state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22259000	-45426.54314627521	-2141.7169649307584	-43284.82618134445	920.1860089870675	15561.56857012731	1978.2841044376378	6.681190994916485E-5	-43284.82618134445	0.0	-2130.021500829425
22260000	-45430.58642085141	-2134.769255048535	-43295.81716580287	915.630921502489	15231.966456671786	1607.3968606474284	6.681190994916485E-5	-43295.81716580287	0.0	-2123.378544427012
22261000	-45436.48629737552	-2136.866972659694	-43299.61932471583	914.3523243900396	15202.6195523274	1680.18603021424	6.681190994916485E-5	-43299.61932471583	0.0	-2125.411477599232
22262000	-45435.310053190275	-2129.6727341164337	-43305.63731907384	924.7475267485725	15011.052250734941	1686.4636124826193	6.681190994916485E-5	-43305.63731907384	0.0	-2118.211778335535
22263000	-45434.81947358782	-2125.334950851646	-43309.48452273617	975.8727387504923	15111.733076989662	1940.5314780200188	6.681190994916485E-5	-43309.48452273617	0.0	-2113.6678833318338
22264000	-45439.253010309054	-2121.7840526280866	-43317.46895768097	916.7748779138531	15058.27230536706	1837.3048513199647	6.681190994916485E-5	-43317.46895768097	0.0	-2110.19741836496
22265000	-45418.81534977121	-2128.5087252744474	-43290.30662449676	921.617835106559	15243.98565204977	1944.9949866187415	6.681190994916485E-5	-43290.30662449676	0.0	-2116.838272972885
22266000	-45415.31134107301	-2116.6132258398966	-43298.698115233114	855.1316582183601	14455.212939178451	1680.42064620888	6.681190994916485E-5	-43298.698115233114	0.0	-2105.157526341441
22267000	-45420.93905924909	-2126.173257592905	-43294.76580165618	906.4612348650913	15133.782071820373	1850.3122682793096	6.681190994916485E-5	-43294.76580165618	0.0	-2114.5762531410714
22268000	-45418.37832379235	-2128.3315400141214	-43290.04678377823	927.1611422589032	15166.928460562543	1953.1677041830937	6.681190994916485E-5	-43290.04678377823	0.0	-2116.6549093849953
22269000	-45428.808812304844	-2126.4018903120295	-43302.40692199281	902.5779105447258	15050.95322670338	1757.4194932103073	6.681190994916485E-5	-43302.40692199281	0.0	-2114.880529550037
22270000	-45430.52829387348	-2130.851991765934	-43299.676302107546	927.5108916813625	15285.981717888355	1882.3112494911618	6.681190994916485E-5	-43299.676302107546	0.0	-2119.22977018746
22271000	-45430.495933701735	-2120.745891450363	-43309.75004225137	905.8694527516303	15029.28072829204	1653.4429751636446	6.681190994916485E-5	-43309.75004225137	0.0	-2109.3138805322696
22272000	-45424.89416799839	-2120.3367746618733	-43304.557393336516	907.0958617744164	15007.074498003496	1773.6961753070057	6.681190994916485E-5	-43304.557393336516	0.0	-2108.8018871008744
22273000	-45424.57908413222	-2124.9322008341633	-43299.64688329806	916.8553909687637	15218.666992059947	1796.8263002076076	6.681190994916485E-5	-43299.64688329806	0.0	-2113.378293936218
22274000	-45429.996018466394	-2125.087797076784	-43304.90822138961	963.0660067425001	15393.273427637212	1797.8148565059578	6.681190994916485E-5	-43304.90822138961	0.0	-2113.5330825462797
22275000	-45412.65276383477	-2121.9145991548244	-43290.73816467995	939.344212059627	15225.864379002487	1835.019528148547	6.681190994916485E-5	-43290.73816467995	0.0	-2110.329794127239
22276000	-45431.24448106129	-2121.927974811604	-43309.316506249685	912.8080670206108	15174.364482156148	1664.3025808304533	6.681190994916485E-5	-43309.316506249685	0.0	-2110.486384101404
22277000	-45415.04385105585	-2117.104165751028	-43297.939685304824	890.7338713675932	14776.750715505505	1727.973819943409	6.681190994916485E-5	-43297.939685304824	0.0	-2105.6075835693077
22278000	-45429.594358515904	-2121.5782759894946	-43308.01608252641	920.338940170557	15006.043566535496	1623.4920046677432	6.681190994916485E-5	-43308.01608252641	0.0	-2110.173001808837
22279000	-45435.5137633496	-2128.3307851234786	-43307.18297822612	927.0792510584073	15497.180280358181	1878.0948580787635	6.681190994916485E-5	-43307.18297822612	0.0	-2116.7118627314157
22280000	-45444.72666047176	-2131.1317767024475	-43313.594883769314	943.4986461432383	15496.020705405224	1886.3056557135515	6.681190994916485E-5	-43313.594883769314	0.0	-2119.506436154365
22281000	-45441.031760217506	-2127.663018891119	-43313.36874132638	963.4702680415634	15287.710837142242	1673.3296909393418	6.681190994916485E-5	-43313.36874132638	0.0	-2116.2135103589317
22282000	-45413.907611080824	-2123.6005726230405	-43290.30703845778	916.8105286541893	15003.873323536414	1783.4847186033226	6.681190994916485E-5	-43290.30703845778	0.0	-2112.0576073681177
22283000	-45429.15509733918	-2128.153006222705	-43301.002091116476	947.2359627300265	15237.720613990256	1814.7742106597093	6.681190994916485E-5	-43301.002091116476	0.0	-2116.5845020266365
22284000	-45436.76527058424	-2130.827841057398	-43305.93742952684	948.5370296675461	15194.121381986646	1774.6630777630785	6.681190994916485E-5	-43305.93742952684	0.0	-2119.29215369268
22285000	-45437.17701420506	-2131.518084407043	-43305.65892979802	968.5388047486961	15154.32195624835	1932.1126654113632	6.681190994916485E-5	-43305.65892979802	0.0	-2119.8574214087375
22286000	-45431.24026250121	-2129.0673365666094	-43302.1729259346	913.5424411064878	14961.006245786499	1820.6574498845473	6.681190994916485E-5	-43302.1729259346	0.0	-2117.494077514708
22287000	-45425.65071658116	-2123.5799283504616	-43302.0707882307	948.6564607777167	15018.436779170679	1821.8441279952676	6.681190994916485E-5	-43302.0707882307	0.0	-2112.00571200405
22288000	-45443.97167269002	-2137.5837473982297	-43306.38792529179	919.205097257398	15273.621852166238	2081.883650545489	6.681190994916485E-5	-43306.38792529179	0.0	-2125.812945062885
22289000	-45442.82861385194	-2132.8491358018437	-43309.979478050096	902.1657922931765	15178.609521560105	1839.1351902506726	6.681190994916485E-5	-43309.979478050096	0.0	-2121.2610380555197
22290000	-45426.02522105462	-2137.52049178553	-43288.50472926909	875.2298344043461	15180.00360708583	1776.963869646611	6.681190994916485E-5	-43288.50472926909	0.0	-2125.982902924862
22291000	-45429.55190932895	-2127.995252165715	-43301.55665716323	901.3232190361952	15008.608267455236	1749.742416042152	6.681190994916485E-5	-43301.55665716323	0.0	-2116.4803131482095
22292000	-45428.88191495991	-2134.845042551583	-43294.036872408324	882.2062303998979	15151.62859394313	2084.799995024525	6.681190994916485E-5	-43294.036872408324	0.0	-2123.0721718016166
22293000	-45428.641354992935	-2137.0544938131175	-43291.586861179814	898.0204641674208	15372.660589096658	1872.3600205427754	6.681190994916485E-5	-43291.586861179814	0.0	-2125.4400701426043
22294000	-45422.24181857925	-2137.0292882075573	-43285.21253037169	887.3787260084191	15191.58910277274	1670.7108660046256	6.681190994916485E-5	-43285.21253037169	0.0	-2125.5820724695554
22295000	-45438.913170616855	-2132.9039985937507	-43306.00917202311	859.5054094016277	14883.728607420166	1670.8334933870801	6.681190994916485E-5	-43306.00917202311	0.0	-2121.456675418114
22296000	-45440.46368832837	-2136.910651531612	-43303.55303679676	892.8662678279212	15176.047529529525	1787.7392660262535	6.681190994916485E-5	-43303.55303679676	0.0	-2125.36418856843
22297000	-45437.590386039126	-2142.3930924344227	-43295.1972936047	901.9141851035342	15318.881800785817	2117.1046518966755	6.681190994916485E-5	-43295.1972936047	0.0	-2130.5974931835
22298000	-45425.494523904534	-2136.4061782775825	-43289.08834562695	913.5499256996438	14969.478565267666	1685.2975465230327	6.681190994916485E-5	-43289.08834562695	0.0	-2124.946235356717
22299000	-45429.768067902834	-2138.2761918074984	-43291.49187609534	900.9491885733781	15227.59810080709	1872.8190814866396	6.681190994916485E-5	-43291.49187609534	0.0	-2126.6614075389116
22300000	-45416.97596669978	-2137.311072808757	-43279.66489389102	899.7947934112999	15217.950697699136	1878.5205212377894	6.681190994916485E-5	-43279.66489389102	0.0	-2125.691817027716
22301000	-45418.9476132109	-2136.5880716836978	-43282.3595415272	894.8990334464897	15186.58540680277	1750.7201493259274	6.681190994916485E-5	-43282.3595415272	0.0	-2125.0723133116385
22302000	-45422.714678673095	-2138.6149592181664	-43284.09971945493	863.7730415948249	15288.01357056949	1931.7473475747877	6.681190994916485E-5	-43284.09971945493	0.0	-2126.9545747360507
22303000	-45425.094956285815	-2130.954219393335	-43294.14073689248	838.7609911288671	14776.588895630568	1979.103800651064	6.681190994916485E-5	-43294.14073689248	0.0	-2119.2581445105966
22304000	-45445.773905096205	-2137.8036721883077	-43307.970232907894	906.5944614738731	15186.979589513052	1825.3351613180926	6.681190994916485E-5	-43307.970232907894	0.0	-2126.2266430792492
22305000	-45439.07865752064	-2137.720276418663	-43301.35838110197	861.0343008171897	14909.049184618038	2194.3333290989244	6.681190994916485E-5	-43301.35838110197	0.0	-2125.8716600516123
22306000	-45437.98952185843	-2137.888729917483	-43300.100791940946	889.2897482513073	15271.78356775134	1852.2438480852986	6.681190994916485E-5	-43300.100791940946	0.0	-2126.29019146542
22307000	-45435.46616803196	-2140.4999917330256	-43294.966176298934	936.8374148025416	15534.77856039071	1842.599334267619	6.681190994916485E-5	-43294.966176298934	0.0	-2128.9091279760923
22308000	-45414.882559136764	-2131.284645150272	-43283.597913986494	923.9605477206578	15062.372202159073	1762.0774454032578	6.681190994916485E-5	-43283.597913986494	0.0	-2119.759401168974
22309000	-45424.070754944594	-2138.063230847558	-43286.00752409704	927.1151208074498	15276.801702018574	2122.393651289662	6.681190994916485E-5	-43286.00752409704	0.0	-2126.263942104123
22310000	-45438.17749471948	-2137.362643946783	-43300.814850772695	920.7593662851523	15471.382635019267	1694.6731424365857	6.681190994916485E-5	-43300.814850772695	0.0	-2125.8945761793675
22311000	-45418.35431806379	-2132.678090984038	-43285.676227079755	898.3927594971653	15130.406775444562	1797.172509124093	6.681190994916485E-5	-43285.676227079755	0.0	-2121.123901191295
22312000	-45437.21747093337	-2135.0088062984037	-43302.20866463496	900.6622350445623	15250.330182515263	1857.9615848127398	6.681190994916485E-5	-43302.20866463496	0.0	-2123.405735960086
22313000	-45427.75991655816	-2127.5332645175886	-43300.226652040576	868.1195111781385	14872.083992475109	1810.1399448858272	6.681190994916485E-5	-43300.226652040576	0.0	-2115.968516155389
22314000	-45443.52029011466	-2137.1285257494906	-43306.39176436517	916.4792917716914	15443.02702210571	1831.431421722249	6.681190994916485E-5	-43306.39176436517	0.0	-2125.546597146511
22315000	-45438.7773101121	-2128.1647454695844	-43310.61256464251	911.2041849244913	14921.453814044944	1891.007296575185	6.681190994916485E-5	-43310.61256464251	0.0	-2116.535741811461
22316000	-45431.48608142841	-2133.3386980946934	-43298.147383333715	931.506100937673	15271.53046855643	1868.3790037934837	6.681190994916485E-5	-43298.147383333715	0.0	-2121.727405117337
22317000	-45436.74414453685	-2122.6067541164393	-43314.137390420416	894.47508580245	14768.159886753578	1723.278388326218	6.681190994916485E-5	-43314.137390420416	0.0	-2111.1141604740824
22318000	-45431.16307206634	-2136.0921268206007	-43295.07094524574	855.8907388407428	14998.79036771138	1994.6293139728723	6.681190994916485E-5	-43295.07094524574	0.0	-2124.384528907362
22319000	-45437.15169818711	-2142.171744425197	-43294.97995376191	888.8613756474547	15151.733736159073	2045.8254772924047	6.681190994916485E-5	-43294.97995376191	0.0	-2130.426748140739
22320000	-45447.35426714922	-2142.969292143356	-43304.38497500586	870.7519165988683	15129.338995263442	2055.8930871713023	6.681190994916485E-5	-43304.38497500586	0.0	-2131.2170471308036
22321000	-45453.70400007047	-2144.386227681231	-43309.317772389244	923.7791604486846	15428.140735983758	2010.7407218155554	6.681190994916485E-5	-43309.317772389244	0.0	-2132.666762346962
22322000	-45433.83723161827	-2139.00415663208	-43294.83307498619	931.7511016585717	15190.998682565152	2016.3201845370386	6.681190994916485E-5	-43294.83307498619	0.0	-2127.2806027684633
22323000	-45433.21470580697	-2131.1714715630446	-43302.04323424392	901.5574227033023	14903.433016128994	1743.1602931589816	6.681190994916485E-5	-43302.04323424392	0.0	-2119.6620598942563
22324000	-45426.16698299199	-2137.453410905126	-43288.71357208687	896.6606121782311	15083.820523657112	1974.8992069603994	6.681190994916485E-5	-43288.71357208687	0.0	-2125.7604715666257
22325000	-45413.27197258699	-2141.3903762716272	-43271.88159631536	923.3897580046324	15241.600656084349	2167.763721400297	6.681190994916485E-5	-43271.88159631536	0.0	-2129.559795280876
22326000	-45436.31367769321	-2139.3176374370414	-43296.99604025616	905.8342444560668	15094.342470442072	1876.238650365063	6.681190994916485E-5	-43296.99604025616	0.0	-2127.700169714873
22327000	-45434.50907386818	-2140.765404782654	-43293.74366908553	913.338419307301	15326.165331917895	1689.0203542510462	6.681190994916485E-5	-43293.74366908553	0.0	-2129.302230527196
22328000	-45440.73878369153	-2137.440349246049	-43303.29843444548	881.8203252926467	15150.048966030363	1894.3973323887392	6.681190994916485E-5	-43303.29843444548	0.0	-2125.8087097735133
22329000	-45446.23155724838	-2139.701957709401	-43306.529599538975	893.218954394381	15178.759088696284	1750.2236763259098	6.681190994916485E-5	-43306.529599538975	0.0	-2128.1866153340925
22330000	-45434.238283608	-2130.2428262712797	-43303.99545733672	869.6944144484323	14707.941180231112	1795.0763407762272	6.681190994916485E-5	-43303.99545733672	0.0	-2118.690350102109
22331000	-45429.64399365125	-2137.446284060763	-43292.19770959048	931.2134758583508	15256.824337523618	1741.5288950654679	6.681190994916485E-5	-43292.19770959048	0.0	-2125.938245451118
22332000	-45424.234406140364	-2132.2585641057294	-43291.97584203463	886.3556360859711	14932.963976082034	1777.9602806937291	6.681190994916485E-5	-43291.97584203463	0.0	-2120.7201524897005
22333000	-45427.328469346496	-2130.520621856922	-43296.807847489574	894.3514676226077	14969.349523960269	1780.779979624638	6.681190994916485E-5	-43296.807847489574	0.0	-2118.9798843523995
22334000	-45429.18373136514	-2132.177602645438	-43297.0061287197	905.1244868187289	15143.332286620029	1918.9344315161961	6.681190994916485E-5	-43297.0061287197	0.0	-2120.5270186995112
22335000	-45432.69706119599	-2130.169729843833	-43302.52733135216	900.507824463504	15042.155917977088	1839.8697680977698	6.681190994916485E-5	-43302.52733135216	0.0	-2118.5810451435777
22336000	-45429.90836622973	-2135.1435069784266	-43294.7648592513	938.1666900669529	15339.022025455492	1768.5266667138503	6.681190994916485E-5	-43294.7648592513	0.0	-2123.6129026335234
22337000	-45441.229893828844	-2135.7144428171778	-43305.51545101167	929.8482245033516	15328.145691683185	1759.0138162232506	6.681190994916485E-5	-43305.51545101167	0.0	-2124.1917517996017
22338000	-45437.792794213376	-2135.4147783927547	-43302.37801582062	933.1176049434375	15282.453993815214	1866.8623199751082	6.681190994916485E-5	-43302.37801582062	0.0	-2123.8046798242785
22339000	-45433.93212184983	-2140.991218364659	-43292.94090348517	913.1728832357085	15347.16632488861	1668.6241955830894	6.681190994916485E-5	-43292.94090348517	0.0	-2129.545831981111
22340000	-45433.01539917023	-2135.8833079380643	-43297.13209123217	891.1849813327966	15114.832599765668	2042.3009126882455	6.681190994916485E-5	-43297.13209123217	0.0	-2124.140857432698
22341000	-45422.86041810423	-2135.9706310560964	-43286.88978704814	917.4729623663769	15205.118150897037	1787.4328662484534	6.681190994916485E-5	-43286.88978704814	0.0	-2124.4244197209528
22342000	-45442.1339590541	-2139.7655353587006	-43302.3684236954	902.8229071254359	15509.479405281776	1782.3052667264576	6.681190994916485E-5	-43302.3684236954	0.0	-2128.223541157893
22343000	-45421.08079742393	-2128.6524481713773	-43292.42834925255	888.5131842350398	14891.789534775497	1851.4004084151065	6.681190994916485E-5	-43292.42834925255	0.0	-2117.054579364223
22344000	-45450.97455383402	-2142.211824784619	-43308.762729049406	928.180442330643	15443.524607767771	1869.9893965161111	6.681190994916485E-5	-43308.762729049406	0.0	-2130.5992646171235
22345000	-45449.093933664124	-2138.0393605460804	-43311.05457311805	901.5127485984891	15183.710553211024	1958.159316257534	6.681190994916485E-5	-43311.05457311805	0.0	-2126.3589685749384
22346000	-45441.86144293262	-2131.922443043404	-43309.938999889215	880.1934648073462	14836.417269423768	1788.4646808129985	6.681190994916485E-5	-43309.938999889215	0.0	-2120.3753845044703
22347000	-45461.28850766675	-2146.3653321022152	-43314.92317556454	893.5717027384954	15471.905767824515	2020.8081072390012	6.681190994916485E-5	-43314.92317556454	0.0	-2134.6384974247303
22348000	-45443.95338435668	-2140.0446974311103	-43303.90868692557	898.6988004379355	15302.488252569306	1784.093981128279	6.681190994916485E-5	-43303.90868692557	0.0	-2128.5012308052746
22349000	-45447.53446449178	-2141.087845130827	-43306.446619360955	878.6645357807787	15193.961814912225	2033.2402658060025	6.681190994916485E-5	-43306.446619360955	0.0	-2129.351958455925
22350000	-45470.493905837415	-2143.068755158479	-43327.42515067894	867.3160206682148	15373.881286753465	1780.5728007902223	6.681190994916485E-5	-43327.42515067894	0.0	-2131.5281884297524
22351000	-45459.97265286764	-2141.4790205912914	-43318.493632276346	852.6862039517556	14970.001721573266	1775.9913471937039	6.681190994916485E-5	-43318.493632276346	0.0	-2129.9422351867797
22352000	-45446.26578098578	-2140.6241239791348	-43305.64165700664	892.0557427035924	15080.320879745483	1792.050924152626	6.681190994916485E-5	-43305.64165700664	0.0	-2129.0741244777873
22353000	-45429.697449413085	-2144.9623212121514	-43284.73512820093	911.239581153781	15410.526662444421	2116.5827205885803	6.681190994916485E-5	-43284.73512820093	0.0	-2133.167086527728
22354000	-45427.07145478346	-2134.647404802797	-43292.42404998066	899.2896729620938	14983.91353873341	1940.7136184741364	6.681190994916485E-5	-43292.42404998066	0.0	-2122.980199015831
22355000	-45446.628495834586	-2139.575369364216	-43307.05312647037	907.7449892088136	15131.332235697282	1718.3745026646875	6.681190994916485E-5	-43307.05312647037	0.0	-2128.086952455436
22356000	-45444.883715135256	-2137.17583282841	-43307.707882306844	931.1455411518544	15103.047236348277	1860.2951087044783	6.681190994916485E-5	-43307.707882306844	0.0	-2125.57091677173
22357000	-45448.51742054592	-2145.7658677000327	-43302.75155284589	893.1006989306894	15386.580285098767	2130.875526034275	6.681190994916485E-5	-43302.75155284589	0.0	-2133.960680526717
22358000	-45463.655121633594	-2136.120719950306	-43327.53440168329	878.016650168744	15011.811779707314	1873.5640288705667	6.681190994916485E-5	-43327.53440168329	0.0	-2124.505350696362
22359000	-45435.448497494785	-2131.4287447589068	-43304.019752735876	862.1640747389674	14835.0512424392	1774.87860194332	6.681190994916485E-5	-43304.019752735876	0.0	-2119.8928791734606
22360000	-45454.1175788743	-2133.8827939125567	-43320.23478496174	868.4696127264369	14965.69692900904	1875.7465528426417	6.681190994916485E-5	-43320.23478496174	0.0	-2122.2657120676727
22361000	-45452.68019432494	-2138.5729898880277	-43314.10720443691	895.6479429739027	15289.762774817395	2015.805834739311	6.681190994916485E-5	-43314.10720443691	0.0	-2126.8498124769917
22362000	-45425.6027922549	-2134.5820241985357	-43291.02076805636	871.4538336551791	15025.973226788325	1868.829781787538	6.681190994916485E-5	-43291.02076805636	0.0	-2122.9703764064184
22363000	-45443.19875546239	-2148.747821838475	-43294.45093362392	931.4700151782746	15819.49175309959	1859.7650534301845	6.681190994916485E-5	-43294.45093362392	0.0	-2137.143324838358
22364000	-45433.44134314094	-2130.302867212085	-43303.138475928856	864.7476915232073	14833.32594851379	1861.3808379322193	6.681190994916485E-5	-43303.138475928856	0.0	-2118.6970931452115
22365000	-45439.817221528865	-2138.072389324317	-43301.744832204546	873.9634887120892	15034.786038070035	1944.3634048391184	6.681190994916485E-5	-43301.744832204546	0.0	-2126.4024155137627
22366000	-45432.70429163289	-2134.583227968925	-43298.12106366396	854.0489081686916	15009.135028682907	1871.4031176059198	6.681190994916485E-5	-43298.12106366396	0.0	-2122.969556229777
22367000	-45449.232997138235	-2139.660567734531	-43309.572429403706	886.5653090261495	15231.364159076998	1751.859605470328	6.681190994916485E-5	-43309.572429403706	0.0	-2128.143855034431
22368000	-45436.340255666975	-2138.489314126723	-43297.85094154025	889.2025963452295	15175.354160686555	1952.844514351808	6.681190994916485E-5	-43297.85094154025	0.0	-2126.8129273488275
22369000	-45439.19956763406	-2139.8090348677238	-43299.39053276634	925.6278455274896	15335.142526476973	1781.277462159229	6.681190994916485E-5	-43299.39053276634	0.0	-2128.2678873701384
22370000	-45433.05427522998	-2140.3284805775406	-43292.72579465244	858.0329833962713	15076.334168725396	2136.449068868436	6.681190994916485E-5	-43292.72579465244	0.0	-2128.5194297047424
22371000	-45452.46108850702	-2139.9422245737355	-43312.518863933285	889.6089339534958	15260.289227466885	1863.2180449934363	6.681190994916485E-5	-43312.518863933285	0.0	-2128.3349997234436
22372000	-45469.7151747265	-2144.171579713173	-43325.54359501333	935.059080513367	15400.505581524554	1841.3560053751473	6.681190994916485E-5	-43325.54359501333	0.0	-2132.5817081421897
22373000	-45442.027809651816	-2135.82251371624	-43306.20529593558	872.9831720304202	14861.154799911317	1664.238722835451	6.681190994916485E-5	-43306.20529593558	0.0	-2124.3809791632125
22374000	-45442.32366483775	-2138.7487346822686	-43303.57493015548	873.6149301622594	15025.42633009566	2044.5091414375922	6.681190994916485E-5	-43303.57493015548	0.0	-2127.004688690237
22375000	-45430.99909448693	-2145.01444298725	-43285.984651499675	891.6025205235104	15351.515795627376	1957.8451332959398	6.681190994916485E-5	-43285.984651499675	0.0	-2133.3342874922723
22376000	-45430.39772160699	-2138.895006640194	-43291.502714966795	897.0562081320165	15056.202117045746	1871.5418390247146	6.681190994916485E-5	-43291.502714966795	0.0	-2127.2812258713716
22377000	-45439.827232194075	-2143.90978284809	-43295.91744934599	911.2782310134044	15346.780149975884	2000.2778076738896	6.681190994916485E-5	-43295.91744934599	0.0	-2132.1980139231214
22378000	-45436.369881045386	-2141.2526252538823	-43295.117255791505	900.9855210792877	15073.808461397872	1890.666119627064	6.681190994916485E-5	-43295.117255791505	0.0	-2129.623887117577
22379000	-45440.58466486567	-2139.6829810188005	-43300.901683846874	906.9204362405637	14941.942835656235	1979.0639685673439	6.681190994916485E-5	-43300.901683846874	0.0	-2127.9869358105993
22380000	-45435.43832437425	-2141.969288386514	-43293.469035987735	906.3482651312049	15148.588210525177	1667.8751599715558	6.681190994916485E-5	-43293.469035987735	0.0	-2130.524559206092
22381000	-45458.851525852806	-2148.7657884163323	-43310.08573743647	889.812723284397	15377.945113699252	1985.2366558206465	6.681190994916485E-5	-43310.08573743647	0.0	-2137.065151422082
22382000	-45452.72831083765	-2139.1838344232538	-43313.5444764144	888.1111327827155	14897.066751234339	1669.074907746198	6.681190994916485E-5	-43313.5444764144	0.0	-2127.73805272137
22383000	-45450.93685592902	-2144.879296422793	-43306.05755950623	938.8825638864096	15551.125874629946	1991.1109625608638	6.681190994916485E-5	-43306.05755950623	0.0	-2133.1743022831897
22384000	-45437.34341322234	-2131.953672338113	-43305.38974088423	879.108054890943	14840.44968108751	1807.1488191979831	6.681190994916485E-5	-43305.38974088423	0.0	-2120.3913530211503
22385000	-45441.44064425666	-2140.4681823939177	-43300.972461862744	967.3531274334098	15474.579318822829	1852.7488737794818	6.681190994916485E-5	-43300.972461862744	0.0	-2128.8692431188456
22386000	-45429.7605158341	-2132.4159006136597	-43297.34461522044	916.2272613525666	14999.290069864199	1907.1617361756905	6.681190994916485E-5	-43297.34461522044	0.0	-2120.7743769393846
22387000	-45432.1345797264	-2138.0144989171963	-43294.1200808092	885.5021861776639	15217.594289959497	1887.123069561437	6.681190994916485E-5	-43294.1200808092	0.0	-2126.3885208838674
22388000	-45429.26236244766	-2132.8185466440254	-43296.443815803636	865.8482777225254	14903.50833634545	1784.2770914126963	6.681190994916485E-5	-43296.443815803636	0.0	-2121.2749293661345
22389000	-45421.356128355525	-2136.717601743694	-43284.63852661183	895.7142096798401	15160.77957583536	1902.9272407164017	6.681190994916485E-5	-43284.63852661183	0.0	-2125.0793500395685
22390000	-45437.91739127245	-2131.850977749207	-43306.066413523244	898.9620330856659	14874.121441340645	1757.4355259138915	6.681190994916485E-5	-43306.066413523244	0.0	-2120.3296036042543
22391000	-45433.09527785563	-2130.537018629885	-43302.55825922575	879.3835808567962	14862.259759064247	1929.0244543185217	6.681190994916485E-5	-43302.55825922575	0.0	-2118.8787116560625
22392000	-45436.24138231004	-2139.6927825781063	-43296.548599731934	921.8279591572326	15386.574898372339	1761.9119075286724	6.681190994916485E-5	-43296.548599731934	0.0	-2128.167676433117
22393000	-45430.16742176789	-2140.26008309699	-43289.9073386709	900.2995381583966	15404.348441290229	1918.7899047748003	6.681190994916485E-5	-43289.9073386709	0.0	-2128.6096100558493
22394000	-45434.53126335158	-2137.2843579011333	-43297.24690545045	954.1959235775606	15361.443202959217	1815.3347749098657	6.681190994916485E-5	-43297.24690545045	0.0	-2125.715400019313
22395000	-45432.394523108094	-2139.159415350105	-43293.23510775799	919.4423198639618	15340.244481176127	2018.201715224791	6.681190994916485E-5	-43293.23510775799	0.0	-2127.4344851773744
22396000	-45425.07506372985	-2133.224907284908	-43291.85015644494	905.6895001311228	15119.420218741667	1709.359632272226	6.681190994916485E-5	-43291.85015644494	0.0	-2121.7441983719373
22397000	-45432.7213442049	-2124.546922402388	-43308.17442180251	870.4973651173719	14608.53844496537	1819.2589621512232	6.681190994916485E-5	-43308.17442180251	0.0	-2112.9747922792153
22398000	-45435.43852885929	-2138.648705799313	-43296.789823059975	921.1962022492637	15175.327824804099	1785.5632436557357	6.681190994916485E-5	-43296.789823059975	0.0	-2127.1040307701646
22399000	-45439.70358123985	-2128.0170593359917	-43311.68652190386	921.8693089939834	14995.952217792523	1913.7426693287575	6.681190994916485E-5	-43311.68652190386	0.0	-2116.370464393428
22400000	-45441.8304344421	-2132.4870392919406	-43309.34339515016	926.6289410009183	15147.848828060292	1841.636107073941	6.681190994916485E-5	-43309.34339515016	0.0	-2120.8969441416975
22401000	-45441.466469173574	-2130.22623591509	-43311.24023325848	899.1971476818785	14929.810837635876	1696.899524768592	6.681190994916485E-5	-43311.24023325848	0.0	-2118.7562450986243
22402000	-45436.466838819375	-2135.023536527516	-43301.44330229186	919.5026167589242	15347.69138799884	1767.342271765532	6.681190994916485E-5	-43301.44330229186	0.0	-2123.4939152052243
22403000	-45423.68723935346	-2130.2777544769997	-43293.40948487646	917.4062338047127	15052.353235586545	1951.9188192207166	6.681190994916485E-5	-43293.40948487646	0.0	-2118.6020663629015
22404000	-45426.28213928594	-2129.6020558358136	-43296.68008345013	911.1187495307719	14900.13109499138	1846.19587334442	6.681190994916485E-5	-43296.68008345013	0.0	-2118.008325618134
22405000	-45427.125032727876	-2131.3913248061426	-43295.73370792173	868.506133805341	14672.174608100457	1999.8553561815957	6.681190994916485E-5	-43295.73370792173	0.0	-2119.679867441132
22406000	-45451.97464216277	-2145.5243666686197	-43306.45027549415	960.46670585728	15629.364879826415	1954.2635399523213	6.681190994916485E-5	-43306.45027549415	0.0	-2133.846909503656
22407000	-45419.48009934787	-2135.168700212637	-43284.31139913524	910.7906671140074	15143.465005013368	2069.039624901004	6.681190994916485E-5	-43284.31139913524	0.0	-2123.4070406384485
22408000	-45433.90758020218	-2137.7864758990613	-43296.12110430312	904.2334103813209	15378.433374495575	1900.4974161955042	6.681190994916485E-5	-43296.12110430312	0.0	-2126.1501048557575
22409000	-45448.13027651922	-2143.9415578082885	-43304.18871871093	928.035600802071	15553.692237504456	1988.8946479272954	6.681190994916485E-5	-43304.18871871093	0.0	-2132.2382061263042
22410000	-45425.4400795406	-2142.900878443262	-43282.539201097345	892.7841891396889	15198.104098471455	1845.4237391624863	6.681190994916485E-5	-43282.539201097345	0.0	-2131.3077631696333
22411000	-45442.607437311366	-2138.024158096162	-43304.58327921521	904.5154112554629	14887.27700017215	1947.0401266506872	6.681190994916485E-5	-43304.58327921521	0.0	-2126.352157401738
22412000	-45449.18614153261	-2145.6869001864793	-43303.49924134614	887.9022430374276	15149.732119729608	1858.7208886088963	6.681190994916485E-5	-43303.49924134614	0.0	-2134.0832290275866
22413000	-45449.808152616286	-2142.6956352088882	-43307.1125174074	905.0190437465188	15186.260799364114	1933.3603154339569	6.681190994916485E-5	-43307.1125174074	0.0	-2131.0340213895224
