state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26673000	-45219.71055800626	-2126.1248674521075	-43093.58569055416	717.095443460366	13795.93421932144	1645.4343317766516	7.158418923124806E-5	-43093.58569055416	0.0	-2114.6999600186123
26674000	-45225.19611456375	-2133.9381759630623	-43091.257938600684	731.1120550162044	14214.616013779521	2112.34994075617	7.158418923124806E-5	-43091.257938600684	0.0	-2122.145901039405
26675000	-45226.938661018066	-2131.0277912037677	-43095.910869814295	724.3283253988948	14260.22439218413	1814.3654369815679	7.158418923124806E-5	-43095.910869814295	0.0	-2119.459617928231
26676000	-45218.147050606174	-2122.277434367218	-43095.86961623895	701.7864622420391	13740.793888483317	1841.2277922348278	7.158418923124806E-5	-43095.86961623895	0.0	-2110.687665147782
26677000	-45212.269152987334	-2123.395569154972	-43088.87358383236	732.8367286401979	13999.349958361374	1754.3954971999997	7.158418923124806E-5	-43088.87358383236	0.0	-2111.876734702168
26678000	-45220.76392592328	-2130.108953513059	-43090.65497241022	730.680021427882	14247.512493564867	1870.9313483371793	7.158418923124806E-5	-43090.65497241022	0.0	-2118.495652624246
26679000	-45199.456017562596	-2132.1784308511137	-43067.27758671148	730.9492301197524	14263.221297926439	1831.055494662064	7.158418923124806E-5	-43067.27758671148	0.0	-2120.59680392427
26680000	-45210.84697012115	-2130.246346568415	-43080.60062355274	705.4588371860644	13931.446930250251	2040.6954570648177	7.158418923124806E-5	-43080.60062355274	0.0	-2118.505057072355
26681000	-45222.86631053408	-2131.2477040218128	-43091.61860651227	703.9705526531227	14136.470921335444	1765.647463473159	7.158418923124806E-5	-43091.61860651227	0.0	-2119.7194904519047
26682000	-45224.048953802776	-2129.196072196265	-43094.85288160651	697.7493751028771	13944.755908798239	1920.7819326520776	7.158418923124806E-5	-43094.85288160651	0.0	-2117.5440712465165
26683000	-45224.93614453416	-2133.5550192647665	-43091.38112526939	707.4729196983989	14234.220762872537	1814.694644220924	7.158418923124806E-5	-43091.38112526939	0.0	-2121.9865794756865
26684000	-45218.019511755454	-2131.9278083602053	-43086.09170339525	712.5451283038566	14104.838607234027	1903.7344413619728	7.158418923124806E-5	-43086.09170339525	0.0	-2120.2889323993354
26685000	-45207.82224470505	-2134.3530287911854	-43073.469215913865	702.238978890948	14115.307244073118	1731.5415058298636	7.158418923124806E-5	-43073.469215913865	0.0	-2122.8534229659663
26686000	-45230.28400398669	-2135.837794196777	-43094.446209789916	718.1728251808756	14217.678321686906	1739.478297423986	7.158418923124806E-5	-43094.446209789916	0.0	-2124.331483211509
26687000	-45230.89421937601	-2129.0271985355134	-43101.867020840495	698.6900786574586	13923.139168736781	1860.2494031029253	7.158418923124806E-5	-43101.867020840495	0.0	-2117.4223186087347
26688000	-45239.83844536288	-2138.4331329559054	-43101.405312406976	698.9275010945215	14306.518758144222	1786.4201401406099	7.158418923124806E-5	-43101.405312406976	0.0	-2126.8877536068208
26689000	-45247.64546124965	-2139.804529338765	-43107.84093191089	718.659564600169	14342.665906220544	1919.21591141394	7.158418923124806E-5	-43107.84093191089	0.0	-2128.153729417927
26690000	-45248.97655748553	-2148.1242842987954	-43100.852273186734	727.1674022416505	14596.614415448035	2247.4409187385263	7.158418923124806E-5	-43100.852273186734	0.0	-2136.240237079699
26691000	-45203.174562298605	-2133.558789557352	-43069.61577274125	677.4800949811084	13941.1472337785	1747.149563907485	7.158418923124806E-5	-43069.61577274125	0.0	-2122.046025511595
26692000	-45219.216215112814	-2138.784698802101	-43080.43151631071	695.7787388860878	14276.756758611089	2062.8788748339052	7.158418923124806E-5	-43080.43151631071	0.0	-2127.027443939162
26693000	-45211.78606489546	-2133.037511839749	-43078.74855305571	693.069214744372	14247.700926952064	1777.9935367867404	7.158418923124806E-5	-43078.74855305571	0.0	-2121.4990727711515
26694000	-45221.27233625471	-2131.6660931792762	-43089.60624307543	722.9430882079168	14240.024388221813	1763.4141624168788	7.158418923124806E-5	-43089.60624307543	0.0	-2120.1397366249134
26695000	-45217.539373011125	-2125.6194624824357	-43091.91991052869	710.1349137323624	13970.503371671639	1627.890796560426	7.158418923124806E-5	-43091.91991052869	0.0	-2114.2102321378825
26696000	-45185.93144105337	-2120.997458390287	-43064.93398266308	687.0622089182905	13676.860752842607	1683.154075110788	7.158418923124806E-5	-43064.93398266308	0.0	-2109.5393790678586
26697000	-45200.86574577317	-2123.2763431122753	-43077.589402660895	703.560175969332	13859.328353092402	1714.2142228462906	7.158418923124806E-5	-43077.589402660895	0.0	-2111.7914785503003
26698000	-45230.37180137861	-2131.393993186594	-43098.977808192016	710.7191642305314	14304.046451184333	1807.2538631063883	7.158418923124806E-5	-43098.977808192016	0.0	-2119.8315884999593
26699000	-45228.81450544878	-2127.0286882512705	-43101.78581719751	702.3421237477853	13978.923850288524	1961.4683143363206	7.158418923124806E-5	-43101.78581719751	0.0	-2115.345807899836
26700000	-45230.24326031957	-2137.385994102478	-43092.85726621709	742.7640016606016	14619.998739825081	2019.0020103636948	7.158418923124806E-5	-43092.85726621709	0.0	-2125.6604788992995
26701000	-45234.39086170021	-2130.612003395285	-43103.778858304926	720.8851977077791	14130.615928411316	1751.799967846299	7.158418923124806E-5	-43103.778858304926	0.0	-2119.0953406287094
26702000	-45226.80873835677	-2127.1736254563466	-43099.635112900425	712.3250558177026	14023.368959550984	1541.039039436988	7.158418923124806E-5	-43099.635112900425	0.0	-2115.844470559331
26703000	-45209.92255964001	-2125.2727444764337	-43084.649815163575	727.6355792477174	14035.522678682513	1666.7942571448043	7.158418923124806E-5	-43084.649815163575	0.0	-2113.828964177337
26704000	-45197.05675802724	-2121.3065683389136	-43075.750189688326	715.613285961091	13757.317354457495	1784.388363414275	7.158418923124806E-5	-43075.750189688326	0.0	-2109.7628595203873
26705000	-45197.24250800137	-2129.8820550993073	-43067.36045290207	728.9833567303025	14186.449844434635	1765.4672174902107	7.158418923124806E-5	-43067.36045290207	0.0	-2118.353991322561
26706000	-45204.604049315494	-2133.9526798639063	-43070.65136945159	736.9531431340365	14361.459740341164	1803.7941194890602	7.158418923124806E-5	-43070.65136945159	0.0	-2122.393089428711
26707000	-45208.58788970016	-2135.091778958541	-43073.49611074162	695.7054728199139	14266.936921687638	1781.5168620182585	7.158418923124806E-5	-43073.49611074162	0.0	-2123.550434202081
26708000	-45211.90698450618	-2137.7410930742703	-43074.16589143191	728.5716770483374	14421.37551861294	2030.4878188718144	7.158418923124806E-5	-43074.16589143191	0.0	-2126.0072059102226
26709000	-45204.45507272793	-2121.0792508898335	-43083.3758218381	698.0700740108591	13599.02809871174	1688.3251675990412	7.158418923124806E-5	-43083.3758218381	0.0	-2109.616679526643
26710000	-45198.97131046106	-2133.090300393536	-43065.88101006752	733.5181692830216	14053.883055116845	1853.050246806322	7.158418923124806E-5	-43065.88101006752	0.0	-2121.491121978009
26711000	-45222.643967305754	-2129.878687984312	-43092.765279321444	701.6541776591123	14096.37524164079	1873.7951034007035	7.158418923124806E-5	-43092.765279321444	0.0	-2118.2631373195636
26712000	-45219.99284559676	-2133.361279890902	-43086.63156570586	757.5945211021724	14284.173131242047	1896.9024880258348	7.158418923124806E-5	-43086.63156570586	0.0	-2121.7276955147445
26713000	-45220.11603554489	-2131.974059667271	-43088.14197587762	724.1405260904797	14075.412188589722	1791.3429257239168	7.158418923124806E-5	-43088.14197587762	0.0	-2120.424640325901
26714000	-45212.361387092045	-2133.116431265934	-43079.244955826114	712.4382550716896	14139.775577352286	1839.5124782814023	7.158418923124806E-5	-43079.244955826114	0.0	-2121.5280320249685
26715000	-45200.31667610106	-2125.5771739886713	-43074.73950211239	706.8800729618187	13789.130391505581	1852.7105070429127	7.158418923124806E-5	-43074.73950211239	0.0	-2113.978265160399
26716000	-45223.41315190142	-2126.6327476592	-43096.78040424222	679.3783018529087	13703.565582105666	1655.2261720644806	7.158418923124806E-5	-43096.78040424222	0.0	-2115.199159569915
26717000	-45209.13864774784	-2134.1929294512975	-43074.94571829654	717.8569544825131	14225.683217183232	1915.2232536279403	7.158418923124806E-5	-43074.94571829654	0.0	-2122.5451958714675
26718000	-45213.16284725623	-2129.273756903776	-43083.88909035245	704.554681729121	14044.21906096105	1975.923006266785	7.158418923124806E-5	-43083.88909035245	0.0	-2117.5800534862524
26719000	-45196.2625950005	-2127.1213586552317	-43069.14123634527	696.3769826397167	13932.73904196171	1595.7192980122957	7.158418923124806E-5	-43069.14123634527	0.0	-2115.741302023776
26720000	-45223.13531845685	-2136.9528454371343	-43086.18247301972	737.0131353232664	14426.334807276908	1730.5854485969337	7.158418923124806E-5	-43086.18247301972	0.0	-2125.4540492929623
26721000	-45202.866718821184	-2126.9129137216282	-43075.953805099554	729.2207594053987	14039.562448590666	1808.2715140292128	7.158418923124806E-5	-43075.953805099554	0.0	-2115.349682231233
26722000	-45197.557570926285	-2126.932963989765	-43070.62460693652	710.1758449137442	14098.922004856886	1692.570856722905	7.158418923124806E-5	-43070.62460693652	0.0	-2115.4667143037555
26723000	-45215.63320539186	-2126.370794343872	-43089.26241104799	738.9786837675016	14015.276069852984	1717.269262138636	7.158418923124806E-5	-43089.26241104799	0.0	-2114.8833203653107
26724000	-45219.528466241245	-2127.176272786731	-43092.35219345451	717.3004498602639	14163.76001400034	1778.6273555197108	7.158418923124806E-5	-43092.35219345451	0.0	-2115.6373106011256
26725000	-45233.71745702477	-2130.911255085541	-43102.80620193923	739.8558501116452	14321.510448835872	1819.6420446084796	7.158418923124806E-5	-43102.80620193923	0.0	-2119.338815636583
26726000	-45207.82123600103	-2125.2331796386884	-43082.58805636234	732.6327335442544	13957.5577596446	1636.0824687794836	7.158418923124806E-5	-43082.58805636234	0.0	-2113.816609104405
26727000	-45208.26816217261	-2126.1886134935876	-43082.07954867902	715.6991023703811	13952.421476616692	1738.7024258164315	7.158418923124806E-5	-43082.07954867902	0.0	-2114.6829566870647
26728000	-45202.30786517849	-2124.8178424242747	-43077.49002275422	764.0198954927183	14048.091694906903	1601.7020388368458	7.158418923124806E-5	-43077.49002275422	0.0	-2113.43231816799
26729000	-45209.14224280878	-2123.1950814769752	-43085.94716133181	696.0067151700089	13960.366531979747	1916.3258452808925	7.158418923124806E-5	-43085.94716133181	0.0	-2111.546500500999
26730000	-45193.910868152314	-2121.6647241624833	-43072.24614398983	734.6153936409451	13908.470808266316	1964.555281465003	7.158418923124806E-5	-43072.24614398983	0.0	-2109.979526020632
26731000	-45196.48339096765	-2120.431004976886	-43076.05238599077	756.5199208506097	13897.231530335433	1913.4079977114473	7.158418923124806E-5	-43076.05238599077	0.0	-2108.7846675290357
26732000	-45201.20918935912	-2120.951889643905	-43080.25729971522	741.3170425673029	14059.847763355807	1728.1604994921968	7.158418923124806E-5	-43080.25729971522	0.0	-2109.455149101593
26733000	-45214.741720542144	-2127.073741372359	-43087.66797916978	732.5232962297332	14296.552784675041	1835.0790546605751	7.158418923124806E-5	-43087.66797916978	0.0	-2115.488888670455
26734000	-45205.46668281911	-2131.63195086664	-43073.83473195247	745.4912194563105	14143.282206622356	1808.9698327803471	7.158418923124806E-5	-43073.83473195247	0.0	-2120.068152275775
26735000	-45203.50041684602	-2126.9509121252336	-43076.54950472079	718.2165699183904	13904.189730005108	1544.6685703346893	7.158418923124806E-5	-43076.54950472079	0.0	-2115.6183253440195
26736000	-45213.65422666218	-2131.8333491077387	-43081.82087755444	712.7523838499967	14071.198481889027	1894.8044535299887	7.158418923124806E-5	-43081.82087755444	0.0	-2120.201393394943
26737000	-45216.82638395484	-2128.8137560272744	-43088.012627927565	731.3137796705802	14201.98873890221	1805.1667584389033	7.158418923124806E-5	-43088.012627927565	0.0	-2117.253048431524
26738000	-45200.670064842125	-2124.2631650854105	-43076.406899756716	713.3664485720866	13873.632544143133	1819.401234077441	7.158418923124806E-5	-43076.406899756716	0.0	-2112.690920075317
26739000	-45209.54268127525	-2127.6596921996284	-43081.88298907562	738.7967879053726	14111.368757145323	1757.3141772750196	7.158418923124806E-5	-43081.88298907562	0.0	-2116.1384193507884
26740000	-45213.10725010822	-2128.7882461901986	-43084.319003918026	727.8737643317126	14147.765562540366	1799.109853574619	7.158418923124806E-5	-43084.319003918026	0.0	-2117.2324743136655
26741000	-45218.577993897736	-2127.6424436384123	-43090.935550259324	739.8665510196817	14148.472184853463	2073.02235158017	7.158418923124806E-5	-43090.935550259324	0.0	-2115.8779432398283
26742000	-45214.04326073888	-2125.9966669779565	-43088.046593760926	760.1495757217496	14141.079171724772	1720.9984729278751	7.158418923124806E-5	-43088.046593760926	0.0	-2114.50601376605
26743000	-45229.86989660627	-2130.0040310153827	-43099.86586559089	743.3077783846419	14112.656411174257	1785.7651628976635	7.158418923124806E-5	-43099.86586559089	0.0	-2118.4591899910183
26744000	-45220.01546842815	-2127.8393246467763	-43092.17614378138	751.6607743204605	14177.784082041251	1904.9735237923558	7.158418923124806E-5	-43092.17614378138	0.0	-2116.199490922001
26745000	-45217.07139193317	-2133.7746373529776	-43083.29675458019	749.291622454275	14311.12926454205	1730.2471689667343	7.158418923124806E-5	-43083.29675458019	0.0	-2122.276127799042
26746000	-45226.2888716194	-2131.215241658768	-43095.07362996063	720.4169287754831	14101.2562235968	1764.9481838278268	7.158418923124806E-5	-43095.07362996063	0.0	-2119.687609305991
26747000	-45216.06402303274	-2132.6797298321612	-43083.38429320058	733.3689322463754	14054.696202520108	1866.0117597705732	7.158418923124806E-5	-43083.38429320058	0.0	-2121.0703014979704
26748000	-45210.48257674628	-2130.8846941830643	-43079.59788256322	737.807676856002	14232.317739551903	1839.5374905028582	7.158418923124806E-5	-43079.59788256322	0.0	-2119.296274956675
26749000	-45216.25133201253	-2132.0981970310527	-43084.153134981476	726.0507499270186	14116.091437145053	1719.8858588486844	7.158418923124806E-5	-43084.153134981476	0.0	-2120.6084916559885
26750000	-45225.43017201689	-2128.1193886396527	-43097.31078337724	730.3420185920086	14006.728900424816	1821.1027771163572	7.158418923124806E-5	-43097.31078337724	0.0	-2116.545770271784
26751000	-45224.723342627854	-2131.2088895272586	-43093.51445310059	718.8164396828622	14111.380593667554	1734.4764119279855	7.158418923124806E-5	-43093.51445310059	0.0	-2119.7068008127135
26752000	-45222.95734330016	-2128.47738907089	-43094.47995422927	729.4653203402581	14082.700232753914	1747.6869410374247	7.158418923124806E-5	-43094.47995422927	0.0	-2116.964174001343
26753000	-45215.81938670312	-2124.7270458740595	-43091.09234082906	750.2254347110091	14017.012718632217	1766.4749184308214	7.158418923124806E-5	-43091.09234082906	0.0	-2113.1981448367324
26754000	-45210.04757031432	-2126.916310405475	-43083.13125990884	735.2477329308759	14153.420306577766	1808.0864784825346	7.158418923124806E-5	-43083.13125990884	0.0	-2115.353229216479
26755000	-45213.48355693106	-2131.597890372465	-43081.88566655859	771.577096413742	14394.144023463756	1661.176947215325	7.158418923124806E-5	-43081.88566655859	0.0	-2120.1590507899637
26756000	-45187.93170838291	-2128.927289618393	-43059.00441876452	720.2309210013561	14060.182459803567	2054.701506197594	7.158418923124806E-5	-43059.00441876452	0.0	-2117.1759007741152
26757000	-45219.77414440065	-2129.532415519916	-43090.241728880734	737.9677169156083	14138.407282006361	1827.2296465139086	7.158418923124806E-5	-43090.241728880734	0.0	-2117.953862159254
26758000	-45216.58501595311	-2125.543957602721	-43091.04105835039	737.8840060985788	14007.604256818759	1743.6057779892424	7.158418923124806E-5	-43091.04105835039	0.0	-2114.034171207394
26759000	-45228.59079287096	-2131.497213054378	-43097.09357981658	736.6244155649342	14237.813068884008	1639.9023193874023	7.158418923124806E-5	-43097.09357981658	0.0	-2120.0772317431283
26760000	-45208.11349894094	-2131.612820529348	-43076.50067841159	750.9702946526709	14276.176201731476	1653.976437181989	7.158418923124806E-5	-43076.50067841159	0.0	-2120.1803376133557
26761000	-45218.060268389956	-2128.9702440144656	-43089.09002437549	736.6970930551437	14347.59200195029	1848.0069251943446	7.158418923124806E-5	-43089.09002437549	0.0	-2117.375072402276
26762000	-45212.21854292049	-2121.999053375529	-43090.219489544965	739.8967795958807	13962.305945790173	1931.554232957461	7.158418923124806E-5	-43090.219489544965	0.0	-2110.3388161432504
26763000	-45221.269117170574	-2126.1044349989124	-43095.164682171664	765.2560246067237	14108.174365818697	1874.9758469343572	7.158418923124806E-5	-43095.164682171664	0.0	-2114.487957696351
26764000	-45223.512978030856	-2129.5434461472946	-43093.96953188356	733.5192142628626	14184.273193479705	1913.0089299502235	7.158418923124806E-5	-43093.96953188356	0.0	-2117.8974157966145
26765000	-45220.68235408979	-2130.3809304182487	-43090.30142367154	705.7374155784345	14196.906081336962	1909.8851889685457	7.158418923124806E-5	-43090.30142367154	0.0	-2118.737306021528
26766000	-45232.33017668259	-2129.3601097008827	-43102.97006698171	717.3730208986774	14162.036800141244	1868.6768435494334	7.158418923124806E-5	-43102.97006698171	0.0	-2117.748582279778
26767000	-45250.202529611204	-2134.2595947930245	-43115.94293481818	734.3043466453172	14105.900475753648	1794.9022625748341	7.158418923124806E-5	-43115.94293481818	0.0	-2122.7072610194245
26768000	-45238.6052272882	-2145.027451388747	-43093.57777589945	741.0901878349874	14748.67280726765	1965.4763565911817	7.158418923124806E-5	-43093.57777589945	0.0	-2133.341562350725
26769000	-45215.09707476427	-2131.408840550691	-43083.68823421358	741.1537824071679	14141.615870407823	1811.4866644673618	7.158418923124806E-5	-43083.68823421358	0.0	-2119.84299979351
26770000	-45220.12477055588	-2135.639123363641	-43084.48564719224	736.1101254208951	14246.125498089852	1996.5129105827452	7.158418923124806E-5	-43084.48564719224	0.0	-2123.930133292321
26771000	-45216.22056321208	-2133.338404378704	-43082.88215883338	721.1138246926157	14052.71212077634	2085.6754877777453	7.158418923124806E-5	-43082.88215883338	0.0	-2121.564913227097
26772000	-45217.287447077826	-2127.60224719873	-43089.685199879095	720.3614587117206	14093.599051495443	1837.999887104521	7.158418923124806E-5	-43089.685199879095	0.0	-2116.015057041856
26773000	-45206.26739569269	-2125.1735754845604	-43081.09382020813	721.471833158613	14126.79516692269	1700.4665427594823	7.158418923124806E-5	-43081.09382020813	0.0	-2113.7005086675094
26774000	-45220.545389928	-2130.349380524821	-43090.196009403175	718.4525868237507	14204.85472460933	1963.3867958647504	7.158418923124806E-5	-43090.196009403175	0.0	-2118.66505930762
26775000	-45203.24832635221	-2124.329364913775	-43078.91896143843	697.6606612000261	13869.239561417038	1667.2464246463549	7.158418923124806E-5	-43078.91896143843	0.0	-2112.8851876032804
26776000	-45212.14958855182	-2122.9383075295577	-43089.21128102227	724.481248808947	13925.313059627944	1715.8643724134984	7.158418923124806E-5	-43089.21128102227	0.0	-2111.452032964348
26777000	-45228.86448101567	-2128.167428147619	-43100.697052868054	729.1696956712174	14112.741592345554	1828.2359475076378	7.158418923124806E-5	-43100.697052868054	0.0	-2116.5880657595867
26778000	-45215.35434509188	-2127.2343225939576	-43088.120022497926	738.5612419374687	13972.507140152271	1772.9234064904026	7.158418923124806E-5	-43088.120022497926	0.0	-2115.700074553129
26779000	-45220.80540252528	-2131.0131514301243	-43089.792251095154	731.9628718536587	13999.13122389609	1692.431951776252	7.158418923124806E-5	-43089.792251095154	0.0	-2119.5470219468716
26780000	-45209.759608920416	-2134.809011308116	-43074.9505976123	743.6712785593062	14263.526913226186	1795.3217376239586	7.158418923124806E-5	-43074.9505976123	0.0	-2123.2563344273385
26781000	-45200.21892127638	-2127.953689651252	-43072.265231625126	718.2444858857122	13821.620998367705	1945.334269973658	7.158418923124806E-5	-43072.265231625126	0.0	-2116.282980367549
26782000	-45210.0974681423	-2133.4104936139984	-43076.686974528304	723.1580468432957	14087.431639314744	2200.528949185494	7.158418923124806E-5	-43076.686974528304	0.0	-2121.5577017582127
26783000	-45197.99013945465	-2123.8838325685847	-43074.10630688606	721.8032026868518	14039.911998471709	1912.2928138147413	7.158418923124806E-5	-43074.10630688606	0.0	-2112.238353449179
26784000	-45187.98711976105	-2127.2730477320624	-43060.71407202898	723.4227996392908	14053.494237992849	2019.5690815073583	7.158418923124806E-5	-43060.71407202898	0.0	-2115.547118123873
26785000	-45200.465495255085	-2121.1119506103487	-43079.353544644735	738.0515878996262	14102.881513888953	1809.230358926602	7.158418923124806E-5	-43079.353544644735	0.0	-2109.547940501447
26786000	-45221.70244618659	-2128.0494344929148	-43093.65301169367	756.3319346107932	14306.367361157163	1903.733144164725	7.158418923124806E-5	-43093.65301169367	0.0	-2116.410559535042
26787000	-45213.66960827726	-2131.279938686921	-43082.38966959034	737.9493430000017	14305.157165760886	2135.952175153899	7.158418923124806E-5	-43082.38966959034	0.0	-2119.4712318793117
26788000	-45197.594208035625	-2120.2428041288663	-43077.35140390676	715.4859343060658	13906.269935348024	1646.5671096906567	7.158418923124806E-5	-43077.35140390676	0.0	-2108.8168899400994
26789000	-45203.89606468784	-2120.2151488177005	-43083.680915870136	706.8812846833455	13877.819420362193	1585.3546090849504	7.158418923124806E-5	-43083.680915870136	0.0	-2108.844611083213
26790000	-45219.435293372124	-2126.3382868781373	-43093.09700649399	723.7844422714763	14175.687413208425	1664.309014190264	7.158418923124806E-5	-43093.09700649399	0.0	-2114.8966905105094
26791000	-45219.6869120119	-2130.055909562708	-43089.63100244919	740.7499685069401	14306.080009329035	1835.3259255537814	7.158418923124806E-5	-43089.63100244919	0.0	-2118.470859159634
26792000	-45224.821594657515	-2138.83815140178	-43085.98344325573	751.3615573393073	14752.282881737803	1590.325254510665	7.158418923124806E-5	-43085.98344325573	0.0	-2127.4630412323045
26793000	-45198.06899384246	-2124.054309263323	-43074.01468457914	747.9174791928456	14244.737118017205	1682.6120957064118	7.158418923124806E-5	-43074.01468457914	0.0	-2112.596701513928
26794000	-45201.81960650683	-2126.81861366665	-43075.000992840185	757.2007680940342	14319.870165993394	1666.7287530899173	7.158418923124806E-5	-43075.000992840185	0.0	-2115.3748908898706
26795000	-45208.1982611866	-2129.209122583752	-43078.98913860285	732.6836244300857	14428.264880662318	1787.6525324437698	7.158418923124806E-5	-43078.98913860285	0.0	-2117.662730845548
26796000	-45193.8593509997	-2120.5234739391167	-43073.335877060585	728.220225965063	13954.534260145134	1699.0551234319607	7.158418923124806E-5	-43073.335877060585	0.0	-2109.051623513443
26797000	-45200.83555319436	-2120.4279915322713	-43080.40756166209	739.9147068416834	14009.58751990507	1734.4555981979622	7.158418923124806E-5	-43080.40756166209	0.0	-2108.9259204116843
26798000	-45207.81948854817	-2130.6355868247338	-43077.18390172344	753.8404683538029	14457.931780148943	2039.5991690889987	7.158418923124806E-5	-43077.18390172344	0.0	-2118.8950906284563
26799000	-45205.995893272084	-2124.985248432529	-43081.01064483955	741.2683870030331	14147.021684500902	2023.3717949121638	7.158418923124806E-5	-43081.01064483955	0.0	-2113.2565427480536
26800000	-45198.2746319844	-2125.1429613678188	-43073.13167061658	731.3847485340732	14039.615549851722	1691.3886710910779	7.158418923124806E-5	-43073.13167061658	0.0	-2113.677734999707
26801000	-45193.128797479105	-2117.757109487273	-43075.371687991836	703.4669027037403	13730.653782832067	1760.038157007585	7.158418923124806E-5	-43075.371687991836	0.0	-2106.2335643992365
26802000	-45213.1389445506	-2122.5809816827086	-43090.55796286789	724.6265975544178	14084.801366521815	1582.6088269536417	7.158418923124806E-5	-43090.55796286789	0.0	-2111.212975646475
26803000	-45222.58280958912	-2129.980791361097	-43092.60201822802	729.1467192910909	14249.11744296104	1679.2507013450427	7.158418923124806E-5	-43092.60201822802	0.0	-2118.526111592495
26804000	-45218.0176903685	-2124.8615663665555	-43093.156124001944	749.699580758832	14228.647787662174	1664.107962079903	7.158418923124806E-5	-43093.156124001944	0.0	-2113.420146811899
26805000	-45204.96102240643	-2123.749612836902	-43081.21140956953	771.718529992564	14319.163449950925	1689.5364942175652	7.158418923124806E-5	-43081.21140956953	0.0	-2112.2859911189025
26806000	-45215.31270765077	-2124.951172343377	-43090.3615353074	726.5605676614681	14079.281636327298	1751.2070448227612	7.158418923124806E-5	-43090.3615353074	0.0	-2113.4350061092764
26807000	-45213.159277142244	-2124.456722839472	-43088.70255430277	743.4396453614129	14038.194342257264	1775.3346291171574	7.158418923124806E-5	-43088.70255430277	0.0	-2112.920480225442
26808000	-45207.11786478272	-2129.525793734433	-43077.59207104828	752.738840821222	14199.86765714913	1681.6141496713487	7.158418923124806E-5	-43077.59207104828	0.0	-2118.0690546724104
26809000	-45210.64675417928	-2120.928711109713	-43089.718043069566	734.6048096861248	13867.163494447412	1898.2931469337238	7.158418923124806E-5	-43089.718043069566	0.0	-2109.2940481423916
26810000	-45208.76438326684	-2125.9656682357545	-43082.79871503109	755.8321061694471	14141.45283193835	1585.8824943385832	7.158418923124806E-5	-43082.79871503109	0.0	-2114.5946442553795
26811000	-45214.159387843836	-2129.8107393798487	-43084.34864846399	757.5488954335168	14381.929898793558	1872.3308491422533	7.158418923124806E-5	-43084.34864846399	0.0	-2118.1963386266934
26812000	-45207.59537153075	-2114.11983001601	-43093.47554151474	728.556912663663	13863.528667463586	1680.3424059304139	7.158418923124806E-5	-43093.47554151474	0.0	-2102.664198690967
26813000	-45208.044485338265	-2121.207146177837	-43086.837339160425	764.655704723631	14161.966692929662	1727.4612639864467	7.158418923124806E-5	-43086.837339160425	0.0	-2109.7109988824777
26814000	-45216.14289336586	-2117.689735444358	-43098.4531579215	750.1966892066408	14044.705811843924	1744.7702105446342	7.158418923124806E-5	-43098.4531579215	0.0	-2106.1789700011086
26815000	-45231.32065285749	-2118.802454820312	-43112.51819803718	748.389235273487	14044.323508059895	1724.2166102867827	7.158418923124806E-5	-43112.51819803718	0.0	-2107.309063373241
26816000	-45228.09378174691	-2121.5907879798397	-43106.50299376707	750.5880267725191	14267.867384595784	1837.7446084346343	7.158418923124806E-5	-43106.50299376707	0.0	-2110.0038019729714
26817000	-45218.703789141895	-2128.07718978264	-43090.62659935925	765.7864262457383	14343.668230651076	1580.6426223178444	7.158418923124806E-5	-43090.62659935925	0.0	-2116.710999234118
26818000	-45212.020302258294	-2124.3516088992706	-43087.668693359024	743.0842972773557	14222.520970546026	1921.1743906438655	7.158418923124806E-5	-43087.668693359024	0.0	-2112.6993071085894
26819000	-45208.4834258114	-2115.5506758421498	-43092.93274996925	718.3534996576565	13948.39488079229	1773.316372847487	7.158418923124806E-5	-43092.93274996925	0.0	-2104.016102560871
26820000	-45221.471087335565	-2128.864875415698	-43092.60621191987	777.1969709261905	14646.297320405249	1901.236863371706	7.158418923124806E-5	-43092.60621191987	0.0	-2117.227931803787
26821000	-45202.92228809008	-2122.2927979606293	-43080.629490129446	750.4438832763241	14115.066111155891	1650.6438258258288	7.158418923124806E-5	-43080.629490129446	0.0	-2110.8632660728945
26822000	-45202.552724711255	-2117.857285771679	-43084.695438939576	719.326837881796	13904.771847343456	1787.0576173177008	7.158418923124806E-5	-43084.695438939576	0.0	-2106.3113826625818
26823000	-45195.244852979624	-2125.3226007344615	-43069.92225224516	726.1697516891262	14327.513552550923	1863.6095815858644	7.158418923124806E-5	-43069.92225224516	0.0	-2113.7150668773625
26824000	-45205.453550054764	-2120.089936684117	-43085.363613370646	718.5140821838423	14028.76591473096	1725.0653592687709	7.158418923124806E-5	-43085.363613370646	0.0	-2108.5958238724706
26825000	-45202.40564781962	-2122.9882849927935	-43079.417362826825	714.4248590927343	13887.150854417916	1789.039894452838	7.158418923124806E-5	-43079.417362826825	0.0	-2111.4407543597504
26826000	-45211.84450682291	-2133.119511116188	-43078.724995706725	733.5220681078243	14325.719593032803	2083.2039881406863	7.158418923124806E-5	-43078.724995706725	0.0	-2121.347771989086
26827000	-45215.99865622691	-2126.6716553980555	-43089.32700082885	735.3535837539991	14335.73261880705	1721.9019044637996	7.158418923124806E-5	-43089.32700082885	0.0	-2115.180232983553
