state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22712000	-45436.754397830984	-2125.874376013308	-43310.88002181768	836.3802886995982	14395.598262936908	1839.7957712335713	6.998326487144379E-5	-43310.88002181768	0.0	-2114.2857504290255
22713000	-45437.98935909946	-2134.9490813938473	-43303.040277705615	830.1546588250283	14553.185778547293	1916.5589460048052	6.998326487144379E-5	-43303.040277705615	0.0	-2123.3003213282364
22714000	-45431.25449837864	-2136.2253687668285	-43295.029129611816	813.7029600061094	14370.099785892959	1985.381366494211	6.998326487144379E-5	-43295.029129611816	0.0	-2124.52462428819
22715000	-45456.09280997274	-2141.2488136557795	-43314.84399631696	849.7475370358368	14813.485910806285	2140.880348820183	6.998326487144379E-5	-43314.84399631696	0.0	-2129.43669780717
22716000	-45451.03998425445	-2133.9909375144643	-43317.04904673999	805.1381840199109	14338.728188418254	1993.1857123653479	6.998326487144379E-5	-43317.04904673999	0.0	-2122.284407413349
22717000	-45460.47176997489	-2137.4695435871317	-43323.002226387754	803.6970028432471	14451.312743341014	2020.6602007673634	6.998326487144379E-5	-43323.002226387754	0.0	-2125.742816922732
22718000	-45429.98951322769	-2132.764623666822	-43297.224889560865	819.542120187197	14394.01167714533	1837.071211750924	6.998326487144379E-5	-43297.224889560865	0.0	-2121.1781763152285
22719000	-45431.335018905585	-2136.746346852821	-43294.58867205276	821.4541950547818	14563.208871242809	1992.2963645562843	6.998326487144379E-5	-43294.58867205276	0.0	-2125.0404749587015
22720000	-45430.82391211686	-2138.134155164764	-43292.689756952095	818.4529530182256	14517.43888109066	1903.1301654830077	6.998326487144379E-5	-43292.689756952095	0.0	-2126.4957465028715
22721000	-45447.48448355484	-2135.7359665372314	-43311.748517017615	821.9480421809774	14518.41783943645	1927.443660970611	6.998326487144379E-5	-43311.748517017615	0.0	-2124.078866963035
22722000	-45443.07243723786	-2133.8005602784774	-43309.271876959385	828.7306952271902	14720.014458734586	1783.9676544634417	6.998326487144379E-5	-43309.271876959385	0.0	-2122.257197595203
22723000	-45437.810483941765	-2135.1825862675646	-43302.6278976742	825.9659285064893	14602.522508172964	1915.759246318355	6.998326487144379E-5	-43302.6278976742	0.0	-2123.534440692547
22724000	-45459.784921835344	-2141.6243010100447	-43318.1606208253	832.8443472474107	14755.600620535195	1798.5397857674232	6.998326487144379E-5	-43318.1606208253	0.0	-2130.0689944956657
22725000	-45451.85984990522	-2137.784198615637	-43314.07565128958	803.3900624937268	14415.962733708711	1701.0143437096651	6.998326487144379E-5	-43314.07565128958	0.0	-2126.3106599523576
22726000	-45441.46048074786	-2138.6872054426717	-43302.77327530519	798.9836823148644	14533.86025739951	1675.9429210730314	6.998326487144379E-5	-43302.77327530519	0.0	-2127.235412436132
22727000	-45449.04163090809	-2133.835575214879	-43315.20605569321	810.7669592195055	14479.371712448743	1793.0965487188541	6.998326487144379E-5	-43315.20605569321	0.0	-2122.2847192915215
22728000	-45458.103677600346	-2131.599094983839	-43326.50458261651	826.2832173459518	14510.73325182555	1876.203022809367	6.998326487144379E-5	-43326.50458261651	0.0	-2119.981655195693
22729000	-45446.75884282046	-2134.7718401949724	-43311.98700262549	844.7602640556609	14679.077082239222	1727.2099581891916	6.998326487144379E-5	-43311.98700262549	0.0	-2123.275906169201
22730000	-45438.981223043935	-2133.530890540672	-43305.450332503264	824.958195489407	14387.821428436679	2009.6690022376044	6.998326487144379E-5	-43305.450332503264	0.0	-2121.812211786814
22731000	-45467.83535173254	-2139.924458031911	-43327.910893700624	839.2788134047097	14686.685696538401	2107.914047426493	6.998326487144379E-5	-43327.910893700624	0.0	-2128.135290997384
22732000	-45443.546504168764	-2132.7634891083985	-43310.78301506036	869.1745473360616	14575.10573468458	1762.0031784434598	6.998326487144379E-5	-43310.78301506036	0.0	-2121.2383069644884
22733000	-45419.538334811696	-2126.6569624063327	-43292.88137240536	807.5023527705424	14150.019595660087	1904.2082955689184	6.998326487144379E-5	-43292.88137240536	0.0	-2115.0177201035945
22734000	-45436.760196805175	-2129.2568920200383	-43307.50330478514	811.6968239447232	14436.867080075996	1967.8854903890908	6.998326487144379E-5	-43307.50330478514	0.0	-2117.5691973616745
22735000	-45461.17930941105	-2137.4641332684632	-43323.715176142585	822.2775643091255	14570.97604131846	2140.798884082709	6.998326487144379E-5	-43323.715176142585	0.0	-2125.6520737115843
22736000	-45450.87887665806	-2131.68977321611	-43319.18910344195	828.8329508619806	14423.256925118123	1943.4610176337392	6.998326487144379E-5	-43319.18910344195	0.0	-2120.02048331905
22737000	-45460.684643807705	-2134.514485864542	-43326.17015794316	844.2120555692564	14562.335649475453	1759.4975679366853	6.998326487144379E-5	-43326.17015794316	0.0	-2122.9913914472186
22738000	-45441.75872335039	-2133.6082458434357	-43308.15047750695	813.5375958314869	14378.393086987655	1826.1337190354102	6.998326487144379E-5	-43308.15047750695	0.0	-2122.030574051826
22739000	-45440.66079713488	-2132.4149692275178	-43308.24582790736	798.0172718564883	14228.833449504662	1808.6249873188863	6.998326487144379E-5	-43308.24582790736	0.0	-2120.8514506573824
22740000	-45439.42153464827	-2135.670814495057	-43303.750720153206	809.5406853373429	14367.87018719416	1881.8658458414036	6.998326487144379E-5	-43303.750720153206	0.0	-2124.0489410957093
22741000	-45451.042951088995	-2140.044045423561	-43310.99890566544	849.6347796215255	14709.613926119577	1944.4554590616326	6.998326487144379E-5	-43310.99890566544	0.0	-2128.3740018627846
22742000	-45438.408519021956	-2129.1303026837477	-43309.27821633821	807.9058455540318	14155.855510022373	1646.5391319141895	6.998326487144379E-5	-43309.27821633821	0.0	-2117.704413352216
22743000	-45448.98820000044	-2133.2664234166023	-43315.72177658384	809.6271473982596	14322.371916378239	1987.558343510369	6.998326487144379E-5	-43315.72177658384	0.0	-2121.5640628849483
22744000	-45451.842107757526	-2134.475764159102	-43317.36634359843	852.1641866584341	14403.859097722072	1739.0712078020129	6.998326487144379E-5	-43317.36634359843	0.0	-2122.969796377971
22745000	-45457.81701256563	-2134.4958351802206	-43323.32117738541	820.4080773441908	14353.559473227704	1999.8240448159142	6.998326487144379E-5	-43323.32117738541	0.0	-2122.784400909998
22746000	-45447.612004029004	-2141.9840391450466	-43305.627964883955	858.5430255068723	14839.773754946249	1912.8555762490892	6.998326487144379E-5	-43305.627964883955	0.0	-2130.338126821938
22747000	-45449.209406118214	-2140.9692330478174	-43308.2401730704	829.5177195921713	14687.651093206241	1815.2355178124517	6.998326487144379E-5	-43308.2401730704	0.0	-2129.4003554887295
22748000	-45430.089328121714	-2133.923684183269	-43296.165643938446	824.2319719803044	14439.230746083093	1831.4826590526702	6.998326487144379E-5	-43296.165643938446	0.0	-2122.341714467649
22749000	-45420.387128227834	-2130.8055356575687	-43289.58159257026	829.7689226978941	14426.411110863419	1768.1713120931206	6.998326487144379E-5	-43289.58159257026	0.0	-2119.2752261832397
22750000	-45410.19072787522	-2135.6565104673336	-43274.53421740788	852.3120674351507	14746.563897991653	1825.390445514097	6.998326487144379E-5	-43274.53421740788	0.0	-2124.0794368566535
22751000	-45414.682926091045	-2129.656234504991	-43285.026691586056	828.9458389602844	14194.960980001339	1681.3631852161657	6.998326487144379E-5	-43285.026691586056	0.0	-2118.199713978987
22752000	-45420.300127276874	-2136.993589577196	-43283.30653769968	822.7967642178817	14530.281496659252	1748.106205533943	6.998326487144379E-5	-43283.30653769968	0.0	-2125.480022708683
22753000	-45427.43845921906	-2137.7060651454817	-43289.73239407358	826.5768128637374	14579.662214510228	1785.6555218876667	6.998326487144379E-5	-43289.73239407358	0.0	-2126.161314253354
22754000	-45431.75379244988	-2139.1350825482255	-43292.61870990166	834.9377813930055	14605.600256697957	1741.6166483059365	6.998326487144379E-5	-43292.61870990166	0.0	-2127.626970050114
22755000	-45423.741164431136	-2126.2383673597105	-43297.50279707143	820.458457140814	14178.26894840496	1800.9640660681516	6.998326487144379E-5	-43297.50279707143	0.0	-2114.681082813922
22756000	-45424.50161684083	-2131.938236308605	-43292.56338053223	830.372180111129	14535.306602022249	1892.409366455556	6.998326487144379E-5	-43292.56338053223	0.0	-2120.3081419674436
22757000	-45441.44774957821	-2135.420576917611	-43306.0271726606	849.3844870051936	14756.632914254067	1747.244500331933	6.998326487144379E-5	-43306.0271726606	0.0	-2123.9077331814956
22758000	-45444.957282717136	-2135.6262386970143	-43309.331044020124	829.1192887898048	14588.309956300913	1791.250348686114	6.998326487144379E-5	-43309.331044020124	0.0	-2124.0768952329063
22759000	-45443.8549865383	-2133.343216737961	-43310.511769800345	864.7351352318906	14614.525781248998	1727.5234648607625	6.998326487144379E-5	-43310.511769800345	0.0	-2121.847016660682
22760000	-45434.13632277256	-2131.9585112604987	-43302.17781151206	819.1989771049012	14413.75139004672	1981.1537351737923	6.998326487144379E-5	-43302.17781151206	0.0	-2120.2609099669426
22761000	-45450.21802547661	-2139.116397814356	-43311.10162766226	855.5192197597114	15014.897044656898	1862.7834248819147	6.998326487144379E-5	-43311.10162766226	0.0	-2127.5095160458804
22762000	-45444.84311205282	-2138.0068157861792	-43306.836296266636	845.4108399493724	14676.84022646263	1674.0322644353764	6.998326487144379E-5	-43306.836296266636	0.0	-2126.5566927318196
22763000	-45449.392830247925	-2136.16569368209	-43313.22713656584	819.4395824966316	14637.010436632032	1963.5020575070912	6.998326487144379E-5	-43313.22713656584	0.0	-2124.4812859411595
22764000	-45445.65323082646	-2132.0924627487834	-43313.560768077674	827.3166006339114	14647.149583611448	1871.3407921884343	6.998326487144379E-5	-43313.560768077674	0.0	-2120.478839997525
22765000	-45429.77664545979	-2134.4335315972576	-43295.34311386253	822.5501052831885	14448.736444384118	1883.8288264003015	6.998326487144379E-5	-43295.34311386253	0.0	-2122.8101242967577
22766000	-45438.82146106236	-2138.6140397372665	-43300.207421325096	822.9410794453478	14653.280541152235	1761.108696010122	6.998326487144379E-5	-43300.207421325096	0.0	-2127.0896025682378
22767000	-45436.96324938004	-2135.7793234774813	-43301.18392590256	808.0950540238782	14416.622107559038	1885.2916653323841	6.998326487144379E-5	-43301.18392590256	0.0	-2124.1547740885635
22768000	-45451.17709712946	-2139.2766078017157	-43311.900489327745	805.503904854326	14483.792246774094	2036.8960199849355	6.998326487144379E-5	-43311.900489327745	0.0	-2127.538069413878
22769000	-45458.14264209121	-2139.0690003070354	-43319.073641784176	812.400801590573	14557.058212648977	1832.7598867353843	6.998326487144379E-5	-43319.073641784176	0.0	-2127.4860061044756
22770000	-45426.09362761966	-2132.1455373641447	-43293.948090255515	803.7691204430153	14307.140273701645	1904.707008931255	6.998326487144379E-5	-43293.948090255515	0.0	-2120.505909594923
22771000	-45450.00341089166	-2141.8097755003782	-43308.19363539128	825.1983143858729	14795.438637243986	1819.4695038698017	6.998326487144379E-5	-43308.19363539128	0.0	-2130.237475364359
22772000	-45444.833351311085	-2131.9897806090908	-43312.843570701996	771.8581274269432	14148.307268137298	1822.8507409544793	6.998326487144379E-5	-43312.843570701996	0.0	-2120.414752694811
22773000	-45442.47840049343	-2136.469328896064	-43306.00907159737	801.6890345842851	14496.410247536633	1851.236605001048	6.998326487144379E-5	-43306.00907159737	0.0	-2124.8715901737223
22774000	-45460.96215069194	-2138.5548977854373	-43322.40725290651	799.9816277804065	14516.979029633987	1944.4947830382916	6.998326487144379E-5	-43322.40725290651	0.0	-2126.8848244295327
22775000	-45448.628665156284	-2136.357635446198	-43312.271029710086	797.0165329992851	14394.468088682568	1745.61425849916	6.998326487144379E-5	-43312.271029710086	0.0	-2124.8461607234603
22776000	-45434.26756064373	-2138.603805187755	-43295.66375545598	824.8483110631486	14811.94131490749	1932.6440976657868	6.998326487144379E-5	-43295.66375545598	0.0	-2126.9427371186166
22777000	-45421.72060998051	-2134.35843369374	-43287.36217628677	824.3676621802315	14567.127437642705	1951.5792136191849	6.998326487144379E-5	-43287.36217628677	0.0	-2122.6830019748363
22778000	-45428.493219982214	-2132.0305462915003	-43296.462673690716	798.1592005210838	14283.133930060301	1837.3677488269686	6.998326487144379E-5	-43296.462673690716	0.0	-2120.4438617142887
22779000	-45448.75497373095	-2134.5115549140114	-43314.24341881694	795.7236042274264	14411.206122445332	1867.7411348238165	6.998326487144379E-5	-43314.24341881694	0.0	-2122.900764153878
22780000	-45446.03465732602	-2129.1070306428514	-43316.927626683166	776.0745464751158	14070.040763855379	1883.220554929684	6.998326487144379E-5	-43316.927626683166	0.0	-2117.484098490691
22781000	-45445.18119691395	-2140.6142385743638	-43304.56695833959	780.8782692619835	14630.416712288432	2059.8022644338566	6.998326487144379E-5	-43304.56695833959	0.0	-2128.85918809416
22782000	-45443.38494518643	-2137.6363860135693	-43305.74855917286	813.2887753310989	14712.31783459261	1797.3199141259793	6.998326487144379E-5	-43305.74855917286	0.0	-2126.082075788846
22783000	-45455.610557749096	-2138.6103301673866	-43317.00022758171	823.8599124118388	14641.412492534066	2146.8317169884576	6.998326487144379E-5	-43317.00022758171	0.0	-2126.794107492171
22784000	-45457.67436046174	-2135.5533263426382	-43322.121034119096	832.6328327832837	14602.734516231078	1963.5029022951421	6.998326487144379E-5	-43322.121034119096	0.0	-2123.8689179675666
22785000	-45443.157119338306	-2125.2667061517236	-43317.890413186586	828.7461356254868	14288.791050056105	1805.2767786270078	6.998326487144379E-5	-43317.890413186586	0.0	-2113.7059090481803
22786000	-45447.96807706676	-2133.678001878917	-43314.29007518785	851.0379978656308	14609.083344354647	1942.1354650127678	6.998326487144379E-5	-43314.29007518785	0.0	-2122.0097171613284
22787000	-45450.2670270503	-2138.600481667219	-43311.66654538308	856.2279759700388	14842.343638912325	1871.2477889716351	6.998326487144379E-5	-43311.66654538308	0.0	-2126.98693201956
22788000	-45441.55158100667	-2136.671076419133	-43304.88050458754	815.783616057372	14474.939874000893	1763.3311768538515	6.998326487144379E-5	-43304.88050458754	0.0	-2125.1447889116016
22789000	-45438.36381732037	-2137.7378064684794	-43300.62601085189	822.1414500884163	14648.354163906017	1795.7586303390908	6.998326487144379E-5	-43300.62601085189	0.0	-2126.1847723154365
22790000	-45431.27826066415	-2133.431954463559	-43297.84630620059	807.7248658785405	14399.550307832214	1814.0004417377932	6.998326487144379E-5	-43297.84630620059	0.0	-2121.8640767282895
22791000	-45448.531832977256	-2134.191600588775	-43314.34023238848	821.2567583859715	14597.643889685194	1673.4218037069124	6.998326487144379E-5	-43314.34023238848	0.0	-2122.7420114739557
22792000	-45423.861701537404	-2125.3625907273126	-43298.49911081009	803.9457853585569	14286.349713438984	1878.1573373207991	6.998326487144379E-5	-43298.49911081009	0.0	-2113.743619395569
22793000	-45437.74648482552	-2139.0198792793512	-43298.726605546166	835.2366290213456	14756.780595243374	1950.3467831778792	6.998326487144379E-5	-43298.726605546166	0.0	-2127.345378378895
22794000	-45445.4860017914	-2138.4942661933874	-43306.991735598014	826.8429387058246	14716.10419091042	1754.2981946011532	6.998326487144379E-5	-43306.991735598014	0.0	-2126.9755130984117
22795000	-45419.808691032944	-2128.8089197961654	-43290.99977123678	791.1507102420303	14187.525371180154	1921.8136753460237	6.998326487144379E-5	-43290.99977123678	0.0	-2117.156128084095
22796000	-45449.199876504485	-2123.4644960304613	-43325.73538047402	825.3163959246948	14194.077597179908	1843.0337794786572	6.998326487144379E-5	-43325.73538047402	0.0	-2111.8732857340547
22797000	-45459.273891845856	-2125.659504465556	-43333.6143873803	802.9109256749402	14256.247065345491	1963.1056659860767	6.998326487144379E-5	-43333.6143873803	0.0	-2113.975394305188
22798000	-45447.59344301698	-2129.122198985358	-43318.47124403162	836.1737462824158	14548.095807292397	1928.6651432211413	6.998326487144379E-5	-43318.47124403162	0.0	-2117.464166367779
22799000	-45433.18777789423	-2124.34772138289	-43308.84005651134	841.4699917216628	14370.72659336052	1912.528205910369	6.998326487144379E-5	-43308.84005651134	0.0	-2112.702061048325
22800000	-45449.82732066024	-2131.041149036181	-43318.78617162406	838.2673168119921	14377.829948016	1885.5356914833806	6.998326487144379E-5	-43318.78617162406	0.0	-2119.416409210281
22801000	-45438.140940651385	-2135.6786144436232	-43302.46232620776	827.6792976673293	14556.490336789606	1787.3446875103484	6.998326487144379E-5	-43302.46232620776	0.0	-2124.132475532121
22802000	-45438.33393675488	-2132.384635854846	-43305.949300900036	849.0885896110404	14508.980327982326	1938.49712396576	6.998326487144379E-5	-43305.949300900036	0.0	-2120.7191135067255
22803000	-45443.27053495021	-2126.147287316362	-43317.12324763385	822.8710572885602	14291.452008285136	1782.8122112893298	6.998326487144379E-5	-43317.12324763385	0.0	-2114.6048756678356
22804000	-45431.43901710954	-2125.6532516213756	-43305.78576548816	807.643427709749	14222.861441640262	1616.6511222371005	6.998326487144379E-5	-43305.78576548816	0.0	-2114.2541503935636
22805000	-45434.20296258112	-2135.2621926065567	-43298.940769974564	861.1707977352548	14798.260995161141	1579.7786442650597	6.998326487144379E-5	-43298.940769974564	0.0	-2123.8968004926724
22806000	-45429.244659227465	-2127.5584114186763	-43301.686247808786	855.6968081485531	14530.813337977963	1933.2510121889916	6.998326487144379E-5	-43301.686247808786	0.0	-2115.896880874687
22807000	-45422.209830293206	-2122.376979296428	-43299.832850996776	828.9829514578781	14202.945213525898	1834.3047646953955	6.998326487144379E-5	-43299.832850996776	0.0	-2110.792746832983
22808000	-45444.68186174158	-2128.724595930917	-43315.95726581066	814.9505323480662	14580.057374528922	1738.353175046622	6.998326487144379E-5	-43315.95726581066	0.0	-2117.219233687572
22809000	-45452.91292249476	-2125.456019151351	-43327.45690334341	830.8384645787515	14456.048398632363	1724.3327458885362	6.998326487144379E-5	-43327.45690334341	0.0	-2113.9625289788055
22810000	-45435.08155848488	-2131.587331557004	-43303.494226927876	814.275344846843	14606.302433856481	1932.6984277794365	6.998326487144379E-5	-43303.494226927876	0.0	-2119.926222082116
22811000	-45417.9293832843	-2128.2309996132826	-43289.69838367102	797.6510029256101	14396.747671086396	1903.042389164825	6.998326487144379E-5	-43289.69838367102	0.0	-2116.592658842442
22812000	-45422.331173540995	-2131.8263983442457	-43290.50477519675	849.389000956223	14708.222873757582	1837.900190263037	6.998326487144379E-5	-43290.50477519675	0.0	-2120.2392879131316
22813000	-45428.63689459718	-2130.9142664824926	-43297.72262811469	828.7575288907651	14612.032914763331	1845.1652818108385	6.998326487144379E-5	-43297.72262811469	0.0	-2119.3213571048186
22814000	-45429.51599464787	-2122.7815105328636	-43306.734484115004	826.0293464545495	14268.010140529877	1788.9488793097769	6.998326487144379E-5	-43306.734484115004	0.0	-2111.2340545888446
22815000	-45423.99205126754	-2124.134678695833	-43299.85737257171	817.9081547689493	14474.64466037909	1806.2957097016388	6.998326487144379E-5	-43299.85737257171	0.0	-2112.573052880951
22816000	-45425.33903533728	-2127.125944304838	-43298.21309103244	825.9426233929506	14537.467500991008	1833.5271793145725	6.998326487144379E-5	-43298.21309103244	0.0	-2115.5423349719495
22817000	-45428.95335355356	-2124.0845639164836	-43304.868789637076	829.5323297265284	14566.015859075917	1786.8898827986216	6.998326487144379E-5	-43304.868789637076	0.0	-2112.5387986030296
22818000	-45442.920396515074	-2125.4818179290673	-43317.43857858601	815.8788852069321	14432.68613986174	1923.6765761586635	6.998326487144379E-5	-43317.43857858601	0.0	-2113.8275994562014
22819000	-45439.42374943515	-2134.736552668265	-43304.687196766885	830.7818608035383	14919.55314979487	1957.5584167447043	6.998326487144379E-5	-43304.687196766885	0.0	-2123.056613008017
22820000	-45437.716048788105	-2127.676348651017	-43310.03970013709	806.7097876725571	14402.502132086314	1953.9056957018433	6.998326487144379E-5	-43310.03970013709	0.0	-2115.999161341826
22821000	-45433.21872341114	-2122.0221015960606	-43311.19662181508	823.2000080148987	14183.289281208097	1738.6437108595064	6.998326487144379E-5	-43311.19662181508	0.0	-2110.516494306625
22822000	-45433.21098304181	-2127.3121994684666	-43305.89878357334	810.600741209693	14317.94446912623	1905.8445734939974	6.998326487144379E-5	-43305.89878357334	0.0	-2115.6716928121814
22823000	-45441.49144146516	-2133.7704860852477	-43307.72095537991	831.8452545716713	14659.347611525187	1774.289543656788	6.998326487144379E-5	-43307.72095537991	0.0	-2122.235107651525
22824000	-45433.90384137231	-2127.9757703753567	-43305.92807099695	817.3212526475301	14391.420222665321	1931.8712110849156	6.998326487144379E-5	-43305.92807099695	0.0	-2116.315291454772
22825000	-45450.84373882617	-2133.7307744694194	-43317.11296435675	828.1559775369412	14706.591775150664	2024.8826635338378	6.998326487144379E-5	-43317.11296435675	0.0	-2122.0009671996077
22826000	-45438.54444631912	-2123.3814904159003	-43315.16295590322	798.6116232126309	14134.930327909226	1883.2525736697185	6.998326487144379E-5	-43315.16295590322	0.0	-2111.758533248791
22827000	-45439.85322770613	-2130.960500485119	-43308.89272722101	795.8294215835572	14432.34706478444	1893.8873122306775	6.998326487144379E-5	-43308.89272722101	0.0	-2119.3292572737464
22828000	-45437.30570370498	-2131.448966141041	-43305.85673756394	834.1282653135163	14738.758511989698	1834.2101470193663	6.998326487144379E-5	-43305.85673756394	0.0	-2119.864809487476
22829000	-45427.381686372115	-2128.8621595741993	-43298.519526797914	825.3786599516137	14635.43926203105	1862.5902021777172	6.998326487144379E-5	-43298.519526797914	0.0	-2117.2554303570937
22830000	-45434.534134701666	-2134.028977922238	-43300.50515677943	848.0594731739725	14817.810746556974	1899.0980717045209	6.998326487144379E-5	-43300.50515677943	0.0	-2122.393691003165
22831000	-45451.02019486668	-2130.411376868179	-43320.6088179985	863.3271896060244	14678.585916477517	1857.6348437680713	6.998326487144379E-5	-43320.6088179985	0.0	-2118.808565145297
22832000	-45431.28760345604	-2128.8727085477058	-43302.41489490833	839.9173945934956	14578.894151710632	1870.2101819335305	6.998326487144379E-5	-43302.41489490833	0.0	-2117.2599747294444
22833000	-45440.46274993694	-2131.6968624223923	-43308.76588751454	861.8741331127187	14728.694079983847	1852.2679515648888	6.998326487144379E-5	-43308.76588751454	0.0	-2120.0983048377775
22834000	-45431.83677898512	-2126.7070037678	-43305.12977521732	818.5564743251607	14423.325637222224	1705.7453101134686	6.998326487144379E-5	-43305.12977521732	0.0	-2115.2293961475248
22835000	-45422.51390144175	-2125.044403649424	-43297.46949779233	825.5071523394083	14257.95872375462	1848.5426030207948	6.998326487144379E-5	-43297.46949779233	0.0	-2113.448805956843
22836000	-45423.13595395793	-2131.4732100870215	-43291.662743870904	814.6899482387579	14534.064457259665	1836.3770498508622	6.998326487144379E-5	-43291.662743870904	0.0	-2119.8873181988856
22837000	-45424.28379514224	-2137.411142939174	-43286.87265220306	855.834329532963	14839.774526250285	1942.5255365511496	6.998326487144379E-5	-43286.87265220306	0.0	-2125.7425623583367
22838000	-45408.32718599066	-2126.4549433502025	-43281.87224264046	843.3593835781085	14383.634885812084	1866.7029781739216	6.998326487144379E-5	-43281.87224264046	0.0	-2114.844970319465
22839000	-45432.71382788097	-2126.8238798441234	-43305.88994803685	854.5199192644956	14473.427025539659	1898.3915772578569	6.998326487144379E-5	-43305.88994803685	0.0	-2115.189140563192
22840000	-45430.70895777787	-2128.581698714582	-43302.12725906329	874.3377576546084	14541.353311843604	1982.1010378470426	6.998326487144379E-5	-43302.12725906329	0.0	-2116.8833925566773
22841000	-45433.722634153884	-2131.189984078192	-43302.53265007569	836.1891724144058	14546.255347840179	1799.7514590116095	6.998326487144379E-5	-43302.53265007569	0.0	-2119.633688610191
22842000	-45446.387248312836	-2128.127257774388	-43318.25999053845	808.9833723687683	14385.948815782878	1954.5032693498235	6.998326487144379E-5	-43318.25999053845	0.0	-2116.4496198523193
22843000	-45440.191441986935	-2132.0991623346795	-43308.09227965226	815.59827253877	14644.60364481495	1834.8506923671293	6.998326487144379E-5	-43308.09227965226	0.0	-2120.514492534411
22844000	-45450.331079623094	-2131.127979568345	-43319.20310005475	857.4021254621159	14766.952328774321	1758.4848620497241	6.998326487144379E-5	-43319.20310005475	0.0	-2119.6057297663556
22845000	-45434.74884695164	-2130.6774037903288	-43304.07144316131	794.0048643501113	14487.610099827752	1843.4905169964597	6.998326487144379E-5	-43304.07144316131	0.0	-2119.085829257099
22846000	-45421.674167409124	-2125.7159135746692	-43295.958253834455	813.8065330751482	14305.475494599648	1973.0121390032407	6.998326487144379E-5	-43295.958253834455	0.0	-2114.024383581863
22847000	-45416.549671585155	-2123.2808412070203	-43293.26883037813	790.0139562217468	14215.794815733736	1764.7276116571275	6.998326487144379E-5	-43293.26883037813	0.0	-2111.7533922319667
22848000	-45428.65132928346	-2122.2105303343665	-43306.440798949094	813.8889571281087	14290.693580869216	1641.9682428305236	6.998326487144379E-5	-43306.440798949094	0.0	-2110.78870751017
22849000	-45429.31446820473	-2121.3673037960507	-43307.94716440867	831.1848451584397	14360.519760748979	1755.6808375368287	6.998326487144379E-5	-43307.94716440867	0.0	-2109.8473950341677
22850000	-45441.598212309815	-2126.9650408356256	-43314.63317147419	847.249910149338	14692.262787499321	1680.1660199282164	6.998326487144379E-5	-43314.63317147419	0.0	-2115.509563212847
22851000	-45425.8646261822	-2122.6910982513696	-43303.17352793083	835.4580851340032	14350.91369675233	1752.1270893900291	6.998326487144379E-5	-43303.17352793083	0.0	-2111.174161611745
22852000	-45405.0204860668	-2121.912548606769	-43283.10793746003	831.4786988513075	14348.963211117009	1815.3471324840193	6.998326487144379E-5	-43283.10793746003	0.0	-2110.3435807250103
22853000	-45410.646534654676	-2119.815607501444	-43290.830927153234	848.5181876174477	14329.72255330942	1690.4862541646546	6.998326487144379E-5	-43290.830927153234	0.0	-2108.351162740111
22854000	-45418.38695709841	-2123.8952182824514	-43294.49173881596	835.0544288369025	14465.262521625074	1818.227452260714	6.998326487144379E-5	-43294.49173881596	0.0	-2112.3239213778534
22855000	-45437.984596613336	-2125.9827404454	-43312.00185616794	836.359158762619	14539.101965133992	1810.9346122058887	6.998326487144379E-5	-43312.00185616794	0.0	-2114.4173473927294
22856000	-45423.76734468524	-2126.5212302550985	-43297.24611443014	826.2290462754937	14413.54574136572	1827.7704325974723	6.998326487144379E-5	-43297.24611443014	0.0	-2114.942242070173
22857000	-45412.86695046469	-2122.174871924661	-43290.69207854003	786.3664268360978	14090.799291169002	1696.635945939208	6.998326487144379E-5	-43290.69207854003	0.0	-2110.7051086496535
22858000	-45409.32661873529	-2129.9731424173297	-43279.35347631796	823.288741282677	14472.018958023984	1776.2417137607315	6.998326487144379E-5	-43279.35347631796	0.0	-2118.4361501304907
22859000	-45427.13719060336	-2136.3366007664495	-43290.80058983691	821.0972454379606	14615.335040189693	1867.9255625228834	6.998326487144379E-5	-43290.80058983691	0.0	-2124.725664782868
22860000	-45442.53175658581	-2131.0415407110813	-43311.49021587473	776.8975760067426	14251.892702082338	1813.9554850492807	6.998326487144379E-5	-43311.49021587473	0.0	-2119.473699381626
22861000	-45450.25812404869	-2135.58422091565	-43314.67390313304	810.6585988379293	14493.936973615593	1754.9406133914124	6.998326487144379E-5	-43314.67390313304	0.0	-2124.064930753569
22862000	-45457.58838834397	-2139.6681739703085	-43317.92021437366	828.6025800133891	14635.550935888852	1922.5874397295263	6.998326487144379E-5	-43317.92021437366	0.0	-2128.014789485881
22863000	-45447.54277998707	-2133.862891415463	-43313.679888571605	820.2650458327303	14375.993400456648	1846.3330101098325	6.998326487144379E-5	-43313.679888571605	0.0	-2122.2690520049055
22864000	-45425.50449283953	-2130.598670797806	-43294.90582204172	809.8067596468296	14104.812312016998	2006.4688346198516	6.998326487144379E-5	-43294.90582204172	0.0	-2118.882343175396
22865000	-45457.0499529013	-2136.4519217622396	-43320.59803113907	864.717312871281	14798.261268094218	1824.5863823000284	6.998326487144379E-5	-43320.59803113907	0.0	-2124.8754955182326
22866000	-45454.48023266758	-2132.849906558469	-43321.63032610911	836.3778280122775	14627.905772380893	1648.4229914015918	6.998326487144379E-5	-43321.63032610911	0.0	-2121.4223443887113
