state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23047000	-44194.928024367495	-2129.9783563179753	-42064.94966804952	1806.5992148073624	16047.632985860218	1777.190812905125	6.450708175571449E-5	-42064.94966804952	0.0	-2118.4405800271484
23048000	-44187.24279544231	-2132.8987822316353	-42054.34401321068	1796.9540053055732	16057.563161435597	1884.544069987003	6.450708175571449E-5	-42054.34401321068	0.0	-2121.2748164099335
23049000	-44191.2924466721	-2133.705016854858	-42057.58742981724	1773.9856556131647	15873.491647755558	1768.8387800136668	6.450708175571449E-5	-42057.58742981724	0.0	-2122.1741535674887
23050000	-44169.27813355836	-2127.5821099728423	-42041.696023585515	1792.237223323549	15685.048502959204	1720.8440314064865	6.450708175571449E-5	-42041.696023585515	0.0	-2116.091588294724
23051000	-44178.45652981284	-2128.7724629348227	-42049.68406687801	1834.890429713375	16078.462965116893	1913.4256739689015	6.450708175571449E-5	-42049.68406687801	0.0	-2117.126111885867
23052000	-44172.854379128665	-2131.0211107096425	-42041.833268419025	1780.075910114366	15997.499714005486	1871.6781229283406	6.450708175571449E-5	-42041.833268419025	0.0	-2119.407222834473
23053000	-44176.94938679886	-2126.044446471261	-42050.90494032759	1753.021186712936	15740.233991164183	1555.799243568261	6.450708175571449E-5	-42050.90494032759	0.0	-2114.701383063987
23054000	-44186.70585498746	-2129.891322512858	-42056.8145324746	1755.8875672733143	15960.54106612808	1654.314095361148	6.450708175571449E-5	-42056.8145324746	0.0	-2118.4585409181
23055000	-44172.425098100684	-2127.0553225098975	-42045.369775590785	1763.0878554655917	15879.08101302398	1560.1051326353577	6.450708175571449E-5	-42045.369775590785	0.0	-2115.708225465334
23056000	-44189.223840493534	-2131.8846576415413	-42057.339182851996	1784.3690023710938	16156.918768584015	1525.7461210337447	6.450708175571449E-5	-42057.339182851996	0.0	-2120.5700483777714
23057000	-44187.611839032485	-2123.3045857007223	-42064.30725333176	1808.7757980521092	15921.83158461118	1854.458218694773	6.450708175571449E-5	-42064.30725333176	0.0	-2111.704290548185
23058000	-44187.96220410755	-2131.335408333361	-42056.62679577419	1759.6921157905745	16096.861023265525	1713.0610964291789	6.450708175571449E-5	-42056.62679577419	0.0	-2119.8515298547654
23059000	-44188.91261708742	-2131.5929542390227	-42057.3196628484	1691.3559064748806	15797.48879017174	1892.6738616059677	6.450708175571449E-5	-42057.3196628484	0.0	-2119.9626542314086
23060000	-44168.119835014455	-2129.3422438408584	-42038.777591173595	1717.9944932627513	15791.772972158087	1754.2937084790933	6.450708175571449E-5	-42038.777591173595	0.0	-2117.8234944969777
23061000	-44170.852726354955	-2131.979473548384	-42038.873252806574	1760.7696439889994	15802.868396816546	2006.205831909842	6.450708175571449E-5	-42038.873252806574	0.0	-2120.263339311118
23062000	-44178.70400024412	-2121.467162440368	-42057.23683780375	1704.4296324406546	15413.059347445494	1734.5543321012744	6.450708175571449E-5	-42057.23683780375	0.0	-2109.965007861277
23063000	-44192.50654327927	-2127.848401932154	-42064.658141347114	1710.1585605534829	15676.04849987737	1680.2278845045812	6.450708175571449E-5	-42064.658141347114	0.0	-2116.3928703989995
23064000	-44174.10493488432	-2128.1291351740433	-42045.97579971028	1723.9133573893494	15696.95016155619	1843.7059044712169	6.450708175571449E-5	-42045.97579971028	0.0	-2116.5373889046336
23065000	-44187.22035680589	-2128.061084172807	-42059.159272633085	1724.1035904778573	15664.101128312352	1925.31041504914	6.450708175571449E-5	-42059.159272633085	0.0	-2116.40561546198
23066000	-44190.98802184864	-2124.769852977678	-42066.21816887097	1744.5107333673864	15592.841800365037	1725.3107970172312	6.450708175571449E-5	-42066.21816887097	0.0	-2113.275531628118
23067000	-44193.27263216043	-2131.3287960338243	-42061.9438361266	1688.7267262633095	15866.797808958312	1725.270217740876	6.450708175571449E-5	-42061.9438361266	0.0	-2119.834509160773
23068000	-44190.68506791214	-2131.2675020963115	-42059.41756581583	1809.3847083861144	16133.488639108771	1789.3630387714154	6.450708175571449E-5	-42059.41756581583	0.0	-2119.7197063133326
23069000	-44186.34722630968	-2130.408723949572	-42055.938502360106	1695.8101503204957	15738.709319703446	1981.688041074309	6.450708175571449E-5	-42055.938502360106	0.0	-2118.7107250526183
23070000	-44196.618935573424	-2136.294200542497	-42060.324735030925	1754.7640486526739	16315.19602520343	1979.3534993986002	6.450708175571449E-5	-42060.324735030925	0.0	-2124.597939649512
23071000	-44199.71714351392	-2138.7308285153586	-42060.98631499856	1846.9369414340251	16612.43388819713	2011.016320984549	6.450708175571449E-5	-42060.98631499856	0.0	-2127.011160972079
23072000	-44180.81017302399	-2124.0207109029166	-42056.78946212107	1757.7047736310253	15764.093889147705	1768.359984719266	6.450708175571449E-5	-42056.78946212107	0.0	-2112.4902448624066
23073000	-44185.83583019629	-2126.9334936473815	-42058.902336548905	1784.3995730985096	15950.261911967584	1758.5112819758453	6.450708175571449E-5	-42058.902336548905	0.0	-2115.411221804772
23074000	-44192.33332879465	-2128.9349085434183	-42063.39842025124	1793.742458557684	15938.455976519572	2037.1049515573568	6.450708175571449E-5	-42063.39842025124	0.0	-2117.196218744116
23075000	-44195.42577350339	-2127.535185359522	-42067.89058814387	1793.2820752582995	15847.501939146703	1713.5298416022426	6.450708175571449E-5	-42067.89058814387	0.0	-2116.050905962012
23076000	-44183.025600023524	-2130.2336328012243	-42052.7919672223	1783.4496949099725	15895.293750720935	1763.343126363206	6.450708175571449E-5	-42052.7919672223	0.0	-2118.7073353511
23077000	-44189.101782763	-2136.7038343971954	-42052.397948365804	1797.7991274847518	16155.225163484234	1923.9947710943413	6.450708175571449E-5	-42052.397948365804	0.0	-2125.0493723570953
23078000	-44178.75535781411	-2129.719743179046	-42049.03561463506	1776.6015706345647	15827.22129481116	1788.7593869356988	6.450708175571449E-5	-42049.03561463506	0.0	-2118.1724427483014
23079000	-44191.99084132628	-2143.8439379244764	-42048.14690340181	1771.881386314949	16416.785297340557	1904.356477165587	6.450708175571449E-5	-42048.14690340181	0.0	-2132.2045810788427
23080000	-44188.10076615178	-2137.0489620534963	-42051.051804098286	1761.4515069183358	16077.761218370273	1890.490165602091	6.450708175571449E-5	-42051.051804098286	0.0	-2125.4203608717858
23081000	-44179.217519759426	-2129.9466259666165	-42049.27089379281	1761.7767877369924	15747.925427697057	1703.3062997903596	6.450708175571449E-5	-42049.27089379281	0.0	-2118.4711147121216
23082000	-44167.189275264536	-2132.0983927786274	-42035.09088248591	1776.2248884339951	15880.98362421262	1723.1083336702725	6.450708175571449E-5	-42035.09088248591	0.0	-2120.605943784527
23083000	-44187.138388683794	-2136.629528956009	-42050.508859727786	1777.2345439814371	16049.87790265805	1751.9407465180052	6.450708175571449E-5	-42050.508859727786	0.0	-2125.1127483205623
23084000	-44193.429526212436	-2143.520995013617	-42049.90853119882	1758.9976253801246	16215.94578934085	2073.4902475721547	6.450708175571449E-5	-42049.90853119882	0.0	-2131.756161214398
23085000	-44197.81102544552	-2136.4261633789106	-42061.3848620666	1747.83825005594	15945.957463185594	1997.3659918034932	6.450708175571449E-5	-42061.3848620666	0.0	-2124.7165432127313
23086000	-44190.86759291421	-2131.584023449874	-42059.283569464336	1711.3931029286473	15799.526523908764	1896.1335884768514	6.450708175571449E-5	-42059.283569464336	0.0	-2119.951035755153
23087000	-44181.19477951037	-2130.7103621458236	-42050.48441736455	1720.9631049144673	15804.588430665086	1872.5333029613566	6.450708175571449E-5	-42050.48441736455	0.0	-2119.0958023498733
23088000	-44180.91271061989	-2120.9802548785533	-42059.932455741335	1700.9423780119603	15339.241377690632	1938.192921468496	6.450708175571449E-5	-42059.932455741335	0.0	-2109.314963717606
23089000	-44218.18260601393	-2137.2255817342666	-42080.95702427966	1705.3183973727573	16161.344664724704	1859.8431086993216	6.450708175571449E-5	-42080.95702427966	0.0	-2125.6210230172305
23090000	-44200.70063026136	-2137.510166948705	-42063.190463312654	1705.4296159377252	15859.815943106416	2058.2529380456053	6.450708175571449E-5	-42063.190463312654	0.0	-2125.7562277505717
23091000	-44208.288405858846	-2131.9934382392544	-42076.29496761959	1854.7471681762047	16235.20810538241	1858.9453821518416	6.450708175571449E-5	-42076.29496761959	0.0	-2120.3895894885172
23092000	-44193.18122445923	-2123.844695067691	-42069.33652939154	1796.9893965849767	15734.274133367877	1766.9693974473305	6.450708175571449E-5	-42069.33652939154	0.0	-2112.3153833536926
23093000	-44203.80658109063	-2135.776607987221	-42068.0299731034	1809.3630098787676	16269.019111707734	1733.1991384402809	6.450708175571449E-5	-42068.0299731034	0.0	-2124.2755993333885
23094000	-44200.31103029297	-2130.4977734717027	-42069.81325682127	1788.9966521989245	15799.54582834243	1562.232851934875	6.450708175571449E-5	-42069.81325682127	0.0	-2119.148687170976
23095000	-44189.45956974953	-2132.3982414514935	-42057.06132829804	1768.2289833669151	16009.83756390904	1833.3285209774197	6.450708175571449E-5	-42057.06132829804	0.0	-2120.8147913572393
23096000	-44188.60068912874	-2128.2500398812726	-42060.35064924747	1784.3134190512199	15913.243714031512	1849.5754586486019	6.450708175571449E-5	-42060.35064924747	0.0	-2116.653620984615
23097000	-44199.94797582361	-2134.454882833141	-42065.49309299047	1734.4498469688688	16004.460265835834	1958.8004942680423	6.450708175571449E-5	-42065.49309299047	0.0	-2122.7740083791055
23098000	-44183.70732504502	-2128.727202621086	-42054.980122423935	1824.942493472793	16152.39809067536	1795.0609645155782	6.450708175571449E-5	-42054.980122423935	0.0	-2117.1747390291284
23099000	-44192.43712336419	-2133.1705659955096	-42059.266557368675	1802.9793903852456	16163.325895742826	1760.073712048988	6.450708175571449E-5	-42059.266557368675	0.0	-2121.64699127109
23100000	-44193.31819878445	-2137.0956069491444	-42056.22259183531	1794.911986137948	16342.635025536176	1773.2035105581424	6.450708175571449E-5	-42056.22259183531	0.0	-2125.5611270718055
23101000	-44182.1168968188	-2132.615097055371	-42049.50179976343	1792.825058452417	16042.223242808685	2017.2781680832622	6.450708175571449E-5	-42049.50179976343	0.0	-2120.8908422887475
23102000	-44174.63347002379	-2126.2293662900615	-42048.40410373373	1797.1834477636335	15787.052840161816	1663.8923939888116	6.450708175571449E-5	-42048.40410373373	0.0	-2114.788136337008
23103000	-44176.00349018504	-2134.3931601038134	-42041.610330081225	1795.847744716591	16098.729292194299	1818.8406591357152	6.450708175571449E-5	-42041.610330081225	0.0	-2122.8213678170405
23104000	-44191.466059353996	-2130.0805133555123	-42061.385545998484	1794.4405004254006	15935.276016865195	1859.0088315180756	6.450708175571449E-5	-42061.385545998484	0.0	-2118.476614415116
23105000	-44184.92148882462	-2130.3813381262603	-42054.54015069836	1748.6414475391452	15877.578231784075	1824.4074457551574	6.450708175571449E-5	-42054.54015069836	0.0	-2118.8050559846447
23106000	-44187.131108501286	-2126.898259728875	-42060.23284877241	1819.1355973833142	15748.36622116972	1839.586845057774	6.450708175571449E-5	-42060.23284877241	0.0	-2115.3098010676595
23107000	-44187.66006507953	-2129.747178697369	-42057.91288638216	1806.9117694533854	15908.312811091118	1772.0585488667289	6.450708175571449E-5	-42057.91288638216	0.0	-2118.2136467031846
23108000	-44179.864539036185	-2128.039547497599	-42051.82499153859	1800.1151508619541	15866.28945900858	1959.6678124294035	6.450708175571449E-5	-42051.82499153859	0.0	-2116.3580206320567
23109000	-44182.74344685547	-2126.0211008302917	-42056.72234602518	1686.1740115797675	15593.309070948535	1664.6586125025424	6.450708175571449E-5	-42056.72234602518	0.0	-2114.579197061123
23110000	-44178.79142614898	-2131.6934595150997	-42047.09796663388	1782.8803025616003	16036.656906684484	1843.730366615652	6.450708175571449E-5	-42047.09796663388	0.0	-2120.101693742357
23111000	-44194.64525963744	-2130.7019950735094	-42063.943264563924	1744.4479490207593	15982.385858132731	1878.966553289198	6.450708175571449E-5	-42063.943264563924	0.0	-2119.0823900277146
23112000	-44194.485464810234	-2122.555966918303	-42071.92949789193	1799.9944626242966	15795.209145650086	1827.9507287613706	6.450708175571449E-5	-42071.92949789193	0.0	-2110.9768337918886
23113000	-44183.17819054212	-2127.753722315681	-42055.42446822644	1805.364220967238	15808.769933583686	1591.953859070085	6.450708175571449E-5	-42055.42446822644	0.0	-2116.3771169880742
23114000	-44195.18922825664	-2128.7198123199255	-42066.46941593671	1735.1321626177214	15858.071566907338	1760.8972621700477	6.450708175571449E-5	-42066.46941593671	0.0	-2117.195551297731
23115000	-44199.280006709756	-2134.0781799853617	-42065.20182672439	1713.9075393205453	15746.062932446415	1612.0927176456157	6.450708175571449E-5	-42065.20182672439	0.0	-2122.683205986201
23116000	-44175.25462952455	-2127.909229138141	-42047.34540038641	1747.7757922247988	15790.578289359275	1743.4807552078305	6.450708175571449E-5	-42047.34540038641	0.0	-2116.3995478984307
23117000	-44190.407197715904	-2130.042155758285	-42060.365041957615	1747.9449255456634	15919.995500449542	1822.6994117375004	6.450708175571449E-5	-42060.365041957615	0.0	-2118.467249823698
23118000	-44200.460388045314	-2128.2443885898533	-42072.21599945546	1719.0136995576772	15703.663323099641	1906.1397010987762	6.450708175571449E-5	-42072.21599945546	0.0	-2116.6036539988313
23119000	-44197.812052488356	-2138.972790461623	-42058.83926202673	1837.6890707703515	16424.780900256832	2001.8318638462338	6.450708175571449E-5	-42058.83926202673	0.0	-2127.2598759549396
23120000	-44200.39202634278	-2131.824461607917	-42068.56756473486	1784.3711692869908	15982.581611715419	1984.4212701157173	6.450708175571449E-5	-42068.56756473486	0.0	-2120.1244303846925
23121000	-44182.22700883589	-2127.069825317374	-42055.15718351852	1792.2527867559547	15823.751491419294	1703.3109098720865	6.450708175571449E-5	-42055.15718351852	0.0	-2115.594310097735
23122000	-44195.941635053845	-2131.1165091433586	-42064.82512591049	1764.5109046941818	15880.95296772187	1766.048635183134	6.450708175571449E-5	-42064.82512591049	0.0	-2119.587962232832
23123000	-44189.1448579801	-2125.831641395283	-42063.313216584815	1794.5023767182372	15812.187388536218	1675.9366865741229	6.450708175571449E-5	-42063.313216584815	0.0	-2114.379853834856
23124000	-44183.569839133816	-2127.070003016963	-42056.499836116855	1744.91561554837	15703.963536825784	1762.5639758891357	6.450708175571449E-5	-42056.499836116855	0.0	-2115.544353994289
23125000	-44178.626130809535	-2123.7187044146413	-42054.90742639489	1721.48811979001	15481.87085224368	1690.7826516295438	6.450708175571449E-5	-42054.90742639489	0.0	-2112.25400289171
23126000	-44194.79498365209	-2130.8252823703033	-42063.96970128179	1886.2792657966684	16177.3123439751	1860.5991466412038	6.450708175571449E-5	-42063.96970128179	0.0	-2119.2201259957706
23127000	-44194.38702082575	-2136.1499554667903	-42058.23706535896	1825.3542183820014	16181.567207603906	2037.6468315533675	6.450708175571449E-5	-42058.23706535896	0.0	-2124.4108730395797
23128000	-44190.83247434075	-2129.6156105775513	-42061.2168637632	1798.9619020540688	15852.01294131516	1882.612862548635	6.450708175571449E-5	-42061.2168637632	0.0	-2117.993153268141
23129000	-44193.52683696229	-2131.7478942823527	-42061.77894267994	1801.480135028933	16054.478372441266	1883.2748102426715	6.450708175571449E-5	-42061.77894267994	0.0	-2120.1249197429465
23130000	-44191.88217083877	-2130.844397545814	-42061.037773292956	1854.6462700826166	16224.884479619272	1866.5168758697653	6.450708175571449E-5	-42061.037773292956	0.0	-2119.234571149119
23131000	-44179.08411695288	-2127.7012194619647	-42051.38289749091	1812.7801185198991	15922.453477336849	1840.1385258849848	6.450708175571449E-5	-42051.38289749091	0.0	-2116.1123200707025
23132000	-44167.37772099064	-2131.2089717029107	-42036.16874928773	1733.8950242898745	16021.27719726914	1879.6182094361104	6.450708175571449E-5	-42036.16874928773	0.0	-2119.5888565214045
23133000	-44167.79018525564	-2126.5322248789507	-42041.257960376686	1833.6436631184038	15858.058032579358	1668.655847773181	6.450708175571449E-5	-42041.257960376686	0.0	-2115.0868107300216
23134000	-44173.45039165906	-2127.9727965593815	-42045.47759509968	1762.4108574942786	15917.995199687848	1733.4951337933073	6.450708175571449E-5	-42045.47759509968	0.0	-2116.471537544467
23135000	-44184.352154027416	-2131.0063383609227	-42053.34581566649	1740.1367763526705	15944.699042651351	1894.821743935244	6.450708175571449E-5	-42053.34581566649	0.0	-2119.3743692188664
23136000	-44188.779439690115	-2130.3169572633706	-42058.462482426745	1810.6965860146236	16139.993178222467	1720.569680168211	6.450708175571449E-5	-42058.462482426745	0.0	-2118.82666927087
23137000	-44177.72954939151	-2124.824150527628	-42052.90539886388	1782.4244374646921	15840.071319829864	1720.5116635357347	6.450708175571449E-5	-42052.90539886388	0.0	-2113.3339119568327
23138000	-44169.860441705074	-2126.103759488781	-42043.75668221629	1819.592029195049	16002.448750838144	1939.5679341011082	6.450708175571449E-5	-42043.75668221629	0.0	-2114.4374236249128
23139000	-44170.39330051215	-2121.002180506865	-42049.39112000528	1734.9964870100782	15703.777437795485	1758.1198497130201	6.450708175571449E-5	-42049.39112000528	0.0	-2109.480235246055
23140000	-44172.18963342319	-2128.161677011066	-42044.02795641213	1821.9644098270423	16186.709604809268	1874.9428069810472	6.450708175571449E-5	-42044.02795641213	0.0	-2116.545225630388
23141000	-44176.99830231877	-2121.8113947209113	-42055.186907597854	1693.3650745030789	15494.92826192253	1641.8321997674593	6.450708175571449E-5	-42055.186907597854	0.0	-2110.389693093891
23142000	-44173.14438784237	-2121.3173876266305	-42051.82700021574	1708.0677840546896	15676.03384040806	1802.471680426344	6.450708175571449E-5	-42051.82700021574	0.0	-2109.75887426552
23143000	-44186.04445192314	-2128.283255108751	-42057.76119681439	1756.290826756654	15801.704624180213	1924.1175790238142	6.450708175571449E-5	-42057.76119681439	0.0	-2116.628699073738
23144000	-44204.37017422356	-2139.4837153937383	-42064.88645882982	1738.3586651886005	16148.120347587563	1721.8590829014224	6.450708175571449E-5	-42064.88645882982	0.0	-2127.9923294297855
23145000	-44196.0274920217	-2128.921589708701	-42067.105902313	1709.2977632382217	15716.863663583632	1881.4955876176734	6.450708175571449E-5	-42067.105902313	0.0	-2117.30000580617
23146000	-44183.95266688052	-2128.430574430973	-42055.522092449544	1756.0929883135009	15798.092719043105	1847.169538635865	6.450708175571449E-5	-42055.522092449544	0.0	-2116.8360691165462
23147000	-44187.70940219695	-2130.447080314524	-42057.26232188243	1744.779488138565	15772.282259341924	1999.9123154756571	6.450708175571449E-5	-42057.26232188243	0.0	-2118.735580938091
23148000	-44188.87878702365	-2133.044464249446	-42055.8343227742	1828.9699439434048	16018.738228405833	2064.645462751626	6.450708175571449E-5	-42055.8343227742	0.0	-2121.285945053771
23149000	-44182.79916400079	-2132.2313338934105	-42050.56783010738	1758.3005536947687	15883.52667869474	1790.4021319819647	6.450708175571449E-5	-42050.56783010738	0.0	-2120.682685812844
23150000	-44185.66280238453	-2134.0245837776683	-42051.638218606866	1699.6955147531917	15831.903246326685	1886.7805880396622	6.450708175571449E-5	-42051.638218606866	0.0	-2122.3988728068643
23151000	-44201.711611902145	-2125.3346001504356	-42076.37701175171	1784.5126466735148	15986.475846800593	1870.3304448004008	6.450708175571449E-5	-42076.37701175171	0.0	-2113.721771752034
23152000	-44173.48415817427	-2128.964069649066	-42044.520088525205	1839.260761560126	16233.152163374374	1955.915407180683	6.450708175571449E-5	-42044.520088525205	0.0	-2117.2853673990276
23153000	-44174.135642820824	-2118.85506156986	-42055.28058125096	1854.3805201723837	15847.2695424325	1893.169352071527	6.450708175571449E-5	-42055.28058125096	0.0	-2107.22437635224
23154000	-44190.19427197441	-2120.926453471392	-42069.267818503016	1792.9702200025324	15583.76890332555	1802.082054608693	6.450708175571449E-5	-42069.267818503016	0.0	-2109.3682575893295
23155000	-44212.23828689691	-2127.569124836843	-42084.66916206006	1890.8524513554291	16140.22215653027	1776.140871229231	6.450708175571449E-5	-42084.66916206006	0.0	-2116.0322158746153
23156000	-44199.82893841577	-2130.682860471583	-42069.146077944184	1846.3128417407886	15998.450324638483	2038.5984555656287	6.450708175571449E-5	-42069.146077944184	0.0	-2118.9430887717454
23157000	-44209.417773234905	-2143.1501238308038	-42066.2676494041	1868.3271079745275	16707.05994317985	1930.3600937065783	6.450708175571449E-5	-42066.2676494041	0.0	-2131.4907974425623
23158000	-44204.19332912314	-2132.2425329147127	-42071.950796208424	1859.5479489846925	16287.429112480368	1868.6485266900684	6.450708175571449E-5	-42071.950796208424	0.0	-2120.631027781607
23159000	-44197.25650242801	-2131.4045295829387	-42065.85197284507	1839.020416312654	16229.455045225428	1758.3382846195714	6.450708175571449E-5	-42065.85197284507	0.0	-2119.8824020677994
23160000	-44190.40249091072	-2123.6624820490047	-42066.740008861714	1871.4434876811606	15988.584147221683	1687.2356537456442	6.450708175571449E-5	-42066.740008861714	0.0	-2112.200856031863
23161000	-44194.93798826995	-2127.233147829937	-42067.70484044001	1838.2928912899092	15987.286627791924	1766.7347199114351	6.450708175571449E-5	-42067.70484044001	0.0	-2115.704031007535
23162000	-44191.58933540949	-2134.5785897317437	-42057.01074567775	1779.5263058846606	16215.815882399915	1692.3820054230598	6.450708175571449E-5	-42057.01074567775	0.0	-2123.112503472366
23163000	-44177.198934717366	-2128.8377291611737	-42048.36120555619	1734.476896652702	15533.333368603693	2061.184281405798	6.450708175571449E-5	-42048.36120555619	0.0	-2117.0816880798666
23164000	-44204.40828503449	-2133.526141178722	-42070.88214385577	1704.1042093138076	15816.83704208182	1897.006258087823	6.450708175571449E-5	-42070.88214385577	0.0	-2121.892476292657
23165000	-44207.83814754271	-2135.8017404624993	-42072.03640708021	1834.176496962205	16270.74953944611	1660.5809672441044	6.450708175571449E-5	-42072.03640708021	0.0	-2124.3634260135436
23166000	-44200.28887748691	-2123.9117802865294	-42076.377097200384	1796.7904062525915	15745.51811674083	1768.3292418965418	6.450708175571449E-5	-42076.377097200384	0.0	-2112.3813397562412
23167000	-44195.812768743555	-2132.988094537145	-42062.82467420641	1789.5481712777178	16180.521593041682	1865.8940804978502	6.450708175571449E-5	-42062.82467420641	0.0	-2121.3787589562658
23168000	-44199.762518855605	-2125.7405008032497	-42074.022018052354	1735.3026089383395	15890.713802351298	1767.6370705660756	6.450708175571449E-5	-42074.022018052354	0.0	-2114.2106347452814
23169000	-44191.68205375405	-2124.8743007062576	-42066.80775304779	1769.7397137135747	15892.791971831308	1801.1881301512349	6.450708175571449E-5	-42066.80775304779	0.0	-2113.3168334696534
23170000	-44190.47364386056	-2125.5641536612816	-42064.90949019928	1743.2248397564338	15734.474555669953	1636.0371236241504	6.450708175571449E-5	-42064.90949019928	0.0	-2114.147623661837
23171000	-44194.84837776222	-2125.186799648229	-42069.661578113984	1814.4138672279678	15879.188747240973	1655.927458320586	6.450708175571449E-5	-42069.661578113984	0.0	-2113.7525917429716
23172000	-44188.72322114441	-2126.920194030058	-42061.80302711436	1825.4421193812293	15949.733143602245	1896.2475830556189	6.450708175571449E-5	-42061.80302711436	0.0	-2115.287117858636
23173000	-44182.70002910877	-2126.2568005530234	-42056.44322855574	1746.331952170639	15942.423929344483	1681.208391583061	6.450708175571449E-5	-42056.44322855574	0.0	-2114.800414834524
23174000	-44163.50435850069	-2123.1466092040823	-42040.357749296614	1804.4657834118632	15882.03951157882	1689.1140925021666	6.450708175571449E-5	-42040.357749296614	0.0	-2111.683353673429
23175000	-44190.91101967003	-2122.5863187148925	-42068.324700955134	1750.9118765958747	15903.6499539967	1719.4943870478726	6.450708175571449E-5	-42068.324700955134	0.0	-2111.096946974587
23176000	-44191.45100346005	-2128.587349253914	-42062.86365420614	1845.016088906194	16346.542888110534	1879.4321931851482	6.450708175571449E-5	-42062.86365420614	0.0	-2116.9673796741595
23177000	-44180.0985442976	-2125.7126965011844	-42054.38584779642	1835.8300158103236	16242.82278228868	1728.294887978283	6.450708175571449E-5	-42054.38584779642	0.0	-2114.2158419670204
23178000	-44209.211571977015	-2127.1920832560986	-42082.019488720915	1857.9682022159911	16387.91654169465	1784.109291332732	6.450708175571449E-5	-42082.019488720915	0.0	-2115.6486040333866
23179000	-44188.5284454717	-2131.645038989772	-42056.883406481924	1737.7386518952944	16225.141830445702	1914.4322289518825	6.450708175571449E-5	-42056.883406481924	0.0	-2119.9979136393094
23180000	-44186.725535884616	-2130.2354437444565	-42056.49009214016	1771.3150577287033	16222.593791982914	1822.0742119176327	6.450708175571449E-5	-42056.49009214016	0.0	-2118.6610418581986
23181000	-44191.39828053539	-2125.276676277525	-42066.12160425786	1724.3540642271482	15795.656054007046	1801.5696059783747	6.450708175571449E-5	-42066.12160425786	0.0	-2113.718898054376
23182000	-44207.81819153847	-2130.766123698837	-42077.052067839635	1769.3985153446993	16138.513533586323	1787.7412412115946	6.450708175571449E-5	-42077.052067839635	0.0	-2119.2196591136862
23183000	-44200.640577373095	-2130.5334392409095	-42070.10713813219	1731.6028373481888	15761.199059782348	1799.0963876620226	6.450708175571449E-5	-42070.10713813219	0.0	-2118.977678355346
23184000	-44200.50913016321	-2129.946422525243	-42070.56270763797	1749.6400035661025	15649.509978594879	2012.303950077677	6.450708175571449E-5	-42070.56270763797	0.0	-2118.2258105911146
23185000	-44197.54698076211	-2131.471205535614	-42066.0757752265	1753.104536339075	15910.135085934682	1930.240395645068	6.450708175571449E-5	-42066.0757752265	0.0	-2119.811970478255
23186000	-44210.7136396268	-2132.7128168163604	-42078.00082281044	1748.833195466834	15945.632247212689	1953.5240845896149	6.450708175571449E-5	-42078.00082281044	0.0	-2121.035917338043
23187000	-44201.97332400066	-2135.1403808459154	-42066.832943154746	1711.2972271556082	15857.343136792817	1733.582545270535	6.450708175571449E-5	-42066.832943154746	0.0	-2123.639047903776
23188000	-44210.023742599646	-2138.7338854447003	-42071.289857154945	1734.0053756819423	15974.343495347402	1742.365215394215	6.450708175571449E-5	-42071.289857154945	0.0	-2127.225142795916
23189000	-44195.23291985618	-2136.7877962528273	-42058.44512360335	1768.4241572856508	15980.217151952127	1757.1532518775982	6.450708175571449E-5	-42058.44512360335	0.0	-2125.2666577472382
23190000	-44200.03863492164	-2131.274940649875	-42068.763694271765	1735.5707775090136	15650.424837195511	1826.3351352773186	6.450708175571449E-5	-42068.763694271765	0.0	-2119.697106800136
23191000	-44215.48082446207	-2137.2900718267174	-42078.19075263535	1672.7054538582133	15792.078980789445	2061.689362403053	6.450708175571449E-5	-42078.19075263535	0.0	-2125.533668872534
23192000	-44203.19894133877	-2138.600087135786	-42064.59885420299	1707.1201327609078	15927.99721773656	2096.165809270025	6.450708175571449E-5	-42064.59885420299	0.0	-2126.819181549506
23193000	-44188.61120496514	-2133.1705565786215	-42055.44064838652	1761.927390817441	15950.002373122856	1966.3281567446015	6.450708175571449E-5	-42055.44064838652	0.0	-2121.484028883301
23194000	-44174.3073005349	-2139.835436742757	-42034.47186379214	1786.4457622079017	16195.239990476613	1962.5089088910925	6.450708175571449E-5	-42034.47186379214	0.0	-2128.151774690699
23195000	-44180.09274105952	-2132.5327421972224	-42047.55999886229	1716.2893126359497	15677.325306932029	1782.1150164686308	6.450708175571449E-5	-42047.55999886229	0.0	-2120.9909046889106
23196000	-44191.59145546578	-2133.6074544998487	-42057.98400096593	1758.6143333956295	15994.529147289059	1788.4247378782875	6.450708175571449E-5	-42057.98400096593	0.0	-2122.060428748609
23197000	-44203.911834654486	-2135.8663926052805	-42068.0454420492	1753.303986335586	16050.574582935591	1755.223013998109	6.450708175571449E-5	-42068.0454420492	0.0	-2124.3468664136503
23198000	-44201.00426546874	-2135.42314286668	-42065.58112260206	1810.9876310451568	16002.44375226126	1968.7911468258749	6.450708175571449E-5	-42065.58112260206	0.0	-2123.734769975775
23199000	-44204.23226947639	-2140.4937989539253	-42063.73847052247	1704.8256788666279	16055.308361894151	1990.6807909924703	6.450708175571449E-5	-42063.73847052247	0.0	-2128.7891234671815
