state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26802000	-45296.77202623683	-2128.2666105651947	-43168.505415671636	1113.4860707130665	14609.57494236029	1689.0891269493561	6.960205779996974E-5	-43168.505415671636	0.0	-2116.803376680354
26803000	-45301.734243291605	-2132.5922595201528	-43169.14198377145	1105.1521568313228	14742.277584018519	2003.8339475004352	6.960205779996974E-5	-43169.14198377145	0.0	-2120.8778704203305
26804000	-45296.93235026217	-2135.241009139586	-43161.69134112258	1136.2660663812405	14840.212543454685	1819.2418120905872	6.960205779996974E-5	-43161.69134112258	0.0	-2123.66889286595
26805000	-45293.511013321404	-2131.4222431359967	-43162.08877018541	1120.1115344139673	14648.460586809319	1731.2212352633678	6.960205779996974E-5	-43162.08877018541	0.0	-2119.922908498956
26806000	-45294.26462183162	-2125.958365488673	-43168.30625634295	1068.1010442310042	14256.152407798976	1809.9962086932874	6.960205779996974E-5	-43168.30625634295	0.0	-2114.393733764402
26807000	-45286.85075786007	-2127.940318919309	-43158.91043894076	1104.557959532593	14504.904702832	1848.0055669253316	6.960205779996974E-5	-43158.91043894076	0.0	-2116.345148387643
26808000	-45306.31494755621	-2132.77159977249	-43173.54334778372	1080.789349592615	14479.38528670021	1685.141624037608	6.960205779996974E-5	-43173.54334778372	0.0	-2121.3117923387695
26809000	-45310.50873513224	-2139.5730809374327	-43170.93565419481	1046.2804663309887	14563.061582326383	1921.7371190122321	6.960205779996974E-5	-43170.93565419481	0.0	-2127.9203478867485
26810000	-45323.25357650327	-2142.2029373928585	-43181.05063911041	1115.53381458922	14766.369569000639	1795.587586225346	6.960205779996974E-5	-43181.05063911041	0.0	-2130.650043102497
26811000	-45322.91120810923	-2143.5691218457987	-43179.34208626343	1072.9067292238396	14765.723713697722	1951.6066685921382	6.960205779996974E-5	-43179.34208626343	0.0	-2131.893669397372
26812000	-45320.958221105	-2143.154993476608	-43177.80322762839	1137.1880361007172	14849.390798131939	1946.1659651929106	6.960205779996974E-5	-43177.80322762839	0.0	-2131.48365442657
26813000	-45317.32362915924	-2139.4276017281577	-43177.89602743108	1079.1201173814	14477.33699344329	1717.8435322980854	6.960205779996974E-5	-43177.89602743108	0.0	-2127.9396377415014
26814000	-45323.30633122095	-2136.153798084175	-43187.152533136774	1091.8910418330079	14476.915685270022	1822.4049017172058	6.960205779996974E-5	-43187.152533136774	0.0	-2124.579129568703
26815000	-45330.064140784656	-2137.6182940816398	-43192.44584670301	1103.2400951504917	14619.305600841093	1966.4427451433469	6.960205779996974E-5	-43192.44584670301	0.0	-2125.931680491177
26816000	-45318.58076686274	-2139.6350769331666	-43178.94568992957	1093.3934154961826	14617.27645744626	1985.1522790956176	6.960205779996974E-5	-43178.94568992957	0.0	-2127.934502613504
26817000	-45306.55013061262	-2139.2592012070704	-43167.29092940555	1089.3513834740938	14658.030551583775	1907.2265995550201	6.960205779996974E-5	-43167.29092940555	0.0	-2127.6176274673517
26818000	-45294.04439299063	-2140.4845162185284	-43153.5598767721	1120.861209718801	14772.225431749965	1967.5901018976456	6.960205779996974E-5	-43153.5598767721	0.0	-2128.7970428368258
26819000	-45321.95883815413	-2135.560847857938	-43186.397990296195	1012.2119797753962	14242.37823886443	1927.4573707466388	6.960205779996974E-5	-43186.397990296195	0.0	-2123.9037378082285
26820000	-45320.86951455407	-2145.7097927933523	-43175.15972176072	1119.57988952637	14710.840636917877	2140.3342993768288	6.960205779996974E-5	-43175.15972176072	0.0	-2133.8980543014245
26821000	-45309.37352895024	-2139.4888113043457	-43169.88471764589	1052.0977612958873	14562.097972939182	1824.3505533846474	6.960205779996974E-5	-43169.88471764589	0.0	-2127.9125749825153
26822000	-45321.726690957665	-2140.2014867416015	-43181.525204216065	1081.926055999269	14666.392403135485	2011.3654575392532	6.960205779996974E-5	-43181.525204216065	0.0	-2128.4815630725243
26823000	-45318.60419275598	-2141.394215529189	-43177.20997722679	1081.0307023483292	14797.81475713998	2033.6595997815136	6.960205779996974E-5	-43177.20997722679	0.0	-2129.6580244573274
26824000	-45300.50179903162	-2138.0364595219917	-43162.465339509625	1087.8117543091719	14637.621021595234	1961.6231512383565	6.960205779996974E-5	-43162.465339509625	0.0	-2126.3534628310395
26825000	-45304.501749731884	-2141.525544524016	-43162.976205207866	1084.6162287831282	14889.165253520494	2002.1301410583444	6.960205779996974E-5	-43162.976205207866	0.0	-2129.8124102379397
26826000	-45289.27118215085	-2144.5273311068095	-43144.74385104404	1096.2983876805188	14862.71150324786	2217.606008745319	6.960205779996974E-5	-43144.74385104404	0.0	-2132.663088328681
26827000	-45291.30203648881	-2137.8550280250533	-43153.44700846375	1061.7929290172901	14698.034854609235	1867.355286358527	6.960205779996974E-5	-43153.44700846375	0.0	-2126.244541137042
26828000	-45301.7107200106	-2132.4859746889183	-43169.22474532168	1083.1468174909814	14489.382035132558	1781.5879775182016	6.960205779996974E-5	-43169.22474532168	0.0	-2120.9445713401387
26829000	-45288.68407384194	-2126.9026620929403	-43161.781411749	1100.2723807351872	14337.925639490786	1761.1459298500163	6.960205779996974E-5	-43161.781411749	0.0	-2115.378193906267
26830000	-45297.29330304624	-2133.1808307459346	-43164.1124723003	1109.4032251378032	14623.970302061754	1721.0564330644233	6.960205779996974E-5	-43164.1124723003	0.0	-2121.690128173818
26831000	-45299.48093744021	-2139.6892295056236	-43159.791707934586	1119.5751999652575	14843.719371356508	2116.5048640891955	6.960205779996974E-5	-43159.791707934586	0.0	-2127.8940492109687
26832000	-45314.92140895386	-2137.449285082317	-43177.47212387154	1107.0617213378496	14589.152553916298	1885.6321951281416	6.960205779996974E-5	-43177.47212387154	0.0	-2125.8244699518896
26833000	-45324.74290626218	-2137.4053306410487	-43187.33757562113	1089.6865231049499	14526.03092928913	1814.6851776195513	6.960205779996974E-5	-43187.33757562113	0.0	-2125.836898515119
26834000	-45301.75949781172	-2132.8592445472814	-43168.90025326444	1077.1407151983487	14299.847685364271	1710.4597472942417	6.960205779996974E-5	-43168.90025326444	0.0	-2121.3775929195795
26835000	-45302.15397519585	-2136.0571679585664	-43166.09680723728	1138.8596793353518	14591.627836225627	1793.781135802765	6.960205779996974E-5	-43166.09680723728	0.0	-2124.5057515810267
26836000	-45310.80988212026	-2140.406301878554	-43170.403580241706	1044.8825582716197	14578.631873257178	2024.3491795270274	6.960205779996974E-5	-43170.403580241706	0.0	-2128.676883485898
26837000	-45312.31716606483	-2134.211427619889	-43178.10573844494	1051.7241444183169	14526.79898165545	1830.597280640291	6.960205779996974E-5	-43178.10573844494	0.0	-2122.6301684835043
26838000	-45323.364130972426	-2137.5909194322326	-43185.773211540196	1062.380073640833	14421.50997317438	1916.828560347747	6.960205779996974E-5	-43185.773211540196	0.0	-2125.941952249844
26839000	-45311.79823066171	-2139.2439644348433	-43172.55426622687	1070.9987662629264	14696.573462080774	1878.7812809175136	6.960205779996974E-5	-43172.55426622687	0.0	-2127.6245044566713
26840000	-45315.65921481928	-2141.4650277419105	-43174.194187077366	1048.6227838405964	14688.660233402334	2063.4074644474263	6.960205779996974E-5	-43174.194187077366	0.0	-2129.7073944629656
26841000	-45302.58966314375	-2132.8232192300984	-43169.76644391365	1045.5066724642923	14198.668763772466	1950.959186891599	6.960205779996974E-5	-43169.76644391365	0.0	-2121.1482557287572
26842000	-45301.18986481219	-2136.5141475683117	-43164.67571724388	1045.6280072146585	14670.0662246199	1858.091602862809	6.960205779996974E-5	-43164.67571724388	0.0	-2124.9109743328595
26843000	-45293.91109888948	-2126.002610466962	-43167.90848842252	1084.5663893258543	14144.472661443124	1941.1182771155488	6.960205779996974E-5	-43167.90848842252	0.0	-2114.335097538457
26844000	-45313.201095338154	-2136.3301637964164	-43176.870931541736	1083.162315017773	14547.203774112093	1740.3028290902967	6.960205779996974E-5	-43176.870931541736	0.0	-2124.823157910621
26845000	-45321.35235907448	-2143.4129078966234	-43177.93945117786	1079.5341954204587	14760.041798548935	1668.4493545864295	6.960205779996974E-5	-43177.93945117786	0.0	-2131.967674893127
26846000	-45316.37031412127	-2143.4321336695316	-43172.93818045174	1058.2995968291373	14614.271843192137	1945.4554225447378	6.960205779996974E-5	-43172.93818045174	0.0	-2131.7613326320825
26847000	-45308.49122116835	-2135.1259315825737	-43173.365289585774	1083.237807237824	14446.227779393725	1810.5198229596974	6.960205779996974E-5	-43173.365289585774	0.0	-2123.560875002547
26848000	-45300.08575368258	-2139.678182394417	-43160.40757128816	1068.7234973689185	14482.816969285477	1881.5738069020406	6.960205779996974E-5	-43160.40757128816	0.0	-2128.0565373293916
26849000	-45307.89964529379	-2131.0279854142045	-43176.87165987959	1056.6404945785112	14110.70616337016	1874.1527451342783	6.960205779996974E-5	-43176.87165987959	0.0	-2119.4121540161527
26850000	-45308.94459761853	-2129.5482327289774	-43179.39636488955	1145.5688130681494	14554.273068839397	1855.87224253518	6.960205779996974E-5	-43179.39636488955	0.0	-2117.9468168560757
26851000	-45297.84809692519	-2139.689092284167	-43158.15900464102	1064.6080352426177	14747.393895312378	1890.7418253148512	6.960205779996974E-5	-43158.15900464102	0.0	-2128.060295225759
26852000	-45309.39220243858	-2134.8905808325703	-43174.50162160601	1079.73718222997	14711.303370119747	1827.5860474375302	6.960205779996974E-5	-43174.50162160601	0.0	-2123.3117408904686
26853000	-45308.53027674485	-2136.2573803279524	-43172.2728964169	1080.9433951529427	14683.493954841435	2052.8220764453367	6.960205779996974E-5	-43172.2728964169	0.0	-2124.507342848248
26854000	-45282.95788741639	-2127.0979820434964	-43155.8599053729	1092.606879290199	14370.569402203706	2055.8073974558074	6.960205779996974E-5	-43155.8599053729	0.0	-2115.345798584391
26855000	-45287.53871154281	-2133.2322239157843	-43154.30648762702	1079.8426364304842	14711.767431161614	1868.4385409656504	6.960205779996974E-5	-43154.30648762702	0.0	-2121.6208840710447
26856000	-45296.572334859215	-2129.4787554505647	-43167.09357940865	1099.7777523853931	14657.76143515919	1802.2070179501234	6.960205779996974E-5	-43167.09357940865	0.0	-2117.920457737386
26857000	-45292.74658210469	-2133.840266311668	-43158.90631579303	1117.3858586981264	14722.958081257546	1705.8287398049447	6.960205779996974E-5	-43158.90631579303	0.0	-2122.362587033098
26858000	-45293.06059491052	-2131.4595909747195	-43161.6010039358	1089.9872389659413	14643.922908119817	1778.9614440999928	6.960205779996974E-5	-43161.6010039358	0.0	-2119.9203531237167
26859000	-45288.799293666954	-2126.504076804568	-43162.29521686239	1139.8223722344735	14554.760174124358	1938.3617505553746	6.960205779996974E-5	-43162.29521686239	0.0	-2114.8386573329567
26860000	-45272.30671924764	-2121.343309603672	-43150.96340964396	1057.930026050547	14305.1743171748	1703.6594622834282	6.960205779996974E-5	-43150.96340964396	0.0	-2109.867494622879
26861000	-45279.728511709014	-2129.970979353614	-43149.7575323554	1140.5688394656286	14837.893157113738	2036.0690289551371	6.960205779996974E-5	-43149.7575323554	0.0	-2118.2330404272275
26862000	-45272.10899576008	-2120.8683556950227	-43151.24064006506	1086.454757453177	14270.819123386807	1833.359800996454	6.960205779996974E-5	-43151.24064006506	0.0	-2109.2848805265367
26863000	-45292.069861924385	-2129.183827710395	-43162.88603421399	1104.0066744200096	14801.157958908123	1790.1600328471768	6.960205779996974E-5	-43162.88603421399	0.0	-2117.635378164981
26864000	-45282.66485238401	-2123.880998718949	-43158.78385366507	1064.841307369212	14353.528310639567	1747.7415283923897	6.960205779996974E-5	-43158.78385366507	0.0	-2112.367737841342
26865000	-45288.69892665349	-2134.834623228899	-43153.86430342459	1133.11740165108	15060.18312070497	2063.127615310402	6.960205779996974E-5	-43153.86430342459	0.0	-2123.0771902816978
26866000	-45291.92883301307	-2129.451094525156	-43162.47773848792	1112.1361965110962	14784.079628919957	1900.8643479331008	6.960205779996974E-5	-43162.47773848792	0.0	-2117.814439332676
26867000	-45292.059998768236	-2121.127149753426	-43170.93284901481	1070.2813447394337	14205.166954876015	1676.8285343765087	6.960205779996974E-5	-43170.93284901481	0.0	-2109.674583321195
26868000	-45289.70902010192	-2127.707659337594	-43162.00136076432	1071.9720835955966	14463.416789913676	2020.7852145870243	6.960205779996974E-5	-43162.00136076432	0.0	-2115.980841377652
26869000	-45287.474743873674	-2122.8771787245946	-43164.59756514908	1042.8006269218135	14218.766509406069	1926.124664750603	6.960205779996974E-5	-43164.59756514908	0.0	-2111.2210873169834
26870000	-45289.37182321587	-2123.1936512396483	-43166.17817197622	1128.481280188037	14475.195397851501	1742.1341135372038	6.960205779996974E-5	-43166.17817197622	0.0	-2111.685103106875
26871000	-45297.16077958147	-2131.813089313732	-43165.347690267736	1127.6055337692078	14724.568556142913	1813.7547310886112	6.960205779996974E-5	-43165.347690267736	0.0	-2120.245410564877
26872000	-45292.17935611046	-2132.7407990353495	-43159.43855707511	1116.8168760728784	14608.58077314773	1917.301483890613	6.960205779996974E-5	-43159.43855707511	0.0	-2121.0914686221504
26873000	-45296.970884675015	-2130.1051155460787	-43166.86576912893	1108.7871898638828	14407.507826870282	1738.2660147299061	6.960205779996974E-5	-43166.86576912893	0.0	-2118.5998268238463
26874000	-45294.21623627945	-2136.3993083247515	-43157.81692795469	1080.0847981544712	14575.53544044074	1950.8086870111115	6.960205779996974E-5	-43157.81692795469	0.0	-2124.7244584959494
26875000	-45296.88705419089	-2131.5535641821684	-43165.33349000872	1051.5012578503568	14443.8570997828	1945.6743649290872	6.960205779996974E-5	-43165.33349000872	0.0	-2119.8825973446665
26876000	-45280.32492999562	-2127.1393404860273	-43153.185589509594	1074.07571918031	14175.145913003535	1655.2625973950758	6.960205779996974E-5	-43153.185589509594	0.0	-2115.70572019685
26877000	-45272.477546316244	-2132.153942578495	-43140.32360373775	1063.120530555016	14383.846347633147	1700.506239464355	6.960205779996974E-5	-43140.32360373775	0.0	-2120.6808415639507
26878000	-45272.67115702487	-2135.5168042676287	-43137.15435275724	1101.3848757294627	14716.251514914075	1892.5039745030094	6.960205779996974E-5	-43137.15435275724	0.0	-2123.8866363578677
26879000	-45292.5554910781	-2132.8641725074162	-43159.69131857068	1086.6550842012698	14541.838635112379	1836.996960102921	6.960205779996974E-5	-43159.69131857068	0.0	-2121.2777845618684
26880000	-45318.84401729154	-2137.0715408271867	-43181.77247646436	1126.2980638088704	14807.097745374576	2050.8566521245716	6.960205779996974E-5	-43181.77247646436	0.0	-2125.3229178126558
26881000	-45301.844241889456	-2127.069561382455	-43174.774680507	1051.4099024026707	14194.82570936048	1882.8608811017666	6.960205779996974E-5	-43174.774680507	0.0	-2115.44691025692
26882000	-45287.348941494376	-2132.761935657863	-43154.58700583651	1069.7890223612676	14521.496709874653	1785.3365662889923	6.960205779996974E-5	-43154.58700583651	0.0	-2121.2174469986808
26883000	-45289.40908002895	-2142.0653862546574	-43147.34369377429	1102.204836542255	14835.390720476558	1928.2301977828577	6.960205779996974E-5	-43147.34369377429	0.0	-2130.407685810308
26884000	-45270.82004861906	-2135.94470788259	-43134.87534073647	1075.790464592935	14512.11032041765	1632.0558778632155	6.960205779996974E-5	-43134.87534073647	0.0	-2124.5317409884124
26885000	-45292.39557390755	-2136.441617122452	-43155.9539567851	1092.590089356897	14584.24851163983	1818.5172732250721	6.960205779996974E-5	-43155.9539567851	0.0	-2124.8700860646372
26886000	-45307.083484184215	-2147.206570780274	-43159.87691340394	1129.6167845062837	15028.38581940736	1855.273832079923	6.960205779996974E-5	-43159.87691340394	0.0	-2135.605629092893
26887000	-45299.780953550646	-2142.7932027867105	-43156.98775076393	1073.7537864116955	14716.823126340985	1790.3459212203686	6.960205779996974E-5	-43156.98775076393	0.0	-2131.2446007998956
26888000	-45312.80894461803	-2136.326498125442	-43176.48244649259	1123.2077034693123	14634.030718638278	1958.2524962723526	6.960205779996974E-5	-43176.48244649259	0.0	-2124.646036027462
26889000	-45292.21907378839	-2122.300577696343	-43169.91849609205	1087.7953350561559	14024.356408482212	1897.641541443326	6.960205779996974E-5	-43169.91849609205	0.0	-2110.6664200181854
26890000	-45288.17185942535	-2133.388151906871	-43154.78370751848	1091.3557763713536	14416.967607193395	1890.0944881914702	6.960205779996974E-5	-43154.78370751848	0.0	-2121.7598587470156
26891000	-45280.31530155329	-2136.6227483434704	-43143.69255320982	1076.8498469161223	14621.439114598008	1850.6394532548338	6.960205779996974E-5	-43143.69255320982	0.0	-2125.0254839437375
26892000	-45306.703795170295	-2136.4775550348436	-43170.22624013545	1070.7773896437575	14545.266582928773	1946.6914594875896	6.960205779996974E-5	-43170.22624013545	0.0	-2124.8058182091277
26893000	-45272.69140086985	-2128.482606614443	-43144.208794255406	1085.0552164770552	14232.051344651212	1741.4916999350578	6.960205779996974E-5	-43144.208794255406	0.0	-2116.9745993242736
26894000	-45284.28299842056	-2126.942468893128	-43157.340529527435	1095.6147104659917	14363.370316067758	1818.37914697044	6.960205779996974E-5	-43157.340529527435	0.0	-2115.371049426327
26895000	-45278.86198917367	-2132.1388061435355	-43146.72318303013	1106.9974827984843	14682.853770722146	1819.9483876027375	6.960205779996974E-5	-43146.72318303013	0.0	-2120.5661193781075
26896000	-45279.58124500642	-2136.0032645573	-43143.57798044912	1131.5732745503856	14859.235959143025	1889.7920490095646	6.960205779996974E-5	-43143.57798044912	0.0	-2124.3752068780404
26897000	-45287.105558811854	-2128.680356263678	-43158.42520254818	1108.8037360105338	14448.75181728412	1876.739064426714	6.960205779996974E-5	-43158.42520254818	0.0	-2117.062496242193
26898000	-45297.886214225815	-2128.0764153947825	-43169.80979883103	1137.448267000012	14423.758951335363	1800.4525214061966	6.960205779996974E-5	-43169.80979883103	0.0	-2116.5195480188804
26899000	-45279.31128378081	-2122.8989395619305	-43156.41234421888	1050.698545061451	14112.58319224737	1895.7524335600033	6.960205779996974E-5	-43156.41234421888	0.0	-2111.266247736948
26900000	-45295.52594545037	-2127.017531737006	-43168.50841371336	1083.5052712848644	14337.997715573389	1832.8870512626454	6.960205779996974E-5	-43168.50841371336	0.0	-2115.4344355709477
26901000	-45295.96040658578	-2126.2250060026536	-43169.73540058312	1108.214184385165	14556.699107572484	1665.4255293225026	6.960205779996974E-5	-43169.73540058312	0.0	-2114.78242810052
26902000	-45308.284234285115	-2134.428683654275	-43173.85555063084	1141.6007140742793	14848.879816155179	1633.9504709701976	6.960205779996974E-5	-43173.85555063084	0.0	-2123.0140201150607
26903000	-45288.63595323048	-2133.468878747149	-43155.16707448333	1129.261121312324	14949.384113181344	1689.6376984499004	6.960205779996974E-5	-43155.16707448333	0.0	-2122.0051693064665
26904000	-45295.88139785018	-2130.4378190457282	-43165.44357880445	1089.6240200628858	14645.56723356219	1940.2807197478676	6.960205779996974E-5	-43165.44357880445	0.0	-2118.7709419028206
26905000	-45295.80640679016	-2129.114654166243	-43166.69175262391	1057.1808111517748	14385.767622129923	2019.5304828302176	6.960205779996974E-5	-43166.69175262391	0.0	-2117.388752761712
26906000	-45301.46858339322	-2127.102471212602	-43174.36611218062	1109.3369156338729	14464.541457083096	1705.0150856449259	6.960205779996974E-5	-43174.36611218062	0.0	-2115.625490930031
26907000	-45293.187202115136	-2131.877568303518	-43161.309633811616	1106.8414363543793	14587.199848081487	1929.191527173202	6.960205779996974E-5	-43161.309633811616	0.0	-2120.219133775905
26908000	-45310.4490267807	-2139.051255516991	-43171.397771263706	1084.4973347921634	14612.91305190222	1730.7402078162434	6.960205779996974E-5	-43171.397771263706	0.0	-2127.5523282788104
26909000	-45304.30618394618	-2137.1436638877763	-43167.1625200584	1091.254455302542	14723.65615265804	1758.6187289331142	6.960205779996974E-5	-43167.1625200584	0.0	-2125.6213024116378
26910000	-45308.683180380234	-2142.8719382286654	-43165.81124215157	1117.5373171575582	15011.61429967086	2154.2513770768096	6.960205779996974E-5	-43165.81124215157	0.0	-2131.0506107549386
26911000	-45287.017683143575	-2128.732267888851	-43158.28541525472	1113.7085668969974	14489.209581091578	2026.8686763798833	6.960205779996974E-5	-43158.28541525472	0.0	-2117.001013799351
26912000	-45284.74508973255	-2124.303055039099	-43160.44203469345	1099.5880793538809	14243.851062307904	1639.2194538284423	6.960205779996974E-5	-43160.44203469345	0.0	-2112.883682905649
26913000	-45303.486991995174	-2128.020723018711	-43175.46626897647	1078.995414927716	14380.763518506663	1845.6448980819237	6.960205779996974E-5	-43175.46626897647	0.0	-2116.4274315842526
26914000	-45307.89234882615	-2128.3389818074334	-43179.553367018714	1101.672432617346	14471.774587171465	1738.892614583446	6.960205779996974E-5	-43179.553367018714	0.0	-2116.833164616761
26915000	-45306.5814720539	-2129.08355372888	-43177.49791832502	1129.754338067381	14635.25439264407	1732.2485349946999	6.960205779996974E-5	-43177.49791832502	0.0	-2117.5833493987366
26916000	-45288.8707095724	-2125.630220279761	-43163.24048929264	1116.0420693382873	14502.005024664986	1648.3409696949336	6.960205779996974E-5	-43163.24048929264	0.0	-2114.202730905902
26917000	-45286.331548791786	-2127.4003473449443	-43158.931201446845	1054.6893111842182	14461.511140611272	1779.583890439807	6.960205779996974E-5	-43158.931201446845	0.0	-2115.8605960290397
26918000	-45285.226757916666	-2131.5725340890235	-43153.654223827645	1115.4642542286497	14776.56639323178	1749.7941445196107	6.960205779996974E-5	-43153.654223827645	0.0	-2120.057551711329
26919000	-45292.017822049485	-2133.6035215135166	-43158.414300535966	1118.3308541507333	14945.610461492472	1797.9819173175426	6.960205779996974E-5	-43158.414300535966	0.0	-2122.0486705393605
26920000	-45275.9291515645	-2129.7111033868046	-43146.218048177696	1069.9341010065575	14431.450185490015	1980.7821142065102	6.960205779996974E-5	-43146.218048177696	0.0	-2118.0137786953082
26921000	-45286.67177550664	-2124.7580237880957	-43161.913751718545	1050.8136940202087	14274.621114567084	1901.3208298630586	6.960205779996974E-5	-43161.913751718545	0.0	-2113.1210151727482
26922000	-45282.226613099236	-2132.713826659188	-43149.51278644005	1087.266454399257	14423.931542983837	1809.9909133498143	6.960205779996974E-5	-43149.51278644005	0.0	-2121.1491992321107
26923000	-45285.40255237818	-2129.033025947612	-43156.36952643057	1093.1664582894925	14373.736130545745	1968.7068638819014	6.960205779996974E-5	-43156.36952643057	0.0	-2117.344716162332
26924000	-45305.99466600222	-2131.747859297885	-43174.24680670433	1050.0054471732387	14391.219873560394	1739.5130000994538	6.960205779996974E-5	-43174.24680670433	0.0	-2120.241519059467
26925000	-45301.1708554081	-2138.3994908897675	-43162.77136451833	1129.6441813527708	15029.804981514779	1704.694704511608	6.960205779996974E-5	-43162.77136451833	0.0	-2126.922785928632
26926000	-45279.68086168036	-2136.929913178862	-43142.750948501496	1080.0705090663323	14813.993605022686	1865.2929339697748	6.960205779996974E-5	-43142.750948501496	0.0	-2125.3210515014653
26927000	-45287.38972809013	-2128.717930617701	-43158.67179747243	1107.5066650559338	14529.373310091505	1679.3404603868623	6.960205779996974E-5	-43158.67179747243	0.0	-2117.26317259058
26928000	-45292.15462600541	-2131.4554968078346	-43160.69912919757	1111.340773645466	14532.365762676973	1905.4395081405405	6.960205779996974E-5	-43160.69912919757	0.0	-2119.815303049107
26929000	-45302.08874417927	-2130.8961744168373	-43171.19256976244	1068.3271183520483	14553.817649599838	1876.705917321696	6.960205779996974E-5	-43171.19256976244	0.0	-2119.278340377909
26930000	-45295.89401292963	-2136.6391241034285	-43159.2548888262	1087.9843800007634	14810.767160462168	2002.2154267041524	6.960205779996974E-5	-43159.2548888262	0.0	-2124.925926982153
26931000	-45288.50215666269	-2124.7230405853065	-43163.779116077385	1129.5848897414517	14405.118821928481	1571.9707866082908	6.960205779996974E-5	-43163.779116077385	0.0	-2113.3648830224724
26932000	-45292.37564597934	-2127.1839803232797	-43165.19166565606	1098.9107479342656	14529.757151286753	1815.2022433404973	6.960205779996974E-5	-43165.19166565606	0.0	-2115.6151296921394
26933000	-45293.20059741179	-2123.600025720387	-43169.60057169141	1110.7480040900166	14532.644507703528	1639.5431698607	6.960205779996974E-5	-43169.60057169141	0.0	-2112.180364772699
26934000	-45284.2257874236	-2122.705069937443	-43161.52071748616	1141.52286943311	14514.607371667604	1797.0837151807639	6.960205779996974E-5	-43161.52071748616	0.0	-2111.1509526951772
26935000	-45306.83629848153	-2133.9684221396856	-43172.86787634184	1139.9982668158882	14952.190270078521	1768.8879497888572	6.960205779996974E-5	-43172.86787634184	0.0	-2122.4375180629686
26936000	-45295.57745257462	-2130.501886414278	-43165.07556616034	1108.1721243659827	14726.504887774043	1873.0416849907342	6.960205779996974E-5	-43165.07556616034	0.0	-2118.8869273183427
26937000	-45279.934926852315	-2116.873287577919	-43163.0616392744	1083.6366480244772	14167.152531711914	1634.641018600537	6.960205779996974E-5	-43163.0616392744	0.0	-2105.4580061081047
26938000	-45293.246242623056	-2124.442043111582	-43168.804199511476	1110.3281128591848	14403.422337847858	1566.4174989010405	6.960205779996974E-5	-43168.804199511476	0.0	-2113.089052037572
26939000	-45291.921295118205	-2122.609909573595	-43169.31138554461	1076.9100779982705	14457.22922448552	1885.4100014960795	6.960205779996974E-5	-43169.31138554461	0.0	-2110.985267832685
26940000	-45296.12821194398	-2126.956521036818	-43169.17169090716	1137.578882519574	14728.002639321909	1795.2823238529684	6.960205779996974E-5	-43169.17169090716	0.0	-2115.4038763910376
26941000	-45329.94724821594	-2136.109408125055	-43193.837840090884	1143.5383204431057	15122.47898673252	2048.6156411682045	6.960205779996974E-5	-43193.837840090884	0.0	-2124.362399493123
26942000	-45292.453164459854	-2129.106432436277	-43163.34673202358	1071.120947166815	14336.27964935579	1887.4639117072484	6.960205779996974E-5	-43163.34673202358	0.0	-2117.480188664859
26943000	-45288.991086356174	-2131.8197000097866	-43157.17138634639	1126.371478175747	14779.539760540536	1758.0338305510106	6.960205779996974E-5	-43157.17138634639	0.0	-2120.2978265262605
26944000	-45286.26210488574	-2126.625848995252	-43159.63625589049	1140.8461370907764	14541.686170054976	1861.815886516103	6.960205779996974E-5	-43159.63625589049	0.0	-2115.019731260628
26945000	-45292.396429119624	-2136.3341354258105	-43156.062293693816	1064.3593611903873	14696.63690558085	1992.228154449552	6.960205779996974E-5	-43156.062293693816	0.0	-2124.6283140256605
26946000	-45297.22854899021	-2128.245571058528	-43168.982977931686	1105.4394992716973	14567.902953814462	1799.6734597001544	6.960205779996974E-5	-43168.982977931686	0.0	-2116.6893392334587
26947000	-45286.664151022145	-2129.8727516816734	-43156.79139934047	1138.0847741336856	14766.886377316347	1686.8862897002593	6.960205779996974E-5	-43156.79139934047	0.0	-2118.411428923402
26948000	-45289.6381438203	-2131.8316464217287	-43157.806497398575	1150.4380066859676	14923.873068726203	1776.2553374266756	6.960205779996974E-5	-43157.806497398575	0.0	-2120.2946428782143
26949000	-45291.672815959144	-2127.364356097734	-43164.30845986141	1129.5335847552792	14535.56278851407	1910.970459265457	6.960205779996974E-5	-43164.30845986141	0.0	-2115.7198953820584
26950000	-45282.3903572223	-2131.79732481985	-43150.59303240245	1116.2105444791553	14659.03281530271	1763.3066290651368	6.960205779996974E-5	-43150.59303240245	0.0	-2120.271057737516
26951000	-45285.92333701556	-2133.7066495952354	-43152.216687420325	1117.9954077218006	14786.475841274834	1807.746697846869	6.960205779996974E-5	-43152.216687420325	0.0	-2122.1438444429414
26952000	-45278.422231903234	-2130.43403328312	-43147.988198620114	1089.361998825395	14615.305622852657	1747.1408957063752	6.960205779996974E-5	-43147.988198620114	0.0	-2118.921276513723
26953000	-45274.26999230343	-2127.37807581704	-43146.89191648639	1086.5868324676967	14490.611406388938	1801.2826572772926	6.960205779996974E-5	-43146.89191648639	0.0	-2115.8205315142
26954000	-45275.38408002614	-2133.1616355777387	-43142.2224444484	1107.8736980176902	14721.448018119567	1769.2852893932186	6.960205779996974E-5	-43142.2224444484	0.0	-2121.6304019232452
