state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23004000	-45258.488951079904	-2138.8949534343587	-43119.59399764555	1050.1619341848184	15218.294269748112	1901.764013310183	6.736965436438196E-5	-43119.59399764555	0.0	-2127.2576017699776
23005000	-45258.813291322025	-2134.387933289299	-43124.42535803273	1078.8424673347795	15112.825460670281	1704.4749630739107	6.736965436438196E-5	-43124.42535803273	0.0	-2122.9114171929177
23006000	-45246.96724757715	-2136.4957843392667	-43110.47146323788	1035.548657195603	14947.043533980976	1960.100097995863	6.736965436438196E-5	-43110.47146323788	0.0	-2124.8139324043955
23007000	-45270.10597441047	-2148.8224444481575	-43121.28352996231	1038.944361539761	15539.842349574921	1827.3912715192373	6.736965436438196E-5	-43121.28352996231	0.0	-2137.2437611184437
23008000	-45278.194584524404	-2148.180388534309	-43130.014195990094	1055.4664059473744	15452.21440986606	1915.591425793956	6.736965436438196E-5	-43130.014195990094	0.0	-2136.532371944046
23009000	-45261.291398597124	-2137.8181185085555	-43123.47328008857	995.7171649517425	14802.694834633892	1776.9644700271851	6.736965436438196E-5	-43123.47328008857	0.0	-2126.280529152009
23010000	-45266.87495975458	-2144.6982686420165	-43122.17669111257	1039.0457768125768	15209.090413558926	1975.8868095485157	6.736965436438196E-5	-43122.17669111257	0.0	-2133.0045922322606
23011000	-45273.60154089007	-2138.4393255742334	-43135.16221531584	1003.8712793790963	14887.182930448718	1933.5719047758328	6.736965436438196E-5	-43135.16221531584	0.0	-2126.777550563112
23012000	-45262.297143927826	-2135.6146932056413	-43126.68245072218	996.1780304423972	14755.316967191493	1825.8792519468152	6.736965436438196E-5	-43126.68245072218	0.0	-2124.03722618098
23013000	-45276.20877576634	-2143.292155417999	-43132.91662034834	1035.3615661038875	15065.71829579113	2171.1453546211014	6.736965436438196E-5	-43132.91662034834	0.0	-2131.459267262214
23014000	-45271.63698784706	-2140.3134881951896	-43131.323499651866	1020.9343760604457	14964.167999028305	2074.181191433431	6.736965436438196E-5	-43131.323499651866	0.0	-2128.5481621936697
23015000	-45260.85506721347	-2136.690321054716	-43124.164746158756	1022.4645214660544	14774.49949159033	1947.203972638733	6.736965436438196E-5	-43124.164746158756	0.0	-2125.018196378498
23016000	-45273.68632066369	-2135.1529106966937	-43138.533409967	1021.1958875109221	14625.384015344445	1890.6430146034802	6.736965436438196E-5	-43138.533409967	0.0	-2123.5241905435896
23017000	-45274.69100805139	-2141.9728811531463	-43132.718126898246	1038.7818888260479	15197.212272749544	1862.1901722835555	6.736965436438196E-5	-43132.718126898246	0.0	-2130.3664678120417
23018000	-45255.135343381306	-2131.7304603390044	-43123.4048830423	1012.0818553933872	14742.150172908243	1797.6784950520555	6.736965436438196E-5	-43123.4048830423	0.0	-2120.17585718805
23019000	-45282.15792304865	-2136.5361246457137	-43145.62179840294	1025.336940291868	14948.129698955261	1897.892696203575	6.736965436438196E-5	-43145.62179840294	0.0	-2124.9017721892733
23020000	-45270.047145979974	-2141.01071095486	-43129.03643502511	1018.7312288094053	14967.335332165741	1952.3832492697327	6.736965436438196E-5	-43129.03643502511	0.0	-2129.3346722748406
23021000	-45274.08544913141	-2142.560784499602	-43131.524664631805	1044.8853204725965	15197.836926557919	2064.4592287391442	6.736965436438196E-5	-43131.524664631805	0.0	-2130.8023985412465
23022000	-45277.752677901626	-2146.4471470688236	-43131.305530832804	1026.6162460660835	15274.209029956608	2048.2964439316033	6.736965436438196E-5	-43131.305530832804	0.0	-2134.7003685182317
23023000	-45285.6459257696	-2145.9240430888617	-43139.72188268074	1005.5350993187577	15171.423047294824	1869.277780207063	6.736965436438196E-5	-43139.72188268074	0.0	-2134.312042751014
23024000	-45273.383799557494	-2139.645676570485	-43133.73812298701	1000.9919861574617	14848.586434925403	1886.0150599440144	6.736965436438196E-5	-43133.73812298701	0.0	-2128.0205627161567
23025000	-45267.38306043897	-2140.0132358024634	-43127.36982463651	1009.653097778944	14906.205028132936	1911.2974472857766	6.736965436438196E-5	-43127.36982463651	0.0	-2128.368523196064
23026000	-45272.58517196762	-2146.2635699827883	-43126.32160198483	1073.8848101945764	15315.889754651556	2070.0592421093365	6.736965436438196E-5	-43126.32160198483	0.0	-2134.5011826311948
23027000	-45265.81999091039	-2141.6115540367077	-43124.20843687368	1004.4530643118652	14775.586259433872	2149.991590126671	6.736965436438196E-5	-43124.20843687368	0.0	-2129.793155275409
23028000	-45271.57825033582	-2150.281834371496	-43121.29641596432	1036.3588117896754	15434.444857169074	1855.7535220930079	6.736965436438196E-5	-43121.29641596432	0.0	-2138.6805125620376
23029000	-45268.79698269872	-2148.5173001874145	-43120.279682511304	1006.8758256733986	15078.273893136564	1670.1672550046108	6.736965436438196E-5	-43120.279682511304	0.0	-2137.070560814715
23030000	-45264.85346385184	-2140.5003328222133	-43124.353131029624	1005.5401841481607	14898.847268579253	1933.3653164792854	6.736965436438196E-5	-43124.353131029624	0.0	-2128.8387151927855
23031000	-45253.3222716192	-2136.46811525083	-43116.854156368376	1022.1500872032059	14785.485367393048	1803.551648304787	6.736965436438196E-5	-43116.854156368376	0.0	-2124.9087222421676
23032000	-45265.2390574959	-2133.416220685147	-43131.82283681075	1015.7047858460701	14627.947531097234	2013.7867104105153	6.736965436438196E-5	-43131.82283681075	0.0	-2121.6945219609233
23033000	-45277.36994628515	-2136.8074041189643	-43140.56254216619	1009.75264133821	14832.573711779	1717.0857983980604	6.736965436438196E-5	-43140.56254216619	0.0	-2125.320086717764
23034000	-45299.71656791448	-2150.720680544555	-43148.99588736993	1051.0417561495362	15594.465180220825	2001.0597977997384	6.736965436438196E-5	-43148.99588736993	0.0	-2139.0083350644386
23035000	-45279.65058279982	-2134.0210735745545	-43145.62950922526	1021.2011579297204	14782.763742037898	1909.5388262314334	6.736965436438196E-5	-43145.62950922526	0.0	-2122.3777161838348
23036000	-45268.04815742292	-2140.5557816582123	-43127.492375764705	1023.2954605859351	14997.479371793683	1885.7987805689033	6.736965436438196E-5	-43127.492375764705	0.0	-2128.93083654513
23037000	-45262.79766452053	-2131.766373296186	-43131.03129122434	1019.6717870288549	14664.93142797154	1670.2111951656752	6.736965436438196E-5	-43131.03129122434	0.0	-2120.319595413292
23038000	-45245.63954479557	-2139.3284491368963	-43106.311095658675	1036.4585023245331	15105.295739384452	1966.4848037663337	6.736965436438196E-5	-43106.311095658675	0.0	-2127.64180402061
23039000	-45252.730542571	-2134.5913066199287	-43118.13923595107	1046.8627814438437	14911.063687706242	1831.372213443127	6.736965436438196E-5	-43118.13923595107	0.0	-2123.0094255268195
23040000	-45261.30824265653	-2136.003712144759	-43125.30453051177	1041.8993879241061	14924.671901281385	1912.9074010077327	6.736965436438196E-5	-43125.30453051177	0.0	-2124.3577599340847
23041000	-45274.34862866156	-2144.452682209472	-43129.89594645209	1029.30201358401	15246.867950060388	1794.0299110416795	6.736965436438196E-5	-43129.89594645209	0.0	-2132.901062216648
23042000	-45284.95947493802	-2139.806798687497	-43145.152676250524	1050.3634753738436	14966.414423236834	1782.0976514537901	6.736965436438196E-5	-43145.152676250524	0.0	-2128.2649754820263
23043000	-45261.723615140254	-2134.8631150366614	-43126.86050010359	1007.8515305346818	14897.732104507515	1894.4808383890206	6.736965436438196E-5	-43126.86050010359	0.0	-2123.2314106937065
23044000	-45253.67990944981	-2139.2500105392455	-43114.42989891057	1040.9683186525701	15002.069452923763	2090.5044832064555	6.736965436438196E-5	-43114.42989891057	0.0	-2127.473101885258
23045000	-45244.23118086205	-2129.690358590043	-43114.54082227201	1000.8468587902111	14506.502494441303	1765.647157824525	6.736965436438196E-5	-43114.54082227201	0.0	-2118.1621452741315
23046000	-45245.49431872326	-2134.165383172889	-43111.328935550366	984.5734027270279	14579.237269949128	1815.1935149188052	6.736965436438196E-5	-43111.328935550366	0.0	-2122.596539605455
23047000	-45257.10919757864	-2142.1691396229216	-43114.94005795572	1025.1333322707894	15288.652537813072	1915.302447078195	6.736965436438196E-5	-43114.94005795572	0.0	-2130.5213451634445
23048000	-45258.4411450574	-2141.829016500917	-43116.61212855648	1038.1849729986043	15297.876593769275	1834.1321261939524	6.736965436438196E-5	-43116.61212855648	0.0	-2130.244922362267
23049000	-45259.10887444794	-2136.868480548093	-43122.24039389985	1008.0594374842096	14963.648961421572	1774.3100765082986	6.736965436438196E-5	-43122.24039389985	0.0	-2125.3330851310798
23050000	-45247.34817218944	-2136.35416015346	-43110.99401203598	1024.7451197919988	14849.972891895348	1984.047184934064	6.736965436438196E-5	-43110.99401203598	0.0	-2124.6544069275114
23051000	-45260.26192689875	-2139.7649153652173	-43120.49701153353	1012.4522326677635	14919.600956786446	2025.8027107377652	6.736965436438196E-5	-43120.49701153353	0.0	-2128.034437667822
23052000	-45257.33975000095	-2143.398807479534	-43113.94094252142	1019.3741565038873	15070.397254724026	2013.1874411368244	6.736965436438196E-5	-43113.94094252142	0.0	-2131.6775478977925
23053000	-45270.387035867636	-2145.611410430434	-43124.7756254372	1021.4857011261334	15128.045670213805	1935.935047634307	6.736965436438196E-5	-43124.7756254372	0.0	-2133.9478362904997
23054000	-45273.1039244034	-2147.5313974201704	-43125.572526983226	992.9279490861154	15013.52900398603	1738.4380885357052	6.736965436438196E-5	-43125.572526983226	0.0	-2136.025963554341
23055000	-45273.719729211654	-2143.2773679459015	-43130.442361265756	988.5731798398474	14957.654807336034	1720.898798177673	6.736965436438196E-5	-43130.442361265756	0.0	-2131.786799623069
23056000	-45278.572607992406	-2141.272671076409	-43137.299936915995	1017.095222280501	14950.722138599727	1713.978383965465	6.736965436438196E-5	-43137.299936915995	0.0	-2129.7880081377925
23057000	-45281.7181390229	-2146.282822057249	-43135.43531696565	1010.6099162194143	15319.921758499726	1983.8493405279728	6.736965436438196E-5	-43135.43531696565	0.0	-2134.583215877482
23058000	-45285.62886760436	-2140.2147510623986	-43145.414116541964	1084.270030075171	15365.421095365364	1800.66472911437	6.736965436438196E-5	-43145.414116541964	0.0	-2128.6577106151753
23059000	-45275.87299124384	-2144.775699588717	-43131.097291655125	1026.2241057613967	15145.947440524887	2017.7364795540225	6.736965436438196E-5	-43131.097291655125	0.0	-2133.0511096139303
23060000	-45258.08669855495	-2142.8065248191438	-43115.28017373581	1023.7867893847781	15146.653689832274	1797.0892932427103	6.736965436438196E-5	-43115.28017373581	0.0	-2131.2524030191344
23061000	-45253.00158129318	-2141.3953764831244	-43111.60620481006	1001.9183329220687	14936.192841909171	2097.469192852401	6.736965436438196E-5	-43111.60620481006	0.0	-2129.613552163894
23062000	-45260.09514654572	-2132.125825418962	-43127.96932112676	953.2759037308264	14597.263376002982	1837.3037778861099	6.736965436438196E-5	-43127.96932112676	0.0	-2120.53919201453
23063000	-45257.33970839119	-2133.524891692731	-43123.81481669846	1006.6054591352729	14770.2355501947	1769.8020177121791	6.736965436438196E-5	-43123.81481669846	0.0	-2121.9932295381413
23064000	-45252.88201722964	-2133.4127165873274	-43119.46930064231	1002.1818653675781	14895.406050972118	1787.117444376844	6.736965436438196E-5	-43119.46930064231	0.0	-2121.866764332678
23065000	-45266.23041349535	-2131.885424575311	-43134.34498892004	996.6762625934509	14893.952037637044	1900.2480639219643	6.736965436438196E-5	-43134.34498892004	0.0	-2120.2492466585113
23066000	-45260.52796880008	-2132.7448035295556	-43127.78316527053	1024.85935721099	14954.11401514407	1860.8184484065957	6.736965436438196E-5	-43127.78316527053	0.0	-2121.139473837728
23067000	-45263.03643685338	-2143.808411797178	-43119.228025056196	1027.6070213419246	15463.452030987455	1944.600103833118	6.736965436438196E-5	-43119.228025056196	0.0	-2132.1382586442874
23068000	-45267.34783264121	-2139.2436915158028	-43128.104141125405	1011.3375366837247	15159.800250271854	2006.0175401781737	6.736965436438196E-5	-43128.104141125405	0.0	-2127.527695743825
23069000	-45245.93964518602	-2138.537517139429	-43107.4021280466	984.9313860088507	15031.379343871797	2033.3981468154461	6.736965436438196E-5	-43107.4021280466	0.0	-2126.8015158507324
23070000	-45268.46104021587	-2137.5324262602967	-43130.92861395558	993.6847887485507	14983.838835518181	2016.4267177009067	6.736965436438196E-5	-43130.92861395558	0.0	-2125.808794436561
23071000	-45267.12926092323	-2149.6614142698813	-43117.46784665335	995.2189436266365	15416.431536427117	2116.744359934502	6.736965436438196E-5	-43117.46784665335	0.0	-2137.8660666719525
23072000	-45259.341901864944	-2133.477534883301	-43125.864366981645	980.7875296689377	14798.415832919494	1744.6276690389152	6.736965436438196E-5	-43125.864366981645	0.0	-2121.9668892544896
23073000	-45261.31880873001	-2137.936285199339	-43123.38252353067	1000.3260821916491	15085.80226378347	2038.8253810446988	6.736965436438196E-5	-43123.38252353067	0.0	-2126.1963491801694
23074000	-45265.5337943355	-2142.90659280543	-43122.627201530064	1036.2746280922408	15373.449104974889	2152.606382834977	6.736965436438196E-5	-43122.627201530064	0.0	-2131.0863956493577
23075000	-45249.535079141686	-2131.3409991394265	-43118.19408000226	986.0560049807843	14939.942479643203	1779.7327671038279	6.736965436438196E-5	-43118.19408000226	0.0	-2119.8011250385107
23076000	-45258.335931041845	-2136.7100798551705	-43121.625851186676	981.5112644692795	15020.673019302358	1816.2069240521362	6.736965436438196E-5	-43121.625851186676	0.0	-2125.1404163768384
23077000	-45264.00722695586	-2141.319587002604	-43122.687639953256	1019.0529877771587	15142.454600631187	1971.1122804973238	6.736965436438196E-5	-43122.687639953256	0.0	-2129.6294772126025
23078000	-45271.32567829842	-2133.812848923612	-43137.512829374806	1019.3003667658566	14900.671250454841	1732.6671286152014	6.736965436438196E-5	-43137.512829374806	0.0	-2122.312290361374
23079000	-45266.63361106324	-2144.2822991813905	-43122.35131188185	1040.722728957169	15391.977400145692	1826.8762257123974	6.736965436438196E-5	-43122.35131188185	0.0	-2132.704030058712
23080000	-45254.12018370043	-2138.3828314518873	-43115.737352248536	1040.9277340834176	15080.225834508385	1951.55516465171	6.736965436438196E-5	-43115.737352248536	0.0	-2126.7074178910757
23081000	-45247.68512004005	-2137.5740273994893	-43110.11109264056	1010.5498489121925	14822.172122759923	1752.1140127545034	6.736965436438196E-5	-43110.11109264056	0.0	-2126.05710170696
23082000	-45258.52062902785	-2138.907574600767	-43119.613054427085	994.5973167506609	15001.798055404111	1785.83116104044	6.736965436438196E-5	-43119.613054427085	0.0	-2127.3626793240737
23083000	-45273.77590989222	-2141.4450904052715	-43132.330819486946	1052.1546972158299	15235.34722750958	1907.3728422602633	6.736965436438196E-5	-43132.330819486946	0.0	-2129.8034037926486
23084000	-45259.37385694023	-2143.9215559261015	-43115.45230101413	1055.0555608846273	15277.773916532533	2100.5855226257036	6.736965436438196E-5	-43115.45230101413	0.0	-2132.1375371735194
23085000	-45250.65441038983	-2130.696347674399	-43119.95806271543	1008.5011055930389	14742.391513245395	1916.7647758679702	6.736965436438196E-5	-43119.95806271543	0.0	-2119.047429488501
23086000	-45260.47928725679	-2133.422989576605	-43127.05629768019	1012.7658543334843	15054.23803789275	1927.2601553142229	6.736965436438196E-5	-43127.05629768019	0.0	-2121.7660302242502
23087000	-45273.43482174985	-2137.5325271568854	-43135.90229459296	1012.3960836828	15019.179388936025	1837.175862177933	6.736965436438196E-5	-43135.90229459296	0.0	-2125.945996082191
23088000	-45266.68391885313	-2131.3113651711674	-43135.37255368196	1019.5676928940137	14810.405185116291	1993.4623598658693	6.736965436438196E-5	-43135.37255368196	0.0	-2119.6046303803737
23089000	-45264.07812511275	-2129.290955728801	-43134.78716938395	974.6178487011082	14738.031110286418	1724.5046943190541	6.736965436438196E-5	-43134.78716938395	0.0	-2117.797319396657
23090000	-45265.64241081155	-2134.0815896201375	-43131.560821191415	991.7266414095576	14913.66075794875	1960.5139659646293	6.736965436438196E-5	-43131.560821191415	0.0	-2122.3994265298893
23091000	-45280.682975946715	-2147.0237209239076	-43133.65925502281	1032.1859228349858	15618.724673198385	1983.4506891682574	6.736965436438196E-5	-43133.65925502281	0.0	-2135.3244110810524
23092000	-45276.04215753781	-2139.9378709550174	-43136.1042865828	987.8897957003705	15061.000168178489	1839.3744719917383	6.736965436438196E-5	-43136.1042865828	0.0	-2128.349581989391
23093000	-45273.92265692959	-2138.67235643666	-43135.25030049293	1014.6714612083637	15305.922636028985	1751.2696377366399	6.736965436438196E-5	-43135.25030049293	0.0	-2127.156137777677
23094000	-45259.94499679295	-2134.436800042401	-43125.50819675055	965.004563490299	14868.973648186406	1843.5592588920697	6.736965436438196E-5	-43125.50819675055	0.0	-2122.845170696698
23095000	-45242.27247591233	-2130.763205403538	-43111.509270508795	985.6784576404049	14752.08822330905	1683.6758651752557	6.736965436438196E-5	-43111.509270508795	0.0	-2119.3046722120234
23096000	-45245.17656841576	-2131.4282645398434	-43113.74830387592	1012.1996461149054	15009.265929185265	1934.300133535652	6.736965436438196E-5	-43113.74830387592	0.0	-2119.7659348828197
23097000	-45256.702169243	-2137.9859769366103	-43118.71619230639	1027.642339682901	15229.292228559028	1895.0421397920468	6.736965436438196E-5	-43118.71619230639	0.0	-2126.353836625886
23098000	-45259.85603022679	-2135.983921793767	-43123.87210843302	1005.9912420234011	15069.663119140549	1833.310502261957	6.736965436438196E-5	-43123.87210843302	0.0	-2124.400486143598
23099000	-45247.7028398817	-2139.712382453642	-43107.99045742806	1037.8167662793971	15212.35882684345	1731.5202473036854	6.736965436438196E-5	-43107.99045742806	0.0	-2128.2127946275305
23100000	-45268.078346042195	-2143.516879133653	-43124.56146690854	1038.4639193019516	15405.867615486224	1844.5549348923605	6.736965436438196E-5	-43124.56146690854	0.0	-2131.9244560888064
23101000	-45256.1886187706	-2135.0022069080937	-43121.1864118625	1006.4272832585682	14818.57873113069	1883.8142050077427	6.736965436438196E-5	-43121.1864118625	0.0	-2123.3788110273013
23102000	-45267.59738395437	-2139.1383013128752	-43128.4590826415	1002.1072440391197	14817.289992909535	1750.760003774403	6.736965436438196E-5	-43128.4590826415	0.0	-2127.6225095515083
23103000	-45288.04736770269	-2136.805402508848	-43151.24196519384	1051.928704354954	14896.586151451313	1848.6449972726261	6.736965436438196E-5	-43151.24196519384	0.0	-2125.2097233849086
23104000	-45286.76015376563	-2142.0481962647905	-43144.71195750084	992.6229312503801	14953.501058046273	1951.656883603059	6.736965436438196E-5	-43144.71195750084	0.0	-2130.3727059028897
23105000	-45290.72684060427	-2140.9142929987993	-43149.81254760547	1017.2733467510428	15092.92610466269	1990.0333850708519	6.736965436438196E-5	-43149.81254760547	0.0	-2129.210097207233
23106000	-45276.01364300947	-2133.4635666041654	-43142.55007640531	993.9182973847628	14680.856268614523	1891.7201828150205	6.736965436438196E-5	-43142.55007640531	0.0	-2121.8340082885607
23107000	-45271.9810628091	-2140.790276135608	-43131.19078667349	1022.9142677460044	15214.030886709621	1773.5165250132764	6.736965436438196E-5	-43131.19078667349	0.0	-2129.2555372239726
23108000	-45280.46187142297	-2133.2426295014598	-43147.21924192151	1011.4289487483132	15045.308287984433	1742.5224590213913	6.736965436438196E-5	-43147.21924192151	0.0	-2121.733754516483
23109000	-45277.14680766176	-2129.455247024694	-43147.69156063707	1008.8626564805966	14793.317432835609	1783.147018465531	6.736965436438196E-5	-43147.69156063707	0.0	-2117.912559738722
23110000	-45273.26982871714	-2134.100551273894	-43139.169277443245	1006.4876461606299	14862.259969485161	1585.5726273025996	6.736965436438196E-5	-43139.169277443245	0.0	-2122.7298126995906
23111000	-45279.36057174656	-2140.199717446981	-43139.16085429958	1039.4136164984552	15226.799273607094	1864.0514101622716	6.736965436438196E-5	-43139.16085429958	0.0	-2128.591834966497
23112000	-45281.076366485635	-2130.2345494754572	-43150.84181701018	984.9077536744242	14654.519881455159	1887.2206945725839	6.736965436438196E-5	-43150.84181701018	0.0	-2118.608495323946
23113000	-45276.811841406954	-2133.9385842048027	-43142.873257202154	1032.600036929875	14842.39337015885	1562.5093407552552	6.736965436438196E-5	-43142.873257202154	0.0	-2122.589239598413
23114000	-45288.49202694449	-2138.1783271489694	-43150.31369979552	1052.644816391821	15348.106737583668	1869.4849494581945	6.736965436438196E-5	-43150.31369979552	0.0	-2126.5661638096985
23115000	-45252.106325759276	-2132.361290282406	-43119.74503547687	1017.3738739175612	14816.387111133548	1997.9823250688792	6.736965436438196E-5	-43119.74503547687	0.0	-2120.6512150462595
23116000	-45275.59124547205	-2139.034666057866	-43136.55657941419	1034.3739610893197	15028.541340056823	1802.8594854331031	6.736965436438196E-5	-43136.55657941419	0.0	-2127.475836766599
23117000	-45268.97913035504	-2133.8950279052497	-43135.084102449786	1015.9133472666888	14901.882246260322	1793.9918319842866	6.736965436438196E-5	-43135.084102449786	0.0	-2122.3434390772723
23118000	-45270.31391578581	-2138.2538168083215	-43132.06009897749	1022.3914613758384	15105.034670640693	1794.2752541128696	6.736965436438196E-5	-43132.06009897749	0.0	-2126.701996035817
23119000	-45289.899535341974	-2141.232875438516	-43148.66665990346	1055.3606833784709	15379.434789996354	2018.200557624709	6.736965436438196E-5	-43148.66665990346	0.0	-2129.507946112173
23120000	-45267.311600702036	-2136.460414113995	-43130.85118658804	1019.8685248873779	14956.676007412501	1992.8464633340973	6.736965436438196E-5	-43130.85118658804	0.0	-2124.7541350581623
23121000	-45255.521426331565	-2138.79381047594	-43116.72761585563	1034.8263428778002	15098.345240550083	1748.445773569379	6.736965436438196E-5	-43116.72761585563	0.0	-2127.2799587398463
23122000	-45251.186715630065	-2139.9456155974162	-43111.24110003265	1069.1922568429752	15208.66078122997	1844.6643607500569	6.736965436438196E-5	-43111.24110003265	0.0	-2128.3531053492047
23123000	-45260.808067851445	-2128.7814684907457	-43132.0265993607	1005.0077225220323	14603.89851053459	1704.458955128986	6.736965436438196E-5	-43132.0265993607	0.0	-2117.304966153885
23124000	-45253.60156276232	-2129.0887061192047	-43124.512856643116	1008.3182470890617	14732.97165236416	1819.068023282661	6.736965436438196E-5	-43124.512856643116	0.0	-2117.516730195829
23125000	-45264.463192540534	-2132.71307221305	-43131.75012032748	1035.8829137847626	14908.953714647916	1877.2179672074656	6.736965436438196E-5	-43131.75012032748	0.0	-2121.0948368497866
23126000	-45268.82215351143	-2137.8220229878584	-43131.00013052357	1057.4963414151828	15253.706796838707	1931.0996063623254	6.736965436438196E-5	-43131.00013052357	0.0	-2126.1621324638863
23127000	-45273.58345382756	-2140.963484597036	-43132.61996923052	1064.3070925311135	15371.678001112701	2027.3955820034628	6.736965436438196E-5	-43132.61996923052	0.0	-2129.231846882188
23128000	-45270.6477731275	-2136.4515165022963	-43134.196256625204	1055.467714211443	15029.720907850675	1862.8545496208787	6.736965436438196E-5	-43134.196256625204	0.0	-2124.8445785839017
23129000	-45270.42052388441	-2137.3058483538794	-43133.11467553053	994.3746515997888	14818.913287806841	1858.7227590232278	6.736965436438196E-5	-43133.11467553053	0.0	-2125.702175715259
23130000	-45260.93373505385	-2143.1144912517757	-43117.81924380207	1074.3611089643214	15331.851068607433	1804.971260998024	6.736965436438196E-5	-43117.81924380207	0.0	-2131.5539427173985
23131000	-45268.279850346844	-2138.927902870057	-43129.35194747679	1046.7666901690798	15089.785116780431	1890.089729143417	6.736965436438196E-5	-43129.35194747679	0.0	-2127.29961341534
23132000	-45276.838055648885	-2144.743305127071	-43132.094750521814	1030.5613087963543	15250.737412073175	1961.8751921704834	6.736965436438196E-5	-43132.094750521814	0.0	-2133.060119079393
23133000	-45277.794494729715	-2139.68866600095	-43138.10582872877	1042.6710363861816	14955.06131788899	1864.7495727213675	6.736965436438196E-5	-43138.10582872877	0.0	-2128.080232798854
23134000	-45275.706472005804	-2138.45136995279	-43137.255102053015	1004.7973698270273	14671.700189325884	1860.645974223978	6.736965436438196E-5	-43137.255102053015	0.0	-2126.8461765681127
23135000	-45264.636046275446	-2141.706270085972	-43122.92977618947	1023.4836359892209	15025.65695328941	2081.793003261533	6.736965436438196E-5	-43122.92977618947	0.0	-2129.935532086586
23136000	-45269.984689489494	-2146.144533027201	-43123.84015646229	1022.1951834235913	15316.757842822743	2006.7603096934947	6.736965436438196E-5	-43123.84015646229	0.0	-2134.427991112355
23137000	-45279.402919297776	-2146.3777619988387	-43133.02515729894	1030.5117121576725	15133.949683390303	1804.8978089961643	6.736965436438196E-5	-43133.02515729894	0.0	-2134.817273231022
23138000	-45253.630473287834	-2144.901533609345	-43108.72893967849	1031.8054034546526	15104.881159845208	2070.2748514541913	6.736965436438196E-5	-43108.72893967849	0.0	-2133.138992405137
23139000	-45259.65774803848	-2142.5170772058996	-43117.14067083258	1056.8813381979228	15032.176233595897	2011.3932872738726	6.736965436438196E-5	-43117.14067083258	0.0	-2130.7971331228237
23140000	-45264.335162493764	-2150.42439099779	-43113.910771495975	1019.3090497404821	15311.677713275605	2028.9377509047551	6.736965436438196E-5	-43113.910771495975	0.0	-2138.6916310210427
23141000	-45255.02649745409	-2134.3953826955426	-43120.63111475855	1015.8247632004574	14672.601142430933	1827.8831583529466	6.736965436438196E-5	-43120.63111475855	0.0	-2122.8163038879015
23142000	-45252.29675595108	-2133.5203974237893	-43118.77635852729	1000.2049906345999	14762.549655597042	1953.1652723401676	6.736965436438196E-5	-43118.77635852729	0.0	-2121.8437686293782
23143000	-45265.364384236025	-2138.8708018291295	-43126.493582406896	989.0938767887401	14825.95670861013	1961.369514578769	6.736965436438196E-5	-43126.493582406896	0.0	-2127.1879957172832
23144000	-45257.49645944381	-2139.11072624311	-43118.3857332007	1003.6650175613854	14889.557977035936	1735.009565846464	6.736965436438196E-5	-43118.3857332007	0.0	-2127.6081869195827
23145000	-45261.396967384964	-2141.8679739886784	-43119.528993396285	993.2261604439667	14916.455266665367	1979.3670902202282	6.736965436438196E-5	-43119.528993396285	0.0	-2130.1717029720103
23146000	-45256.33757697318	-2143.4691305591355	-43112.868446414046	993.3876063032999	14946.087824113343	1940.5660805429482	6.736965436438196E-5	-43112.868446414046	0.0	-2131.802036770768
23147000	-45250.429962913295	-2144.60672221436	-43105.823240698934	987.5760686811793	14929.029774535335	2167.127890533806	6.736965436438196E-5	-43105.823240698934	0.0	-2132.776575412798
23148000	-45250.889609608166	-2139.392384042127	-43111.49722556604	1010.8629257645	14901.070040980136	2114.74541336559	6.736965436438196E-5	-43111.49722556604	0.0	-2127.5984333932956
23149000	-45256.50879610032	-2140.951112174667	-43115.557683925654	1009.5056941938421	15055.548126998565	1928.320174312636	6.736965436438196E-5	-43115.557683925654	0.0	-2129.2933430082394
23150000	-45266.832379889616	-2142.2083366429506	-43124.624043246666	1020.9706130982368	15079.250802421842	1987.061164837635	6.736965436438196E-5	-43124.624043246666	0.0	-2130.50634503657
23151000	-45279.22284667999	-2147.143278749427	-43132.07956793057	1035.463126535718	15594.38296578161	1950.7176158894645	6.736965436438196E-5	-43132.07956793057	0.0	-2135.4684977107086
23152000	-45272.63078404762	-2139.3194900663643	-43133.311293981256	1015.9823228360818	15199.286026358153	2035.357084127762	6.736965436438196E-5	-43133.311293981256	0.0	-2127.582067394627
23153000	-45251.0741754654	-2132.174278080496	-43118.89989738491	1021.0703679671146	14767.815411721236	1902.8727440009213	6.736965436438196E-5	-43118.89989738491	0.0	-2120.5360685310907
23154000	-45270.889154224475	-2140.3918725635526	-43130.49728166092	1014.5313101627835	15056.41077925309	1898.9874588320815	6.736965436438196E-5	-43130.49728166092	0.0	-2128.756671373005
23155000	-45277.384761962974	-2140.237581781886	-43137.14718018109	1016.6747439862402	15206.016971194864	2003.0149013281334	6.736965436438196E-5	-43137.14718018109	0.0	-2128.523795762907
23156000	-45277.21727027932	-2140.5290120666605	-43136.68825821266	1015.8818566665124	15044.469039005899	1963.5582125622025	6.736965436438196E-5	-43136.68825821266	0.0	-2128.8445621734436
23157000	-45273.76604734826	-2143.0391424276795	-43130.72690492058	993.6142603482898	14971.572025164423	2000.1155527374967	6.736965436438196E-5	-43130.72690492058	0.0	-2131.327493159034
