state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21809000	-45458.49135873776	-2158.1562950751586	-43300.3350636626	1110.3555917596732	15073.250032122825	2021.6532297513907	7.063882063882065E-5	-43300.3350636626	0.0	-2146.42884336709
21810000	-45442.774446565534	-2146.2506501219896	-43296.523796443544	1051.3327638288688	14320.05491552614	1843.9053055770662	7.063882063882065E-5	-43296.523796443544	0.0	-2134.6587448800296
21811000	-45435.23487555426	-2136.477415754293	-43298.75745979997	1018.45933673899	13931.833480720665	1994.472370204052	7.063882063882065E-5	-43298.75745979997	0.0	-2124.7699338943253
21812000	-45438.718304220514	-2144.4840312694882	-43294.23427295103	1084.2532573709254	14434.38036973344	2070.8049910125696	7.063882063882065E-5	-43294.23427295103	0.0	-2132.721111838213
21813000	-45428.732511763425	-2131.3744885736087	-43297.358023189816	1040.0718604572808	13945.72446412706	1754.8572492846524	7.063882063882065E-5	-43297.358023189816	0.0	-2119.855268093941
21814000	-45438.01100600999	-2146.1519783671597	-43291.85902764283	1083.3760725177426	14539.481671679447	2046.3821423494878	7.063882063882065E-5	-43291.85902764283	0.0	-2134.406580389852
21815000	-45439.40209098792	-2140.884320799636	-43298.51777018828	1133.9342309928454	14318.764697366332	2119.59990986193	7.063882063882065E-5	-43298.51777018828	0.0	-2129.086979811674
21816000	-45431.483443280216	-2143.2741144263587	-43288.20932885386	1102.5917397231724	14459.036447326556	2094.567183598639	7.063882063882065E-5	-43288.20932885386	0.0	-2131.4943364314922
21817000	-45437.0413297262	-2135.0858350714966	-43301.9554946547	1092.2903054748058	14202.585572023017	1916.852801609232	7.063882063882065E-5	-43301.9554946547	0.0	-2123.436849268424
21818000	-45446.795615299816	-2136.6139906375415	-43310.18162466228	1045.5981962549984	14151.061070168766	2028.0085945689777	7.063882063882065E-5	-43310.18162466228	0.0	-2124.8819067254153
21819000	-45439.04481481113	-2135.107667861641	-43303.937146949494	1060.7074575256229	14079.334865473293	1852.7395575253695	7.063882063882065E-5	-43303.937146949494	0.0	-2123.5087359796394
21820000	-45443.44309346837	-2137.7751223037676	-43305.6679711646	1098.2404204213012	14350.87589171791	2046.4556812481392	7.063882063882065E-5	-43305.6679711646	0.0	-2126.0296712681743
21821000	-45436.78452296037	-2141.342342014321	-43295.44218094605	1025.2218389796567	14148.346359052613	1917.676788642111	7.063882063882065E-5	-43295.44218094605	0.0	-2129.6927234078644
21822000	-45431.63253642145	-2143.669761508667	-43287.96277491278	1106.4685647604056	14477.356384432127	1800.1950085877015	7.063882063882065E-5	-43287.96277491278	0.0	-2132.113104180037
21823000	-45442.33286463769	-2136.2906878164076	-43306.042176821284	1032.9771986780852	13926.773826992512	1555.4950208867026	7.063882063882065E-5	-43306.042176821284	0.0	-2124.9479098005017
21824000	-45444.479212249105	-2139.2596653092705	-43305.219546939836	1100.8974897373503	14342.050307028348	1876.7421345460093	7.063882063882065E-5	-43305.219546939836	0.0	-2127.641802881277
21825000	-45434.53364310977	-2140.4825594874906	-43294.051083622275	1089.5712899954922	14454.088278961884	1744.5592810728097	7.063882063882065E-5	-43294.051083622275	0.0	-2128.971971346075
21826000	-45451.44728922331	-2140.757851436698	-43310.68943778661	1119.2968873483185	14571.134722874893	1954.335475247495	7.063882063882065E-5	-43310.68943778661	0.0	-2129.08034002995
21827000	-45429.95042264063	-2131.4937636192008	-43298.45665902143	1084.909576833837	14062.878670719292	1870.3662628677207	7.063882063882065E-5	-43298.45665902143	0.0	-2119.880907052982
21828000	-45432.190489915614	-2143.201625337827	-43288.98886457779	1117.9204605500418	14654.218330307773	1902.6664183648165	7.063882063882065E-5	-43288.98886457779	0.0	-2131.563575397495
21829000	-45433.1759212669	-2134.3162255844295	-43298.85969568247	1078.9588456361867	14179.130554854013	1938.8626804163803	7.063882063882065E-5	-43298.85969568247	0.0	-2122.650425467441
21830000	-45447.94208138881	-2141.709367314278	-43306.232714074526	1109.4722786017853	14526.844616942419	2017.2846969958985	7.063882063882065E-5	-43306.232714074526	0.0	-2129.985107771908
21831000	-45444.761393351255	-2144.247318643574	-43300.51407470768	1153.8277740431063	14693.757106432658	1783.1149547983532	7.063882063882065E-5	-43300.51407470768	0.0	-2132.7046577525825
21832000	-45435.15097756678	-2136.819458882211	-43298.33151868457	1111.7706555228865	14543.628913248514	1766.1153931880567	7.063882063882065E-5	-43298.33151868457	0.0	-2125.290856508322
21833000	-45418.33333963413	-2131.1868643713087	-43287.14647526282	1093.6451657519174	14168.819766000788	1792.0813511855688	7.063882063882065E-5	-43287.14647526282	0.0	-2119.636839941849
21834000	-45424.57026512263	-2133.041720710775	-43291.528544411856	1105.9601944553751	14402.30712421494	2007.7308677828855	7.063882063882065E-5	-43291.528544411856	0.0	-2121.3244654565547
21835000	-45433.62417536511	-2139.186758805573	-43294.437416559536	1156.5887962880997	14714.996820509952	1863.9884918486373	7.063882063882065E-5	-43294.437416559536	0.0	-2127.578925965746
21836000	-45425.09202183707	-2132.058675894044	-43293.033345943026	1104.4230555423937	14297.627919606948	2017.654572397495	7.063882063882065E-5	-43293.033345943026	0.0	-2120.3341458206487
21837000	-45419.573491677016	-2138.401437569739	-43281.17205410728	1116.1397004167513	14440.135207383162	2018.1555580148572	7.063882063882065E-5	-43281.17205410728	0.0	-2126.676541145552
21838000	-45418.13523581212	-2132.9793052697405	-43285.15593054238	1103.3017269464021	14167.18637875892	1742.041058448954	7.063882063882065E-5	-43285.15593054238	0.0	-2121.470835467436
21839000	-45428.334081012035	-2141.8189442952685	-43286.515136716764	1061.239492934947	14513.414578326901	1981.3256815463299	7.063882063882065E-5	-43286.515136716764	0.0	-2130.1212150367237
21840000	-45422.070664617466	-2133.650842017906	-43288.41982259956	1076.3121967385769	14156.437632198662	2054.3719868583103	7.063882063882065E-5	-43288.41982259956	0.0	-2121.899690022
21841000	-45440.40995531244	-2142.892859124639	-43297.5170961878	1142.4069732260564	14807.862190007794	1889.2234305027166	7.063882063882065E-5	-43297.5170961878	0.0	-2131.265244272189
21842000	-45425.29574132302	-2129.3178910075076	-43295.97785031551	1082.9840104901402	14104.551770970455	1771.902470677111	7.063882063882065E-5	-43295.97785031551	0.0	-2117.7844882716927
21843000	-45417.241219743686	-2133.301619026636	-43283.93960071705	1122.9650518425935	14346.74264818901	1858.8898717375762	7.063882063882065E-5	-43283.93960071705	0.0	-2121.697814187041
21844000	-45416.509442093884	-2140.851035479215	-43275.65840661467	1116.3786208509907	14645.903619368566	1930.3330650967835	7.063882063882065E-5	-43275.65840661467	0.0	-2129.1917297136138
21845000	-45426.13965673267	-2140.5259834254025	-43285.61367330726	1077.747855554644	14573.967092597119	1928.9902150414127	7.063882063882065E-5	-43285.61367330726	0.0	-2128.867702593276
21846000	-45424.238698340334	-2133.899857724362	-43290.33884061597	1059.1715591253105	14314.120165536038	1898.1450434296796	7.063882063882065E-5	-43290.33884061597	0.0	-2122.2653095897003
21847000	-45429.51454040668	-2129.9038896093193	-43299.61065079736	1061.8954952650768	14135.680992836742	1674.0748252214985	7.063882063882065E-5	-43299.61065079736	0.0	-2118.4537293361145
21848000	-45434.09663539233	-2130.404008821486	-43303.692626570846	1124.6697372426547	14259.76366717995	1815.7947869912948	7.063882063882065E-5	-43303.692626570846	0.0	-2118.8346787347605
21849000	-45432.9893919754	-2137.8142262032457	-43295.175165772154	1059.078119607868	14333.735727360761	1948.3134741968274	7.063882063882065E-5	-43295.175165772154	0.0	-2126.141262233116
21850000	-45426.158354906656	-2130.513171025469	-43295.645183881184	1072.3459357438483	14069.332419655895	1878.0411468795871	7.063882063882065E-5	-43295.645183881184	0.0	-2118.894290706369
21851000	-45442.33670822827	-2131.644366066925	-43310.69234216135	1128.9124635254339	14377.286997637691	1795.1653920565823	7.063882063882065E-5	-43310.69234216135	0.0	-2120.0918170591217
21852000	-45440.102332248855	-2141.8325098403816	-43298.269822408474	1112.953369317029	14584.967890895714	1771.3568369595207	7.063882063882065E-5	-43298.269822408474	0.0	-2130.299559064559
21853000	-45460.96371162631	-2145.68954063426	-43315.27417099205	1129.4686730926828	14701.843743010651	1727.9677625871477	7.063882063882065E-5	-43315.27417099205	0.0	-2134.1929635912797
21854000	-45457.35417831395	-2139.909153729931	-43317.44502458402	1066.714796770101	14276.3790054876	1936.0970975263667	7.063882063882065E-5	-43317.44502458402	0.0	-2128.245456293801
21855000	-45441.53377768439	-2143.0238925146714	-43298.50988516972	1116.199390865138	14619.99871321021	1932.6796827831042	7.063882063882065E-5	-43298.50988516972	0.0	-2131.3627973254847
21856000	-45439.585658052514	-2139.6241739136613	-43299.961484138854	1117.1525477404193	14577.321336358456	1820.1368836939741	7.063882063882065E-5	-43299.961484138854	0.0	-2128.0513349915955
21857000	-45422.889218174605	-2139.481847564912	-43283.40737060969	1137.5357653055332	14691.198475942292	1801.8536351129683	7.063882063882065E-5	-43283.40737060969	0.0	-2127.9238378366094
21858000	-45414.875317463804	-2129.668549986539	-43285.20676747726	1078.001121791336	14170.269743675617	1852.2692507882189	7.063882063882065E-5	-43285.20676747726	0.0	-2118.0699913706503
21859000	-45428.46175210316	-2129.837498699614	-43298.62425340355	1063.932408392995	14089.55719778445	1768.3115092488663	7.063882063882065E-5	-43298.62425340355	0.0	-2118.3070728839707
21860000	-45440.41416176812	-2133.1812642052732	-43307.23289756285	1137.485879888066	14463.728965242126	1816.2070963758038	7.063882063882065E-5	-43307.23289756285	0.0	-2121.611600587558
21861000	-45444.354966460174	-2133.933954214239	-43310.42101224593	1117.889964643304	14447.692073522043	2000.2086869743	7.063882063882065E-5	-43310.42101224593	0.0	-2122.222236261799
21862000	-45426.70639816354	-2128.3730851890787	-43298.33331297446	1100.8580941885389	14254.665809116646	1849.2670441384457	7.063882063882065E-5	-43298.33331297446	0.0	-2116.7769114610046
21863000	-45422.753596835646	-2130.2589471083506	-43292.4946497273	1094.6209894059464	14361.79562352583	1742.0076797112367	7.063882063882065E-5	-43292.4946497273	0.0	-2118.750505404058
21864000	-45433.45272822336	-2126.5602811821723	-43306.89244704119	1124.613815030038	14233.024217800486	1763.8316448404605	7.063882063882065E-5	-43306.89244704119	0.0	-2115.0335773153156
21865000	-45448.943077667296	-2135.6092463752425	-43313.33383129205	1087.474336119455	14391.7069456573	1644.073386343715	7.063882063882065E-5	-43313.33383129205	0.0	-2124.1855493584417
21866000	-45445.09731317871	-2131.916738397344	-43313.18057478136	1135.3737142879368	14362.724366394856	1658.400112731836	7.063882063882065E-5	-43313.18057478136	0.0	-2120.4803470956267
21867000	-45431.87352420237	-2125.0507415011343	-43306.82278270123	1057.742005126999	14008.318618884312	1841.286497730811	7.063882063882065E-5	-43306.82278270123	0.0	-2113.460925416713
21868000	-45447.56342417266	-2132.5412116646676	-43315.02221250799	1122.061337583936	14338.143636464192	1785.2923023407325	7.063882063882065E-5	-43315.02221250799	0.0	-2120.996759401134
21869000	-45439.73943216872	-2128.715847459014	-43311.02358470971	1082.7557668779266	14081.226571988775	1860.9401430619482	7.063882063882065E-5	-43311.02358470971	0.0	-2117.110421598612
21870000	-45454.591162145	-2136.968532235572	-43317.62262990943	1088.3674883571819	14464.637272808684	1817.0429566381838	7.063882063882065E-5	-43317.62262990943	0.0	-2125.3981926846504
21871000	-45437.68110913085	-2134.655952723594	-43303.02515640725	1069.4168954843262	14361.85597042629	2071.586182746449	7.063882063882065E-5	-43303.02515640725	0.0	-2122.8924761215167
21872000	-45431.58364926017	-2123.8614124198384	-43307.72223684033	1128.9037994454661	14080.288339885949	1706.6992242543547	7.063882063882065E-5	-43307.72223684033	0.0	-2112.382985676684
21873000	-45428.99817006749	-2129.7335526497886	-43299.2646174177	1112.5105899084094	14220.456758871127	1841.8527256712657	7.063882063882065E-5	-43299.2646174177	0.0	-2118.1432846152948
21874000	-45465.7699873952	-2130.8381169232134	-43334.931870471984	1046.8368658488284	13967.020345753868	2018.0905461102627	7.063882063882065E-5	-43334.931870471984	0.0	-2119.113268034721
21875000	-45444.23762954124	-2138.1787499350585	-43306.05887960618	1053.8369714963324	14361.99678816207	1887.3469598750962	7.063882063882065E-5	-43306.05887960618	0.0	-2126.5525973401327
21876000	-45428.54908666472	-2137.683144204004	-43290.86594246072	1036.4250571204116	14117.094813980548	1744.1198858927294	7.063882063882065E-5	-43290.86594246072	0.0	-2126.172925472677
21877000	-45424.71560358046	-2141.1653528967718	-43283.550250683686	1143.4368373380437	14737.976614625728	1864.8037860563143	7.063882063882065E-5	-43283.550250683686	0.0	-2129.556876938605
21878000	-45412.437412642175	-2128.7081898753713	-43283.72922276681	1046.1152793281638	13905.589593616225	1854.2911291367325	7.063882063882065E-5	-43283.72922276681	0.0	-2117.108027207941
21879000	-45422.470583834365	-2132.9480881375707	-43289.522495696794	1076.342817321611	14055.007131917006	1876.578215307054	7.063882063882065E-5	-43289.522495696794	0.0	-2121.330354202737
21880000	-45435.0248520799	-2139.0638759850676	-43295.96097609483	1085.7912868997043	14258.558875937235	1818.7648806033174	7.063882063882065E-5	-43295.96097609483	0.0	-2127.4921449076924
21881000	-45437.56056223298	-2137.721672979563	-43299.83888925342	1010.4739394558311	14071.74681919968	1940.2518119717045	7.063882063882065E-5	-43299.83888925342	0.0	-2126.0548177850947
21882000	-45417.903478693006	-2132.8819375283615	-43285.02154116464	1091.1463279832972	14158.825244288031	1887.6189430758334	7.063882063882065E-5	-43285.02154116464	0.0	-2121.2555729017076
21883000	-45423.16451959322	-2138.3554170868697	-43284.809102506355	1077.9729604828926	14337.39637909939	1839.0102878112605	7.063882063882065E-5	-43284.809102506355	0.0	-2126.767419164383
21884000	-45433.64253997095	-2136.5757431226243	-43297.066796848325	1135.8864243961375	14341.940559643794	1856.9703853441642	7.063882063882065E-5	-43297.066796848325	0.0	-2124.9734574527524
21885000	-45420.36186925067	-2132.951718509847	-43287.41015074083	1106.686378770754	14209.29548489305	1998.2588570441317	7.063882063882065E-5	-43287.41015074083	0.0	-2121.241439139869
21886000	-45441.09351298067	-2139.925577407741	-43301.16793557293	1141.008141191017	14826.571066930597	1732.787568797826	7.063882063882065E-5	-43301.16793557293	0.0	-2128.4249169389695
21887000	-45428.960439382274	-2138.913456241303	-43290.04698314097	1036.4925574513295	14384.122426238491	1860.6681496859828	7.063882063882065E-5	-43290.04698314097	0.0	-2127.3082453305765
21888000	-45432.20165227714	-2135.189969972717	-43297.01168230442	1154.5439742609597	14463.17517747744	1846.4329283524955	7.063882063882065E-5	-43297.01168230442	0.0	-2123.596051008804
21889000	-45429.022668159916	-2133.398151399561	-43295.624516760356	1136.6490068898067	14252.128842048693	1709.764866568688	7.063882063882065E-5	-43295.624516760356	0.0	-2121.917095164128
21890000	-45447.675121210115	-2140.006299697268	-43307.668821512845	1069.6576723116793	14580.421143112786	1973.4452162206128	7.063882063882065E-5	-43307.668821512845	0.0	-2128.314446149178
21891000	-45449.684692314935	-2136.653787007298	-43313.030905307634	1061.839277250612	14415.991658724517	1828.0639700544093	7.063882063882065E-5	-43313.030905307634	0.0	-2125.074562852325
21892000	-45436.307042690765	-2137.6850741642293	-43298.62196852654	1085.235756493057	14403.906121638372	2095.5387078374997	7.063882063882065E-5	-43298.62196852654	0.0	-2125.9046108060556
21893000	-45448.39789371499	-2136.4560393483994	-43311.94185436659	1044.261695413633	14230.81019047683	1717.4044930196626	7.063882063882065E-5	-43311.94185436659	0.0	-2124.9684499671243
21894000	-45449.5920007714	-2138.893903582339	-43310.69809718906	1128.5543737478326	14402.942456153996	2073.651574236879	7.063882063882065E-5	-43310.69809718906	0.0	-2127.1289548460454
21895000	-45439.99847667862	-2135.9859031506494	-43304.01257352797	1076.2571660116935	14392.135303324005	1913.463980897876	7.063882063882065E-5	-43304.01257352797	0.0	-2124.3395226266043
21896000	-45419.23000064543	-2123.9109326615276	-43295.3190679839	1053.2757167045997	13846.945074631449	1705.5177549116	7.063882063882065E-5	-43295.3190679839	0.0	-2112.433520506926
21897000	-45432.98765636452	-2133.5783675369	-43299.40928882762	1059.57866201332	14170.587442422984	2063.2486808218296	7.063882063882065E-5	-43299.40928882762	0.0	-2121.8208479210066
21898000	-45450.03239577274	-2141.7412670714575	-43308.29112870128	1081.4029583864165	14636.617187542048	1818.8918554914771	7.063882063882065E-5	-43308.29112870128	0.0	-2130.1694334326908
21899000	-45448.96429696409	-2132.6742885422877	-43316.290008421805	1112.0583625379397	14307.033164292	1767.3487997713512	7.063882063882065E-5	-43316.290008421805	0.0	-2121.1446618001614
21900000	-45446.86132634637	-2138.6058546087415	-43308.255471737626	1102.1574779589275	14375.699444921447	1782.8135015242538	7.063882063882065E-5	-43308.255471737626	0.0	-2127.0634418979052
21901000	-45439.55379787615	-2133.8520516915028	-43305.70174618465	1110.1263205160708	14288.363981984252	1950.9730424003792	7.063882063882065E-5	-43305.70174618465	0.0	-2122.17707772552
21902000	-45459.67310823602	-2131.041362772423	-43328.631745463594	1058.9770642768178	13836.77875208564	1959.941867031045	7.063882063882065E-5	-43328.631745463594	0.0	-2119.359629815824
21903000	-45441.385038937486	-2142.6688869889927	-43298.716151948494	1087.8922547007014	14317.057362954074	1840.3553783625923	7.063882063882065E-5	-43298.716151948494	0.0	-2131.0798143919765
21904000	-45467.09294557855	-2152.391540133639	-43314.70140544491	1109.8015654195387	14927.746369093951	1954.4392339473955	7.063882063882065E-5	-43314.70140544491	0.0	-2140.71395049249
21905000	-45442.17353854315	-2136.7221606651315	-43305.451377878024	1098.8610374517164	14152.733269907572	1709.1495368266585	7.063882063882065E-5	-43305.451377878024	0.0	-2125.241631853998
21906000	-45433.74730029461	-2137.360724584095	-43296.386575710516	1049.6287208069166	14086.438259771325	1843.6323230684293	7.063882063882065E-5	-43296.386575710516	0.0	-2125.7690369816232
21907000	-45433.03978678381	-2138.2683222251385	-43294.771464558675	1082.3248607420096	14233.458002240832	2040.4259917836512	7.063882063882065E-5	-43294.771464558675	0.0	-2126.5272276826618
21908000	-45439.20897816555	-2135.2342815447155	-43303.97469662084	1089.9955533569853	14154.312406531299	1902.794494972866	7.063882063882065E-5	-43303.97469662084	0.0	-2123.596132525124
21909000	-45462.1324643185	-2138.3534516049817	-43323.779012713516	1073.9105841339847	14193.869316331851	1633.0579995002804	7.063882063882065E-5	-43323.779012713516	0.0	-2126.939587056612
21910000	-45453.87064021166	-2135.882381929569	-43317.98825828209	1110.6451463306087	14189.343990089237	1777.4720002601355	7.063882063882065E-5	-43317.98825828209	0.0	-2124.3443734407115
21911000	-45449.99455605351	-2140.362230118775	-43309.632325934734	1144.5620807936798	14307.258636955727	1786.8072946581608	7.063882063882065E-5	-43309.632325934734	0.0	-2128.8165326568833
21912000	-45435.59275029778	-2136.842863280033	-43298.749887017744	1073.0434913778938	14183.486087390882	1945.9987392287253	7.063882063882065E-5	-43298.749887017744	0.0	-2125.171650834143
21913000	-45456.37844089148	-2137.2397869066017	-43319.138653984875	1087.930781889329	14346.543965984207	1893.3996606599637	7.063882063882065E-5	-43319.138653984875	0.0	-2125.6089226726426
21914000	-45453.776590719644	-2136.906136095618	-43316.870454624026	1122.603923133455	14299.169604318291	1778.5700527607867	7.063882063882065E-5	-43316.870454624026	0.0	-2125.367221197028
21915000	-45458.47385758839	-2138.9419210326364	-43319.53193655575	1107.2795546182854	14547.771295705073	1859.4686575761098	7.063882063882065E-5	-43319.53193655575	0.0	-2127.3376584100647
21916000	-45451.757234457975	-2147.9378615121072	-43303.819372945865	1143.7825103138712	14616.44859331011	2106.8801643806764	7.063882063882065E-5	-43303.819372945865	0.0	-2136.1494197399197
21917000	-45473.38205936245	-2144.1502008222783	-43329.231858540166	1118.4325302973812	14404.608763835622	2044.859732788078	7.063882063882065E-5	-43329.231858540166	0.0	-2132.405901673241
21918000	-45444.549029601534	-2138.668064328028	-43305.88096527351	1055.1242016757483	14059.747012105638	1901.9371772472327	7.063882063882065E-5	-43305.88096527351	0.0	-2127.030578645771
21919000	-45467.40681468987	-2147.4060537149644	-43320.00076097491	1102.7155676084806	14543.227789743638	2013.3482653901888	7.063882063882065E-5	-43320.00076097491	0.0	-2135.68467626947
21920000	-45462.2469188963	-2140.683706248125	-43321.56321264817	1075.668033628037	14220.535554614766	1759.335037668244	7.063882063882065E-5	-43321.56321264817	0.0	-2129.1607473526756
21921000	-45475.966346427056	-2147.2361447113003	-43328.730201715756	1106.3094119204145	14529.067323493678	1952.0072000627142	7.063882063882065E-5	-43328.730201715756	0.0	-2135.5603898785025
21922000	-45455.697923255466	-2139.058948771534	-43316.63897448393	1137.628594677692	14351.30358725968	1810.8003025068824	7.063882063882065E-5	-43316.63897448393	0.0	-2127.49366466139
21923000	-45459.23956509374	-2139.505881765653	-43319.733683328086	1096.35710166034	14209.876252116645	2015.704772072613	7.063882063882065E-5	-43319.733683328086	0.0	-2127.782778333188
21924000	-45449.916187847986	-2140.5284538811375	-43309.38773396685	1062.7354757448602	14313.035806730744	1895.9482861817032	7.063882063882065E-5	-43309.38773396685	0.0	-2128.8956100193504
21925000	-45448.61850593096	-2142.5223147516876	-43306.09619117927	1057.4275508083467	14432.24814923296	1906.7352929635126	7.063882063882065E-5	-43306.09619117927	0.0	-2130.881120272448
21926000	-45442.0534091359	-2140.2989940050657	-43301.75441513083	1150.6126463161834	14579.235544300716	1875.7923218135093	7.063882063882065E-5	-43301.75441513083	0.0	-2128.6818762664466
21927000	-45454.17033027645	-2136.2508443242264	-43317.919485952225	1107.7883872621999	14265.49619378005	2061.5314057479986	7.063882063882065E-5	-43317.919485952225	0.0	-2124.494554531339
21928000	-45450.37716517832	-2134.562665399184	-43315.81449977913	1057.8485704623317	14145.273585986382	1863.7110024421117	7.063882063882065E-5	-43315.81449977913	0.0	-2122.955051509294
21929000	-45452.219802178864	-2131.248816899092	-43320.970985279775	1125.211164078532	14152.303312495082	1772.3663008727667	7.063882063882065E-5	-43320.970985279775	0.0	-2119.7150300676462
21930000	-45460.87581544004	-2145.601707861962	-43315.27410757808	1136.5796503952918	14919.281531680697	2051.9100655303555	7.063882063882065E-5	-43315.27410757808	0.0	-2133.8523265716317
21931000	-45459.28561777479	-2130.5317108050817	-43328.75390696971	1105.500223734844	14013.014097556257	1851.3225301219593	7.063882063882065E-5	-43328.75390696971	0.0	-2118.9339038437574
21932000	-45454.952858604884	-2141.4562192891894	-43313.496639315694	1070.7368098476802	14483.958975641579	1862.6169149584964	7.063882063882065E-5	-43313.496639315694	0.0	-2129.849468981158
21933000	-45431.59245135784	-2131.5551987742942	-43300.03725258355	1065.5947810428809	14196.93377318	1785.4970283039993	7.063882063882065E-5	-43300.03725258355	0.0	-2120.0105781838492
21934000	-45420.84262842863	-2123.8839810284367	-43296.9586474002	1092.6369686212638	14037.156769213792	1725.6987772109435	7.063882063882065E-5	-43296.9586474002	0.0	-2112.3893300866957
21935000	-45448.807801373696	-2134.207101230998	-43314.6007001427	1074.9004601003776	14427.253984518627	2034.0203498853489	7.063882063882065E-5	-43314.6007001427	0.0	-2122.470648336643
21936000	-45436.36676881898	-2133.2758141001677	-43303.09095471881	1078.3193973180892	14282.861833784646	1974.6327363487374	7.063882063882065E-5	-43303.09095471881	0.0	-2121.5830736954763
21937000	-45425.77733629459	-2127.8197213587027	-43297.95761493588	1116.1144301246434	14208.66703412568	1940.9821664441645	7.063882063882065E-5	-43297.95761493588	0.0	-2116.1523117332476
21938000	-45427.905025947926	-2126.390721223221	-43301.514304724704	1084.0800423684043	14119.803468829727	1699.6017553104432	7.063882063882065E-5	-43301.514304724704	0.0	-2114.9183995837634
21939000	-45413.12155124538	-2130.4512448880246	-43282.67030635735	1112.9729041331539	14423.12489635297	1868.9851404415251	7.063882063882065E-5	-43282.67030635735	0.0	-2118.8394748295477
21940000	-45423.93514683156	-2133.41732316084	-43290.51782367072	1106.5370699262046	14463.246881189212	1796.8572636690672	7.063882063882065E-5	-43290.51782367072	0.0	-2121.8633909598557
21941000	-45435.29190354072	-2139.3441542340865	-43295.94774930663	1092.4706205576324	14568.756566678156	1987.1683394094825	7.063882063882065E-5	-43295.94774930663	0.0	-2127.64208309267
21942000	-45436.38175935918	-2130.1702263568845	-43306.21153300229	1042.0593150108434	14008.501995070203	1683.7887849579777	7.063882063882065E-5	-43306.21153300229	0.0	-2118.711594961985
21943000	-45423.9136154513	-2137.0533914786624	-43286.86022397264	1079.1157149110375	14429.162684780482	1788.839357056917	7.063882063882065E-5	-43286.86022397264	0.0	-2125.506025415831
21944000	-45418.112423651284	-2133.6939346142876	-43284.418489036994	1132.3355621953274	14391.256625507147	1904.3802830914772	7.063882063882065E-5	-43284.418489036994	0.0	-2122.0545593677066
21945000	-45420.762505375635	-2133.9435499267242	-43286.81895544891	1145.4303490366613	14463.654243754343	1773.8412474225777	7.063882063882065E-5	-43286.81895544891	0.0	-2122.408542338158
21946000	-45429.69887947183	-2129.9533287080067	-43299.74555076382	1083.2253076741754	13970.774095891997	1634.0252831172563	7.063882063882065E-5	-43299.74555076382	0.0	-2118.5385982117136
21947000	-45439.44692642979	-2134.903161227648	-43304.54376520214	1124.0293338296567	14479.726606337244	1916.5297065373934	7.063882063882065E-5	-43304.54376520214	0.0	-2123.254423625369
21948000	-45430.07435608709	-2135.6618740950244	-43294.41248199207	1040.9260120644467	14177.43438278212	1897.187831056448	7.063882063882065E-5	-43294.41248199207	0.0	-2124.028068345883
21949000	-45438.03259481182	-2144.068119812962	-43293.96447499886	1085.0359139024465	14476.307322555711	1901.6140940744285	7.063882063882065E-5	-43293.96447499886	0.0	-2132.4308841859734
21950000	-45432.97305891241	-2135.3771032503196	-43297.59595566209	1098.124001413229	14186.529730769551	1918.6164133630764	7.063882063882065E-5	-43297.59595566209	0.0	-2123.726763351009
21951000	-45449.90292175979	-2143.549902623808	-43306.35301913598	1076.4229225224292	14402.389399544754	1774.512748526867	7.063882063882065E-5	-43306.35301913598	0.0	-2132.014339581243
21952000	-45446.29096401661	-2147.867448041923	-43298.42351597469	1131.7623328128539	14685.876413122887	1916.7116918690147	7.063882063882065E-5	-43298.42351597469	0.0	-2136.218570634058
21953000	-45448.26980525459	-2142.7743369599193	-43305.49546829467	1079.612099943102	14450.698689095108	1891.6484681622876	7.063882063882065E-5	-43305.49546829467	0.0	-2131.144834432477
21954000	-45446.048303365904	-2141.1148933846475	-43304.933409981255	1065.6236434017167	14405.611833322208	1678.519791240545	7.063882063882065E-5	-43304.933409981255	0.0	-2129.660851026217
21955000	-45418.76615609889	-2135.669307236454	-43283.09684886244	1116.048831541305	14231.449723919755	1806.234545793688	7.063882063882065E-5	-43283.09684886244	0.0	-2124.107731154432
21956000	-45438.79364555948	-2142.7002318312707	-43296.09341372821	1149.3377470611917	14533.249662809645	1981.1294829422723	7.063882063882065E-5	-43296.09341372821	0.0	-2131.0026485874337
21957000	-45425.53926892221	-2129.619753822776	-43295.919515099435	1062.7009532645789	13878.856701151652	1725.8897768923543	7.063882063882065E-5	-43295.919515099435	0.0	-2118.124940651383
21958000	-45438.38577131622	-2133.486827174166	-43304.898944142056	1134.8981789735733	14192.38181918247	1937.594793457756	7.063882063882065E-5	-43304.898944142056	0.0	-2121.821990678624
21959000	-45439.47909139372	-2143.063447432008	-43296.41564396171	1129.8750116170504	14522.057912758586	2076.193738411109	7.063882063882065E-5	-43296.41564396171	0.0	-2131.2966886623385
21960000	-45430.421600941176	-2141.509972433101	-43288.911628508075	1108.4126335909377	14382.523505011886	2047.6899746689892	7.063882063882065E-5	-43288.911628508075	0.0	-2129.763631127714
21961000	-45422.11201037109	-2138.897011933679	-43283.21499843741	1120.6493284743533	14311.437051456625	1778.2275837622792	7.063882063882065E-5	-43283.21499843741	0.0	-2127.3583796755725
