state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27947000	-44168.85331986296	-2098.6864097224934	-42070.16691014046	1311.6685660295584	13711.76455407449	1593.1986137104134	7.473598700243705E-5	-42070.16691014046	0.0	-2087.308662621196
27948000	-44153.58752437769	-2100.670185678164	-42052.917338699524	1360.2970035345982	13856.749752707363	1710.6820237047657	7.473598700243705E-5	-42052.917338699524	0.0	-2089.18834364701
27949000	-44166.326617458035	-2100.622247287614	-42065.704370170424	1327.8212126288508	13709.168754489283	1771.8599878413534	7.473598700243705E-5	-42065.704370170424	0.0	-2089.08887973645
27950000	-44176.41794666405	-2102.1886343306132	-42074.22931233344	1316.824658427083	13781.029632689593	1539.9090220818277	7.473598700243705E-5	-42074.22931233344	0.0	-2090.8605494951103
27951000	-44145.710256584505	-2097.5751359995434	-42048.135120584964	1347.0591506676017	13752.480030007584	1594.0457083607737	7.473598700243705E-5	-42048.135120584964	0.0	-2086.196612373545
27952000	-44128.35686890034	-2095.608375631979	-42032.74849326836	1346.7582594103824	13729.63129229327	1737.8848092235503	7.473598700243705E-5	-42032.74849326836	0.0	-2084.1034085041306
27953000	-44124.35410432109	-2098.9814003344677	-42025.37270398663	1316.1954401530995	13665.098600945581	1738.6462043526553	7.473598700243705E-5	-42025.37270398663	0.0	-2087.4757909421196
27954000	-44147.12694272791	-2099.899170371949	-42047.22777235596	1345.5545364001864	13833.558341053396	1638.754538159046	7.473598700243705E-5	-42047.22777235596	0.0	-2088.4802131243114
27955000	-44163.71572084649	-2096.930952931222	-42066.78476791527	1349.629746233691	13778.026397521848	1588.2294148538824	7.473598700243705E-5	-42066.78476791527	0.0	-2085.557769028283
27956000	-44163.51632961639	-2101.722320545133	-42061.79400907126	1323.6700285321067	13677.653240621104	1911.8226360905621	7.473598700243705E-5	-42061.79400907126	0.0	-2090.077203453111
27957000	-44152.438670846546	-2096.3537171626276	-42056.084953683916	1339.7643046675173	13560.963676632957	1717.5060839161201	7.473598700243705E-5	-42056.084953683916	0.0	-2084.866041091898
27958000	-44143.37428531718	-2093.5040636037234	-42049.870221713456	1295.6769178111485	13428.95456413947	1546.6300823955917	7.473598700243705E-5	-42049.870221713456	0.0	-2082.16962533637
27959000	-44161.28327140304	-2101.9083550844794	-42059.37491631856	1297.3771636434903	13828.770542414295	1575.3982275500712	7.473598700243705E-5	-42059.37491631856	0.0	-2090.547017521271
27960000	-44180.40370211506	-2095.449968963825	-42084.95373315123	1310.1881848067371	13503.564224044874	1577.19356820132	7.473598700243705E-5	-42084.95373315123	0.0	-2084.0869683147025
27961000	-44189.34080620826	-2103.0998966087764	-42086.24090959948	1308.5779853622616	13695.247356286616	1596.3260135601056	7.473598700243705E-5	-42086.24090959948	0.0	-2091.7192846069192
27962000	-44175.760630457706	-2101.6897426628157	-42074.07088779489	1268.5014328380728	13462.081404223018	1750.188038925548	7.473598700243705E-5	-42074.07088779489	0.0	-2090.174430152576
27963000	-44162.71199660603	-2099.0948617536255	-42063.6171348524	1370.9410358887617	13634.620974568235	1604.6421709468977	7.473598700243705E-5	-42063.6171348524	0.0	-2087.7066576719544
27964000	-44181.99003225456	-2106.056464563577	-42075.93356769098	1256.6797999179475	13554.996727460592	1493.9964140062395	7.473598700243705E-5	-42075.93356769098	0.0	-2094.772504506367
27965000	-44168.42944544833	-2100.217877117106	-42068.21156833122	1382.508957363497	13547.329549610968	1649.056374243947	7.473598700243705E-5	-42068.21156833122	0.0	-2088.7897529242027
27966000	-44177.032337601144	-2102.7410957736242	-42074.29124182752	1365.7003772361136	13720.937039146469	1788.2232780592724	7.473598700243705E-5	-42074.29124182752	0.0	-2091.1942354040684
27967000	-44169.629870148325	-2098.5778348843423	-42071.05203526398	1286.9856626747946	13488.854933045606	1594.8122328524787	7.473598700243705E-5	-42071.05203526398	0.0	-2087.1986089320017
27968000	-44185.62264310942	-2101.2392356544788	-42084.38340745494	1333.5027756582335	13509.281206592546	1520.8441675898623	7.473598700243705E-5	-42084.38340745494	0.0	-2089.9293183555446
27969000	-44158.416064431556	-2103.5764098589752	-42054.83965457258	1324.3867603298606	13634.142047252937	1746.956391776531	7.473598700243705E-5	-42054.83965457258	0.0	-2092.0638079761775
27970000	-44160.94448379611	-2099.5401453031695	-42061.40433849295	1265.6882535766395	13509.546983556631	1548.341511349963	7.473598700243705E-5	-42061.40433849295	0.0	-2088.2040934400957
27971000	-44157.80213983329	-2101.015716500878	-42056.786423332414	1310.123517652039	13567.968037134322	1613.220186070757	7.473598700243705E-5	-42056.786423332414	0.0	-2089.6197206408037
27972000	-44173.92977513719	-2104.685671949905	-42069.24410318729	1259.0089218358357	13574.315820521655	1555.4548769167077	7.473598700243705E-5	-42069.24410318729	0.0	-2093.342931597057
27973000	-44184.661650109716	-2110.702276630908	-42073.95937347881	1353.2874784667529	14112.593164296599	1667.6514589370504	7.473598700243705E-5	-42073.95937347881	0.0	-2099.2577437803507
27974000	-44167.367271304654	-2096.95346280823	-42070.41380849642	1270.541803115511	13325.996781994018	1651.4840511234631	7.473598700243705E-5	-42070.41380849642	0.0	-2085.523186363413
27975000	-44161.41293191641	-2105.473031160973	-42055.93990075544	1370.3725571493194	13915.700259133082	1705.9134902308888	7.473598700243705E-5	-42055.93990075544	0.0	-2093.995279093156
27976000	-44141.49529658846	-2099.3520412173275	-42042.14325537113	1299.2328789623298	13598.456801107644	1560.8248417464563	7.473598700243705E-5	-42042.14325537113	0.0	-2088.004271008854
27977000	-44155.28598921605	-2099.5987125088373	-42055.68727670721	1302.7803500992818	13664.280894460313	1550.3459639014884	7.473598700243705E-5	-42055.68727670721	0.0	-2088.260772946239
27978000	-44169.707959021456	-2102.063301823475	-42067.64465719798	1294.452350831698	13630.893438522851	1636.8391373528204	7.473598700243705E-5	-42067.64465719798	0.0	-2090.6460550483835
27979000	-44168.97390426555	-2100.9283662653634	-42068.04553800019	1293.6238712244792	13569.65937507767	1587.5875051682658	7.473598700243705E-5	-42068.04553800019	0.0	-2089.555772822335
27980000	-44182.66230271043	-2104.052775212702	-42078.60952749773	1353.6280007539963	13903.851021572173	1721.4133365594898	7.473598700243705E-5	-42078.60952749773	0.0	-2092.5617687282743
27981000	-44163.31391949348	-2096.5315361806047	-42066.78238331287	1261.9563036271456	13514.021361321693	1579.2619099105764	7.473598700243705E-5	-42066.78238331287	0.0	-2085.166621800159
27982000	-44176.944616877685	-2094.9093378208822	-42082.0352790568	1326.207969241259	13558.533435034482	1515.0709701673031	7.473598700243705E-5	-42082.0352790568	0.0	-2083.604965006652
27983000	-44163.16395452887	-2096.7988894001405	-42066.36506512873	1296.369077026752	13612.111803882764	1598.1588785317974	7.473598700243705E-5	-42066.36506512873	0.0	-2085.416600871408
27984000	-44178.484789595066	-2099.203725163821	-42079.28106443125	1266.0469485929696	13667.060593208644	1572.3635515933054	7.473598700243705E-5	-42079.28106443125	0.0	-2087.84520285476
27985000	-44143.670483790374	-2095.3011009138636	-42048.36938287651	1304.0343773613138	13621.377641439136	1431.3415810400486	7.473598700243705E-5	-42048.36938287651	0.0	-2084.079497569168
27986000	-44158.46801102381	-2101.8178650038662	-42056.65014601994	1263.9742827373836	13804.599403220056	1570.7838901934529	7.473598700243705E-5	-42056.65014601994	0.0	-2090.4608101979097
27987000	-44147.19372522583	-2097.8705223044785	-42049.32320292135	1313.613948838749	13787.0519372828	1661.7310657907153	7.473598700243705E-5	-42049.32320292135	0.0	-2086.431194635376
27988000	-44178.4202503758	-2107.922804022455	-42070.49744635334	1342.1870980739773	14119.377649700922	1447.794018791002	7.473598700243705E-5	-42070.49744635334	0.0	-2096.684577344434
27989000	-44171.543160281704	-2101.773434098649	-42069.769726183054	1346.6633504754652	13959.093572473292	1661.8326061315795	7.473598700243705E-5	-42069.769726183054	0.0	-2090.3340170062315
27990000	-44170.307359588514	-2097.283557965714	-42073.0238016228	1351.1054860085571	13625.253081155717	1670.6965834156233	7.473598700243705E-5	-42073.0238016228	0.0	-2085.83635474162
27991000	-44169.309805208584	-2106.401551247155	-42062.90825396143	1273.0531570445762	13748.713267686559	1652.9262651873478	7.473598700243705E-5	-42062.90825396143	0.0	-2094.96999764405
27992000	-44171.66990647663	-2107.8395560235454	-42063.830350453085	1271.8707840529378	13757.455990715274	1733.9859703722402	7.473598700243705E-5	-42063.830350453085	0.0	-2096.337881935624
27993000	-44167.86209316454	-2113.2299875117337	-42054.63210565281	1281.5698941984256	13842.826565081472	1515.2758463297635	7.473598700243705E-5	-42054.63210565281	0.0	-2101.9254175919637
27994000	-44159.87115030257	-2101.3547507497456	-42058.51639955283	1278.0824756396405	13537.560016936746	1408.7961118421804	7.473598700243705E-5	-42058.51639955283	0.0	-2090.1562265331095
27995000	-44157.148478054514	-2105.066881815817	-42052.0815962387	1276.2202694964024	13707.653109482344	1625.755679770015	7.473598700243705E-5	-42052.0815962387	0.0	-2093.6595704623915
27996000	-44168.66813510934	-2102.4605439158363	-42066.20759119351	1328.495935573955	13746.534163458316	1624.3375977841206	7.473598700243705E-5	-42066.20759119351	0.0	-2091.054508433779
27997000	-44151.070093430135	-2102.1163989395704	-42048.95369449056	1302.4011830853099	13699.455847061537	1714.166046585396	7.473598700243705E-5	-42048.95369449056	0.0	-2090.6315755622823
27998000	-44167.44698669427	-2105.8216456860823	-42061.625341008184	1369.8558851178818	13951.064785950424	1695.2548183303072	7.473598700243705E-5	-42061.625341008184	0.0	-2094.3530752598613
27999000	-44167.79438984151	-2106.39812837142	-42061.39626147009	1395.418608820557	14057.23937870643	1766.9868163691228	7.473598700243705E-5	-42061.39626147009	0.0	-2094.868802192596
28000000	-44160.73278428495	-2098.942198877768	-42061.79058540718	1270.6327931967692	13460.052008843024	1657.4422725371849	7.473598700243705E-5	-42061.79058540718	0.0	-2087.506652995434
28001000	-44151.32119151917	-2100.5528247191223	-42050.768366800046	1372.9166075803137	13805.390249021078	1726.3617784331493	7.473598700243705E-5	-42050.768366800046	0.0	-2089.057610716865
28002000	-44143.21400801133	-2096.345255256367	-42046.86875275496	1376.2254831079204	13510.49109359947	1400.1203618841316	7.473598700243705E-5	-42046.86875275496	0.0	-2085.1557064440995
28003000	-44156.40699501111	-2110.408823534906	-42045.9981714762	1318.7519623232918	13860.419563628055	1547.243471606846	7.473598700243705E-5	-42045.9981714762	0.0	-2099.0738067461093
28004000	-44164.6119804175	-2111.183731872923	-42053.42824854458	1352.0626147484843	13808.583256351469	1602.5327844196102	7.473598700243705E-5	-42053.42824854458	0.0	-2099.797449944757
28005000	-44160.25298526017	-2108.7819075694265	-42051.471077690745	1268.0442858243657	13637.66169710663	1739.567767041206	7.473598700243705E-5	-42051.471077690745	0.0	-2097.275521165516
28006000	-44161.51992410768	-2105.3432236277977	-42056.17670047988	1305.8284445532577	13745.279631258943	1850.5862065160102	7.473598700243705E-5	-42056.17670047988	0.0	-2093.7460015295087
28007000	-44167.48624392793	-2100.8383576272972	-42066.647886300634	1274.8730833983445	13526.656643347791	1620.2473445182582	7.473598700243705E-5	-42066.647886300634	0.0	-2089.436008194425
28008000	-44169.635494608876	-2098.005054613108	-42071.630439995766	1301.0152055319975	13564.432327665621	1695.2891392758734	7.473598700243705E-5	-42071.630439995766	0.0	-2086.536454533389
28009000	-44153.49920549847	-2094.3429279587986	-42059.15627753967	1333.5450671331166	13482.646196044449	1480.8089532041022	7.473598700243705E-5	-42059.15627753967	0.0	-2083.071881891203
28010000	-44158.83236396845	-2103.540725942963	-42055.29163802549	1220.3704166770083	13584.80822300538	1590.8979266572187	7.473598700243705E-5	-42055.29163802549	0.0	-2092.1650898585895
28011000	-44162.21463031067	-2103.471791011534	-42058.742839299135	1314.3048811102328	13393.02302465376	1935.7878935534316	7.473598700243705E-5	-42058.742839299135	0.0	-2091.8083288428306
28012000	-44165.58648791963	-2110.4175981672684	-42055.16888975236	1294.3272549379924	13913.2257491789	1804.2196050484013	7.473598700243705E-5	-42055.16888975236	0.0	-2098.8576613517407
28013000	-44183.6631166547	-2112.5293721378985	-42071.1337445168	1215.750367881271	13572.882390433351	1672.7922455950109	7.473598700243705E-5	-42071.1337445168	0.0	-2101.0803338614887
28014000	-44166.04081542887	-2105.706910642493	-42060.33390478638	1316.2654917582176	13593.504830651162	1579.8477287000808	7.473598700243705E-5	-42060.33390478638	0.0	-2094.341454669709
28015000	-44164.8378126687	-2103.576634782455	-42061.26117788625	1292.6963898583201	13548.81514789679	1774.328376392922	7.473598700243705E-5	-42061.26117788625	0.0	-2092.041224229258
28016000	-44155.228020541465	-2103.7338546218084	-42051.494165919656	1287.7859043050341	13525.882686500818	1607.8585778902234	7.473598700243705E-5	-42051.494165919656	0.0	-2092.3427242781754
28017000	-44148.38004187215	-2092.168086717963	-42056.21195515419	1347.9096919374422	13406.700967670895	1552.5052738780712	7.473598700243705E-5	-42056.21195515419	0.0	-2080.828116230353
28018000	-44170.0288188564	-2101.3305537236265	-42068.69826513278	1360.6130362230645	13819.499214222855	1700.194767365696	7.473598700243705E-5	-42068.69826513278	0.0	-2089.857721053268
28019000	-44179.1566350994	-2112.943291530027	-42066.213343569376	1360.339441085724	14149.821510254395	1521.643410209368	7.473598700243705E-5	-42066.213343569376	0.0	-2101.632608239485
28020000	-44166.043285792104	-2106.4989776046755	-42059.544308187425	1272.3118255225834	13941.826618223564	1711.152324418576	7.473598700243705E-5	-42059.544308187425	0.0	-2095.0167327888594
28021000	-44164.9146980836	-2097.673768241716	-42067.240929841886	1321.1149725964863	13818.339679306848	1557.9054476623517	7.473598700243705E-5	-42067.240929841886	0.0	-2086.3287304676946
28022000	-44146.91654670052	-2096.1887190628267	-42050.7278276377	1279.1658532059325	13472.502712958736	1370.1171432882336	7.473598700243705E-5	-42050.7278276377	0.0	-2085.0306254286315
28023000	-44162.135646342074	-2101.02224936904	-42061.113396973036	1269.618375271874	13620.5153281614	1656.8176634477752	7.473598700243705E-5	-42061.113396973036	0.0	-2089.5872550379813
28024000	-44157.25528336958	-2099.456196456974	-42057.79908691261	1349.0895658944423	13752.979513819577	1583.9212925170327	7.473598700243705E-5	-42057.79908691261	0.0	-2088.0869797617465
28025000	-44173.90875301234	-2102.359957400722	-42071.54879561162	1304.1150659777204	13740.661103880719	1628.4186116550532	7.473598700243705E-5	-42071.54879561162	0.0	-2090.9502530402046
28026000	-44170.51174299941	-2102.3037358424267	-42068.20800715699	1280.5581306178144	13731.338140429445	1507.2051433942838	7.473598700243705E-5	-42068.20800715699	0.0	-2091.0069498735343
28027000	-44181.948845528976	-2089.948652299993	-42092.00019322898	1289.310853011815	13334.025971171975	1541.3826262813864	7.473598700243705E-5	-42092.00019322898	0.0	-2078.6191721948676
28028000	-44168.478914188534	-2102.6841681386877	-42065.79474604985	1268.131911641317	13762.539754735535	1681.4892395137822	7.473598700243705E-5	-42065.79474604985	0.0	-2091.227537842621
28029000	-44155.153542562446	-2099.024432904844	-42056.1291096576	1298.6639125798802	13764.688745116671	1602.7450082713137	7.473598700243705E-5	-42056.1291096576	0.0	-2087.637957480665
28030000	-44156.891882379656	-2096.80141095653	-42060.09047142312	1325.2719360862748	13603.912172007907	1543.8364642812883	7.473598700243705E-5	-42060.09047142312	0.0	-2085.4696102864527
28031000	-44175.90720269194	-2104.7943991288057	-42071.112803563134	1295.153180065321	13768.026750364505	1442.7766107024354	7.473598700243705E-5	-42071.112803563134	0.0	-2093.561222734388
28032000	-44160.60909251218	-2103.5297331271195	-42057.07935938506	1304.2531016954463	13778.71455140935	1630.9533712916955	7.473598700243705E-5	-42057.07935938506	0.0	-2092.1177544170687
28033000	-44144.56962260381	-2095.722761843113	-42048.8468607607	1316.0465801240298	13496.921124160375	1484.7339921628604	7.473598700243705E-5	-42048.8468607607	0.0	-2084.447860663348
28034000	-44155.8118363548	-2096.936668406785	-42058.87516794801	1292.034893374372	13630.434119579062	1616.425646651649	7.473598700243705E-5	-42058.87516794801	0.0	-2085.537771064966
28035000	-44165.44851545234	-2104.706489904656	-42060.74202554769	1349.782385735791	13990.339473041327	1694.3739535005673	7.473598700243705E-5	-42060.74202554769	0.0	-2093.2386807475327
28036000	-44171.781444762004	-2104.2097366848907	-42067.571708077114	1262.1920617534481	13630.66599011426	1834.9442435557287	7.473598700243705E-5	-42067.571708077114	0.0	-2092.6249919542693
28037000	-44143.45409581534	-2088.946996249154	-42054.50709956618	1325.9635052002343	13233.71180494886	1695.3850747062534	7.473598700243705E-5	-42054.50709956618	0.0	-2077.4783132837106
28038000	-44151.81535059068	-2103.071079725949	-42048.744270864736	1304.2561610972245	13945.627029592744	1669.181355241253	7.473598700243705E-5	-42048.744270864736	0.0	-2091.625204674193
28039000	-44149.382464159076	-2098.5990450458066	-42050.78341911327	1286.4722360537419	13771.815082916715	1527.7647667715974	7.473598700243705E-5	-42050.78341911327	0.0	-2087.2825078034625
28040000	-44159.055377062265	-2099.742423369711	-42059.312953692555	1301.6171566459495	13770.508601573336	1692.0384476167612	7.473598700243705E-5	-42059.312953692555	0.0	-2088.276634460422
28041000	-44145.771455099675	-2100.796195262211	-42044.97525983746	1273.3366728259473	13710.529454616471	1530.2393054138868	7.473598700243705E-5	-42044.97525983746	0.0	-2089.4772979484387
28042000	-44147.779276274596	-2103.971341002539	-42043.80793527206	1292.7407338939322	13783.68147619752	1522.952719039818	7.473598700243705E-5	-42043.80793527206	0.0	-2092.6594037062964
28043000	-44132.669569042664	-2102.6281175318986	-42030.04145151076	1325.952239369309	13722.077020141545	1842.7208982231862	7.473598700243705E-5	-42030.04145151076	0.0	-2091.037156800405
28044000	-44160.15186147978	-2100.887640061111	-42059.26422141867	1247.1415607251479	13416.675460972354	1525.5397614434096	7.473598700243705E-5	-42059.26422141867	0.0	-2089.5732280258526
28045000	-44165.086165530716	-2097.4360681934127	-42067.650097337304	1263.502736514979	13253.458323800609	1668.0885418493158	7.473598700243705E-5	-42067.650097337304	0.0	-2085.991151763161
28046000	-44145.355910125574	-2103.6678856999033	-42041.68802442567	1268.0004754005956	13524.99235816943	1708.8579803893017	7.473598700243705E-5	-42041.68802442567	0.0	-2092.187606857198
28047000	-44146.96551259743	-2098.6268093674694	-42048.338703229965	1227.516954487896	13373.714710384316	1498.221931096034	7.473598700243705E-5	-42048.338703229965	0.0	-2087.3387344911553
28048000	-44156.81684634231	-2096.0287615357456	-42060.78808480657	1278.4847515692036	13573.467379236085	1540.6623470107838	7.473598700243705E-5	-42060.78808480657	0.0	-2084.6999632613406
28049000	-44138.956115043955	-2096.538453583067	-42042.41766146089	1354.6770833182522	13794.096204744928	1723.1413029670553	7.473598700243705E-5	-42042.41766146089	0.0	-2085.04597654426
28050000	-44146.44875262428	-2097.5301339839275	-42048.91861864035	1272.036234052733	13681.521055298039	1593.4209556437663	7.473598700243705E-5	-42048.91861864035	0.0	-2086.1521830253623
28051000	-44142.181544410705	-2093.6325337023873	-42048.54901070832	1278.8072770871277	13373.71483301125	1782.2702230293532	7.473598700243705E-5	-42048.54901070832	0.0	-2082.090568362805
28052000	-44137.23064402725	-2095.464626172987	-42041.766017854265	1264.102821462717	13456.57694795407	1494.5687511329363	7.473598700243705E-5	-42041.766017854265	0.0	-2084.180108120749
28053000	-44148.99464979906	-2095.2304829590894	-42053.764166839974	1259.7219967516644	13504.633351104596	1683.6632093932114	7.473598700243705E-5	-42053.764166839974	0.0	-2083.7719607743707
28054000	-44158.03482679886	-2103.3430101376252	-42054.69181666124	1367.1162685504846	14006.595840822798	1779.137254456221	7.473598700243705E-5	-42054.69181666124	0.0	-2091.803627240713
28055000	-44156.914946490666	-2094.9611137035704	-42061.9538327871	1289.4821824245255	13592.296826166454	1721.885092255618	7.473598700243705E-5	-42061.9538327871	0.0	-2083.4697055998445
28056000	-44166.58099211548	-2095.88182156295	-42070.69917055253	1245.2934658859176	13637.301658904575	1476.918880064729	7.473598700243705E-5	-42070.69917055253	0.0	-2084.6146059262896
28057000	-44144.65769763937	-2099.635227043715	-42045.02247059566	1269.8184380224072	13707.862073863977	1638.925270289022	7.473598700243705E-5	-42045.02247059566	0.0	-2088.216117423446
28058000	-44141.8417521763	-2098.3985697708927	-42043.443182405405	1299.0718270938762	13649.795794208505	1623.3091970414243	7.473598700243705E-5	-42043.443182405405	0.0	-2086.9934602248486
28059000	-44140.45588675088	-2097.26527595668	-42043.190610794205	1285.6805703792227	13557.755287441549	1601.9637982954757	7.473598700243705E-5	-42043.190610794205	0.0	-2085.8795129251325
28060000	-44134.17129288225	-2094.7686212054978	-42039.402671676755	1283.1908307008523	13446.93355062358	1581.214338236068	7.473598700243705E-5	-42039.402671676755	0.0	-2083.4019025424222
28061000	-44149.34860868875	-2101.8815872506357	-42047.46702143811	1299.15242724102	13837.92332777728	1595.9299083475819	7.473598700243705E-5	-42047.46702143811	0.0	-2090.5013378094836
28062000	-44147.680922635656	-2099.531151701938	-42048.14977093372	1281.6846372830832	13701.384459330911	1430.8281118229436	7.473598700243705E-5	-42048.14977093372	0.0	-2088.3100700974246
28063000	-44148.51504291544	-2100.8148337716143	-42047.700209143826	1289.9526836657633	13755.461666642883	1590.0951673163886	7.473598700243705E-5	-42047.700209143826	0.0	-2089.4399349543387
28064000	-44149.25149503137	-2100.8529812631045	-42048.39851376827	1273.4059233037199	13619.795471220814	1450.8239017751014	7.473598700243705E-5	-42048.39851376827	0.0	-2089.6117129548284
28065000	-44135.1830245539	-2101.033454124821	-42034.14957042908	1279.5694659764608	13753.32963973457	1752.386685424437	7.473598700243705E-5	-42034.14957042908	0.0	-2089.516300180763
28066000	-44136.52709343241	-2096.9934035478523	-42039.533689884556	1331.7653782447494	13743.219625742242	1529.1280170343175	7.473598700243705E-5	-42039.533689884556	0.0	-2085.6755656642613
28067000	-44138.71920845142	-2099.8176148512994	-42038.901593600116	1323.570338467251	13694.224190985335	1682.2787470029557	7.473598700243705E-5	-42038.901593600116	0.0	-2088.3602972188437
28068000	-44143.60930149642	-2107.313999606185	-42036.29530189023	1311.2789312901289	14013.792628910667	1700.8722649881902	7.473598700243705E-5	-42036.29530189023	0.0	-2095.840583307889
28069000	-44152.419927199684	-2103.1416000545237	-42049.27832714516	1300.147880960252	13799.48662975864	1695.8555295473373	7.473598700243705E-5	-42049.27832714516	0.0	-2091.6725106932818
28070000	-44157.23280442962	-2101.208013199903	-42056.02479122972	1341.8064965150286	13749.886860784492	1657.7036988758957	7.473598700243705E-5	-42056.02479122972	0.0	-2089.7722365281993
28071000	-44152.20852746498	-2105.264885260896	-42046.94364220408	1250.3644523686617	13677.55539041096	1892.5652309325135	7.473598700243705E-5	-42046.94364220408	0.0	-2093.634669719119
28072000	-44156.54393050762	-2102.3808211310675	-42054.16310937655	1329.9300864019942	13755.54862160766	1630.2297051038952	7.473598700243705E-5	-42054.16310937655	0.0	-2090.969491395607
28073000	-44170.43176435688	-2110.5430476134316	-42059.88871674345	1339.3284342360862	13998.310869218501	1524.9013166235645	7.473598700243705E-5	-42059.88871674345	0.0	-2099.2292459345927
28074000	-44157.60916387581	-2098.0590892762384	-42059.55007459957	1266.8468546710628	13457.008315308565	1628.8806847580984	7.473598700243705E-5	-42059.55007459957	0.0	-2086.6489700615202
28075000	-44163.09280651622	-2100.9782650401007	-42062.11454147612	1304.948085247033	13755.463678498232	1501.2386234070511	7.473598700243705E-5	-42062.11454147612	0.0	-2089.6872592912555
28076000	-44153.94084585746	-2098.5840665006535	-42055.35677935681	1268.6792496867224	13450.41285347943	1593.6675652693655	7.473598700243705E-5	-42055.35677935681	0.0	-2087.2058894664983
28077000	-44154.28205929338	-2102.830214399229	-42051.45184489415	1341.2998863903981	13861.903370000711	1642.58907006627	7.473598700243705E-5	-42051.45184489415	0.0	-2091.4078386184215
28078000	-44161.509518456354	-2096.2695211557616	-42065.239997300596	1218.2968305502434	13359.145533817447	1593.581523797229	7.473598700243705E-5	-42065.239997300596	0.0	-2084.891422995002
28079000	-44159.70658603259	-2101.935441365718	-42057.77114466687	1298.0433862356697	13821.551543534497	1622.144660519833	7.473598700243705E-5	-42057.77114466687	0.0	-2090.5313810057587
28080000	-44154.47218881107	-2094.7594606372368	-42059.712728173836	1265.4811921009994	13366.838088450904	1690.5604189700805	7.473598700243705E-5	-42059.712728173836	0.0	-2083.294951624773
28081000	-44170.906626475684	-2105.285448147255	-42065.62117832843	1348.4301876222898	13959.763851051272	1655.8865353257875	7.473598700243705E-5	-42065.62117832843	0.0	-2093.851276403955
28082000	-44178.31835705309	-2111.7432147966015	-42066.575142256486	1296.4268705689626	13891.584844510635	1596.080220035603	7.473598700243705E-5	-42066.575142256486	0.0	-2100.3628277628945
28083000	-44181.3278706786	-2101.9573227796777	-42079.37054789892	1322.6874142898357	13610.276268035428	1695.3143542166022	7.473598700243705E-5	-42079.37054789892	0.0	-2090.488700914469
28084000	-44172.80177779972	-2105.3918349663445	-42067.40994283338	1286.5042753439052	13768.47856076225	1752.393698772768	7.473598700243705E-5	-42067.40994283338	0.0	-2093.874675151932
28085000	-44177.22347569813	-2106.8911928918283	-42070.332282806296	1313.5074975187508	13767.598469531662	1806.7044626708473	7.473598700243705E-5	-42070.332282806296	0.0	-2095.3292347580445
28086000	-44153.83367775792	-2097.360488188811	-42056.47318956911	1309.8178993031936	13691.101352270973	1608.5574673644874	7.473598700243705E-5	-42056.47318956911	0.0	-2085.9687227420927
28087000	-44140.38864881498	-2082.9689863827152	-42057.419662432265	1345.942507870679	13252.231459771065	1503.6404246715967	7.473598700243705E-5	-42057.419662432265	0.0	-2071.6756511875155
28088000	-44147.64587592676	-2087.1189845323242	-42060.52689139444	1314.071981052055	13476.527589302794	1555.493624092581	7.473598700243705E-5	-42060.52689139444	0.0	-2075.7762078268747
28089000	-44141.987361737185	-2089.0536298594657	-42052.93373187772	1368.8813251363144	13637.39188656361	1468.5415555672537	7.473598700243705E-5	-42052.93373187772	0.0	-2077.794696001194
28090000	-44159.000553335834	-2098.2872156714025	-42060.713337664434	1366.4314365264343	13987.268039258306	1618.0168274396947	7.473598700243705E-5	-42060.713337664434	0.0	-2086.8868800879563
28091000	-44146.44566053891	-2091.070862792109	-42055.3747977468	1343.6820313505964	13613.451849821582	1719.0190572957476	7.473598700243705E-5	-42055.3747977468	0.0	-2079.581896252892
28092000	-44146.79840711312	-2093.465284156883	-42053.33312295624	1318.2941665274034	13706.677966335856	1495.763802134463	7.473598700243705E-5	-42053.33312295624	0.0	-2082.179601659261
28093000	-44148.564930888046	-2098.6358115178923	-42049.92911937015	1378.33978616814	13851.94783068421	1581.7582875084302	7.473598700243705E-5	-42049.92911937015	0.0	-2087.2685905589624
28094000	-44155.378240826496	-2100.1612942884217	-42055.21694653807	1378.2873487047384	13881.785290331221	1789.3170685912457	7.473598700243705E-5	-42055.21694653807	0.0	-2088.613536222604
28095000	-44157.49432269073	-2096.105695188533	-42061.388627502194	1351.7667008076826	13575.638537305787	1557.257516464264	7.473598700243705E-5	-42061.388627502194	0.0	-2084.7612645163804
28096000	-44171.03100475302	-2102.7973348565656	-42068.23366989646	1336.5545077896581	13891.683827565803	1573.4110535522586	7.473598700243705E-5	-42068.23366989646	0.0	-2091.4378401976987
28097000	-44160.725986261205	-2097.88317321733	-42062.84281304388	1404.4421342945018	13952.758384344477	1489.3163536814748	7.473598700243705E-5	-42062.84281304388	0.0	-2086.6037836353307
28098000	-44162.97809851673	-2098.2467321832423	-42064.731366333486	1359.8240884934137	13852.442643971743	1548.8766096380295	7.473598700243705E-5	-42064.731366333486	0.0	-2086.9101761608986
28099000	-44157.005829896276	-2095.7111711174357	-42061.29465877884	1290.253576802735	13576.572082864543	1695.333252452008	7.473598700243705E-5	-42061.29465877884	0.0	-2084.242532924519
