state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28178000	-45436.17556326289	-2106.9253766264937	-43329.2501866364	946.6040097693517	12077.350497491954	1674.9413614924185	8.507490290364343E-5	-43329.2501866364	0.0	-2095.4744587756745
28179000	-45429.76177600479	-2102.357030844498	-43327.40474516029	980.415090194047	11865.951542485438	1685.2237055528285	8.507490290364343E-5	-43327.40474516029	0.0	-2090.897152085443
28180000	-45428.58123053508	-2099.611830785566	-43328.96939974951	940.1684468348094	11673.160064646207	1702.3903360857832	8.507490290364343E-5	-43328.96939974951	0.0	-2088.1371075578973
28181000	-45439.49501991639	-2101.7511150733762	-43337.74390484301	1001.3219800061669	11803.868442114519	1839.4066445325866	8.507490290364343E-5	-43337.74390484301	0.0	-2090.1628003992437
28182000	-45445.89363768683	-2103.724660287851	-43342.16897739898	997.529804430872	12042.025354841746	1599.2079878439197	8.507490290364343E-5	-43342.16897739898	0.0	-2092.3414129638504
28183000	-45428.998598235485	-2100.1712079772064	-43328.82739025828	942.489593516168	11791.715928671521	1588.6091179536877	8.507490290364343E-5	-43328.82739025828	0.0	-2088.79767491231
28184000	-45439.56015138278	-2105.0748035097076	-43334.48534787307	988.2346152339535	12022.918799284136	1660.5592552484281	8.507490290364343E-5	-43334.48534787307	0.0	-2093.6365081951653
28185000	-45439.60501270066	-2110.990170439683	-43328.61484226098	963.1318499143321	12085.896368510534	1484.2921895306858	8.507490290364343E-5	-43328.61484226098	0.0	-2099.715702704102
28186000	-45447.407006948815	-2113.4044063820434	-43334.002600566775	1001.2178574832841	12346.158801264186	1766.7595161061065	8.507490290364343E-5	-43334.002600566775	0.0	-2101.875268966086
28187000	-45439.14583158652	-2105.5694458566395	-43333.57638572988	975.5274413362451	11961.828006222659	1734.749149291584	8.507490290364343E-5	-43333.57638572988	0.0	-2094.0671266144122
28188000	-45431.02883827043	-2104.6476317593924	-43326.38120651104	977.2535448684002	11915.536615397472	1622.939678487924	8.507490290364343E-5	-43326.38120651104	0.0	-2093.242855052048
28189000	-45423.758293203166	-2102.762275565101	-43320.99601763806	955.2808874693892	11778.583633206397	1716.626885667851	8.507490290364343E-5	-43320.99601763806	0.0	-2091.275349893697
28190000	-45436.809963999825	-2103.7697982149557	-43333.04016578487	930.8282149698337	11735.34502644125	1718.229073608796	8.507490290364343E-5	-43333.04016578487	0.0	-2092.2815053450413
28191000	-45444.9297565248	-2111.914207346504	-43333.01554917829	965.8030378424617	12075.555864624137	1794.747541829804	8.507490290364343E-5	-43333.01554917829	0.0	-2100.362000145219
28192000	-45427.991998128666	-2105.296572216339	-43322.69542591233	932.9933963049707	11765.614763587362	1842.373991981298	8.507490290364343E-5	-43322.69542591233	0.0	-2093.705888236699
28193000	-45441.12108243555	-2104.7280494270785	-43336.39303300847	998.3092427201868	11971.502554482362	1503.689837544776	8.507490290364343E-5	-43336.39303300847	0.0	-2093.4346663449787
28194000	-45455.05967509686	-2105.7287879007795	-43349.33088719608	929.5058262661804	11890.036246815464	1573.2327500377387	8.507490290364343E-5	-43349.33088719608	0.0	-2094.3694587094224
28195000	-45446.20785900564	-2106.8032213709475	-43339.404637634696	967.2099440342674	11849.165714491479	1672.4878027219518	8.507490290364343E-5	-43339.404637634696	0.0	-2095.354449541186
28196000	-45464.24489243304	-2110.6708940020267	-43353.57399843101	979.1577198034156	12110.067312053623	1687.118802827212	8.507490290364343E-5	-43353.57399843101	0.0	-2099.20936940843
28197000	-45451.741472989335	-2110.083904739763	-43341.657568249575	985.2786285447845	12116.488477170007	1552.4968236794855	8.507490290364343E-5	-43341.657568249575	0.0	-2098.7439421946615
28198000	-45451.0669690546	-2114.1220068409716	-43336.94496221362	987.674348770708	12184.151896124982	1734.1631524140612	8.507490290364343E-5	-43336.94496221362	0.0	-2102.620182947751
28199000	-45462.78121567891	-2111.8024954712064	-43350.9787202077	942.3285669454532	11951.599010338812	1560.45318874861	8.507490290364343E-5	-43350.9787202077	0.0	-2100.455072842991
28200000	-45452.880776880374	-2105.7510498277793	-43347.1297270526	947.3454221577617	11742.702016391124	1670.7896989098708	8.507490290364343E-5	-43347.1297270526	0.0	-2094.3037650209694
28201000	-45442.20048250642	-2109.8116212689097	-43332.38886123751	938.1753265976872	11799.802081517264	1747.023957676237	8.507490290364343E-5	-43332.38886123751	0.0	-2098.2989626643516
28202000	-45452.56745016291	-2109.5755227849736	-43342.99192737794	965.7768155603103	11848.974719366743	1627.4794236340756	8.507490290364343E-5	-43342.99192737794	0.0	-2098.1666619849607
28203000	-45454.93083645391	-2104.0767672898087	-43350.8540691641	885.4523708416368	11588.518505279168	1622.7130744953138	8.507490290364343E-5	-43350.8540691641	0.0	-2092.672194728745
28204000	-45464.982581162185	-2112.2122043613504	-43352.770376800836	983.4594602012191	12241.818204063859	1740.1738616058872	8.507490290364343E-5	-43352.770376800836	0.0	-2100.705307146244
28205000	-45442.68224374825	-2107.8829517077224	-43334.79929204052	933.5237625898205	11883.852710744106	1482.6917811152816	8.507490290364343E-5	-43334.79929204052	0.0	-2096.6100551369664
28206000	-45437.145107745855	-2098.6673589144725	-43338.477748831385	938.3511239710406	11624.789928131879	1662.159537502502	8.507490290364343E-5	-43338.477748831385	0.0	-2087.227653939631
28207000	-45434.183146029776	-2103.510015688768	-43330.673130341005	1007.4966879816095	12045.706315876061	1647.0065706064718	8.507490290364343E-5	-43330.673130341005	0.0	-2092.0837111080323
28208000	-45440.620751847026	-2108.45881054481	-43332.16194130221	981.2364137414224	12124.903018584735	1776.48289770414	8.507490290364343E-5	-43332.16194130221	0.0	-2096.9216189898084
28209000	-45447.36804225399	-2101.217619834141	-43346.15042241985	987.4745172026608	11990.640645781486	1645.5854860362044	8.507490290364343E-5	-43346.15042241985	0.0	-2089.7925780240917
28210000	-45438.890138954295	-2103.589587398628	-43335.300551555665	988.2999393265617	11967.775965971148	1942.0272250921378	8.507490290364343E-5	-43335.300551555665	0.0	-2091.921384789436
28211000	-45443.44224961722	-2105.581423048994	-43337.86082656823	976.4434970841843	12124.915323452065	1733.5941554980284	8.507490290364343E-5	-43337.86082656823	0.0	-2094.0800802879103
28212000	-45422.74375677906	-2105.673136016845	-43317.07062076221	914.1829444661212	11880.445194482438	1688.1357547184878	8.507490290364343E-5	-43317.07062076221	0.0	-2094.2107289608957
28213000	-45404.84289758561	-2095.101821915065	-43309.74107567054	950.0488096837324	11685.538977307986	1531.0792804589562	8.507490290364343E-5	-43309.74107567054	0.0	-2083.7821243121834
28214000	-45414.956812607714	-2097.9460993086395	-43317.010713299074	1048.3582556647575	12068.441526819712	1600.0829800036015	8.507490290364343E-5	-43317.010713299074	0.0	-2086.562052777778
28215000	-45430.913244023985	-2102.38264614167	-43328.530597882316	986.9162631450663	11973.230876878706	1656.4159796862552	8.507490290364343E-5	-43328.530597882316	0.0	-2090.948006616342
28216000	-45415.83407304147	-2105.018190095337	-43310.81588294613	986.7797816032561	12072.600678376655	1771.423787995507	8.507490290364343E-5	-43310.81588294613	0.0	-2093.485183855377
28217000	-45433.397041031174	-2108.507134702263	-43324.889906328914	954.3511447109336	12134.984130641786	1564.6946545437975	8.507490290364343E-5	-43324.889906328914	0.0	-2097.1557500363106
28218000	-45443.278978479866	-2108.9901636680447	-43334.28881481182	1003.1675823543104	12117.5778547628	1544.3913019747574	8.507490290364343E-5	-43334.28881481182	0.0	-2097.657838784059
28219000	-45428.61012472431	-2108.4697867228842	-43320.14033800143	981.5641606771031	12000.975848217131	1695.8766876925263	8.507490290364343E-5	-43320.14033800143	0.0	-2097.0006790870125
28220000	-45454.298136217454	-2107.242963914295	-43347.05517230316	1019.8659005783587	12130.012807558993	1746.3879265720038	8.507490290364343E-5	-43347.05517230316	0.0	-2095.7308393428057
28221000	-45459.42234440715	-2112.248908594665	-43347.17343581248	923.9736873848935	12056.628903590508	1530.8981188583116	8.507490290364343E-5	-43347.17343581248	0.0	-2100.9293835585713
28222000	-45434.94978590846	-2107.185648827639	-43327.76413708082	976.3643965417416	12010.863085854971	1668.3635379207685	8.507490290364343E-5	-43327.76413708082	0.0	-2095.7404911128287
28223000	-45417.997054015854	-2105.3543410179236	-43312.64271299793	936.231138610176	11943.477882430028	1689.8896094862039	8.507490290364343E-5	-43312.64271299793	0.0	-2093.890413245448
28224000	-45421.55407904789	-2099.8529936412965	-43321.701085406596	966.3329962028744	11856.980113229101	1671.0058069322188	8.507490290364343E-5	-43321.701085406596	0.0	-2088.4055195092
28225000	-45425.81008936588	-2106.9390589128757	-43318.871030453	989.4586461251843	12122.677738240563	1726.2851321552957	8.507490290364343E-5	-43318.871030453	0.0	-2095.4439099926635
28226000	-45421.988622155935	-2103.9620193387173	-43318.02660281722	947.5941639685441	11872.008947660177	1570.822458740166	8.507490290364343E-5	-43318.02660281722	0.0	-2092.604928685817
28227000	-45421.65960258151	-2097.8057267503714	-43323.85387583114	931.3189192318706	11594.4273683882	1649.8868051886202	8.507490290364343E-5	-43323.85387583114	0.0	-2086.37686599952
28228000	-45427.82768947016	-2096.821252536467	-43331.0064369337	1010.97670336642	11782.471353474664	1689.2851684424943	8.507490290364343E-5	-43331.0064369337	0.0	-2085.357848686563
28229000	-45420.68417875862	-2098.2191871088635	-43322.46499164976	1024.2994723824663	11890.631002679724	1590.260511370737	8.507490290364343E-5	-43322.46499164976	0.0	-2086.8441364078176
28230000	-45421.75032837604	-2096.6616635611663	-43325.08866481487	978.2294762565297	11747.937149437928	1566.7469618953337	8.507490290364343E-5	-43325.08866481487	0.0	-2085.3083654831476
28231000	-45436.71352377796	-2101.453348776046	-43335.26017500191	965.0991611268912	11905.884999953336	1631.3977434723754	8.507490290364343E-5	-43335.26017500191	0.0	-2090.040971695288
28232000	-45428.39202168166	-2100.2155651701196	-43328.176456511545	963.245390274657	11869.426908309171	1703.6449836658855	8.507490290364343E-5	-43328.176456511545	0.0	-2088.7397626400216
28233000	-45444.062624397135	-2092.4757419880134	-43351.58688240912	989.8611670238118	11661.058295519231	1496.9776440851574	8.507490290364343E-5	-43351.58688240912	0.0	-2081.1888776464866
28234000	-45441.569499807265	-2105.4704987204327	-43336.09900108683	970.6704789775366	11973.58993394885	1504.6349109870325	8.507490290364343E-5	-43336.09900108683	0.0	-2094.1762000404988
28235000	-45434.59214175053	-2097.6221090852805	-43336.97003266525	944.871927991242	11655.813379583366	1619.0457744628027	8.507490290364343E-5	-43336.97003266525	0.0	-2086.22084417454
28236000	-45428.655439137365	-2095.418365489476	-43333.23707364789	937.1704822765964	11587.66451094525	1620.8084953092825	8.507490290364343E-5	-43333.23707364789	0.0	-2084.015509832613
28237000	-45464.51701000221	-2103.121490910862	-43361.39551909135	993.3853232632966	11976.158479586875	1696.1242709749913	8.507490290364343E-5	-43361.39551909135	0.0	-2091.6521694495505
28238000	-45455.92216343301	-2103.9888376975046	-43351.9333257355	963.5450779537025	11871.010621529493	1795.5266960951697	8.507490290364343E-5	-43351.9333257355	0.0	-2092.4359932000493
28239000	-45443.61320555067	-2102.771800864293	-43340.841404686376	1011.3603988861114	12018.436788952935	1594.4757720496077	8.507490290364343E-5	-43340.841404686376	0.0	-2091.3928831536095
28240000	-45461.61201212956	-2106.8163908469824	-43354.79562128258	1056.440249939128	12246.757587391212	1520.1745652541488	8.507490290364343E-5	-43354.79562128258	0.0	-2095.5071155894916
28241000	-45436.07254519615	-2101.7900735179537	-43334.28247167819	1016.5067154634824	12082.914627364233	1533.8241230082622	8.507490290364343E-5	-43334.28247167819	0.0	-2090.46776368408
28242000	-45455.90183460753	-2104.43140348818	-43351.47043111935	1022.1040694464632	12191.02785242651	1654.6377483885408	8.507490290364343E-5	-43351.47043111935	0.0	-2092.9983356578196
28243000	-45449.98848867356	-2098.0703196827617	-43351.9181689908	948.4700610313398	11691.541640058223	1713.9436447609994	8.507490290364343E-5	-43351.9181689908	0.0	-2086.5856864456273
28244000	-45448.164049422645	-2101.0970143101795	-43347.067035112465	988.4255424799908	11876.920055939525	1532.1702960761486	8.507490290364343E-5	-43347.067035112465	0.0	-2089.7762778655847
28245000	-45437.184313818034	-2102.586880008661	-43334.59743380937	958.6318149081147	11778.53916255877	1661.5100446322704	8.507490290364343E-5	-43334.59743380937	0.0	-2091.147747003876
28246000	-45439.64493097866	-2103.0260656615596	-43336.618865317105	991.27046616912	11927.574140917484	1641.962951513116	8.507490290364343E-5	-43336.618865317105	0.0	-2091.6042475510785
28247000	-45454.96771380451	-2116.5449135322965	-43338.42280027221	994.1325529158686	12173.572342023866	1400.3358287820604	8.507490290364343E-5	-43338.42280027221	0.0	-2105.3551411673125
28248000	-45437.672118090464	-2103.2734020985604	-43334.398715991905	927.5548085514774	11592.885363940128	1677.1506231162703	8.507490290364343E-5	-43334.398715991905	0.0	-2091.8205544760754
28249000	-45427.10009739906	-2113.1925161828	-43313.90758121626	981.8605175473668	12136.68690200238	1637.1363442752852	8.507490290364343E-5	-43313.90758121626	0.0	-2101.775003873335
28250000	-45430.2307241223	-2109.75294859437	-43320.477775527936	970.3016462617327	11991.785768164857	1687.623155313727	8.507490290364343E-5	-43320.477775527936	0.0	-2098.2909862841084
28251000	-45448.27400097547	-2112.3788615893136	-43335.89513938616	996.4779028035448	12162.540316776745	1643.3883415549776	8.507490290364343E-5	-43335.89513938616	0.0	-2100.955774210193
28252000	-45441.727174515334	-2112.2492634485106	-43329.477911066824	1004.5857263338962	12168.983002858793	1600.167481291627	8.507490290364343E-5	-43329.477911066824	0.0	-2100.8651397573854
28253000	-45432.67322186344	-2111.7603922021153	-43320.91282966133	983.4050130012356	12165.720866317957	1756.8386758664794	8.507490290364343E-5	-43320.91282966133	0.0	-2100.239516343938
28254000	-45416.720858429515	-2104.2852760792575	-43312.435582350256	977.793494052096	11821.506813490636	1550.378024701939	8.507490290364343E-5	-43312.435582350256	0.0	-2092.9473063422843
28255000	-45445.571344736694	-2106.8470196242915	-43338.7243251124	985.7389553619669	12012.145839987941	1614.2534677358792	8.507490290364343E-5	-43338.7243251124	0.0	-2095.450087867971
28256000	-45443.89550969914	-2100.996443587414	-43342.89906611173	938.4012649652891	11811.118233328905	1581.8231814159828	8.507490290364343E-5	-43342.89906611173	0.0	-2089.629162714927
28257000	-45453.73689973907	-2099.843830916465	-43353.89306882261	987.3990391804303	11844.657323941563	1568.632200085509	8.507490290364343E-5	-43353.89306882261	0.0	-2088.488777301619
28258000	-45442.00973904913	-2105.7339322935736	-43336.275806755555	1012.194321770022	12054.58228390641	1555.2099624054756	8.507490290364343E-5	-43336.275806755555	0.0	-2094.391421739583
28259000	-45451.59051468735	-2101.991483597266	-43349.59903109008	947.0223717927622	11905.333658856418	1559.3214951527432	8.507490290364343E-5	-43349.59903109008	0.0	-2090.6451198487002
28260000	-45424.53976900229	-2098.962527543417	-43325.57724145887	976.6782284952596	11909.401322906959	1702.6514956053861	8.507490290364343E-5	-43325.57724145887	0.0	-2087.4875795922253
28261000	-45434.19423377137	-2108.3922525529	-43325.80198121847	998.37484420651	12253.836441176127	1626.7099129397889	8.507490290364343E-5	-43325.80198121847	0.0	-2096.98408325989
28262000	-45426.68329707952	-2102.1348364998844	-43324.54846057964	972.7395094967061	12028.178395828128	1568.4881525975834	8.507490290364343E-5	-43324.54846057964	0.0	-2090.7799169510117
28263000	-45428.638480054935	-2099.34611616046	-43329.29236389448	947.3936992095084	11722.28582943004	1442.5477768177298	8.507490290364343E-5	-43329.29236389448	0.0	-2088.113170499891
28264000	-45446.21938979092	-2102.5513161738413	-43343.668073617075	992.6076605133624	11925.51803155453	1563.4296821875737	8.507490290364343E-5	-43343.668073617075	0.0	-2091.2011120669245
28265000	-45435.22039366031	-2105.5295298301976	-43329.69086383011	964.9671943871186	11819.319995070304	1857.2620019365654	8.507490290364343E-5	-43329.69086383011	0.0	-2093.9270132647207
28266000	-45434.11926866174	-2107.9925656299765	-43326.12670303177	990.1869350347438	12143.20235142296	1841.4887380464784	8.507490290364343E-5	-43326.12670303177	0.0	-2096.402588106728
28267000	-45431.199150886336	-2104.6482008816947	-43326.55095000464	968.9029911641669	11940.886413521643	1590.1531125430615	8.507490290364343E-5	-43326.55095000464	0.0	-2093.273248834661
28268000	-45422.39504012844	-2106.4651793118906	-43315.92986081655	974.0303520221914	12020.348183689266	1497.4911389071244	8.507490290364343E-5	-43315.92986081655	0.0	-2095.177815287811
28269000	-45427.17141540443	-2106.3590214207584	-43320.81239398367	997.2141865723834	12098.232078890087	1591.4703944666767	8.507490290364343E-5	-43320.81239398367	0.0	-2094.982859790225
28270000	-45431.167669560884	-2104.9214486952055	-43326.24622086568	986.6039964196302	12033.461596171677	1652.0776499657595	8.507490290364343E-5	-43326.24622086568	0.0	-2093.490646457382
28271000	-45437.62354265695	-2100.5004700231952	-43337.12307263375	958.8690337129328	11847.571897988675	1576.1468913779586	8.507490290364343E-5	-43337.12307263375	0.0	-2089.138438726475
28272000	-45425.50823555216	-2098.0860035424835	-43327.422232009674	1021.9692870855824	11878.035598731363	1806.8250111929592	8.507490290364343E-5	-43327.422232009674	0.0	-2086.5239474156892
28273000	-45424.07638419059	-2104.970560858728	-43319.10582333186	1014.3453228321887	12153.864268497235	1660.7518406090994	8.507490290364343E-5	-43319.10582333186	0.0	-2093.532095830333
28274000	-45440.37917638651	-2106.992703486304	-43333.3864729002	1018.0444400988521	12194.714422533923	1844.7806515939246	8.507490290364343E-5	-43333.3864729002	0.0	-2095.40010056933
28275000	-45423.51610825416	-2100.846290067903	-43322.66981818626	943.6006127258746	11760.764464491574	1454.3214082668464	8.507490290364343E-5	-43322.66981818626	0.0	-2089.601518242728
28276000	-45439.75513475753	-2103.6473497516095	-43336.107785005916	981.3348622947991	12047.751662858993	1684.1851586397904	8.507490290364343E-5	-43336.107785005916	0.0	-2092.188373690775
28277000	-45415.96432406692	-2099.508001490471	-43316.45632257644	967.3870806821425	11783.859969071671	1464.763104271616	8.507490290364343E-5	-43316.45632257644	0.0	-2088.2528177951554
28278000	-45429.100117876726	-2101.6273109354297	-43327.472806941296	1007.1491133255456	12043.685830740998	1659.9177639016518	8.507490290364343E-5	-43327.472806941296	0.0	-2090.1895810644273
28279000	-45437.63451237834	-2108.435479256623	-43329.19903312172	996.5443972932093	12089.360446576275	1567.8568884393708	8.507490290364343E-5	-43329.19903312172	0.0	-2097.0811473686063
28280000	-45434.45451832212	-2107.065608223666	-43327.38891009845	969.0195317199369	12057.306513954523	1671.7018806437036	8.507490290364343E-5	-43327.38891009845	0.0	-2095.6175244430788
28281000	-45447.36423090567	-2107.302007228434	-43340.06222367723	1010.6570844743916	12197.037223215793	1732.0159223365883	8.507490290364343E-5	-43340.06222367723	0.0	-2095.801999780645
28282000	-45446.12051907945	-2104.158267516576	-43341.96225156287	993.0959546702418	12055.799038907884	1771.4572230759732	8.507490290364343E-5	-43341.96225156287	0.0	-2092.6252335787976
28283000	-45438.46913316204	-2106.212812132129	-43332.25632102991	980.0896164958386	12114.581659752754	1612.091305264632	8.507490290364343E-5	-43332.25632102991	0.0	-2094.8178394134834
28284000	-45421.4944368215	-2106.526184762277	-43314.968252059225	967.7524848043572	11935.11781420859	1664.8943005093524	8.507490290364343E-5	-43314.968252059225	0.0	-2095.0840737876906
28285000	-45425.4577969776	-2113.4344254369503	-43312.02337154065	997.0055172711627	12173.956222166393	1941.8051133409936	8.507490290364343E-5	-43312.02337154065	0.0	-2101.7663913305173
28286000	-45444.251978716275	-2108.129524429806	-43336.122454286466	928.5380971246831	11990.302238193632	1667.8611099353948	8.507490290364343E-5	-43336.122454286466	0.0	-2096.684807579572
28287000	-45432.921753704366	-2098.9153772671516	-43334.00637643722	1017.8916939180621	11968.271622142644	1532.169438761918	8.507490290364343E-5	-43334.00637643722	0.0	-2087.594641638595
28288000	-45445.92985358928	-2106.00715112148	-43339.922702467804	1016.1796788689571	12176.059490326397	1634.7058900346105	8.507490290364343E-5	-43339.922702467804	0.0	-2094.591811614862
28289000	-45459.19110039587	-2104.6365523631753	-43354.55454803269	972.1533740776633	12068.080559157186	1667.78611098382	8.507490290364343E-5	-43354.55454803269	0.0	-2093.1919013330407
28290000	-45425.40333973592	-2094.5649821509824	-43330.838357584944	970.2275461196316	11635.409694821272	1674.705770625191	8.507490290364343E-5	-43330.838357584944	0.0	-2083.1142702305856
28291000	-45436.17799935287	-2103.2366627687	-43332.94133658417	962.171544178746	11996.023789484643	1554.0446843215555	8.507490290364343E-5	-43332.94133658417	0.0	-2091.895246048761
28292000	-45434.94431905806	-2093.696279228828	-43341.24803982923	971.0077284252832	11728.935143227298	1574.9500512812353	8.507490290364343E-5	-43341.24803982923	0.0	-2082.3353571096995
28293000	-45432.96557046961	-2089.589102966047	-43343.37646750356	949.3087278797498	11652.330966706544	1558.2993815833822	8.507490290364343E-5	-43343.37646750356	0.0	-2078.2436961999438
28294000	-45422.533959181725	-2103.804914398576	-43318.72904478315	949.6368246596663	12069.869531033359	1702.32374530894	8.507490290364343E-5	-43318.72904478315	0.0	-2092.3302484764695
28295000	-45421.8378691724	-2095.2159680230893	-43326.62190114931	929.664869332333	11707.984243702975	1695.5789728230009	8.507490290364343E-5	-43326.62190114931	0.0	-2083.747117548408
28296000	-45440.49243150537	-2105.5036378185714	-43334.9887936868	960.1173338637102	12082.726871016743	1489.0409317514257	8.507490290364343E-5	-43334.9887936868	0.0	-2094.2245176375122
28297000	-45434.16745845722	-2100.977599964509	-43333.18985849271	1009.6254323066405	11920.949398217685	1516.9854494412286	8.507490290364343E-5	-43333.18985849271	0.0	-2089.671386277897
28298000	-45440.55191235807	-2107.581129335495	-43332.970783022574	1058.8850702020625	12212.953837761894	1850.51928312747	8.507490290364343E-5	-43332.970783022574	0.0	-2095.983960405608
28299000	-45444.12586224419	-2109.997261806483	-43334.1286004377	1009.4603590360643	12318.526950145539	1528.9728510803684	8.507490290364343E-5	-43334.1286004377	0.0	-2098.6795719066654
28300000	-45430.60881043337	-2097.388480623152	-43333.22032981022	993.861487614869	11850.525063840127	1578.8454086865781	8.507490290364343E-5	-43333.22032981022	0.0	-2086.0239514171026
28301000	-45432.268895333495	-2098.82933323508	-43333.439562098414	976.851961999884	11895.288108490118	1551.3476274645325	8.507490290364343E-5	-43333.439562098414	0.0	-2087.4904512278576
28302000	-45438.34170972695	-2102.7608309448715	-43335.58087878208	957.535853956274	11916.10480512929	1571.2278702333476	8.507490290364343E-5	-43335.58087878208	0.0	-2091.403363539445
28303000	-45448.42052012347	-2111.839653185368	-43336.58086693811	944.8464237184468	12032.730770990855	1635.6395871603147	8.507490290364343E-5	-43336.58086693811	0.0	-2100.4234785968724
28304000	-45443.85506181627	-2104.596330566642	-43339.258731249625	983.8457553520378	11836.088831091518	1707.6963775775678	8.507490290364343E-5	-43339.258731249625	0.0	-2093.1170480396822
28305000	-45439.380138933615	-2104.3376698860984	-43335.04246904752	1039.9540275358845	12032.658480074706	1700.4227170082513	8.507490290364343E-5	-43335.04246904752	0.0	-2092.8646408244754
28306000	-45427.3895624016	-2094.832526161553	-43332.55703624005	984.4340645417897	11646.748762475227	1443.068230175651	8.507490290364343E-5	-43332.55703624005	0.0	-2083.599055777152
28307000	-45447.84208724734	-2100.1817692263294	-43347.660318021015	1018.1581933564826	11985.018012721594	1642.7679881895992	8.507490290364343E-5	-43347.660318021015	0.0	-2088.7592341243803
28308000	-45441.005875039926	-2096.2976445881886	-43344.70823045174	1016.9238659802843	11803.389053287845	1680.9845187820008	8.507490290364343E-5	-43344.70823045174	0.0	-2084.841453858249
28309000	-45453.74378815882	-2111.8185396665085	-43341.92524849231	980.2134861267461	12353.910818265287	1572.0923623620677	8.507490290364343E-5	-43341.92524849231	0.0	-2100.4602691914747
28310000	-45459.302330162864	-2107.066457977068	-43352.235872185796	991.6425779542466	12084.555878283656	1758.411418794494	8.507490290364343E-5	-43352.235872185796	0.0	-2095.5442694462135
28311000	-45459.91335194183	-2100.772943492918	-43359.14040844891	1014.9895428450542	12111.458332497614	1623.0865255733993	8.507490290364343E-5	-43359.14040844891	0.0	-2089.3680345064176
28312000	-45442.06860285947	-2097.0396698969994	-43345.02893296247	1027.2097346954286	11904.083516705034	1496.036345486425	8.507490290364343E-5	-43345.02893296247	0.0	-2085.7537219606374
28313000	-45447.78832619742	-2094.0002375956688	-43353.78808860175	975.7755133855749	11765.641401242437	1533.2088487092108	8.507490290364343E-5	-43353.78808860175	0.0	-2082.6785129210593
28314000	-45453.383719585356	-2107.944403073259	-43345.4393165121	1015.2816260630266	12266.24125943051	1859.2164697186788	8.507490290364343E-5	-43345.4393165121	0.0	-2096.3403398985506
28315000	-45443.060206220674	-2099.2519690918184	-43343.808237128855	974.6110045926555	11868.360550008048	1696.6226216897014	8.507490290364343E-5	-43343.808237128855	0.0	-2087.7822173202235
28316000	-45429.62909265835	-2095.2732939918997	-43334.35579866645	949.5396803343526	11755.049595529601	1702.168985343452	8.507490290364343E-5	-43334.35579866645	0.0	-2083.798761258791
28317000	-45422.485361940395	-2089.003035649887	-43333.482326290505	939.4959191564125	11621.369963922381	1533.8988352841054	8.507490290364343E-5	-43333.482326290505	0.0	-2077.68065477588
28318000	-45448.18279438477	-2102.184453844574	-43345.998340540194	1027.268381208901	12127.676429894214	1741.3521697394406	8.507490290364343E-5	-43345.998340540194	0.0	-2090.67656404895
28319000	-45450.67678134833	-2098.218793337292	-43352.45798801104	942.9914240204696	11925.93027483078	1541.9599680000626	8.507490290364343E-5	-43352.45798801104	0.0	-2086.8887669291385
28320000	-45441.59043022384	-2097.789435198759	-43343.800995025085	942.1249309016373	11873.032839921521	1614.272374418655	8.507490290364343E-5	-43343.800995025085	0.0	-2086.3924863230277
28321000	-45434.7499308588	-2099.2748769560103	-43335.47505390279	999.0615344766939	12104.595984672082	1581.244896425516	8.507490290364343E-5	-43335.47505390279	0.0	-2087.9081300703824
28322000	-45420.07055671817	-2091.6654552908108	-43328.405101427365	972.9412906814796	11755.553251484553	1571.156995225507	8.507490290364343E-5	-43328.405101427365	0.0	-2080.3080537434507
28323000	-45423.29822350551	-2096.6980914621	-43326.60013204341	933.0839128632074	11698.971792626855	1488.46437458385	8.507490290364343E-5	-43326.60013204341	0.0	-2085.4195353885584
28324000	-45449.7914691553	-2096.6915835632994	-43353.099885592004	1021.9572191688006	11934.336722145714	1509.955579337515	8.507490290364343E-5	-43353.099885592004	0.0	-2085.392140409799
28325000	-45454.709616609274	-2105.641436966065	-43349.06817964321	987.3620618917766	12123.930593675525	1574.624714775708	8.507490290364343E-5	-43349.06817964321	0.0	-2094.280816493648
28326000	-45433.393243380015	-2102.5785720538597	-43330.81467132615	955.4200892242828	12085.812314397068	1615.9753011638054	8.507490290364343E-5	-43330.81467132615	0.0	-2091.180082017842
28327000	-45435.07476307531	-2103.049998218143	-43332.02476485717	967.5234343510433	12083.7827092546	1532.184261378067	8.507490290364343E-5	-43332.02476485717	0.0	-2091.7292484806767
28328000	-45428.15015717718	-2099.2704973780733	-43328.87965979911	988.022093883146	12055.081879045923	1538.8262412557744	8.507490290364343E-5	-43328.87965979911	0.0	-2087.943438579157
28329000	-45431.80836649235	-2096.6152676692723	-43335.193098823074	1023.2320016319932	12140.722443398032	1530.38788208014	8.507490290364343E-5	-43335.193098823074	0.0	-2085.296228767967
28330000	-45428.80562223427	-2093.186796407394	-43335.618825826874	993.4791121613171	11795.31909566528	1619.9563936626214	8.507490290364343E-5	-43335.618825826874	0.0	-2081.7847095124735
28331000	-45436.44177433532	-2092.5562448471305	-43343.88552948819	988.3525306059519	11702.702164970204	1635.8401219143818	8.507490290364343E-5	-43343.88552948819	0.0	-2081.139890963496
28332000	-45433.01909315846	-2106.9066946607068	-43326.11239849775	943.2174328865268	12141.982159484854	1835.2780949353778	8.507490290364343E-5	-43326.11239849775	0.0	-2095.321682559751
