state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20953000	-45847.246037440396	-2130.270646485357	-43716.97539095504	906.2631088070231	13714.719672479052	1865.8732858954565	7.531106745252128E-5	-43716.97539095504	0.0	-2118.6613272951017
20954000	-45851.59833860406	-2131.6710148754532	-43719.92732372861	856.3021725227725	13522.502121482476	1897.6719025049786	7.531106745252128E-5	-43719.92732372861	0.0	-2120.0368336500414
20955000	-45856.79301401952	-2134.133837487217	-43722.6591765323	855.517219442474	13686.411788684189	1716.3363377350538	7.531106745252128E-5	-43722.6591765323	0.0	-2122.6471598805597
20956000	-45848.709674259706	-2123.018305823858	-43725.69136843585	860.2240786546728	13347.620123394434	1819.5285872107893	7.531106745252128E-5	-43725.69136843585	0.0	-2111.4459579813106
20957000	-45838.3824114381	-2130.499893583674	-43707.88251785443	848.0836698885275	13546.388147938895	1916.4796461986837	7.531106745252128E-5	-43707.88251785443	0.0	-2118.851194441201
20958000	-45838.57623650422	-2126.3808276926766	-43712.19540881154	852.5295462575382	13492.72719974767	1866.784531350474	7.531106745252128E-5	-43712.19540881154	0.0	-2114.7707904088334
20959000	-45847.166236218865	-2125.589177452666	-43721.5770587662	856.9490010241983	13359.685718277138	1766.2280824715483	7.531106745252128E-5	-43721.5770587662	0.0	-2114.0604814597023
20960000	-45837.08233964204	-2128.643979064903	-43708.438360577136	859.0418619677091	13577.188426963763	1648.9952643637812	7.531106745252128E-5	-43708.438360577136	0.0	-2117.215909087964
20961000	-45815.897382349234	-2116.6336551206173	-43699.263727228616	853.0999252865003	12989.788994224666	1591.8527217543765	7.531106745252128E-5	-43699.263727228616	0.0	-2105.257142600575
20962000	-45835.516946642754	-2126.9277549036674	-43708.58919173908	892.3462840546118	13405.245303900261	1802.767294599692	7.531106745252128E-5	-43708.58919173908	0.0	-2115.36900071091
20963000	-45840.700666774894	-2125.101128218505	-43715.59953855639	839.5884953115441	13257.195666330952	1795.5656222319624	7.531106745252128E-5	-43715.59953855639	0.0	-2113.5482518890135
20964000	-45840.80834723244	-2128.439394792934	-43712.36895243951	868.3773602839935	13485.784100014882	1632.4050431296	7.531106745252128E-5	-43712.36895243951	0.0	-2117.0261150727897
20965000	-45851.08030823104	-2122.3960136322025	-43728.68429459883	863.6583324417654	13232.33622435589	1971.6894505455593	7.531106745252128E-5	-43728.68429459883	0.0	-2110.705472251223
20966000	-45841.74535184126	-2128.986328044633	-43712.75902379663	892.0114665568572	13584.069286774144	1885.529241936747	7.531106745252128E-5	-43712.75902379663	0.0	-2117.361593251628
20967000	-45850.12881355183	-2131.2545763888784	-43718.874237162956	849.9131039990244	13534.97744787828	1834.189161589313	7.531106745252128E-5	-43718.874237162956	0.0	-2119.670436549835
20968000	-45865.71140748284	-2138.851545138387	-43726.859862344456	842.6763858948835	13655.898082848555	1965.2245799816346	7.531106745252128E-5	-43726.859862344456	0.0	-2127.1658449265788
20969000	-45867.884322260084	-2129.12011040642	-43738.76421185367	794.5544352257854	13142.452652602207	1819.6472631595727	7.531106745252128E-5	-43738.76421185367	0.0	-2117.5476667440935
20970000	-45850.415295593506	-2136.612478909289	-43713.80281668422	857.5107956514842	13587.8496842832	1885.0251658895395	7.531106745252128E-5	-43713.80281668422	0.0	-2124.9881375223813
20971000	-45868.06574552209	-2140.0001971111215	-43728.065548410974	846.6220514230769	13477.65446935971	1629.917278400551	7.531106745252128E-5	-43728.065548410974	0.0	-2128.5891476411693
20972000	-45872.26121321467	-2136.56337017289	-43735.69784304178	854.0552890365658	13504.13361647066	2046.572281682871	7.531106745252128E-5	-43735.69784304178	0.0	-2124.817835013873
20973000	-45872.885284514094	-2132.739129147187	-43740.14615536691	862.0892683932079	13350.469828363302	1831.8082293770376	7.531106745252128E-5	-43740.14615536691	0.0	-2121.156898220899
20974000	-45878.14806568992	-2135.3956646300153	-43742.75240105991	844.535941211514	13279.651120038778	1938.6500515203923	7.531106745252128E-5	-43742.75240105991	0.0	-2123.730026073456
20975000	-45861.712397487674	-2134.1382818306747	-43727.574115657	816.0772139362007	13219.086379898736	1832.0369062262548	7.531106745252128E-5	-43727.574115657	0.0	-2122.555867459594
20976000	-45860.76478969295	-2140.082997275557	-43720.68179241739	888.659587159559	13550.334902044147	1917.296685673187	7.531106745252128E-5	-43720.68179241739	0.0	-2128.433670547217
20977000	-45845.250829328594	-2136.621142450721	-43708.62968687787	820.1172785405473	13359.243708083663	1941.4405862375538	7.531106745252128E-5	-43708.62968687787	0.0	-2124.9533849289705
20978000	-45854.7418897961	-2134.861476231476	-43719.88041356463	850.7315590416327	13524.473974676888	1891.7846538270078	7.531106745252128E-5	-43719.88041356463	0.0	-2123.2318677644002
20979000	-45840.40763971879	-2131.0134904996953	-43709.39414921909	853.3305048158147	13316.924018555754	1855.3463160133017	7.531106745252128E-5	-43709.39414921909	0.0	-2119.4124913676364
20980000	-45851.19372195851	-2138.4389058920096	-43712.7548160665	852.1574820845887	13481.376048707625	2125.631754401301	7.531106745252128E-5	-43712.7548160665	0.0	-2126.637362660718
20981000	-45862.983493381194	-2135.735480344064	-43727.24801303713	825.0004669250226	13396.553889083156	2001.6296587822044	7.531106745252128E-5	-43727.24801303713	0.0	-2124.022714845835
20982000	-45852.09510109594	-2131.9026789788777	-43720.19242211706	816.9333596924525	13227.22313325941	1865.7716214748784	7.531106745252128E-5	-43720.19242211706	0.0	-2120.293439924596
20983000	-45856.57950124549	-2132.7307483614527	-43723.84875288404	839.305321970593	13366.590602525433	2106.8832749188764	7.531106745252128E-5	-43723.84875288404	0.0	-2120.9423044067316
20984000	-45861.247506125794	-2127.953211434827	-43733.29429469097	806.0661163629688	13207.95866960226	1723.2155751240136	7.531106745252128E-5	-43733.29429469097	0.0	-2116.460671219702
20985000	-45865.72186864054	-2127.563069354981	-43738.15879928556	863.6671811815343	13473.516205505104	1834.0782584708681	7.531106745252128E-5	-43738.15879928556	0.0	-2115.9790183798327
20986000	-45868.50528122439	-2134.0839871338526	-43734.421294090535	847.5448703878084	13722.2861657768	1834.2977960063272	7.531106745252128E-5	-43734.421294090535	0.0	-2122.499760253755
20987000	-45853.074859133354	-2132.0940691448723	-43720.98078998848	862.3128691514503	13745.692870078352	1830.971727339716	7.531106745252128E-5	-43720.98078998848	0.0	-2120.512509448196
20988000	-45850.10772829364	-2124.9799152744627	-43725.12781301918	896.5507550850446	13465.468085087841	2080.74180157441	7.531106745252128E-5	-43725.12781301918	0.0	-2113.2099235504643
20989000	-45859.00072804299	-2127.0663160991276	-43731.93441194387	890.8393382396957	13501.677708310512	2033.3281603477058	7.531106745252128E-5	-43731.93441194387	0.0	-2115.3303656160892
20990000	-45842.57972701487	-2124.118472640416	-43718.46125437445	835.109876550044	13167.690349199487	1752.0512484259214	7.531106745252128E-5	-43718.46125437445	0.0	-2112.6015994920854
20991000	-45842.60149555391	-2126.390863208525	-43716.210632345385	859.6833192126483	13361.291329989659	1652.305426606235	7.531106745252128E-5	-43716.210632345385	0.0	-2114.9598592606294
20992000	-45872.570226629185	-2131.8735963112126	-43740.69663031797	899.5223089543276	13783.374150161377	1951.9940244766426	7.531106745252128E-5	-43740.69663031797	0.0	-2120.1978514244815
20993000	-45867.15020125568	-2122.56087180658	-43744.5893294491	907.4685336421096	13418.611915010748	1769.6307200653846	7.531106745252128E-5	-43744.5893294491	0.0	-2111.0293516883303
20994000	-45861.2696422208	-2129.222543339646	-43732.04709888116	859.6825662952949	13562.944061585145	1898.7974127411778	7.531106745252128E-5	-43732.04709888116	0.0	-2117.587489452082
20995000	-45858.12354207485	-2117.107876022055	-43741.015666052794	835.0955313307219	13059.158130648953	1661.9669087572213	7.531106745252128E-5	-43741.015666052794	0.0	-2105.6683406616653
20996000	-45852.892494093	-2123.9465135280375	-43728.94598056496	823.1920263896659	13265.949105751664	1640.8817440008327	7.531106745252128E-5	-43728.94598056496	0.0	-2112.525658905282
20997000	-45862.60327552898	-2131.8783938867423	-43730.724881642236	857.3087415373981	13583.706317367461	1824.7205635387393	7.531106745252128E-5	-43730.724881642236	0.0	-2120.301859591868
20998000	-45875.402750246365	-2126.829166445733	-43748.57358380063	864.0109028519023	13373.177642492305	1881.2689398063446	7.531106745252128E-5	-43748.57358380063	0.0	-2115.207759781091
20999000	-45867.85009982933	-2124.703831848601	-43743.14626798073	844.9999538446726	13162.098604954646	1751.5826042223239	7.531106745252128E-5	-43743.14626798073	0.0	-2113.1873510905098
21000000	-45890.27184744165	-2136.3483115386834	-43753.92353590296	880.191343460326	13736.442752768065	2119.951481163334	7.531106745252128E-5	-43753.92353590296	0.0	-2124.550725305184
21001000	-45887.64509904439	-2129.581666487856	-43758.06343255653	936.0490827206391	13605.435203165394	1722.0040946633972	7.531106745252128E-5	-43758.06343255653	0.0	-2118.090157090569
21002000	-45869.63669344296	-2130.0519736748392	-43739.58471976812	889.9436844760196	13583.722959935021	1884.1989749276474	7.531106745252128E-5	-43739.58471976812	0.0	-2118.428277306486
21003000	-45854.67930280276	-2122.3527199694167	-43732.326582833346	847.1015868977427	13255.722263649808	1636.4636153260847	7.531106745252128E-5	-43732.326582833346	0.0	-2110.935808763977
21004000	-45861.22222997064	-2126.424989354071	-43734.79724061657	866.3381963610265	13552.982747829303	1941.84787885404	7.531106745252128E-5	-43734.79724061657	0.0	-2114.756922802594
21005000	-45867.103591321924	-2125.4329886372607	-43741.670602684666	873.1969100586275	13546.040517923762	1999.244560267342	7.531106745252128E-5	-43741.670602684666	0.0	-2113.721981848559
21006000	-45868.6174598545	-2124.5375825375013	-43744.079877316995	887.1911662822745	13274.349822627319	2071.4057330971405	7.531106745252128E-5	-43744.079877316995	0.0	-2112.7742346199816
21007000	-45870.058466539995	-2124.04298818765	-43746.01547835235	876.3399479418216	13250.50889692313	1894.913359145012	7.531106745252128E-5	-43746.01547835235	0.0	-2112.410947891063
21008000	-45852.2661121823	-2126.2203579070524	-43726.04575427524	884.3189238461628	13395.376383858154	1875.730033599582	7.531106745252128E-5	-43726.04575427524	0.0	-2114.603289017381
21009000	-45863.53333155956	-2125.135381143695	-43738.39795041587	855.6070005348951	13366.734160747608	1774.3570472398926	7.531106745252128E-5	-43738.39795041587	0.0	-2113.599946876595
21010000	-45851.037025829166	-2130.7599736424313	-43720.277052186735	835.5061144382696	13353.300830220123	1824.344731801186	7.531106745252128E-5	-43720.277052186735	0.0	-2119.1837420092447
21011000	-45865.30804040667	-2131.148699783791	-43734.15934062288	810.338737456279	13185.889391178433	2013.2714060757473	7.531106745252128E-5	-43734.15934062288	0.0	-2119.427378665288
21012000	-45875.27250278334	-2132.3738556061235	-43742.898647177215	897.1388218956556	13514.35956344275	1928.0301069035647	7.531106745252128E-5	-43742.898647177215	0.0	-2120.716307997758
21013000	-45876.02131374477	-2137.5406815811352	-43738.480632163635	881.866788019464	13682.79660257617	1755.463035935814	7.531106745252128E-5	-43738.480632163635	0.0	-2126.0209548084968
21014000	-45860.499065422075	-2132.5861712066517	-43727.91289421542	857.4244427684864	13573.212140464455	1764.9548171676463	7.531106745252128E-5	-43727.91289421542	0.0	-2121.0585333394356
21015000	-45863.88657783566	-2134.580604235524	-43729.30597360014	868.3070642101429	13546.947535082854	1872.2159932387615	7.531106745252128E-5	-43729.30597360014	0.0	-2122.9662937176936
21016000	-45866.69917812002	-2138.8204362751276	-43727.87874184489	865.2236326764579	13754.079189565015	1879.4045051545813	7.531106745252128E-5	-43727.87874184489	0.0	-2127.200488368991
21017000	-45876.233126104584	-2133.8340993843167	-43742.39902672027	942.8127472535564	13824.300788840099	1915.874874988687	7.531106745252128E-5	-43742.39902672027	0.0	-2122.185864944845
21018000	-45840.32115025158	-2130.270214265747	-43710.05093598583	890.7016547466565	13534.70876776956	1933.1266779910604	7.531106745252128E-5	-43710.05093598583	0.0	-2118.6087784543183
21019000	-45855.12981827911	-2126.896538415176	-43728.23327986393	865.2241289752341	13433.119760089148	1772.690653669279	7.531106745252128E-5	-43728.23327986393	0.0	-2115.3624830458607
21020000	-45864.1700782112	-2132.340099737381	-43731.82997847382	857.0893818520808	13618.591626027279	2139.4552605481376	7.531106745252128E-5	-43731.82997847382	0.0	-2120.528968913803
21021000	-45858.244434483146	-2128.5801277376568	-43729.664306745486	844.9757046001475	13397.31834493249	1792.9159253907392	7.531106745252128E-5	-43729.664306745486	0.0	-2117.0294197202197
21022000	-45861.33716916774	-2133.170995385458	-43728.16617378228	829.8255342041911	13334.107979991026	1472.1525422873674	7.531106745252128E-5	-43728.16617378228	0.0	-2121.908486194855
21023000	-45860.787726969305	-2131.586181843927	-43729.201545125376	825.5249480707425	13330.370490264964	1831.6937610833947	7.531106745252128E-5	-43729.201545125376	0.0	-2120.004042752452
21024000	-45854.19824454345	-2128.7679989562357	-43725.43024558721	809.3917879034227	13064.392548509171	1783.466777788357	7.531106745252128E-5	-43725.43024558721	0.0	-2117.2250484675533
21025000	-45850.79037933817	-2134.5052662493604	-43716.28511308881	843.4737024854348	13538.477757030354	1711.0318015797955	7.531106745252128E-5	-43716.28511308881	0.0	-2123.0231246441053
21026000	-45842.29924815059	-2131.2411160282713	-43711.05813212232	887.662780494077	13437.893666279508	1729.5852361140574	7.531106745252128E-5	-43711.05813212232	0.0	-2119.7431674185405
21027000	-45860.69370585382	-2134.1317414174864	-43726.56196443633	847.6747193377855	13535.629473027004	1916.2333576675899	7.531106745252128E-5	-43726.56196443633	0.0	-2122.4832315048684
21028000	-45840.338086134296	-2127.5547073951307	-43712.783378739165	858.7919318013792	13268.34452166552	1747.6837351403037	7.531106745252128E-5	-43712.783378739165	0.0	-2116.0414950159184
21029000	-45856.09511178638	-2139.873341869599	-43716.22176991678	867.2595304335615	13851.443505350793	2027.1966105005793	7.531106745252128E-5	-43716.22176991678	0.0	-2128.141849009154
21030000	-45831.33306377825	-2126.795916328694	-43704.537147449555	880.5564322068361	13284.018451809015	1840.702135496213	7.531106745252128E-5	-43704.537147449555	0.0	-2115.2065668082755
21031000	-45849.346166863055	-2126.6311855370523	-43722.714981326004	834.2477032407616	13317.276266576755	1866.2870921976712	7.531106745252128E-5	-43722.714981326004	0.0	-2115.0215402112112
21032000	-45840.498889718256	-2125.215430343603	-43715.28345937465	849.3587725329438	13305.552006674254	1893.0038324488119	7.531106745252128E-5	-43715.28345937465	0.0	-2113.5848737954498
21033000	-45833.01910576464	-2128.860625475265	-43704.15848028937	867.3652053495202	13464.877681072616	1869.7602642335964	7.531106745252128E-5	-43704.15848028937	0.0	-2117.2482455442196
21034000	-45834.63920854517	-2125.198358237569	-43709.440850307605	851.1739948928915	13418.734627542133	1848.6430690860532	7.531106745252128E-5	-43709.440850307605	0.0	-2113.602680647024
21035000	-45840.65208225504	-2124.44472025562	-43716.20736199942	863.1796087704723	13475.344698116833	1745.4624503631344	7.531106745252128E-5	-43716.20736199942	0.0	-2112.933373077714
21036000	-45849.41814999416	-2132.039078016141	-43717.37907197802	872.4114692541976	13652.174962318264	1915.393537128526	7.531106745252128E-5	-43717.37907197802	0.0	-2120.3912135345336
21037000	-45838.51002931972	-2131.77470813309	-43706.73532118663	888.2520155887321	13677.747400374246	1873.556861731681	7.531106745252128E-5	-43706.73532118663	0.0	-2120.1593445062285
21038000	-45845.79383754835	-2121.2757113097546	-43724.518126238596	847.2852397368679	13242.037075009968	1794.9238634170358	7.531106745252128E-5	-43724.518126238596	0.0	-2109.7233598659964
21039000	-45875.738606384206	-2131.862087451467	-43743.87651893274	868.7290387728333	13677.707771448358	1898.6465158695335	7.531106745252128E-5	-43743.87651893274	0.0	-2120.2271505327403
21040000	-45853.48796095836	-2130.5117817448313	-43722.976179213525	867.8768221227962	13633.558199672956	1793.2258218807153	7.531106745252128E-5	-43722.976179213525	0.0	-2118.9608199731074
21041000	-45859.06997893753	-2131.8606238295556	-43727.209355107974	859.1487498783779	13658.998258520754	1691.8117677780774	7.531106745252128E-5	-43727.209355107974	0.0	-2120.3950311438502
21042000	-45869.60743609358	-2131.160351244947	-43738.44708484864	883.4853945261534	13753.886506539398	1787.4215172332554	7.531106745252128E-5	-43738.44708484864	0.0	-2119.6141492308725
21043000	-45870.651867495166	-2137.766406590847	-43732.88546090432	845.4462491168081	13762.866461258278	1771.8583518534133	7.531106745252128E-5	-43732.88546090432	0.0	-2126.2330403946385
21044000	-45863.690466450236	-2127.3767954966556	-43736.31367095358	858.6703065018515	13320.313170463927	2000.8973760010615	7.531106745252128E-5	-43736.31367095358	0.0	-2115.664569751094
21045000	-45870.91021914082	-2136.2023118288307	-43734.70790731199	847.841956638323	13790.7737281474	1919.671992382531	7.531106745252128E-5	-43734.70790731199	0.0	-2124.5511620289217
21046000	-45869.0492255451	-2121.2418674897062	-43747.8073580554	883.9104017011238	13211.55222972412	1856.0755492032652	7.531106745252128E-5	-43747.8073580554	0.0	-2109.6402905481937
21047000	-45870.61730120834	-2129.6335559216595	-43740.98374528668	875.6152320237576	13517.04346982724	1950.280699785059	7.531106745252128E-5	-43740.98374528668	0.0	-2117.959104947954
21048000	-45841.84267349949	-2127.1863506920267	-43714.65632280746	843.1439834863845	13291.535056204322	1846.4446021066346	7.531106745252128E-5	-43714.65632280746	0.0	-2115.5924224339205
21049000	-45858.95554615791	-2127.021294250757	-43731.93425190715	907.5362606117186	13477.646652884492	1782.741261062423	7.531106745252128E-5	-43731.93425190715	0.0	-2115.478941019945
21050000	-45867.61881529182	-2124.8567482539834	-43742.76206703784	882.2075851691885	13205.13531526368	1761.1334087130767	7.531106745252128E-5	-43742.76206703784	0.0	-2113.332290497971
21051000	-45873.84156729243	-2136.0125988045957	-43737.82896848783	826.6828677849587	13458.909422842948	1976.4167342984297	7.531106745252128E-5	-43737.82896848783	0.0	-2124.318527044843
21052000	-45859.24016465038	-2130.43206509317	-43728.80809955721	839.7246291739	13310.53195884873	1635.8316669979297	7.531106745252128E-5	-43728.80809955721	0.0	-2119.0157187685254
21053000	-45864.1875864866	-2138.9962945880857	-43725.19129189852	898.1614726088618	13869.852450235827	1909.9976134931985	7.531106745252128E-5	-43725.19129189852	0.0	-2127.3525835349
21054000	-45862.957575781606	-2129.735385578185	-43733.22219020342	865.2411053550425	13404.309025486209	1888.5285703725933	7.531106745252128E-5	-43733.22219020342	0.0	-2118.1083120398707
21055000	-45860.182084985936	-2128.1628572508716	-43732.019227735065	871.1883725959773	13332.827355863134	1984.9338692683198	7.531106745252128E-5	-43732.019227735065	0.0	-2116.4624451767286
21056000	-45853.275389479735	-2131.347039775774	-43721.92834970396	869.3845545027102	13657.422962007262	1714.1369410893572	7.531106745252128E-5	-43721.92834970396	0.0	-2119.8622412805876
21057000	-45854.810984013384	-2122.412400474228	-43732.39858353916	871.4931526805506	13307.268908140173	1714.8911305727747	7.531106745252128E-5	-43732.39858353916	0.0	-2110.926957357812
21058000	-45857.249530071786	-2130.468227405687	-43726.781302666095	877.1358485204971	13461.906414000841	1786.3523713148863	7.531106745252128E-5	-43726.781302666095	0.0	-2118.922903746923
21059000	-45865.08033998301	-2126.2574322335017	-43738.82290774951	837.0931056667138	13092.940365168015	2023.6687344547395	7.531106745252128E-5	-43738.82290774951	0.0	-2114.5285099860585
21060000	-45856.1534722486	-2129.235667856549	-43726.917804392055	844.1383307821967	13393.213124101783	1912.4234194062756	7.531106745252128E-5	-43726.917804392055	0.0	-2117.5900881885927
21061000	-45858.69058672247	-2130.4233605641325	-43728.267226158336	879.2750014608753	13392.192834639396	1980.5347092004185	7.531106745252128E-5	-43728.267226158336	0.0	-2118.7262200467835
21062000	-45861.44144872709	-2129.189959100127	-43732.251489626964	871.4206267257787	13462.12731294452	1755.5244731456055	7.531106745252128E-5	-43732.251489626964	0.0	-2117.6701809899955
21063000	-45846.49862433426	-2120.294722204909	-43726.203902129346	877.5065818888336	13168.137700608695	1857.5049381781484	7.531106745252128E-5	-43726.203902129346	0.0	-2108.6920133143617
21064000	-45866.76109645793	-2129.2825461929538	-43737.478550264976	893.4598212518977	13640.403669225678	1911.0086114605901	7.531106745252128E-5	-43737.478550264976	0.0	-2117.638056085133
21065000	-45854.59047963694	-2126.7786135557653	-43727.81186608118	853.8059615006465	13459.656955120558	1866.3730850490479	7.531106745252128E-5	-43727.81186608118	0.0	-2115.168900464564
21066000	-45835.782771198436	-2124.1176760446265	-43711.66509515381	862.2283672408646	13293.171694493538	1870.479469556278	7.531106745252128E-5	-43711.66509515381	0.0	-2112.504730454517
21067000	-45845.60599164254	-2128.203106556002	-43717.402885086536	879.7359099299193	13636.285849504753	1716.8266433842155	7.531106745252128E-5	-43717.402885086536	0.0	-2116.716010358268
21068000	-45832.934251404586	-2117.493527855155	-43715.44072354943	907.4593439307325	13319.252662391467	1794.8572502618665	7.531106745252128E-5	-43715.44072354943	0.0	-2105.941230903676
21069000	-45828.58738564698	-2121.9731282894777	-43706.6142573575	907.2086441794193	13339.489976036233	2087.302773328399	7.531106745252128E-5	-43706.6142573575	0.0	-2110.198484654586
21070000	-45851.925510458525	-2128.1501995022068	-43723.77531095632	860.1254071387679	13494.409004624022	1924.5980534410658	7.531106745252128E-5	-43723.77531095632	0.0	-2116.4952757761785
21071000	-45840.90332059219	-2127.2984676176934	-43713.604852974495	889.6043859848305	13459.776457098607	1799.310577241511	7.531106745252128E-5	-43713.604852974495	0.0	-2115.742531918473
21072000	-45848.09769283942	-2126.0930074914027	-43722.00468534802	872.1183406952649	13219.438383301274	1642.4089818687555	7.531106745252128E-5	-43722.00468534802	0.0	-2114.6707920904287
21073000	-45841.8607143839	-2123.6234380949095	-43718.23727628899	872.8060194017423	13364.672315699028	1716.495691259751	7.531106745252128E-5	-43718.23727628899	0.0	-2112.13662443002
21074000	-45833.454070497355	-2125.4952918027966	-43707.958778694556	894.3448026463564	13501.050519885124	1798.0427342183652	7.531106745252128E-5	-43707.958778694556	0.0	-2113.9403911606396
21075000	-45831.23020320153	-2124.6042090271185	-43706.62599417441	856.161710463298	13155.483162499348	1708.8125649842739	7.531106745252128E-5	-43706.62599417441	0.0	-2113.1239691253777
21076000	-45846.031444866414	-2127.148791122911	-43718.8826537435	918.4897605661737	13542.117339269234	1835.2130130062183	7.531106745252128E-5	-43718.8826537435	0.0	-2115.5638311402276
21077000	-45842.56646222121	-2121.1210578543346	-43721.44540436688	876.3207068649438	13255.668504736173	1831.4267925043362	7.531106745252128E-5	-43721.44540436688	0.0	-2109.539132965876
21078000	-45855.67746404515	-2133.479499497042	-43722.197964548104	909.3687726596104	13764.376913115162	1790.1224439577463	7.531106745252128E-5	-43722.197964548104	0.0	-2121.9310807789752
21079000	-45845.470574048006	-2132.151958705622	-43713.31861534238	891.6403128270616	13733.04346823085	1767.3302589406107	7.531106745252128E-5	-43713.31861534238	0.0	-2120.62234735695
21080000	-45846.47401733301	-2132.180641980508	-43714.2933753525	887.0222875073339	13664.919013604516	1817.1272437900634	7.531106745252128E-5	-43714.2933753525	0.0	-2120.610234285813
21081000	-45846.767295467595	-2128.685173234374	-43718.08212223322	865.0681078789382	13445.14836226911	1926.6074594835077	7.531106745252128E-5	-43718.08212223322	0.0	-2117.0287127289193
21082000	-45868.30985618893	-2132.0576811028373	-43736.25217508609	871.2188696416007	13520.732100308534	1783.3502188599657	7.531106745252128E-5	-43736.25217508609	0.0	-2120.5148265517873
21083000	-45854.0168282668	-2126.567303952014	-43727.44952431479	854.6628238192116	13283.23924310879	1834.2629395051438	7.531106745252128E-5	-43727.44952431479	0.0	-2114.983104999421
21084000	-45847.54889310554	-2128.1175709676636	-43719.431322137876	873.5156307860733	13404.221303267977	1841.7046556726355	7.531106745252128E-5	-43719.431322137876	0.0	-2116.527421106378
21085000	-45843.4136127106	-2131.1727108706636	-43712.24090183994	869.7634164228955	13527.09264344291	1673.0114311089815	7.531106745252128E-5	-43712.24090183994	0.0	-2119.7234807930954
21086000	-45837.42243686467	-2128.5217536338882	-43708.90068323078	871.0328778776843	13305.463025094086	1810.7187148559462	7.531106745252128E-5	-43708.90068323078	0.0	-2116.9565357056526
21087000	-45849.30422083329	-2128.6014747187655	-43720.702746114526	907.7515351676077	13517.363729924386	1892.4167933024241	7.531106745252128E-5	-43720.702746114526	0.0	-2116.971374602252
21088000	-45855.21211099099	-2131.74908275568	-43723.46302823531	864.8227588080656	13482.99031854212	1756.2904529425673	7.531106745252128E-5	-43723.46302823531	0.0	-2120.2286647302153
21089000	-45847.475258490376	-2131.2243318598057	-43716.25092663057	849.9612607012614	13356.351097022645	1837.6423785023178	7.531106745252128E-5	-43716.25092663057	0.0	-2119.6374276152915
21090000	-45842.7928309192	-2136.8367530683513	-43705.956077850846	914.1970024128947	13613.789937002004	1844.9704154064516	7.531106745252128E-5	-43705.956077850846	0.0	-2125.2439989461704
21091000	-45849.39801058241	-2137.153340696246	-43712.24466988616	896.7053470509661	13504.500591289921	2051.7423493509705	7.531106745252128E-5	-43712.24466988616	0.0	-2125.4040801076553
21092000	-45852.1871563738	-2134.559660773431	-43717.62749560037	917.8372171882679	13573.091539131095	1807.7130188027932	7.531106745252128E-5	-43717.62749560037	0.0	-2122.9968829845907
21093000	-45850.79787552342	-2140.6445609760963	-43710.15331454732	885.0171721154967	13736.999011861537	1765.834003127658	7.531106745252128E-5	-43710.15331454732	0.0	-2129.1161923980953
21094000	-45834.5851013008	-2129.118843085915	-43705.46625821488	871.871259814843	13220.931473886803	1796.2230917728698	7.531106745252128E-5	-43705.46625821488	0.0	-2117.565429207335
21095000	-45846.27612261457	-2136.2202311237925	-43710.055891490774	865.8289006979347	13508.43750882625	1917.823907195409	7.531106745252128E-5	-43710.055891490774	0.0	-2124.5704995610117
21096000	-45851.21259903093	-2125.122652073741	-43726.08994695719	833.3091065384768	13090.864358913084	1745.1746113757217	7.531106745252128E-5	-43726.08994695719	0.0	-2113.611546759039
21097000	-45848.271551891536	-2130.4355714013213	-43717.835980490214	842.3551522250821	13155.764987327619	1697.9342296372936	7.531106745252128E-5	-43717.835980490214	0.0	-2118.9646876752686
21098000	-45860.318763150244	-2133.687687955818	-43726.631075194426	873.2792001731405	13671.790723881228	1838.9991854842476	7.531106745252128E-5	-43726.631075194426	0.0	-2122.099698906786
21099000	-45834.66952688646	-2130.974965434813	-43703.694561451644	890.4314047960164	13599.344963308391	1859.684132000197	7.531106745252128E-5	-43703.694561451644	0.0	-2119.370532420456
21100000	-45855.315442458705	-2126.51780969501	-43728.79763276369	891.9504665999101	13494.482117021065	1782.127631376379	7.531106745252128E-5	-43728.79763276369	0.0	-2114.975961796406
21101000	-45851.3413284903	-2127.663033804888	-43723.678294685415	877.3865810534068	13528.463154341853	1892.3491383914018	7.531106745252128E-5	-43723.678294685415	0.0	-2116.0329862997833
21102000	-45859.18613318125	-2130.641214343004	-43728.54491883824	868.7538948160181	13641.544894273738	2010.9087765467768	7.531106745252128E-5	-43728.54491883824	0.0	-2118.9216257026624
21103000	-45854.92792208667	-2125.174750071363	-43729.753172015306	871.3745294591707	13360.749324190907	1963.2787391690615	7.531106745252128E-5	-43729.753172015306	0.0	-2113.4905099737553
21104000	-45836.82575080316	-2120.3985613384107	-43716.427189464746	832.6502568708228	13077.265696600263	1817.994793039952	7.531106745252128E-5	-43716.427189464746	0.0	-2108.827452430564
21105000	-45849.018583772464	-2133.3632079973663	-43715.655375775095	885.448869292449	13617.189914786622	1830.1137338011954	7.531106745252128E-5	-43715.655375775095	0.0	-2121.7823370807046
21106000	-45862.307760497155	-2139.9401632208105	-43722.367597276345	887.3013995749773	14007.728401525272	1816.9063779833668	7.531106745252128E-5	-43722.367597276345	0.0	-2128.369934096286
21107000	-45841.32088589519	-2129.9902632438466	-43711.330622651345	844.4751463929886	13459.403310413563	1832.952978638492	7.531106745252128E-5	-43711.330622651345	0.0	-2118.4071142183398
