state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27893000	-45411.74460246303	-2132.5315312175335	-43279.2130712455	898.5491175968306	14256.102330427175	1697.6183075440088	7.047648230427456E-5	-43279.2130712455	0.0	-2121.06092006456
27894000	-45424.84467374719	-2136.172585981281	-43288.67208776591	896.8336790887897	14395.812563547779	2009.0853279638034	7.047648230427456E-5	-43288.67208776591	0.0	-2124.4543357796797
27895000	-45414.27422573643	-2128.784971805681	-43285.48925393075	900.8100147930575	14040.082486130746	1614.6729833705222	7.047648230427456E-5	-43285.48925393075	0.0	-2117.3876602361797
27896000	-45415.466843368566	-2127.0190964569506	-43288.44774691162	903.548979172463	14193.458161503375	1788.942021404274	7.047648230427456E-5	-43288.44774691162	0.0	-2115.4716461408266
27897000	-45410.006883754344	-2126.200026799349	-43283.806856954994	917.0445165062416	14354.059095624927	1780.4617010427244	7.047648230427456E-5	-43283.806856954994	0.0	-2114.6595516570596
27898000	-45415.40705408799	-2134.413449717178	-43280.993604370815	906.9147978200245	14606.670801553519	1713.181359314493	7.047648230427456E-5	-43280.993604370815	0.0	-2122.9294683674216
27899000	-45400.84040365362	-2130.2570272988196	-43270.58337635481	877.827832681836	14248.771530881575	1973.5858045444604	7.047648230427456E-5	-43270.58337635481	0.0	-2118.5650687307425
27900000	-45410.523209423205	-2127.996464487811	-43282.52674493539	910.105214217822	14308.554991281539	1785.4699078893123	7.047648230427456E-5	-43282.52674493539	0.0	-2116.4518661948714
27901000	-45411.31082440911	-2124.582190255378	-43286.72863415373	880.3395292028338	13969.002012767804	1790.0291118590847	7.047648230427456E-5	-43286.72863415373	0.0	-2113.0338480833807
27902000	-45416.2622015597	-2130.8002473859046	-43285.4619541738	855.0340059828734	14392.265294569272	1850.0527357844037	7.047648230427456E-5	-43285.4619541738	0.0	-2119.2034491634954
27903000	-45412.30084387391	-2135.2238419858922	-43277.07700188802	869.7489526392418	14452.649643663673	1956.065000091404	7.047648230427456E-5	-43277.07700188802	0.0	-2123.5450270308174
27904000	-45412.70219518104	-2132.424207226613	-43280.277987954425	848.9780976357679	13994.683982947021	2186.4735350187675	7.047648230427456E-5	-43280.277987954425	0.0	-2120.580904183818
27905000	-45406.729298396844	-2130.881659378667	-43275.847639018175	872.205591422554	14290.765222315911	1790.6675991039967	7.047648230427456E-5	-43275.847639018175	0.0	-2119.3327936294017
27906000	-45398.66306225183	-2128.9528201632243	-43269.7102420886	869.3835508802347	13979.352302046187	1806.7138202098868	7.047648230427456E-5	-43269.7102420886	0.0	-2117.390854422542
27907000	-45401.854107697385	-2128.3995147053092	-43273.45459299208	877.0964127738997	14033.720897739327	1991.123339302047	7.047648230427456E-5	-43273.45459299208	0.0	-2116.6945113985166
27908000	-45399.072202042764	-2127.610196968274	-43271.46200507449	800.3074719077412	14055.753946562178	1770.1711206428763	7.047648230427456E-5	-43271.46200507449	0.0	-2116.0782288061696
27909000	-45396.27966958367	-2133.1258713953216	-43263.15379818835	915.2873144259813	14476.952233074802	1786.6676582329212	7.047648230427456E-5	-43263.15379818835	0.0	-2121.580288660721
27910000	-45417.81395282484	-2138.59936929405	-43279.21458353079	933.255949438171	14848.976928930484	1856.7696320373818	7.047648230427456E-5	-43279.21458353079	0.0	-2126.9972425964097
27911000	-45401.1203881715	-2133.564480324161	-43267.55590784734	906.3868308960962	14505.702395445633	1824.4436966158123	7.047648230427456E-5	-43267.55590784734	0.0	-2121.988168987664
27912000	-45415.23274590368	-2139.6639644263323	-43275.56878147735	882.5280358076569	14744.396880315588	1814.3855455118874	7.047648230427456E-5	-43275.56878147735	0.0	-2128.0957748703736
27913000	-45408.328990281334	-2126.9979920207447	-43281.330998260586	919.2273797823889	14180.130798551354	1763.0269063748642	7.047648230427456E-5	-43281.330998260586	0.0	-2115.471957703294
27914000	-45423.68822368682	-2137.136455925477	-43286.55176776134	877.2401969670593	14652.993834582205	1889.44565284894	7.047648230427456E-5	-43286.55176776134	0.0	-2125.5086679962656
27915000	-45415.41065332605	-2128.893516320901	-43286.51713700515	902.8434823621718	14321.945474566946	1905.0860043515968	7.047648230427456E-5	-43286.51713700515	0.0	-2117.2535956824386
27916000	-45432.86115132626	-2129.404580827257	-43303.456570499	884.837391734763	14224.439057284153	1781.192961067647	7.047648230427456E-5	-43303.456570499	0.0	-2117.863502962299
27917000	-45421.158764493506	-2129.370941362929	-43291.78782313058	867.408863701977	14099.585632561699	1922.3278603317365	7.047648230427456E-5	-43291.78782313058	0.0	-2117.7177557139466
27918000	-45414.605451420146	-2129.989799780658	-43284.61565163949	901.1023707386244	14384.69290731837	1841.78006402165	7.047648230427456E-5	-43284.61565163949	0.0	-2118.3995897355744
27919000	-45421.226352907266	-2134.8957950933504	-43286.33055781392	842.383865358371	14413.418234834427	1837.8735625090287	7.047648230427456E-5	-43286.33055781392	0.0	-2123.30870595667
27920000	-45416.762063414455	-2137.5672817096493	-43279.194781704806	868.1670741759308	14389.185718604134	1690.6859365532102	7.047648230427456E-5	-43279.194781704806	0.0	-2126.102663963796
27921000	-45422.542123803745	-2134.537976476058	-43288.00414732769	945.4088106246188	14556.831646959457	1880.1169549470567	7.047648230427456E-5	-43288.00414732769	0.0	-2122.9174709762015
27922000	-45410.47850816105	-2128.485879268906	-43281.99262889215	891.1507170197531	14184.00893783563	1659.87101293639	7.047648230427456E-5	-43281.99262889215	0.0	-2117.048190614792
27923000	-45417.71149953002	-2139.70305309816	-43278.008446431864	901.2475321498964	14687.182591090144	1800.478938187689	7.047648230427456E-5	-43278.008446431864	0.0	-2128.1461641763244
27924000	-45406.563013528874	-2134.3598971627457	-43272.20311636613	871.2720772824626	14339.638418973891	1842.281136261549	7.047648230427456E-5	-43272.20311636613	0.0	-2122.7692872692023
27925000	-45404.963029906496	-2131.03660352011	-43273.92642638639	903.8675030118596	14267.948368206873	1767.3802315053513	7.047648230427456E-5	-43273.92642638639	0.0	-2119.5069506822597
27926000	-45408.27259092718	-2135.0957623543077	-43273.176828572876	895.0292518083172	14575.968936011966	1987.084820306909	7.047648230427456E-5	-43273.176828572876	0.0	-2123.3937531926763
27927000	-45411.27754719532	-2131.0176965341693	-43280.259850661154	903.9154838155631	14396.732961867316	2077.9365566548017	7.047648230427456E-5	-43280.259850661154	0.0	-2119.249698095289
27928000	-45424.22653217729	-2137.1089716019824	-43287.1175605753	889.9138322867389	14661.587886258363	1887.7551606204863	7.047648230427456E-5	-43287.1175605753	0.0	-2125.4825007943177
27929000	-45402.4397763639	-2124.5657841119073	-43277.87399225199	903.9707215959511	14250.36935098154	1857.8576411681643	7.047648230427456E-5	-43277.87399225199	0.0	-2112.9627960402286
27930000	-45396.69266800171	-2124.9705522619565	-43271.72211573976	881.968326075594	14154.096182867557	1739.7524516357873	7.047648230427456E-5	-43271.72211573976	0.0	-2113.4640101894383
27931000	-45406.53376724305	-2121.278382580555	-43285.255384662494	875.8173936648337	13917.643057087038	1863.2054477202228	7.047648230427456E-5	-43285.255384662494	0.0	-2109.6711676732602
27932000	-45419.65035997767	-2126.926199048191	-43292.72416092948	920.6295025211832	14478.149443352953	1699.8998456731417	7.047648230427456E-5	-43292.72416092948	0.0	-2115.453620506642
27933000	-45410.88087103878	-2133.059400894991	-43277.82147014379	875.3781912400032	14513.885196096979	2082.0315182622376	7.047648230427456E-5	-43277.82147014379	0.0	-2121.288493617843
27934000	-45395.39011654025	-2130.0172009331	-43265.37291560715	902.6176233592392	14201.306405043482	1542.7611662233141	7.047648230427456E-5	-43265.37291560715	0.0	-2118.6864167245294
27935000	-45413.182723448066	-2135.8545436851273	-43277.32817976294	887.1333289211686	14522.538628759577	1900.1063712282462	7.047648230427456E-5	-43277.32817976294	0.0	-2124.2184755219323
27936000	-45405.6143223302	-2132.154946034873	-43273.45937629532	891.0819257820377	14413.191414960935	2005.8417394783885	7.047648230427456E-5	-43273.45937629532	0.0	-2120.439079553809
27937000	-45418.89330800787	-2120.2776762105536	-43298.615631797315	925.9475136349275	14044.748205201922	1692.577556517441	7.047648230427456E-5	-43298.615631797315	0.0	-2108.81142072705
27938000	-45414.87266281829	-2132.1941999985083	-43282.678462819786	892.8715249430552	14411.777315900663	1838.103110278052	7.047648230427456E-5	-43282.678462819786	0.0	-2120.6069273002936
27939000	-45419.51558468002	-2138.9883658077624	-43280.52721887226	886.1283713188546	14733.232796520067	1969.4878108633648	7.047648230427456E-5	-43280.52721887226	0.0	-2127.2994713988664
27940000	-45401.39192741324	-2135.369663565318	-43266.022263847924	919.6596288765838	14577.48099229411	1981.8204343975744	7.047648230427456E-5	-43266.022263847924	0.0	-2123.671566163827
27941000	-45402.14971086638	-2125.8627683650643	-43276.28694250132	882.971090286496	14171.779725862132	1903.9932306897922	7.047648230427456E-5	-43276.28694250132	0.0	-2114.223692320516
27942000	-45415.50072622745	-2134.1684895200087	-43281.33223670744	843.9096513894395	14269.41174511166	1781.929003182926	7.047648230427456E-5	-43281.33223670744	0.0	-2122.6268052300543
27943000	-45396.4227571584	-2127.234399735555	-43269.18835742284	888.6896609662354	14205.739578851686	1695.2606003100816	7.047648230427456E-5	-43269.18835742284	0.0	-2115.7658243136298
27944000	-45385.560849381494	-2116.180327942799	-43269.380521438696	907.777258738516	13890.528550853136	1734.2711759615813	7.047648230427456E-5	-43269.380521438696	0.0	-2104.6784127241494
27945000	-45416.7565237132	-2132.138067869601	-43284.6184558436	932.8735618268398	14638.269604587804	1775.2040658006538	7.047648230427456E-5	-43284.6184558436	0.0	-2120.601933191643
27946000	-45412.11640777331	-2134.2486681570067	-43277.867739616304	873.4062929304308	14449.533365653138	1855.565369145679	7.047648230427456E-5	-43277.867739616304	0.0	-2122.6474954348914
27947000	-45397.09468647125	-2131.5361022359293	-43265.558584235325	920.1337089064104	14393.426933598923	1780.1746267183066	7.047648230427456E-5	-43265.558584235325	0.0	-2119.9958637722125
27948000	-45395.14172530468	-2132.4390633608486	-43262.70266194383	875.4236557832043	14407.244347013797	1807.477176129345	7.047648230427456E-5	-43262.70266194383	0.0	-2120.8764772024683
27949000	-45395.375388842476	-2126.5031394793573	-43268.87224936312	925.0562373188678	14335.540077019443	1754.5708565442583	7.047648230427456E-5	-43268.87224936312	0.0	-2114.9841584138817
27950000	-45415.30112115487	-2133.1654859125333	-43282.13563524234	912.7925484099012	14512.024049259377	1731.803347531279	7.047648230427456E-5	-43282.13563524234	0.0	-2121.6656584092852
27951000	-45411.96848936287	-2131.884942034075	-43280.083547328795	963.0700913841707	14570.840139853162	1834.5734290937773	7.047648230427456E-5	-43280.083547328795	0.0	-2120.3004943308792
27952000	-45412.99304026188	-2128.9074926267926	-43284.085547635084	905.3824509185079	14500.2916847294	1814.4414568597538	7.047648230427456E-5	-43284.085547635084	0.0	-2117.33925780437
27953000	-45409.591629703384	-2127.6336414874622	-43281.95798821592	908.5676461723637	14370.28653249728	1934.4593088027982	7.047648230427456E-5	-43281.95798821592	0.0	-2115.9711906233097
27954000	-45409.76845508589	-2134.1878321872327	-43275.580622898655	911.8942262827244	14757.373823709991	1877.8854969332435	7.047648230427456E-5	-43275.580622898655	0.0	-2122.569073798082
27955000	-45410.47285594466	-2128.1220100841942	-43282.35084586046	919.7009890708777	14487.272978133518	1813.687938670754	7.047648230427456E-5	-43282.35084586046	0.0	-2116.5543854310013
27956000	-45419.44459077442	-2136.224713977149	-43283.21987679727	891.3295032103692	14378.977510272542	2266.9895663881493	7.047648230427456E-5	-43283.21987679727	0.0	-2124.327826447131
27957000	-45415.29215490465	-2129.2032179860093	-43286.08893691864	890.9704245340334	14331.798283931037	1938.5253808681798	7.047648230427456E-5	-43286.08893691864	0.0	-2117.5376741650316
27958000	-45424.07066717039	-2132.3210004177117	-43291.74966675268	913.545683277701	14411.11588491023	1743.3329570708415	7.047648230427456E-5	-43291.74966675268	0.0	-2120.811443499091
27959000	-45423.240222215565	-2138.7320413563875	-43284.50818085918	929.612860916532	14814.910202841773	1888.3319923054964	7.047648230427456E-5	-43284.50818085918	0.0	-2127.1051209921147
27960000	-45412.89319084752	-2129.2303027835187	-43283.662888064006	884.1878795163107	14269.884268296431	1770.0469988875177	7.047648230427456E-5	-43283.662888064006	0.0	-2117.6984375186557
27961000	-45398.34025088205	-2132.0851770533977	-43266.25507382865	901.107126825933	14350.588653248957	1750.0209062434662	7.047648230427456E-5	-43266.25507382865	0.0	-2120.570004612462
27962000	-45398.32297142959	-2133.0685041783217	-43265.25446725127	901.3310773630465	14215.942927301263	1943.4650464006356	7.047648230427456E-5	-43265.25446725127	0.0	-2121.3992112272094
27963000	-45399.35221275442	-2134.8514694915584	-43264.50074326286	907.5148850195621	14408.199166526874	1766.3441093361096	7.047648230427456E-5	-43264.50074326286	0.0	-2123.3226771127274
27964000	-45403.69849844541	-2136.25913460555	-43267.43936383986	909.1900162630573	14538.36505095642	1645.3931231835036	7.047648230427456E-5	-43267.43936383986	0.0	-2124.834263808658
27965000	-45399.358742181044	-2129.901454812781	-43269.45728736826	896.8824124086184	14189.100049638193	1868.6569089341988	7.047648230427456E-5	-43269.45728736826	0.0	-2118.289943082037
27966000	-45404.64586017025	-2131.342689243488	-43273.30317092676	972.779442254557	14459.985802253499	1953.8370043543118	7.047648230427456E-5	-43273.30317092676	0.0	-2119.665553740898
27967000	-45396.868221744495	-2125.1018956417142	-43271.76632610278	909.8630430028168	14175.203096419049	1797.1591108011526	7.047648230427456E-5	-43271.76632610278	0.0	-2113.5477167960603
27968000	-45404.24042201942	-2135.134233302027	-43269.10618871739	900.6079116110864	14504.383152898617	1758.9780900524906	7.047648230427456E-5	-43269.10618871739	0.0	-2123.611572080657
27969000	-45401.014056858665	-2134.685012002126	-43266.32904485654	928.8188407969656	14371.40396827636	2001.027939649962	7.047648230427456E-5	-43266.32904485654	0.0	-2122.9726900065557
27970000	-45397.85795772088	-2131.1190207173704	-43266.73893700351	913.5042275016721	14296.5127871228	1716.8234750548934	7.047648230427456E-5	-43266.73893700351	0.0	-2119.6319272241826
27971000	-45402.32065201851	-2131.0663394782255	-43271.25431254029	849.1796134175526	14145.489388541091	1825.7607497730291	7.047648230427456E-5	-43271.25431254029	0.0	-2119.488967820323
27972000	-45407.29232081153	-2128.476725048615	-43278.81559576291	908.2419297628162	14256.628679730871	1841.6951162422833	7.047648230427456E-5	-43278.81559576291	0.0	-2116.886582800967
27973000	-45415.79773600152	-2139.8404573814423	-43275.95727862008	970.0660829928962	14868.536824113597	1926.0778724930801	7.047648230427456E-5	-43275.95727862008	0.0	-2128.184401751344
27974000	-45400.82392449627	-2133.2040797404757	-43267.61984475579	890.1922965721681	14244.956135822751	1982.787247847273	7.047648230427456E-5	-43267.61984475579	0.0	-2121.505263192234
27975000	-45407.90991330222	-2140.763376035837	-43267.14653726638	899.4488073628436	14584.165520939061	1906.280290524251	7.047648230427456E-5	-43267.14653726638	0.0	-2129.122532875823
27976000	-45403.84216907316	-2133.3501159690813	-43270.492053104084	891.8450751795776	14257.621351376338	1829.6856197931756	7.047648230427456E-5	-43270.492053104084	0.0	-2121.7695888493963
27977000	-45412.0387160859	-2132.223206438922	-43279.81550964698	877.6505013248125	14396.995445660852	1798.618439621599	7.047648230427456E-5	-43279.81550964698	0.0	-2120.6678357088235
27978000	-45404.24672460891	-2136.1277621173635	-43268.11896249154	908.5371537468139	14591.537400947105	1757.4849529216617	7.047648230427456E-5	-43268.11896249154	0.0	-2124.6063467149984
27979000	-45410.75481425823	-2127.4834359077427	-43283.27137835049	829.8983203878613	14010.34183459892	1745.4134558070293	7.047648230427456E-5	-43283.27137835049	0.0	-2115.972129895921
27980000	-45421.77785385858	-2135.864707038684	-43285.91314681989	931.6300603562306	14571.928147961884	2166.3476000894575	7.047648230427456E-5	-43285.91314681989	0.0	-2124.0350932400506
27981000	-45403.76310431499	-2131.1443719830463	-43272.61873233194	883.5423922628036	14365.521871117064	1841.488901187697	7.047648230427456E-5	-43272.61873233194	0.0	-2119.554394329577
27982000	-45412.19838971815	-2139.3331515982018	-43272.86523811995	878.9384927102218	14653.290338303499	1724.048331778763	7.047648230427456E-5	-43272.86523811995	0.0	-2127.839903213957
27983000	-45397.634621023455	-2131.241111133473	-43266.39350988998	906.7271058034985	14344.734390054025	1910.1080185311096	7.047648230427456E-5	-43266.39350988998	0.0	-2119.5973149851893
27984000	-45430.49026031851	-2139.2301238315445	-43291.26013648697	863.5136919786573	14606.387937261457	1792.394273170502	7.047648230427456E-5	-43291.26013648697	0.0	-2127.6798430563845
27985000	-45422.909148607825	-2127.929119203689	-43294.980029404134	874.9338694092372	14312.84140922919	1894.5134271105421	7.047648230427456E-5	-43294.980029404134	0.0	-2116.297389545404
27986000	-45412.75212784475	-2129.0315481375105	-43283.720579707246	827.3301424888015	14055.355443138887	1798.3624935691114	7.047648230427456E-5	-43283.720579707246	0.0	-2117.476386380458
27987000	-45400.88171607375	-2135.667019521501	-43265.21469655225	862.3513827518751	14246.933929175146	1851.3611314729712	7.047648230427456E-5	-43265.21469655225	0.0	-2124.069181905206
27988000	-45404.437504391564	-2135.332981837707	-43269.104522553855	930.1156792756739	14410.325630571837	1602.984824502278	7.047648230427456E-5	-43269.104522553855	0.0	-2123.946287789558
27989000	-45401.33593912941	-2134.315825172324	-43267.020113957085	915.070287252959	14637.430994756818	1882.0477432229466	7.047648230427456E-5	-43267.020113957085	0.0	-2122.693809571365
27990000	-45398.15181580071	-2121.689480140163	-43276.462335660544	880.8454438982106	13924.450855077292	1840.5778932786916	7.047648230427456E-5	-43276.462335660544	0.0	-2110.1002298349676
27991000	-45394.1989657812	-2130.2190253225076	-43263.979940458696	869.4688911966484	14339.389549835778	1836.5464158484463	7.047648230427456E-5	-43263.979940458696	0.0	-2118.6329978903555
27992000	-45400.8063132962	-2129.9720767796366	-43270.83423651656	878.3133293556431	14292.59294358121	1826.43166551347	7.047648230427456E-5	-43270.83423651656	0.0	-2118.3941652683966
27993000	-45383.10264814011	-2128.431176987375	-43254.67147115274	891.2256761338198	14291.410278803363	1723.5659645432768	7.047648230427456E-5	-43254.67147115274	0.0	-2116.938338764174
27994000	-45390.80254723358	-2127.4732916708913	-43263.32925556269	885.1043852628342	14398.106770066455	1781.2424071047658	7.047648230427456E-5	-43263.32925556269	0.0	-2115.932173059833
27995000	-45390.27021057483	-2123.705441565624	-43266.56476900921	914.5859805744313	14084.07309926961	1853.2595613445333	7.047648230427456E-5	-43266.56476900921	0.0	-2112.106097080258
27996000	-45412.501971838414	-2135.307840323698	-43277.19413151471	875.0005147282023	14403.678502650913	1912.804281682108	7.047648230427456E-5	-43277.19413151471	0.0	-2123.6619674811063
27997000	-45420.945054075055	-2132.9548021068586	-43287.99025196819	912.0300359223914	14437.760534128698	1918.3544450896875	7.047648230427456E-5	-43287.99025196819	0.0	-2121.304663270675
27998000	-45408.205304521514	-2130.653641174152	-43277.55166334736	986.0740124373751	14700.772105966056	1787.072384849738	7.047648230427456E-5	-43277.55166334736	0.0	-2119.1077259339677
27999000	-45408.43256306352	-2135.3198498881243	-43273.1127131754	955.820070036124	14827.949885218564	1791.5224928417863	7.047648230427456E-5	-43273.1127131754	0.0	-2123.7702833820704
28000000	-45402.89438860647	-2124.17582162466	-43278.71856698181	897.5205913397257	14191.611704838311	1802.1574827867928	7.047648230427456E-5	-43278.71856698181	0.0	-2112.6175642762782
28001000	-45405.30129278218	-2129.4959392124306	-43275.80535356975	949.4626018884195	14648.964036377174	1964.714891281823	7.047648230427456E-5	-43275.80535356975	0.0	-2117.810621325435
28002000	-45389.20401167894	-2118.8177733297916	-43270.38623834915	903.2858359537595	14049.307100782038	1688.2496106144704	7.047648230427456E-5	-43270.38623834915	0.0	-2107.355267506806
28003000	-45398.21711432417	-2130.625685145022	-43267.59142917915	925.8652277913972	14548.577887834359	1908.029006493118	7.047648230427456E-5	-43267.59142917915	0.0	-2118.9834921943343
28004000	-45404.12272997748	-2130.5331681306225	-43273.58956184686	906.6509397962509	14392.720829288879	1699.6211033461211	7.047648230427456E-5	-43273.58956184686	0.0	-2119.060829815211
28005000	-45412.591021075714	-2125.367015070992	-43287.22400600472	885.7164265557127	14238.807677006153	1869.7118146276594	7.047648230427456E-5	-43287.22400600472	0.0	-2113.754673253326
28006000	-45415.959519585056	-2125.5630898387203	-43290.39642974634	872.3218612566404	14063.226821988439	1941.8297597065637	7.047648230427456E-5	-43290.39642974634	0.0	-2113.8950370336693
28007000	-45408.76376173643	-2124.6519185812595	-43284.11184315517	870.2283520380665	13961.231097852356	1643.6950452351512	7.047648230427456E-5	-43284.11184315517	0.0	-2113.2285582291556
28008000	-45414.86728162514	-2125.5356573405606	-43289.33162428458	907.2561985273646	14224.80367983102	1990.4287157635777	7.047648230427456E-5	-43289.33162428458	0.0	-2113.831168611102
28009000	-45414.69321004168	-2123.961837119049	-43290.73137292263	935.4229137966305	14525.109113170809	1636.0976353481678	7.047648230427456E-5	-43290.73137292263	0.0	-2112.5452530273406
28010000	-45419.733525415475	-2128.499216025657	-43291.234309389816	873.8896835850968	14502.234508500502	1730.6553901875118	7.047648230427456E-5	-43291.234309389816	0.0	-2117.0003606337154
28011000	-45395.15218963366	-2129.849249468737	-43265.302940164926	881.4553031519104	14337.787997611056	1721.963147715904	7.047648230427456E-5	-43265.302940164926	0.0	-2118.3577749242922
28012000	-45419.690148281545	-2139.3901789232946	-43280.29996935825	931.8528482346719	14688.378500640916	2062.8562522501747	7.047648230427456E-5	-43280.29996935825	0.0	-2127.63294025788
28013000	-45414.80567505592	-2134.409434633905	-43280.396240422015	847.018416750163	14190.213485818942	1700.849365746989	7.047648230427456E-5	-43280.396240422015	0.0	-2122.9360380584453
28014000	-45406.1969137795	-2131.640745341053	-43274.55616843845	880.4824523114311	14205.62000481293	1867.2621626122964	7.047648230427456E-5	-43274.55616843845	0.0	-2120.0303318009687
28015000	-45401.57147239772	-2129.225005151666	-43272.346467246054	884.982939775668	14194.190664686294	1928.1893665881082	7.047648230427456E-5	-43272.346467246054	0.0	-2117.567335894291
28016000	-45405.82118936448	-2126.081333546563	-43279.73985581791	916.0001890400665	14343.266883574914	1709.3374897097992	7.047648230427456E-5	-43279.73985581791	0.0	-2114.600643614043
28017000	-45408.733127314285	-2123.9565473343223	-43284.77657997996	912.8947737612414	14163.042814390314	1678.8391008045917	7.047648230427456E-5	-43284.77657997996	0.0	-2112.502226480565
28018000	-45420.060870005094	-2131.0652648962546	-43288.99560510884	896.852322867251	14348.643776899795	1830.613711783228	7.047648230427456E-5	-43288.99560510884	0.0	-2119.483992569711
28019000	-45436.5009232699	-2143.085935934779	-43293.41498733512	874.1681688085505	14796.048716351794	1801.5828437716	7.047648230427456E-5	-43293.41498733512	0.0	-2131.5281469210545
28020000	-45437.34238180629	-2143.4144576865115	-43293.92792411977	866.8332460772507	14683.036176932517	1882.5538080131905	7.047648230427456E-5	-43293.92792411977	0.0	-2131.7920465293546
28021000	-45414.74623233443	-2134.00722014334	-43280.73901219109	868.0549147033987	14486.862999667246	1758.3635835855143	7.047648230427456E-5	-43280.73901219109	0.0	-2122.4850715210423
28022000	-45423.6240500617	-2137.7372759103037	-43285.8867741514	891.9904844068242	14456.16910370196	1777.7689851834846	7.047648230427456E-5	-43285.8867741514	0.0	-2126.199022216332
28023000	-45413.84845561055	-2129.366047968984	-43284.48240764156	881.0256871707921	14033.477549706739	1907.3437780698046	7.047648230427456E-5	-43284.48240764156	0.0	-2117.7243837879964
28024000	-45419.84416404371	-2134.8301465771215	-43285.01401746659	889.1306464572974	14253.975388938492	1812.5430977797705	7.047648230427456E-5	-43285.01401746659	0.0	-2123.2634494354847
28025000	-45413.560576897224	-2139.442040000997	-43274.118536896225	931.9174089066292	14599.804950905198	1879.4849359484797	7.047648230427456E-5	-43274.118536896225	0.0	-2127.822029136143
28026000	-45417.01654051926	-2131.2683887284334	-43285.74815179082	981.3905972858881	14519.06013694808	1858.6311187732806	7.047648230427456E-5	-43285.74815179082	0.0	-2119.664788590208
28027000	-45401.27221046127	-2125.936537769074	-43275.33567269219	861.7806464656426	14095.17137238602	1750.9250679263341	7.047648230427456E-5	-43275.33567269219	0.0	-2114.420607727812
28028000	-45406.87943547207	-2134.260469781238	-43272.61896569083	908.4525432238817	14412.473151742952	1977.2046087431154	7.047648230427456E-5	-43272.61896569083	0.0	-2122.5658104159074
28029000	-45404.169331522906	-2126.5207792773826	-43277.648552245526	862.2307214888554	14141.62689069855	1829.2409061096644	7.047648230427456E-5	-43277.648552245526	0.0	-2114.940609366613
28030000	-45405.519951839684	-2130.837073408788	-43274.6828784309	884.5738990215402	14325.750930581838	1708.8673435885737	7.047648230427456E-5	-43274.6828784309	0.0	-2119.356786537828
28031000	-45403.46066552304	-2128.6561613933104	-43274.80450412973	939.3305695624177	14279.65963446968	1706.3478679410184	7.047648230427456E-5	-43274.80450412973	0.0	-2117.1780363076464
28032000	-45416.01686199514	-2134.755267649393	-43281.26159434574	926.1260274118046	14533.187853157697	1892.017248329026	7.047648230427456E-5	-43281.26159434574	0.0	-2123.1254782625642
28033000	-45424.48569252843	-2137.8226782978586	-43286.66301423057	896.4041861612934	14551.674545159316	2040.939558915119	7.047648230427456E-5	-43286.66301423057	0.0	-2126.08121221951
28034000	-45434.834128266455	-2145.4441543948765	-43289.38997387158	873.9130887984724	14822.762202656151	2198.6653365006746	7.047648230427456E-5	-43289.38997387158	0.0	-2133.592617320671
28035000	-45419.770548167464	-2140.6549633415602	-43279.1155848259	915.5689544347308	14751.217002305266	1896.2902813584205	7.047648230427456E-5	-43279.1155848259	0.0	-2129.021854031233
28036000	-45403.90624651278	-2137.3203566500874	-43266.58588986269	920.5656841185186	14670.520486013245	1981.865945862928	7.047648230427456E-5	-43266.58588986269	0.0	-2125.622225388179
28037000	-45393.35566475211	-2126.9462947275615	-43266.40937002455	874.5854181454065	14085.708048271865	1781.8708982775195	7.047648230427456E-5	-43266.40937002455	0.0	-2115.4046583015106
28038000	-45394.193666022584	-2133.156569132341	-43261.03709689024	920.1728082906828	14526.703655076906	1867.3483718344062	7.047648230427456E-5	-43261.03709689024	0.0	-2121.5460876903603
28039000	-45406.07356143351	-2135.717138240021	-43270.356423193494	886.2941977459889	14534.48586157163	1723.9631421970992	7.047648230427456E-5	-43270.356423193494	0.0	-2124.2239622852276
28040000	-45406.704353746936	-2132.986069265646	-43273.71828448129	868.3425373214027	14326.308528420024	1913.2055394268002	7.047648230427456E-5	-43273.71828448129	0.0	-2121.3398876091505
28041000	-45411.43287721216	-2131.3588531816217	-43280.07402403054	916.7793788196427	14364.991402691214	1753.2708665823745	7.047648230427456E-5	-43280.07402403054	0.0	-2119.8409593322995
28042000	-45394.347569024525	-2118.51674830618	-43275.83082071834	923.3184609085251	13934.831005232336	1698.2901867012506	7.047648230427456E-5	-43275.83082071834	0.0	-2107.0455575236106
28043000	-45398.11258333918	-2135.677414920722	-43262.43516841846	938.36914475723	14675.33828652672	1974.6752780154372	7.047648230427456E-5	-43262.43516841846	0.0	-2123.9846427547973
28044000	-45400.90639832291	-2133.6296302533183	-43267.2767680696	937.982203257503	14377.090399076926	1729.5561291578585	7.047648230427456E-5	-43267.2767680696	0.0	-2122.1317063145198
28045000	-45393.74745338588	-2127.5700830677247	-43266.17737031815	909.7737120576534	14025.758496254022	1919.7895672118327	7.047648230427456E-5	-43266.17737031815	0.0	-2115.918843084078
28046000	-45402.45698170801	-2131.594826466543	-43270.86215524147	864.3919979126933	14331.033527057105	1967.6215182077826	7.047648230427456E-5	-43270.86215524147	0.0	-2119.9073295492494
28047000	-45396.294627330455	-2130.083110695105	-43266.21151663535	879.4726534888322	14195.601814818725	1972.772605747539	7.047648230427456E-5	-43266.21151663535	0.0	-2118.391759688628
