state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20797000	-45032.46474651062	-2132.1876111150173	-42900.2771353956	1008.6304240375725	14279.326448463906	1964.8934729349007	7.153965785381027E-5	-42900.2771353956	0.0	-2120.5021592605517
20798000	-45041.805060168226	-2131.808987583322	-42909.9960725849	964.1160418053971	14187.454796386912	1683.6548736901436	7.153965785381027E-5	-42909.9960725849	0.0	-2120.350472648249
20799000	-45024.05833148444	-2130.9518124550345	-42893.1065190294	971.3834702556136	14291.91186720843	1884.1180150699115	7.153965785381027E-5	-42893.1065190294	0.0	-2119.328179307715
20800000	-45016.89760664079	-2131.1894133508636	-42885.70819328993	1006.8936341973705	14358.59204551309	2025.8625542954137	7.153965785381027E-5	-42885.70819328993	0.0	-2119.458892056272
20801000	-45022.989661338186	-2124.091604767356	-42898.89805657083	974.8944846617428	14148.168663678047	1724.342460738013	7.153965785381027E-5	-42898.89805657083	0.0	-2112.598106336622
20802000	-45002.83434470304	-2126.195026672001	-42876.63931803104	998.3270696622668	14139.483399016128	1549.1828489964237	7.153965785381027E-5	-42876.63931803104	0.0	-2114.8581821918524
20803000	-45003.515900868806	-2125.363494952184	-42878.152405916626	992.7301059604199	14158.454358153933	1789.0631590225516	7.153965785381027E-5	-42878.152405916626	0.0	-2113.815945228308
20804000	-45019.28298479236	-2125.2174370393664	-42894.06554775299	974.4404131778479	14327.644513114381	1700.373456996319	7.153965785381027E-5	-42894.06554775299	0.0	-2113.7444504158416
20805000	-45008.52462252995	-2126.3049214080384	-42882.21970112191	1034.629785985973	14400.87810929076	1678.5883585634706	7.153965785381027E-5	-42882.21970112191	0.0	-2114.8508192423033
20806000	-44999.763465604985	-2123.0917232812444	-42876.67174232374	1021.2916833762828	14171.882525153851	1640.7675784119724	7.153965785381027E-5	-42876.67174232374	0.0	-2111.67097042942
20807000	-44999.88005019419	-2118.512133962735	-42881.36791623145	980.8158445165501	13801.692454439975	1739.5895295846171	7.153965785381027E-5	-42881.36791623145	0.0	-2107.005729214594
20808000	-45019.23071727166	-2129.8875556412695	-42889.34316163039	969.4455496460614	14127.992963820318	1706.9288044328714	7.153965785381027E-5	-42889.34316163039	0.0	-2118.4089318238216
20809000	-44995.84817342932	-2125.8323631988887	-42870.01581023043	1006.3292811422263	14206.475981791986	1765.4275825955654	7.153965785381027E-5	-42870.01581023043	0.0	-2114.3043323626275
20810000	-44998.51078311449	-2124.1396338624418	-42874.37114925205	978.6657779563708	13952.591725372187	1697.4075982859258	7.153965785381027E-5	-42874.37114925205	0.0	-2112.6692045334094
20811000	-45006.14617447693	-2129.3215230345663	-42876.824651442366	979.3921304798853	14206.014437374595	2008.3165553895178	7.153965785381027E-5	-42876.824651442366	0.0	-2117.603837472269
20812000	-44993.007304556224	-2119.7321847356825	-42873.275119820544	989.1584717182899	13984.709036628694	1736.4997442384497	7.153965785381027E-5	-42873.275119820544	0.0	-2108.2283866516213
20813000	-44993.414898738294	-2120.7626215973796	-42872.652277140915	996.168426390977	14009.570184320868	1631.820330201054	7.153965785381027E-5	-42872.652277140915	0.0	-2109.3498657724813
20814000	-45018.809785876554	-2128.5502155850663	-42890.259570291484	1003.7702299279723	14233.08051182854	2081.991225604575	7.153965785381027E-5	-42890.259570291484	0.0	-2116.7793369029328
20815000	-45014.437186356976	-2120.6178434492635	-42893.819342907715	1004.4196693916465	14086.479048061014	1815.4856613466445	7.153965785381027E-5	-42893.819342907715	0.0	-2109.0487634722813
20816000	-45007.02355595972	-2128.9320070585068	-42878.09154890121	1037.7218503555778	14335.093366914389	2148.0148717201982	7.153965785381027E-5	-42878.09154890121	0.0	-2117.114969229967
20817000	-45009.18941347248	-2124.8240223911657	-42884.365391081315	1028.3992523428221	14169.43810236171	1914.690599067597	7.153965785381027E-5	-42884.365391081315	0.0	-2113.176698350034
20818000	-45009.79402477127	-2124.1862879004675	-42885.6077368708	1048.0783968782348	14303.083676906639	1826.9292388845458	7.153965785381027E-5	-42885.6077368708	0.0	-2112.6079761386936
20819000	-45001.74130298579	-2120.9635263900645	-42880.77777659573	1036.2295761770863	14044.244503236763	1961.8641017538919	7.153965785381027E-5	-42880.77777659573	0.0	-2109.2803486740554
20820000	-45014.463112734644	-2131.475065489366	-42882.98804724528	974.0434229886837	14315.112436515465	1694.673500755254	7.153965785381027E-5	-42882.98804724528	0.0	-2120.0069974122566
20821000	-44995.946367800694	-2127.090928561703	-42868.85543923899	1007.7308452013776	14312.131420538515	1663.4498410154206	7.153965785381027E-5	-42868.85543923899	0.0	-2115.6500879271284
20822000	-45002.94892253102	-2119.96384507716	-42882.98507745386	1010.9793680321559	14147.683498147957	1702.4798837168441	7.153965785381027E-5	-42882.98507745386	0.0	-2108.4890447914922
20823000	-45003.81187260173	-2121.622081306672	-42882.18979129506	1034.0864242142197	14235.20548543441	1838.2208800638564	7.153965785381027E-5	-42882.18979129506	0.0	-2110.0347144404886
20824000	-45016.823067775105	-2123.1911274468666	-42893.63194032824	1005.3083676180438	14210.813318291193	1804.056996311772	7.153965785381027E-5	-42893.63194032824	0.0	-2111.6313229990255
20825000	-45009.87063245932	-2127.21358794256	-42882.65704451676	992.146027055671	14282.553280552951	1909.1839622120478	7.153965785381027E-5	-42882.65704451676	0.0	-2115.570504159457
20826000	-45012.77688463918	-2117.901290503649	-42894.87559413553	994.7115682287787	13831.79699989565	1607.7085420419564	7.153965785381027E-5	-42894.87559413553	0.0	-2106.5102965368146
20827000	-45000.87997991522	-2122.563512578881	-42878.316467336335	1002.3253608949692	14214.093240216764	1722.9410296709834	7.153965785381027E-5	-42878.316467336335	0.0	-2111.0712059066695
20828000	-45003.31044013207	-2117.76247512058	-42885.54796501149	1015.1410272885034	14103.373760481078	1853.816417312724	7.153965785381027E-5	-42885.54796501149	0.0	-2106.162688913958
20829000	-45001.385349921526	-2119.7353092457197	-42881.650040675806	1010.97829323085	14075.867984624927	1656.6084022040482	7.153965785381027E-5	-42881.650040675806	0.0	-2108.3004997440407
20830000	-45012.69301574048	-2131.515484119219	-42881.17753162126	979.2529918291151	14531.652386984033	2041.4871587633609	7.153965785381027E-5	-42881.17753162126	0.0	-2119.773621982928
20831000	-45012.11350875577	-2119.9096953067665	-42892.20381344901	964.4667598094746	13837.816237859339	1776.5150748303267	7.153965785381027E-5	-42892.20381344901	0.0	-2108.372477168716
20832000	-44996.611890145636	-2129.5593899142023	-42867.05250023143	1013.8092040504131	14444.03034079365	1847.0351000803519	7.153965785381027E-5	-42867.05250023143	0.0	-2117.9649915977548
20833000	-45002.0553653023	-2129.5855790869273	-42872.46978621538	1016.7368817983865	14377.897328851283	1885.4996252195251	7.153965785381027E-5	-42872.46978621538	0.0	-2117.9608674055016
20834000	-44998.175615752196	-2121.497570641854	-42876.67804511034	974.4915880642905	13951.382989256468	1744.1425472561375	7.153965785381027E-5	-42876.67804511034	0.0	-2109.9873328563954
20835000	-44989.484105846095	-2115.0981170977498	-42874.38598874835	992.6196870807195	13890.648477198809	1752.1245989092629	7.153965785381027E-5	-42874.38598874835	0.0	-2103.5811825430233
20836000	-45006.323595669164	-2128.456291193612	-42877.867304475556	1011.1293993295096	14438.86920097657	1832.3090178374869	7.153965785381027E-5	-42877.867304475556	0.0	-2116.873658562893
20837000	-45006.55831252496	-2129.734727514438	-42876.82358501053	991.4986034345234	14243.962980078932	1671.8957151448217	7.153965785381027E-5	-42876.82358501053	0.0	-2118.286474009296
20838000	-45006.372009381485	-2122.8005917616692	-42883.571417619816	958.4721782885389	13790.234015895063	1850.963864346282	7.153965785381027E-5	-42883.571417619816	0.0	-2111.203069661325
20839000	-45019.56037451976	-2128.696489732019	-42890.86388478774	918.230233117637	13913.632459463808	1685.673962358296	7.153965785381027E-5	-42890.86388478774	0.0	-2117.2362197781613
20840000	-45015.596438837434	-2133.4640874678494	-42882.13235136958	1033.5796034121731	14544.821247813612	1802.4564871695763	7.153965785381027E-5	-42882.13235136958	0.0	-2121.905586485438
20841000	-44998.63521792225	-2129.2457484982247	-42869.38946942403	967.2916485400613	14198.637013715419	1743.5028187615562	7.153965785381027E-5	-42869.38946942403	0.0	-2117.736048700519
20842000	-45000.38128048791	-2130.5348226152582	-42869.846457872656	964.337935632994	14194.150173188558	1727.8911173521328	7.153965785381027E-5	-42869.846457872656	0.0	-2119.0383105955275
20843000	-45006.61053495262	-2124.3822758183214	-42882.228259134296	1030.5687053838033	14142.417055288875	1752.6187564196555	7.153965785381027E-5	-42882.228259134296	0.0	-2112.8649276367682
20844000	-44999.950561765356	-2125.185029925175	-42874.76553184018	1003.8688998110637	14026.326447370415	1538.4022585853681	7.153965785381027E-5	-42874.76553184018	0.0	-2113.858373077962
20845000	-45002.53041029679	-2130.266474271855	-42872.26393602494	1024.8348756348291	14266.444378651468	1570.860987257099	7.153965785381027E-5	-42872.26393602494	0.0	-2118.909347810057
20846000	-45012.865720129535	-2132.769425016033	-42880.0962951135	1018.2854854609927	14468.382188383292	1862.1635389720393	7.153965785381027E-5	-42880.0962951135	0.0	-2121.1630327077232
20847000	-44998.11480624998	-2129.2983965531034	-42868.816409696876	970.9530078242237	14072.499213226447	1753.8328549907876	7.153965785381027E-5	-42868.816409696876	0.0	-2117.7800326032675
20848000	-45019.33771681389	-2127.963424247878	-42891.37429256601	981.9299585147018	14108.306855974706	1687.391623650082	7.153965785381027E-5	-42891.37429256601	0.0	-2116.501662863411
20849000	-45013.167674222714	-2125.1573689966217	-42888.01030522609	1031.0881580799276	14260.810448437238	1784.091868054531	7.153965785381027E-5	-42888.01030522609	0.0	-2113.6139041093816
20850000	-45021.45085430309	-2134.3696126675027	-42887.081241635584	1025.0454227441908	14712.511002895348	1633.0107210057483	7.153965785381027E-5	-42887.081241635584	0.0	-2122.955790457167
20851000	-45006.410136247316	-2128.1804175164875	-42878.22971873083	1011.3927179592233	14400.0472595561	1903.3828650857697	7.153965785381027E-5	-42878.22971873083	0.0	-2116.5418134195083
20852000	-45005.31271333179	-2121.672027782345	-42883.64068554944	1055.7906085820944	14215.45683774996	1776.5734533948055	7.153965785381027E-5	-42883.64068554944	0.0	-2110.134761416173
20853000	-45009.241013817984	-2129.5337752357323	-42879.707238582254	1015.1406084221402	14285.957844750175	1799.14338658256	7.153965785381027E-5	-42879.707238582254	0.0	-2117.9779759896724
20854000	-45013.08697085781	-2126.2964924769162	-42886.79047838089	997.9151628515472	14031.844828142028	1788.1140024672434	7.153965785381027E-5	-42886.79047838089	0.0	-2114.7497218209564
20855000	-45006.35981804186	-2127.7015259486748	-42878.65829209319	1009.6543853021731	14104.1001374035	1726.147726166391	7.153965785381027E-5	-42878.65829209319	0.0	-2116.2064937098444
20856000	-45021.48548559697	-2132.8607940024117	-42888.62469159456	1018.2356479951841	14291.953412057986	1696.4351897537708	7.153965785381027E-5	-42888.62469159456	0.0	-2121.391204058243
20857000	-45020.923849327584	-2131.25065370834	-42889.673195619245	1054.8364162247394	14531.098100623498	1787.2682959005858	7.153965785381027E-5	-42889.673195619245	0.0	-2119.7045775421498
20858000	-45012.4678085397	-2120.801625523577	-42891.666183016125	1021.2535387337008	14083.80012948518	1716.581980413919	7.153965785381027E-5	-42891.666183016125	0.0	-2109.314738188868
20859000	-45008.30584652752	-2125.643789154509	-42882.66205737301	1010.1344532192916	14188.92126253008	1624.1848394480603	7.153965785381027E-5	-42882.66205737301	0.0	-2114.237891175215
20860000	-45010.7793516959	-2125.301076478613	-42885.47827521728	1012.5771137998676	14072.549519190554	1806.817057504083	7.153965785381027E-5	-42885.47827521728	0.0	-2113.7390268171216
20861000	-45013.110847097094	-2125.4009126135393	-42887.70993448355	992.454283760219	14065.1302011803	1635.0645851659456	7.153965785381027E-5	-42887.70993448355	0.0	-2113.9852522424644
20862000	-45010.54737126339	-2127.9689237971243	-42882.578447466265	986.1026503395481	14108.76163348654	2051.1433157252636	7.153965785381027E-5	-42882.578447466265	0.0	-2116.220094397354
20863000	-44997.60553342407	-2127.572646935874	-42870.03288648819	973.1127989994443	14168.363621011062	1731.5442684714628	7.153965785381027E-5	-42870.03288648819	0.0	-2116.0730387716053
20864000	-45012.88634194578	-2125.0101428242647	-42887.876199121514	1013.2931695758674	14064.855012495662	1774.5016168759475	7.153965785381027E-5	-42887.876199121514	0.0	-2113.4745889879664
20865000	-44998.23736294397	-2128.9722840840423	-42869.26507885993	995.0971665942047	14128.40256593607	1831.0337113483442	7.153965785381027E-5	-42869.26507885993	0.0	-2117.3906746398166
20866000	-45030.01736937682	-2131.1299827055295	-42898.8873866713	986.8478940636686	14397.4632069992	1921.4285019647452	7.153965785381027E-5	-42898.8873866713	0.0	-2119.477486155738
20867000	-45005.119049025736	-2119.827181089163	-42885.291867936576	969.6256510155367	14019.473854346897	1849.0867895539727	7.153965785381027E-5	-42885.291867936576	0.0	-2108.231150669366
20868000	-45000.620858892966	-2118.0809579186057	-42882.53990097436	1018.3429541739733	14090.864804041808	1626.480474542706	7.153965785381027E-5	-42882.53990097436	0.0	-2106.672994866903
20869000	-45011.25815918859	-2129.917923373498	-42881.34023581509	1070.3106591378062	14535.941753806288	1683.4917579098303	7.153965785381027E-5	-42881.34023581509	0.0	-2118.4595503087835
20870000	-45011.078493813395	-2123.334101912457	-42887.74439190094	1022.9604901486123	14185.73987654028	1815.5785983597902	7.153965785381027E-5	-42887.74439190094	0.0	-2111.764946736998
20871000	-45007.092364289565	-2116.110634256791	-42890.98173003277	1018.0482585586548	14015.902945901307	1722.229095396243	7.153965785381027E-5	-42890.98173003277	0.0	-2104.6189333596285
20872000	-45002.37890782505	-2122.488006362209	-42879.89090146284	1012.2623381423684	14229.831167211982	1847.2279415252458	7.153965785381027E-5	-42879.89090146284	0.0	-2110.8934545679695
20873000	-44996.85988031762	-2122.079801193174	-42874.780079124444	1016.731382374813	14071.146108243054	1534.7894792261573	7.153965785381027E-5	-42874.780079124444	0.0	-2110.756573705759
20874000	-44975.844454057486	-2118.2245307552257	-42857.619923302256	1044.0018900305329	14034.361991232337	1824.5210720805737	7.153965785381027E-5	-42857.619923302256	0.0	-2106.6481571057193
20875000	-44986.082182519545	-2125.164963623698	-42860.91721889585	1014.5413674422399	14219.649474226471	1743.39923142005	7.153965785381027E-5	-42860.91721889585	0.0	-2113.6553509568525
20876000	-44999.54108743484	-2128.6876844500157	-42870.85340298482	1029.8590968149176	14322.431807550089	1718.3205793094623	7.153965785381027E-5	-42870.85340298482	0.0	-2117.199313532192
20877000	-44987.838788216424	-2121.052947104547	-42866.78584111188	991.2084715437145	13963.381857822165	1766.9274927874492	7.153965785381027E-5	-42866.78584111188	0.0	-2109.523670189105
20878000	-44991.528883922954	-2120.791250269342	-42870.73763365361	1033.051489875491	14157.409314344084	1870.2872260397455	7.153965785381027E-5	-42870.73763365361	0.0	-2109.178455859452
20879000	-45001.01697740727	-2124.155419935677	-42876.861557471595	994.8260029869115	14307.28085216298	1723.5151890998468	7.153965785381027E-5	-42876.861557471595	0.0	-2112.662624893669
20880000	-44999.476274367866	-2118.71138967057	-42880.764884697295	1015.9679222925649	14025.05852154876	1574.1365740562887	7.153965785381027E-5	-42880.764884697295	0.0	-2107.351221906206
20881000	-44974.08229779684	-2118.3256253566883	-42855.756672440155	993.139320088383	13987.201778025932	1706.7606886272272	7.153965785381027E-5	-42855.756672440155	0.0	-2106.847145849314
20882000	-44998.22637059573	-2123.7714665148956	-42874.454904080834	1023.0083446299368	14290.641394323384	1904.4594396661778	7.153965785381027E-5	-42874.454904080834	0.0	-2112.1320300853013
20883000	-44995.67208841026	-2122.900845775182	-42872.77124263508	979.2559485971212	14207.84018712081	1910.083460883879	7.153965785381027E-5	-42872.77124263508	0.0	-2111.25706855439
20884000	-44998.96708990305	-2123.9778200216333	-42874.98926988142	1002.9350721329312	14318.722737583726	1738.998392053424	7.153965785381027E-5	-42874.98926988142	0.0	-2112.4719136372214
20885000	-45004.50192357312	-2124.8360895114665	-42879.665834061656	1032.9011885135305	14267.79149801906	1833.3763730264418	7.153965785381027E-5	-42879.665834061656	0.0	-2113.2526010589177
20886000	-44988.7774451431	-2125.471416156446	-42863.306028986655	977.9488070759444	14155.488209913652	1847.2561248382067	7.153965785381027E-5	-42863.306028986655	0.0	-2113.876841933082
20887000	-44998.739271185914	-2127.5945241087857	-42871.14474707713	988.292151909738	14129.430756125377	2094.4390221341305	7.153965785381027E-5	-42871.14474707713	0.0	-2115.814836548356
20888000	-44992.671987149624	-2120.492406285589	-42872.17958086404	950.9411030224564	13894.984243637586	1797.5729802469925	7.153965785381027E-5	-42872.17958086404	0.0	-2108.937889324303
20889000	-44999.218772873704	-2118.7281354440984	-42880.490637429604	1030.3739791166245	13954.550922639224	1622.5488544089287	7.153965785381027E-5	-42880.490637429604	0.0	-2107.3237108450558
20890000	-44997.45485928387	-2115.8506250418527	-42881.60423424202	991.5530114315724	13916.580314843486	1599.0085752514115	7.153965785381027E-5	-42881.60423424202	0.0	-2104.467559917379
20891000	-45017.935319905264	-2128.977163173314	-42888.95815673195	981.1111758094276	14188.713887463095	1778.9124497921405	7.153965785381027E-5	-42888.95815673195	0.0	-2117.4379657457193
20892000	-45032.23613157515	-2133.115846189247	-42899.1202853859	984.2263650303553	14323.89407031837	1868.8382258097013	7.153965785381027E-5	-42899.1202853859	0.0	-2121.5041917514827
20893000	-45034.87181555658	-2128.2691417356864	-42906.6026738209	1018.3940405890764	14245.965992876168	1842.9523381442273	7.153965785381027E-5	-42906.6026738209	0.0	-2116.6779963957997
20894000	-45028.60092033482	-2121.7089268965315	-42906.891993438294	967.9734355309799	13747.60703279604	1583.8311123122792	7.153965785381027E-5	-42906.891993438294	0.0	-2110.339793355597
20895000	-45023.83934804524	-2127.7066463695533	-42896.13270167569	948.122677248815	14038.690320665557	1804.2297259334523	7.153965785381027E-5	-42896.13270167569	0.0	-2116.146701315743
20896000	-45019.38859257818	-2128.7566291573926	-42890.63196342079	985.5041779083211	14039.76834954405	2040.681915878706	7.153965785381027E-5	-42890.63196342079	0.0	-2117.015349457564
20897000	-45007.40487415349	-2121.1841171252768	-42886.22075702822	1005.2948516775016	13908.338200372074	1900.7896599967125	7.153965785381027E-5	-42886.22075702822	0.0	-2109.5475197663154
20898000	-45008.95378763398	-2120.6235578042847	-42888.3302298297	980.7166882237184	13923.1978980346	1835.5111554247474	7.153965785381027E-5	-42888.3302298297	0.0	-2109.0383590806273
20899000	-45004.89001362013	-2120.789755780703	-42884.100257839425	1013.3468349855539	14048.440615214004	1752.5101043747375	7.153965785381027E-5	-42884.100257839425	0.0	-2109.2724985350706
20900000	-45002.62056003837	-2121.8209197411734	-42880.7996402972	990.7578528255139	14095.808824304368	1850.9894588294605	7.153965785381027E-5	-42880.7996402972	0.0	-2110.2233773113244
20901000	-44992.601763561834	-2116.778119893643	-42875.82364366819	967.5394966166723	13785.92616597596	1783.844518737996	7.153965785381027E-5	-42875.82364366819	0.0	-2105.234858534182
20902000	-45002.834057030945	-2123.5744896387255	-42879.25956739222	1022.6585058687706	14134.712369517787	1949.382944113064	7.153965785381027E-5	-42879.25956739222	0.0	-2111.900717090126
20903000	-45012.60322966861	-2122.7818153510234	-42889.82141431759	993.9472150803499	14025.142840673367	1790.9641939922633	7.153965785381027E-5	-42889.82141431759	0.0	-2111.2327064465126
20904000	-44996.36878802113	-2130.7207388819143	-42865.648049139214	1027.8884455720843	14241.544118574744	1901.6077290558972	7.153965785381027E-5	-42865.648049139214	0.0	-2119.0835081816394
20905000	-45019.67163703795	-2135.3187675313743	-42884.352869506576	1029.5684928043906	14562.740868032626	1642.669649167966	7.153965785381027E-5	-42884.352869506576	0.0	-2123.896319995274
20906000	-44999.32195918995	-2127.3959968159543	-42871.92596237399	1003.1940251408676	14123.076327173883	1872.3482774631814	7.153965785381027E-5	-42871.92596237399	0.0	-2115.7815823708866
20907000	-44992.45745021966	-2129.89525027827	-42862.56219994139	1029.5679610858342	14228.009999194013	1972.775256068299	7.153965785381027E-5	-42862.56219994139	0.0	-2118.203897291281
20908000	-45002.94164854989	-2136.634920744249	-42866.30672780564	1025.2941212194148	14374.71214678078	1671.4038790695492	7.153965785381027E-5	-42866.30672780564	0.0	-2125.187097935303
20909000	-44986.550354638355	-2128.9055153816653	-42857.64483925669	988.2039463423811	14096.548305045731	1822.9254496676829	7.153965785381027E-5	-42857.64483925669	0.0	-2117.3304272516184
20910000	-44992.890741281844	-2126.405440558813	-42866.485300723034	1024.3171675377257	14196.769327028467	1578.563878430399	7.153965785381027E-5	-42866.485300723034	0.0	-2115.0411717630263
20911000	-44982.36887830357	-2118.0913461246932	-42864.27753217887	990.8031006814259	13854.545728404659	1790.8503859696932	7.153965785381027E-5	-42864.27753217887	0.0	-2106.542330518033
20912000	-44982.92138995743	-2122.2319201432283	-42860.689469814206	1001.4850582908085	14086.886809082345	1785.4478051194947	7.153965785381027E-5	-42860.689469814206	0.0	-2110.6873400226928
20913000	-45004.86152190728	-2112.4605870285245	-42892.40093487876	967.2280491830192	13702.008698090172	1730.3834648665238	7.153965785381027E-5	-42892.40093487876	0.0	-2100.961961998358
20914000	-44987.86662023061	-2119.23465877729	-42868.63196145332	1026.536188582208	14183.59702975856	1660.0870016224922	7.153965785381027E-5	-42868.63196145332	0.0	-2107.796779711125
20915000	-45012.381000988295	-2130.235344138954	-42882.14565684934	1019.5455191768522	14494.973567655154	1742.3239106920971	7.153965785381027E-5	-42882.14565684934	0.0	-2118.7266362540918
20916000	-44995.39683435535	-2122.7681725854386	-42872.62866176991	1077.6061585992484	14234.862436605592	1892.068098461244	7.153965785381027E-5	-42872.62866176991	0.0	-2111.13834364852
20917000	-45008.964013977646	-2127.8914933685214	-42881.07252060912	998.7904331030022	14328.375965705587	1747.950098183134	7.153965785381027E-5	-42881.07252060912	0.0	-2116.37805747806
20918000	-45020.65200659406	-2129.5322263088624	-42891.1197802852	1039.313753168131	14389.371087293031	1966.872100525222	7.153965785381027E-5	-42891.1197802852	0.0	-2117.845290917429
20919000	-45006.28596784582	-2119.744030011278	-42886.54193783454	983.2987232854834	14064.657909768664	1685.346383639383	7.153965785381027E-5	-42886.54193783454	0.0	-2108.2840446564005
20920000	-44984.27749359105	-2113.6887100963354	-42870.58878349471	1010.5063307884642	14050.831887635053	1810.7532163525018	7.153965785381027E-5	-42870.58878349471	0.0	-2102.1234641809806
20921000	-45001.12814837782	-2116.0092600128974	-42885.11888836492	992.5171854567739	14165.369006002113	1759.3720793364869	7.153965785381027E-5	-42885.11888836492	0.0	-2104.4862702301075
20922000	-44997.14424806135	-2118.646488860748	-42878.497759200596	988.732380390888	14121.368375554368	1865.2147341748127	7.153965785381027E-5	-42878.497759200596	0.0	-2107.0376888415576
20923000	-45016.08766395975	-2121.456295381377	-42894.63136857837	998.185825026862	14269.510824929439	1742.0181150116675	7.153965785381027E-5	-42894.63136857837	0.0	-2109.9478448926584
20924000	-45001.64162004559	-2117.2665467848306	-42884.375073260766	988.3647830863044	13976.311137742934	1816.959027571482	7.153965785381027E-5	-42884.375073260766	0.0	-2105.696275091188
20925000	-45003.17603345264	-2120.904422469918	-42882.27161098272	1023.8389145029244	14200.663389668407	1787.9735613166727	7.153965785381027E-5	-42882.27161098272	0.0	-2109.357767121711
20926000	-44999.40542747217	-2124.187565473314	-42875.217861998855	1025.5286605901424	14281.733386736596	1585.4520944103795	7.153965785381027E-5	-42875.217861998855	0.0	-2112.816937931436
20927000	-44995.91944909679	-2120.525560522265	-42875.39388857453	1035.4594895176413	14254.336798918353	1741.3704378846207	7.153965785381027E-5	-42875.39388857453	0.0	-2109.017655343025
20928000	-44987.44398177514	-2123.4973900521163	-42863.946591723026	1019.1946432897022	14141.485997118232	1745.1072635029864	7.153965785381027E-5	-42863.946591723026	0.0	-2111.9863413334974
20929000	-44993.51078072187	-2116.967900013849	-42876.54288070802	1008.9180816838469	13825.372940244979	1705.7396253993973	7.153965785381027E-5	-42876.54288070802	0.0	-2105.490297276333
20930000	-45005.898477102215	-2120.180742002287	-42885.717735099926	990.8509238583069	13791.603797511174	1929.2864365203727	7.153965785381027E-5	-42885.717735099926	0.0	-2108.522235019697
20931000	-45019.82851042898	-2129.690525015945	-42890.137985413035	996.3516942229371	14247.88993498323	1649.0306076039901	7.153965785381027E-5	-42890.137985413035	0.0	-2118.2624236826655
20932000	-45038.27971206736	-2131.5823748106222	-42906.69733725674	1045.4237181023566	14462.7911388492	1845.238898868539	7.153965785381027E-5	-42906.69733725674	0.0	-2119.989406784273
20933000	-45010.57155094649	-2112.358324445275	-42898.21322650122	956.5992013593429	13472.386474542409	1614.8796514914259	7.153965785381027E-5	-42898.21322650122	0.0	-2100.960825801203
20934000	-45006.36789533991	-2126.5489574560925	-42879.818937883814	1004.6807611843176	14172.613456550209	1984.2163016552058	7.153965785381027E-5	-42879.818937883814	0.0	-2114.8490785467025
20935000	-45010.84204270511	-2122.6596386560423	-42888.18240404907	990.976555651654	13983.119107393593	1549.632490292828	7.153965785381027E-5	-42888.18240404907	0.0	-2111.3223707415586
20936000	-45025.51503848359	-2129.1453084414875	-42896.3697300421	1029.5679747030229	14505.436167702024	1774.5927635674138	7.153965785381027E-5	-42896.3697300421	0.0	-2117.609679225295
20937000	-45008.828765030856	-2121.3990787848657	-42887.42968624599	1034.3045676320594	14240.761369944168	1860.430517888992	7.153965785381027E-5	-42887.42968624599	0.0	-2109.7940556933304
20938000	-45019.87808971128	-2120.39162780703	-42899.48646190425	993.6760155947483	14084.59766623136	1811.8698931421166	7.153965785381027E-5	-42899.48646190425	0.0	-2108.8254763350596
20939000	-45007.26477790413	-2121.2538339731964	-42886.01094393093	983.7499497072652	13931.823653515952	1999.0757235481283	7.153965785381027E-5	-42886.01094393093	0.0	-2109.542951756432
20940000	-45001.22417714004	-2125.0611906474664	-42876.16298649257	982.5796244120337	14183.591938459102	1791.7114138711281	7.153965785381027E-5	-42876.16298649257	0.0	-2113.511469325952
20941000	-45019.69815858158	-2120.9583649668075	-42898.739793614775	1023.4433281659642	14202.394078060244	1844.1169028813115	7.153965785381027E-5	-42898.739793614775	0.0	-2109.366291046878
20942000	-45016.55664078748	-2128.77763557237	-42887.77900521511	1034.358218140309	14563.46230428658	1721.2093814488621	7.153965785381027E-5	-42887.77900521511	0.0	-2117.2868027534664
20943000	-45014.74345850926	-2118.844904739157	-42895.89855377011	987.3392735096872	14009.684372570327	1744.0189570738394	7.153965785381027E-5	-42895.89855377011	0.0	-2107.3347708736974
20944000	-45008.51486191678	-2120.440422680052	-42888.07443923673	1027.404436497005	14136.788146706098	1828.7895066004198	7.153965785381027E-5	-42888.07443923673	0.0	-2108.8606154335203
20945000	-45003.109418171065	-2123.3920734230737	-42879.717344747995	1033.5812100634996	14282.296963508486	1725.6988361103615	7.153965785381027E-5	-42879.717344747995	0.0	-2111.897422431303
20946000	-44995.16871657997	-2120.669187850716	-42874.49952872925	1035.9320624682387	14231.426532095216	1657.7812040163708	7.153965785381027E-5	-42874.49952872925	0.0	-2109.233342763519
20947000	-45002.63274672188	-2120.5110495166114	-42882.12169720527	1025.26216760663	14155.014925589856	1666.2254725959478	7.153965785381027E-5	-42882.12169720527	0.0	-2109.0677687672724
20948000	-45003.5186692964	-2125.3507684558986	-42878.1679008405	1008.58136225453	14223.474673934246	1942.7149987208404	7.153965785381027E-5	-42878.1679008405	0.0	-2113.6820441914524
20949000	-45018.97991478902	-2126.5463295293102	-42892.433585259714	1022.0160620302769	14388.30739006114	1947.325028711552	7.153965785381027E-5	-42892.433585259714	0.0	-2114.874113256722
20950000	-44995.28454891319	-2120.533713244666	-42874.75083566852	1020.1943689931161	14190.725783346943	1762.861001047007	7.153965785381027E-5	-42874.75083566852	0.0	-2109.00781699827
