state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23383000	-45310.86033772384	-2150.872255030663	-43159.98808269318	1311.7978982310024	14840.940378288233	2046.0081775326114	6.891385767790263E-5	-43159.98808269318	0.0	-2139.127126897076
23384000	-45319.29222058715	-2154.7170529311834	-43164.57516765597	1289.3534727499236	14957.556566232077	1975.064226463242	6.891385767790263E-5	-43164.57516765597	0.0	-2143.0239904101527
23385000	-45311.30749125221	-2156.124232506089	-43155.183258746125	1313.2401578771703	14967.536209042399	2121.2990230876667	6.891385767790263E-5	-43155.183258746125	0.0	-2144.3257066286196
23386000	-45307.40869661271	-2157.527683229786	-43149.881013382925	1307.4599077625242	14984.482597318038	2108.305380010901	6.891385767790263E-5	-43149.881013382925	0.0	-2145.738241766833
23387000	-45289.360134135146	-2147.6762674820548	-43141.68386665309	1279.6017351544922	14391.85638205153	2173.0325347513244	6.891385767790263E-5	-43141.68386665309	0.0	-2135.842093267955
23388000	-45283.393361877956	-2150.5627708089573	-43132.830591068996	1314.2505354244338	14823.317427274844	1802.0248414542814	6.891385767790263E-5	-43132.830591068996	0.0	-2139.0046215514585
23389000	-45281.84299837161	-2147.4089800803977	-43134.43401829121	1235.8868502795215	14475.934726996831	1987.7685017620172	6.891385767790263E-5	-43134.43401829121	0.0	-2135.7064636299897
23390000	-45277.27995422259	-2151.533796743628	-43125.74615747896	1281.5137186862278	14883.943352462044	1918.4961380699917	6.891385767790263E-5	-43125.74615747896	0.0	-2139.8835491534783
23391000	-45283.754037553146	-2148.6968665227537	-43135.05717103039	1313.3984829697497	14884.920946445318	1839.8493532236507	6.891385767790263E-5	-43135.05717103039	0.0	-2137.10819813168
23392000	-45289.329181738874	-2149.164918719574	-43140.1642630193	1340.2117664804769	14862.871741464201	2235.70310910788	6.891385767790263E-5	-43140.1642630193	0.0	-2137.288632849417
23393000	-45299.70177457731	-2153.3534574524024	-43146.34831712491	1285.2466832146156	14889.859762574273	1757.0670179372407	6.891385767790263E-5	-43146.34831712491	0.0	-2141.8323909412165
23394000	-45289.86234861878	-2151.9235682901854	-43137.93878032859	1289.5562662632215	14859.830023189936	1917.6790886426381	6.891385767790263E-5	-43137.93878032859	0.0	-2140.273947917745
23395000	-45284.783261596014	-2145.7697820956682	-43139.01347950035	1314.4174312477044	14783.515964678736	1938.9710112390235	6.891385767790263E-5	-43139.01347950035	0.0	-2134.1038996729
23396000	-45274.43753902771	-2144.922775855544	-43129.51476317217	1247.4824044482743	14612.340830391138	1949.1551453153793	6.891385767790263E-5	-43129.51476317217	0.0	-2133.2491754998377
23397000	-45281.36550539076	-2145.214108711752	-43136.15139667901	1336.314514206102	14844.891317946018	2145.79731453894	6.891385767790263E-5	-43136.15139667901	0.0	-2133.398599057204
23398000	-45265.5821695009	-2139.839971165362	-43125.74219833554	1266.5710789229443	14408.870085548146	1949.541770735264	6.891385767790263E-5	-43125.74219833554	0.0	-2128.16607857127
23399000	-45287.75443049608	-2153.803731109189	-43133.95069938689	1280.614370992738	15022.822086101514	1970.031751486477	6.891385767790263E-5	-43133.95069938689	0.0	-2142.114429632813
23400000	-45286.356888654285	-2154.6397084909704	-43131.717180163316	1308.1002663471154	14961.743784796146	1911.9007408113835	6.891385767790263E-5	-43131.717180163316	0.0	-2142.994531253981
23401000	-45274.59562227046	-2154.22481113374	-43120.37081113672	1292.146560807896	15021.151498561256	2204.536527902418	6.891385767790263E-5	-43120.37081113672	0.0	-2142.3693243953944
23402000	-45283.85717831676	-2155.4462520112193	-43128.410926305536	1226.1434966993402	14690.585333008235	1749.1762919443545	6.891385767790263E-5	-43128.410926305536	0.0	-2143.9317876142522
23403000	-45294.10132351596	-2151.950487545561	-43142.1508359704	1254.8956478602008	14547.585971478718	1912.220459828499	6.891385767790263E-5	-43142.1508359704	0.0	-2140.305064131719
23404000	-45294.68031864857	-2154.5806404943787	-43140.09967815419	1314.7255959767303	14790.346029056434	2111.020840463843	6.891385767790263E-5	-43140.09967815419	0.0	-2142.7892961126754
23405000	-45289.63252120683	-2156.8000927123085	-43132.83242849453	1314.9303714951895	14962.370855432646	1853.2261495744817	6.891385767790263E-5	-43132.83242849453	0.0	-2145.200774734586
23406000	-45292.58458605524	-2154.311809579656	-43138.27277647559	1328.89060990992	15050.397960877253	2082.2867270445663	6.891385767790263E-5	-43138.27277647559	0.0	-2142.540721197478
23407000	-45301.97798439872	-2159.930505240175	-43142.047479158544	1268.426672585709	15086.204603573839	1822.0914169162456	6.891385767790263E-5	-43142.047479158544	0.0	-2148.356089480695
23408000	-45294.89859599208	-2149.4561176299926	-43145.44247836209	1264.2951978606827	14728.043615991986	1976.6814717483808	6.891385767790263E-5	-43145.44247836209	0.0	-2137.761848401068
23409000	-45306.131950346695	-2150.608846749581	-43155.523103597116	1317.8330024634097	15013.370927939446	1852.1001974342644	6.891385767790263E-5	-43155.523103597116	0.0	-2139.0104223276367
23410000	-45284.80580963619	-2139.500739899298	-43145.305069736896	1271.1765242101967	14166.456683499284	1852.9059512190197	6.891385767790263E-5	-43145.305069736896	0.0	-2127.901675978131
23411000	-45307.0780572338	-2152.624822012373	-43154.45323522142	1345.3550374943688	14936.440070015478	2034.536459213967	6.891385767790263E-5	-43154.45323522142	0.0	-2140.887994617387
23412000	-45291.915172179695	-2145.2896301267433	-43146.62554205295	1328.249396852955	14761.256484219397	1905.1613015011728	6.891385767790263E-5	-43146.62554205295	0.0	-2133.649651308946
23413000	-45278.037793164636	-2146.572361445259	-43131.46543171938	1266.6114165493705	14637.99914852969	1944.2721374097073	6.891385767790263E-5	-43131.46543171938	0.0	-2134.902456791888
23414000	-45276.58396765955	-2146.609771765865	-43129.97419589369	1315.504578863272	14636.061081418078	1767.2718902766712	6.891385767790263E-5	-43129.97419589369	0.0	-2135.080208878563
23415000	-45301.827856934106	-2148.8746789180336	-43152.95317801607	1316.7445010976762	14961.425173589427	2011.0283608913583	6.891385767790263E-5	-43152.95317801607	0.0	-2137.1550025415963
23416000	-45302.98526848413	-2146.1018419432658	-43156.883426540866	1277.723710419865	14762.751774518138	1960.3111727802896	6.891385767790263E-5	-43156.883426540866	0.0	-2134.419831309698
23417000	-45310.4596224684	-2153.864439550432	-43156.59518291797	1275.589902224379	15103.90268825902	2015.697255821121	6.891385767790263E-5	-43156.59518291797	0.0	-2142.141341620057
23418000	-45288.55201110507	-2144.4148206639256	-43144.13719044114	1299.8260396599421	14681.67463858275	2019.6693219922797	6.891385767790263E-5	-43144.13719044114	0.0	-2132.6888178134504
23419000	-45289.668024262166	-2147.3068317093666	-43142.3611925528	1326.9126962324542	14719.953312782794	2210.129958856449	6.891385767790263E-5	-43142.3611925528	0.0	-2135.4475915218745
23420000	-45279.720234643726	-2142.271121612512	-43137.449113031216	1313.1168012154653	14731.891958611193	1996.7383787023641	6.891385767790263E-5	-43137.449113031216	0.0	-2130.5619649829796
23421000	-45273.1129544347	-2139.187165247415	-43133.925789187284	1251.3716172439877	14372.607610031679	1948.1520815334932	6.891385767790263E-5	-43133.925789187284	0.0	-2127.514323335982
23422000	-45287.59623561227	-2138.540679877864	-43149.055555734405	1351.8400625879685	14678.455192002877	2047.0255461527877	6.891385767790263E-5	-43149.055555734405	0.0	-2126.7948177468597
23423000	-45291.70219906018	-2143.9555109290195	-43147.74668813116	1307.7939137425064	14598.534924476633	1927.2410596089871	6.891385767790263E-5	-43147.74668813116	0.0	-2132.298566168966
23424000	-45319.52859341662	-2149.6553650542955	-43169.873228362325	1253.0179768734945	14773.264869994424	2026.3084629023135	6.891385767790263E-5	-43169.873228362325	0.0	-2137.924518945431
23425000	-45307.61174599578	-2145.135253452919	-43162.47649254286	1272.5874792270074	14655.010483905717	1937.1494683942751	6.891385767790263E-5	-43162.47649254286	0.0	-2133.470755557322
23426000	-45302.55210337338	-2144.698376998642	-43157.85372637474	1340.9677815112163	14816.269739833931	2011.8666992740536	6.891385767790263E-5	-43157.85372637474	0.0	-2132.9780856941757
23427000	-45307.67687599285	-2140.316133462931	-43167.36074252992	1251.782661575697	14280.972750423356	1923.230578023395	6.891385767790263E-5	-43167.36074252992	0.0	-2128.6622564511754
23428000	-45308.319742185406	-2152.5509705824425	-43155.76877160296	1247.3768017514378	14737.659229847754	1965.811058916752	6.891385767790263E-5	-43155.76877160296	0.0	-2140.864830561835
23429000	-45317.093415923715	-2159.157835503454	-43157.935580420264	1244.691490998386	14889.231672192196	1992.5807368309252	6.891385767790263E-5	-43157.935580420264	0.0	-2147.4517531146007
23430000	-45305.4867766922	-2155.4381935869137	-43150.04858310529	1262.5747868791454	14795.514290528874	2127.2205036667497	6.891385767790263E-5	-43150.04858310529	0.0	-2143.635545411839
23431000	-45310.175852651664	-2155.910805266339	-43154.26504738533	1259.4597804832313	14754.152711482651	1927.0592941198363	6.891385767790263E-5	-43154.26504738533	0.0	-2144.2539994123385
23432000	-45322.19305833247	-2160.9492509323627	-43161.24380740011	1323.7027477077352	15199.691420084642	2066.5472892787557	6.891385767790263E-5	-43161.24380740011	0.0	-2149.1893717722837
23433000	-45300.2528398619	-2151.1968994749855	-43149.05594038692	1277.4980603003742	14618.707494638178	1931.0342681192021	6.891385767790263E-5	-43149.05594038692	0.0	-2139.537058785828
23434000	-45288.643501956576	-2152.110996708717	-43136.53250524786	1256.976817440084	14589.4679816481	2158.659973665964	6.891385767790263E-5	-43136.53250524786	0.0	-2140.2866440469597
23435000	-45286.00393427283	-2157.5403515782095	-43128.46358269462	1221.081262833167	14808.023240360051	2134.860828463874	6.891385767790263E-5	-43128.46358269462	0.0	-2145.7324007233087
23436000	-45289.5281518601	-2154.343009161359	-43135.185142698734	1286.2711254852297	14931.70015681014	2037.565237709036	6.891385767790263E-5	-43135.185142698734	0.0	-2142.6039858478916
23437000	-45297.47129147794	-2151.8210217853853	-43145.65026969255	1213.695841091697	14528.065895652357	1917.7617546641143	6.891385767790263E-5	-43145.65026969255	0.0	-2140.1713379417565
23438000	-45298.30767373561	-2158.049195098849	-43140.25847863676	1343.2061012736854	15072.057009113116	1946.3606219135627	6.891385767790263E-5	-43140.25847863676	0.0	-2146.3777086903883
23439000	-45283.1600994183	-2148.761341017095	-43134.39875840121	1251.3058078995562	14578.832045735522	1890.2611200691997	6.891385767790263E-5	-43134.39875840121	0.0	-2137.1329181322762
23440000	-45279.97948738743	-2137.90157328047	-43142.07791410696	1279.8431346176803	14203.856833726311	1855.5276438307883	6.891385767790263E-5	-43142.07791410696	0.0	-2126.300430452623
23441000	-45277.48188762327	-2146.768384789815	-43130.71350283345	1313.3758567141622	14794.208355652167	2097.5298290662586	6.891385767790263E-5	-43130.71350283345	0.0	-2134.9865177424585
23442000	-45288.91583132401	-2147.1487693249287	-43141.76706199908	1186.1249604167992	14264.517163763736	2091.456590163735	6.891385767790263E-5	-43141.76706199908	0.0	-2135.3711877528185
23443000	-45290.34006064112	-2152.263007884029	-43138.07705275709	1263.9390790671719	14531.871480201904	1912.5986246874884	6.891385767790263E-5	-43138.07705275709	0.0	-2140.617293342151
23444000	-45288.656651172605	-2153.3559724101783	-43135.300678762425	1287.6553185428859	14582.74487714758	2037.5057243120496	6.891385767790263E-5	-43135.300678762425	0.0	-2141.6169922148697
23445000	-45282.40428726853	-2149.603491879661	-43132.800795388874	1272.7397304541928	14510.958732461315	2100.2978896484706	6.891385767790263E-5	-43132.800795388874	0.0	-2137.8196755396234
23446000	-45294.51072329352	-2150.093082369889	-43144.41764092363	1311.2377651862944	14810.810611048208	2046.478500337129	6.891385767790263E-5	-43144.41764092363	0.0	-2138.3476148707036
23447000	-45291.294648230505	-2153.7546511996693	-43137.539997030835	1297.7480722710907	14968.385280071396	2093.208328612458	6.891385767790263E-5	-43137.539997030835	0.0	-2141.975832322086
23448000	-45295.10506029313	-2151.159601037877	-43143.94545925525	1286.2962116057352	14875.79925344008	1877.5213426733842	6.891385767790263E-5	-43143.94545925525	0.0	-2139.5411279504347
23449000	-45285.37876285975	-2153.5587854934543	-43131.81997736629	1239.2254717301998	14785.81653348447	2137.957552686142	6.891385767790263E-5	-43131.81997736629	0.0	-2141.748690567256
23450000	-45292.06399586937	-2149.9076433900746	-43142.156352479295	1298.7692982115943	14859.617054165537	1922.1616007327705	6.891385767790263E-5	-43142.156352479295	0.0	-2138.254585107932
23451000	-45267.772610143256	-2148.4938777053617	-43119.278732437895	1261.6571747255016	14633.779538336463	1936.4781871332718	6.891385767790263E-5	-43119.278732437895	0.0	-2136.829890354886
23452000	-45272.7265553789	-2150.1198219989965	-43122.6067333799	1270.367300918395	14577.395002476094	1834.5531537434942	6.891385767790263E-5	-43122.6067333799	0.0	-2138.53539053829
23453000	-45277.17198560553	-2154.2834118087235	-43122.8885737968	1282.5731894752023	14752.031421703172	1882.2574455433696	6.891385767790263E-5	-43122.8885737968	0.0	-2142.6612322854626
23454000	-45304.25157524167	-2160.4675788724985	-43143.78399636917	1293.269356677868	15184.043019248626	2096.1270169448294	6.891385767790263E-5	-43143.78399636917	0.0	-2148.686700638653
23455000	-45310.0282030152	-2158.1710481332357	-43151.85715488197	1262.4961754281303	14908.799569362945	1826.0581937654522	6.891385767790263E-5	-43151.85715488197	0.0	-2146.593437113153
23456000	-45323.88117059241	-2156.381140270812	-43167.5000303216	1257.252402197988	14758.3371188635	2013.562529704933	6.891385767790263E-5	-43167.5000303216	0.0	-2144.6596058107925
23457000	-45340.02192633347	-2161.0247268422127	-43178.99719949126	1370.3583026747697	15359.471622410834	2080.5602372660433	6.891385767790263E-5	-43178.99719949126	0.0	-2149.254864052001
23458000	-45309.75303181212	-2156.0483730586134	-43153.70465875351	1292.824570918118	14990.567157314124	1800.2751908801843	6.891385767790263E-5	-43153.70465875351	0.0	-2144.4916503240515
23459000	-45300.6564187676	-2144.585663067833	-43156.070755699766	1303.542228462999	14658.755755629752	1895.005571596327	6.891385767790263E-5	-43156.070755699766	0.0	-2132.9535511561844
23460000	-45315.00496195415	-2156.785511972612	-43158.21944998154	1283.2477043761755	15110.16384950223	1897.3515057225138	6.891385767790263E-5	-43158.21944998154	0.0	-2145.1515792568384
23461000	-45306.430844959556	-2149.470891411352	-43156.959953548205	1254.3414214990707	14677.111586222269	1929.4857541513468	6.891385767790263E-5	-43156.959953548205	0.0	-2137.812232278311
23462000	-45297.761643302576	-2154.3210395382825	-43143.44060376429	1265.8635376623185	14809.555540990725	1965.223316663038	6.891385767790263E-5	-43143.44060376429	0.0	-2142.6353402739906
23463000	-45285.01747640873	-2150.885715461395	-43134.13176094733	1281.5313623848651	14640.6947092593	1964.644800332573	6.891385767790263E-5	-43134.13176094733	0.0	-2139.200450158056
23464000	-45305.38230707025	-2161.376137997229	-43144.00616907302	1297.7020963920831	15135.803937581759	2193.1086165116762	6.891385767790263E-5	-43144.00616907302	0.0	-2149.5283483519474
23465000	-45291.01748674229	-2150.31710800335	-43140.70037873894	1276.1530334580948	14579.86051157323	2034.386386624594	6.891385767790263E-5	-43140.70037873894	0.0	-2138.5803894950554
23466000	-45294.21545313048	-2148.3806729500207	-43145.834780180456	1282.8519142229543	14569.157961804342	1967.49963386606	6.891385767790263E-5	-43145.834780180456	0.0	-2136.6932673446336
23467000	-45282.88532605622	-2154.7536608528317	-43128.131665203386	1278.633294183567	14953.752274625918	2133.3647901039412	6.891385767790263E-5	-43128.131665203386	0.0	-2142.94674687363
23468000	-45284.15875873714	-2147.9575952924297	-43136.20116344471	1295.4827302075548	14735.623476120289	2143.7550139226237	6.891385767790263E-5	-43136.20116344471	0.0	-2136.143494376769
23469000	-45290.19170699421	-2144.621856852308	-43145.569850141896	1246.0371995256896	14525.606948453678	1990.5152660870465	6.891385767790263E-5	-43145.569850141896	0.0	-2132.917303996965
23470000	-45283.83079201378	-2149.9195849069833	-43133.9112071068	1264.8576541330715	14809.97429367494	2002.8720665429828	6.891385767790263E-5	-43133.9112071068	0.0	-2138.2059040844288
23471000	-45288.461436925674	-2146.7455359789237	-43141.71590094675	1263.756833217697	14646.004483984707	1912.398130154338	6.891385767790263E-5	-43141.71590094675	0.0	-2135.0999757797404
23472000	-45294.88135099387	-2143.4735236979	-43151.40782729597	1285.6128763255078	14723.543420952477	1896.1346239033267	6.891385767790263E-5	-43151.40782729597	0.0	-2131.840535199511
23473000	-45300.138970943495	-2152.976499253876	-43147.16247168962	1279.318720254105	14978.213168511918	1967.6599685194092	6.891385767790263E-5	-43147.16247168962	0.0	-2141.288973531945
23474000	-45290.48246354897	-2156.391868956712	-43134.09059459226	1287.702119527154	14808.380319530404	1573.9220356659685	6.891385767790263E-5	-43134.09059459226	0.0	-2145.0319002005504
23475000	-45290.58491280939	-2149.958645720599	-43140.62626708879	1296.8856741619916	14695.423166751518	1856.951545089418	6.891385767790263E-5	-43140.62626708879	0.0	-2138.3563749692207
23476000	-45290.70548305223	-2153.745841321042	-43136.95964173119	1294.6556345564172	14842.046946393428	1676.1320610273224	6.891385767790263E-5	-43136.95964173119	0.0	-2142.2938831015445
23477000	-45281.54981247212	-2149.042610441962	-43132.50720203016	1312.0567131086927	14755.924823977566	1880.2600738402978	6.891385767790263E-5	-43132.50720203016	0.0	-2137.4219929555343
23478000	-45282.4687967479	-2145.3698285756045	-43137.09896817229	1295.9698224102303	14638.130002900441	1823.82878599308	6.891385767790263E-5	-43137.09896817229	0.0	-2133.7940125368505
23479000	-45288.83045659611	-2151.4128818009485	-43137.41757479516	1263.2593475880494	14763.694729541583	1981.6260273139078	6.891385767790263E-5	-43137.41757479516	0.0	-2139.714929046229
23480000	-45285.876712244404	-2152.453063090065	-43133.42364915434	1299.1353040115691	14967.691065828689	2106.6349926993435	6.891385767790263E-5	-43133.42364915434	0.0	-2140.6647933542404
23481000	-45284.48343211	-2146.033851777078	-43138.44958033292	1292.215633444565	14890.786763757349	2021.3979337603005	6.891385767790263E-5	-43138.44958033292	0.0	-2134.3065864365744
23482000	-45280.03543322834	-2140.5868726624444	-43139.44856056589	1288.0578926171802	14604.94079482111	1983.8292186341405	6.891385767790263E-5	-43139.44856056589	0.0	-2128.8872814388915
23483000	-45284.650973057236	-2133.8162053824603	-43150.83476767477	1295.3771077760919	14366.240299930745	1890.2588947445033	6.891385767790263E-5	-43150.83476767477	0.0	-2122.187784230012
23484000	-45286.520096204	-2148.8624001614126	-43137.65769604259	1263.3376016176724	14805.798580543818	1991.1299158332756	6.891385767790263E-5	-43137.65769604259	0.0	-2137.157391983545
23485000	-45272.74466616056	-2144.675225140308	-43128.06944102025	1250.4142696895913	14586.69524775412	1928.797181655051	6.891385767790263E-5	-43128.06944102025	0.0	-2133.0170916975317
23486000	-45288.949125199186	-2148.7658116287753	-43140.18331357041	1206.6343744690746	14732.748497651166	1824.7716631471505	6.891385767790263E-5	-43140.18331357041	0.0	-2137.189236187399
23487000	-45277.75529198383	-2145.766355581084	-43131.98893640274	1351.7062010614864	14784.107882886745	1772.734343588069	6.891385767790263E-5	-43131.98893640274	0.0	-2134.2322640436464
23488000	-45294.79112723788	-2154.3054174219856	-43140.48570981589	1258.745250786798	14755.594535493527	2031.8445559891939	6.891385767790263E-5	-43140.48570981589	0.0	-2142.5705443341612
23489000	-45274.666752434474	-2148.466778949235	-43126.199973485236	1178.2156127529897	14343.978237938652	2238.4833457284435	6.891385767790263E-5	-43126.199973485236	0.0	-2136.588651191946
23490000	-45278.524379512295	-2148.5601531420702	-43129.964226370226	1292.5888849454113	14713.595907335643	2110.1413984570945	6.891385767790263E-5	-43129.964226370226	0.0	-2136.769424791933
23491000	-45307.33298733506	-2157.401026221427	-43149.93196111363	1264.2619003147088	14829.693772714958	2200.5907520458663	6.891385767790263E-5	-43149.93196111363	0.0	-2145.5481927708443
23492000	-45287.58758764259	-2150.2045184432263	-43137.383069199364	1235.914031486893	14588.82848499915	1868.2903977973783	6.891385767790263E-5	-43137.383069199364	0.0	-2138.593295218744
23493000	-45298.8600857229	-2150.4102402275785	-43148.44984549533	1265.2886515134928	14638.667769169624	1930.3572960293834	6.891385767790263E-5	-43148.44984549533	0.0	-2138.750915973932
23494000	-45300.60823435815	-2155.401047615853	-43145.2071867423	1347.4120723958972	15126.568828408352	1840.197513027478	6.891385767790263E-5	-43145.2071867423	0.0	-2143.81210110808
23495000	-45291.46798773961	-2149.0909905834483	-43142.37699715616	1289.3362961887087	14702.666969203436	2217.951057864532	6.891385767790263E-5	-43142.37699715616	0.0	-2137.226517306242
23496000	-45299.9116359298	-2151.7373098143457	-43148.174326115455	1277.5456604469782	14876.632795845302	1964.3972644600035	6.891385767790263E-5	-43148.174326115455	0.0	-2140.0522302318295
23497000	-45288.64150571794	-2141.8447158665836	-43146.79678985136	1246.9511279018739	14305.560287048665	1960.551887869563	6.891385767790263E-5	-43146.79678985136	0.0	-2130.1625242689283
23498000	-45314.45525166365	-2154.7764632180456	-43159.6787884456	1270.322979261954	14810.589724898822	1915.4919191133836	6.891385767790263E-5	-43159.6787884456	0.0	-2143.128523112483
23499000	-45304.921098940315	-2153.7420377869953	-43151.17906115332	1293.7596417172563	14959.253459906979	1934.7745497593694	6.891385767790263E-5	-43151.17906115332	0.0	-2142.0793469046175
23500000	-45281.982562789446	-2145.8787844645585	-43136.10377832489	1249.9190763175973	14548.24946026209	2063.1427764293494	6.891385767790263E-5	-43136.10377832489	0.0	-2134.1213406635093
23501000	-45287.77517856728	-2153.227565251444	-43134.54761331584	1294.6315980819224	15013.711214310864	2032.459670017644	6.891385767790263E-5	-43134.54761331584	0.0	-2141.4922453756994
23502000	-45292.35634485199	-2153.816205902767	-43138.540138949225	1289.3932156490368	15157.029020997847	2027.6603687670693	6.891385767790263E-5	-43138.540138949225	0.0	-2142.0843754400776
23503000	-45291.5454035648	-2148.3582382049094	-43143.187165359894	1235.1227113253988	14470.297096818009	1935.4435400506582	6.891385767790263E-5	-43143.187165359894	0.0	-2136.6950380905987
23504000	-45291.82546882907	-2154.6138996556797	-43137.21156917339	1332.3143112199068	14997.715365685708	1856.8643815509326	6.891385767790263E-5	-43137.21156917339	0.0	-2143.011697925884
23505000	-45286.171503751844	-2143.800013611495	-43142.37149014035	1300.2270902085586	14636.181469725196	1878.333711468087	6.891385767790263E-5	-43142.37149014035	0.0	-2132.1809041351676
23506000	-45290.95754239134	-2147.7670583070235	-43143.19048408432	1266.3285426121283	14626.331124796892	1989.9271635938014	6.891385767790263E-5	-43143.19048408432	0.0	-2136.062941234492
23507000	-45279.68790623266	-2140.7338186263123	-43138.95408760635	1259.4725758868597	14316.1763103628	1797.7864441069535	6.891385767790263E-5	-43138.95408760635	0.0	-2129.1791273022873
23508000	-45293.34697340576	-2151.380094294492	-43141.96687911126	1352.1102422769995	15023.034440684116	1815.009479042607	6.891385767790263E-5	-43141.96687911126	0.0	-2139.811399670527
23509000	-45281.98443737503	-2148.6314352235804	-43133.35300215145	1321.3436092263369	14932.518338224028	1970.456787610707	6.891385767790263E-5	-43133.35300215145	0.0	-2136.941815738888
23510000	-45284.45299474417	-2144.1569178023483	-43140.29607694182	1255.9527913731426	14509.068864564728	2133.622799104104	6.891385767790263E-5	-43140.29607694182	0.0	-2132.3498249523377
23511000	-45300.71181759978	-2143.7589958588255	-43156.95282174095	1281.5767846040587	14527.440896685548	1727.9707349557532	6.891385767790263E-5	-43156.95282174095	0.0	-2132.262416294243
23512000	-45293.82408622608	-2146.1836057551	-43147.64048047098	1345.8222437034779	14900.700513400356	1843.5685146332085	6.891385767790263E-5	-43147.64048047098	0.0	-2134.5919690293304
23513000	-45290.494089198735	-2143.824999183029	-43146.669090015705	1242.4373018213266	14347.40664000399	2041.769530642345	6.891385767790263E-5	-43146.669090015705	0.0	-2132.0829328577565
23514000	-45292.819074326086	-2153.525625907574	-43139.29344841851	1298.2714026075505	14819.962408970114	1989.190772482472	6.891385767790263E-5	-43139.29344841851	0.0	-2141.8220546733683
23515000	-45270.313235513284	-2150.8001610471897	-43119.51307446609	1309.5928459762372	14701.57588618071	2002.1450383867516	6.891385767790263E-5	-43119.51307446609	0.0	-2139.0870157851477
23516000	-45298.60515300811	-2158.0805750968216	-43140.52457791129	1252.9509522553544	14910.963307812266	2175.859642626601	6.891385767790263E-5	-43140.52457791129	0.0	-2146.244476291204
23517000	-45291.90943417827	-2150.5121561271812	-43141.39727805109	1286.0143648388892	14666.350884341426	1963.220497259889	6.891385767790263E-5	-43141.39727805109	0.0	-2138.827959754319
23518000	-45280.4973075241	-2143.84941544972	-43136.64789207438	1219.2160093064256	14366.591397053871	1962.0042561940586	6.891385767790263E-5	-43136.64789207438	0.0	-2132.166132446093
23519000	-45295.73412851105	-2155.6312670908455	-43140.10286142021	1227.4933129783967	14652.740786691806	2209.049526886013	6.891385767790263E-5	-43140.10286142021	0.0	-2143.772751213308
23520000	-45307.87227851183	-2156.6296863238954	-43151.24259218793	1250.4498338283656	14889.506794119288	1970.679050627694	6.891385767790263E-5	-43151.24259218793	0.0	-2144.93990057011
23521000	-45297.900435617514	-2157.4365715487247	-43140.46386406879	1369.8483917701496	15042.004605793229	2114.257751911049	6.891385767790263E-5	-43140.46386406879	0.0	-2145.642961890402
23522000	-45280.15590205963	-2147.5070532734944	-43132.648848786135	1215.641031500521	14507.973498159286	1871.3298510944528	6.891385767790263E-5	-43132.648848786135	0.0	-2135.8934391221164
23523000	-45305.14658231728	-2154.4825881403517	-43150.663994176924	1300.3616697692978	14786.611476078111	1693.1522939642457	6.891385767790263E-5	-43150.663994176924	0.0	-2143.0158354044047
23524000	-45311.07597208769	-2150.5634296155326	-43160.512542472155	1297.5584494824811	14829.418624105989	1970.3916471127425	6.891385767790263E-5	-43160.512542472155	0.0	-2138.8738588641295
23525000	-45304.79603000879	-2143.7956556200775	-43161.00037438871	1323.781495805321	14578.414808581043	1962.0227893851272	6.891385767790263E-5	-43161.00037438871	0.0	-2132.1123586943804
23526000	-45313.53540290262	-2148.3382270207258	-43165.19717588189	1208.681495611649	14479.893753039341	1880.7132224783334	6.891385767790263E-5	-43165.19717588189	0.0	-2136.7172550118594
23527000	-45309.79155498374	-2149.447497972898	-43160.34405701084	1261.9332416724237	14647.805725698121	1918.2618977566262	6.891385767790263E-5	-43160.34405701084	0.0	-2137.7974301739528
23528000	-45281.43046170024	-2142.835141705982	-43138.59531999426	1275.1703037407797	14470.187632224412	1904.4796749096038	6.891385767790263E-5	-43138.59531999426	0.0	-2131.195689636219
23529000	-45292.67181549801	-2146.176304519007	-43146.495510979	1318.8694589620013	14699.108144375932	1778.846189507258	6.891385767790263E-5	-43146.495510979	0.0	-2134.6371617620416
23530000	-45308.84106803127	-2154.1257181213196	-43154.71534990995	1204.55878106611	14768.888682132389	1900.261548947263	6.891385767790263E-5	-43154.71534990995	0.0	-2142.489529759576
23531000	-45295.15937306925	-2143.513181981826	-43151.64619108742	1288.8008121448124	14464.131671738238	1910.7960272716266	6.891385767790263E-5	-43151.64619108742	0.0	-2131.8688556543193
23532000	-45312.96308357493	-2141.7679181794583	-43171.19516539547	1272.8948682120688	14274.631389859394	1799.6188194852891	6.891385767790263E-5	-43171.19516539547	0.0	-2130.21173093922
23533000	-45294.68899213392	-2145.84634275174	-43148.842649382175	1329.113268811117	14722.452008886146	2009.887851066505	6.891385767790263E-5	-43148.842649382175	0.0	-2134.127503342819
23534000	-45302.29612713425	-2145.9418962285467	-43156.3542309057	1227.680271388851	14492.09312265543	1934.3912411164006	6.891385767790263E-5	-43156.3542309057	0.0	-2134.2794971947
23535000	-45293.69005626657	-2144.137406254787	-43149.552650011785	1219.332285586419	14313.075684025436	1848.5710246681645	6.891385767790263E-5	-43149.552650011785	0.0	-2132.5417859588115
23536000	-45292.06593835922	-2152.8133153818894	-43139.25262297733	1317.6280531519456	14928.34406110647	1988.207553861379	6.891385767790263E-5	-43139.25262297733	0.0	-2141.110473244758
