state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28138000	-46079.87648973103	-2167.889347183283	-43911.98714254775	904.284579666678	15124.0446945096	2119.130119355901	6.747836291623882E-5	-43911.98714254775	0.0	-2156.0923339678297
28139000	-46096.17687440369	-2172.806191582875	-43923.370682820816	889.1023584361801	15237.81949148739	2193.5921899252444	6.747836291623882E-5	-43923.370682820816	0.0	-2160.958075456624
28140000	-46095.177746774345	-2168.762552998959	-43926.415193775385	878.9794494166332	14971.622722607506	2430.815888739223	6.747836291623882E-5	-43926.415193775385	0.0	-2156.7620460231465
28141000	-46094.55531069141	-2167.6293736129323	-43926.92593707848	812.5019256210461	14903.93527186873	2066.9740780601774	6.747836291623882E-5	-43926.92593707848	0.0	-2155.869189427994
28142000	-46097.52334630863	-2170.171961837678	-43927.35138447095	884.8058165613975	15254.185159777926	2192.9553631851622	6.747836291623882E-5	-43927.35138447095	0.0	-2158.3242756746204
28143000	-46103.22843559564	-2171.2456433097245	-43931.98279228592	899.0609440938441	15217.378245858741	1893.6278932615696	6.747836291623882E-5	-43931.98279228592	0.0	-2159.6146016936354
28144000	-46083.35656723657	-2174.4512695672947	-43908.90529766928	845.8772513025801	15238.05168556564	2234.1545359695037	6.747836291623882E-5	-43908.90529766928	0.0	-2162.5760105674494
28145000	-46078.85726903608	-2167.9651127710226	-43910.89215626506	838.0163816299421	14907.929297943636	2054.9396017113068	6.747836291623882E-5	-43910.89215626506	0.0	-2156.213552813645
28146000	-46067.454471390185	-2167.088687071565	-43900.36578431862	853.211270576435	14913.435599867387	2114.5725075501537	6.747836291623882E-5	-43900.36578431862	0.0	-2155.294857316109
28147000	-46087.92777519442	-2165.3643687336903	-43922.56340646073	872.9863161677828	15004.242579518788	2100.2924058670965	6.747836291623882E-5	-43922.56340646073	0.0	-2153.580556252947
28148000	-46104.1161226746	-2167.115784063303	-43937.000338611295	923.8212413144365	15173.474836879706	1902.8137803759741	6.747836291623882E-5	-43937.000338611295	0.0	-2155.477620125198
28149000	-46089.77768333905	-2165.3836643634895	-43924.39401897557	876.3916825114668	14964.274897686744	2412.2220827436004	6.747836291623882E-5	-43924.39401897557	0.0	-2153.3945755477794
28150000	-46084.20338918806	-2164.31853249029	-43919.88485669777	899.3730373431218	15040.3084599868	2145.956431436264	6.747836291623882E-5	-43919.88485669777	0.0	-2152.5029131339575
28151000	-46086.39464792763	-2164.099610047511	-43922.29503788012	897.9489581798333	15054.244899865693	1926.5132137818064	6.747836291623882E-5	-43922.29503788012	0.0	-2152.4432215861857
28152000	-46074.654146296954	-2164.6517579265783	-43910.002388370376	902.4092085553707	14984.276285674821	1938.4052499393738	6.747836291623882E-5	-43910.002388370376	0.0	-2152.9863053970253
28153000	-46087.505256589575	-2162.1313545868734	-43925.3739020027	920.5915594562821	15099.51663449521	2103.8864988357473	6.747836291623882E-5	-43925.3739020027	0.0	-2150.3450147758967
28154000	-46084.02807179297	-2161.35678418606	-43922.671287606914	900.4405546538035	14756.976530355376	2105.6934452489936	6.747836291623882E-5	-43922.671287606914	0.0	-2149.569175310024
28155000	-46069.52494132048	-2158.8129963878573	-43910.71194493262	885.2425946021754	14655.418844764308	2022.433959207093	6.747836291623882E-5	-43910.71194493262	0.0	-2147.0849748825435
28156000	-46089.310808072034	-2165.1068449699287	-43924.2039631021	887.5433349569412	15067.478655394318	2195.6800780031776	6.747836291623882E-5	-43924.2039631021	0.0	-2153.2573200125667
28157000	-46085.65013089781	-2154.4696050406105	-43931.1805258572	841.9631226979286	14459.858359646923	1965.0750916125048	6.747836291623882E-5	-43931.1805258572	0.0	-2142.7840169523333
28158000	-46079.68797229234	-2163.7322526823646	-43915.95571960998	867.8407950431767	14927.629806271858	2117.106329810997	6.747836291623882E-5	-43915.95571960998	0.0	-2151.9366522595656
28159000	-46084.73578992209	-2162.930794053276	-43921.80499586881	841.8775180618684	14777.782094237073	1873.9862844439915	6.747836291623882E-5	-43921.80499586881	0.0	-2151.3150933132897
28160000	-46087.349727403285	-2164.2477416240754	-43923.10198577921	859.6760101591211	14929.454364917989	2083.396526117643	6.747836291623882E-5	-43923.10198577921	0.0	-2152.4758659370036
28161000	-46094.775644294314	-2170.4551481560766	-43924.320496138236	840.5280657050981	14828.023633935756	2416.661324459617	6.747836291623882E-5	-43924.320496138236	0.0	-2158.463325630218
28162000	-46092.39540721371	-2166.426104783069	-43925.96930243065	842.1592322968011	14942.750962365762	2020.0350175438234	6.747836291623882E-5	-43925.96930243065	0.0	-2154.6998347609037
28163000	-46081.4900792626	-2165.901757512523	-43915.588321750074	851.6928299104393	14979.177223549475	2203.748187684334	6.747836291623882E-5	-43915.588321750074	0.0	-2154.046800519923
28164000	-46085.844711506696	-2165.4596700301972	-43920.3850414765	866.4030622037853	14969.29240204128	1949.4713188750798	6.747836291623882E-5	-43920.3850414765	0.0	-2153.785830684387
28165000	-46093.63785216122	-2165.794108949838	-43927.843743211386	882.8349296068933	14977.455991111863	2038.6352457773362	6.747836291623882E-5	-43927.843743211386	0.0	-2154.0543106085984
28166000	-46072.32648834207	-2171.0006668219917	-43901.32582152008	856.123680305355	14921.337836575449	2379.9091896082346	6.747836291623882E-5	-43901.32582152008	0.0	-2159.0316229150562
28167000	-46078.0204593631	-2169.8719903459923	-43908.148469017106	899.9327130007083	15026.619968947121	2100.779825572507	6.747836291623882E-5	-43908.148469017106	0.0	-2158.0878348739234
28168000	-46084.70202962906	-2168.685111198382	-43916.01691843067	871.7102064269146	14757.97197893028	2221.2086920166603	6.747836291623882E-5	-43916.01691843067	0.0	-2156.818463453669
28169000	-46090.32310105348	-2167.5002070996134	-43922.82289395387	873.639411601657	14691.66484670877	1888.7125451031754	6.747836291623882E-5	-43922.82289395387	0.0	-2155.8729902216337
28170000	-46091.22258978041	-2174.708644688876	-43916.51394509153	902.4648949528332	15261.801056074195	2244.167023977075	6.747836291623882E-5	-43916.51394509153	0.0	-2162.826758343538
28171000	-46099.528444437885	-2171.702110435294	-43927.82633400259	841.9493957370547	14848.278027914934	2162.819970468408	6.747836291623882E-5	-43927.82633400259	0.0	-2159.8749085965446
28172000	-46112.28175985725	-2171.471491007732	-43940.81026884952	861.4523978792062	15030.33383716935	2122.732897187377	6.747836291623882E-5	-43940.81026884952	0.0	-2159.671965914253
28173000	-46087.726176549535	-2169.6946276029507	-43918.03154894659	896.2103097342796	15067.556972069273	2176.3194095341555	6.747836291623882E-5	-43918.03154894659	0.0	-2157.8582160313017
28174000	-46066.274357381255	-2167.2947713165827	-43898.97958606467	849.3896113569024	14896.191700650586	2205.782635201249	6.747836291623882E-5	-43898.97958606467	0.0	-2155.438447593934
28175000	-46072.720157305106	-2168.736245353709	-43903.9839119514	855.0018383212627	15016.21091537686	2340.44698079568	6.747836291623882E-5	-43903.9839119514	0.0	-2156.7920379930365
28176000	-46071.011884667445	-2166.0875470792726	-43904.92433758817	839.0647300346698	14866.614008256187	2045.4491000345581	6.747836291623882E-5	-43904.92433758817	0.0	-2154.342822450221
28177000	-46080.77843821048	-2170.650756023802	-43910.12768218668	858.4914939720333	15070.345370075203	2127.675088128315	6.747836291623882E-5	-43910.12768218668	0.0	-2158.847791839624
28178000	-46082.19679079302	-2173.821239038392	-43908.37555175463	903.4370542324763	15301.742955019703	2375.0145747977044	6.747836291623882E-5	-43908.37555175463	0.0	-2161.8552541599197
28179000	-46094.79709509306	-2169.3588629934948	-43925.438232099565	839.4414257746006	15005.145864303682	1927.8315690072313	6.747836291623882E-5	-43925.438232099565	0.0	-2157.7014670499066
28180000	-46082.56134223368	-2167.605384456939	-43914.95595777674	853.6559588732237	15008.327876559775	2280.9332449389317	6.747836291623882E-5	-43914.95595777674	0.0	-2155.6994028190343
28181000	-46088.86509954392	-2166.524470613883	-43922.34062893003	887.5431100604067	15022.217717208272	2085.0661301538826	6.747836291623882E-5	-43922.34062893003	0.0	-2154.7514112458202
28182000	-46097.452618065196	-2170.345686970584	-43927.10693109461	883.0955191129126	15139.092365532357	2113.5566168118276	6.747836291623882E-5	-43927.10693109461	0.0	-2158.5525677032833
28183000	-46086.25115790576	-2165.0335952762066	-43921.21756262956	895.0917958879633	14771.18983152484	2079.253152661652	6.747836291623882E-5	-43921.21756262956	0.0	-2153.264661000704
28184000	-46091.764604299846	-2168.857686341864	-43922.90691795798	902.7664478193904	15086.359119932657	1916.164040995252	6.747836291623882E-5	-43922.90691795798	0.0	-2157.2092296912397
28185000	-46086.15915801867	-2166.060149801467	-43920.09900821721	901.219173123898	15034.151400074832	1773.4735844041093	6.747836291623882E-5	-43920.09900821721	0.0	-2154.52544642263
28186000	-46068.396507752375	-2167.270915056318	-43901.12559269606	905.1325344114289	15184.442959334696	2218.743298221771	6.747836291623882E-5	-43901.12559269606	0.0	-2155.405912678101
28187000	-46080.10261280093	-2168.0033142129655	-43912.099298587964	891.3990848898212	15198.522472205585	2140.9673985319237	6.747836291623882E-5	-43912.099298587964	0.0	-2156.1911382157027
28188000	-46079.50298208143	-2167.040799115044	-43912.46218296639	865.220892843459	15100.244002743402	2103.495765710875	6.747836291623882E-5	-43912.46218296639	0.0	-2155.2547338632803
28189000	-46081.10086125698	-2165.6146176875386	-43915.48624356944	899.3433419767285	15008.144202518168	2324.933201989317	6.747836291623882E-5	-43915.48624356944	0.0	-2153.680284324824
28190000	-46072.61056302844	-2160.4952542810784	-43912.11530874736	901.7150741211324	14946.004274201165	2246.576238087101	6.747836291623882E-5	-43912.11530874736	0.0	-2148.611777485324
28191000	-46090.939539616666	-2166.816588525263	-43924.122951091405	859.9518747129393	14978.61428617801	2306.166560471296	6.747836291623882E-5	-43924.122951091405	0.0	-2154.8942841971543
28192000	-46079.44299433369	-2158.6242521776426	-43920.81874215604	827.3326526731231	14541.914925537088	2191.4923940532954	6.747836291623882E-5	-43920.81874215604	0.0	-2146.7775542134013
28193000	-46077.429351202954	-2166.437071769673	-43910.99227943328	878.2479579265133	15070.695751785057	1861.6298468686448	6.747836291623882E-5	-43910.99227943328	0.0	-2154.8311009881368
28194000	-46071.637829636515	-2166.9121043841988	-43904.72572525232	882.1193699285119	15062.652507363924	2252.9545871078203	6.747836291623882E-5	-43904.72572525232	0.0	-2155.0244247756914
28195000	-46060.23589538187	-2163.4344043835363	-43896.80149099833	853.8037637994449	14735.394295119968	2113.4256669613037	6.747836291623882E-5	-43896.80149099833	0.0	-2151.6413767230274
28196000	-46062.02896032104	-2169.361885963356	-43892.66707435768	881.2414144841872	15220.631930470387	2014.064241952498	6.747836291623882E-5	-43892.66707435768	0.0	-2157.6399839073615
28197000	-46075.241417338475	-2158.2597901328863	-43916.98162720559	846.1010939489086	14563.704365225016	2095.5223945459215	6.747836291623882E-5	-43916.98162720559	0.0	-2146.479338280438
28198000	-46085.53228548417	-2171.0694149611636	-43914.462870523006	891.6734916012313	15335.91504880505	2040.3514379315473	6.747836291623882E-5	-43914.462870523006	0.0	-2159.328374361495
28199000	-46074.323279773016	-2167.4655177786926	-43906.857761994324	831.2320320085514	15038.693197570828	1947.081325970175	6.747836291623882E-5	-43906.857761994324	0.0	-2155.7934859079205
28200000	-46074.86236889892	-2159.356852352151	-43915.505516546764	882.6083275633721	14746.496337857065	1970.519159482728	6.747836291623882E-5	-43915.505516546764	0.0	-2147.6671862068956
28201000	-46078.29381682462	-2162.938321630088	-43915.35549519453	839.104490931852	14792.049071673828	2191.674875176533	6.747836291623882E-5	-43915.35549519453	0.0	-2151.0915003699574
28202000	-46090.93982845629	-2162.1627058487184	-43928.77712260757	864.2636966179621	14818.46544339879	2051.5613999973534	6.747836291623882E-5	-43928.77712260757	0.0	-2150.4135754960967
28203000	-46090.87731533764	-2164.156361767755	-43926.720953569886	795.187446418971	14691.081267700625	2260.1004680461083	6.747836291623882E-5	-43926.720953569886	0.0	-2152.2639871207907
28204000	-46084.27370984172	-2170.4288793333094	-43913.84483050841	887.4054718178336	15323.3594961037	2214.429816063992	6.747836291623882E-5	-43913.84483050841	0.0	-2158.5667599244935
28205000	-46087.91373364084	-2161.852956169912	-43926.06077747093	834.9014491739441	14767.53021478523	1886.3415379151447	6.747836291623882E-5	-43926.06077747093	0.0	-2150.2275876324443
28206000	-46077.070954602015	-2162.349361386344	-43914.72159321567	841.2311976511128	14725.032468266314	1990.516763022256	6.747836291623882E-5	-43914.72159321567	0.0	-2150.644807421932
28207000	-46078.7915256274	-2165.2470622776536	-43913.54446334975	876.0962281406208	14899.422513144682	2127.6260888407546	6.747836291623882E-5	-43913.54446334975	0.0	-2153.4441321527293
28208000	-46077.47434436229	-2170.769949553051	-43906.70439480923	902.2113080729275	15283.935063021343	2219.0992585619874	6.747836291623882E-5	-43906.70439480923	0.0	-2158.9047095041587
28209000	-46071.890102066056	-2162.358070124952	-43909.532031941104	859.8424039855724	14852.346945276866	2152.0161395584505	6.747836291623882E-5	-43909.532031941104	0.0	-2150.53827874183
28210000	-46069.48810514484	-2165.1635118441595	-43904.32459330068	885.3381753650661	15010.710293127377	2379.471245728162	6.747836291623882E-5	-43904.32459330068	0.0	-2153.1947413970724
28211000	-46080.26458363885	-2173.210265003486	-43907.05431863536	869.1682576075123	15320.123369841602	2381.7168649289206	6.747836291623882E-5	-43907.05431863536	0.0	-2161.2400928622333
28212000	-46069.92024429368	-2165.7080421657374	-43904.21220212794	856.9681387100056	14960.34472718515	1988.5362885591976	6.747836291623882E-5	-43904.21220212794	0.0	-2154.004956219883
28213000	-46058.62913493483	-2156.245014383985	-43902.38412055085	880.5263801306219	14812.74465684813	1946.1408270835389	6.747836291623882E-5	-43902.38412055085	0.0	-2144.573694364949
28214000	-46087.780134577195	-2165.3792959659336	-43922.40083861126	937.3917945262222	15127.88519474718	2040.8462270065806	6.747836291623882E-5	-43922.40083861126	0.0	-2153.637897401121
28215000	-46074.61428575334	-2161.9126866829365	-43912.7015990704	904.680755876266	14834.528721265815	2236.8783671273027	6.747836291623882E-5	-43912.7015990704	0.0	-2150.035621945102
28216000	-46086.284378496384	-2170.558213437365	-43915.72616505902	923.0614035703559	15142.36548007885	2324.0739938202255	6.747836291623882E-5	-43915.72616505902	0.0	-2158.624428774553
28217000	-46083.674929713685	-2169.8037043387735	-43913.87122537491	920.451248452351	15113.740244894123	2127.4974055879497	6.747836291623882E-5	-43913.87122537491	0.0	-2158.0008636647576
28218000	-46085.849066858136	-2170.7596826854765	-43915.08938417266	864.8712542070627	15102.601782152877	2151.2441083257845	6.747836291623882E-5	-43915.08938417266	0.0	-2158.9404222095004
28219000	-46097.406285170095	-2176.4784849825132	-43920.92780018758	858.9212698483138	15188.978822494464	2188.550414516107	6.747836291623882E-5	-43920.92780018758	0.0	-2164.63377616573
28220000	-46087.51394019958	-2178.0950053718016	-43909.41893482777	872.2451754370522	15473.919977518117	2320.412995414211	6.747836291623882E-5	-43909.41893482777	0.0	-2166.163560843307
28221000	-46098.254329615374	-2177.698315596835	-43920.55601401854	872.745842655578	15190.85262006587	1943.7344902091727	6.747836291623882E-5	-43920.55601401854	0.0	-2166.0288184045507
28222000	-46088.6679064781	-2171.633573982264	-43917.03433249584	899.5420268134637	14972.688012518767	2122.469080006516	6.747836291623882E-5	-43917.03433249584	0.0	-2159.8342326850866
28223000	-46088.70355723008	-2171.333189068925	-43917.37036816116	864.341950578055	14959.22628747314	2224.4142426927488	6.747836291623882E-5	-43917.37036816116	0.0	-2159.464404602019
28224000	-46096.81164607011	-2167.6164100464316	-43929.19523602368	844.6098239428992	14739.867614148368	2113.7791253096207	6.747836291623882E-5	-43929.19523602368	0.0	-2155.8231351343757
28225000	-46089.6778479144	-2174.7296890046987	-43914.9481589097	889.0321920446742	15125.058960651653	2103.856204234256	6.747836291623882E-5	-43914.9481589097	0.0	-2162.9433704792978
28226000	-46076.24627597684	-2169.3030493014576	-43906.94322667538	902.5777263454332	14911.623175976789	2050.388637562631	6.747836291623882E-5	-43906.94322667538	0.0	-2157.5547632962957
28227000	-46075.74807557648	-2166.8566651354436	-43908.891410441036	832.7623988116638	14603.1803918109	2099.310060712906	6.747836291623882E-5	-43908.891410441036	0.0	-2155.073544150757
28228000	-46080.33702577205	-2167.6184394501215	-43912.718586321935	888.4852298907799	14771.167501005746	2094.4971974901687	6.747836291623882E-5	-43912.718586321935	0.0	-2155.838710838821
28229000	-46081.23823357897	-2168.4269022621706	-43912.8113313168	857.2527192153818	14690.442202166483	2105.79162240144	6.747836291623882E-5	-43912.8113313168	0.0	-2156.6392244636663
28230000	-46076.463642527466	-2171.095159493508	-43905.368483033955	881.9115418904674	14766.559525304847	2358.4340205165927	6.747836291623882E-5	-43905.368483033955	0.0	-2159.1395821710476
28231000	-46072.0959428711	-2162.6434184738832	-43909.45252439722	864.5692915666708	14711.50597727913	1971.1973566479862	6.747836291623882E-5	-43909.45252439722	0.0	-2150.9532450588063
28232000	-46068.419883453964	-2163.461663020552	-43904.958220433415	888.87865715202	14861.533684644823	2197.3629342236186	6.747836291623882E-5	-43904.958220433415	0.0	-2151.6110034664644
28233000	-46085.6342410876	-2161.2539907294768	-43924.380250358125	888.394834904339	14727.052217223332	2039.007579393912	6.747836291623882E-5	-43924.380250358125	0.0	-2149.5139227910768
28234000	-46098.32202275486	-2172.0419089304883	-43926.280113824374	926.7600468033523	15179.402775383667	1964.6969339755658	6.747836291623882E-5	-43926.280113824374	0.0	-2160.3566045152584
28235000	-46084.49936244261	-2167.8474304988154	-43916.6519319438	902.5802771720556	14863.652796496894	1983.1415081997814	6.747836291623882E-5	-43916.6519319438	0.0	-2156.14835052446
28236000	-46088.933704860836	-2174.2229234592273	-43914.710781401605	908.6845731690058	15121.468640222896	2028.8356500036457	6.747836291623882E-5	-43914.710781401605	0.0	-2162.4902377577446
28237000	-46093.892224653886	-2179.492850582172	-43914.39937407171	888.0456890706942	15246.209488441924	2266.915994335446	6.747836291623882E-5	-43914.39937407171	0.0	-2167.5960111780087
28238000	-46094.53801764739	-2174.416120696493	-43920.1218969509	842.0350070951313	14752.916245522501	2175.8490062881096	6.747836291623882E-5	-43920.1218969509	0.0	-2162.580029127216
28239000	-46078.11237213211	-2175.9472520311365	-43902.16512010097	871.8583151279257	15101.85692428002	2219.507034514283	6.747836291623882E-5	-43902.16512010097	0.0	-2164.081739759745
28240000	-46088.499980392815	-2171.096640166847	-43917.40334022597	880.8197643510828	14982.631159081877	2136.9852244782096	6.747836291623882E-5	-43917.40334022597	0.0	-2159.2872181286148
28241000	-46089.39881080619	-2172.8634502475775	-43916.53536055861	881.9794652922075	15089.296512896697	2302.2696954675666	6.747836291623882E-5	-43916.53536055861	0.0	-2160.94365548345
28242000	-46080.5852133924	-2166.9281820147967	-43913.6570313776	836.5548681761647	15007.885858862377	2106.443643608956	6.747836291623882E-5	-43913.6570313776	0.0	-2155.1400465614793
28243000	-46070.88844916487	-2162.274458414475	-43908.6139907504	831.2068564453361	14585.137372243604	2151.692583435754	6.747836291623882E-5	-43908.6139907504	0.0	-2150.4548895108387
28244000	-46080.07562049208	-2163.969845476271	-43916.105775015814	812.8995257840623	14615.279135273231	2043.1861038048942	6.747836291623882E-5	-43916.105775015814	0.0	-2152.226755205432
28245000	-46088.41918670078	-2166.9661741218315	-43921.45301257895	825.5874478844296	14795.813653876863	2003.1206567952383	6.747836291623882E-5	-43921.45301257895	0.0	-2155.252310219612
28246000	-46081.06184911761	-2164.869232066162	-43916.19261705144	825.25953434347	14758.855167278469	2243.288468969319	6.747836291623882E-5	-43916.19261705144	0.0	-2152.987926108687
28247000	-46099.358698956654	-2177.6537716465177	-43921.70492731014	846.5152706771747	15223.05223993896	2045.2815443526183	6.747836291623882E-5	-43921.70492731014	0.0	-2165.909167968459
28248000	-46093.353714951525	-2166.7469904391937	-43926.606724512334	811.5705990930708	14663.824496609386	2112.466349235444	6.747836291623882E-5	-43926.606724512334	0.0	-2154.9546340412676
28249000	-46091.91161461923	-2172.870280466775	-43919.041334152455	865.0643567653335	15064.566269471941	2115.8069782594043	6.747836291623882E-5	-43919.041334152455	0.0	-2161.075587793738
28250000	-46085.78419978337	-2173.452718247557	-43912.33148153581	847.0586412990558	14976.493703580565	2034.0626303559393	6.747836291623882E-5	-43912.33148153581	0.0	-2161.716234670112
28251000	-46096.86618279427	-2168.414917952542	-43928.45126484173	815.4947658430738	14577.525931521439	2206.997663076033	6.747836291623882E-5	-43928.45126484173	0.0	-2156.557778556959
28252000	-46073.560706408134	-2174.171892128484	-43899.38881427965	882.417881637025	15154.714590532109	2013.1102121769356	6.747836291623882E-5	-43899.38881427965	0.0	-2162.4506891489673
28253000	-46068.32732577528	-2171.5606798977674	-43896.76664587751	874.7404163240415	15209.01128972609	2162.8677696455625	6.747836291623882E-5	-43896.76664587751	0.0	-2159.7334453519275
28254000	-46071.83421922888	-2163.1426865306494	-43908.69153269823	893.3504014588307	14872.069043104791	1945.377257442313	6.747836291623882E-5	-43908.69153269823	0.0	-2151.47194469017
28255000	-46094.19410751589	-2170.9658526782027	-43923.22825483769	894.2092676329788	15329.624998054756	2070.264353078182	6.747836291623882E-5	-43923.22825483769	0.0	-2159.2033189649783
28256000	-46062.63715048795	-2160.073155197095	-43902.56399529085	861.546079800546	14704.658642050807	2028.9946595675217	6.747836291623882E-5	-43902.56399529085	0.0	-2148.3403538226
28257000	-46086.89767012592	-2167.382022581676	-43919.51564754425	867.6317795327948	15110.113349335852	1993.8988483496885	6.747836291623882E-5	-43919.51564754425	0.0	-2155.674964891217
28258000	-46099.00163382304	-2167.6545449625773	-43931.347088860464	865.2200458413934	14985.951479688221	1971.5524285938245	6.747836291623882E-5	-43931.347088860464	0.0	-2155.9641060316762
28259000	-46090.316979001116	-2167.5266687383732	-43922.790310262746	853.7048236365135	14914.982792541134	2046.2307867684221	6.747836291623882E-5	-43922.790310262746	0.0	-2155.7813799698033
28260000	-46084.59722550268	-2168.020891415526	-43916.576334087156	873.495369119758	15043.40067092863	2330.9822631890734	6.747836291623882E-5	-43916.576334087156	0.0	-2156.0827005436117
28261000	-46100.46263665783	-2170.6101194841044	-43929.85251717373	920.7920086410398	15449.35789121556	2028.69765406094	6.747836291623882E-5	-43929.85251717373	0.0	-2158.877534176113
28262000	-46093.63235057998	-2166.0754459424415	-43927.55690463754	870.3414936565686	15041.392173267946	2103.7116376328136	6.747836291623882E-5	-43927.55690463754	0.0	-2154.2892289963875
28263000	-46085.01623100158	-2165.473779804849	-43919.54245119673	858.0184057420946	14879.087463602635	1889.1989084472057	6.747836291623882E-5	-43919.54245119673	0.0	-2153.8461840524737
28264000	-46080.11763243995	-2165.8988631282277	-43914.21876931172	885.7324589236888	14892.33716642066	2150.5966304045232	6.747836291623882E-5	-43914.21876931172	0.0	-2154.080048047823
28265000	-46073.92065227131	-2165.284891747036	-43908.635760524274	870.9743779586217	14738.377829960604	2157.07706260812	6.747836291623882E-5	-43908.635760524274	0.0	-2153.4616246006394
28266000	-46064.915637549806	-2169.629346696481	-43895.28629085333	864.4752099914792	15148.034983328582	2111.946698927428	6.747836291623882E-5	-43895.28629085333	0.0	-2157.837354034942
28267000	-46063.10746457892	-2164.6947028508575	-43898.41276172806	909.8725515530704	14932.006571655264	2045.0219179359972	6.747836291623882E-5	-43898.41276172806	0.0	-2152.950286604303
28268000	-46066.256988266454	-2174.4439511062724	-43891.81303716018	888.1368361860161	15262.594149935934	1931.2103310028044	6.747836291623882E-5	-43891.81303716018	0.0	-2162.7839761340388
28269000	-46072.3677117971	-2168.160628886629	-43904.20708291047	879.9354241081276	15171.170369322967	2027.2885942817688	6.747836291623882E-5	-43904.20708291047	0.0	-2156.429069058844
28270000	-46076.73083814147	-2166.2371679383305	-43910.49367020314	878.6042395612618	15060.229644590301	2063.0943729475734	6.747836291623882E-5	-43910.49367020314	0.0	-2154.4797587896105
28271000	-46077.7252242013	-2168.764050716671	-43908.961173484626	870.5141904511936	14950.610176460314	2006.7649616178062	6.747836291623882E-5	-43908.961173484626	0.0	-2157.0475053819728
28272000	-46082.09500182927	-2168.0577934363105	-43914.03720839296	883.3267607232053	14926.835958012447	2333.463005321823	6.747836291623882E-5	-43914.03720839296	0.0	-2156.11802335771
28273000	-46072.837823961694	-2164.6797845781034	-43908.15803938359	861.8870890746784	14834.692036004108	2143.7608682863533	6.747836291623882E-5	-43908.15803938359	0.0	-2152.865679622381
28274000	-46084.50166487071	-2169.6671795553843	-43914.834485315325	846.6449271065658	14929.092904711257	2242.4632521424146	6.747836291623882E-5	-43914.834485315325	0.0	-2157.7864189480197
28275000	-46085.28531600324	-2163.7756155249044	-43921.50970047833	865.5224578291004	14860.431811321117	2049.3618771717693	6.747836291623882E-5	-43921.50970047833	0.0	-2152.0280691307
28276000	-46084.34938738958	-2175.653011345518	-43908.69637604406	859.7911135770761	15159.208047800848	2254.9691689442743	6.747836291623882E-5	-43908.69637604406	0.0	-2163.764006659692
28277000	-46077.91231411415	-2166.2427858032875	-43911.669528310864	854.2275596033436	14895.889256454122	2046.6833134097872	6.747836291623882E-5	-43911.669528310864	0.0	-2154.4971705427547
28278000	-46095.39052509364	-2175.4991453407056	-43919.89137975293	855.7758995102606	15271.64315875085	2271.3376464408275	6.747836291623882E-5	-43919.89137975293	0.0	-2163.5994162447187
28279000	-46096.41855987025	-2169.8739444883304	-43926.54461538192	808.3020846277913	14959.899332349367	2065.148099568505	6.747836291623882E-5	-43926.54461538192	0.0	-2158.115065748858
28280000	-46101.803233460065	-2170.5510958821683	-43931.252137577896	863.8968397199307	15116.606664939254	2075.371035054479	6.747836291623882E-5	-43931.252137577896	0.0	-2158.7849226489197
28281000	-46082.99723396437	-2163.244801477645	-43919.752432486726	895.0426522563749	15020.97468309807	2133.047378586186	6.747836291623882E-5	-43919.752432486726	0.0	-2151.4381075798706
28282000	-46077.37906295082	-2171.0217734725156	-43906.35728947831	890.1847962854117	15211.696557755045	2219.976602856827	6.747836291623882E-5	-43906.35728947831	0.0	-2159.1559477866836
28283000	-46103.209425054076	-2168.2646077705263	-43934.94481728355	896.5760310702758	15146.872738788947	2049.574504348566	6.747836291623882E-5	-43934.94481728355	0.0	-2156.5169081844947
28284000	-46103.14490163122	-2168.9851431701677	-43934.15975846105	847.8268074265608	15007.261715786448	2118.62294700442	6.747836291623882E-5	-43934.15975846105	0.0	-2157.188483886639
28285000	-46113.208197431144	-2172.796222166934	-43940.41197526421	919.7084740724581	15362.803191097728	2387.269446099624	6.747836291623882E-5	-43940.41197526421	0.0	-2160.8225895852315
28286000	-46094.20740982707	-2164.070348958315	-43930.13706086875	881.9727902156554	14990.756080106275	2024.9718222306485	6.747836291623882E-5	-43930.13706086875	0.0	-2152.3404767068455
28287000	-46097.1967221573	-2165.4560636649294	-43931.74065849237	810.4207817458375	14781.553363386474	1992.107537166143	6.747836291623882E-5	-43931.74065849237	0.0	-2153.750331558318
28288000	-46098.036626183886	-2172.9480256091565	-43925.08860057473	914.3568794024918	15379.803492820163	2159.196629847381	6.747836291623882E-5	-43925.08860057473	0.0	-2161.1233050969036
28289000	-46084.458224268885	-2170.5684311105488	-43913.889793158334	878.7037407281889	15197.09909911672	2126.253831028587	6.747836291623882E-5	-43913.889793158334	0.0	-2158.7664551430416
28290000	-46075.535886570884	-2155.8465290393974	-43919.68935753149	851.098862808715	14454.303797831311	2214.1788425141835	6.747836291623882E-5	-43919.68935753149	0.0	-2143.984577537412
28291000	-46076.36213277306	-2158.522160003426	-43917.83997276963	852.2307762305219	14570.10237987842	1833.628561546746	6.747836291623882E-5	-43917.83997276963	0.0	-2146.9384694119117
28292000	-46083.61250096312	-2172.146401109978	-43911.46609985314	896.8418100295082	15301.813579974048	2209.0933065639233	6.747836291623882E-5	-43911.46609985314	0.0	-2160.2878558764205
