state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28791000	-45090.27882636771	-2156.0305289919484	-42934.24829737576	1277.6307065030173	16339.252366660634	2211.3262996803205	6.304824561403509E-5	-42934.24829737576	0.0	-2144.1704871860184
28792000	-45071.364792939596	-2148.1916850731427	-42923.17310786645	1205.880057591409	15728.798596824603	2056.409311178577	6.304824561403509E-5	-42923.17310786645	0.0	-2136.439069293654
28793000	-45090.08143156616	-2153.993479003862	-42936.0879525623	1256.365778593311	16308.384045562056	1941.1802856521042	6.304824561403509E-5	-42936.0879525623	0.0	-2142.3259190154326
28794000	-45084.49207156514	-2151.5265425868247	-42932.96552897831	1257.0484710418068	16003.035263032387	1985.554297643219	6.304824561403509E-5	-42932.96552897831	0.0	-2139.825669672774
28795000	-45080.590064106735	-2157.4825902749753	-42923.10747383176	1287.0381063996313	16435.779838880047	2008.9477475127617	6.304824561403509E-5	-42923.10747383176	0.0	-2145.764441106691
28796000	-45068.44283787245	-2150.5457239986367	-42917.89711387381	1296.451475888038	16163.648508188948	2001.4206524550848	6.304824561403509E-5	-42917.89711387381	0.0	-2138.833112535983
28797000	-45080.53458774968	-2149.979540586042	-42930.55504716364	1332.6101926420558	16502.992170740523	1908.3905787492304	6.304824561403509E-5	-42930.55504716364	0.0	-2138.3370686944477
28798000	-45066.29800764708	-2140.055447144099	-42926.24256050298	1273.6080710906554	15879.54132283165	1834.4709776328139	6.304824561403509E-5	-42926.24256050298	0.0	-2128.471081516052
28799000	-45070.85864718668	-2143.279019217355	-42927.579627969324	1266.5901700659701	16181.763714477764	1957.6712191660085	6.304824561403509E-5	-42927.579627969324	0.0	-2131.5989946379923
28800000	-45052.6117429909	-2138.6976667135136	-42913.91407627738	1251.4964076888982	15996.95299239715	1829.227338142053	6.304824561403509E-5	-42913.91407627738	0.0	-2127.1175077022967
28801000	-45042.339669977664	-2137.3547188494235	-42904.98495112824	1330.031551592634	15933.558156350939	1870.126765179626	6.304824561403509E-5	-42904.98495112824	0.0	-2125.7420506372787
28802000	-45041.254464222424	-2140.493665216436	-42900.76079900599	1227.7882335556455	15927.038276127943	1732.517402649489	6.304824561403509E-5	-42900.76079900599	0.0	-2128.9932333493975
28803000	-45052.49006321309	-2145.5435475849263	-42906.946515628166	1315.8534135095833	16451.972735240975	1911.2583061794394	6.304824561403509E-5	-42906.946515628166	0.0	-2133.8988651281657
28804000	-45050.375814677805	-2141.538705280487	-42908.83710939732	1273.0407445821686	15867.204712322202	1846.8062796151835	6.304824561403509E-5	-42908.83710939732	0.0	-2129.9444890965597
28805000	-45055.483913825374	-2146.827242388532	-42908.656671436845	1344.870638585143	16386.99136822147	1928.7642195661865	6.304824561403509E-5	-42908.656671436845	0.0	-2135.1691341151495
28806000	-45062.10119158404	-2145.737555016177	-42916.36363656787	1329.0390800482978	16230.793810579506	1886.6121910677898	6.304824561403509E-5	-42916.36363656787	0.0	-2134.1119753761095
28807000	-45061.62234776873	-2139.759375391786	-42921.86297237695	1310.8429187033034	15909.187105615169	1650.9578717199058	6.304824561403509E-5	-42921.86297237695	0.0	-2128.329565173032
28808000	-45052.88828268387	-2136.306138638403	-42916.58214404547	1304.198408254241	15887.805507560437	1911.4746443862891	6.304824561403509E-5	-42916.58214404547	0.0	-2124.6612895478934
28809000	-45061.65838940904	-2140.05174373403	-42921.60664567501	1300.1062635225433	16070.027507860108	2048.928210263485	6.304824561403509E-5	-42921.60664567501	0.0	-2128.3045098316725
28810000	-45072.16428828005	-2144.3556586441564	-42927.808629635896	1318.5881688136706	16341.536246787784	2053.9784953320773	6.304824561403509E-5	-42927.808629635896	0.0	-2132.604789525531
28811000	-45067.10923055114	-2140.575299536181	-42926.53393101496	1277.6018060672527	15977.831805420738	1857.447065202147	6.304824561403509E-5	-42926.53393101496	0.0	-2128.972636459684
28812000	-45064.93956759641	-2137.587577008011	-42927.3519905884	1321.5082221128835	15908.427461471972	2051.5614157199475	6.304824561403509E-5	-42927.3519905884	0.0	-2125.8384466440725
28813000	-45052.28751594228	-2143.5140145341024	-42908.77350140818	1341.18751515448	16209.009820921317	1870.0062848513812	6.304824561403509E-5	-42908.77350140818	0.0	-2131.901441083006
28814000	-45050.30549784652	-2141.7347552062133	-42908.57074264031	1287.1182991679502	15961.256102450967	1855.3129411906698	6.304824561403509E-5	-42908.57074264031	0.0	-2130.133782523969
28815000	-45053.48660965271	-2145.1038134181654	-42908.382796234546	1264.9827414390945	16114.592028552737	1872.4623697844515	6.304824561403509E-5	-42908.382796234546	0.0	-2133.4893093437195
28816000	-45041.910487653215	-2142.21063988899	-42899.69984776423	1311.2378717901981	16247.181312862975	1901.139876475419	6.304824561403509E-5	-42899.69984776423	0.0	-2130.5737713638046
28817000	-45042.247636630695	-2141.3818994209914	-42900.8657372097	1293.1194644172795	16153.316251120475	2081.2156622116836	6.304824561403509E-5	-42900.8657372097	0.0	-2129.6115712463297
28818000	-45043.5591103512	-2141.7701504795873	-42901.788959871614	1323.6174089098354	16212.322954525465	1893.554979536799	6.304824561403509E-5	-42901.788959871614	0.0	-2130.1391655297407
28819000	-45053.81208915499	-2144.607495175208	-42909.20459397978	1304.1646281985552	16100.334713947868	1887.1852142574908	6.304824561403509E-5	-42909.20459397978	0.0	-2132.9814686872483
28820000	-45054.44023598261	-2142.7822404980107	-42911.6579954846	1282.5100522980733	16076.541349277548	1811.7041079161356	6.304824561403509E-5	-42911.6579954846	0.0	-2131.216223433941
28821000	-45049.318068718545	-2149.8199274444196	-42899.498141274125	1314.40605418955	16226.075347039428	2222.0947945431053	6.304824561403509E-5	-42899.498141274125	0.0	-2137.952688755595
28822000	-45056.1146841634	-2149.28950831428	-42906.825175849124	1308.317509380983	16376.764318641584	2175.4233235663437	6.304824561403509E-5	-42906.825175849124	0.0	-2137.4537063823504
28823000	-45038.48781296025	-2137.7371012813032	-42900.75071167895	1248.3858266241564	15859.179383910441	1712.3906470085592	6.304824561403509E-5	-42900.75071167895	0.0	-2126.2537964223416
28824000	-45048.33967202288	-2139.1718019429345	-42909.167870079946	1244.410585230482	15732.418997549388	1961.0973353051902	6.304824561403509E-5	-42909.167870079946	0.0	-2127.489200369113
28825000	-45050.4224084525	-2142.582087607451	-42907.84032084505	1282.8063291374606	16007.631366240474	1850.31523108761	6.304824561403509E-5	-42907.84032084505	0.0	-2130.985080801474
28826000	-45039.42873298375	-2139.429772359829	-42899.998960623925	1282.7436565393841	15822.450618385656	1766.206395721255	6.304824561403509E-5	-42899.998960623925	0.0	-2127.901094383161
28827000	-45042.02452959389	-2143.0658034455796	-42898.95872614831	1302.365669843971	16213.088288640805	2071.817387987689	6.304824561403509E-5	-42898.95872614831	0.0	-2131.3021619791566
28828000	-45045.15737329669	-2137.0912989563863	-42908.066074340306	1219.3881641327312	15751.760365972652	1845.557735091007	6.304824561403509E-5	-42908.066074340306	0.0	-2125.4980769478916
28829000	-45040.69082868004	-2134.3040604173834	-42906.38676826266	1274.8594788740245	15826.139145590323	1726.0965773413209	6.304824561403509E-5	-42906.38676826266	0.0	-2122.809071614998
28830000	-45041.037274909366	-2140.6981375066616	-42900.339137402705	1318.9400697412152	16217.190683064893	1779.8642653216361	6.304824561403509E-5	-42900.339137402705	0.0	-2129.158154961668
28831000	-45057.017621639076	-2137.850623357336	-42919.16699828174	1321.3201876587882	16044.229537707906	1834.2068708204208	6.304824561403509E-5	-42919.16699828174	0.0	-2126.266469328805
28832000	-45049.67577246214	-2140.9015263231245	-42908.774246139015	1278.178804641734	16038.713994595975	1796.260549055669	6.304824561403509E-5	-42908.774246139015	0.0	-2129.348081825029
28833000	-45047.58997479729	-2141.660883120867	-42905.92909167642	1302.7002308361791	16011.008934823065	1847.6972674340868	6.304824561403509E-5	-42905.92909167642	0.0	-2130.065957865701
28834000	-45044.189131053674	-2149.8578521627323	-42894.33127889094	1259.6278855600713	16159.759563309126	1668.2255875860103	6.304824561403509E-5	-42894.33127889094	0.0	-2138.412815482294
28835000	-45050.28446874927	-2141.5206774733724	-42908.763791275895	1244.6084161920926	16060.43927121741	1837.6828844224603	6.304824561403509E-5	-42908.763791275895	0.0	-2129.933740832156
28836000	-45040.26717869646	-2132.060385152596	-42908.20679354386	1234.2784399358743	15662.95505590938	1920.5202444217457	6.304824561403509E-5	-42908.20679354386	0.0	-2120.408584834177
28837000	-45044.086503123304	-2136.2307217589696	-42907.855781364335	1271.902963918011	15884.507351997596	1783.0608403255253	6.304824561403509E-5	-42907.855781364335	0.0	-2124.6881054163296
28838000	-45040.374478079335	-2133.9582766062617	-42906.416201473075	1280.806717699053	15857.718836947854	1909.9245326041487	6.304824561403509E-5	-42906.416201473075	0.0	-2122.3146218830366
28839000	-45062.57454611591	-2145.007723429678	-42917.56682268623	1249.0532630442274	16179.009531707708	1799.128450121443	6.304824561403509E-5	-42917.56682268623	0.0	-2133.4519363746467
28840000	-45055.844773615994	-2142.9952380675672	-42912.84953554843	1346.0709152852482	16284.81800281137	1911.0939321980486	6.304824561403509E-5	-42912.84953554843	0.0	-2131.350682231367
28841000	-45044.50071463197	-2131.2418722443326	-42913.25884238764	1294.878232968054	15811.056435690954	1729.2551877740448	6.304824561403509E-5	-42913.25884238764	0.0	-2119.744203405479
28842000	-45031.92295282039	-2139.495596867477	-42892.42735595291	1276.0812968825903	16109.7641067142	1820.6640143128966	6.304824561403509E-5	-42892.42735595291	0.0	-2127.922332518401
28843000	-45055.35524754769	-2140.0894711292344	-42915.265776418455	1290.340698097368	16122.308404063417	1624.5803760843519	6.304824561403509E-5	-42915.265776418455	0.0	-2128.683217139975
28844000	-45061.79695644428	-2144.616073334061	-42917.180883110224	1301.6335636977901	16287.509968334782	2092.861261910826	6.304824561403509E-5	-42917.180883110224	0.0	-2132.837499521317
28845000	-45058.588521275466	-2143.053332455238	-42915.53518882023	1291.1378209487661	16175.298692685334	1933.434271328217	6.304824561403509E-5	-42915.53518882023	0.0	-2131.391662293305
28846000	-45046.133097048325	-2144.4424606401553	-42901.69063640817	1281.1456004047427	16162.79268124399	1719.0343696209482	6.304824561403509E-5	-42901.69063640817	0.0	-2132.9534810460736
28847000	-45048.0109190728	-2140.0315644423345	-42907.97935463047	1317.5088606107968	16225.298828498808	1932.9256950993029	6.304824561403509E-5	-42907.97935463047	0.0	-2128.370281775884
28848000	-45057.57756323939	-2138.603984150506	-42918.97357908889	1248.7924322208416	15931.439697723701	1818.1215859238466	6.304824561403509E-5	-42918.97357908889	0.0	-2127.0327727867384
28849000	-45061.180288928896	-2143.948803838236	-42917.23148509066	1339.4398048176085	16199.997025377541	1562.65511021772	6.304824561403509E-5	-42917.23148509066	0.0	-2132.5993230664567
28850000	-45048.7633811442	-2136.390185257764	-42912.37319588644	1269.537524204555	15980.092209990084	1808.2971168765355	6.304824561403509E-5	-42912.37319588644	0.0	-2124.8269329717477
28851000	-45051.519931407835	-2135.285757561474	-42916.23417384636	1249.2840781935097	15801.08960094006	1828.074162842747	6.304824561403509E-5	-42916.23417384636	0.0	-2123.706525213334
28852000	-45061.34932307918	-2130.266146947393	-42931.08317613179	1258.2836402993908	15609.126689817294	1890.7602457248233	6.304824561403509E-5	-42931.08317613179	0.0	-2118.6373355526325
28853000	-45045.64050246185	-2125.7722333914053	-42919.868269070445	1264.2831633768042	15549.882196181401	1764.2835430302528	6.304824561403509E-5	-42919.868269070445	0.0	-2114.24515366954
28854000	-45049.86225291221	-2135.370665877475	-42914.49158703473	1268.2743132997985	15941.113204051158	1890.5049786785899	6.304824561403509E-5	-42914.49158703473	0.0	-2123.74205316547
28855000	-45050.38501208729	-2138.1184777716185	-42912.26653431567	1364.4723125609544	16212.334815786093	1739.4096341512693	6.304824561403509E-5	-42912.26653431567	0.0	-2126.6122246687505
28856000	-45055.65522048731	-2142.112663878381	-42913.542556608925	1365.7662997182497	16139.404582524925	1595.513017476611	6.304824561403509E-5	-42913.542556608925	0.0	-2130.7327961163887
28857000	-45053.90873824097	-2142.2499155060564	-42911.65882273491	1192.222654424717	15895.761619488	1892.7644749682936	6.304824561403509E-5	-42911.65882273491	0.0	-2130.6195450455257
28858000	-45043.471786368595	-2145.4867110547093	-42897.98507531389	1287.159634576094	16137.53152296432	2104.5676784451075	6.304824561403509E-5	-42897.98507531389	0.0	-2133.699892711188
28859000	-45035.94195059898	-2135.377076922276	-42900.5648736767	1285.501805792255	15880.57352758258	1781.7246288350468	6.304824561403509E-5	-42900.5648736767	0.0	-2123.835560992264
28860000	-45034.977569211216	-2132.6368386488725	-42902.34073056234	1328.6607592494436	15763.105388401884	1848.2203780691284	6.304824561403509E-5	-42902.34073056234	0.0	-2121.0414972412
28861000	-45033.63745676004	-2134.131711397131	-42899.50574536291	1300.8850357336444	15778.149491981862	1889.8307444356142	6.304824561403509E-5	-42899.50574536291	0.0	-2122.5036235874145
28862000	-45062.466879757	-2137.4791201883463	-42924.98775956865	1232.9506736659794	15827.250874149424	1848.0406072354829	6.304824561403509E-5	-42924.98775956865	0.0	-2125.8839217818363
28863000	-45087.40406188824	-2144.1631642878046	-42943.24089760044	1260.7222372357244	16181.200423243194	2007.6873609180097	6.304824561403509E-5	-42943.24089760044	0.0	-2132.4459410031263
28864000	-45075.63893041175	-2140.767376869154	-42934.871553542594	1233.1578013031851	16013.528179576395	1997.3501271366379	6.304824561403509E-5	-42934.871553542594	0.0	-2129.0577684184345
28865000	-45073.95447948092	-2141.457868936821	-42932.4966105441	1278.5866732968907	16097.873704887174	1892.4839051482843	6.304824561403509E-5	-42932.4966105441	0.0	-2129.827716632989
28866000	-45059.2624690331	-2139.7095404068596	-42919.55292862624	1294.09479614053	16096.75198082443	2049.2633103691446	6.304824561403509E-5	-42919.55292862624	0.0	-2127.9620650323936
28867000	-45052.89376990757	-2137.4749193377447	-42915.418850569826	1323.3337361556223	15851.70417475884	2091.7875895797088	6.304824561403509E-5	-42915.418850569826	0.0	-2125.6971038947745
28868000	-45056.56855030657	-2145.5070154484424	-42911.06153485813	1376.6373403607804	16354.911778737855	1776.4474127679719	6.304824561403509E-5	-42911.06153485813	0.0	-2133.9698532097623
28869000	-45046.39519393357	-2136.499140586452	-42909.89605334712	1245.6824027680032	15751.35184121227	1939.358100008148	6.304824561403509E-5	-42909.89605334712	0.0	-2124.832964103829
28870000	-45081.80488758078	-2152.976913996209	-42928.82797358457	1286.3255974493832	16219.460578272525	2181.1305536623186	6.304824561403509E-5	-42928.82797358457	0.0	-2141.1372333340883
28871000	-45062.88847836981	-2138.093578884797	-42924.79489948501	1362.8764611553308	15990.843530450724	1914.8092055723466	6.304824561403509E-5	-42924.79489948501	0.0	-2126.4461636420015
28872000	-45037.44724934387	-2139.752896965329	-42897.694352378545	1251.2059494828743	15837.020397655659	1720.4780145004227	6.304824561403509E-5	-42897.694352378545	0.0	-2128.2626870593335
28873000	-45059.98358103701	-2144.5240771642593	-42915.45950387276	1296.2415863456397	16173.67971121922	1858.3357631823253	6.304824561403509E-5	-42915.45950387276	0.0	-2132.9207107173625
28874000	-45045.95170263017	-2142.096854713441	-42903.85484791673	1244.9875911915765	15794.111386983532	2158.1543088070976	6.304824561403509E-5	-42903.85484791673	0.0	-2130.272848739361
28875000	-45061.53773499226	-2138.627056133351	-42922.910678858905	1257.800911892136	15657.237553799647	1816.5178573127894	6.304824561403509E-5	-42922.910678858905	0.0	-2127.0571411785236
28876000	-45065.40517965425	-2143.263262892403	-42922.141916761844	1237.9067734658001	16013.18089419863	2036.4881440975785	6.304824561403509E-5	-42922.141916761844	0.0	-2131.5250201326526
28877000	-45041.920853856966	-2136.289399569458	-42905.631454287504	1312.2164374146987	15731.962620678603	1653.5106133507045	6.304824561403509E-5	-42905.631454287504	0.0	-2124.857328798206
28878000	-45045.66078012167	-2139.6115569611297	-42906.04922316054	1310.0833651563526	15980.58015195249	1905.6525604973433	6.304824561403509E-5	-42906.04922316054	0.0	-2127.9711986196317
28879000	-45053.66654337114	-2137.3225460562894	-42916.34399731485	1231.6106537609605	15712.558912186272	1923.5589383798042	6.304824561403509E-5	-42916.34399731485	0.0	-2125.6684176408485
28880000	-45056.551971896726	-2142.4494058412733	-42914.10256605545	1292.604737508862	16200.215244460993	2079.9978943853953	6.304824561403509E-5	-42914.10256605545	0.0	-2130.6799424545206
28881000	-45054.856523152564	-2141.9151869745356	-42912.94133617803	1286.5685492903026	15977.59550720459	1976.4697918849606	6.304824561403509E-5	-42912.94133617803	0.0	-2130.2210756367977
28882000	-45052.93609965056	-2145.4923801090567	-42907.4437195415	1311.1968356644247	16092.439345952494	1854.4926078795163	6.304824561403509E-5	-42907.4437195415	0.0	-2133.8920576907944
28883000	-45047.82874568248	-2142.496838356641	-42905.33190732584	1332.4063780561696	16393.38130147627	1875.713530798151	6.304824561403509E-5	-42905.33190732584	0.0	-2130.879782409397
28884000	-45058.46048176317	-2143.418564923888	-42915.041916839284	1296.319394438763	16191.264515067158	1813.4668438532576	6.304824561403509E-5	-42915.041916839284	0.0	-2131.8511193505915
28885000	-45051.73168883262	-2132.56650266541	-42919.16518616721	1305.0907916218885	15865.49443121309	1847.3359154744485	6.304824561403509E-5	-42919.16518616721	0.0	-2120.9718649440433
28886000	-45042.36751997022	-2142.232026369878	-42900.13549360034	1325.3122606032925	16108.50791159265	1704.6734002491437	6.304824561403509E-5	-42900.13549360034	0.0	-2130.755339718444
28887000	-45040.18859667913	-2140.355382174297	-42899.83321450483	1288.1694753857057	15958.69420597109	1958.1002640438326	6.304824561403509E-5	-42899.83321450483	0.0	-2128.675034647226
28888000	-45041.21006449577	-2139.234281339954	-42901.975783155816	1268.272885596762	15884.519555558512	1933.523465630973	6.304824561403509E-5	-42901.975783155816	0.0	-2127.5725432289682
28889000	-45055.636355793344	-2146.3314062972277	-42909.304949496116	1275.437424701031	16262.776259592618	1813.3699267807178	6.304824561403509E-5	-42909.304949496116	0.0	-2134.764039230323
28890000	-45056.55651453238	-2145.7071440577224	-42910.84937047466	1358.925684245437	16696.61804554645	1754.8394127758165	6.304824561403509E-5	-42910.84937047466	0.0	-2134.1879384876524
28891000	-45037.194239758974	-2133.356126440357	-42903.83811331862	1298.1794705767752	15833.502043368519	1870.7641108408425	6.304824561403509E-5	-42903.83811331862	0.0	-2121.742957035782
28892000	-45046.394134044975	-2146.7995568239253	-42899.59457722105	1261.263093861828	16242.658597300757	1972.425919901582	6.304824561403509E-5	-42899.59457722105	0.0	-2135.108464908222
28893000	-45035.908385529314	-2136.534818176178	-42899.373567353134	1339.8286477006257	16033.44133795205	1964.5406974592122	6.304824561403509E-5	-42899.373567353134	0.0	-2124.849630976247
28894000	-45042.08887515897	-2136.726423545557	-42905.36245161341	1215.1739700990647	15703.439321846905	2032.1575204673347	6.304824561403509E-5	-42905.36245161341	0.0	-2124.9913231198784
28895000	-45041.37863885282	-2144.537286915166	-42896.84135193765	1333.5035174511083	16258.98604446866	1977.9088217688782	6.304824561403509E-5	-42896.84135193765	0.0	-2132.8421025296216
28896000	-45048.4180039866	-2141.878598701735	-42906.539405284864	1281.387263688086	16142.078985182183	1805.452693233538	6.304824561403509E-5	-42906.539405284864	0.0	-2130.317658492326
28897000	-45043.825126788965	-2141.0880347084526	-42902.73709208051	1274.4712998856787	15973.21166398942	1945.3893097814805	6.304824561403509E-5	-42902.73709208051	0.0	-2129.417283740197
28898000	-45050.56294306685	-2145.4723628101938	-42905.090580256656	1304.9763923035803	16104.082403040351	1801.0573515718634	6.304824561403509E-5	-42905.090580256656	0.0	-2133.915002201357
28899000	-45049.0035416065	-2142.2903561235917	-42906.713185482906	1240.5713047101951	15821.369810238304	1792.3510603691182	6.304824561403509E-5	-42906.713185482906	0.0	-2130.74011074581
28900000	-45052.10983159978	-2134.1754073047523	-42917.934424295025	1271.462821312844	15708.812799873951	1833.4711293077164	6.304824561403509E-5	-42917.934424295025	0.0	-2122.591842898215
28901000	-45065.30753261073	-2144.7388036195075	-42920.568728991224	1392.9874323205515	16359.19596893165	1803.1032932709848	6.304824561403509E-5	-42920.568728991224	0.0	-2133.1797757404734
28902000	-45059.76222149358	-2144.66286222773	-42915.09935926585	1273.4681014385787	16093.583787357791	1827.94381953494	6.304824561403509E-5	-42915.09935926585	0.0	-2133.083734655444
28903000	-45075.45757691164	-2149.002721323627	-42926.45485558802	1319.903657869566	16188.468954429974	1864.1998707242194	6.304824561403509E-5	-42926.45485558802	0.0	-2137.394721718584
28904000	-45097.22174583012	-2157.363491749689	-42939.85825408043	1311.7875498678916	16704.774901186396	2032.5596269564303	6.304824561403509E-5	-42939.85825408043	0.0	-2145.628099282478
28905000	-45067.92894100408	-2144.6578064043806	-42923.2711345997	1280.7515419086433	15902.656977992532	1697.6811144613976	6.304824561403509E-5	-42923.2711345997	0.0	-2133.187141058627
28906000	-45073.118427856425	-2146.348788279172	-42926.76963957725	1272.2964327669654	16044.655528748905	2030.3324403176964	6.304824561403509E-5	-42926.76963957725	0.0	-2134.6150140670225
28907000	-45067.69120176111	-2148.9126660125994	-42918.77853574851	1307.402503327009	16201.859479056584	1704.0866420836821	6.304824561403509E-5	-42918.77853574851	0.0	-2137.4364837297885
28908000	-45062.087578572464	-2145.0475253223613	-42917.0400532501	1343.4596839459052	16244.821348961617	1980.171806660685	6.304824561403509E-5	-42917.0400532501	0.0	-2133.350654998123
28909000	-45050.25897834754	-2135.3190743706173	-42914.93990397693	1334.467016920306	15881.07279737683	1733.6696234130777	6.304824561403509E-5	-42914.93990397693	0.0	-2123.8176677867145
28910000	-45048.82643583818	-2130.091364926239	-42918.73507091194	1288.9656106779019	15703.273586050993	1785.0697659567866	6.304824561403509E-5	-42918.73507091194	0.0	-2118.5470956544154
28911000	-45049.584080285655	-2139.31872808099	-42910.26535220467	1275.345936219659	16092.06757482515	1854.0393492457022	6.304824561403509E-5	-42910.26535220467	0.0	-2127.7187650711207
28912000	-45031.395708082666	-2128.2196010360767	-42903.17610704659	1270.5704124613385	15623.203159311968	1908.369479653767	6.304824561403509E-5	-42903.17610704659	0.0	-2116.5771454203386
28913000	-45042.75023380714	-2137.392424475134	-42905.35780933201	1285.8184358732187	16069.650266402783	1948.7463285131728	6.304824561403509E-5	-42905.35780933201	0.0	-2125.7191331919885
28914000	-45045.128758556566	-2140.3118881464343	-42904.81687041013	1312.3534200799368	16229.205538741733	2085.6086869315645	6.304824561403509E-5	-42904.81687041013	0.0	-2128.5384443232133
28915000	-45051.20318878884	-2143.6997266894978	-42907.50346209934	1241.3627101567056	16068.535187125432	1910.2701668976615	6.304824561403509E-5	-42907.50346209934	0.0	-2132.0558055732886
28916000	-45055.14712342387	-2146.0424905025125	-42909.10463292136	1261.511022503032	16012.654674240603	1743.281127759636	6.304824561403509E-5	-42909.10463292136	0.0	-2134.5329771827473
28917000	-45056.98208522403	-2146.476435540109	-42910.505649683924	1281.4234171586013	16009.943725116556	1804.7614717312217	6.304824561403509E-5	-42910.505649683924	0.0	-2134.916057713624
28918000	-45067.40200807137	-2146.2217487317357	-42921.18025933963	1319.0288422892677	16117.552996546568	1774.3872456118384	6.304824561403509E-5	-42921.18025933963	0.0	-2134.6862894876995
28919000	-45077.79797070003	-2157.086423208785	-42920.71154749124	1332.505184220298	16605.538806725344	2176.124726739406	6.304824561403509E-5	-42920.71154749124	0.0	-2145.250144066443
28920000	-45075.05077419764	-2154.984787410565	-42920.06598678708	1365.2068126829902	16587.24605260158	1870.4253447895985	6.304824561403509E-5	-42920.06598678708	0.0	-2143.3718843826437
28921000	-45073.59870205791	-2149.6033849598857	-42923.99531709803	1320.2277385667614	16098.063959694033	2054.4712480337525	6.304824561403509E-5	-42923.99531709803	0.0	-2137.8521616142693
28922000	-45067.45494836067	-2141.2120390548466	-42926.24290930582	1284.9074867648399	15900.07149091506	2079.3953598184485	6.304824561403509E-5	-42926.24290930582	0.0	-2129.4430037324387
28923000	-45065.55100533305	-2136.110419630518	-42929.440585702534	1289.7508536191463	15628.445150240863	1823.8330124436	6.304824561403509E-5	-42929.440585702534	0.0	-2124.5346001869
28924000	-45058.69061401886	-2145.908442532664	-42912.78217148619	1260.9194378180787	16016.914685146161	1806.317117974361	6.304824561403509E-5	-42912.78217148619	0.0	-2134.346799310926
28925000	-45058.97750051939	-2147.14096627973	-42911.83653423966	1314.8439540380941	16218.371677396497	2051.8945669777227	6.304824561403509E-5	-42911.83653423966	0.0	-2135.39159614298
28926000	-45051.59343301223	-2143.9380989834413	-42907.655334028794	1263.968867753679	16044.234119286057	2080.024507762156	6.304824561403509E-5	-42907.655334028794	0.0	-2132.1686166922336
28927000	-45053.793990076156	-2140.0707911094614	-42913.72319896669	1260.3187830098925	15664.42705657549	2188.2708231092174	6.304824561403509E-5	-42913.72319896669	0.0	-2128.226271464806
28928000	-45051.86710983949	-2144.497664060524	-42907.36944577897	1268.5070522539597	16029.185800166506	2099.1314286101288	6.304824561403509E-5	-42907.36944577897	0.0	-2132.714668852511
28929000	-45036.34346598515	-2136.8378421963844	-42899.50562378876	1282.655850754247	15881.233026033366	1875.413400056727	6.304824561403509E-5	-42899.50562378876	0.0	-2125.2210216476183
28930000	-45034.80704154854	-2133.5609236567525	-42901.24611789179	1215.1817020735261	15504.77020698728	1826.1088033709857	6.304824561403509E-5	-42901.24611789179	0.0	-2121.9832719133055
28931000	-45025.82871051819	-2140.258162706377	-42885.57054781181	1273.5055127350872	15962.108398458135	1941.903304488886	6.304824561403509E-5	-42885.57054781181	0.0	-2128.59005410598
28932000	-45060.24585090815	-2152.520634668647	-42907.7252162395	1292.788471458103	16510.716353404183	2027.1603543841784	6.304824561403509E-5	-42907.7252162395	0.0	-2140.789168204695
28933000	-45038.929079626694	-2142.2487395699914	-42896.6803400567	1284.2769380401137	16059.386368888481	1893.2160626272705	6.304824561403509E-5	-42896.6803400567	0.0	-2130.6180180430833
28934000	-45045.08795664745	-2144.3645737540965	-42900.72338289335	1231.3404351697927	16124.32119085278	1847.6743169847446	6.304824561403509E-5	-42900.72338289335	0.0	-2132.769666759386
28935000	-45048.81985928244	-2139.9822424961562	-42908.83761678629	1291.69082843655	16146.836895699227	1823.80625224417	6.304824561403509E-5	-42908.83761678629	0.0	-2128.406444610906
28936000	-45056.54578152322	-2140.8046719933977	-42915.74110952982	1288.4446372286557	16178.156645217985	1958.2550765291394	6.304824561403509E-5	-42915.74110952982	0.0	-2129.1242079535737
28937000	-45062.8529757295	-2145.512089848013	-42917.34088588148	1349.7647672556693	16410.574075522287	2179.5979453546447	6.304824561403509E-5	-42917.34088588148	0.0	-2133.67344981687
28938000	-45066.68146146649	-2144.54874640247	-42922.13271506402	1350.6128272766236	16370.480486303659	2155.9956026123746	6.304824561403509E-5	-42922.13271506402	0.0	-2132.7262213293316
28939000	-45047.18370713427	-2139.6772066017356	-42907.50650053253	1357.688067950485	16184.899970957804	1673.9859684069602	6.304824561403509E-5	-42907.50650053253	0.0	-2128.22712403367
28940000	-45060.205597488886	-2135.801116380634	-42924.40448110825	1287.2346655916563	15709.96782282463	1899.2118807460786	6.304824561403509E-5	-42924.40448110825	0.0	-2124.165741260892
28941000	-45078.298425112385	-2138.5126293499916	-42939.78579576239	1254.789212129558	16009.547194204793	1817.9322021581338	6.304824561403509E-5	-42939.78579576239	0.0	-2126.9415710216886
28942000	-45047.66576689846	-2141.7392394248905	-42905.92652747357	1259.0326561225695	16064.814954302225	2061.8104059565308	6.304824561403509E-5	-42905.92652747357	0.0	-2129.982749759844
28943000	-45058.45090510697	-2143.1513795631377	-42915.29952554383	1325.3127697778036	16315.298268580475	1915.6010057431413	6.304824561403509E-5	-42915.29952554383	0.0	-2131.503355609555
