state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24586000	-45339.70316516743	-2162.2184182687793	-43177.484746898655	1057.999354226374	15399.391303929697	1950.923991473946	6.608245941675047E-5	-43177.484746898655	0.0	-2150.54348134978
24587000	-45334.58340216005	-2149.9424075472402	-43184.64099461281	1014.6360851295727	14808.326446039293	1978.6562575048026	6.608245941675047E-5	-43184.64099461281	0.0	-2138.2466661129315
24588000	-45337.35248343978	-2156.724628706265	-43180.62785473352	1072.5166959995395	15289.269881720527	1992.6666930408644	6.608245941675047E-5	-43180.62785473352	0.0	-2145.0184826975687
24589000	-45338.64963275677	-2164.003783840896	-43174.645848915876	1050.621515928502	15405.161425707673	2104.9548192742354	6.608245941675047E-5	-43174.645848915876	0.0	-2152.2166935948494
24590000	-45341.527660736756	-2155.0728791228844	-43186.45478161387	1043.8511403212792	14999.02411117579	2108.8644998926984	6.608245941675047E-5	-43186.45478161387	0.0	-2143.2830456525294
24591000	-45357.17256836948	-2157.5872220323554	-43199.585346337124	1095.9038625466876	15357.892342603398	2042.7523412365445	6.608245941675047E-5	-43199.585346337124	0.0	-2145.844445227099
24592000	-45331.66018214541	-2162.2841310598196	-43169.376051085594	1098.494063665076	15619.542972294581	2015.5500602705595	6.608245941675047E-5	-43169.376051085594	0.0	-2150.5611408843456
24593000	-45336.40782738043	-2162.661831466855	-43173.74599591358	1073.1687151668293	15567.61403150578	1914.6640624414874	6.608245941675047E-5	-43173.74599591358	0.0	-2151.0145278316218
24594000	-45351.42532571975	-2161.0575058789773	-43190.36781984077	1088.9067410976863	15546.925350661142	2116.5703333392703	6.608245941675047E-5	-43190.36781984077	0.0	-2149.2622798480334
24595000	-45345.013994557354	-2155.938451041314	-43189.07554351604	1095.8406901286694	15291.868453939403	1963.5803449654168	6.608245941675047E-5	-43189.07554351604	0.0	-2144.253984534925
24596000	-45345.69112037109	-2153.667958801798	-43192.02316156929	1084.6802915322637	15258.212951306941	2030.1030873027187	6.608245941675047E-5	-43192.02316156929	0.0	-2141.9343513321523
24597000	-45345.884475714425	-2155.1057512507505	-43190.77872446367	1060.0509059003052	15137.519157911845	1935.9480687363596	6.608245941675047E-5	-43190.77872446367	0.0	-2143.4421672033027
24598000	-45358.4376701489	-2168.108434309348	-43190.329235839556	1151.6994920792692	16055.48518896841	1873.0273771426532	6.608245941675047E-5	-43190.329235839556	0.0	-2156.493486449848
24599000	-45325.27032885919	-2153.667192973155	-43171.603135886035	1116.5570950202161	15228.753744789572	2045.3406767865713	6.608245941675047E-5	-43171.603135886035	0.0	-2141.9225466089392
24600000	-45334.5070753196	-2157.545275167423	-43176.961800152174	1154.6110877565816	15574.487020943116	2019.2913725553656	6.608245941675047E-5	-43176.961800152174	0.0	-2145.819548489829
24601000	-45335.94828755312	-2157.322900073965	-43178.62538747915	1131.1724039236224	15420.9088477743	1965.963567554338	6.608245941675047E-5	-43178.62538747915	0.0	-2145.6366457055706
24602000	-45336.774658420916	-2156.083384899303	-43180.69127352161	1094.963919093412	15210.887751099774	2178.7929617266586	6.608245941675047E-5	-43180.69127352161	0.0	-2144.2452917275164
24603000	-45334.200032463836	-2160.5883934674025	-43173.61163899643	1075.6431721567305	15370.51841326001	1877.911237856827	6.608245941675047E-5	-43173.61163899643	0.0	-2148.9696149131732
24604000	-45326.05282774725	-2150.393500575292	-43175.659327171954	1082.869160663027	15041.191904008614	1905.043672981913	6.608245941675047E-5	-43175.659327171954	0.0	-2138.7536126456866
24605000	-45321.50936262843	-2151.1110471085044	-43170.398315519924	1079.0008688052417	15172.495326143806	1925.554383448638	6.608245941675047E-5	-43170.398315519924	0.0	-2139.455391796591
24606000	-45325.36018152451	-2151.4022914945513	-43173.95789002996	1079.7958107721724	15128.341298920042	1918.1884920708876	6.608245941675047E-5	-43173.95789002996	0.0	-2139.7522800424827
24607000	-45330.54200796217	-2157.8538837433703	-43172.688124218796	1085.7434592691463	15442.546993517375	2023.5300765072827	6.608245941675047E-5	-43172.688124218796	0.0	-2146.1250626176966
24608000	-45338.1865372604	-2162.7126455146886	-43175.473891745714	1118.7394580612654	15558.07456067353	1831.931521228465	6.608245941675047E-5	-43175.473891745714	0.0	-2151.1303156808326
24609000	-45334.800107200244	-2161.2034010274724	-43173.59670617277	1133.3884895368753	15637.718705308054	2109.624112843411	6.608245941675047E-5	-43173.59670617277	0.0	-2149.4130351404406
24610000	-45334.29273027535	-2164.940030862992	-43169.35269941236	1125.4209004197548	15715.432933412018	2038.8120245690072	6.608245941675047E-5	-43169.35269941236	0.0	-2153.2001045149136
24611000	-45321.54780224659	-2156.487011131021	-43165.06079111557	1097.2865618928513	15346.446866753657	1973.0446697286077	6.608245941675047E-5	-43165.06079111557	0.0	-2144.7954568319
24612000	-45357.54840408478	-2157.3315285206663	-43200.21687556412	1105.8667672730742	15319.377518842697	1831.269215289485	6.608245941675047E-5	-43200.21687556412	0.0	-2145.7497300787763
24613000	-45337.203037637235	-2155.983692203336	-43181.2193454339	1067.3690222754435	15237.01622065549	2142.744393943811	6.608245941675047E-5	-43181.2193454339	0.0	-2144.170288868976
24614000	-45349.881007992204	-2165.1032864242866	-43184.777721567916	1099.8083005386302	15685.170546200967	1896.6039415455778	6.608245941675047E-5	-43184.777721567916	0.0	-2153.4699336986637
24615000	-45326.949491488536	-2154.6577094169816	-43172.29178207155	1076.4639254951715	15087.483571996148	1921.0219483857575	6.608245941675047E-5	-43172.29178207155	0.0	-2143.0055244748005
24616000	-45325.718702547805	-2154.9238959711815	-43170.794806576625	1109.270883182726	15143.464470082334	1992.9526341485514	6.608245941675047E-5	-43170.794806576625	0.0	-2143.217538344234
24617000	-45325.36418310457	-2158.088907318922	-43167.27527578564	1070.3898080221143	15338.74743213787	1984.4672666067565	6.608245941675047E-5	-43167.27527578564	0.0	-2146.3888419173777
24618000	-45343.09347979053	-2161.3282913591993	-43181.76518843133	1078.40727825755	15521.91117687502	2004.436275729606	6.608245941675047E-5	-43181.76518843133	0.0	-2149.613458903105
24619000	-45340.018547372616	-2162.0407991602797	-43177.97774821234	1060.5235652393385	15253.24753164713	2342.7885540368384	6.608245941675047E-5	-43177.97774821234	0.0	-2150.095106915395
24620000	-45329.98979701806	-2160.1529304033356	-43169.83686661473	1083.9509666009326	15239.67966166774	2090.1357953085662	6.608245941675047E-5	-43169.83686661473	0.0	-2148.37628240476
24621000	-45335.59300040007	-2161.6943889639974	-43173.898611436074	1052.9767259880164	15181.377348937001	2060.080137899971	6.608245941675047E-5	-43173.898611436074	0.0	-2149.9391392587427
24622000	-45343.8969614764	-2160.6639480949166	-43183.23301338148	1068.0236184525888	15235.319957191066	2033.1661534596692	6.608245941675047E-5	-43183.23301338148	0.0	-2148.9281152248473
24623000	-45330.14400429727	-2162.4563684975556	-43167.68763579971	1052.1164093304067	15220.546409633087	2078.151155078124	6.608245941675047E-5	-43167.68763579971	0.0	-2150.688217483357
24624000	-45338.154161621074	-2170.075565387068	-43168.07859623401	1100.6895938104221	15676.515083734801	2109.1315100028996	6.608245941675047E-5	-43168.07859623401	0.0	-2158.285544747004
24625000	-45332.59101334274	-2158.0409924638884	-43174.55002087885	1063.8012988968899	15038.338671723623	1899.363553153332	6.608245941675047E-5	-43174.55002087885	0.0	-2146.405499807681
24626000	-45352.23460726691	-2167.472294733098	-43184.762312533814	1082.6262113440744	15472.641254259775	2008.8660620259627	6.608245941675047E-5	-43184.762312533814	0.0	-2155.754205554346
24627000	-45351.39931357485	-2173.591624709967	-43177.80768886489	1113.704263931098	15885.578767559999	2026.0099426535226	6.608245941675047E-5	-43177.80768886489	0.0	-2161.860996045347
24628000	-45336.01468527156	-2162.715346787197	-43173.299338484365	1044.4254735128784	15154.214289002142	2113.6783306816537	6.608245941675047E-5	-43173.299338484365	0.0	-2150.922142379067
24629000	-45339.98812071361	-2166.129382155673	-43173.85873855794	1084.15926111865	15481.408152501306	2103.338173181157	6.608245941675047E-5	-43173.85873855794	0.0	-2154.3434276543912
24630000	-45340.526108308026	-2163.432676629631	-43177.0934316784	1095.3292393143674	15311.135977140451	2002.9386690267822	6.608245941675047E-5	-43177.0934316784	0.0	-2151.7189467541034
24631000	-45354.404146190354	-2175.3170609235585	-43179.087085266794	1122.1372797440113	15779.227867643149	2384.0352775231872	6.608245941675047E-5	-43179.087085266794	0.0	-2163.345442978805
24632000	-45344.30512320735	-2166.9911943956654	-43177.31392881168	1095.0227067115707	15429.051350652853	2209.5664745944946	6.608245941675047E-5	-43177.31392881168	0.0	-2155.132331919628
24633000	-45343.915792312415	-2174.90939536227	-43169.00639695014	1141.6345052307536	15901.915101266639	2183.2115490997307	6.608245941675047E-5	-43169.00639695014	0.0	-2163.0683028384215
24634000	-45334.55531792304	-2163.886705919637	-43170.66861200341	1068.5966027382885	15309.713780709051	1985.9636887905435	6.608245941675047E-5	-43170.66861200341	0.0	-2152.1855289947803
24635000	-45342.08561951167	-2165.5342684843704	-43176.5513510273	1100.9033716116678	15520.49879908213	1909.358608395781	6.608245941675047E-5	-43176.5513510273	0.0	-2153.8910500393044
24636000	-45336.233353525524	-2162.067028607662	-43174.16632491786	1073.1589466137361	15371.801709219128	1975.1055503040516	6.608245941675047E-5	-43174.16632491786	0.0	-2150.373935241061
24637000	-45345.18335644733	-2158.5836238728166	-43186.59973257451	1045.4603561718332	15027.064339919189	2092.8820136020395	6.608245941675047E-5	-43186.59973257451	0.0	-2146.805035406147
24638000	-45352.5335530584	-2164.7177255646175	-43187.81582749378	1038.7284109863476	15316.988318080737	2234.096915796298	6.608245941675047E-5	-43187.81582749378	0.0	-2152.8425047862893
24639000	-45340.14302460605	-2163.560788160098	-43176.58223644595	1050.05125418408	15138.634818105904	2038.1704214387514	6.608245941675047E-5	-43176.58223644595	0.0	-2151.8213264523492
24640000	-45358.46744615311	-2171.5633191601864	-43186.90412699292	1075.78525864338	15563.520894882358	2272.880429331746	6.608245941675047E-5	-43186.90412699292	0.0	-2159.6625830738703
24641000	-45333.16286138339	-2165.9190332175317	-43167.243828165854	1071.603154032124	15542.800511107713	2150.549182153119	6.608245941675047E-5	-43167.243828165854	0.0	-2154.1002507815006
24642000	-45345.537658498186	-2161.407945935094	-43184.12971256309	1074.3444505190364	15484.222793933315	2154.4940239848906	6.608245941675047E-5	-43184.12971256309	0.0	-2149.5864518024314
24643000	-45333.323752284625	-2164.2083529497686	-43169.115399334856	1122.3147833590174	15650.213018922263	2015.6062028865654	6.608245941675047E-5	-43169.115399334856	0.0	-2152.4853216740516
24644000	-45334.961609654296	-2161.216236984583	-43173.74537266971	1091.287757770718	15379.483678973802	2025.9018925161392	6.608245941675047E-5	-43173.74537266971	0.0	-2149.485687032003
24645000	-45341.14177488659	-2174.65685135374	-43166.48492353285	1066.684802864388	15413.27984616635	2598.7908982034833	6.608245941675047E-5	-43166.48492353285	0.0	-2162.556827862896
24646000	-45343.01519083439	-2170.745911128372	-43172.269279706015	1052.7468396741892	15400.528854770522	2191.4672980635546	6.608245941675047E-5	-43172.269279706015	0.0	-2158.8992301213516
24647000	-45342.65409358566	-2160.5519219294883	-43182.10217165617	1053.1482870377795	15151.596990406273	2190.0545994413515	6.608245941675047E-5	-43182.10217165617	0.0	-2148.706195775131
24648000	-45339.83911568498	-2162.912706572046	-43176.92640911294	1072.178978359471	15487.19017346142	2078.740354240857	6.608245941675047E-5	-43176.92640911294	0.0	-2151.1441367262396
24649000	-45335.0173255348	-2160.373901955441	-43174.64342357936	1045.9187897420445	15289.614179808352	2027.591975429666	6.608245941675047E-5	-43174.64342357936	0.0	-2148.642121276421
24650000	-45346.14414700518	-2162.8154882885965	-43183.328658716586	1037.2083771844163	15275.916538682532	2244.9079985717954	6.608245941675047E-5	-43183.328658716586	0.0	-2150.9331126124293
24651000	-45345.333629952416	-2170.1408089532943	-43175.192820999124	1028.6757782681916	15479.454979043432	2345.55169671995	6.608245941675047E-5	-43175.192820999124	0.0	-2158.193366317862
24652000	-45338.0630746275	-2156.2178852653124	-43181.84518936218	1010.0267129205272	14755.824455777158	2235.9612654695893	6.608245941675047E-5	-43181.84518936218	0.0	-2144.3414282760164
24653000	-45348.73766569808	-2169.569147872521	-43179.16851782556	1050.2348639730565	15542.97006026345	2153.857654860872	6.608245941675047E-5	-43179.16851782556	0.0	-2157.7480908601387
24654000	-45341.832629456425	-2159.2271775639447	-43182.60545189248	1044.6700713884168	14964.288080447994	2312.5757790852667	6.608245941675047E-5	-43182.60545189248	0.0	-2147.300754548071
24655000	-45352.88696785551	-2164.623450194972	-43188.26351766054	1062.1349656905923	15439.943478384559	1984.9629589997862	6.608245941675047E-5	-43188.26351766054	0.0	-2152.9230165105646
24656000	-45341.297728925514	-2164.8528395544013	-43176.444889371116	1059.8363988407693	15218.010252690896	2333.745328632878	6.608245941675047E-5	-43176.444889371116	0.0	-2152.9128898545596
24657000	-45322.34147545242	-2164.0045151217787	-43158.33696033064	1074.02023619329	15301.185793998287	2111.226580867196	6.608245941675047E-5	-43158.33696033064	0.0	-2152.2130266585073
24658000	-45338.10283173256	-2167.2670901124684	-43170.835741620096	1066.529570010114	15425.38486082435	2172.678628995868	6.608245941675047E-5	-43170.835741620096	0.0	-2155.433156993323
24659000	-45338.40730340543	-2164.7651744731556	-43173.642128932275	1091.8377653927537	15467.152521923024	2086.1036086564964	6.608245941675047E-5	-43173.642128932275	0.0	-2152.9913800324534
24660000	-45339.68799171223	-2165.1089016292553	-43174.579090082974	1059.1817868496157	15362.63603506767	2147.8657049946023	6.608245941675047E-5	-43174.579090082974	0.0	-2153.2919665478166
24661000	-45340.42318236233	-2168.8206492252875	-43171.60253313704	1035.1529709882657	15480.792699820244	1885.1547738814863	6.608245941675047E-5	-43171.60253313704	0.0	-2157.1962066762167
24662000	-45360.11783542018	-2164.934026835349	-43195.18380858483	1097.5944469187846	15585.754471539503	2063.6277961141814	6.608245941675047E-5	-43195.18380858483	0.0	-2153.1762358489186
24663000	-45367.45163299251	-2162.2247174157615	-43205.22691557675	1080.5627766316272	15518.106240413657	2097.1351842234753	6.608245941675047E-5	-43205.22691557675	0.0	-2150.443128481425
24664000	-45367.583379101394	-2169.218951429459	-43198.364427671935	1089.3129747399976	15642.05091372115	2200.29050403976	6.608245941675047E-5	-43198.364427671935	0.0	-2157.366320063423
24665000	-45360.99684480153	-2157.969075118427	-43203.0277696831	1044.5439631573522	15005.54305527893	2092.8732529016675	6.608245941675047E-5	-43203.0277696831	0.0	-2146.190492838159
24666000	-45340.2666572501	-2164.977491286819	-43175.28916596328	1116.234936127791	15503.902240755426	2227.633747864111	6.608245941675047E-5	-43175.28916596328	0.0	-2153.1065637626025
24667000	-45359.52482543095	-2167.3546212956294	-43192.17020413532	1124.976736717495	15523.680359186419	2113.867296379086	6.608245941675047E-5	-43192.17020413532	0.0	-2155.561284712227
24668000	-45353.411313337725	-2162.960579834678	-43190.45073350305	1088.8812700972956	15296.728662210862	2237.4947066347922	6.608245941675047E-5	-43190.45073350305	0.0	-2151.08310679263
24669000	-45342.79513673724	-2158.833208520131	-43183.961928217104	1077.7138376997864	15185.515008211172	1967.8898537781329	6.608245941675047E-5	-43183.961928217104	0.0	-2147.1455105933737
24670000	-45344.283371103265	-2171.7453987387107	-43172.53797236455	1135.5960475533757	15805.334512271544	2135.392847360537	6.608245941675047E-5	-43172.53797236455	0.0	-2159.9370793193784
24671000	-45325.98259555955	-2164.1928040598045	-43161.789791499745	1089.3360673485302	15390.600437237701	2026.1890158587623	6.608245941675047E-5	-43161.789791499745	0.0	-2152.4620449533227
24672000	-45339.06285609852	-2163.369127141047	-43175.69372895747	1036.1927938738427	15052.33122960884	2337.3797062197527	6.608245941675047E-5	-43175.69372895747	0.0	-2151.4268670149463
24673000	-45346.80651532975	-2165.098460970572	-43181.70805435918	1080.558811315046	15353.181684374109	2201.2077555020637	6.608245941675047E-5	-43181.70805435918	0.0	-2153.2452123233
24674000	-45341.764413520264	-2165.649228475669	-43176.1151850446	1111.5916351091932	15459.873400278546	2216.840098190352	6.608245941675047E-5	-43176.1151850446	0.0	-2153.7854974624775
24675000	-45338.44497649573	-2165.156356271557	-43173.28862022417	1114.9208191499397	15478.927444086476	2034.9574768350094	6.608245941675047E-5	-43173.28862022417	0.0	-2153.419223444012
24676000	-45340.95472597099	-2162.4114358830047	-43178.54329008798	1093.922822212259	15347.82771752815	2006.2777635055475	6.608245941675047E-5	-43178.54329008798	0.0	-2150.6952487522294
24677000	-45341.93601966443	-2158.748562515909	-43183.18745714852	1014.5362506498071	14865.136203719332	2160.3280817544564	6.608245941675047E-5	-43183.18745714852	0.0	-2146.9230667378083
24678000	-45337.677727412876	-2164.5395672577547	-43173.13816015512	1092.5496658420545	15477.188289136091	2134.2631151272894	6.608245941675047E-5	-43173.13816015512	0.0	-2152.7320305830845
24679000	-45335.52695713356	-2167.184039916151	-43168.34291721741	1084.5359344980084	15579.667736729076	1895.6742538948486	6.608245941675047E-5	-43168.34291721741	0.0	-2155.5514087848114
24680000	-45333.4984811201	-2158.4712006588156	-43175.02728046128	1040.1932512431874	15103.814340096098	1942.8150887668246	6.608245941675047E-5	-43175.02728046128	0.0	-2146.802400493873
24681000	-45351.93309566404	-2169.1289943211927	-43182.804101342845	1036.656246720769	15381.674038299914	2392.2343575433624	6.608245941675047E-5	-43182.804101342845	0.0	-2157.15227406554
24682000	-45337.37748361239	-2164.850161367106	-43172.52732224529	1070.7217672871066	15475.569321357145	2117.032055208119	6.608245941675047E-5	-43172.52732224529	0.0	-2153.0546128194655
24683000	-45350.868825349804	-2171.363614911208	-43179.5052104386	1041.3399782135252	15613.04297595506	2207.220454745043	6.608245941675047E-5	-43179.5052104386	0.0	-2159.5063259977096
24684000	-45340.16696523137	-2173.449183777881	-43166.71778145349	1063.273223508932	15715.020394853194	2108.35012074927	6.608245941675047E-5	-43166.71778145349	0.0	-2161.6597109428553
24685000	-45328.01568861424	-2165.9206949966924	-43162.09499361755	1064.9214626905364	15343.152761601077	2216.731809309578	6.608245941675047E-5	-43162.09499361755	0.0	-2154.057036353463
24686000	-45318.79818924904	-2159.975079697458	-43158.82310955159	1063.7909550069141	15231.282814466505	2101.874026934836	6.608245941675047E-5	-43158.82310955159	0.0	-2148.19015452669
24687000	-45339.69111929499	-2167.0948185645634	-43172.59630073043	1065.3347249717974	15503.152554908995	2223.7078907531536	6.608245941675047E-5	-43172.59630073043	0.0	-2155.226504676834
24688000	-45345.6095251438	-2161.3334599380546	-43184.27606520575	1069.3863466362852	15188.237726517154	1970.8568525453402	6.608245941675047E-5	-43184.27606520575	0.0	-2149.6435411882785
24689000	-45366.85637093835	-2162.8602916875157	-43203.996079250835	1073.6263303654089	15401.866542780794	2174.611373041086	6.608245941675047E-5	-43203.996079250835	0.0	-2151.0250423626567
24690000	-45355.58212806263	-2167.5574857960696	-43188.024642266566	1094.8149329930663	15514.389933373539	2415.8992480562742	6.608245941675047E-5	-43188.024642266566	0.0	-2155.5661322189635
24691000	-45353.25957085635	-2162.998053834582	-43190.26151702177	1094.1016737997163	15448.570334274333	2019.409039742331	6.608245941675047E-5	-43190.26151702177	0.0	-2151.272241170641
24692000	-45346.05672090611	-2165.6332185035817	-43180.42350240253	1066.1261153469343	15503.61813537269	2266.9395796332437	6.608245941675047E-5	-43180.42350240253	0.0	-2153.736363671351
24693000	-45334.02577948841	-2163.266219567507	-43170.7595599209	1068.6404225923873	15421.47837046704	2224.2674354175297	6.608245941675047E-5	-43170.7595599209	0.0	-2151.3975328933857
24694000	-45331.92427343249	-2158.230604341311	-43173.693669091175	1061.1505749757036	15206.551250994162	2099.4130107871783	6.608245941675047E-5	-43173.693669091175	0.0	-2146.4474108730897
24695000	-45336.05767125039	-2153.8182073395965	-43182.239463910795	1056.875440789413	15107.83783362889	1880.7271009290173	6.608245941675047E-5	-43182.239463910795	0.0	-2142.1972244741664
24696000	-45322.19201159101	-2154.3814789428593	-43167.81053264815	1081.2617505168723	15252.90984852705	1931.9056958227882	6.608245941675047E-5	-43167.81053264815	0.0	-2142.72097373077
24697000	-45328.58086262888	-2163.371569440411	-43165.20929318847	1056.1725489791863	15493.28080181581	1958.396923444255	6.608245941675047E-5	-43165.20929318847	0.0	-2151.690998653539
24698000	-45319.426597812235	-2151.8807010135015	-43167.545896798736	1071.9552874154265	15149.332074794862	2032.0449096279572	6.608245941675047E-5	-43167.545896798736	0.0	-2140.1456823846393
24699000	-45318.11539034337	-2157.4114156579435	-43160.70397468543	1087.2823290180772	15301.817475710717	2174.7282423262186	6.608245941675047E-5	-43160.70397468543	0.0	-2145.576086780605
24700000	-45317.95523090396	-2148.169775590963	-43169.785455312995	1070.3056856930407	14819.659554509926	1877.3920139044608	6.608245941675047E-5	-43169.785455312995	0.0	-2136.5514038406895
24701000	-45316.60451235831	-2153.3471514996363	-43163.257360858675	1072.901705966926	15132.522362055899	1828.0486729940949	6.608245941675047E-5	-43163.257360858675	0.0	-2141.7679396408284
24702000	-45338.99446131488	-2162.534149341509	-43176.460311973366	1120.7495882303783	15623.644520165086	1811.1234651650088	6.608245941675047E-5	-43176.460311973366	0.0	-2150.968603117763
24703000	-45343.91221598122	-2154.324102080721	-43189.5881139005	1040.740741517064	15078.77685406807	2065.569662942704	6.608245941675047E-5	-43189.5881139005	0.0	-2142.5649218551384
24704000	-45337.82200325625	-2150.6522832075193	-43187.16972004873	1080.8315848858415	14998.737113214187	1922.6941522352004	6.608245941675047E-5	-43187.16972004873	0.0	-2138.9988169897442
24705000	-45328.97740417326	-2150.0002969755565	-43178.9771071977	1049.8447868648727	14942.862438272481	1944.0389834844336	6.608245941675047E-5	-43178.9771071977	0.0	-2138.330569006873
24706000	-45342.416540347745	-2155.594360015439	-43186.8221803323	1083.43894227755	15317.27755651002	1971.1208429567112	6.608245941675047E-5	-43186.8221803323	0.0	-2143.9042438217953
24707000	-45325.18710207272	-2157.825815323259	-43167.36128674946	1126.5632255029711	15509.850725358325	2027.0382028925342	6.608245941675047E-5	-43167.36128674946	0.0	-2146.094437795795
24708000	-45335.22193495621	-2162.436424242537	-43172.78551071367	1139.4020116359122	15634.387313451607	2177.0971873742706	6.608245941675047E-5	-43172.78551071367	0.0	-2150.5994837153394
24709000	-45319.902080033215	-2156.8440314769086	-43163.058048556304	1099.7893400555433	15450.015256853621	2154.6042007771484	6.608245941675047E-5	-43163.058048556304	0.0	-2145.0224616766545
24710000	-45319.87023009742	-2152.7128395936747	-43167.157390503744	1089.2552228489128	15309.43243453762	2048.5250147185275	6.608245941675047E-5	-43167.157390503744	0.0	-2140.9658962829253
24711000	-45325.67401343568	-2157.4138935426868	-43168.26011989299	1066.1500875071297	15315.410044863504	2330.302425655341	6.608245941675047E-5	-43168.26011989299	0.0	-2145.4761357271464
24712000	-45324.387253012756	-2154.9607310674232	-43169.42652194533	1049.929104903356	15096.051268579577	1986.436377280733	6.608245941675047E-5	-43169.42652194533	0.0	-2143.259203202267
24713000	-45319.75618751481	-2155.304122648618	-43164.45206486619	1054.4467893932053	15257.480712484246	1906.952579434479	6.608245941675047E-5	-43164.45206486619	0.0	-2143.662760425159
24714000	-45329.70137185076	-2159.294013892296	-43170.407357958466	1099.7669305636946	15409.767880140213	2068.0730524227756	6.608245941675047E-5	-43170.407357958466	0.0	-2147.5330445507066
24715000	-45322.83249375228	-2157.4268241217133	-43165.40566963056	1076.976038613854	15239.48004314414	2329.1272345299276	6.608245941675047E-5	-43165.40566963056	0.0	-2145.4898151881803
24716000	-45336.11292736376	-2156.3311113516097	-43179.78181601215	1125.792540185053	15415.103096416597	2053.6343678619523	6.608245941675047E-5	-43179.78181601215	0.0	-2144.580489665463
24717000	-45350.8669906249	-2165.6056751886813	-43185.26131543622	1097.1342583283274	15590.757669325427	2354.379862948854	6.608245941675047E-5	-43185.26131543622	0.0	-2153.652653309913
24718000	-45319.07716523475	-2161.2209162382965	-43157.85624899645	1065.1447630952248	15361.937455755246	1930.1126128357446	6.608245941675047E-5	-43157.85624899645	0.0	-2149.5617786865528
24719000	-45332.22991091973	-2161.078176582957	-43171.15173433677	1066.9444784110106	15293.787743197558	2175.2530024745333	6.608245941675047E-5	-43171.15173433677	0.0	-2149.2424905538332
24720000	-45338.92108296212	-2159.6879137238166	-43179.23316923831	1080.1076418445048	15410.499094076215	2023.3404065572133	6.608245941675047E-5	-43179.23316923831	0.0	-2147.9592309331715
24721000	-45336.731319905935	-2158.13845100202	-43178.592868903914	1046.4243876760331	14949.574232182418	1757.9684938478426	6.608245941675047E-5	-43178.592868903914	0.0	-2146.6166320398847
24722000	-45335.47761387145	-2164.00482860666	-43171.47278526479	1077.931071627671	15424.683530114029	1820.7397904098323	6.608245941675047E-5	-43171.47278526479	0.0	-2152.431503111283
24723000	-45335.35960936835	-2161.388961891039	-43173.97064747731	1058.9889036413888	15254.601045759158	2024.1034632298613	6.608245941675047E-5	-43173.97064747731	0.0	-2149.659722643522
24724000	-45338.61470724247	-2164.8049271113287	-43173.809780131145	1073.4207414327027	15516.868617146423	2080.3803303737686	6.608245941675047E-5	-43173.809780131145	0.0	-2153.035192088556
24725000	-45330.81260197165	-2162.3202275374797	-43168.49237443417	1037.428684468307	15107.987854095883	1814.132239493299	6.608245941675047E-5	-43168.49237443417	0.0	-2150.752243077694
24726000	-45350.115355905284	-2171.231760965182	-43178.883594940104	1115.063987810313	15936.541217265285	2095.8154476743825	6.608245941675047E-5	-43178.883594940104	0.0	-2159.4511024361404
24727000	-45326.2278260763	-2157.635665106	-43168.5921609703	1044.2262823644173	15019.004074558186	1933.2769548309022	6.608245941675047E-5	-43168.5921609703	0.0	-2145.9741147965606
24728000	-45340.46536799658	-2174.178669808882	-43166.286698187694	1097.0865640027896	15911.859035925143	2295.4888563866953	6.608245941675047E-5	-43166.286698187694	0.0	-2162.263251591163
24729000	-45325.07779317672	-2155.515239043389	-43169.562554133336	1078.7076427937445	15007.677606966081	2040.612686441406	6.608245941675047E-5	-43169.562554133336	0.0	-2143.7740094278547
24730000	-45339.49822583339	-2162.1688231700205	-43177.329402663374	1057.370066667333	15275.120260899106	2051.2279250065876	6.608245941675047E-5	-43177.329402663374	0.0	-2150.4199328605523
24731000	-45321.76484385801	-2152.570037950358	-43169.19480590765	1057.9971126057524	14933.273420555692	1983.995763940895	6.608245941675047E-5	-43169.19480590765	0.0	-2140.8703229412768
24732000	-45325.58544037735	-2154.2444250076774	-43171.34101536967	1092.6849365124262	15056.391360035243	1972.9767271044348	6.608245941675047E-5	-43171.34101536967	0.0	-2142.552921474378
24733000	-45332.21168963439	-2160.445772654229	-43171.765916980155	1075.2182692185052	15239.172280880615	2011.2739683296145	6.608245941675047E-5	-43171.765916980155	0.0	-2148.7259160973153
24734000	-45336.06241427455	-2164.878166677865	-43171.184247596684	1049.1577361710927	15279.41181847511	2199.325852630093	6.608245941675047E-5	-43171.184247596684	0.0	-2153.0261847576926
24735000	-45346.23169049841	-2164.5364794961006	-43181.69521100231	1055.7130809529262	15271.014259285374	1930.697716839246	6.608245941675047E-5	-43181.69521100231	0.0	-2152.8768955270684
24736000	-45355.58737295747	-2172.0702158409385	-43183.51715711653	1113.6491279751417	15826.807617276307	2033.390910539835	6.608245941675047E-5	-43183.51715711653	0.0	-2160.3342198052333
24737000	-45336.203420750404	-2159.6615632700127	-43176.54185748039	1076.8835013275097	15173.124559477561	1979.8829569162344	6.608245941675047E-5	-43176.54185748039	0.0	-2147.9649080379895
24738000	-45335.32688900337	-2156.4098240472854	-43178.917064956084	1087.3307750282183	15124.95320616151	2098.4023955830858	6.608245941675047E-5	-43178.917064956084	0.0	-2144.6273422651216
