state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26150000	-46005.12883859447	-2121.2523643364784	-43883.876474257995	591.1512387539694	12758.33853367905	1681.0625225484546	7.845812723861504E-5	-43883.876474257995	0.0	-2109.7961056640565
26151000	-46025.404911652266	-2129.7574040374493	-43895.64750761482	601.5465805017805	13059.682985482676	1696.3233681787856	7.845812723861504E-5	-43895.64750761482	0.0	-2118.2879106474015
26152000	-46019.501004184305	-2124.862845096373	-43894.63815908793	576.5080510140742	12892.418384080196	1786.992008230044	7.845812723861504E-5	-43894.63815908793	0.0	-2113.3169958843455
26153000	-46027.39483162928	-2118.139428405076	-43909.255403224204	579.6797193745487	12524.18215441832	1878.5953342395735	7.845812723861504E-5	-43909.255403224204	0.0	-2106.5201140362797
26154000	-46045.177291068416	-2124.2536625682496	-43920.92362850017	602.8659107762396	12773.81391013668	1677.102081348296	7.845812723861504E-5	-43920.92362850017	0.0	-2112.8008573204415
26155000	-46045.90807020689	-2118.194265956537	-43927.71380425035	585.9955508131985	12485.401011310796	1813.4501489484792	7.845812723861504E-5	-43927.71380425035	0.0	-2106.6268339064404
26156000	-46025.91138134773	-2128.8959303023894	-43897.01545104534	604.9659360793062	12992.529298591682	1627.8819612753114	7.845812723861504E-5	-43897.01545104534	0.0	-2117.4867078938105
26157000	-46031.0764478645	-2129.6087621752454	-43901.467685689255	587.7630245502876	12913.778040292338	1898.9486217419428	7.845812723861504E-5	-43901.467685689255	0.0	-2117.9735910858226
26158000	-46034.23262475235	-2128.0120125992394	-43906.22061215311	584.0553902552281	12833.255855260482	1736.366631060621	7.845812723861504E-5	-43906.22061215311	0.0	-2116.5083269144193
26159000	-46072.20471584237	-2139.158857410918	-43933.04585843145	595.5022495543084	13286.201741534078	2115.164432643377	7.845812723861504E-5	-43933.04585843145	0.0	-2127.3646138288163
26160000	-46040.283141001666	-2130.354793873131	-43909.92834712854	574.8356441886875	12784.533950539071	1816.7716745283685	7.845812723861504E-5	-43909.92834712854	0.0	-2118.784673666655
26161000	-46039.02258493402	-2132.272242462988	-43906.75034247103	584.7428856234649	13023.89734531971	1812.461456809448	7.845812723861504E-5	-43906.75034247103	0.0	-2120.7056114855413
26162000	-46033.50173870548	-2125.1436971499575	-43908.358041555526	557.5505806504603	12547.50515996964	1680.1208982916114	7.845812723861504E-5	-43908.358041555526	0.0	-2113.688258848527
26163000	-46034.22461897604	-2126.0941791708724	-43908.130439805165	581.914352793	12839.361936592068	1801.9542196679658	7.845812723861504E-5	-43908.130439805165	0.0	-2114.536087466953
26164000	-46026.63565599262	-2124.077829411387	-43902.55782658124	583.6504920787872	12671.929033307617	1828.0603580617974	7.845812723861504E-5	-43902.55782658124	0.0	-2112.4986081598167
26165000	-46050.05736054302	-2136.8145670542435	-43913.242793488775	598.9366987771779	13212.701299106368	1806.9339926363057	7.845812723861504E-5	-43913.242793488775	0.0	-2125.25242234262
26166000	-46034.593451262816	-2128.7088571598356	-43905.88459410298	591.5327567881609	12797.108391323749	1683.4454360169113	7.845812723861504E-5	-43905.88459410298	0.0	-2117.250524386103
26167000	-46033.79357959134	-2131.4870211226776	-43902.30655846866	570.6931655323542	12996.709529299647	1897.5310558211906	7.845812723861504E-5	-43902.30655846866	0.0	-2119.8529491373542
26168000	-46028.57571068017	-2131.98557375215	-43896.59013692802	584.3005533470006	12984.220513363543	2022.8346665141664	7.845812723861504E-5	-43896.59013692802	0.0	-2120.2572598817187
26169000	-46042.62762082446	-2129.6125591918017	-43913.01506163266	600.1941653319141	12989.51536646374	1755.7281340514892	7.845812723861504E-5	-43913.01506163266	0.0	-2118.092610913061
26170000	-46033.53777590057	-2129.5438077654544	-43903.99396813512	595.5629997603071	12799.076953768465	2002.9449675435442	7.845812723861504E-5	-43903.99396813512	0.0	-2117.8300732511275
26171000	-46038.368111060256	-2132.537190166807	-43905.83092089345	585.2396962485984	13019.21481419215	1904.1859027549879	7.845812723861504E-5	-43905.83092089345	0.0	-2120.897965174233
26172000	-46029.62257894312	-2125.1433695985556	-43904.479209344565	568.7690327214117	12671.62181975282	1780.6333346973481	7.845812723861504E-5	-43904.479209344565	0.0	-2113.602752970264
26173000	-46036.6656401718	-2136.095270493223	-43900.57036967858	595.1395823730645	13040.350886731188	1832.142260013337	7.845812723861504E-5	-43900.57036967858	0.0	-2124.5127716146076
26174000	-46036.73995486344	-2138.2192328962083	-43898.52072196724	644.5165910951927	13318.664223432608	2133.454446876581	7.845812723861504E-5	-43898.52072196724	0.0	-2126.4122567579916
26175000	-46047.50408330654	-2135.2586325739044	-43912.24545073264	606.1990439496444	13147.170447676996	1800.3020339080012	7.845812723861504E-5	-43912.24545073264	0.0	-2123.7018879436937
26176000	-46055.13043434519	-2132.9598868355824	-43922.17054750961	613.2899864007278	13052.777453484392	1838.8808038825082	7.845812723861504E-5	-43922.17054750961	0.0	-2121.371992405379
26177000	-46041.31541643614	-2130.0108177249203	-43911.30459871122	601.1061032372502	12962.934381493946	1638.7537976659048	7.845812723861504E-5	-43911.30459871122	0.0	-2118.591861138181
26178000	-46025.997965059345	-2128.9073747935154	-43897.09059026583	577.6185693518623	12766.32732633993	1693.332722824014	7.845812723861504E-5	-43897.09059026583	0.0	-2117.440465987109
26179000	-46024.286700284174	-2128.4590235776254	-43895.82767670655	547.583694351837	12607.853153815997	2050.608134677381	7.845812723861504E-5	-43895.82767670655	0.0	-2116.710579507132
26180000	-46036.17595005311	-2126.682098097009	-43909.493851956104	615.788244252574	12923.387123292629	1835.6620777655846	7.845812723861504E-5	-43909.493851956104	0.0	-2115.0967785347043
26181000	-46056.454628251864	-2136.5168962617663	-43919.937731990096	587.0096580998206	13200.26413001559	1885.0964351058315	7.845812723861504E-5	-43919.937731990096	0.0	-2124.8924992466928
26182000	-46033.1357062203	-2131.8676743166843	-43901.268031903615	587.5353559641251	13007.273579978291	1987.8213680125223	7.845812723861504E-5	-43901.268031903615	0.0	-2120.1651186466997
26183000	-46022.84518081975	-2122.0894918704635	-43900.755688949284	587.1433297374972	12726.970230796656	1654.598229582446	7.845812723861504E-5	-43900.755688949284	0.0	-2110.6564589872796
26184000	-46011.7422345425	-2127.2749675297046	-43884.4672670128	623.6938832419098	12929.351761369602	1848.9361181424958	7.845812723861504E-5	-43884.4672670128	0.0	-2115.6790569088607
26185000	-46008.56211958963	-2127.1415839318693	-43881.42053565776	572.4708361230487	12873.899472095514	1815.3228129552422	7.845812723861504E-5	-43881.42053565776	0.0	-2115.5726357299086
26186000	-46020.792110407885	-2120.456719580749	-43900.33539082714	553.4067809681529	12452.878214991475	1791.1431405307305	7.845812723861504E-5	-43900.33539082714	0.0	-2108.9074639904366
26187000	-46012.89160704756	-2125.0014833967375	-43887.890123650825	592.9493684057779	12782.531874190106	1652.3272233654495	7.845812723861504E-5	-43887.890123650825	0.0	-2113.570460147881
26188000	-46029.025867498254	-2135.940351465075	-43893.08551603318	580.4175465797126	13096.836406337254	1848.9836996719444	7.845812723861504E-5	-43893.08551603318	0.0	-2124.3444030111114
26189000	-46023.91034662345	-2127.9746988425923	-43895.93564778086	572.4136040285667	12738.303295962854	1839.0774228957687	7.845812723861504E-5	-43895.93564778086	0.0	-2116.386647263968
26190000	-46010.33398379207	-2130.590719125005	-43879.743264667064	580.0716656390415	12795.799759297317	1735.2731598371913	7.845812723861504E-5	-43879.743264667064	0.0	-2119.087957067091
26191000	-46007.15862578521	-2133.34331301116	-43873.81531277405	568.1019746611394	12829.925643013468	1758.831229936253	7.845812723861504E-5	-43873.81531277405	0.0	-2121.820774279595
26192000	-46026.37197143022	-2129.8719458671358	-43896.50002556309	573.7626757998246	12869.544226111404	1820.606102970404	7.845812723861504E-5	-43896.50002556309	0.0	-2118.298728250328
26193000	-46033.83342213335	-2135.933354659193	-43897.900067474155	580.3634016052396	12977.207259755125	1976.5743248385877	7.845812723861504E-5	-43897.900067474155	0.0	-2124.2391653487075
26194000	-46035.09867053427	-2137.1365704151644	-43897.96210011911	581.3322910225338	12979.970152828737	1880.8926086568888	7.845812723861504E-5	-43897.96210011911	0.0	-2125.515458085485
26195000	-46020.54303504947	-2132.796529101677	-43887.7465059478	570.1564949851945	12850.825681189057	1816.572934824808	7.845812723861504E-5	-43887.7465059478	0.0	-2121.2265696055756
26196000	-46019.444848143874	-2130.0550078799292	-43889.389840263946	575.8799834267261	12817.76765368297	1872.4339205461742	7.845812723861504E-5	-43889.389840263946	0.0	-2118.440526154329
26197000	-46031.14996054747	-2130.622624095273	-43900.52733645219	586.4886586078	12815.910186753299	1754.293367821768	7.845812723861504E-5	-43900.52733645219	0.0	-2119.103875036235
26198000	-46016.11294120696	-2125.1976189661154	-43890.91532224084	556.0040399702402	12574.384074150337	1769.174725507258	7.845812723861504E-5	-43890.91532224084	0.0	-2113.666477012957
26199000	-46038.82754248085	-2133.3439911676533	-43905.4835513132	606.6097216721627	12894.42825636033	1973.81107663332	7.845812723861504E-5	-43905.4835513132	0.0	-2121.651864335445
26200000	-46031.040130413785	-2134.444545546279	-43896.59558486751	614.9308194267711	12974.695779875898	1879.6708595826294	7.845812723861504E-5	-43896.59558486751	0.0	-2122.8243891560746
26201000	-46031.116549110884	-2128.716962455961	-43902.39958665492	578.7072688079052	12646.370378907402	1545.0681024952994	7.845812723861504E-5	-43902.39958665492	0.0	-2117.38399837087
26202000	-46037.69648048603	-2133.8226743649425	-43903.87380612109	593.4381518204226	12944.116429288102	1669.101800483114	7.845812723861504E-5	-43903.87380612109	0.0	-2122.376869078748
26203000	-46029.013119411116	-2132.729342483986	-43896.28377692713	608.9132898206868	12947.9071497696	1703.4742841518425	7.845812723861504E-5	-43896.28377692713	0.0	-2121.2536867523054
26204000	-46045.97139197943	-2134.4014339671057	-43911.569958012326	592.8439323716027	12949.49865160729	1888.3518495805765	7.845812723861504E-5	-43911.569958012326	0.0	-2122.7744981293094
26205000	-46028.38009074626	-2128.08007256802	-43900.30001817823	575.4716365234303	12683.480721784152	1813.629103438423	7.845812723861504E-5	-43900.30001817823	0.0	-2116.5124955674864
26206000	-46042.09377748807	-2138.130449419114	-43903.96332806896	594.0015222159968	13147.616207792029	1790.1280180823267	7.845812723861504E-5	-43903.96332806896	0.0	-2126.582026129565
26207000	-46031.93673794109	-2128.2341939597186	-43903.70254398137	583.0259728437076	12801.29320165723	1815.6949808261859	7.845812723861504E-5	-43903.70254398137	0.0	-2116.6649446204724
26208000	-46026.605526091815	-2131.763897731424	-43894.84162836039	590.1852710172357	12984.743469911738	1865.8589430471502	7.845812723861504E-5	-43894.84162836039	0.0	-2120.1545898465242
26209000	-46025.97960672397	-2125.7974298650656	-43900.18217685891	619.4502794001916	12844.387428409962	1739.77638628507	7.845812723861504E-5	-43900.18217685891	0.0	-2114.2908676194534
26210000	-46018.62837508571	-2124.250345244303	-43894.378029841406	585.2390814731089	12806.711813183521	1673.221750194886	7.845812723861504E-5	-43894.378029841406	0.0	-2112.800931146875
26211000	-46024.695659163015	-2120.3262294940023	-43904.369429669016	587.4998349911048	12655.292028116884	1779.266153979659	7.845812723861504E-5	-43904.369429669016	0.0	-2108.786740261967
26212000	-46029.24307556587	-2126.4602116522283	-43902.78286391364	593.4793130404554	12978.701738764008	1734.17680934378	7.845812723861504E-5	-43902.78286391364	0.0	-2114.9583762128445
26213000	-46025.740276311655	-2130.7516307824108	-43894.98864552924	570.0151596611323	13045.537898581977	1780.7560523527716	7.845812723861504E-5	-43894.98864552924	0.0	-2119.2109129999685
26214000	-46012.72368461368	-2119.7139740687917	-43893.00971054489	613.2829949050185	12635.96748344426	1692.1046004608618	7.845812723861504E-5	-43893.00971054489	0.0	-2108.248127899568
26215000	-46017.86879734825	-2129.445340554411	-43888.42345679384	584.4903187857343	12858.545619596222	1872.70382115843	7.845812723861504E-5	-43888.42345679384	0.0	-2117.830646816286
26216000	-46024.236347339785	-2122.3813832993474	-43901.85496404044	609.5729908269111	12786.393495381997	1672.789458957163	7.845812723861504E-5	-43901.85496404044	0.0	-2110.9323474615767
26217000	-46018.38311834843	-2123.1640294078093	-43895.21908894062	604.8617638285405	12746.980423453619	1839.216734197313	7.845812723861504E-5	-43895.21908894062	0.0	-2111.5758664938853
26218000	-46016.410634663	-2123.097694361526	-43893.312940301475	603.7915254009812	12949.084452071675	1692.0908287058378	7.845812723861504E-5	-43893.312940301475	0.0	-2111.631860112547
26219000	-46023.054826629836	-2116.628806530963	-43906.42602009887	599.5482853223909	12643.977736078103	1540.9736370199887	7.845812723861504E-5	-43906.42602009887	0.0	-2105.2997135457995
26220000	-46028.855853518595	-2126.9778025530645	-43901.87805096553	577.0078820062938	12838.761987587844	1932.2309089745008	7.845812723861504E-5	-43901.87805096553	0.0	-2115.317049417358
26221000	-46011.10305467739	-2123.470771973524	-43887.63228270387	583.0868881389916	12796.512549095307	1767.4176435151428	7.845812723861504E-5	-43887.63228270387	0.0	-2111.9410880754945
26222000	-46021.44968667697	-2127.2172579454145	-43894.23242873156	599.2367365735788	13005.702109861322	1689.4315213498282	7.845812723861504E-5	-43894.23242873156	0.0	-2115.7537272220234
26223000	-46029.081292259805	-2124.2506046747058	-43904.8306875851	622.7089097433716	12842.515622833203	1741.7417915284402	7.845812723861504E-5	-43904.8306875851	0.0	-2112.742386811827
26224000	-46024.07762188546	-2130.070212675466	-43894.00740920999	598.6301984663646	13084.86818213139	1788.8074141313168	7.845812723861504E-5	-43894.00740920999	0.0	-2118.5228728280995
26225000	-46028.22994741022	-2123.631628939017	-43904.5983184712	571.7150781332771	12619.17777937734	1945.7703228015596	7.845812723861504E-5	-43904.5983184712	0.0	-2111.960589440447
26226000	-46022.22199491456	-2120.986841108038	-43901.23515380652	605.0660006651589	12827.250044777396	1796.0617682282502	7.845812723861504E-5	-43901.23515380652	0.0	-2109.4335591106337
26227000	-46025.620525545644	-2127.3960128184654	-43898.22451272718	550.531893837117	12840.09050799991	1591.6995281475786	7.845812723861504E-5	-43898.22451272718	0.0	-2116.019640885631
26228000	-46000.537642737356	-2126.2446169813893	-43874.293025755964	600.4664549213062	12954.67575386542	1821.8247324044826	7.845812723861504E-5	-43874.293025755964	0.0	-2114.670416276622
26229000	-46016.042817307956	-2127.1942330805314	-43888.848584227424	581.2218202728171	12884.665339536938	1653.1759544651145	7.845812723861504E-5	-43888.848584227424	0.0	-2115.762458472448
26230000	-46019.27827885431	-2131.111558842531	-43888.16672001178	625.68560041415	13073.480797278593	1830.0333591710873	7.845812723861504E-5	-43888.16672001178	0.0	-2119.5307524648483
26231000	-46020.70102160984	-2123.140201215669	-43897.560820394174	593.7313980225689	12753.256036880104	1910.1387113453993	7.845812723861504E-5	-43897.560820394174	0.0	-2111.49638141162
26232000	-46026.385862109746	-2121.0590118760383	-43905.32685023371	615.5755764457008	12780.783496063019	2002.0201425806617	7.845812723861504E-5	-43905.32685023371	0.0	-2109.345958636415
26233000	-46011.23012003367	-2118.209596281528	-43893.020523752144	599.4841445878365	12685.240307040027	1667.5429354501923	7.845812723861504E-5	-43893.020523752144	0.0	-2106.7651586850375
26234000	-46011.37364027932	-2121.258027543806	-43890.11561273551	597.6137224189803	12694.683660598343	1873.0661704190682	7.845812723861504E-5	-43890.11561273551	0.0	-2109.6430492188283
26235000	-46032.12248712295	-2130.4066106601845	-43901.71587646277	597.0518810654776	13001.159047907173	1702.755005241845	7.845812723861504E-5	-43901.71587646277	0.0	-2118.9315736497633
26236000	-46019.87739708882	-2129.9029807365855	-43889.974416352234	615.7803861744134	12929.358780101276	1905.2718963855634	7.845812723861504E-5	-43889.974416352234	0.0	-2118.2629164701857
26237000	-46013.030059656994	-2130.132044769857	-43882.898014887134	576.1575322622203	12864.74756896845	1988.9602437317121	7.845812723861504E-5	-43882.898014887134	0.0	-2118.4286444512313
26238000	-46013.245877142996	-2123.034707082011	-43890.21117006098	560.8393795537011	12675.189636519835	1941.0888844934245	7.845812723861504E-5	-43890.21117006098	0.0	-2111.36721646085
26239000	-46007.24103848427	-2125.386320740631	-43881.85471774364	574.4762702925224	12853.595583071256	1619.3129868028052	7.845812723861504E-5	-43881.85471774364	0.0	-2113.984814580766
26240000	-46022.52808300507	-2124.478128016495	-43898.04995498857	586.1200021330015	12946.999151887501	1681.6826824799568	7.845812723861504E-5	-43898.04995498857	0.0	-2113.021329282575
26241000	-46041.848109292914	-2131.500747456319	-43910.3473618366	632.0914632773997	13198.854284800282	1729.1594798911847	7.845812723861504E-5	-43910.3473618366	0.0	-2120.00315975538
26242000	-46030.61903511509	-2123.226389313371	-43907.392645801716	601.1429995005519	12765.850049375405	1914.300737056204	7.845812723861504E-5	-43907.392645801716	0.0	-2111.5793650920973
26243000	-46024.97452418359	-2124.22395851992	-43900.75056566367	581.4666761607936	12863.54039609626	1818.6170805977615	7.845812723861504E-5	-43900.75056566367	0.0	-2112.6523468336377
26244000	-46041.26252307028	-2129.2896468886743	-43911.97287618161	587.35621741815	12890.254228542335	1914.3095817849687	7.845812723861504E-5	-43911.97287618161	0.0	-2117.6426158647937
26245000	-46026.02678636578	-2123.7546901165774	-43902.2720962492	565.0109038838528	12591.015420889082	1621.7552049789927	7.845812723861504E-5	-43902.2720962492	0.0	-2112.350980796442
26246000	-46023.83902042029	-2127.3098186063603	-43896.52920181393	596.9715715165199	12924.755908420155	1655.9667492710987	7.845812723861504E-5	-43896.52920181393	0.0	-2115.87557598212
26247000	-46030.254065658686	-2129.523125128629	-43900.730940530055	614.0979110479572	12869.085005736812	1800.0831296656477	7.845812723861504E-5	-43900.730940530055	0.0	-2117.966559066023
26248000	-46037.32783108905	-2130.143401887192	-43907.18442920186	596.4452810384525	12913.320618551177	1643.62795224287	7.845812723861504E-5	-43907.18442920186	0.0	-2118.720101245152
26249000	-46019.79152799759	-2122.098676730814	-43897.69285126678	569.1757424946975	12523.677147063598	1711.405108629908	7.845812723861504E-5	-43897.69285126678	0.0	-2110.616215464106
26250000	-46046.005423816794	-2134.349642987286	-43911.65578082951	602.4765478192403	13292.41546206787	1718.2621085987691	7.845812723861504E-5	-43911.65578082951	0.0	-2122.861321940396
26251000	-46027.80166127161	-2123.1436683898282	-43904.65799288178	573.6920733338104	12545.232331182646	1957.9424533559077	7.845812723861504E-5	-43904.65799288178	0.0	-2111.4634396410534
26252000	-46044.40823896536	-2129.0528869015166	-43915.355352063845	591.396577982317	13039.264559201509	1729.3248419979234	7.845812723861504E-5	-43915.355352063845	0.0	-2117.5551590148643
26253000	-46052.86595721754	-2123.756988383344	-43929.108968834196	575.6515835650446	12702.963022058373	1820.6075481359685	7.845812723861504E-5	-43929.108968834196	0.0	-2112.183769600325
26254000	-46041.42341542968	-2126.042659921847	-43915.38075550783	597.7093135891764	12858.384060413915	1800.940243104109	7.845812723861504E-5	-43915.38075550783	0.0	-2114.4853948014097
26255000	-46027.95848784692	-2128.3695585071646	-43899.588929339756	577.69240502294	12817.339920726889	1656.0556574113864	7.845812723861504E-5	-43899.588929339756	0.0	-2116.9352373232114
26256000	-46023.841610017924	-2126.9036376062522	-43896.93797241167	559.910093621176	12833.214008758085	1879.6164233008828	7.845812723861504E-5	-43896.93797241167	0.0	-2115.283523822754
26257000	-46041.46721483852	-2128.836594915095	-43912.630619923424	584.6013909160191	12767.373752656402	1756.5423373590709	7.845812723861504E-5	-43912.630619923424	0.0	-2117.3159665185676
26258000	-46044.98494887036	-2129.752579600878	-43915.232369269484	591.270356570439	12923.144164165444	1797.3067387193482	7.845812723861504E-5	-43915.232369269484	0.0	-2118.198280140264
26259000	-46061.0919486703	-2127.192346669768	-43933.89960200053	576.1489339951991	12724.270744868196	1862.71426861113	7.845812723861504E-5	-43933.89960200053	0.0	-2115.5855194991595
26260000	-46055.06406753347	-2128.0511254696376	-43927.01294206383	608.7283912969355	12899.743076732057	1772.150100682807	7.845812723861504E-5	-43927.01294206383	0.0	-2116.517517660589
26261000	-46030.31654722097	-2129.298794390145	-43901.01775283083	617.5665609920864	12970.475392783159	1828.4571836225873	7.845812723861504E-5	-43901.01775283083	0.0	-2117.719254193942
26262000	-46027.418441023554	-2123.9693030646895	-43903.449137958865	588.5458108109747	12668.432873400201	1786.1612695174022	7.845812723861504E-5	-43903.449137958865	0.0	-2112.424136458357
26263000	-46030.53754246979	-2130.9284779576537	-43899.60906451214	584.9913618634614	12871.9099605241	1780.1682419251279	7.845812723861504E-5	-43899.60906451214	0.0	-2119.3882447582982
26264000	-46026.78456577634	-2130.371752073269	-43896.41281370307	587.153646022243	12876.704677258342	1868.2912869096795	7.845812723861504E-5	-43896.41281370307	0.0	-2118.760528148839
26265000	-46012.40743133485	-2118.6153596056847	-43893.79207172916	556.7749432399528	12521.112835673917	1644.730652173105	7.845812723861504E-5	-43893.79207172916	0.0	-2107.191077900896
26266000	-46031.659429655025	-2127.4991684979454	-43904.16026115708	582.3660441971406	13053.467892863753	1744.3495718097734	7.845812723861504E-5	-43904.16026115708	0.0	-2115.9887566530347
26267000	-46041.30066658565	-2129.6071205381895	-43911.69354604746	619.9545053859531	13085.810647774608	1668.880315768565	7.845812723861504E-5	-43911.69354604746	0.0	-2118.1615094998297
26268000	-46034.57583006992	-2127.988674343969	-43906.58715572595	591.8466768976115	12927.70116533725	1889.3751234889178	7.845812723861504E-5	-43906.58715572595	0.0	-2116.3609413440845
26269000	-46026.76512078788	-2124.6999414126803	-43902.0651793752	615.7284462414385	12736.108784315456	1842.1288229420954	7.845812723861504E-5	-43902.0651793752	0.0	-2113.1094530519645
26270000	-46042.355192319956	-2130.753704747377	-43911.60148757258	580.3251465466644	12791.994249126847	1952.4008226923424	7.845812723861504E-5	-43911.60148757258	0.0	-2119.0776528039723
26271000	-46041.47691434944	-2131.2916835588894	-43910.18523079055	576.9201407779856	12879.885200003519	1898.3707051187794	7.845812723861504E-5	-43910.18523079055	0.0	-2119.656960459934
26272000	-46034.490852841554	-2135.8907999551625	-43898.600052886395	573.2095119035456	13085.408206609774	2042.8100949018267	7.845812723861504E-5	-43898.600052886395	0.0	-2124.1479814096015
26273000	-46026.01951948576	-2126.9665881755313	-43899.05293131023	581.8060688408257	12840.833955539654	1785.9345171475288	7.845812723861504E-5	-43899.05293131023	0.0	-2115.4216079410694
26274000	-46026.04674237512	-2131.3038979567737	-43894.742844418346	589.1982257613182	13042.577037943582	1865.7426668866858	7.845812723861504E-5	-43894.742844418346	0.0	-2119.6946817264243
26275000	-46023.42405798588	-2132.5509847160774	-43890.8730732698	570.7073187892148	12884.297190875144	1799.613306192088	7.845812723861504E-5	-43890.8730732698	0.0	-2120.994801974599
26276000	-46042.824276521525	-2135.7797418026157	-43907.04453471891	562.8711342629188	12884.838635313228	2066.4736107649246	7.845812723861504E-5	-43907.04453471891	0.0	-2124.01991530649
26277000	-46053.993365081	-2135.904251271408	-43918.08911380959	607.7232788829806	13182.2793623313	1858.9901361073246	7.845812723861504E-5	-43918.08911380959	0.0	-2124.3003671192682
26278000	-46033.7097231292	-2127.4314294876563	-43906.278293641546	576.5053440099996	12662.280944614227	1973.6455700306756	7.845812723861504E-5	-43906.278293641546	0.0	-2115.7394262767148
26279000	-46053.463680510686	-2126.622815497423	-43926.84086501326	579.2341263109013	12769.131228314649	1884.8047230287314	7.845812723861504E-5	-43926.84086501326	0.0	-2114.998646186782
26280000	-46038.338681168374	-2125.4674693183224	-43912.871211850055	580.6299863801125	12671.4267014736	1785.7325687977257	7.845812723861504E-5	-43912.871211850055	0.0	-2113.922655087933
26281000	-46043.19494209917	-2130.352459548106	-43912.84248255107	583.6003766277349	12786.583347618765	1850.486988504925	7.845812723861504E-5	-43912.84248255107	0.0	-2118.7553162758786
26282000	-46041.37060970043	-2132.777313598522	-43908.59329610191	595.9828697851655	12916.94385995325	1962.084233116103	7.845812723861504E-5	-43908.59329610191	0.0	-2121.0939705174032
26283000	-46042.24739002252	-2138.3515989779753	-43903.895791044546	568.3969625956757	13171.486180815325	1871.4781175435191	7.845812723861504E-5	-43903.895791044546	0.0	-2126.737868290814
26284000	-46029.96429438193	-2132.5412021683273	-43897.4230922136	578.555246590747	12764.426703695422	1987.6452193939042	7.845812723861504E-5	-43897.4230922136	0.0	-2120.838777180571
26285000	-46036.686567182915	-2130.8579955192713	-43905.828571663646	559.6619206564559	12712.319402595873	1798.7611746916978	7.845812723861504E-5	-43905.828571663646	0.0	-2119.3025082622057
26286000	-46048.25477337494	-2131.895338708403	-43916.359434666534	569.8434487700796	12720.439699718952	1804.3700455677106	7.845812723861504E-5	-43916.359434666534	0.0	-2120.335279440602
26287000	-46044.61376719475	-2134.5101571217688	-43910.10361007298	585.9281191683301	12944.689743800831	1897.4297080740344	7.845812723861504E-5	-43910.10361007298	0.0	-2122.87616374613
26288000	-46033.11752220611	-2126.9581302451784	-43906.15939196093	571.3095905184089	12758.215273150783	1755.509481907302	7.845812723861504E-5	-43906.15939196093	0.0	-2115.438364661704
26289000	-46029.243551068874	-2129.410338277887	-43899.83321279099	569.5101784859113	12895.104491775433	1665.8908861669336	7.845812723861504E-5	-43899.83321279099	0.0	-2117.9673514640067
26290000	-46016.214081274615	-2131.1154842918763	-43885.09859698274	574.7995826613826	13069.643664854226	1887.904302365487	7.845812723861504E-5	-43885.09859698274	0.0	-2119.4888972372532
26291000	-46023.90391514297	-2131.006104134171	-43892.8978110088	575.8739737962752	13006.405679342586	1744.7479020011845	7.845812723861504E-5	-43892.8978110088	0.0	-2119.495357441933
26292000	-46032.16597046196	-2129.7933182008987	-43902.37265226106	605.7668847898548	12979.353531164055	1599.7188780151537	7.845812723861504E-5	-43902.37265226106	0.0	-2118.4096041853913
26293000	-46013.617287708264	-2123.3485575895083	-43890.268730118754	587.8723738998368	12843.741083803028	1853.2957269538044	7.845812723861504E-5	-43890.268730118754	0.0	-2111.7491844122223
26294000	-46026.93340316825	-2128.06145762347	-43898.87194554478	587.1393095726403	13029.698465547386	1733.4467041155208	7.845812723861504E-5	-43898.87194554478	0.0	-2116.56023956892
26295000	-46029.44744939237	-2137.5822307513963	-43891.865218640974	610.3641416031734	13443.924998098737	1902.1484729390484	7.845812723861504E-5	-43891.865218640974	0.0	-2125.944581555536
26296000	-46033.64108764392	-2136.291167822859	-43897.34991982106	572.7916086704338	13257.146526214643	1702.1048379473561	7.845812723861504E-5	-43897.34991982106	0.0	-2124.816690299463
26297000	-46010.90364077205	-2124.660902007826	-43886.242738764224	586.6589581499051	12667.477489290322	1868.4175709465019	7.845812723861504E-5	-43886.242738764224	0.0	-2113.049578670424
26298000	-46031.992042488935	-2126.221678067848	-43905.770364421085	565.955539500291	12650.215826252459	1793.0826087749808	7.845812723861504E-5	-43905.770364421085	0.0	-2114.670833558899
26299000	-46032.86809392639	-2128.0967772879167	-43904.77131663847	573.0921562845443	12770.695257335079	1667.217047082975	7.845812723861504E-5	-43904.77131663847	0.0	-2116.652625768333
26300000	-46021.13703106027	-2127.6156737966785	-43893.52135726359	558.9622684741603	12688.27242740027	1908.8673507079234	7.845812723861504E-5	-43893.52135726359	0.0	-2115.972834168808
26301000	-46026.052737706006	-2124.3054420947956	-43901.74729561121	564.7524377296465	12560.623904654723	1785.338411858637	7.845812723861504E-5	-43901.74729561121	0.0	-2112.7609519181283
26302000	-46023.69031547927	-2120.0998711614243	-43903.590444317844	568.3720108620824	12408.423921233743	1611.494302943279	7.845812723861504E-5	-43903.590444317844	0.0	-2108.7054398027058
26303000	-46044.789223610154	-2134.4178112823333	-43910.37141232782	588.6220321805365	12919.412510703492	2051.472481132897	7.845812723861504E-5	-43910.37141232782	0.0	-2122.668744931951
26304000	-46038.124681842295	-2127.4197322201567	-43910.70494962214	567.3086367052196	12611.283353123967	1645.7867534451748	7.845812723861504E-5	-43910.70494962214	0.0	-2115.994511501165
