state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23947000	-45190.11557113238	-2126.519220476608	-43063.596350655775	1164.8364257020492	13916.135031156808	1780.3099297234219	7.138423339540658E-5	-43063.596350655775	0.0	-2114.9788704577077
23948000	-45206.40997725165	-2131.1655407751878	-43075.24443647646	1240.0253986080133	14391.730763840233	1910.9285769901885	7.138423339540658E-5	-43075.24443647646	0.0	-2119.5211123259287
23949000	-45194.79834201721	-2129.8968227534547	-43064.90151926375	1163.2891226812628	14056.44812623991	1695.7410279141934	7.138423339540658E-5	-43064.90151926375	0.0	-2118.4278322929
23950000	-45202.63733890894	-2130.0223934531864	-43072.61494545575	1158.456585758932	14073.946313708859	1913.9391435251566	7.138423339540658E-5	-43072.61494545575	0.0	-2118.375647364419
23951000	-45202.77413775073	-2127.947960907314	-43074.82617684341	1221.153986634758	14278.442571801015	1829.9696538997307	7.138423339540658E-5	-43074.82617684341	0.0	-2116.3672056854275
23952000	-45210.724157670615	-2137.396478129446	-43073.327679541166	1179.797680508561	14524.382765624297	1976.3407452847557	7.138423339540658E-5	-43073.327679541166	0.0	-2125.7024630550104
23953000	-45181.7457467878	-2130.7993042134704	-43050.94644257433	1184.8537088111848	14361.451245340952	1802.0082675446956	7.138423339540658E-5	-43050.94644257433	0.0	-2119.2411684627687
23954000	-45175.8683131708	-2131.43577003707	-43044.432543133735	1228.801900131934	14518.518931712812	1768.6122921294254	7.138423339540658E-5	-43044.432543133735	0.0	-2119.905094649326
23955000	-45190.751250588015	-2125.6722665600605	-43065.078984027954	1084.2001136794781	13904.025700966055	1957.0839079880723	7.138423339540658E-5	-43065.078984027954	0.0	-2113.992684167433
23956000	-45200.741978055696	-2135.024430703371	-43065.717547352324	1222.4776201907616	14457.79004005391	1901.1822331793894	7.138423339540658E-5	-43065.717547352324	0.0	-2123.3875293854057
23957000	-45193.07963135242	-2131.0040758242235	-43062.075555528194	1212.7897685950454	14311.594244504262	1869.7776845330886	7.138423339540658E-5	-43062.075555528194	0.0	-2119.3916821895523
23958000	-45186.271892675635	-2129.254584260401	-43057.017308415234	1130.5646424244017	14048.673950368291	1871.2514668304402	7.138423339540658E-5	-43057.017308415234	0.0	-2117.6410317217574
23959000	-45194.589428696534	-2133.5388651478497	-43061.050563548684	1181.4877724986584	14332.060977698531	1836.1302065563832	7.138423339540658E-5	-43061.050563548684	0.0	-2121.953170830434
23960000	-45209.358039800674	-2138.4999238530763	-43070.8581159476	1212.096407789159	14653.773212506097	1977.6965435988197	7.138423339540658E-5	-43070.8581159476	0.0	-2126.8048977109215
23961000	-45186.97164756112	-2120.710421604775	-43066.26122595635	1164.6165370230385	13848.354301811927	1884.8874602317526	7.138423339540658E-5	-43066.26122595635	0.0	-2109.0861877077514
23962000	-45195.357024336576	-2134.4415663343516	-43060.91545800222	1136.6741724456347	14379.57377457544	1806.3122377495665	7.138423339540658E-5	-43060.91545800222	0.0	-2122.879927080659
23963000	-45203.282519525084	-2136.001821926575	-43067.28069759851	1123.2655634586094	14466.32626750492	1895.6949158798477	7.138423339540658E-5	-43067.28069759851	0.0	-2124.3691747543717
23964000	-45192.00204057758	-2134.620512703264	-43057.38152787431	1225.3674597976378	14473.92376319202	1882.3856968611653	7.138423339540658E-5	-43057.38152787431	0.0	-2122.99823293579
23965000	-45176.770079516835	-2131.2866138181666	-43045.48346569867	1189.920889575711	14324.157710316336	1893.7723601509279	7.138423339540658E-5	-43045.48346569867	0.0	-2119.6554599331484
23966000	-45201.772234772354	-2135.87154059438	-43065.90069417797	1144.6309382824443	14490.892848977244	1905.409819634536	7.138423339540658E-5	-43065.90069417797	0.0	-2124.2313697713976
23967000	-45183.786244378425	-2132.287511099807	-43051.49873327862	1193.386105005719	14320.058674224703	1879.7521594306472	7.138423339540658E-5	-43051.49873327862	0.0	-2120.667291079265
23968000	-45217.52805424457	-2140.3833878922414	-43077.14466635233	1243.5856244070542	14832.249089953953	2000.946051935446	7.138423339540658E-5	-43077.14466635233	0.0	-2128.671126262642
23969000	-45187.984157435574	-2134.446920676693	-43053.53723675888	1132.611638889235	14273.676097610829	1711.4745065990733	7.138423339540658E-5	-43053.53723675888	0.0	-2122.9643999921177
23970000	-45181.056298741896	-2126.654054882547	-43054.40224385935	1133.333910415615	13910.957915320756	2032.1085018243905	7.138423339540658E-5	-43054.40224385935	0.0	-2114.9189900618676
23971000	-45192.41194627881	-2127.6820982304653	-43064.729848048344	1150.0951989177975	14204.460296706442	1928.1655038230715	7.138423339540658E-5	-43064.729848048344	0.0	-2116.0244471998253
23972000	-45194.402241914046	-2128.4600661982777	-43065.94217571577	1254.1297043798681	14493.303722174167	1949.495989035178	7.138423339540658E-5	-43065.94217571577	0.0	-2116.7862082062825
23973000	-45196.63674043385	-2131.3566996242184	-43065.28004080964	1203.2145746383349	14457.464705448003	1741.479685520209	7.138423339540658E-5	-43065.28004080964	0.0	-2119.8487024507035
23974000	-45203.47858792204	-2129.5885780541116	-43073.89000986793	1087.3701400816171	14020.189799763313	1650.460956429072	7.138423339540658E-5	-43073.89000986793	0.0	-2118.159208262302
23975000	-45203.35311873415	-2139.30457721296	-43064.04854152119	1145.154774606453	14493.19769652067	1796.6439388854812	7.138423339540658E-5	-43064.04854152119	0.0	-2127.7508193473823
23976000	-45189.805923676045	-2130.8651402770492	-43058.940783399	1108.629499240843	13947.596559893891	1876.251820290151	7.138423339540658E-5	-43058.940783399	0.0	-2119.2476622290424
23977000	-45217.34642965031	-2137.4894284358957	-43079.85700121441	1157.425791013876	14446.729397342162	2029.2893553518452	7.138423339540658E-5	-43079.85700121441	0.0	-2125.7564127051146
23978000	-45209.21133074621	-2128.139202321788	-43081.07212842443	1159.6583013912011	14128.120747251325	1659.6623337192254	7.138423339540658E-5	-43081.07212842443	0.0	-2116.7016976583477
23979000	-45210.140777247645	-2139.1001958000334	-43071.04058144761	1093.1708557626398	14213.769233102163	1545.448267591104	7.138423339540658E-5	-43071.04058144761	0.0	-2127.7668727873233
23980000	-45198.97808174645	-2128.9513096822484	-43070.0267720642	1149.6623018030332	14117.311425049887	1905.645674919278	7.138423339540658E-5	-43070.0267720642	0.0	-2117.3109566595786
23981000	-45207.765127929786	-2127.37764213092	-43080.38748579886	1126.1332961987455	13962.277942404051	1842.2433792377174	7.138423339540658E-5	-43080.38748579886	0.0	-2115.787062363312
23982000	-45210.841572305755	-2136.498138426524	-43074.34343387923	1106.2987453273774	14262.844201350168	1916.5415217470907	7.138423339540658E-5	-43074.34343387923	0.0	-2124.849391747125
23983000	-45220.68835386395	-2128.7170299646436	-43091.971323899306	1151.1923239375442	14021.092734489996	1595.8714319085602	7.138423339540658E-5	-43091.971323899306	0.0	-2117.3368340551
23984000	-45213.77512231192	-2134.575743703395	-43079.19937860852	1136.3161066393043	14398.926346770102	1793.9169370051527	7.138423339540658E-5	-43079.19937860852	0.0	-2123.024216173177
23985000	-45219.570795349966	-2136.2917153515336	-43083.279079998436	1199.2431125114958	14345.121656416592	1992.863747110804	7.138423339540658E-5	-43083.279079998436	0.0	-2124.5854235046663
23986000	-45212.782707548606	-2136.5584274783746	-43076.22428007023	1161.2348996055048	14251.881137343878	1956.080578033093	7.138423339540658E-5	-43076.22428007023	0.0	-2124.879600787172
23987000	-45212.2887883994	-2138.201016436312	-43074.08777196309	1098.074145065687	14169.867553525122	1914.8514572501272	7.138423339540658E-5	-43074.08777196309	0.0	-2126.553568705683
23988000	-45214.848710789025	-2133.1117246655745	-43081.73698612345	1191.5425838067104	14339.9670807564	1599.7595177516175	7.138423339540658E-5	-43081.73698612345	0.0	-2121.727973532324
23989000	-45228.77993985675	-2137.371667170963	-43091.40827268579	1155.3967951056115	14542.409373879047	1938.8325907162866	7.138423339540658E-5	-43091.40827268579	0.0	-2125.7058899158046
23990000	-45219.03846062212	-2131.296295803748	-43087.74216481837	1145.0708387517934	14222.991163824183	2015.4472059597438	7.138423339540658E-5	-43087.74216481837	0.0	-2119.5733809275225
23991000	-45189.841079660575	-2126.3180960254567	-43063.52298363512	1133.3778776473782	14014.489366974294	1802.7977286662613	7.138423339540658E-5	-43063.52298363512	0.0	-2114.7593170407495
23992000	-45197.10777231154	-2137.442380733338	-43059.6653915782	1190.8686322489416	14511.245725555182	1819.6672011871706	7.138423339540658E-5	-43059.6653915782	0.0	-2125.8699209734973
23993000	-45200.84422108702	-2133.224040623683	-43067.62018046334	1149.182265288929	14230.68645140379	1979.4719359390187	7.138423339540658E-5	-43067.62018046334	0.0	-2121.527691510599
23994000	-45201.8349120196	-2140.371458708424	-43061.463453311175	1091.037805732505	14340.573082382884	1646.8686510282932	7.138423339540658E-5	-43061.463453311175	0.0	-2128.945276636824
23995000	-45208.695152076485	-2137.9898683182314	-43070.70528375825	1086.0166139671844	14089.136692394748	2167.002111154441	7.138423339540658E-5	-43070.70528375825	0.0	-2126.1598074219637
23996000	-45201.85623194907	-2135.4900190508465	-43066.36621289822	1148.4008956153993	14427.736177166023	1895.0057757344648	7.138423339540658E-5	-43066.36621289822	0.0	-2123.8579069806615
23997000	-45201.72462366474	-2132.142715773116	-43069.581907891625	1127.3922425520295	14297.364630925927	1860.3688373180128	7.138423339540658E-5	-43069.581907891625	0.0	-2120.537741436366
23998000	-45194.57286639657	-2126.179213233102	-43068.39365316347	1217.4729992139485	14211.13706532441	1901.5194639728697	7.138423339540658E-5	-43068.39365316347	0.0	-2114.542050854261
23999000	-45219.574409794164	-2132.7073051255607	-43086.86710466861	1169.3832118516048	14299.359140260234	1642.9370046993124	7.138423339540658E-5	-43086.86710466861	0.0	-2121.284619534812
24000000	-45209.38856531094	-2132.415745001107	-43076.972820309835	1135.4580586984125	14290.892498232479	1823.76754178329	7.138423339540658E-5	-43076.972820309835	0.0	-2120.8399783020477
24001000	-45200.82126010085	-2134.590266735108	-43066.23099336574	1136.225203611969	14388.036610814395	1946.6631463264819	7.138423339540658E-5	-43066.23099336574	0.0	-2122.918551338568
24002000	-45196.06768257492	-2129.7705407296385	-43066.29714184528	1085.1588469032483	14279.408449402537	1761.0582775826556	7.138423339540658E-5	-43066.29714184528	0.0	-2118.2461455626735
24003000	-45182.55824367933	-2119.6192530619537	-43062.938990617375	1165.2677988521648	13999.644250106287	1715.5400227569485	7.138423339540658E-5	-43062.938990617375	0.0	-2108.133255541247
24004000	-45179.70937362857	-2126.490707383538	-43053.21866624503	1135.7190834494636	14245.19452763488	1818.9179081071702	7.138423339540658E-5	-43053.21866624503	0.0	-2114.9188527021465
24005000	-45223.13516301187	-2135.569526045879	-43087.56563696599	1112.8352106597122	14390.519546894437	1636.3717888499275	7.138423339540658E-5	-43087.56563696599	0.0	-2124.1526969085694
24006000	-45221.163844802875	-2128.8271503476917	-43092.33669445518	1143.4306435069125	14009.275232379201	1847.6725603767525	7.138423339540658E-5	-43092.33669445518	0.0	-2117.23224475063
24007000	-45225.53261954919	-2131.5364741046446	-43093.996145444544	1112.9008485974075	14087.148757185869	1944.0658905545938	7.138423339540658E-5	-43093.996145444544	0.0	-2119.866725744673
24008000	-45208.24775573727	-2126.5952978537234	-43081.652457883545	1117.4462643029956	14001.903298042118	1690.0209732756682	7.138423339540658E-5	-43081.652457883545	0.0	-2115.131256240352
24009000	-45187.68018245868	-2125.1974401403463	-43062.48274231833	1092.926121418996	13911.973077380519	1794.2712233708337	7.138423339540658E-5	-43062.48274231833	0.0	-2113.6456226662394
24010000	-45194.81836816498	-2134.881001114451	-43059.93736705053	1072.217592991918	14278.034299108647	1837.158893927446	7.138423339540658E-5	-43059.93736705053	0.0	-2123.2944836144943
24011000	-45187.51700774572	-2130.0139467818726	-43057.50306096385	1114.2427990239778	14215.489292207345	1759.0601595701112	7.138423339540658E-5	-43057.50306096385	0.0	-2118.4912171140572
24012000	-45204.830116293204	-2135.41302478661	-43069.41709150659	1150.838992621916	14483.237974436983	1712.8985008694992	7.138423339540658E-5	-43069.41709150659	0.0	-2123.9292854009354
24013000	-45213.13492745922	-2138.4526690281214	-43074.6822584311	1102.6747068904278	14368.385469335764	1836.3181892331684	7.138423339540658E-5	-43074.6822584311	0.0	-2126.8668242490826
24014000	-45198.58020590474	-2135.6271774625734	-43062.95302844217	1143.8745681366727	14218.27713621686	1910.919266719187	7.138423339540658E-5	-43062.95302844217	0.0	-2123.9827561861084
24015000	-45199.79625326926	-2129.116310071593	-43070.67994319767	1155.235216090331	13897.751055814615	1839.6295223601162	7.138423339540658E-5	-43070.67994319767	0.0	-2117.5278173115657
24016000	-45199.29476995912	-2134.149431638522	-43065.145338320595	1123.7915875563958	14122.117231192255	1910.3442556974567	7.138423339540658E-5	-43065.145338320595	0.0	-2122.5054534253736
24017000	-45191.65590812068	-2135.0982928814224	-43056.55761523926	1157.244219075639	14403.923321854261	1743.914791488152	7.138423339540658E-5	-43056.55761523926	0.0	-2123.588246608392
24018000	-45200.31622295162	-2129.5568458399334	-43070.75937711168	1180.2750247008273	13987.153755058185	2099.844978210096	7.138423339540658E-5	-43070.75937711168	0.0	-2117.7733482757117
24019000	-45192.59421566073	-2133.2823688420463	-43059.31184681868	1202.1232463147094	14382.057762798133	1951.5189748652094	7.138423339540658E-5	-43059.31184681868	0.0	-2121.6069826066155
24020000	-45193.088004869205	-2131.5765790869996	-43061.511425782206	1111.5330619310223	14168.361201214555	1887.9814954371254	7.138423339540658E-5	-43061.511425782206	0.0	-2119.9499318685052
24021000	-45179.654263314274	-2129.867933602692	-43049.786329711584	1133.670213238563	14175.249587143973	1719.0549870572363	7.138423339540658E-5	-43049.786329711584	0.0	-2118.3789364309305
24022000	-45192.052206443805	-2134.016164295726	-43058.03604214808	1124.804070836447	14242.652709499369	1992.6788918681802	7.138423339540658E-5	-43058.03604214808	0.0	-2122.3100092583727
24023000	-45208.06347407305	-2132.4365122291733	-43075.62696184388	1124.8690442529314	14258.299556306556	1829.7079761153173	7.138423339540658E-5	-43075.62696184388	0.0	-2120.8559671543367
24024000	-45185.29465408841	-2134.3156966708466	-43050.97895741756	1106.4245442102565	14304.65255444417	1870.508795408456	7.138423339540658E-5	-43050.97895741756	0.0	-2122.702728020207
24025000	-45201.31700255731	-2139.2328016718166	-43062.084200885496	1114.1365004096524	14318.108283946793	2012.0085553790748	7.138423339540658E-5	-43062.084200885496	0.0	-2127.5124063390167
24026000	-45188.92316657248	-2131.4400159824436	-43057.48315059004	1169.4915095383587	14161.090287860612	1853.024464868008	7.138423339540658E-5	-43057.48315059004	0.0	-2119.8408580235096
24027000	-45192.12143060247	-2135.2251309816156	-43056.89629962086	1137.0666644131848	14347.546631296329	1731.197115457245	7.138423339540658E-5	-43056.89629962086	0.0	-2123.725816769896
24028000	-45206.85798953599	-2130.7208397094823	-43076.13714982651	1157.8404190358706	14212.4489564159	2020.0999910870257	7.138423339540658E-5	-43076.13714982651	0.0	-2118.9945222234655
24029000	-45176.791207727656	-2119.9222541099916	-43056.86895361766	1156.4770889693557	13965.024139407979	1752.5927426988585	7.138423339540658E-5	-43056.86895361766	0.0	-2108.4049277000327
24030000	-45188.82468066707	-2120.9464167158626	-43067.87826395121	1099.4136339232036	13759.452649915173	1766.4459235568577	7.138423339540658E-5	-43067.87826395121	0.0	-2109.4175397628887
24031000	-45212.12579458717	-2131.231264946881	-43080.89452964029	1146.6262272939798	14288.825068357268	1816.4046955325039	7.138423339540658E-5	-43080.89452964029	0.0	-2119.6614415102285
24032000	-45199.0347894995	-2131.979285473914	-43067.055504025586	1097.2869233309225	14264.324046049021	1730.355875271668	7.138423339540658E-5	-43067.055504025586	0.0	-2120.480683818234
24033000	-45212.87725341217	-2136.3059164259093	-43076.57133698626	1189.4820665169696	14569.564759520747	1800.9707423409338	7.138423339540658E-5	-43076.57133698626	0.0	-2124.7486264363024
24034000	-45196.806477219274	-2127.256813210923	-43069.54966400835	1159.6496224366244	14182.894242894312	1651.0019844761548	7.138423339540658E-5	-43069.54966400835	0.0	-2115.8269639001965
24035000	-45211.73923718262	-2133.6684280096424	-43078.070809172976	1170.9814173429186	14420.879325390475	1783.3018504284742	7.138423339540658E-5	-43078.070809172976	0.0	-2122.1256132715725
24036000	-45202.412920293136	-2125.079580339532	-43077.333339953606	1065.1083053162192	13796.427109005805	1515.7634676846824	7.138423339540658E-5	-43077.333339953606	0.0	-2113.774541395681
24037000	-45208.83603752784	-2126.919407700172	-43081.91662982767	1176.6453061158538	14102.014647958233	1898.5514889801386	7.138423339540658E-5	-43081.91662982767	0.0	-2115.284544446817
24038000	-45201.96581673125	-2128.1829776493464	-43073.782839081905	1179.1756066658313	14071.890995866548	1727.1112354658367	7.138423339540658E-5	-43073.782839081905	0.0	-2116.6871274123187
24039000	-45201.50262396965	-2139.3228146220995	-43062.17980934755	1122.6218582434494	14541.712141944798	1777.9309105392026	7.138423339540658E-5	-43062.17980934755	0.0	-2127.784427251245
24040000	-45206.231651297516	-2132.5092066454577	-43073.722444652056	1126.5795321842077	14260.340351007475	1889.1146513771737	7.138423339540658E-5	-43073.722444652056	0.0	-2120.881676522192
24041000	-45188.499563442514	-2128.5905408379076	-43059.90902260461	1157.8994086359774	13989.692130092517	1921.1295240623874	7.138423339540658E-5	-43059.90902260461	0.0	-2116.9382734369833
24042000	-45205.29904503797	-2134.468623525249	-43070.83042151272	1111.5812693360165	14101.862259099611	1797.9670017417095	7.138423339540658E-5	-43070.83042151272	0.0	-2122.913784732604
24043000	-45200.96691337338	-2131.3208976899746	-43069.6460156834	1133.4632677360323	14013.76310180145	1890.8366664622008	7.138423339540658E-5	-43069.6460156834	0.0	-2119.6920268194312
24044000	-45208.21926488903	-2144.3228553880203	-43063.89640950101	1199.8425104098676	14508.87042858251	1745.4977620097047	7.138423339540658E-5	-43063.89640950101	0.0	-2132.8114785413363
24045000	-45194.34696776242	-2130.436518267332	-43063.910449495095	1119.7504488033899	14061.094120890286	1815.0826216966007	7.138423339540658E-5	-43063.910449495095	0.0	-2118.867764446
24046000	-45201.409210715836	-2136.933275150176	-43064.47593556566	1174.6625691256752	14367.860775477993	2013.41765316567	7.138423339540658E-5	-43064.47593556566	0.0	-2125.2118468550384
24047000	-45193.54480968653	-2130.9110857535097	-43062.63372393302	1104.6920836903842	13983.784627550873	1808.1110518360883	7.138423339540658E-5	-43062.63372393302	0.0	-2119.347984603126
24048000	-45196.76657222489	-2132.1148140954465	-43064.65175812945	1138.8679752361268	14248.795380762369	1791.2304028535625	7.138423339540658E-5	-43064.65175812945	0.0	-2120.5654869796763
24049000	-45198.59506622296	-2128.241707431892	-43070.353358791064	1119.2389282754293	13949.87593665494	1729.9907157324371	7.138423339540658E-5	-43070.353358791064	0.0	-2116.7434151806856
24050000	-45223.520105759395	-2138.9372754961396	-43084.58283026326	1070.9669951452304	14310.459630172993	1821.19746840332	7.138423339540658E-5	-43084.58283026326	0.0	-2127.3635807366672
24051000	-45215.28097891931	-2138.3708577923126	-43076.910121127	1121.2535948616624	14301.847687177466	1908.2748302760087	7.138423339540658E-5	-43076.910121127	0.0	-2126.728475191288
24052000	-45198.842825452506	-2132.7410558924844	-43066.101769560024	1150.5026163232328	14190.542731164289	1973.1560639383877	7.138423339540658E-5	-43066.101769560024	0.0	-2121.0494183647197
24053000	-45200.34076694354	-2133.0243607268535	-43067.31640621668	1182.921389955334	14440.984848950367	1939.9495256580612	7.138423339540658E-5	-43067.31640621668	0.0	-2121.3577350642277
24054000	-45210.03947883116	-2128.9097479585107	-43081.12973087265	1141.1674875040899	14079.937513413168	2072.9090245741713	7.138423339540658E-5	-43081.12973087265	0.0	-2117.145328322252
24055000	-45198.6490712527	-2129.4407780456595	-43069.20829320704	1183.7407879298282	14369.076368926426	1827.8141302880244	7.138423339540658E-5	-43069.20829320704	0.0	-2117.861754730564
24056000	-45203.52521917994	-2130.3096536831595	-43073.21556549678	1119.7400392198817	14212.81085588808	1771.048733928638	7.138423339540658E-5	-43073.21556549678	0.0	-2118.776958174504
24057000	-45206.74508150346	-2131.2921029965737	-43075.45297850689	1184.8807299722998	14400.80795263335	1703.7989671008042	7.138423339540658E-5	-43075.45297850689	0.0	-2119.816168055656
24058000	-45207.79971509033	-2126.7985611190134	-43081.001153971316	1132.939014248592	14037.873069596031	1684.0162473932724	7.138423339540658E-5	-43081.001153971316	0.0	-2115.339731925116
24059000	-45212.287634513385	-2131.3695310461776	-43080.91810346721	1189.448689499217	14370.803339867309	1863.071181882199	7.138423339540658E-5	-43080.91810346721	0.0	-2119.7624221185865
24060000	-45187.851818447656	-2128.259432732153	-43059.5923857155	1135.9747691514979	14161.368373490208	1766.066126774202	7.138423339540658E-5	-43059.5923857155	0.0	-2116.730871289206
24061000	-45182.05888753945	-2126.242979312676	-43055.815908226774	1168.6045449345156	14287.503797142788	1897.5064745819884	7.138423339540658E-5	-43055.815908226774	0.0	-2114.6089263932527
24062000	-45184.67656959222	-2125.956448298339	-43058.72012129388	1114.8385190613697	14009.093885797298	1839.4920370912755	7.138423339540658E-5	-43058.72012129388	0.0	-2114.3680653906163
24063000	-45204.21322116685	-2135.720579270612	-43068.49264189624	1122.7365886828047	14384.726636816507	1855.432853495829	7.138423339540658E-5	-43068.49264189624	0.0	-2124.1195115590263
24064000	-45208.661467032725	-2136.1701388425986	-43072.491328190124	1129.4031101335622	14435.312220903112	2066.1004780491476	7.138423339540658E-5	-43072.491328190124	0.0	-2124.410579082019
24065000	-45192.60133631223	-2129.149217865868	-43063.45211844637	1117.023762328216	14260.46912467659	1811.5879470112181	7.138423339540658E-5	-43063.45211844637	0.0	-2117.5832949845376
24066000	-45228.20776195694	-2137.237528653704	-43090.97023330323	1247.8465653957117	14927.110206256162	1999.4216399512063	7.138423339540658E-5	-43090.97023330323	0.0	-2125.5263912220244
24067000	-45211.7055031291	-2122.298303026333	-43089.40720010277	1098.608287619254	13924.929007342791	1647.4962237076284	7.138423339540658E-5	-43089.40720010277	0.0	-2110.871563583191
24068000	-45196.33497463036	-2126.551774254196	-43069.78320037616	1159.3127110506878	14317.275795702702	1842.7513119063601	7.138423339540658E-5	-43069.78320037616	0.0	-2114.960789261916
24069000	-45211.94729390869	-2124.8042466225834	-43087.14304728611	1171.5806362233157	14177.034579117282	1699.0104489633638	7.138423339540658E-5	-43087.14304728611	0.0	-2113.3324347141142
24070000	-45214.12050258519	-2130.4527053308493	-43083.66779725434	1180.5919842149285	14293.78310070263	1767.2922381436586	7.138423339540658E-5	-43083.66779725434	0.0	-2118.9231255492828
24071000	-45206.432935131146	-2129.109842519107	-43077.32309261204	1170.1208716166411	14156.431204149823	1795.2346003039945	7.138423339540658E-5	-43077.32309261204	0.0	-2117.557236905477
24072000	-45225.732167177186	-2133.1220178718604	-43092.61014930533	1195.2153941675097	14451.910050310522	1920.8763461990775	7.138423339540658E-5	-43092.61014930533	0.0	-2121.4699445434876
24073000	-45198.49393624847	-2121.3859143148047	-43077.108021933665	1105.581975763307	13770.978869026421	1921.0982973307641	7.138423339540658E-5	-43077.108021933665	0.0	-2109.7336708492917
24074000	-45189.1183916944	-2127.319608351071	-43061.79878334333	1167.2545398910677	14250.605906192042	1911.182791989232	7.138423339540658E-5	-43061.79878334333	0.0	-2115.674984063104
24075000	-45188.96074276778	-2126.3669337294255	-43062.59380903835	1131.8804282580945	14144.974542267442	1599.4296351958226	7.138423339540658E-5	-43062.59380903835	0.0	-2114.983483915936
24076000	-45203.830060585446	-2129.105334981923	-43074.72472560352	1199.3083439345614	14364.073897847384	1766.5387312905561	7.138423339540658E-5	-43074.72472560352	0.0	-2117.576380940302
24077000	-45198.47897912641	-2120.64707376661	-43077.8319053598	1181.9094451913647	14027.228518161504	1896.3775012959804	7.138423339540658E-5	-43077.8319053598	0.0	-2109.0138967655735
24078000	-45192.415530084705	-2124.7273745088373	-43067.68815557587	1164.8019048630924	14222.47218585804	1922.0593230116933	7.138423339540658E-5	-43067.68815557587	0.0	-2113.0743945840445
24079000	-45187.98693071021	-2124.645842557722	-43063.34108815249	1194.3552293586813	14342.341885792337	1928.139401353474	7.138423339540658E-5	-43063.34108815249	0.0	-2112.988211464785
24080000	-45193.23073401628	-2127.4322701260426	-43065.798463890234	1214.5350775379889	14387.881872399976	1924.0089173788588	7.138423339540658E-5	-43065.798463890234	0.0	-2115.777797258346
24081000	-45194.31887644336	-2126.8246563061734	-43067.49422013718	1144.8058008999215	14235.050145958678	1994.824065344273	7.138423339540658E-5	-43067.49422013718	0.0	-2115.1169143947
24082000	-45209.873022341315	-2125.364563662484	-43084.50845867883	1118.110299404785	14040.8235379649	1664.2037418948928	7.138423339540658E-5	-43084.50845867883	0.0	-2113.923059872818
24083000	-45213.29761463423	-2130.785225829174	-43082.51238880506	1165.9948265751175	14369.258771375095	1695.4035301815904	7.138423339540658E-5	-43082.51238880506	0.0	-2119.3165269191936
24084000	-45196.972364571346	-2129.065135306911	-43067.907229264434	1172.6948230980113	14244.57077401205	1807.549573023026	7.138423339540658E-5	-43067.907229264434	0.0	-2117.5024903209637
24085000	-45193.131425257874	-2125.9537953467916	-43067.17762991108	1178.6309956811751	14286.894524897834	1738.3324341676087	7.138423339540658E-5	-43067.17762991108	0.0	-2114.448450598388
24086000	-45180.34850952408	-2128.6328924117033	-43051.71561711238	1176.9859129162446	14300.424864188672	1809.367968629192	7.138423339540658E-5	-43051.71561711238	0.0	-2117.0687705909127
24087000	-45199.115041338395	-2132.3013756188666	-43066.81366571953	1170.0476639501549	14481.425990336667	1681.3078500821732	7.138423339540658E-5	-43066.81366571953	0.0	-2120.8449032820545
24088000	-45186.05798223041	-2122.5376930784273	-43063.52028915199	1138.4805472518974	14113.496582688935	1755.6860688873862	7.138423339540658E-5	-43063.52028915199	0.0	-2111.017779945632
24089000	-45197.123828471464	-2127.2894266366184	-43069.83440183484	1180.9045866267675	14382.594070389496	1993.6633066977743	7.138423339540658E-5	-43069.83440183484	0.0	-2115.5825431836315
24090000	-45204.36861518872	-2125.868041717567	-43078.50057347116	1132.1472948994538	14100.049054202711	1896.0520097663941	7.138423339540658E-5	-43078.50057347116	0.0	-2114.2351173431516
24091000	-45206.822065959524	-2126.799539726976	-43080.02252623255	1140.3494860671326	14123.206068079598	1746.0730691704896	7.138423339540658E-5	-43080.02252623255	0.0	-2115.28767958924
24092000	-45193.14905841289	-2123.2715989250637	-43069.87745948783	1110.170485317113	14063.523674869468	1763.8751776090596	7.138423339540658E-5	-43069.87745948783	0.0	-2111.7448588469038
24093000	-45193.4893608885	-2130.9660429002447	-43062.523317988256	1132.3183676065846	14452.391541348949	1846.8345944912587	7.138423339540658E-5	-43062.523317988256	0.0	-2119.3718041775646
24094000	-45200.87901405294	-2124.115259399154	-43076.76375465378	1152.3931026180826	14232.920565536288	1642.173912628557	7.138423339540658E-5	-43076.76375465378	0.0	-2112.69325336741
24095000	-45184.87346056897	-2122.877359797358	-43061.99610077161	1187.4524580803457	14125.881149654791	1741.3330149724773	7.138423339540658E-5	-43061.99610077161	0.0	-2111.369486132141
24096000	-45205.44467001103	-2128.576649292059	-43076.86802071897	1180.5069429374055	14454.268992893858	1870.4867645406357	7.138423339540658E-5	-43076.86802071897	0.0	-2116.9636979654697
24097000	-45198.44049164369	-2133.866689496308	-43064.57380214738	1202.5283050614355	14756.195243489783	1817.165588379975	7.138423339540658E-5	-43064.57380214738	0.0	-2122.2962508021
24098000	-45193.075511019924	-2130.4430807182407	-43062.63243030168	1140.4703252265913	14385.939462652032	1981.4276041182266	7.138423339540658E-5	-43062.63243030168	0.0	-2118.745275612457
24099000	-45200.90120926312	-2125.351852640587	-43075.54935662253	1133.9399524338025	14215.941814566846	1771.8028396970108	7.138423339540658E-5	-43075.54935662253	0.0	-2113.818532421283
