state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13844000	-45759.92881226485	-2161.564048645547	-43598.364763619305	960.617489666802	15688.338988605869	2284.40397226936	6.476136843587217E-5	-43598.364763619305	0.0	-2149.6558116667047
13845000	-45763.46186247226	-2155.492187452393	-43607.969675019864	946.0922518163295	15477.151058419671	1890.6640715699393	6.476136843587217E-5	-43607.969675019864	0.0	-2143.8634509101316
13846000	-45755.39855188357	-2158.787894025901	-43596.610657857666	946.4366487276011	15411.001783920325	1795.282199817214	6.476136843587217E-5	-43596.610657857666	0.0	-2147.235249481566
13847000	-45774.02000719935	-2165.2143388683417	-43608.80566833101	962.5015355895746	15715.480752301337	2355.873215781591	6.476136843587217E-5	-43608.80566833101	0.0	-2153.260375199411
13848000	-45759.991202226585	-2157.0373332272493	-43602.953868999335	932.7009894969575	15395.911036063126	1783.0651551151539	6.476136843587217E-5	-43602.953868999335	0.0	-2145.4947133325218
13849000	-45768.335831463446	-2151.916260603744	-43616.4195708597	946.2187844587801	15327.806819616544	1896.4729965332444	6.476136843587217E-5	-43616.4195708597	0.0	-2140.2830094930214
13850000	-45782.53458356601	-2159.5257897953356	-43623.00879377068	956.3926382491724	15846.90355579214	1996.280371578451	6.476136843587217E-5	-43623.00879377068	0.0	-2147.816971524515
13851000	-45774.31207586504	-2151.8650675577455	-43622.447008307296	958.8563546179855	15399.893777030646	2098.25748353245	6.476136843587217E-5	-43622.447008307296	0.0	-2140.0826878511093
13852000	-45773.434729583045	-2154.538274031278	-43618.89645555177	935.6517484329355	15457.340228936482	1969.386158745533	6.476136843587217E-5	-43618.89645555177	0.0	-2142.8494557074623
13853000	-45759.88300827559	-2157.54373486371	-43602.339273411875	958.408804670045	15705.13059842779	2045.150904995002	6.476136843587217E-5	-43602.339273411875	0.0	-2145.7992254949754
13854000	-45768.313238283044	-2162.579978436323	-43605.73325984672	946.1661919557793	15775.38819154718	1899.5243964462566	6.476136843587217E-5	-43605.73325984672	0.0	-2150.9443611466154
13855000	-45772.059017384054	-2165.055815045632	-43607.00320233842	981.8281827849079	15965.511893285986	1926.3987150490693	6.476136843587217E-5	-43607.00320233842	0.0	-2153.3995141149767
13856000	-45755.10198776236	-2157.291731526796	-43597.81025623556	957.3791916522797	15611.498344014586	2076.7361166993214	6.476136843587217E-5	-43597.81025623556	0.0	-2145.524586855863
13857000	-45765.149423710296	-2157.686637840668	-43607.462785869626	934.8278154215805	15487.366683674316	1961.0317453894586	6.476136843587217E-5	-43607.462785869626	0.0	-2146.0040855606003
13858000	-45782.44930786191	-2152.3534813423894	-43630.09582651952	926.3681152476762	15419.051961461942	1857.9153188071434	6.476136843587217E-5	-43630.09582651952	0.0	-2140.750447620954
13859000	-45774.356090397705	-2163.372743079783	-43610.983347317924	935.7083413749592	15887.837035270342	2202.506377876962	6.476136843587217E-5	-43610.983347317924	0.0	-2151.5186209218914
13860000	-45789.62416182097	-2162.2744770022878	-43627.34968481868	944.7555538002217	15674.813018970697	2341.0324085514044	6.476136843587217E-5	-43627.34968481868	0.0	-2150.329898265346
13861000	-45782.36558960065	-2157.627232089737	-43624.73835751091	943.0131963429685	15515.620329206247	2112.990170966809	6.476136843587217E-5	-43624.73835751091	0.0	-2145.8345091222973
13862000	-45785.87574897094	-2165.1495328532415	-43620.7262161177	992.8739075554995	15970.129270462683	1734.6879763968427	6.476136843587217E-5	-43620.7262161177	0.0	-2153.647265313583
13863000	-45773.67294118518	-2155.5035163470748	-43618.1694248381	913.7787399748537	15479.92908114316	2078.0756589878283	6.476136843587217E-5	-43618.1694248381	0.0	-2143.7354190074125
13864000	-45763.55226001745	-2156.023545897618	-43607.528714119835	939.8496555363765	15454.292958332388	1909.454667954486	6.476136843587217E-5	-43607.528714119835	0.0	-2144.380253390294
13865000	-45791.67623857178	-2163.183071431474	-43628.49316714031	1000.7498544641005	15756.108855481238	2288.6498509619064	6.476136843587217E-5	-43628.49316714031	0.0	-2151.2720798638156
13866000	-45773.298758113015	-2156.2254636197204	-43617.0732944933	996.7267646251511	15751.542715049207	1957.9894804570563	6.476136843587217E-5	-43617.0732944933	0.0	-2144.5451994744185
13867000	-45768.390201230744	-2157.2193518839017	-43611.17084934684	935.8979888697818	15483.02493684929	2120.5899496891016	6.476136843587217E-5	-43611.17084934684	0.0	-2145.421320373598
13868000	-45775.44413043041	-2158.123276691453	-43617.32085373896	927.5213883634556	15453.987340634802	2080.9513131573076	6.476136843587217E-5	-43617.32085373896	0.0	-2146.3531362009326
13869000	-45780.03147364374	-2157.389131296886	-43622.64234234686	920.6151449234575	15381.413381164848	2076.999039013034	6.476136843587217E-5	-43622.64234234686	0.0	-2145.621799591892
13870000	-45768.20973132971	-2153.7764162778094	-43614.4333150519	925.7216018157833	15289.276785586928	2020.348172938621	6.476136843587217E-5	-43614.4333150519	0.0	-2142.049917505817
13871000	-45771.847941607084	-2157.509272413338	-43614.33866919375	955.8387436110916	15655.99179914778	1976.4529156404608	6.476136843587217E-5	-43614.33866919375	0.0	-2145.8151736642217
13872000	-45770.64703539124	-2153.0934884709186	-43617.55354692032	938.7462195824494	15404.02675639917	1976.0913574924778	6.476136843587217E-5	-43617.55354692032	0.0	-2141.3996594462783
13873000	-45783.593959412574	-2155.9452171385806	-43627.648742273996	996.1064235115077	15732.523835285083	2083.8105106753183	6.476136843587217E-5	-43627.648742273996	0.0	-2144.1730478687064
13874000	-45784.0293699709	-2159.5566691140098	-43624.47270085689	938.0755085678561	15671.735106261995	1879.393663282899	6.476136843587217E-5	-43624.47270085689	0.0	-2147.93672969475
13875000	-45777.714378194774	-2161.4527569555316	-43616.261621239246	950.4701911372878	15650.853378659047	1897.022245648169	6.476136843587217E-5	-43616.261621239246	0.0	-2149.819079665908
13876000	-45786.8666667994	-2161.9929356778466	-43624.87373112155	958.7209870401372	15748.02497599971	1894.5687667188624	6.476136843587217E-5	-43624.87373112155	0.0	-2150.36116303201
13877000	-45769.93057994036	-2158.747211215748	-43611.18336872461	967.4275043650517	15716.512459023654	1994.1491210337554	6.476136843587217E-5	-43611.18336872461	0.0	-2147.0399684124113
13878000	-45778.27661129214	-2152.062154947331	-43626.21445634481	977.3500658667591	15470.961687559558	2072.6211792338327	6.476136843587217E-5	-43626.21445634481	0.0	-2140.297940462646
13879000	-45751.45579441303	-2154.3577481723564	-43597.09804624067	951.0888161552973	15461.317040292504	1875.6791572585528	6.476136843587217E-5	-43597.09804624067	0.0	-2142.7407191831308
13880000	-45795.726589124286	-2160.906005808548	-43634.82058331574	984.5826529930072	15654.872625618382	2049.4698033023687	6.476136843587217E-5	-43634.82058331574	0.0	-2149.1583816547372
13881000	-45776.670287314235	-2161.386068626855	-43615.28421868738	952.9604495343817	15713.184650297622	2007.621902721504	6.476136843587217E-5	-43615.28421868738	0.0	-2149.668893443159
13882000	-45774.09690319345	-2157.428752485518	-43616.668150707934	940.1457271948344	15353.241847025283	2253.7691719908507	6.476136843587217E-5	-43616.668150707934	0.0	-2145.540536952798
13883000	-45786.02625790857	-2161.296083526656	-43624.73017438191	953.7952295501252	15617.740244009288	2131.7305557317513	6.476136843587217E-5	-43624.73017438191	0.0	-2149.4903030003366
13884000	-45791.40207412105	-2166.2374489635504	-43625.1646251575	946.1505986017696	15909.219780795936	2039.6111252520677	6.476136843587217E-5	-43625.1646251575	0.0	-2154.4969441133094
13885000	-45776.19402944894	-2151.865603106357	-43624.32842634258	903.3645278271731	15085.57914220571	1869.0157787807061	6.476136843587217E-5	-43624.32842634258	0.0	-2140.2538089368336
13886000	-45797.63108759851	-2169.128691639911	-43628.502395958596	957.2650319490222	16149.70463983376	2009.9818265129757	6.476136843587217E-5	-43628.502395958596	0.0	-2157.409783249556
13887000	-45784.08996834045	-2160.4120905609047	-43623.67787777955	945.5827860055265	15610.22389023113	2137.620134752732	6.476136843587217E-5	-43623.67787777955	0.0	-2148.6022291074896
13888000	-45777.41443590306	-2160.655678060847	-43616.75875784222	920.5431655651964	15441.325887226401	1949.8959902124855	6.476136843587217E-5	-43616.75875784222	0.0	-2148.981517771746
13889000	-45795.05754039047	-2169.407862195775	-43625.6496781947	966.1895262331633	15830.300177463068	2022.8411432058572	6.476136843587217E-5	-43625.6496781947	0.0	-2157.6795436002585
13890000	-45787.18761707501	-2163.778452197505	-43623.40916487751	962.1364420093553	15461.915997453087	2121.873033553117	6.476136843587217E-5	-43623.40916487751	0.0	-2151.979526234877
13891000	-45781.115674696375	-2166.9421680141236	-43614.17350668225	966.737842986907	15722.000975639341	1941.2849799638013	6.476136843587217E-5	-43614.17350668225	0.0	-2155.2745285736687
13892000	-45792.48815073187	-2164.4119237623513	-43628.07622696952	910.1780069227626	15486.460993657154	1891.3807669380576	6.476136843587217E-5	-43628.07622696952	0.0	-2152.782629502563
13893000	-45776.56995689964	-2154.9066412459892	-43621.663315653655	907.5299033416466	15107.80704481756	1843.867039099162	6.476136843587217E-5	-43621.663315653655	0.0	-2143.3147665107062
13894000	-45788.23282303077	-2167.3969303771896	-43620.83589265358	945.059561724684	15959.546830527079	2176.1032715271454	6.476136843587217E-5	-43620.83589265358	0.0	-2155.560665830046
13895000	-45775.9023791469	-2158.4750722629947	-43617.4273068839	970.5538358265095	15547.422754167648	1981.7320479004513	6.476136843587217E-5	-43617.4273068839	0.0	-2146.7770406229647
13896000	-45768.20368178909	-2172.677915642726	-43595.52576614636	944.2788539851581	15992.683703660667	2480.274532148658	6.476136843587217E-5	-43595.52576614636	0.0	-2160.64743938281
13897000	-45759.03231207849	-2153.93437111865	-43605.09794095984	921.6051640265464	15194.789953340869	2012.8359982691513	6.476136843587217E-5	-43605.09794095984	0.0	-2142.2133691312824
13898000	-45767.71317548654	-2156.208741417836	-43611.5044340687	942.0679211490166	15367.84034182089	2052.2013429823946	6.476136843587217E-5	-43611.5044340687	0.0	-2144.4591505238177
13899000	-45772.204325593615	-2164.0524039491806	-43608.151921644436	979.9357418756134	15805.450006977391	2186.6522186887146	6.476136843587217E-5	-43608.151921644436	0.0	-2152.208979910793
13900000	-45773.594203496534	-2160.443793347894	-43613.15041014864	949.5431187763126	15692.52380733948	2031.099690934795	6.476136843587217E-5	-43613.15041014864	0.0	-2148.7094614660455
13901000	-45762.78651752566	-2156.2493124368966	-43606.53720508876	930.1403187306497	15493.085790917046	2001.1105084406895	6.476136843587217E-5	-43606.53720508876	0.0	-2144.536929575675
13902000	-45763.446116120875	-2156.8861526654027	-43606.559963455475	960.2954437838027	15508.558568483015	2122.013195498695	6.476136843587217E-5	-43606.559963455475	0.0	-2145.0871290256778
13903000	-45749.691519809756	-2159.5568661171346	-43590.13465369262	948.444918202456	15538.829403276468	2296.6289262312876	6.476136843587217E-5	-43590.13465369262	0.0	-2147.6407112006264
13904000	-45763.95207161373	-2157.955585245922	-43605.9964863678	916.9811019041214	15684.546739475836	1932.7058662251904	6.476136843587217E-5	-43605.9964863678	0.0	-2146.294470102176
13905000	-45750.32874390315	-2150.4477297176977	-43599.88101418545	923.9721361264641	15407.876291233497	2052.4809092617757	6.476136843587217E-5	-43599.88101418545	0.0	-2138.6979376741633
13906000	-45760.10282157256	-2149.554528054799	-43610.548293517764	951.1234377932234	15563.838733482015	1922.9638201496957	6.476136843587217E-5	-43610.548293517764	0.0	-2137.9008553120657
13907000	-45754.939748772624	-2147.4130334810675	-43607.526715291555	976.8227166182185	15268.37914888165	2066.73397774655	6.476136843587217E-5	-43607.526715291555	0.0	-2135.653020887792
13908000	-45761.23090192337	-2150.3216391407364	-43610.90926278264	927.6080684967749	15332.239014834715	1981.3667740263406	6.476136843587217E-5	-43610.90926278264	0.0	-2138.6238793021453
13909000	-45778.953358307	-2149.5734705083505	-43629.37988779865	972.1827813340642	15391.794268310561	2086.969948700739	6.476136843587217E-5	-43629.37988779865	0.0	-2137.7990625179555
13910000	-45763.38505735219	-2149.6312394701663	-43613.753817882025	963.9618971590063	15418.094357778878	2164.8223541197576	6.476136843587217E-5	-43613.753817882025	0.0	-2137.8026680719204
13911000	-45772.41587753432	-2156.772123952039	-43615.64375358228	967.9318061549242	15779.874357223069	2253.1926237196294	6.476136843587217E-5	-43615.64375358228	0.0	-2144.8842877174766
13912000	-45770.59549136916	-2154.071978576712	-43616.523512792446	980.4314836919481	15625.787532975477	1976.2696035658334	6.476136843587217E-5	-43616.523512792446	0.0	-2142.3780165735616
13913000	-45780.591549864264	-2155.445244727837	-43625.146305136426	964.6846967747396	15561.034582358834	1819.6103517956699	6.476136843587217E-5	-43625.146305136426	0.0	-2143.872830867359
13914000	-45771.22918944534	-2161.025179521701	-43610.20400992364	967.9897456613703	15887.30934470793	2122.0781520815667	6.476136843587217E-5	-43610.20400992364	0.0	-2149.2261106166457
13915000	-45777.97230734532	-2156.045538496189	-43621.92676884913	929.840846595203	15605.094453218217	2089.1876013007072	6.476136843587217E-5	-43621.92676884913	0.0	-2144.269561055248
13916000	-45770.77753886189	-2150.711753786589	-43620.0657850753	991.0669576602398	15473.769457044862	1939.4967748645945	6.476136843587217E-5	-43620.0657850753	0.0	-2139.045471970465
13917000	-45768.28678322339	-2154.2275081319935	-43614.05927509139	950.4078695934878	15540.74889397368	1906.5607359218266	6.476136843587217E-5	-43614.05927509139	0.0	-2142.5864484232966
13918000	-45775.81492861492	-2158.0254494167098	-43617.78947919821	996.3755311060386	15740.363219788911	1895.2914210025076	6.476136843587217E-5	-43617.78947919821	0.0	-2146.393115526711
13919000	-45768.416666561905	-2161.5799220180634	-43606.83674454384	1001.544628384688	15796.719057770517	2305.324441053322	6.476136843587217E-5	-43606.83674454384	0.0	-2149.6581596669344
13920000	-45777.852264044835	-2156.1287061545595	-43621.72355789028	1025.0654345007133	15677.181607149892	2142.6698201852078	6.476136843587217E-5	-43621.72355789028	0.0	-2144.315354307283
13921000	-45786.01606670294	-2155.713723514477	-43630.302343188465	988.161588424873	15633.841911297084	2083.5775702266674	6.476136843587217E-5	-43630.302343188465	0.0	-2143.9417194306293
13922000	-45765.55680140181	-2143.9637898014785	-43621.59301160034	939.6257654774145	14992.29996112491	1806.6115934689522	6.476136843587217E-5	-43621.59301160034	0.0	-2132.401907164658
13923000	-45776.77759371983	-2156.822030221421	-43619.95556349841	976.1418010659645	15703.824270843917	1710.9816090815943	6.476136843587217E-5	-43619.95556349841	0.0	-2145.339931600909
13924000	-45776.81624990054	-2152.664162078726	-43624.152087821814	997.1785177131042	15802.9804517844	1947.4328115761696	6.476136843587217E-5	-43624.152087821814	0.0	-2140.9918642574517
13925000	-45767.02941524386	-2147.2490944282526	-43619.780320815604	957.1890975787893	15394.697916385621	1966.7203729190924	6.476136843587217E-5	-43619.780320815604	0.0	-2135.56227274866
13926000	-45766.71785714905	-2150.3932419972266	-43616.324615151825	1012.097380810924	15530.213168463602	2005.3065706488608	6.476136843587217E-5	-43616.324615151825	0.0	-2138.6777691676784
13927000	-45758.06612057451	-2152.0221141605916	-43606.04400641392	961.9288720572456	15496.897111789123	1904.3267372316488	6.476136843587217E-5	-43606.04400641392	0.0	-2140.382780302946
13928000	-45755.02825428472	-2147.688074051435	-43607.34018023329	927.8880049040472	15238.258739214409	1995.4847940314608	6.476136843587217E-5	-43607.34018023329	0.0	-2135.979843700619
13929000	-45763.82133519537	-2150.637358133158	-43613.18397706221	1017.2764394158091	15735.601740338401	2093.835029814671	6.476136843587217E-5	-43613.18397706221	0.0	-2138.858096838536
13930000	-45760.573140201595	-2145.084242779391	-43615.488897422205	1017.3637865952442	15391.406583303271	1956.3246152200554	6.476136843587217E-5	-43615.488897422205	0.0	-2133.4052322468524
13931000	-45770.41608336842	-2152.1228609063637	-43618.29322246206	988.151347948712	15683.116054732962	2035.9559621324752	6.476136843587217E-5	-43618.29322246206	0.0	-2140.3850039569065
13932000	-45783.60994762161	-2149.430315010882	-43634.17963261073	1015.279672603666	15627.447788087167	1886.3326744350945	6.476136843587217E-5	-43634.17963261073	0.0	-2137.804953387195
13933000	-45774.72874058092	-2147.371711350119	-43627.3570292308	995.2185958434058	15452.61180025712	1948.25147617427	6.476136843587217E-5	-43627.3570292308	0.0	-2135.6987942669593
13934000	-45764.345526076206	-2153.580025857677	-43610.76550021853	1021.2597419925534	15861.116466976071	1919.777819953794	6.476136843587217E-5	-43610.76550021853	0.0	-2141.9287948843235
13935000	-45751.874538011325	-2139.5216112413846	-43612.35292676994	988.5794886786492	15156.639917106859	1904.0234103693674	6.476136843587217E-5	-43612.35292676994	0.0	-2127.8825118650293
13936000	-45742.31939389255	-2143.229687139443	-43599.089706753104	1045.5979491098076	15624.661299082667	1947.9423072402467	6.476136843587217E-5	-43599.089706753104	0.0	-2131.5570038914348
13937000	-45750.44880248053	-2144.720495952808	-43605.72830652772	1018.8130941505232	15463.3211643103	2139.237438989007	6.476136843587217E-5	-43605.72830652772	0.0	-2132.909515743469
13938000	-45756.6169032596	-2150.0257560463074	-43606.591147213294	986.3575528306158	15683.145513698673	1938.5724531551998	6.476136843587217E-5	-43606.591147213294	0.0	-2138.360176455035
13939000	-45774.74863002039	-2156.9077224692105	-43617.84090755118	1023.7478366413112	15830.522268717676	1819.38135238883	6.476136843587217E-5	-43617.84090755118	0.0	-2145.3354935133907
13940000	-45758.724579071146	-2148.6255477778213	-43610.09903129333	953.231443242699	15424.259449523122	1992.9487463503365	6.476136843587217E-5	-43610.09903129333	0.0	-2136.919193027946
13941000	-45752.96968520057	-2157.5617039412787	-43595.4079812593	992.8711101394296	15839.556778795988	2099.7083134039	6.476136843587217E-5	-43595.4079812593	0.0	-2145.778302579733
13942000	-45751.35722167209	-2154.6975103626646	-43596.659711309425	953.0790442393331	15434.284647249971	1983.0937670579217	6.476136843587217E-5	-43596.659711309425	0.0	-2142.998465885741
13943000	-45759.25630429823	-2155.0133265705776	-43604.24297772765	1038.3787160157726	15844.69788819795	1955.4565946055277	6.476136843587217E-5	-43604.24297772765	0.0	-2143.334970046753
13944000	-45783.665928106384	-2152.33124835627	-43631.334679750114	1026.9812791257057	15617.177628221758	1871.746315287891	6.476136843587217E-5	-43631.334679750114	0.0	-2140.7173068911143
13945000	-45761.51441493632	-2149.979110669777	-43611.535304266545	973.7769218365504	15437.409436380398	2139.9812579185855	6.476136843587217E-5	-43611.535304266545	0.0	-2138.1676162021877
13946000	-45764.83246052274	-2154.5395354147117	-43610.29292510803	986.3055698194473	15696.799611117513	2095.106635545932	6.476136843587217E-5	-43610.29292510803	0.0	-2142.759376825036
13947000	-45755.0027471953	-2151.6771366918515	-43603.325610503445	964.6327075787345	15313.158261490691	2176.5814899239376	6.476136843587217E-5	-43603.325610503445	0.0	-2139.840546862867
13948000	-45748.413326386864	-2148.978327460322	-43599.43499892654	916.6797107044995	15297.773556506454	1937.9387420523278	6.476136843587217E-5	-43599.43499892654	0.0	-2137.313229496758
13949000	-45755.92885867348	-2158.9132280471786	-43597.0156306263	965.5071526325423	15837.182535936186	2025.0026260439704	6.476136843587217E-5	-43597.0156306263	0.0	-2147.183333345559
13950000	-45760.65460713768	-2155.2414325401364	-43605.41317459755	976.4393562700802	15545.49190389429	2030.1483664235616	6.476136843587217E-5	-43605.41317459755	0.0	-2143.507792150576
13951000	-45771.096840473176	-2154.419967289905	-43616.67687318327	969.5299812970857	15537.07955190878	2086.1595833572933	6.476136843587217E-5	-43616.67687318327	0.0	-2142.6461332000504
13952000	-45782.5826084755	-2160.86993748552	-43621.71267098998	960.5693536684776	15812.190457989804	1837.793746505122	6.476136843587217E-5	-43621.71267098998	0.0	-2149.2829121801237
13953000	-45767.21337041269	-2156.4225468941945	-43610.790823518495	997.5180131133538	15664.694947115619	2178.7049368357184	6.476136843587217E-5	-43610.790823518495	0.0	-2144.584513533169
13954000	-45762.34552790221	-2157.557924953682	-43604.78760294853	1014.836903039545	15905.327906360844	2083.5494563716775	6.476136843587217E-5	-43604.78760294853	0.0	-2145.785940807525
13955000	-45779.066193492145	-2153.3440640535896	-43625.72212943855	944.3213125485095	15481.84944608387	1806.3310352290307	6.476136843587217E-5	-43625.72212943855	0.0	-2141.782409515975
13956000	-45772.67340872515	-2147.982269845773	-43624.69113887938	984.2472671261363	15390.450974880338	1861.6576381787281	6.476136843587217E-5	-43624.69113887938	0.0	-2136.3762771109323
13957000	-45782.56990635146	-2154.7180804902837	-43627.85182586118	939.8299836034371	15609.733004993725	2038.4286501626232	6.476136843587217E-5	-43627.85182586118	0.0	-2142.978431759937
13958000	-45778.17642475512	-2149.076252286676	-43629.10017246844	963.7830707979937	15429.2022296964	1860.595460503376	6.476136843587217E-5	-43629.10017246844	0.0	-2137.471098825518
13959000	-45767.37269065937	-2148.438169765991	-43618.93452089338	982.1326763248103	15682.561234393243	1903.889366096608	6.476136843587217E-5	-43618.93452089338	0.0	-2136.799174021509
13960000	-45769.581107856575	-2149.290758047439	-43620.29034980913	901.0200927018132	15368.689405278372	1918.2707355819132	6.476136843587217E-5	-43620.29034980913	0.0	-2137.6406834646373
13961000	-45776.491865138414	-2154.679287331781	-43621.81257780663	973.7684488251688	15637.486088581545	1831.681112967862	6.476136843587217E-5	-43621.81257780663	0.0	-2143.0971583878836
13962000	-45761.0493266867	-2152.2659137882465	-43608.783412898454	933.6622963673293	15416.811132985553	1938.072572447012	6.476136843587217E-5	-43608.783412898454	0.0	-2140.600714099487
13963000	-45766.02884447634	-2151.1973808783937	-43614.83146359795	952.4809692172203	15406.534026735768	2084.536691222975	6.476136843587217E-5	-43614.83146359795	0.0	-2139.4246967625695
13964000	-45760.18163975756	-2154.2482232527145	-43605.93341650485	948.2506266935138	15589.729779939335	2058.511656753405	6.476136843587217E-5	-43605.93341650485	0.0	-2142.4940984282534
13965000	-45760.18847570399	-2148.448493412578	-43611.73998229141	960.4275128896165	15267.408050317827	2117.8325890328597	6.476136843587217E-5	-43611.73998229141	0.0	-2136.6523858447986
13966000	-45769.399034890426	-2154.8234949356793	-43614.57553995475	982.3691119179894	15703.501337051752	1922.6084630085322	6.476136843587217E-5	-43614.57553995475	0.0	-2143.1700943487376
13967000	-45765.07343934069	-2159.180976169576	-43605.89246317111	953.594514463482	15789.319775085565	2182.5950022498696	6.476136843587217E-5	-43605.89246317111	0.0	-2147.3403018105932
13968000	-45774.2787218819	-2159.0702243685337	-43615.20849751336	935.0752181786984	15513.784561371433	1911.3618836647763	6.476136843587217E-5	-43615.20849751336	0.0	-2147.425462129323
13969000	-45777.38084079277	-2156.1671750546543	-43621.21366573812	943.0986056474162	15265.754784009716	2177.3398667036467	6.476136843587217E-5	-43621.21366573812	0.0	-2144.330069521773
13970000	-45778.09979478135	-2161.2618216708124	-43616.83797311054	975.594714393762	15706.207643372863	2140.747860958688	6.476136843587217E-5	-43616.83797311054	0.0	-2149.449797371705
13971000	-45765.985666112465	-2156.693763312668	-43609.2919027998	983.0618855003898	15480.313283389982	2143.2201044575354	6.476136843587217E-5	-43609.2919027998	0.0	-2144.880031579476
13972000	-45771.98199091982	-2158.453313556137	-43613.52867736368	966.5483539781732	15625.350768632263	1939.2567932688346	6.476136843587217E-5	-43613.52867736368	0.0	-2146.787214027808
13973000	-45773.7073935631	-2157.323436658619	-43616.38395690448	958.0427311630567	15414.363266753302	1957.269337795393	6.476136843587217E-5	-43616.38395690448	0.0	-2145.6437146421176
13974000	-45762.378827368564	-2152.9148841526544	-43609.46394321591	978.1322971786133	15601.215572730192	1976.3947549298248	6.476136843587217E-5	-43609.46394321591	0.0	-2141.220828788577
13975000	-45772.34147263631	-2161.526214324353	-43610.81525831196	1002.4419770499794	15798.918681856863	1942.1058504856387	6.476136843587217E-5	-43610.81525831196	0.0	-2149.857952071251
13976000	-45763.316305349814	-2155.0379346458803	-43608.278370703934	961.7908376677342	15583.904420588655	2011.5312346230658	6.476136843587217E-5	-43608.278370703934	0.0	-2143.3178893780114
13977000	-45747.20165320382	-2151.394286718566	-43595.80736648525	988.1001794558939	15457.486536434135	1959.6785989662635	6.476136843587217E-5	-43595.80736648525	0.0	-2139.7127517409476
13978000	-45757.69301017363	-2150.924068270367	-43606.76894190326	994.8607966955003	15609.390586935448	1855.4781706377019	6.476136843587217E-5	-43606.76894190326	0.0	-2139.3229646469163
13979000	-45764.97719700476	-2148.289813403563	-43616.687383601195	946.8931960437856	15540.893170423366	1977.0960062729823	6.476136843587217E-5	-43616.687383601195	0.0	-2136.5952350218454
13980000	-45765.1776662321	-2149.153859767602	-43616.023806464495	923.9767039413716	15473.450332390017	2036.918467111205	6.476136843587217E-5	-43616.023806464495	0.0	-2137.415305111753
13981000	-45763.44763439945	-2154.0152874639057	-43609.432346935544	977.5073332913169	15704.010781310491	2129.6980769602715	6.476136843587217E-5	-43609.432346935544	0.0	-2142.2109177617854
13982000	-45764.374830330766	-2153.6239330929543	-43610.75089723781	980.7557920320144	15705.647313288413	1890.468539187782	6.476136843587217E-5	-43610.75089723781	0.0	-2141.995348745101
13983000	-45763.08885392531	-2154.8505378044324	-43608.23831612087	985.9254672693671	15888.725540241858	1973.3427565914235	6.476136843587217E-5	-43608.23831612087	0.0	-2143.1587607985703
13984000	-45757.70042943914	-2152.989953241722	-43604.71047619742	957.7090888265718	15565.736685516875	1948.8102016541932	6.476136843587217E-5	-43604.71047619742	0.0	-2141.316613665287
13985000	-45758.23701253048	-2151.859179724144	-43606.377832806334	941.2326760727651	15372.180784818836	2100.567496700465	6.476136843587217E-5	-43606.377832806334	0.0	-2140.0751736559528
13986000	-45757.739875358595	-2154.1604406746005	-43603.579434684	942.6501949992936	15406.233852188785	2082.7487733450034	6.476136843587217E-5	-43603.579434684	0.0	-2142.3890244623703
13987000	-45772.86831800116	-2163.2521607607405	-43609.616157240416	1003.7585099288532	16003.507821369074	2173.3402191734604	6.476136843587217E-5	-43609.616157240416	0.0	-2151.4177769700923
13988000	-45777.29342310405	-2160.2846219462754	-43617.008801157775	975.7125666442065	15641.00269911023	2093.9573845665373	6.476136843587217E-5	-43617.008801157775	0.0	-2148.505274290635
13989000	-45774.32224216953	-2154.6623583106343	-43619.6598838589	980.2020595319071	15579.03627318302	2043.3026470398752	6.476136843587217E-5	-43619.6598838589	0.0	-2142.91918382879
13990000	-45762.76253885952	-2150.4301350953983	-43612.33240376412	954.4879107149881	15325.073742987444	1999.6463435736991	6.476136843587217E-5	-43612.33240376412	0.0	-2138.718831901473
13991000	-45754.5588686625	-2149.020694405341	-43605.538174257155	990.9531597065771	15420.282355883486	1955.2073414595654	6.476136843587217E-5	-43605.538174257155	0.0	-2137.3425257322674
13992000	-45761.53320004704	-2145.869808783448	-43615.66339126359	948.6539446152669	15200.32426432545	1790.6564184642893	6.476136843587217E-5	-43615.66339126359	0.0	-2134.3209522010807
13993000	-45762.5862853553	-2147.962613486871	-43614.62367186842	1015.4214104757187	15489.46461780231	1989.1672573799844	6.476136843587217E-5	-43614.62367186842	0.0	-2136.2590596860528
13994000	-45768.41204836983	-2152.95130796444	-43615.46074040539	970.6781609669799	15662.489933073999	1883.5969059522529	6.476136843587217E-5	-43615.46074040539	0.0	-2141.328081810155
13995000	-45761.476849767736	-2149.3037938891766	-43612.17305587856	977.3859357836927	15493.144999053184	2095.3241904401402	6.476136843587217E-5	-43612.17305587856	0.0	-2137.5234818364574
13996000	-45802.421601999726	-2164.775207460896	-43637.64639453883	972.2627839174645	15848.887998592223	2487.0399828228574	6.476136843587217E-5	-43637.64639453883	0.0	-2152.740676290388
13997000	-45781.612707107524	-2151.6852644079295	-43629.9274426996	1009.8139967330708	15645.42764780326	1980.5035749142137	6.476136843587217E-5	-43629.9274426996	0.0	-2139.988147069241
13998000	-45776.437788226496	-2154.2352987205695	-43622.20248950593	978.0933090156042	15505.290720091332	1938.7078243042247	6.476136843587217E-5	-43622.20248950593	0.0	-2142.5696162652134
