state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25215000	-46043.663252087084	-2108.371169789888	-43935.292082297194	633.091582455779	11670.113727339727	1705.8859550924708	8.687440982058546E-5	-43935.292082297194	0.0	-2096.8934413706816
25216000	-46043.12041866026	-2103.7727593139793	-43939.347659346284	635.9302921116175	11439.91160882503	1399.9406146630324	8.687440982058546E-5	-43939.347659346284	0.0	-2092.58339701949
25217000	-46042.65868693282	-2110.2832415424923	-43932.375445390324	653.918401203629	11712.816977178065	1548.1712427103034	8.687440982058546E-5	-43932.375445390324	0.0	-2098.947350138218
25218000	-46057.55617066911	-2115.4823308831524	-43942.07383978595	649.3439866995087	11843.995174919106	1640.4922684644348	8.687440982058546E-5	-43942.07383978595	0.0	-2104.0618234794842
25219000	-46053.1246846478	-2109.5734567384316	-43943.551227909375	641.8207262665715	11576.094271664768	1748.6178639377147	8.687440982058546E-5	-43943.551227909375	0.0	-2098.059460653946
25220000	-46029.11030744313	-2110.0620117156486	-43919.04829572748	655.9349654697521	11657.643642877898	1655.5959373897715	8.687440982058546E-5	-43919.04829572748	0.0	-2098.6280967863336
25221000	-46027.50744943858	-2109.4569540520934	-43918.05049538648	655.1599654789679	11554.739941966816	1485.0370807035704	8.687440982058546E-5	-43918.05049538648	0.0	-2098.181755589293
25222000	-46043.28459892909	-2109.832989693174	-43933.45160923591	640.0921369460681	11459.390448404565	1530.194466340038	8.687440982058546E-5	-43933.45160923591	0.0	-2098.514135111804
25223000	-46034.44322805753	-2112.843594566511	-43921.599633491016	665.0834237737477	11831.434566714826	1579.033476720911	8.687440982058546E-5	-43921.599633491016	0.0	-2101.4788914257815
25224000	-46034.342990340745	-2108.7015030950038	-43925.64148724574	648.0476359582807	11680.34381463032	1596.1654713541075	8.687440982058546E-5	-43925.64148724574	0.0	-2097.32103802932
25225000	-46043.608224758194	-2105.1603031934874	-43938.44792156471	655.1383655872563	11662.32109223301	1640.9310045725892	8.687440982058546E-5	-43938.44792156471	0.0	-2093.7394046603445
25226000	-46027.937232332326	-2101.6479243200843	-43926.289308012245	645.5267903857634	11478.756958395199	1558.512599933636	8.687440982058546E-5	-43926.289308012245	0.0	-2090.302317872743
25227000	-46029.66019003606	-2106.0350756170365	-43923.625114419025	654.8640856154076	11569.194084106419	1676.0323418468397	8.687440982058546E-5	-43923.625114419025	0.0	-2094.583204499601
25228000	-46031.93360726124	-2109.521724397416	-43922.411882863824	657.7820408921883	11607.577318370437	1506.8903573305156	8.687440982058546E-5	-43922.411882863824	0.0	-2098.225242837942
25229000	-46033.685535812074	-2104.2317556295934	-43929.45378018248	658.6001817292671	11607.604231202024	1680.9169659468453	8.687440982058546E-5	-43929.45378018248	0.0	-2092.775623741653
25230000	-46058.296061934685	-2105.7198307887616	-43952.576231145926	684.57485350772	11839.863857941838	1672.5757075491713	8.687440982058546E-5	-43952.576231145926	0.0	-2094.2709820204345
25231000	-46065.69794482783	-2105.7900544780246	-43959.9078903498	675.44796662351	11704.873974774771	1826.1409761501666	8.687440982058546E-5	-43959.9078903498	0.0	-2094.212376847093
25232000	-46042.57382863139	-2105.7064979972024	-43936.86733063419	670.9996330953858	11780.074712159427	1565.336837587808	8.687440982058546E-5	-43936.86733063419	0.0	-2094.3545143515194
25233000	-46041.987618788975	-2098.5582506308237	-43943.42936815815	668.6209615467773	11624.73744345033	1620.2733068630116	8.687440982058546E-5	-43943.42936815815	0.0	-2087.1558777731616
25234000	-46035.39540665351	-2098.6590257999765	-43936.73638085353	669.8594216753502	11624.474684483348	1632.3387077981354	8.687440982058546E-5	-43936.73638085353	0.0	-2087.2458055064
25235000	-46036.59744516142	-2094.45568790432	-43942.14175725709	633.7835455437332	11322.056258248169	1643.5707499595064	8.687440982058546E-5	-43942.14175725709	0.0	-2083.0324381718533
25236000	-46037.46831853953	-2096.2383608797163	-43941.229957659816	652.0655168980351	11528.646762711287	1610.5795954686128	8.687440982058546E-5	-43941.229957659816	0.0	-2084.8447593475357
25237000	-46031.61158393301	-2094.5281605572363	-43937.08342337577	642.6779294528885	11360.94477049629	1501.5948727159935	8.687440982058546E-5	-43937.08342337577	0.0	-2083.2368090659857
25238000	-46049.2557670705	-2107.9559848887816	-43941.29978218172	670.055795276844	11945.549046715221	1768.9948437672822	8.687440982058546E-5	-43941.29978218172	0.0	-2096.424992140691
25239000	-46044.47734652023	-2100.9410926100863	-43943.53625391014	647.1767484134317	11664.87428824409	1603.2489433830106	8.687440982058546E-5	-43943.53625391014	0.0	-2089.554157819138
25240000	-46039.83205966792	-2099.2179499986546	-43940.614109669266	644.5545303603155	11563.885604389881	1560.9304189305276	8.687440982058546E-5	-43940.614109669266	0.0	-2087.8700810658997
25241000	-46030.33897822823	-2097.074925788876	-43933.26405243936	637.9725752517737	11451.48271108593	1524.571027527754	8.687440982058546E-5	-43933.26405243936	0.0	-2085.7614399640584
25242000	-46031.771773698165	-2096.0133990722316	-43935.75837462593	631.3025858555472	11343.187999845424	1652.9130140041177	8.687440982058546E-5	-43935.75837462593	0.0	-2084.581857198907
25243000	-46027.390858979605	-2102.195486893076	-43925.19537208653	655.4760510901779	11665.429543648956	1529.2795388295465	8.687440982058546E-5	-43925.19537208653	0.0	-2090.877504515063
25244000	-46032.71954071104	-2105.992486286287	-43926.72705442475	653.1125705569257	11740.827672887273	1720.0043886381713	8.687440982058546E-5	-43926.72705442475	0.0	-2094.502679907666
25245000	-46012.686832926134	-2098.397848535028	-43914.2889843911	628.6440801531346	11331.499171626905	1709.919505880958	8.687440982058546E-5	-43914.2889843911	0.0	-2086.916659780486
25246000	-46032.62974189761	-2109.089266423396	-43923.54047547421	653.6127490360469	11785.939350173845	1631.8855109524404	8.687440982058546E-5	-43923.54047547421	0.0	-2097.6764521884866
25247000	-46034.144322743254	-2110.832102926244	-43923.31221981701	667.1897110029208	11979.751757842529	1663.4853850619497	8.687440982058546E-5	-43923.31221981701	0.0	-2099.391231019538
25248000	-46049.69317323525	-2104.5439821095956	-43945.14919112566	647.5238666651542	11517.239967895066	1695.3759260798338	8.687440982058546E-5	-43945.14919112566	0.0	-2093.0753070481346
25249000	-46044.55909242305	-2111.635959004223	-43932.92313341883	654.2574841695119	11719.166033679321	1556.7488112732515	8.687440982058546E-5	-43932.92313341883	0.0	-2100.2920051507035
25250000	-46044.73216798127	-2106.3089079082088	-43938.42326007306	645.4897001372274	11508.575371734147	1435.2001274799732	8.687440982058546E-5	-43938.42326007306	0.0	-2095.083389584398
25251000	-46045.072362598294	-2102.8460735070025	-43942.22628909129	661.2444700042205	11512.412201239635	1741.8298166728925	8.687440982058546E-5	-43942.22628909129	0.0	-2091.337781535393
25252000	-46048.53766263976	-2108.3879650325994	-43940.149697607165	654.9408820081494	11679.527943424398	1590.311107295564	8.687440982058546E-5	-43940.149697607165	0.0	-2097.0128678575484
25253000	-46037.656299533446	-2111.999700642031	-43925.656598891415	664.2167010312209	11880.554458883225	1519.103279856387	8.687440982058546E-5	-43925.656598891415	0.0	-2100.6914531388998
25254000	-46029.08897167209	-2103.0943661512774	-43925.99460552081	649.0229663287327	11534.351748356485	1600.435341867847	8.687440982058546E-5	-43925.99460552081	0.0	-2091.70999789566
25255000	-46036.18086262282	-2104.5884696138405	-43931.592393008985	652.2852246360868	11587.885615180267	1757.8144235278749	8.687440982058546E-5	-43931.592393008985	0.0	-2093.066779226146
25256000	-46042.13287890859	-2101.463511028628	-43940.669367879964	661.9815146598929	11650.563658001809	1689.9267255350428	8.687440982058546E-5	-43940.669367879964	0.0	-2089.999551090233
25257000	-46032.430939444275	-2103.066791100916	-43929.36414834336	644.0830102641937	11659.579749828934	1537.3746378453716	8.687440982058546E-5	-43929.36414834336	0.0	-2091.7411089173675
25258000	-46043.672664747006	-2102.1572469279736	-43941.515417819035	628.007173084986	11493.4121959448	1524.6820718304148	8.687440982058546E-5	-43941.515417819035	0.0	-2090.843654904666
25259000	-46036.248743735356	-2099.8712685920273	-43936.37747514333	651.5439736708186	11560.994979704015	1591.684009222097	8.687440982058546E-5	-43936.37747514333	0.0	-2088.494910901779
25260000	-46040.3588241024	-2102.9220075852463	-43937.43681651715	663.3489667905187	11757.254131899159	1804.4650840875036	8.687440982058546E-5	-43937.43681651715	0.0	-2091.3618709651137
25261000	-46040.10193199499	-2097.8485406888117	-43942.25339130618	635.8498260099583	11386.707268522923	1623.1787581357119	8.687440982058546E-5	-43942.25339130618	0.0	-2086.4435486255156
25262000	-46035.042254078464	-2102.896677180066	-43932.1455768984	660.9107481574499	11563.53143099043	1502.2020940197797	8.687440982058546E-5	-43932.1455768984	0.0	-2091.6047365572736
25263000	-46019.43224019205	-2098.828630259194	-43920.603609932856	653.2029935194612	11365.368742194318	1537.976680735294	8.687440982058546E-5	-43920.603609932856	0.0	-2087.5023769826194
25264000	-46022.83704941513	-2108.6070448419723	-43914.23000457316	685.9158543782166	11813.463081561174	1678.3758626081817	8.687440982058546E-5	-43914.23000457316	0.0	-2097.1531280317595
25265000	-46022.883415797485	-2096.6995684206527	-43926.18384737683	651.730726691056	11294.921608852568	1619.933129362722	8.687440982058546E-5	-43926.18384737683	0.0	-2085.2975025200976
25266000	-46033.39689984302	-2102.001361417681	-43931.39553842534	667.2974041098942	11549.095981932289	1735.8942674541515	8.687440982058546E-5	-43931.39553842534	0.0	-2090.498074657863
25267000	-46018.893998476575	-2094.750109967735	-43924.14388850884	654.4584564884364	11403.001578642894	1627.7521556914205	8.687440982058546E-5	-43924.14388850884	0.0	-2083.341004157064
25268000	-46031.77779048248	-2099.4336456049587	-43932.34414487753	662.658883707094	11619.498921406805	1564.5615546885422	8.687440982058546E-5	-43932.34414487753	0.0	-2088.0823851139144
25269000	-46026.727526461946	-2109.525585550412	-43917.20194091153	697.1650971743538	12045.953947366452	1549.6919776627665	8.687440982058546E-5	-43917.20194091153	0.0	-2098.1882616245375
25270000	-46030.804404238086	-2100.8893926284863	-43929.9150116096	662.0553693548347	11611.844351445427	1673.9790741337788	8.687440982058546E-5	-43929.9150116096	0.0	-2089.439316089616
25271000	-46023.734219341364	-2104.8818128897005	-43918.85240645166	671.5253091761602	11717.61284426182	1525.5445945806146	8.687440982058546E-5	-43918.85240645166	0.0	-2093.5673962348715
25272000	-46019.80648643815	-2107.669582080087	-43912.13690435806	683.8780827315901	11899.2870939108	1573.5519186742256	8.687440982058546E-5	-43912.13690435806	0.0	-2096.3099567096174
25273000	-46017.42133819434	-2100.8162978419023	-43916.60504035244	684.1763444020319	11624.130902576617	1756.1068918346516	8.687440982058546E-5	-43916.60504035244	0.0	-2089.296033142829
25274000	-46024.41199642408	-2104.5500170249693	-43919.86197939911	694.9375417363424	12066.280009325064	1553.3552856426068	8.687440982058546E-5	-43919.86197939911	0.0	-2093.209247805862
25275000	-46017.20890558762	-2101.2258627828364	-43915.983042804786	678.493516265119	11746.647224361093	1452.9636642297564	8.687440982058546E-5	-43915.983042804786	0.0	-2089.982450076401
25276000	-46026.356626203626	-2099.645165632664	-43926.711460570965	679.8010932595314	11743.538275022489	1550.2614307073618	8.687440982058546E-5	-43926.711460570965	0.0	-2088.307305632274
25277000	-46025.19381850314	-2092.780887794202	-43932.41293070894	663.5515494583778	11547.354739371141	1498.350777848713	8.687440982058546E-5	-43932.41293070894	0.0	-2081.4926876211844
25278000	-46020.939325635685	-2095.3852172404586	-43925.55410839523	674.1888268992778	11616.359435077686	1487.298717569406	8.687440982058546E-5	-43925.55410839523	0.0	-2084.107802292898
25279000	-46011.26694976847	-2089.6535664210974	-43921.61338334737	655.1029217818891	11367.804880891015	1544.022771851591	8.687440982058546E-5	-43921.61338334737	0.0	-2078.321589706428
25280000	-46029.44452653458	-2093.8160469982395	-43935.62847953634	657.2273965060538	11486.487521673698	1670.4710348546917	8.687440982058546E-5	-43935.62847953634	0.0	-2082.369041405532
25281000	-46030.06380354098	-2101.0660677135193	-43928.99773582746	667.8130363275408	11743.851673062056	1630.6032195071443	8.687440982058546E-5	-43928.99773582746	0.0	-2089.654402980687
25282000	-46032.48169245402	-2094.2364341374023	-43938.245258316616	660.1636800290331	11535.90259480656	1548.2247531812818	8.687440982058546E-5	-43938.245258316616	0.0	-2082.9004923037837
25283000	-46032.15395608092	-2093.147890834533	-43939.00606524639	661.6145928091264	11574.070328816992	1699.824005093239	8.687440982058546E-5	-43939.00606524639	0.0	-2081.6753776502937
25284000	-46053.92134974619	-2095.9387225464334	-43957.98262719976	676.9970829697116	11714.795252891563	1586.6941336211034	8.687440982058546E-5	-43957.98262719976	0.0	-2084.566951250685
25285000	-46021.175936987274	-2091.80757461373	-43929.36836237354	650.1754653610747	11458.643011772356	1625.428694114808	8.687440982058546E-5	-43929.36836237354	0.0	-2080.4005573600753
25286000	-46036.10295563015	-2087.450722318363	-43948.65223331179	640.9508817602693	11355.154180812398	1525.6054655611774	8.687440982058546E-5	-43948.65223331179	0.0	-2076.1362474835173
25287000	-46028.56010212611	-2097.5212519664474	-43931.03885015966	661.5073556554407	11698.795372554465	1455.2555915357152	8.687440982058546E-5	-43931.03885015966	0.0	-2086.2755457171775
25288000	-46035.44589750421	-2103.9867241989	-43931.45917330531	672.5053613924072	11896.322936440087	1581.1607671719669	8.687440982058546E-5	-43931.45917330531	0.0	-2092.6200550135814
25289000	-46030.419244355195	-2102.754654394473	-43927.664589960725	668.6086883761485	11851.92903409204	1731.4253512801213	8.687440982058546E-5	-43927.664589960725	0.0	-2091.2551469172336
25290000	-46022.2810297328	-2094.796894628257	-43927.48413510455	652.2876906281442	11560.723124414748	1758.2929950828805	8.687440982058546E-5	-43927.48413510455	0.0	-2083.2748048993176
25291000	-46029.91018810273	-2094.310571473688	-43935.59961662904	648.6494404672974	11526.495516131283	1618.1685808724185	8.687440982058546E-5	-43935.59961662904	0.0	-2082.910098793587
25292000	-46044.43132454636	-2094.276558222177	-43950.15476632419	652.1876725653323	11536.961211792173	1604.2940169960832	8.687440982058546E-5	-43950.15476632419	0.0	-2082.8886712249523
25293000	-46025.30204278191	-2098.3587557901724	-43926.94328699174	670.9214575098682	11750.24180953842	1769.9812038509651	8.687440982058546E-5	-43926.94328699174	0.0	-2086.8269450723583
25294000	-46031.69276183516	-2098.307798755482	-43933.38496307968	654.2202324091708	11611.202474626194	1745.215719255937	8.687440982058546E-5	-43933.38496307968	0.0	-2086.7966588966187
25295000	-46017.48744801754	-2097.2091361520875	-43920.278311865455	666.1587328320521	11787.476151616223	1643.559658446696	8.687440982058546E-5	-43920.278311865455	0.0	-2085.7858962911746
25296000	-46024.390764690965	-2098.4053424488616	-43925.985422242105	691.1011271680031	11909.686976109186	1675.6841606070866	8.687440982058546E-5	-43925.985422242105	0.0	-2086.9537754974212
25297000	-46021.591375453485	-2100.0705577803574	-43921.520817673125	684.9166956315465	11984.835732900932	1574.9211992974022	8.687440982058546E-5	-43921.520817673125	0.0	-2088.709662409908
25298000	-46013.92375162717	-2092.897356535413	-43921.02639509176	666.4333743244722	11604.231642488037	1608.6851274319085	8.687440982058546E-5	-43921.02639509176	0.0	-2081.5054751084645
25299000	-46016.034896926	-2095.3195483956456	-43920.71534853036	654.7169796822667	11473.813298886529	1506.2043059001521	8.687440982058546E-5	-43920.71534853036	0.0	-2084.023730483445
25300000	-46035.69191850809	-2103.1566982127933	-43932.5352202953	648.3488845147849	11530.699397345157	1355.4359089951279	8.687440982058546E-5	-43932.5352202953	0.0	-2092.0142372500486
25301000	-46043.12374477119	-2111.663311459398	-43931.46043331179	663.6285363283699	11970.188532361919	1666.9387037902814	8.687440982058546E-5	-43931.46043331179	0.0	-2100.219404322279
25302000	-46032.451475503214	-2096.6897565469612	-43935.76171895625	631.8039371362393	11253.38755182656	1714.0797358263626	8.687440982058546E-5	-43935.76171895625	0.0	-2085.205006957365
25303000	-46012.77402668717	-2096.428433775066	-43916.345592912105	646.7864611104968	11407.510838319078	1506.59826166674	8.687440982058546E-5	-43916.345592912105	0.0	-2085.1322347370246
25304000	-46019.233501514456	-2102.451421840485	-43916.78207967397	667.2638516151143	11771.52329343298	1628.616191757852	8.687440982058546E-5	-43916.78207967397	0.0	-2091.0415400766383
25305000	-46020.956852492556	-2098.8104729385136	-43922.14637955404	665.573120132444	11556.057786702593	1434.7769152893652	8.687440982058546E-5	-43922.14637955404	0.0	-2087.5853835243765
25306000	-46025.297995005254	-2103.556546520692	-43921.741448484565	659.0997474722745	11659.53612574644	1804.4250918934451	8.687440982058546E-5	-43921.741448484565	0.0	-2091.9964424499326
25307000	-46024.52901189737	-2101.3779613312317	-43923.15105056614	672.1237678902976	11706.742819491888	1638.154011576919	8.687440982058546E-5	-43923.15105056614	0.0	-2089.959540153944
25308000	-46033.431598945455	-2103.181286037191	-43930.25031290826	665.9896799964146	11611.467315140244	1397.0240493384997	8.687440982058546E-5	-43930.25031290826	0.0	-2091.994953373734
25309000	-46022.24672799274	-2102.9672482889728	-43919.279479703764	673.1971872032238	11757.615294883059	1724.5902779890982	8.687440982058546E-5	-43919.279479703764	0.0	-2091.4735392142015
25310000	-46008.54435467561	-2097.4066215780945	-43911.137733097516	640.2272036837262	11389.609649769945	1613.5339901984053	8.687440982058546E-5	-43911.137733097516	0.0	-2086.010341428856
25311000	-46011.51675625048	-2106.022932706734	-43905.493823543744	654.6301263908066	11721.41704756671	1616.9325336686093	8.687440982058546E-5	-43905.493823543744	0.0	-2094.623577051199
25312000	-46024.10711784274	-2099.04792566572	-43925.05919217702	642.9150313847133	11479.60226563141	1710.5432073733036	8.687440982058546E-5	-43925.05919217702	0.0	-2087.566202542782
25313000	-46029.37025680844	-2103.072011282813	-43926.29824552563	648.6501135533787	11648.881394104457	1610.8685027466822	8.687440982058546E-5	-43926.29824552563	0.0	-2091.678147603981
25314000	-46027.73763006792	-2097.8811132576525	-43929.856516810265	644.3984087558273	11527.06342661154	1518.4007769003915	8.687440982058546E-5	-43929.856516810265	0.0	-2086.573540088366
25315000	-46029.002204408396	-2097.480801997249	-43931.52140241115	655.4127093883652	11502.263454840839	1400.7570572739216	8.687440982058546E-5	-43931.52140241115	0.0	-2086.2905926914104
25316000	-46031.7648352466	-2096.9161838530663	-43934.848651393535	641.1927413937661	11452.003870690589	1672.6670592966636	8.687440982058546E-5	-43934.848651393535	0.0	-2085.4672551333633
25317000	-46047.368845452984	-2103.85135265781	-43943.517492795174	662.9374253455002	11780.836373153892	1645.622628307196	8.687440982058546E-5	-43943.517492795174	0.0	-2092.4262778299876
25318000	-46035.58238030791	-2102.328208056185	-43933.25417225173	637.940131453771	11523.030777690803	1659.780252849462	8.687440982058546E-5	-43933.25417225173	0.0	-2090.890599421739
25319000	-46045.22660402939	-2109.7273068790614	-43935.49929715033	650.1947279703799	11746.31337431452	1653.9077351560745	8.687440982058546E-5	-43935.49929715033	0.0	-2098.294884741248
25320000	-46067.62937982381	-2104.287201698994	-43963.34217812482	625.302954982713	11507.696981394993	1693.6130446420489	8.687440982058546E-5	-43963.34217812482	0.0	-2092.8200504465763
25321000	-46036.53095922814	-2105.368055971773	-43931.162903256365	630.7821844830252	11568.831040156827	1610.5400429182116	8.687440982058546E-5	-43931.162903256365	0.0	-2093.97449033201
25322000	-46041.941171918705	-2103.8483316881216	-43938.09284023058	637.033171074632	11577.059321524637	1797.074931903157	8.687440982058546E-5	-43938.09284023058	0.0	-2092.2942216225565
25323000	-46023.685114589774	-2100.4368909195864	-43923.24822367019	630.9754715953586	11442.224068686954	1519.8830667970035	8.687440982058546E-5	-43923.24822367019	0.0	-2089.1278952470207
25324000	-46004.825434514336	-2095.294206578898	-43909.53122793544	622.1270729613208	11249.37641873388	1507.1508098879287	8.687440982058546E-5	-43909.53122793544	0.0	-2083.99747314811
25325000	-46031.76872466865	-2102.6821700583055	-43929.086554610345	644.7407987116407	11564.316500021263	1619.228809272627	8.687440982058546E-5	-43929.086554610345	0.0	-2091.2807398928976
25326000	-46036.35878104731	-2103.747241155628	-43932.61153989168	655.5129002928501	11598.167956079886	1563.596479276082	8.687440982058546E-5	-43932.61153989168	0.0	-2092.3968813298993
25327000	-46041.301633515344	-2109.246755780979	-43932.054877734365	644.4038723846539	11713.95369944028	1866.0809263322599	8.687440982058546E-5	-43932.054877734365	0.0	-2097.6372729331943
25328000	-46042.813476828625	-2103.3191130850723	-43939.49436374355	634.9621152666375	11558.51337383438	1646.7453643092556	8.687440982058546E-5	-43939.49436374355	0.0	-2091.893040533065
25329000	-46047.55722856279	-2109.946543569066	-43937.61068499373	635.9222882022337	11662.739660197227	1906.0927879752633	8.687440982058546E-5	-43937.61068499373	0.0	-2098.305845208012
25330000	-46033.40901832713	-2104.9470358173917	-43928.46198250974	625.3310559206943	11442.740999600626	1576.3433415954355	8.687440982058546E-5	-43928.46198250974	0.0	-2093.5848225364716
25331000	-46049.530887333225	-2104.1455166263613	-43945.38537070686	641.6547496655727	11642.358847382335	1792.4382043314845	8.687440982058546E-5	-43945.38537070686	0.0	-2092.595199866223
25332000	-46045.552380455156	-2108.4422536634743	-43937.11012679168	640.1807069707133	11782.947653660392	1540.1074689712084	8.687440982058546E-5	-43937.11012679168	0.0	-2097.1139808557746
25333000	-46042.58072881706	-2100.0228355299996	-43942.55789328706	638.2905479562086	11544.418077085043	1585.4362349765072	8.687440982058546E-5	-43942.55789328706	0.0	-2088.652222598108
25334000	-46040.76587541004	-2104.594436669701	-43936.17143874034	641.9509558006065	11629.565803754593	1447.722736895643	8.687440982058546E-5	-43936.17143874034	0.0	-2093.356281623267
25335000	-46032.222100847706	-2100.2839656337223	-43931.93813521398	636.3261833053418	11515.166683875106	1543.3859648082466	8.687440982058546E-5	-43931.93813521398	0.0	-2088.9525907308557
25336000	-46037.18640734773	-2104.5161102125253	-43932.670297135206	645.8372322632966	11814.06082070871	1635.8805043714026	8.687440982058546E-5	-43932.670297135206	0.0	-2093.099720226082
25337000	-46050.986122808004	-2107.66854670035	-43943.317576107656	640.9720347293922	11680.815392184566	1701.6633574662696	8.687440982058546E-5	-43943.317576107656	0.0	-2096.1944491998183
25338000	-46050.944270490916	-2105.825501589434	-43945.118768901484	653.4422000937324	11760.448805978567	1708.8314218831295	8.687440982058546E-5	-43945.118768901484	0.0	-2094.345245518922
25339000	-46049.3104149891	-2108.147978739955	-43941.16243624914	663.6707460085529	11838.87057286825	1622.2100280318766	8.687440982058546E-5	-43941.16243624914	0.0	-2096.7438594682126
25340000	-46049.978900082	-2108.9066499805335	-43941.07225010147	636.3870076122014	11629.782016854586	1634.7090109690205	8.687440982058546E-5	-43941.07225010147	0.0	-2097.4913076818475
25341000	-46040.89296400357	-2104.545984641341	-43936.34697936223	631.4444550615392	11539.101273814495	1735.5871447165157	8.687440982058546E-5	-43936.34697936223	0.0	-2093.042957311492
25342000	-46034.82531021617	-2107.75042071423	-43927.074889501935	648.6112928281876	11728.679737270202	1753.854318272335	8.687440982058546E-5	-43927.074889501935	0.0	-2096.232038813325
25343000	-46032.338818115204	-2104.6494972355817	-43927.689320879625	650.3382319357193	11670.404542108305	1790.4408504834119	8.687440982058546E-5	-43927.689320879625	0.0	-2093.1008174060107
25344000	-46055.62574748215	-2107.5477880911603	-43948.07795939098	648.6300529745546	11781.521893894924	1815.0193707754638	8.687440982058546E-5	-43948.07795939098	0.0	-2095.9790854612743
25345000	-46058.6389199072	-2107.160656267788	-43951.47826363941	631.6491070657928	11661.22704866491	1666.279658205561	8.687440982058546E-5	-43951.47826363941	0.0	-2095.7173279215
25346000	-46055.75556565238	-2107.5002721144215	-43948.25529353796	654.3136298891579	11749.694643206636	1693.8117070389249	8.687440982058546E-5	-43948.25529353796	0.0	-2096.0329490652234
25347000	-46045.72008258146	-2104.834987451964	-43940.885095129495	647.2292247563687	11720.4448037438	1699.511303983594	8.687440982058546E-5	-43940.885095129495	0.0	-2093.3627437743617
25348000	-46056.33062648285	-2108.122354624203	-43948.208271858646	648.4658408205868	11860.847711981383	1604.5841105283005	8.687440982058546E-5	-43948.208271858646	0.0	-2096.734203417022
25349000	-46036.93793619685	-2092.5738405412917	-43944.36409565556	629.2121378984315	11296.236025249715	1701.109919435357	8.687440982058546E-5	-43944.36409565556	0.0	-2081.100219569136
25350000	-46031.25385816261	-2105.5026017206674	-43925.75125644194	642.9749308080911	11700.859209064487	1513.5284073628138	8.687440982058546E-5	-43925.75125644194	0.0	-2094.199713781987
25351000	-46022.38451782334	-2107.531211417849	-43914.85330640549	641.407454007703	11734.767847070565	1741.8443821398937	8.687440982058546E-5	-43914.85330640549	0.0	-2096.0229071838585
25352000	-46038.80128782879	-2104.685946783849	-43934.11534104494	616.0350601511986	11372.841661630235	1509.1039791590852	8.687440982058546E-5	-43934.11534104494	0.0	-2093.3873258622393
25353000	-46034.497561629905	-2113.303895043798	-43921.19366658611	652.551964569873	11877.370936510602	1573.276598962074	8.687440982058546E-5	-43921.19366658611	0.0	-2101.9445251585203
25354000	-46043.38943424362	-2108.607599051656	-43934.78183519196	638.8051302959262	11722.728286858408	1685.612427282846	8.687440982058546E-5	-43934.78183519196	0.0	-2097.147382555168
25355000	-46040.37131639683	-2108.3499459543946	-43932.02137044243	648.32137311958	11747.443697025925	1734.6165193318466	8.687440982058546E-5	-43932.02137044243	0.0	-2096.847738811568
25356000	-46032.028507035946	-2111.414711648759	-43920.61379538719	650.8856934000445	11882.476792631818	1655.0049223329931	8.687440982058546E-5	-43920.61379538719	0.0	-2099.9813191582043
25357000	-46032.91357656559	-2101.6575576452765	-43931.256018920314	625.1810916409686	11458.090911898908	1635.5314666195081	8.687440982058546E-5	-43931.256018920314	0.0	-2090.2414797344786
25358000	-46039.61127280392	-2106.013075330369	-43933.598197473555	629.6263778122062	11666.132937443252	1533.549210155275	8.687440982058546E-5	-43933.598197473555	0.0	-2094.6910269257733
25359000	-46034.55356296758	-2108.542863031987	-43926.01069993559	633.0871531915643	11747.1662335055	1723.720585539547	8.687440982058546E-5	-43926.01069993559	0.0	-2097.049893321246
25360000	-46034.07182034556	-2106.675137530544	-43927.396682815015	625.0131219936565	11646.233006035245	1479.3397620897638	8.687440982058546E-5	-43927.396682815015	0.0	-2095.4055369955463
25361000	-46034.58481592652	-2102.1433734997545	-43932.44144242677	638.6122733501065	11627.720276514123	1625.6840475650292	8.687440982058546E-5	-43932.44144242677	0.0	-2090.7361265694344
25362000	-46048.778702550604	-2108.1654105705843	-43940.61329198002	653.2372180891147	11929.859502109477	1777.0982923375116	8.687440982058546E-5	-43940.61329198002	0.0	-2096.6277106887987
25363000	-46025.38483380858	-2101.9531470170878	-43923.4316867915	638.7843178068155	11580.204598878823	1673.4203070037563	8.687440982058546E-5	-43923.4316867915	0.0	-2090.503559211589
25364000	-46012.45889126127	-2100.3563616166202	-43912.102529644646	643.8954187426212	11499.936622605333	1554.4570537417803	8.687440982058546E-5	-43912.102529644646	0.0	-2089.0145577201993
25365000	-46038.84625506896	-2107.483402919261	-43931.362852149694	640.9210394645891	11766.880251528954	1497.5489484079264	8.687440982058546E-5	-43931.362852149694	0.0	-2096.1959826509437
25366000	-46030.25761610916	-2099.875071411841	-43930.38254469731	631.2293166986516	11570.416936784846	1705.2335398004896	8.687440982058546E-5	-43930.38254469731	0.0	-2088.3979034277877
25367000	-46025.894877415696	-2106.393527768231	-43919.501349647464	627.1571867672079	11596.736963263833	1718.3321046987242	8.687440982058546E-5	-43919.501349647464	0.0	-2094.9051470203444
25368000	-46040.47016010453	-2113.1077389415336	-43927.362421162994	662.3967624869593	11932.849102124435	1781.0355799116285	8.687440982058546E-5	-43927.362421162994	0.0	-2101.5667907740226
25369000	-46034.445664379935	-2108.546801048881	-43925.89886333105	654.4847432876037	11776.33577944566	1661.4910122310237	8.687440982058546E-5	-43925.89886333105	0.0	-2097.1076848080365
