state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25622000	-44764.87750918222	-2124.454975768142	-42640.42253341407	1100.4783906259293	15429.27971892492	1729.0907946488735	6.537805571347357E-5	-42640.42253341407	0.0	-2112.9574462988844
25623000	-44770.100760828114	-2126.192228007553	-42643.90853282056	1177.680181387858	15740.533420199874	1813.768026484951	6.537805571347357E-5	-42643.90853282056	0.0	-2114.6245384908884
25624000	-44762.887948922245	-2122.0751370007006	-42640.81281192155	1216.06290020374	15621.92509465531	1903.9282589207528	6.537805571347357E-5	-42640.81281192155	0.0	-2110.436111186805
25625000	-44758.46740157996	-2115.2642804614375	-42643.203121118524	1104.0231722988542	15008.313842637206	1811.2347749917976	6.537805571347357E-5	-42643.203121118524	0.0	-2103.6986439659095
25626000	-44776.35842695403	-2125.3855683483166	-42650.97285860571	1156.1148677017304	15406.282873796687	1507.4158657352207	6.537805571347357E-5	-42650.97285860571	0.0	-2114.0885786373588
25627000	-44757.9813907142	-2119.6206188516685	-42638.360771862535	1133.831296152863	15162.684308761518	1736.616472692424	6.537805571347357E-5	-42638.360771862535	0.0	-2108.116722210227
25628000	-44781.0689915442	-2131.7091094050143	-42649.359882139186	1214.4186689924434	16090.53815028572	1660.8144449243894	6.537805571347357E-5	-42649.359882139186	0.0	-2120.2705892112735
25629000	-44755.88774224721	-2120.8032660609524	-42635.08447618625	1147.0578625462354	15370.546848638633	1775.2882972782008	6.537805571347357E-5	-42635.08447618625	0.0	-2109.267061748363
25630000	-44769.71483027126	-2126.3631863757405	-42643.35164389552	1178.961955279179	15785.62228860913	1821.333879815948	6.537805571347357E-5	-42643.35164389552	0.0	-2114.7893815738994
25631000	-44774.95147581404	-2127.047197686666	-42647.904278127375	1188.282365909825	15578.418327354146	1834.0107990736296	6.537805571347357E-5	-42647.904278127375	0.0	-2115.4632007675623
25632000	-44781.28473609539	-2130.1230983312034	-42651.161637764184	1184.9989021981985	15714.219423320732	1712.1874596958337	6.537805571347357E-5	-42651.161637764184	0.0	-2118.6399673566425
25633000	-44787.80386038709	-2127.1480445159496	-42660.65581587114	1115.7138454063565	15246.22701712709	1941.086077328957	6.537805571347357E-5	-42660.65581587114	0.0	-2115.4805560252853
25634000	-44784.990247131536	-2132.8516475303427	-42652.138599601196	1146.2835922893091	15594.49566156271	1823.6349146568214	6.537805571347357E-5	-42652.138599601196	0.0	-2121.275987684078
25635000	-44795.68709413326	-2127.8973329691303	-42667.78976116413	1142.235520345404	15482.596215566633	1691.9107708914132	6.537805571347357E-5	-42667.78976116413	0.0	-2116.4316545790784
25636000	-44782.6879520367	-2131.358697024354	-42651.329255012344	1137.8731699370067	15621.565935325547	1872.1016732274522	6.537805571347357E-5	-42651.329255012344	0.0	-2119.744476326094
25637000	-44767.24641843145	-2131.585527538474	-42635.66089089298	1158.282352989589	15540.217164834085	2101.1083191288467	6.537805571347357E-5	-42635.66089089298	0.0	-2119.801140952468
25638000	-44778.3809942259	-2128.7985586977434	-42649.58243552816	1191.7206085696685	15736.874869681198	1708.4412880926352	6.537805571347357E-5	-42649.58243552816	0.0	-2117.3186371806587
25639000	-44767.35498727807	-2119.3173064918615	-42648.03768078621	1211.761324777781	15229.58093284547	1755.5389853768775	6.537805571347357E-5	-42648.03768078621	0.0	-2107.7975162554285
25640000	-44768.708617444645	-2129.411507642659	-42639.297109801984	1154.0692629295552	15509.89912423062	1713.7552882477166	6.537805571347357E-5	-42639.297109801984	0.0	-2117.9270354574637
25641000	-44779.57604440609	-2139.698665770744	-42639.87737863534	1205.5713085281393	16060.130766710086	1852.564790905292	6.537805571347357E-5	-42639.87737863534	0.0	-2128.0998725843415
25642000	-44774.22828114337	-2127.2295815509297	-42646.99869959244	1135.3173849758864	15450.842158850617	1911.4445074057933	6.537805571347357E-5	-42646.99869959244	0.0	-2115.5847556722415
25643000	-44780.80816665292	-2124.2557314975616	-42656.552435155354	1114.287178173854	15316.077974006772	1782.9176057488532	6.537805571347357E-5	-42656.552435155354	0.0	-2112.71323307536
25644000	-44769.87922698712	-2130.074261899674	-42639.804965087445	1103.2227375886177	15374.2921900172	1600.4426459685008	6.537805571347357E-5	-42639.804965087445	0.0	-2118.689886975749
25645000	-44783.40338775114	-2134.038246176933	-42649.365141574206	1123.1173062587059	15769.612836085253	1821.9076370226771	6.537805571347357E-5	-42649.365141574206	0.0	-2122.463978614553
25646000	-44777.370765924126	-2131.448777618529	-42645.9219883056	1125.615205954724	15481.482380898482	1814.0060444769867	6.537805571347357E-5	-42645.9219883056	0.0	-2119.880895346236
25647000	-44787.62904285738	-2129.520935746544	-42658.108107110835	1142.0369284485023	15600.383804872037	1884.894814409953	6.537805571347357E-5	-42658.108107110835	0.0	-2117.896696108827
25648000	-44780.33224702469	-2132.72589335093	-42647.606353673764	1164.452810141935	15677.988657753456	1614.7456103816294	6.537805571347357E-5	-42647.606353673764	0.0	-2121.328516037343
25649000	-44764.3726336752	-2126.6095715355223	-42637.763062139675	1081.9554011145851	15205.158249661103	1867.9508590101332	6.537805571347357E-5	-42637.763062139675	0.0	-2114.998615633861
25650000	-44787.005652171145	-2137.7117601372934	-42649.29389203385	1132.025643658301	15719.256805238163	1971.518306030348	6.537805571347357E-5	-42649.29389203385	0.0	-2126.021346720586
25651000	-44785.500902238215	-2140.2344114830726	-42645.266490755144	1132.2895394647026	15702.15743995951	1743.9244598991795	6.537805571347357E-5	-42645.266490755144	0.0	-2128.7243570797027
25652000	-44771.1888915811	-2128.3341071753744	-42642.854784405725	1090.6674214194798	15099.796748454815	1894.5838917416484	6.537805571347357E-5	-42642.854784405725	0.0	-2116.7023227806994
25653000	-44761.24363514499	-2128.8467657402043	-42632.39686940478	1181.97172747043	15406.12352980838	1659.0981602342847	6.537805571347357E-5	-42632.39686940478	0.0	-2117.409758614574
25654000	-44780.31972643249	-2139.2006020884655	-42641.119124344026	1130.0736918942187	15825.618075284418	1951.2290040481043	6.537805571347357E-5	-42641.119124344026	0.0	-2127.5254348152835
25655000	-44775.60219001074	-2130.2608798464903	-42645.34131016424	1089.0166897767733	15294.426978819414	1885.2144580111224	6.537805571347357E-5	-42645.34131016424	0.0	-2118.6363907147565
25656000	-44784.703949979055	-2127.4302122497998	-42657.27373772926	1155.3042489953427	15361.173097695191	1828.9353911043522	6.537805571347357E-5	-42657.27373772926	0.0	-2115.850287787094
25657000	-44778.982886792735	-2131.401141995368	-42647.58174479737	1212.9679515541438	15581.24916229359	1900.718645903803	6.537805571347357E-5	-42647.58174479737	0.0	-2119.764599627156
25658000	-44789.70049381527	-2137.8745097201413	-42651.82598409513	1153.1318750027979	15861.12363063408	1674.6038263372013	6.537805571347357E-5	-42651.82598409513	0.0	-2126.4238869180363
25659000	-44785.67765025041	-2134.461484552772	-42651.21616569763	1120.189427907769	15648.253791491104	1929.6350000517402	6.537805571347357E-5	-42651.21616569763	0.0	-2122.8027115017253
25660000	-44772.783469059075	-2133.221765602744	-42639.56170345633	1140.301788083563	15534.669736123005	2000.4225746863858	6.537805571347357E-5	-42639.56170345633	0.0	-2121.509889925921
25661000	-44767.33000330243	-2125.1626384377105	-42642.16736486472	1176.705615934708	15415.10732803837	1891.0399793732875	6.537805571347357E-5	-42642.16736486472	0.0	-2113.533609346525
25662000	-44777.142603239416	-2136.1948329967086	-42640.94777024271	1177.0718652432618	15942.46311670133	1922.5485326954333	6.537805571347357E-5	-42640.94777024271	0.0	-2124.5414783130755
25663000	-44766.077007820284	-2129.916923180149	-42636.160084640134	1156.4840282772846	15537.331338224238	2007.3042850424129	6.537805571347357E-5	-42636.160084640134	0.0	-2118.199981414408
25664000	-44783.64655073915	-2127.4444188072853	-42656.20213193186	1088.4687100039805	15492.462773741114	1858.108393963634	6.537805571347357E-5	-42656.20213193186	0.0	-2115.841232283749
25665000	-44778.11925649277	-2126.904835225428	-42651.214421267345	1135.305743080966	15427.521505260205	1741.822348539972	6.537805571347357E-5	-42651.214421267345	0.0	-2115.3965495411308
25666000	-44777.47575724015	-2131.9001860567673	-42645.575571183384	1055.5786361738046	15234.406380583665	2091.547310524615	6.537805571347357E-5	-42645.575571183384	0.0	-2120.1225403817766
25667000	-44783.380120819005	-2138.914945066748	-42644.46517575226	1204.506096090692	15849.394184975403	1935.15355252839	6.537805571347357E-5	-42644.46517575226	0.0	-2127.251965668733
25668000	-44765.444892699656	-2133.1912621213955	-42632.25363057826	1078.7429762553334	15339.575579477392	2033.9726078890603	6.537805571347357E-5	-42632.25363057826	0.0	-2121.4548438743136
25669000	-44780.74864657717	-2136.9444373354704	-42643.8042092417	1142.0314598734476	15617.161213870688	2025.210390726363	6.537805571347357E-5	-42643.8042092417	0.0	-2125.2143912212623
25670000	-44778.061094495795	-2133.0578285529186	-42645.003265942876	1137.1620262053102	15558.348622799993	1748.4191096122483	6.537805571347357E-5	-42645.003265942876	0.0	-2121.543999183613
25671000	-44772.38145467655	-2129.7382170658025	-42642.64323761075	1122.4670303610935	15334.618594922362	1716.4204850559966	6.537805571347357E-5	-42642.64323761075	0.0	-2118.251467611498
25672000	-44788.581906822736	-2130.8469829094556	-42657.73492391328	1146.1258595710933	15473.50227207655	1659.4691779961106	6.537805571347357E-5	-42657.73492391328	0.0	-2119.4096485694945
25673000	-44794.6359345655	-2130.7643385562233	-42663.871596009274	1177.2361196176164	15674.522948110798	1747.0200104319856	6.537805571347357E-5	-42663.871596009274	0.0	-2119.25168326533
25674000	-44783.927400383596	-2126.111215007188	-42657.81618537641	1123.1840689631942	15081.18049593838	1884.2305582342085	6.537805571347357E-5	-42657.81618537641	0.0	-2114.4874939763386
25675000	-44794.44432599043	-2134.0841974593145	-42660.360128531116	1125.6268503217268	15478.859209712567	1702.9953733083573	6.537805571347357E-5	-42660.360128531116	0.0	-2122.6089536572727
25676000	-44791.26812499263	-2135.087875572882	-42656.18024941975	1122.027645387082	15503.101471391845	1879.1598502457844	6.537805571347357E-5	-42656.18024941975	0.0	-2123.4681191908403
25677000	-44807.54164595723	-2137.3208123249856	-42670.220833632244	1179.220987315789	15524.482397769047	2026.3767665861787	6.537805571347357E-5	-42670.220833632244	0.0	-2125.589916467551
25678000	-44802.824542440045	-2136.755512504516	-42666.06902993553	1206.7741023850247	15781.946054974853	1860.7016350182714	6.537805571347357E-5	-42666.06902993553	0.0	-2125.150275129531
25679000	-44782.22717155317	-2130.1432250361477	-42652.08394651702	1109.745640600657	15356.69248909563	1586.7815260633442	6.537805571347357E-5	-42652.08394651702	0.0	-2118.771373295792
25680000	-44796.91725416294	-2135.7901022805668	-42661.12715188237	1107.5498979020367	15567.819042533403	2053.3984755701395	6.537805571347357E-5	-42661.12715188237	0.0	-2124.0396502272265
25681000	-44783.46292216736	-2132.7301826046228	-42650.732739562736	1137.9887078161328	15587.167134746855	1846.2987861354545	6.537805571347357E-5	-42650.732739562736	0.0	-2121.1363704436108
25682000	-44801.74912830015	-2135.436300635656	-42666.31282766449	1104.7314595179125	15551.733368409357	1967.4843532763844	6.537805571347357E-5	-42666.31282766449	0.0	-2123.748906478387
25683000	-44791.96887639745	-2130.7826099476383	-42661.18626644981	1161.4755957181937	15543.46492904125	1944.5553342941953	6.537805571347357E-5	-42661.18626644981	0.0	-2119.112490714175
25684000	-44799.884471657744	-2132.723058589297	-42667.16141306845	1177.430009572906	15660.651607712525	1854.3548296315291	6.537805571347357E-5	-42667.16141306845	0.0	-2121.122845412474
25685000	-44786.096469430944	-2127.39646393652	-42658.70000549442	1134.0861965436143	15410.168182509877	1711.3980602138834	6.537805571347357E-5	-42658.70000549442	0.0	-2115.9140087047263
25686000	-44773.09714010929	-2121.3885076753254	-42651.70863243396	1164.5102078362343	15247.945906440696	1663.8609515061994	6.537805571347357E-5	-42651.70863243396	0.0	-2109.9473053792813
25687000	-44759.909034927034	-2120.319242191104	-42639.58979273593	1193.4373961239526	15329.290901820514	1657.4140441914692	6.537805571347357E-5	-42639.58979273593	0.0	-2108.883721231075
25688000	-44782.18469787148	-2128.3847934915007	-42653.79990437998	1118.1373731884582	15538.688649399204	1858.5739994186283	6.537805571347357E-5	-42653.79990437998	0.0	-2116.7812385444927
25689000	-44781.16099210243	-2123.5825976114493	-42657.57839449098	1182.0157768041124	15218.128794734437	1754.573265795913	6.537805571347357E-5	-42657.57839449098	0.0	-2112.0636145317685
25690000	-44782.314381998905	-2119.9241247087425	-42662.390257290164	1148.4928636773502	15039.079023612914	1737.5626591133148	6.537805571347357E-5	-42662.390257290164	0.0	-2108.4194294073427
25691000	-44768.93181094538	-2133.872494306524	-42635.05931663886	1132.5963146088152	15584.61913730343	1909.8556920064414	6.537805571347357E-5	-42635.05931663886	0.0	-2122.2288926467763
25692000	-44768.731779215	-2133.1075055311085	-42635.62427368389	1127.1589460089917	15480.83072255276	1563.5925536135458	6.537805571347357E-5	-42635.62427368389	0.0	-2121.757149370126
25693000	-44792.2610737955	-2134.0588509154445	-42658.20222288005	1108.2375970118699	15593.468429538745	1874.3320955403044	6.537805571347357E-5	-42658.20222288005	0.0	-2122.4428787543866
25694000	-44778.56644894735	-2129.410098851465	-42649.15635009589	1121.9404029314599	15326.987410763908	1940.4219567168989	6.537805571347357E-5	-42649.15635009589	0.0	-2117.743114477863
25695000	-44788.396171882916	-2132.187924602459	-42656.208247280454	1118.7557685998668	15525.526366792916	2024.2058293111224	6.537805571347357E-5	-42656.208247280454	0.0	-2120.4586107200566
25696000	-44799.243413262106	-2134.116134798146	-42665.12727846396	1091.7865691846941	15595.33644784659	1704.3045485673756	6.537805571347357E-5	-42665.12727846396	0.0	-2122.6397651867474
25697000	-44779.59657520088	-2128.959665685763	-42650.63690951512	1142.5586130348377	15530.339678875467	1743.900226588422	6.537805571347357E-5	-42650.63690951512	0.0	-2117.4496316606987
25698000	-44784.84429696155	-2132.786587554449	-42652.0577094071	1113.6383459825677	15526.056388056702	1932.088178083471	6.537805571347357E-5	-42652.0577094071	0.0	-2121.125943223563
25699000	-44792.541359062896	-2128.399632013846	-42664.14172704905	1197.4085731907187	15638.531959464359	1830.1664741716822	6.537805571347357E-5	-42664.14172704905	0.0	-2116.818718749354
25700000	-44777.82684811478	-2132.232169526452	-42645.59467858833	1160.3451662788532	15645.163877872923	1797.3789410986028	6.537805571347357E-5	-42645.59467858833	0.0	-2120.6778110785053
25701000	-44800.47671472658	-2132.492369405526	-42667.984345321056	1164.5310101989303	15756.383420696622	1805.9404163458428	6.537805571347357E-5	-42667.984345321056	0.0	-2120.9310325050187
25702000	-44770.56595794384	-2127.7830082144296	-42642.782949729415	1155.2702331450714	15512.198003504272	1801.5444746132773	6.537805571347357E-5	-42642.782949729415	0.0	-2116.2252504769203
25703000	-44778.20576723277	-2126.7962922517922	-42651.40947498098	1142.9506208383339	15394.871122462187	1777.7227256661283	6.537805571347357E-5	-42651.40947498098	0.0	-2115.258076749337
25704000	-44781.70473721734	-2129.7245418924454	-42651.9801953249	1193.2728405973544	15567.914608383282	1784.4711714974712	6.537805571347357E-5	-42651.9801953249	0.0	-2118.18076495337
25705000	-44767.923706952744	-2128.5983479975594	-42639.32535895518	1102.5843040066736	15325.662701602869	1959.3289862180334	6.537805571347357E-5	-42639.32535895518	0.0	-2116.917075969953
25706000	-44785.7600939404	-2127.810516339391	-42657.94957760101	1138.2956731326697	15373.94699787026	1690.5568121677097	6.537805571347357E-5	-42657.94957760101	0.0	-2116.346010451543
25707000	-44769.70753253619	-2130.005808892913	-42639.70172364327	1143.6385429952682	15524.687696533207	1805.140749215917	6.537805571347357E-5	-42639.70172364327	0.0	-2118.4451224579343
25708000	-44781.417779015705	-2128.959497572776	-42652.45828144293	1135.8924103865018	15564.611808068745	1971.8017550257912	6.537805571347357E-5	-42652.45828144293	0.0	-2117.2688722278326
25709000	-44777.04344803757	-2123.8415466600463	-42653.20190137752	1117.7980970473293	15398.832285121978	1708.4104169453485	6.537805571347357E-5	-42653.20190137752	0.0	-2112.3616516191773
25710000	-44779.08597275192	-2129.0879193602177	-42649.998053391704	1109.0002974412057	15686.669089555091	1844.6894717664104	6.537805571347357E-5	-42649.998053391704	0.0	-2117.4953891013006
25711000	-44773.229323188745	-2130.6385907382946	-42642.59073245045	1141.0429713281699	15681.964701353727	1897.9409414641927	6.537805571347357E-5	-42642.59073245045	0.0	-2119.004200868989
25712000	-44766.369406345686	-2125.822359000066	-42640.54704734562	1144.3991120082405	15537.648277946862	1881.9259084447476	6.537805571347357E-5	-42640.54704734562	0.0	-2114.2004386442222
25713000	-44755.39319924979	-2130.6947266369416	-42624.69847261285	1167.3962068444428	15772.515184896009	1997.2709489337485	6.537805571347357E-5	-42624.69847261285	0.0	-2118.9851766576785
25714000	-44771.392238665016	-2134.899843337649	-42636.49239532737	1184.8833136221372	15805.526522174767	1735.0077133836542	6.537805571347357E-5	-42636.49239532737	0.0	-2123.39730557955
25715000	-44767.654004548436	-2125.6435508492004	-42642.01045369924	1202.043300453095	15448.261746403365	1661.8442590911125	6.537805571347357E-5	-42642.01045369924	0.0	-2114.2041234947305
25716000	-44791.77878410998	-2127.4941596090985	-42664.28462450088	1123.2601838890596	15418.170239069179	1777.6385967093788	6.537805571347357E-5	-42664.28462450088	0.0	-2115.956013565327
25717000	-44785.65230844643	-2128.3026850000188	-42657.34962344641	1124.4411816211236	15463.267641532724	1850.9385496292546	6.537805571347357E-5	-42657.34962344641	0.0	-2116.705183007228
25718000	-44775.74175009812	-2123.4154338349576	-42652.32631626316	1116.0578192562084	15062.482514860114	1697.1347308958202	6.537805571347357E-5	-42652.32631626316	0.0	-2111.945239999093
25719000	-44773.52601254787	-2135.073835548014	-42638.452176999854	1169.331223151126	15660.477223550628	2116.6913769439193	6.537805571347357E-5	-42638.452176999854	0.0	-2123.278524960555
25720000	-44778.85920510764	-2131.5393437701846	-42647.319861337455	1144.5934453586754	15376.150128018027	1873.5809731026927	6.537805571347357E-5	-42647.319861337455	0.0	-2119.923961213022
25721000	-44792.227869684284	-2137.195632868356	-42655.032236815925	1098.2784508405944	15560.756863693461	1670.0465721916853	6.537805571347357E-5	-42655.032236815925	0.0	-2125.748999269913
25722000	-44796.339428171144	-2142.4622651558802	-42653.87716301526	1186.7611008401552	15923.24651337053	1729.0668124014278	6.537805571347357E-5	-42653.87716301526	0.0	-2130.9647560194103
25723000	-44789.21067113685	-2132.623137371031	-42656.587533765814	1155.8088035833189	15359.794790491791	1781.0436182564226	6.537805571347357E-5	-42656.587533765814	0.0	-2121.0821825788726
25724000	-44790.1760346078	-2141.6686053339886	-42648.50742927381	1128.3396753235647	15859.319399193548	1869.1210490678534	6.537805571347357E-5	-42648.50742927381	0.0	-2130.0567283241908
25725000	-44775.12465644723	-2125.9949571735133	-42649.12969927372	1105.0928758464108	15130.416521126408	1709.769007587122	6.537805571347357E-5	-42649.12969927372	0.0	-2114.51389738926
25726000	-44781.135748239816	-2133.5441450280814	-42647.59160321173	1135.2962538022573	15600.576353050927	2113.8028280548156	6.537805571347357E-5	-42647.59160321173	0.0	-2121.7508535368734
25727000	-44775.89583499199	-2138.215231416746	-42637.680603575245	1149.504562962632	15759.815824468182	1993.1885391146727	6.537805571347357E-5	-42637.680603575245	0.0	-2126.508699224
25728000	-44777.775018953405	-2133.7955668339987	-42643.979452119405	1145.9966188305793	15719.735502980957	1858.7918387360712	6.537805571347357E-5	-42643.979452119405	0.0	-2122.19183954582
25729000	-44773.841493852495	-2126.9679983256324	-42646.87349552686	1121.1892257288803	15232.764973764433	1927.1185800412695	6.537805571347357E-5	-42646.87349552686	0.0	-2115.3111471636694
25730000	-44788.45848027536	-2129.6421519055775	-42658.81632836978	1112.9201783422839	15495.023493544313	1794.0870546521412	6.537805571347357E-5	-42658.81632836978	0.0	-2118.090485146191
25731000	-44787.25990122934	-2135.736618337616	-42651.52328289173	1131.871377545521	15695.958742798797	2093.6304261837495	6.537805571347357E-5	-42651.52328289173	0.0	-2123.957501468109
25732000	-44784.8034191816	-2129.05558346379	-42655.747835717804	1128.0103559223528	15480.362298347196	1872.519269116725	6.537805571347357E-5	-42655.747835717804	0.0	-2117.4410346919553
25733000	-44795.7783302147	-2133.0773458484314	-42662.70098436627	1152.688425062891	15681.052523217144	1636.0184387287518	6.537805571347357E-5	-42662.70098436627	0.0	-2121.6608325520588
25734000	-44783.25965362761	-2127.3660478889865	-42655.89360573862	1143.509083250987	15493.074245091459	1923.0338065269561	6.537805571347357E-5	-42655.89360573862	0.0	-2115.7123215517745
25735000	-44782.00839773064	-2131.4245840957096	-42650.583813634934	1144.9372338052142	15602.353323780282	1811.7631674259958	6.537805571347357E-5	-42650.583813634934	0.0	-2119.8585191486727
25736000	-44787.83407772616	-2126.2050415651083	-42661.62903616105	1144.2943277118088	15419.12469543834	1776.3124888110162	6.537805571347357E-5	-42661.62903616105	0.0	-2114.667990800654
25737000	-44788.418409922655	-2135.0563943255556	-42653.3620155971	1118.342203766117	15708.143975107983	1956.0966095546155	6.537805571347357E-5	-42653.3620155971	0.0	-2123.3775555566003
25738000	-44788.97336222679	-2129.2650796202593	-42659.70828260653	1169.3507445948032	15407.3535071776	1726.9328442324786	6.537805571347357E-5	-42659.70828260653	0.0	-2117.769380800503
25739000	-44793.54139716226	-2129.293006715344	-42664.24839044692	1166.70626545876	15712.722601494082	1811.7191481587179	6.537805571347357E-5	-42664.24839044692	0.0	-2117.7269774571364
25740000	-44793.701961619634	-2137.3263205270496	-42656.375641092585	1137.5766154138507	15933.912801293682	1783.163766057002	6.537805571347357E-5	-42656.375641092585	0.0	-2125.783619454552
25741000	-44778.367632932255	-2129.2509114733834	-42649.11672145887	1113.304338793347	15397.799920932788	1750.368962200338	6.537805571347357E-5	-42649.11672145887	0.0	-2117.7354473507567
25742000	-44804.64277926045	-2142.105386421229	-42662.53739283922	1246.396266976111	16024.679893500885	1837.3333380405656	6.537805571347357E-5	-42662.53739283922	0.0	-2130.518729370297
25743000	-44780.3263781714	-2138.6547657162437	-42641.67161245515	1129.2773808699746	15572.117158364708	1986.1061305895819	6.537805571347357E-5	-42641.67161245515	0.0	-2126.9534830292446
25744000	-44775.340482635744	-2133.362510655965	-42641.97797197978	1096.2778930937902	15322.37812108098	1597.2450695086081	6.537805571347357E-5	-42641.97797197978	0.0	-2121.98105776079
25745000	-44778.2269650584	-2129.04841735159	-42649.17854770681	1160.7189079645846	15575.113391890103	1790.9185732104866	6.537805571347357E-5	-42649.17854770681	0.0	-2117.4993458455265
25746000	-44770.04863271355	-2125.2289949510264	-42644.81963776253	1122.849420973195	15275.759008576886	1783.9673618615057	6.537805571347357E-5	-42644.81963776253	0.0	-2113.685632508515
25747000	-44782.606737243215	-2135.9630785548325	-42646.64365868839	1154.4462250440517	15721.433984568892	1828.001447768649	6.537805571347357E-5	-42646.64365868839	0.0	-2124.3839046574803
25748000	-44776.28049240509	-2130.1549268258154	-42646.12556557927	1160.026266898757	15430.445995066504	1871.5949247446115	6.537805571347357E-5	-42646.12556557927	0.0	-2118.5411043357158
25749000	-44781.42945511435	-2128.4008560093685	-42653.028599104975	1151.971539630857	15478.285128087347	1921.6905529377611	6.537805571347357E-5	-42653.028599104975	0.0	-2116.7481586410913
25750000	-44776.28193000898	-2133.173291122292	-42643.10863888669	1131.9908982969876	15606.91076278205	2046.1241975517967	6.537805571347357E-5	-42643.10863888669	0.0	-2121.428079266488
25751000	-44766.86878579859	-2130.6718411099023	-42636.196944688694	1165.2092458031907	15734.445314561317	1844.1172503447965	6.537805571347357E-5	-42636.196944688694	0.0	-2119.0797669130025
25752000	-44766.05743379912	-2119.5010589206404	-42646.55637487848	1147.3217681420688	15282.374484451597	1763.2491058886685	6.537805571347357E-5	-42646.55637487848	0.0	-2107.9748397020235
25753000	-44775.07944092977	-2127.7852610240675	-42647.2941799057	1076.6098950941548	15568.013931073961	1854.6226449472797	6.537805571347357E-5	-42647.2941799057	0.0	-2116.184835509311
25754000	-44757.87293396632	-2125.149718162512	-42632.72321580381	1134.5390545409086	15473.41845577743	2054.0891021177717	6.537805571347357E-5	-42632.72321580381	0.0	-2113.3987695244864
25755000	-44765.84784462055	-2120.3917027590937	-42645.456141861454	1120.80677420414	15165.672089110942	1737.352720525198	6.537805571347357E-5	-42645.456141861454	0.0	-2108.8871846273573
25756000	-44759.62815678145	-2123.668766831404	-42635.95938995005	1089.5213954212995	15294.209025412496	1752.2337049700798	6.537805571347357E-5	-42635.95938995005	0.0	-2112.1517409415464
25757000	-44768.24618249525	-2119.2126596647254	-42649.03352283052	1128.426358081444	15280.960524283233	1696.6185110615202	6.537805571347357E-5	-42649.03352283052	0.0	-2107.7429114420347
25758000	-44781.406159080434	-2133.812186000764	-42647.59397307967	1201.3489886469386	16133.59249742317	1891.916119543788	6.537805571347357E-5	-42647.59397307967	0.0	-2122.182475272657
25759000	-44773.21986208331	-2121.580673535677	-42651.63918854763	1171.877737205312	15511.071033118033	1780.265188404653	6.537805571347357E-5	-42651.63918854763	0.0	-2110.0403604043863
25760000	-44782.088420674176	-2128.608953297936	-42653.47946737624	1138.3923098128548	15441.436600820216	1566.8875894736543	6.537805571347357E-5	-42653.47946737624	0.0	-2117.255524197521
25761000	-44780.64967461554	-2129.589448870289	-42651.06022574525	1201.8775943370038	15633.63656288939	1749.475874441648	6.537805571347357E-5	-42651.06022574525	0.0	-2118.0747332945134
25762000	-44775.971211790864	-2128.5784482070662	-42647.3927635838	1219.466016153308	15725.230586030182	1875.0422725509532	6.537805571347357E-5	-42647.3927635838	0.0	-2116.9619187908293
25763000	-44776.5324167628	-2131.9127500883	-42644.6196666745	1145.3227871470376	15550.3756461132	1858.0399842524128	6.537805571347357E-5	-42644.6196666745	0.0	-2120.309617703328
25764000	-44766.6097579305	-2120.863573411001	-42645.7461845195	1167.96798188978	15171.161997674508	1710.8101300002534	6.537805571347357E-5	-42645.7461845195	0.0	-2109.3816216539
25765000	-44758.88185018546	-2127.9047602563564	-42630.9770899291	1168.7795321036174	15507.34947416349	1638.6840829638788	6.537805571347357E-5	-42630.9770899291	0.0	-2116.485865892019
25766000	-44763.23494288944	-2133.6938876263994	-42629.541055263035	1188.4456113299725	15620.457506378674	1815.9471837926712	6.537805571347357E-5	-42629.541055263035	0.0	-2122.124434252306
25767000	-44763.39827206098	-2130.6271222499613	-42632.771149811015	1198.1903843502128	15498.613131789702	1757.0745438880774	6.537805571347357E-5	-42632.771149811015	0.0	-2119.1060494554263
25768000	-44760.97520504406	-2135.1976537776595	-42625.7775512664	1170.586185431797	15519.469381244062	1831.7249844642993	6.537805571347357E-5	-42625.7775512664	0.0	-2123.6154896359662
25769000	-44758.39338805938	-2128.883635482122	-42629.50975257726	1180.2672535428858	15389.340724686745	1738.2367290667978	6.537805571347357E-5	-42629.50975257726	0.0	-2117.3783714636043
25770000	-44776.16033261521	-2135.154289961624	-42641.006042653586	1107.3088178361677	15414.789040203526	1995.241633659906	6.537805571347357E-5	-42641.006042653586	0.0	-2123.446239347503
25771000	-44784.7269297957	-2131.9221781655633	-42652.80475163014	1173.497681354042	15493.266479701226	1674.108805427837	6.537805571347357E-5	-42652.80475163014	0.0	-2120.471988177768
25772000	-44774.20953939204	-2128.806472417848	-42645.40306697419	1153.718884220877	15406.01190849461	1941.9980567123353	6.537805571347357E-5	-42645.40306697419	0.0	-2117.1382919358903
25773000	-44782.99695546005	-2132.8956537475806	-42650.101301712464	1136.7711552610829	15414.083752718565	1724.8460045958548	6.537805571347357E-5	-42650.101301712464	0.0	-2121.401727336217
25774000	-44758.31421016006	-2128.9418608723763	-42629.37234928768	1185.802586326609	15329.51946535346	1629.1185878905153	6.537805571347357E-5	-42629.37234928768	0.0	-2117.5315281095977
