state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19145000	-44815.886676846596	-2146.406749805598	-42669.479927041	1509.9376504984464	14628.687832933738	1753.9898594257343	6.989819176416958E-5	-42669.479927041	0.0	-2134.8882545481047
19146000	-44816.386732578205	-2137.8433961766746	-42678.54333640153	1477.0975797023311	14365.098365785958	1714.6826122461905	6.989819176416958E-5	-42678.54333640153	0.0	-2126.358131258002
19147000	-44825.54193535892	-2142.171485263298	-42683.370450095616	1426.4368706767266	14414.340246637757	1796.0072622600221	6.989819176416958E-5	-42683.370450095616	0.0	-2130.618247826809
19148000	-44825.941964252146	-2142.055384550979	-42683.88657970117	1490.9746576629861	14569.354579771103	1945.3903298625119	6.989819176416958E-5	-42683.88657970117	0.0	-2130.3846328101727
19149000	-44819.80058859774	-2141.6264137769667	-42678.17417482077	1503.69513439296	14507.966980397787	2046.1913522467744	6.989819176416958E-5	-42678.17417482077	0.0	-2129.881153463156
19150000	-44821.11470562689	-2144.595196963205	-42676.51950866368	1467.4695360065425	14576.947674608418	2067.9665644415713	6.989819176416958E-5	-42676.51950866368	0.0	-2132.834303683928
19151000	-44820.15385006838	-2141.2256690384447	-42678.928181029936	1404.9097006947345	14252.21892939655	1741.5314335212504	6.989819176416958E-5	-42678.928181029936	0.0	-2129.717628291363
19152000	-44834.16891454426	-2148.5027311305116	-42685.66618341375	1494.9542624390185	14617.301289421419	1923.653498133754	6.989819176416958E-5	-42685.66618341375	0.0	-2136.848530324577
19153000	-44826.14228885174	-2152.69746826755	-42673.44482058419	1556.9131424832879	14996.604304357634	2022.1771368231152	6.989819176416958E-5	-42673.44482058419	0.0	-2140.969634174831
19154000	-44802.82043180617	-2150.983095735384	-42651.837336070785	1495.1502630799025	14758.038753745985	2168.9129118357296	6.989819176416958E-5	-42651.837336070785	0.0	-2139.151730307468
19155000	-44832.1504791165	-2152.2402269889185	-42679.91025212758	1517.4528389637746	14963.197319204824	1939.0772939212513	6.989819176416958E-5	-42679.91025212758	0.0	-2140.574263820751
19156000	-44833.85100922505	-2151.960571436725	-42681.89043778832	1450.3130138520073	14663.60808289818	2108.449179338259	6.989819176416958E-5	-42681.89043778832	0.0	-2140.1710291443796
19157000	-44827.40310313489	-2143.7839606335774	-42683.61914250132	1506.2187820406964	14419.559920842756	1957.393685664745	6.989819176416958E-5	-42683.61914250132	0.0	-2132.104144993425
19158000	-44827.45982028468	-2149.8970356516074	-42677.562784633075	1473.6782123419025	14633.226034815927	2088.8565568008626	6.989819176416958E-5	-42677.562784633075	0.0	-2138.1212923921785
19159000	-44818.022236112585	-2144.8085574938927	-42673.21367861869	1444.426036982914	14372.222850410666	1936.9080470219947	6.989819176416958E-5	-42673.21367861869	0.0	-2133.1442431925857
19160000	-44828.09840734537	-2151.7721043586266	-42676.326302986745	1560.3597397058375	15003.840404203012	1783.6083143567269	6.989819176416958E-5	-42676.326302986745	0.0	-2140.2290373817195
19161000	-44829.68222998927	-2146.1948659071118	-42683.48736408215	1469.7044038386716	14551.826417927501	1888.4354990721304	6.989819176416958E-5	-42683.48736408215	0.0	-2134.5678648882467
19162000	-44833.29200299811	-2150.674823203824	-42682.61717979429	1530.4817713172636	14767.332414040588	2017.736937363093	6.989819176416958E-5	-42682.61717979429	0.0	-2138.9502328942326
19163000	-44822.10053011591	-2135.699370229335	-42686.401159886576	1482.403205437011	14197.302272509285	1828.4835400487393	6.989819176416958E-5	-42686.401159886576	0.0	-2124.1198088517617
19164000	-44820.683754937134	-2146.857650631649	-42673.82610430549	1525.3521902470916	14647.003334805393	1926.6863351988525	6.989819176416958E-5	-42673.82610430549	0.0	-2135.2011298339194
19165000	-44815.77961064311	-2147.7246244738844	-42668.05498616923	1546.5265370594589	14812.410428699211	1922.0591721412743	6.989819176416958E-5	-42668.05498616923	0.0	-2136.07164466468
19166000	-44804.856691242036	-2145.712798169717	-42659.143893072316	1560.9930367886311	14634.25381492859	2003.2721412351393	6.989819176416958E-5	-42659.143893072316	0.0	-2133.9988227141757
19167000	-44802.735564059054	-2136.718802282329	-42666.01676177672	1471.4915791569995	14343.350062841502	1819.4653188315958	6.989819176416958E-5	-42666.01676177672	0.0	-2125.1465055255526
19168000	-44810.42157859484	-2137.5748755897675	-42672.846703005074	1482.7901983915092	14452.479892793384	1876.0141896325936	6.989819176416958E-5	-42672.846703005074	0.0	-2125.9575838660103
19169000	-44837.62263438799	-2142.644885645882	-42694.97774874211	1554.0869906830617	14698.753748647743	1843.7789336056908	6.989819176416958E-5	-42694.97774874211	0.0	-2131.0530811520775
19170000	-44822.764867065474	-2139.472722199975	-42683.292144865496	1523.2771655606446	14472.423529396925	2021.5893134845442	6.989819176416958E-5	-42683.292144865496	0.0	-2127.7453171490397
19171000	-44826.75897757527	-2142.9920563103396	-42683.766921264934	1498.4270818508776	14650.825319082693	1808.8489022270821	6.989819176416958E-5	-42683.766921264934	0.0	-2131.428355911444
19172000	-44834.50296043198	-2146.6493740553296	-42687.85358637665	1548.9256073908998	15023.000033510134	2098.9188403812705	6.989819176416958E-5	-42687.85358637665	0.0	-2134.8665285462016
19173000	-44821.64360862913	-2134.4352195408405	-42687.208389088286	1490.460746209164	14462.608257992622	1783.0479044732635	6.989819176416958E-5	-42687.208389088286	0.0	-2122.892613847501
19174000	-44817.4100178637	-2140.2024785526482	-42677.20753931105	1415.2397609366901	14329.578852147837	1986.75270831241	6.989819176416958E-5	-42677.20753931105	0.0	-2128.500715877046
19175000	-44816.52901605085	-2137.8527559005556	-42678.6762601503	1509.792171801597	14482.155841119094	2003.4248079651618	6.989819176416958E-5	-42678.6762601503	0.0	-2126.138668029225
19176000	-44835.34674741206	-2139.412866378463	-42695.9338810336	1488.380449962465	14485.783207926479	1844.4059319844494	6.989819176416958E-5	-42695.9338810336	0.0	-2127.8205620845843
19177000	-44825.83719645627	-2140.1699221756608	-42685.667274280604	1522.0299307044916	14624.511079387194	1886.3413648882056	6.989819176416958E-5	-42685.667274280604	0.0	-2128.544553773159
19178000	-44827.168852437775	-2131.565011796138	-42695.603840641634	1505.3729898290628	14306.944894624692	1789.734418245668	6.989819176416958E-5	-42695.603840641634	0.0	-2120.016911341397
19179000	-44831.32174162262	-2135.677071296422	-42695.6446703262	1527.765997313883	14509.596764996471	1767.4772254296552	6.989819176416958E-5	-42695.6446703262	0.0	-2124.147337933626
19180000	-44823.32086921135	-2139.5401051560916	-42683.78076405526	1476.0362503055226	14462.98550292701	2077.7433155041404	6.989819176416958E-5	-42683.78076405526	0.0	-2127.7722441208366
19181000	-44822.91264483077	-2133.340933644265	-42689.57171118651	1425.2003408331384	13962.609631572193	1753.626127073222	6.989819176416958E-5	-42689.57171118651	0.0	-2121.8227426045355
19182000	-44830.57956377764	-2149.125519511573	-42681.454044266065	1462.180379936704	14592.571825534935	2160.634669715159	6.989819176416958E-5	-42681.454044266065	0.0	-2137.299813727722
19183000	-44830.35025463074	-2147.1025151278327	-42683.24773950291	1514.3136387459497	14625.347687023	2207.4900729616975	6.989819176416958E-5	-42683.24773950291	0.0	-2135.245045289943
19184000	-44824.018511557544	-2141.3416990016617	-42682.67681255588	1485.0066309750025	14567.957137835687	1958.5497597224992	6.989819176416958E-5	-42682.67681255588	0.0	-2129.6610132059704
19185000	-44810.95883685316	-2137.7755102312344	-42673.183326621926	1502.4520706139813	14403.721876564785	1724.1823640824466	6.989819176416958E-5	-42673.183326621926	0.0	-2126.282147897664
19186000	-44816.95700338644	-2145.5758481243997	-42671.38115526204	1490.1528409596713	14709.71608481132	2094.7681276107614	6.989819176416958E-5	-42671.38115526204	0.0	-2133.7959283482937
19187000	-44826.53506071405	-2148.792132460048	-42677.742928254	1489.7914098905608	14881.527308366864	2068.5061912769274	6.989819176416958E-5	-42677.742928254	0.0	-2137.0308537743776
19188000	-44818.21088146857	-2141.267424199619	-42676.94345726895	1582.705782096288	14757.290628677812	1968.838209512727	6.989819176416958E-5	-42676.94345726895	0.0	-2129.57901607234
19189000	-44820.266163071195	-2145.5337493662482	-42674.73241370494	1554.6142169577324	14740.13610184367	1948.039911329619	6.989819176416958E-5	-42674.73241370494	0.0	-2133.860992293055
19190000	-44815.82934030123	-2144.9843160710498	-42670.84502423018	1566.7974397602336	14746.051933110939	1754.72974771765	6.989819176416958E-5	-42670.84502423018	0.0	-2133.4652021735583
19191000	-44824.16800178877	-2140.3851505609828	-42683.782851227785	1562.974289971707	14825.610237025283	1900.1264452124958	6.989819176416958E-5	-42683.782851227785	0.0	-2128.7490668482233
19192000	-44834.18202010912	-2143.996214362438	-42690.18580574668	1496.1341045590946	14675.45657963381	1676.2036898914869	6.989819176416958E-5	-42690.18580574668	0.0	-2132.544193580087
19193000	-44828.23417777548	-2142.257705380347	-42685.97647239513	1517.6284957863227	14774.465741363216	1691.158681175274	6.989819176416958E-5	-42685.97647239513	0.0	-2130.792678174571
19194000	-44815.67883425733	-2136.340284310182	-42679.33854994715	1610.9836857886653	14826.023346862337	2028.2473376412267	6.989819176416958E-5	-42679.33854994715	0.0	-2124.608026657593
19195000	-44820.53991095816	-2133.624847505957	-42686.91506345221	1534.1013674477895	14578.272412575832	1798.8554917071763	6.989819176416958E-5	-42686.91506345221	0.0	-2122.069283254622
19196000	-44817.35574737163	-2134.959390009633	-42682.396357362	1555.6425598795415	14663.595719897681	1804.8481801056091	6.989819176416958E-5	-42682.396357362	0.0	-2123.3989416252625
19197000	-44819.095066823	-2135.939743782341	-42683.15532304066	1465.7809042558183	14467.048809194062	1979.8892287002311	6.989819176416958E-5	-42683.15532304066	0.0	-2124.243083879709
19198000	-44827.89745494105	-2140.4922668068375	-42687.40518813421	1535.558231562392	14856.237732688936	1810.247254275414	6.989819176416958E-5	-42687.40518813421	0.0	-2128.927431371829
19199000	-44825.31914686025	-2140.581495677189	-42684.737651183066	1474.4508334700477	14461.933248316607	1688.3600102321527	6.989819176416958E-5	-42684.737651183066	0.0	-2129.1188940914876
19200000	-44820.39863782174	-2142.0912306352875	-42678.30740718645	1536.7717905845848	14788.849402095191	1789.2027053646702	6.989819176416958E-5	-42678.30740718645	0.0	-2130.5435664051106
19201000	-44815.5296092619	-2135.0027671946145	-42680.52684206729	1580.8842735621108	14613.69286251829	1746.0244208627753	6.989819176416958E-5	-42680.52684206729	0.0	-2123.4909479183493
19202000	-44816.242107499726	-2136.7421051461833	-42679.50000235354	1506.9553694759593	14375.739198109794	1887.07524096633	6.989819176416958E-5	-42679.50000235354	0.0	-2125.116164406167
19203000	-44836.28431908921	-2150.0411066113384	-42686.24321247787	1601.1667631417627	15064.146434441293	2089.555027625036	6.989819176416958E-5	-42686.24321247787	0.0	-2138.264869293921
19204000	-44825.4817905778	-2146.6498197676556	-42678.83197081015	1469.2633658323377	14706.18551639802	2043.0087585060598	6.989819176416958E-5	-42678.83197081015	0.0	-2134.906857650582
19205000	-44825.85408268164	-2149.4243960880794	-42676.42968659356	1504.2508055859453	14779.744159355032	1935.507910017753	6.989819176416958E-5	-42676.42968659356	0.0	-2137.7611469845733
19206000	-44834.08023110728	-2141.475260704938	-42692.60497040234	1511.7902805822498	14570.576368052209	1969.459394294387	6.989819176416958E-5	-42692.60497040234	0.0	-2129.786387565038
19207000	-44828.61559509317	-2142.367121389175	-42686.248473704	1568.2385187001842	14717.54825568386	1946.281278654259	6.989819176416958E-5	-42686.248473704	0.0	-2130.6956950431963
19208000	-44819.328568208235	-2138.9360827344085	-42680.39248547383	1557.4564267984879	14477.807397008433	1944.3878162851163	6.989819176416958E-5	-42680.39248547383	0.0	-2127.2660904267977
19209000	-44830.04213915573	-2150.329666561605	-42679.712472594125	1567.7363790772392	14978.527449045709	2084.8980230163834	6.989819176416958E-5	-42679.712472594125	0.0	-2138.5567263335233
19210000	-44822.90518460984	-2148.044276223959	-42674.860908385876	1558.5307010690894	14767.79757616839	2138.1096371298913	6.989819176416958E-5	-42674.860908385876	0.0	-2136.2340760760703
19211000	-44806.442757325356	-2135.6643299229568	-42670.7784274024	1510.7160011877606	14414.15542207847	1795.3492424425222	6.989819176416958E-5	-42670.7784274024	0.0	-2124.111630547454
19212000	-44816.02089740231	-2141.9058552627666	-42674.11504213954	1511.366271518058	14702.38121632824	1803.4114931452302	6.989819176416958E-5	-42674.11504213954	0.0	-2130.34657638378
19213000	-44805.48937675991	-2137.432981904639	-42668.05639485527	1559.404002594662	14628.531164695436	1805.8952572481937	6.989819176416958E-5	-42668.05639485527	0.0	-2125.871681730114
19214000	-44815.65193472591	-2142.550493789707	-42673.1014409362	1494.4482300220388	14539.99185165331	2033.1214843800183	6.989819176416958E-5	-42673.1014409362	0.0	-2130.8146933498565
19215000	-44802.89788928278	-2132.5011161582665	-42670.396773124514	1484.256795132709	14232.953704566755	1784.462504838194	6.989819176416958E-5	-42670.396773124514	0.0	-2120.957346348517
19216000	-44821.36692025217	-2145.6105673424504	-42675.75635290972	1496.3574253549796	14704.100232643517	1912.201172764403	6.989819176416958E-5	-42675.75635290972	0.0	-2133.965158778121
19217000	-44829.734720867695	-2133.257448742447	-42696.477272125245	1425.444454207241	14124.950030870466	1907.7339250459593	6.989819176416958E-5	-42696.477272125245	0.0	-2121.6154834747417
19218000	-44830.387700588915	-2141.432975379917	-42688.954725209	1462.2341639932267	14584.050711949769	1923.6784953635367	6.989819176416958E-5	-42688.954725209	0.0	-2129.7787554378506
19219000	-44817.90357600699	-2138.5349674330655	-42679.368608573925	1516.2501021636015	14644.449370950339	2030.7172471973279	6.989819176416958E-5	-42679.368608573925	0.0	-2126.8009135020297
19220000	-44816.993550110376	-2139.742165969234	-42677.25138414114	1564.4711872667058	14817.396753505107	1905.9920687841877	6.989819176416958E-5	-42677.25138414114	0.0	-2128.1015453942696
19221000	-44817.629642452855	-2139.875121506716	-42677.75452094614	1522.2596514212205	14575.311026425581	1929.240245945378	6.989819176416958E-5	-42677.75452094614	0.0	-2128.2166497861595
19222000	-44806.460633355186	-2135.582788959901	-42670.87784439528	1486.7993287366708	14356.009182771733	1870.6033318508833	6.989819176416958E-5	-42670.87784439528	0.0	-2123.969745972416
19223000	-44798.31045424097	-2147.017369045499	-42651.29308519547	1503.4975762140002	14817.162407456146	1894.4941153287436	6.989819176416958E-5	-42651.29308519547	0.0	-2135.3856543887996
19224000	-44828.55881868401	-2145.953376669834	-42682.60544201417	1550.7672678115555	14810.317041318582	1705.821128719903	6.989819176416958E-5	-42682.60544201417	0.0	-2134.4757039283345
19225000	-44810.82923150261	-2140.5282974036413	-42670.300934098974	1527.0671246676338	14449.928942021934	1735.5205769536524	6.989819176416958E-5	-42670.300934098974	0.0	-2129.0253263101126
19226000	-44821.809666669935	-2143.4544001542977	-42678.35526651564	1497.431318319188	14478.605056931285	2017.977653083059	6.989819176416958E-5	-42678.35526651564	0.0	-2131.729633814916
19227000	-44813.130654374494	-2148.0973461464773	-42665.03330822802	1474.0521787919731	14678.998195104976	1871.1082453927388	6.989819176416958E-5	-42665.03330822802	0.0	-2136.483906191205
19228000	-44836.78191791895	-2147.413660669076	-42689.36825724987	1543.7563055294818	14755.323833054686	1832.7374226111328	6.989819176416958E-5	-42689.36825724987	0.0	-2135.830684479481
19229000	-44827.671440447295	-2132.2964485269326	-42695.37499192036	1479.3099498938157	14144.821995042694	1820.7660280895916	6.989819176416958E-5	-42695.37499192036	0.0	-2120.72310186005
19230000	-44810.185522996435	-2139.025161610567	-42671.16036138587	1470.875631196185	14350.600183714654	2018.4797970109767	6.989819176416958E-5	-42671.16036138587	0.0	-2127.3000281297604
19231000	-44795.697300567495	-2142.284680975241	-42653.41261959225	1439.8107043702073	14341.515241313291	2000.7477440333846	6.989819176416958E-5	-42653.41261959225	0.0	-2130.572565544028
19232000	-44797.24382914651	-2139.9667817677832	-42657.277047378724	1523.7474616871457	14492.879291128136	1877.2549221745228	6.989819176416958E-5	-42657.277047378724	0.0	-2128.348517444742
19233000	-44829.407015660814	-2151.221312128463	-42678.18570353235	1471.0211826152956	14825.544340381435	1921.8232895128272	6.989819176416958E-5	-42678.18570353235	0.0	-2139.5685130496836
19234000	-44813.94538155431	-2149.6030233214806	-42664.34235823283	1445.305856003205	14576.20668386731	2162.541431770852	6.989819176416958E-5	-42664.34235823283	0.0	-2137.776012089542
19235000	-44813.800022319214	-2144.343069693422	-42669.45695262579	1516.1581597895363	14575.512580695113	1854.940204736524	6.989819176416958E-5	-42669.45695262579	0.0	-2132.742392438765
19236000	-44832.71099559364	-2148.577495852029	-42684.13349974161	1425.1839268501508	14614.884458372284	1952.9016651122627	6.989819176416958E-5	-42684.13349974161	0.0	-2136.901065950276
19237000	-44828.00454915081	-2145.200449707768	-42682.80409944305	1423.5884603073746	14420.55609598757	2162.0474069120933	6.989819176416958E-5	-42682.80409944305	0.0	-2133.373776599815
19238000	-44832.746055337244	-2143.296521018856	-42689.44953431839	1549.0376325368445	14533.338528545997	1979.5795095075136	6.989819176416958E-5	-42689.44953431839	0.0	-2131.6000917815804
19239000	-44829.512782394544	-2143.726403259663	-42685.78637913488	1522.932839298483	14560.808882457544	2032.6174032538747	6.989819176416958E-5	-42685.78637913488	0.0	-2131.9909688352827
19240000	-44828.09090741667	-2145.050388870077	-42683.04051854659	1518.715854151833	14555.277623047925	1910.0540023863034	6.989819176416958E-5	-42683.04051854659	0.0	-2133.4066343543514
19241000	-44812.93138234521	-2147.838263068281	-42665.09311927693	1519.4989202368406	14641.278012716522	2010.3906807271665	6.989819176416958E-5	-42665.09311927693	0.0	-2136.1190545998393
19242000	-44817.55720268071	-2145.608756124517	-42671.9484465562	1557.7489810086254	14658.918560582048	1882.4226822562719	6.989819176416958E-5	-42671.9484465562	0.0	-2133.986447449613
19243000	-44830.77896481901	-2148.378305683491	-42682.400659135514	1569.4768780537515	14743.13843316888	2185.9936641669246	6.989819176416958E-5	-42682.400659135514	0.0	-2136.5353276319725
19244000	-44849.88192369153	-2151.7227782437208	-42698.15914544781	1505.4421715503831	14859.40925048963	2036.4011342265337	6.989819176416958E-5	-42698.15914544781	0.0	-2139.9845985559873
19245000	-44834.70150251357	-2153.864575112754	-42680.836927400815	1542.947506891754	14920.41428606462	2053.7860607941325	6.989819176416958E-5	-42680.836927400815	0.0	-2142.113844352368
19246000	-44822.77028408067	-2145.446952404833	-42677.323331675834	1594.9566030249953	14843.959131196569	1893.1384183659509	6.989819176416958E-5	-42677.323331675834	0.0	-2133.816291233232
19247000	-44831.127712365625	-2150.3771654339816	-42680.750546931646	1550.0827621053102	14795.471838362635	1985.6985431706826	6.989819176416958E-5	-42680.750546931646	0.0	-2138.676185397432
19248000	-44821.30383595807	-2149.7091014518664	-42671.5947345062	1477.3472009088885	14468.193986740644	2283.63777584563	6.989819176416958E-5	-42671.5947345062	0.0	-2137.801362078772
19249000	-44819.955842735864	-2142.533408536031	-42677.422434199834	1500.4172578329863	14534.616621805162	1767.5719866713143	6.989819176416958E-5	-42677.422434199834	0.0	-2131.0035965059624
19250000	-44816.163305519556	-2150.5669406218335	-42665.59636489772	1468.134402484818	14773.454368694673	1923.1409813365526	6.989819176416958E-5	-42665.59636489772	0.0	-2138.91313221544
19251000	-44805.6567747628	-2144.8526061786256	-42660.804168584174	1519.3540112268988	14696.67697933434	1972.4467985296403	6.989819176416958E-5	-42660.804168584174	0.0	-2133.16149865834
19252000	-44821.61693051089	-2143.9340992057655	-42677.68283130513	1503.472118418222	14546.29485055578	2086.349934051152	6.989819176416958E-5	-42677.68283130513	0.0	-2132.160130290413
19253000	-44833.75078412638	-2142.635355473342	-42691.115428653036	1497.8890398628396	14677.03956758609	1992.600158761364	6.989819176416958E-5	-42691.115428653036	0.0	-2130.929258709263
19254000	-44818.153338326265	-2139.7318638703723	-42678.42147445589	1516.9428628315059	14593.213931539856	2004.8718509120874	6.989819176416958E-5	-42678.42147445589	0.0	-2128.016710879552
19255000	-44822.73013585624	-2142.615626015344	-42680.114509840896	1434.3231554395375	14523.7564170744	1920.6430143204564	6.989819176416958E-5	-42680.114509840896	0.0	-2130.9637315683467
19256000	-44819.93438405728	-2143.9384538630534	-42675.99593019422	1507.005911481996	14704.01150205555	1896.434506877811	6.989819176416958E-5	-42675.99593019422	0.0	-2132.3052326220427
19257000	-44809.749475691475	-2137.028016937642	-42672.72145875383	1480.8039261140375	14352.526573436367	2036.4370619473618	6.989819176416958E-5	-42672.72145875383	0.0	-2125.289811206185
19258000	-44818.332024540396	-2141.4496353889713	-42676.882389151426	1585.1115857738353	14808.261241536931	1939.9682098128492	6.989819176416958E-5	-42676.882389151426	0.0	-2129.7829955381126
19259000	-44819.2754303568	-2144.6018473760037	-42674.673582980795	1521.083866376248	14743.006208366061	1772.148251061723	6.989819176416958E-5	-42674.673582980795	0.0	-2133.0682410986055
19260000	-44801.83556361732	-2137.732822292034	-42664.10274132529	1486.7178087247203	14470.326814201057	1824.893813493193	6.989819176416958E-5	-42664.10274132529	0.0	-2126.156148497046
19261000	-44810.178621466745	-2139.7200840587375	-42670.458537408005	1482.0606187218334	14564.87146946764	2030.75538823806	6.989819176416958E-5	-42670.458537408005	0.0	-2127.98600240547
19262000	-44807.935748801945	-2137.825720338303	-42670.11002846364	1477.4994231199826	14337.563936799035	1943.984908814748	6.989819176416958E-5	-42670.11002846364	0.0	-2126.1560333504517
19263000	-44816.31788043757	-2142.564077612485	-42673.753802825086	1495.7159845499168	14817.134009255267	1942.9469768854894	6.989819176416958E-5	-42673.753802825086	0.0	-2130.8951774395814
19264000	-44818.63824989088	-2134.281739989303	-42684.356509901576	1548.994358766029	14614.46426984217	1922.9730343311082	6.989819176416958E-5	-42684.356509901576	0.0	-2122.628060190386
19265000	-44809.443426081576	-2133.2197513590036	-42676.223674722576	1533.5508666273058	14352.889791450109	1927.1831988460222	6.989819176416958E-5	-42676.223674722576	0.0	-2121.5628508150594
19266000	-44832.832455552576	-2140.432764326744	-42692.39969122583	1527.9421659276572	14616.899266759505	2157.1050284340413	6.989819176416958E-5	-42692.39969122583	0.0	-2128.60947799556
19267000	-44820.16213685709	-2142.537798258385	-42677.6243385987	1478.69091876718	14796.310373803288	1945.7523158469844	6.989819176416958E-5	-42677.6243385987	0.0	-2130.8667723947515
19268000	-44820.727122274446	-2133.416718642096	-42687.31040363235	1458.5860949316411	14344.235992134503	2044.186067969153	6.989819176416958E-5	-42687.31040363235	0.0	-2121.672905973611
19269000	-44813.153716056666	-2139.6096897422367	-42673.54402631443	1558.2180610507753	14807.021773812607	1852.7441314814907	6.989819176416958E-5	-42673.54402631443	0.0	-2128.0107542304904
19270000	-44820.401148470584	-2140.313114328597	-42680.08803414199	1511.8314518731156	14781.759836869891	2123.2481849724813	6.989819176416958E-5	-42680.08803414199	0.0	-2128.5132303072223
19271000	-44795.2148158079	-2127.7065658714196	-42667.50824993648	1474.2481381562386	14095.820988082123	1966.864468024223	6.989819176416958E-5	-42667.50824993648	0.0	-2116.0196361999424
19272000	-44797.937139204514	-2134.2555971692545	-42663.68154203526	1516.6634890673936	14462.007077881408	1799.8439459223177	6.989819176416958E-5	-42663.68154203526	0.0	-2122.6992262406998
19273000	-44807.522823186984	-2137.9054121300037	-42669.61741105698	1551.1947949094215	14605.292001673379	1943.1608074299643	6.989819176416958E-5	-42669.61741105698	0.0	-2126.236349827749
19274000	-44814.68195940606	-2139.6887263759063	-42674.99323303015	1529.8911281749704	14515.972464676533	1806.1476926510832	6.989819176416958E-5	-42674.99323303015	0.0	-2128.127220917635
19275000	-44809.940714231336	-2134.6536916646564	-42675.28702256668	1500.726250462493	14115.19352660447	1992.3597814854143	6.989819176416958E-5	-42675.28702256668	0.0	-2122.9477728263037
19276000	-44807.577570317066	-2148.4492653633206	-42659.128304953745	1508.696614512488	14667.116030770345	2102.455632406056	6.989819176416958E-5	-42659.128304953745	0.0	-2136.6639312275374
19277000	-44822.17970437543	-2150.6166403357074	-42671.56306403972	1560.7228820714188	14858.125562325065	1883.4330864369515	6.989819176416958E-5	-42671.56306403972	0.0	-2138.99354214888
19278000	-44806.92658672587	-2139.295462242543	-42667.63112448333	1574.3203529617742	14635.045312142502	1937.7336404682837	6.989819176416958E-5	-42667.63112448333	0.0	-2127.630520190841
19279000	-44833.07569436282	-2145.7485979542694	-42687.32709640855	1492.5399288232106	14835.088569125866	1845.9912531840653	6.989819176416958E-5	-42687.32709640855	0.0	-2134.1550306764425
19280000	-44824.10524541302	-2140.032879275438	-42684.07236613758	1514.822508838614	14459.68718929368	1889.6145270909713	6.989819176416958E-5	-42684.07236613758	0.0	-2128.4049598324023
19281000	-44824.75944765954	-2149.3109049232708	-42675.44854273627	1569.4777314433404	14936.101012671483	1969.4698645628255	6.989819176416958E-5	-42675.44854273627	0.0	-2137.6220239466375
19282000	-44830.308745728886	-2145.9545470597413	-42684.35419866914	1508.9427225508944	14751.00607990588	1872.1258886731982	6.989819176416958E-5	-42684.35419866914	0.0	-2134.3403073353197
19283000	-44812.655174063955	-2138.92675583659	-42673.728418227365	1470.273019812982	14522.110488765731	1953.9278302391897	6.989819176416958E-5	-42673.728418227365	0.0	-2127.249551834036
19284000	-44811.22957376619	-2143.631944160856	-42667.597629605334	1515.1035799760361	14778.289260823301	1856.4141877283848	6.989819176416958E-5	-42667.597629605334	0.0	-2132.030098972298
19285000	-44803.83955593969	-2136.6260341281886	-42667.2135218115	1559.6440219447986	14577.818959094002	1844.4067570960854	6.989819176416958E-5	-42667.2135218115	0.0	-2125.0337291766946
19286000	-44820.83805296693	-2146.6681529852935	-42674.169899981636	1614.5350640067645	14974.830058188048	2134.2243902659234	6.989819176416958E-5	-42674.169899981636	0.0	-2134.860643148509
19287000	-44810.46164221303	-2133.695082586297	-42676.76655962673	1615.6566220034542	14529.756731495752	1957.3166260710664	6.989819176416958E-5	-42676.76655962673	0.0	-2122.0153249649675
19288000	-44814.859473216646	-2135.379687296488	-42679.47978592016	1466.3766049056799	14349.92120472064	1723.6542272732015	6.989819176416958E-5	-42679.47978592016	0.0	-2123.886774014509
19289000	-44809.27579702796	-2137.130835298525	-42672.14496172944	1526.1695944841517	14581.24587675515	1880.7428843799357	6.989819176416958E-5	-42672.14496172944	0.0	-2125.5098400864176
19290000	-44815.748856301725	-2145.1133752890364	-42670.63548101269	1579.7689179029292	14940.002108916358	2013.0619536428	6.989819176416958E-5	-42670.63548101269	0.0	-2133.3922076799545
19291000	-44814.991715138545	-2140.7680466104225	-42674.223668528124	1513.522740505577	14532.844085530562	1881.0921277678033	6.989819176416958E-5	-42674.223668528124	0.0	-2129.146778226447
19292000	-44822.53982446141	-2140.344601761828	-42682.195222699585	1532.6895002171204	14462.2826229574	1742.7269739478265	6.989819176416958E-5	-42682.195222699585	0.0	-2128.8355546742505
19293000	-44836.55739036796	-2147.712349018664	-42688.8450413493	1496.6416703022937	14659.120928029459	1729.2563031509508	6.989819176416958E-5	-42688.8450413493	0.0	-2136.214679234257
19294000	-44825.63875074116	-2141.4764282719234	-42684.16232246923	1470.5080375894304	14379.936597965445	2124.732651337165	6.989819176416958E-5	-42684.16232246923	0.0	-2129.6755106996
19295000	-44820.47527094095	-2146.7528744516208	-42673.72239648933	1497.5563682993384	14693.822644898879	1765.3396457838535	6.989819176416958E-5	-42673.72239648933	0.0	-2135.224916702004
19296000	-44825.163213235486	-2149.5456710696703	-42675.61754216582	1421.2850858963843	14726.029160583159	2017.9197760174216	6.989819176416958E-5	-42675.61754216582	0.0	-2137.8209470526
19297000	-44821.24049709797	-2144.375314587822	-42676.86518251015	1521.5790006925324	14795.240706056646	1915.949107650162	6.989819176416958E-5	-42676.86518251015	0.0	-2132.7270231008038
19298000	-44828.27537920069	-2137.731390387157	-42690.54398881354	1452.2350865526446	14139.766820418869	1983.73532457804	6.989819176416958E-5	-42690.54398881354	0.0	-2126.031868955158
