state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24880000	-45834.318306262765	-2137.8573731844735	-43696.46093307829	883.3435787532346	13341.66857738907	1787.7789269262407	7.653910149750416E-5	-43696.46093307829	0.0	-2126.310877653156
24881000	-45827.49040875542	-2128.3320174203054	-43699.15839133511	840.7678614273306	12840.469042809678	1848.6644944287386	7.653910149750416E-5	-43699.15839133511	0.0	-2116.7363227912983
24882000	-45829.97204693072	-2138.679411781762	-43691.29263514896	884.2008944723923	13466.778167883105	1934.4806817653944	7.653910149750416E-5	-43691.29263514896	0.0	-2127.0169446434757
24883000	-45808.12476079627	-2130.4604664518606	-43677.66429434441	895.0261682553938	13088.618866286994	1987.2204199694822	7.653910149750416E-5	-43677.66429434441	0.0	-2118.7583566625613
24884000	-45808.7160981475	-2134.0531273570546	-43674.66297079045	879.5246279425951	13220.423376589908	1887.5511973738246	7.653910149750416E-5	-43674.66297079045	0.0	-2122.426815540626
24885000	-45822.20500570696	-2140.0591061036716	-43682.14589960329	853.2004919164848	13299.344193734205	2052.572648920643	7.653910149750416E-5	-43682.14589960329	0.0	-2128.3092480586524
24886000	-45816.349811132866	-2135.080496449942	-43681.269314682926	880.6845774081294	13367.273194894175	1833.1880553533508	7.653910149750416E-5	-43681.269314682926	0.0	-2123.497158958739
24887000	-45815.17556448664	-2143.6266435624593	-43671.548920924186	898.2341673545412	13491.827047661725	1813.1009841165476	7.653910149750416E-5	-43671.548920924186	0.0	-2132.059494370043
24888000	-45817.03969296443	-2142.0916661861866	-43674.94802677824	891.5371800154858	13380.077020283807	1780.8497976055178	7.653910149750416E-5	-43674.94802677824	0.0	-2130.550871135567
24889000	-45813.757755905215	-2132.4251157262697	-43681.332640178945	873.1245903118629	12982.046002969875	1718.3051800995686	7.653910149750416E-5	-43681.332640178945	0.0	-2120.936757942607
24890000	-45829.27457742377	-2139.0449984458473	-43690.229578977924	833.2688614704131	13318.80934930442	1766.384038140236	7.653910149750416E-5	-43690.229578977924	0.0	-2127.516172898752
24891000	-45811.97518827421	-2140.3469776715765	-43671.628210602634	868.9913278467843	13295.58340659609	1715.0585956549864	7.653910149750416E-5	-43671.628210602634	0.0	-2128.861391456142
24892000	-45800.482142390385	-2131.435542228084	-43669.0466001623	850.700234411657	12935.428302391245	1751.841209679693	7.653910149750416E-5	-43669.0466001623	0.0	-2119.9188449302796
24893000	-45821.573558578864	-2136.063591611268	-43685.5099669676	880.8731049710041	13188.240686185387	1756.885384207872	7.653910149750416E-5	-43685.5099669676	0.0	-2124.5426767522767
24894000	-45810.102808260395	-2135.8149250727324	-43674.287883187666	882.8133374570617	13286.109632487613	2015.5915742496613	7.653910149750416E-5	-43674.287883187666	0.0	-2124.0919045060746
24895000	-45810.26494967439	-2134.2904498710895	-43675.9744998033	869.1341774185819	13232.979516368021	1804.764756192382	7.653910149750416E-5	-43675.9744998033	0.0	-2122.7300693718553
24896000	-45801.06734854317	-2135.8767845724988	-43665.19056397067	859.9291795233812	13023.624379557205	1950.8494239087686	7.653910149750416E-5	-43665.19056397067	0.0	-2124.2019039742945
24897000	-45812.97822663447	-2136.8468977910165	-43676.131328843454	898.5847426279141	13272.736221206	1787.99850472861	7.653910149750416E-5	-43676.131328843454	0.0	-2125.300221962646
24898000	-45807.3473836111	-2128.4519164486524	-43678.895467162445	863.0342203472599	12905.09909047797	1780.4432834497677	7.653910149750416E-5	-43678.895467162445	0.0	-2116.9114564896604
24899000	-45813.57654950618	-2135.2416571033064	-43678.33489240287	910.0769426152515	13163.793947730279	2155.7083573933146	7.653910149750416E-5	-43678.33489240287	0.0	-2123.419329191227
24900000	-45798.67815392754	-2128.009878067513	-43670.66827586003	887.5299055726391	12872.836720828927	1949.9886177821993	7.653910149750416E-5	-43670.66827586003	0.0	-2116.33564778447
24901000	-45814.85689997463	-2145.468527864773	-43669.388372109854	871.8443961360276	13585.651527880722	1956.604825374325	7.653910149750416E-5	-43669.388372109854	0.0	-2133.789306267681
24902000	-45808.612245588854	-2137.9644151121443	-43670.64783047671	843.1219703749298	13289.677099542932	1896.1762208479786	7.653910149750416E-5	-43670.64783047671	0.0	-2126.3313943277835
24903000	-45820.40416724602	-2134.114391096153	-43686.28977614987	907.9557552714222	13398.930754799127	1794.8757798645054	7.653910149750416E-5	-43686.28977614987	0.0	-2122.5620789865084
24904000	-45818.34796059829	-2135.5852904562503	-43682.76267014204	866.3460086351129	13372.399934701089	1860.6098119801823	7.653910149750416E-5	-43682.76267014204	0.0	-2123.9801256522965
24905000	-45807.72739517233	-2135.5147707621786	-43672.21262441015	897.4305336400757	13479.566789408784	1894.269217081893	7.653910149750416E-5	-43672.21262441015	0.0	-2123.8832308194737
24906000	-45816.59117841526	-2127.9830115485233	-43688.60816686674	862.3180770925678	13020.145068892518	1607.1687992002076	7.653910149750416E-5	-43688.60816686674	0.0	-2116.5925082878784
24907000	-45785.4865863182	-2133.14263282652	-43652.343953491676	875.4755808976208	13306.812719191881	1840.1254695508962	7.653910149750416E-5	-43652.343953491676	0.0	-2121.5537438643178
24908000	-45779.90256208875	-2122.4984193334894	-43657.40414275526	862.2111690881266	12736.315417710128	1598.0864459063296	7.653910149750416E-5	-43657.40414275526	0.0	-2111.1161970241506
24909000	-45803.043879045515	-2132.1186083038974	-43670.925270741616	886.5410997520794	13186.646360506335	1989.18832491448	7.653910149750416E-5	-43670.925270741616	0.0	-2120.4150388842354
24910000	-45800.50999476717	-2134.27854134061	-43666.23145342656	843.6769860117864	13144.916443146958	1763.5468224380174	7.653910149750416E-5	-43666.23145342656	0.0	-2122.752074415026
24911000	-45807.41569084962	-2129.9729920846044	-43677.442698765015	832.8300417991842	12904.034041956611	1920.5871417610433	7.653910149750416E-5	-43677.442698765015	0.0	-2118.321140474792
24912000	-45810.77122094968	-2140.8772352068486	-43669.893985742834	918.3848016681706	13551.131302821628	1845.2331105915928	7.653910149750416E-5	-43669.893985742834	0.0	-2129.2842717917783
24913000	-45811.172610997266	-2136.360456446575	-43674.81215455069	853.5342236767151	13236.42592509508	1824.9284900085815	7.653910149750416E-5	-43674.81215455069	0.0	-2124.78375473173
24914000	-45830.908285335594	-2135.452151562601	-43695.45613377299	860.1469997249907	13167.820347761624	1763.5404291385578	7.653910149750416E-5	-43695.45613377299	0.0	-2123.9256899559678
24915000	-45819.731725018384	-2138.195828030028	-43681.53589698835	870.4437927940121	13316.424894295236	1791.9000035145004	7.653910149750416E-5	-43681.53589698835	0.0	-2126.6459521802017
24916000	-45822.724689644565	-2140.3182707573014	-43682.406418887265	854.650717692333	13453.154089494561	1859.5115794743176	7.653910149750416E-5	-43682.406418887265	0.0	-2128.713974191658
24917000	-45821.67464747425	-2138.7524477368856	-43682.92219973736	911.6566242631072	13231.254129236757	1718.945496208418	7.653910149750416E-5	-43682.92219973736	0.0	-2127.263543915368
24918000	-45822.932315115984	-2139.416533816589	-43683.51578129939	892.4157836296012	13317.560929532629	2105.9379864610464	7.653910149750416E-5	-43683.51578129939	0.0	-2127.628753273086
24919000	-45821.178215629196	-2133.2299493837704	-43687.948266245425	856.5424588653602	12990.396744471496	1945.5693500445607	7.653910149750416E-5	-43687.948266245425	0.0	-2121.5590620694056
24920000	-45818.164800763654	-2140.883271187028	-43677.28152957663	883.7581266076187	13284.669596435171	1738.848862983758	7.653910149750416E-5	-43677.28152957663	0.0	-2129.377490890124
24921000	-45835.55463695118	-2146.387628774688	-43689.16700817649	901.9362214860544	13612.137802752306	2013.7874847200292	7.653910149750416E-5	-43689.16700817649	0.0	-2134.665929483134
24922000	-45810.508938545405	-2135.4324257659055	-43675.0765127795	872.7404315844165	13094.090414308417	1925.6263123035972	7.653910149750416E-5	-43675.0765127795	0.0	-2123.776715442981
24923000	-45816.04871803441	-2139.4014259894234	-43676.64729204499	881.0135680567518	13362.76392347664	1975.4689388430227	7.653910149750416E-5	-43676.64729204499	0.0	-2127.708061403429
24924000	-45821.07919364322	-2130.03838320639	-43691.04081043683	887.7853510156797	13053.413041204598	1791.3128504604829	7.653910149750416E-5	-43691.04081043683	0.0	-2118.4889885146586
24925000	-45826.33916462458	-2135.5072828804477	-43690.83188174413	906.4498823141704	13338.530207783735	1860.1636977615672	7.653910149750416E-5	-43690.83188174413	0.0	-2123.9024707053263
24926000	-45814.2038071049	-2132.805102433526	-43681.398704671374	853.8822181006885	13091.799033559853	1798.5994937409264	7.653910149750416E-5	-43681.398704671374	0.0	-2121.2497471712522
24927000	-45815.19261381891	-2124.165304253258	-43691.02730956565	852.0374821733097	12745.37036025039	1865.4264048034222	7.653910149750416E-5	-43691.02730956565	0.0	-2112.556337343806
24928000	-45818.971850848495	-2133.841685256484	-43685.13016559201	851.4401940706997	13254.509832684396	1872.7868432389614	7.653910149750416E-5	-43685.13016559201	0.0	-2122.2269263086782
24929000	-45825.262573106	-2129.012387779529	-43696.25018532648	852.8840852326435	12999.369946975314	1749.476693435738	7.653910149750416E-5	-43696.25018532648	0.0	-2117.497671517141
24930000	-45821.422393937915	-2133.0109296542328	-43688.41146428368	864.0369707484541	13111.856292249166	1874.6874482203916	7.653910149750416E-5	-43688.41146428368	0.0	-2121.3946786330284
24931000	-45818.69719004346	-2131.1221243355412	-43687.57506570792	862.8803909475645	13183.876067203575	1947.045237061873	7.653910149750416E-5	-43687.57506570792	0.0	-2119.450119773933
24932000	-45828.39903727475	-2125.9157747827735	-43702.48326249198	824.3461970868871	12949.676478430529	1774.0850118710978	7.653910149750416E-5	-43702.48326249198	0.0	-2114.3805655332358
24933000	-45797.961662781185	-2126.041660605081	-43671.920002176106	844.9093614394072	12910.126075117245	1595.4363938769668	7.653910149750416E-5	-43671.920002176106	0.0	-2114.6618630052403
24934000	-45815.62467840934	-2126.5128932501825	-43689.111785159155	865.6062825334433	13073.168641180784	1709.7788006681271	7.653910149750416E-5	-43689.111785159155	0.0	-2115.0318250733676
24935000	-45820.60810256919	-2130.2299879722987	-43690.37811459689	903.3481440116275	13065.193319804086	2090.619098580562	7.653910149750416E-5	-43690.37811459689	0.0	-2118.4529982963672
24936000	-45820.415822392686	-2131.643063015076	-43688.77275937761	862.0378718874038	13218.344438971679	1919.8347575071825	7.653910149750416E-5	-43688.77275937761	0.0	-2119.991788370403
24937000	-45818.025642114255	-2133.987375806606	-43684.038266307645	897.4168536253283	13363.16049010236	1859.459198903614	7.653910149750416E-5	-43684.038266307645	0.0	-2122.383120664149
24938000	-45824.906879081376	-2132.381578241021	-43692.52530084035	895.4658140076327	13347.227904302998	1847.09748916886	7.653910149750416E-5	-43692.52530084035	0.0	-2120.7871302689446
24939000	-45820.19420457767	-2131.6346076431664	-43688.5595969345	875.1595923241541	13024.932566419004	1722.8569634425062	7.653910149750416E-5	-43688.5595969345	0.0	-2120.1423724892697
24940000	-45819.58787713834	-2136.116291085121	-43683.47158605322	864.8074439327736	13152.561935213569	1810.5648458264782	7.653910149750416E-5	-43683.47158605322	0.0	-2124.551197979451
24941000	-45828.584717680234	-2135.557162154338	-43693.0275555259	936.0632213555479	13448.698367798082	1763.1944353550118	7.653910149750416E-5	-43693.0275555259	0.0	-2124.030988427205
24942000	-45825.76028831615	-2133.711603824762	-43692.04868449139	876.5146799550213	13233.777186136727	1772.1936979006564	7.653910149750416E-5	-43692.04868449139	0.0	-2122.1779599137913
24943000	-45805.50246627434	-2129.3063862191516	-43676.19608005519	861.3374846952936	12997.76731861269	1860.1243467306867	7.653910149750416E-5	-43676.19608005519	0.0	-2117.701605152749
24944000	-45813.253230554736	-2126.891930301254	-43686.361300253484	852.0448191583109	13077.044760641664	1822.1063585437812	7.653910149750416E-5	-43686.361300253484	0.0	-2115.317502493719
24945000	-45808.20605136435	-2134.243790070437	-43673.96226129391	910.9603457471419	13502.817673531978	1908.354550293007	7.653910149750416E-5	-43673.96226129391	0.0	-2122.601345971322
24946000	-45796.35408707189	-2132.1477969380576	-43664.206290133836	859.5670223654087	13189.676390217644	1769.7423397799007	7.653910149750416E-5	-43664.206290133836	0.0	-2120.616184265637
24947000	-45801.222784602054	-2120.9583261750186	-43680.26445842704	883.2402709300877	12968.306943033094	1912.5009244750058	7.653910149750416E-5	-43680.26445842704	0.0	-2109.312686841805
24948000	-45799.2085702921	-2129.0276146969322	-43670.18095559517	893.4185451694326	13187.488089561037	1842.7807487405632	7.653910149750416E-5	-43670.18095559517	0.0	-2117.436606223457
24949000	-45803.03561797319	-2129.150524704232	-43673.88509326896	848.3027866905834	13178.756286064174	1710.6483413408023	7.653910149750416E-5	-43673.88509326896	0.0	-2117.668711524092
24950000	-45805.79592089358	-2129.315093136878	-43676.4808277567	861.636304806753	13233.77499830639	1823.1103316529739	7.653910149750416E-5	-43676.4808277567	0.0	-2117.7398560007623
24951000	-45803.241601382506	-2132.268149662891	-43670.97345171961	901.7431038644827	13369.239210250282	1946.5035666471174	7.653910149750416E-5	-43670.97345171961	0.0	-2120.596555051841
24952000	-45817.54026659424	-2132.2549853435125	-43685.285281250726	836.4159437014824	13215.768790453645	1827.0021511601399	7.653910149750416E-5	-43685.285281250726	0.0	-2120.6766149395035
24953000	-45818.51510268818	-2135.8367449589755	-43682.6783577292	864.1084085531091	13363.022115664533	2152.299606445143	7.653910149750416E-5	-43682.6783577292	0.0	-2124.016758688337
24954000	-45816.75792006775	-2127.8357160758446	-43688.922203991904	846.4292798987802	12996.880010242063	1942.9439074409888	7.653910149750416E-5	-43688.922203991904	0.0	-2116.1668182303615
24955000	-45818.42532007944	-2140.248688592265	-43678.17663148718	814.3480606844138	13333.492554923685	2063.7882446939025	7.653910149750416E-5	-43678.17663148718	0.0	-2128.4907827712
24956000	-45803.05256212608	-2132.592087118779	-43670.460475007305	909.1016911065451	13392.06008337485	1730.0934103108254	7.653910149750416E-5	-43670.460475007305	0.0	-2121.0937078467887
24957000	-45806.324489078135	-2131.2684502997113	-43675.05603877842	873.6022586096351	13284.37582870879	1706.787083275992	7.653910149750416E-5	-43675.05603877842	0.0	-2119.789948134354
24958000	-45821.14452477295	-2132.6788922561327	-43688.46563251682	878.6311622192826	13251.309195291291	2064.502633362862	7.653910149750416E-5	-43688.46563251682	0.0	-2120.9204752437972
24959000	-45824.48932069259	-2132.699970803776	-43691.789349888815	876.7013544571516	13425.197032089243	1882.716327473018	7.653910149750416E-5	-43691.789349888815	0.0	-2121.0774326378837
24960000	-45841.98439751901	-2134.7132744255637	-43707.271123093444	875.3239826907478	13370.720239363734	1821.9248980549307	7.653910149750416E-5	-43707.271123093444	0.0	-2123.1389929435604
24961000	-45820.84093087308	-2134.278269579224	-43686.56266129385	825.1304264941174	12985.070263680982	1892.0888139135016	7.653910149750416E-5	-43686.56266129385	0.0	-2122.6484245305837
24962000	-45820.634736287735	-2138.3390337887276	-43682.29570249901	884.5586330886019	13253.107721172213	1909.7414571347551	7.653910149750416E-5	-43682.29570249901	0.0	-2126.6955201871606
24963000	-45816.58115957639	-2140.750898357701	-43675.83026121869	884.2812190936942	13421.401727230867	1910.1350266230224	7.653910149750416E-5	-43675.83026121869	0.0	-2129.1070813935457
24964000	-45815.23517013445	-2135.659765347707	-43679.575404786745	888.0259789427896	13164.746855840423	1887.1860215957386	7.653910149750416E-5	-43679.575404786745	0.0	-2124.03373823027
24965000	-45814.9554627166	-2136.241188906186	-43678.714273810416	905.0622353425748	13177.268653798597	1846.103478999882	7.653910149750416E-5	-43678.714273810416	0.0	-2124.6475322603515
24966000	-45814.391635782464	-2130.4101435704406	-43683.98149221202	844.0538729067262	12895.752529633222	1907.5574759141236	7.653910149750416E-5	-43683.98149221202	0.0	-2118.768314465883
24967000	-45820.54509518065	-2141.3743669196233	-43679.17072826102	907.4615055639936	13436.021497751897	1898.8897484646322	7.653910149750416E-5	-43679.17072826102	0.0	-2129.739241461723
24968000	-45831.852852370226	-2137.9051039859423	-43693.947748384286	900.1826380128377	13256.834653119415	1868.3486426716786	7.653910149750416E-5	-43693.947748384286	0.0	-2126.2938349092697
24969000	-45839.0719769608	-2136.3682775527827	-43702.70369940801	881.7215227950746	13268.874041191242	1847.668885548907	7.653910149750416E-5	-43702.70369940801	0.0	-2124.7733748796095
24970000	-45841.784084497485	-2141.147325297277	-43700.636759200206	873.113286674148	13317.418178251677	2052.8703804098113	7.653910149750416E-5	-43700.636759200206	0.0	-2129.3972530707865
24971000	-45822.68193368038	-2138.7374811645514	-43683.94445251583	889.451629533807	13131.567540567228	2119.077946665789	7.653910149750416E-5	-43683.94445251583	0.0	-2126.940504354241
24972000	-45847.21428411992	-2145.5745028603615	-43701.63978125955	863.1824144354142	13453.283077423788	2248.035549461229	7.653910149750416E-5	-43701.63978125955	0.0	-2133.6900634898093
24973000	-45828.16113474737	-2132.17991189048	-43695.98122285689	881.7615028418704	12981.075017206906	1882.7504159099444	7.653910149750416E-5	-43695.98122285689	0.0	-2120.5573470858526
24974000	-45816.73573568658	-2137.619029671176	-43679.116706015404	889.1813637889798	13248.993106731756	1924.830836558352	7.653910149750416E-5	-43679.116706015404	0.0	-2125.9639278356144
24975000	-45821.552030003324	-2132.693313172906	-43688.858716830415	861.8519076836072	13007.772995945132	1786.9881173639208	7.653910149750416E-5	-43688.858716830415	0.0	-2121.1474671572373
24976000	-45815.41930543822	-2139.862670945384	-43675.55663449284	861.3215557688198	13223.99749633868	1853.1239022386983	7.653910149750416E-5	-43675.55663449284	0.0	-2128.2634340897
24977000	-45819.64869560968	-2138.7925994219545	-43680.85609618772	819.7680620609232	13000.649001647429	1856.7057775041621	7.653910149750416E-5	-43680.85609618772	0.0	-2127.190523292797
24978000	-45818.960004472865	-2141.3700666528553	-43677.58993782001	882.3291617825065	13210.888570069155	1857.2326587418256	7.653910149750416E-5	-43677.58993782001	0.0	-2129.767573319104
24979000	-45835.463938600566	-2141.127830083018	-43694.33610851755	848.2199078749366	13196.14759033448	1800.3529612264977	7.653910149750416E-5	-43694.33610851755	0.0	-2129.5710439126497
24980000	-45822.73930261197	-2140.136454138726	-43682.602848473245	883.1689910234511	13327.12884513705	1879.266095041731	7.653910149750416E-5	-43682.602848473245	0.0	-2128.5166145817507
24981000	-45826.96447431591	-2127.678095078802	-43699.286379237106	820.4130798334195	12642.576811074972	1784.8362421208835	7.653910149750416E-5	-43699.286379237106	0.0	-2116.1340178571595
24982000	-45835.66106652133	-2141.153917357973	-43694.50714916336	901.6778742695169	13346.444271282255	1744.7078854415988	7.653910149750416E-5	-43694.50714916336	0.0	-2129.6432043014497
24983000	-45826.57478296723	-2138.43064865961	-43688.14413430762	846.8273423540846	13283.08751135339	1897.6864391313422	7.653910149750416E-5	-43688.14413430762	0.0	-2126.796456160095
24984000	-45829.16670989098	-2142.6865000753996	-43686.480209815585	881.4475318030973	13494.287121313677	2221.0438823995287	7.653910149750416E-5	-43686.480209815585	0.0	-2130.8199622675593
24985000	-45819.092723654954	-2128.315347225529	-43690.777376429425	863.0930714562385	13011.338949965031	1725.7347940975828	7.653910149750416E-5	-43690.777376429425	0.0	-2116.8206656907623
24986000	-45808.300149642644	-2136.0212021473785	-43672.278947495266	906.8045492529303	13282.322222150191	1724.0278315190667	7.653910149750416E-5	-43672.278947495266	0.0	-2124.527971192447
24987000	-45812.0088128311	-2132.516589633655	-43679.49222319745	870.3761678847748	13126.43984990324	1868.4459987490252	7.653910149750416E-5	-43679.49222319745	0.0	-2120.9052439182838
24988000	-45798.650164656894	-2128.1565371313077	-43670.49362752559	901.698982747337	13085.276819331963	1821.7811441589797	7.653910149750416E-5	-43670.49362752559	0.0	-2116.58237157902
24989000	-45800.34072738051	-2133.8835924535456	-43666.45713492697	887.8361237792784	13405.285751023152	1670.663256668112	7.653910149750416E-5	-43666.45713492697	0.0	-2122.4364184295873
24990000	-45811.99536752295	-2131.5961960351574	-43680.39917148779	880.2858877238007	13265.871860847412	2001.913167502105	7.653910149750416E-5	-43680.39917148779	0.0	-2119.8832216184483
24991000	-45811.59239074396	-2133.1572167909753	-43678.43517395298	858.8766818008265	13064.008351223598	1741.1971411786435	7.653910149750416E-5	-43678.43517395298	0.0	-2121.649457551215
24992000	-45830.52926283627	-2134.8366275009835	-43695.69263533529	884.4426200333788	13357.709215763822	1697.267861630915	7.653910149750416E-5	-43695.69263533529	0.0	-2123.3663187645657
24993000	-45824.96042470198	-2139.9942525046213	-43684.96617219736	920.0843068936884	13521.892029777491	1946.6819425613996	7.653910149750416E-5	-43684.96617219736	0.0	-2128.3225228818787
24994000	-45826.16853379795	-2139.872541616665	-43686.29599218129	868.724193245316	13377.257664208453	1668.2210129601083	7.653910149750416E-5	-43686.29599218129	0.0	-2128.4275089500593
24995000	-45802.73075901168	-2128.5055352164327	-43674.22522379525	847.1629916471175	12843.485705269624	1979.708187272428	7.653910149750416E-5	-43674.22522379525	0.0	-2116.80901014137
24996000	-45810.78780066756	-2131.3012417755954	-43679.486558891964	905.2054307821563	13093.960503792066	1720.3908621432806	7.653910149750416E-5	-43679.486558891964	0.0	-2119.811106115081
24997000	-45797.822665960106	-2132.085124282201	-43665.7375416779	869.3845018959883	13092.186971290404	1794.3898482538905	7.653910149750416E-5	-43665.7375416779	0.0	-2120.533209739102
24998000	-45808.759613764465	-2136.5253561805575	-43672.23425758391	877.9273831383318	13236.822777450776	1976.403373618818	7.653910149750416E-5	-43672.23425758391	0.0	-2124.8312943872834
24999000	-45819.45984849228	-2138.284333040751	-43681.175515451534	913.1770018742799	13457.490692769301	1683.4618509444495	7.653910149750416E-5	-43681.175515451534	0.0	-2126.825985989122
25000000	-45812.65183352914	-2131.6698960828785	-43680.98193744626	883.5521631037783	13123.027350802871	1795.8300245369594	7.653910149750416E-5	-43680.98193744626	0.0	-2120.1168035546107
25001000	-45829.74614976174	-2136.4064530941296	-43693.33969666761	878.1102725391069	13199.35938702988	1747.5648345756401	7.653910149750416E-5	-43693.33969666761	0.0	-2124.893340497597
25002000	-45815.611651578285	-2134.6934137479766	-43680.91823783031	891.4056430129655	13221.8979920371	1991.8821564260722	7.653910149750416E-5	-43680.91823783031	0.0	-2122.987848505657
25003000	-45813.403778346576	-2140.5757809893794	-43672.8279973572	875.0122866924526	13238.200676761331	1909.692988611014	7.653910149750416E-5	-43672.8279973572	0.0	-2128.932304751395
25004000	-45811.574044678164	-2135.3297747580787	-43676.244269920084	865.6952881956346	13148.91522069031	1794.803396971331	7.653910149750416E-5	-43676.244269920084	0.0	-2123.7775218622037
25005000	-45811.0916891508	-2140.1086499373437	-43670.98303921346	892.4077364247069	13519.110048367413	1979.0853331721653	7.653910149750416E-5	-43670.98303921346	0.0	-2128.4125888126364
25006000	-45816.624110566845	-2138.06197567246	-43678.56213489438	871.8042337177571	13195.864497371509	2029.6889554834156	7.653910149750416E-5	-43678.56213489438	0.0	-2126.328669327516
25007000	-45813.48480874213	-2136.937242129181	-43676.54756661295	878.113944074736	13095.140056312792	1891.7347330108355	7.653910149750416E-5	-43676.54756661295	0.0	-2125.307672494955
25008000	-45810.97797568701	-2132.748597757712	-43678.2293779293	867.3453401936642	12876.710941060139	1746.0580933072986	7.653910149750416E-5	-43678.2293779293	0.0	-2121.236750198628
25009000	-45820.49579512468	-2139.0745378385295	-43681.42125728615	908.1639757796695	13409.204346858673	1826.6163131684577	7.653910149750416E-5	-43681.42125728615	0.0	-2127.496477783601
25010000	-45809.63272132928	-2139.319522641135	-43670.31319868815	894.2159473952953	13343.252672088498	1878.8009140086176	7.653910149750416E-5	-43670.31319868815	0.0	-2127.700047289672
25011000	-45805.4814493489	-2129.6388425848604	-43675.84260676404	857.5847949948237	12994.818979990956	1822.350521932392	7.653910149750416E-5	-43675.84260676404	0.0	-2118.0642179116444
25012000	-45820.84117638521	-2137.632388361419	-43683.208788023796	882.0077752262664	13222.828763833522	2131.6596957658726	7.653910149750416E-5	-43683.208788023796	0.0	-2125.8266570001365
25013000	-45845.0628334987	-2137.363556878024	-43707.699276620675	867.1713050920519	13173.528166144793	2210.9904883841136	7.653910149750416E-5	-43707.699276620675	0.0	-2125.503740043393
25014000	-45840.94479001806	-2138.756024718334	-43702.188765299725	876.5268642873979	13450.721221304711	1893.5274690155575	7.653910149750416E-5	-43702.188765299725	0.0	-2127.125061149338
25015000	-45824.27665617262	-2136.2985211841783	-43687.978134988436	886.1340420473914	13218.470453071714	2080.0483272850565	7.653910149750416E-5	-43687.978134988436	0.0	-2124.5290219732888
25016000	-45830.33654015108	-2134.7338179245517	-43695.60272222653	891.1814609133804	13159.331341517129	1760.0420848968931	7.653910149750416E-5	-43695.60272222653	0.0	-2123.2102695624526
25017000	-45832.17790858659	-2136.6251240185943	-43695.552784568	880.0918598604582	13291.54197446757	1815.4888400783839	7.653910149750416E-5	-43695.552784568	0.0	-2125.056041469532
25018000	-45818.524380787916	-2132.565971811923	-43685.958408975996	874.6296515310001	13246.924949620123	1872.717537603278	7.653910149750416E-5	-43685.958408975996	0.0	-2120.9512673000277
25019000	-45826.09730768914	-2137.419186032097	-43688.67812165704	904.1274354505991	13617.48008032115	1921.4766347147386	7.653910149750416E-5	-43688.67812165704	0.0	-2125.7666525945924
25020000	-45803.583216384235	-2127.3359403947707	-43676.247275989466	871.9498671251044	13203.264347976487	1625.3348977312583	7.653910149750416E-5	-43676.247275989466	0.0	-2115.9290075145814
25021000	-45794.64727579977	-2128.571881658731	-43666.07539414104	876.488564421268	13216.290763621664	1843.3772702463207	7.653910149750416E-5	-43666.07539414104	0.0	-2116.980397428914
25022000	-45807.71104292231	-2132.6415374407584	-43675.06950548155	899.4409181868639	13336.193953871809	1804.7321480952598	7.653910149750416E-5	-43675.06950548155	0.0	-2121.08118347676
25023000	-45809.10799254182	-2130.880184304156	-43678.227808237665	926.385915636245	13261.411485544419	1661.233294251349	7.653910149750416E-5	-43678.227808237665	0.0	-2119.4412950821393
25024000	-45811.48170649387	-2135.432375195838	-43676.04933129803	891.1483401108637	13248.193205399293	1749.520059299601	7.653910149750416E-5	-43676.04933129803	0.0	-2123.917622577658
25025000	-45827.275969346134	-2141.4309733593564	-43685.84499598678	905.231813582611	13510.082704900242	1953.7371969616736	7.653910149750416E-5	-43685.84499598678	0.0	-2129.753913134008
25026000	-45843.17525721077	-2136.432756848633	-43706.74250036214	894.07865113877	13271.65598377179	1868.9659983673098	7.653910149750416E-5	-43706.74250036214	0.0	-2124.8210018543314
25027000	-45841.5506787058	-2139.2136175061314	-43702.337061199665	853.146125777647	13285.497418193856	2038.783254386689	7.653910149750416E-5	-43702.337061199665	0.0	-2127.473711990032
25028000	-45833.458454779415	-2132.0639586427005	-43701.394496136716	856.1680707597405	13049.880209422825	1815.6957583726826	7.653910149750416E-5	-43701.394496136716	0.0	-2120.4947086743696
25029000	-45833.03792180995	-2134.2416670885914	-43698.796254721354	864.7683112241181	13125.096312498405	1757.9809783287797	7.653910149750416E-5	-43698.796254721354	0.0	-2122.719837708406
25030000	-45813.76203299604	-2133.9624140957044	-43679.79961890034	889.5180379508887	13183.680974836305	1914.303920468525	7.653910149750416E-5	-43679.79961890034	0.0	-2122.3153874260197
25031000	-45804.49342570071	-2135.0308005291454	-43669.46262517157	859.7613139374942	13195.99005799232	1924.1198705949682	7.653910149750416E-5	-43669.46262517157	0.0	-2123.376242740261
25032000	-45812.95347028859	-2140.1856757080113	-43672.76779458058	891.9519228019042	13319.91457692399	1848.4254960639998	7.653910149750416E-5	-43672.76779458058	0.0	-2128.590171152697
25033000	-45820.431190915595	-2135.147276414591	-43685.28391450101	839.0853246848299	12980.409636990938	1785.4815258520912	7.653910149750416E-5	-43685.28391450101	0.0	-2123.602668569708
25034000	-45806.12116498972	-2134.2987856212717	-43671.82237936845	841.2055152647143	13033.516191801024	1938.0746678641501	7.653910149750416E-5	-43671.82237936845	0.0	-2122.6335843398283
