state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22275000	-45757.81804149245	-2149.6192689574964	-43608.19877253495	1153.0608069180187	14435.918797069475	1972.7373404589914	6.970753144415821E-5	-43608.19877253495	0.0	-2137.9279443040427
22276000	-45762.597402480285	-2145.8495700882618	-43616.74783239202	1166.5307181075295	14512.297505601704	1809.269711340471	6.970753144415821E-5	-43616.74783239202	0.0	-2134.285528032145
22277000	-45752.413228975565	-2141.7914020665876	-43610.62182690898	1126.9798699755318	14279.801552461748	1908.5351275037365	6.970753144415821E-5	-43610.62182690898	0.0	-2130.1488186746215
22278000	-45765.888139939205	-2146.922786708555	-43618.96535323065	1182.9866031037122	14470.78897537776	1925.8146586431403	6.970753144415821E-5	-43618.96535323065	0.0	-2135.266932348137
22279000	-45787.22900221174	-2156.8239938089255	-43630.40500840281	1141.0043364759226	14802.697983667931	1934.8856757113106	6.970753144415821E-5	-43630.40500840281	0.0	-2145.161218326374
22280000	-45770.99141794142	-2158.657287583863	-43612.33413035756	1193.1553714053546	14888.06861620261	1956.0912625637256	6.970753144415821E-5	-43612.33413035756	0.0	-2146.978452843188
22281000	-45767.22528128115	-2151.656739331279	-43615.56854194987	1183.0427666536966	14672.71907278664	1837.1444327260378	6.970753144415821E-5	-43615.56854194987	0.0	-2140.070233400495
22282000	-45754.37177078539	-2150.0402806347324	-43604.33149015065	1186.9517171975233	14638.70261427081	2012.2328736104546	6.970753144415821E-5	-43604.33149015065	0.0	-2138.3197208154033
22283000	-45760.21199626792	-2149.974874854828	-43610.23712141309	1139.6255112106398	14631.498505669702	1988.2526519136707	6.970753144415821E-5	-43610.23712141309	0.0	-2138.27199926808
22284000	-45769.99550337509	-2148.0467562465146	-43621.948747128576	1208.0093968665149	14582.909220200418	1924.6285288120334	6.970753144415821E-5	-43621.948747128576	0.0	-2136.391809201668
22285000	-45780.65783589131	-2146.854873203994	-43633.80296268732	1189.6180000671038	14379.476188518545	2073.659548455408	6.970753144415821E-5	-43633.80296268732	0.0	-2135.0899187866953
22286000	-45773.920328969165	-2146.423771672759	-43627.49655729641	1093.9046015056228	14300.08340931245	1947.9730967469586	6.970753144415821E-5	-43627.49655729641	0.0	-2134.7510651359894
22287000	-45764.00152080912	-2145.62444257907	-43618.37707823005	1191.781482008441	14561.753648536984	2027.9064000124602	6.970753144415821E-5	-43618.37707823005	0.0	-2133.892433042961
22288000	-45767.36990367348	-2146.8510525121246	-43620.51885116136	1174.3572551511832	14529.749486339606	2192.5609218452205	6.970753144415821E-5	-43620.51885116136	0.0	-2135.003632722076
22289000	-45757.0356029427	-2144.549650867746	-43612.48595207495	1200.1684220045915	14426.298676011595	1953.8512420307688	6.970753144415821E-5	-43612.48595207495	0.0	-2132.8725046270424
22290000	-45761.47087778095	-2143.253915885033	-43618.216961895916	1168.382677277542	14538.259492641697	1881.5286617858176	6.970753144415821E-5	-43618.216961895916	0.0	-2131.632306120314
22291000	-45761.832866690536	-2147.7310908685395	-43614.101775822	1151.3601461223907	14473.289474034584	1858.043181644721	6.970753144415821E-5	-43614.101775822	0.0	-2136.12795595315
22292000	-45763.402532507425	-2148.151473173132	-43615.251059334296	1143.394513844575	14453.314922459127	1999.7343667609628	6.970753144415821E-5	-43615.251059334296	0.0	-2136.4401050499973
22293000	-45765.14240816072	-2149.8193151006376	-43615.323093060084	1138.143244662252	14664.201296617184	2041.8090410272307	6.970753144415821E-5	-43615.323093060084	0.0	-2138.0772202067405
22294000	-45752.08468364297	-2147.413833431024	-43604.67085021194	1165.7031625688724	14468.893112754566	1759.7132810437663	6.970753144415821E-5	-43604.67085021194	0.0	-2135.890559165131
22295000	-45746.065509664564	-2147.0882819859407	-43598.977227678624	1167.725004658468	14404.161177173088	1695.1380799596607	6.970753144415821E-5	-43598.977227678624	0.0	-2135.619812426657
22296000	-45760.28359830217	-2151.807581955121	-43608.47601634705	1145.0377410588976	14544.48697762967	1939.093743910552	6.970753144415821E-5	-43608.47601634705	0.0	-2140.141606289897
22297000	-45752.442184540385	-2145.670697554218	-43606.77148698617	1085.294460132983	14207.675498756586	2010.2162045829753	6.970753144415821E-5	-43606.77148698617	0.0	-2133.951617135195
22298000	-45749.41047312735	-2149.1973535938596	-43600.21311953349	1180.3393927238121	14612.723085156666	2123.6174683153454	6.970753144415821E-5	-43600.21311953349	0.0	-2137.3972123964845
22299000	-45762.1159184883	-2150.3797669698383	-43611.73615151846	1153.5761435514069	14639.972481515877	1864.9142196007272	6.970753144415821E-5	-43611.73615151846	0.0	-2138.7712039204634
22300000	-45764.53560631633	-2146.6123233846156	-43617.92328293171	1189.5263847031742	14559.20981937904	1722.3397442765133	6.970753144415821E-5	-43617.92328293171	0.0	-2135.1205283221157
22301000	-45753.3065742021	-2146.0037968764136	-43607.30277732568	1134.4343049069057	14550.218407181736	1916.1782160428625	6.970753144415821E-5	-43607.30277732568	0.0	-2134.3553293337245
22302000	-45769.67866366664	-2149.8350709025212	-43619.84359276412	1143.256393649823	14729.500479390508	2144.826172864536	6.970753144415821E-5	-43619.84359276412	0.0	-2138.0202309622355
22303000	-45747.01258060826	-2139.2593910670976	-43607.75318954116	1155.1889472763976	14176.391864893925	1885.2999034077202	6.970753144415821E-5	-43607.75318954116	0.0	-2127.6348352488358
22304000	-45761.843170032625	-2153.313298240949	-43608.529871791674	1190.9365315249374	14737.06109939861	2124.206814994413	6.970753144415821E-5	-43608.529871791674	0.0	-2141.5127466999547
22305000	-45766.264010515646	-2152.97522131802	-43613.28878919763	1161.9978065725545	14572.863785859845	2197.869610583883	6.970753144415821E-5	-43613.28878919763	0.0	-2141.124220321204
22306000	-45762.8723751602	-2154.857104841163	-43608.01527031904	1198.6125443891297	14719.269371994746	2005.1330528728947	6.970753144415821E-5	-43608.01527031904	0.0	-2143.141759666834
22307000	-45766.8050404774	-2158.430121191872	-43608.374919285525	1155.2382697804323	14789.870894027543	1898.527287961525	6.970753144415821E-5	-43608.374919285525	0.0	-2146.7952766998446
22308000	-45768.91466303067	-2157.7359814317833	-43611.17868159889	1156.179213101232	14732.95190194041	1757.226346179041	6.970753144415821E-5	-43611.17868159889	0.0	-2146.2147819043716
22309000	-45760.0497366854	-2153.882266953549	-43606.16746973185	1113.0978249086488	14514.684300589159	2190.195285277564	6.970753144415821E-5	-43606.16746973185	0.0	-2142.036445682227
22310000	-45762.24326339495	-2144.7905538446794	-43617.45270955027	1108.1953854049443	14275.412411356023	1861.6585982037057	6.970753144415821E-5	-43617.45270955027	0.0	-2133.184560351488
22311000	-45760.68143434514	-2141.5963941168106	-43619.08504022833	1175.222108627565	14240.306289215132	1932.5351584221548	6.970753144415821E-5	-43619.08504022833	0.0	-2129.9354090751713
22312000	-45763.21231323551	-2148.3782421283763	-43614.834071107136	1180.220845663637	14666.083180303107	1954.0243480087943	6.970753144415821E-5	-43614.834071107136	0.0	-2136.7009653364385
22313000	-45754.933821043196	-2139.407736603287	-43615.52608443991	1207.7693031811507	14285.991831379024	1898.2567128472738	6.970753144415821E-5	-43615.52608443991	0.0	-2127.773101884489
22314000	-45747.862378604346	-2151.359475983014	-43596.50290262133	1146.4399955786826	14676.080791637354	2009.4726925703417	6.970753144415821E-5	-43596.50290262133	0.0	-2139.6409413526667
22315000	-45753.453191133594	-2153.575761254539	-43599.87742987905	1156.8340424802213	14556.998785357047	2046.069315397223	6.970753144415821E-5	-43599.87742987905	0.0	-2141.830589002158
22316000	-45754.84651305436	-2146.984897499828	-43607.86161555453	1130.4918416483629	14386.155192536758	1846.4188275955034	6.970753144415821E-5	-43607.86161555453	0.0	-2135.3909897624694
22317000	-45756.20389185691	-2146.9578604053895	-43609.24603145152	1110.3149759120768	14324.804556078263	1883.7246628234363	6.970753144415821E-5	-43609.24603145152	0.0	-2135.3345344613426
22318000	-45758.69015374311	-2148.0156938736304	-43610.67445986948	1154.7994258605722	14485.957859447759	2069.7265753530537	6.970753144415821E-5	-43610.67445986948	0.0	-2136.2535439335547
22319000	-45768.37039225474	-2147.444863826356	-43620.925528428386	1148.392319802189	14600.694707641025	2025.1773472869518	6.970753144415821E-5	-43620.925528428386	0.0	-2135.714841792208
22320000	-45763.38814343707	-2139.4014521302133	-43623.986691306854	1157.8024547405573	14372.858582315363	1928.9254555509733	6.970753144415821E-5	-43623.986691306854	0.0	-2127.743220743188
22321000	-45780.55236504919	-2148.892823990746	-43631.65954105844	1156.3674189409426	14826.863760950482	1931.99982609975	6.970753144415821E-5	-43631.65954105844	0.0	-2137.2322470150916
22322000	-45783.30293715444	-2145.131823370192	-43638.17111378425	1170.052700094025	14622.939441131723	2062.092763029024	6.970753144415821E-5	-43638.17111378425	0.0	-2133.3751314545416
22323000	-45774.018328561084	-2141.6663400359676	-43632.351988525115	1149.6985852027358	14376.035309315312	1944.4088126208962	6.970753144415821E-5	-43632.351988525115	0.0	-2129.9963318191776
22324000	-45761.482853294045	-2145.188904047222	-43616.29394924682	1171.5076041321827	14467.922005053813	2094.6731389006964	6.970753144415821E-5	-43616.29394924682	0.0	-2133.409051291231
22325000	-45765.76132321017	-2155.0833375281536	-43610.67798568202	1172.4246760266224	14769.058517940726	2362.9320670160873	6.970753144415821E-5	-43610.67798568202	0.0	-2143.1249298866096
22326000	-45739.42926566651	-2137.8401711854026	-43601.58909448111	1151.5246636665177	14173.36086615191	1936.812683174908	6.970753144415821E-5	-43601.58909448111	0.0	-2126.175929411707
22327000	-45749.85965757502	-2149.010999001605	-43600.84865857341	1209.133855932624	14751.932105485605	1808.3263222541725	6.970753144415821E-5	-43600.84865857341	0.0	-2137.447722994197
22328000	-45750.139621152826	-2144.261073406436	-43605.87854774639	1163.099617932887	14475.512992140082	1912.31063017787	6.970753144415821E-5	-43605.87854774639	0.0	-2132.6155805704657
22329000	-45771.30968737901	-2150.9989735523063	-43620.31071382671	1183.7660230596757	14705.19283031802	1801.509756498041	6.970753144415821E-5	-43620.31071382671	0.0	-2139.4412441154527
22330000	-45786.78807882227	-2136.902357605499	-43649.88572121677	1131.7536073541173	14063.538431763818	1842.3466462659067	6.970753144415821E-5	-43649.88572121677	0.0	-2125.3116954436086
22331000	-45793.894802296265	-2152.3521204448916	-43641.54268185137	1171.1550027823805	14814.279937528998	1839.327276162347	6.970753144415821E-5	-43641.54268185137	0.0	-2140.763869193394
22332000	-45767.22742497686	-2148.472222928368	-43618.755202048495	1173.3690607938577	14576.518445280375	1769.2566193250175	6.970753144415821E-5	-43618.755202048495	0.0	-2136.941013052211
22333000	-45776.566270484145	-2141.1034855084336	-43635.46278497571	1100.8753972568088	14114.074638372487	1891.9750568802608	6.970753144415821E-5	-43635.46278497571	0.0	-2129.473728937938
22334000	-45776.16189903276	-2142.6898581507357	-43633.47204088203	1177.4735610174014	14350.71519154912	1974.03298491537	6.970753144415821E-5	-43633.47204088203	0.0	-2130.997565584929
22335000	-45771.97752828114	-2148.931763579039	-43623.0457647021	1228.0834775758512	14770.068903267798	1971.6016769780808	6.970753144415821E-5	-43623.0457647021	0.0	-2137.2412878247796
22336000	-45764.733194195134	-2139.261238269078	-43625.471955926056	1248.4055321669475	14374.603980594515	1805.2290005888149	6.970753144415821E-5	-43625.471955926056	0.0	-2127.7004800350933
22337000	-45775.44942669798	-2150.7645671168134	-43624.68485958117	1181.0429426805692	14771.17015633339	2201.195573428888	6.970753144415821E-5	-43624.68485958117	0.0	-2138.9113266660775
22338000	-45770.9210767231	-2141.9300138796057	-43628.991062843495	1201.3350302358867	14584.635766768219	1882.2660591349666	6.970753144415821E-5	-43628.991062843495	0.0	-2130.3078276235565
22339000	-45759.05881356659	-2145.0887864565047	-43613.97002711009	1240.323162896654	14795.03421291594	1825.5187948594423	6.970753144415821E-5	-43613.97002711009	0.0	-2133.511609534582
22340000	-45768.21195629583	-2143.0478420779023	-43625.16411421793	1212.0887005288669	14583.352473918685	1722.9748154817612	6.970753144415821E-5	-43625.16411421793	0.0	-2131.5555066637676
22341000	-45764.3628016456	-2143.7070057590854	-43620.655795886516	1194.0136261811126	14548.817693657213	1853.642790830511	6.970753144415821E-5	-43620.655795886516	0.0	-2132.10735726656
22342000	-45771.159018332386	-2143.3252794633777	-43627.833738869005	1185.6408112139325	14664.46818528322	1724.59202932825	6.970753144415821E-5	-43627.833738869005	0.0	-2131.8315689000756
22343000	-45763.896979680954	-2134.449791110885	-43629.44718857007	1141.4647675172498	14203.107754489276	1945.8301499990152	6.970753144415821E-5	-43629.44718857007	0.0	-2122.778706311796
22344000	-45775.523782039774	-2138.4576298912775	-43637.066152148494	1189.3093131061962	14557.859205304814	1848.6688522329696	6.970753144415821E-5	-43637.066152148494	0.0	-2126.861931796758
22345000	-45766.478025449265	-2141.1877507905624	-43625.290274658706	1167.249399027116	14492.012617216458	1976.2166119181231	6.970753144415821E-5	-43625.290274658706	0.0	-2129.4938283200445
22346000	-45758.89936128467	-2134.163051839448	-43624.73630944522	1253.8357250889517	14484.340876811799	1737.6431373993057	6.970753144415821E-5	-43624.73630944522	0.0	-2122.6582886269025
22347000	-45781.852744197786	-2143.1673777092305	-43638.68536648856	1155.8141480174368	14645.612607394129	1799.8064060434506	6.970753144415821E-5	-43638.68536648856	0.0	-2131.6110374092113
22348000	-45768.750022464716	-2147.853979015778	-43620.896043448935	1109.3179928667425	14629.839890043635	1930.6599127586717	6.970753144415821E-5	-43620.896043448935	0.0	-2136.1944238862416
22349000	-45767.020661668605	-2147.219190108703	-43619.8014715599	1180.0271752242609	14703.574688756342	2053.173560295232	6.970753144415821E-5	-43619.8014715599	0.0	-2135.4688998118536
22350000	-45749.32620745742	-2146.2327958082883	-43603.09341164913	1177.8092274804012	14721.91648072845	1842.096571883134	6.970753144415821E-5	-43603.09341164913	0.0	-2134.6423331823567
22351000	-45762.56801010271	-2134.3653901261255	-43628.20261997658	1127.8958264621144	14092.040590125058	1935.6132479011678	6.970753144415821E-5	-43628.20261997658	0.0	-2122.7020608578828
22352000	-45749.09090768023	-2138.7029084988726	-43610.38799918135	1168.4091437996688	14440.222082519575	1744.4384315422778	6.970753144415821E-5	-43610.38799918135	0.0	-2127.1924219496805
22353000	-45772.67193561739	-2142.818078778737	-43629.85385683866	1147.936633318235	14633.781823144154	2119.125648764821	6.970753144415821E-5	-43629.85385683866	0.0	-2131.0210686827463
22354000	-45757.737253990825	-2140.6113152923754	-43617.125938698446	1190.3626603556509	14469.175948401598	1686.5942705625177	6.970753144415821E-5	-43617.125938698446	0.0	-2129.150246061945
22355000	-45758.2920696133	-2141.3500548796965	-43616.942014733606	1165.9533464883964	14444.074771184583	1858.752025144892	6.970753144415821E-5	-43616.942014733606	0.0	-2129.7463590881566
22356000	-45758.227271563155	-2149.230408412124	-43608.996863151035	1237.5801234263627	15052.998305943174	1980.645577921439	6.970753144415821E-5	-43608.996863151035	0.0	-2137.533185358748
22357000	-45778.76856820776	-2150.4967851001984	-43628.27178310756	1192.5655972660961	15035.659872082035	2126.7359482780867	6.970753144415821E-5	-43628.27178310756	0.0	-2138.6944738400493
22358000	-45756.41491766565	-2142.134200607094	-43614.28071705856	1143.3891379784066	14433.70725593004	1910.2227938778806	6.970753144415821E-5	-43614.28071705856	0.0	-2130.4903160002737
22359000	-45770.0177341679	-2139.9196020656354	-43630.09813210226	1136.3745250493523	14350.757809976218	1825.9594145717251	6.970753144415821E-5	-43630.09813210226	0.0	-2128.342070532018
22360000	-45750.89794072624	-2139.032904728221	-43611.86503599802	1131.7015083685508	14216.227172314437	1793.9246548035067	6.970753144415821E-5	-43611.86503599802	0.0	-2127.4813708812617
22361000	-45759.85488467289	-2145.1742865468364	-43614.680598126055	1157.4827941618698	14510.993380626767	2044.3891636425278	6.970753144415821E-5	-43614.680598126055	0.0	-2133.430327198605
22362000	-45747.067014060245	-2144.302458430668	-43602.764555629576	1153.971325915822	14586.250101000795	1754.230677259222	6.970753144415821E-5	-43602.764555629576	0.0	-2132.78376179165
22363000	-45756.65385845769	-2143.8595918057667	-43612.79426665192	1147.7256940463299	14499.732906063002	1909.428949182971	6.970753144415821E-5	-43612.79426665192	0.0	-2132.2163191273567
22364000	-45746.9856860278	-2142.6291083586493	-43604.356577669154	1148.7752774270512	14440.650324634624	1934.585685424001	6.970753144415821E-5	-43604.356577669154	0.0	-2130.966561269341
22365000	-45753.23752101693	-2139.036359263423	-43614.2011617535	1172.6214221318264	14372.110645367806	1945.5428806411987	6.970753144415821E-5	-43614.2011617535	0.0	-2127.3654919938176
22366000	-45742.46729433532	-2138.97506846898	-43603.49222586634	1165.7431327399395	14410.587853687257	1909.0592493272688	6.970753144415821E-5	-43603.49222586634	0.0	-2127.3320808536964
22367000	-45750.40763326247	-2144.037956339664	-43606.369676922805	1138.9454443808545	14376.348585518857	1744.555569239187	6.970753144415821E-5	-43606.369676922805	0.0	-2132.527371318503
22368000	-45746.211772867544	-2145.728535336005	-43600.48323753154	1216.4855329816346	14609.27669152936	2034.4049996700185	6.970753144415821E-5	-43600.48323753154	0.0	-2133.9918033224085
22369000	-45756.38004318495	-2144.711863638251	-43611.6681795467	1233.5434797713967	14869.366147068095	1952.773068635186	6.970753144415821E-5	-43611.6681795467	0.0	-2133.03553077236
22370000	-45751.60180135154	-2142.321062002177	-43609.280739349364	1161.747340996315	14473.829887343947	2151.458391631877	6.970753144415821E-5	-43609.280739349364	0.0	-2130.501654150477
22371000	-45769.23775974387	-2148.830621170678	-43620.40713857319	1141.3628954871178	14542.559553127263	1907.478122288272	6.970753144415821E-5	-43620.40713857319	0.0	-2137.188853306055
22372000	-45770.12973922979	-2148.522366231112	-43621.60737299868	1132.960019248212	14549.91109125448	1832.5789290213866	6.970753144415821E-5	-43621.60737299868	0.0	-2136.9395171363662
22373000	-45746.99771417814	-2142.5534338932293	-43604.444280284915	1135.918257144256	14328.742385058451	1719.4130572249571	6.970753144415821E-5	-43604.444280284915	0.0	-2131.064131475994
22374000	-45752.357329500235	-2143.83666281254	-43608.5206666877	1057.6754741915145	14147.959456766737	1947.8677728696325	6.970753144415821E-5	-43608.5206666877	0.0	-2132.1640359427693
22375000	-45775.49099074193	-2154.289280814452	-43621.201709927474	1183.7416136132595	14831.989888708107	2052.2861156195722	6.970753144415821E-5	-43621.201709927474	0.0	-2142.539628923271
22376000	-45761.33653821221	-2143.0314379701013	-43618.305100242105	1112.1186093365777	14290.586814399006	1969.1863995803021	6.970753144415821E-5	-43618.305100242105	0.0	-2131.3427691739707
22377000	-45768.49756538803	-2148.5336368795793	-43619.963928508456	1139.165678938354	14684.56011143136	2056.741859316693	6.970753144415821E-5	-43619.963928508456	0.0	-2136.7807823016515
22378000	-45772.49208426603	-2146.7534599649075	-43625.73862430112	1068.785172971107	14374.116204535227	2042.7189069646827	6.970753144415821E-5	-43625.73862430112	0.0	-2135.0107073241184
22379000	-45760.34075118245	-2144.87401011368	-43615.46674106877	1248.08247110677	14766.820907326526	1881.3168552800687	6.970753144415821E-5	-43615.46674106877	0.0	-2133.2525659775815
22380000	-45761.3002244959	-2145.443038948342	-43615.85718554756	1104.7955544576034	14362.185764627007	1718.5494106232202	6.970753144415821E-5	-43615.85718554756	0.0	-2133.95447287096
22381000	-45770.258169502325	-2150.916033319862	-43619.342136182466	1143.0079913348882	14727.369668933048	2022.7777902653838	6.970753144415821E-5	-43619.342136182466	0.0	-2139.1877609442513
22382000	-45771.6052313526	-2153.4666298017123	-43618.13860155089	1130.5730372677901	14578.145681018368	1738.901906746697	6.970753144415821E-5	-43618.13860155089	0.0	-2141.9608047754887
22383000	-45769.408786310734	-2156.6923951519734	-43612.71639115876	1190.0784291233538	14914.00259299663	2022.092368302108	6.970753144415821E-5	-43612.71639115876	0.0	-2144.964622922917
22384000	-45763.68892579508	-2149.1163861428317	-43614.572539652254	1152.0267168515045	14353.349674730905	1897.6779197807423	6.970753144415821E-5	-43614.572539652254	0.0	-2137.48220025062
22385000	-45775.06804047718	-2152.1057812297786	-43622.9622592474	1186.8724096747555	14710.130233871903	1957.0268501265512	6.970753144415821E-5	-43622.9622592474	0.0	-2140.4262418028015
22386000	-45760.44682706535	-2149.1902288468186	-43611.25659821853	1114.0090718061006	14329.110083176645	1986.2756442442749	6.970753144415821E-5	-43611.25659821853	0.0	-2137.4888203064593
22387000	-45781.717526437584	-2155.118287504609	-43626.59923893298	1227.6932080199929	14698.502324793004	2082.968640531728	6.970753144415821E-5	-43626.59923893298	0.0	-2143.3467153171637
22388000	-45770.489243932614	-2152.4392268121987	-43618.05001712042	1086.323045973196	14207.495438195669	1998.164846630551	6.970753144415821E-5	-43618.05001712042	0.0	-2140.729016836968
22389000	-45764.80855881732	-2151.2542220547653	-43613.55433676256	1189.1209004301506	14452.512536664832	1956.5026133218967	6.970753144415821E-5	-43613.55433676256	0.0	-2139.5750774441817
22390000	-45767.51301342217	-2149.0378289213195	-43618.47518450085	1148.14013623837	14360.390994039388	1965.020947922247	6.970753144415821E-5	-43618.47518450085	0.0	-2137.3522814454523
22391000	-45773.55539691967	-2144.312919558424	-43629.242477361244	1116.4204397950411	14323.733102637405	1961.7540880899146	6.970753144415821E-5	-43629.242477361244	0.0	-2132.6298244925524
22392000	-45784.51723815542	-2149.3636936788557	-43635.15354447657	1194.5317035954183	14743.394991735267	1850.0718919431029	6.970753144415821E-5	-43635.15354447657	0.0	-2137.7668802336543
22393000	-45768.304317623406	-2152.2493137913793	-43616.05500383203	1200.8162783851772	14888.678208433357	1953.485225582863	6.970753144415821E-5	-43616.05500383203	0.0	-2140.5724436255587
22394000	-45763.90137419459	-2142.428084535246	-43621.47328965934	1216.3740625861503	14508.326398912857	1942.6792726042183	6.970753144415821E-5	-43621.47328965934	0.0	-2130.7593873636115
22395000	-45761.14781269685	-2146.209134310753	-43614.9386783861	1204.3679046798193	14776.506510799823	2027.8866232197847	6.970753144415821E-5	-43614.9386783861	0.0	-2134.4771391683794
22396000	-45762.27985282907	-2143.354412883522	-43618.92543994555	1165.2328796770387	14509.629105192873	1757.240793833421	6.970753144415821E-5	-43618.92543994555	0.0	-2131.8332012949627
22397000	-45768.7947994397	-2136.362156019478	-43632.432643420216	1117.4738937504542	14120.887104142419	1822.7715901189476	6.970753144415821E-5	-43632.432643420216	0.0	-2124.787191903926
22398000	-45751.12264480976	-2146.522444258203	-43604.600200551555	1117.464593633329	14564.6861579484	1754.8428285364755	6.970753144415821E-5	-43604.600200551555	0.0	-2135.003235832876
22399000	-45750.16352922254	-2140.0787200360246	-43610.08480918651	1149.83981640796	14283.855211827879	1911.4564902616714	6.970753144415821E-5	-43610.08480918651	0.0	-2128.433884927972
22400000	-45759.37741076548	-2144.9318212465714	-43614.44558951891	1175.553177705814	14540.424593912821	1955.7955951462254	6.970753144415821E-5	-43614.44558951891	0.0	-2133.253209270265
22401000	-45764.75571716899	-2142.2404588026525	-43622.51525836634	1113.6310101936758	14460.19420951319	1954.3853093357882	6.970753144415821E-5	-43622.51525836634	0.0	-2130.5629098203417
22402000	-45776.253282327954	-2147.015308963762	-43629.237973364194	1175.6653786348988	14620.47371431422	1824.016776712432	6.970753144415821E-5	-43629.237973364194	0.0	-2135.439341485419
22403000	-45773.83881393755	-2151.173928932114	-43622.66488500544	1155.481983562561	14573.083878946256	2090.60266093404	6.970753144415821E-5	-43622.66488500544	0.0	-2139.396950875742
22404000	-45773.60120896985	-2153.611648089154	-43619.9895608807	1133.777514521036	14652.988498928467	1959.0719465416682	6.970753144415821E-5	-43619.9895608807	0.0	-2141.9305694143554
22405000	-45754.55598456007	-2140.9767501423676	-43613.5792344177	1099.7393168030628	13985.885541316315	2028.0199828613056	6.970753144415821E-5	-43613.5792344177	0.0	-2129.2446579421958
22406000	-45767.014372371246	-2155.4357946839345	-43611.57857768731	1186.4785358307827	14895.323901755832	2063.4026563273915	6.970753144415821E-5	-43611.57857768731	0.0	-2143.6781648466927
22407000	-45764.87672489149	-2146.4463861690288	-43618.43033872246	1183.2944711522734	14539.798520426502	2192.1029097239607	6.970753144415821E-5	-43618.43033872246	0.0	-2134.599275740025
22408000	-45759.29455174058	-2151.9264099327866	-43607.3681418078	1238.0490775834912	14872.45636602674	1963.4481397456334	6.970753144415821E-5	-43607.3681418078	0.0	-2140.242042665824
22409000	-45758.589228259974	-2149.2066108899567	-43609.382617370014	1134.494431132062	14568.791900818418	2066.6701401535406	6.970753144415821E-5	-43609.382617370014	0.0	-2137.446643922486
22410000	-45745.31279660438	-2145.3320050952407	-43599.980791509144	1174.7545552595848	14642.69516265021	1977.5104440150596	6.970753144415821E-5	-43599.980791509144	0.0	-2133.637117694952
22411000	-45764.058523980515	-2142.5928185229445	-43621.46570545757	1165.2967301242943	14336.712975209844	2008.4054906158667	6.970753144415821E-5	-43621.46570545757	0.0	-2130.8750676299305
22412000	-45745.31317171398	-2145.502327556232	-43599.81084415774	1173.4998967039578	14505.231984514548	1977.7540510772494	6.970753144415821E-5	-43599.81084415774	0.0	-2133.807258543351
22413000	-45747.21896853091	-2142.9720128309937	-43604.24695569992	1188.271886053176	14440.221789888998	1952.8376951182279	6.970753144415821E-5	-43604.24695569992	0.0	-2131.2956311987214
22414000	-45748.730982537905	-2148.4574922755623	-43600.27349026234	1170.3839964150932	14618.759865214113	2102.8302286806147	6.970753144415821E-5	-43600.27349026234	0.0	-2136.6718947938907
22415000	-45763.25132714832	-2150.971796901802	-43612.27953024652	1135.7449080203494	14412.074085739376	1652.593383395543	6.970753144415821E-5	-43612.27953024652	0.0	-2139.5405379887447
22416000	-45765.671130014765	-2152.5398167339577	-43613.131313280806	1183.6811461318161	14411.37873236567	2330.8858066753924	6.970753144415821E-5	-43613.131313280806	0.0	-2140.601687297458
22417000	-45759.77109455553	-2145.5403717984486	-43614.23072275708	1172.0672628699472	14330.903598484721	1936.7824376038911	6.970753144415821E-5	-43614.23072275708	0.0	-2133.876153028304
22418000	-45754.93140399088	-2150.0877836741984	-43604.84362031668	1157.0275786653856	14476.736067542259	2197.1479619682914	6.970753144415821E-5	-43604.84362031668	0.0	-2138.237269009953
22419000	-45744.227177093446	-2138.4701465527087	-43605.757030540735	1132.4527546932056	13901.129318015448	1840.5001394188503	6.970753144415821E-5	-43605.757030540735	0.0	-2126.8809583421216
22420000	-45771.01272393694	-2144.7820618898027	-43626.230662047135	1099.288581322436	14109.562144295971	1963.293113573189	6.970753144415821E-5	-43626.230662047135	0.0	-2133.0978110008928
22421000	-45762.64705117319	-2144.6706904018056	-43617.97636077138	1170.0465814472752	14145.07295735813	1868.9232939146975	6.970753144415821E-5	-43617.97636077138	0.0	-2133.0589690150205
22422000	-45763.50929841692	-2156.7470968874186	-43606.7622015295	1159.840054078772	14698.626213687694	2054.0906724626784	6.970753144415821E-5	-43606.7622015295	0.0	-2144.9961471204424
22423000	-45779.52186893155	-2156.8779199126484	-43622.6439490189	1153.9404296762218	14557.40845582177	2229.3083609190303	6.970753144415821E-5	-43622.6439490189	0.0	-2145.005878858107
22424000	-45767.92260946021	-2152.6287447824775	-43615.29386467773	1250.366386078506	14746.530559809426	2141.7815020926214	6.970753144415821E-5	-43615.29386467773	0.0	-2140.8160063782407
22425000	-45757.08462817274	-2150.0307291779545	-43607.05389899479	1112.282358489087	14358.755176122571	1950.5225205982006	6.970753144415821E-5	-43607.05389899479	0.0	-2138.3560955137705
22426000	-45763.43494869084	-2153.300022583491	-43610.13492610735	1216.9103891199957	14674.042821267703	2188.9154938054253	6.970753144415821E-5	-43610.13492610735	0.0	-2141.4550667881435
22427000	-45773.145767582915	-2151.490603350382	-43621.655164232536	1199.2689321420803	14452.793418835618	1771.1715955654245	6.970753144415821E-5	-43621.655164232536	0.0	-2139.957806044247
