state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22939000	-45236.27252294531	-2131.9356392393283	-43104.33688370598	1310.9064962265268	15030.885458503919	1775.0767562154854	6.786662732369431E-5	-43104.33688370598	0.0	-2120.3996098149173
22940000	-45231.21696661966	-2129.151577496684	-43102.065389122974	1279.0635122993438	14667.648775981388	2050.0127862459417	6.786662732369431E-5	-43102.065389122974	0.0	-2117.4035621890375
22941000	-45234.062054127935	-2131.1958400928384	-43102.86621403509	1195.1792615074269	14826.413035217283	1778.7031596135696	6.786662732369431E-5	-43102.86621403509	0.0	-2119.6568153549056
22942000	-45221.66011282979	-2125.3780791444547	-43096.28203368534	1211.5860612093452	14519.438130186742	1959.0953435121914	6.786662732369431E-5	-43096.28203368534	0.0	-2113.6969828687616
22943000	-45229.94772096861	-2137.10451937689	-43092.84320159172	1257.8135805981071	14979.561921776727	1952.9852597851443	6.786662732369431E-5	-43092.84320159172	0.0	-2125.4280263998544
22944000	-45225.45459443771	-2129.113926608544	-43096.340667829165	1280.690054697095	14738.549755428992	1764.4458186947988	6.786662732369431E-5	-43096.340667829165	0.0	-2117.5867119404475
22945000	-45217.90823880487	-2132.960462809869	-43084.947775995	1227.595019987346	14684.55674146444	1947.1912380743038	6.786662732369431E-5	-43084.947775995	0.0	-2121.288347769502
22946000	-45240.38528641757	-2145.8677848429606	-43094.51750157461	1271.0622326348464	15119.374586269845	1981.7882392938373	6.786662732369431E-5	-43094.51750157461	0.0	-2134.169711394996
22947000	-45225.95577773933	-2141.3335735777323	-43084.6222041616	1268.8279222787073	14928.791685160068	2073.652298419629	6.786662732369431E-5	-43084.6222041616	0.0	-2129.568624325514
22948000	-45235.17750589163	-2142.4413021721844	-43092.73620371945	1276.3422699576736	15040.601420506548	1971.2222405581474	6.786662732369431E-5	-43092.73620371945	0.0	-2130.7511101479163
22949000	-45228.40530830688	-2140.121610655103	-43088.28369765178	1254.8353020101158	14872.608793070076	1846.5684049793933	6.786662732369431E-5	-43088.28369765178	0.0	-2128.5275838333832
22950000	-45241.10241615841	-2141.8004355356243	-43099.30198062278	1239.3346079126054	14841.984298073674	1858.7574340329552	6.786662732369431E-5	-43099.30198062278	0.0	-2130.1967354650606
22951000	-45235.994999371986	-2136.039065427141	-43099.955933944846	1287.1468473887492	14737.560598280668	2076.338429319615	6.786662732369431E-5	-43099.955933944846	0.0	-2124.2722037006856
22952000	-45243.19350994997	-2139.087650950478	-43104.105858999494	1307.448454813757	15060.001865026612	1781.1761356229763	6.786662732369431E-5	-43104.105858999494	0.0	-2127.546586950806
22953000	-45228.902821857686	-2139.9735016253508	-43088.92932023234	1270.0571074645034	14987.355533610678	2049.704644995327	6.786662732369431E-5	-43088.92932023234	0.0	-2128.225708284197
22954000	-45218.70120263314	-2136.4095559261687	-43082.29164670697	1291.7241963656595	14851.398113389436	1872.1855937126045	6.786662732369431E-5	-43082.29164670697	0.0	-2124.7952692922913
22955000	-45256.084552454115	-2144.9986002827036	-43111.08595217141	1196.90537457461	15124.440815804268	1978.5893614732256	6.786662732369431E-5	-43111.08595217141	0.0	-2133.3029086964457
22956000	-45239.56599740685	-2140.963279307882	-43098.60271809896	1253.0401949713146	14896.661219382204	1984.4997995300685	6.786662732369431E-5	-43098.60271809896	0.0	-2129.2631897327633
22957000	-45227.9001946349	-2137.7385498233293	-43090.161644811575	1239.853895349738	14856.549825354687	1771.8882234260486	6.786662732369431E-5	-43090.161644811575	0.0	-2126.2051588871204
22958000	-45221.82865044298	-2131.5512655608354	-43090.277384882145	1236.7200951955049	14679.609746604285	1786.6287234933627	6.786662732369431E-5	-43090.277384882145	0.0	-2120.0057148171068
22959000	-45234.51446569297	-2131.8678127654794	-43102.64665292749	1204.4418381259022	14729.290904027726	1888.4009879651958	6.786662732369431E-5	-43102.64665292749	0.0	-2120.240838637905
22960000	-45222.60416505342	-2141.6595777734888	-43080.944587279926	1324.9169037985844	15231.018832587506	2162.1279677552975	6.786662732369431E-5	-43080.944587279926	0.0	-2129.8328495224646
22961000	-45221.631026575255	-2139.015793120692	-43082.61523345456	1268.518258014108	15094.867772703106	1940.1712653273319	6.786662732369431E-5	-43082.61523345456	0.0	-2127.348999083501
22962000	-45226.292804804805	-2137.548412171896	-43088.74439263291	1298.1731763483226	15181.152923464728	1897.7001288576403	6.786662732369431E-5	-43088.74439263291	0.0	-2125.9142090551795
22963000	-45222.19437509591	-2132.6837688628793	-43089.51060623303	1270.6816577968443	14866.610310880309	1827.3619793919893	6.786662732369431E-5	-43089.51060623303	0.0	-2121.1051090873057
22964000	-45236.92062860129	-2134.920465846651	-43102.000162754644	1204.883352563804	14596.404019675036	1943.901586059533	6.786662732369431E-5	-43102.000162754644	0.0	-2123.250842007617
22965000	-45231.20380109686	-2139.556355127987	-43091.647445968876	1287.196885798768	14937.865645476051	1894.682298939117	6.786662732369431E-5	-43091.647445968876	0.0	-2127.924494294611
22966000	-45225.34887298933	-2135.6939273861626	-43089.654945603164	1261.878389148051	14855.974309545854	1785.7871803440269	6.786662732369431E-5	-43089.654945603164	0.0	-2124.149068262625
22967000	-45245.910873617664	-2140.4455123154685	-43105.465361302195	1218.333083165241	14871.434835745265	1981.8334935690236	6.786662732369431E-5	-43105.465361302195	0.0	-2128.7474051979098
22968000	-45251.22194050623	-2142.387353398331	-43108.8345871079	1263.0322226121752	14979.341299555457	1863.587167360043	6.786662732369431E-5	-43108.8345871079	0.0	-2130.7798372292123
22969000	-45255.59158078559	-2148.9576453679956	-43106.633935417594	1244.9616462317272	15169.502324561257	2045.6574376831848	6.786662732369431E-5	-43106.633935417594	0.0	-2137.212770362497
22970000	-45247.07821441903	-2145.174785806026	-43101.903428613005	1265.3155480853013	15184.899088675227	1964.6115525002856	6.786662732369431E-5	-43101.903428613005	0.0	-2133.489545446515
22971000	-45249.34459876631	-2147.5215686732195	-43101.82303009309	1269.7378281063911	15222.483857598794	1908.2155530339578	6.786662732369431E-5	-43101.82303009309	0.0	-2135.8792318017927
22972000	-45251.9113242695	-2151.5433888176585	-43100.367935451846	1314.9393838288875	15533.102768787132	2020.73884750508	6.786662732369431E-5	-43100.367935451846	0.0	-2139.816604718205
22973000	-45227.02946951431	-2140.7817706402625	-43086.247698874045	1260.420490620722	14833.458193527485	2068.3792117572057	6.786662732369431E-5	-43086.247698874045	0.0	-2129.020582635856
22974000	-45233.90724589635	-2147.6052481453976	-43086.301997750954	1222.3556823642334	15232.937068542511	1934.968959980574	6.786662732369431E-5	-43086.301997750954	0.0	-2135.9424092615927
22975000	-45211.031428757786	-2133.7796833792845	-43077.251745378504	1263.7559583056147	14749.947401139376	1848.0424958705696	6.786662732369431E-5	-43077.251745378504	0.0	-2122.1844834703647
22976000	-45219.91115657276	-2131.3381707160693	-43088.57298585669	1264.8404846237345	14653.274251162671	1870.901071581109	6.786662732369431E-5	-43088.57298585669	0.0	-2119.724893630391
22977000	-45219.157996931994	-2139.907439829735	-43079.250557102256	1242.0485965755195	14973.048570439043	1905.9234730930352	6.786662732369431E-5	-43079.250557102256	0.0	-2128.266872233924
22978000	-45223.77952549116	-2133.9924852676268	-43089.787040223535	1218.5630449233988	14703.689170153279	1785.7508241899172	6.786662732369431E-5	-43089.787040223535	0.0	-2122.4476560303374
22979000	-45228.175329695514	-2129.9402410428124	-43098.2350886527	1256.9830800449636	14612.379013766506	1672.040928208397	6.786662732369431E-5	-43098.2350886527	0.0	-2118.4918603991573
22980000	-45239.08678150346	-2141.884097585069	-43097.20268391839	1262.7753954382495	15117.882245358513	1863.902435558617	6.786662732369431E-5	-43097.20268391839	0.0	-2130.276332643664
22981000	-45231.04909260649	-2137.196563985755	-43093.85252862074	1318.0498840116456	15170.737198378747	1966.9123537059384	6.786662732369431E-5	-43093.85252862074	0.0	-2125.5095984280947
22982000	-45225.41546804812	-2137.3881381716606	-43088.02732987646	1281.6734563530845	15011.700979677898	1976.8274794541633	6.786662732369431E-5	-43088.02732987646	0.0	-2125.6937600455917
22983000	-45213.512437548554	-2131.0942320126337	-43082.41820553592	1250.2359828079382	14703.168764813418	1913.481891090627	6.786662732369431E-5	-43082.41820553592	0.0	-2119.4478377078676
22984000	-45216.00309977309	-2134.2869488090055	-43081.71615096408	1273.675891081964	14964.957259819816	1864.2128029052576	6.786662732369431E-5	-43081.71615096408	0.0	-2122.6789390018375
22985000	-45234.03813604137	-2133.9593455527424	-43100.078790488624	1239.4478644342735	14953.533889231763	1809.886220501134	6.786662732369431E-5	-43100.078790488624	0.0	-2122.394803086825
22986000	-45211.78954563021	-2131.128496916226	-43080.661048713984	1288.482045517875	14915.18989550966	1837.4258791625246	6.786662732369431E-5	-43080.661048713984	0.0	-2119.541765839836
22987000	-45227.40747627811	-2135.3128893890653	-43092.09458688904	1258.627721135193	14828.197247657252	1592.164601479661	6.786662732369431E-5	-43092.09458688904	0.0	-2123.9360906940947
22988000	-45223.687619298136	-2132.6037652153314	-43091.083854082804	1290.4823060796548	15037.632807499067	1652.1402386905365	6.786662732369431E-5	-43091.083854082804	0.0	-2121.172907548732
22989000	-45199.77579285927	-2130.1411167147467	-43069.634676144524	1274.4900472057066	14732.126604478166	2018.0448779506276	6.786662732369431E-5	-43069.634676144524	0.0	-2118.4163012189792
22990000	-45206.28217920187	-2131.168258268767	-43075.11392093311	1253.5633087288063	14594.582131137446	1594.65525217451	6.786662732369431E-5	-43075.11392093311	0.0	-2119.789176123305
22991000	-45223.3769657414	-2137.926977839347	-43085.44998790205	1349.6424652058836	15130.214915707855	1837.7117318276833	6.786662732369431E-5	-43085.44998790205	0.0	-2126.3400181263455
22992000	-45216.247288760555	-2126.7936708167017	-43089.45361794385	1248.5401591692637	14522.341763504464	1684.8848438330429	6.786662732369431E-5	-43089.45361794385	0.0	-2115.334086535501
22993000	-45215.596745883595	-2129.710945725877	-43085.88580015772	1225.5835260657	14668.472546420371	1773.816803037106	6.786662732369431E-5	-43085.88580015772	0.0	-2118.1759583610774
22994000	-45208.60940573556	-2130.853343642964	-43077.756062092594	1246.948888901607	14861.809648215414	1732.4039557094115	6.786662732369431E-5	-43077.756062092594	0.0	-2119.3530077795
22995000	-45210.60677250598	-2135.950205171423	-43074.656567334554	1271.348540987708	15045.158603330285	1868.83260912886	6.786662732369431E-5	-43074.656567334554	0.0	-2124.3385551541173
22996000	-45220.37249751144	-2130.5975262408488	-43089.77497127059	1269.1621602782732	14824.68674381484	1709.4783033223955	6.786662732369431E-5	-43089.77497127059	0.0	-2119.1167156078877
22997000	-45209.942147447764	-2125.2570544141868	-43084.68509303358	1230.0494547054645	14583.369823444524	1904.5976051062669	6.786662732369431E-5	-43084.68509303358	0.0	-2113.617511197303
22998000	-45211.75508546369	-2133.08804506048	-43078.667040403205	1261.6882044713293	15109.44030575238	1809.17676923318	6.786662732369431E-5	-43078.667040403205	0.0	-2121.524078458022
22999000	-45220.544773477945	-2140.7017461899204	-43079.84302728802	1312.518580539504	15240.952765263137	2008.2899890679535	6.786662732369431E-5	-43079.84302728802	0.0	-2128.984080143451
23000000	-45230.91500185714	-2140.7201284013736	-43090.194873455766	1283.5634727399759	15196.183101760887	1783.5393760616405	6.786662732369431E-5	-43090.194873455766	0.0	-2129.1771181613453
23001000	-45236.76454235368	-2142.052178348772	-43094.71236400491	1264.2152795432285	15198.51392614272	1793.9830043280906	6.786662732369431E-5	-43094.71236400491	0.0	-2130.500596745658
23002000	-45233.763434206274	-2134.6491817030205	-43099.114252503256	1275.1702020485077	14850.115187811638	1909.5080905857262	6.786662732369431E-5	-43099.114252503256	0.0	-2123.005848008204
23003000	-45246.31557899368	-2144.2361446020145	-43102.079434391664	1306.4851902279463	15276.034090606925	1840.990384134218	6.786662732369431E-5	-43102.079434391664	0.0	-2132.646564921626
23004000	-45224.49837265128	-2135.7177608546235	-43088.780611796654	1233.0631432936466	14664.232693217644	2017.2125684332009	6.786662732369431E-5	-43088.780611796654	0.0	-2123.9935540734296
23005000	-45225.05244252406	-2143.0406740005437	-43082.01176852352	1228.8974188951138	14968.317939721344	1791.4264576376215	6.786662732369431E-5	-43082.01176852352	0.0	-2131.4911861986266
23006000	-45233.54708823679	-2137.4156257490004	-43096.131462487785	1198.1428758306831	14760.188257619928	1905.8775479084547	6.786662732369431E-5	-43096.131462487785	0.0	-2125.7750936240386
23007000	-45242.44858221709	-2134.4100036866234	-43108.03857853047	1219.7992216724292	14601.206089128556	1802.4931252482422	6.786662732369431E-5	-43108.03857853047	0.0	-2122.851472853523
23008000	-45234.438864619	-2144.2621211918954	-43090.1767434271	1254.284007573272	15262.943330516395	1857.9747616027582	6.786662732369431E-5	-43090.1767434271	0.0	-2132.659040425066
23009000	-45220.91733708325	-2138.923158018979	-43081.99417906427	1264.6051176948974	15036.094665372158	1878.2750641681523	6.786662732369431E-5	-43081.99417906427	0.0	-2127.3040944766153
23010000	-45215.40821641642	-2140.2477167097168	-43075.160499706704	1339.3263193957123	15179.40165136804	1992.596107933725	6.786662732369431E-5	-43075.160499706704	0.0	-2128.5416229438642
23011000	-45221.36439279232	-2138.7993639538104	-43082.56502883851	1255.401277105981	15003.316773398275	1946.370884668418	6.786662732369431E-5	-43082.56502883851	0.0	-2127.1278697766625
23012000	-45214.23491588061	-2124.9851962683183	-43089.24971961229	1190.5508090517687	14302.705006319791	1712.0003908105025	6.786662732369431E-5	-43089.24971961229	0.0	-2113.5022254017376
23013000	-45227.08387955833	-2133.4726636935593	-43093.611215864774	1229.1124642964892	14880.782596571273	2020.4240301256907	6.786662732369431E-5	-43093.611215864774	0.0	-2121.7461095154686
23014000	-45234.0553089729	-2131.020547243361	-43103.03476172954	1210.3970174957212	14797.655840299734	2075.802818988712	6.786662732369431E-5	-43103.03476172954	0.0	-2119.2540666720947
23015000	-45218.82790932743	-2128.56754116653	-43090.2603681609	1298.8227802573213	14869.820479514938	1688.1209890228479	6.786662732369431E-5	-43090.2603681609	0.0	-2117.105146919906
23016000	-45239.35290875574	-2132.4328743557594	-43106.920034399984	1301.9398693608566	14984.020670567334	1912.3451527979064	6.786662732369431E-5	-43106.920034399984	0.0	-2120.787354941662
23017000	-45233.341103125866	-2134.3860547838867	-43098.95504834198	1238.3583678877799	15048.059648730778	1855.5680623113483	6.786662732369431E-5	-43098.95504834198	0.0	-2122.784879927677
23018000	-45232.28282317973	-2127.1231204081764	-43105.159702771554	1299.949661163543	14792.66702982498	1938.5374585475386	6.786662732369431E-5	-43105.159702771554	0.0	-2115.4575674092744
23019000	-45225.35148776965	-2135.0531955178985	-43090.298292251755	1296.7694798530972	15059.713990546807	1920.7858492190232	6.786662732369431E-5	-43090.298292251755	0.0	-2123.4011915655924
23020000	-45233.290301767986	-2137.182924356467	-43096.10737741152	1276.7681139473077	15149.599975370593	1959.88655530039	6.786662732369431E-5	-43096.10737741152	0.0	-2125.50123299247
23021000	-45244.28857473358	-2135.1532024516455	-43109.13537228194	1243.4169039025273	15052.29666934934	2046.6064036319951	6.786662732369431E-5	-43109.13537228194	0.0	-2123.4076426756196
23022000	-45239.32089706503	-2137.8235261099435	-43101.49737095508	1284.4022651894725	15228.514970746259	1888.783494209447	6.786662732369431E-5	-43101.49737095508	0.0	-2126.196253957177
23023000	-45226.68325110781	-2134.2525364027897	-43092.43071470502	1263.7228908671198	14961.727078506989	1797.0240895025697	6.786662732369431E-5	-43092.43071470502	0.0	-2122.698467880541
23024000	-45232.20799213672	-2134.797769151239	-43097.410222985476	1260.2150213122136	14903.137534620855	1762.6153729125017	6.786662732369431E-5	-43097.410222985476	0.0	-2123.2720773462934
23025000	-45236.88259376939	-2133.3600062373225	-43103.52258753207	1252.2537822029522	14947.127867536808	1936.435952324871	6.786662732369431E-5	-43103.52258753207	0.0	-2121.696051014333
23026000	-45245.47923918151	-2137.7119211254053	-43107.76731805611	1252.9708340600694	15103.388588503107	2038.000039478399	6.786662732369431E-5	-43107.76731805611	0.0	-2125.972582829511
23027000	-45239.969529983035	-2135.3678174104084	-43104.60171257263	1227.7526912183916	14983.588024236664	2024.0358589086213	6.786662732369431E-5	-43104.60171257263	0.0	-2123.638627455036
23028000	-45251.05937944983	-2147.5452302682147	-43103.51414918161	1256.2468113091945	15546.683904966336	2203.584590795704	6.786662732369431E-5	-43103.51414918161	0.0	-2135.690383231547
23029000	-45231.256672976015	-2132.4168320021486	-43098.839840973866	1317.983495254559	15065.65966613163	1738.3110071946942	6.786662732369431E-5	-43098.839840973866	0.0	-2120.9115053276164
23030000	-45221.49858927475	-2130.0161089915277	-43091.48248028322	1267.8589319990074	14853.63942697022	1880.3245791897602	6.786662732369431E-5	-43091.48248028322	0.0	-2118.395441034118
23031000	-45212.756888318276	-2128.038264204781	-43084.71862411349	1246.3069470372675	14746.612399859574	1793.8169797327157	6.786662732369431E-5	-43084.71862411349	0.0	-2116.486818488362
23032000	-45229.04191689831	-2130.63684439248	-43098.40507250583	1228.0295917211718	14685.819657623297	1930.3532225951462	6.786662732369431E-5	-43098.40507250583	0.0	-2118.977523246822
23033000	-45224.93981326145	-2122.945355723815	-43101.994457537636	1274.0855629612838	14479.858858320114	1822.7129619748116	6.786662732369431E-5	-43101.994457537636	0.0	-2111.3704388665938
23034000	-45257.41443816889	-2145.992306383553	-43111.42213178534	1302.0905995991354	15342.780166097375	1757.770913262653	6.786662732369431E-5	-43111.42213178534	0.0	-2134.470652307908
23035000	-45236.144377297656	-2136.8918521297396	-43099.25252516792	1309.872109604231	15123.935721799935	1969.0514931906207	6.786662732369431E-5	-43099.25252516792	0.0	-2125.2032843246284
23036000	-45224.69632639073	-2134.2847536627933	-43090.411572727935	1296.2321657175696	15037.927525700956	2007.8534568984448	6.786662732369431E-5	-43090.411572727935	0.0	-2122.567408331693
23037000	-45225.35194324798	-2129.68232116453	-43095.66962208345	1231.7887356198314	14711.143211990664	1665.6162097467488	6.786662732369431E-5	-43095.66962208345	0.0	-2118.239575697181
23038000	-45247.02219583931	-2139.662408468004	-43107.35978737131	1215.9135832201184	15032.637902178885	1852.9117492830915	6.786662732369431E-5	-43107.35978737131	0.0	-2128.0633399460767
23039000	-45233.58966874481	-2133.027375190292	-43100.56229355452	1269.1740455381546	14750.192972882012	2099.3690812419977	6.786662732369431E-5	-43100.56229355452	0.0	-2121.2442126509054
23040000	-45233.2685438066	-2135.5621286983182	-43097.70641510828	1245.4413122110584	14980.218420324432	1842.5250348196134	6.786662732369431E-5	-43097.70641510828	0.0	-2123.9713242149
23041000	-45219.539702040674	-2136.142893255775	-43083.3968087849	1229.112514207723	14919.089201298379	1718.589917442945	6.786662732369431E-5	-43083.3968087849	0.0	-2124.6542926346074
23042000	-45240.78962524921	-2141.700342334861	-43099.08928291435	1225.012749892154	15036.72940089171	1756.002137108737	6.786662732369431E-5	-43099.08928291435	0.0	-2130.1801651430305
23043000	-45230.17409300048	-2138.6104821315594	-43091.56361086892	1239.2795688083122	14905.00774770308	1861.4609752736262	6.786662732369431E-5	-43091.56361086892	0.0	-2127.004644754208
23044000	-45222.45241935127	-2139.8081360751194	-43082.64428327615	1208.7033462211493	14753.492635266959	2108.187647254732	6.786662732369431E-5	-43082.64428327615	0.0	-2128.0187771690717
23045000	-45226.02088010912	-2141.6193644693362	-43084.40151563979	1292.2942410056903	15262.476450614226	1919.828061694728	6.786662732369431E-5	-43084.40151563979	0.0	-2129.968094960312
23046000	-45242.09813976929	-2141.102531889375	-43100.995607879915	1223.3000667084248	14851.226602772507	2107.36310377282	6.786662732369431E-5	-43100.995607879915	0.0	-2129.3137512958824
23047000	-45258.38678051744	-2137.860164416393	-43120.526616101044	1247.2143111337587	14950.086467934398	1923.0408686308972	6.786662732369431E-5	-43120.526616101044	0.0	-2126.2064326712352
23048000	-45247.171548793165	-2138.620753856512	-43108.55079493665	1275.8262890467965	15164.250050230503	1916.8647286587425	6.786662732369431E-5	-43108.55079493665	0.0	-2126.9717588918775
23049000	-45229.94443094379	-2132.392082681124	-43097.55234826267	1281.6753003481258	14922.198421613051	1791.003939840667	6.786662732369431E-5	-43097.55234826267	0.0	-2120.842941194991
23050000	-45238.29467423969	-2136.8100792587957	-43101.484594980895	1286.199865405861	15122.513086223686	1824.6080073807448	6.786662732369431E-5	-43101.484594980895	0.0	-2125.2336356004485
23051000	-45238.44360465857	-2138.6878000955708	-43099.755804563	1250.5890408310504	14978.67938066364	2122.0871622419236	6.786662732369431E-5	-43099.755804563	0.0	-2126.8887249118434
23052000	-45232.085727498285	-2130.0737663764135	-43102.01196112187	1252.9762160109753	14820.683210971798	1890.9081203884896	6.786662732369431E-5	-43102.01196112187	0.0	-2118.4448398976774
23053000	-45227.611188563635	-2130.410215241796	-43097.20097332184	1209.3298305788305	14651.530086832983	1612.806795291022	6.786662732369431E-5	-43097.20097332184	0.0	-2119.014593971688
23054000	-45237.95018482524	-2134.743562997369	-43103.20662182787	1254.6026077481188	14887.761381789347	1646.6310395770781	6.786662732369431E-5	-43103.20662182787	0.0	-2123.3175920107446
23055000	-45224.46734011444	-2132.9892409141744	-43091.47809920026	1279.562680239859	14886.14265767934	1637.0884959683947	6.786662732369431E-5	-43091.47809920026	0.0	-2121.5717713508334
23056000	-45221.44044989555	-2139.2278072853387	-43082.21264261021	1276.4873459428898	15139.24976375067	1749.1224078891676	6.786662732369431E-5	-43082.21264261021	0.0	-2127.7133880707242
23057000	-45204.89407626789	-2137.5388219562124	-43067.355254311675	1337.8219939009168	15335.870288867316	1905.597532508185	6.786662732369431E-5	-43067.355254311675	0.0	-2125.8985061221033
23058000	-45214.22487061909	-2134.953706626026	-43079.271163993064	1291.430076488123	15151.252819955054	1751.839039588489	6.786662732369431E-5	-43079.271163993064	0.0	-2123.4370111451904
23059000	-45216.97541004716	-2128.5051522972954	-43088.47025774987	1190.8119235525485	14705.717578987787	1930.2822707482871	6.786662732369431E-5	-43088.47025774987	0.0	-2116.8458852881745
23060000	-45222.32688881982	-2127.749975214414	-43094.57691360541	1246.5645645982186	14733.31280156118	1742.1479523187638	6.786662732369431E-5	-43094.57691360541	0.0	-2116.2414154329877
23061000	-45227.73746940741	-2132.5209724165934	-43095.21649699082	1263.8126224520297	14920.541738809863	1987.3254628395337	6.786662732369431E-5	-43095.21649699082	0.0	-2120.8187846801516
23062000	-45219.91582507856	-2132.4827877673915	-43087.43303731117	1262.6660483860471	14899.77628275622	1657.0657266097687	6.786662732369431E-5	-43087.43303731117	0.0	-2121.0475743642173
23063000	-45204.82493039344	-2134.617926555711	-43070.207003837735	1215.0323912088247	14846.846961416284	1709.579953088115	6.786662732369431E-5	-43070.207003837735	0.0	-2123.137028798087
23064000	-45212.53621606721	-2127.8801320209877	-43084.65608404622	1260.899395267296	14791.076830834023	1772.0359088857392	6.786662732369431E-5	-43084.65608404622	0.0	-2116.3466187757494
23065000	-45210.6951347797	-2126.6995679413226	-43083.99556683838	1253.531749682083	14692.00575535121	1933.606842069518	6.786662732369431E-5	-43083.99556683838	0.0	-2115.037766316101
23066000	-45207.125199912	-2130.66549885995	-43076.45970105205	1287.0325411918664	14909.790958316797	1836.8938808534854	6.786662732369431E-5	-43076.45970105205	0.0	-2119.079193388176
23067000	-45224.55451078848	-2135.4897533095464	-43089.06475747893	1247.0786518087714	15034.980544266979	1878.0558256465733	6.786662732369431E-5	-43089.06475747893	0.0	-2123.8708614921857
23068000	-45220.29201615089	-2129.6288862729944	-43090.663129877896	1275.2258528879752	14961.475068918962	1770.4634037268265	6.786662732369431E-5	-43090.663129877896	0.0	-2118.0966758347745
23069000	-45214.60186159436	-2131.198972928199	-43083.40288866616	1244.186014964161	14948.609788673442	1768.9074966839116	6.786662732369431E-5	-43083.40288866616	0.0	-2119.668052636434
23070000	-45221.67158883455	-2134.059630421681	-43087.61195841287	1251.0308422515102	14926.031357566078	2002.2779829541505	6.786662732369431E-5	-43087.61195841287	0.0	-2122.346387212985
23071000	-45232.61708680888	-2139.7398527979085	-43092.87723401097	1296.679630473108	15291.324111409913	2037.0669226636328	6.786662732369431E-5	-43092.87723401097	0.0	-2128.0011905568117
23072000	-45210.58511289781	-2125.814214530931	-43084.77089836688	1254.204450314507	14666.57315248748	1852.8825728022318	6.786662732369431E-5	-43084.77089836688	0.0	-2114.215169160663
23073000	-45215.687571534814	-2128.272080253176	-43087.41549128164	1294.033995770451	14977.426996866576	1741.380466113871	6.786662732369431E-5	-43087.41549128164	0.0	-2116.7641666292234
23074000	-45223.283457765094	-2134.4903072497154	-43088.793150515376	1355.7982248658398	15245.882791480604	2065.1302449678665	6.786662732369431E-5	-43088.793150515376	0.0	-2122.7314412804762
23075000	-45213.00617474384	-2128.6703134249124	-43084.33586131893	1271.576781267692	14816.488532056284	1680.402430514657	6.786662732369431E-5	-43084.33586131893	0.0	-2117.214629798139
23076000	-45208.8119867945	-2136.7560271275656	-43072.05595966693	1268.5440010067298	15135.372310778472	1800.665408174536	6.786662732369431E-5	-43072.05595966693	0.0	-2125.198986126549
23077000	-45216.84684899053	-2136.5061686876497	-43080.34068030288	1286.788938502221	15165.460092406443	1993.3401680434722	6.786662732369431E-5	-43080.34068030288	0.0	-2124.799524302433
23078000	-45197.630886390165	-2127.7863524018085	-43069.844533988355	1259.9307656632352	14780.210108946467	1792.0897345253059	6.786662732369431E-5	-43069.844533988355	0.0	-2116.2363211041575
23079000	-45225.54379671848	-2139.525781228551	-43086.01801548993	1261.5521995472675	15413.614682178617	1875.1381942481544	6.786662732369431E-5	-43086.01801548993	0.0	-2127.909176560849
23080000	-45210.184857086366	-2132.8810813328346	-43077.303775753535	1323.7601164824948	15032.4182503844	2023.589808556855	6.786662732369431E-5	-43077.303775753535	0.0	-2121.1522166443974
23081000	-45213.08472862125	-2126.4559001797143	-43086.628828441535	1273.141218808522	14842.158668071635	1770.2451879055284	6.786662732369431E-5	-43086.628828441535	0.0	-2114.923870618957
23082000	-45207.62672715161	-2127.7704720162506	-43079.85625513536	1256.0855912735165	14743.797417004986	1732.4828754934738	6.786662732369431E-5	-43079.85625513536	0.0	-2116.2700693669076
23083000	-45223.133627146126	-2130.464264222517	-43092.66936292361	1315.2848648162249	15057.134385547575	1818.7718338888903	6.786662732369431E-5	-43092.66936292361	0.0	-2118.892527528589
23084000	-45222.49598049709	-2135.9538073766767	-43086.54217312042	1256.3093579948784	15051.87361909113	1852.046385628753	6.786662732369431E-5	-43086.54217312042	0.0	-2124.3554256728107
23085000	-45221.38211567614	-2130.558845303595	-43090.823270372544	1257.0687032895205	14630.817281655054	1906.2842278114094	6.786662732369431E-5	-43090.823270372544	0.0	-2118.9179991031538
23086000	-45211.39936204919	-2133.934529230879	-43077.46483281831	1259.1221876833429	15032.154816830203	1849.4335639151973	6.786662732369431E-5	-43077.46483281831	0.0	-2122.338223126033
23087000	-45221.529634998245	-2132.6443636237727	-43088.88527137447	1271.8631059600596	14994.798709170782	1813.1262470956858	6.786662732369431E-5	-43088.88527137447	0.0	-2121.0771939641213
23088000	-45211.108711665336	-2127.005778809574	-43084.10293285576	1252.3432249173572	14663.13917535311	1874.3254772970356	6.786662732369431E-5	-43084.10293285576	0.0	-2115.3898118426096
23089000	-45218.143552499925	-2128.059310432987	-43090.084242066936	1253.974532893316	14720.220816966614	1665.2742874081914	6.786662732369431E-5	-43090.084242066936	0.0	-2116.616865451548
23090000	-45230.88742528313	-2136.71987977138	-43094.16754551175	1281.3163513561726	15266.406434670414	1961.5481579948537	6.786662732369431E-5	-43094.16754551175	0.0	-2125.0369394268646
23091000	-45218.32608646874	-2133.6483305059573	-43084.67775596278	1294.369797526841	15221.599222169174	1847.459444457706	6.786662732369431E-5	-43084.67775596278	0.0	-2122.0535944844546
