state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21231000	-45256.16653751094	-2124.525324984714	-43131.64121252622	1023.9926105838122	14503.918570072892	1669.9793523488217	6.935021860394996E-5	-43131.64121252622	0.0	-2113.0787503052807
21232000	-45265.72497001305	-2125.7168745244117	-43140.008095488636	1034.0335975908995	14709.140353367377	1948.8629326140917	6.935021860394996E-5	-43140.008095488636	0.0	-2114.0434950802246
21233000	-45265.228116962004	-2130.447715157309	-43134.780401804695	1065.0424643065783	14922.583012820021	1916.641634280917	6.935021860394996E-5	-43134.780401804695	0.0	-2118.798891567893
21234000	-45242.01902881465	-2122.3045288985345	-43119.71449991611	1056.6932365583561	14594.620378255955	1727.8007065261106	6.935021860394996E-5	-43119.71449991611	0.0	-2110.8080935838693
21235000	-45243.24761113352	-2125.0218882660174	-43118.2257228675	1040.021985820324	14642.854346101885	1792.7047480187857	6.935021860394996E-5	-43118.2257228675	0.0	-2113.4713531921957
21236000	-45222.64457340394	-2122.739633334149	-43099.90494006979	1024.6153855978594	14359.324636713558	1572.6648282241963	6.935021860394996E-5	-43099.90494006979	0.0	-2111.380831299791
21237000	-45233.12276203619	-2127.342677282418	-43105.78008475377	1018.911138865497	14585.807828917268	1774.8117945150746	6.935021860394996E-5	-43105.78008475377	0.0	-2115.8068669389913
21238000	-45240.8729178779	-2132.0352052050343	-43108.83771267287	1041.2902639158135	14710.806779913008	1590.4808254347943	6.935021860394996E-5	-43108.83771267287	0.0	-2120.65995214868
21239000	-45243.32985488392	-2126.088800220683	-43117.24105466324	1038.8708449094274	14782.114926067614	1685.2157167714342	6.935021860394996E-5	-43117.24105466324	0.0	-2114.6289284033924
21240000	-45234.24863484049	-2122.3100367124216	-43111.93859812807	1071.1896766728978	14687.310029893519	1711.8897688210318	6.935021860394996E-5	-43111.93859812807	0.0	-2110.8271605325517
21241000	-45232.704137191526	-2125.2960307186363	-43107.40810647289	1073.731301818553	14633.517652333736	1841.5534395915413	6.935021860394996E-5	-43107.40810647289	0.0	-2113.706001550806
21242000	-45240.35323722851	-2129.084427029686	-43111.268810198824	1086.1257685614048	15008.17296693508	1754.1968770945443	6.935021860394996E-5	-43111.268810198824	0.0	-2117.5657586541233
21243000	-45238.717262739156	-2126.3789319398197	-43112.338330799335	1050.5134883408791	14710.700203989802	1744.4462678317168	6.935021860394996E-5	-43112.338330799335	0.0	-2114.8684388028423
21244000	-45240.50662690302	-2123.3872555346215	-43117.1193713684	1055.4613271745309	14612.559685263619	1755.2533273501758	6.935021860394996E-5	-43117.1193713684	0.0	-2111.867704009347
21245000	-45246.10364623093	-2131.358613137694	-43114.74503309323	1068.5648950964098	14856.545177388001	2068.9892379472035	6.935021860394996E-5	-43114.74503309323	0.0	-2119.5969895373655
21246000	-45248.149997035885	-2127.8126853242434	-43120.33731171164	1011.5289659075426	14336.925130089005	1912.3184204387871	6.935021860394996E-5	-43120.33731171164	0.0	-2116.1671864907003
21247000	-45245.195339107784	-2129.660524145394	-43115.53481496239	992.8669636077249	14509.069259241021	1888.774915424827	6.935021860394996E-5	-43115.53481496239	0.0	-2118.033258676052
21248000	-45241.11618319616	-2123.8949092074695	-43117.22127398869	1025.719561120139	14481.753933082688	1749.7273924778506	6.935021860394996E-5	-43117.22127398869	0.0	-2112.379982783346
21249000	-45245.574981424696	-2136.126541579979	-43109.44843984472	987.0467020823088	14758.530857815631	2014.738841442115	6.935021860394996E-5	-43109.44843984472	0.0	-2124.4041453946857
21250000	-45228.90891903676	-2133.2930558868616	-43095.6158631499	999.181389444574	14606.166489999432	1771.281027415757	6.935021860394996E-5	-43095.6158631499	0.0	-2121.7601679162394
21251000	-45228.5089795382	-2129.268933202603	-43099.240046335595	1000.0405596352406	14617.107843142781	1697.9215731838144	6.935021860394996E-5	-43099.240046335595	0.0	-2117.7980603954243
21252000	-45216.37117766344	-2129.825143298387	-43086.54603436505	975.2590252620461	14494.613433273225	1744.349626260306	6.935021860394996E-5	-43086.54603436505	0.0	-2118.3147314076987
21253000	-45237.76343770335	-2139.1077982809315	-43098.65563942242	1003.9638611121305	14895.901279983898	1718.8509823471118	6.935021860394996E-5	-43098.65563942242	0.0	-2127.6189750450817
21254000	-45223.61241138633	-2129.781736543311	-43093.83067484302	997.5144549631464	14387.6274140977	1914.61191459762	6.935021860394996E-5	-43093.83067484302	0.0	-2118.1344730090514
21255000	-45247.68813821814	-2128.8167352306245	-43118.87140298751	997.238005854468	14370.137622607288	1688.8654440585701	6.935021860394996E-5	-43118.87140298751	0.0	-2117.3536952985964
21256000	-45242.70892811324	-2126.8303931942633	-43115.87853491898	986.6442032021796	14267.259208155481	1675.0445447449997	6.935021860394996E-5	-43115.87853491898	0.0	-2115.379385159499
21257000	-45266.019962762	-2137.425658094051	-43128.59430466795	1085.1638970057727	15056.39508818617	1793.816710634979	6.935021860394996E-5	-43128.59430466795	0.0	-2125.874212597891
21258000	-45254.204849593225	-2129.182371904418	-43125.022477688806	1048.3038982790288	14690.710161672372	1733.5922318979844	6.935021860394996E-5	-43125.022477688806	0.0	-2117.681030770147
21259000	-45257.42097356039	-2123.7057996266344	-43133.71517393375	1014.7044521563628	14426.668191202683	1804.6459889953521	6.935021860394996E-5	-43133.71517393375	0.0	-2112.145515777862
21260000	-45242.34422437745	-2119.135862033104	-43123.20836234435	996.1559645906956	14173.713737499607	1697.8584458446478	6.935021860394996E-5	-43123.20836234435	0.0	-2107.665043687801
21261000	-45254.189830527015	-2129.8928130382888	-43124.29701748872	1028.781253377393	14519.29125954346	1843.144817449651	6.935021860394996E-5	-43124.29701748872	0.0	-2118.301514183908
21262000	-45245.313894195606	-2130.9927087752944	-43114.32118542031	1015.7765873123036	14729.202905562139	1780.2587431377935	6.935021860394996E-5	-43114.32118542031	0.0	-2119.452400957968
21263000	-45245.864196898714	-2127.4898025437124	-43118.374394355	1006.6749145153454	14469.960918113657	1701.5863355188708	6.935021860394996E-5	-43118.374394355	0.0	-2116.0157713527265
21264000	-45248.93406024943	-2127.83415158118	-43121.09990866825	1002.2210605729849	14426.413772396836	1747.9875424137556	6.935021860394996E-5	-43121.09990866825	0.0	-2116.3206842730324
21265000	-45252.23698546583	-2130.777900255627	-43121.459085210205	1046.0607868441186	14623.165495162395	1747.7242905267433	6.935021860394996E-5	-43121.459085210205	0.0	-2119.2646538433687
21266000	-45260.76619410881	-2129.3753296121927	-43131.390864496614	1012.962915385151	14400.039400679709	1828.9889440031143	6.935021860394996E-5	-43131.390864496614	0.0	-2117.7953621227225
21267000	-45267.974993851465	-2138.8397975766475	-43129.135196274816	1033.9404656064305	14970.206034319015	1955.5710279673676	6.935021860394996E-5	-43129.135196274816	0.0	-2127.161354817286
21268000	-45268.30157556158	-2138.5617628673635	-43129.73981269421	1022.6572889654435	14635.662035544912	2277.660101307108	6.935021860394996E-5	-43129.73981269421	0.0	-2126.657911190794
21269000	-45242.925973278165	-2125.8420211330463	-43117.08395214512	1003.1419567452797	14465.127916933963	1767.5221971286926	6.935021860394996E-5	-43117.08395214512	0.0	-2114.3122504359085
21270000	-45238.64138524117	-2122.049049078986	-43116.59233616218	1013.5788721316767	14274.419293615376	1497.48450481569	6.935021860394996E-5	-43116.59233616218	0.0	-2110.761691509505
21271000	-45240.227778750785	-2123.3120872419354	-43116.915691508846	1018.5614320959031	14374.508175978195	1974.3969964778953	6.935021860394996E-5	-43116.915691508846	0.0	-2111.619522850431
21272000	-45231.55314478112	-2123.4851236322343	-43108.06802114889	989.9995141926482	14482.087348475412	1786.686463767144	6.935021860394996E-5	-43108.06802114889	0.0	-2111.939525446237
21273000	-45255.53427642843	-2133.9278714872494	-43121.60640494118	1026.1322757151327	14825.286396564565	1539.6277658289753	6.935021860394996E-5	-43121.60640494118	0.0	-2122.600053102072
21274000	-45253.20449813656	-2130.602693119675	-43122.601805016886	1003.837814835565	14801.001122211055	1965.6453600262346	6.935021860394996E-5	-43122.601805016886	0.0	-2118.916677346259
21275000	-45261.11792720128	-2133.228457772056	-43127.889469429225	1011.5023116448356	14953.81507399527	1876.1591862518937	6.935021860394996E-5	-43127.889469429225	0.0	-2121.6110523549514
21276000	-45266.28132987996	-2133.901097082717	-43132.380232797244	1005.4614082026852	14820.336376341062	1926.8314296740361	6.935021860394996E-5	-43132.380232797244	0.0	-2122.2444653815355
21277000	-45252.71104143779	-2126.4227437331674	-43126.288297704625	1005.8603004652355	14452.940013090734	1998.3189475921863	6.935021860394996E-5	-43126.288297704625	0.0	-2114.712420008375
21278000	-45244.4292952859	-2129.8661627840465	-43114.563132501855	991.5700200960275	14560.707271466217	1906.309394595567	6.935021860394996E-5	-43114.563132501855	0.0	-2118.2252971496173
21279000	-45238.26482937496	-2135.7378771070044	-43102.52695226795	1018.4725936518836	14824.943114115245	1854.3538649161947	6.935021860394996E-5	-43102.52695226795	0.0	-2124.1376646951107
21280000	-45241.707957096885	-2123.707796837371	-43118.000160259515	1032.6405147757025	14407.338781795153	1684.3052988256982	6.935021860394996E-5	-43118.000160259515	0.0	-2112.248716324216
21281000	-45252.62926148627	-2132.419932774576	-43120.209328711695	1028.1140212635557	14679.34467833635	1757.046301744048	6.935021860394996E-5	-43120.209328711695	0.0	-2120.898883559288
21282000	-45250.28497260981	-2126.660581722163	-43123.62439088764	1026.804402048211	14560.28111425554	1686.0588338165862	6.935021860394996E-5	-43123.62439088764	0.0	-2115.1999774612786
21283000	-45243.881832974876	-2125.534311813553	-43118.347521161326	1032.7429193570015	14555.429039940116	1891.834504786815	6.935021860394996E-5	-43118.347521161326	0.0	-2113.9046645689464
21284000	-45243.9235026248	-2132.895008694807	-43111.02849392999	1051.6502621059544	14830.544040122457	1888.5487973874203	6.935021860394996E-5	-43111.02849392999	0.0	-2121.2679193964273
21285000	-45226.41118327776	-2123.374684269071	-43103.03649900869	1041.1693921228593	14440.41873041767	1816.338782606315	6.935021860394996E-5	-43103.03649900869	0.0	-2111.80491414119
21286000	-45240.684443498896	-2128.3773570533112	-43112.30708644559	1052.0925275684574	14620.024639199652	1723.699319572272	6.935021860394996E-5	-43112.30708644559	0.0	-2116.8844054261826
21287000	-45245.76602682799	-2130.604549169654	-43115.16147765833	1045.0395131887608	14749.873142012948	2069.3176916363595	6.935021860394996E-5	-43115.16147765833	0.0	-2118.8426910842886
21288000	-45250.3428369187	-2132.5416872868122	-43117.80114963189	1067.143894261341	14915.15396445409	1712.573169117354	6.935021860394996E-5	-43117.80114963189	0.0	-2121.0582262452363
21289000	-45263.394002095316	-2124.589385537043	-43138.80461655827	1028.5887300322277	14614.952967675552	1910.4285525390926	6.935021860394996E-5	-43138.80461655827	0.0	-2112.9453423626514
21290000	-45243.15549437504	-2117.9321850268175	-43125.22330934822	1001.4873425977847	14300.956446242299	1692.4494694292289	6.935021860394996E-5	-43125.22330934822	0.0	-2106.4660403839716
21291000	-45253.04138203114	-2124.9369613179565	-43128.10442071318	1060.8728659761175	14899.124227957718	1795.157010030043	6.935021860394996E-5	-43128.10442071318	0.0	-2113.384419166003
21292000	-45267.91963193614	-2115.0439985067223	-43152.87563342942	1006.5798723130504	14406.668413723568	1780.7699307639366	6.935021860394996E-5	-43152.87563342942	0.0	-2103.5032692849536
21293000	-45255.295881111015	-2117.4025112768513	-43137.893369834164	1021.9409259861238	14442.166022059071	1639.6461294115845	6.935021860394996E-5	-43137.893369834164	0.0	-2105.98275848175
21294000	-45250.27831148513	-2122.7286384857016	-43127.549672999434	1011.4011913146853	14439.540112469038	1786.6496782087177	6.935021860394996E-5	-43127.549672999434	0.0	-2111.183070524371
21295000	-45242.57992757936	-2120.413580997735	-43122.166346581624	1016.8819369479378	14578.477806054078	1555.9643129669287	6.935021860394996E-5	-43122.166346581624	0.0	-2109.070362761174
21296000	-45251.442032982755	-2118.134357542578	-43133.30767544018	1008.3706311072749	14566.41248046152	1687.6736604832975	6.935021860394996E-5	-43133.30767544018	0.0	-2106.6723514068653
21297000	-45241.44598936821	-2118.268324841862	-43123.177664526345	1013.540133202946	14569.75390705744	1825.8497077065388	6.935021860394996E-5	-43123.177664526345	0.0	-2106.6908815929055
21298000	-45246.7565187963	-2123.630349942644	-43123.126168853654	1023.5089529745655	14748.668678180422	1922.2754967163585	6.935021860394996E-5	-43123.126168853654	0.0	-2111.9772044068286
21299000	-45240.269594569916	-2119.527082504294	-43120.74251206562	1033.965727029735	14590.266018373106	1669.0397240134303	6.935021860394996E-5	-43120.74251206562	0.0	-2108.081331658283
21300000	-45237.66847667283	-2124.161379095957	-43113.50709757687	1018.5397424307273	14678.241396082802	1884.9041581961817	6.935021860394996E-5	-43113.50709757687	0.0	-2112.537132164484
21301000	-45253.111340301475	-2120.1981265784902	-43132.91321372298	1020.9812709396574	14440.141275236749	1817.29028577603	6.935021860394996E-5	-43132.91321372298	0.0	-2108.627587077559
21302000	-45245.918775947146	-2119.5809044586163	-43126.33787148853	1020.7640505286414	14510.547186409844	1619.6498602183037	6.935021860394996E-5	-43126.33787148853	0.0	-2108.1790942113453
21303000	-45244.13379729003	-2124.16997185261	-43119.96382543742	993.5108670277239	14391.2056910816	2190.3706217996673	6.935021860394996E-5	-43119.96382543742	0.0	-2112.324032045366
21304000	-45253.24935699898	-2128.4448306598347	-43124.80452633915	1058.1188988193144	14814.620138980259	1581.9519005960635	6.935021860394996E-5	-43124.80452633915	0.0	-2117.077430953817
21305000	-45247.24962086619	-2122.191454647591	-43125.0581662186	1015.135002754556	14585.590512623596	1808.622224122383	6.935021860394996E-5	-43125.0581662186	0.0	-2110.627938321428
21306000	-45255.250877125196	-2118.3144417087196	-43136.93643541648	1028.8841741365104	14583.452616358467	1613.711117189594	6.935021860394996E-5	-43136.93643541648	0.0	-2106.9180011156022
21307000	-45239.840475044395	-2125.4244473856147	-43114.41602765878	1004.2167554080412	14695.203600358158	1727.461074511433	6.935021860394996E-5	-43114.41602765878	0.0	-2113.9283002510415
21308000	-45249.94815499917	-2118.661960843109	-43131.28619415606	1013.1249146432817	14437.035139557847	1712.8677892244687	6.935021860394996E-5	-43131.28619415606	0.0	-2107.1782477312336
21309000	-45245.86391783229	-2128.459474103991	-43117.4044437283	1077.9406907152793	15018.00812915751	1944.0957954082667	6.935021860394996E-5	-43117.4044437283	0.0	-2116.789703081205
21310000	-45250.835423764474	-2120.953698810183	-43129.88172495429	1009.9677523036399	14613.489751967574	1907.3795272774041	6.935021860394996E-5	-43129.88172495429	0.0	-2109.3120070381347
21311000	-45243.80322966031	-2118.9489704199664	-43124.85425924035	1047.4546688465791	14658.593632005111	1861.762525603736	6.935021860394996E-5	-43124.85425924035	0.0	-2107.342894833795
21312000	-45251.22174429691	-2113.457456422543	-43137.76428787437	1051.7945516333998	14611.250345166156	1676.4892144654716	6.935021860394996E-5	-43137.76428787437	0.0	-2102.0051862796763
21313000	-45255.22861613921	-2122.1400911461083	-43133.0885249931	1057.7216060082785	14842.669909110988	1743.9369353539823	6.935021860394996E-5	-43133.0885249931	0.0	-2110.6300262519694
21314000	-45253.224173349096	-2121.501574715481	-43131.72259863361	1043.1031738054671	14754.12123676682	1645.9082104290594	6.935021860394996E-5	-43131.72259863361	0.0	-2110.0762460420965
21315000	-45250.46713385526	-2112.4740891981705	-43137.99304465709	999.5321837254579	14402.705248762466	1697.0057034150045	6.935021860394996E-5	-43137.99304465709	0.0	-2101.0040067297155
21316000	-45248.35408411465	-2118.0806664200118	-43130.27341769464	1072.9343731694614	14826.389886789062	1623.0486207409574	6.935021860394996E-5	-43130.27341769464	0.0	-2106.675791576907
21317000	-45243.44178474766	-2113.2003571650143	-43130.241427582645	1049.7797889250255	14479.186476938174	1822.4468093721657	6.935021860394996E-5	-43130.241427582645	0.0	-2101.625654863464
21318000	-45238.58970685865	-2106.567051152991	-43132.02265570566	1076.0229176340422	14284.591729783602	1581.6740241815046	6.935021860394996E-5	-43132.02265570566	0.0	-2095.1999079940224
21319000	-45244.135702836116	-2112.1742820450063	-43131.96142079111	1046.8781707290036	14384.783920710184	1618.8643493668758	6.935021860394996E-5	-43131.96142079111	0.0	-2100.7731809532374
21320000	-45240.49132535538	-2122.6022138362327	-43117.88911151915	1024.8986343261763	14697.589218858226	1795.9201879383477	6.935021860394996E-5	-43117.88911151915	0.0	-2111.049047589339
21321000	-45244.78890397625	-2122.2966429611442	-43122.49226101511	1033.2727677457408	14668.442317544648	1886.981048582614	6.935021860394996E-5	-43122.49226101511	0.0	-2110.6707756682486
21322000	-45245.80963035818	-2117.3968510604186	-43128.41277929776	1036.6099437170765	14477.80024775282	1783.663733696601	6.935021860394996E-5	-43128.41277929776	0.0	-2105.853738474385
21323000	-45254.397536596196	-2119.8160057856494	-43134.581530810545	1058.9073618252637	14783.709944490176	1764.6198992525444	6.935021860394996E-5	-43134.581530810545	0.0	-2108.2886463677432
21324000	-45240.39042397816	-2108.4549583275525	-43131.93546565061	1033.2192174235545	14319.120383648971	1709.9149037973928	6.935021860394996E-5	-43131.93546565061	0.0	-2096.9737735166286
21325000	-45235.99039321422	-2110.9499021531365	-43125.04049106108	1047.5841770922984	14437.331125472414	1666.271059447733	6.935021860394996E-5	-43125.04049106108	0.0	-2099.506581359947
21326000	-45251.07884169434	-2124.3007171990166	-43126.77812449532	1041.0614953109082	14992.437157091188	1953.0274284156483	6.935021860394996E-5	-43126.77812449532	0.0	-2112.6241924051656
21327000	-45244.15552550915	-2115.3975721702946	-43128.757953338856	1000.4184425691267	14247.458635548399	1950.14967961926	6.935021860394996E-5	-43128.757953338856	0.0	-2103.7232201885968
21328000	-45249.301510348	-2115.6497987669964	-43133.651711581006	1005.1841285252768	14296.669374214362	1804.1999590159876	6.935021860394996E-5	-43133.651711581006	0.0	-2104.089877943237
21329000	-45232.10978914926	-2116.145321491318	-43115.96446765794	1005.0058094068962	14419.424517651833	1739.9175245520241	6.935021860394996E-5	-43115.96446765794	0.0	-2104.638640294049
21330000	-45256.28921497338	-2126.8029979136295	-43129.486217059755	1018.8066493760793	14786.506647149727	1871.9312067765404	6.935021860394996E-5	-43129.486217059755	0.0	-2115.188911158136
21331000	-45243.05406287444	-2126.1674540973772	-43116.886608777066	1013.0018111573798	14711.327692928218	1807.0200250912324	6.935021860394996E-5	-43116.886608777066	0.0	-2114.605239458467
21332000	-45244.02637595351	-2121.573580154886	-43122.45279579862	1014.4234239848901	14541.575953486483	1556.9082851512235	6.935021860394996E-5	-43122.45279579862	0.0	-2110.2294768075517
21333000	-45252.1892056136	-2121.9076810492284	-43130.28152456437	1006.1072049734249	14522.592650162505	1800.5634339351654	6.935021860394996E-5	-43130.28152456437	0.0	-2110.350723213394
21334000	-45252.31229869042	-2120.448706492561	-43131.86359219786	1030.4781518251225	14634.286492315665	1627.0931407225903	6.935021860394996E-5	-43131.86359219786	0.0	-2109.040192779636
21335000	-45234.6269801224	-2111.7395436161914	-43122.88743650621	1048.4280555191463	14434.705184522354	1612.1985814330444	6.935021860394996E-5	-43122.88743650621	0.0	-2100.3444736401766
21336000	-45241.717986298056	-2118.1962517264574	-43123.5217345716	1051.1922393235561	14609.314149928807	1581.7473961244327	6.935021860394996E-5	-43123.5217345716	0.0	-2106.8290408232715
21337000	-45230.282847213886	-2112.7576060165943	-43117.52524119729	1023.7535761100114	14216.179665809635	1492.359640773762	6.935021860394996E-5	-43117.52524119729	0.0	-2101.475242846903
21338000	-45247.75833135526	-2120.954215455636	-43126.80411589963	1078.916722658523	14653.128952442736	1718.6259985219988	6.935021860394996E-5	-43126.80411589963	0.0	-2109.4655840655632
21339000	-45248.41009661828	-2121.446344508943	-43126.96375210934	1066.0990696609638	14544.134132622641	1716.8511617710844	6.935021860394996E-5	-43126.96375210934	0.0	-2109.95922738201
21340000	-45248.02428226096	-2113.123562649448	-43134.90071961151	1047.7826664893648	14296.503152703955	1650.5427531861449	6.935021860394996E-5	-43134.90071961151	0.0	-2101.694120350648
21341000	-45269.929968539254	-2121.9814144219104	-43147.94855411734	1076.363143418151	14751.884385024161	1762.9451529666637	6.935021860394996E-5	-43147.94855411734	0.0	-2110.455448140378
21342000	-45265.78820536081	-2122.7210999431118	-43143.0671054177	1063.875142162471	14680.915523963231	1766.6557561985117	6.935021860394996E-5	-43143.0671054177	0.0	-2111.1920487029215
21343000	-45249.707840710136	-2114.931281630881	-43134.776559079255	1035.3352165529755	14393.853199827721	1527.047286480087	6.935021860394996E-5	-43134.776559079255	0.0	-2103.61542936386
21344000	-45247.87271149949	-2120.2343803198905	-43127.6383311796	1062.328439518354	14778.281478926694	1769.9654829295878	6.935021860394996E-5	-43127.6383311796	0.0	-2108.7025826357158
21345000	-45270.45671282927	-2125.384528416358	-43145.07218441291	1068.7475357946796	14941.847589822979	1846.563148866114	6.935021860394996E-5	-43145.07218441291	0.0	-2113.7905057790776
21346000	-45265.8564698416	-2125.4031483729896	-43140.45332146861	1082.7458367204765	14862.14618234707	1692.4090935560632	6.935021860394996E-5	-43140.45332146861	0.0	-2113.9370386712267
21347000	-45252.62398244434	-2116.791726114305	-43135.83225633003	1064.7991946768263	14438.073153920679	1646.0968510609202	6.935021860394996E-5	-43135.83225633003	0.0	-2105.3662297869246
21348000	-45262.88251906668	-2124.5835899816684	-43138.29892908502	1072.3622411586907	14801.512812299641	1666.0828820137326	6.935021860394996E-5	-43138.29892908502	0.0	-2113.1404344917923
21349000	-45254.384050657114	-2122.9690768445644	-43131.41497381255	1081.7653841780505	14744.928450505517	1858.2051782787466	6.935021860394996E-5	-43131.41497381255	0.0	-2111.365813730427
21350000	-45237.185903725695	-2122.4317884496763	-43114.75411527602	1034.816526510998	14444.164876077015	1854.596638957345	6.935021860394996E-5	-43114.75411527602	0.0	-2110.8313835525364
21351000	-45247.91072424297	-2127.910294288972	-43120.000429953994	1040.4126961303057	14592.48253296668	1872.7578459067734	6.935021860394996E-5	-43120.000429953994	0.0	-2116.295558116802
21352000	-45250.846097818685	-2126.765405999299	-43124.080691819385	1065.0645716363133	14749.46190437172	1719.321668890618	6.935021860394996E-5	-43124.080691819385	0.0	-2115.27618148245
21353000	-45243.773801689174	-2127.735050818534	-43116.03875087064	1048.1399866980769	14763.219683177991	1973.6517979655603	6.935021860394996E-5	-43116.03875087064	0.0	-2116.043042955603
21354000	-45255.421902282236	-2132.7908076752033	-43122.63109460703	1043.9419398961766	14942.440501129979	1947.536324885685	6.935021860394996E-5	-43122.63109460703	0.0	-2121.1184315396636
21355000	-45263.43173175701	-2130.724764292775	-43132.70696746423	1052.6860148453375	14833.286643566207	1570.2404630408478	6.935021860394996E-5	-43132.70696746423	0.0	-2119.3682146564265
21356000	-45251.48235070773	-2124.61657966896	-43126.86577103877	1018.600357003892	14541.998454448876	1895.4638929674916	6.935021860394996E-5	-43126.86577103877	0.0	-2112.9841118601603
21357000	-45238.507919961026	-2124.5605428365056	-43113.94737712452	1016.3350418253751	14644.82181335673	1804.9067458467077	6.935021860394996E-5	-43113.94737712452	0.0	-2113.000046796812
21358000	-45245.21862418625	-2121.6004945749414	-43123.618129611306	994.7981278577497	14295.340360095874	1911.6490253613038	6.935021860394996E-5	-43123.618129611306	0.0	-2109.9555111812388
21359000	-45254.634984180586	-2124.8340210720835	-43129.8009631085	1019.9315720856438	14645.639061126518	1554.6115281229158	6.935021860394996E-5	-43129.8009631085	0.0	-2113.4920721639164
21360000	-45252.588170296745	-2124.904623771153	-43127.68354652559	1005.2747108178299	14443.286138436719	2029.326288004713	6.935021860394996E-5	-43127.68354652559	0.0	-2113.171581178343
21361000	-45243.363395514076	-2123.558742175538	-43119.804653338535	1031.1805048661818	14719.709543534218	1799.7251880912627	6.935021860394996E-5	-43119.804653338535	0.0	-2112.0024681427954
21362000	-45243.139624441654	-2124.231149451121	-43118.90847499053	1019.4248432671977	14575.030011488998	1710.2908434077356	6.935021860394996E-5	-43118.90847499053	0.0	-2112.7496425234517
21363000	-45247.662475414334	-2130.8740820447088	-43116.78839336963	1063.8747551257716	15038.634518462391	1721.352433369818	6.935021860394996E-5	-43116.78839336963	0.0	-2119.383127416612
21364000	-45248.851088852716	-2127.8466981677566	-43121.00439068496	1036.858188430391	14652.073372415725	1888.114602653705	6.935021860394996E-5	-43121.00439068496	0.0	-2116.2199472117354
21365000	-45251.82118266593	-2122.248357288969	-43129.57282537696	1031.3067284480621	14443.577545002549	1748.3380358054935	6.935021860394996E-5	-43129.57282537696	0.0	-2110.7345959296035
21366000	-45258.92193634984	-2138.466873066102	-43120.45506328374	1051.4672497972917	15005.769065676332	1731.2939233924828	6.935021860394996E-5	-43120.45506328374	0.0	-2126.9674768763844
21367000	-45250.84482248509	-2132.7267441363797	-43118.11807834871	1051.4371768832366	14955.73206444722	1899.5156915324226	6.935021860394996E-5	-43118.11807834871	0.0	-2121.0911335916367
21368000	-45241.2606770744	-2123.3857396064523	-43117.874937467954	1019.5202827659456	14394.068942150167	1742.3738126461678	6.935021860394996E-5	-43117.874937467954	0.0	-2111.8769897219277
21369000	-45245.17478939288	-2125.118523278684	-43120.056266114196	1027.3931311096546	14441.660910981158	1659.9154032243828	6.935021860394996E-5	-43120.056266114196	0.0	-2113.68079548889
21370000	-45264.27258157585	-2135.0176815840114	-43129.25489999184	1046.1853550571782	14988.657625804515	1766.5573867502287	6.935021860394996E-5	-43129.25489999184	0.0	-2123.488712047122
21371000	-45244.51580958065	-2127.9239632358835	-43116.59184634477	1024.2818537559335	14510.58945647355	1587.1741461157872	6.935021860394996E-5	-43116.59184634477	0.0	-2116.551750141693
21372000	-45236.17017095951	-2125.7773743140897	-43110.39279664542	1052.761360488365	14720.907727512584	1724.0409109585048	6.935021860394996E-5	-43110.39279664542	0.0	-2114.2841322390004
21373000	-45235.90733258936	-2120.969005399627	-43114.93832718974	1014.637172761255	14275.230942175118	1568.9934227087242	6.935021860394996E-5	-43114.93832718974	0.0	-2109.613615644257
21374000	-45232.5516284497	-2125.115735500406	-43107.435892949296	1031.817045512901	14593.473007111703	1664.070023154275	6.935021860394996E-5	-43107.435892949296	0.0	-2113.6743493129957
21375000	-45240.24767067822	-2123.3971600835443	-43116.850510594675	993.1011245666807	14303.711829759883	1922.4017799407227	6.935021860394996E-5	-43116.850510594675	0.0	-2111.743917810199
21376000	-45248.55160663989	-2123.1803866087334	-43125.37122003116	1011.700907371483	14537.41488110542	1786.020790718584	6.935021860394996E-5	-43125.37122003116	0.0	-2111.6353354617945
21377000	-45242.11220742436	-2127.0419766391256	-43115.07023078523	1036.3896529426465	14559.539058828414	1693.7540794447268	6.935021860394996E-5	-43115.07023078523	0.0	-2115.5747034224105
21378000	-45261.384931249835	-2125.2874896433023	-43136.09744160653	1010.9314280082497	14399.89114757127	1811.3763956255473	6.935021860394996E-5	-43136.09744160653	0.0	-2113.7217383017382
21379000	-45263.3564276631	-2122.310295127669	-43141.04613253543	1044.056959255977	14419.082889580555	1739.0030476698246	6.935021860394996E-5	-43141.04613253543	0.0	-2110.8043848176653
21380000	-45260.77203832999	-2128.341103351554	-43132.43093497844	1064.1470877073464	14785.148691129823	2011.3477665840146	6.935021860394996E-5	-43132.43093497844	0.0	-2116.6211926594983
21381000	-45244.427369144476	-2122.1108401096367	-43122.31652903484	1042.4965665769396	14461.894764488472	1628.8504440372747	6.935021860394996E-5	-43122.31652903484	0.0	-2110.700748041918
21382000	-45247.52179452534	-2121.749987226979	-43125.77180729836	1076.757714291899	14593.48754617275	1607.1700008421624	6.935021860394996E-5	-43125.77180729836	0.0	-2110.3594828736886
21383000	-45235.88371670541	-2117.666440019317	-43118.21727668609	1046.5333899441266	14306.963751682928	1631.0635233900857	6.935021860394996E-5	-43118.21727668609	0.0	-2106.2543625504445
