state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24134000	-45869.37698545728	-2152.4530014801476	-43716.92398397713	1147.1251897458046	14437.826437870428	2161.103268140079	7.027192178429576E-5	-43716.92398397713	0.0	-2140.6269747722195
24135000	-45865.24368967497	-2155.553557383205	-43709.69013229177	1081.4685836756123	14524.57101395251	2113.783912142002	7.027192178429576E-5	-43709.69013229177	0.0	-2143.7602791229306
24136000	-45874.4736827252	-2159.590147015113	-43714.88353571008	1150.5866727162213	14741.034862076709	1959.8833338671886	7.027192178429576E-5	-43714.88353571008	0.0	-2147.908458073562
24137000	-45852.39478172964	-2143.2562549451322	-43709.13852678451	1087.4526656216945	14117.222473840184	1923.0322478015732	7.027192178429576E-5	-43709.13852678451	0.0	-2131.6025298015475
24138000	-45880.914200684274	-2151.449958607198	-43729.464242077076	1142.0286856923576	14699.222741257945	2102.928253390927	7.027192178429576E-5	-43729.464242077076	0.0	-2139.66429222034
24139000	-45857.279448998386	-2142.474300436047	-43714.80514856234	1052.215790531894	14068.631210045442	1800.7687396051322	7.027192178429576E-5	-43714.80514856234	0.0	-2130.9171751675894
24140000	-45868.905394138754	-2152.5058485575078	-43716.39954558125	1129.1793474670942	14475.993811399347	2173.898776473572	7.027192178429576E-5	-43716.39954558125	0.0	-2140.671084383057
24141000	-45879.616253810986	-2159.5371128982383	-43720.07914091275	1052.1059086286846	14556.846405936893	2151.143818758859	7.027192178429576E-5	-43720.07914091275	0.0	-2147.7179214023554
24142000	-45868.34160340998	-2155.1183808616115	-43713.22322254837	1059.437327806922	14492.106067168526	2097.26044684458	7.027192178429576E-5	-43713.22322254837	0.0	-2143.336703647118
24143000	-45871.22538734342	-2150.4428190496606	-43720.782568293755	1080.419671352258	14323.68633073511	1984.454125979384	7.027192178429576E-5	-43720.782568293755	0.0	-2138.742763412361
24144000	-45883.24437509066	-2151.0051248280297	-43732.23925026263	1058.9545882735367	14388.898134720703	2059.815928123387	7.027192178429576E-5	-43732.23925026263	0.0	-2139.2500645508617
24145000	-45880.53187512568	-2144.7349568699265	-43735.79691825575	1052.532424463744	14123.981527100561	1952.4432767891913	7.027192178429576E-5	-43735.79691825575	0.0	-2133.0588728851385
24146000	-45862.61209618391	-2148.0909077325823	-43714.52118845133	1148.2498929319015	14288.335870311666	1837.207412950097	7.027192178429576E-5	-43714.52118845133	0.0	-2136.504351417334
24147000	-45854.39197599187	-2149.481304112121	-43704.91067187975	1063.3723067065594	14144.428970470784	1958.9264386798652	7.027192178429576E-5	-43704.91067187975	0.0	-2137.800334903386
24148000	-45875.608682164275	-2158.095091474904	-43717.51359068937	1131.1586455682618	14599.432935744879	1905.7409941343487	7.027192178429576E-5	-43717.51359068937	0.0	-2146.4546648236687
24149000	-45872.86191059721	-2162.956484976356	-43709.905425620855	1051.2669058804995	14566.058160355098	1879.3517827832136	7.027192178429576E-5	-43709.905425620855	0.0	-2151.3365783410477
24150000	-45871.57851561429	-2156.65932567484	-43714.91918993945	1081.8355775882296	14526.87479719502	2095.342246837442	7.027192178429576E-5	-43714.91918993945	0.0	-2144.879000885839
24151000	-45862.26448517812	-2156.761869654386	-43705.502615523736	1052.6593732864794	14417.857175167303	1975.396657085855	7.027192178429576E-5	-43705.502615523736	0.0	-2145.068559012941
24152000	-45877.8489825289	-2155.5445345442713	-43722.30444798463	1065.4289668932822	14318.99067585619	1731.934119788014	7.027192178429576E-5	-43722.30444798463	0.0	-2144.0445963398247
24153000	-45871.72931521061	-2152.5953096325597	-43719.134005578046	1086.8887520010294	14300.222369064997	2225.2584653411855	7.027192178429576E-5	-43719.134005578046	0.0	-2140.725962923266
24154000	-45872.65119961262	-2156.1681635760997	-43716.48303603652	1146.5466823632028	14737.14581973314	2005.7074118806288	7.027192178429576E-5	-43716.48303603652	0.0	-2144.4523958922737
24155000	-45864.611997155094	-2148.9891973974322	-43715.622799757664	1081.5179314346801	14234.936251388575	1958.9422331881178	7.027192178429576E-5	-43715.622799757664	0.0	-2137.308216306058
24156000	-45887.35408053334	-2158.7156985438824	-43728.638381989455	1048.7233854935798	14646.007646723468	1917.267949657896	7.027192178429576E-5	-43728.638381989455	0.0	-2147.0663938839584
24157000	-45863.683997046726	-2149.6813766626406	-43714.00262038408	1065.4381415723458	14150.501676675945	1786.129942278045	7.027192178429576E-5	-43714.00262038408	0.0	-2138.1362358033834
24158000	-45872.855290758875	-2153.0624528204276	-43719.79283793845	1123.724807052599	14568.543798089599	1828.5096140746437	7.027192178429576E-5	-43719.79283793845	0.0	-2141.482870488723
24159000	-45880.06906296326	-2152.2972971754502	-43727.77176578781	1023.1895691441582	14400.241006532699	1954.5623326112038	7.027192178429576E-5	-43727.77176578781	0.0	-2140.619614722661
24160000	-45862.17002961891	-2139.395910040017	-43722.77411957889	1115.2774782120903	13880.17873246058	1781.7673766595326	7.027192178429576E-5	-43722.77411957889	0.0	-2127.854358893581
24161000	-45866.27364351332	-2152.0713720164945	-43714.202271496826	1182.894892449279	14588.716965656291	1950.7925293621727	7.027192178429576E-5	-43714.202271496826	0.0	-2140.3965343920613
24162000	-45873.647485248126	-2149.3902158318315	-43724.257269416295	1102.5738416484699	14365.739811166113	2068.502326726722	7.027192178429576E-5	-43724.257269416295	0.0	-2137.628939905916
24163000	-45859.3542733356	-2154.1770625116797	-43705.177210823924	1085.63751328179	14426.369568159276	2243.6605400245408	7.027192178429576E-5	-43705.177210823924	0.0	-2142.2955107313833
24164000	-45853.27346649465	-2151.771343059853	-43701.502123434795	1129.7980313431774	14472.471807598646	2011.457458442764	7.027192178429576E-5	-43701.502123434795	0.0	-2140.051351906206
24165000	-45865.37101332485	-2154.7878783011874	-43710.58313502367	1088.426128813594	14648.047062589785	2255.6584653772616	7.027192178429576E-5	-43710.58313502367	0.0	-2142.898420495731
24166000	-45868.43932205194	-2152.625971554968	-43715.813350496974	1060.40040550561	14319.983892625467	1767.8964597227234	7.027192178429576E-5	-43715.813350496974	0.0	-2141.095890189971
24167000	-45859.13508076398	-2147.6685268317533	-43711.46655393223	1074.2781081230487	14308.820960932137	1960.8127440957742	7.027192178429576E-5	-43711.46655393223	0.0	-2135.9861391523855
24168000	-45861.42576159302	-2155.8924004467412	-43705.53336114628	1107.3946495687	14653.781602929717	1949.7748934841131	7.027192178429576E-5	-43705.53336114628	0.0	-2144.2183316690794
24169000	-45856.508267900484	-2148.1314491604885	-43708.37681874	1081.9008277970051	14365.8406113803	2143.7509337858482	7.027192178429576E-5	-43708.37681874	0.0	-2136.3173510605125
24170000	-45866.65938380822	-2155.1743955956745	-43711.48498821254	1124.6927367438527	14526.980890502407	2160.8288292361585	7.027192178429576E-5	-43711.48498821254	0.0	-2143.3485568317456
24171000	-45863.012523826685	-2153.16175551377	-43709.850768312914	1134.2952362659187	14462.627918124152	1914.543149141744	7.027192178429576E-5	-43709.850768312914	0.0	-2141.5145448607977
24172000	-45851.88357458355	-2144.307921329784	-43707.57565325377	1124.3165277336875	14087.937470406292	1968.1837667757623	7.027192178429576E-5	-43707.57565325377	0.0	-2132.6200032636975
24173000	-45849.60392782671	-2150.959933465818	-43698.64399436089	1187.9498685578476	14632.998102201273	2009.6962564513738	7.027192178429576E-5	-43698.64399436089	0.0	-2139.24123470396
24174000	-45849.436719186306	-2146.825948400355	-43702.61077078595	1117.4838453378518	14427.574099333868	1953.3219442788886	7.027192178429576E-5	-43702.61077078595	0.0	-2135.149201408548
24175000	-45859.4808490464	-2152.3570711962525	-43707.123777850145	1133.954467198352	14717.169892408121	2076.650176945502	7.027192178429576E-5	-43707.123777850145	0.0	-2140.5899876648778
24176000	-45865.77850040293	-2149.2069195340773	-43716.571580868855	1114.724890210879	14594.98759735067	1861.0591942602603	7.027192178429576E-5	-43716.571580868855	0.0	-2137.601399599906
24177000	-45867.74800064081	-2136.1692076243517	-43731.57879301646	1065.9445271221653	13856.61642713073	1808.6733334189503	7.027192178429576E-5	-43731.57879301646	0.0	-2124.605649793231
24178000	-45886.195722340555	-2154.826820227003	-43731.36890211355	1116.2072128493883	14706.488747569549	2111.0130777167446	7.027192178429576E-5	-43731.36890211355	0.0	-2143.0354812818737
24179000	-45881.502761626165	-2155.9616976016373	-43725.541064024525	1199.145859519798	14788.21116007722	2117.3267945559287	7.027192178429576E-5	-43725.541064024525	0.0	-2144.1659432112533
24180000	-45886.431108134566	-2147.636340450886	-43738.79476768368	1114.6928604674206	14296.457466957969	1976.623682568602	7.027192178429576E-5	-43738.79476768368	0.0	-2135.9421143250793
24181000	-45862.379623058194	-2150.82859045049	-43711.551032607706	1097.268448065277	14352.054451032716	1892.3622099280678	7.027192178429576E-5	-43711.551032607706	0.0	-2139.198532780248
24182000	-45869.65241718133	-2149.8305499541834	-43719.82186722715	1108.59579404656	14474.888304004535	1865.9004197533113	7.027192178429576E-5	-43719.82186722715	0.0	-2138.2212093766407
24183000	-45850.04213417863	-2145.0326190858896	-43705.00951509274	1111.5638709307707	14086.47090218139	1823.8243308062022	7.027192178429576E-5	-43705.00951509274	0.0	-2133.456806636279
24184000	-45843.878246546075	-2148.0562628508583	-43695.82198369522	1129.9107598541063	14226.296539807565	2041.3860645487073	7.027192178429576E-5	-43695.82198369522	0.0	-2136.3144738244728
24185000	-45863.91179485919	-2157.6373198691276	-43706.27447499006	1138.9078826053205	14641.495997433405	1958.160330724457	7.027192178429576E-5	-43706.27447499006	0.0	-2145.9569271344853
24186000	-45867.27049080205	-2153.1980066404544	-43714.072484161596	1097.0473373455236	14226.672097665558	2122.4679690873345	7.027192178429576E-5	-43714.072484161596	0.0	-2141.398666117279
24187000	-45876.63039079649	-2150.3857587576986	-43726.24463203879	1118.1311692091442	14407.92707078172	1842.4962938230067	7.027192178429576E-5	-43726.24463203879	0.0	-2138.7949772034617
24188000	-45872.35382865533	-2151.4550579344054	-43720.89877072092	1069.8334853784902	14267.706493888596	2055.230501551343	7.027192178429576E-5	-43720.89877072092	0.0	-2139.7032889405905
24189000	-45862.81670229654	-2148.133007390243	-43714.6836949063	1102.1174871482365	14176.477495255172	1844.4761011025882	7.027192178429576E-5	-43714.6836949063	0.0	-2136.5406471724814
24190000	-45873.12793666857	-2158.900504017138	-43714.22743265143	1111.0316178078233	14578.785667005453	2144.782945199055	7.027192178429576E-5	-43714.22743265143	0.0	-2147.0856938940674
24191000	-45870.2263783471	-2161.549554038395	-43708.676824308706	1080.3467751039364	14601.859651518755	2134.027324230793	7.027192178429576E-5	-43708.676824308706	0.0	-2149.742180783522
24192000	-45871.49996728349	-2160.7661068243847	-43710.733860459106	1093.665107768599	14613.664997323434	2072.0860237588813	7.027192178429576E-5	-43710.733860459106	0.0	-2149.0022738253465
24193000	-45860.256142362654	-2160.604829264775	-43699.65131309788	1085.8703838809242	14599.575714352763	2091.0162731804635	7.027192178429576E-5	-43699.65131309788	0.0	-2148.827558857864
24194000	-45878.34529292172	-2160.4887978145857	-43717.85649510713	1059.8129581142348	14382.007913082542	2236.8135730737745	7.027192178429576E-5	-43717.85649510713	0.0	-2148.6117760068937
24195000	-45903.338130660115	-2162.915784809518	-43740.422345850595	1112.0087816494345	14614.797108332283	2120.0732310984486	7.027192178429576E-5	-43740.422345850595	0.0	-2151.1181136560153
24196000	-45880.61622305602	-2159.45132032074	-43721.16490273528	1078.9628306012544	14362.185622528996	2023.8819746330637	7.027192178429576E-5	-43721.16490273528	0.0	-2147.722242572446
24197000	-45874.193576833284	-2150.068640352513	-43724.12493648077	1071.0779335414113	14059.429531177342	1956.0529152446625	7.027192178429576E-5	-43724.12493648077	0.0	-2138.389834501995
24198000	-45864.57594725284	-2153.6513063004736	-43710.92464095236	1102.3822431300653	14337.970457571695	1931.1712262798292	7.027192178429576E-5	-43710.92464095236	0.0	-2141.9913611523807
24199000	-45875.9738913124	-2158.663349385705	-43717.310541926694	1127.7969373977144	14651.424329250774	2353.8225974070083	7.027192178429576E-5	-43717.310541926694	0.0	-2146.7106790957528
24200000	-45872.24316901263	-2151.412553593262	-43720.83061541937	1065.9985217194383	14330.476003582668	1736.7643872874455	7.027192178429576E-5	-43720.83061541937	0.0	-2139.908532072144
24201000	-45880.9132597678	-2158.590638886506	-43722.3226208813	1126.800311582455	14868.580026420395	2049.135242401049	7.027192178429576E-5	-43722.3226208813	0.0	-2146.84325579296
24202000	-45865.92004888561	-2155.5024982343166	-43710.41755065129	1129.87743672734	14603.987219129041	2195.3205030318104	7.027192178429576E-5	-43710.41755065129	0.0	-2143.653215813611
24203000	-45863.94015949477	-2154.6563374835478	-43709.283822011224	1100.8870116658222	14504.399404680526	1924.2509210037617	7.027192178429576E-5	-43709.283822011224	0.0	-2143.0016793975606
24204000	-45876.36291306259	-2160.1622814037573	-43716.20063165884	1118.2389679334128	14802.106436221553	2028.8165364987835	7.027192178429576E-5	-43716.20063165884	0.0	-2148.429609607159
24205000	-45882.866707797984	-2151.5764537193236	-43731.29025407866	1138.9611658081062	14484.738695707785	2192.8846607264145	7.027192178429576E-5	-43731.29025407866	0.0	-2139.7288152994747
24206000	-45878.73219715817	-2152.034918747005	-43726.697278411164	1051.7881023480795	14244.240999361531	1976.1838605354037	7.027192178429576E-5	-43726.697278411164	0.0	-2140.3410207100596
24207000	-45870.215630413695	-2147.7575718933067	-43722.45805852039	1034.3833978576884	14101.14346156169	2158.4271263350042	7.027192178429576E-5	-43722.45805852039	0.0	-2135.9333788637896
24208000	-45879.6342624786	-2156.595464237454	-43723.03879824114	1118.9207051150945	14709.167888248387	2029.942289021852	7.027192178429576E-5	-43723.03879824114	0.0	-2144.8619736809233
24209000	-45857.13849954064	-2145.6855820093483	-43711.45291753129	1088.4129758464214	14210.960760107733	2079.759679813481	7.027192178429576E-5	-43711.45291753129	0.0	-2133.9162878454363
24210000	-45863.680509799466	-2145.5830516841297	-43718.097458115335	1126.641604305749	14331.182521798886	1775.5531341498097	7.027192178429576E-5	-43718.097458115335	0.0	-2134.046628450031
24211000	-45884.79979196473	-2151.6354387561637	-43733.164353208565	1093.4447572901568	14579.502540622312	1954.6777587764689	7.027192178429576E-5	-43733.164353208565	0.0	-2139.957669281587
24212000	-45872.98522348441	-2147.762458030102	-43725.2227654543	1159.6997012291672	14338.535905542627	2235.4220397975505	7.027192178429576E-5	-43725.2227654543	0.0	-2135.8863584884707
24213000	-45862.07309543356	-2142.0904021258357	-43719.98269330772	1073.1080405961065	14000.46388466532	1799.1080578833034	7.027192178429576E-5	-43719.98269330772	0.0	-2130.534631714954
24214000	-45858.019252652266	-2143.761804721461	-43714.2574479308	1087.853506876325	14115.853574034487	1968.1901239363597	7.027192178429576E-5	-43714.2574479308	0.0	-2132.0738818942414
24215000	-45854.57110663808	-2148.333538537054	-43706.23756810103	1141.600943219429	14511.891405190916	2049.5860304122766	7.027192178429576E-5	-43706.23756810103	0.0	-2136.585830647257
24216000	-45852.41529850594	-2147.164706150025	-43705.250592355915	1053.3025378221475	14241.356894130484	1854.5727506042936	7.027192178429576E-5	-43705.250592355915	0.0	-2135.5643201918774
24217000	-45848.77627899315	-2152.1693373256267	-43696.606941667524	1070.349984041264	14481.513109101496	1954.2017677414885	7.027192178429576E-5	-43696.606941667524	0.0	-2140.4919267406444
24218000	-45857.92228110282	-2142.354765088564	-43715.56751601426	1104.5625428099045	14261.822680833619	2037.3486510614537	7.027192178429576E-5	-43715.56751601426	0.0	-2130.615898700473
24219000	-45870.24104015534	-2146.5425206263153	-43723.698519529025	1108.0414555144052	14496.709369974045	1868.9436431762444	7.027192178429576E-5	-43723.698519529025	0.0	-2134.930783224993
24220000	-45876.38645380264	-2144.998111326564	-43731.38834247607	1127.263839235829	14418.136010911727	2095.493015642569	7.027192178429576E-5	-43731.38834247607	0.0	-2133.2176801952014
24221000	-45868.54431790198	-2138.2878255243345	-43730.256492377644	1037.909240493637	13877.975640084187	1923.133268129584	7.027192178429576E-5	-43730.256492377644	0.0	-2126.6340230241876
24222000	-45858.77187477907	-2147.418356633956	-43711.353518145115	1068.2485829403367	14410.098846598956	1962.8271993261353	7.027192178429576E-5	-43711.353518145115	0.0	-2135.734455559558
24223000	-45871.96095297985	-2149.345339290872	-43722.61561368898	1102.2106208044854	14664.657210645773	1953.982186594457	7.027192178429576E-5	-43722.61561368898	0.0	-2137.668094294763
24224000	-45864.70889547262	-2147.5957940714084	-43717.11310140121	1096.2937331551075	14369.17143043693	1775.0207516414373	7.027192178429576E-5	-43717.11310140121	0.0	-2136.0598109512207
24225000	-45890.29933176395	-2163.4691388325264	-43726.83019293142	1140.1475307416324	15016.31856296375	1831.6136207203008	7.027192178429576E-5	-43726.83019293142	0.0	-2151.887064038765
24226000	-45872.63184674718	-2150.5962382191137	-43722.035608528065	1087.4328803053368	14306.770657374946	2043.0680069788518	7.027192178429576E-5	-43722.035608528065	0.0	-2138.8532332865548
24227000	-45872.66766610424	-2155.426828581051	-43717.24083752318	1058.8598135605453	14322.482299477886	2095.551285296335	7.027192178429576E-5	-43717.24083752318	0.0	-2143.6463563520842
24228000	-45867.20820570095	-2156.874916123593	-43710.33328957736	1067.11896532099	14393.998335574595	1988.8654730491976	7.027192178429576E-5	-43710.33328957736	0.0	-2145.1715860740965
24229000	-45864.51307588557	-2153.4824081950305	-43711.03066769054	1068.991734434305	14193.692308802889	2004.4737328805018	7.027192178429576E-5	-43711.03066769054	0.0	-2141.767548172032
24230000	-45866.66676510768	-2157.2186757803033	-43709.44808932737	1077.8010365909404	14339.347725928837	2087.808152566566	7.027192178429576E-5	-43709.44808932737	0.0	-2145.4436743986316
24231000	-45868.316269333656	-2151.5150248173545	-43716.801244516304	1083.569591394922	14197.590110836523	2055.17391244986	7.027192178429576E-5	-43716.801244516304	0.0	-2139.7632964854333
24232000	-45875.11459519659	-2155.9956273356984	-43719.11896786089	1019.8561170720235	14278.499714739974	1897.379406073635	7.027192178429576E-5	-43719.11896786089	0.0	-2144.3616729779537
24233000	-45851.27819365052	-2155.124136021983	-43696.15405762854	1105.4805199362888	14411.865834886516	2181.0471215823914	7.027192178429576E-5	-43696.15405762854	0.0	-2143.2845119916688
24234000	-45844.356048143345	-2149.9508731156006	-43694.40517502774	1071.2677195409053	14253.533304606719	1931.374597532946	7.027192178429576E-5	-43694.40517502774	0.0	-2138.2907728679347
24235000	-45872.34607552797	-2148.447519521407	-43723.89855600656	1062.0812589377717	14247.141821876503	2125.527727185504	7.027192178429576E-5	-43723.89855600656	0.0	-2136.6460486665796
24236000	-45852.27305367853	-2146.9764844354495	-43705.29656924308	1059.9313804588774	14228.551724097713	1837.6320331762056	7.027192178429576E-5	-43705.29656924308	0.0	-2135.389588465254
24237000	-45860.01019550119	-2145.301499100128	-43714.70869640107	1067.404491143752	13923.003984431954	1843.7633851637083	7.027192178429576E-5	-43714.70869640107	0.0	-2133.709707002542
24238000	-45868.71126676927	-2159.6969757806173	-43709.014290988656	1074.9426113577872	14601.255493473078	2049.674292009116	7.027192178429576E-5	-43709.014290988656	0.0	-2147.9492043056653
24239000	-45860.038441072495	-2155.055471082522	-43704.98296998997	1133.0118470223078	14551.669110748044	2079.049261359555	7.027192178429576E-5	-43704.98296998997	0.0	-2143.286681695841
24240000	-45852.43734831993	-2151.323043109803	-43701.114305210125	1064.9672866987066	14281.790491485368	2110.8909298075805	7.027192178429576E-5	-43701.114305210125	0.0	-2139.531789712447
24241000	-45874.24182861378	-2149.060853616463	-43725.18097499732	1070.1155342449124	14065.9801486497	1921.345132507646	7.027192178429576E-5	-43725.18097499732	0.0	-2137.408420960993
24242000	-45889.48430007076	-2155.2590277077647	-43734.225272363	1088.6906292174579	14419.188862915498	2120.5324527152234	7.027192178429576E-5	-43734.225272363	0.0	-2143.461036291387
24243000	-45879.67613259416	-2153.796865329321	-43725.87926726484	1049.524141412302	14357.838306760093	2129.2812726707843	7.027192178429576E-5	-43725.87926726484	0.0	-2141.9927851069356
24244000	-45866.931573780035	-2148.473733651048	-43718.457840128984	1070.4080768705892	14227.14755739748	1925.8523831020468	7.027192178429576E-5	-43718.457840128984	0.0	-2136.817850442545
24245000	-45869.693405855694	-2151.934997656058	-43717.75840819964	1100.1865661821241	14425.53923268261	1927.3782899537646	7.027192178429576E-5	-43717.75840819964	0.0	-2140.277948032231
24246000	-45870.29955756399	-2151.556339895321	-43718.74321766866	1112.4211296295457	14372.649158728273	2200.303539595823	7.027192178429576E-5	-43718.74321766866	0.0	-2139.7036997550413
24247000	-45873.923756857635	-2157.9218831135263	-43716.001873744106	1053.3531757461433	14635.076341013191	2111.011059608796	7.027192178429576E-5	-43716.001873744106	0.0	-2146.130545581765
24248000	-45867.54339726003	-2154.9897952075303	-43712.553602052496	1087.7640066520737	14602.433033207579	1958.7580189217397	7.027192178429576E-5	-43712.553602052496	0.0	-2143.3089527112793
24249000	-45870.21541312849	-2154.0705525058584	-43716.14486062263	1056.0077268179052	14396.575660588911	2139.796553088795	7.027192178429576E-5	-43716.14486062263	0.0	-2142.2591857227
24250000	-45876.45821630712	-2151.9988200084604	-43724.459396298655	1095.4497766843451	14319.54591062508	1992.7651758547938	7.027192178429576E-5	-43724.459396298655	0.0	-2140.29260111168
24251000	-45894.442408768846	-2160.2653952832165	-43734.17701348563	1111.4958687862168	14688.618712400312	1885.1817578810762	7.027192178429576E-5	-43734.17701348563	0.0	-2148.640931673321
24252000	-45866.268859534124	-2142.984879883399	-43723.283979650725	1109.0615524577881	14013.65673639784	1984.5153933100332	7.027192178429576E-5	-43723.283979650725	0.0	-2131.284778721463
24253000	-45864.82602478461	-2149.9905110907725	-43714.83551369384	1068.2855667157598	14214.752622528635	2000.432058968781	7.027192178429576E-5	-43714.83551369384	0.0	-2138.2786284204544
24254000	-45870.28832216031	-2147.652278317635	-43722.63604384268	1135.5023932490467	14457.601345702979	1985.9313080827028	7.027192178429576E-5	-43722.63604384268	0.0	-2135.9511254362646
24255000	-45887.252686102795	-2155.062224991414	-43732.19046111138	1136.1847322934718	14743.243522818011	2051.4995551116963	7.027192178429576E-5	-43732.19046111138	0.0	-2143.3131391533752
24256000	-45861.87588945744	-2147.135388137852	-43714.74050131959	1091.5328227625444	14285.731213800867	1962.639711528405	7.027192178429576E-5	-43714.74050131959	0.0	-2135.451627854182
24257000	-45862.431101442184	-2144.9286228547926	-43717.50247858739	1109.2584890858006	14296.031113260899	1924.1391918590593	7.027192178429576E-5	-43717.50247858739	0.0	-2133.274050278311
24258000	-45868.8185068751	-2155.402044544802	-43713.41646233029	1087.1200556357787	14533.075589816875	1859.0736017843008	7.027192178429576E-5	-43713.41646233029	0.0	-2143.798094371581
24259000	-45902.51695530327	-2167.595820409845	-43734.921134893426	1111.013083617387	14855.170089688869	2576.402365149935	7.027192178429576E-5	-43734.921134893426	0.0	-2155.5086988429202
24260000	-45874.775879925066	-2148.757857895286	-43726.01802202978	1127.7076647046185	14304.035885413237	1909.948586389146	7.027192178429576E-5	-43726.01802202978	0.0	-2137.1141846314354
24261000	-45890.90426157346	-2159.116232761129	-43731.78802881233	1105.0528204326529	14606.141121445164	2126.239610777817	7.027192178429576E-5	-43731.78802881233	0.0	-2147.314266684325
24262000	-45878.498815014726	-2152.623163475149	-43725.87565153958	1069.8615048589434	14148.558683721798	1976.8969836032732	7.027192178429576E-5	-43725.87565153958	0.0	-2140.928733513403
24263000	-45871.90803900894	-2151.0197361335076	-43720.88830287543	1087.5670329349011	14357.455273185285	2014.8334978556668	7.027192178429576E-5	-43720.88830287543	0.0	-2139.297270627148
24264000	-45878.06804806304	-2151.8832292680945	-43726.18481879494	1094.8657928916457	14462.324576094457	1988.0095467597382	7.027192178429576E-5	-43726.18481879494	0.0	-2140.180534003146
24265000	-45865.35135966876	-2150.494511952592	-43714.85684771617	1127.002446641605	14337.595608992848	2027.6435956627963	7.027192178429576E-5	-43714.85684771617	0.0	-2138.7626936989354
24266000	-45872.81107317268	-2153.996282523385	-43718.81479064929	1088.5745446454425	14436.088841524157	2135.6572216974105	7.027192178429576E-5	-43718.81479064929	0.0	-2142.1877799872946
24267000	-45884.09171630865	-2157.2255495868876	-43726.86616672176	1103.360504423702	14590.142608474995	2216.5775333723986	7.027192178429576E-5	-43726.86616672176	0.0	-2145.3619940528324
24268000	-45854.109130701145	-2151.394656939714	-43702.71447376143	1085.4918070616775	14303.678631790055	2074.075999300072	7.027192178429576E-5	-43702.71447376143	0.0	-2139.6294058629614
24269000	-45865.204998483234	-2160.453848225098	-43704.75115025813	1109.42360998852	14641.945144310877	1999.997282204264	7.027192178429576E-5	-43704.75115025813	0.0	-2148.7422861819505
24270000	-45861.969313855625	-2156.634272773864	-43705.33504108176	1070.1739004653764	14548.913318161414	2108.7843095558364	7.027192178429576E-5	-43705.33504108176	0.0	-2144.8444955200516
24271000	-45876.1742622334	-2152.001370022266	-43724.172892211136	1118.7607875838603	14166.010991227864	1698.5725857215402	7.027192178429576E-5	-43724.172892211136	0.0	-2140.5299356798187
24272000	-45866.255341088174	-2154.818846936636	-43711.43649415154	1055.13006108316	14297.067627259457	1939.8825346306398	7.027192178429576E-5	-43711.43649415154	0.0	-2143.1522721462284
24273000	-45870.31941972518	-2150.156436267815	-43720.16298345736	1102.0798001862768	14325.542506756343	1946.2818956397355	7.027192178429576E-5	-43720.16298345736	0.0	-2138.4850094547724
24274000	-45881.14080130666	-2153.575036615824	-43727.56576469084	1108.7713035791874	14530.055983807633	2103.596483920949	7.027192178429576E-5	-43727.56576469084	0.0	-2141.7889005870097
24275000	-45879.74978540753	-2150.2541565842694	-43729.495628823264	1083.9209796843693	14329.599840061768	1712.4731712122937	7.027192178429576E-5	-43729.495628823264	0.0	-2138.7707811080754
24276000	-45865.249567881816	-2149.2074449979827	-43716.04212288383	1096.5619747136461	14231.959477300414	2118.977442664561	7.027192178429576E-5	-43716.04212288383	0.0	-2137.4105383199344
24277000	-45862.95017074341	-2143.5841851493024	-43719.36598559411	1112.5973556763781	14135.89529035901	2093.7984382654704	7.027192178429576E-5	-43719.36598559411	0.0	-2131.8049496828417
24278000	-45878.098854073105	-2147.2232358887823	-43730.87561818432	1123.8200928498568	14287.27504479052	2001.8951490999832	7.027192178429576E-5	-43730.87561818432	0.0	-2135.510274749048
24279000	-45872.464999466785	-2147.9672751896114	-43724.49772427717	1124.941396387075	14403.250247474736	2013.66779729973	7.027192178429576E-5	-43724.49772427717	0.0	-2136.245663594557
24280000	-45866.78756385963	-2150.0271477513897	-43716.76041610824	1129.9684325947942	14468.339270253375	2006.7594044543403	7.027192178429576E-5	-43716.76041610824	0.0	-2138.3106065020293
24281000	-45867.800306560086	-2152.6020639376975	-43715.19824262239	1133.4046531654392	14708.839825555688	1944.4059056314404	7.027192178429576E-5	-43715.19824262239	0.0	-2140.932057923559
24282000	-45882.18152032559	-2142.4070523770147	-43739.77446794858	1127.7660120016958	14273.276276130775	2037.7333570675762	7.027192178429576E-5	-43739.77446794858	0.0	-2130.6679072656025
24283000	-45873.30002207129	-2146.9711929973137	-43726.32882907398	1099.7532080936523	14203.603932582982	2102.734155808904	7.027192178429576E-5	-43726.32882907398	0.0	-2135.185663051794
24284000	-45862.69624041077	-2134.551030746874	-43728.1452096639	1083.8943257923388	13881.17197924322	1909.8006270096835	7.027192178429576E-5	-43728.1452096639	0.0	-2122.90747153346
24285000	-45851.98584439437	-2136.6867527474506	-43715.29909164691	1061.0356747011633	13950.567460945062	1872.1306493447883	7.027192178429576E-5	-43715.29909164691	0.0	-2125.0725092825796
24286000	-45872.405929081826	-2147.316758620859	-43725.08917046097	1085.9239076859205	14398.477737546482	1718.4554489355135	7.027192178429576E-5	-43725.08917046097	0.0	-2135.828272676009
24287000	-45884.07430160872	-2150.704803836307	-43733.369497772415	1079.2368305341515	14443.769600322521	2147.49148948211	7.027192178429576E-5	-43733.369497772415	0.0	-2138.888126547255
