state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24889000	-44414.05342470165	-2157.5098392197133	-42256.54358548194	1693.4882349997251	16106.771820637272	1916.1118705347317	6.569551556698086E-5	-42256.54358548194	0.0	-2145.8614226573823
24890000	-44408.881108857655	-2152.89479490021	-42255.986313957445	1631.3501539296965	15867.000418423993	1999.8722585628273	6.569551556698086E-5	-42255.986313957445	0.0	-2141.1833250684035
24891000	-44404.88847701784	-2143.1484608848214	-42261.74001613302	1643.6890669213158	15538.117621246865	1992.249539569417	6.569551556698086E-5	-42261.74001613302	0.0	-2131.4426236537074
24892000	-44394.747622835406	-2142.011784470504	-42252.735838364904	1571.9472247418366	15181.73046122076	1900.6515161592945	6.569551556698086E-5	-42252.735838364904	0.0	-2130.3752940869504
24893000	-44396.021547088996	-2146.803467849668	-42249.21807923933	1636.139831787312	15487.049965610197	1789.1019695929451	6.569551556698086E-5	-42249.21807923933	0.0	-2135.255886278489
24894000	-44370.84943051606	-2140.074010523813	-42230.77541999224	1665.0202745672802	15356.9791224209	1863.7292357265828	6.569551556698086E-5	-42230.77541999224	0.0	-2128.4663822461944
24895000	-44367.60356791902	-2136.1048354830987	-42231.49873243592	1603.9889092993915	15289.274671851053	1952.1601393741903	6.569551556698086E-5	-42231.49873243592	0.0	-2124.4289652032444
24896000	-44401.53176151564	-2141.310824783808	-42260.22093673183	1727.1819983519922	15581.622542621122	2159.9131715408953	6.569551556698086E-5	-42260.22093673183	0.0	-2129.4856132551863
24897000	-44387.7149625711	-2141.390171038478	-42246.32479153262	1596.795617458235	15374.053993521306	1773.6018969848146	6.569551556698086E-5	-42246.32479153262	0.0	-2129.8553614850866
24898000	-44380.05802824527	-2138.1807487562	-42241.87727948907	1608.6256184229273	15164.47249704942	1806.2393820120521	6.569551556698086E-5	-42241.87727948907	0.0	-2126.6191687417513
24899000	-44390.21199705017	-2145.940893272849	-42244.271103777326	1677.1379053473004	15741.589150331156	2153.142043702523	6.569551556698086E-5	-42244.271103777326	0.0	-2134.120327959674
24900000	-44384.110620984	-2138.620733228412	-42245.48988775559	1613.043804466972	15175.799679136206	2015.9196959376618	6.569551556698086E-5	-42245.48988775559	0.0	-2126.897472474446
24901000	-44382.82727256709	-2144.1945228971526	-42238.63274966994	1604.092924274229	15465.61694405554	2022.3955441182775	6.569551556698086E-5	-42238.63274966994	0.0	-2132.466529423271
24902000	-44386.901350044645	-2140.9973482976166	-42245.904001747025	1657.5322419559557	15569.45038357449	1880.4582367458834	6.569551556698086E-5	-42245.904001747025	0.0	-2129.3765757676747
24903000	-44395.45159818935	-2144.18937998946	-42251.26221819989	1617.8902630728153	15518.480722348011	1871.222761982292	6.569551556698086E-5	-42251.26221819989	0.0	-2132.575850014435
24904000	-44398.687946777834	-2142.0529877551858	-42256.634959022645	1816.9336079518105	15940.199470281577	1805.5408256234784	6.569551556698086E-5	-42256.634959022645	0.0	-2130.491975855431
24905000	-44382.52326648548	-2147.2583992227187	-42235.26486726276	1627.281690239618	15743.123461033272	2130.497219923462	6.569551556698086E-5	-42235.26486726276	0.0	-2135.4534746499726
24906000	-44373.347973687894	-2139.1630448825476	-42234.18492880535	1640.365662986644	15376.384643807993	1737.6706734508475	6.569551556698086E-5	-42234.18492880535	0.0	-2127.6582584345524
24907000	-44389.16588599702	-2146.8769355516706	-42242.28895044535	1644.3824120643512	15610.226062626914	2215.3385253009774	6.569551556698086E-5	-42242.28895044535	0.0	-2135.014208348803
24908000	-44397.57656454998	-2145.669506337619	-42251.90705821236	1701.4714529182463	15688.603023191665	1711.8179681290203	6.569551556698086E-5	-42251.90705821236	0.0	-2134.186691618569
24909000	-44389.247471237046	-2139.3410033485297	-42249.90646788852	1717.7207778478705	15460.561977406795	1989.640901224605	6.569551556698086E-5	-42249.90646788852	0.0	-2127.6370984404903
24910000	-44387.27341793287	-2141.4374777164376	-42245.835940216435	1659.91794613814	15485.044610911684	1781.6703724554302	6.569551556698086E-5	-42245.835940216435	0.0	-2129.8960064849693
24911000	-44376.23572441814	-2139.2781492855847	-42236.957575132554	1563.0678380045374	15320.204060743918	1919.492881585206	6.569551556698086E-5	-42236.957575132554	0.0	-2127.627136879679
24912000	-44387.65739211205	-2145.414708274576	-42242.242683837474	1734.6585106211978	15978.348068322297	1928.230927980129	6.569551556698086E-5	-42242.242683837474	0.0	-2133.7570072725057
24913000	-44395.60135916931	-2140.4295221204693	-42255.171837048845	1621.1863767926855	15560.914527720292	1937.4780503146462	6.569551556698086E-5	-42255.171837048845	0.0	-2128.7647743825905
24914000	-44391.966081446386	-2137.725228194274	-42254.240853252115	1639.979142713608	15371.732539401104	1804.8247686092109	6.569551556698086E-5	-42254.240853252115	0.0	-2126.1647988604045
24915000	-44386.81537090567	-2138.556328093577	-42248.2590428121	1696.2446106210189	15502.04666132198	1921.1128560830089	6.569551556698086E-5	-42248.2590428121	0.0	-2126.9040734686773
24916000	-44388.70528104344	-2143.3846090813804	-42245.32067196206	1676.6482329952519	15602.872413239358	1970.0206821703284	6.569551556698086E-5	-42245.32067196206	0.0	-2131.6953158878478
24917000	-44387.01669545052	-2143.075080211835	-42243.941615238684	1691.6413812413953	15606.610863580376	1731.8619955309991	6.569551556698086E-5	-42243.941615238684	0.0	-2131.575203060952
24918000	-44405.39780692929	-2148.814143031	-42256.583663898295	1600.7202904494395	15563.819537204743	2169.362359279536	6.569551556698086E-5	-42256.583663898295	0.0	-2136.9824709186328
24919000	-44381.714790571255	-2140.783622302547	-42240.93116826871	1643.897453120599	15440.001426506618	1999.3545604272874	6.569551556698086E-5	-42240.93116826871	0.0	-2129.072534358407
24920000	-44386.78316004483	-2147.706137883	-42239.07702216184	1670.8204273887525	15643.042587344453	1800.5571726835258	6.569551556698086E-5	-42239.07702216184	0.0	-2136.1491851536816
24921000	-44391.45210671433	-2155.707542386807	-42235.74456432752	1732.914657136665	16133.68207277243	2074.3581222588164	6.569551556698086E-5	-42235.74456432752	0.0	-2143.942090371705
24922000	-44384.86380070477	-2136.6109369262035	-42248.252863778565	1684.9277423649683	15274.632702583312	1961.189582514695	6.569551556698086E-5	-42248.252863778565	0.0	-2124.9282660271515
24923000	-44392.825012396504	-2145.9092345300155	-42246.91577786649	1687.2158877615257	15711.298921513553	1944.313397589863	6.569551556698086E-5	-42246.91577786649	0.0	-2134.2392986116797
24924000	-44393.71462138494	-2143.2699515450713	-42250.44466983987	1644.3608193120212	15487.324444667804	1916.9385187070548	6.569551556698086E-5	-42250.44466983987	0.0	-2131.620899901071
24925000	-44395.73543045109	-2139.454973757944	-42256.280456693145	1676.512460747064	15576.657970864477	1898.1190591491204	6.569551556698086E-5	-42256.280456693145	0.0	-2127.820445771186
24926000	-44389.038039409745	-2137.8379706808023	-42251.20006872894	1620.930969588976	15403.481816465224	1951.0499509073304	6.569551556698086E-5	-42251.20006872894	0.0	-2126.1629386294717
24927000	-44386.06475991506	-2134.9788296254137	-42251.08593028965	1648.0396012023607	15243.148718058317	1879.1332798344822	6.569551556698086E-5	-42251.08593028965	0.0	-2123.3590940450217
24928000	-44377.39222684578	-2141.048188421588	-42236.3440384242	1564.9081914377425	15253.555364457323	1811.85174889218	6.569551556698086E-5	-42236.3440384242	0.0	-2129.4820516592235
24929000	-44388.10835794	-2140.6255699677677	-42247.482787972236	1647.508419847775	15351.905048668592	1821.5313838983045	6.569551556698086E-5	-42247.482787972236	0.0	-2129.0516058544054
24930000	-44404.95265518631	-2142.5981544566916	-42262.35450072962	1629.558177504969	15410.347039534929	1948.4176349712975	6.569551556698086E-5	-42262.35450072962	0.0	-2130.9251117165704
24931000	-44413.57914499139	-2147.3416865493127	-42266.237458442076	1617.9804270350724	15465.277910254972	1802.755870735538	6.569551556698086E-5	-42266.237458442076	0.0	-2135.7829416626732
24932000	-44395.602291224546	-2138.711530021053	-42256.8907612035	1639.600692505679	15301.145116224681	1840.170342902175	6.569551556698086E-5	-42256.8907612035	0.0	-2127.1226052154825
24933000	-44392.14310393209	-2138.9469983801837	-42253.196105551906	1599.4554527831126	15257.797774068567	1781.0107265331858	6.569551556698086E-5	-42253.196105551906	0.0	-2127.4060706952873
24934000	-44394.99965675207	-2148.5362761666443	-42246.463380585425	1707.371346406069	15918.36482927171	1867.9184965539969	6.569551556698086E-5	-42246.463380585425	0.0	-2136.9253457467485
24935000	-44406.11844801965	-2143.6792503669117	-42262.43919765274	1661.730440416236	15643.401207904164	2063.4643384777946	6.569551556698086E-5	-42262.43919765274	0.0	-2131.9215763775205
24936000	-44399.79751077289	-2142.846888846833	-42256.95062192606	1677.945187387852	15735.527289043159	2059.332045554568	6.569551556698086E-5	-42256.95062192606	0.0	-2131.092175554901
24937000	-44389.057837171466	-2143.2135611257945	-42245.84427604567	1670.5947487678047	15679.057293114265	1966.9556378515556	6.569551556698086E-5	-42245.84427604567	0.0	-2131.526563131125
24938000	-44397.40337548433	-2146.2041963861516	-42251.199179098185	1693.490480346841	15691.18057599995	1740.1209831002595	6.569551556698086E-5	-42251.199179098185	0.0	-2134.6973437298047
24939000	-44394.671292308114	-2144.614173706255	-42250.05711860186	1632.5732024971212	15464.899587107984	1829.3849010022823	6.569551556698086E-5	-42250.05711860186	0.0	-2133.0338881248663
24940000	-44386.4802446004	-2138.142184118351	-42248.33806048205	1627.3260212456282	15385.579422344417	1854.183343541934	6.569551556698086E-5	-42248.33806048205	0.0	-2126.5421069200534
24941000	-44408.76137328516	-2149.217475539007	-42259.54389774615	1543.2719314986584	15436.133794126521	1681.285380947197	6.569551556698086E-5	-42259.54389774615	0.0	-2137.7610227701143
24942000	-44405.23989558834	-2137.7238284065766	-42267.516067181765	1678.56305481873	15319.98076486652	1677.3426658143276	6.569551556698086E-5	-42267.516067181765	0.0	-2126.2708131513705
24943000	-44399.76278433631	-2140.8715657216467	-42258.89121861466	1663.927627569562	15534.18022087541	1913.2039834439258	6.569551556698086E-5	-42258.89121861466	0.0	-2129.225385262539
24944000	-44397.841132819136	-2143.0280589226063	-42254.81307389653	1619.5741740742717	15469.635190475408	2084.749185761877	6.569551556698086E-5	-42254.81307389653	0.0	-2131.2552241853377
24945000	-44411.82887521424	-2150.353947335644	-42261.4749278786	1715.1089720806913	15910.845235010647	1966.0835636665279	6.569551556698086E-5	-42261.4749278786	0.0	-2138.667603002646
24946000	-44378.05890480146	-2142.5528109781644	-42235.50609382329	1707.50018710128	15639.048190136537	1805.6764174243685	6.569551556698086E-5	-42235.50609382329	0.0	-2130.991688789258
24947000	-44399.61913983748	-2144.047901267599	-42255.57123856988	1636.359630242678	15406.454261098255	2031.216249100255	6.569551556698086E-5	-42255.57123856988	0.0	-2132.313484684075
24948000	-44398.20046656366	-2141.4449223702973	-42256.755544193365	1699.4417891769358	15475.48921938679	1989.7914395820105	6.569551556698086E-5	-42256.755544193365	0.0	-2129.7409058865123
24949000	-44399.62681868526	-2138.799650893448	-42260.82716779182	1668.2664968592594	15325.653216961076	1837.7081107088288	6.569551556698086E-5	-42260.82716779182	0.0	-2127.212694076552
24950000	-44399.51839992077	-2151.39439639238	-42248.12400352839	1744.3868608277207	15893.621810414505	1937.6415999333715	6.569551556698086E-5	-42248.12400352839	0.0	-2139.729524312174
24951000	-44406.334365260496	-2147.805071818983	-42258.52929344151	1684.0513421016353	15673.630714699577	2042.5231012140816	6.569551556698086E-5	-42258.52929344151	0.0	-2136.062460703509
24952000	-44404.15126146658	-2139.185888869595	-42264.965372596984	1585.8829071133468	15155.481174489434	1971.2425579074397	6.569551556698086E-5	-42264.965372596984	0.0	-2127.495681651361
24953000	-44411.70978470564	-2151.2668325200193	-42260.44295218562	1681.476734815437	15773.124191744006	2323.9711289009983	6.569551556698086E-5	-42260.44295218562	0.0	-2139.3331135609137
24954000	-44395.22270117297	-2143.136848245318	-42252.08585292765	1645.9745539529276	15430.994764459761	2055.1710881121476	6.569551556698086E-5	-42252.08585292765	0.0	-2131.3851219428425
24955000	-44387.37375429605	-2150.0690820422183	-42237.304672253835	1615.4055140485993	15635.198284083981	2114.712917755271	6.569551556698086E-5	-42237.304672253835	0.0	-2138.2751541131493
24956000	-44392.22341735942	-2143.8041483253073	-42248.419269034115	1693.1604344655345	15647.455181210986	1982.8350675268237	6.569551556698086E-5	-42248.419269034115	0.0	-2132.105296215975
24957000	-44377.6570274409	-2145.386576071007	-42232.27045136989	1665.3525669429732	15652.915074965633	1767.7519501441777	6.569551556698086E-5	-42232.27045136989	0.0	-2133.8566146530443
24958000	-44392.04722097358	-2147.4456668678945	-42244.601554105684	1699.0778117939424	15806.819382447891	2120.236331360125	6.569551556698086E-5	-42244.601554105684	0.0	-2135.647881960051
24959000	-44389.40839017193	-2146.308468161516	-42243.09992201041	1631.2354907957965	15519.685812139302	1962.7680671568803	6.569551556698086E-5	-42243.09992201041	0.0	-2134.62461149001
24960000	-44396.324318017716	-2145.1624318315667	-42251.16188618615	1663.078805614039	15628.761147236943	2046.8015127115216	6.569551556698086E-5	-42251.16188618615	0.0	-2133.416731303194
24961000	-44402.985827124256	-2142.489944489932	-42260.49588263432	1555.5604686655295	15138.824419222829	1992.0779696185612	6.569551556698086E-5	-42260.49588263432	0.0	-2130.7842342731046
24962000	-44380.617187582924	-2145.8123408765796	-42234.80484670634	1692.3819426783216	15679.197227889665	1951.442070193124	6.569551556698086E-5	-42234.80484670634	0.0	-2134.1370127102323
24963000	-44394.163739061696	-2148.0706891035084	-42246.09304995819	1677.4346802483053	15838.12164211551	1807.6162885308122	6.569551556698086E-5	-42246.09304995819	0.0	-2136.5079899085176
24964000	-44384.414768637536	-2140.61949541962	-42243.79527321792	1692.853986327968	15512.175887416885	1896.6740529514193	6.569551556698086E-5	-42243.79527321792	0.0	-2128.9860882894664
24965000	-44402.916184327645	-2146.066934070927	-42256.84925025672	1689.370420821134	15562.77274062357	1868.2756491256125	6.569551556698086E-5	-42256.84925025672	0.0	-2134.455722457278
24966000	-44379.03120468596	-2139.386330269847	-42239.64487441612	1638.4341581826745	15233.741334626435	1980.9365085781815	6.569551556698086E-5	-42239.64487441612	0.0	-2127.688890654686
24967000	-44388.26932697894	-2143.0333787078366	-42245.2359482711	1673.7570417589368	15710.20898881332	1902.723966079073	6.569551556698086E-5	-42245.2359482711	0.0	-2131.395284248164
24968000	-44383.396526602286	-2137.6063207323277	-42245.790205869955	1685.9188092848215	15498.396866127066	1937.3644467288693	6.569551556698086E-5	-42245.790205869955	0.0	-2125.941659370081
24969000	-44392.4609052764	-2139.6984224650596	-42252.76248281134	1598.1544802275794	15462.828684717619	1784.2061609019536	6.569551556698086E-5	-42252.76248281134	0.0	-2128.1548635427416
24970000	-44395.357465923356	-2146.2216561281007	-42249.135809795254	1665.9192907140816	15735.113602370331	1899.9256391738163	6.569551556698086E-5	-42249.135809795254	0.0	-2134.5857279693437
24971000	-44398.20610547209	-2143.456828061082	-42254.74927741101	1662.1502370558483	15422.213012351644	2142.776667529878	6.569551556698086E-5	-42254.74927741101	0.0	-2131.6434024449813
24972000	-44385.04095293741	-2149.5555114201075	-42235.4854415173	1680.769968540641	15831.056258091854	2081.200253238344	6.569551556698086E-5	-42235.4854415173	0.0	-2137.785194184975
24973000	-44371.682402085135	-2141.082125419706	-42230.60027666543	1715.1287047454966	15549.448420552977	1973.8738401931578	6.569551556698086E-5	-42230.60027666543	0.0	-2129.389951710328
24974000	-44391.20177509318	-2148.005847634777	-42243.1959274584	1659.150398802838	15615.691005046729	1948.0095921050067	6.569551556698086E-5	-42243.1959274584	0.0	-2136.333113493875
24975000	-44396.52683494339	-2139.5432062047034	-42256.983628738686	1580.1276766954393	15193.174709430243	1923.4199507170504	6.569551556698086E-5	-42256.983628738686	0.0	-2127.8891841978552
24976000	-44397.64650707715	-2145.2231431697874	-42252.423363907365	1615.303037067158	15475.303173255503	1938.0239402514578	6.569551556698086E-5	-42252.423363907365	0.0	-2133.5579804458407
24977000	-44389.33114937893	-2144.580724516214	-42244.750424862716	1622.434174282143	15383.251977320027	1906.0976199330676	6.569551556698086E-5	-42244.750424862716	0.0	-2132.940022423507
24978000	-44378.58957670015	-2143.260556760638	-42235.32901993951	1745.0523521675216	15627.867722801666	1891.0728602801416	6.569551556698086E-5	-42235.32901993951	0.0	-2131.6315020826505
24979000	-44403.34215220049	-2149.9549070208814	-42253.387245179605	1635.8543147837825	15656.146292127187	1857.7400358608995	6.569551556698086E-5	-42253.387245179605	0.0	-2138.3520120337366
24980000	-44397.96604726365	-2146.549552357416	-42251.41649490624	1658.8549651408057	15583.12590271862	2152.2399045715842	6.569551556698086E-5	-42251.41649490624	0.0	-2134.729607130621
24981000	-44383.586012675725	-2139.067248108529	-42244.5187645672	1594.1645166761045	14957.338507237786	1850.5387131193243	6.569551556698086E-5	-42244.5187645672	0.0	-2127.4700637419714
24982000	-44384.39349209629	-2142.242586543414	-42242.15090555288	1694.3140994494079	15607.050407474964	1843.6038413517433	6.569551556698086E-5	-42242.15090555288	0.0	-2130.650921650205
24983000	-44369.33195491525	-2143.5399693979043	-42225.791985517346	1579.2544110150548	15434.892436525084	1952.4066006317537	6.569551556698086E-5	-42225.791985517346	0.0	-2131.863913093676
24984000	-44382.64680546181	-2145.0748133666357	-42237.571992095174	1648.806821481417	15615.745968804826	2073.6558748070684	6.569551556698086E-5	-42237.571992095174	0.0	-2133.309861566521
24985000	-44393.99565668743	-2143.062823218635	-42250.932833468796	1605.4112778568042	15305.932889251664	2159.5840353803515	6.569551556698086E-5	-42250.932833468796	0.0	-2131.2378372140274
24986000	-44387.59705039755	-2145.518019651038	-42242.07903074651	1657.8345750947954	15606.315307206969	1841.8023850450616	6.569551556698086E-5	-42242.07903074651	0.0	-2133.9277917918816
24987000	-44394.577984218835	-2146.225541529243	-42248.35244268959	1640.1314731778432	15473.776785858265	1935.329468118461	6.569551556698086E-5	-42248.35244268959	0.0	-2134.562428233973
24988000	-44386.86190995161	-2146.8706381988377	-42239.99127175277	1633.0272122416707	15458.139366174646	1981.748234658453	6.569551556698086E-5	-42239.99127175277	0.0	-2135.1725945153003
24989000	-44401.26453143637	-2151.4822998890204	-42249.782231547346	1682.015131894603	15777.230926693193	1789.0747666306083	6.569551556698086E-5	-42249.782231547346	0.0	-2139.934740640067
24990000	-44387.56900068993	-2146.0669575804523	-42241.50204310948	1595.5559799591965	15351.135476778807	1982.9779856833982	6.569551556698086E-5	-42241.50204310948	0.0	-2134.3679991949703
24991000	-44410.17639750916	-2148.1025028981057	-42262.07389461105	1635.628416600556	15509.546357509467	1863.156722743555	6.569551556698086E-5	-42262.07389461105	0.0	-2136.4953264499245
24992000	-44406.44439034362	-2147.0649734395965	-42259.37941690402	1648.0631910279496	15642.933361169533	1774.7621959456974	6.569551556698086E-5	-42259.37941690402	0.0	-2135.52920410974
24993000	-44394.55621507532	-2146.601909665838	-42247.95430540948	1682.5143128659834	15734.56435764048	1738.2106829784875	6.569551556698086E-5	-42247.95430540948	0.0	-2135.096667618649
24994000	-44381.09989477626	-2147.8135970884023	-42233.28629768785	1618.5354698090814	15674.208852730706	1645.2024356031186	6.569551556698086E-5	-42233.28629768785	0.0	-2136.3888958342177
24995000	-44393.46951709657	-2137.526511657956	-42255.94300543862	1623.0539054247665	15294.444701969856	2045.1625604377932	6.569551556698086E-5	-42255.94300543862	0.0	-2125.7819938748535
24996000	-44406.39947729492	-2132.643270548963	-42273.75620674596	1706.0124534879108	15487.1028867932	1819.2441926273352	6.569551556698086E-5	-42273.75620674596	0.0	-2121.071152352916
24997000	-44431.8296971276	-2145.972558050513	-42285.85713907709	1679.6981248043098	15824.190722212592	2043.1077660170731	6.569551556698086E-5	-42285.85713907709	0.0	-2134.2295243870353
24998000	-44424.46028344748	-2150.549088002496	-42273.91119544498	1594.9398732998845	15667.327912877496	2188.1917312001906	6.569551556698086E-5	-42273.91119544498	0.0	-2138.704621875791
24999000	-44404.70836086081	-2147.748229739107	-42256.9601311217	1706.950603234977	15744.467232167804	1748.7256604889612	6.569551556698086E-5	-42256.9601311217	0.0	-2136.2341432424346
25000000	-44404.409395484545	-2137.1466074774467	-42267.2627880071	1719.6997545293675	15472.446403690323	1834.070329436677	6.569551556698086E-5	-42267.2627880071	0.0	-2125.5625628558323
25001000	-44413.68871376944	-2143.75164829222	-42269.93706547722	1703.9271674465574	15589.847724428706	1733.434698149127	6.569551556698086E-5	-42269.93706547722	0.0	-2132.2504403921253
25002000	-44401.20908669948	-2143.235407227412	-42257.97367947207	1726.5477880819135	15560.37864803634	1866.7880767487693	6.569551556698086E-5	-42257.97367947207	0.0	-2131.6253671503255
25003000	-44416.647615785165	-2143.752835118686	-42272.89478066648	1676.0057142391215	15359.686782435567	1886.4983821440117	6.569551556698086E-5	-42272.89478066648	0.0	-2132.1273442431616
25004000	-44420.78223831941	-2149.813921015256	-42270.96831730415	1603.6966166270279	15617.086094629554	1883.588131760504	6.569551556698086E-5	-42270.96831730415	0.0	-2138.1907017146523
25005000	-44423.25047789838	-2151.093635375326	-42272.15684252305	1660.7792948452854	15832.509331013189	1983.0548286965704	6.569551556698086E-5	-42272.15684252305	0.0	-2139.394619851224
25006000	-44433.353435040364	-2153.835640866089	-42279.51779417427	1670.7498722982987	15885.424915287025	2222.5925624001843	6.569551556698086E-5	-42279.51779417427	0.0	-2141.9680703135687
25007000	-44407.09366968149	-2141.5618737918026	-42265.531795889685	1668.5354163464738	15340.649512517657	1964.503619406705	6.569551556698086E-5	-42265.531795889685	0.0	-2129.8767144107196
25008000	-44389.41937933178	-2137.243683423595	-42252.17569590819	1697.377285501972	15393.142310719135	1832.0921867321467	6.569551556698086E-5	-42252.17569590819	0.0	-2125.6612247097287
25009000	-44408.20677506641	-2137.283761503778	-42270.92301356263	1641.542934954879	15260.276583927978	1813.2550446191506	6.569551556698086E-5	-42270.92301356263	0.0	-2125.7164875008507
25010000	-44406.15262760789	-2138.550454666303	-42267.60217294159	1742.8909538813061	15721.964492219484	1839.3621073951945	6.569551556698086E-5	-42267.60217294159	0.0	-2126.962175581121
25011000	-44393.21988532389	-2132.1730222815354	-42261.04686304235	1678.137411722377	15383.494127092426	1887.53624439647	6.569551556698086E-5	-42261.04686304235	0.0	-2120.546722121738
25012000	-44401.5668754416	-2144.8791609699015	-42256.68771447169	1678.4348771709583	15593.281037312936	2203.1492318741407	6.569551556698086E-5	-42256.68771447169	0.0	-2133.024606582614
25013000	-44381.44278124368	-2149.3232110394865	-42232.11957020419	1657.0422813179625	15540.604695230006	2430.909508139558	6.569551556698086E-5	-42232.11957020419	0.0	-2137.3226467854647
25014000	-44383.324348096234	-2150.1544074441385	-42233.16994065209	1658.2576079024768	15990.178348294974	1907.7654806798896	6.569551556698086E-5	-42233.16994065209	0.0	-2138.5124178266947
25015000	-44375.57763129704	-2134.5352812812375	-42241.04235001581	1655.392520822485	15160.00598112278	1794.7252565732351	6.569551556698086E-5	-42241.04235001581	0.0	-2122.983092311701
25016000	-44380.562737602806	-2136.3269405853034	-42244.2357970175	1651.4176156182643	15269.340065052058	1834.3975517483007	6.569551556698086E-5	-42244.2357970175	0.0	-2124.7426337823517
25017000	-44384.310183468246	-2141.564164379963	-42242.746019088285	1620.8684196673837	15571.267117605315	1942.187599963004	6.569551556698086E-5	-42242.746019088285	0.0	-2129.8958401155246
25018000	-44382.03989065378	-2148.2380207840547	-42233.80186986973	1654.1181099755102	15774.4193255379	2013.9149044333603	6.569551556698086E-5	-42233.80186986973	0.0	-2136.5162281359367
25019000	-44389.59664972124	-2151.751765381475	-42237.84488433977	1654.8004370148071	15882.385565901395	1973.0204911640942	6.569551556698086E-5	-42237.84488433977	0.0	-2140.0602291480627
25020000	-44387.0038827123	-2146.4323376844923	-42240.57154502781	1616.8743149790398	15453.420090058156	1754.7467537942048	6.569551556698086E-5	-42240.57154502781	0.0	-2134.9132095707105
25021000	-44398.31235776452	-2150.5270499656162	-42247.7853077989	1688.135272691586	15862.019107932569	1993.6091042231585	6.569551556698086E-5	-42247.7853077989	0.0	-2138.8202066106724
25022000	-44388.89053330499	-2144.6264655691607	-42244.26406773583	1609.0527428082728	15477.384094598272	1911.5979159312371	6.569551556698086E-5	-42244.26406773583	0.0	-2132.9815215372505
25023000	-44396.60753302939	-2150.708428042798	-42245.899104986594	1674.8159072631968	15864.103333327106	1784.7422372038056	6.569551556698086E-5	-42245.899104986594	0.0	-2139.164428137662
25024000	-44381.29578404115	-2147.7926590837224	-42233.503124957424	1677.1376211760671	15797.788418814398	1779.342575499395	6.569551556698086E-5	-42233.503124957424	0.0	-2136.253106811557
25025000	-44408.338719234285	-2147.3248781345305	-42261.01384109975	1636.4447729880749	15831.459009593129	1937.0155988181557	6.569551556698086E-5	-42261.01384109975	0.0	-2135.660482040345
25026000	-44387.130082259406	-2146.587869589613	-42240.542212669796	1635.2914025842888	15624.934829542386	1913.7986364702376	6.569551556698086E-5	-42240.542212669796	0.0	-2134.941231590412
25027000	-44399.69078803526	-2140.7755817334173	-42258.91520630184	1705.5666017262645	15410.034798720737	2070.106130976783	6.569551556698086E-5	-42258.91520630184	0.0	-2129.0131609219734
25028000	-44401.86478458281	-2143.824019415128	-42258.04076516768	1658.0983737353363	15511.116779748934	2114.04956300792	6.569551556698086E-5	-42258.04076516768	0.0	-2132.030555352952
25029000	-44396.88830587314	-2143.738632921222	-42253.14967295191	1689.5871926652328	15635.59984641213	1911.7227810718132	6.569551556698086E-5	-42253.14967295191	0.0	-2132.09359272653
25030000	-44400.11604671505	-2145.406935502709	-42254.70911121234	1584.0678874499663	15528.722634800622	2172.7260683344953	6.569551556698086E-5	-42254.70911121234	0.0	-2133.572970063779
25031000	-44408.131955692515	-2147.4200004547133	-42260.7119552378	1719.5913292647344	15788.333824096559	2048.765140939857	6.569551556698086E-5	-42260.7119552378	0.0	-2135.672884073291
25032000	-44400.21268537585	-2149.8717784932246	-42250.34090688263	1619.8743895734897	15792.459144121854	1916.7470359606098	6.569551556698086E-5	-42250.34090688263	0.0	-2138.2228739346374
25033000	-44369.64039651887	-2133.74256189184	-42235.89783462703	1616.8418623420548	15083.740595586427	1930.8548374716167	6.569551556698086E-5	-42235.89783462703	0.0	-2122.082858066413
25034000	-44375.33991635016	-2136.9855366968413	-42238.35437965332	1652.8700649386833	15452.087404223908	1962.6965798763772	6.569551556698086E-5	-42238.35437965332	0.0	-2125.3017337075053
25035000	-44386.97064482804	-2142.9496375136127	-42244.021007314426	1689.8633537921046	15656.426424667248	1718.4204914660338	6.569551556698086E-5	-42244.021007314426	0.0	-2131.461181382309
25036000	-44395.744645587045	-2146.212884944935	-42249.53176064211	1624.1931319088444	15548.154260648094	1895.639706378556	6.569551556698086E-5	-42249.53176064211	0.0	-2134.5802806348192
25037000	-44395.50252885711	-2140.8384736211347	-42254.664055235975	1682.9450151575556	15520.56205000084	2008.3026405338237	6.569551556698086E-5	-42254.664055235975	0.0	-2129.120798280768
25038000	-44413.4931179123	-2146.636618558154	-42266.856499354144	1716.4172653788528	15625.14820045135	1702.1244037232073	6.569551556698086E-5	-42266.856499354144	0.0	-2135.162124194879
25039000	-44403.11401691702	-2146.689118169554	-42256.424898747464	1630.04189809679	15510.02497223851	1975.9135340297878	6.569551556698086E-5	-42256.424898747464	0.0	-2134.995421819586
25040000	-44401.967321163276	-2151.3579048588344	-42250.60941630444	1720.2518527076356	15740.454852172916	2145.172201669064	6.569551556698086E-5	-42250.60941630444	0.0	-2139.5428262584546
25041000	-44404.71424614928	-2155.4699834029198	-42249.24426274636	1680.1203514703607	15917.39769521017	2185.886027631286	6.569551556698086E-5	-42249.24426274636	0.0	-2143.627078257345
25042000	-44424.23318536425	-2143.8631040297473	-42280.370081334506	1686.4200689672812	15696.347248980395	1761.485524179674	6.569551556698086E-5	-42280.370081334506	0.0	-2132.3383529730427
