state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20819000	-46237.009200016735	-2161.256425211427	-44075.75277480531	861.4605299856592	13171.162549632118	2209.9015149306656	7.522485690923958E-5	-44075.75277480531	0.0	-2149.397338142005
20820000	-46249.05191449921	-2170.5241271714663	-44078.52778732774	870.2822911778795	13558.600748249863	1937.4413420936037	7.522485690923958E-5	-44078.52778732774	0.0	-2158.8594073432305
20821000	-46240.37250243926	-2169.1369910539684	-44071.2355113853	866.8544876360165	13686.322594962076	2043.7010035722278	7.522485690923958E-5	-44071.2355113853	0.0	-2157.3935287651443
20822000	-46243.92250163538	-2164.4277522736106	-44079.49474936177	861.7949695500666	13472.93593141451	2091.031434096872	7.522485690923958E-5	-44079.49474936177	0.0	-2152.6504711516714
20823000	-46250.31403307468	-2162.932119795628	-44087.38191327905	878.4648668960547	13388.043683682212	2078.144618815494	7.522485690923958E-5	-44087.38191327905	0.0	-2151.1639734283626
20824000	-46262.35712369612	-2164.9357581492122	-44097.42136554691	864.7836524228469	13408.763415673824	2172.8080862055126	7.522485690923958E-5	-44097.42136554691	0.0	-2153.1017368342023
20825000	-46252.672162601324	-2168.804819614553	-44083.86734298677	894.3998667742768	13650.917049976479	2142.472812098545	7.522485690923958E-5	-44083.86734298677	0.0	-2156.9916037935104
20826000	-46276.1234043146	-2172.6848557340168	-44103.43854858058	906.7301931457823	13857.772536656943	2052.393679209116	7.522485690923958E-5	-44103.43854858058	0.0	-2160.935126450181
20827000	-46257.804725292386	-2165.0917559479017	-44092.71296934449	865.0604646721528	13508.810990280323	1981.0410964083171	7.522485690923958E-5	-44092.71296934449	0.0	-2153.394238487517
20828000	-46229.002361502884	-2158.587933272566	-44070.41442823032	848.7459431834418	13272.854860280864	2100.9833789890076	7.522485690923958E-5	-44070.41442823032	0.0	-2146.80363458499
20829000	-46217.6336379476	-2158.4494690524066	-44059.18416889519	860.6021468826223	13165.151220434534	2153.0562496694147	7.522485690923958E-5	-44059.18416889519	0.0	-2146.628962699152
20830000	-46240.79261579777	-2169.464436394476	-44071.328179403296	866.7119025377988	13770.414397517348	2231.6363341794167	7.522485690923958E-5	-44071.328179403296	0.0	-2157.5908486894627
20831000	-46245.67068984565	-2160.280224073089	-44085.39046577256	852.749789118034	13269.951338101868	2072.0221972340605	7.522485690923958E-5	-44085.39046577256	0.0	-2148.5164365790947
20832000	-46252.26440685292	-2165.915863593373	-44086.34854325955	865.2573952851172	13493.747421687269	2014.8700739741485	7.522485690923958E-5	-44086.34854325955	0.0	-2154.193371301544
20833000	-46247.28133934515	-2165.3024885608784	-44081.978850784275	879.1046945374848	13459.789775892232	2004.9715629936293	7.522485690923958E-5	-44081.978850784275	0.0	-2153.5872622024744
20834000	-46240.385354820544	-2162.9764898669937	-44077.40886495355	840.0599639458133	13338.768039198458	2041.595499744484	7.522485690923958E-5	-44077.40886495355	0.0	-2151.234549383887
20835000	-46252.15089930991	-2159.5315574983074	-44092.6193418116	827.9529996848008	13168.766966647408	1954.2965430802544	7.522485690923958E-5	-44092.6193418116	0.0	-2147.8540754475684
20836000	-46250.94157305068	-2161.8792960415867	-44089.06227700909	863.6416937328659	13356.483612016758	2098.913213050261	7.522485690923958E-5	-44089.06227700909	0.0	-2150.0964544952703
20837000	-46247.26249074067	-2168.328755858305	-44078.93373488237	896.819117209088	13640.101105989237	1898.2780002094914	7.522485690923958E-5	-44078.93373488237	0.0	-2156.694104634665
20838000	-46255.66932439199	-2163.176677554094	-44092.49264683789	857.604178714999	13416.554268499429	2154.097966607094	7.522485690923958E-5	-44092.49264683789	0.0	-2151.3554554576704
20839000	-46246.2216939602	-2155.2230996850535	-44090.998594275145	816.8730247263752	13176.033220945905	2047.3067246592227	7.522485690923958E-5	-44090.998594275145	0.0	-2143.4770347547847
20840000	-46270.66616501601	-2163.963079946192	-44106.70308506982	895.1716697335548	13646.27667646963	2189.6811805744364	7.522485690923958E-5	-44106.70308506982	0.0	-2152.1176062867794
20841000	-46256.970386721725	-2163.5872346954834	-44093.38315202624	871.1337522428091	13519.772186011865	2014.179008539206	7.522485690923958E-5	-44093.38315202624	0.0	-2151.8652485642992
20842000	-46251.41087662757	-2155.4595735890325	-44095.951303038535	798.4916704862402	13063.591941754321	2106.5015469565915	7.522485690923958E-5	-44095.951303038535	0.0	-2143.6713974998147
20843000	-46253.18405018265	-2160.4509464069233	-44092.73310377573	849.2896085749427	13316.335083287262	2040.3498209990337	7.522485690923958E-5	-44092.73310377573	0.0	-2148.709906977194
20844000	-46255.13023888352	-2157.7727885223544	-44097.35745036116	841.3112234818652	13141.075280521383	2131.9252884021403	7.522485690923958E-5	-44097.35745036116	0.0	-2145.9668728919946
20845000	-46241.45284660269	-2163.6115607687384	-44077.84128583395	838.2726372707499	13289.571636634935	1851.7817194212803	7.522485690923958E-5	-44077.84128583395	0.0	-2152.0133891853575
20846000	-46239.120479743404	-2169.7378616659316	-44069.38261807747	884.375392347818	13673.546947771169	2036.7357213981204	7.522485690923958E-5	-44069.38261807747	0.0	-2157.9994394556074
20847000	-46241.970483746365	-2160.1052658273497	-44081.86521791902	838.261536583709	13074.498778337555	2208.0129982871113	7.522485690923958E-5	-44081.86521791902	0.0	-2148.2474451463963
20848000	-46258.20857860964	-2167.9178552455305	-44090.290723364116	845.2139140527107	13523.630015837403	2127.489433015087	7.522485690923958E-5	-44090.290723364116	0.0	-2156.115020113618
20849000	-46242.16830790775	-2169.6144535903786	-44072.55385431737	900.2632576554107	13619.920788598592	1918.1136554564216	7.522485690923958E-5	-44072.55385431737	0.0	-2157.9644995857066
20850000	-46254.330016974636	-2175.536247281423	-44078.79376969321	852.6585297785251	13862.525035691146	2162.1819833524696	7.522485690923958E-5	-44078.79376969321	0.0	-2163.709482058379
20851000	-46255.303366954206	-2171.35478612252	-44083.94858083168	900.9814347140875	13707.653166919092	2253.45202187287	7.522485690923958E-5	-44083.94858083168	0.0	-2159.4667792242367
20852000	-46248.35598726491	-2175.83414885637	-44072.521838408546	888.0883179944094	13952.057612604762	2080.125001385939	7.522485690923958E-5	-44072.521838408546	0.0	-2164.0645951829547
20853000	-46254.78289317196	-2170.338393161428	-44084.44450001053	834.2543410733874	13414.428728071773	2134.3726461620718	7.522485690923958E-5	-44084.44450001053	0.0	-2158.530780579872
20854000	-46253.81216541117	-2172.998724319067	-44080.8134410921	818.677331890086	13429.171224054759	2134.4896841547743	7.522485690923958E-5	-44080.8134410921	0.0	-2161.191030632298
20855000	-46250.08909605138	-2167.8836877669155	-44082.20540828446	892.0276356331956	13416.69991532967	2115.3254389345484	7.522485690923958E-5	-44082.20540828446	0.0	-2156.0893316412903
20856000	-46257.44578033816	-2172.065664471752	-44085.38011586641	816.2963081161822	13250.516870431462	1959.6195480398624	7.522485690923958E-5	-44085.38011586641	0.0	-2160.3841739042405
20857000	-46273.01486154393	-2178.4516787336897	-44094.56318281024	810.4252193705311	13575.50024474761	2112.3337508439854	7.522485690923958E-5	-44094.56318281024	0.0	-2166.6594151416894
20858000	-46256.86310327774	-2172.6515827027106	-44084.21152057503	844.6100361396179	13390.90395865831	2114.0727590697948	7.522485690923958E-5	-44084.21152057503	0.0	-2160.8581024177743
20859000	-46247.334776555166	-2168.6734187980906	-44078.661357757075	849.5755531308972	13435.148518278456	1921.8413937482394	7.522485690923958E-5	-44078.661357757075	0.0	-2157.020605847312
20860000	-46246.467509819064	-2164.7508105907764	-44081.71669922829	869.9489257945393	13348.4207149991	2180.8831715120905	7.522485690923958E-5	-44081.71669922829	0.0	-2152.911297852103
20861000	-46241.424395752576	-2168.1249953337883	-44073.299400418786	855.5408210255207	13432.344213379492	2244.2909253552643	7.522485690923958E-5	-44073.299400418786	0.0	-2156.2430271546764
20862000	-46247.04630617865	-2164.1076225445872	-44082.93868363406	868.3378441243144	13410.083874480695	2133.1644844733705	7.522485690923958E-5	-44082.93868363406	0.0	-2152.300847446263
20863000	-46246.73058756379	-2169.8401091717697	-44076.89047839202	862.7212430383711	13597.444626359373	2078.872858320022	7.522485690923958E-5	-44076.89047839202	0.0	-2158.0714451512367
20864000	-46243.376318746545	-2163.4107136882603	-44079.965605058285	898.5603782042394	13329.487108995621	2022.784618001918	7.522485690923958E-5	-44079.965605058285	0.0	-2151.682436331325
20865000	-46258.12152604174	-2173.4828423071986	-44084.63868373454	885.2250040784008	13599.946135951532	2145.381672738982	7.522485690923958E-5	-44084.63868373454	0.0	-2161.667619250099
20866000	-46252.894940808554	-2181.3220017871395	-44071.57293902141	873.1754868131065	13864.039006416526	2316.9147015593226	7.522485690923958E-5	-44071.57293902141	0.0	-2169.392796697867
20867000	-46236.19334216879	-2165.937237598445	-44070.25610457035	876.0305362382187	13332.254778406157	2033.8926180105898	7.522485690923958E-5	-44070.25610457035	0.0	-2154.200877403282
20868000	-46256.61073861848	-2170.513978487424	-44086.096760131055	801.4054390865144	13203.553334129108	1926.1185191717527	7.522485690923958E-5	-44086.096760131055	0.0	-2158.8578917786954
20869000	-46272.3203891386	-2176.2037769300646	-44096.116612208534	876.9161744380933	13774.445397560175	1951.0945593930762	7.522485690923958E-5	-44096.116612208534	0.0	-2164.5287111890652
20870000	-46246.20846724905	-2165.527218744802	-44080.681248504254	870.9265193754775	13459.200258538547	2117.6296623462877	7.522485690923958E-5	-44080.681248504254	0.0	-2153.731252863445
20871000	-46262.48872337805	-2163.421294508912	-44099.06742886914	851.7054690209231	13292.750412023464	2203.5042634570673	7.522485690923958E-5	-44099.06742886914	0.0	-2151.5665014643205
20872000	-46252.4921039147	-2167.465895955405	-44085.026207959294	890.5228688863806	13541.017415127937	2154.9685781299977	7.522485690923958E-5	-44085.026207959294	0.0	-2155.6440759332286
20873000	-46242.315583239826	-2160.703453286223	-44081.6121299536	858.3964537513527	13152.749143273366	1793.084961106985	7.522485690923958E-5	-44081.6121299536	0.0	-2149.152606851114
20874000	-46268.9912594394	-2166.5931776431426	-44102.39808179626	875.0500885546327	13486.97670260549	2142.716463971193	7.522485690923958E-5	-44102.39808179626	0.0	-2154.7797935919443
20875000	-46266.4576724264	-2167.492768224008	-44098.96490420239	873.8412533228068	13478.61156327389	2080.774810670863	7.522485690923958E-5	-44098.96490420239	0.0	-2155.722753060504
20876000	-46237.833993230066	-2160.1749590194663	-44077.6590342106	872.9360855300857	13103.214504747739	1859.3024990367858	7.522485690923958E-5	-44077.6590342106	0.0	-2148.5708278038223
20877000	-46247.786526232136	-2168.3260556609894	-44079.460470571146	841.7266042638398	13386.297957125513	2097.7040369680926	7.522485690923958E-5	-44079.460470571146	0.0	-2156.5440658622656
20878000	-46264.386385219426	-2170.119843432086	-44094.26654178734	909.6798830117907	13634.870623829787	2319.24942456006	7.522485690923958E-5	-44094.26654178734	0.0	-2158.1891434064455
20879000	-46254.467858141616	-2175.5262680838846	-44078.94159005773	846.6054704538999	13678.332721904699	2243.542582195923	7.522485690923958E-5	-44078.94159005773	0.0	-2163.6447942326636
20880000	-46253.92420710452	-2169.0365488269554	-44084.88765827757	851.4122229724424	13380.962634190339	2224.9568666995583	7.522485690923958E-5	-44084.88765827757	0.0	-2157.167402955361
20881000	-46241.83598236308	-2171.7523035505424	-44070.08367881254	862.3893348822756	13477.456258122273	2313.630651635517	7.522485690923958E-5	-44070.08367881254	0.0	-2159.825203701269
20882000	-46241.28200966168	-2170.9207361316953	-44070.36127352998	855.9978551186687	13566.570526008632	2204.279332952819	7.522485690923958E-5	-44070.36127352998	0.0	-2159.0654222022517
20883000	-46248.11583238958	-2175.5734474123606	-44072.54238497722	832.6147060033708	13627.09325796699	2265.301167210848	7.522485690923958E-5	-44072.54238497722	0.0	-2163.6776646957082
20884000	-46265.95741454074	-2175.937333586343	-44090.0200809544	901.6314241980252	13770.884295558648	2123.3740059764636	7.522485690923958E-5	-44090.0200809544	0.0	-2164.137361935998
20885000	-46259.977297749036	-2173.2744576354935	-44086.70284011354	913.9988173819506	13595.545870393395	2347.5824903633616	7.522485690923958E-5	-44086.70284011354	0.0	-2161.3257297955174
20886000	-46263.98351460837	-2169.7776868741753	-44094.20582773419	851.6274098950287	13296.097973375032	2314.0025506837987	7.522485690923958E-5	-44094.20582773419	0.0	-2157.8503484753687
20887000	-46258.247161924715	-2171.808443497717	-44086.438718427	874.5629220235122	13410.280888465228	2488.871675630466	7.522485690923958E-5	-44086.438718427	0.0	-2159.772816309716
20888000	-46251.15784758754	-2170.3240223467187	-44080.83382524082	910.227669773058	13651.556623660901	2049.2649328629623	7.522485690923958E-5	-44080.83382524082	0.0	-2158.5765458031806
20889000	-46238.79153245957	-2161.7176068374233	-44077.07392562214	849.9077414446674	13132.872252016765	2161.079474399028	7.522485690923958E-5	-44077.07392562214	0.0	-2149.8915964232583
20890000	-46239.203718794575	-2169.5370109992814	-44069.666707795295	858.3819854280889	13402.4775029935	2025.472320869021	7.522485690923958E-5	-44069.666707795295	0.0	-2157.8067740195397
20891000	-46256.995958717416	-2173.2807986509138	-44083.7151600665	928.3445027721668	13563.096139791347	1892.4504446142637	7.522485690923958E-5	-44083.7151600665	0.0	-2161.6506723663433
20892000	-46248.29311032279	-2165.9769424856772	-44082.31616783711	856.7224323940247	13143.47080614731	2261.006369560654	7.522485690923958E-5	-44082.31616783711	0.0	-2154.083973652564
20893000	-46264.65251022157	-2174.839000662476	-44089.81350955909	860.8100333174665	13554.496629341364	2247.9802282105156	7.522485690923958E-5	-44089.81350955909	0.0	-2162.9545977713983
20894000	-46252.40326212333	-2170.887497982953	-44081.51576414037	835.2424571377398	13341.83652828556	2176.9495109421982	7.522485690923958E-5	-44081.51576414037	0.0	-2159.050657874456
20895000	-46258.48721588768	-2164.6018952610148	-44093.885320626665	850.5622539575124	13257.474533902565	2005.5705174759948	7.522485690923958E-5	-44093.885320626665	0.0	-2152.886228268819
20896000	-46253.49155270991	-2166.1960584209464	-44087.29549428896	846.7128418914255	13177.195538436237	1923.5729274027408	7.522485690923958E-5	-44087.29549428896	0.0	-2154.5419192959534
20897000	-46245.602443458854	-2168.7476577047114	-44076.85478575414	900.8384395279038	13367.2821952859	2315.8173199100006	7.522485690923958E-5	-44076.85478575414	0.0	-2156.819155773714
20898000	-46251.24207581369	-2168.1641465214816	-44083.07792929221	832.6436857764438	13325.196968320895	2281.8203357354373	7.522485690923958E-5	-44083.07792929221	0.0	-2156.257588123493
20899000	-46257.910831981884	-2167.6203820472556	-44090.290449934626	841.8875629414784	13300.917982208557	2092.3797100587635	7.522485690923958E-5	-44090.290449934626	0.0	-2155.8421483241927
20900000	-46260.99134654883	-2165.9845295556197	-44095.006816993206	921.2477003558408	13315.054306647056	2039.1815667396083	7.522485690923958E-5	-44095.006816993206	0.0	-2154.2443356536364
20901000	-46280.25118985862	-2164.5735912925566	-44115.677598566064	833.3853009079345	13086.50183888008	2268.69788554271	7.522485690923958E-5	-44115.677598566064	0.0	-2152.675586716296
20902000	-46279.330968577364	-2171.06634336522	-44108.26462521214	848.8618331686886	13401.376895773114	2194.2658824418063	7.522485690923958E-5	-44108.26462521214	0.0	-2159.217772515408
20903000	-46273.87643589142	-2165.381676156439	-44108.49475973498	886.3297520802596	13285.937703207386	2158.0621778651357	7.522485690923958E-5	-44108.49475973498	0.0	-2153.557733356413
20904000	-46264.34707029383	-2169.5358603312084	-44094.81120996262	889.647548555953	13439.596492865756	2168.214714408525	7.522485690923958E-5	-44094.81120996262	0.0	-2157.704971445247
20905000	-46254.47677965015	-2177.1694157724437	-44077.307363877706	880.656593403673	13717.5359142076	1934.240669372215	7.522485690923958E-5	-44077.307363877706	0.0	-2165.5071313980243
20906000	-46270.94778285188	-2168.4815245461064	-44102.46625830577	855.28942596746	13286.540617725002	2213.7713275525775	7.522485690923958E-5	-44102.46625830577	0.0	-2156.6198457194364
20907000	-46263.72204462635	-2171.4261373451527	-44092.2959072812	885.8355969049848	13483.240460116898	2371.90844729672	7.522485690923958E-5	-44092.2959072812	0.0	-2159.4620968630234
20908000	-46287.59924992332	-2177.5966982220066	-44110.00255170131	875.8142734867597	13728.686527103233	2350.9946420696106	7.522485690923958E-5	-44110.00255170131	0.0	-2165.645813369681
20909000	-46285.01150227804	-2173.045255291451	-44111.96624698659	854.6964937324922	13496.225159259633	2412.7015853803837	7.522485690923958E-5	-44111.96624698659	0.0	-2161.0558709632423
20910000	-46265.19146139922	-2172.295006356531	-44092.89645504269	836.7412805483084	13447.758768267042	1932.6109399899565	7.522485690923958E-5	-44092.89645504269	0.0	-2160.6339635578747
20911000	-46252.35667567623	-2162.2851374011766	-44090.07153827506	852.5231095314846	13139.352650575807	2106.982309273072	7.522485690923958E-5	-44090.07153827506	0.0	-2150.4966239598284
20912000	-46259.760759461846	-2167.4362041943687	-44092.32455526748	874.800130756897	13380.69237220764	2008.7924377280838	7.522485690923958E-5	-44092.32455526748	0.0	-2155.718169087042
20913000	-46261.14442292248	-2163.03962681603	-44098.10479610645	795.5013659297504	13006.412557063568	2092.0236845233085	7.522485690923958E-5	-44098.10479610645	0.0	-2151.261644579534
20914000	-46267.8740396062	-2164.270027604902	-44103.6040120013	888.6729761606533	13279.974732423168	1910.1283358781986	7.522485690923958E-5	-44103.6040120013	0.0	-2152.62621579746
20915000	-46255.08398047773	-2167.9742378237415	-44087.109742653985	866.3817197707041	13433.741191971932	2258.7949306051682	7.522485690923958E-5	-44087.109742653985	0.0	-2156.0827198878897
20916000	-46269.65586340971	-2169.6524302248713	-44100.00343318484	938.318308992517	13665.75342981607	1958.9537015027247	7.522485690923958E-5	-44100.00343318484	0.0	-2157.9714405056284
20917000	-46258.58605457478	-2173.1554217045555	-44085.43063287022	825.8142939886463	13613.221519307539	2283.800665656573	7.522485690923958E-5	-44085.43063287022	0.0	-2161.2475765294
20918000	-46259.137134326804	-2170.782325614755	-44088.35480871205	827.197482343988	13451.339413428837	2299.0675352353037	7.522485690923958E-5	-44088.35480871205	0.0	-2158.86459607509
20919000	-46248.81009744949	-2167.358633739073	-44081.451463710415	798.570645255043	13374.290944897251	2150.70686137722	7.522485690923958E-5	-44081.451463710415	0.0	-2155.539742822476
20920000	-46244.220302252856	-2163.9316784475004	-44080.288623805354	841.4117168829634	13286.828881023712	2195.001938053856	7.522485690923958E-5	-44080.288623805354	0.0	-2152.0826109336194
20921000	-46254.61240104786	-2164.9820641983756	-44089.630336849485	811.8348881463287	13187.0913956474	2209.7769050846823	7.522485690923958E-5	-44089.630336849485	0.0	-2153.123060657018
20922000	-46238.509503332505	-2160.135684719934	-44078.37381861257	823.9511156503371	13040.116267112526	2139.81370555179	7.522485690923958E-5	-44078.37381861257	0.0	-2148.324306079021
20923000	-46252.48820530214	-2166.695631183726	-44085.792574118415	860.3416835966823	13392.932506522122	1960.0080204085846	7.522485690923958E-5	-44085.792574118415	0.0	-2155.01384848344
20924000	-46253.36293475975	-2168.4363146253795	-44084.92662013437	830.0903677994569	13279.279608747867	2023.7305920065508	7.522485690923958E-5	-44084.92662013437	0.0	-2156.7073472680204
20925000	-46261.65566459843	-2168.0022506307196	-44093.65341396771	893.1146255520202	13541.387040554544	2184.691530026371	7.522485690923958E-5	-44093.65341396771	0.0	-2156.1601547905284
20926000	-46250.75845070552	-2170.8161892467097	-44079.94226145881	883.2924656559412	13587.38920659524	1965.5069416865135	7.522485690923958E-5	-44079.94226145881	0.0	-2159.130277272202
20927000	-46245.94436518231	-2166.5501458828185	-44079.394219299495	870.502406408041	13508.566035583537	1918.8826605142815	7.522485690923958E-5	-44079.394219299495	0.0	-2154.8996016632354
20928000	-46253.286004165675	-2160.6604246126644	-44092.62557955301	860.62836678156	13395.833730675207	2064.868312721493	7.522485690923958E-5	-44092.62557955301	0.0	-2148.901745998657
20929000	-46231.89933895004	-2161.964228714249	-44069.93511023579	866.0940049219382	13358.492401721342	1987.5494900242202	7.522485690923958E-5	-44069.93511023579	0.0	-2150.261874751442
20930000	-46241.06407477248	-2163.9993159046003	-44077.064758867884	863.042906376808	13181.09142822752	2296.7053563386403	7.522485690923958E-5	-44077.064758867884	0.0	-2152.0831116124486
20931000	-46253.38290216281	-2167.859094485573	-44085.52380767724	825.8563868459267	13351.261256951104	1945.2668852497554	7.522485690923958E-5	-44085.52380767724	0.0	-2156.1884362374176
20932000	-46240.32406215072	-2166.506987692337	-44073.817074458384	876.4108793097752	13536.401909204096	2174.818380052816	7.522485690923958E-5	-44073.817074458384	0.0	-2154.6715974613858
20933000	-46229.32336294526	-2162.531946926636	-44066.79141601862	845.349836198069	13309.720607853656	1850.6404630804059	7.522485690923958E-5	-44066.79141601862	0.0	-2150.9346817246665
20934000	-46229.09061191133	-2160.0704428136683	-44069.02016909766	873.118452834561	13268.722715933873	2319.959337934028	7.522485690923958E-5	-44069.02016909766	0.0	-2148.1392885122677
20935000	-46254.949768288716	-2167.741602757207	-44087.20816553151	889.7107966091105	13586.352295324636	1997.7683920558577	7.522485690923958E-5	-44087.20816553151	0.0	-2156.0316854633706
20936000	-46253.60750225149	-2170.5007452171567	-44083.10675703434	874.7157352341569	13649.249260975905	2171.8286105305906	7.522485690923958E-5	-44083.10675703434	0.0	-2158.6673913187615
20937000	-46225.28866072727	-2165.340254455039	-44059.948406272226	889.8926257469919	13431.33774988775	2167.3815124965136	7.522485690923958E-5	-44059.948406272226	0.0	-2153.509934448275
20938000	-46249.1357507393	-2164.1050484471	-44085.0307022922	838.2926625505336	13355.113897968342	2173.4659429889666	7.522485690923958E-5	-44085.0307022922	0.0	-2152.2705790289547
20939000	-46234.126467357324	-2159.548724854277	-44074.57774250305	869.1526266051444	13256.146513631847	2120.3742331251938	7.522485690923958E-5	-44074.57774250305	0.0	-2147.750843773333
20940000	-46242.74385840415	-2162.221679345246	-44080.522179058906	856.2938443703022	13360.20590922535	1888.0491205237638	7.522485690923958E-5	-44080.522179058906	0.0	-2150.594979422053
20941000	-46228.33358916538	-2157.550288567135	-44070.78330059824	844.2875906204476	13291.631652655475	2143.439594772551	7.522485690923958E-5	-44070.78330059824	0.0	-2145.7364053359947
20942000	-46255.57981591387	-2169.6645139029974	-44085.91530201087	865.2375502372504	13718.831303462528	1973.4706422847787	7.522485690923958E-5	-44085.91530201087	0.0	-2157.972641361015
20943000	-46244.221887481384	-2160.9473064818276	-44083.274580999554	906.3041390559231	13505.603749256023	2211.2395615967575	7.522485690923958E-5	-44083.274580999554	0.0	-2149.087322781527
20944000	-46245.43497840866	-2158.167823635293	-44087.26715477336	913.7486269022756	13321.242778817763	2069.628925439291	7.522485690923958E-5	-44087.26715477336	0.0	-2146.4057433911576
20945000	-46238.540827559955	-2160.45463641749	-44078.086191142465	906.7922313214789	13466.29582923161	1983.6992486308827	7.522485690923958E-5	-44078.086191142465	0.0	-2148.7551418016237
20946000	-46231.05575487899	-2162.808984851859	-44068.24677002713	917.6128615511423	13444.88410730464	1943.8132839710172	7.522485690923958E-5	-44068.24677002713	0.0	-2151.139427938218
20947000	-46229.26448178897	-2168.045311741308	-44061.21917004766	856.3265227398597	13557.019174280707	1921.1177628173905	7.522485690923958E-5	-44061.21917004766	0.0	-2156.39305335538
20948000	-46237.839315699304	-2167.1454779181595	-44070.693837781146	855.6480795568132	13455.96236210679	2248.237376884264	7.522485690923958E-5	-44070.693837781146	0.0	-2155.2609054675536
20949000	-46246.66465798636	-2172.206048039463	-44074.458609946894	860.3214390882399	13721.684257024033	2220.5506531350597	7.522485690923958E-5	-44074.458609946894	0.0	-2160.339839288739
20950000	-46242.5976849223	-2165.7724317357406	-44076.82525318656	858.348969630603	13500.451941978063	2055.3260467069813	7.522485690923958E-5	-44076.82525318656	0.0	-2154.020594090734
20951000	-46254.340267948144	-2166.048942448057	-44088.29132550009	905.9361014535828	13508.888586027302	2108.7046277018526	7.522485690923958E-5	-44088.29132550009	0.0	-2154.2592210563494
20952000	-46246.835814458	-2165.804147250991	-44081.031667207004	901.9742327687022	13378.267071583574	1991.0783803846343	7.522485690923958E-5	-44081.031667207004	0.0	-2154.0991772445745
20953000	-46243.95009689133	-2166.3972080579133	-44077.552888833416	890.0343640006986	13569.225707503638	1883.39842654172	7.522485690923958E-5	-44077.552888833416	0.0	-2154.774136946996
20954000	-46255.230278063966	-2167.358419580543	-44087.87185848342	862.9582654904725	13518.773082715705	2183.2501541102774	7.522485690923958E-5	-44087.87185848342	0.0	-2155.5173008771117
20955000	-46259.99012049543	-2168.745494617288	-44091.24462587814	850.683170359651	13420.625939897614	2043.483940758346	7.522485690923958E-5	-44091.24462587814	0.0	-2157.0021891466254
20956000	-46259.2389537411	-2166.636790455448	-44092.60216328565	865.3546487305337	13404.419153511635	2145.1079590485624	7.522485690923958E-5	-44092.60216328565	0.0	-2154.821756161164
20957000	-46261.99090598619	-2170.2788286375994	-44091.71207734859	846.1294544479877	13565.156902134402	2263.4722056214155	7.522485690923958E-5	-44091.71207734859	0.0	-2158.3842436024343
20958000	-46257.85699227112	-2167.2171892658407	-44090.63980300527	883.353567854831	13561.241848419199	2170.6065848939666	7.522485690923958E-5	-44090.63980300527	0.0	-2155.3846684624023
20959000	-46242.46081046383	-2164.7873720835937	-44077.67343838024	847.6781391545572	13404.304772369378	2238.981112277932	7.522485690923958E-5	-44077.67343838024	0.0	-2152.9089147907675
20960000	-46263.34381989193	-2167.1689872039215	-44096.17483268801	872.9779259137897	13478.800956276571	1927.9626557676181	7.522485690923958E-5	-44096.17483268801	0.0	-2155.511491120372
20961000	-46250.23623626879	-2160.713333800507	-44089.522902468285	873.178463175975	13127.623239731412	2103.5168705422084	7.522485690923958E-5	-44089.522902468285	0.0	-2148.927253717614
20962000	-46252.94115601365	-2168.776385247158	-44084.164770766496	920.698669338842	13486.198511112556	2112.8109376914404	7.522485690923958E-5	-44084.164770766496	0.0	-2156.9837876970487
20963000	-46249.890230541205	-2166.76513381162	-44083.125096729585	881.7255579423081	13360.538205935256	2216.4338313393996	7.522485690923958E-5	-44083.125096729585	0.0	-2154.9016743259326
20964000	-46258.775659726525	-2167.2175081515375	-44091.55815157499	851.7207013149231	13502.831855454297	1963.7824542655092	7.522485690923958E-5	-44091.55815157499	0.0	-2155.532889944815
20965000	-46254.7900667461	-2157.1917617924128	-44097.59830495369	885.0420169243833	13235.347510992013	2188.7857836474363	7.522485690923958E-5	-44097.59830495369	0.0	-2145.3468937423295
20966000	-46257.40394176637	-2169.558559544386	-44087.84538222199	892.2195982057482	13785.92342356528	2168.3267408304673	7.522485690923958E-5	-44087.84538222199	0.0	-2157.7275941869298
20967000	-46247.818233474936	-2170.0755640943325	-44077.742669380605	876.9198691359989	13679.785734029141	2171.773874836264	7.522485690923958E-5	-44077.742669380605	0.0	-2158.2422475014496
20968000	-46238.57408139121	-2166.1352532382293	-44072.43882815298	887.0323773281929	13460.995566200787	2104.9759891717126	7.522485690923958E-5	-44072.43882815298	0.0	-2154.348148125205
20969000	-46232.23389150439	-2161.5556141506454	-44070.67827735374	911.9531994070896	13346.077104323225	2161.6885106854265	7.522485690923958E-5	-44070.67827735374	0.0	-2149.729186727393
20970000	-46245.153769054996	-2161.672058254182	-44083.481710800814	861.5259401877609	13268.970257276758	2211.837767264886	7.522485690923958E-5	-44083.481710800814	0.0	-2149.8116738617546
20971000	-46241.99290002507	-2167.0096033657633	-44074.98329665931	862.9588694750385	13455.677234991643	1958.2021582731647	7.522485690923958E-5	-44074.98329665931	0.0	-2155.329179151526
20972000	-46254.050419272025	-2164.4946525314035	-44089.555766740625	884.1783668792906	13445.99972537861	2273.352145928955	7.522485690923958E-5	-44089.555766740625	0.0	-2152.5936086814854
20973000	-46243.048156535144	-2156.7206807445223	-44086.32747579062	893.2980571354118	13252.457679966554	2050.6363781971595	7.522485690923958E-5	-44086.32747579062	0.0	-2144.9722163363444
