state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20748000	-45476.21940959289	-2160.8768467287537	-43315.34256286414	1156.6289259449622	15952.816164928703	2170.8227770906933	6.35622495509189E-5	-43315.34256286414	0.0	-2149.044178507303
20749000	-45505.827013389826	-2160.8150308329623	-43345.01198255686	1065.546726925173	15774.786729389134	2116.0874289388576	6.35622495509189E-5	-43345.01198255686	0.0	-2149.0201421869933
20750000	-45496.74016212723	-2158.7663445507537	-43337.97381757647	1153.9731386407875	15934.376099900035	2183.727678185826	6.35622495509189E-5	-43337.97381757647	0.0	-2146.9249020560433
20751000	-45505.18990759706	-2151.1369029623115	-43354.05300463475	1135.0269346604648	15545.608059860417	1770.572620687154	6.35622495509189E-5	-43354.05300463475	0.0	-2139.604602002985
20752000	-45483.5174401325	-2157.2794928347703	-43326.237947297726	1133.03766503616	16003.719264315343	2150.0946939745786	6.35622495509189E-5	-43326.237947297726	0.0	-2145.461023121335
20753000	-45482.18909130657	-2156.2768970551992	-43325.912194251374	1136.2589316913145	15987.617336592712	2015.357828182674	6.35622495509189E-5	-43325.912194251374	0.0	-2144.5540476150923
20754000	-45487.626130891644	-2155.831063873211	-43331.79506701843	1175.3801380721893	15937.62388053367	2076.573667694065	6.35622495509189E-5	-43331.79506701843	0.0	-2144.064034774353
20755000	-45476.209412942815	-2157.975560911678	-43318.23385203114	1140.228420297223	15986.610741236045	1971.6713945654192	6.35622495509189E-5	-43318.23385203114	0.0	-2146.285033030602
20756000	-45474.88802569253	-2155.903736638042	-43318.98428905449	1173.9741852564964	15966.650731410426	1898.7617052362866	6.35622495509189E-5	-43318.98428905449	0.0	-2144.2687104286133
20757000	-45476.78859659639	-2156.161016115039	-43320.62758048135	1204.1170684802148	16062.58883062759	2048.2555101621538	6.35622495509189E-5	-43320.62758048135	0.0	-2144.4142670725014
20758000	-45457.24931241912	-2156.1541968836405	-43301.09511553548	1166.7668000734393	15849.169261876797	2414.975889616566	6.35622495509189E-5	-43301.09511553548	0.0	-2144.163411691158
20759000	-45459.962540771965	-2151.9495517347837	-43308.01298903718	1148.1879738045	15688.788796663015	2095.2193714570394	6.35622495509189E-5	-43308.01298903718	0.0	-2140.169313619384
20760000	-45470.71371599131	-2161.728968351023	-43308.98474764029	1205.8000206693494	16425.18933608755	1906.9976348783446	6.35622495509189E-5	-43308.98474764029	0.0	-2150.0875713472465
20761000	-45446.713075018546	-2147.4512543822216	-43299.261820636326	1174.7524439847773	15754.627880172458	1965.4784322587293	6.35622495509189E-5	-43299.261820636326	0.0	-2135.7653637875965
20762000	-45469.903062880294	-2152.9205560528767	-43316.982506827415	1152.696077049623	15914.69906566558	1908.681849943443	6.35622495509189E-5	-43316.982506827415	0.0	-2141.2778594920956
20763000	-45469.468758500305	-2156.4238246386944	-43313.04493386161	1177.3512825374717	16212.905419909686	2067.2435746811384	6.35622495509189E-5	-43313.04493386161	0.0	-2144.663447876272
20764000	-45475.44998618054	-2151.1859963075867	-43324.263989872954	1199.6987197065419	16089.75563774188	1900.935931625777	6.35622495509189E-5	-43324.263989872954	0.0	-2139.5492856873566
20765000	-45477.39059938981	-2152.8708645771067	-43324.519734812704	1232.119636768872	16204.650819804121	1815.6112734590156	6.35622495509189E-5	-43324.519734812704	0.0	-2141.3016829639973
20766000	-45470.72037737359	-2148.595039816363	-43322.12533755723	1178.8008145935923	15738.15529442246	2199.5310767555898	6.35622495509189E-5	-43322.12533755723	0.0	-2136.7429197074157
20767000	-45466.640196789456	-2149.2792453786897	-43317.36095141077	1189.1512846850442	15801.231790856897	2068.214897643571	6.35622495509189E-5	-43317.36095141077	0.0	-2137.5181747256197
20768000	-45459.32533115758	-2158.2395317649616	-43301.08579939262	1117.5851190873873	15900.734362869227	1849.1370161828486	6.35622495509189E-5	-43301.08579939262	0.0	-2146.6434614120117
20769000	-45474.09596751009	-2154.150342077019	-43319.94562543307	1119.6982035572614	15648.834808272171	1825.6791655105474	6.35622495509189E-5	-43319.94562543307	0.0	-2142.5730360789657
20770000	-45460.44096805563	-2150.742565007823	-43309.698403047805	1107.132867493838	15590.772996450449	2026.5231585758386	6.35622495509189E-5	-43309.698403047805	0.0	-2139.011562532088
20771000	-45450.55173269583	-2154.4551950263362	-43296.096537669495	1176.424471575501	15969.838465322264	2005.2348163711927	6.35622495509189E-5	-43296.096537669495	0.0	-2142.7397749843794
20772000	-45457.39478993163	-2157.7546116003573	-43299.640178331276	1173.7027498981577	16111.383550705592	2030.4828053850856	6.35622495509189E-5	-43299.640178331276	0.0	-2146.0207280807167
20773000	-45448.88802674995	-2154.5216118818057	-43294.36641486814	1106.206505935824	15791.215791744004	1837.4549385373898	6.35622495509189E-5	-43294.36641486814	0.0	-2142.9348575609883
20774000	-45455.94292469669	-2151.570456194826	-43304.37246850187	1091.9685829110385	15602.38941755644	2140.427358033594	6.35622495509189E-5	-43304.37246850187	0.0	-2139.7586533866256
20775000	-45461.22258575103	-2160.685661965103	-43300.53692378593	1141.830957198257	16102.96774288391	2193.3268363125803	6.35622495509189E-5	-43300.53692378593	0.0	-2148.837724981821
20776000	-45459.466238693974	-2157.6790379592203	-43301.787200734754	1178.083909797063	15986.783611644569	2016.615958010265	6.35622495509189E-5	-43301.787200734754	0.0	-2145.955267660663
20777000	-45470.686695825345	-2156.4817908358873	-43314.204904989456	1145.8848552732936	15888.475127307776	1929.763666346577	6.35622495509189E-5	-43314.204904989456	0.0	-2144.8229195818276
20778000	-45505.366900029585	-2159.601533496467	-43345.765366533116	1131.7563062440338	16064.50886416082	2152.025054223539	6.35622495509189E-5	-43345.765366533116	0.0	-2147.781735984011
20779000	-45480.93108828855	-2155.865418390722	-43325.06566989783	1146.498382858709	15850.123908480282	2100.6176893058623	6.35622495509189E-5	-43325.06566989783	0.0	-2144.081377003514
20780000	-45484.51169163833	-2157.0427347764485	-43327.46895686188	1158.0830543392021	15981.0764696798	1967.1149868913405	6.35622495509189E-5	-43327.46895686188	0.0	-2145.355617371975
20781000	-45486.796637283216	-2154.1548136659376	-43332.641823617276	1083.6841956901537	15760.108781558087	1840.991805032765	6.35622495509189E-5	-43332.641823617276	0.0	-2142.5652328510796
20782000	-45478.150138708326	-2159.2894837927324	-43318.860654915596	1148.1153006671755	16239.737055516223	2189.3487678534416	6.35622495509189E-5	-43318.860654915596	0.0	-2147.444234935804
20783000	-45471.478597174435	-2151.165860451326	-43320.312736723106	1125.4410564927146	15773.83886382612	1892.637255981399	6.35622495509189E-5	-43320.312736723106	0.0	-2139.535588905916
20784000	-45465.905956255156	-2151.745071841184	-43314.16088441397	1087.687233388654	15525.535969979084	1990.7472808045	6.35622495509189E-5	-43314.16088441397	0.0	-2140.0403470972988
20785000	-45473.91483159759	-2157.46582184554	-43316.449009752054	1142.2815359331776	15894.856693401445	1969.5545484306408	6.35622495509189E-5	-43316.449009752054	0.0	-2145.7768774866245
20786000	-45463.32065906949	-2147.852445834942	-43315.46821323455	1119.919709638874	15338.114436986709	1917.334611314757	6.35622495509189E-5	-43315.46821323455	0.0	-2136.2030899813085
20787000	-45477.708931339956	-2164.3230406942394	-43313.38589064572	1139.1188340107362	16129.339491509365	1956.409653730319	6.35622495509189E-5	-43313.38589064572	0.0	-2152.64396610452
20788000	-45473.991999814374	-2159.0320145656706	-43314.9599852487	1115.3018880536254	15745.340043989663	2221.0901520283514	6.35622495509189E-5	-43314.9599852487	0.0	-2147.1654458927123
20789000	-45454.94657444371	-2148.944797634266	-43306.00177680945	1057.0118012429452	15341.200603099991	1954.4884292670213	6.35622495509189E-5	-43306.00177680945	0.0	-2137.2671709010733
20790000	-45488.54856061817	-2157.803284425923	-43330.74527619225	1186.6818534604351	15948.642068642934	2200.2299797358633	6.35622495509189E-5	-43330.74527619225	0.0	-2145.9506937994975
20791000	-45476.07174578657	-2158.139791586158	-43317.93195420041	1085.0218374295614	15749.318850387699	1871.259386730309	6.35622495509189E-5	-43317.93195420041	0.0	-2146.526232822088
20792000	-45480.994906921216	-2161.118938434592	-43319.87596848662	1086.052073375943	15745.389607473275	2183.2549522722697	6.35622495509189E-5	-43319.87596848662	0.0	-2149.277816477369
20793000	-45479.060771344324	-2162.5076168594046	-43316.55315448492	1089.9465675052593	15866.303521158567	1856.991859168802	6.35622495509189E-5	-43316.55315448492	0.0	-2150.9053141858462
20794000	-45481.804045243116	-2159.734688041639	-43322.06935720148	1116.0495091999421	15926.088611983008	1979.6222999435536	6.35622495509189E-5	-43322.06935720148	0.0	-2148.0382269338543
20795000	-45489.36983168263	-2161.01963973583	-43328.350191946796	1118.1064462584213	15966.35880964586	2087.2109543061706	6.35622495509189E-5	-43328.350191946796	0.0	-2149.2450611064974
20796000	-45485.67747770462	-2162.2047606489546	-43323.472717055665	1124.5756757857791	15883.27090002839	2204.0636009206105	6.35622495509189E-5	-43323.472717055665	0.0	-2150.349591684435
20797000	-45504.460300558465	-2161.6915266083047	-43342.76877395016	1068.6333665515608	15762.057880204027	2183.572558583514	6.35622495509189E-5	-43342.76877395016	0.0	-2149.850189286978
20798000	-45494.90291678665	-2163.6491578970254	-43331.25375888962	1145.7797250488663	16068.939933253527	1863.5648190378108	6.35622495509189E-5	-43331.25375888962	0.0	-2152.0416593640825
20799000	-45476.32150558407	-2160.529329263562	-43315.79217632051	1133.2019857609764	16056.205557123805	2093.5017858811448	6.35622495509189E-5	-43315.79217632051	0.0	-2148.750303205281
20800000	-45471.82279840074	-2159.126069085282	-43312.69672931546	1124.257053743412	16002.487326930242	2071.7525355661824	6.35622495509189E-5	-43312.69672931546	0.0	-2147.3624738610674
20801000	-45467.227003057385	-2158.0606219060624	-43309.16638115132	1161.5512235753083	16077.41543320816	1955.6246066527247	6.35622495509189E-5	-43309.16638115132	0.0	-2146.382138772141
20802000	-45462.86060279685	-2152.457777486247	-43310.4028253106	1168.7855110731236	15706.634612385706	1774.3736284315978	6.35622495509189E-5	-43310.4028253106	0.0	-2140.9223295048682
20803000	-45484.6162391576	-2157.7016402911754	-43326.914598866424	1116.0004274248743	15876.478521125327	2064.9428025734405	6.35622495509189E-5	-43326.914598866424	0.0	-2145.9429083936557
20804000	-45475.779715516655	-2157.830829224513	-43317.94888629214	1163.0116272985906	16160.882712086788	1974.531564696364	6.35622495509189E-5	-43317.94888629214	0.0	-2146.1381643563177
20805000	-45466.654706061585	-2155.008805939294	-43311.64590012229	1164.894638360394	16034.626666245205	1921.8757836535883	6.35622495509189E-5	-43311.64590012229	0.0	-2143.3559666382994
20806000	-45475.56394986395	-2154.52885712302	-43321.03509274093	1137.5956216451114	15829.157321686498	1838.2338703469993	6.35622495509189E-5	-43321.03509274093	0.0	-2142.941479870243
20807000	-45475.62504152332	-2152.190108072191	-43323.434933451135	1164.363037479846	15850.474874665982	1948.880113423911	6.35622495509189E-5	-43323.434933451135	0.0	-2140.516715638509
20808000	-45477.26612686574	-2150.9826039448694	-43326.28352292087	1178.0118916720708	15940.514173032387	1995.7497842543203	6.35622495509189E-5	-43326.28352292087	0.0	-2139.274177745283
20809000	-45469.8853452941	-2153.9182979928273	-43315.96704730127	1131.9514449510289	15931.767297578672	1998.2011257584927	6.35622495509189E-5	-43315.96704730127	0.0	-2142.208061237417
20810000	-45473.11481771732	-2159.4587764311154	-43313.65604128621	1136.1228887708842	15895.13086520056	1787.7271108981379	6.35622495509189E-5	-43313.65604128621	0.0	-2147.912323449436
20811000	-45494.1718618523	-2162.475171920016	-43331.69668993229	1148.3204186331536	16054.722604260925	2089.2106068728244	6.35622495509189E-5	-43331.69668993229	0.0	-2150.69917820621
20812000	-45476.20674650189	-2156.399081477571	-43319.807665024324	1157.5328507980441	15985.003317063343	2056.3550306167667	6.35622495509189E-5	-43319.807665024324	0.0	-2144.6465046797503
20813000	-45470.758372095625	-2156.318092772402	-43314.44027932322	1173.7880855040316	16104.20257140061	2143.104442895132	6.35622495509189E-5	-43314.44027932322	0.0	-2144.50444087782
20814000	-45462.487833043524	-2150.975407971252	-43311.51242507227	1082.5880502519208	15488.729137313321	2207.8679480203273	6.35622495509189E-5	-43311.51242507227	0.0	-2139.117684600003
20815000	-45451.65008860523	-2152.835601929792	-43298.81448667544	1157.5396793054952	15873.855817522894	2068.186204210746	6.35622495509189E-5	-43298.81448667544	0.0	-2141.0745517701725
20816000	-45446.76035137803	-2159.935506953302	-43286.82484442472	1112.049779267247	15983.248242643973	2358.4021937289936	6.35622495509189E-5	-43286.82484442472	0.0	-2147.9799496757223
20817000	-45443.50033732371	-2160.0376282964494	-43283.46270902726	1151.3147725368465	15910.789576613246	2318.1461409772487	6.35622495509189E-5	-43283.46270902726	0.0	-2148.1076345298025
20818000	-45459.590208752605	-2158.68477942525	-43300.90542932735	1194.1398678629514	16195.562224380712	2016.0551272156779	6.35622495509189E-5	-43300.90542932735	0.0	-2146.961419545582
20819000	-45452.334345063915	-2155.894339215468	-43296.440005848446	1119.3370446067825	15734.524034513384	2277.0290408077713	6.35622495509189E-5	-43296.440005848446	0.0	-2143.9908985315114
20820000	-45468.5607996127	-2154.012201918079	-43314.54859769462	1147.1898071115177	16027.284687936835	2000.9016934723177	6.35622495509189E-5	-43314.54859769462	0.0	-2142.2999729896314
20821000	-45461.21234858185	-2159.505273501537	-43301.70707508032	1147.425228328089	16183.893586239656	1867.9538685592313	6.35622495509189E-5	-43301.70707508032	0.0	-2147.8943152302186
20822000	-45471.66382987696	-2157.175852971686	-43314.48797690528	1127.280446100306	15972.089474528919	2119.447724916897	6.35622495509189E-5	-43314.48797690528	0.0	-2145.3786181554347
20823000	-45455.283950827165	-2153.279134552613	-43302.00481627455	1146.2527903089622	15986.388521367235	2162.7163781438935	6.35622495509189E-5	-43302.00481627455	0.0	-2141.452003600379
20824000	-45456.146354472156	-2156.409007090132	-43299.737347382026	1125.8448994427781	15814.2464133533	2053.8388529878043	6.35622495509189E-5	-43299.737347382026	0.0	-2144.6582383715245
20825000	-45456.325151197445	-2159.917950348231	-43296.407200849215	1160.1642566521778	16057.497307203923	2115.8089565155888	6.35622495509189E-5	-43296.407200849215	0.0	-2148.123256292744
20826000	-45476.30003590593	-2154.9858346691744	-43321.31420123675	1090.6320231049524	15671.284300031044	1802.4138109382081	6.35622495509189E-5	-43321.31420123675	0.0	-2143.4273684577397
20827000	-45481.405236271334	-2160.1133050656545	-43321.29193120568	1165.737420019253	16318.613556023054	1914.2732912429183	6.35622495509189E-5	-43321.29193120568	0.0	-2148.4663019535383
20828000	-45486.99812209809	-2151.0051974086145	-43335.992924689475	1147.9714262560506	15957.819467785243	1884.1760736888793	6.35622495509189E-5	-43335.992924689475	0.0	-2139.381518923428
20829000	-45483.730117247855	-2154.1925237724085	-43329.53759347545	1126.5663286795468	15939.619193643799	2003.2533020741334	6.35622495509189E-5	-43329.53759347545	0.0	-2142.4785621896076
20830000	-45482.598848795795	-2156.228937120825	-43326.36991167497	1158.6364885633143	16187.707115657253	2229.425350832879	6.35622495509189E-5	-43326.36991167497	0.0	-2144.356818304037
20831000	-45472.7821215431	-2153.522357866967	-43319.259763676135	1111.836452890491	15918.71494786323	1976.0046519155828	6.35622495509189E-5	-43319.259763676135	0.0	-2141.8285935322156
20832000	-45476.905814363905	-2155.688712495529	-43321.21710186837	1144.929304033467	15994.162657655854	1919.2424966233184	6.35622495509189E-5	-43321.21710186837	0.0	-2144.0378921778633
20833000	-45476.09791717793	-2156.463619198748	-43319.63429797919	1135.5078591129025	15999.474483197544	2137.3971954581166	6.35622495509189E-5	-43319.63429797919	0.0	-2144.6539120251937
20834000	-45469.84845718047	-2152.856561906596	-43316.99189527387	1135.2208614147721	15764.869909785213	1909.2674446295448	6.35622495509189E-5	-43316.99189527387	0.0	-2141.2134137524145
20835000	-45475.81918331898	-2152.3598177173412	-43323.45936560164	1139.027158504324	15728.684506290147	1971.6819752396143	6.35622495509189E-5	-43323.45936560164	0.0	-2140.669281925405
20836000	-45474.59220367717	-2154.571056362688	-43320.02114731449	1176.0836707970427	15888.52443359326	1961.4457857473406	6.35622495509189E-5	-43320.02114731449	0.0	-2142.888192939251
20837000	-45483.80518581624	-2160.2219545961225	-43323.583231220124	1186.8950431308062	16252.606255322045	1822.8808715711502	6.35622495509189E-5	-43323.583231220124	0.0	-2148.6469023960617
20838000	-45468.42323093959	-2149.446466086325	-43318.976764853265	1133.1279494874905	15614.108684883782	2009.305889038088	6.35622495509189E-5	-43318.976764853265	0.0	-2137.72805392774
20839000	-45479.3096298434	-2161.677638013697	-43317.63199182971	1113.4307685607212	16194.699050082152	2202.9871310071776	6.35622495509189E-5	-43317.63199182971	0.0	-2149.8231926051785
20840000	-45476.396953487434	-2160.8086963848955	-43315.588257102536	1172.7431795760199	16366.065912659815	2021.0209884502567	6.35622495509189E-5	-43315.588257102536	0.0	-2149.081706257886
20841000	-45476.801904494154	-2158.4125643957027	-43318.38934009845	1133.11556916248	16040.67524582482	1939.5337986509626	6.35622495509189E-5	-43318.38934009845	0.0	-2146.746254458577
20842000	-45475.38950616339	-2148.8943187096525	-43326.49518745374	1105.744599799549	15590.300516297219	1981.324255146155	6.35622495509189E-5	-43326.49518745374	0.0	-2137.1965905126117
20843000	-45465.57647431014	-2149.5056804005962	-43316.070793909545	1136.1649028359266	15873.600741064945	1973.3330163327616	6.35622495509189E-5	-43316.070793909545	0.0	-2137.8139106713697
20844000	-45472.77994850095	-2146.65425240765	-43326.1256960933	1068.3513279725603	15439.60473912761	2030.3840376093924	6.35622495509189E-5	-43326.1256960933	0.0	-2134.9204406861113
20845000	-45475.09874537981	-2147.2791933359617	-43327.819552043846	1104.8901447980238	15514.314863098496	1854.9526768785513	6.35622495509189E-5	-43327.819552043846	0.0	-2135.6785061950773
20846000	-45471.69054916274	-2159.551056690313	-43312.13949247243	1138.900896464183	16244.65735814505	1978.6736862456028	6.35622495509189E-5	-43312.13949247243	0.0	-2147.85530226912
20847000	-45476.61115408617	-2156.3358417581676	-43320.275312328	1133.4912458686201	16106.063693355125	1974.768302681971	6.35622495509189E-5	-43320.275312328	0.0	-2144.6430001431295
20848000	-45465.72880388995	-2152.23168103743	-43313.49712285252	1172.3532473878863	16117.112506032749	1969.5375021047385	6.35622495509189E-5	-43313.49712285252	0.0	-2140.5427494367564
20849000	-45460.46057386196	-2153.227563653251	-43307.23301020871	1174.6278926267462	16087.934431546732	1811.5299574051546	6.35622495509189E-5	-43307.23301020871	0.0	-2141.661687791796
20850000	-45466.160898231974	-2164.804970528041	-43301.35592770393	1149.6472267211223	16522.506532925712	2070.7111883137504	6.35622495509189E-5	-43301.35592770393	0.0	-2153.0421180133712
20851000	-45482.07462578461	-2158.435220902705	-43323.639404881906	1166.7050610297824	16254.63333119589	1975.8349177710352	6.35622495509189E-5	-43323.639404881906	0.0	-2146.7415832122324
20852000	-45446.66334668292	-2146.6965792614583	-43299.966767421465	1142.3180166367738	15829.260098465922	2024.7602814122754	6.35622495509189E-5	-43299.966767421465	0.0	-2134.966861192042
20853000	-45448.90980842307	-2143.9925815167767	-43304.9172269063	1106.812592134143	15571.806068565804	1929.2520648126317	6.35622495509189E-5	-43304.9172269063	0.0	-2132.334100773582
20854000	-45454.29685530776	-2151.788700717666	-43302.50815459009	1104.5569780305952	15858.745406598659	1942.6559384083444	6.35622495509189E-5	-43302.50815459009	0.0	-2140.1200212417184
20855000	-45449.95899178785	-2149.3689725776417	-43300.590019210205	1181.0246130752255	15896.769319063415	1960.453030519049	6.35622495509189E-5	-43300.590019210205	0.0	-2137.6868552961023
20856000	-45448.438741672	-2147.245263324781	-43301.19347834722	1117.4584851396962	15631.276266679462	1789.524724588255	6.35622495509189E-5	-43301.19347834722	0.0	-2135.697334890782
20857000	-45466.3098147032	-2158.1289392162794	-43308.18087548692	1176.8462372188874	16309.338672121079	1956.5242693115626	6.35622495509189E-5	-43308.18087548692	0.0	-2146.449778294
20858000	-45462.571503160005	-2147.77428437091	-43314.79721878909	1162.1308325692637	15754.112098746205	1950.142859454214	6.35622495509189E-5	-43314.79721878909	0.0	-2136.0999375423476
20859000	-45459.146711055786	-2146.8182916018004	-43312.32841945399	1110.0814569494607	15502.559427881377	1754.079913528645	6.35622495509189E-5	-43312.32841945399	0.0	-2135.2997210343583
20860000	-45450.22301567289	-2154.513618386836	-43295.70939728605	1117.707947360282	15779.716665071408	2026.1436286942246	6.35622495509189E-5	-43295.70939728605	0.0	-2142.782892340572
20861000	-45474.34226533477	-2153.465355453658	-43320.87690988112	1145.0543802566638	15797.953458026992	1901.9276538985182	6.35622495509189E-5	-43320.87690988112	0.0	-2141.827877141564
20862000	-45473.320831191326	-2160.8105287477033	-43312.510302443625	1147.0245927284	16045.722779217736	2278.0556029433374	6.35622495509189E-5	-43312.510302443625	0.0	-2148.9064195472256
20863000	-45473.46944812323	-2159.0972053363184	-43314.37224278691	1181.4332069749207	16115.333356094852	1967.1790347455383	6.35622495509189E-5	-43314.37224278691	0.0	-2147.4100399395516
20864000	-45468.1180894747	-2155.1595122230055	-43312.958577251695	1201.3907278603383	15941.200741111028	1958.352694044628	6.35622495509189E-5	-43312.958577251695	0.0	-2143.4789747202212
20865000	-45464.4100156715	-2155.467843323135	-43308.94217234836	1175.2644874707757	15842.14535133742	2079.538374878148	6.35622495509189E-5	-43308.94217234836	0.0	-2143.698706386432
20866000	-45476.707940402724	-2163.7962862407953	-43312.91165416193	1189.4530479101095	16357.885508741938	2201.569957458195	6.35622495509189E-5	-43312.91165416193	0.0	-2151.942793910906
20867000	-45478.992501117995	-2152.953467495926	-43326.039033622066	1163.1551922738188	15863.64767627338	1947.2501912277298	6.35622495509189E-5	-43326.039033622066	0.0	-2141.281307848039
20868000	-45483.222789679945	-2156.353755994741	-43326.8690336852	1130.152742648196	15800.212945798972	1828.2897944490378	6.35622495509189E-5	-43326.8690336852	0.0	-2144.7743503278534
20869000	-45489.373092396636	-2160.782289521411	-43328.590802875224	1153.737261759084	16176.5004467759	1916.7949862269907	6.35622495509189E-5	-43328.590802875224	0.0	-2149.133348129021
20870000	-45475.93570780274	-2159.9823640798977	-43315.95334372284	1182.908817118496	16096.815899452495	2083.6478318780228	6.35622495509189E-5	-43315.95334372284	0.0	-2148.2103101692514
20871000	-45465.77405697839	-2158.3993069748158	-43307.374750003575	1142.7662981819587	15939.77929753868	1981.8649321201224	6.35622495509189E-5	-43307.374750003575	0.0	-2146.701176467121
20872000	-45450.04760265736	-2156.2693105857647	-43293.7782920716	1169.255268701732	15946.813164128367	2096.8411793348387	6.35622495509189E-5	-43293.7782920716	0.0	-2144.4879288743205
20873000	-45460.91901169094	-2151.742701655871	-43309.176310035065	1129.34739596473	15651.54506919911	1761.0363139532685	6.35622495509189E-5	-43309.176310035065	0.0	-2140.2183247865
20874000	-45463.894013117875	-2155.830991743163	-43308.06302137471	1157.7696679071726	15890.004748217138	2131.0241448719207	6.35622495509189E-5	-43308.06302137471	0.0	-2144.0257014185395
20875000	-45460.143793565054	-2157.3698220513897	-43302.77397151366	1118.14848272588	15907.003718043878	2061.2779377183283	6.35622495509189E-5	-43302.77397151366	0.0	-2145.6137138621957
20876000	-45470.039338224844	-2153.7258507694614	-43316.31348745538	1149.0913016537959	15689.701728712642	1824.5075031347608	6.35622495509189E-5	-43316.31348745538	0.0	-2142.149488047291
20877000	-45463.38136246531	-2152.845085999228	-43310.53627646608	1137.176268070284	15844.47837791572	1997.6785912660123	6.35622495509189E-5	-43310.53627646608	0.0	-2141.1352350082802
20878000	-45474.20157356726	-2154.620291565703	-43319.581282001556	1150.1173119879766	15936.952419680114	2218.4037185806096	6.35622495509189E-5	-43319.581282001556	0.0	-2142.755515954997
20879000	-45473.34910006961	-2159.0709975423633	-43314.27810252724	1149.0028979124263	16033.181147241645	1630.7899058038915	6.35622495509189E-5	-43314.27810252724	0.0	-2147.65916540197
20880000	-45459.455799415526	-2151.485026814925	-43307.9707726006	1106.6138406715213	15790.19921252482	1995.1429074866605	6.35622495509189E-5	-43307.9707726006	0.0	-2139.7770491821525
20881000	-45450.44299652862	-2150.1337010245275	-43300.30929550409	1120.280931949778	15744.43358870631	1938.2605671297897	6.35622495509189E-5	-43300.30929550409	0.0	-2138.468358451369
20882000	-45474.52188569514	-2161.0905808321095	-43313.43130486303	1157.967762084482	16332.371692154282	2104.78448598724	6.35622495509189E-5	-43313.43130486303	0.0	-2149.3036102111782
20883000	-45467.1611117976	-2156.320796975467	-43310.84031482213	1147.9690948760367	15983.358671490978	2070.8654660202883	6.35622495509189E-5	-43310.84031482213	0.0	-2144.5578344043042
20884000	-45465.63675351776	-2161.042103370659	-43304.594650147104	1156.331164266374	16172.54390864154	2047.4068979197355	6.35622495509189E-5	-43304.594650147104	0.0	-2149.2959661971313
20885000	-45479.247660234876	-2161.80129076351	-43317.44636947136	1137.240307465498	16084.28204126895	1868.629953803074	6.35622495509189E-5	-43317.44636947136	0.0	-2150.189800249168
20886000	-45477.304756934194	-2161.480025833083	-43315.824731101115	1133.6886637837063	16119.474441554046	2211.882073723355	6.35622495509189E-5	-43315.824731101115	0.0	-2149.6196117672835
20887000	-45468.26069794349	-2155.233956728537	-43313.026741214955	1108.259571876296	15667.916682079442	1869.0095369401708	6.35622495509189E-5	-43313.026741214955	0.0	-2143.6221674710414
20888000	-45463.832431091854	-2151.9676218450877	-43311.86480924676	1115.2109484266914	15472.996175076616	1960.5937687246158	6.35622495509189E-5	-43311.86480924676	0.0	-2140.2853987645385
20889000	-45474.80925332106	-2149.6368698675765	-43325.17238345348	1136.6553949824827	15596.366545536554	1968.4466518869615	6.35622495509189E-5	-43325.17238345348	0.0	-2137.9487549285573
20890000	-45483.62605299965	-2159.458599798134	-43324.16745320152	1129.181528714723	15950.6645064121	1982.242830866438	6.35622495509189E-5	-43324.16745320152	0.0	-2147.7601881633295
20891000	-45486.26577162838	-2162.6425009362065	-43323.62327069217	1099.9596815510079	15897.268555384735	2064.221862395983	6.35622495509189E-5	-43323.62327069217	0.0	-2150.8842848134373
20892000	-45503.229388029074	-2166.5698140145264	-43336.65957401455	1090.4358604385075	16113.730227163529	2142.035987080934	6.35622495509189E-5	-43336.65957401455	0.0	-2154.756899846488
20893000	-45481.56846535741	-2159.2678966478175	-43322.300568709594	1124.9246174609668	15958.398361116717	2028.5306883746728	6.35622495509189E-5	-43322.300568709594	0.0	-2147.535432817853
20894000	-45455.228767581255	-2155.581567307827	-43299.64720027343	1117.3832081497233	15679.285825173878	1982.7837364828406	6.35622495509189E-5	-43299.64720027343	0.0	-2143.8827533708427
20895000	-45461.25676022881	-2159.0414445663264	-43302.215315662484	1128.3628576995702	15871.2593876158	2188.295193682825	6.35622495509189E-5	-43302.215315662484	0.0	-2147.1969084315688
20896000	-45480.673290409795	-2164.6868680717944	-43315.986422338	1108.7442122505415	16076.196672180511	2298.4889391318834	6.35622495509189E-5	-43315.986422338	0.0	-2152.7695119899827
20897000	-45468.39759574894	-2151.351123008287	-43317.04647274065	1118.9184004777	15557.137954878966	2133.6936691621613	6.35622495509189E-5	-43317.04647274065	0.0	-2139.543981029568
20898000	-45481.60936544793	-2168.4950750246717	-43313.114290423255	1159.0466249259089	16448.155521459164	2088.6976581651193	6.35622495509189E-5	-43313.114290423255	0.0	-2156.7194441830666
20899000	-45498.522532798386	-2159.4617455584143	-43339.06078723997	1135.8188921509432	15817.517099021661	2002.6034205789383	6.35622495509189E-5	-43339.06078723997	0.0	-2147.7482626104543
20900000	-45483.17689112095	-2158.3397977930667	-43324.837093327886	1164.9863550210316	15918.325222940872	1971.9447698891813	6.35622495509189E-5	-43324.837093327886	0.0	-2146.649065530302
20901000	-45474.269698429576	-2156.615200165932	-43317.65449826364	1106.9794932167526	15597.698171428081	2192.9384580957258	6.35622495509189E-5	-43317.65449826364	0.0	-2144.7675254182304
