state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22148000	-44838.50359437412	-2125.9169861660557	-42712.58660820806	1353.0093149401623	14545.308320275173	1816.8156582194608	6.941300739399427E-5	-42712.58660820806	0.0	-2114.3468303945506
22149000	-44869.860759081974	-2137.1607711814445	-42732.69998790053	1373.9231981117082	15099.528521189328	1775.7610226247427	6.941300739399427E-5	-42732.69998790053	0.0	-2125.624176122863
22150000	-44840.06873210696	-2131.2027909493872	-42708.86594115758	1376.7035310488127	14811.694549894784	1840.2441765291062	6.941300739399427E-5	-42708.86594115758	0.0	-2119.6138071697474
22151000	-44828.190620001165	-2127.149496104864	-42701.0411238963	1371.1069314652677	14569.200697550714	1931.0066583495834	6.941300739399427E-5	-42701.0411238963	0.0	-2115.4896764747273
22152000	-44865.888869829636	-2138.460014082495	-42727.42885574714	1375.2125300319017	14713.45642795456	2216.3673877492924	6.941300739399427E-5	-42727.42885574714	0.0	-2126.596599008762
22153000	-44864.67140523256	-2133.703693494841	-42730.96771173772	1229.4374256879023	14485.948557458389	1865.2617917377659	6.941300739399427E-5	-42730.96771173772	0.0	-2122.094856371869
22154000	-44868.90263119789	-2135.143519932556	-42733.75911126533	1327.747868941997	14829.723401811312	1828.0094042069636	6.941300739399427E-5	-42733.75911126533	0.0	-2123.564339639446
22155000	-44857.159008164905	-2124.4176718755025	-42732.7413362894	1317.1409506709676	14298.843989439598	1688.5827651635582	6.941300739399427E-5	-42732.7413362894	0.0	-2112.95487708621
22156000	-44872.47065425566	-2140.173604091014	-42732.29705016465	1351.810269443445	15118.09571971436	1973.461544734156	6.941300739399427E-5	-42732.29705016465	0.0	-2128.4817383450977
22157000	-44874.00175281402	-2130.524361939801	-42743.47739087422	1318.6583778241418	14640.210261040953	1942.2451823861031	6.941300739399427E-5	-42743.47739087422	0.0	-2118.8559939975253
22158000	-44860.93684058506	-2134.310326983931	-42726.62651360113	1283.0138166070767	14458.254663551183	2102.543019000618	6.941300739399427E-5	-42726.62651360113	0.0	-2122.5249314102552
22159000	-44869.52566586699	-2130.6061826288696	-42738.91948323812	1302.2062104010404	14672.340580800255	1784.2279666419026	6.941300739399427E-5	-42738.91948323812	0.0	-2119.0626057664126
22160000	-44868.26881886572	-2130.482437339184	-42737.78638152654	1297.0330745355745	14740.125771730372	1891.2072092540925	6.941300739399427E-5	-42737.78638152654	0.0	-2118.8532781198282
22161000	-44860.22886508001	-2133.756787360451	-42726.47207771956	1374.0544155548243	14898.036957369668	1703.4471155174847	6.941300739399427E-5	-42726.47207771956	0.0	-2122.281154994592
22162000	-44850.76700754243	-2123.4874788031957	-42727.27952873924	1347.1513862651166	14539.944980312779	1819.3572009558684	6.941300739399427E-5	-42727.27952873924	0.0	-2111.915269349653
22163000	-44841.7064905384	-2126.1940939638303	-42715.51239657457	1379.24919936299	14704.3286153521	2037.5957298825183	6.941300739399427E-5	-42715.51239657457	0.0	-2114.4550485588907
22164000	-44848.93010143365	-2128.0990837931436	-42720.83101764051	1361.6290333310435	14869.716351769797	1965.7342987558197	6.941300739399427E-5	-42720.83101764051	0.0	-2116.4130013289127
22165000	-44859.14126619134	-2131.9757668405146	-42727.16549935083	1355.7710953628523	14774.760461219812	1852.6837835241604	6.941300739399427E-5	-42727.16549935083	0.0	-2120.3768792196574
22166000	-44842.29082894456	-2125.399696537534	-42716.89113240703	1369.7508302342699	14403.007915081975	1612.8813544927361	6.941300739399427E-5	-42716.89113240703	0.0	-2114.00400769955
22167000	-44867.476591010214	-2136.1116946262487	-42731.364896383966	1344.4219059149762	14886.01218007319	1918.7148217367846	6.941300739399427E-5	-42731.364896383966	0.0	-2124.461279204373
22168000	-44847.051349583286	-2126.9065178258857	-42720.1448317574	1408.3103521145897	14856.493401100151	1824.2797149180742	6.941300739399427E-5	-42720.1448317574	0.0	-2115.330338557612
22169000	-44854.83733241537	-2130.121005721379	-42724.716326694	1345.729703395916	14689.07778643355	1783.4682288875827	6.941300739399427E-5	-42724.716326694	0.0	-2118.57805403836
22170000	-44871.9173693894	-2137.8874454727097	-42734.029923916685	1275.662290238236	14729.206621359166	1806.9767333796246	6.941300739399427E-5	-42734.029923916685	0.0	-2126.325266020958
22171000	-44873.61569385837	-2140.07003486283	-42733.54565899554	1264.434718772546	14737.036168414937	1946.2942583430215	6.941300739399427E-5	-42733.54565899554	0.0	-2128.3985986911266
22172000	-44865.21750934185	-2132.041840640365	-42733.175668701486	1346.535694288456	14709.247161598496	1908.4355903877515	6.941300739399427E-5	-42733.175668701486	0.0	-2120.3993340273387
22173000	-44872.81400863566	-2138.222335676908	-42734.59167295875	1405.486172304724	15011.627750036994	1752.6273131581813	6.941300739399427E-5	-42734.59167295875	0.0	-2126.704980334054
22174000	-44861.76521262843	-2144.1819208189986	-42717.58329180943	1407.4388457708171	15237.349301372711	2114.4748983636982	6.941300739399427E-5	-42717.58329180943	0.0	-2132.3881593147285
22175000	-44857.329452532664	-2137.6514963958716	-42719.677956136795	1347.3766028758212	14794.52686928033	1832.2684785616782	6.941300739399427E-5	-42719.677956136795	0.0	-2126.068896279577
22176000	-44841.49335174723	-2129.5203557564146	-42711.972995990815	1305.501160018312	14414.086541694305	1747.6507576426625	6.941300739399427E-5	-42711.972995990815	0.0	-2118.007171051635
22177000	-44851.78598521696	-2137.9496669782743	-42713.83631823868	1372.6307205871851	14818.429713434829	1891.634158682649	6.941300739399427E-5	-42713.83631823868	0.0	-2126.320175582685
22178000	-44854.16558196141	-2141.559255641603	-42712.60632631981	1337.9713168733836	15022.31582080311	2026.1761825272893	6.941300739399427E-5	-42712.60632631981	0.0	-2129.828505882907
22179000	-44849.62742102532	-2137.2397377981206	-42712.3876832272	1364.0144801281222	14818.748835759641	2012.2104650213257	6.941300739399427E-5	-42712.3876832272	0.0	-2125.519194409618
22180000	-44847.74066564305	-2129.326113256741	-42718.414552386304	1345.3871316517266	14316.264762547904	1879.2385169545203	6.941300739399427E-5	-42718.414552386304	0.0	-2117.706295289149
22181000	-44852.06340327939	-2135.1463722253266	-42716.917031054065	1307.7930766925306	14557.44895098184	1936.1998995353283	6.941300739399427E-5	-42716.917031054065	0.0	-2123.4825965770715
22182000	-44859.90943808283	-2134.757770906938	-42725.151667175895	1353.929170437607	14796.998357134766	1892.5167177925448	6.941300739399427E-5	-42725.151667175895	0.0	-2123.127593088078
22183000	-44867.740861136386	-2135.7889569101494	-42731.95190422624	1366.265262311741	14648.7582312396	1810.129233541255	6.941300739399427E-5	-42731.95190422624	0.0	-2124.2242172396022
22184000	-44858.85637710936	-2138.7791560178807	-42720.07722109148	1344.8190283747551	14779.0433468855	1755.5531147819524	6.941300739399427E-5	-42720.07722109148	0.0	-2127.2593539751247
22185000	-44852.88473311144	-2133.042120011113	-42719.84261310032	1320.4342383834883	14306.607181685102	2173.0939088068203	6.941300739399427E-5	-42719.84261310032	0.0	-2121.207903990344
22186000	-44870.897044597936	-2134.6618248023237	-42736.23521979561	1327.6688436243912	14493.090169392226	1805.1816150095754	6.941300739399427E-5	-42736.23521979561	0.0	-2123.101105119588
22187000	-44848.84923387781	-2139.139372564126	-42709.709861313684	1373.6053630663328	14758.808257827452	2151.0940524698613	6.941300739399427E-5	-42709.709861313684	0.0	-2127.3202152991016
22188000	-44846.04131178491	-2138.57450389256	-42707.46680789235	1297.5220865901542	14592.939238751764	2026.8755106486972	6.941300739399427E-5	-42707.46680789235	0.0	-2126.8432448266076
22189000	-44851.03939415087	-2136.580123139546	-42714.45927101132	1272.8467159463669	14437.114350314048	2029.079730512576	6.941300739399427E-5	-42714.45927101132	0.0	-2124.847259882951
22190000	-44851.845786700134	-2133.5371866546134	-42718.30860004552	1343.7593217950073	14569.867746372292	1838.7517939087393	6.941300739399427E-5	-42718.30860004552	0.0	-2121.949395344816
22191000	-44857.20741924955	-2133.3423475976892	-42723.86507165186	1341.4430665787254	14628.348402406149	1863.6276322395706	6.941300739399427E-5	-42723.86507165186	0.0	-2121.7347994962306
22192000	-44879.83343017995	-2143.4002986260207	-42736.433131553924	1332.8423669033139	14817.577300454497	1819.0369659432151	6.941300739399427E-5	-42736.433131553924	0.0	-2131.8283477856216
22193000	-44865.57262627953	-2135.618089741345	-42729.954536538185	1352.3767784525571	14604.274901621935	1894.324181891709	6.941300739399427E-5	-42729.954536538185	0.0	-2123.986507096956
22194000	-44876.38486482821	-2134.932013459648	-42741.45285136856	1321.5364932235238	14582.480842925866	2122.280526122934	6.941300739399427E-5	-42741.45285136856	0.0	-2123.1328035377032
22195000	-44853.90325024426	-2131.2524148128236	-42722.650835431436	1310.52310472182	14558.398421545688	1814.7439397254443	6.941300739399427E-5	-42722.650835431436	0.0	-2119.68393511998
22196000	-44862.40931598297	-2132.8025290582314	-42729.60678692474	1320.8741062745453	14631.366672926233	1847.042044200654	6.941300739399427E-5	-42729.60678692474	0.0	-2121.2081252148623
22197000	-44863.56647020092	-2134.5902689573377	-42728.97620124358	1332.356249292498	14786.059277839542	1821.951193667092	6.941300739399427E-5	-42728.97620124358	0.0	-2123.015966270298
22198000	-44862.624963210736	-2131.410539315251	-42731.214423895486	1384.778414348382	14746.77076385593	1829.786238323363	6.941300739399427E-5	-42731.214423895486	0.0	-2119.8299313869265
22199000	-44858.71452811458	-2133.057824299107	-42725.656703815475	1336.3331493712408	14620.962886139314	1854.2142738562295	6.941300739399427E-5	-42725.656703815475	0.0	-2121.4577225739736
22200000	-44861.69789446271	-2135.8348490137764	-42725.86304544893	1312.2316134574007	14890.938310934942	1797.5989335525067	6.941300739399427E-5	-42725.86304544893	0.0	-2124.280310852108
22201000	-44831.12693441965	-2130.096969424763	-42701.02996499489	1312.565020494905	14511.246050376623	1858.3409960482102	6.941300739399427E-5	-42701.02996499489	0.0	-2118.4935988372067
22202000	-44845.505989643956	-2136.9403008696227	-42708.56568877433	1322.6703475104734	14663.915950711611	2182.7399666678134	6.941300739399427E-5	-42708.56568877433	0.0	-2125.0995281802407
22203000	-44853.24305836359	-2136.3898072462403	-42716.85325111735	1329.1903379534992	14820.530327161949	1780.813556957213	6.941300739399427E-5	-42716.85325111735	0.0	-2124.8490420659923
22204000	-44859.26204323721	-2135.2699185160204	-42723.99212472119	1302.017284713068	14562.171066422297	1808.9552864875507	6.941300739399427E-5	-42723.99212472119	0.0	-2123.706131735975
22205000	-44856.126493652475	-2129.8563762579183	-42726.27011739455	1316.9765760050655	14315.351685487178	1890.4071323641792	6.941300739399427E-5	-42726.27011739455	0.0	-2118.2278397097352
22206000	-44854.03815930139	-2140.5104058443258	-42713.52775345706	1345.580626810141	14860.6518730136	2062.350535300016	6.941300739399427E-5	-42713.52775345706	0.0	-2128.7535293111687
22207000	-44869.86987597575	-2133.2081777620165	-42736.661698213735	1331.0769288731258	14449.936071236136	1959.5602723418249	6.941300739399427E-5	-42736.661698213735	0.0	-2121.526731774943
22208000	-44865.74251108523	-2136.011455732098	-42729.73105535313	1403.7847355387667	14756.432523979698	2052.4713648154407	6.941300739399427E-5	-42729.73105535313	0.0	-2124.2616705554137
22209000	-44868.34452557013	-2132.58729328963	-42735.7572322805	1325.2112606864691	14444.087095051374	1731.805178273392	6.941300739399427E-5	-42735.7572322805	0.0	-2121.087464236569
22210000	-44863.210936301075	-2136.8612895658152	-42726.34964673526	1361.1291940842143	14847.548115054655	1852.9374311393208	6.941300739399427E-5	-42726.34964673526	0.0	-2125.2622006655174
22211000	-44850.28377843769	-2125.1789914993865	-42725.104786938304	1331.4004235905084	14358.936558600355	1669.5302194799908	6.941300739399427E-5	-42725.104786938304	0.0	-2113.7328105486454
22212000	-44854.75281736378	-2130.7270072710676	-42724.02581009271	1358.311857967375	14760.225171401948	1810.758534730006	6.941300739399427E-5	-42724.02581009271	0.0	-2119.161757041567
22213000	-44860.6007842493	-2130.8913092193434	-42729.70947502996	1326.0268809189038	14682.661985935745	1854.4715356080444	6.941300739399427E-5	-42729.70947502996	0.0	-2119.2910035083332
22214000	-44852.60781360592	-2129.786159339689	-42722.821654266234	1393.9139161067872	14772.238789730323	1786.9186908442919	6.941300739399427E-5	-42722.821654266234	0.0	-2118.2403703592468
22215000	-44869.5733508897	-2128.123484440363	-42741.44986644934	1356.0067146740969	14666.551363986036	1777.0593065052383	6.941300739399427E-5	-42741.44986644934	0.0	-2116.5858167565593
22216000	-44870.88198518126	-2133.970260870119	-42736.91172431114	1303.6972426454265	14742.138832315555	1728.5119104798232	6.941300739399427E-5	-42736.91172431114	0.0	-2122.4732222696707
22217000	-44842.149511944815	-2125.721713898049	-42716.42779804677	1370.4653570041598	14834.38219704206	1758.6835332820494	6.941300739399427E-5	-42716.42779804677	0.0	-2114.1992983638866
22218000	-44860.26716437162	-2128.4106868942404	-42731.85647747738	1363.1366965521363	14853.821554164919	2041.1420345154554	6.941300739399427E-5	-42731.85647747738	0.0	-2116.669074361209
22219000	-44866.18440800531	-2131.762055998918	-42734.4223520064	1342.0241246697317	14734.599674860834	1948.4829747390268	6.941300739399427E-5	-42734.4223520064	0.0	-2120.0889638486556
22220000	-44854.179299598036	-2132.2168254058643	-42721.96247419217	1400.390265481973	14953.0441361197	1785.3549212823111	6.941300739399427E-5	-42721.96247419217	0.0	-2120.6723216547007
22221000	-44838.28042937241	-2121.599774490544	-42716.680654881864	1391.1954581603977	14603.773881814137	1734.401210735658	6.941300739399427E-5	-42716.680654881864	0.0	-2110.097749344925
22222000	-44850.65511599444	-2123.773613329283	-42726.88150266516	1386.9142293489642	14702.753351111176	1743.896541278177	6.941300739399427E-5	-42726.88150266516	0.0	-2112.2635824032977
22223000	-44842.922406732396	-2129.1099090708103	-42713.81249766159	1294.2481694808523	14548.0398204151	1642.9394339476796	6.941300739399427E-5	-42713.81249766159	0.0	-2117.6872213172173
22224000	-44835.15344514455	-2122.423153100313	-42712.73029204424	1311.016625959426	14474.575019421112	1740.5640197326138	6.941300739399427E-5	-42712.73029204424	0.0	-2110.9159271534572
22225000	-44831.06545626861	-2122.4618558663983	-42708.60360040221	1346.2820058627217	14487.303086650389	1827.5209122595293	6.941300739399427E-5	-42708.60360040221	0.0	-2110.883068295398
22226000	-44833.64918497665	-2133.1922598587903	-42700.45692511786	1340.4767594604946	14899.138336796892	1800.8045074940242	6.941300739399427E-5	-42700.45692511786	0.0	-2121.6351054224697
22227000	-44838.1411410082	-2131.7074786306175	-42706.43366237758	1339.5610976929481	14957.483130668885	1687.080547424006	6.941300739399427E-5	-42706.43366237758	0.0	-2120.2459872431727
22228000	-44835.15515530793	-2126.1083419427805	-42709.04681336515	1348.9617875980741	14705.387923501135	1711.217960086645	6.941300739399427E-5	-42709.04681336515	0.0	-2114.626040922336
22229000	-44835.31907871621	-2133.2472067203034	-42702.071871995904	1391.5481368966077	15095.61750252871	1828.359132566175	6.941300739399427E-5	-42702.071871995904	0.0	-2121.6677453255056
22230000	-44860.79953680538	-2131.061330499911	-42729.73820630547	1315.8932438896793	14708.894325909365	1921.4862999706468	6.941300739399427E-5	-42729.73820630547	0.0	-2119.408789655307
22231000	-44855.08610997111	-2125.3143354293225	-42729.77177454179	1288.4089285652296	14378.494004581562	1733.0326115460582	6.941300739399427E-5	-42729.77177454179	0.0	-2113.8134676465515
22232000	-44873.822804028176	-2135.942402619766	-42737.88040140841	1305.2867701115233	14713.0836141854	1870.1491593086898	6.941300739399427E-5	-42737.88040140841	0.0	-2124.3297167946753
22233000	-44868.994967988416	-2133.0502396793618	-42735.944728309056	1330.1382409918326	14472.23800158556	1922.676792729224	6.941300739399427E-5	-42735.944728309056	0.0	-2121.3967867573006
22234000	-44866.617083790166	-2136.1334081367527	-42730.48367565341	1352.352636230868	14865.412517748731	1895.0677598775867	6.941300739399427E-5	-42730.48367565341	0.0	-2124.501247929632
22235000	-44855.74484443131	-2134.3694068467817	-42721.37543758453	1334.202475127449	14753.760141256324	1805.4011413446565	6.941300739399427E-5	-42721.37543758453	0.0	-2122.808508573256
22236000	-44851.18838499226	-2125.71958480494	-42725.46880018732	1286.8814312292948	14462.32950953569	1757.3568739493169	6.941300739399427E-5	-42725.46880018732	0.0	-2114.198276314169
22237000	-44843.30898236967	-2129.7698518146544	-42713.539130555015	1341.3896372074591	14689.417468717747	1770.9897074736532	6.941300739399427E-5	-42713.539130555015	0.0	-2118.237205214999
22238000	-44859.02145561493	-2135.3444375018125	-42723.677018113114	1395.7099349812788	14922.44800354637	2083.940055059082	6.941300739399427E-5	-42723.677018113114	0.0	-2123.572176375244
22239000	-44870.950433310456	-2133.615315102292	-42737.33511820816	1367.1900097472267	14940.474728581692	1907.7342249766048	6.941300739399427E-5	-42737.33511820816	0.0	-2121.9733496031445
22240000	-44862.926966379666	-2127.044658094094	-42735.882308285574	1364.6838977078876	14730.454829833685	1765.866726832052	6.941300739399427E-5	-42735.882308285574	0.0	-2115.5162623254264
22241000	-44869.25785883495	-2128.4880420749523	-42740.769816759996	1368.5997734385442	14718.72852871838	1785.8536705075421	6.941300739399427E-5	-42740.769816759996	0.0	-2116.9431282952833
22242000	-44875.405957501935	-2130.361882779686	-42745.044074722246	1330.576463067855	14589.060340098755	1678.1281432140977	6.941300739399427E-5	-42745.044074722246	0.0	-2118.9081820779843
22243000	-44869.53012130281	-2134.8495397597753	-42734.680581543034	1298.287289181439	14734.435965233959	1824.4195849859534	6.941300739399427E-5	-42734.680581543034	0.0	-2123.273247841684
22244000	-44863.63773003853	-2137.519730088929	-42726.1179999496	1403.2789192472762	14994.256435308389	2034.3603087150075	6.941300739399427E-5	-42726.1179999496	0.0	-2125.7830305025113
22245000	-44836.07752639888	-2127.467550734999	-42708.60997566389	1319.015179945528	14396.772015769335	1808.6806775325929	6.941300739399427E-5	-42708.60997566389	0.0	-2115.9039869399458
22246000	-44846.392022210945	-2133.5509889355085	-42712.841033275436	1461.226746153479	15140.179073121964	1734.2785910629377	6.941300739399427E-5	-42712.841033275436	0.0	-2122.0490674481725
22247000	-44851.68316931808	-2127.2388155831886	-42724.44435373489	1393.1252768233487	14686.267249106888	1780.05433377189	6.941300739399427E-5	-42724.44435373489	0.0	-2115.698676305917
22248000	-44853.304189300856	-2128.425912405155	-42724.8782768957	1350.2999141386024	14647.662485345765	1646.3907338031868	6.941300739399427E-5	-42724.8782768957	0.0	-2117.0001549266985
22249000	-44850.82424767352	-2130.896439002024	-42719.92780867149	1394.3314015298936	15008.8671004971	1759.1158126291798	6.941300739399427E-5	-42719.92780867149	0.0	-2119.3736629209798
22250000	-44856.532951784466	-2126.4654515418215	-42730.06750024264	1370.7647793884828	14837.066598199	1777.8429420206828	6.941300739399427E-5	-42730.06750024264	0.0	-2114.9271367916085
22251000	-44854.25087125198	-2129.324527727831	-42724.926343524145	1386.4614872054294	14951.724524341895	1944.7626078085812	6.941300739399427E-5	-42724.926343524145	0.0	-2117.6542514608636
22252000	-44858.631972109535	-2123.6145837043737	-42735.01738840516	1317.949917242191	14384.373536513047	1747.6058823858323	6.941300739399427E-5	-42735.01738840516	0.0	-2112.1014366593267
22253000	-44878.86199750601	-2127.336301390571	-42751.52569611544	1358.4022907782596	14467.365894590585	2093.6851100476497	6.941300739399427E-5	-42751.52569611544	0.0	-2115.5571459196267
22254000	-44851.40412956368	-2131.9587593078404	-42719.44537025584	1333.7492584011645	14841.857373877725	1853.4661906212875	6.941300739399427E-5	-42719.44537025584	0.0	-2120.3592509007326
22255000	-44843.90079657626	-2125.1795054144277	-42718.72129116183	1336.6771506603104	14394.9464430336	1724.127410457398	6.941300739399427E-5	-42718.72129116183	0.0	-2113.6861897993786
22256000	-44852.435229669114	-2132.732728338924	-42719.70250133019	1363.2933359051349	14804.334554562745	1857.3700492760936	6.941300739399427E-5	-42719.70250133019	0.0	-2121.1301262327534
22257000	-44856.7818085294	-2133.4030658757024	-42723.378742653695	1383.3888400307017	14866.444976529925	1795.1344714553986	6.941300739399427E-5	-42723.378742653695	0.0	-2121.8505421587133
22258000	-44857.096438148896	-2131.125282756043	-42725.97115539285	1275.382613586659	14429.556390360107	1941.2878697554845	6.941300739399427E-5	-42725.97115539285	0.0	-2119.4576411225967
22259000	-44874.18548678638	-2137.1832080850636	-42737.002278701315	1369.8872992624092	14964.191622503546	1989.3928372728765	6.941300739399427E-5	-42737.002278701315	0.0	-2125.4794870542496
22260000	-44866.377286777	-2135.1245781695434	-42731.25270860746	1372.2167673821216	14794.06215956337	1620.9007273584573	6.941300739399427E-5	-42731.25270860746	0.0	-2123.721639324582
22261000	-44856.21451040998	-2136.0648869539514	-42720.14962345603	1356.0407076701802	14922.824525929298	1833.024249380487	6.941300739399427E-5	-42720.14962345603	0.0	-2124.4816807868233
22262000	-44848.96510435474	-2133.2545649983035	-42715.71053935644	1299.824994344861	14578.002620033829	1683.784190216069	6.941300739399427E-5	-42715.71053935644	0.0	-2121.7959375992077
22263000	-44857.6669365397	-2128.004967465653	-42729.66196907405	1334.4794829531613	14343.873626898956	1990.6394865514633	6.941300739399427E-5	-42729.66196907405	0.0	-2116.3003225789575
22264000	-44866.65012853142	-2131.0876708504516	-42735.56245768097	1316.2038984529074	14742.30104399686	1889.4732983440779	6.941300739399427E-5	-42735.56245768097	0.0	-2119.4598613910475
22265000	-44858.7877878692	-2134.2166472288873	-42724.57114064031	1345.714580579735	14887.984213885215	1804.1174215049475	6.941300739399427E-5	-42724.57114064031	0.0	-2122.656793592054
22266000	-44864.24973420807	-2134.3528952160214	-42729.89683899205	1352.3307506049098	14873.877248162975	1731.7217903887895	6.941300739399427E-5	-42729.89683899205	0.0	-2122.853136756495
22267000	-44870.44127475761	-2135.9912020751867	-42734.450072682426	1347.6253306851045	14861.199770312685	1841.463205841099	6.941300739399427E-5	-42734.450072682426	0.0	-2124.4012449321476
22268000	-44851.92739535532	-2133.712962438796	-42718.214432916524	1305.9792621410097	14684.126954582973	1927.3359036165027	6.941300739399427E-5	-42718.214432916524	0.0	-2122.05594520348
22269000	-44861.502281286106	-2130.510878437866	-42730.99140284824	1347.4093952721953	14630.816674320906	1727.1586597228788	6.941300739399427E-5	-42730.99140284824	0.0	-2119.014987949969
22270000	-44857.158459003855	-2130.1937690157247	-42726.964689988126	1372.06375848475	14857.304399615858	1846.3034152233056	6.941300739399427E-5	-42726.964689988126	0.0	-2118.5999531689486
22271000	-44862.518337722766	-2131.7622036113257	-42730.75613411144	1416.8250777342778	15042.757803719962	1873.8339991021423	6.941300739399427E-5	-42730.75613411144	0.0	-2120.1466224126466
22272000	-44852.64673036551	-2128.793929268036	-42723.85280109747	1335.890970850076	14595.93229017697	1820.1663001100587	6.941300739399427E-5	-42723.85280109747	0.0	-2117.221066601996
22273000	-44872.054342266856	-2138.5557365119785	-42733.49860575488	1345.0079092105198	14996.64206645945	1750.1666646060112	6.941300739399427E-5	-42733.49860575488	0.0	-2127.0404419142537
22274000	-44850.35915659169	-2133.170866442837	-42717.18829014885	1315.571231333249	14624.607193447247	1843.0424200539965	6.941300739399427E-5	-42717.18829014885	0.0	-2121.579649254984
22275000	-44843.8046247197	-2125.9882097886534	-42717.81641493105	1353.8830990646693	14605.98083872136	1677.7997183468865	6.941300739399427E-5	-42717.81641493105	0.0	-2114.5347956493924
22276000	-44857.44973021937	-2127.565355773564	-42729.884374445806	1322.5298004024817	14640.09941859234	1701.7549557102434	6.941300739399427E-5	-42729.884374445806	0.0	-2116.091179418238
22277000	-44845.76142650568	-2128.023640956158	-42717.73778554953	1313.6406708341146	14470.17360747954	1776.451652762697	6.941300739399427E-5	-42717.73778554953	0.0	-2116.486475214524
22278000	-44853.74040558241	-2125.0535555858605	-42728.68684999655	1309.3716318283082	14427.13784682812	1789.4720455321822	6.941300739399427E-5	-42728.68684999655	0.0	-2113.505670369794
22279000	-44843.8552793695	-2133.8521670903547	-42710.00311227914	1321.856501198443	14860.75748148864	1812.2261594405084	6.941300739399427E-5	-42710.00311227914	0.0	-2122.2857268206285
22280000	-44864.67453024402	-2134.277252582175	-42730.39727766184	1408.1424860667053	14991.720235444765	1913.2008243232808	6.941300739399427E-5	-42730.39727766184	0.0	-2122.631074554133
22281000	-44850.431406623116	-2134.9395823609616	-42715.49182426216	1378.9487508157408	14910.519342121082	1736.933102779405	6.941300739399427E-5	-42715.49182426216	0.0	-2123.435418411049
22282000	-44856.75199473592	-2135.272734823948	-42721.47925991197	1356.0115410402354	14861.964603242322	1963.9483234159816	6.941300739399427E-5	-42721.47925991197	0.0	-2123.5879921293963
22283000	-44857.89530161724	-2126.668048284483	-42731.227253332756	1335.0973513825327	14698.625120108694	1845.0970160245847	6.941300739399427E-5	-42731.227253332756	0.0	-2115.0751932942762
22284000	-44866.399423771465	-2130.3879993635956	-42736.01142440787	1400.9399470479946	14790.45409867118	1815.5195660796098	6.941300739399427E-5	-42736.01142440787	0.0	-2118.8188919527215
22285000	-44869.71297903096	-2139.003145921592	-42730.70983310937	1380.433509262706	15097.957798693415	1961.4880883291128	6.941300739399427E-5	-42730.70983310937	0.0	-2127.3202507121196
22286000	-44839.61582452891	-2128.99001178298	-42710.62581274593	1336.3832784396827	14536.574535833173	1780.2326659091693	6.941300739399427E-5	-42710.62581274593	0.0	-2117.4497254658763
22287000	-44846.47866894681	-2126.136095426913	-42720.3425735199	1333.0837156251957	14477.642507230039	1871.5104016922223	6.941300739399427E-5	-42720.3425735199	0.0	-2114.522339365941
22288000	-44844.40177401337	-2126.3361911743887	-42718.065582838986	1321.0180915880123	14522.684000574505	1732.4337430266069	6.941300739399427E-5	-42718.065582838986	0.0	-2114.8358301030607
22289000	-44856.42984625211	-2130.200341268235	-42726.22950498387	1370.0748465180786	14787.986192996252	1958.1776039245724	6.941300739399427E-5	-42726.22950498387	0.0	-2118.5199355336295
22290000	-44850.53299153886	-2131.0585313626248	-42719.474460176236	1363.0780449194879	14822.431383761828	1794.1847573059963	6.941300739399427E-5	-42719.474460176236	0.0	-2119.5067846462944
22291000	-44837.965324584846	-2127.2867570678513	-42710.678567516996	1334.3233042611841	14631.414955400363	1777.520172411916	6.941300739399427E-5	-42710.678567516996	0.0	-2115.7487088030707
22292000	-44839.49922647973	-2127.6145749471143	-42711.88465153262	1345.5834203121121	14765.433489554121	1743.276628974996	6.941300739399427E-5	-42711.88465153262	0.0	-2116.105065411789
22293000	-44841.551241784255	-2127.782106810655	-42713.7691349736	1310.5999316015927	14833.348327887868	1824.3463623493633	6.941300739399427E-5	-42713.7691349736	0.0	-2116.2058738642404
22294000	-44840.37868434492	-2130.966716239788	-42709.41196810513	1331.6564894518403	14772.753490116767	1644.6405112046486	6.941300739399427E-5	-42709.41196810513	0.0	-2119.542514709017
22295000	-44853.931767468945	-2129.4460202841865	-42724.48574718476	1341.366818553103	14582.672639484472	1614.019702810977	6.941300739399427E-5	-42724.48574718476	0.0	-2118.049300210556
22296000	-44848.417051105454	-2132.4645450258836	-42715.95250607957	1346.865068783726	14857.172994238605	1696.166011235791	6.941300739399427E-5	-42715.95250607957	0.0	-2120.995187518516
22297000	-44850.640388644824	-2136.2398544012713	-42714.400534243556	1309.9665868632737	14891.39549932734	2077.360053995071	6.941300739399427E-5	-42714.400534243556	0.0	-2124.472265919341
22298000	-44840.26039430459	-2128.5691452930887	-42711.6912490115	1365.7004811742986	14767.157333534351	1700.9598769222944	6.941300739399427E-5	-42711.6912490115	0.0	-2117.0956535380524
22299000	-44845.6984969285	-2126.5533510280807	-42719.14514590042	1373.8495962411139	14786.25853679503	1736.1484414117524	6.941300739399427E-5	-42719.14514590042	0.0	-2115.0498495979427
22300000	-44844.750268573094	-2126.152070261154	-42718.59819831194	1402.0775709430984	14762.223098396253	1605.954419869992	6.941300739399427E-5	-42718.59819831194	0.0	-2114.762671628177
