state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20435000	-45309.15748230283	-2120.664592107549	-43188.49289019528	889.2229194819507	14448.386645283827	1793.4535908648018	7.03041418309644E-5	-43188.49289019528	0.0	-2109.1134438572344
20436000	-45321.306658251015	-2126.9634023333297	-43194.34325591769	884.0108125622597	14624.133010576961	1853.4269647737997	7.03041418309644E-5	-43194.34325591769	0.0	-2115.3639250432607
20437000	-45314.551195695785	-2127.0718808753486	-43187.47931482043	888.7814725974001	14655.719970121867	1958.8018171097635	7.03041418309644E-5	-43187.47931482043	0.0	-2115.3910054260386
20438000	-45308.63210393414	-2116.9862984812326	-43191.64580545291	883.3800898359553	14247.855238917635	1906.0555019255348	7.03041418309644E-5	-43191.64580545291	0.0	-2105.34562891598
20439000	-45303.71327543506	-2119.308945839389	-43184.40432959567	885.1772333009748	14290.957441548102	1714.1864988182492	7.03041418309644E-5	-43184.40432959567	0.0	-2107.8241049778603
20440000	-45312.68698124246	-2128.2467941742607	-43184.440187068205	856.6865185729553	14632.673872455713	1954.839303044479	7.03041418309644E-5	-43184.440187068205	0.0	-2116.5689029169216
20441000	-45297.57354538893	-2121.390320121468	-43176.18322526746	881.0171839236278	14326.35747970918	1813.8743072424083	7.03041418309644E-5	-43176.18322526746	0.0	-2109.822544531787
20442000	-45307.56452786859	-2127.6702709433666	-43179.894256925225	876.4993044045302	14468.606540071834	1635.4195728088614	7.03041418309644E-5	-43179.894256925225	0.0	-2116.2542930906375
20443000	-45315.737259142894	-2127.592610392295	-43188.1446487506	896.5859424672885	14558.131342562145	1618.403735988593	7.03041418309644E-5	-43188.1446487506	0.0	-2116.191925293337
20444000	-45311.79644525536	-2124.4102696168798	-43187.38617563848	889.6050807949233	14455.471825856146	1773.9331060282375	7.03041418309644E-5	-43187.38617563848	0.0	-2112.8751860325924
20445000	-45290.75181639769	-2118.966018435489	-43171.785797962206	852.8457051026711	14160.704825692732	1619.0398139078595	7.03041418309644E-5	-43171.785797962206	0.0	-2107.564758906591
20446000	-45310.84066938381	-2121.7880069555745	-43189.052662428236	873.7526666718142	14395.934985184198	1829.4085186063976	7.03041418309644E-5	-43189.052662428236	0.0	-2110.207702403075
20447000	-45319.79125898445	-2129.380867383592	-43190.41039160085	876.9124211696129	14782.150010902049	1717.5435318289042	7.03041418309644E-5	-43190.41039160085	0.0	-2117.8931593590805
20448000	-45305.181078745685	-2125.6115008931324	-43179.569577852555	848.8879666707414	14436.963520726931	1886.6511810840552	7.03041418309644E-5	-43179.569577852555	0.0	-2113.98589084423
20449000	-45305.197529304496	-2121.196653254099	-43184.0008760504	908.2267605762211	14369.65469064103	1713.954277486841	7.03041418309644E-5	-43184.0008760504	0.0	-2109.7120109260873
20450000	-45317.025656738	-2128.2867487680815	-43188.73890796991	895.7088946753272	14648.972395915891	1952.400360275794	7.03041418309644E-5	-43188.73890796991	0.0	-2116.61069717368
20451000	-45310.72038572524	-2124.649782808105	-43186.070602917134	876.6100339239196	14477.819884055543	1811.7447004766066	7.03041418309644E-5	-43186.070602917134	0.0	-2113.0837328331336
20452000	-45311.63831211263	-2134.8799504507183	-43176.75836166191	900.4902699636605	14855.042306597807	2154.7772341293103	7.03041418309644E-5	-43176.75836166191	0.0	-2123.0582618215117
20453000	-45290.19224685505	-2125.7768458799346	-43164.415400975115	888.8814845033919	14467.05189127007	1801.0478959292839	7.03041418309644E-5	-43164.415400975115	0.0	-2114.2194929808593
20454000	-45300.53689684205	-2129.5695922339482	-43170.9673046081	854.4662092765204	14564.373750669216	1885.9210276864815	7.03041418309644E-5	-43170.9673046081	0.0	-2117.944551741344
20455000	-45302.16359039483	-2126.5058838738296	-43175.65770652101	846.9283346283851	14344.483730008655	1840.3816368506996	7.03041418309644E-5	-43175.65770652101	0.0	-2114.916790304798
20456000	-45311.47698167355	-2128.4992187921357	-43182.97776288141	864.2136798519648	14468.298548568278	1509.8395285928534	7.03041418309644E-5	-43182.97776288141	0.0	-2117.1998876611283
20457000	-45320.906359800545	-2121.4729617566586	-43199.43339804389	930.3412568814961	14403.813308225112	1717.3802600083552	7.03041418309644E-5	-43199.43339804389	0.0	-2109.9853930546005
20458000	-45312.60988750301	-2124.318545304332	-43188.291342198674	861.057993758997	14630.934618014473	1747.793657591624	7.03041418309644E-5	-43188.291342198674	0.0	-2112.8052406827546
20459000	-45298.337161868316	-2128.0449980459853	-43170.29216382233	831.0139321863985	14509.23396542251	1760.714821185664	7.03041418309644E-5	-43170.29216382233	0.0	-2116.5208890327735
20460000	-45309.416224575245	-2130.4764290627004	-43178.939795512546	863.2011587783263	14653.678199345844	1862.338210657444	7.03041418309644E-5	-43178.939795512546	0.0	-2118.869898818336
20461000	-45321.7671281674	-2132.2004539731315	-43189.56667419427	872.8457029559376	14757.92887062628	1797.6489149294816	7.03041418309644E-5	-43189.56667419427	0.0	-2120.6458749841836
20462000	-45314.73961039894	-2125.463742494996	-43189.27586790394	859.765248450442	14310.823051130637	1887.1678329968852	7.03041418309644E-5	-43189.27586790394	0.0	-2113.8377295591663
20463000	-45302.20553908354	-2128.109143404051	-43174.09639567949	851.401156647961	14353.85824967416	1634.2842387746978	7.03041418309644E-5	-43174.09639567949	0.0	-2116.6941811643833
20464000	-45304.88340822491	-2122.999504913667	-43181.88390331124	853.3687596925679	14442.709007735617	1700.6596847414144	7.03041418309644E-5	-43181.88390331124	0.0	-2111.526271717911
20465000	-45312.35768762986	-2125.4088217840995	-43186.94886584576	841.9619096921099	14432.663842364678	1566.652812640283	7.03041418309644E-5	-43186.94886584576	0.0	-2114.0556114310193
20466000	-45295.48690836287	-2115.6504196659944	-43179.83648869688	860.3097031509949	14126.729594675917	1835.921642074154	7.03041418309644E-5	-43179.83648869688	0.0	-2104.0648923011713
20467000	-45301.36809006275	-2118.295754829966	-43183.072335232784	843.4999904943904	14124.677133327254	1881.8538737271028	7.03041418309644E-5	-43183.072335232784	0.0	-2106.6738907904996
20468000	-45310.499083416435	-2120.3239444658197	-43190.17513895062	864.9751601821633	14254.241371889524	1755.1698019643559	7.03041418309644E-5	-43190.17513895062	0.0	-2108.804462745862
20469000	-45318.60642129073	-2124.445346044604	-43194.16107524613	860.9279123240879	14514.35877070627	1669.621211361845	7.03041418309644E-5	-43194.16107524613	0.0	-2112.9990853183767
20470000	-45308.03483928762	-2120.030241387139	-43188.00459790048	905.0356689205769	14415.452073219909	1758.6169120828974	7.03041418309644E-5	-43188.00459790048	0.0	-2108.507881426595
20471000	-45309.80807169624	-2110.582321123387	-43199.225750572856	845.4729145378376	13843.39217900212	1711.0404644392981	7.03041418309644E-5	-43199.225750572856	0.0	-2099.1001720994004
20472000	-45323.684378066435	-2128.6891032192275	-43194.995274847206	863.9933282124929	14655.746090872588	1825.198223806397	7.03041418309644E-5	-43194.995274847206	0.0	-2117.1121843450837
20473000	-45302.228032319996	-2120.534039613814	-43181.69399270618	914.0753828696378	14379.229374944274	1626.5338901214122	7.03041418309644E-5	-43181.69399270618	0.0	-2109.126028544563
20474000	-45313.85512257912	-2115.1514869442713	-43198.703635634854	821.1965960367227	13974.522416726773	1743.3133047964177	7.03041418309644E-5	-43198.703635634854	0.0	-2103.6419465570125
20475000	-45301.35113900728	-2123.176010950338	-43178.175128056944	857.386789900856	14441.42077166137	1847.1880078676527	7.03041418309644E-5	-43178.175128056944	0.0	-2111.581490937061
20476000	-45293.51355054737	-2116.361659709021	-43177.15189083835	885.013726983087	14211.949837104481	1738.467214737605	7.03041418309644E-5	-43177.15189083835	0.0	-2104.856201276713
20477000	-45303.04191825072	-2125.22214530346	-43177.81977294726	907.3847574637814	14688.129421845562	1613.1152166581328	7.03041418309644E-5	-43177.81977294726	0.0	-2113.826244551676
20478000	-45309.448573857175	-2127.836190166002	-43181.61238369117	867.5482156880447	14703.570860689946	1963.4528174097657	7.03041418309644E-5	-43181.61238369117	0.0	-2116.1518193876564
20479000	-45320.38485323995	-2124.449509381751	-43195.9353438582	863.9643177168168	14387.834614931746	1658.1385593948348	7.03041418309644E-5	-43195.9353438582	0.0	-2113.013348888697
20480000	-45302.369336437	-2114.1945610413045	-43188.174775395695	871.2801349020267	14230.94612230904	1765.574391218388	7.03041418309644E-5	-43188.174775395695	0.0	-2102.6664081962226
20481000	-45296.10573993117	-2109.8345872835234	-43186.27115264764	866.132582594023	14012.547636825826	1789.3805233974952	7.03041418309644E-5	-43186.27115264764	0.0	-2098.2867771551737
20482000	-45290.20629106471	-2111.0940095327337	-43179.112281531976	931.1770883781139	14318.816687899543	1741.4030006367614	7.03041418309644E-5	-43179.112281531976	0.0	-2099.5860769327637
20483000	-45291.73269239928	-2111.66157991484	-43180.07111248444	901.2528775487572	14172.103430777006	1638.1956533843188	7.03041418309644E-5	-43180.07111248444	0.0	-2100.243121559209
20484000	-45283.53950780767	-2118.957789919984	-43164.58171788768	869.5378262310761	14377.376700054776	1798.0815857565144	7.03041418309644E-5	-43164.58171788768	0.0	-2107.40285754936
20485000	-45283.139063245835	-2120.7207422665138	-43162.41832097932	884.4382568585966	14376.139980185571	1834.6685069633952	7.03041418309644E-5	-43162.41832097932	0.0	-2109.1362183991723
20486000	-45290.45430482486	-2122.3842997267247	-43168.07000509813	838.7695181844862	14310.447454461304	1796.6955924665422	7.03041418309644E-5	-43168.07000509813	0.0	-2110.830499646474
20487000	-45314.17799795777	-2128.738839095069	-43185.439158862704	875.5602042460679	14606.896265430489	1766.797655215464	7.03041418309644E-5	-43185.439158862704	0.0	-2117.2096700046363
20488000	-45329.79071881901	-2124.5048815763344	-43205.28583724267	864.7056222339068	14441.461052735925	1743.6571755945506	7.03041418309644E-5	-43205.28583724267	0.0	-2112.9950519530053
20489000	-45323.776170711506	-2118.2007938555066	-43205.575376856	816.3314002888758	14061.127747977542	1718.26271226881	7.03041418309644E-5	-43205.575376856	0.0	-2106.712472293725
20490000	-45329.062914838716	-2132.4557733922024	-43196.60714144651	843.1346383009025	14817.024696909275	1865.5851041581782	7.03041418309644E-5	-43196.60714144651	0.0	-2120.846681369221
20491000	-45319.38541853434	-2133.2464125544816	-43186.13900597986	866.897069934525	14774.99107050571	1889.6987845370827	7.03041418309644E-5	-43186.13900597986	0.0	-2121.6184274986667
20492000	-45308.01385346084	-2122.921968547471	-43185.09188491337	818.667283169912	14324.545471218244	1710.80202142646	7.03041418309644E-5	-43185.09188491337	0.0	-2111.440023735314
20493000	-45300.455929023796	-2117.8377873642903	-43182.61814165951	820.5647669725836	14294.973016623368	1711.050581745205	7.03041418309644E-5	-43182.61814165951	0.0	-2106.3556296760535
20494000	-45303.55827464195	-2114.5602885629737	-43188.99798607898	876.3599797841472	14147.579394383774	1727.809823751392	7.03041418309644E-5	-43188.99798607898	0.0	-2103.063845513028
20495000	-45299.34387535791	-2116.442130610093	-43182.90174474782	822.6838414835335	13976.191555347594	1875.0474784493754	7.03041418309644E-5	-43182.90174474782	0.0	-2104.825597109686
20496000	-45307.362410725975	-2123.971541231271	-43183.3908694947	875.5159161617545	14716.806225750997	1828.612971509822	7.03041418309644E-5	-43183.3908694947	0.0	-2112.3918758402065
20497000	-45309.77524904806	-2116.9153418282017	-43192.85990721986	868.3245113002638	14289.51757195242	1727.9322379561731	7.03041418309644E-5	-43192.85990721986	0.0	-2105.418794922785
20498000	-45298.56915825781	-2117.0417385787773	-43181.52741967903	893.857114052643	14513.045405037215	1671.7129869130413	7.03041418309644E-5	-43181.52741967903	0.0	-2105.5936450728564
20499000	-45287.319540728306	-2121.538154324175	-43165.78138640413	897.0755553578334	14626.226325754133	1649.001276161748	7.03041418309644E-5	-43165.78138640413	0.0	-2110.1100790135547
20500000	-45286.792052593475	-2120.4688686405493	-43166.323183952925	874.7128324739316	14450.518654604924	1846.7898066838763	7.03041418309644E-5	-43166.323183952925	0.0	-2108.8746655692917
20501000	-45290.73525485414	-2113.118287335621	-43177.616967518516	843.1500205083661	13891.114305898791	1894.6146419394743	7.03041418309644E-5	-43177.616967518516	0.0	-2101.4864790550373
20502000	-45298.822481103016	-2115.3795092553946	-43183.442971847624	820.2517743407685	14064.486497424441	1724.1180861898595	7.03041418309644E-5	-43183.442971847624	0.0	-2103.8862015674617
20503000	-45294.07849442185	-2114.9066560030237	-43179.17183841882	868.6905535655895	14201.231347551435	1715.4052189149388	7.03041418309644E-5	-43179.17183841882	0.0	-2103.4207736402873
20504000	-45293.84613475511	-2114.929603476774	-43178.91653127834	834.5032492356745	14205.617022926908	1755.9954418793573	7.03041418309644E-5	-43178.91653127834	0.0	-2103.4094318779976
20505000	-45302.6309387191	-2121.9540449172937	-43180.67689380181	902.0849464512368	14490.6143297438	1771.8007532482306	7.03041418309644E-5	-43180.67689380181	0.0	-2110.420726426079
20506000	-45311.0813767429	-2128.370643724832	-43182.710733018066	852.2999963725846	14610.964050869834	1674.3561995957778	7.03041418309644E-5	-43182.710733018066	0.0	-2116.920237416243
20507000	-45326.097243667835	-2127.1339393937587	-43198.963304274075	849.5477035810352	14442.899262294017	1782.0917045155834	7.03041418309644E-5	-43198.963304274075	0.0	-2115.592121086565
20508000	-45314.22854569133	-2129.451033976328	-43184.777511715	875.6328848610073	14570.351987635788	2029.6762284643619	7.03041418309644E-5	-43184.777511715	0.0	-2117.717736886422
20509000	-45306.87311298371	-2119.623479747559	-43187.24963323615	835.1069541598664	14206.373234431772	1590.3761008891329	7.03041418309644E-5	-43187.24963323615	0.0	-2108.248322875852
20510000	-45304.852274978766	-2117.8561013186927	-43186.996173660074	868.5333545453059	14306.443540453605	1720.3603480412578	7.03041418309644E-5	-43186.996173660074	0.0	-2106.3659916541287
20511000	-45294.64348250285	-2115.5830055684332	-43179.06047693441	867.074389487631	14269.73227778858	1600.545950984073	7.03041418309644E-5	-43179.06047693441	0.0	-2104.198536334907
20512000	-45311.57617495656	-2125.207246421799	-43186.36892853476	877.1971486953935	14828.646922552023	1785.6059480842055	7.03041418309644E-5	-43186.36892853476	0.0	-2113.6625362843897
20513000	-45307.266331348386	-2118.3025449547667	-43188.96378639362	864.696327184266	14418.118706928472	1677.169310878231	7.03041418309644E-5	-43188.96378639362	0.0	-2106.8496810190586
20514000	-45316.07761946544	-2116.7377629007015	-43199.33985656474	847.4263373581895	14286.356912579671	1722.3915814479278	7.03041418309644E-5	-43199.33985656474	0.0	-2105.2459237252892
20515000	-45310.54168544671	-2118.299001570206	-43192.2426838765	836.6795768080366	14447.344674704835	1744.68122767473	7.03041418309644E-5	-43192.2426838765	0.0	-2106.7883109211425
20516000	-45307.14872095612	-2117.9136476910294	-43189.23507326509	887.4931623162155	14530.890090711497	1792.0866466363916	7.03041418309644E-5	-43189.23507326509	0.0	-2106.3636189231793
20517000	-45296.48991935435	-2116.647237683883	-43179.84268167047	854.1276165910095	14358.902370264586	1543.5280741214879	7.03041418309644E-5	-43179.84268167047	0.0	-2105.3157284606123
20518000	-45314.60460612221	-2115.3945422475836	-43199.21006387463	856.9088118632112	14306.940179168503	1617.7638762116208	7.03041418309644E-5	-43199.21006387463	0.0	-2103.994435211977
20519000	-45308.86006569741	-2119.0670159217434	-43189.79304977567	845.1808477103723	14343.079282842427	1592.237819874297	7.03041418309644E-5	-43189.79304977567	0.0	-2107.6901500507383
20520000	-45310.42440113181	-2120.580734473616	-43189.84366665819	862.8177835644798	14482.998237393002	1761.569493300428	7.03041418309644E-5	-43189.84366665819	0.0	-2109.0559134816626
20521000	-45310.659812820195	-2122.464129131268	-43188.19568368893	864.3974361002424	14388.0401586517	1616.545351143115	7.03041418309644E-5	-43188.19568368893	0.0	-2111.0651235434343
20522000	-45334.89174703298	-2122.167480358482	-43212.7242666745	899.7439873883817	14313.140081444048	1905.3539038613103	7.03041418309644E-5	-43212.7242666745	0.0	-2110.5273527339523
20523000	-45358.600220337365	-2126.1874057673645	-43232.41281457	792.5091164878795	14214.564919981434	1630.3128477928099	7.03041418309644E-5	-43232.41281457	0.0	-2114.776001456583
20524000	-45305.96444118776	-2123.5688327693783	-43182.39560841838	900.487013790813	14531.371667847945	1771.2150969777474	7.03041418309644E-5	-43182.39560841838	0.0	-2112.0359994216014
20525000	-45314.12613144134	-2129.040461790659	-43185.08566965068	817.0798266383719	14439.646097991628	1779.1029753866699	7.03041418309644E-5	-43185.08566965068	0.0	-2117.501107173363
20526000	-45311.45551567216	-2126.3256294140897	-43185.12988625807	884.9358272422453	14539.618697379214	1944.524780300086	7.03041418309644E-5	-43185.12988625807	0.0	-2114.655533330143
20527000	-45308.37877982324	-2118.6447914086675	-43189.73398841457	868.3376498541091	14306.764237779002	1799.137940883142	7.03041418309644E-5	-43189.73398841457	0.0	-2107.0889966073355
20528000	-45308.56854453939	-2111.830866442616	-43196.737678096775	848.1993701886711	13980.224140347995	1717.5213649617833	7.03041418309644E-5	-43196.737678096775	0.0	-2100.3431773327025
20529000	-45295.112090315895	-2114.224033978935	-43180.88805633696	841.7387091022658	14291.465944601192	1664.0190427064574	7.03041418309644E-5	-43180.88805633696	0.0	-2102.782692629923
20530000	-45301.21191840212	-2119.1898211659814	-43182.02209723614	841.8752337308473	14398.87715046554	1665.0801656642286	7.03041418309644E-5	-43182.02209723614	0.0	-2107.7475468076054
20531000	-45294.899896732386	-2120.4513457623866	-43174.44855097	867.5401702584327	14594.115143567818	1709.451163946563	7.03041418309644E-5	-43174.44855097	0.0	-2108.970558391597
20532000	-45291.54335954625	-2123.8983220973546	-43167.6450374489	878.4234621570255	14680.858929660379	1607.713615453128	7.03041418309644E-5	-43167.6450374489	0.0	-2112.507323518786
20533000	-45286.744585632936	-2122.137833279064	-43164.60675235387	896.8632764058432	14440.936060587315	1619.5823169308117	7.03041418309644E-5	-43164.60675235387	0.0	-2110.7360839966163
20534000	-45294.353979325584	-2116.3217492897693	-43178.03223003582	851.1997746052022	14196.637873670377	1764.1072717182299	7.03041418309644E-5	-43178.03223003582	0.0	-2104.7948161661902
20535000	-45294.34499785992	-2122.788014677983	-43171.55698318193	891.3855511132972	14651.677739564973	1682.529719938575	7.03041418309644E-5	-43171.55698318193	0.0	-2111.3304786159806
20536000	-45315.9820142516	-2121.878235308803	-43194.103778942794	907.3795425308682	14486.698464019313	1944.0143841344996	7.03041418309644E-5	-43194.103778942794	0.0	-2110.2085259827577
20537000	-45323.938156032134	-2119.9815487260153	-43203.95660730612	865.4996898782482	14433.183970332257	1717.795452889894	7.03041418309644E-5	-43203.95660730612	0.0	-2108.49362575811
20538000	-45320.54111956329	-2113.475849109378	-43207.06527045392	828.6807689401634	13864.169058159438	1752.5005605090248	7.03041418309644E-5	-43207.06527045392	0.0	-2101.958599851706
20539000	-45315.10020431634	-2122.5532218675194	-43192.54698244882	868.405608358121	14345.781573183116	1749.17565525771	7.03041418309644E-5	-43192.54698244882	0.0	-2111.038758004413
20540000	-45319.854943816776	-2122.6903155179225	-43197.16462829885	867.812750764261	14545.168140456477	1811.6546847158745	7.03041418309644E-5	-43197.16462829885	0.0	-2111.1243385252546
20541000	-45305.252982235084	-2112.3081151738775	-43192.944867061204	856.1659394969088	14080.084394133148	1609.6049326383313	7.03041418309644E-5	-43192.944867061204	0.0	-2100.9153983565966
20542000	-45324.69135379245	-2122.366059585885	-43202.32529420657	886.7512728888703	14708.564636028668	1843.6235784014593	7.03041418309644E-5	-43202.32529420657	0.0	-2110.7743789557435
20543000	-45324.58431729473	-2124.5624718261915	-43200.02184546854	838.5066775539229	14431.65729487119	1830.37170982751	7.03041418309644E-5	-43200.02184546854	0.0	-2112.9813937790473
20544000	-45302.87972093061	-2120.28412100671	-43182.595599923894	873.5436280712195	14334.78599768752	1707.0177125807686	7.03041418309644E-5	-43182.595599923894	0.0	-2108.8054208762906
20545000	-45306.98704335743	-2124.8699420202706	-43182.117101337164	898.1594636566649	14729.023842157658	1881.204956718233	7.03041418309644E-5	-43182.117101337164	0.0	-2113.2485853939074
20546000	-45301.96063967964	-2127.2958840422975	-43174.66475563734	887.9465276198533	14508.370188787603	1755.5640409376751	7.03041418309644E-5	-43174.66475563734	0.0	-2115.776072869869
20547000	-45299.109577420706	-2123.087426026058	-43176.022151394645	863.5135624185929	14372.219401863133	1683.0152840803792	7.03041418309644E-5	-43176.022151394645	0.0	-2111.629467451026
20548000	-45304.54238246665	-2126.461811482395	-43178.08057098425	868.7736812206708	14601.032180353175	1810.2423925475766	7.03041418309644E-5	-43178.08057098425	0.0	-2114.896979992175
20549000	-45301.67825120017	-2121.6994077234463	-43179.97884347672	909.1267921913923	14416.245833120325	1979.6075921002482	7.03041418309644E-5	-43179.97884347672	0.0	-2110.002957570055
20550000	-45302.19548226809	-2124.099568878862	-43178.09591338923	836.0205111729978	14293.950019857215	1955.61488560615	7.03041418309644E-5	-43178.09591338923	0.0	-2112.421093070219
20551000	-45307.662087600416	-2127.8354827207518	-43179.826604879665	843.3464590264045	14466.176173968166	1755.189275905428	7.03041418309644E-5	-43179.826604879665	0.0	-2116.3159847254024
20552000	-45303.25132379066	-2128.6935738045718	-43174.55774998609	873.1753916409622	14557.677514366376	1748.6294678541929	7.03041418309644E-5	-43174.55774998609	0.0	-2117.179567987279
20553000	-45282.94283294424	-2120.346776324385	-43162.596056619856	857.8127638408533	14151.209443825252	1675.97393666276	7.03041418309644E-5	-43162.596056619856	0.0	-2108.894956224634
20554000	-45305.30772162567	-2119.2478951198777	-43186.05982650579	848.2786100661766	13938.93132143269	1867.2166928612396	7.03041418309644E-5	-43186.05982650579	0.0	-2107.637517394832
20555000	-45284.19862738967	-2122.9886386518774	-43161.20998873779	885.1774512669401	14359.976166915896	1775.6032718986005	7.03041418309644E-5	-43161.20998873779	0.0	-2111.4521739760435
20556000	-45276.30930247354	-2122.101068519453	-43154.20823395409	836.6505660251252	14205.296798066132	1738.0131992366153	7.03041418309644E-5	-43154.20823395409	0.0	-2110.595993071075
20557000	-45287.854391907444	-2117.9866285571816	-43169.86776335026	874.2029324089773	14096.878283636472	1868.4995770251282	7.03041418309644E-5	-43169.86776335026	0.0	-2106.3752406666254
20558000	-45310.82527366097	-2122.866182481082	-43187.95909117989	840.0395622973111	14282.325859995375	1767.0284911729984	7.03041418309644E-5	-43187.95909117989	0.0	-2111.3368216956887
20559000	-45304.61263236523	-2125.2561291340708	-43179.35650323116	883.9934009801185	14407.034146700607	1660.7629510856839	7.03041418309644E-5	-43179.35650323116	0.0	-2113.817654315259
20560000	-45308.33800039434	-2124.552240771525	-43183.78575962281	874.3070749554959	14358.063319680034	1974.3848155095593	7.03041418309644E-5	-43183.78575962281	0.0	-2112.8596854753846
20561000	-45292.1746574769	-2122.552877750981	-43169.621779725916	839.7959960768192	14312.130617598945	1860.7401154379381	7.03041418309644E-5	-43169.621779725916	0.0	-2110.947609964564
20562000	-45294.55945921565	-2120.443265128517	-43174.11619408713	881.9233277487822	14319.348292187018	1730.4096593335396	7.03041418309644E-5	-43174.11619408713	0.0	-2108.9446179061765
20563000	-45317.337302049316	-2125.0250511529266	-43192.31225089639	838.0809042970942	14301.855068907606	1614.4632966658378	7.03041418309644E-5	-43192.31225089639	0.0	-2113.627929413824
20564000	-45322.716476523026	-2123.9631499905104	-43198.75332653252	855.9272309425637	14448.442211102561	1684.97409715177	7.03041418309644E-5	-43198.75332653252	0.0	-2112.503488140827
20565000	-45333.75394378252	-2124.794956663274	-43208.958987119244	844.3287352570683	14418.92387900632	1698.3572675461817	7.03041418309644E-5	-43208.958987119244	0.0	-2113.323708022169
20566000	-45304.32618159779	-2119.501554490288	-43184.824627107504	867.93468399492	14103.66310076389	1774.228210468186	7.03041418309644E-5	-43184.824627107504	0.0	-2107.966226788067
20567000	-45310.562734339175	-2118.6968622187424	-43191.865872120434	853.4594993137089	14147.246489341518	1664.6278849450978	7.03041418309644E-5	-43191.865872120434	0.0	-2107.254985465815
20568000	-45305.870108365314	-2126.225111611068	-43179.64499675424	879.1634379951943	14462.076700526919	1643.1112015230897	7.03041418309644E-5	-43179.64499675424	0.0	-2114.8022709345832
20569000	-45303.407855546786	-2127.8306867926026	-43175.577168754186	841.3822720181573	14381.285659506926	1758.9066971539485	7.03041418309644E-5	-43175.577168754186	0.0	-2116.308085115804
20570000	-45317.31320633384	-2131.7468406137336	-43185.56636572011	866.6487098074651	14596.87585921899	1713.2353980956375	7.03041418309644E-5	-43185.56636572011	0.0	-2120.262813042224
20571000	-45307.12637539452	-2125.507339349724	-43181.619036044794	848.8317283354605	14406.277743756204	1825.9172694090778	7.03041418309644E-5	-43181.619036044794	0.0	-2113.929841731081
20572000	-45315.50334570824	-2132.763798731717	-43182.739546976525	852.9987804896446	14542.8406434724	1829.9709730935463	7.03041418309644E-5	-43182.739546976525	0.0	-2121.183042450491
20573000	-45292.02663041752	-2125.7500550935933	-43166.27657532392	840.2506191476084	14291.335105474223	1749.1819869317467	7.03041418309644E-5	-43166.27657532392	0.0	-2114.2355859213967
20574000	-45304.45954433367	-2129.9327417725003	-43174.52680256117	866.4045544292059	14638.436704076401	1844.0151246404535	7.03041418309644E-5	-43174.52680256117	0.0	-2118.340748984311
20575000	-45302.36111171189	-2112.1150025617753	-43190.24610915012	852.7191304279283	13918.36660768898	1915.5016447622938	7.03041418309644E-5	-43190.24610915012	0.0	-2100.4670549805332
20576000	-45306.93049374984	-2123.474803258476	-43183.45569049136	842.3640905626609	14334.294797114737	1609.2892833870792	7.03041418309644E-5	-43183.45569049136	0.0	-2112.082373070309
20577000	-45310.74974265693	-2129.141053431311	-43181.60868922562	830.262670834155	14539.921341177842	1707.943883714706	7.03041418309644E-5	-43181.60868922562	0.0	-2117.6615585620348
20578000	-45308.20582254106	-2124.3592809262104	-43183.84654161485	868.9684439653888	14422.181105648378	1855.0551647256257	7.03041418309644E-5	-43183.84654161485	0.0	-2112.7585125492305
20579000	-45319.42152593192	-2127.271529972445	-43192.14999595947	882.4516115451211	14548.888409391333	1791.188820016839	7.03041418309644E-5	-43192.14999595947	0.0	-2115.7222369400574
20580000	-45332.096675542154	-2125.3603876779925	-43206.736287864165	858.6048344233463	14280.447726230375	1907.9853624461055	7.03041418309644E-5	-43206.736287864165	0.0	-2113.7182284006512
20581000	-45333.18550860617	-2130.2694395267504	-43202.916069079416	880.292696860933	14494.237336662767	1848.2969173138813	7.03041418309644E-5	-43202.916069079416	0.0	-2118.674037238933
20582000	-45327.716731358756	-2130.9085118016496	-43196.808219557104	837.5040742660719	14532.51440414517	1781.1616323867934	7.03041418309644E-5	-43196.808219557104	0.0	-2119.36745975371
20583000	-45304.66884089619	-2127.216897566581	-43177.451943329615	798.4933813569302	14155.142171462849	1825.2172025494838	7.03041418309644E-5	-43177.451943329615	0.0	-2115.639963414046
20584000	-45303.78596556009	-2120.601246184566	-43183.184719375524	856.809932971257	14032.443465234906	1595.132600123641	7.03041418309644E-5	-43183.184719375524	0.0	-2109.2217267921746
20585000	-45301.496946680454	-2129.6128257611554	-43171.8841209193	845.0891063236959	14526.472054189619	1843.3761031497522	7.03041418309644E-5	-43171.8841209193	0.0	-2118.0213424620138
20586000	-45297.471398426955	-2131.8157632781395	-43165.65563514882	854.9094912449557	14772.770891865439	1961.9035107594134	7.03041418309644E-5	-43165.65563514882	0.0	-2120.1325559563447
20587000	-45297.58785672537	-2121.2669664267255	-43176.320890298644	861.1592224524226	14233.643545958896	1824.5204169919123	7.03041418309644E-5	-43176.320890298644	0.0	-2109.690593304773
20588000	-45311.109361411654	-2128.1758496331518	-43182.9335117785	833.2049074623268	14474.513963541973	2037.7653475436641	7.03041418309644E-5	-43182.9335117785	0.0	-2116.4366813465913
20589000	-45304.7323041235	-2124.59233281562	-43180.13997130788	852.2756855847275	14329.81113120079	1633.2618523868157	7.03041418309644E-5	-43180.13997130788	0.0	-2113.1782857298103
