state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22018000	-45765.72295450489	-2160.8371815091177	-43604.885772995774	942.1064643911125	14609.442327072424	2060.4725109443734	6.840148698884759E-5	-43604.885772995774	0.0	-2149.0816505306493
22019000	-45791.382603061335	-2164.7528651650387	-43626.6297378963	977.0632848365482	14842.27020697992	2010.8021354473267	6.840148698884759E-5	-43626.6297378963	0.0	-2153.0333547688665
22020000	-45783.68977113013	-2172.457559055172	-43611.23221207496	944.8722566078005	15109.501042921627	2091.1314810361014	6.840148698884759E-5	-43611.23221207496	0.0	-2160.680207226591
22021000	-45783.953767698345	-2167.683062158084	-43616.270705540264	956.7941877368389	14753.894243396704	2066.380302081304	6.840148698884759E-5	-43616.270705540264	0.0	-2155.9233023597517
22022000	-45778.44360256669	-2162.2697843776064	-43616.17381818908	961.6696245711864	14584.399718697912	2050.7733298963108	6.840148698884759E-5	-43616.17381818908	0.0	-2150.521221356613
22023000	-45797.61624891316	-2165.9118134488467	-43631.704435464315	933.7567091045455	14636.046991249998	1863.281411158299	6.840148698884759E-5	-43631.704435464315	0.0	-2154.3045385847686
22024000	-45781.33010277972	-2162.4651669708924	-43618.86493580883	944.589332771998	14471.078860306887	2033.334230218299	6.840148698884759E-5	-43618.86493580883	0.0	-2150.7292120814536
22025000	-45774.74186689137	-2172.271749182104	-43602.470117709265	972.470479867108	15043.942820181584	2002.4083740761585	6.840148698884759E-5	-43602.470117709265	0.0	-2160.558409914049
22026000	-45774.994762502494	-2160.1027094474302	-43614.89205305507	985.6827591440004	14667.427078331302	2173.0653505765763	6.840148698884759E-5	-43614.89205305507	0.0	-2148.268512879765
22027000	-45776.12465948802	-2162.306254773642	-43613.81840471438	930.606291114227	14614.592775196093	2274.704456499796	6.840148698884759E-5	-43613.81840471438	0.0	-2150.404328970236
22028000	-45774.26630100286	-2167.816851829878	-43606.449449172986	1002.630554679583	15292.294918427022	2229.2622752796847	6.840148698884759E-5	-43606.449449172986	0.0	-2155.94484140916
22029000	-45763.660046307996	-2159.78226850091	-43603.87777780709	981.3999575429399	14829.781345537704	1830.6902325671813	6.840148698884759E-5	-43603.87777780709	0.0	-2148.200934748526
22030000	-45773.72626694703	-2160.6114649686524	-43613.11480197838	984.3453560364726	14933.237668037587	2109.7875233093478	6.840148698884759E-5	-43613.11480197838	0.0	-2148.820984570371
22031000	-45776.46795882273	-2164.836775120656	-43611.63118370208	919.2768134269568	14863.878113507904	2030.4420045343015	6.840148698884759E-5	-43611.63118370208	0.0	-2153.1029212603207
22032000	-45781.65969784095	-2162.4914960898286	-43619.16820175112	981.6076386250663	14708.97199168864	2054.73773046308	6.840148698884759E-5	-43619.16820175112	0.0	-2150.7400812108817
22033000	-45779.70325981503	-2164.536454734279	-43615.16680508076	946.6268721167521	14887.839695589622	2246.1778016820554	6.840148698884759E-5	-43615.16680508076	0.0	-2152.653240854813
22034000	-45773.88891678787	-2162.565026081254	-43611.32389070662	966.1743910843286	14878.828691232484	2231.363981824332	6.840148698884759E-5	-43611.32389070662	0.0	-2150.691619240873
22035000	-45765.0985544261	-2153.6631170072533	-43611.43543741885	911.0924254256608	14309.802164249033	2002.7216738141722	6.840148698884759E-5	-43611.43543741885	0.0	-2141.9495469552403
22036000	-45769.136320075064	-2168.545157362672	-43600.59116271239	968.6710865083301	15085.228493893084	2282.063094839995	6.840148698884759E-5	-43600.59116271239	0.0	-2156.638441167355
22037000	-45778.95395244413	-2165.4626215131875	-43613.49133093094	982.822132769596	14939.37105516495	2188.6999862364	6.840148698884759E-5	-43613.49133093094	0.0	-2153.6178115053704
22038000	-45779.40947925683	-2153.92809506751	-43625.48138418932	994.3908166785177	14422.213192677626	1975.7724997442647	6.840148698884759E-5	-43625.48138418932	0.0	-2142.2345039518186
22039000	-45790.193906026514	-2161.509260839088	-43628.68464518743	967.9520144807286	14751.368291509849	2090.805529726139	6.840148698884759E-5	-43628.68464518743	0.0	-2149.73213938352
22040000	-45798.122576752794	-2171.877302033138	-43626.24527471966	966.2561658094384	15139.666034670983	2194.979111363485	6.840148698884759E-5	-43626.24527471966	0.0	-2160.028249919497
22041000	-45776.70462805647	-2161.822530469635	-43614.88209758684	980.1657545610245	14832.036599123488	2140.9876810180117	6.840148698884759E-5	-43614.88209758684	0.0	-2150.010340458139
22042000	-45783.71279268244	-2163.101643437409	-43620.61114924503	947.9764373914462	14749.42607292954	2279.697241092902	6.840148698884759E-5	-43620.61114924503	0.0	-2151.1964657708327
22043000	-45782.34499542581	-2155.1558977594555	-43627.189097666356	984.1765332233746	14708.623864090074	2228.0317165130505	6.840148698884759E-5	-43627.189097666356	0.0	-2143.2847055342354
22044000	-45767.46250387382	-2159.1554676102487	-43608.30703626358	886.3908322446846	14672.187284360867	1976.6185352423295	6.840148698884759E-5	-43608.30703626358	0.0	-2147.461245323728
22045000	-45761.14907790262	-2155.6593708779073	-43605.48970702471	951.8861618573718	14669.226328995448	1929.5050433876902	6.840148698884759E-5	-43605.48970702471	0.0	-2144.000697021097
22046000	-45763.53619895514	-2161.962842013788	-43601.57335694135	993.841895733238	14936.169958029377	2041.4336120610403	6.840148698884759E-5	-43601.57335694135	0.0	-2150.221018601282
22047000	-45755.04240308761	-2156.391250143345	-43598.651152944265	960.6878538914864	14543.780861767062	2178.9951387757205	6.840148698884759E-5	-43598.651152944265	0.0	-2144.55301960596
22048000	-45782.05614812055	-2158.294995234811	-43623.76115288574	982.5803383628415	14635.051300146872	1994.7938301529634	6.840148698884759E-5	-43623.76115288574	0.0	-2146.587275678211
22049000	-45801.51314103866	-2165.925896074595	-43635.58724496407	994.8606302951403	15008.70508213433	2054.9123765493823	6.840148698884759E-5	-43635.58724496407	0.0	-2154.1743556822776
22050000	-45783.17292483938	-2159.459927857256	-43623.712996982125	959.4078739390926	14698.232688175478	2082.6705312384133	6.840148698884759E-5	-43623.712996982125	0.0	-2147.6885671542905
22051000	-45770.594783583714	-2154.9457379756905	-43615.64904560802	947.1035903546245	14339.872987112345	2065.1188860408943	6.840148698884759E-5	-43615.64904560802	0.0	-2143.186880130807
22052000	-45798.55576129796	-2159.605290909408	-43638.950470388554	956.1583354841875	14693.995359739467	1914.2814339143474	6.840148698884759E-5	-43638.950470388554	0.0	-2147.9582815345602
22053000	-45774.04256307639	-2163.166075406881	-43610.87648766951	977.1176256064888	14954.946127501249	2142.8009783540097	6.840148698884759E-5	-43610.87648766951	0.0	-2151.352633006757
22054000	-45779.76019514918	-2159.1137237933726	-43620.64647135581	938.2141267715903	14479.850099117251	2065.2320110626215	6.840148698884759E-5	-43620.64647135581	0.0	-2147.3547850388895
22055000	-45803.647094718195	-2167.427946476089	-43636.219148242104	957.0941175110214	14839.736287312055	2020.973083450949	6.840148698884759E-5	-43636.219148242104	0.0	-2155.700991328767
22056000	-45786.85024798917	-2172.097158183354	-43614.75308980582	962.559478780358	15040.030074233084	2225.4765712555995	6.840148698884759E-5	-43614.75308980582	0.0	-2160.2276662512877
22057000	-45772.62642421018	-2165.816994218738	-43606.809429991445	916.3894209694363	14578.466894708805	2290.1948305633937	6.840148698884759E-5	-43606.809429991445	0.0	-2153.9050015327743
22058000	-45770.22861397844	-2171.8008527975344	-43598.42776118091	968.2514231286883	14919.739118428204	1941.0896292859575	6.840148698884759E-5	-43598.42776118091	0.0	-2160.1333616111137
22059000	-45765.31228712699	-2166.2787311665147	-43599.03355596047	947.8490968018427	14627.692952353438	2131.4965173826154	6.840148698884759E-5	-43599.03355596047	0.0	-2154.4731130298564
22060000	-45747.99490566955	-2165.108909831574	-43582.885995837976	952.7501068609581	14745.112053957087	2125.584343421883	6.840148698884759E-5	-43582.885995837976	0.0	-2153.3073995858354
22061000	-45775.21568324567	-2169.487894794186	-43605.727788451484	947.8483808688726	14874.399393142434	2368.711167105131	6.840148698884759E-5	-43605.727788451484	0.0	-2157.525858318074
22062000	-45754.123899388724	-2162.8961842950353	-43591.227715093686	970.3956688457638	14921.865164631494	2035.6809815398742	6.840148698884759E-5	-43591.227715093686	0.0	-2151.1585267331757
22063000	-45755.30383101518	-2156.6523565793937	-43598.65147443579	972.2912782864955	14665.31871741185	1829.2755797056602	6.840148698884759E-5	-43598.65147443579	0.0	-2145.0721588146425
22064000	-45760.161624559376	-2161.3290418926163	-43598.83258266676	918.6978681506658	14658.898857804601	2114.557095654141	6.840148698884759E-5	-43598.83258266676	0.0	-2149.535222913406
22065000	-45750.098417016095	-2156.3451363049567	-43593.75328071114	1005.9469725367834	14687.158503432602	1995.14942347661	6.840148698884759E-5	-43593.75328071114	0.0	-2144.6371538552626
22066000	-45764.9005778985	-2156.8879054286367	-43608.012672469864	1009.8371441032763	14737.30676749144	1902.1572704082025	6.840148698884759E-5	-43608.012672469864	0.0	-2145.2502494251307
22067000	-45771.96429154023	-2154.123744658481	-43617.84054688175	983.6092834850556	14520.359610945688	2211.4784602200248	6.840148698884759E-5	-43617.84054688175	0.0	-2142.263600925852
22068000	-45781.39373126616	-2159.749165413301	-43621.644565852854	966.8745321338079	14881.300382456973	2053.8159417142397	6.840148698884759E-5	-43621.644565852854	0.0	-2147.9984131680594
22069000	-45773.565616810185	-2155.072011767846	-43618.49360504234	938.8741031763811	14673.65028108874	1903.5570379502647	6.840148698884759E-5	-43618.49360504234	0.0	-2143.433272981957
22070000	-45761.91720282089	-2158.4309372293988	-43603.48626559149	995.5265284706979	14873.797712880518	2093.4936284560085	6.840148698884759E-5	-43603.48626559149	0.0	-2146.6519169298804
22071000	-45786.47350692027	-2162.1202661725483	-43624.353240747725	945.5562964239716	14837.600952207646	1848.5206601294087	6.840148698884759E-5	-43624.353240747725	0.0	-2150.524685931113
22072000	-45775.329782676046	-2157.3530996858112	-43617.97668299024	962.2192151512608	14722.040803301408	1951.7772958085995	6.840148698884759E-5	-43617.97668299024	0.0	-2145.677518413766
22073000	-45764.17990296873	-2153.825703838353	-43610.35419913038	1033.5879124756823	14726.134997375915	1983.6057286949365	6.840148698884759E-5	-43610.35419913038	0.0	-2142.126278740313
22074000	-45770.61483815916	-2154.858333839024	-43615.75650432014	982.6755259968724	14659.908639685167	2150.90046782996	6.840148698884759E-5	-43615.75650432014	0.0	-2143.0393097349706
22075000	-45778.596035165	-2163.149420998813	-43615.44661416618	972.0335417584216	14914.496168708578	1968.033553944316	6.840148698884759E-5	-43615.44661416618	0.0	-2151.4616154374344
22076000	-45771.62358038974	-2161.3938602160033	-43610.22972017374	1013.2154297809705	15014.006282171778	1961.388820648313	6.840148698884759E-5	-43610.22972017374	0.0	-2149.7110395970117
22077000	-45758.489581090675	-2155.6860887471476	-43602.803492343526	997.3413584153182	14687.507137579512	2119.5266475774283	6.840148698884759E-5	-43602.803492343526	0.0	-2143.888798869651
22078000	-45763.83440593394	-2160.0295112925623	-43603.804894641384	944.7902100589192	14653.252094787365	1990.5043769393699	6.840148698884759E-5	-43603.804894641384	0.0	-2148.324966504936
22079000	-45771.33035997391	-2159.197562588941	-43612.13279738497	967.7869021231833	14806.244836189431	1939.6157676219318	6.840148698884759E-5	-43612.13279738497	0.0	-2147.531190395031
22080000	-45777.21747050823	-2156.514504088035	-43620.70296642019	970.1446969195307	14672.911670502435	1745.7853370481805	6.840148698884759E-5	-43620.70296642019	0.0	-2145.0028856427452
22081000	-45776.370927048134	-2157.47398732269	-43618.89693972544	996.7591360271185	15047.738266289814	2076.565968711617	6.840148698884759E-5	-43618.89693972544	0.0	-2145.70696370138
22082000	-45791.493500982884	-2160.303095552293	-43631.19040543059	1013.46799592826	14927.358916728008	1906.720145224656	6.840148698884759E-5	-43631.19040543059	0.0	-2148.6619127677245
22083000	-45775.08766798428	-2158.512157877582	-43616.5755101067	1033.8214742282476	14828.32138039631	1985.4811215671587	6.840148698884759E-5	-43616.5755101067	0.0	-2146.811339309862
22084000	-45763.54966771378	-2156.239691984268	-43607.30997572951	940.3477620205219	14672.461205446343	1899.9998775723639	6.840148698884759E-5	-43607.30997572951	0.0	-2144.603706315048
22085000	-45755.667944246976	-2156.525062968029	-43599.142881278945	980.3232847384488	14724.604646065438	2122.125308029726	6.840148698884759E-5	-43599.142881278945	0.0	-2144.725961202939
22086000	-45770.429912941625	-2164.6365572162263	-43605.7933557254	986.1547558896845	14987.660787142027	1995.2459300732996	6.840148698884759E-5	-43605.7933557254	0.0	-2152.928503426146
22087000	-45774.68044673247	-2163.2728434513	-43611.40760328117	965.0725564579518	14891.734673929679	2092.952634374815	6.840148698884759E-5	-43611.40760328117	0.0	-2151.4942051164107
22088000	-45780.14369315373	-2160.9293397737647	-43619.21435337997	941.6284554158677	14876.954124947386	2008.2479725567453	6.840148698884759E-5	-43619.21435337997	0.0	-2149.2117045934588
22089000	-45758.73347973882	-2158.443762297358	-43600.28971744146	966.5123722139552	14688.669463448394	2096.796391338779	6.840148698884759E-5	-43600.28971744146	0.0	-2146.6624121561917
22090000	-45763.315896562555	-2162.612122973232	-43600.703773589325	1008.69647237236	14851.717292254729	1953.0962648878558	6.840148698884759E-5	-43600.703773589325	0.0	-2150.935546242723
22091000	-45754.23900468361	-2163.597194569417	-43590.64181011419	995.114137472707	14787.089054659922	2253.7643397010875	6.840148698884759E-5	-43590.64181011419	0.0	-2151.7089822153653
22092000	-45766.06126510595	-2161.0352949069897	-43605.025970198956	1019.7890866734382	14774.459804075328	1903.3190200389706	6.840148698884759E-5	-43605.025970198956	0.0	-2149.3967401847203
22093000	-45776.71986257228	-2163.540756511504	-43613.17910606078	980.6576620519695	14664.250985116052	1863.741232614987	6.840148698884759E-5	-43613.17910606078	0.0	-2151.9331187673165
22094000	-45775.04580723186	-2164.7946722446095	-43610.25113498725	990.2519248754617	14907.868909603525	2120.75002281157	6.840148698884759E-5	-43610.25113498725	0.0	-2152.996529117221
22095000	-45783.704715891174	-2167.5874462001425	-43616.11726969103	1007.8277626038177	15126.838985380566	2274.3916836632875	6.840148698884759E-5	-43616.11726969103	0.0	-2155.685724337098
22096000	-45791.01692946022	-2169.7944913735178	-43621.2224380867	1032.8232748430923	15281.051910954642	1957.5665564787387	6.840148698884759E-5	-43621.2224380867	0.0	-2158.114545585416
22097000	-45779.50791657193	-2157.761053814432	-43621.7468627575	988.509939049465	14554.56855138747	1941.291945424949	6.840148698884759E-5	-43621.7468627575	0.0	-2146.093409088067
22098000	-45776.38813335217	-2159.6090060789006	-43616.77912727327	1004.2946665502351	14609.72797386119	1901.8602471254305	6.840148698884759E-5	-43616.77912727327	0.0	-2147.971579934224
22099000	-45784.891057979265	-2167.2170879062733	-43617.67397007299	1004.4832134540596	15059.82132713142	1936.7980710954355	6.840148698884759E-5	-43617.67397007299	0.0	-2155.552857245888
22100000	-45779.100556372185	-2165.105606816134	-43613.99494955605	922.8630324659997	14809.169374269137	1924.672923168166	6.840148698884759E-5	-43613.99494955605	0.0	-2153.450625802721
22101000	-45779.48675155067	-2165.4846768683656	-43614.00207468231	968.1602916054093	14896.951446939725	2261.2649961935153	6.840148698884759E-5	-43614.00207468231	0.0	-2153.591538442361
22102000	-45776.559763314304	-2165.9366009904093	-43610.62316232389	991.4620110882779	15001.270412782455	2311.4332349000824	6.840148698884759E-5	-43610.62316232389	0.0	-2154.010911394019
22103000	-45770.66592368609	-2161.1098089698444	-43609.556114716244	925.6958663421345	14535.042772785666	2238.3954420020605	6.840148698884759E-5	-43609.556114716244	0.0	-2149.231739414601
22104000	-45775.57785115972	-2165.9070769339096	-43609.67077422581	946.2145759414553	14691.75935455897	2049.4834886944986	6.840148698884759E-5	-43609.67077422581	0.0	-2154.1594429202023
22105000	-45789.217662173694	-2165.6369424751288	-43623.58071969856	982.6574401074163	14788.790971736822	2055.870037850336	6.840148698884759E-5	-43623.58071969856	0.0	-2153.884714019341
22106000	-45801.20379316294	-2170.3608556874115	-43630.84293747553	1025.6913119777166	15077.729453170308	1968.5732349374166	6.840148698884759E-5	-43630.84293747553	0.0	-2158.6726459601573
22107000	-45767.52881295781	-2160.6903224525604	-43606.83849050525	943.0842968809567	14613.048522196765	2066.610589457039	6.840148698884759E-5	-43606.83849050525	0.0	-2148.9303980481945
22108000	-45771.522775464655	-2162.5559035839588	-43608.96687188069	1005.724631914843	14959.310834634638	1985.028741369364	6.840148698884759E-5	-43608.96687188069	0.0	-2150.8554210320713
22109000	-45768.37693998558	-2158.5839917562243	-43609.792948229355	993.2089923148878	14770.35033269539	1962.6439659742211	6.840148698884759E-5	-43609.792948229355	0.0	-2146.9002282776087
22110000	-45764.103650088444	-2159.7318578389436	-43604.3717922495	951.7070238115854	14725.954872748809	2108.0900308263667	6.840148698884759E-5	-43604.3717922495	0.0	-2147.9425673871197
22111000	-45775.81579817656	-2166.8751200028487	-43608.94067817371	1016.7611529129188	15140.317412386832	2176.761236346517	6.840148698884759E-5	-43608.94067817371	0.0	-2155.0384079289156
22112000	-45776.17477363849	-2154.710870582837	-43621.46390305566	970.8216606699658	14483.236059255643	2079.6107650654512	6.840148698884759E-5	-43621.46390305566	0.0	-2142.941682214396
22113000	-45780.782215595995	-2162.7462581428163	-43618.035957453176	926.4419921728146	14656.758690428935	1825.3166634996767	6.840148698884759E-5	-43618.035957453176	0.0	-2151.1692439240687
22114000	-45782.585883894855	-2160.494920025217	-43622.09096386964	929.3582975215223	14549.882768341555	1927.3808980166025	6.840148698884759E-5	-43622.09096386964	0.0	-2148.8378684085237
22115000	-45784.58690981821	-2164.629595477566	-43619.957314340645	1049.2026105738487	14965.250223685587	1937.9691873376867	6.840148698884759E-5	-43619.957314340645	0.0	-2152.9644743717877
22116000	-45785.27105181861	-2167.939874130541	-43617.331177688066	996.1108067847321	14940.22512479006	1917.2337824789863	6.840148698884759E-5	-43617.331177688066	0.0	-2156.2905957104185
22117000	-45785.35357096503	-2165.9683804593205	-43619.38519050571	961.5486444923555	14808.469040418182	2018.1895595249453	6.840148698884759E-5	-43619.38519050571	0.0	-2154.2434591743427
22118000	-45796.77118708707	-2170.3158550464614	-43626.455332040605	965.7152434690502	14954.176183028812	2074.235697830882	6.840148698884759E-5	-43626.455332040605	0.0	-2158.550490223326
22119000	-45785.755858977376	-2173.121346377079	-43612.6345126003	933.7845088864465	14936.204588644408	2432.325512311416	6.840148698884759E-5	-43612.6345126003	0.0	-2161.1199160411757
22120000	-45806.70435061689	-2173.9836213592516	-43632.72072925764	1008.2409946770138	15274.004091968623	2006.1716728108534	6.840148698884759E-5	-43632.72072925764	0.0	-2162.267512240856
22121000	-45784.967663969175	-2169.208669607866	-43615.758994361306	985.4230510503845	15084.575979832694	2206.53283396507	6.840148698884759E-5	-43615.758994361306	0.0	-2157.351842210713
22122000	-45781.4150029875	-2159.2553075785186	-43622.159695408984	985.9369867642827	14674.846275003907	1971.8948602024254	6.840148698884759E-5	-43622.159695408984	0.0	-2147.5646126273605
22123000	-45773.3125575811	-2158.354923324385	-43614.957634256716	993.1275408287357	14728.756224317702	2056.870389224259	6.840148698884759E-5	-43614.957634256716	0.0	-2146.60197646073
22124000	-45783.08705400474	-2154.1184870851066	-43628.96856691963	926.2017596873334	14402.676454052485	2039.8124223200768	6.840148698884759E-5	-43628.96856691963	0.0	-2142.377836541786
22125000	-45788.125017636274	-2152.78478868906	-43635.340228947214	986.8636648797481	14728.379303012029	1856.1687716098652	6.840148698884759E-5	-43635.340228947214	0.0	-2141.183137898248
22126000	-45763.100355097435	-2151.940783996308	-43611.159571101125	959.757938854478	14450.57043259652	2014.7347157869197	6.840148698884759E-5	-43611.159571101125	0.0	-2140.218390832485
22127000	-45763.73589165439	-2155.2551931539	-43608.48069850049	955.8479600201902	14706.032740243892	2001.502931206233	6.840148698884759E-5	-43608.48069850049	0.0	-2143.54252105079
22128000	-45762.96269167736	-2161.874704024102	-43601.08798765326	980.8984526905607	14810.40025889003	1870.6876329055688	6.840148698884759E-5	-43601.08798765326	0.0	-2150.2615947511986
22129000	-45773.32842334792	-2160.9251067549394	-43612.40331659298	966.6085258074881	14904.183524276426	2059.6046065297	6.840148698884759E-5	-43612.40331659298	0.0	-2149.1701980038465
22130000	-45787.50347048195	-2161.0464170020236	-43626.45705347993	995.9848100482111	14842.262401611695	1901.2421699703884	6.840148698884759E-5	-43626.45705347993	0.0	-2149.409469281879
22131000	-45764.835742506504	-2152.6147241617696	-43612.22101834473	991.9650525450398	14488.699023991525	2228.384953109182	6.840148698884759E-5	-43612.22101834473	0.0	-2140.7432970261234
22132000	-45762.49895746089	-2159.683373504881	-43602.81558395601	953.3179738501601	14720.229589996397	2235.4972399350754	6.840148698884759E-5	-43602.81558395601	0.0	-2147.807224108825
22133000	-45758.93032592009	-2154.6013720718242	-43604.328953848264	926.0095867172348	14464.18302637735	1933.104823605269	6.840148698884759E-5	-43604.328953848264	0.0	-2142.939952912265
22134000	-45774.453909016454	-2162.772620845752	-43611.6812881707	994.0291166075552	14907.222129439462	2263.9725469869136	6.840148698884759E-5	-43611.6812881707	0.0	-2150.8777080737946
22135000	-45784.603727805734	-2158.1033572711594	-43626.50037053457	960.2449943134711	14688.369492447773	2179.3806011549436	6.840148698884759E-5	-43626.50037053457	0.0	-2146.2648648720387
22136000	-45765.05475629881	-2152.9335626098373	-43612.12119368897	956.6684406633275	14515.26387152137	1830.051025815429	6.840148698884759E-5	-43612.12119368897	0.0	-2141.352742046013
22137000	-45772.56334727379	-2154.316095018919	-43618.24725225487	980.7517382615059	14648.560969753116	2095.3455085643573	6.840148698884759E-5	-43618.24725225487	0.0	-2142.5357679292333
22138000	-45788.13433498204	-2163.0743546293525	-43625.059980352686	943.3687557387727	14869.02921778533	2151.6509349649778	6.840148698884759E-5	-43625.059980352686	0.0	-2151.2548143658278
22139000	-45765.83848368991	-2159.9683611267014	-43605.87012256321	971.3986428956055	14711.567518197868	1854.339196124143	6.840148698884759E-5	-43605.87012256321	0.0	-2148.3681603458444
22140000	-45762.54665978723	-2155.8816400607407	-43606.66501972649	962.719776682971	14651.93481430286	1994.4446881169997	6.840148698884759E-5	-43606.66501972649	0.0	-2144.1741786714115
22141000	-45775.538439293865	-2152.3955112066337	-43623.14292808723	946.9310933597037	14483.97111857887	1919.856728834196	6.840148698884759E-5	-43623.14292808723	0.0	-2140.7442197102005
22142000	-45776.087659468314	-2153.787741924251	-43622.299917544064	977.2518624284216	14705.882049534346	2007.0871208422284	6.840148698884759E-5	-43622.299917544064	0.0	-2142.0709597733344
22143000	-45768.665800636736	-2157.7403103552238	-43610.925490281516	1000.9435491694425	14893.59814030138	2285.7435090127065	6.840148698884759E-5	-43610.925490281516	0.0	-2145.831203799093
22144000	-45780.97754086365	-2153.3594976844147	-43627.61804317923	992.70561370729	14758.045401427582	2136.9760977674237	6.840148698884759E-5	-43627.61804317923	0.0	-2141.5500819636013
22145000	-45783.68339270653	-2152.4720080314664	-43631.211384675065	995.1486970926459	14549.792420857348	2326.2529540435007	6.840148698884759E-5	-43631.211384675065	0.0	-2140.536832238598
22146000	-45763.16984530645	-2156.1448938354924	-43607.02495147096	986.699065205365	14785.258710589897	2063.505323524077	6.840148698884759E-5	-43607.02495147096	0.0	-2144.38719050966
22147000	-45762.50562790668	-2161.390307163711	-43601.11532074297	1002.1705669409257	15064.307423379461	1878.377040156343	6.840148698884759E-5	-43601.11532074297	0.0	-2149.7711637522034
22148000	-45759.94897987462	-2152.4805887455072	-43607.468391129114	968.9280260735524	14623.06418224297	1978.9692916747595	6.840148698884759E-5	-43607.468391129114	0.0	-2140.7846140730176
22149000	-45782.984159197884	-2152.8910213179042	-43630.09313787998	929.7135798601716	14512.540182507439	2007.0425258703303	6.840148698884759E-5	-43630.09313787998	0.0	-2141.1742719461613
22150000	-45775.3094417397	-2158.009504496574	-43617.29993724313	955.077194711552	14876.78217980032	2038.6073748468204	6.840148698884759E-5	-43617.29993724313	0.0	-2146.2697263378523
22151000	-45762.558137491666	-2149.932039350786	-43612.62609814088	999.6244263313442	14614.89051867387	1979.5435603284748	6.840148698884759E-5	-43612.62609814088	0.0	-2138.2356368891305
22152000	-45756.19143545255	-2160.5447862655947	-43595.64664918696	967.3336991485855	14881.42290235423	2304.045870543372	6.840148698884759E-5	-43595.64664918696	0.0	-2148.623847148278
22153000	-45763.48217531032	-2149.438790149373	-43614.04338516094	873.6623506528206	14260.39796239381	1935.2957016879693	6.840148698884759E-5	-43614.04338516094	0.0	-2137.7757025543456
22154000	-45784.47265823935	-2164.2874882761553	-43620.185169963195	989.6306497604241	15129.453433607803	2016.5511870525702	6.840148698884759E-5	-43620.185169963195	0.0	-2152.563765371738
22155000	-45760.838792060174	-2150.3779897205695	-43610.46080233961	990.3196215046894	14429.31796357619	2009.0515728539992	6.840148698884759E-5	-43610.46080233961	0.0	-2138.6597643066925
22156000	-45795.90878132188	-2165.472006909352	-43630.43677441253	985.4149893300712	15147.542974469325	2141.6818353993885	6.840148698884759E-5	-43630.43677441253	0.0	-2153.659337346834
22157000	-45780.61531983572	-2156.7921094945136	-43623.82321034121	959.0051995267634	14756.303576173575	2158.9099967131588	6.840148698884759E-5	-43623.82321034121	0.0	-2144.967585443788
22158000	-45771.640808093674	-2158.9249048304077	-43612.71590326327	931.9308798923652	14624.057920137171	2250.0539018125887	6.840148698884759E-5	-43612.71590326327	0.0	-2147.039135122524
22159000	-45764.12489890232	-2160.5494358710484	-43603.57546303127	975.8586063746798	14889.372415515661	1940.690642766273	6.840148698884759E-5	-43603.57546303127	0.0	-2148.8822475248044
22160000	-45777.00333022123	-2163.2948895740706	-43613.70844064716	956.2313082780014	14859.934653271288	2061.2135887401905	6.840148698884759E-5	-43613.70844064716	0.0	-2151.5388274927623
22161000	-45760.233279995286	-2156.585985951401	-43603.64729404388	1006.5227484860324	14628.20698804641	1874.7905683512784	6.840148698884759E-5	-43603.64729404388	0.0	-2144.9696540169816
22162000	-45775.97451241953	-2161.019932800739	-43614.954579618796	972.0929614217644	14817.443207349348	2047.9626217566606	6.840148698884759E-5	-43614.954579618796	0.0	-2149.2733949100607
22163000	-45772.445243149305	-2159.615820458023	-43612.829422691284	997.6939921691462	14741.24237787744	1987.7850879087148	6.840148698884759E-5	-43612.829422691284	0.0	-2147.9132917028396
22164000	-45786.056414270526	-2159.3765181575773	-43626.679896112946	1010.1914674071171	14853.551051782331	2183.0471015069816	6.840148698884759E-5	-43626.679896112946	0.0	-2147.5355371571036
22165000	-45793.13284770647	-2161.6224426532035	-43631.51040505326	1003.7412063278812	15102.507186261433	2084.3607358467107	6.840148698884759E-5	-43631.51040505326	0.0	-2149.8498832700807
22166000	-45783.93211108541	-2156.368269730433	-43627.563841354975	1042.8094050427187	14874.781867403322	1856.7068859502256	6.840148698884759E-5	-43627.563841354975	0.0	-2144.7661927234467
22167000	-45782.046715997014	-2150.9483358360776	-43631.09838016094	989.2311761044106	14740.987947878622	2018.3358745433914	6.840148698884759E-5	-43631.09838016094	0.0	-2139.2233075749227
22168000	-45764.77209351255	-2156.017544865958	-43608.75454864659	1011.2435491895518	14881.291596337327	2022.1242970833039	6.840148698884759E-5	-43608.75454864659	0.0	-2144.2897493351375
22169000	-45763.558989192774	-2154.875157521029	-43608.68383167175	971.5734442249669	14656.22004505391	1990.0662597949167	6.840148698884759E-5	-43608.68383167175	0.0	-2143.1709373673466
22170000	-45763.60708632285	-2158.7052405903314	-43604.90184573252	963.0937930072174	14963.428800176593	1913.3488778091096	6.840148698884759E-5	-43604.90184573252	0.0	-2147.058948633528
22171000	-45750.693490555335	-2157.8005000887824	-43592.89299046656	1027.5598016180536	15020.200789198518	2159.1555335030935	6.840148698884759E-5	-43592.89299046656	0.0	-2145.9758077428855
22172000	-45772.76905934238	-2162.5255495525203	-43610.24350978986	1016.7369439256984	15011.141535322136	1955.2096137398792	6.840148698884759E-5	-43610.24350978986	0.0	-2150.847379166829
