state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29022000	-44781.963264323625	-2123.5203775262758	-42658.44288679735	1252.791029658589	14321.456533235463	1662.859060146249	7.185254607935021E-5	-42658.44288679735	0.0	-2112.0800567623687
29023000	-44767.23462648049	-2117.247925046959	-42649.986701433525	1191.727177577223	14107.809081768863	1819.2521500239616	7.185254607935021E-5	-42649.986701433525	0.0	-2105.675800424907
29024000	-44781.1393466316	-2115.198817404316	-42665.940529227286	1148.2455715128522	13881.249077076678	1810.6650606462063	7.185254607935021E-5	-42665.940529227286	0.0	-2103.63364300062
29025000	-44772.89756156685	-2115.538877441504	-42657.35868412535	1221.08378180076	14146.856305562016	1813.1422983591058	7.185254607935021E-5	-42657.35868412535	0.0	-2103.9716947777883
29026000	-44790.701512920874	-2116.5272288085903	-42674.17428411228	1244.2815739943887	14169.943876118205	1664.233102461301	7.185254607935021E-5	-42674.17428411228	0.0	-2105.085699198258
29027000	-44785.27103240609	-2117.783729706828	-42667.487302699265	1268.581904175952	14278.622603376858	1824.4127572363293	7.185254607935021E-5	-42667.487302699265	0.0	-2106.2074432875397
29028000	-44795.22173108791	-2117.8394584990224	-42677.38227258889	1271.9306296092611	14199.675451387868	1655.086546338302	7.185254607935021E-5	-42677.38227258889	0.0	-2106.4059938447804
29029000	-44795.331062598365	-2110.473422476462	-42684.8576401219	1307.396860719453	14087.578378323906	1757.3494099758962	7.185254607935021E-5	-42684.8576401219	0.0	-2098.9521202163373
29030000	-44784.36348336921	-2118.5641258446453	-42665.799357524564	1322.6519348463933	14316.917763115234	1835.5963718459327	7.185254607935021E-5	-42665.799357524564	0.0	-2106.9788588897804
29031000	-44793.114865906005	-2122.0087335906574	-42671.10613231535	1303.5734567204047	14459.936171571946	1761.360032762296	7.185254607935021E-5	-42671.10613231535	0.0	-2110.4840870577696
29032000	-44783.9475132382	-2117.140114170373	-42666.807399067824	1287.6862683074344	14151.556573700766	1743.1177685015937	7.185254607935021E-5	-42666.807399067824	0.0	-2105.6307382766595
29033000	-44788.98881544838	-2121.4217274494654	-42667.56708799891	1266.484078348214	14253.328792742675	1902.5573209212998	7.185254607935021E-5	-42667.56708799891	0.0	-2109.783761911267
29034000	-44802.353166651286	-2126.1268221714317	-42676.22634447985	1306.5924869442129	14476.448364905016	1676.8904391760118	7.185254607935021E-5	-42676.22634447985	0.0	-2114.6742016909934
29035000	-44811.724124758046	-2127.3939956014046	-42684.33012915664	1310.1416015936404	14530.149175064369	1911.0833204267367	7.185254607935021E-5	-42684.33012915664	0.0	-2115.749447940022
29036000	-44806.06674852583	-2119.5148162839896	-42686.55193224184	1243.1842861529415	14080.475590753633	1687.8688530406896	7.185254607935021E-5	-42686.55193224184	0.0	-2108.0526407833217
29037000	-44816.19605596402	-2125.072447065934	-42691.12360889809	1277.036819648851	14511.190059596887	1746.0020297094552	7.185254607935021E-5	-42691.12360889809	0.0	-2113.5606465971737
29038000	-44802.39596361983	-2127.1416452594103	-42675.254318360414	1328.400742052236	14461.676988507668	1631.104705735982	7.185254607935021E-5	-42675.254318360414	0.0	-2115.7295308694133
29039000	-44807.000115237286	-2122.495631892892	-42684.5044833444	1311.2448744071244	14245.868981137693	1844.0334669674862	7.185254607935021E-5	-42684.5044833444	0.0	-2110.9036244829417
29040000	-44807.902772758454	-2127.7257924089326	-42680.17698034952	1285.9806412981893	14384.113294829865	1763.7044827013826	7.185254607935021E-5	-42680.17698034952	0.0	-2116.1991943226235
29041000	-44819.775307360374	-2120.71528051573	-42699.06002684464	1295.9682705527525	14103.483388648921	1787.357942310835	7.185254607935021E-5	-42699.06002684464	0.0	-2109.169130717474
29042000	-44797.294611712845	-2127.273471260436	-42670.02114045241	1265.3623632720955	14365.243112160568	1868.7703697925863	7.185254607935021E-5	-42670.02114045241	0.0	-2115.6618702277865
29043000	-44801.800181420695	-2122.1238202786803	-42679.67636114202	1281.937442686043	14272.265263608651	1632.0068711671224	7.185254607935021E-5	-42679.67636114202	0.0	-2110.7108972959645
29044000	-44817.17555641947	-2131.565781228263	-42685.6097751912	1255.8998898122345	14399.978432812357	1547.5687287601143	7.185254607935021E-5	-42685.6097751912	0.0	-2120.2304577604345
29045000	-44790.86899418215	-2124.8274343913263	-42666.04155979082	1263.230781196147	14323.294990713728	1766.2385609033881	7.185254607935021E-5	-42666.04155979082	0.0	-2113.298729693468
29046000	-44804.447475933994	-2126.1081166522818	-42678.33935928171	1287.3019705631152	14380.213692023519	1788.1157518162613	7.185254607935021E-5	-42678.33935928171	0.0	-2114.5613445600916
29047000	-44791.760956120284	-2118.5718567324097	-42673.18909938788	1208.1021381886408	14042.34215762672	1776.7700279392766	7.185254607935021E-5	-42673.18909938788	0.0	-2107.0344279818105
29048000	-44781.79905005354	-2117.94534154823	-42663.85370850531	1260.6508004338598	14020.865717218921	1664.636147568683	7.185254607935021E-5	-42663.85370850531	0.0	-2106.503457530603
29049000	-44784.91699575534	-2122.232852434788	-42662.68414332055	1284.2059545154361	14125.700688204517	1603.1259667406805	7.185254607935021E-5	-42662.68414332055	0.0	-2110.846029731599
29050000	-44798.85905319317	-2123.598067352769	-42675.2609858404	1278.3062948713603	14360.19226492687	1751.0172331153356	7.185254607935021E-5	-42675.2609858404	0.0	-2112.082060107
29051000	-44775.344920305535	-2111.7859363457114	-42663.558983959825	1244.8177822747678	13862.158534151695	1710.3049068550815	7.185254607935021E-5	-42663.558983959825	0.0	-2100.304417369359
29052000	-44793.17193163387	-2117.0179809641018	-42676.153950669766	1271.7226749333295	14288.15758328783	1841.9923871600092	7.185254607935021E-5	-42676.153950669766	0.0	-2105.427601475484
29053000	-44803.55493769108	-2122.0750031796524	-42681.47993451143	1275.0543477289436	14537.43999859591	1678.7776762288145	7.185254607935021E-5	-42681.47993451143	0.0	-2110.620735895225
29054000	-44795.175993114644	-2108.314463236915	-42686.86152987773	1299.5303247517193	13955.922861948316	1739.289698917243	7.185254607935021E-5	-42686.86152987773	0.0	-2096.808311243407
29055000	-44779.88289839006	-2114.044250622676	-42665.838647767385	1279.077766257219	14191.729316446272	1691.0795540758604	7.185254607935021E-5	-42665.838647767385	0.0	-2102.5792919438904
29056000	-44775.2054128335	-2113.5116692156384	-42661.69374361786	1218.6980442845313	13887.513443582919	1846.8751081827108	7.185254607935021E-5	-42661.69374361786	0.0	-2101.9173982444768
29057000	-44785.891227003	-2122.6925762533897	-42663.19865074961	1233.2318198923551	14389.894372062403	1891.576974541973	7.185254607935021E-5	-42663.19865074961	0.0	-2111.0631293441807
29058000	-44767.1296949808	-2115.6669818934556	-42651.46271308735	1264.2533230961885	14187.829526496109	1443.2758503816085	7.185254607935021E-5	-42651.46271308735	0.0	-2104.4333022357982
29059000	-44769.41686188583	-2114.6566839122315	-42654.7601779736	1232.452085668128	14017.570684484963	1646.7508357710249	7.185254607935021E-5	-42654.7601779736	0.0	-2103.2306064995805
29060000	-44792.04515993848	-2122.49790963364	-42669.547250304844	1235.3024861867293	14350.91315899287	1792.2207865232797	7.185254607935021E-5	-42669.547250304844	0.0	-2110.9477709734538
29061000	-44775.101679635496	-2114.789187790987	-42660.31249184451	1222.3302670922856	13970.766154286448	1796.021253429545	7.185254607935021E-5	-42660.31249184451	0.0	-2103.235938916006
29062000	-44766.36304961543	-2103.590927440858	-42662.772122174574	1243.9423986191462	13533.543327000572	1497.820567744319	7.185254607935021E-5	-42662.772122174574	0.0	-2092.3032429354466
29063000	-44782.074805542274	-2118.721441135768	-42663.3533644065	1311.6741631257573	14551.412914276989	1727.6683159301863	7.185254607935021E-5	-42663.3533644065	0.0	-2107.2251181489805
29064000	-44775.03902933473	-2109.908452304458	-42665.13057703027	1264.4506748370998	14012.404117681985	1611.1938920155471	7.185254607935021E-5	-42665.13057703027	0.0	-2098.514293430085
29065000	-44769.09351362996	-2119.058480562585	-42650.035033067375	1274.0189242528047	14266.216337086425	1909.4963708122934	7.185254607935021E-5	-42650.035033067375	0.0	-2107.4151559033216
29066000	-44766.87019660592	-2110.60205268368	-42656.26814392224	1232.252979008935	13950.613031393517	1751.6712246316167	7.185254607935021E-5	-42656.26814392224	0.0	-2099.0854977170643
29067000	-44761.594618616145	-2109.038273474733	-42652.55634514141	1243.4599905236971	14031.796834633908	1724.808728356208	7.185254607935021E-5	-42652.55634514141	0.0	-2097.5443787417303
29068000	-44770.826841060996	-2116.567359420874	-42654.259481640125	1312.82534624199	14612.499848408326	1565.1047191411753	7.185254607935021E-5	-42654.259481640125	0.0	-2105.215592250558
29069000	-44779.836298864204	-2111.258645859728	-42668.577653004475	1284.5123535653154	14506.556303206102	1692.7762454481033	7.185254607935021E-5	-42668.577653004475	0.0	-2099.7922184558765
29070000	-44772.1743146128	-2112.746873686865	-42659.42744092593	1262.4854694864646	14219.723076770886	1731.2189796780642	7.185254607935021E-5	-42659.42744092593	0.0	-2101.247540959905
29071000	-44774.832462379636	-2112.6307411809535	-42662.20172119868	1282.0292214260169	14415.36108855898	1695.3799714527252	7.185254607935021E-5	-42662.20172119868	0.0	-2101.1620626244758
29072000	-44791.15070459781	-2116.0806751158266	-42675.07002948198	1260.0558838608865	14311.167792825208	1705.0900665658523	7.185254607935021E-5	-42675.07002948198	0.0	-2104.6036304051067
29073000	-44797.65199172383	-2107.7308586104823	-42689.92113311335	1265.5300505613757	13856.460426688247	1789.5739944616184	7.185254607935021E-5	-42689.92113311335	0.0	-2096.182889756549
29074000	-44803.03279581381	-2127.268405154049	-42675.76439065976	1288.0740326908226	14750.894829373223	1797.9235119738466	7.185254607935021E-5	-42675.76439065976	0.0	-2115.7136018799356
29075000	-44793.90921970783	-2118.478276760239	-42675.43094294759	1277.3530657859512	14398.66551547617	1765.1478430726866	7.185254607935021E-5	-42675.43094294759	0.0	-2106.950478435097
29076000	-44810.204037515934	-2113.3055617844384	-42696.8984757315	1244.1546071661123	14068.942493864084	1791.7205812461498	7.185254607935021E-5	-42696.8984757315	0.0	-2101.755832950916
29077000	-44791.72319042653	-2110.1557696475556	-42681.56742077897	1266.586272312594	14067.026709647831	1721.7933208460488	7.185254607935021E-5	-42681.56742077897	0.0	-2098.664439663237
29078000	-44794.26102830146	-2113.2464808316668	-42681.01454746979	1212.0875782582852	14151.873765961827	1662.8055809851942	7.185254607935021E-5	-42681.01454746979	0.0	-2101.806207136655
29079000	-44789.16891872186	-2114.0260884313193	-42675.14283029054	1249.2578610589646	14115.905441149944	1552.1273911075828	7.185254607935021E-5	-42675.14283029054	0.0	-2102.6864731636456
29080000	-44789.4656136868	-2108.6040075796914	-42680.86160610711	1322.0863998161556	14034.218192868708	1648.7630962185865	7.185254607935021E-5	-42680.86160610711	0.0	-2097.176143597127
29081000	-44782.95066193068	-2105.814283634203	-42677.136378296476	1243.6233171232548	13876.785875639747	1694.7232449343983	7.185254607935021E-5	-42677.136378296476	0.0	-2094.3461725639054
29082000	-44796.13170462287	-2112.3932053647723	-42683.7384992581	1284.1333389425436	14185.803460607705	1550.8077249531955	7.185254607935021E-5	-42683.7384992581	0.0	-2101.05483126832
29083000	-44787.00620973747	-2115.3932699677775	-42671.61293976969	1255.8875628897215	14166.480362788256	1794.5627463414485	7.185254607935021E-5	-42671.61293976969	0.0	-2103.8412139557277
29084000	-44796.10298056158	-2115.6476297262293	-42680.45535083536	1299.7608624592183	14346.201448051812	1755.3742731290886	7.185254607935021E-5	-42680.45535083536	0.0	-2104.1279771276395
29085000	-44791.92683085176	-2119.0615182348683	-42672.86531261689	1236.2523247167478	14381.57182440251	1679.758312264494	7.185254607935021E-5	-42672.86531261689	0.0	-2107.6063959465223
29086000	-44787.64237008166	-2118.7986763964527	-42668.84369368521	1268.4792666943865	14335.877725329612	1834.1504668020148	7.185254607935021E-5	-42668.84369368521	0.0	-2107.2145675619904
29087000	-44777.63149643166	-2110.182062195144	-42667.44943423652	1215.3585231708832	13716.927499249221	1463.4063744615137	7.185254607935021E-5	-42667.44943423652	0.0	-2098.9282273315525
29088000	-44797.945703325124	-2124.3056029015165	-42673.64010042361	1222.3296271739005	14219.314616755613	1506.868067575012	7.185254607935021E-5	-42673.64010042361	0.0	-2113.009142899343
29089000	-44779.28821876141	-2112.3770022161234	-42666.91121654528	1201.6559457481249	13851.618876572347	1626.9815792575541	7.185254607935021E-5	-42666.91121654528	0.0	-2100.968588759289
29090000	-44768.43204355339	-2112.545294158676	-42655.88674939471	1261.4323053821042	13889.410573383453	1702.8068136670017	7.185254607935021E-5	-42655.88674939471	0.0	-2101.0702125744633
29091000	-44794.618693942415	-2126.0314456240817	-42668.587248318334	1245.9759801510402	14328.85137594796	1734.190340787067	7.185254607935021E-5	-42668.587248318334	0.0	-2114.529598744713
29092000	-44789.08323789282	-2119.0397581523935	-42670.04347974042	1281.3064815094795	14272.915953360949	1651.8399523248654	7.185254607935021E-5	-42670.04347974042	0.0	-2107.6091664386804
29093000	-44795.28526561933	-2113.0582746704968	-42682.22699094883	1272.2214708410293	14128.929199193079	1592.2127930845595	7.185254607935021E-5	-42682.22699094883	0.0	-2101.681431760609
29094000	-44803.43975145087	-2116.051440959384	-42687.388310491486	1283.417604800241	14177.899226965965	1727.8657279610545	7.185254607935021E-5	-42687.388310491486	0.0	-2104.554950479771
29095000	-44804.68502351766	-2114.3007487132804	-42690.38427480438	1266.5647022864598	14070.737942780492	1717.5858443948664	7.185254607935021E-5	-42690.38427480438	0.0	-2102.813004584849
29096000	-44786.71539704061	-2115.6784721245435	-42671.036924916065	1334.6866181978032	14290.76094831827	1687.295919787526	7.185254607935021E-5	-42671.036924916065	0.0	-2104.2167938006805
29097000	-44774.83264286619	-2112.033643598	-42662.79899926819	1312.8769212612456	14205.929401067986	1788.3070227714422	7.185254607935021E-5	-42662.79899926819	0.0	-2100.486714478864
29098000	-44788.759207449286	-2122.5745115366963	-42666.18469591259	1302.5352156896504	14550.326815750539	1539.245183979665	7.185254607935021E-5	-42666.18469591259	0.0	-2111.247055668244
29099000	-44799.76248128853	-2116.0347633106653	-42683.72771797787	1312.7177034947404	14292.853010903702	1666.0264445687121	7.185254607935021E-5	-42683.72771797787	0.0	-2104.5916574014004
29100000	-44794.50376871496	-2117.300604158565	-42677.2031645564	1324.8189130712371	14281.982230373918	1758.4397780045902	7.185254607935021E-5	-42677.2031645564	0.0	-2105.7783919683247
29101000	-44795.22911170799	-2109.171634892234	-42686.05747681575	1341.689319908263	14169.680686617794	1680.5820620232928	7.185254607935021E-5	-42686.05747681575	0.0	-2097.715794756297
29102000	-44780.55742665059	-2107.3881241957542	-42673.16930245483	1277.2829866236261	13914.642919482856	1754.1620382440676	7.185254607935021E-5	-42673.16930245483	0.0	-2095.8694849527346
29103000	-44794.015680358716	-2119.6537331322743	-42674.36194722644	1252.259141721519	14342.99358773324	1980.1233249614277	7.185254607935021E-5	-42674.36194722644	0.0	-2107.9568989078775
29104000	-44800.7377048597	-2118.49954256529	-42682.23816229441	1297.2140121299578	14431.369563508262	1727.099726084054	7.185254607935021E-5	-42682.23816229441	0.0	-2107.0037020968957
29105000	-44782.63478316802	-2106.4861684778657	-42676.14861469015	1230.2893191931196	13653.51848967553	1884.3687261452253	7.185254607935021E-5	-42676.14861469015	0.0	-2094.862339560319
29106000	-44787.345968492315	-2115.008211951539	-42672.33775654078	1344.3950959904412	14458.871129673907	1650.2941713217526	7.185254607935021E-5	-42672.33775654078	0.0	-2103.5789900134896
29107000	-44798.352626747044	-2122.718648146353	-42675.633978600694	1255.339376304186	14567.983323059327	1805.1271178938964	7.185254607935021E-5	-42675.633978600694	0.0	-2111.157972801761
29108000	-44803.20655833853	-2128.6820953102238	-42674.524463028305	1245.1608776005119	14309.60988557526	1416.884621630688	7.185254607935021E-5	-42674.524463028305	0.0	-2117.4752507317316
29109000	-44800.489184050704	-2118.9381761688855	-42681.55100788182	1251.0013724844546	14139.046305596481	1555.5406155398894	7.185254607935021E-5	-42681.55100788182	0.0	-2107.595355377222
29110000	-44814.84494039246	-2121.8782939684274	-42692.966646424036	1297.066952299698	14398.920698025251	1703.2001536755138	7.185254607935021E-5	-42692.966646424036	0.0	-2110.4028740133444
29111000	-44816.46918716016	-2124.6279821853213	-42691.84120497484	1206.7510378910388	14208.739637205323	1707.8402654310223	7.185254607935021E-5	-42691.84120497484	0.0	-2113.148576209433
29112000	-44802.63139024157	-2116.054904272589	-42686.57648596898	1282.220712093302	14186.131219056679	1890.6736483589395	7.185254607935021E-5	-42686.57648596898	0.0	-2104.4261602765337
29113000	-44794.01987315406	-2118.924166102752	-42675.0957070513	1233.5503930502123	14186.718235694756	1711.0428167370742	7.185254607935021E-5	-42675.0957070513	0.0	-2107.4420150643023
29114000	-44789.34888470686	-2112.977457407932	-42676.371427298924	1269.1146857388915	14181.051943329798	1827.0239953118626	7.185254607935021E-5	-42676.371427298924	0.0	-2101.39906943544
29115000	-44793.09617264927	-2108.6527636118662	-42684.4434090374	1280.1686788748432	14054.041386300327	1679.9166132753412	7.185254607935021E-5	-42684.4434090374	0.0	-2097.1975033477056
29116000	-44799.86329294209	-2109.0564839276535	-42690.80680901444	1328.6207347652633	13970.951837506058	1719.2184773647646	7.185254607935021E-5	-42690.80680901444	0.0	-2097.5673473771208
29117000	-44795.92343034729	-2114.3579728696213	-42681.56545747767	1239.7872115929079	14059.398536980985	1739.1183973631903	7.185254607935021E-5	-42681.56545747767	0.0	-2102.8519653005515
29118000	-44790.8259619892	-2115.91847676544	-42674.90748522376	1271.320448234499	14300.688482103404	1655.533362413484	7.185254607935021E-5	-42674.90748522376	0.0	-2104.4846171419886
29119000	-44797.246500169174	-2114.918300730503	-42682.32819943867	1282.0448134702647	14217.675969487496	1605.8236224667944	7.185254607935021E-5	-42682.32819943867	0.0	-2103.529021121578
29120000	-44797.55403333712	-2113.328558344231	-42684.22547499288	1263.0514446257494	14048.37159634805	1858.977696080531	7.185254607935021E-5	-42684.22547499288	0.0	-2101.724684032355
29121000	-44782.332087121205	-2113.6260416783275	-42668.70604544288	1256.3828562191848	14028.667272179307	1548.5985185873938	7.185254607935021E-5	-42668.70604544288	0.0	-2102.289747647189
29122000	-44788.725183460694	-2114.9213840651196	-42673.80379939557	1280.232745280338	14101.0375019533	1752.6017229740887	7.185254607935021E-5	-42673.80379939557	0.0	-2103.404050139288
29123000	-44800.36977928083	-2119.7651273203815	-42680.60465196045	1287.993990226142	14374.75027930441	1786.7348497765943	7.185254607935021E-5	-42680.60465196045	0.0	-2108.2194893791725
29124000	-44772.4329575027	-2112.9068782821487	-42659.52607922055	1277.9277743671305	13842.777911485908	1587.9201732673337	7.185254607935021E-5	-42659.52607922055	0.0	-2101.5339788062174
29125000	-44790.2329585936	-2118.240238258333	-42671.99272033527	1317.6152497031785	14099.33080547021	1741.978916211071	7.185254607935021E-5	-42671.99272033527	0.0	-2106.7318207673884
29126000	-44801.222673593904	-2119.2960731005824	-42681.92660049332	1243.3012908048643	14292.108731326698	1816.0775149471024	7.185254607935021E-5	-42681.92660049332	0.0	-2107.72651429785
29127000	-44790.394110348585	-2111.693235045206	-42678.70087530338	1285.6892502806472	13933.144752247128	1784.694378274934	7.185254607935021E-5	-42678.70087530338	0.0	-2100.1492745042456
29128000	-44787.903764318675	-2119.2122095085892	-42668.69155481009	1275.711614773048	14115.166601034422	1809.712430190548	7.185254607935021E-5	-42668.69155481009	0.0	-2107.647808088734
29129000	-44802.86260572847	-2122.5474089176555	-42680.315196810814	1281.3198104016742	14452.197798208726	1633.2156572552074	7.185254607935021E-5	-42680.315196810814	0.0	-2111.13340319477
29130000	-44781.937169794954	-2116.4715184912197	-42665.46565130373	1233.2357510011266	13974.375373167924	1979.0803581949954	7.185254607935021E-5	-42665.46565130373	0.0	-2104.775461072827
29131000	-44793.021337475366	-2120.520146643557	-42672.50119083181	1288.8996710140243	14322.277708326597	1857.456323679696	7.185254607935021E-5	-42672.50119083181	0.0	-2108.9174762376692
29132000	-44793.89569008247	-2120.6333765487234	-42673.26231353375	1282.6314163390082	14187.847075629516	1564.8147511684333	7.185254607935021E-5	-42673.26231353375	0.0	-2109.2818798478447
29133000	-44807.839370939226	-2115.382452866528	-42692.4569180727	1281.6359145003603	14080.04725969434	1780.9331091188226	7.185254607935021E-5	-42692.4569180727	0.0	-2103.8415891508585
29134000	-44801.15454236679	-2118.0647804347905	-42683.089761932	1286.3026807010183	14208.679785419572	1725.2990871215175	7.185254607935021E-5	-42683.089761932	0.0	-2106.5704690339808
29135000	-44802.77456521933	-2117.3179245451634	-42685.45664067417	1295.3059715948768	14129.237225113151	1704.3886570522934	7.185254607935021E-5	-42685.45664067417	0.0	-2105.841482634001
29136000	-44817.02619092019	-2116.6408047260607	-42700.385386194124	1287.7304433215254	14079.556886248314	1767.758580679047	7.185254607935021E-5	-42700.385386194124	0.0	-2105.110837804361
29137000	-44816.68082429268	-2122.5294474749658	-42694.15137681771	1314.0969554842	14229.463470686109	1911.7244421899325	7.185254607935021E-5	-42694.15137681771	0.0	-2110.8844060010324
29138000	-44803.37325154244	-2115.1316994585372	-42688.241552083906	1269.21717980948	13838.454223805102	1792.8955802225398	7.185254607935021E-5	-42688.241552083906	0.0	-2103.581008101918
29139000	-44816.22288268728	-2118.4330560942994	-42697.78982659298	1254.011335626612	13926.127631598616	1746.667501640175	7.185254607935021E-5	-42697.78982659298	0.0	-2106.9206967592645
29140000	-44819.09255838847	-2118.271045056159	-42700.82151333231	1271.9921824309004	14122.61459296362	1640.3337782825843	7.185254607935021E-5	-42700.82151333231	0.0	-2106.850678969748
29141000	-44817.08243952739	-2120.7387809774	-42696.34365854999	1298.0136872144933	14147.628376936553	1848.2728142474161	7.185254607935021E-5	-42696.34365854999	0.0	-2109.1433978611626
29142000	-44824.45820468303	-2116.0117841462816	-42708.446420536755	1255.3784288325035	13808.790491333735	1665.3274006170468	7.185254607935021E-5	-42708.446420536755	0.0	-2104.569292484372
29143000	-44826.34721297041	-2120.6190097259364	-42705.72820324447	1316.6828977343453	14280.607817468137	1683.950448340886	7.185254607935021E-5	-42705.72820324447	0.0	-2109.16023774759
29144000	-44810.53013480286	-2123.982503921273	-42686.547630881585	1324.4111766368014	14336.405911198226	1588.4648872433122	7.185254607935021E-5	-42686.547630881585	0.0	-2112.6091034765846
29145000	-44798.486263713436	-2126.3949754651703	-42672.091288248266	1250.6614506572616	14263.657771956834	1949.8258281521564	7.185254607935021E-5	-42672.091288248266	0.0	-2114.720868196088
29146000	-44792.08924941811	-2120.844888472301	-42671.244360945806	1280.749331094122	14174.916056411352	1740.5030314856162	7.185254607935021E-5	-42671.244360945806	0.0	-2109.337713907069
29147000	-44799.399546027125	-2128.647630790594	-42670.751915236535	1284.513660557319	14467.340582085299	1719.565537934382	7.185254607935021E-5	-42670.751915236535	0.0	-2117.1581984060085
29148000	-44789.43047828956	-2122.6833323765736	-42666.74714591299	1337.5636411673847	14390.589065759039	1847.2016217739124	7.185254607935021E-5	-42666.74714591299	0.0	-2111.088801528677
29149000	-44794.77734089501	-2119.9412831829845	-42674.836057712026	1263.8613310843866	14052.089518106563	1554.463984293012	7.185254607935021E-5	-42674.836057712026	0.0	-2108.5994727802617
29150000	-44771.88617337853	-2110.0623597458434	-42661.82381363269	1250.6182898746224	13765.566707470074	1650.9460279458262	7.185254607935021E-5	-42661.82381363269	0.0	-2098.6325600230102
29151000	-44799.411206784636	-2125.847887935577	-42673.56331884906	1256.6043162450374	14460.621564504085	1658.0718376999878	7.185254607935021E-5	-42673.56331884906	0.0	-2114.4117863268966
29152000	-44786.16096009667	-2117.504997981303	-42668.655962115365	1293.4614213626483	14291.187858692132	1709.8614100413158	7.185254607935021E-5	-42668.655962115365	0.0	-2106.0238590110025
29153000	-44778.73918584149	-2121.0481996901053	-42657.690986151385	1254.5472380546807	14342.392375390855	1813.7334165533193	7.185254607935021E-5	-42657.690986151385	0.0	-2109.48053820384
29154000	-44785.045710452854	-2116.351850408528	-42668.693860044325	1257.8138668924119	14043.865917415493	1545.5258184161555	7.185254607935021E-5	-42668.693860044325	0.0	-2105.0184541876574
29155000	-44763.796869605314	-2114.598144137577	-42649.19872546774	1313.8191577425298	14295.954423960187	1742.1398504935767	7.185254607935021E-5	-42649.19872546774	0.0	-2103.0895911757684
29156000	-44770.69532898135	-2113.762373060393	-42656.93295592095	1218.6459731384025	14170.600283274685	1703.9060138080185	7.185254607935021E-5	-42656.93295592095	0.0	-2102.2863460764397
29157000	-44780.79272856198	-2115.890086671345	-42664.902641890636	1228.1796149401948	14090.598335763905	1610.72947362149	7.185254607935021E-5	-42664.902641890636	0.0	-2104.4963491381636
29158000	-44779.35380498864	-2114.9162597680347	-42664.43754522061	1244.6164104090622	14167.623021783289	1747.4775486770354	7.185254607935021E-5	-42664.43754522061	0.0	-2103.403220426939
29159000	-44766.063698417405	-2112.3270492606352	-42653.736649156766	1296.8698432033862	14058.606963629369	1842.8753057564893	7.185254607935021E-5	-42653.736649156766	0.0	-2100.735965363281
29160000	-44775.21576744079	-2117.8483438075614	-42657.36742363323	1247.315368903394	14200.918214037276	1634.0628701470014	7.185254607935021E-5	-42657.36742363323	0.0	-2106.43357967188
29161000	-44757.715529834	-2107.188210566265	-42650.527319267734	1308.2874866719585	13983.858875444093	1547.2470604373714	7.185254607935021E-5	-42650.527319267734	0.0	-2095.853190393289
29162000	-44779.12806235295	-2114.2120187109153	-42664.916043642035	1249.414820660929	14139.019841520103	1586.4755847916852	7.185254607935021E-5	-42664.916043642035	0.0	-2102.8404486075933
29163000	-44784.42558407414	-2121.926675111796	-42662.49890896234	1268.4189625074994	14299.068015030054	1640.4900338801333	7.185254607935021E-5	-42662.49890896234	0.0	-2110.506169700497
29164000	-44791.003154296566	-2126.0624568843655	-42664.9406974122	1343.2550477970742	14644.918354735137	1707.149517434213	7.185254607935021E-5	-42664.9406974122	0.0	-2114.5836436282348
29165000	-44777.76575571582	-2115.1704813429096	-42662.595274372914	1301.3760317267	14116.74325084777	1799.0562335892073	7.185254607935021E-5	-42662.595274372914	0.0	-2103.614753231842
29166000	-44787.425732168624	-2118.957546042172	-42668.468186126454	1270.9378926450572	14244.955365476077	1823.3531776798147	7.185254607935021E-5	-42668.468186126454	0.0	-2107.3821132057133
29167000	-44797.86281046056	-2124.8468755984477	-42673.01593486211	1329.3532688906698	14684.305289146103	1780.0838730104322	7.185254607935021E-5	-42673.01593486211	0.0	-2113.3067119642737
29168000	-44768.86145105285	-2116.1725845298424	-42652.68886652301	1263.92439294538	14036.040864510076	1548.5000771486907	7.185254607935021E-5	-42652.68886652301	0.0	-2104.8363832517507
29169000	-44795.41208966726	-2121.1425906748113	-42674.26949899245	1210.3613328944543	14111.060816472387	1945.503647147627	7.185254607935021E-5	-42674.26949899245	0.0	-2109.4717531164406
29170000	-44800.99312847805	-2116.352580367544	-42684.6405481105	1279.2103447074576	14239.264455018461	1593.45967327767	7.185254607935021E-5	-42684.6405481105	0.0	-2104.9745939129652
29171000	-44788.60223706076	-2112.2597490248113	-42676.34248803595	1247.463504023752	14082.969549994774	1731.576453493297	7.185254607935021E-5	-42676.34248803595	0.0	-2100.760113610665
29172000	-44785.01170843749	-2115.875273327523	-42669.13643510996	1299.7442545712097	14375.786207202958	1754.0156776303795	7.185254607935021E-5	-42669.13643510996	0.0	-2104.3567564785453
29173000	-44783.04937329718	-2112.3491986200984	-42670.700174677084	1237.5801262294854	13925.283135606735	1777.5674603869525	7.185254607935021E-5	-42670.700174677084	0.0	-2100.8111113104665
29174000	-44795.66167792746	-2116.1654125082364	-42679.49626541923	1308.758107863951	14075.623787513445	1814.0932120406262	7.185254607935021E-5	-42679.49626541923	0.0	-2104.5974596505366
