state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10211000	-46369.12430453972	-2138.9663301133796	-44230.15797442634	606.310758667178	12820.374242558017	2187.70021933721	7.768957946292856E-5	-44230.15797442634	0.0	-2127.122196612267
10212000	-46383.55057431161	-2139.096673850147	-44244.45390046146	581.8159539647396	12889.164498669517	1904.1101492075902	7.768957946292856E-5	-44244.45390046146	0.0	-2127.457507418266
10213000	-46365.00785519689	-2138.665194325203	-44226.34266087169	601.1773597318903	12951.283654930621	2034.3121235022188	7.768957946292856E-5	-44226.34266087169	0.0	-2126.9285297021165
10214000	-46380.25044163916	-2145.1344520502334	-44235.11598958893	607.3690170882353	12993.639345469177	2144.576441577038	7.768957946292856E-5	-44235.11598958893	0.0	-2133.3197843754356
10215000	-46377.61693058758	-2138.885142696457	-44238.73178789113	569.641602461383	12820.580705334447	1828.7459950729974	7.768957946292856E-5	-44238.73178789113	0.0	-2127.305370412567
10216000	-46381.678341550374	-2140.9540458407328	-44240.72429570964	599.0702981287425	12965.421494215818	1887.4575651060516	7.768957946292856E-5	-44240.72429570964	0.0	-2129.327807017032
10217000	-46400.9730936606	-2147.1722024716364	-44253.80089118896	608.1265677366756	13249.610592222398	2059.0220469976875	7.768957946292856E-5	-44253.80089118896	0.0	-2135.417711516252
10218000	-46407.85261414521	-2141.958203484921	-44265.89441066029	571.3413028817181	12856.96852118239	1760.8227490843622	7.768957946292856E-5	-44265.89441066029	0.0	-2130.4340045448625
10219000	-46385.774716084525	-2142.3006325438996	-44243.47408354063	588.7502991129157	12768.728491777996	1855.7291564467046	7.768957946292856E-5	-44243.47408354063	0.0	-2130.699330040309
10220000	-46384.59081075672	-2149.238301130807	-44235.35250962592	595.5670845621161	13217.305695925437	1785.6231510562118	7.768957946292856E-5	-44235.35250962592	0.0	-2137.6935768506787
10221000	-46380.56414950496	-2137.255529665039	-44243.30861983992	601.2794796850769	12877.355560528842	1867.9870298710243	7.768957946292856E-5	-44243.30861983992	0.0	-2125.644545283426
10222000	-46373.40273375208	-2140.3512720203084	-44233.051461731775	583.3602987355703	12934.579530680277	1680.7492552085107	7.768957946292856E-5	-44233.051461731775	0.0	-2128.8952862268466
10223000	-46390.91774699844	-2140.3519618581868	-44250.56578514026	603.5262871156066	12968.665163686497	1870.865795672868	7.768957946292856E-5	-44250.56578514026	0.0	-2128.738712506368
10224000	-46391.61483366922	-2138.661878902208	-44252.95295476701	606.6067342701433	12910.165396473829	1968.8678953229053	7.768957946292856E-5	-44252.95295476701	0.0	-2126.9734485492363
10225000	-46392.580287450386	-2142.327836806375	-44250.25245064401	584.7611171941022	12814.609894310524	1758.6048893028672	7.768957946292856E-5	-44250.25245064401	0.0	-2130.8054868751265
10226000	-46389.71518914246	-2143.9574984878973	-44245.75769065456	630.196185605462	13183.71474411737	1976.6554849586075	7.768957946292856E-5	-44245.75769065456	0.0	-2132.2632486415464
10227000	-46386.407654602765	-2139.723874322267	-44246.683780280495	572.1641235818583	12855.154974340152	1903.6359817245022	7.768957946292856E-5	-44246.683780280495	0.0	-2128.085074492575
10228000	-46399.545754297294	-2136.2151679581893	-44263.33058633911	622.0021102207215	12718.37948298005	2043.1945852714503	7.768957946292856E-5	-44263.33058633911	0.0	-2124.4720715587155
10229000	-46377.57478938777	-2131.4352875021195	-44246.13950188565	573.7383838241611	12546.035882232263	1726.935370141572	7.768957946292856E-5	-44246.13950188565	0.0	-2119.939586538284
10230000	-46373.59292964234	-2137.257065776531	-44236.33586386581	616.5163472212815	12904.401093713868	1698.7085684559072	7.768957946292856E-5	-44236.33586386581	0.0	-2125.785514167269
10231000	-46369.165943628694	-2139.6316341612182	-44229.534309467475	608.4042868431262	12968.331740276384	1869.1543374880218	7.768957946292856E-5	-44229.534309467475	0.0	-2128.019730956717
10232000	-46388.61295764821	-2136.104121095056	-44252.508836553156	601.964933653842	12824.343176134294	1830.5647821548255	7.768957946292856E-5	-44252.508836553156	0.0	-2124.5228880472814
10233000	-46367.519178033006	-2136.1317722227764	-44231.38740581023	595.8146134745349	12881.728121283015	1959.6291782950925	7.768957946292856E-5	-44231.38740581023	0.0	-2124.450274412604
10234000	-46371.76599931369	-2138.7883294604435	-44232.97766985325	598.2179742986507	12943.34373539655	1929.1090010440575	7.768957946292856E-5	-44232.97766985325	0.0	-2127.1299579370793
10235000	-46374.74064870036	-2142.052262847297	-44232.688385853064	586.7247706780502	13071.445726083837	1869.9621374255264	7.768957946292856E-5	-44232.688385853064	0.0	-2130.4397241208126
10236000	-46371.348541451276	-2138.219992424409	-44233.128549026864	584.1359006466222	12950.73576877296	1871.5337391443377	7.768957946292856E-5	-44233.128549026864	0.0	-2126.6062180215667
10237000	-46379.45523489032	-2142.798598465683	-44236.65663642464	590.9193212070343	12975.084362757	1708.9374617701546	7.768957946292856E-5	-44236.65663642464	0.0	-2131.318251474882
10238000	-46371.575352638916	-2147.0941514603746	-44224.48120117854	614.9987083739177	13338.868216839615	1785.130677705699	7.768957946292856E-5	-44224.48120117854	0.0	-2135.5498320986376
10239000	-46373.46288662086	-2140.898205268297	-44232.56468135256	592.4506186016043	13082.821970000106	1814.663512689309	7.768957946292856E-5	-44232.56468135256	0.0	-2129.3297906801276
10240000	-46382.66479813422	-2142.3603298305597	-44240.30446830366	640.6600512974791	13203.17848654674	1876.2420517849307	7.768957946292856E-5	-44240.30446830366	0.0	-2130.7428594415123
10241000	-46394.22324003839	-2143.0158930855087	-44251.20734695288	594.6628598999437	13107.832330654544	1946.410379177365	7.768957946292856E-5	-44251.20734695288	0.0	-2131.344369012224
10242000	-46390.19753164542	-2148.7686442566587	-44241.42888738876	612.3109741246776	13210.115882501565	1720.3745817951497	7.768957946292856E-5	-44241.42888738876	0.0	-2137.2785224658446
10243000	-46402.5257007687	-2147.6816670589874	-44254.84403370971	592.8094426748484	13200.051264171674	2070.5526928184327	7.768957946292856E-5	-44254.84403370971	0.0	-2135.9189276178163
10244000	-46392.487965592474	-2143.3382080122133	-44249.149757580264	594.7561806489701	13017.057876808969	1941.5551396235578	7.768957946292856E-5	-44249.149757580264	0.0	-2131.6703635678045
10245000	-46396.64784800866	-2140.6765482147543	-44255.971299793906	587.3408935107067	12708.092562954093	1745.0524200697569	7.768957946292856E-5	-44255.971299793906	0.0	-2129.165545585602
10246000	-46399.31212970934	-2148.2368581124006	-44251.075271596936	585.5153873317953	13134.126571015648	1955.306850741864	7.768957946292856E-5	-44251.075271596936	0.0	-2136.5586144409604
10247000	-46402.193809989396	-2146.9012893511895	-44255.292520638206	584.8772487690484	13142.35437152662	2085.511192552019	7.768957946292856E-5	-44255.292520638206	0.0	-2135.1279146053225
10248000	-46401.1915325022	-2148.228059344507	-44252.96347315769	605.3763899430077	13134.255967606996	1830.7732304063993	7.768957946292856E-5	-44252.96347315769	0.0	-2136.6466589697084
10249000	-46403.44846153373	-2146.27300519998	-44257.175456333745	606.245672287378	13135.131065192554	1860.3257117791352	7.768957946292856E-5	-44257.175456333745	0.0	-2134.668064952297
10250000	-46383.612389296504	-2141.8686173028836	-44241.74377199362	606.1801045468843	12933.582987990183	2018.1791282425422	7.768957946292856E-5	-44241.74377199362	0.0	-2130.143703644875
10251000	-46391.62170892382	-2143.6904601627466	-44247.93124876107	575.6147257575939	12956.862306021774	1921.5688529835688	7.768957946292856E-5	-44247.93124876107	0.0	-2132.0378560539816
10252000	-46382.85938023458	-2141.170665419389	-44241.68871481519	600.1709059330315	12912.747007800634	1754.8557836667312	7.768957946292856E-5	-44241.68871481519	0.0	-2129.6514461648308
10253000	-46386.70119505509	-2143.9634014360663	-44242.737793619024	577.3205370440209	13076.133464575008	1868.2847115051497	7.768957946292856E-5	-44242.737793619024	0.0	-2132.3521826880847
10254000	-46388.214084145635	-2147.6145356581187	-44240.59954848752	564.4634387652349	13075.106954156909	1882.9618570535094	7.768957946292856E-5	-44240.59954848752	0.0	-2135.9918056311035
10255000	-46381.63381298413	-2140.4747234014503	-44241.15908958268	600.7608480603045	12742.487679907103	1924.6230848376729	7.768957946292856E-5	-44241.15908958268	0.0	-2128.8197805221394
10256000	-46392.67088930906	-2135.137531065649	-44257.53335824341	589.6321525001973	12677.227578505674	1835.234370679579	7.768957946292856E-5	-44257.53335824341	0.0	-2123.552553979328
10257000	-46387.58387107779	-2136.3232246089083	-44251.26064646888	611.7372008514074	12830.755961895893	2015.5622415939802	7.768957946292856E-5	-44251.26064646888	0.0	-2124.6002255157773
10258000	-46370.52015282593	-2139.2581232805323	-44231.262029545396	615.1447827488075	12910.893110841924	1883.4265450964438	7.768957946292856E-5	-44231.262029545396	0.0	-2127.635030203688
10259000	-46367.58566217051	-2135.39831472137	-44232.18734744914	593.5545469272588	12688.76998097459	1758.3842111467957	7.768957946292856E-5	-44232.18734744914	0.0	-2123.8761488895248
10260000	-46372.94109437734	-2140.9159312779398	-44232.0251630994	596.9918939665347	12943.810412096873	2055.1804381259117	7.768957946292856E-5	-44232.0251630994	0.0	-2129.164198256963
10261000	-46376.534365491345	-2141.231106640203	-44235.30325885114	589.1617074535837	13092.754876413495	1848.814074368865	7.768957946292856E-5	-44235.30325885114	0.0	-2129.635293063308
10262000	-46376.31925685959	-2128.184074666297	-44248.13518219329	623.9037462648718	12746.377019237018	1857.5231521161174	7.768957946292856E-5	-44248.13518219329	0.0	-2116.5813513573116
10263000	-46372.28924379309	-2134.9467280715858	-44237.34251572151	583.6415185762794	12777.436389701734	1824.92339085226	7.768957946292856E-5	-44237.34251572151	0.0	-2123.3700304623035
10264000	-46392.61030399214	-2150.4585808310967	-44242.15172316105	580.9074495609245	13300.702043298674	1875.3814411232433	7.768957946292856E-5	-44242.15172316105	0.0	-2138.8417853504793
10265000	-46391.864022978916	-2134.801238831766	-44257.06278414715	566.1563991917849	12693.121239300004	1925.829163358616	7.768957946292856E-5	-44257.06278414715	0.0	-2123.1453733794547
10266000	-46370.931936936286	-2141.164165362255	-44229.76777157403	595.6134638594468	12943.673230295488	2023.0666431883035	7.768957946292856E-5	-44229.76777157403	0.0	-2129.435682261741
10267000	-46379.036779693364	-2139.135703987903	-44239.901075705464	566.7782129174643	12680.98725287075	1920.117988526657	7.768957946292856E-5	-44239.901075705464	0.0	-2127.4842121223883
10268000	-46390.200095126995	-2140.4228942808395	-44249.777200846154	590.6609039371331	12842.80929392636	1907.5340214560388	7.768957946292856E-5	-44249.777200846154	0.0	-2128.781083276644
10269000	-46384.41973493963	-2143.858587299246	-44240.56114764038	601.1214466612979	12919.697798992496	1954.1578373303341	7.768957946292856E-5	-44240.56114764038	0.0	-2132.1812098413075
10270000	-46402.15365557284	-2143.6350063539285	-44258.51864921891	607.0123999815611	12932.395167112058	1940.6420993223098	7.768957946292856E-5	-44258.51864921891	0.0	-2131.967854857371
10271000	-46380.827827771885	-2143.0645410337406	-44237.76328673815	580.8656421320572	12956.122983291432	1968.508596122642	7.768957946292856E-5	-44237.76328673815	0.0	-2131.3763797087554
10272000	-46381.30293052508	-2139.642457313388	-44241.6604732117	591.3719465262924	12777.273530609687	1726.3427505029492	7.768957946292856E-5	-44241.6604732117	0.0	-2128.147259467908
10273000	-46388.71949044421	-2137.5706218995156	-44251.14886854469	585.0054148823326	12724.623201908205	1885.1930135147938	7.768957946292856E-5	-44251.14886854469	0.0	-2125.9461495047613
10274000	-46397.867483273694	-2147.2309576540138	-44250.63652561968	583.9924521509192	12849.511725465654	1780.7959448413317	7.768957946292856E-5	-44250.63652561968	0.0	-2135.6902069902853
10275000	-46396.5352370014	-2144.7000799655057	-44251.835157035894	609.7869523302338	13003.898754589172	1890.4182730687476	7.768957946292856E-5	-44251.835157035894	0.0	-2133.071534745179
10276000	-46380.99625082109	-2141.9652125142943	-44239.03103830679	591.0471592739565	12990.84869202465	1955.7103767119588	7.768957946292856E-5	-44239.03103830679	0.0	-2130.286664750003
10277000	-46395.20707440627	-2142.9342436966863	-44252.27283070959	588.9429211880149	13193.308460775948	1941.3270764652318	7.768957946292856E-5	-44252.27283070959	0.0	-2131.2665723105492
10278000	-46396.24098150287	-2148.962667820139	-44247.278313682735	591.1322427871734	13265.563130712166	1928.7742368866632	7.768957946292856E-5	-44247.278313682735	0.0	-2137.304551897626
10279000	-46398.78433776314	-2141.804744070686	-44256.97959369246	584.4322476831063	12921.081963981665	1818.9914635188159	7.768957946292856E-5	-44256.97959369246	0.0	-2130.2328299803526
10280000	-46392.665150841436	-2137.165076729856	-44255.50007411158	569.4384718408476	12720.176955232633	1855.2933403161712	7.768957946292856E-5	-44255.50007411158	0.0	-2125.5641195816743
10281000	-46386.20537970454	-2134.826247536799	-44251.379132167734	613.0965989236646	12774.719452785035	2078.7984339267055	7.768957946292856E-5	-44251.379132167734	0.0	-2123.0576364112653
10282000	-46399.41458246702	-2142.1687852913064	-44257.24579717571	614.114351950502	13082.907062676879	1866.4031152370164	7.768957946292856E-5	-44257.24579717571	0.0	-2130.5590485359758
10283000	-46387.93281648953	-2145.873727954258	-44242.05908853527	639.5879972000296	13353.097835721392	1959.9166523399258	7.768957946292856E-5	-44242.05908853527	0.0	-2134.192013958138
10284000	-46385.58270627834	-2142.6934252097276	-44242.889281068616	612.4123627488879	13155.681600497965	1919.5239454444998	7.768957946292856E-5	-44242.889281068616	0.0	-2131.042388974183
10285000	-46379.36176822568	-2137.1952398994777	-44242.166528326205	567.2167547455437	12722.890153425407	1880.092943327754	7.768957946292856E-5	-44242.166528326205	0.0	-2125.5747531888483
10286000	-46387.18355998341	-2138.674403951292	-44248.509156032116	601.6303770493312	12866.513761691516	1766.3779651002997	7.768957946292856E-5	-44248.509156032116	0.0	-2127.1455834489343
10287000	-46398.51718853217	-2147.5549456578706	-44250.962242874295	573.9826326487156	12922.322100076643	1941.5408324236241	7.768957946292856E-5	-44250.962242874295	0.0	-2135.8871120694403
10288000	-46391.18887095118	-2149.4635854129365	-44241.72528553824	584.6358353391553	12984.096494555186	1797.352397827458	7.768957946292856E-5	-44241.72528553824	0.0	-2137.9092486498394
10289000	-46386.73914971532	-2146.3145555572078	-44240.42459415812	571.173233847287	12974.767742536658	1813.686128141546	7.768957946292856E-5	-44240.42459415812	0.0	-2134.7469323704017
10290000	-46394.5609885258	-2145.848189977944	-44248.71279854786	568.8675372334844	13079.432184068577	1840.854028322873	7.768957946292856E-5	-44248.71279854786	0.0	-2134.2587191702632
10291000	-46396.41496526157	-2149.436075551718	-44246.97888970985	621.4076976133626	13279.607262697707	2129.370989528736	7.768957946292856E-5	-44246.97888970985	0.0	-2137.6319330144206
10292000	-46389.76754157941	-2142.5074543152623	-44247.26008726414	592.4445708800566	12845.871445027471	2039.978887751932	7.768957946292856E-5	-44247.26008726414	0.0	-2130.766683299408
10293000	-46391.06477623814	-2145.5011659335123	-44245.56361030463	568.7097897632358	12866.919847853038	1934.8063914237723	7.768957946292856E-5	-44245.56361030463	0.0	-2133.8384508096037
10294000	-46383.34128325421	-2141.702775286979	-44241.63850796723	597.5562715993308	12755.119597669744	1975.1048655987738	7.768957946292856E-5	-44241.63850796723	0.0	-2130.0096824314614
10295000	-46395.19777033136	-2153.0646449591395	-44242.133125372224	619.6229254764997	13253.287774129902	2108.3118342575476	7.768957946292856E-5	-44242.133125372224	0.0	-2141.275198970449
10296000	-46404.02817729654	-2157.582740042602	-44246.44543725394	599.4393296888495	13475.279849146771	1967.4797915140034	7.768957946292856E-5	-44246.44543725394	0.0	-2145.895349302992
10297000	-46375.71401854492	-2145.3450475420304	-44230.368971002885	611.1616454240964	12952.838960293318	2107.8140822514115	7.768957946292856E-5	-44230.368971002885	0.0	-2133.5559506175546
10298000	-46377.72778401024	-2142.90117870424	-44234.826605306	592.1908440352007	12773.199234617307	1925.6787136188598	7.768957946292856E-5	-44234.826605306	0.0	-2131.245428306158
10299000	-46393.60820529674	-2148.056669017848	-44245.551536278894	632.1570445506013	13124.332600709013	1915.4864803549965	7.768957946292856E-5	-44245.551536278894	0.0	-2136.408733092836
10300000	-46387.60229992276	-2146.0421728907386	-44241.56012703202	584.9371555235491	12950.323029365967	1931.9569479612342	7.768957946292856E-5	-44241.56012703202	0.0	-2134.381628604343
10301000	-46396.68297292323	-2147.908637095137	-44248.77433582809	588.3303604383019	12820.237651004365	1814.4612426929857	7.768957946292856E-5	-44248.77433582809	0.0	-2136.3403862541977
10302000	-46406.58170708981	-2152.8705423069755	-44253.711164782835	618.2591701384495	13197.94326039365	2105.998225449663	7.768957946292856E-5	-44253.711164782835	0.0	-2141.0827194787475
10303000	-46409.53561710249	-2140.5447017290035	-44268.990915373484	570.677795948874	12638.7462115602	1869.6027208219834	7.768957946292856E-5	-44268.990915373484	0.0	-2128.932445734561
10304000	-46391.95708228659	-2141.204337009252	-44250.75274527734	563.4583227830526	12819.269086354921	2018.660836005615	7.768957946292856E-5	-44250.75274527734	0.0	-2129.4790711836354
10305000	-46382.65132696001	-2135.6883261013318	-44246.963000858676	591.5149482302409	12652.937595301817	1678.4091716561068	7.768957946292856E-5	-44246.963000858676	0.0	-2124.2343802348887
10306000	-46389.402243080876	-2139.163212129131	-44250.23903095174	585.414361013812	12860.999176906835	1942.441678693599	7.768957946292856E-5	-44250.23903095174	0.0	-2127.4946951483853
10307000	-46390.30449221204	-2138.8702334089467	-44251.43425880309	556.0217776700952	12717.476589701622	1940.643507191771	7.768957946292856E-5	-44251.43425880309	0.0	-2127.2030808436525
10308000	-46376.74637081775	-2136.4113703379353	-44240.33500047982	577.6045896302362	12832.401950211008	1940.7951973032298	7.768957946292856E-5	-44240.33500047982	0.0	-2124.7441026265683
10309000	-46382.79699037531	-2138.845299680747	-44243.951690694565	616.2307713162163	12802.566207659833	1678.5719682565668	7.768957946292856E-5	-44243.951690694565	0.0	-2127.3912118111148
10310000	-46389.16494319155	-2143.330239155129	-44245.834704036424	633.1949748044109	13106.224330061214	1984.3611676716166	7.768957946292856E-5	-44245.834704036424	0.0	-2131.6302525929896
10311000	-46393.26977284296	-2146.894039519427	-44246.37573332353	575.5807669661464	13034.4378388494	1732.4795327895108	7.768957946292856E-5	-44246.37573332353	0.0	-2135.393639698789
10312000	-46375.50784626892	-2142.6145998315633	-44232.89324643736	610.5580480510285	12970.58442319039	1787.498540209889	7.768957946292856E-5	-44232.89324643736	0.0	-2131.0683345587977
10313000	-46363.59609145982	-2141.13898046837	-44222.45711099145	580.5754035177191	12909.487209304603	1858.8069461125867	7.768957946292856E-5	-44222.45711099145	0.0	-2129.5352412288744
10314000	-46393.253669067904	-2150.177840278423	-44243.07582878948	594.4692434766724	13272.090992618532	2028.6530395239604	7.768957946292856E-5	-44243.07582878948	0.0	-2138.445287429373
10315000	-46390.874466037014	-2146.022482481192	-44244.851983555825	561.0956356881435	13150.22442944055	1892.7994232599633	7.768957946292856E-5	-44244.851983555825	0.0	-2134.3920848488315
10316000	-46385.64273997482	-2142.226467115536	-44243.416272859286	601.5877364998029	13141.908476354709	2001.521596277692	7.768957946292856E-5	-44243.416272859286	0.0	-2130.51378125637
10317000	-46370.42711182753	-2146.499020181132	-44223.9280916464	563.0666461589332	13053.138890099297	1976.1433688626437	7.768957946292856E-5	-44223.9280916464	0.0	-2134.805152352798
10318000	-46367.54231232119	-2141.5800552130404	-44225.96225710815	580.5460361425068	12819.328213592753	1818.1372951732287	7.768957946292856E-5	-44225.96225710815	0.0	-2130.0088311557747
10319000	-46372.515848844145	-2141.7455296698618	-44230.770319174284	596.6270109351306	12853.12546066936	1947.4557793671165	7.768957946292856E-5	-44230.770319174284	0.0	-2130.073214471679
10320000	-46392.19082445355	-2155.6935096271072	-44236.49731482645	606.2854709973799	13538.320720726442	2121.7585430775994	7.768957946292856E-5	-44236.49731482645	0.0	-2143.8946634560375
10321000	-46392.86492892493	-2147.5537080202753	-44245.31122090465	599.0858298644847	13060.391774451007	1814.6440206516447	7.768957946292856E-5	-44245.31122090465	0.0	-2135.9853092110816
10322000	-46392.11593156607	-2146.2650305692387	-44245.85090099683	640.1912610581957	13215.711327633766	1991.9566219448518	7.768957946292856E-5	-44245.85090099683	0.0	-2134.559410193163
10323000	-46395.425962816116	-2148.3331081300375	-44247.09285468608	615.8716537531249	13228.516413656713	1873.7916921044934	7.768957946292856E-5	-44247.09285468608	0.0	-2136.7175601432564
10324000	-46389.18785303147	-2144.16925567053	-44245.01859736094	600.6013824879079	13018.854445614803	2003.800125943549	7.768957946292856E-5	-44245.01859736094	0.0	-2132.454891469555
10325000	-46392.97237345207	-2144.627924794949	-44248.34444865712	602.003164535951	13031.448325700761	1809.7601617608193	7.768957946292856E-5	-44248.34444865712	0.0	-2133.0634846354515
10326000	-46384.85732334876	-2141.397679521098	-44243.459643827664	578.2507313252811	12932.671517766688	1955.3568028130653	7.768957946292856E-5	-44243.459643827664	0.0	-2129.7193982030526
10327000	-46385.54341349972	-2136.65746878086	-44248.88594471886	589.9638117200228	12830.42017258342	1809.2004027706025	7.768957946292856E-5	-44248.88594471886	0.0	-2125.0934829915163
10328000	-46380.16149578581	-2137.2383140573984	-44242.92318172841	600.5804003786357	13021.69867012245	1896.1912838970738	7.768957946292856E-5	-44242.92318172841	0.0	-2125.605281581837
10329000	-46395.146780723764	-2136.6815338928577	-44258.46524683091	618.3249444234282	13081.79590222343	1781.388156526199	7.768957946292856E-5	-44258.46524683091	0.0	-2125.140295183015
10330000	-46384.679194533746	-2139.3647541858404	-44245.31444034791	602.7741532138996	13163.95107742826	1915.4855262905023	7.768957946292856E-5	-44245.31444034791	0.0	-2127.71681899418
10331000	-46387.121204656134	-2138.3242765850937	-44248.79692807104	557.8553259297712	12920.103459833708	1819.4378725230827	7.768957946292856E-5	-44248.79692807104	0.0	-2126.752001990246
10332000	-46368.383176215844	-2130.8725016439525	-44237.510674571895	570.6418634685937	12609.893035249363	1810.6100024837124	7.768957946292856E-5	-44237.510674571895	0.0	-2119.307371904973
10333000	-46388.11950638717	-2142.9639319267844	-44245.15557446039	594.1431215353916	13180.484651792549	2095.3902166943376	7.768957946292856E-5	-44245.15557446039	0.0	-2131.183573302218
10334000	-46382.14069141016	-2133.025977438527	-44249.114713971634	589.5681557643968	12866.273511376032	1836.073645980514	7.768957946292856E-5	-44249.114713971634	0.0	-2121.4403283951697
10335000	-46394.707131376636	-2139.0603473596107	-44255.64678401702	590.8522573612917	12991.427214182551	1953.1090883027234	7.768957946292856E-5	-44255.64678401702	0.0	-2127.3837609541147
10336000	-46391.95626557825	-2146.0708124972916	-44245.885453080955	593.6890580305038	12951.617858687474	2220.640194125814	7.768957946292856E-5	-44245.885453080955	0.0	-2134.204544004238
10337000	-46410.068967084255	-2139.8109316293667	-44270.258035454885	603.5534745091173	12760.555070121894	2013.5800483554829	7.768957946292856E-5	-44270.258035454885	0.0	-2128.089384332254
10338000	-46391.12862481896	-2142.0458921290833	-44249.08273268987	599.7846261806156	12852.530679405878	1948.530948998475	7.768957946292856E-5	-44249.08273268987	0.0	-2130.372763701542
10339000	-46388.17341324002	-2145.188646619004	-44242.98476662102	611.9954535546042	13057.027262399524	1993.9613691963164	7.768957946292856E-5	-44242.98476662102	0.0	-2133.4815426832433
10340000	-46400.41665744288	-2146.396246583947	-44254.02041085893	572.1252959347056	13071.353780962165	1962.0910061727122	7.768957946292856E-5	-44254.02041085893	0.0	-2134.712898415115
10341000	-46407.74031008309	-2147.1347451632964	-44260.605564919795	588.5566438768527	13140.646672462632	1886.7194057222735	7.768957946292856E-5	-44260.605564919795	0.0	-2135.5090819065344
10342000	-46396.764422247565	-2143.822360587685	-44252.94206165988	621.2162886212077	13184.336058243276	1734.2259159864425	7.768957946292856E-5	-44252.94206165988	0.0	-2132.3204836321283
10343000	-46387.477683314326	-2138.9228974487237	-44248.5547858656	588.0806474607839	12796.65203707788	1726.0758615272075	7.768957946292856E-5	-44248.5547858656	0.0	-2127.4279262389077
10344000	-46396.84990938842	-2149.533474713014	-44247.316434675406	610.3015051472205	13312.999436962971	1805.5086855966306	7.768957946292856E-5	-44247.316434675406	0.0	-2137.972488956831
10345000	-46384.49927673904	-2138.180348962525	-44246.31892777652	578.6955521665927	12802.398094783297	2034.6256896419006	7.768957946292856E-5	-44246.31892777652	0.0	-2126.4434568291417
10346000	-46405.38785630709	-2142.7229728757275	-44262.66488343136	611.2115952671091	12962.03242695949	1755.7155770756176	7.768957946292856E-5	-44262.66488343136	0.0	-2131.203035088405
10347000	-46404.64240232483	-2140.802728596424	-44263.839673728406	599.223069620331	13031.565234821286	1839.4223746287983	7.768957946292856E-5	-44263.839673728406	0.0	-2129.2144013528073
10348000	-46386.99334564953	-2134.6337240608973	-44252.35962158863	604.6785436357541	12879.443478755544	1881.0508521483514	7.768957946292856E-5	-44252.35962158863	0.0	-2123.012487959435
10349000	-46389.65041982873	-2139.895547502901	-44249.75487232583	587.9277535697772	13007.773260757334	2036.5977173197482	7.768957946292856E-5	-44249.75487232583	0.0	-2128.157225319005
10350000	-46389.29248277037	-2130.236127923956	-44259.05635484641	603.4771026782128	12568.216854235923	1953.9151220032122	7.768957946292856E-5	-44259.05635484641	0.0	-2118.558933505641
10351000	-46391.284195897875	-2144.560623851015	-44246.72357204686	608.6903360607413	13248.533257438066	1955.1388187123966	7.768957946292856E-5	-44246.72357204686	0.0	-2132.8825068244355
10352000	-46375.01144222887	-2140.5632125225475	-44234.44822970632	623.4589599726089	13166.546607971122	1870.7132684367102	7.768957946292856E-5	-44234.44822970632	0.0	-2128.9500830931456
10353000	-46383.24057278046	-2139.7494763161853	-44243.49109646427	584.0218109882011	12883.892114551012	2044.1745391252257	7.768957946292856E-5	-44243.49109646427	0.0	-2128.00567197448
10354000	-46386.34571999089	-2137.3790765434373	-44248.96664344745	596.3176485499711	12827.341070550814	1905.8191069931875	7.768957946292856E-5	-44248.96664344745	0.0	-2125.738589557178
10355000	-46397.964531637335	-2140.47277954508	-44257.49175209225	577.9600483879975	12803.756444369654	1753.483477673104	7.768957946292856E-5	-44257.49175209225	0.0	-2128.954707830673
10356000	-46405.07564223184	-2146.2611463489065	-44258.81449588293	584.5969205643233	12950.248170991219	2030.1527984665763	7.768957946292856E-5	-44258.81449588293	0.0	-2134.527502737093
10357000	-46414.806357406116	-2141.3175759200685	-44273.48878148605	598.8172385352946	12811.800656083315	1880.8659372041132	7.768957946292856E-5	-44273.48878148605	0.0	-2129.696484452724
10358000	-46411.773922873836	-2145.100364315181	-44266.67355855866	603.6437504530163	13005.301705618007	1820.3380440065316	7.768957946292856E-5	-44266.67355855866	0.0	-2133.527363030385
10359000	-46407.20548257216	-2146.2113661599205	-44260.994116412236	607.7778729980598	13103.880535262777	1934.8678033777758	7.768957946292856E-5	-44260.994116412236	0.0	-2134.548604283261
10360000	-46409.10503889938	-2144.5258124027864	-44264.57922649659	598.3049059849126	13029.400734651761	1975.0150953572831	7.768957946292856E-5	-44264.57922649659	0.0	-2132.8327865557476
10361000	-46398.20927029585	-2139.536642013036	-44258.67262828281	597.8553995760894	12879.932732575337	1774.5855597350237	7.768957946292856E-5	-44258.67262828281	0.0	-2128.001018754403
10362000	-46416.79760766878	-2140.914574211428	-44275.88303345735	572.2054519551966	12978.135536928998	1840.5203071116175	7.768957946292856E-5	-44275.88303345735	0.0	-2129.3253698945823
10363000	-46410.4482270801	-2140.02190265782	-44270.42632442228	586.5823123609254	12865.457953200726	1606.9450112595266	7.768957946292856E-5	-44270.42632442228	0.0	-2128.6316028998244
10364000	-46401.38277288669	-2149.528743388985	-44251.85402949771	600.7483470133876	13337.745102877172	2017.8870041720866	7.768957946292856E-5	-44251.85402949771	0.0	-2137.8040433366764
10365000	-46399.534677113625	-2144.5822912135814	-44254.95238590004	574.7806816963694	12986.53966918672	1759.0283786867285	7.768957946292856E-5	-44254.95238590004	0.0	-2133.059588050841
