state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23649000	-45520.47236548187	-2113.377637496556	-43407.09472798532	880.1946156743313	12474.258098430897	1728.3976899395213	8.202567760342369E-5	-43407.09472798532	0.0	-2101.88069576879
23650000	-45509.83410300033	-2113.3136480275407	-43396.520454972786	894.2929077238654	12449.812027039181	1718.9786743922045	8.202567760342369E-5	-43396.520454972786	0.0	-2101.8247159182033
23651000	-45521.5028803341	-2115.025067142611	-43406.477813191486	903.6170741611385	12385.453227433289	1904.6134943829832	8.202567760342369E-5	-43406.477813191486	0.0	-2103.38551164547
23652000	-45496.84929207673	-2108.837588651449	-43388.01170342528	944.2741088583393	12359.178876301938	1811.482749358067	8.202567760342369E-5	-43388.01170342528	0.0	-2097.2717510688917
23653000	-45508.266907794976	-2114.1736813667058	-43394.09322642827	898.3376909099069	12421.841602212618	1687.7526480980462	8.202567760342369E-5	-43394.09322642827	0.0	-2102.7116066926487
23654000	-45501.7210609219	-2108.579081267518	-43393.14197965438	890.9394104089945	12305.844104957807	1720.984334874577	8.202567760342369E-5	-43393.14197965438	0.0	-2097.0884400961504
23655000	-45513.1305670174	-2105.839318322846	-43407.29124869455	918.3913310318266	12226.560367708182	1456.7390680441904	8.202567760342369E-5	-43407.29124869455	0.0	-2094.592129393635
23656000	-45532.82560508577	-2111.9199961703143	-43420.905608915455	876.556041415785	12301.959074163471	1781.7165177616955	8.202567760342369E-5	-43420.905608915455	0.0	-2100.3784869224414
23657000	-45523.15551924482	-2112.9528478476814	-43410.20267139714	891.2760970275626	12329.563207381316	1539.1440555224158	8.202567760342369E-5	-43410.20267139714	0.0	-2101.625487818252
23658000	-45515.59083984573	-2106.238982529982	-43409.35185731575	883.9766127145563	12136.832358632026	1525.9055175010283	8.202567760342369E-5	-43409.35185731575	0.0	-2094.924220940258
23659000	-45520.12384261708	-2112.3278270238175	-43407.79601559327	909.3479807363926	12496.703698758236	1733.236586026603	8.202567760342369E-5	-43407.79601559327	0.0	-2100.826786693516
23660000	-45521.739834724314	-2112.4816751212375	-43409.25815960308	890.1230761864296	12417.212395183975	1614.8156844876687	8.202567760342369E-5	-43409.25815960308	0.0	-2101.0842343772115
23661000	-45495.67314910586	-2110.2179189020844	-43385.45523020378	904.6173494590505	12274.420787743595	1887.074091784295	8.202567760342369E-5	-43385.45523020378	0.0	-2098.5919790581293
23662000	-45510.44503886917	-2107.9505019790868	-43402.49453689008	909.3727890575456	12216.302716929136	1660.6812168216784	8.202567760342369E-5	-43402.49453689008	0.0	-2096.512099184985
23663000	-45525.71343919932	-2112.574217409998	-43413.13922178932	901.0117099644789	12290.85983044781	1867.832650694616	8.202567760342369E-5	-43413.13922178932	0.0	-2100.963354586032
23664000	-45511.97292399485	-2122.0769961596397	-43389.89592783521	913.480943812231	12636.401998717794	1632.5040508021032	8.202567760342369E-5	-43389.89592783521	0.0	-2110.663627747682
23665000	-45498.49585339997	-2114.812504590603	-43383.68334880936	856.9872078647348	12082.7319334826	1728.7424794598526	8.202567760342369E-5	-43383.68334880936	0.0	-2103.3152704587474
23666000	-45512.71253666794	-2111.5200962461277	-43401.192440421815	890.3147409312055	12234.561196067893	1675.5409705007098	8.202567760342369E-5	-43401.192440421815	0.0	-2100.06865440101
23667000	-45524.08477160096	-2120.469509188977	-43403.61526241198	901.108077965587	12590.045210405613	1605.8953569221214	8.202567760342369E-5	-43403.61526241198	0.0	-2109.080164301418
23668000	-45524.550993216	-2113.2245776094464	-43411.32641560655	869.7897235191737	12282.746413697701	1608.9773371958224	8.202567760342369E-5	-43411.32641560655	0.0	-2101.832430740662
23669000	-45532.983806629396	-2118.201076681729	-43414.78272994767	922.9831565829616	12699.1363089327	1764.0980691051338	8.202567760342369E-5	-43414.78272994767	0.0	-2106.6741512120057
23670000	-45518.599618798646	-2104.8025065624256	-43413.79711223622	876.358230781528	11905.800500512543	1771.9144463303628	8.202567760342369E-5	-43413.79711223622	0.0	-2093.2690939084173
23671000	-45526.49448779803	-2121.685922895003	-43404.808564903025	931.3006699868678	12755.465130339384	1760.8349820245282	8.202567760342369E-5	-43404.808564903025	0.0	-2110.1617137626417
23672000	-45510.703704197156	-2107.7041764307455	-43402.99952776641	857.9129163512304	12073.893699575638	1748.861951201678	8.202567760342369E-5	-43402.99952776641	0.0	-2096.189975630619
23673000	-45511.1670119068	-2102.3545142124703	-43408.81249769433	870.2214359783508	11861.279054916862	1695.9831061397285	8.202567760342369E-5	-43408.81249769433	0.0	-2090.8853146645856
23674000	-45519.00629517377	-2113.8116876401173	-43405.19460753365	898.8403042987757	12330.937659354955	1905.4750568647369	8.202567760342369E-5	-43405.19460753365	0.0	-2102.171466418805
23675000	-45491.8207673542	-2111.224007666023	-43380.596759688175	954.8831267205662	12447.550688963634	1614.882917893408	8.202567760342369E-5	-43380.596759688175	0.0	-2099.8265060654107
23676000	-45495.40312379946	-2107.308478039269	-43388.09464576019	899.9985689868311	12157.676382682566	1690.6281512605601	8.202567760342369E-5	-43388.09464576019	0.0	-2095.8439103507076
23677000	-45502.058763270616	-2112.3580075262494	-43389.700755744365	878.704162712078	12262.715862544968	1732.7418455316622	8.202567760342369E-5	-43389.700755744365	0.0	-2100.85738574393
23678000	-45503.360530397746	-2113.7538539286074	-43389.606676469135	922.3413142382506	12438.4156041331	1699.319717048821	8.202567760342369E-5	-43389.606676469135	0.0	-2102.2817753968357
23679000	-45497.719148246244	-2107.94590936302	-43389.77323888322	871.3630266963941	12051.825508754984	1557.3739923931857	8.202567760342369E-5	-43389.77323888322	0.0	-2096.601369536836
23680000	-45522.03694631672	-2114.546755962721	-43407.490190354	873.9440765301546	12266.670398366176	1931.7273584694185	8.202567760342369E-5	-43407.490190354	0.0	-2102.886386721638
23681000	-45503.574175520866	-2116.2868199476475	-43387.287355573215	902.7610633579936	12471.432770918416	1869.5094487493698	8.202567760342369E-5	-43387.287355573215	0.0	-2104.6746373334004
23682000	-45494.91189641364	-2102.6455393027177	-43392.26635711092	892.8425657543527	12023.236463059211	1581.9214821696473	8.202567760342369E-5	-43392.26635711092	0.0	-2091.2781676781524
23683000	-45502.26731058241	-2114.9392722880734	-43387.328038294334	892.1703652913311	12429.33942152586	1865.5503428215918	8.202567760342369E-5	-43387.328038294334	0.0	-2103.330207668954
23684000	-45505.17226063384	-2113.0770146634695	-43392.09524597037	880.1596966504662	12162.981746018788	1592.7197075819317	8.202567760342369E-5	-43392.09524597037	0.0	-2101.6997067463753
23685000	-45504.74570746548	-2113.8935538522633	-43390.85215361322	873.6955994867702	12169.859793109234	1759.8186474868048	8.202567760342369E-5	-43390.85215361322	0.0	-2102.3701917458616
23686000	-45513.75368997123	-2115.5486972998983	-43398.20499267133	896.1416049356554	12342.165613630275	1715.5213241114207	8.202567760342369E-5	-43398.20499267133	0.0	-2104.06271575224
23687000	-45504.93600562251	-2114.350924106547	-43390.585081515965	913.6130854617838	12307.226721370278	1749.0515388489885	8.202567760342369E-5	-43390.585081515965	0.0	-2102.8365643184043
23688000	-45510.64184010447	-2111.4869585810984	-43399.15488152338	868.5221814792563	12153.339661303096	1505.2998125897932	8.202567760342369E-5	-43399.15488152338	0.0	-2100.1920160667673
23689000	-45530.01227233517	-2120.1118844558055	-43409.90038787936	907.6941096571576	12611.175289998759	1831.7831844446334	8.202567760342369E-5	-43409.90038787936	0.0	-2108.5296736219193
23690000	-45541.20226318245	-2119.856658549161	-43421.345604633294	840.5097685067543	12378.807520703613	1609.9451004998048	8.202567760342369E-5	-43421.345604633294	0.0	-2108.4636328985766
23691000	-45540.47260856203	-2121.6510228491275	-43418.8215857129	891.9596123263652	12624.85542776461	1873.7886372401463	8.202567760342369E-5	-43418.8215857129	0.0	-2110.0354772605083
23692000	-45513.575465371425	-2114.6321311637453	-43398.94333420768	899.2195150772553	12524.166626085487	1763.4888853522027	8.202567760342369E-5	-43398.94333420768	0.0	-2103.105712440002
23693000	-45506.89602837716	-2112.509714093695	-43394.38631428347	920.2514394394049	12332.217643525648	1618.0858844708023	8.202567760342369E-5	-43394.38631428347	0.0	-2101.109316121416
23694000	-45507.57455713262	-2112.583490035927	-43394.99106709669	925.4354326883949	12411.708130516969	1797.293265548385	8.202567760342369E-5	-43394.99106709669	0.0	-2101.0292015827695
23695000	-45511.29123374567	-2112.7805452540865	-43398.51068849159	879.153429964148	12480.152431292428	1782.2228164668559	8.202567760342369E-5	-43398.51068849159	0.0	-2101.2386189583794
23696000	-45518.38496700145	-2124.9229673319064	-43393.46199966955	902.9739399932837	12854.25091175959	1715.9385230877165	8.202567760342369E-5	-43393.46199966955	0.0	-2113.4366294376546
23697000	-45507.037982404225	-2110.9690039355587	-43396.06897846867	894.4713353375168	12312.453750602128	1811.0398217414154	8.202567760342369E-5	-43396.06897846867	0.0	-2099.403525549759
23698000	-45525.084291694104	-2114.4961737162334	-43410.58811797787	862.5546906312424	12351.733371925558	1616.6810481004852	8.202567760342369E-5	-43410.58811797787	0.0	-2103.097045430046
23699000	-45512.76245401737	-2109.125748924062	-43403.63670509331	860.524977596679	12039.211245896395	1654.5926370014254	8.202567760342369E-5	-43403.63670509331	0.0	-2097.6927209865607
23700000	-45526.791178236665	-2113.098199034753	-43413.692979201915	875.0313870305002	12104.448438072095	1592.3866614477593	8.202567760342369E-5	-43413.692979201915	0.0	-2101.721196614464
23701000	-45513.79370036642	-2109.1317031183667	-43404.661997248055	881.2527297583932	12011.427422025943	1812.1156982439247	8.202567760342369E-5	-43404.661997248055	0.0	-2097.5653523852434
23702000	-45539.196278837335	-2119.288393741168	-43419.90788509617	916.9061438999787	12531.55943879351	1525.167540814323	8.202567760342369E-5	-43419.90788509617	0.0	-2107.9743375209546
23703000	-45518.59891728309	-2111.620193533495	-43406.97872374959	857.1868896873768	12294.136025665817	1665.6725617376746	8.202567760342369E-5	-43406.97872374959	0.0	-2100.177398548933
23704000	-45519.79495958115	-2116.2925863262444	-43403.50237325491	903.2953035004448	12369.118882819215	1588.7904612659659	8.202567760342369E-5	-43403.50237325491	0.0	-2104.918886532438
23705000	-45513.539646251826	-2123.8169273333756	-43389.72271891845	905.8431043478432	12699.638797716463	2016.3722468167425	8.202567760342369E-5	-43389.72271891845	0.0	-2112.0933353705054
23706000	-45503.83853210352	-2110.4646315454293	-43393.37390055809	878.1189052470086	12216.435663267479	1683.711476884146	8.202567760342369E-5	-43393.37390055809	0.0	-2099.006067382661
23707000	-45517.391100295594	-2117.3081433785183	-43400.082956917075	889.67024776973	12437.499306217103	1560.1288157413192	8.202567760342369E-5	-43400.082956917075	0.0	-2105.961024177759
23708000	-45503.26301530651	-2111.186034429412	-43392.0769808771	884.7241431979817	12249.112675253025	1789.9792831070056	8.202567760342369E-5	-43392.0769808771	0.0	-2099.637733125896
23709000	-45520.25173205818	-2115.7371169959065	-43404.514615062275	893.7588043113158	12416.53751950682	1896.5126977041507	8.202567760342369E-5	-43404.514615062275	0.0	-2104.1038350758895
23710000	-45501.82836366395	-2101.228731643077	-43400.59963202088	899.3708416082399	12020.203433533461	1701.3842353936288	8.202567760342369E-5	-43400.59963202088	0.0	-2089.754874457297
23711000	-45503.01707856076	-2108.4917513084333	-43394.525327252326	881.1637279419675	12179.224015038812	1649.9868988224357	8.202567760342369E-5	-43394.525327252326	0.0	-2097.06280180263
23712000	-45504.64364005203	-2109.3904296231754	-43395.253210428855	905.9156095213382	12195.537457409595	1674.6010003178476	8.202567760342369E-5	-43395.253210428855	0.0	-2097.9398092916113
23713000	-45503.998810190176	-2108.775850752368	-43395.22295943781	907.3505222582376	12327.795169691703	1734.1626053793973	8.202567760342369E-5	-43395.22295943781	0.0	-2097.274027321636
23714000	-45497.745937059946	-2110.1568690829595	-43387.58906797699	908.2026022738354	12257.810357854189	1794.3261173421122	8.202567760342369E-5	-43387.58906797699	0.0	-2098.6050066891617
23715000	-45487.395587844985	-2106.977808428487	-43380.4177794165	911.8225399740348	12169.226339456854	1488.965320544577	8.202567760342369E-5	-43380.4177794165	0.0	-2095.698762214044
23716000	-45499.41475049958	-2111.6536339227578	-43387.76111657682	895.9673590519074	12451.705489866465	1720.0583772964505	8.202567760342369E-5	-43387.76111657682	0.0	-2100.1637815406402
23717000	-45504.2098275266	-2104.8831301672385	-43399.32669735936	885.5638462622117	12280.048290479679	1634.741859039217	8.202567760342369E-5	-43399.32669735936	0.0	-2093.467758482136
23718000	-45509.48868065749	-2112.9534374770133	-43396.53524318047	938.5541616102064	12676.679823454777	1588.7594356777893	8.202567760342369E-5	-43396.53524318047	0.0	-2101.579766207161
23719000	-45500.730040443595	-2105.6757026112055	-43395.05433783239	886.4234437122341	12286.821155017342	1632.4297450083413	8.202567760342369E-5	-43395.05433783239	0.0	-2094.2624007624513
23720000	-45503.19345444254	-2102.2037148231843	-43400.989739619356	904.2041276859082	12013.548950628592	1435.3361460816914	8.202567760342369E-5	-43400.989739619356	0.0	-2090.9780586753272
23721000	-45489.49946558471	-2105.5277414612005	-43383.97172412351	933.6890682968642	12241.8769624008	1547.8991686208556	8.202567760342369E-5	-43383.97172412351	0.0	-2094.1921064908306
23722000	-45495.37070771375	-2103.481354396714	-43391.889353317034	906.0537848298557	12179.871987740153	1607.5947588000522	8.202567760342369E-5	-43391.889353317034	0.0	-2092.0904638625807
23723000	-45507.852762417875	-2113.980405920146	-43393.872356497726	900.0161512705612	12533.532245914494	1665.5761972896273	8.202567760342369E-5	-43393.872356497726	0.0	-2102.537695613227
23724000	-45498.69867124635	-2115.282790499077	-43383.41588074727	935.8437513599895	12481.639837517587	1652.2793881333187	8.202567760342369E-5	-43383.41588074727	0.0	-2103.8518096084854
23725000	-45513.652432780305	-2118.1830329260965	-43395.469399854206	893.4972775181013	12477.33901380238	1625.7145228479774	8.202567760342369E-5	-43395.469399854206	0.0	-2106.7757585872087
23726000	-45497.47815728458	-2115.6339631275973	-43381.84419415698	948.5130130909047	12427.918663096654	1888.1846647704867	8.202567760342369E-5	-43381.84419415698	0.0	-2104.007157571258
23727000	-45486.41896017462	-2109.0855212750234	-43377.33343889959	890.5101430337653	12126.148402442928	1434.1038571595861	8.202567760342369E-5	-43377.33343889959	0.0	-2097.861114229502
23728000	-45488.93850603685	-2108.2122855531834	-43380.726220483666	874.8969870637438	12201.026073836623	1758.1628290261722	8.202567760342369E-5	-43380.726220483666	0.0	-2096.6903044302476
23729000	-45498.78505276043	-2113.5344629745787	-43385.25058978585	835.3381548534701	12224.804407233007	1657.5177400665825	8.202567760342369E-5	-43385.25058978585	0.0	-2102.0988504652973
23730000	-45500.52295639569	-2119.984759170306	-43380.53819722538	926.8034215739874	12587.312766102068	1533.0929887253035	8.202567760342369E-5	-43380.53819722538	0.0	-2108.663144709978
23731000	-45498.480863350866	-2114.374090010738	-43384.10677334013	856.4504425028975	12230.532032948135	1725.8856285843344	8.202567760342369E-5	-43384.10677334013	0.0	-2102.8792803626166
23732000	-45488.48376098473	-2111.336875710982	-43377.14688527375	878.1122763454953	12187.009186019082	1755.4959187556933	8.202567760342369E-5	-43377.14688527375	0.0	-2099.817121460945
23733000	-45490.841397010714	-2115.4317574868933	-43375.40963952382	915.7178639993899	12541.074249889392	1744.913928241623	8.202567760342369E-5	-43375.40963952382	0.0	-2103.9208712500354
23734000	-45498.91736906215	-2108.3188225246577	-43390.59854653749	923.1945398394703	12373.28144955958	1683.4335327710546	8.202567760342369E-5	-43390.59854653749	0.0	-2096.8605001045908
23735000	-45521.068429343795	-2109.5281597071685	-43411.54026963663	869.3051700446862	12254.939547439088	1604.093971244894	8.202567760342369E-5	-43411.54026963663	0.0	-2098.140454933269
23736000	-45529.90169877318	-2116.290452920516	-43413.61124585266	877.0968019228152	12629.487547565059	1873.0989017099341	8.202567760342369E-5	-43413.61124585266	0.0	-2104.675448891183
23737000	-45518.34700577095	-2110.941271095887	-43407.40573467506	967.5870428216103	12500.863576861448	1721.3085637725296	8.202567760342369E-5	-43407.40573467506	0.0	-2099.4503538218696
23738000	-45506.98790897477	-2108.6281878865207	-43398.35972108825	930.6296188502397	12289.634404056367	1529.072474184916	8.202567760342369E-5	-43398.35972108825	0.0	-2097.3104029732103
23739000	-45517.403630803296	-2112.765097283915	-43404.63853351938	899.3262838566243	12440.492769505636	1712.1950790098715	8.202567760342369E-5	-43404.63853351938	0.0	-2101.2819597885127
23740000	-45516.28361453048	-2109.699644031086	-43406.5839704994	900.8554047324392	12239.75795454882	1619.0652525095416	8.202567760342369E-5	-43406.5839704994	0.0	-2098.2983615335606
23741000	-45505.194832843226	-2111.445238757173	-43393.74959408605	885.624672190058	12245.124786481603	1590.4131070733317	8.202567760342369E-5	-43393.74959408605	0.0	-2100.0700478963063
23742000	-45511.62872395272	-2103.6295577159576	-43407.99916623677	881.5487956991497	12001.90962878446	1611.9685196685762	8.202567760342369E-5	-43407.99916623677	0.0	-2092.234696323247
23743000	-45514.99317415328	-2117.0539107783015	-43397.939263374974	870.5624860275677	12343.413135145556	1660.8598515620122	8.202567760342369E-5	-43397.939263374974	0.0	-2105.6153505746206
23744000	-45522.282135250745	-2119.012152089899	-43403.26998316085	873.8860274294965	12331.165286804317	1830.186916939227	8.202567760342369E-5	-43403.26998316085	0.0	-2107.431222411221
23745000	-45524.18225696841	-2120.700232218938	-43403.48202474947	915.7046089977287	12637.339713036803	1661.5916573437637	8.202567760342369E-5	-43403.48202474947	0.0	-2109.2610273308956
23746000	-45528.00301553757	-2119.750961509776	-43408.2520540278	894.6712013256919	12486.557373367203	1782.5075250983352	8.202567760342369E-5	-43408.2520540278	0.0	-2108.208800744001
23747000	-45507.11866028178	-2107.742374543534	-43399.376285738246	873.727368343928	12050.79298821956	1695.1747683357312	8.202567760342369E-5	-43399.376285738246	0.0	-2096.27387328321
23748000	-45514.5513985328	-2122.327050925582	-43392.22434760722	861.8621823781156	12522.199073974698	1686.0257650007547	8.202567760342369E-5	-43392.22434760722	0.0	-2110.866475386062
23749000	-45513.53653176818	-2118.0175785851093	-43395.51895318307	890.781492239174	12453.010301572154	1598.5361310695873	8.202567760342369E-5	-43395.51895318307	0.0	-2106.6349452107997
23750000	-45517.25982233654	-2114.5519290576503	-43402.70789327889	882.4654441290213	12319.589856125085	1760.0191467258442	8.202567760342369E-5	-43402.70789327889	0.0	-2103.0283998155905
23751000	-45511.92371695796	-2109.427036420615	-43402.49668053734	908.9872552339409	12174.495027084065	1556.474508739609	8.202567760342369E-5	-43402.49668053734	0.0	-2098.083339737746
23752000	-45539.85087772268	-2114.2187771332306	-43425.63210058945	886.7430236568376	12533.332600176536	1568.9991635090203	8.202567760342369E-5	-43425.63210058945	0.0	-2102.8633820362807
23753000	-45528.58894624403	-2116.6333221405303	-43411.9556241035	923.1640951830234	12565.367193159693	1623.3329399991626	8.202567760342369E-5	-43411.9556241035	0.0	-2105.228191210827
23754000	-45509.750289926036	-2111.4165271699185	-43398.33376275612	907.4358580357289	12254.434047043886	1739.673181928677	8.202567760342369E-5	-43398.33376275612	0.0	-2099.910051911024
23755000	-45510.538098003104	-2115.288707264131	-43395.24939073897	870.7796953036668	12347.329917733345	1668.3433760344258	8.202567760342369E-5	-43395.24939073897	0.0	-2103.8435672382866
23756000	-45519.457753022696	-2113.5873260421213	-43405.870426980575	873.5365424021443	12267.2646750466	1817.9660209692665	8.202567760342369E-5	-43405.870426980575	0.0	-2102.01624038471
23757000	-45525.53751774438	-2107.0124484555713	-43418.52506928881	857.4797267937231	12084.653271095216	1599.0378515911948	8.202567760342369E-5	-43418.52506928881	0.0	-2095.6293565804954
23758000	-45512.939214213664	-2109.103707540711	-43403.83550667295	850.2490371336303	12125.480696211147	1716.5600564695342	8.202567760342369E-5	-43403.83550667295	0.0	-2097.616838923349
23759000	-45506.221675754656	-2112.085306716568	-43394.13636903809	908.1688958804921	12396.092822537415	1661.8724878591956	8.202567760342369E-5	-43394.13636903809	0.0	-2100.6458545030255
23760000	-45527.999281500364	-2113.7429212505995	-43414.25636024977	911.5906651898501	12479.08773048376	1600.025009989377	8.202567760342369E-5	-43414.25636024977	0.0	-2102.35892765588
23761000	-45502.177034335095	-2109.4223704658784	-43392.754663869215	898.0882830379775	12415.943511953059	1611.6792456580133	8.202567760342369E-5	-43392.754663869215	0.0	-2098.0277713811356
23762000	-45523.529202305035	-2107.2649193182715	-43416.26428298676	916.8053537781534	12443.382487988725	1589.0868312591592	8.202567760342369E-5	-43416.26428298676	0.0	-2095.890947078049
23763000	-45512.344663442476	-2111.968114593078	-43400.376548849395	882.2607772143208	12390.860254771917	1640.6187476115315	8.202567760342369E-5	-43400.376548849395	0.0	-2100.547494424064
23764000	-45526.32897753179	-2111.690690960373	-43414.63828657142	884.1170093125968	12275.629700650494	1844.710278247755	8.202567760342369E-5	-43414.63828657142	0.0	-2100.098144121186
23765000	-45526.29039675397	-2116.0999824798087	-43410.19041427416	928.7545021363997	12707.974235787111	1715.467330117312	8.202567760342369E-5	-43410.19041427416	0.0	-2104.614047056677
23766000	-45514.00996474463	-2110.7542011320534	-43403.25576361258	930.5986792387603	12408.122578762144	1695.8684728572605	8.202567760342369E-5	-43403.25576361258	0.0	-2099.285100591441
23767000	-45511.08271211474	-2100.368799313663	-43410.713912801075	868.3203982181915	11893.739914589565	1652.963830311685	8.202567760342369E-5	-43410.713912801075	0.0	-2088.937212458872
23768000	-45522.28738394588	-2111.0187587049227	-43411.268625240955	897.9373530938194	12424.902204419497	1623.6786604973868	8.202567760342369E-5	-43411.268625240955	0.0	-2099.6133164423095
23769000	-45498.31188149926	-2108.499633483887	-43389.812248015376	860.0307329545761	12251.469688045387	1570.5962346686717	8.202567760342369E-5	-43389.812248015376	0.0	-2097.1427531035
23770000	-45517.28997682676	-2108.5748525267686	-43408.71512429999	850.94317258566	12241.900088865274	1722.3769992549958	8.202567760342369E-5	-43408.71512429999	0.0	-2097.0830257605276
23771000	-45519.29400519166	-2114.841426917007	-43404.45257827465	915.4592325211894	12510.296234974932	1631.5163514000792	8.202567760342369E-5	-43404.45257827465	0.0	-2103.4289435241944
23772000	-45510.59804689957	-2111.95686822497	-43398.641178674596	882.6747928264112	12358.835326831135	1706.138070461323	8.202567760342369E-5	-43398.641178674596	0.0	-2100.478923289603
23773000	-45516.14127773922	-2110.1426334094617	-43405.99864432975	891.8749449956604	12229.67563575711	1829.149731141382	8.202567760342369E-5	-43405.99864432975	0.0	-2098.562536743749
23774000	-45522.0761678913	-2116.254643018543	-43405.82152487276	917.3875022671011	12657.6340711646	1655.9903408713226	8.202567760342369E-5	-43405.82152487276	0.0	-2104.820379548244
23775000	-45522.5360445262	-2116.496333709914	-43406.03971081629	877.3912369371786	12482.227925826235	1853.7669390112617	8.202567760342369E-5	-43406.03971081629	0.0	-2104.8965867463903
23776000	-45516.51305335344	-2113.3923044075086	-43403.120748945934	892.9169425151284	12404.224712652329	1725.5339206744522	8.202567760342369E-5	-43403.120748945934	0.0	-2101.8977935040043
23777000	-45519.88182898708	-2112.642120239374	-43407.23970874771	899.4218193620086	12258.465748253213	1739.0955548706204	8.202567760342369E-5	-43407.23970874771	0.0	-2101.1361319298517
23778000	-45516.54237170128	-2116.3700188015564	-43400.172352899725	892.8448597373169	12496.867179990684	1575.0313287727743	8.202567760342369E-5	-43400.172352899725	0.0	-2105.009021332572
23779000	-45519.938617219595	-2118.1689267886595	-43401.769690430934	892.3483988855324	12539.105455332221	1846.3760766498733	8.202567760342369E-5	-43401.769690430934	0.0	-2106.5750530886853
23780000	-45511.07663116035	-2110.4463355134903	-43400.630295646864	837.5757385299635	12172.74189624919	1484.2563484330756	8.202567760342369E-5	-43400.630295646864	0.0	-2099.171902946345
23781000	-45521.68113200118	-2114.341981166868	-43407.339150834305	894.5657843486426	12491.441815586913	1613.428221908002	8.202567760342369E-5	-43407.339150834305	0.0	-2102.9457968319307
23782000	-45530.14822618369	-2110.3809567353924	-43419.767269448304	901.653877918565	12315.121698421874	1745.7549807501819	8.202567760342369E-5	-43419.767269448304	0.0	-2098.8693637913493
23783000	-45525.152147503715	-2111.4373383784555	-43413.71480912526	907.808381127193	12386.363969641203	1642.121709574082	8.202567760342369E-5	-43413.71480912526	0.0	-2100.015378846323
23784000	-45524.66919743005	-2119.2079537189907	-43405.461243711055	918.0384358982817	12695.911178285289	1587.189020237968	8.202567760342369E-5	-43405.461243711055	0.0	-2107.835726936858
23785000	-45517.25790226794	-2109.8443648048583	-43407.413537463086	894.9123856345753	12176.181296869428	1762.9456185291067	8.202567760342369E-5	-43407.413537463086	0.0	-2098.318398135872
23786000	-45512.88486353895	-2112.900092283695	-43399.98477125526	876.5980304819448	12263.392234251138	1613.9227379166462	8.202567760342369E-5	-43399.98477125526	0.0	-2101.503460023934
23787000	-45499.65418684967	-2115.862453088448	-43383.79173376122	872.986959159821	12246.090526412863	1918.399641322092	8.202567760342369E-5	-43383.79173376122	0.0	-2104.2122795618525
23788000	-45492.47502391148	-2118.5975256911634	-43373.87749822032	890.4502503260114	12501.459958016214	1850.7352889740512	8.202567760342369E-5	-43373.87749822032	0.0	-2107.000185158449
23789000	-45509.134698538124	-2112.2884380360933	-43396.84626050203	858.8183579803406	12236.681606566939	1716.6097895170262	8.202567760342369E-5	-43396.84626050203	0.0	-2100.801526959971
23790000	-45522.88299556305	-2117.108203190354	-43405.77479237269	917.8759987837711	12445.192063720464	1790.3091928533624	8.202567760342369E-5	-43405.77479237269	0.0	-2105.5596313221545
23791000	-45519.54980223214	-2117.2117526223674	-43402.338049609774	878.4328051978323	12220.273781292459	1793.5013769643465	8.202567760342369E-5	-43402.338049609774	0.0	-2105.6605652515855
23792000	-45506.671610236874	-2116.686209358922	-43389.98540087795	876.4567882092917	12238.59402546237	1793.1331978461963	8.202567760342369E-5	-43389.98540087795	0.0	-2105.135323426658
23793000	-45494.46598111687	-2118.2980025384436	-43376.16797857842	895.4569738097917	12435.785257253197	1694.9148341135733	8.202567760342369E-5	-43376.16797857842	0.0	-2106.8297258916236
23794000	-45496.00685256182	-2111.3818570846443	-43384.62499547718	859.4453849574799	12129.995120519998	1570.3289005133863	8.202567760342369E-5	-43384.62499547718	0.0	-2100.025225225466
23795000	-45511.77890900895	-2118.1317362178897	-43393.64717279106	876.8300641574034	12443.645801580022	1697.146597075358	8.202567760342369E-5	-43393.64717279106	0.0	-2106.6615321403838
23796000	-45522.7141513608	-2107.3093707792236	-43415.40478058158	861.4622012888124	12034.572139109441	1668.7073824361532	8.202567760342369E-5	-43415.40478058158	0.0	-2095.863911425036
23797000	-45532.98562205126	-2118.0178280065356	-43414.96779404472	896.163985229708	12445.60681339785	1735.6937179108024	8.202567760342369E-5	-43414.96779404472	0.0	-2106.514710648153
23798000	-45508.93580248822	-2110.2858907861137	-43398.6499117021	865.6648905564291	12016.032911679975	1472.1176908408736	8.202567760342369E-5	-43398.6499117021	0.0	-2099.023416062708
23799000	-45529.57668251771	-2118.3411941788627	-43411.23548833885	886.2754559020323	12428.408200030168	1699.0248938463478	8.202567760342369E-5	-43411.23548833885	0.0	-2106.869369816272
23800000	-45512.891811446294	-2119.698888979575	-43393.19292246672	912.7677013917976	12448.105115191462	1811.582587693098	8.202567760342369E-5	-43393.19292246672	0.0	-2108.132970443695
23801000	-45518.0295372156	-2118.732120470914	-43399.29741674469	920.2907412644794	12536.366423251571	1754.076260357642	8.202567760342369E-5	-43399.29741674469	0.0	-2107.213552958454
23802000	-45514.525835423425	-2113.8511107842323	-43400.67472463919	846.3984143024325	12200.780746991468	1692.9809498874477	8.202567760342369E-5	-43400.67472463919	0.0	-2102.3845062751734
23803000	-45521.78234869381	-2123.4994829753537	-43398.28286571845	895.6625548711892	12473.548064930934	1793.4467218570526	8.202567760342369E-5	-43398.28286571845	0.0	-2111.9483403484883
