state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27659000	-44384.24626640366	-2114.195039317183	-42270.05122708647	1494.5023483142436	15243.658313506485	1743.5828719829847	6.626332469029098E-5	-42270.05122708647	0.0	-2102.685272187366
27660000	-44382.2175442165	-2118.970981348803	-42263.2465628677	1481.1399401876702	15246.618739088448	1732.5623315658179	6.626332469029098E-5	-42263.2465628677	0.0	-2107.470511462689
27661000	-44386.58073969632	-2119.3018444815334	-42267.27889521479	1434.0185173929488	15364.2880464489	1586.544045451284	6.626332469029098E-5	-42267.27889521479	0.0	-2107.9302113516105
27662000	-44401.75674869599	-2120.9612518540703	-42280.79549684192	1450.105448828584	15471.358428168216	1893.9712757474288	6.626332469029098E-5	-42280.79549684192	0.0	-2109.329943400053
27663000	-44395.30286039273	-2115.1915617878262	-42280.111298604905	1461.998128847494	15285.358926963374	1588.1632093615833	6.626332469029098E-5	-42280.111298604905	0.0	-2103.8184387733695
27664000	-44384.9534099334	-2113.788034120456	-42271.16537581294	1452.7133992059032	15246.932529580723	1705.4947300174977	6.626332469029098E-5	-42271.16537581294	0.0	-2102.3106417452
27665000	-44403.955644212394	-2112.7706181207695	-42291.185026091625	1519.1220900231008	15256.469897821213	1669.013646699252	6.626332469029098E-5	-42291.185026091625	0.0	-2101.324890144772
27666000	-44407.97242825762	-2123.758432053367	-42284.21399620426	1439.4269276933	15557.533246076979	1802.0465202422886	6.626332469029098E-5	-42284.21399620426	0.0	-2112.2002651290645
27667000	-44398.756447435124	-2124.4823442523734	-42274.27410318275	1467.2713809219977	15532.709235840186	1818.8237677138218	6.626332469029098E-5	-42274.27410318275	0.0	-2112.910565609276
27668000	-44408.02602818281	-2123.2176676397385	-42284.80836054307	1401.329778582005	15407.878950268947	1640.4680070314723	6.626332469029098E-5	-42284.80836054307	0.0	-2111.797181867851
27669000	-44393.36575328869	-2111.80893560848	-42281.556817680204	1409.5579082288175	14820.885345863471	1540.1672580656011	6.626332469029098E-5	-42281.556817680204	0.0	-2100.4806061720997
27670000	-44392.53253581314	-2120.9072091572452	-42271.62532665589	1414.343303368615	15256.909633534333	1825.6314836908145	6.626332469029098E-5	-42271.62532665589	0.0	-2109.329941535309
27671000	-44384.430659265505	-2115.836444486209	-42268.594214779296	1416.1321395857415	15055.207244937475	1702.9829585546172	6.626332469029098E-5	-42268.594214779296	0.0	-2104.3612113640493
27672000	-44393.81277300723	-2123.6269741685646	-42270.18579883866	1437.9954863503021	15321.853208533172	1876.9918380463796	6.626332469029098E-5	-42270.18579883866	0.0	-2112.008916023419
27673000	-44388.782578997394	-2117.7100899049055	-42271.07248909249	1462.3925803911889	15066.083260082478	1591.0957995993017	6.626332469029098E-5	-42271.07248909249	0.0	-2106.334272145544
27674000	-44388.89996344277	-2129.451462000209	-42259.44850144256	1497.5213467037834	15701.782934272062	1922.818222837103	6.626332469029098E-5	-42259.44850144256	0.0	-2117.7979007596173
27675000	-44378.53071417406	-2128.285730002507	-42250.24498417156	1502.515889028682	15724.247065085252	1881.6134872738282	6.626332469029098E-5	-42250.24498417156	0.0	-2116.664053910891
27676000	-44379.961972484525	-2115.5752729033607	-42264.38669958116	1460.1414074973575	15176.144144254587	1675.950234207799	6.626332469029098E-5	-42264.38669958116	0.0	-2104.1234735084968
27677000	-44395.49759869751	-2126.5149372053756	-42268.98266149213	1462.2594034244448	15697.220774175043	1818.9546542953756	6.626332469029098E-5	-42268.98266149213	0.0	-2114.943052844682
27678000	-44384.993789612854	-2123.9564977510213	-42261.03729186183	1494.5102598573244	15323.942274880414	1577.9378473197353	6.626332469029098E-5	-42261.03729186183	0.0	-2112.592808181768
27679000	-44403.56031764324	-2131.993201234817	-42271.56711640843	1602.0102552293508	15840.801544122833	1622.6069657942242	6.626332469029098E-5	-42271.56711640843	0.0	-2120.588724275876
27680000	-44395.59427810035	-2130.8302743438453	-42264.7640037565	1484.5696238147693	15559.951610847618	1868.9391979048191	6.626332469029098E-5	-42264.7640037565	0.0	-2119.2185404408647
27681000	-44380.674097734154	-2124.001713464028	-42256.672384270125	1443.1813141739926	15241.169301479647	1894.687548354875	6.626332469029098E-5	-42256.672384270125	0.0	-2112.369848553227
27682000	-44376.769479994975	-2117.1789736557816	-42259.59050633919	1466.3837783765314	15119.127978138713	1758.7134517639402	6.626332469029098E-5	-42259.59050633919	0.0	-2105.6565331650795
27683000	-44403.57278236929	-2128.5262021482504	-42275.04658022104	1461.1628782859432	15496.619083921103	1841.4492117808443	6.626332469029098E-5	-42275.04658022104	0.0	-2116.9362561756056
27684000	-44392.729618465186	-2129.4417346540595	-42263.28788381113	1463.735320794401	15420.049307145087	2053.1800323092843	6.626332469029098E-5	-42263.28788381113	0.0	-2117.6914397023743
27685000	-44397.52123725686	-2120.270385033795	-42277.250852223064	1523.883899571727	15056.675371873902	1815.961081210758	6.626332469029098E-5	-42277.250852223064	0.0	-2108.7009204173332
27686000	-44400.61394639792	-2130.2045300597288	-42270.40941633819	1446.736022034139	15298.035727869601	1691.2426160958896	6.626332469029098E-5	-42270.40941633819	0.0	-2118.7394301665663
27687000	-44409.072617032056	-2134.647685533216	-42274.42493149884	1490.1174712958357	15648.164033416253	1808.1574145471884	6.626332469029098E-5	-42274.42493149884	0.0	-2123.0845467222553
27688000	-44394.5505904204	-2131.669055539615	-42262.881534880784	1493.8278750585146	15585.113164047356	2030.4261811146796	6.626332469029098E-5	-42262.881534880784	0.0	-2119.935213181929
27689000	-44387.381857190165	-2123.541046908305	-42263.84081028186	1518.5053404330906	15302.64775370813	1827.3822224579412	6.626332469029098E-5	-42263.84081028186	0.0	-2111.962370855008
27690000	-44391.80151748175	-2126.231143983073	-42265.570373498675	1471.6720663509782	15442.430092119626	1779.3901529694933	6.626332469029098E-5	-42265.570373498675	0.0	-2114.6915524655496
27691000	-44370.99360904537	-2119.8847661872737	-42251.1088428581	1459.4549474623877	15064.319794071553	1677.4187865356405	6.626332469029098E-5	-42251.1088428581	0.0	-2108.43168449191
27692000	-44388.28869905609	-2126.7464465044877	-42261.5422525516	1568.2614210477147	15691.140653680222	1743.0496924981455	6.626332469029098E-5	-42261.5422525516	0.0	-2115.2371278833834
27693000	-44392.4026217377	-2123.127605466761	-42269.27501627094	1510.1258470911434	15453.874997450715	1709.1469759950742	6.626332469029098E-5	-42269.27501627094	0.0	-2111.647078851001
27694000	-44394.29062945496	-2121.337064480155	-42272.95356497481	1503.9758395058934	15349.197287125351	1683.3126365972469	6.626332469029098E-5	-42272.95356497481	0.0	-2109.878847221811
27695000	-44385.232732584744	-2126.661082656587	-42258.571649928155	1538.7901317017584	15657.47201494649	1739.0990435377414	6.626332469029098E-5	-42258.571649928155	0.0	-2115.1550914055947
27696000	-44389.70587156765	-2127.694135127869	-42262.01173643978	1575.386743078791	15785.620593463846	1820.6401151744972	6.626332469029098E-5	-42262.01173643978	0.0	-2116.1208900643232
27697000	-44378.7201119456	-2120.7867412259907	-42257.93337071961	1577.426874675929	15614.570801518883	1768.200989589527	6.626332469029098E-5	-42257.93337071961	0.0	-2109.2564071233287
27698000	-44392.063934106045	-2121.6016269228603	-42270.46230718318	1575.9351889901923	15542.074249289259	1790.2256066563718	6.626332469029098E-5	-42270.46230718318	0.0	-2110.05312360063
27699000	-44395.22091044312	-2123.5883089944314	-42271.632601448684	1519.8839964286185	15508.529958892648	1775.7229110955918	6.626332469029098E-5	-42271.632601448684	0.0	-2112.051745434441
27700000	-44376.5714815102	-2113.872471545353	-42262.69900996485	1446.9420644047132	14944.882727106513	1522.9521842207255	6.626332469029098E-5	-42262.69900996485	0.0	-2102.5605347611295
27701000	-44396.86539103818	-2124.0352110016715	-42272.830180036515	1516.6970230452187	15611.80937615637	1715.5136756914642	6.626332469029098E-5	-42272.830180036515	0.0	-2112.5492359876134
27702000	-44395.164691413964	-2112.8212854735207	-42282.343405940446	1422.7538474550279	14938.198156918286	1760.9337431141503	6.626332469029098E-5	-42282.343405940446	0.0	-2101.2969940573817
27703000	-44407.00497330543	-2119.5018581068102	-42287.503115198626	1511.8135429406004	15259.97538478599	1620.738589197095	6.626332469029098E-5	-42287.503115198626	0.0	-2108.099065504331
27704000	-44405.67632585532	-2121.939459365779	-42283.73686648954	1621.7893956018036	15676.456330845023	1962.2962507600957	6.626332469029098E-5	-42283.73686648954	0.0	-2110.25595703146
27705000	-44391.57691334512	-2118.2974665890893	-42273.27944675603	1445.856700989752	15359.992939827645	1840.8855234886805	6.626332469029098E-5	-42273.27944675603	0.0	-2106.707970633544
27706000	-44392.695380959725	-2117.479190230746	-42275.21619072898	1461.6006335293098	15207.886541550386	1600.645848064222	6.626332469029098E-5	-42275.21619072898	0.0	-2106.0946298043455
27707000	-44397.35666522592	-2112.81403870533	-42284.54262652059	1479.1639459875423	15127.460795046196	1788.9646772302742	6.626332469029098E-5	-42284.54262652059	0.0	-2101.2665697969296
27708000	-44388.14172168702	-2115.066328634971	-42273.075393052044	1509.5046888965542	15306.572651150456	1809.007171413015	6.626332469029098E-5	-42273.075393052044	0.0	-2103.5024997275295
27709000	-44405.77045959027	-2129.6051831604846	-42276.16527642978	1491.6470853842472	15461.223326827332	2080.9444000263625	6.626332469029098E-5	-42276.16527642978	0.0	-2117.835047578497
27710000	-44398.53477065104	-2121.422652549042	-42277.11211810199	1523.9667713283943	15426.121296904337	1729.2022445596144	6.626332469029098E-5	-42277.11211810199	0.0	-2109.9250285931284
27711000	-44385.72011954009	-2121.0856902818855	-42264.63442925821	1464.2710757884543	15349.160686869	1930.0076858288282	6.626332469029098E-5	-42264.63442925821	0.0	-2109.4266328000904
27712000	-44367.96348376606	-2118.5307409010297	-42249.432742865036	1464.7987279092024	15317.90353144562	1538.9292821874071	6.626332469029098E-5	-42249.432742865036	0.0	-2107.2035844314014
27713000	-44368.03808440087	-2110.137166243002	-42257.900918157866	1468.3001491058396	15053.417275473046	1825.381950887333	6.626332469029098E-5	-42257.900918157866	0.0	-2098.5600994700812
27714000	-44381.97857569806	-2123.5987888850177	-42258.37978681304	1474.3192180765027	15653.078537555557	1852.3585866393876	6.626332469029098E-5	-42258.37978681304	0.0	-2112.0001593593875
27715000	-44398.87831259548	-2120.3873126132758	-42278.490999982205	1491.5891647715832	15490.56524141274	1938.757993851825	6.626332469029098E-5	-42278.490999982205	0.0	-2108.7215920374774
27716000	-44394.92280503784	-2123.105525077633	-42271.8172799602	1529.391818584969	15485.928529874027	1548.9801332893535	6.626332469029098E-5	-42271.8172799602	0.0	-2111.768871536552
27717000	-44402.15173139437	-2123.9826147384256	-42278.16911665595	1488.2845307592381	15571.474469985438	1579.863459577201	6.626332469029098E-5	-42278.16911665595	0.0	-2112.6171442250193
27718000	-44373.93200311796	-2117.4630066409027	-42256.46899647706	1454.516661220443	15334.464057489833	1755.575462398803	6.626332469029098E-5	-42256.46899647706	0.0	-2105.9431859249926
27719000	-44380.61679613113	-2118.079926806613	-42262.53686932452	1486.740708451432	15366.702912376551	1892.5262563467372	6.626332469029098E-5	-42262.53686932452	0.0	-2106.4497415706774
27720000	-44378.77086973748	-2118.69566156681	-42260.07520817067	1457.5117869115952	15325.500156724436	1717.0924421732598	6.626332469029098E-5	-42260.07520817067	0.0	-2107.2083384951916
27721000	-44370.72870914341	-2116.0045630637646	-42254.72414607965	1527.7239726168632	15365.810332258521	1632.137516680927	6.626332469029098E-5	-42254.72414607965	0.0	-2104.5915230215737
27722000	-44385.89715997152	-2110.646057839472	-42275.25110213205	1425.3696305496755	14979.36473754777	1566.0167949520735	6.626332469029098E-5	-42275.25110213205	0.0	-2099.29344023735
27723000	-44390.03238961441	-2117.9582247507024	-42272.07416486371	1484.2823092699232	15481.78501324821	1789.0655076439473	6.626332469029098E-5	-42272.07416486371	0.0	-2106.4106730995686
27724000	-44388.260559309936	-2117.028786664574	-42271.23177264536	1421.523802780268	15022.696431367249	1735.3124754798089	6.626332469029098E-5	-42271.23177264536	0.0	-2105.525991388096
27725000	-44378.7029505536	-2118.3301648516654	-42260.37278570193	1473.2667305482462	15328.80641475436	1763.006591302494	6.626332469029098E-5	-42260.37278570193	0.0	-2106.8041474403176
27726000	-44373.423793223716	-2112.513164188811	-42260.9106290349	1495.975502900536	15131.242016544293	1796.5649031642756	6.626332469029098E-5	-42260.9106290349	0.0	-2100.9594709186254
27727000	-44400.12078040437	-2127.5187933745206	-42272.601987029855	1476.4463597388149	15649.81821572378	1676.194159787861	6.626332469029098E-5	-42272.601987029855	0.0	-2116.066780915907
27728000	-44395.18367487299	-2117.6736214925854	-42277.51005338041	1497.8993205952286	15210.212676992287	1686.521375814199	6.626332469029098E-5	-42277.51005338041	0.0	-2106.212615555137
27729000	-44382.206820315376	-2118.487618517853	-42263.719201797525	1543.3464617723	15428.233243735649	1647.982166321062	6.626332469029098E-5	-42263.719201797525	0.0	-2107.0604476299036
27730000	-44396.98298822312	-2115.1374962199607	-42281.84549200316	1467.1175884952024	15174.674880304945	1701.1471713332419	6.626332469029098E-5	-42281.84549200316	0.0	-2103.663843168035
27731000	-44386.76238520087	-2109.7736526335248	-42276.98873256735	1497.0334810537781	15083.829678886239	1670.8280497821622	6.626332469029098E-5	-42276.98873256735	0.0	-2098.3263342270384
27732000	-44368.76067713038	-2114.16112553056	-42254.59955159982	1507.7062153840052	15362.063911024792	1717.803134164316	6.626332469029098E-5	-42254.59955159982	0.0	-2102.673196009333
27733000	-44383.78269611443	-2119.427896368958	-42264.35479974547	1587.5712525791214	15838.75845915678	1768.2011674179714	6.626332469029098E-5	-42264.35479974547	0.0	-2107.8975621187237
27734000	-44373.85585062015	-2117.6582802315784	-42256.19757038858	1497.767850467606	15355.556138311253	1866.1159696094055	6.626332469029098E-5	-42256.19757038858	0.0	-2106.048769765189
27735000	-44387.054350564686	-2125.699297840911	-42261.355052723775	1448.1691300542157	15648.221597462492	2023.8561485483665	6.626332469029098E-5	-42261.355052723775	0.0	-2113.9702389249032
27736000	-44369.990598058466	-2112.8950725572895	-42257.09552550118	1480.4732879703902	15045.61919191375	1569.9761240548312	6.626332469029098E-5	-42257.09552550118	0.0	-2101.5387687108314
27737000	-44379.672902804254	-2119.341301772566	-42260.331601031685	1615.8117262945075	15880.258762942654	1580.0724205154693	6.626332469029098E-5	-42260.331601031685	0.0	-2107.975638122103
27738000	-44393.65210205118	-2111.7388737468596	-42281.91322830432	1569.3393624130065	15354.163326065047	1836.8122022443065	6.626332469029098E-5	-42281.91322830432	0.0	-2100.15263362934
27739000	-44391.03011265173	-2115.2164558966356	-42275.8136567551	1430.0466887677662	15248.78260744801	1709.5873344749718	6.626332469029098E-5	-42275.8136567551	0.0	-2103.735551812571
27740000	-44389.67624549158	-2112.954215936908	-42276.72202955467	1498.8526266811243	15387.314838455264	1604.107980009186	6.626332469029098E-5	-42276.72202955467	0.0	-2101.5664984016016
27741000	-44378.142669626955	-2109.474659655204	-42268.66800997175	1472.3471161292848	14994.384829080891	1573.6510305838246	6.626332469029098E-5	-42268.66800997175	0.0	-2098.1149423234965
27742000	-44374.06636751967	-2111.0445424638183	-42263.021825055854	1482.0112896844112	15204.079481074685	1788.361763523206	6.626332469029098E-5	-42263.021825055854	0.0	-2099.4975684073474
27743000	-44388.25403624388	-2121.7254443959787	-42266.528591847906	1535.0502570310139	15631.975029535293	1745.1776782253448	6.626332469029098E-5	-42266.528591847906	0.0	-2110.2143365040856
27744000	-44366.81810143982	-2113.9826771800513	-42252.83542425977	1453.008560376507	15053.606158638826	1721.5170195607234	6.626332469029098E-5	-42252.83542425977	0.0	-2102.491582418246
27745000	-44370.80188304377	-2116.545337476737	-42254.256545567034	1447.8337113139407	15280.166909791777	1581.6070617869345	6.626332469029098E-5	-42254.256545567034	0.0	-2105.1782561466835
27746000	-44375.70407376484	-2119.317813171737	-42256.386260593106	1436.9409499110898	15340.189576219922	1833.7283690044333	6.626332469029098E-5	-42256.386260593106	0.0	-2107.7340425879925
27747000	-44365.53929329337	-2113.9615182508755	-42251.57777504249	1492.0339277409762	15287.964515412319	1655.5657087920179	6.626332469029098E-5	-42251.57777504249	0.0	-2102.5276300383593
27748000	-44373.52901002745	-2118.3236958516077	-42255.205314175844	1495.984749107168	15270.614324329756	1540.2795512304085	6.626332469029098E-5	-42255.205314175844	0.0	-2106.9952600634947
27749000	-44390.80286826987	-2122.4466767453637	-42268.35619152451	1551.9753093271238	15777.82290450269	1902.3300643104915	6.626332469029098E-5	-42268.35619152451	0.0	-2110.808887036826
27750000	-44381.54098515558	-2118.876288612436	-42262.66469654314	1535.5542277038007	15621.548635834555	1790.9750674635031	6.626332469029098E-5	-42262.66469654314	0.0	-2107.3271707943386
27751000	-44380.01092619737	-2115.016908723019	-42264.99401747435	1481.8729902092514	15367.20279374691	1873.8893259222525	6.626332469029098E-5	-42264.99401747435	0.0	-2103.401284092686
27752000	-44381.36587039961	-2110.5656403340504	-42270.800230065564	1459.2475050232558	15155.156532337676	1717.5676237806263	6.626332469029098E-5	-42270.800230065564	0.0	-2099.077911752565
27753000	-44396.47243723359	-2120.9386210243297	-42275.53381620926	1492.089697886659	15616.573654890428	1788.2030258400664	6.626332469029098E-5	-42275.53381620926	0.0	-2109.391777281141
27754000	-44395.8464524568	-2119.2022322728903	-42276.64422018391	1452.976981438278	15277.730404875665	1632.3059016510656	6.626332469029098E-5	-42276.64422018391	0.0	-2107.789041369585
27755000	-44401.605353405364	-2119.31979706623	-42282.285556339135	1498.0810234352432	15469.569028356023	1889.4741977758447	6.626332469029098E-5	-42282.285556339135	0.0	-2107.6919869063577
27756000	-44414.95711220988	-2117.4404089052828	-42297.516703304595	1528.1660535265096	15396.797193020502	1610.3948027438544	6.626332469029098E-5	-42297.516703304595	0.0	-2106.0469750726284
27757000	-44399.24223190023	-2123.8972497694153	-42275.34498213082	1484.0810502854501	15529.590240571333	1704.3628167137122	6.626332469029098E-5	-42275.34498213082	0.0	-2112.420830070278
27758000	-44382.94557161204	-2109.463011003183	-42273.482560608856	1498.504201376452	15279.6709771954	1680.3678501273293	6.626332469029098E-5	-42273.482560608856	0.0	-2098.007357507414
27759000	-44405.73867630206	-2120.389852474879	-42285.34882382718	1427.8064241738014	15376.82309786321	1551.4132569200394	6.626332469029098E-5	-42285.34882382718	0.0	-2109.050908738586
27760000	-44395.23543276221	-2119.9057039249915	-42275.32972883722	1466.5560323489594	15571.71615246019	1839.208640241853	6.626332469029098E-5	-42275.32972883722	0.0	-2108.3175474794025
27761000	-44400.49764035557	-2115.982817882882	-42284.51482247269	1503.1740156344595	15239.868715567422	1908.3122243751186	6.626332469029098E-5	-42284.51482247269	0.0	-2104.3404064347724
27762000	-44395.18953310934	-2118.3112539445865	-42276.87827916475	1414.495082922589	15146.082467670221	1756.7460600273887	6.626332469029098E-5	-42276.87827916475	0.0	-2106.7904554222782
27763000	-44387.39060714191	-2119.962164450946	-42267.428442690965	1496.5912182970444	15360.106189720958	1756.9189926244346	6.626332469029098E-5	-42267.428442690965	0.0	-2108.4412215300104
27764000	-44390.71200953863	-2121.5878023172418	-42269.124207221386	1446.5543901841147	15256.413745451764	1796.7950275588394	6.626332469029098E-5	-42269.124207221386	0.0	-2110.0339209754243
27765000	-44390.50689999502	-2122.7808564730212	-42267.726043522	1470.4114480670019	15475.821944133235	1790.8384239886773	6.626332469029098E-5	-42267.726043522	0.0	-2111.231850672916
27766000	-44392.08659492696	-2118.712311255983	-42273.37428367097	1486.947118046877	15180.537312057442	1779.845045048415	6.626332469029098E-5	-42273.37428367097	0.0	-2107.172344561104
27767000	-44379.08063425175	-2112.3621134085593	-42266.71852084319	1464.4712736882916	14834.89018037526	1702.3742990904013	6.626332469029098E-5	-42266.71852084319	0.0	-2100.88740398154
27768000	-44401.18434290975	-2129.3687502068924	-42271.81559270286	1544.293950678803	15743.98760815933	2019.7315007174577	6.626332469029098E-5	-42271.81559270286	0.0	-2117.6427019263033
27769000	-44401.07024189959	-2125.1639005874795	-42275.90634131211	1564.8618365108957	15758.65054438016	1637.113861628531	6.626332469029098E-5	-42275.90634131211	0.0	-2113.7464083631326
27770000	-44393.12927122276	-2117.9848542320524	-42275.144416990704	1478.3934948226622	15184.01827494896	1822.1368072587234	6.626332469029098E-5	-42275.144416990704	0.0	-2106.4104018727467
27771000	-44393.750871398865	-2123.2414419118704	-42270.50942948699	1497.621317418167	15508.954608699258	1573.8756666870452	6.626332469029098E-5	-42270.50942948699	0.0	-2111.881516171503
27772000	-44381.80232343711	-2116.0787760546687	-42265.72354738244	1475.2740634649108	15094.52746979514	1878.4190267498445	6.626332469029098E-5	-42265.72354738244	0.0	-2104.4595997598294
27773000	-44385.346489255346	-2124.9604768401396	-42260.386012415205	1558.1665423219379	15792.990303711407	1768.0629926399524	6.626332469029098E-5	-42260.386012415205	0.0	-2113.430257259756
27774000	-44376.32575561894	-2113.1679368496384	-42263.1578187693	1541.6302755848317	15153.034708358942	1844.4299060385567	6.626332469029098E-5	-42263.1578187693	0.0	-2101.575613448518
27775000	-44407.679224257736	-2125.973408569475	-42281.70581568826	1478.7811457003136	15486.930176154247	1836.2794283458293	6.626332469029098E-5	-42281.70581568826	0.0	-2114.387594813503
27776000	-44407.08478551443	-2124.0422605937592	-42283.042524920675	1514.1450151270667	15490.07639692925	1636.1748527113332	6.626332469029098E-5	-42283.042524920675	0.0	-2112.6256074791672
27777000	-44402.52571715102	-2123.8513940755997	-42278.674323075415	1537.8625762153574	15451.621419633571	1814.8246007337714	6.626332469029098E-5	-42278.674323075415	0.0	-2112.282849091459
27778000	-44401.00254706346	-2121.728235510138	-42279.27431155332	1496.1227023107256	15498.360733076452	1722.7054731425035	6.626332469029098E-5	-42279.27431155332	0.0	-2110.2361292431942
27779000	-44385.998723834695	-2122.152271799482	-42263.84645203521	1507.9922403441983	15553.231221341968	1812.119428805202	6.626332469029098E-5	-42263.84645203521	0.0	-2110.58591804239
27780000	-44395.02373293412	-2121.8330201015665	-42273.190712832555	1497.9092243153011	15620.427010557205	1682.9806932785277	6.626332469029098E-5	-42273.190712832555	0.0	-2110.3750916218164
27781000	-44397.69577433668	-2120.81475982418	-42276.8810145125	1458.5710216250293	15459.291691567598	1799.733701298878	6.626332469029098E-5	-42276.8810145125	0.0	-2109.258478845214
27782000	-44393.314833080796	-2121.642722536356	-42271.67211054444	1385.595152138239	15338.73904562304	1767.509128170847	6.626332469029098E-5	-42271.67211054444	0.0	-2110.1129626886354
27783000	-44374.89838041673	-2106.871723037187	-42268.026657379545	1513.1820286512896	15019.536708650747	1719.5049946683093	6.626332469029098E-5	-42268.026657379545	0.0	-2095.3823422554997
27784000	-44391.31238587413	-2120.0755838910454	-42271.23680198308	1525.5280320927054	15620.673531422068	1809.39046328634	6.626332469029098E-5	-42271.23680198308	0.0	-2108.5114438098117
27785000	-44400.09097291678	-2120.5451848515568	-42279.545788065225	1532.862884283662	15391.182138966627	1585.3396779988295	6.626332469029098E-5	-42279.545788065225	0.0	-2109.174660872651
27786000	-44406.43187039688	-2122.65118158296	-42283.780688813924	1472.2687088345178	15437.718296636845	1996.4183440790648	6.626332469029098E-5	-42283.780688813924	0.0	-2110.9422613753386
27787000	-44411.402882695824	-2124.662635367209	-42286.74024732861	1468.4600046579028	15480.100134908305	1729.590570686829	6.626332469029098E-5	-42286.74024732861	0.0	-2113.16468223596
27788000	-44394.71715507998	-2123.149660501096	-42271.567494578885	1480.194116336637	15441.215730585756	1759.9952927892841	6.626332469029098E-5	-42271.567494578885	0.0	-2111.626151142662
27789000	-44384.458232730845	-2118.2792364933625	-42266.17899623748	1534.5716196454405	15474.835394484391	1711.3317838779215	6.626332469029098E-5	-42266.17899623748	0.0	-2106.796838009101
27790000	-44397.595067395945	-2116.6035344094416	-42280.9915329865	1479.4044005031997	15187.451993083523	1737.3341382183467	6.626332469029098E-5	-42280.9915329865	0.0	-2105.0990319605216
27791000	-44394.60073018678	-2120.832678355823	-42273.76805183096	1460.1224729179444	15507.086998061843	1764.0874354413927	6.626332469029098E-5	-42273.76805183096	0.0	-2109.3057617302147
27792000	-44396.967979384004	-2121.329668692388	-42275.63831069162	1484.4963038041637	15489.47797199199	1802.099191245617	6.626332469029098E-5	-42275.63831069162	0.0	-2109.7714588454874
27793000	-44393.16523742962	-2110.6489827709033	-42282.516254658716	1468.3645415121182	15089.920173692499	1695.5850190669696	6.626332469029098E-5	-42282.516254658716	0.0	-2099.180127073146
27794000	-44390.36424784283	-2119.1487220010254	-42271.215525841806	1520.5004114272056	15408.990380800966	1598.214035475939	6.626332469029098E-5	-42271.215525841806	0.0	-2107.7663830486085
27795000	-44402.64188951811	-2124.943025866083	-42277.698863652025	1519.3565404615042	15470.80477934614	1931.9818969241412	6.626332469029098E-5	-42277.698863652025	0.0	-2113.2824625591156
27796000	-44396.91201335467	-2123.648180237937	-42273.26383311673	1456.911551737537	15405.672327884207	1624.0530204615031	6.626332469029098E-5	-42273.26383311673	0.0	-2112.242400923165
27797000	-44394.11937066796	-2121.882151019027	-42272.23721964894	1519.2578351294605	15422.40804570616	1773.6807082140726	6.626332469029098E-5	-42272.23721964894	0.0	-2110.347276255511
27798000	-44397.98675086431	-2117.9586789889477	-42280.02807187536	1479.1668790609433	15178.538577925003	1774.0516064465844	6.626332469029098E-5	-42280.02807187536	0.0	-2106.423497373415
27799000	-44405.69438495833	-2121.0229604066617	-42284.67142455167	1513.9446037578393	15391.787222507948	1924.5318285911671	6.626332469029098E-5	-42284.67142455167	0.0	-2109.3680873550747
27800000	-44422.79531532584	-2134.097148647403	-42288.69816667844	1459.6482935287622	15991.603281647345	1785.8129871746278	6.626332469029098E-5	-42288.69816667844	0.0	-2122.552268309947
27801000	-44404.08239646233	-2120.6733891942463	-42283.40900726808	1528.3456938319753	15491.636854046925	1934.1918157719583	6.626332469029098E-5	-42283.40900726808	0.0	-2109.0111420233693
27802000	-44423.4424828301	-2119.784209526283	-42303.658273303816	1479.9144729791924	15278.709230297594	1902.4712890623525	6.626332469029098E-5	-42303.658273303816	0.0	-2108.1463105490307
27803000	-44414.73721159837	-2117.0219762452634	-42297.715235353106	1533.6262818362202	15385.34402847756	1852.3546442107108	6.626332469029098E-5	-42297.715235353106	0.0	-2105.4233498488406
27804000	-44407.37103785325	-2114.403333658375	-42292.967704194874	1471.1510287549	15071.586989401125	1677.095089654555	6.626332469029098E-5	-42292.967704194874	0.0	-2102.950534514083
27805000	-44418.1107807875	-2116.351848869103	-42301.7589319184	1492.5125304640017	15162.145802521418	1739.1498352070303	6.626332469029098E-5	-42301.7589319184	0.0	-2104.8458147937486
27806000	-44403.91371770852	-2122.4185531110334	-42281.49516459749	1533.0296228162563	15562.898665526467	1540.9939541092665	6.626332469029098E-5	-42281.49516459749	0.0	-2111.089440892846
27807000	-44392.16148072486	-2115.66321040549	-42276.498270319375	1417.6779210281038	15169.80160728476	1608.9143403302455	6.626332469029098E-5	-42276.498270319375	0.0	-2104.27112075883
27808000	-44384.69529572468	-2115.1419500684274	-42269.553345656255	1499.3071243376332	15210.668337304878	1694.4294113713793	6.626332469029098E-5	-42269.553345656255	0.0	-2103.6740929718185
27809000	-44380.00405823684	-2121.4250870921883	-42258.57897114465	1454.4797745526782	15430.080847080964	1833.7653033331867	6.626332469029098E-5	-42258.57897114465	0.0	-2109.8412869079116
27810000	-44387.01979126109	-2111.6384279252416	-42275.381363335844	1570.7810889300958	15226.113389262739	1694.7437673413085	6.626332469029098E-5	-42275.381363335844	0.0	-2100.170299118071
27811000	-44408.41703718515	-2129.0303829808668	-42279.38665420428	1553.7614079301704	15922.309294114175	1632.0473335587014	6.626332469029098E-5	-42279.38665420428	0.0	-2117.61742374255
