state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23691000	-45484.46386800582	-2133.8917317539217	-43350.572136251896	806.8820699118301	13853.428843358097	1920.767500382242	7.456638028853947E-5	-43350.572136251896	0.0	-2122.2397418684345
23692000	-45494.281953279	-2128.456769439946	-43365.82518383906	827.141743198158	13742.850269233713	1992.237394836183	7.456638028853947E-5	-43365.82518383906	0.0	-2116.7509411993083
23693000	-45507.96651330497	-2125.1903478937056	-43382.77616541127	829.3552539646613	13549.964149396928	1727.8949300001925	7.456638028853947E-5	-43382.77616541127	0.0	-2113.693832639387
23694000	-45502.89592602612	-2127.1666006959754	-43375.72932533014	784.8602928061858	13525.103010280585	1986.0598291920237	7.456638028853947E-5	-43375.72932533014	0.0	-2115.465352386677
23695000	-45478.558880943456	-2122.026012348515	-43356.53286859494	758.8455392020576	13400.461943394135	1862.524559326067	7.456638028853947E-5	-43356.53286859494	0.0	-2110.4193349605844
23696000	-45494.68254700653	-2132.335927298823	-43362.34661970771	820.2241937931019	13990.815164867203	1535.833798090913	7.456638028853947E-5	-43362.34661970771	0.0	-2121.0117077190043
23697000	-45473.32331052128	-2115.284676615814	-43358.03863390547	811.5148877924718	13348.737766163227	1843.3425022759016	7.456638028853947E-5	-43358.03863390547	0.0	-2103.693220111182
23698000	-45473.20216804273	-2120.9926343645343	-43352.20953367819	799.2608299641746	13630.830553160515	1770.2179243102041	7.456638028853947E-5	-43352.20953367819	0.0	-2109.4606274038674
23699000	-45474.580041037996	-2125.779842444645	-43348.80019859335	807.9042967745947	13773.337363827934	1634.6961623753632	7.456638028853947E-5	-43348.80019859335	0.0	-2114.364511640673
23700000	-45463.44836584987	-2118.563831552574	-43344.8845342973	789.7610368807569	13290.96396936945	1665.759154197949	7.456638028853947E-5	-43344.8845342973	0.0	-2107.1209604812384
23701000	-45460.584954045116	-2117.1822735962464	-43343.40268044887	799.0953988609576	13261.602449657994	1833.1228657213744	7.456638028853947E-5	-43343.40268044887	0.0	-2105.5989883665543
23702000	-45488.94671249643	-2125.104629500263	-43363.84208299617	805.046006215284	13642.457867118872	1695.585622854449	7.456638028853947E-5	-43363.84208299617	0.0	-2113.635773280922
23703000	-45481.28788233807	-2121.671631833976	-43359.61625050409	791.8451844129805	13593.883888275459	1738.9611211815532	7.456638028853947E-5	-43359.61625050409	0.0	-2110.1657568765377
23704000	-45472.42559509287	-2123.9894916828375	-43348.43610341004	819.4722536265724	13716.153531441512	1621.483068333771	7.456638028853947E-5	-43348.43610341004	0.0	-2112.58602770381
23705000	-45481.46397249957	-2123.6095899201887	-43357.85438257938	813.3782949285293	13778.232458392953	1909.207454022946	7.456638028853947E-5	-43357.85438257938	0.0	-2111.9664880229006
23706000	-45483.2267961331	-2115.9742726339273	-43367.25252349918	817.0775693130639	13580.895790927001	1698.789983918667	7.456638028853947E-5	-43367.25252349918	0.0	-2104.502650819083
23707000	-45492.22074442367	-2111.5455116607745	-43380.67523276289	787.6873278185087	13518.732353771278	1664.5865205936866	7.456638028853947E-5	-43380.67523276289	0.0	-2100.10367127691
23708000	-45469.367094284644	-2108.197141932635	-43361.16995235201	777.2249020043896	13290.8785450161	1723.948791677446	7.456638028853947E-5	-43361.16995235201	0.0	-2096.7039781792046
23709000	-45472.51422911261	-2113.25311413926	-43359.26111497335	809.8146497606701	13516.418911230081	1661.9399044911306	7.456638028853947E-5	-43359.26111497335	0.0	-2101.8136025583094
23710000	-45458.685046770544	-2109.9771069992858	-43348.70793977126	797.3436663735195	13253.979213999535	1725.1532149711995	7.456638028853947E-5	-43348.70793977126	0.0	-2098.4829195371585
23711000	-45465.841490613035	-2118.708958236726	-43347.13253237631	796.3430349745493	13458.167564068399	1708.9924345434963	7.456638028853947E-5	-43347.13253237631	0.0	-2107.2285641135186
23712000	-45464.5733256337	-2111.4043322274515	-43353.168993406245	796.740906777382	13173.92821684908	1687.2528215149393	7.456638028853947E-5	-43353.168993406245	0.0	-2099.9426913097013
23713000	-45473.31169531274	-2122.7649871866347	-43350.5467081261	814.2197649198515	13615.379911988664	1979.6772533521382	7.456638028853947E-5	-43350.5467081261	0.0	-2111.0684851502715
23714000	-45482.024741979774	-2118.8965390236285	-43363.12820295615	802.5325524536745	13378.856481205265	1842.8251105624379	7.456638028853947E-5	-43363.12820295615	0.0	-2107.3054951642616
23715000	-45471.63801680266	-2121.7440128885673	-43349.894003914094	824.3331190298911	13694.553178004173	1745.974018896341	7.456638028853947E-5	-43349.894003914094	0.0	-2110.232235947884
23716000	-45474.1852805541	-2122.8723120956074	-43351.31296845849	830.354930489365	13758.678142255048	1807.9395072263248	7.456638028853947E-5	-43351.31296845849	0.0	-2111.3093502994943
23717000	-45464.78825012763	-2119.1415440302226	-43345.64670609741	839.4013068759501	13544.96329255919	1571.3954848504216	7.456638028853947E-5	-43345.64670609741	0.0	-2107.7839208862206
23718000	-45482.50451214871	-2117.6476976068616	-43364.856814541854	850.0258096204121	13663.4001276774	1596.977108002927	7.456638028853947E-5	-43364.856814541854	0.0	-2106.266489836121
23719000	-45475.10924136484	-2117.845693213194	-43357.26354815164	838.6059797626673	13561.681482493317	1639.3160144564135	7.456638028853947E-5	-43357.26354815164	0.0	-2106.426234924191
23720000	-45483.15242094889	-2114.9774371204335	-43368.17498382846	827.8963171848484	13373.701302659902	1475.6789064495688	7.456638028853947E-5	-43368.17498382846	0.0	-2103.7114444759018
23721000	-45479.36043803432	-2114.021734650025	-43365.338703384296	813.2121260889594	13382.371666889243	1884.5980247300397	7.456638028853947E-5	-43365.338703384296	0.0	-2102.3977267042414
23722000	-45499.114675077624	-2124.9103823206788	-43374.20429275694	841.8384464361702	14003.050250449995	1624.523490789779	7.456638028853947E-5	-43374.20429275694	0.0	-2113.5041795269576
23723000	-45495.7139066162	-2117.3171927552835	-43378.396713860915	812.9526113304646	13684.526538436445	1706.9207583528175	7.456638028853947E-5	-43378.396713860915	0.0	-2105.838575844255
23724000	-45488.10482846632	-2114.988105609496	-43373.11672285682	846.8580574568641	13579.374741482497	1523.695863644663	7.456638028853947E-5	-43373.11672285682	0.0	-2103.6754570168723
23725000	-45491.011276641046	-2115.258523828754	-43375.75275281229	821.5822857181641	13574.619163927118	1621.1694484279474	7.456638028853947E-5	-43375.75275281229	0.0	-2103.8553426383974
23726000	-45469.975679082905	-2109.433208135882	-43360.542470947024	812.4228829212362	13234.660258370483	1830.882695709172	7.456638028853947E-5	-43360.542470947024	0.0	-2097.8517198976424
23727000	-45470.85117099946	-2115.2850600894035	-43355.566110910055	823.7777874807515	13582.415070548246	1726.6014559118971	7.456638028853947E-5	-43355.566110910055	0.0	-2103.7896425895606
23728000	-45455.5617061464	-2113.3207316030307	-43342.24097454337	819.7343386260653	13406.12165034117	1749.5832335941975	7.456638028853947E-5	-43342.24097454337	0.0	-2101.8059260241957
23729000	-45466.53489055288	-2116.8634316637363	-43349.67145888915	804.5177149044969	13442.765790436151	1672.487237586329	7.456638028853947E-5	-43349.67145888915	0.0	-2105.4146603286213
23730000	-45466.998366269494	-2123.5328467910917	-43343.4655194784	839.6206315960486	13646.746729728316	1591.6226787979988	7.456638028853947E-5	-43343.4655194784	0.0	-2112.1565453885037
23731000	-45489.26266677322	-2123.780952726301	-43365.48171404692	807.4431337913418	13481.976231174542	1842.7067963926258	7.456638028853947E-5	-43365.48171404692	0.0	-2112.1900032438707
23732000	-45489.63725975322	-2121.6271284577124	-43368.0101312955	788.769788852028	13429.094356153217	1930.0275757859588	7.456638028853947E-5	-43368.0101312955	0.0	-2109.968055797542
23733000	-45469.93226259703	-2121.2458139335417	-43348.68644866349	820.6747908055272	13551.84823689356	1849.955611795083	7.456638028853947E-5	-43348.68644866349	0.0	-2109.649092894813
23734000	-45482.41440532326	-2123.6788218388565	-43358.735583484406	812.6671561055003	13527.306727044675	1794.3423930962283	7.456638028853947E-5	-43358.735583484406	0.0	-2112.1269461268757
23735000	-45481.204324224724	-2122.071401081591	-43359.13292314313	802.0087745703024	13404.381960039322	1664.9648467447976	7.456638028853947E-5	-43359.13292314313	0.0	-2110.6292280916505
23736000	-45475.012761107246	-2123.7165641214115	-43351.29619698584	833.4065643533571	13667.047035544962	1956.9787303714904	7.456638028853947E-5	-43351.29619698584	0.0	-2112.0370609304537
23737000	-45477.00911540898	-2121.52315451565	-43355.48596089333	817.3342353745132	13549.313370541808	1782.564433045393	7.456638028853947E-5	-43355.48596089333	0.0	-2109.9809468879794
23738000	-45465.82642601553	-2121.7794619259257	-43344.046964089604	817.9144421405429	13536.690402974189	1648.2035574945892	7.456638028853947E-5	-43344.046964089604	0.0	-2110.352094515903
23739000	-45461.38053523159	-2123.52079626619	-43337.8597389654	835.7405246089015	13767.139130938946	1713.8305014957145	7.456638028853947E-5	-43337.8597389654	0.0	-2112.0362597687918
23740000	-45456.090826321444	-2115.8770433355444	-43340.2137829859	822.5844819106488	13482.62132137205	1791.5528215141005	7.456638028853947E-5	-43340.2137829859	0.0	-2104.327451974945
23741000	-45469.50884119866	-2113.8685685442183	-43355.64027265444	833.8113439363252	13384.902334423512	1831.2024993502578	7.456638028853947E-5	-43355.64027265444	0.0	-2102.2868236411364
23742000	-45463.38251129199	-2109.174741669784	-43354.207769622204	835.3306878866135	13133.94726344141	1824.086592673468	7.456638028853947E-5	-43354.207769622204	0.0	-2097.598717953638
23743000	-45478.652092487704	-2112.8496549403994	-43365.8024375473	786.6584553825087	13258.10983693405	1710.0826580723685	7.456638028853947E-5	-43365.8024375473	0.0	-2101.3683263840217
23744000	-45495.64448411387	-2123.107856251599	-43372.536627862275	812.1296572041446	13630.590913408094	1948.64221463527	7.456638028853947E-5	-43372.536627862275	0.0	-2111.4346436902624
23745000	-45486.71615042879	-2123.8102135700565	-43362.90593685873	850.2130352996494	13802.107463087495	1718.8310204832694	7.456638028853947E-5	-43362.90593685873	0.0	-2112.3214073548997
23746000	-45468.035876742535	-2119.9002386154384	-43348.135638127096	804.9307681755198	13513.66102701643	1921.4850000804638	7.456638028853947E-5	-43348.135638127096	0.0	-2108.2476987670207
23747000	-45460.00187500179	-2113.49595139935	-43346.50592360244	789.3529248045562	13204.661951104343	1734.1920043001483	7.456638028853947E-5	-43346.50592360244	0.0	-2101.9941031135913
23748000	-45447.22942043061	-2114.2676708521844	-43332.961749578426	769.2556209854778	13187.149061290895	1668.8094799718635	7.456638028853947E-5	-43332.961749578426	0.0	-2102.822121943863
23749000	-45464.72574790483	-2117.9795111070375	-43346.74623679779	803.8548979815349	13382.399277978398	1749.344941300772	7.456638028853947E-5	-43346.74623679779	0.0	-2106.464905304406
23750000	-45488.104306470545	-2113.3936541935936	-43374.71065227695	780.9335274427516	13337.646043806977	1728.5259388566853	7.456638028853947E-5	-43374.71065227695	0.0	-2101.8966036958263
23751000	-45469.38052595582	-2116.604941383944	-43352.77558457188	782.6534289559546	13304.292974168551	1532.3793252065418	7.456638028853947E-5	-43352.77558457188	0.0	-2105.28400598711
23752000	-45487.96302032978	-2124.174792377061	-43363.78822795272	822.3962071846939	13674.888441077786	1808.0757740392671	7.456638028853947E-5	-43363.78822795272	0.0	-2112.6117198835627
23753000	-45480.98243604244	-2118.879889952433	-43362.102546090005	763.6822590929307	13181.684456570072	1617.0312175971076	7.456638028853947E-5	-43362.102546090005	0.0	-2107.4804450855177
23754000	-45472.67905221958	-2119.1875737327828	-43353.4914784868	824.7125904947081	13507.04970184069	1853.7547706888683	7.456638028853947E-5	-43353.4914784868	0.0	-2107.5878364205664
23755000	-45467.72352116899	-2113.892620166562	-43353.83090100243	794.4748240628787	13199.110347315936	1751.374638833288	7.456638028853947E-5	-43353.83090100243	0.0	-2102.3763135676263
23756000	-45495.02778255741	-2120.2610535166405	-43374.76672904077	803.404951566251	13427.941258744093	1946.8624239870198	7.456638028853947E-5	-43374.76672904077	0.0	-2108.5891873006126
23757000	-45481.20462511373	-2114.1461187314953	-43367.05850638224	797.0305528756601	13329.338333816188	1767.1121725601347	7.456638028853947E-5	-43367.05850638224	0.0	-2102.616688459816
23758000	-45484.56710593888	-2119.9081868531116	-43364.65891908576	818.44322935036	13619.510552784692	1821.4648249573165	7.456638028853947E-5	-43364.65891908576	0.0	-2108.334276425937
23759000	-45478.96046235387	-2117.4649762414087	-43361.49548611246	814.5550336121262	13588.06609337125	1675.694588487246	7.456638028853947E-5	-43361.49548611246	0.0	-2106.013400179447
23760000	-45473.53309443988	-2121.3231513318215	-43352.20994310806	786.7017427829439	13589.597933910947	1738.2530020999895	7.456638028853947E-5	-43352.20994310806	0.0	-2109.817873586252
23761000	-45477.54909758752	-2121.9254942394955	-43355.62360334802	817.9284414099029	13754.97685319273	1651.805106243329	7.456638028853947E-5	-43355.62360334802	0.0	-2110.4949333907066
23762000	-45474.04499239595	-2117.1469897221914	-43356.89800267376	818.3692161018091	13525.385365393347	1647.1956336639503	7.456638028853947E-5	-43356.89800267376	0.0	-2105.7205172193144
23763000	-45469.15097477201	-2117.3058365929887	-43351.84513817902	810.9395054712895	13547.76073990374	1692.645354800472	7.456638028853947E-5	-43351.84513817902	0.0	-2105.8395224432284
23764000	-45482.06270038217	-2123.1314854471984	-43358.93121493497	810.1955978402644	13545.529329299883	1998.7939647589837	7.456638028853947E-5	-43358.93121493497	0.0	-2111.420811141526
23765000	-45473.05148189146	-2121.184740680644	-43351.86674121082	810.5044590195807	13597.1133676145	1782.9280296025	7.456638028853947E-5	-43351.86674121082	0.0	-2109.642233676512
23766000	-45456.863565395644	-2114.079551247344	-43342.7840141483	837.6956657727185	13456.848020853464	1864.4789437897873	7.456638028853947E-5	-43342.7840141483	0.0	-2102.471331498172
23767000	-45468.669822525815	-2114.9782589045785	-43353.691563621236	803.142944890477	13492.713555302938	1750.7539996531077	7.456638028853947E-5	-43353.691563621236	0.0	-2103.462472173305
23768000	-45471.29619168635	-2117.7649317994437	-43353.531259886906	826.4884036223957	13636.791744057939	1597.2664949424445	7.456638028853947E-5	-43353.531259886906	0.0	-2106.3834593065217
23769000	-45469.75410182979	-2116.490386003929	-43353.263715825866	811.8073047958316	13573.073253445264	1708.6523701091537	7.456638028853947E-5	-43353.263715825866	0.0	-2105.010283467522
23770000	-45468.97816309732	-2119.7825329894795	-43349.195630107846	794.3663913882469	13501.102311822895	1971.2459445222917	7.456638028853947E-5	-43349.195630107846	0.0	-2108.0923232386403
23771000	-45471.785574945505	-2123.986547850119	-43347.79902709539	837.2783613092726	13799.004610439946	1641.756432968583	7.456638028853947E-5	-43347.79902709539	0.0	-2112.5649137259093
23772000	-45474.13136200363	-2118.823112136547	-43355.308249867085	775.9609934844008	13261.495711615207	1602.129163771271	7.456638028853947E-5	-43355.308249867085	0.0	-2107.437198278945
23773000	-45487.57456345599	-2119.780324918197	-43367.7942385378	793.4773632421566	13359.85551134877	1907.5699981474513	7.456638028853947E-5	-43367.7942385378	0.0	-2108.1384861500223
23774000	-45499.74354031632	-2128.5782453038196	-43371.1652950125	804.0347601510944	13841.946342467405	1705.9425717212193	7.456638028853947E-5	-43371.1652950125	0.0	-2117.1004682597013
23775000	-45493.5490100523	-2125.1139114485345	-43368.43509860377	829.1535401539237	13683.377877993204	1825.610546736244	7.456638028853947E-5	-43368.43509860377	0.0	-2113.5366606777484
23776000	-45481.764440118975	-2123.5514548856822	-43358.212985233295	815.2019715461247	13757.533466380362	1840.2214758806178	7.456638028853947E-5	-43358.212985233295	0.0	-2111.962489237778
23777000	-45491.78469269611	-2120.8382218582296	-43370.94647083788	809.0518779287378	13560.600488601309	1880.001461100928	7.456638028853947E-5	-43370.94647083788	0.0	-2109.217806735062
23778000	-45490.9924674946	-2122.555181646376	-43368.437285848224	801.9332508092115	13705.340370327469	1617.8342744523786	7.456638028853947E-5	-43368.437285848224	0.0	-2111.155011000741
23779000	-45491.77022304705	-2122.2542541208104	-43369.515968926244	812.0488277868312	13715.957267786122	1719.820002726747	7.456638028853947E-5	-43369.515968926244	0.0	-2110.76460486703
23780000	-45481.62617518776	-2124.1363241978656	-43357.48985098989	783.6690080379103	13677.242133310514	1895.9006512105816	7.456638028853947E-5	-43357.48985098989	0.0	-2112.503517312851
23781000	-45478.634257922815	-2119.9765633705592	-43358.657694552254	811.2403750726365	13529.28925525263	1700.1209162060616	7.456638028853947E-5	-43358.657694552254	0.0	-2108.5037943324787
23782000	-45472.30546097254	-2120.07858838363	-43352.22687258891	827.823368271637	13696.063570492834	1735.030183607502	7.456638028853947E-5	-43352.22687258891	0.0	-2108.576031637125
23783000	-45464.03785832434	-2119.5924074653103	-43344.44545085903	816.5815645837484	13458.392967675	1717.6724183052334	7.456638028853947E-5	-43344.44545085903	0.0	-2108.104589468864
23784000	-45474.92715943314	-2127.362324774059	-43347.564834659075	854.6498575726298	13997.962083530827	1636.2083311745168	7.456638028853947E-5	-43347.564834659075	0.0	-2115.9456417347824
23785000	-45486.70736125383	-2119.4550032887837	-43367.252357965044	829.5368107851035	13587.772711691525	1831.8771830460523	7.456638028853947E-5	-43367.252357965044	0.0	-2107.872717045486
23786000	-45478.11476997553	-2119.1345375697424	-43358.98023240579	823.3132691661052	13504.999067646946	1736.0491655444162	7.456638028853947E-5	-43358.98023240579	0.0	-2107.6311199824663
23787000	-45478.59930982787	-2122.3907415529166	-43356.20856827495	824.9614331139608	13705.039655894316	1818.92888267501	7.456638028853947E-5	-43356.20856827495	0.0	-2110.818878007484
23788000	-45477.088476384175	-2123.3463956171827	-43353.74208076699	836.0429838271016	13663.914801532062	1879.8621786056856	7.456638028853947E-5	-43353.74208076699	0.0	-2111.7260894929605
23789000	-45481.82095628177	-2108.442770663455	-43373.37818561832	790.64194232443	13121.91715551394	1703.827086575212	7.456638028853947E-5	-43373.37818561832	0.0	-2096.966811543754
23790000	-45480.58347764281	-2131.1037311548184	-43349.47974648799	833.5642543669129	14123.34324276143	1897.7601857852815	7.456638028853947E-5	-43349.47974648799	0.0	-2119.469481461229
23791000	-45472.6908100598	-2121.870564040334	-43350.820246019466	809.000729630865	13761.451697468676	1840.8435761089977	7.456638028853947E-5	-43350.820246019466	0.0	-2110.281101578497
23792000	-45470.990166239964	-2117.4068343210492	-43353.58333191892	803.8609753478711	13377.928423390325	1799.227408010075	7.456638028853947E-5	-43353.58333191892	0.0	-2105.85096649913
23793000	-45474.63081944187	-2122.0179316747467	-43352.61288776712	813.4234674198514	13564.785450985715	1732.4368563269898	7.456638028853947E-5	-43352.61288776712	0.0	-2110.5175679687763
23794000	-45487.52838307319	-2121.6320845634555	-43365.89629850974	823.1371820000272	13588.190639760169	1832.943836022469	7.456638028853947E-5	-43365.89629850974	0.0	-2110.048942868234
23795000	-45483.72846800916	-2123.267217441699	-43360.46125056746	819.9521328028821	13680.684400520695	1716.2970549828444	7.456638028853947E-5	-43360.46125056746	0.0	-2111.7805733770538
23796000	-45476.87033282709	-2111.9863550422365	-43364.883977784855	824.3008478982623	13273.267363500436	1534.9288014395984	7.456638028853947E-5	-43364.883977784855	0.0	-2100.6629951627788
23797000	-45488.264791207526	-2121.0698208144167	-43367.19497039311	815.61831648864	13634.216630547317	1691.0542758854995	7.456638028853947E-5	-43367.19497039311	0.0	-2109.6048840281246
23798000	-45489.033511209425	-2120.8790088224555	-43368.15450238697	792.8092231265164	13442.578757133419	1470.5654008015076	7.456638028853947E-5	-43368.15450238697	0.0	-2109.6180700671334
23799000	-45485.018726399314	-2123.9558600740247	-43361.06286632529	816.1009392741759	13678.418607678406	1688.3311181950467	7.456638028853947E-5	-43361.06286632529	0.0	-2112.493283549243
23800000	-45469.56380506687	-2114.700438396443	-43354.863366670426	818.3510970358344	13286.548653489786	1784.5541445585661	7.456638028853947E-5	-43354.863366670426	0.0	-2103.1565932041376
23801000	-45473.05577919694	-2129.6393415681255	-43343.41643762882	810.628670209755	13914.828211404676	1727.8679897530394	7.456638028853947E-5	-43343.41643762882	0.0	-2118.1428491696174
23802000	-45478.043111408864	-2124.3147327654606	-43353.728378643405	802.9205719945925	13569.160081476395	1923.0003063774761	7.456638028853947E-5	-43353.728378643405	0.0	-2112.6610320819086
23803000	-45476.51042882288	-2127.655750107374	-43348.85467871551	800.92098908457	13691.490252912305	1819.5961543352537	7.456638028853947E-5	-43348.85467871551	0.0	-2116.083347709931
23804000	-45468.59355845437	-2119.798288254658	-43348.79527019971	797.8884269440289	13456.395235292024	1815.2082898730564	7.456638028853947E-5	-43348.79527019971	0.0	-2108.2294327302207
23805000	-45466.736263224164	-2127.1373234739617	-43339.598939750205	812.2843912436284	13798.571893535043	1661.8030983270198	7.456638028853947E-5	-43339.598939750205	0.0	-2115.69793236758
23806000	-45466.32535800225	-2119.4812845010074	-43346.84407350124	819.4826766533652	13545.935893757818	1859.9192382082517	7.456638028853947E-5	-43346.84407350124	0.0	-2107.876665592106
23807000	-45469.95342661733	-2123.4637413695586	-43346.48968524777	843.4192224245678	13726.793031009385	1829.5649529728373	7.456638028853947E-5	-43346.48968524777	0.0	-2111.8833111652843
23808000	-45465.91591377939	-2121.400602741059	-43344.51531103833	818.2637047699053	13656.745770265621	1711.770111375565	7.456638028853947E-5	-43344.51531103833	0.0	-2109.9178289883794
23809000	-45473.800637585155	-2116.1389452778676	-43357.66169230729	820.8152324074358	13594.302243151968	1787.8682424129802	7.456638028853947E-5	-43357.66169230729	0.0	-2104.5923764063464
23810000	-45464.39377969379	-2118.4493625304094	-43345.94441716338	783.847404182388	13487.3451416205	1740.16744002979	7.456638028853947E-5	-43345.94441716338	0.0	-2106.9424707264584
23811000	-45477.165312129335	-2113.08984914567	-43364.07546298367	771.0138863853183	13223.258826003394	1658.7292281006148	7.456638028853947E-5	-43364.07546298367	0.0	-2101.653167464444
23812000	-45469.10129326755	-2121.8790108911203	-43347.22228237643	802.572979539804	13646.75220800921	1963.863520774902	7.456638028853947E-5	-43347.22228237643	0.0	-2110.1943318412427
23813000	-45471.50678162271	-2125.5073435801323	-43345.99943804258	830.5424816827302	13751.911147431103	1960.8543255974093	7.456638028853947E-5	-43345.99943804258	0.0	-2113.8249246468818
23814000	-45457.79391141351	-2119.0800678644614	-43338.71384354905	793.6242533643307	13392.053769875583	1769.4492372753327	7.456638028853947E-5	-43338.71384354905	0.0	-2107.548698242216
23815000	-45463.54976493735	-2121.2486602467225	-43342.301104690625	802.8217799423472	13727.812284299116	1809.514687276549	7.456638028853947E-5	-43342.301104690625	0.0	-2109.6844193283396
23816000	-45464.498712170534	-2117.2275575738613	-43347.271154596674	775.0095839159384	13439.288347165606	1791.3045624660476	7.456638028853947E-5	-43347.271154596674	0.0	-2105.6781696750268
23817000	-45461.38244651227	-2119.202150888821	-43342.180295623446	781.7570471951084	13315.500269980075	1875.9467490508441	7.456638028853947E-5	-43342.180295623446	0.0	-2107.584912048788
23818000	-45457.619416687594	-2114.4275644789304	-43343.19185220866	767.7598020898112	13276.35845977816	1732.8093598595174	7.456638028853947E-5	-43343.19185220866	0.0	-2102.926885573087
23819000	-45464.70380569779	-2119.01208528568	-43345.69172041211	797.9816567987602	13443.261650652006	1776.359694316949	7.456638028853947E-5	-43345.69172041211	0.0	-2107.474995519096
23820000	-45453.277642480425	-2116.4093623953404	-43336.86828008509	792.637379316609	13329.566310772163	1877.7470914755124	7.456638028853947E-5	-43336.86828008509	0.0	-2104.790712435625
23821000	-45464.34046333107	-2123.310652902519	-43341.029810428554	818.3457983444566	13844.09088469421	1835.0944018813534	7.456638028853947E-5	-43341.029810428554	0.0	-2111.7257879093854
23822000	-45470.89035925491	-2129.117045072325	-43341.77331418259	841.9980565690237	14129.587667694817	1622.619021489453	7.456638028853947E-5	-43341.77331418259	0.0	-2117.7125572511072
23823000	-45463.84631393492	-2120.8377331363536	-43343.00858079857	821.2649003209905	13704.253123645969	1731.2216144903546	7.456638028853947E-5	-43343.00858079857	0.0	-2109.338398178175
23824000	-45465.30119518227	-2117.762362755314	-43347.53883242696	802.0497645461597	13469.002166848873	1552.742541137276	7.456638028853947E-5	-43347.53883242696	0.0	-2106.4221692724104
23825000	-45450.74610650785	-2111.45840710108	-43339.28769940677	830.4126292748447	13372.784032926906	1666.1474706787053	7.456638028853947E-5	-43339.28769940677	0.0	-2100.0151948716725
23826000	-45449.89089363731	-2116.492184913864	-43333.39870872345	798.2200230498006	13443.93261459275	1704.168624622878	7.456638028853947E-5	-43333.39870872345	0.0	-2105.0159321500864
23827000	-45467.2671612139	-2122.6050459098196	-43344.66211530408	745.3758066136985	13239.825827916287	1932.4848712719056	7.456638028853947E-5	-43344.66211530408	0.0	-2110.944099195792
23828000	-45452.83660624088	-2118.2220702586133	-43334.61453598227	813.365770095647	13402.510554615588	1692.9371789759532	7.456638028853947E-5	-43334.61453598227	0.0	-2106.755503617339
23829000	-45482.57506372155	-2128.544380704381	-43354.03068301717	807.8356116787717	13640.396738151876	2024.1075490885376	7.456638028853947E-5	-43354.03068301717	0.0	-2116.8151384778043
23830000	-45484.04973050982	-2129.9161211867035	-43354.133609323115	812.5289931938587	13853.331471771648	1869.5162890429071	7.456638028853947E-5	-43354.133609323115	0.0	-2118.3039331908544
23831000	-45479.817407911796	-2121.246307222999	-43358.571100688794	797.225149357016	13437.295905640263	1697.4622764303492	7.456638028853947E-5	-43358.571100688794	0.0	-2109.7758307093613
23832000	-45490.90327035278	-2130.269456495668	-43360.63381385711	803.1096328579782	13795.263760193853	1781.533848325468	7.456638028853947E-5	-43360.63381385711	0.0	-2118.728097743924
23833000	-45486.51742854114	-2125.0517842774166	-43361.46564426373	783.6156745743588	13483.037071400042	1753.9401538779018	7.456638028853947E-5	-43361.46564426373	0.0	-2113.5333305889903
23834000	-45490.56861621208	-2126.2453480998292	-43364.323268112246	810.4027296579767	13543.15951561213	1865.5298187937462	7.456638028853947E-5	-43364.323268112246	0.0	-2114.636299660916
23835000	-45487.9951792714	-2123.9018206367273	-43364.09335863467	820.257587435515	13548.282835059592	1652.5340768531219	7.456638028853947E-5	-43364.09335863467	0.0	-2112.470614231898
23836000	-45498.448140030756	-2125.3532951153256	-43373.09484491543	843.3847866730154	13657.710428735667	1717.1998010629216	7.456638028853947E-5	-43373.09484491543	0.0	-2113.865880416523
23837000	-45486.36072215713	-2124.8100425905354	-43361.55067956659	818.1798634111829	13743.516844405765	1822.2507772457957	7.456638028853947E-5	-43361.55067956659	0.0	-2113.2354983370774
23838000	-45472.54302663141	-2118.6168012830303	-43353.926225348376	803.6520515865759	13306.150252307176	1569.1304610240213	7.456638028853947E-5	-43353.926225348376	0.0	-2107.2612840242123
23839000	-45459.938152292605	-2124.994512346052	-43334.943639946556	804.0264377072741	13513.535996054954	1961.7815351617107	7.456638028853947E-5	-43334.943639946556	0.0	-2113.3113966595606
23840000	-45469.202511917145	-2122.084078030486	-43347.11843388666	785.4217205169521	13438.213412676658	1798.9670337019718	7.456638028853947E-5	-43347.11843388666	0.0	-2110.5284227285188
23841000	-45480.11914376528	-2123.6311122945717	-43356.48803147071	804.2402488682822	13522.229531826863	1858.4937396537166	7.456638028853947E-5	-43356.48803147071	0.0	-2112.027620849066
23842000	-45479.844707247175	-2121.1379383129783	-43358.7067689342	779.0577360767564	13357.672368809439	1863.3022488499553	7.456638028853947E-5	-43358.7067689342	0.0	-2109.530647002437
23843000	-45487.52378884659	-2124.0572169559578	-43363.46657189063	831.2317393037856	13662.67275687384	1992.6733597145733	7.456638028853947E-5	-43363.46657189063	0.0	-2112.3510660130833
23844000	-45487.45710164316	-2118.8674138343417	-43368.58968780882	821.1146433489906	13374.067172194142	1829.2759680927504	7.456638028853947E-5	-43368.58968780882	0.0	-2107.287215757595
23845000	-45477.994857621365	-2116.556801120075	-43361.43805650129	816.9293073661113	13464.577374326716	1669.2902052357515	7.456638028853947E-5	-43361.43805650129	0.0	-2105.110830617451
