state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27897000	-45243.768713079044	-2141.948239659812	-43101.82047341923	1046.9574520618667	14028.131580002519	1711.764759250056	7.280785058562836E-5	-43101.82047341923	0.0	-2130.4654704887303
27898000	-45230.25316125301	-2133.433290086512	-43096.819871166495	1057.5888666535616	13826.511804853339	1769.9167383643276	7.280785058562836E-5	-43096.819871166495	0.0	-2121.9015328153732
27899000	-45217.76597597501	-2126.5151827208833	-43091.25079325413	1060.6458334600966	13362.698477254296	1861.8304298677144	7.280785058562836E-5	-43091.25079325413	0.0	-2114.909053499029
27900000	-45239.727835091995	-2135.971780801455	-43103.75605429054	1057.235248405715	13889.967058667875	1818.9443157184846	7.280785058562836E-5	-43103.75605429054	0.0	-2124.3999047910047
27901000	-45237.49108448612	-2133.0596297839224	-43104.4314547022	1074.9026197953908	13813.77238235007	1898.3382893229998	7.280785058562836E-5	-43104.4314547022	0.0	-2121.4249318169705
27902000	-45239.30102359468	-2136.8318116364817	-43102.469211958196	1125.5389828545972	14105.52654627421	1855.999743968175	7.280785058562836E-5	-43102.469211958196	0.0	-2125.2302947492826
27903000	-45247.61919107451	-2140.2583740199366	-43107.36081705458	1155.3076259788916	14275.581464094823	1921.9498069193696	7.280785058562836E-5	-43107.36081705458	0.0	-2128.605478002405
27904000	-45243.3276331469	-2132.368305073512	-43110.95932807339	1059.4219348966544	13675.697834984849	2025.7558944454681	7.280785058562836E-5	-43110.95932807339	0.0	-2120.637861483557
27905000	-45240.738776448874	-2137.446070734446	-43103.292705714426	1098.6611734000664	13958.367423821554	1785.1955803920148	7.280785058562836E-5	-43103.292705714426	0.0	-2125.901698002706
27906000	-45242.18144356518	-2130.9486014196195	-43111.23284214556	1126.3769144354012	13838.178824395904	1785.874283263504	7.280785058562836E-5	-43111.23284214556	0.0	-2119.4036706962834
27907000	-45252.77993533326	-2134.898766670592	-43117.881168662665	1099.131512000866	13867.796011879978	1839.449753947087	7.280785058562836E-5	-43117.881168662665	0.0	-2123.3104175491662
27908000	-45249.980076822736	-2138.4026283307608	-43111.577448491975	1150.1884042390511	14320.799594059725	1836.789656977347	7.280785058562836E-5	-43111.577448491975	0.0	-2126.8164062530827
27909000	-45240.04795742503	-2138.5397223379505	-43101.50823508708	1092.9471783020688	14254.521382932073	1964.9416320202758	7.280785058562836E-5	-43101.50823508708	0.0	-2126.8542343577446
27910000	-45230.250501514354	-2130.2444904882504	-43100.006011026104	1060.5574205006121	13850.664903504521	1823.1423496157322	7.280785058562836E-5	-43100.006011026104	0.0	-2118.669227548652
27911000	-45216.94371456029	-2129.489222355376	-43087.45449220492	1109.7979363647323	14021.52449312903	1845.6768309048991	7.280785058562836E-5	-43087.45449220492	0.0	-2117.895905486975
27912000	-45247.47326308355	-2129.7899524567697	-43117.68331062678	1069.2334648481576	13898.033485533744	1901.6683552183788	7.280785058562836E-5	-43117.68331062678	0.0	-2118.1526748306787
27913000	-45222.05979408769	-2125.38147587988	-43096.678318207814	1065.0772159281184	13742.958438093468	1801.427059339735	7.280785058562836E-5	-43096.678318207814	0.0	-2113.823813856156
27914000	-45227.187569225964	-2124.0874391481084	-43103.10013007786	1073.037001236653	13784.7699771985	1819.8169096812865	7.280785058562836E-5	-43103.10013007786	0.0	-2112.5148585224
27915000	-45214.12296007901	-2130.2646743784608	-43083.85828570055	1087.6425616953595	13943.639490027874	1924.3662754254224	7.280785058562836E-5	-43083.85828570055	0.0	-2118.6099280134276
27916000	-45210.88634139524	-2131.4686586403977	-43079.41768275484	1072.9995890481082	13922.965808239735	1901.4152149870247	7.280785058562836E-5	-43079.41768275484	0.0	-2119.831576959214
27917000	-45219.0310557749	-2124.6593930074996	-43094.3716627674	1085.0380332422783	13689.893797040797	1886.4665516728712	7.280785058562836E-5	-43094.3716627674	0.0	-2113.0339269588653
27918000	-45224.67750336659	-2129.6036777333547	-43095.07382563323	1096.4654423606269	14024.289373565382	1863.330008536734	7.280785058562836E-5	-43095.07382563323	0.0	-2117.996364513335
27919000	-45221.91923717839	-2126.804935535086	-43095.1143016433	1103.6841239233797	13922.78077247995	1827.3246893862774	7.280785058562836E-5	-43095.1143016433	0.0	-2115.2263057453624
27920000	-45211.26137592436	-2126.0308499677803	-43085.230525956584	1058.9532259177802	13600.065893945815	1643.7262490212945	7.280785058562836E-5	-43085.230525956584	0.0	-2114.607461846357
27921000	-45224.83282670004	-2134.5487616861433	-43090.2840650139	1122.2688572276907	14086.195126430366	1872.8802145794486	7.280785058562836E-5	-43090.2840650139	0.0	-2122.933929403139
27922000	-45243.42160243913	-2129.426569745087	-43113.99503269404	1104.9985302629375	13787.718752768946	1632.1828343189377	7.280785058562836E-5	-43113.99503269404	0.0	-2118.0134891000075
27923000	-45250.73292891066	-2135.8387552064596	-43114.8941737042	1062.231272846708	13924.806516754803	1769.0798802444658	7.280785058562836E-5	-43114.8941737042	0.0	-2124.307691922032
27924000	-45241.624832864785	-2133.747017787832	-43107.87781507695	1106.893338521049	13955.189502867397	1837.5998592029678	7.280785058562836E-5	-43107.87781507695	0.0	-2122.1601475510593
27925000	-45232.333763656316	-2133.568109647594	-43098.76565400872	1078.9583343509928	13931.374531225458	1835.9246996192037	7.280785058562836E-5	-43098.76565400872	0.0	-2121.9825798351235
27926000	-45237.46777695995	-2136.4112249603213	-43101.05655199963	1106.5367993293685	14171.712855672376	1940.3995200936533	7.280785058562836E-5	-43101.05655199963	0.0	-2124.744257620674
27927000	-45231.16416202391	-2131.699217444978	-43099.46494457893	1138.4739378264646	13957.214349353826	2004.7955174080348	7.280785058562836E-5	-43099.46494457893	0.0	-2119.9841206222786
27928000	-45226.42225905403	-2136.7429626499775	-43089.67929640405	1101.0008385744218	14026.59840173876	1883.0208709890107	7.280785058562836E-5	-43089.67929640405	0.0	-2125.1201865120083
27929000	-45232.38671872055	-2132.2644212724517	-43100.1222974481	1058.8006860114697	13829.549808860578	1901.8246589200096	7.280785058562836E-5	-43100.1222974481	0.0	-2120.6270226708957
27930000	-45241.874217875615	-2131.5694543781483	-43110.304763497465	1137.1208331620733	13852.751810878333	1912.4807878902434	7.280785058562836E-5	-43110.304763497465	0.0	-2119.923830546337
27931000	-45240.27710737464	-2140.66875083536	-43099.608356539284	1142.3890862296853	14245.571867802217	2118.8577223388306	7.280785058562836E-5	-43099.608356539284	0.0	-2128.8719277029913
27932000	-45227.289237613855	-2128.0800013288303	-43099.20923628502	1124.47569592323	13848.112092777395	1750.7634118228725	7.280785058562836E-5	-43099.20923628502	0.0	-2116.564206712298
27933000	-45230.102206288524	-2140.758212819273	-43089.34399346925	1117.7902537559949	14279.00568282644	2036.0966123423493	7.280785058562836E-5	-43089.34399346925	0.0	-2129.0202538947424
27934000	-45232.05392725007	-2130.4622810344927	-43101.59164621557	1066.8413628996911	13763.3647374323	1553.5719563211326	7.280785058562836E-5	-43101.59164621557	0.0	-2119.1213082831205
27935000	-45245.30363828667	-2132.216490188714	-43113.087148097955	1122.103070889008	14009.916611414732	1806.5133239114582	7.280785058562836E-5	-43113.087148097955	0.0	-2120.6546874430605
27936000	-45229.29204610628	-2134.7438760598316	-43094.54817004645	1190.3494245767645	14309.396414814888	2018.4282103818166	7.280785058562836E-5	-43094.54817004645	0.0	-2123.0187802924434
27937000	-45223.68408332387	-2126.034374189253	-43097.64970913462	1071.8341414387762	13708.807887391595	1732.0199490521188	7.280785058562836E-5	-43097.64970913462	0.0	-2114.5343633330544
27938000	-45227.87511456128	-2127.039068167349	-43100.836046393924	1079.816276757996	13821.770305944949	1584.0082416969692	7.280785058562836E-5	-43100.836046393924	0.0	-2115.669771301416
27939000	-45207.7108822492	-2128.3392464913795	-43079.37163575782	1123.4706964547831	14079.793483049405	1872.0580990314909	7.280785058562836E-5	-43079.37163575782	0.0	-2116.725060030114
27940000	-45211.53986635928	-2132.383672130081	-43079.156194229196	1107.6942355104154	14143.553267581468	1990.7317772192237	7.280785058562836E-5	-43079.156194229196	0.0	-2120.678958871458
27941000	-45222.44560396249	-2125.366386955057	-43097.079217007435	1077.9484736167499	13746.661245426592	1814.921514152515	7.280785058562836E-5	-43097.079217007435	0.0	-2113.7977635277307
27942000	-45216.07823653205	-2125.6359228980277	-43090.44231363402	1119.013331182724	13919.051101462099	1742.6912973828616	7.280785058562836E-5	-43090.44231363402	0.0	-2114.126905831461
27943000	-45230.29272282355	-2130.3423082797517	-43099.9504145438	1123.2149494770852	14107.255340970078	1847.7605817194633	7.280785058562836E-5	-43099.9504145438	0.0	-2118.7473326498935
27944000	-45238.323329873296	-2122.369916551547	-43115.953413321746	1077.724022680136	13476.469182332583	1885.5739023445926	7.280785058562836E-5	-43115.953413321746	0.0	-2110.745146908188
27945000	-45254.00113834063	-2136.238638291034	-43117.7625000496	1058.7010301566029	14205.719178117351	1913.0443617228286	7.280785058562836E-5	-43117.7625000496	0.0	-2124.5925806718337
27946000	-45249.6913407856	-2135.169560048394	-43114.5217807372	1073.736409418707	14062.565876243962	1847.5348039100024	7.280785058562836E-5	-43114.5217807372	0.0	-2123.5747640615095
27947000	-45230.57102149725	-2136.0985262917316	-43094.47249520552	1105.109281947691	14087.923383889734	1812.3069027704926	7.280785058562836E-5	-43094.47249520552	0.0	-2124.532020577138
27948000	-45223.42861072272	-2133.3597741125345	-43090.06883661019	1030.000849122069	13914.566894446461	1890.4706020408528	7.280785058562836E-5	-43090.06883661019	0.0	-2121.7311881589626
27949000	-45227.95799514387	-2130.362111318786	-43097.59588382509	1113.3718132265308	13993.70141648565	1811.8041683301967	7.280785058562836E-5	-43097.59588382509	0.0	-2118.7960131308187
27950000	-45243.73832587871	-2135.0909511137147	-43108.647374764994	1039.4818800793764	13965.121445335672	1720.8203980010153	7.280785058562836E-5	-43108.647374764994	0.0	-2123.6004495645443
27951000	-45229.398894007805	-2135.387370045775	-43094.01152396203	1060.3209043227716	13907.012569457653	1758.6809394859356	7.280785058562836E-5	-43094.01152396203	0.0	-2123.8649566752497
27952000	-45231.937857226156	-2133.880956317248	-43098.05690090891	1119.7477112887	14175.136817244811	1893.2638870898213	7.280785058562836E-5	-43098.05690090891	0.0	-2122.2501976160725
27953000	-45219.38201506149	-2127.5166563681537	-43091.865358693336	1048.101067300164	13745.142898874314	1802.6060247456141	7.280785058562836E-5	-43091.865358693336	0.0	-2115.958033554411
27954000	-45225.28105160504	-2133.2811242203015	-43091.999927384735	1106.6736498894986	14004.404818626652	1763.3600465234372	7.280785058562836E-5	-43091.999927384735	0.0	-2121.754812691863
27955000	-45242.3354709194	-2128.6631551277537	-43113.67231579165	1206.679189684862	14061.76524041309	1905.2257552618094	7.280785058562836E-5	-43113.67231579165	0.0	-2117.023126510658
27956000	-45239.9677898057	-2139.156865131033	-43100.81092467467	1089.0699537637026	14048.915658460744	2323.7294292244246	7.280785058562836E-5	-43100.81092467467	0.0	-2127.223300565597
27957000	-45222.11929255411	-2126.6802540336603	-43095.43903852045	1095.0720517390837	13800.318069449528	1845.5587182790966	7.280785058562836E-5	-43095.43903852045	0.0	-2115.0870312420316
27958000	-45236.51320194411	-2123.5868597185854	-43112.926342225524	1076.597374080007	13638.948550305317	1869.6405506672863	7.280785058562836E-5	-43112.926342225524	0.0	-2111.9745739631635
27959000	-45240.96673185955	-2133.210889686484	-43107.75584217307	1104.8433356055793	14124.185447681624	1847.4895555734079	7.280785058562836E-5	-43107.75584217307	0.0	-2121.61612970454
27960000	-45234.556891204	-2128.0175878623827	-43106.53930334162	1037.3820913201077	13786.989135944395	1763.0563270279326	7.280785058562836E-5	-43106.53930334162	0.0	-2116.4915290615395
27961000	-45224.48609980802	-2132.637904330863	-43091.848195477156	1107.8769959160552	13956.504508275253	1729.2051701075916	7.280785058562836E-5	-43091.848195477156	0.0	-2121.140277894763
27962000	-45233.05146040987	-2126.2041613438087	-43106.84729906607	1100.776438279789	13618.06822026517	1920.9185658027216	7.280785058562836E-5	-43106.84729906607	0.0	-2114.5520556504534
27963000	-45233.72757685015	-2131.3804482993623	-43102.347128550784	1093.7370850159116	13801.827390999068	1685.0758099174514	7.280785058562836E-5	-43102.347128550784	0.0	-2119.9206980577064
27964000	-45249.68307205732	-2142.072696836836	-43107.61037522049	1080.9009682463288	14189.06647644126	1689.5660477161807	7.280785058562836E-5	-43107.61037522049	0.0	-2130.6090495016783
27965000	-45225.40872001633	-2124.1082241822755	-43101.30049583405	1193.1331808397465	13860.227202740702	1823.8642147963878	7.280785058562836E-5	-43101.30049583405	0.0	-2112.532379602015
27966000	-45238.05877355945	-2130.141577634742	-43107.91719592471	1113.811627612928	13941.164306547802	1966.1494890394815	7.280785058562836E-5	-43107.91719592471	0.0	-2118.4551838777966
27967000	-45238.26341682663	-2127.1102969851186	-43111.15311984151	1085.5704896984407	13784.192886892732	1840.1245288432297	7.280785058562836E-5	-43111.15311984151	0.0	-2115.5214087743316
27968000	-45236.414151791185	-2135.2961556310506	-43101.11799616014	1138.1623418485142	14186.279864920098	1797.8540568672352	7.280785058562836E-5	-43101.11799616014	0.0	-2123.7414090833277
27969000	-45225.40907598982	-2129.89833601465	-43095.510739975165	1041.6634639796162	13706.277688354532	1933.910896035607	7.280785058562836E-5	-43095.510739975165	0.0	-2118.236302790393
27970000	-45227.640421236916	-2128.1011467195194	-43099.539274517396	1139.3362695922847	13869.901885837951	1755.3277979219813	7.280785058562836E-5	-43099.539274517396	0.0	-2116.581532959059
27971000	-45224.40915634035	-2135.524695971201	-43088.88446036915	1102.7258276998891	14184.511789219685	1747.9081932812207	7.280785058562836E-5	-43088.88446036915	0.0	-2124.0112952419277
27972000	-45231.3386712204	-2129.7699118892297	-43101.568759331174	1046.1273758128586	13856.217681283188	1844.0471678315873	7.280785058562836E-5	-43101.568759331174	0.0	-2118.1778935575953
27973000	-45238.23086970678	-2142.777993113973	-43095.452876592804	1067.7164597183764	14352.94390409587	1931.9711897266525	7.280785058562836E-5	-43095.452876592804	0.0	-2131.117437969922
27974000	-45218.19557245053	-2126.2971365368508	-43091.89843591368	1040.3412387734136	13614.291655372688	1863.9221562114305	7.280785058562836E-5	-43091.89843591368	0.0	-2114.6893560355834
27975000	-45208.605469133654	-2130.718647878693	-43077.886821254964	1095.8185570453495	13962.342109708497	1887.2859865253445	7.280785058562836E-5	-43077.886821254964	0.0	-2119.0925428211763
27976000	-45212.39202684467	-2131.942807625241	-43080.44921921942	1107.1354846116833	13934.868136463885	1832.2112153048217	7.280785058562836E-5	-43080.44921921942	0.0	-2120.360253437971
27977000	-45214.01710944368	-2134.987556575104	-43079.029552868575	1122.5424168212166	14063.379334708201	1856.8466548792542	7.280785058562836E-5	-43079.029552868575	0.0	-2123.3853688827835
27978000	-45232.73752855407	-2137.4566724883107	-43095.28085606576	1078.1068397515867	14088.014696103484	1900.8917945963074	7.280785058562836E-5	-43095.28085606576	0.0	-2125.8199960434526
27979000	-45242.39609671236	-2129.0824111398683	-43113.31368557249	1075.175604714075	13766.86348412808	1758.468682153018	7.280785058562836E-5	-43113.31368557249	0.0	-2117.5601748359895
27980000	-45247.02362403344	-2143.588995971887	-43103.43462806156	1153.741596036937	14420.664388160465	2194.8316600342355	7.280785058562836E-5	-43103.43462806156	0.0	-2131.7400433413545
27981000	-45219.76205651999	-2128.9794053225696	-43090.78265119742	1074.3160354335714	13800.458241419095	1797.357054137681	7.280785058562836E-5	-43090.78265119742	0.0	-2117.425064755421
27982000	-45212.78928433788	-2128.1260558673507	-43084.66322847053	1085.1245372402384	13722.342294960967	1732.5966960934022	7.280785058562836E-5	-43084.66322847053	0.0	-2116.625556902437
27983000	-45232.26505168836	-2133.294274497261	-43098.9707771911	1090.905416096862	13939.280106692036	1778.4879195964331	7.280785058562836E-5	-43098.9707771911	0.0	-2121.755427378618
27984000	-45228.16491383926	-2136.8433044018648	-43091.32160943739	1060.2655559263678	13969.38233549798	1838.4403093674016	7.280785058562836E-5	-43091.32160943739	0.0	-2125.255762096819
27985000	-45232.034446610254	-2136.9354821177594	-43095.09896449249	1070.0864588375046	14016.956097853896	1774.2274673319914	7.280785058562836E-5	-43095.09896449249	0.0	-2125.400155030231
27986000	-45207.45920452025	-2131.61864056021	-43075.84056396004	1077.1015646675785	13970.982003717992	1750.9522130134144	7.280785058562836E-5	-43075.84056396004	0.0	-2120.1026877797735
27987000	-45202.90491892663	-2128.403643652769	-43074.50127527386	1117.0535611256132	14073.682072673882	1894.2334338145984	7.280785058562836E-5	-43074.50127527386	0.0	-2116.772131510412
27988000	-45213.01843557136	-2135.0928405016593	-43077.9255950697	1027.9950934239519	14130.442501085785	1766.947514302152	7.280785058562836E-5	-43077.9255950697	0.0	-2123.5635469598096
27989000	-45217.832362553156	-2133.7082118724907	-43084.12415068066	1144.3973408776858	14230.653563779984	1858.6968805934816	7.280785058562836E-5	-43084.12415068066	0.0	-2122.10455970702
27990000	-45213.97258066341	-2125.2177710263077	-43088.7548096371	1128.8700940987853	13794.18053733198	1878.421476917521	7.280785058562836E-5	-43088.7548096371	0.0	-2113.598592812552
27991000	-45213.71950095021	-2132.7087011162157	-43081.010799833995	1085.8679176306089	14084.823418354228	1877.7993191247404	7.280785058562836E-5	-43081.010799833995	0.0	-2121.09001023948
27992000	-45199.01861554461	-2126.182339781375	-43072.83627576324	1131.8555708573363	13989.202549572834	1749.9061479706477	7.280785058562836E-5	-43072.83627576324	0.0	-2114.6672635236073
27993000	-45198.88920441809	-2133.5362550490777	-43065.352949369015	1068.1381514736454	14106.710536346956	1769.3855419033116	7.280785058562836E-5	-43065.352949369015	0.0	-2122.0049382502143
27994000	-45218.926231196034	-2128.054674579532	-43090.871556616505	1058.9075663717226	13908.603277277241	1740.0256986478362	7.280785058562836E-5	-43090.871556616505	0.0	-2116.5479022191385
27995000	-45223.264989707444	-2123.8573099649207	-43099.40767974252	1063.774923415409	13554.46217810112	1681.7972476660777	7.280785058562836E-5	-43099.40767974252	0.0	-2112.4004114836557
27996000	-45239.67283197929	-2130.208310863177	-43109.46452111611	1082.0064909432203	13941.687467709817	1890.3043803790854	7.280785058562836E-5	-43109.46452111611	0.0	-2118.5798543014657
27997000	-45248.29003477528	-2132.2088891554204	-43116.08114561986	1107.859771978997	13886.72702424733	1974.7408779195066	7.280785058562836E-5	-43116.08114561986	0.0	-2120.5160680144695
27998000	-45245.4162359052	-2129.4787481338285	-43115.93748777137	1087.0865467819178	13781.051172752732	1724.4785993832947	7.280785058562836E-5	-43115.93748777137	0.0	-2117.985133982003
27999000	-45247.683797119695	-2130.181010553946	-43117.50278656575	1143.9194134507256	13987.847446577607	1875.9010840238277	7.280785058562836E-5	-43117.50278656575	0.0	-2118.5638075233073
28000000	-45243.015067563705	-2126.921307544797	-43116.093760018906	1103.2908583773665	13827.340556055826	1784.070953055468	7.280785058562836E-5	-43116.093760018906	0.0	-2115.3778598661133
28001000	-45241.66919017935	-2131.6506850610886	-43110.01850511826	1028.6999219748063	13844.119367424757	1958.991177954766	7.280785058562836E-5	-43110.01850511826	0.0	-2119.9696671478137
28002000	-45215.775832390085	-2123.3374101311733	-43092.438422258914	1110.1398390591805	13639.55570099519	1730.7268847465525	7.280785058562836E-5	-43092.438422258914	0.0	-2111.838494178306
28003000	-45231.03121753098	-2135.8310524013614	-43095.20016512962	1083.265411109218	14203.578605106159	1839.9896616604315	7.280785058562836E-5	-43095.20016512962	0.0	-2124.242271923168
28004000	-45224.803713443645	-2132.954303296731	-43091.84941014691	1153.6123297847817	14044.73739971029	1753.6662410516335	7.280785058562836E-5	-43091.84941014691	0.0	-2121.4360787035857
28005000	-45220.927800957295	-2134.315983943991	-43086.611817013305	1090.8940282281344	13955.238897984558	1879.62199280301	7.280785058562836E-5	-43086.611817013305	0.0	-2122.6958658012477
28006000	-45204.28078633874	-2127.5052250827166	-43076.77556125603	1069.3966957388168	13678.784462725556	2025.2690150963397	7.280785058562836E-5	-43076.77556125603	0.0	-2115.7751362475396
28007000	-45217.09423552136	-2123.6111618707423	-43093.48307365062	1038.397267151749	13565.657142487635	1608.4924354444272	7.280785058562836E-5	-43093.48307365062	0.0	-2112.2194555094507
28008000	-45220.242084234924	-2129.485483622269	-43090.75660061266	1081.8885529846013	13861.54665531423	1977.6958824616997	7.280785058562836E-5	-43090.75660061266	0.0	-2117.790457972986
28009000	-45231.059014492996	-2126.6754621999435	-43104.38355229305	1103.5374329301287	13808.847039841723	1759.973879968862	7.280785058562836E-5	-43104.38355229305	0.0	-2115.151970690544
28010000	-45219.37148571573	-2134.869365045526	-43084.50212067021	999.9918531747219	13955.83803633828	1771.0646300857957	7.280785058562836E-5	-43084.50212067021	0.0	-2123.336656365668
28011000	-45213.2923987223	-2128.483581668168	-43084.80881705413	1086.7674693003762	13621.718442989048	2062.7667771427637	7.280785058562836E-5	-43084.80881705413	0.0	-2116.7264070676256
28012000	-45231.5038592559	-2133.6303781748634	-43097.873481081035	1082.893888339057	14105.733233915504	1849.4977612029468	7.280785058562836E-5	-43097.873481081035	0.0	-2122.034021038708
28013000	-45223.560465392125	-2132.9038676311297	-43090.65659776099	1028.3610786652916	13842.590111215994	1881.292471894465	7.280785058562836E-5	-43090.65659776099	0.0	-2121.2824425635167
28014000	-45232.08294249466	-2130.0164736020747	-43102.06646889258	1072.3972061623651	13847.639577651556	1921.8251829395645	7.280785058562836E-5	-43102.06646889258	0.0	-2118.3636730724897
28015000	-45236.00111200895	-2132.2072940688104	-43103.79381794014	1068.7522274590237	13877.583807810817	2041.7547536003076	7.280785058562836E-5	-43103.79381794014	0.0	-2120.465238428454
28016000	-45261.35602989554	-2132.1625789132863	-43129.19345098225	1128.9556681365289	13992.437320037574	1802.4530644027668	7.280785058562836E-5	-43129.19345098225	0.0	-2120.604080719587
28017000	-45231.16524626454	-2130.6024690822937	-43100.56277718225	1101.4271827468142	13895.64387027109	1754.699281149808	7.280785058562836E-5	-43100.56277718225	0.0	-2119.0833806537676
28018000	-45238.701443374775	-2138.805514506569	-43099.89592886821	1195.9221960576026	14548.182696930495	1993.7129233043204	7.280785058562836E-5	-43099.89592886821	0.0	-2127.098594348999
28019000	-45231.77254282382	-2139.6157693613295	-43092.15677346249	1112.781012103388	14327.669800019225	1690.298565612084	7.280785058562836E-5	-43092.15677346249	0.0	-2128.151487212111
28020000	-45235.308942394135	-2140.8546105297282	-43094.45433186441	1070.6172206827537	14193.673054214452	1904.622611405573	7.280785058562836E-5	-43094.45433186441	0.0	-2129.215047986409
28021000	-45225.01278165304	-2134.967586440414	-43090.045195212624	1120.6494271659835	14037.683795930827	1800.6404630269856	7.280785058562836E-5	-43090.045195212624	0.0	-2123.4105657830182
28022000	-45225.799921551436	-2129.8652407149475	-43095.934680836486	1094.473007251705	13735.149172661695	1621.3121019850917	7.280785058562836E-5	-43095.934680836486	0.0	-2118.4619308884776
28023000	-45211.90086184857	-2126.1589657098466	-43085.74189613872	1051.3542004693961	13576.315160522925	1860.8379970231058	7.280785058562836E-5	-43085.74189613872	0.0	-2114.5536205694193
28024000	-45240.14305734774	-2135.5247402736377	-43104.618317074106	1083.0156025019542	14015.186223426981	1843.8654014343729	7.280785058562836E-5	-43104.618317074106	0.0	-2123.932866843942
28025000	-45228.16480702336	-2133.7672764058666	-43094.39753061749	1117.7258646419436	14031.002701297364	1739.7741866345211	7.280785058562836E-5	-43094.39753061749	0.0	-2122.2607160141984
28026000	-45220.96141112851	-2137.049853003508	-43083.911558125	1100.3059759051205	14038.430847752023	1712.6499538044095	7.280785058562836E-5	-43083.911558125	0.0	-2125.566326262691
28027000	-45226.81932184748	-2134.4688731418205	-43092.350448705656	1046.1315534981757	13819.453306544026	1976.6846069154917	7.280785058562836E-5	-43092.350448705656	0.0	-2122.774601574509
28028000	-45233.68377186821	-2137.274412618075	-43096.40935925013	1033.4377853051071	14079.705526557938	1870.3145453034347	7.280785058562836E-5	-43096.40935925013	0.0	-2125.6615967234206
28029000	-45235.610651637806	-2135.0542307594906	-43100.55642087832	1014.5596179768393	13833.939423930886	1785.7739807352998	7.280785058562836E-5	-43100.55642087832	0.0	-2123.509382486505
28030000	-45225.95089662263	-2133.9128900691007	-43092.03800655353	1117.7336913086513	13903.66540503948	1784.9612593051913	7.280785058562836E-5	-43092.03800655353	0.0	-2122.368710030238
28031000	-45222.43351383908	-2132.1244125293115	-43090.30910130977	1151.9068329553102	13908.748384456685	1630.9752983732615	7.280785058562836E-5	-43090.30910130977	0.0	-2120.712414159637
28032000	-45232.06080019062	-2132.276561842559	-43099.78423834806	1090.636852648001	13867.232113418455	1938.4509740878766	7.280785058562836E-5	-43099.78423834806	0.0	-2120.6110745650903
28033000	-45224.96040995546	-2127.954253045451	-43097.006156910014	1123.2331362904188	13909.690897365479	1790.7476236029252	7.280785058562836E-5	-43097.006156910014	0.0	-2116.405321686481
28034000	-45229.849217285926	-2133.661249464054	-43096.18796782187	1054.5914782061855	14113.120811583012	1837.566890887386	7.280785058562836E-5	-43096.18796782187	0.0	-2122.0744055964833
28035000	-45219.62895967386	-2136.4144116256425	-43083.214548048214	1121.4760029007807	14303.07564089343	1882.8176447747521	7.280785058562836E-5	-43083.214548048214	0.0	-2124.7917942857293
28036000	-45206.78173774887	-2125.850179496256	-43080.93155825261	1088.900138936053	13670.442362890799	1798.8985466231693	7.280785058562836E-5	-43080.93155825261	0.0	-2114.294580098976
28037000	-45217.68196998382	-2126.422038913874	-43091.25993106995	1101.3256595454159	13692.39460303352	1714.0409645313196	7.280785058562836E-5	-43091.25993106995	0.0	-2114.937322471296
28038000	-45225.67006085351	-2137.5978004844146	-43088.072260369096	1109.4826288407762	14311.511280170116	1920.513957068634	7.280785058562836E-5	-43088.072260369096	0.0	-2125.94600498671
28039000	-45230.62022034202	-2138.6586656576897	-43091.96155468433	1055.6990282877798	14068.591623603928	1831.7658070955945	7.280785058562836E-5	-43091.96155468433	0.0	-2127.076468765009
28040000	-45236.22005243815	-2139.678327660511	-43096.541724777635	1116.9312568257476	14197.389371193536	2037.0206783423175	7.280785058562836E-5	-43096.541724777635	0.0	-2127.9396989317156
28041000	-45224.87004186831	-2138.893676339468	-43085.97636552884	1129.8738943347137	14144.02447498457	1756.9218083527924	7.280785058562836E-5	-43085.97636552884	0.0	-2127.372731067513
28042000	-45232.17815758536	-2134.4322652079104	-43097.74589237745	1138.3845996084387	13930.848046276595	1776.9462460852324	7.280785058562836E-5	-43097.74589237745	0.0	-2122.894690903324
28043000	-45210.18244618767	-2135.6686935076405	-43074.513752680024	1088.6089469018646	13953.136251217224	1904.1142929115192	7.280785058562836E-5	-43074.513752680024	0.0	-2124.0295238724434
28044000	-45235.56531148909	-2142.6758969661278	-43092.889414522964	1077.0764298042907	14204.806714724185	1720.6991052634917	7.280785058562836E-5	-43092.889414522964	0.0	-2131.1854987280785
28045000	-45219.87864685573	-2127.4326945954754	-43092.445952260256	1065.1313469095487	13520.918089846833	1973.7671312135203	7.280785058562836E-5	-43092.445952260256	0.0	-2115.7406005862977
28046000	-45238.412976062886	-2135.215802823835	-43103.19717323905	1088.59374442801	13786.091950927505	2040.4370805743279	7.280785058562836E-5	-43103.19717323905	0.0	-2123.474700258319
28047000	-45244.84522125569	-2137.7647909304624	-43107.08043032522	1043.4017835027462	13787.01358007691	2046.0648422643799	7.280785058562836E-5	-43107.08043032522	0.0	-2126.0196219059762
28048000	-45222.41433263558	-2132.8582274325545	-43089.556105203024	1112.834346806876	13884.206342568506	1752.3967969415644	7.280785058562836E-5	-43089.556105203024	0.0	-2121.3410650249016
28049000	-45231.99608207287	-2136.7578787426614	-43095.238203330206	1148.533543820344	14093.555920679142	1995.1955437625597	7.280785058562836E-5	-43095.238203330206	0.0	-2125.0498621991446
