state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23090000	-45201.044258388036	-2161.6432453250545	-43039.40101306298	1253.9276694893363	16171.262265967602	2303.793982265228	6.267883907889359E-5	-43039.40101306298	0.0	-2149.72246844276
23091000	-45196.13917428846	-2160.638588067539	-43035.50058622092	1279.5087135740926	16303.93042253572	2104.9515893194143	6.267883907889359E-5	-43035.50058622092	0.0	-2148.851500089804
23092000	-45192.465783715095	-2154.537802844078	-43037.92798087102	1291.6315353420523	15976.616635088327	1963.7031494747996	6.267883907889359E-5	-43037.92798087102	0.0	-2142.8532441606085
23093000	-45198.88489512858	-2161.0652017600264	-43037.819693368554	1322.4433246343185	16468.251003069938	1887.3348631781262	6.267883907889359E-5	-43037.819693368554	0.0	-2149.4390585960814
23094000	-45198.03739215886	-2155.1863445277313	-43042.85104763113	1249.9610303636673	15931.935711532566	2044.2582751614966	6.267883907889359E-5	-43042.85104763113	0.0	-2143.442479708173
23095000	-45202.40879275394	-2160.7742585606643	-43041.634534193276	1260.5074578327344	16175.256164545404	1892.9351392087299	6.267883907889359E-5	-43041.634534193276	0.0	-2149.143755415521
23096000	-45198.82915015452	-2160.5751681530915	-43038.25398200143	1298.0303080077815	16172.954767125793	2150.366127383838	6.267883907889359E-5	-43038.25398200143	0.0	-2148.756511665116
23097000	-45199.31462974699	-2160.8634474939986	-43038.45118225299	1239.3488202264798	16080.215202719504	1965.7802006254524	6.267883907889359E-5	-43038.45118225299	0.0	-2149.1773306113255
23098000	-45194.87150295943	-2158.021721315617	-43036.84978164382	1266.4918247128378	16050.73970783676	2058.5528226228357	6.267883907889359E-5	-43036.84978164382	0.0	-2146.2675669573964
23099000	-45206.611801163956	-2164.226667948338	-43042.38513321562	1272.70991457653	16425.669728084293	2028.10678960955	6.267883907889359E-5	-43042.38513321562	0.0	-2152.4945125743775
23100000	-45196.13959666091	-2155.429027273279	-43040.71056938764	1267.6411672349222	16002.647145847175	2083.4598681434136	6.267883907889359E-5	-43040.71056938764	0.0	-2143.657106662725
23101000	-45202.56011280177	-2151.9085128747374	-43050.651599927034	1390.2223528355423	16031.98037811364	2066.940038912725	6.267883907889359E-5	-43050.651599927034	0.0	-2140.148353015278
23102000	-45193.88392680042	-2156.762703113155	-43037.12122368727	1303.207783802527	16080.23389756674	1837.8571406540239	6.267883907889359E-5	-43037.12122368727	0.0	-2145.1756271093145
23103000	-45205.47766631367	-2157.701400423056	-43047.776265890614	1248.9734861109628	16122.516987811703	2029.4148273870705	6.267883907889359E-5	-43047.776265890614	0.0	-2145.968293435276
23104000	-45189.0757169912	-2156.918522614823	-43032.15719437638	1347.1212933096317	16338.50647480413	2064.876297817424	6.267883907889359E-5	-43032.15719437638	0.0	-2145.1598382888897
23105000	-45203.22258804638	-2159.385793076731	-43043.83679496965	1228.1372142087096	16072.478652054615	2077.9877187352654	6.267883907889359E-5	-43043.83679496965	0.0	-2147.6177582612336
23106000	-45198.4941971064	-2152.152984387078	-43046.34121271932	1281.0773689653342	15900.940272839176	2070.2615397506493	6.267883907889359E-5	-43046.34121271932	0.0	-2140.390452681274
23107000	-45187.804165036774	-2159.181202314931	-43028.62296272184	1270.7352557433835	16332.2333173378	1941.2571038571639	6.267883907889359E-5	-43028.62296272184	0.0	-2147.5135840291227
23108000	-45179.793400347095	-2154.3333562756166	-43025.46004407148	1265.3086442639642	16325.492793586915	1953.4027298334415	6.267883907889359E-5	-43025.46004407148	0.0	-2142.6565483406275
23109000	-45186.33312373784	-2145.009593407621	-43041.32353033021	1256.1348983228752	15867.858669582938	1895.8886463947874	6.267883907889359E-5	-43041.32353033021	0.0	-2133.3767958415165
23110000	-45188.46267045234	-2153.545763541429	-43034.91690691091	1300.893784817792	16171.445128028548	1763.1830050340573	6.267883907889359E-5	-43034.91690691091	0.0	-2142.019599325665
23111000	-45204.24660728253	-2156.362463440932	-43047.88414384159	1247.0188649222628	16290.867970809097	1935.721754902366	6.267883907889359E-5	-43047.88414384159	0.0	-2144.699051600543
23112000	-45192.47366608775	-2147.18296324117	-43045.290702846585	1269.8485909196622	15756.077883133466	1998.2918136246594	6.267883907889359E-5	-43045.290702846585	0.0	-2135.472659544695
23113000	-45210.48575604659	-2156.0693316228153	-43054.416424423776	1285.0629878649427	15925.060402515734	1696.9643633837966	6.267883907889359E-5	-43054.416424423776	0.0	-2144.59928483787
23114000	-45199.66469124676	-2157.448482631455	-43042.216208615304	1352.6997962822752	16481.107887465034	1955.0545805694453	6.267883907889359E-5	-43042.216208615304	0.0	-2145.7704290986458
23115000	-45183.515255030296	-2153.7315702245755	-43029.78368480572	1269.9188953572877	16222.057998859596	2162.961746457176	6.267883907889359E-5	-43029.78368480572	0.0	-2141.904271376131
23116000	-45208.29501471162	-2149.527347745312	-43058.76766696631	1250.1452320887754	16171.368344800478	1944.3314331163806	6.267883907889359E-5	-43058.76766696631	0.0	-2137.8573981607274
23117000	-45215.871236674364	-2151.295602149354	-43064.57563452501	1268.5319764244773	16053.997087318538	2024.7809891188983	6.267883907889359E-5	-43064.57563452501	0.0	-2139.565868986393
23118000	-45205.848728429104	-2154.5836547589433	-43051.26507367016	1326.2521434742312	16318.155168243484	2083.4432814685656	6.267883907889359E-5	-43051.26507367016	0.0	-2142.8117459118776
23119000	-45203.826416489625	-2158.309268868069	-43045.517147621555	1300.5768662473827	16456.784932232564	2153.4788594018137	6.267883907889359E-5	-43045.517147621555	0.0	-2146.4884721080243
23120000	-45199.02323569621	-2158.1405411091414	-43040.88269458707	1271.8574047947045	16225.897620114492	2170.01183912495	6.267883907889359E-5	-43040.88269458707	0.0	-2146.3084259259304
23121000	-45186.8394950534	-2156.3463154452393	-43030.49317960816	1268.8533865732907	16162.301840640037	1959.5513486032974	6.267883907889359E-5	-43030.49317960816	0.0	-2144.664876169699
23122000	-45199.42872545187	-2157.3085304503265	-43042.120195001546	1349.96600878009	16190.98620946535	2036.18967973397	6.267883907889359E-5	-43042.120195001546	0.0	-2145.570504053216
23123000	-45194.030700668736	-2153.5281981758853	-43040.50250249285	1296.8048903423455	16059.553456028096	1853.549980305472	6.267883907889359E-5	-43040.50250249285	0.0	-2141.9286233022976
23124000	-45188.94591495747	-2156.148600481422	-43032.79731447605	1283.2943656903253	15953.96701084417	1881.0254356196615	6.267883907889359E-5	-43032.79731447605	0.0	-2144.527384259088
23125000	-45202.55972267592	-2155.2014141656255	-43047.358308510295	1239.8396023746034	15796.312910758463	2030.8579642085233	6.267883907889359E-5	-43047.358308510295	0.0	-2143.4672579590574
23126000	-45206.980622771356	-2163.3851649946255	-43043.59545777673	1329.617617149071	16462.587432106327	2137.698096054094	6.267883907889359E-5	-43043.59545777673	0.0	-2151.575249593574
23127000	-45198.282861953805	-2168.152652009964	-43030.13020994384	1312.5519842031065	16556.39186213948	2200.6946444490327	6.267883907889359E-5	-43030.13020994384	0.0	-2156.299748639841
23128000	-45207.96275465098	-2159.190130863887	-43048.772623787096	1314.1249544059751	16029.34396865271	1851.0291270626099	6.267883907889359E-5	-43048.772623787096	0.0	-2147.5925569263914
23129000	-45219.90089143455	-2159.0900682358397	-43060.810823198706	1340.793400159785	16459.790879674816	2004.052422618395	6.267883907889359E-5	-43060.810823198706	0.0	-2147.375518308096
23130000	-45204.953728131535	-2156.573809448854	-43048.37991868268	1263.9367775690425	16182.215036957907	2131.505949487397	6.267883907889359E-5	-43048.37991868268	0.0	-2144.7681847673125
23131000	-45198.062674116096	-2160.689970905649	-43037.37270321045	1348.9541272255442	16335.652703899532	2207.4737948554034	6.267883907889359E-5	-43037.37270321045	0.0	-2148.832511990406
23132000	-45196.54331301368	-2159.726263279879	-43036.8170497338	1276.5463204284058	16242.626768460947	2132.878400755718	6.267883907889359E-5	-43036.8170497338	0.0	-2147.919686557887
23133000	-45203.89728673074	-2152.038480138375	-43051.85880659236	1312.2265177144154	15997.240967982327	1978.0208153761146	6.267883907889359E-5	-43051.85880659236	0.0	-2140.3432122734175
23134000	-45190.83271783846	-2161.989389376052	-43028.843328462404	1254.6093364461142	16224.007702354407	2013.1771737699949	6.267883907889359E-5	-43028.843328462404	0.0	-2150.2681373192927
23135000	-45206.80543554805	-2157.9249597443177	-43048.88047580373	1223.705893554001	15923.89515513913	2096.825593644075	6.267883907889359E-5	-43048.88047580373	0.0	-2146.143589018882
23136000	-45186.185676345056	-2154.1065945467662	-43032.07908179829	1268.7365704043182	15866.514250459462	2088.084784534399	6.267883907889359E-5	-43032.07908179829	0.0	-2142.331397378566
23137000	-45210.62917219216	-2164.1902169349432	-43046.43895525722	1220.9805727833157	16070.909635421986	1840.752178826734	6.267883907889359E-5	-43046.43895525722	0.0	-2152.60082745359
23138000	-45197.04034710641	-2164.774021073362	-43032.26632603305	1252.5301873979618	16114.036354822685	1939.4848073127387	6.267883907889359E-5	-43032.26632603305	0.0	-2153.1077483471677
23139000	-45193.64429465986	-2160.477109544142	-43033.16718511572	1216.2158042348979	15875.41789115394	2096.8905106516777	6.267883907889359E-5	-43033.16718511572	0.0	-2148.695693060659
23140000	-45207.98857907359	-2167.012953282797	-43040.975625790794	1348.3896953704434	16482.050947807347	2278.6823304718223	6.267883907889359E-5	-43040.975625790794	0.0	-2155.108436087442
23141000	-45190.9665009105	-2152.9180251129146	-43038.04847579759	1258.74702549935	15722.435557733763	1911.9319871793612	6.267883907889359E-5	-43038.04847579759	0.0	-2141.2728238151476
23142000	-45186.56838823694	-2153.6177485958397	-43032.9506396411	1212.779100109488	15875.118938476346	1965.6751924534185	6.267883907889359E-5	-43032.9506396411	0.0	-2141.9317104522197
23143000	-45198.91109396067	-2155.2413533866775	-43043.66974057399	1247.5932510955606	15968.095996207614	2140.8575468652516	6.267883907889359E-5	-43043.66974057399	0.0	-2143.429253293899
23144000	-45182.21817891119	-2158.9145531740196	-43023.30362573717	1265.0418314209246	16211.305682639973	1998.8705346343459	6.267883907889359E-5	-43023.30362573717	0.0	-2147.203822364311
23145000	-45196.07557065737	-2150.004539844891	-43046.071030812476	1266.1201971878368	15973.067894443471	2050.284815392554	6.267883907889359E-5	-43046.071030812476	0.0	-2138.2563286103014
23146000	-45181.140427116865	-2157.4912390379527	-43023.64918807891	1278.9671966010874	16162.383687070833	2155.8588660326764	6.267883907889359E-5	-43023.64918807891	0.0	-2145.6688078157326
23147000	-45178.65085167431	-2149.855254307648	-43028.79559736666	1270.3103006997949	16072.77238294269	1942.223559311214	6.267883907889359E-5	-43028.79559736666	0.0	-2138.186902766918
23148000	-45183.85410635611	-2154.856662725074	-43028.99744363104	1243.218273889538	16172.704600513798	2364.1716899112357	6.267883907889359E-5	-43028.99744363104	0.0	-2142.8974759791104
23149000	-45173.43003460851	-2146.1587381455515	-43027.27129646295	1280.3814836859954	16048.99160888138	1903.4021334093236	6.267883907889359E-5	-43027.27129646295	0.0	-2134.520119147683
23150000	-45178.571798208766	-2147.255123142866	-43031.3166750659	1276.4388081900183	15883.503346769852	2079.3684914069668	6.267883907889359E-5	-43031.3166750659	0.0	-2135.486106911605
23151000	-45187.79491709843	-2154.97442954547	-43032.820487552955	1305.6368438826712	16360.825429125427	2148.0400348497615	6.267883907889359E-5	-43032.820487552955	0.0	-2143.157374385061
23152000	-45211.132260497354	-2161.242488969839	-43049.889771527516	1324.631590697307	16540.345766478	2306.321462680129	6.267883907889359E-5	-43049.889771527516	0.0	-2149.3200849693494
23153000	-45189.76079804987	-2143.9465486496692	-43045.8142494002	1290.9273527356258	15992.134976993362	2010.29354993852	6.267883907889359E-5	-43045.8142494002	0.0	-2132.2274114649667
23154000	-45185.493439970116	-2143.553721544991	-43041.93971842513	1292.4114922227625	15922.61862799216	1962.8828978377276	6.267883907889359E-5	-43041.93971842513	0.0	-2131.869778647237
23155000	-45206.03570049087	-2161.147405617547	-43044.88829487332	1332.648946458668	16640.739512097556	2133.661588552427	6.267883907889359E-5	-43044.88829487332	0.0	-2149.3402858776303
23156000	-45203.20529342977	-2158.9061801829007	-43044.29911324687	1285.1461467496074	16265.873075904281	2149.6773092176536	6.267883907889359E-5	-43044.29911324687	0.0	-2147.0879977178465
23157000	-45201.49286292203	-2158.284791425522	-43043.208071496505	1241.8301453134127	16130.632421979573	2134.342524959654	6.267883907889359E-5	-43043.208071496505	0.0	-2146.477199718104
23158000	-45213.596638725125	-2152.1693860288256	-43061.427252696296	1323.0175232144088	16106.158872946244	2100.9458051697047	6.267883907889359E-5	-43061.427252696296	0.0	-2140.3851137763254
23159000	-45209.75646736493	-2159.521133050905	-43050.23533431403	1265.2895792785146	16230.890488831843	1969.4780077865776	6.267883907889359E-5	-43050.23533431403	0.0	-2147.8322459793008
23160000	-45209.67008065225	-2160.3681105971	-43049.30197005515	1295.787137967367	16246.675624809146	1917.9289731518927	6.267883907889359E-5	-43049.30197005515	0.0	-2148.7182983706857
23161000	-45205.73572853699	-2161.192073785669	-43044.543654751316	1323.9260207640864	16417.341532006034	2090.398749615177	6.267883907889359E-5	-43044.543654751316	0.0	-2149.4152398788397
23162000	-45212.170225784925	-2158.185875306701	-43053.984350478226	1206.6670079081732	15889.645009740443	1974.752233211398	6.267883907889359E-5	-43053.984350478226	0.0	-2146.4930456883694
23163000	-45195.67667279615	-2158.250986700516	-43037.42568609564	1209.9325513313565	15786.737611518693	2078.7023467174763	6.267883907889359E-5	-43037.42568609564	0.0	-2146.4824438688875
23164000	-45195.28386275761	-2163.526414547467	-43031.75744821015	1234.5881908469732	16250.278672783694	2257.640170657482	6.267883907889359E-5	-43031.75744821015	0.0	-2151.6356547759015
23165000	-45190.52070444819	-2162.9601668848163	-43027.56053756337	1312.625236933179	16468.267272423407	2088.9220760331923	6.267883907889359E-5	-43027.56053756337	0.0	-2151.1843772741363
23166000	-45173.99932156637	-2155.5716639901316	-43018.42765757624	1284.846727021341	16048.941667546935	2004.1406327593297	6.267883907889359E-5	-43018.42765757624	0.0	-2143.857049132275
23167000	-45177.05476611719	-2160.9247140114912	-43016.1300521057	1268.0412096128796	16565.253208235998	2071.6772385688496	6.267883907889359E-5	-43016.1300521057	0.0	-2149.1611724785985
23168000	-45186.9586574606	-2159.519037724096	-43027.439619736506	1221.2434308397242	16261.680473100805	2102.6550327450655	6.267883907889359E-5	-43027.439619736506	0.0	-2147.7335634017754
23169000	-45188.95072176068	-2156.5553103093234	-43032.395411451354	1254.438598826806	16015.174435670575	2010.0664670568228	6.267883907889359E-5	-43032.395411451354	0.0	-2144.83633979234
23170000	-45190.75088441297	-2156.6015849183227	-43034.149299494646	1297.2407275804908	16133.481154066098	2001.8553239546625	6.267883907889359E-5	-43034.149299494646	0.0	-2144.8886531244075
23171000	-45194.869690013664	-2161.0043298072187	-43033.865360206444	1330.400144650957	16307.862938808992	2171.333940045485	6.267883907889359E-5	-43033.865360206444	0.0	-2149.171313087818
23172000	-45177.421259507835	-2157.2934855254275	-43020.12777398241	1241.565301292002	16076.677855357491	2152.484528881745	6.267883907889359E-5	-43020.12777398241	0.0	-2145.473372131233
23173000	-45191.100327108914	-2162.026749027719	-43029.073578081196	1309.1284355841847	16249.747243714033	1903.9985450788758	6.267883907889359E-5	-43029.073578081196	0.0	-2150.3876688746086
23174000	-45189.30203818007	-2159.1815209131328	-43030.120517266936	1244.9761714834221	16036.902556628655	1815.1217726738178	6.267883907889359E-5	-43030.120517266936	0.0	-2147.6127354062387
23175000	-45196.51740394084	-2160.8153879364986	-43035.70201600434	1229.0070279818187	16239.577774228756	2124.2662824961794	6.267883907889359E-5	-43035.70201600434	0.0	-2149.014794996204
23176000	-45216.86156158983	-2162.590124946255	-43054.271436643576	1278.2700807422832	16365.151757471831	2181.598368316634	6.267883907889359E-5	-43054.271436643576	0.0	-2150.7501267805665
23177000	-45226.434431041605	-2159.632721470714	-43066.80170957089	1367.3372829197028	16546.73406676535	2023.2414513890487	6.267883907889359E-5	-43066.80170957089	0.0	-2147.9041108575593
23178000	-45194.20393471007	-2158.4296810698556	-43035.774253640215	1304.244961122701	16397.294462596958	2094.4360756559017	6.267883907889359E-5	-43035.774253640215	0.0	-2146.6499955886084
23179000	-45183.79608858901	-2157.2977126171772	-43026.49837597184	1209.9016395730878	16159.216698842647	1888.4624126958547	6.267883907889359E-5	-43026.49837597184	0.0	-2145.670690627359
23180000	-45190.91240558559	-2160.1085367436694	-43030.80386884192	1227.7888326323716	16257.526309742369	1968.1979605432164	6.267883907889359E-5	-43030.80386884192	0.0	-2148.4206080473205
23181000	-45212.261008257774	-2161.4446521154723	-43050.8163561423	1294.6206285876804	16215.391568190556	1954.6575042189984	6.267883907889359E-5	-43050.8163561423	0.0	-2149.766897910802
23182000	-45214.69352870655	-2167.7523597178183	-43046.941168988735	1255.7275378465652	16479.666888236323	1969.9573499383578	6.267883907889359E-5	-43046.941168988735	0.0	-2156.0631139147877
23183000	-45191.746936526775	-2159.8502209704084	-43031.896715556366	1305.5256778705175	16190.359974068248	2079.015710974795	6.267883907889359E-5	-43031.896715556366	0.0	-2148.0814554265366
23184000	-45187.07943716148	-2157.2160688482822	-43029.8633683132	1200.3962773799585	15779.863491152597	2038.7838598201	6.267883907889359E-5	-43029.8633683132	0.0	-2145.4761628937963
23185000	-45190.9013231095	-2157.871588347843	-43033.02973476166	1262.0011052437164	16078.654322236485	2250.9673253085666	6.267883907889359E-5	-43033.02973476166	0.0	-2145.9852169594997
23186000	-45193.757278312536	-2161.083449324037	-43032.673828988496	1305.4961552959548	16403.280848941384	2172.1949463693777	6.267883907889359E-5	-43032.673828988496	0.0	-2149.249845769952
23187000	-45175.048631407866	-2153.66087949504	-43021.38775191283	1250.762229771413	15848.449893355722	1919.1717759419232	6.267883907889359E-5	-43021.38775191283	0.0	-2142.0101134366205
23188000	-45184.46148284849	-2158.3150202850497	-43026.14646256344	1253.9252770232	16216.938170507607	2031.8354894951203	6.267883907889359E-5	-43026.14646256344	0.0	-2146.5801537836396
23189000	-45191.32663460853	-2158.0570653943755	-43033.26956921416	1297.2701019686108	16318.970351738859	1984.0476789651643	6.267883907889359E-5	-43033.26956921416	0.0	-2146.35731180126
23190000	-45203.567819729666	-2157.825312549069	-43045.7425071806	1289.2613438470203	16168.87551676928	2104.4988817581234	6.267883907889359E-5	-43045.7425071806	0.0	-2146.0385425288764
23191000	-45202.452874872644	-2157.940100045894	-43044.51277482675	1245.8284346823325	16045.465726997936	2243.9777768664803	6.267883907889359E-5	-43044.51277482675	0.0	-2146.0583387019115
23192000	-45205.25371797605	-2162.6132788090476	-43042.640439167	1227.5241371649054	16189.247569489915	2280.234539949744	6.267883907889359E-5	-43042.640439167	0.0	-2150.707751599652
23193000	-45190.185391771556	-2160.016123214606	-43030.16926855695	1243.6742469632154	16113.10459259992	2117.3729980879057	6.267883907889359E-5	-43030.16926855695	0.0	-2148.220336558668
23194000	-45189.75539584694	-2159.6730267435055	-43030.08236910344	1264.7471933091804	16058.63801663439	2108.3674462908725	6.267883907889359E-5	-43030.08236910344	0.0	-2147.883541760033
23195000	-45190.40832632844	-2153.5742460459187	-43036.834080282526	1277.0623463844588	15975.610955058753	2073.454298711363	6.267883907889359E-5	-43036.834080282526	0.0	-2141.809437859609
23196000	-45201.51382853196	-2153.0956641422727	-43048.41816438969	1308.0572200356103	16135.03873498653	1997.1507850139278	6.267883907889359E-5	-43048.41816438969	0.0	-2141.386202905807
23197000	-45214.57903446514	-2157.681094722887	-43056.89793974225	1298.9695928367325	16278.264021797615	1946.2508984999315	6.267883907889359E-5	-43056.89793974225	0.0	-2146.0096913751663
23198000	-45206.76029544128	-2155.4200681061952	-43051.34022733509	1335.920117406351	16277.925607767418	1890.8529160286039	6.267883907889359E-5	-43051.34022733509	0.0	-2143.7911845894378
23199000	-45202.44653248164	-2159.3865465535005	-43043.05998592814	1262.2605094390483	16211.318137790679	2110.556646540188	6.267883907889359E-5	-43043.05998592814	0.0	-2147.5955272997376
23200000	-45199.64793646609	-2158.560000142048	-43041.087936324046	1286.0166920527079	16179.724998685746	2093.485702852499	6.267883907889359E-5	-43041.087936324046	0.0	-2146.7809854376574
23201000	-45207.30608615083	-2163.72480542606	-43043.581280724764	1325.3593141718181	16438.90043778967	1926.5023569777588	6.267883907889359E-5	-43043.581280724764	0.0	-2152.0684252642054
23202000	-45200.40806946119	-2165.3295917702235	-43035.078477690964	1300.6405145804063	16480.59881528695	2274.381224928141	6.267883907889359E-5	-43035.078477690964	0.0	-2153.4278767271553
23203000	-45191.9959160601	-2160.9454049717706	-43031.05051108833	1236.7301158799623	16076.234879883114	2412.995829812307	6.267883907889359E-5	-43031.05051108833	0.0	-2148.9558393316256
23204000	-45194.62190995952	-2157.2207403056673	-43037.40116965385	1262.1504549310173	16137.577650854655	1924.682764666934	6.267883907889359E-5	-43037.40116965385	0.0	-2145.5657517620834
23205000	-45212.38567168284	-2156.792789336879	-43055.59288234596	1190.7702504879016	16046.955514571715	2150.92986293584	6.267883907889359E-5	-43055.59288234596	0.0	-2144.9737450120897
23206000	-45195.7151833124	-2149.6262726423583	-43046.08891067004	1300.297851561229	16066.045003893738	1701.7449070309497	6.267883907889359E-5	-43046.08891067004	0.0	-2138.152104937508
23207000	-45200.73546922953	-2157.2441899860114	-43043.49127924351	1308.8034428171027	16397.93583902421	2110.347382665257	6.267883907889359E-5	-43043.49127924351	0.0	-2145.4533173260006
23208000	-45189.54341224404	-2161.301936810212	-43028.24147543383	1275.0453234060224	16559.393030420226	2094.8671101235273	6.267883907889359E-5	-43028.24147543383	0.0	-2149.5219471992245
23209000	-45198.371981559576	-2152.83585081125	-43045.536130748325	1272.982220278558	16097.251289445549	2055.906901232281	6.267883907889359E-5	-43045.536130748325	0.0	-2141.0835958758803
23210000	-45189.80766605857	-2157.0073444379645	-43032.800321620605	1318.921168279987	16283.423567850457	1903.8337029234635	6.267883907889359E-5	-43032.800321620605	0.0	-2145.368391729667
23211000	-45193.712153027416	-2152.291759038284	-43041.42039398913	1283.8022663545887	16045.35181649169	2027.5709066118197	6.267883907889359E-5	-43041.42039398913	0.0	-2140.55999369563
23212000	-45194.81241145537	-2163.0591685151735	-43031.7532429402	1292.1584028137838	16468.327932525997	2002.2151330985387	6.267883907889359E-5	-43031.7532429402	0.0	-2151.345971610211
23213000	-45193.25251351601	-2152.075365019854	-43041.17714849616	1298.912067174235	16209.357586977923	2012.5471641830113	6.267883907889359E-5	-43041.17714849616	0.0	-2140.3545747692306
23214000	-45193.05145439753	-2148.964466961389	-43044.08698743614	1258.7926628837993	15960.496311482684	2024.736581193693	6.267883907889359E-5	-43044.08698743614	0.0	-2137.2347661668973
23215000	-45211.69070766583	-2162.7198187715308	-43048.9708888943	1257.6853517662585	16458.270212678653	2310.7635256802255	6.267883907889359E-5	-43048.9708888943	0.0	-2150.794559234877
23216000	-45215.53900400926	-2164.3478704306303	-43051.19113357863	1293.9757508337216	16667.631447857937	2134.0845427657014	6.267883907889359E-5	-43051.19113357863	0.0	-2152.54045751767
23217000	-45186.39010012774	-2156.6897710708063	-43029.700329056934	1241.6620242395395	16110.111608347137	1934.368270114222	6.267883907889359E-5	-43029.700329056934	0.0	-2145.0273895286796
23218000	-45204.03501023277	-2155.415669360207	-43048.61934087257	1217.0657967268494	15962.328566837034	1731.5842880496587	6.267883907889359E-5	-43048.61934087257	0.0	-2143.9160273129028
23219000	-45192.60472014875	-2156.600760633478	-43036.00395951528	1327.2211109988327	16327.53825326816	1980.0754296633947	6.267883907889359E-5	-43036.00395951528	0.0	-2144.9039620731146
23220000	-45184.955628228345	-2148.8862857854997	-43036.06934244285	1263.0527651388456	16083.524785980817	2148.1845458697003	6.267883907889359E-5	-43036.06934244285	0.0	-2137.0691310925063
23221000	-45181.4469640958	-2147.0411566890853	-43034.405807406714	1231.5016419088952	15733.768395621426	1867.9362049313847	6.267883907889359E-5	-43034.405807406714	0.0	-2135.4302123257976
23222000	-45193.994633721675	-2153.525725415662	-43040.468908306015	1264.753095808094	15990.167841099355	2161.7886471962165	6.267883907889359E-5	-43040.468908306015	0.0	-2141.699229439393
23223000	-45203.98875621374	-2155.225413945981	-43048.76334226775	1302.6588322001535	16198.991926315928	2053.9183914347927	6.267883907889359E-5	-43048.76334226775	0.0	-2143.474588040039
23224000	-45184.9331669145	-2152.3845550657097	-43032.5486118488	1283.0760127230242	16031.780741732859	2111.310233683471	6.267883907889359E-5	-43032.5486118488	0.0	-2140.5930080235808
23225000	-45187.85630721567	-2156.008290198246	-43031.84801701742	1271.3320410847969	16194.468641722722	1859.7115707826827	6.267883907889359E-5	-43031.84801701742	0.0	-2144.403835487343
23226000	-45190.71961645209	-2154.597850567862	-43036.12176588422	1269.7289031235491	16081.895079410393	1949.461240568924	6.267883907889359E-5	-43036.12176588422	0.0	-2142.9240188394956
23227000	-45197.092884321035	-2160.3084854896183	-43036.78439883142	1272.6499916291957	16245.761194668237	2076.2941196911916	6.267883907889359E-5	-43036.78439883142	0.0	-2148.541655291552
23228000	-45194.52182544604	-2166.398806332366	-43028.12301911368	1319.4843092717751	16383.506294301229	1988.2774072946875	6.267883907889359E-5	-43028.12301911368	0.0	-2154.695912384646
23229000	-45202.75767908407	-2166.3594104255935	-43036.39826865847	1293.6565465655867	16570.060163333117	2158.941837623033	6.267883907889359E-5	-43036.39826865847	0.0	-2154.534864549522
23230000	-45206.653260457206	-2160.844906266671	-43045.808354190536	1310.5036517803856	16493.015955543913	1856.8748933678633	6.267883907889359E-5	-43045.808354190536	0.0	-2149.2426962127915
23231000	-45187.06808852049	-2154.7401489238973	-43032.327939596595	1280.4250433001703	15968.065376503653	2182.030580984103	6.267883907889359E-5	-43032.327939596595	0.0	-2142.8998574754896
23232000	-45192.626696854335	-2160.4464723414358	-43032.1802245129	1285.4511859628367	16190.00333178032	2020.0697712027018	6.267883907889359E-5	-43032.1802245129	0.0	-2148.720176931178
23233000	-45192.06277828668	-2167.760141413307	-43024.30263687337	1221.8281815362498	16377.394885099338	2121.5020134154415	6.267883907889359E-5	-43024.30263687337	0.0	-2155.9614740397783
23234000	-45187.159702093406	-2164.524839703364	-43022.63486239004	1205.2288604285507	16173.207926222696	2015.4559834223223	6.267883907889359E-5	-43022.63486239004	0.0	-2152.801918401048
23235000	-45200.57571425398	-2162.662801755516	-43037.91291249847	1262.67844385693	16167.235432717058	1912.740669060501	6.267883907889359E-5	-43037.91291249847	0.0	-2151.0169778758363
23236000	-45202.0000399341	-2166.3711969631618	-43035.62884297094	1283.9793266877768	16376.90468938304	2033.7778781625814	6.267883907889359E-5	-43035.62884297094	0.0	-2154.634920043207
23237000	-45202.085927861066	-2159.2661160973234	-43042.819811763744	1263.4168837041036	16141.116063955924	2188.6320991657863	6.267883907889359E-5	-43042.819811763744	0.0	-2147.4213520169055
23238000	-45192.336058948786	-2160.558986353028	-43031.77707259576	1260.7626324992268	16294.417147621132	2195.408481441569	6.267883907889359E-5	-43031.77707259576	0.0	-2148.7096445865527
23239000	-45195.09215334255	-2157.069073737982	-43038.023079604565	1219.5550926616204	16018.329932703557	1913.0356857482445	6.267883907889359E-5	-43038.023079604565	0.0	-2145.423022795823
23240000	-45215.203254232394	-2164.6576596966547	-43050.54559453574	1239.4132032735529	16586.009420881426	2164.1321393476305	6.267883907889359E-5	-43050.54559453574	0.0	-2152.829560243786
23241000	-45213.3576570056	-2166.469005014382	-43046.88865199122	1280.30745051982	16462.23508522822	2409.4436120330934	6.267883907889359E-5	-43046.88865199122	0.0	-2154.481629649876
23242000	-45201.01502866077	-2164.847044282599	-43036.16798437817	1318.377315570096	16540.857050409384	2213.64583087507	6.267883907889359E-5	-43036.16798437817	0.0	-2152.9854494376114
23243000	-45198.861356813104	-2163.783691985654	-43035.07766482745	1241.2765378926847	16424.168794305337	2093.191529348688	6.267883907889359E-5	-43035.07766482745	0.0	-2152.004884969185
