state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24224000	-44210.188168696906	-2093.1403469816023	-42117.04782171531	1445.3038851883048	14708.232733498875	1500.4452809891384	6.914174056816474E-5	-42117.04782171531	0.0	-2081.85011145927
24225000	-44200.57258091985	-2100.202491740154	-42100.3700891797	1430.9607572548903	14796.796566000126	1550.6305159234428	6.914174056816474E-5	-42100.3700891797	0.0	-2088.8642843891635
24226000	-44189.981080303885	-2095.9313319036137	-42094.04974840027	1410.3365559556873	14639.029060170698	1591.6759014873217	6.914174056816474E-5	-42094.04974840027	0.0	-2084.55498165434
24227000	-44198.10008471916	-2095.861864075398	-42102.23822064376	1417.336381883649	14618.26316408906	1581.3820347249434	6.914174056816474E-5	-42102.23822064376	0.0	-2084.494990539714
24228000	-44193.72322257728	-2099.223168709717	-42094.50005386757	1457.652543250717	14945.055733972858	1643.157605298798	6.914174056816474E-5	-42094.50005386757	0.0	-2087.800286723057
24229000	-44198.25918877316	-2092.6872874111805	-42105.57190136198	1427.366869279807	14627.850010662176	1542.8186147786953	6.914174056816474E-5	-42105.57190136198	0.0	-2081.3564488802945
24230000	-44176.232654638574	-2091.825143090265	-42084.40751154831	1437.4844027427057	14672.893479596149	1627.5126779797627	6.914174056816474E-5	-42084.40751154831	0.0	-2080.4162524138856
24231000	-44172.96178955626	-2090.207146431988	-42082.75464312427	1439.1702301064322	14571.681766164882	1593.72007751261	6.914174056816474E-5	-42082.75464312427	0.0	-2078.828921262364
24232000	-44170.796953414705	-2082.1927776559087	-42088.604175758795	1354.3256392021706	14098.189504947057	1481.5363262288731	6.914174056816474E-5	-42088.604175758795	0.0	-2070.9210164361743
24233000	-44179.120435029115	-2088.4722968986457	-42090.64813813047	1415.6573280020511	14455.505617029923	1520.790640986959	6.914174056816474E-5	-42090.64813813047	0.0	-2077.162430913204
24234000	-44208.38274188296	-2097.8338447102665	-42110.548897172695	1467.2424075803738	14907.415236852092	1593.2293278526074	6.914174056816474E-5	-42110.548897172695	0.0	-2086.456069446663
24235000	-44203.66257105821	-2096.50595259562	-42107.15661846259	1389.2213058280417	14551.02246173818	1776.399074431142	6.914174056816474E-5	-42107.15661846259	0.0	-2084.968830293161
24236000	-44193.636713888205	-2098.1377490186233	-42095.498964869585	1444.6070659207453	14756.101046258575	1644.105398245913	6.914174056816474E-5	-42095.498964869585	0.0	-2086.7140235196157
24237000	-44190.807111067545	-2091.6167559336945	-42099.19035513385	1421.275398889095	14392.912467748392	1504.8595526903573	6.914174056816474E-5	-42099.19035513385	0.0	-2080.322239699308
24238000	-44186.14245461029	-2098.153843877583	-42087.98861073271	1422.0059518545418	14923.810943852644	1615.5605175588237	6.914174056816474E-5	-42087.98861073271	0.0	-2086.7557290802815
24239000	-44189.90878897059	-2100.4451439188724	-42089.46364505172	1492.1843710742507	15187.447138700603	1654.7806902605573	6.914174056816474E-5	-42089.46364505172	0.0	-2089.011949689168
24240000	-44183.51464649498	-2090.2204111053125	-42093.294235389665	1417.758365952253	14639.427930013933	1501.7075308596156	6.914174056816474E-5	-42093.294235389665	0.0	-2078.9289502948973
24241000	-44194.34912297966	-2096.0091680152186	-42098.33995496444	1440.8358122776945	14607.012392780027	1680.9693613484046	6.914174056816474E-5	-42098.33995496444	0.0	-2084.5529904879872
24242000	-44202.99253294652	-2105.05421258296	-42097.93832036356	1422.320768445551	14959.000176225729	1574.8419032127479	6.914174056816474E-5	-42097.93832036356	0.0	-2093.6933907303414
24243000	-44185.725394674315	-2097.552588603267	-42088.172806071045	1379.328316113289	14592.745970745294	1698.4003796463958	6.914174056816474E-5	-42088.172806071045	0.0	-2086.0813027782897
24244000	-44185.91746895165	-2094.8844591344514	-42091.0330098172	1480.8660293947255	14829.678028852672	1553.1805003251677	6.914174056816474E-5	-42091.0330098172	0.0	-2083.5438541218837
24245000	-44191.16072403825	-2096.4839450850222	-42094.67677895323	1501.3929747598927	14906.381410979504	1589.0052582792348	6.914174056816474E-5	-42094.67677895323	0.0	-2085.110047828194
24246000	-44190.94315327847	-2097.8264958614777	-42093.116657417	1445.9040255546101	14669.934122329378	1730.8849994547265	6.914174056816474E-5	-42093.116657417	0.0	-2086.3274459828244
24247000	-44204.10124822343	-2102.745815950052	-42101.355432273376	1367.1544669145542	14851.58163307234	1681.592585618068	6.914174056816474E-5	-42101.355432273376	0.0	-2091.2890956644515
24248000	-44202.960372577814	-2101.3161805458417	-42101.64419203197	1472.1527763094628	15028.149421387534	1627.9529282943336	6.914174056816474E-5	-42101.64419203197	0.0	-2089.906894394878
24249000	-44198.014843623285	-2100.645727228471	-42097.36911639482	1350.6563884396573	14679.690997737018	1752.4004704494287	6.914174056816474E-5	-42097.36911639482	0.0	-2089.128561746011
24250000	-44205.32307399957	-2105.270733918415	-42100.05234008116	1430.282809054308	14819.862218771616	1542.402236467854	6.914174056816474E-5	-42100.05234008116	0.0	-2093.940289151177
24251000	-44196.65396105213	-2099.8544916212886	-42096.79946943084	1462.177259816696	14890.258110580671	1559.8231420508016	6.914174056816474E-5	-42096.79946943084	0.0	-2088.507658411398
24252000	-44195.83983265244	-2098.3836224392503	-42097.45621021319	1490.5979093811093	14736.994785581393	1656.0582197781437	6.914174056816474E-5	-42097.45621021319	0.0	-2086.949298991236
24253000	-44202.818328421665	-2096.882852599064	-42105.9354758226	1375.7232868879169	14612.386260421692	1615.556905479817	6.914174056816474E-5	-42105.9354758226	0.0	-2085.484741069876
24254000	-44201.378453831305	-2100.829076153366	-42100.54937767794	1471.1771227556533	15021.923094571499	1701.1358044758854	6.914174056816474E-5	-42100.54937767794	0.0	-2089.355432890029
24255000	-44224.43397486961	-2104.2600983456355	-42120.17387652397	1465.655618560888	15028.584394114218	1308.4317464374465	6.914174056816474E-5	-42120.17387652397	0.0	-2093.1688007070275
24256000	-44201.38179804852	-2089.833912444743	-42111.54788560377	1419.918998299081	14545.223756422072	1597.5461048511104	6.914174056816474E-5	-42111.54788560377	0.0	-2078.452184216969
24257000	-44201.16556119474	-2096.008702098501	-42105.15685909624	1497.4273672701797	14744.401967835973	1599.8396259358	6.914174056816474E-5	-42105.15685909624	0.0	-2084.624877802188
24258000	-44209.94336648626	-2097.192963505728	-42112.75040298053	1423.451525968647	14803.439817552877	1559.4144021300033	6.914174056816474E-5	-42112.75040298053	0.0	-2085.8465128001735
24259000	-44237.96806296894	-2110.622623265852	-42127.34543970309	1414.1825180663752	15168.359070201675	1973.6258261374921	6.914174056816474E-5	-42127.34543970309	0.0	-2098.93063480281
24260000	-44201.00145658768	-2092.6581017827752	-42108.3433548049	1436.9965210345206	14522.44659620701	1513.6739033413805	6.914174056816474E-5	-42108.3433548049	0.0	-2081.35507372738
24261000	-44215.64019911471	-2096.1374174823513	-42119.502781632356	1450.5840637940971	14910.537122254513	1628.870111290416	6.914174056816474E-5	-42119.502781632356	0.0	-2084.727307759347
24262000	-44222.25433069681	-2093.068054132347	-42129.18627656446	1393.3453051202116	14484.322049925346	1737.3906236359344	6.914174056816474E-5	-42129.18627656446	0.0	-2081.5635040122097
24263000	-44220.70392935504	-2092.4992318701907	-42128.20469748485	1451.074898454986	14665.452727815908	1576.039305627061	6.914174056816474E-5	-42128.20469748485	0.0	-2081.1373002461237
24264000	-44222.01678179977	-2093.6660305840524	-42128.35075121572	1495.5740717639678	14896.963855942144	1573.9919172546056	6.914174056816474E-5	-42128.35075121572	0.0	-2082.3059970020986
24265000	-44207.36483605926	-2090.784374471883	-42116.58046158738	1484.2010940445382	14788.026447495517	1604.825197713468	6.914174056816474E-5	-42116.58046158738	0.0	-2079.396003723292
24266000	-44214.66014828835	-2093.7253254531606	-42120.93482283519	1479.5265664092822	14747.536278726298	1849.99178383894	6.914174056816474E-5	-42120.93482283519	0.0	-2082.128575668336
24267000	-44198.03903395717	-2090.7304976008018	-42107.308536356366	1392.4541526340722	14556.705241754134	1659.399156948182	6.914174056816474E-5	-42107.308536356366	0.0	-2079.293225009639
24268000	-44190.93289936429	-2087.5901791950546	-42103.34272016924	1405.3163653588038	14522.273635804946	1594.5357247939523	6.914174056816474E-5	-42103.34272016924	0.0	-2076.211206555337
24269000	-44206.013712508415	-2106.5956737005217	-42099.4180388079	1461.5218782833092	15066.46194985737	1274.1604261833743	6.914174056816474E-5	-42099.4180388079	0.0	-2095.5428008251715
24270000	-44182.014862259384	-2091.4613920338916	-42090.553470225495	1457.0312270623049	14855.299841210399	1537.0574622146723	6.914174056816474E-5	-42090.553470225495	0.0	-2080.1360108066856
24271000	-44180.185732271835	-2088.602100442392	-42091.583631829446	1491.3468105776196	14674.28271058586	1530.4498255298658	6.914174056816474E-5	-42091.583631829446	0.0	-2077.283002515379
24272000	-44199.79544153434	-2096.9145986739236	-42102.88084286042	1492.4206319900982	15042.745981625327	1545.644895490207	6.914174056816474E-5	-42102.88084286042	0.0	-2085.581090050859
24273000	-44189.90239074541	-2085.0573137720858	-42104.845076973324	1448.7804938097752	14630.017476264302	1436.1846570942873	6.914174056816474E-5	-42104.845076973324	0.0	-2073.8307981325875
24274000	-44201.76405868937	-2095.7587337066457	-42106.005324982725	1463.3719058617162	14947.940977729555	1560.098774394424	6.914174056816474E-5	-42106.005324982725	0.0	-2084.411642610446
24275000	-44197.080536618	-2098.109761828717	-42098.97077478928	1441.4346195398446	14697.267033436994	1347.8994113146596	6.914174056816474E-5	-42098.97077478928	0.0	-2086.9753888244272
24276000	-44199.48022805522	-2099.715730464973	-42099.764497590244	1450.59956725538	14983.496311217936	1760.9492956493198	6.914174056816474E-5	-42099.764497590244	0.0	-2088.191426091488
24277000	-44196.96746754886	-2098.0802745614824	-42098.88719298737	1532.4930616208962	15141.534869746694	1627.7360777487681	6.914174056816474E-5	-42098.88719298737	0.0	-2086.671183193448
24278000	-44192.26295427803	-2094.3847835657393	-42097.87817071229	1448.0486154746745	14622.392192163972	1590.1174019945531	6.914174056816474E-5	-42097.87817071229	0.0	-2083.0098643229803
24279000	-44202.80609631056	-2097.726103829431	-42105.07999248113	1516.1843418213616	15086.957328408793	1576.7812835161271	6.914174056816474E-5	-42105.07999248113	0.0	-2086.3634849334762
24280000	-44193.121788742304	-2088.4339748352677	-42104.68781390704	1421.4299564494247	14474.736954629256	1594.2120752928943	6.914174056816474E-5	-42104.68781390704	0.0	-2077.055298748478
24281000	-44192.40973722591	-2093.035720990703	-42099.37401623521	1416.4677917202534	14748.98761442341	1620.5055344321725	6.914174056816474E-5	-42099.37401623521	0.0	-2081.6331386193306
24282000	-44200.68100920129	-2090.7849330706417	-42109.896076130644	1420.428723852262	14571.0795688207	1430.3947591135898	6.914174056816474E-5	-42109.896076130644	0.0	-2079.5642919387333
24283000	-44209.16109663233	-2092.2407785750092	-42116.92031805732	1450.6942215625343	14511.420211761637	1633.161127785214	6.914174056816474E-5	-42116.92031805732	0.0	-2080.8268216790198
24284000	-44208.609386493205	-2099.379077574493	-42109.23030891871	1353.7383056432932	14608.195366069689	1520.5387997918504	6.914174056816474E-5	-42109.23030891871	0.0	-2088.0694530408246
24285000	-44191.836869093204	-2091.579951474959	-42100.256917618244	1389.033997344231	14303.269298506792	1610.0037672610033	6.914174056816474E-5	-42100.256917618244	0.0	-2080.186872568017
24286000	-44214.98088657232	-2100.6420733852756	-42114.338813187045	1454.1113003505734	14785.405990478914	1372.8883872197678	6.914174056816474E-5	-42114.338813187045	0.0	-2089.4810469072954
24287000	-44220.83387793692	-2097.6000732765838	-42123.23380466034	1402.597741585983	14681.835756657068	1626.2679986783048	6.914174056816474E-5	-42123.23380466034	0.0	-2086.1923012434713
24288000	-44227.66999317545	-2107.262150315674	-42120.40784285977	1413.5728849304305	15009.704336921448	1842.433486127128	6.914174056816474E-5	-42120.40784285977	0.0	-2095.6714188697656
24289000	-44200.22269078256	-2095.3240211569014	-42104.89866962566	1507.4890689022436	14751.530825581867	1454.1754660346949	6.914174056816474E-5	-42104.89866962566	0.0	-2084.0793953634607
24290000	-44210.50362596969	-2097.239264903613	-42113.26436106608	1417.3810199790353	14807.453087157284	1701.5066875784794	6.914174056816474E-5	-42113.26436106608	0.0	-2085.765302285958
24291000	-44198.89268862191	-2097.444483396357	-42101.448205225555	1499.405488393588	14950.078560154136	1650.7978855022282	6.914174056816474E-5	-42101.448205225555	0.0	-2086.0148149630513
24292000	-44212.70313635703	-2104.0594952802385	-42108.643641076786	1476.7988075207404	14973.050312437786	1505.8552186730049	6.914174056816474E-5	-42108.643641076786	0.0	-2092.764015166307
24293000	-44207.553079676385	-2097.5795513999014	-42109.97352827648	1457.726899381872	14823.807526420933	1499.3737085110856	6.914174056816474E-5	-42109.97352827648	0.0	-2086.290356846281
24294000	-44191.39906405651	-2096.758519576898	-42094.64054447961	1424.1820294447195	14587.765497191942	1644.67324934402	6.914174056816474E-5	-42094.64054447961	0.0	-2085.33428892738
24295000	-44216.0047714601	-2102.889147955954	-42113.11562350415	1474.0980510241006	14853.106312892087	1777.5168632143518	6.914174056816474E-5	-42113.11562350415	0.0	-2091.3511024235568
24296000	-44207.79367252252	-2098.2376342467096	-42109.55603827581	1364.0285282966322	14581.342422246697	1627.1324801510016	6.914174056816474E-5	-42109.55603827581	0.0	-2086.82908518249
24297000	-44212.5468539387	-2094.0269045377854	-42118.519949400914	1427.804488529996	14510.682004463622	1500.7692542053094	6.914174056816474E-5	-42118.519949400914	0.0	-2082.736354434887
24298000	-44204.683649707295	-2099.0073768448574	-42105.67627286244	1446.6928081425385	14656.091348878643	1752.5637732336518	6.914174056816474E-5	-42105.67627286244	0.0	-2087.4900746806
24299000	-44222.26772560897	-2096.8601754443966	-42125.40755016457	1463.021086559389	14953.750328776103	1501.9497443695604	6.914174056816474E-5	-42125.40755016457	0.0	-2085.5684796258092
24300000	-44214.55446693803	-2088.9118355685528	-42125.64263136948	1412.6818263912223	14458.748662680393	1592.11715502279	6.914174056816474E-5	-42125.64263136948	0.0	-2077.5350804060918
24301000	-44195.609188368864	-2092.1305889233718	-42103.478599445494	1467.5508488099956	14558.773129262834	1430.1175801796535	6.914174056816474E-5	-42103.478599445494	0.0	-2080.910229591361
24302000	-44200.72955918782	-2104.3071908822844	-42096.42236830554	1485.8189852344863	14978.730120723658	1470.4928612498654	6.914174056816474E-5	-42096.42236830554	0.0	-2093.046323941723
24303000	-44187.40195386746	-2098.3715558188965	-42089.03039804856	1427.9366400761278	14677.710060949381	1562.3502791643696	6.914174056816474E-5	-42089.03039804856	0.0	-2087.0223598081416
24304000	-44206.02764354716	-2102.329113882228	-42103.69852966493	1488.7301519207865	14924.397720726593	1732.3707151501037	6.914174056816474E-5	-42103.69852966493	0.0	-2090.828806149464
24305000	-44193.179205222164	-2095.9623080372103	-42097.21689718495	1506.5289496138346	14755.495577999576	1590.4462769344614	6.914174056816474E-5	-42097.21689718495	0.0	-2084.587086711384
24306000	-44192.19033443102	-2095.9478883076526	-42096.24244612337	1416.1418972599984	14461.174205708488	1616.1079149149073	6.914174056816474E-5	-42096.24244612337	0.0	-2084.5492783205436
24307000	-44186.18828280819	-2097.906729351609	-42088.281553456574	1455.075089697268	14778.864731495469	1567.8568961920944	6.914174056816474E-5	-42088.281553456574	0.0	-2086.552397456374
24308000	-44200.16259575476	-2092.5400456064094	-42107.62255014835	1447.3195690910893	14594.087901031719	1445.7642108969917	6.914174056816474E-5	-42107.62255014835	0.0	-2081.3038600156424
24309000	-44215.9230398581	-2096.0876276406475	-42119.83541221745	1434.8027771926438	14717.621116692271	1718.4253969524314	6.914174056816474E-5	-42119.83541221745	0.0	-2084.599167325655
24310000	-44211.50674624417	-2100.3920633345638	-42111.11468290961	1479.2754040997797	14950.9602264419	1777.4551644914682	6.914174056816474E-5	-42111.11468290961	0.0	-2088.854068747306
24311000	-44202.8882028902	-2108.0346240017484	-42094.853578888455	1483.3446592413243	15163.804286669178	1498.4811580345745	6.914174056816474E-5	-42094.853578888455	0.0	-2096.7462970513407
24312000	-44191.56540842469	-2092.960558830562	-42098.60484959413	1459.4778769185634	14338.178321705438	1569.3133737769967	6.914174056816474E-5	-42098.60484959413	0.0	-2081.604871402322
24313000	-44219.078789658815	-2103.9422404900124	-42115.136549168805	1461.4565968939678	14844.487960473809	1709.5515604493614	6.914174056816474E-5	-42115.136549168805	0.0	-2092.461367067401
24314000	-44194.861361781856	-2096.149224545548	-42098.71213723631	1431.8705128658248	14478.700517982721	1600.6555740617616	6.914174056816474E-5	-42098.71213723631	0.0	-2084.7646552408837
24315000	-44213.37247867951	-2097.8778028588295	-42115.49467582068	1382.9653977154899	14410.73316541789	1613.0974087095653	6.914174056816474E-5	-42115.49467582068	0.0	-2086.481918242653
24316000	-44195.18706131149	-2100.0933819520105	-42095.09367935948	1393.9640318911167	14544.419223250074	1624.121182057622	6.914174056816474E-5	-42095.09367935948	0.0	-2088.687541276465
24317000	-44220.150419665806	-2103.698715413883	-42116.45170425192	1393.9744376826566	14654.267993453037	1606.1542818179594	6.914174056816474E-5	-42116.45170425192	0.0	-2092.3091349268766
24318000	-44207.50759731238	-2101.446997506672	-42106.06059980571	1444.3275608662177	14577.4371841488	1535.5345082381937	6.914174056816474E-5	-42106.06059980571	0.0	-2090.123062183176
24319000	-44193.67805477609	-2102.6213157525576	-42091.05673902354	1404.41282263109	14608.650829403223	1726.9851689635314	6.914174056816474E-5	-42091.05673902354	0.0	-2091.125572518372
24320000	-44218.380442606336	-2108.1336261904635	-42110.24681641587	1420.89236299971	14903.745018344285	1667.4648715344492	6.914174056816474E-5	-42110.24681641587	0.0	-2096.6892571165013
24321000	-44218.65421046632	-2105.629506828655	-42113.02470363766	1453.9048744572383	14955.72388971325	1728.3894644275067	6.914174056816474E-5	-42113.02470363766	0.0	-2094.132572077344
24322000	-44209.321700967295	-2111.889935633018	-42097.43176533428	1391.2259540018802	15075.332413470116	1609.2312728625182	6.914174056816474E-5	-42097.43176533428	0.0	-2100.497558127862
24323000	-44201.31352562609	-2104.3803359412896	-42096.933189684794	1425.7888656765406	14832.741209725857	1554.5249276266827	6.914174056816474E-5	-42096.933189684794	0.0	-2093.0384683270345
24324000	-44209.63946365975	-2107.083016217979	-42102.55644744177	1413.1270904339185	15034.17126267285	1591.5857938670295	6.914174056816474E-5	-42102.55644744177	0.0	-2095.706748668537
24325000	-44207.985162929435	-2107.020867652452	-42100.96429527699	1365.783130193631	14861.904061537312	1571.2440826805414	6.914174056816474E-5	-42100.96429527699	0.0	-2095.663385182588
24326000	-44207.69048414641	-2096.8964335190603	-42110.79405062735	1396.8167769786824	14468.466941140126	1649.8931457604278	6.914174056816474E-5	-42110.79405062735	0.0	-2085.467567145749
24327000	-44210.98775407758	-2103.0270332467235	-42107.96072083085	1444.9349775610203	14934.489747522593	1564.8687289296292	6.914174056816474E-5	-42107.96072083085	0.0	-2091.675486194117
24328000	-44194.24358766821	-2097.472634228047	-42096.77095344016	1395.856443385349	14493.94976883556	1526.9366547552847	6.914174056816474E-5	-42096.77095344016	0.0	-2086.156887608064
24329000	-44208.062130485276	-2103.0682323699075	-42104.99389811537	1493.0594905326293	14858.686118839143	1680.4663288395075	6.914174056816474E-5	-42104.99389811537	0.0	-2091.6124930680294
24330000	-44205.09411548877	-2102.015862423938	-42103.07825306483	1446.0020500836606	14693.931444175854	1698.1568837924192	6.914174056816474E-5	-42103.07825306483	0.0	-2090.5447866242193
24331000	-44196.67434922641	-2098.61653862837	-42098.05781059804	1372.5507975957764	14395.138797245752	1639.8343670829731	6.914174056816474E-5	-42098.05781059804	0.0	-2087.1966179258375
24332000	-44193.11584177004	-2097.555085750838	-42095.56075601921	1428.4970537453898	14577.661977491278	1643.3964657858344	6.914174056816474E-5	-42095.56075601921	0.0	-2086.1319911403452
24333000	-44210.33393291125	-2105.6740318434395	-42104.65990106781	1433.0670578550114	14992.293146197233	1705.2070063932492	6.914174056816474E-5	-42104.65990106781	0.0	-2094.19688665635
24334000	-44224.681066530626	-2104.690552173299	-42119.99051435733	1396.5430621802934	14850.762410733496	1606.8804476087032	6.914174056816474E-5	-42119.99051435733	0.0	-2093.300311131614
24335000	-44212.94015142299	-2093.433003238155	-42119.507148184835	1401.2642572448121	14270.739398710552	1514.0245286390505	6.914174056816474E-5	-42119.507148184835	0.0	-2082.129637573704
24336000	-44205.54955257838	-2097.751175606454	-42107.79837697192	1382.9380943657475	14528.758835995384	1557.5488921482067	6.914174056816474E-5	-42107.79837697192	0.0	-2086.4064718897207
24337000	-44197.67117504041	-2095.2713550460944	-42102.39981999431	1421.0788350399098	14510.532720309717	1598.4050129109778	6.914174056816474E-5	-42102.39981999431	0.0	-2083.888841517724
24338000	-44230.82093245834	-2100.519901295191	-42130.301031163144	1422.1934420711173	14634.378950701528	1816.5311776434432	6.914174056816474E-5	-42130.301031163144	0.0	-2088.949975568072
24339000	-44221.08769855959	-2105.6537227029335	-42115.43397585666	1446.2496872202692	14997.894909711587	1469.848026523269	6.914174056816474E-5	-42115.43397585666	0.0	-2094.3934943032014
24340000	-44224.87957559893	-2104.482157194413	-42120.397418404515	1450.5580855578403	14908.73084062329	1792.1397161354175	6.914174056816474E-5	-42120.397418404515	0.0	-2092.9320849491332
24341000	-44213.440090452714	-2100.019565021691	-42113.42052543102	1496.1619556259961	14747.791604440872	1588.2373212276216	6.914174056816474E-5	-42113.42052543102	0.0	-2088.646373847507
24342000	-44209.89426354446	-2101.8541901588183	-42108.040073385644	1474.5624497046506	14971.361284964467	1610.731941321033	6.914174056816474E-5	-42108.040073385644	0.0	-2090.4604503865216
24343000	-44213.315180145284	-2101.6621050510003	-42111.653075094284	1341.162644831124	14629.850531192606	1505.3224994253753	6.914174056816474E-5	-42111.653075094284	0.0	-2090.3671405734613
24344000	-44211.19046586149	-2104.048513740777	-42107.14195212071	1452.977395240548	15024.074491034058	1663.0400645748807	6.914174056816474E-5	-42107.14195212071	0.0	-2092.608033679242
24345000	-44186.85679088285	-2093.905255367682	-42092.95153551517	1480.9738540290716	14604.275119820324	1589.032889767814	6.914174056816474E-5	-42092.95153551517	0.0	-2082.5313327110653
24346000	-44209.66530816538	-2105.2853402847677	-42104.37996788061	1422.4077534214014	14868.22453312002	1602.8103699948206	6.914174056816474E-5	-42104.37996788061	0.0	-2093.898805271695
24347000	-44206.16188259382	-2098.4206347114523	-42107.74124788237	1390.7632640294717	14689.856754951119	1569.9753791343721	6.914174056816474E-5	-42107.74124788237	0.0	-2087.064331557698
24348000	-44223.93045285188	-2104.0498356819994	-42119.880617169874	1379.864886081633	14759.541049690346	1621.1155198358042	6.914174056816474E-5	-42119.880617169874	0.0	-2092.646703123919
24349000	-44205.23520976871	-2098.196006254188	-42107.03920351452	1424.4277644509375	14534.077203013529	1584.6683304567157	6.914174056816474E-5	-42107.03920351452	0.0	-2086.8261008967215
24350000	-44218.08447774649	-2110.1653423460352	-42107.91913540045	1467.3835176321338	15169.250023008322	1670.7430223089227	6.914174056816474E-5	-42107.91913540045	0.0	-2098.7180984341726
24351000	-44209.124689079115	-2096.2827988988206	-42112.841890180294	1409.669658653269	14537.896393303194	1541.3477478714901	6.914174056816474E-5	-42112.841890180294	0.0	-2084.953351803267
24352000	-44186.2649334074	-2095.0989510007835	-42091.165982406616	1367.6225318657205	14372.164201931015	1582.747673207767	6.914174056816474E-5	-42091.165982406616	0.0	-2083.730816843006
24353000	-44193.451084088876	-2097.5402137881615	-42095.910870300715	1405.1825547793112	14502.059583501079	1647.1681023554406	6.914174056816474E-5	-42095.910870300715	0.0	-2086.113765736911
24354000	-44200.380922916345	-2101.1249154950747	-42099.256007421274	1394.9831039004978	14499.491945081889	1633.6284422677898	6.914174056816474E-5	-42099.256007421274	0.0	-2089.7105402059497
24355000	-44203.225577380275	-2111.682500540125	-42091.54307684015	1427.987303048171	15072.723460575282	1473.8484632886534	6.914174056816474E-5	-42091.54307684015	0.0	-2100.4183150695417
24356000	-44205.005019749275	-2102.2639029321076	-42102.74111681717	1413.4665418080017	14763.109525054278	1689.5555183336721	6.914174056816474E-5	-42102.74111681717	0.0	-2090.8002647238354
24357000	-44199.51148180817	-2101.688587853049	-42097.82289395512	1455.7911688998788	14737.548953701007	1612.5633484798195	6.914174056816474E-5	-42097.82289395512	0.0	-2090.2931872228633
24358000	-44204.39058575378	-2102.3342932537275	-42102.056292500056	1387.6473393462586	14704.01862184009	1706.0541677946335	6.914174056816474E-5	-42102.056292500056	0.0	-2090.8564203703972
24359000	-44213.15826446207	-2106.7378816651685	-42106.4203827969	1476.2366883832958	15016.27068978739	1699.2845090725204	6.914174056816474E-5	-42106.4203827969	0.0	-2095.265833484224
24360000	-44200.6603722724	-2095.316704456635	-42105.34366781577	1497.287904536222	14654.090431110353	1466.8070791536131	6.914174056816474E-5	-42105.34366781577	0.0	-2084.059490941196
24361000	-44217.2485233687	-2107.003399314384	-42110.245124054316	1433.746337128673	14792.161362523333	1829.9998995284932	6.914174056816474E-5	-42110.245124054316	0.0	-2095.422619804825
24362000	-44224.46933878402	-2108.1332672410267	-42116.336071542995	1446.2761148891323	14866.373400152494	1732.4652522462925	6.914174056816474E-5	-42116.336071542995	0.0	-2096.6328795051068
24363000	-44205.08610311093	-2104.699670452945	-42100.386432657986	1468.6732058788093	14771.141660206826	1584.3619612768157	6.914174056816474E-5	-42100.386432657986	0.0	-2093.33004748649
24364000	-44204.88552127982	-2103.4387437205423	-42101.44677755928	1439.354464204419	14789.548338499091	1658.1904640944565	6.914174056816474E-5	-42101.44677755928	0.0	-2092.0025374212314
24365000	-44201.30319908504	-2106.595165179614	-42094.70803390543	1438.2790056761821	15094.28948508019	1748.865928006682	6.914174056816474E-5	-42094.70803390543	0.0	-2095.080961044373
24366000	-44201.23648078332	-2101.0487782394625	-42100.18770254386	1379.2437475190277	14816.670577945271	1658.1168891777306	6.914174056816474E-5	-42100.18770254386	0.0	-2089.612636870931
24367000	-44205.41270098447	-2100.137848265279	-42105.27485271919	1428.9509505448398	14731.808628320552	1438.183666684521	6.914174056816474E-5	-42105.27485271919	0.0	-2088.909309666448
24368000	-44202.337490260616	-2091.227688547104	-42111.10980171351	1378.689035940657	14459.883259870387	1548.6229318184087	6.914174056816474E-5	-42111.10980171351	0.0	-2079.891371514315
24369000	-44186.24364430027	-2082.75787922841	-42103.48576507186	1471.4547499634753	14399.510632959713	1543.981814959933	6.914174056816474E-5	-42103.48576507186	0.0	-2071.4259412127285
24370000	-44186.226764509986	-2094.5735859396195	-42091.65317857036	1421.0096207208835	14792.766859599178	1612.176097397719	6.914174056816474E-5	-42091.65317857036	0.0	-2083.1785363472845
24371000	-44192.648674658245	-2094.006731650797	-42098.641943007446	1378.4027087357674	14601.258684328663	1612.4591795776294	6.914174056816474E-5	-42098.641943007446	0.0	-2082.6114254403733
24372000	-44214.66792971808	-2101.7848195926376	-42112.88311012545	1407.2746711810967	14839.016058039373	1592.3979997952	6.914174056816474E-5	-42112.88311012545	0.0	-2090.407806770895
24373000	-44198.57070154986	-2098.1308903201334	-42100.43981122973	1396.2049558972735	14702.467390434522	1704.6456835801719	6.914174056816474E-5	-42100.43981122973	0.0	-2086.654227489797
24374000	-44185.99776283558	-2098.977770814217	-42087.01999202136	1463.991016673995	14901.900164196173	1680.594376326812	6.914174056816474E-5	-42087.01999202136	0.0	-2087.521919949672
24375000	-44192.70011834112	-2092.0599967807884	-42100.64012156033	1435.5540129276797	14539.123473340496	1630.1141260007496	6.914174056816474E-5	-42100.64012156033	0.0	-2080.6487707207293
24376000	-44226.219173986574	-2107.4447410998428	-42118.774432886734	1440.2750393618742	15086.357272776953	1871.1608139835198	6.914174056816474E-5	-42118.774432886734	0.0	-2095.8312598205443
