state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27428000	-45129.38091060826	-2140.592485156521	-42988.78842545174	1333.6110469344337	15656.333350444656	1915.3736759890828	6.475225225225225E-5	-42988.78842545174	0.0	-2128.944635942163
27429000	-45121.912766162226	-2141.6961369672595	-42980.21662919497	1429.9133149980373	15798.303566564973	2016.10863024404	6.475225225225225E-5	-42980.21662919497	0.0	-2129.97273792908
27430000	-45122.93111808774	-2137.5239690862395	-42985.407149001505	1379.3321078853446	15639.955520168705	1815.5418524979573	6.475225225225225E-5	-42985.407149001505	0.0	-2125.954843642658
27431000	-45135.531423778986	-2144.365798305784	-42991.1656254732	1475.8472817932734	16017.075694447283	1847.0103684937978	6.475225225225225E-5	-42991.1656254732	0.0	-2132.771419673712
27432000	-45138.60006187817	-2145.802392997669	-42992.7976688805	1450.2184945800059	16108.252116721847	1814.4209845914506	6.475225225225225E-5	-42992.7976688805	0.0	-2134.2341747496725
27433000	-45110.08267138173	-2142.5387546741113	-42967.54391670762	1419.9900455929019	15726.487646720458	1839.1280503833411	6.475225225225225E-5	-42967.54391670762	0.0	-2130.950662633898
27434000	-45109.95980551465	-2137.0487540005306	-42972.911051514115	1394.9057450139187	15375.267038951491	1912.619822380525	6.475225225225225E-5	-42972.911051514115	0.0	-2125.403023141362
27435000	-45123.23758753526	-2141.143480284601	-42982.09410725066	1382.1235201770598	15624.623809419034	1896.415851401029	6.475225225225225E-5	-42982.09410725066	0.0	-2129.510273521292
27436000	-45111.74859427757	-2144.67448389125	-42967.07411038632	1411.8083416196428	15712.158615550894	2007.5792431321106	6.475225225225225E-5	-42967.07411038632	0.0	-2132.9573400561276
27437000	-45121.57298556709	-2135.7721033079856	-42985.8008822591	1388.80431009782	15422.950827275314	1927.760094319158	6.475225225225225E-5	-42985.8008822591	0.0	-2124.1147619681774
27438000	-45117.02020858341	-2148.13055548593	-42968.88965309748	1393.3087560119702	15881.956035969646	1736.6649230720782	6.475225225225225E-5	-42968.88965309748	0.0	-2136.6266179382237
27439000	-45106.13601946335	-2143.4851654987015	-42962.65085396465	1412.5739084716135	15834.037546916126	1948.4685929361335	6.475225225225225E-5	-42962.65085396465	0.0	-2131.812084223868
27440000	-45094.97767678576	-2133.4575631333446	-42961.52011365242	1340.1861527966985	15198.112302911679	1786.653950306954	6.475225225225225E-5	-42961.52011365242	0.0	-2121.9119916618356
27441000	-45131.886543983135	-2139.0573856099236	-42992.82915837321	1370.3470901949015	15620.164772146254	1974.439951381927	6.475225225225225E-5	-42992.82915837321	0.0	-2127.3647891450028
27442000	-45112.984799364414	-2143.1624273477673	-42969.82237201665	1431.535992192208	15889.092516966464	2012.5270882575412	6.475225225225225E-5	-42969.82237201665	0.0	-2131.4416518153635
27443000	-45115.08095826053	-2139.80780601408	-42975.273152246446	1369.4977714319427	15550.838277052231	1742.3417609432463	6.475225225225225E-5	-42975.273152246446	0.0	-2128.2990831055354
27444000	-45119.35445289017	-2137.533749796418	-42981.82070309375	1399.373365010255	15469.219107904684	1850.5357979274397	6.475225225225225E-5	-42981.82070309375	0.0	-2125.9365677459014
27445000	-45106.03987569388	-2138.3045169039196	-42967.73535878996	1367.5144778403765	15408.422205675943	1739.0168099341142	6.475225225225225E-5	-42967.73535878996	0.0	-2126.798594989703
27446000	-45115.90856199759	-2144.4852313007173	-42971.423330696874	1479.1187792420988	15755.853277843458	2064.038193348432	6.475225225225225E-5	-42971.423330696874	0.0	-2132.727146605963
27447000	-45131.34829054725	-2149.3500587584144	-42981.998231788835	1399.6945499264534	15763.461269866599	1876.3029104026243	6.475225225225225E-5	-42981.998231788835	0.0	-2137.7325406540203
27448000	-45150.37587619063	-2150.0173113253654	-43000.358564865266	1383.425856308983	15741.293435327063	1941.0025570679425	6.475225225225225E-5	-43000.358564865266	0.0	-2138.3498862237266
27449000	-45132.6930929971	-2150.041093179449	-42982.65199981765	1323.4745135927253	15614.599009197847	2195.9133581340143	6.475225225225225E-5	-42982.65199981765	0.0	-2138.1914108928186
27450000	-45130.22754606597	-2144.5210755477533	-42985.70647051822	1394.268280916511	15642.266801646356	2012.0948975126576	6.475225225225225E-5	-42985.70647051822	0.0	-2132.800616900509
27451000	-45133.05346103593	-2150.6918168735156	-42982.36164416242	1360.0478304172716	15986.96391337382	1851.6174355508158	6.475225225225225E-5	-42982.36164416242	0.0	-2139.0937757307943
27452000	-45119.77154382539	-2149.4030224125568	-42970.36852141283	1309.5339764349087	15666.478594255701	2045.332019276416	6.475225225225225E-5	-42970.36852141283	0.0	-2137.6583822978973
27453000	-45126.3114853421	-2152.890701711251	-42973.42078363085	1393.6694586016722	16102.71746485554	1887.186680877861	6.475225225225225E-5	-42973.42078363085	0.0	-2141.264674079776
27454000	-45114.77901313727	-2143.4822832877344	-42971.296729849535	1362.701089631743	15460.60896635681	1833.4546013478903	6.475225225225225E-5	-42971.296729849535	0.0	-2131.8987321292775
27455000	-45117.34666817321	-2154.9205698613255	-42962.42609831189	1382.472169103068	15956.44667517085	2241.5856511965353	6.475225225225225E-5	-42962.42609831189	0.0	-2143.040389433425
27456000	-45125.76191175459	-2146.560199662069	-42979.20171209252	1429.207082248992	15768.272713826269	1927.3646498598414	6.475225225225225E-5	-42979.20171209252	0.0	-2134.903160460921
27457000	-45131.515955478855	-2152.8539554142394	-42978.662000064614	1447.8563822639392	16018.387097074332	2157.743488114199	6.475225225225225E-5	-42978.662000064614	0.0	-2141.0302311592386
27458000	-45129.57369881302	-2148.5802270895483	-42980.99347172347	1418.370580845446	15713.263295924397	1887.6416242479527	6.475225225225225E-5	-42980.99347172347	0.0	-2136.9538447825057
27459000	-45124.53375024384	-2151.5176331044267	-42973.016117139414	1393.017257939755	15827.973672152673	1926.6805330501659	6.475225225225225E-5	-42973.016117139414	0.0	-2139.8611167417557
27460000	-45131.55415849503	-2149.3882431800143	-42982.16591531502	1384.9993296016473	15536.787568185022	1751.2123383133385	6.475225225225225E-5	-42982.16591531502	0.0	-2137.8720725122653
27461000	-45137.64691271624	-2150.7557926015324	-42986.891120114706	1384.2923548578078	15687.089222293343	1966.473743595686	6.475225225225225E-5	-42986.891120114706	0.0	-2139.0691557755404
27462000	-45118.487179268974	-2148.0501955914638	-42970.43698367751	1361.5448153259376	15651.202726594998	1886.9553267424926	6.475225225225225E-5	-42970.43698367751	0.0	-2136.4243483559494
27463000	-45135.222414329546	-2149.671765180718	-42985.55064914883	1359.6412934326302	15641.729937548707	2184.5521317003963	6.475225225225225E-5	-42985.55064914883	0.0	-2137.829763814388
27464000	-45136.40387177942	-2151.614009935786	-42984.78986184363	1391.831137095262	15967.246852890199	2079.6157582681067	6.475225225225225E-5	-42984.78986184363	0.0	-2139.8448180198407
27465000	-45135.93150405867	-2144.7610423762867	-42991.170461682384	1419.1272008949568	15646.40155726907	1980.060636746559	6.475225225225225E-5	-42991.170461682384	0.0	-2133.0642548312653
27466000	-45122.89298499932	-2144.484296570744	-42978.40868842858	1421.0798712312796	15786.298424287144	1796.3838946095277	6.475225225225225E-5	-42978.40868842858	0.0	-2132.9307512479495
27467000	-45130.40281669995	-2140.012912909524	-42990.38990379043	1336.8776586977665	15299.444159899014	1699.9517111428192	6.475225225225225E-5	-42990.38990379043	0.0	-2128.5402896733576
27468000	-45139.97259110469	-2139.553111025332	-43000.41948007936	1372.6830209653044	15492.193566804915	1907.190268702592	6.475225225225225E-5	-43000.41948007936	0.0	-2127.9115653277418
27469000	-45112.03137943812	-2137.7415993574323	-42974.28978008069	1370.8996403573244	15443.302411475901	1739.7028810212453	6.475225225225225E-5	-42974.28978008069	0.0	-2126.2350990658847
27470000	-45109.96494156589	-2132.5560513597807	-42977.40889020611	1403.0671325031146	15398.53824729641	1858.78283618027	6.475225225225225E-5	-42977.40889020611	0.0	-2120.952331193492
27471000	-45106.97173806493	-2140.297885047492	-42966.67385301744	1399.95080140241	15764.586481104101	1895.427563224573	6.475225225225225E-5	-42966.67385301744	0.0	-2128.6654454465706
27472000	-45112.134470296085	-2140.0254390531495	-42972.10903124294	1444.3019031599383	15805.828616872655	2117.4653335161706	6.475225225225225E-5	-42972.10903124294	0.0	-2128.229587918149
27473000	-45104.914856276184	-2135.4162790199493	-42969.498577256236	1422.7278432291412	15595.22136016123	1822.1077595543306	6.475225225225225E-5	-42969.498577256236	0.0	-2123.841850082726
27474000	-45104.16873820001	-2140.55747506788	-42963.61126313213	1356.6647814041185	15630.028706933885	1959.8777176498802	6.475225225225225E-5	-42963.61126313213	0.0	-2128.8757903496094
27475000	-45117.64599397521	-2142.4798447468875	-42975.166149228324	1466.9646529543888	15846.582831753894	2100.4218321952426	6.475225225225225E-5	-42975.166149228324	0.0	-2130.695941182976
27476000	-45122.41510864058	-2135.8208877232646	-42986.59422091731	1376.0619166992014	15303.874350512842	1978.6052832821224	6.475225225225225E-5	-42986.59422091731	0.0	-2124.1251842726115
27477000	-45134.131189523134	-2150.38674137167	-42983.74444815146	1346.5431966957606	15901.605632750412	2000.188881838845	6.475225225225225E-5	-42983.74444815146	0.0	-2138.675038024686
27478000	-45135.10350027554	-2148.835598329808	-42986.26790194573	1355.1123388090975	15792.133152725093	1922.875643220223	6.475225225225225E-5	-42986.26790194573	0.0	-2137.181993114254
27479000	-45115.753436786195	-2143.9434268406308	-42971.81000994556	1350.9089438382564	15538.397898091564	2049.5726439211962	6.475225225225225E-5	-42971.81000994556	0.0	-2132.1957285949184
27480000	-45125.161028859264	-2150.58988619212	-42974.57114266714	1380.20200054554	15968.866993645792	1922.5813993106708	6.475225225225225E-5	-42974.57114266714	0.0	-2138.9365063343057
27481000	-45150.97549108848	-2144.206271152523	-43006.76921993596	1395.539532864461	15550.761998267144	1914.8239211036687	6.475225225225225E-5	-43006.76921993596	0.0	-2132.5588445946973
27482000	-45121.14492452602	-2147.2019406497784	-42973.942983876244	1375.5336729031942	15739.188543233593	1828.415913440299	6.475225225225225E-5	-42973.942983876244	0.0	-2135.62243362099
27483000	-45126.84093658404	-2143.1577441781906	-42983.68319240585	1401.629259269242	15540.723022050215	1990.3997034807421	6.475225225225225E-5	-42983.68319240585	0.0	-2131.453276944781
27484000	-45115.79700741994	-2144.9989088432967	-42970.79809857664	1388.4186447171649	15680.33897993133	2005.5466834596568	6.475225225225225E-5	-42970.79809857664	0.0	-2133.283259382702
27485000	-45121.87468334316	-2137.198352183683	-42984.67633115948	1278.8203985990444	15101.283859392794	2029.4650664011392	6.475225225225225E-5	-42984.67633115948	0.0	-2125.465208658107
27486000	-45110.293808333445	-2141.525062891637	-42968.768745441805	1329.4339355204124	15359.182431089055	1940.4924051689864	6.475225225225225E-5	-42968.768745441805	0.0	-2129.858025034574
27487000	-45118.62499703759	-2149.265765181799	-42969.359231855786	1381.143961325054	15887.369947001838	1762.0449430850042	6.475225225225225E-5	-42969.359231855786	0.0	-2137.7405482628133
27488000	-45103.50078036263	-2146.211376719154	-42957.28940364347	1334.968272954843	15503.84662145306	2108.5564257005713	6.475225225225225E-5	-42957.28940364347	0.0	-2134.4217592319583
27489000	-45122.014191542046	-2145.9479289444052	-42976.06626259764	1397.3631595433924	15725.742848273563	2101.069709385279	6.475225225225225E-5	-42976.06626259764	0.0	-2134.163569520759
27490000	-45112.82419546618	-2146.5469837272117	-42966.27721173897	1444.6860677569298	15873.986567153172	1917.1492422039605	6.475225225225225E-5	-42966.27721173897	0.0	-2134.897770234482
27491000	-45118.422558162536	-2147.6988642906103	-42970.72369387193	1335.5891697560237	15634.320658562665	1990.387121651812	6.475225225225225E-5	-42970.72369387193	0.0	-2135.994406379539
27492000	-45117.63255502287	-2143.798164841364	-42973.83439018151	1423.2897173551974	15742.30378475132	1874.6465532453465	6.475225225225225E-5	-42973.83439018151	0.0	-2132.1819459095836
27493000	-45115.12401668196	-2140.3571706457874	-42974.766846036175	1337.5823102416334	15365.731325809966	2082.8078569358945	6.475225225225225E-5	-42974.766846036175	0.0	-2128.5857125177236
27494000	-45123.85703578414	-2149.933721513617	-42973.92331427052	1325.0037109823515	15713.796946597979	1988.496314796742	6.475225225225225E-5	-42973.92331427052	0.0	-2138.230665212562
27495000	-45118.991996782	-2145.619465337601	-42973.3725314444	1331.3409833511703	15508.022604231739	2043.1024316423097	6.475225225225225E-5	-42973.3725314444	0.0	-2133.876435528851
27496000	-45116.0000179715	-2142.1379408807734	-42973.86207709073	1360.7179108032078	15342.062790215648	1778.650829037397	6.475225225225225E-5	-42973.86207709073	0.0	-2130.5989593249237
27497000	-45125.46354138617	-2152.4543227268987	-42973.00921865927	1363.0369169779851	15776.474678059813	2138.3956986660214	6.475225225225225E-5	-42973.00921865927	0.0	-2140.6439246828672
27498000	-45135.4327257631	-2156.0396246643677	-42979.393101098736	1342.3191296588575	15637.608905839606	2369.1789426344403	6.475225225225225E-5	-42979.393101098736	0.0	-2144.077294831992
27499000	-45120.88668274309	-2150.526391913981	-42970.36029082911	1364.2180246634537	15553.455201014374	1928.9197180603117	6.475225225225225E-5	-42970.36029082911	0.0	-2138.8681649077157
27500000	-45123.14605507428	-2151.5798341692503	-42971.56622090503	1364.924174518232	15750.645373841888	2076.3595744772097	6.475225225225225E-5	-42971.56622090503	0.0	-2139.8129573972456
27501000	-45135.635856263085	-2151.2622617058396	-42984.37359455725	1391.9958381745441	15659.550866875074	1901.1221256120125	6.475225225225225E-5	-42984.37359455725	0.0	-2139.625406923673
27502000	-45125.49646840401	-2153.5470439483497	-42971.94942445566	1371.1267353508608	15649.086779247453	2167.264189001011	6.475225225225225E-5	-42971.94942445566	0.0	-2141.7168040625165
27503000	-45138.91236604667	-2149.135301638362	-42989.77706440831	1414.6930030357737	15711.598418749065	1932.8491514588382	6.475225225225225E-5	-42989.77706440831	0.0	-2137.4740773006574
27504000	-45138.89847991926	-2157.078799538409	-42981.81968038085	1383.770005102145	16112.895902055101	2049.619323230755	6.475225225225225E-5	-42981.81968038085	0.0	-2145.331067663591
27505000	-45124.629930573894	-2154.7099257862737	-42969.92000478762	1399.3053931134386	15982.922153260317	2217.355571031231	6.475225225225225E-5	-42969.92000478762	0.0	-2142.8458503266015
27506000	-45132.093261204165	-2154.008805686254	-42978.084455517914	1360.5536150296066	15869.96011401477	2152.102579697132	6.475225225225225E-5	-42978.084455517914	0.0	-2142.1889548717018
27507000	-45137.22126320823	-2148.4127747588045	-42988.808488449424	1363.1577781554238	15532.23308471831	1791.582495279529	6.475225225225225E-5	-42988.808488449424	0.0	-2136.86315908075
27508000	-45125.891270488326	-2143.599692902182	-42982.29157758615	1378.8584401037433	15387.20923353278	2081.433870651897	6.475225225225225E-5	-42982.29157758615	0.0	-2131.8292098197717
27509000	-45143.67620554155	-2152.7845219764504	-42990.8916835651	1437.8041367811797	16062.364027305592	1888.9227012994922	6.475225225225225E-5	-42990.8916835651	0.0	-2141.1571413764777
27510000	-45131.29993187095	-2151.5485049072495	-42979.751426963696	1415.6147450999044	15836.388676368177	1768.8872810042033	6.475225225225225E-5	-42979.751426963696	0.0	-2140.0176013853234
27511000	-45139.570766280056	-2149.219508918066	-42990.35125736199	1397.9588477805341	15679.196110937806	2184.811597295039	6.475225225225225E-5	-42990.35125736199	0.0	-2137.3773317098007
27512000	-45131.533567984494	-2148.688007409323	-42982.84556057517	1358.8809816618502	15509.830649579788	2068.4639927682024	6.475225225225225E-5	-42982.84556057517	0.0	-2136.9267588587404
27513000	-45150.585717288275	-2150.64844818392	-42999.93726910435	1393.880349623947	15825.361055483187	1902.8229411238638	6.475225225225225E-5	-42999.93726910435	0.0	-2139.0102771594316
27514000	-45141.08801830405	-2143.870886720721	-42997.217131583326	1347.991158330793	15501.778858185193	1940.664157229625	6.475225225225225E-5	-42997.217131583326	0.0	-2132.203718479734
27515000	-45125.129179357515	-2148.782172375235	-42976.34700698228	1361.4686036956243	15796.283634722116	1913.9152957648248	6.475225225225225E-5	-42976.34700698228	0.0	-2137.135444631588
27516000	-45145.77449320254	-2152.3934187963496	-42993.38107440619	1313.523113490723	15738.654958551188	1908.4346672692814	6.475225225225225E-5	-42993.38107440619	0.0	-2140.7509128953975
27517000	-45147.93751124274	-2147.9740619903005	-42999.963449252435	1366.513144520264	15653.556851544401	2083.6169732956832	6.475225225225225E-5	-42999.963449252435	0.0	-2136.2020299631486
27518000	-45149.64963812955	-2151.6571644034907	-42997.99247372606	1402.3201130033858	15902.949583400214	1898.3452177041793	6.475225225225225E-5	-42997.99247372606	0.0	-2140.0224610649225
27519000	-45129.08594967419	-2142.3726729433283	-42986.713276730865	1392.5899601416747	15401.157426610856	2220.439047428506	6.475225225225225E-5	-42986.713276730865	0.0	-2130.506538659886
27520000	-45119.43816601722	-2146.075920859742	-42973.36224515748	1381.0459382451938	15505.749979631184	1832.77687408449	6.475225225225225E-5	-42973.36224515748	0.0	-2134.4929130359355
27521000	-45128.218983941544	-2148.715899884774	-42979.50308405677	1455.2198774831477	15794.896020802302	1767.7800993965518	6.475225225225225E-5	-42979.50308405677	0.0	-2137.1859151014
27522000	-45136.93218348609	-2145.2959080097266	-42991.63627547636	1341.72843284212	15382.945004461722	1821.003123387631	6.475225225225225E-5	-42991.63627547636	0.0	-2133.7223700409877
27523000	-45148.90066190109	-2156.135834554536	-42992.76482734655	1428.4139935607	16062.935132945779	1798.4525482421986	6.475225225225225E-5	-42992.76482734655	0.0	-2144.5805992670257
27524000	-45129.236886580016	-2150.9113790868173	-42978.3255074932	1386.3062482086953	15580.672363453219	2073.5950276978274	6.475225225225225E-5	-42978.3255074932	0.0	-2139.146470636093
27525000	-45142.62329122251	-2158.7909520328194	-42983.83233918969	1362.200739356847	15995.552498946385	2163.1365397230966	6.475225225225225E-5	-42983.83233918969	0.0	-2146.963533591112
27526000	-45135.18513741493	-2144.6985293482458	-42990.48660806668	1421.460870158315	15446.995259800322	2026.8995846866712	6.475225225225225E-5	-42990.48660806668	0.0	-2132.9672527526295
27527000	-45142.25616661722	-2150.3423304272333	-42991.91383618998	1380.5006174645416	15617.299147385947	1829.9320449436718	6.475225225225225E-5	-42991.91383618998	0.0	-2138.761605406412
27528000	-45131.73639910784	-2152.1868165206342	-42979.549582587206	1384.8516415627	15616.708019670823	1953.2440845741944	6.475225225225225E-5	-42979.549582587206	0.0	-2140.510128267084
27529000	-45137.091427998705	-2149.884607164612	-42987.20682083409	1392.8737123597705	15661.01541006858	1812.051804543364	6.475225225225225E-5	-42987.20682083409	0.0	-2138.318308224232
27530000	-45135.26563858999	-2149.380725983961	-42985.88491260603	1444.8472812054088	15936.574596821929	1774.5431590176015	6.475225225225225E-5	-42985.88491260603	0.0	-2137.8451377911315
27531000	-45116.15851348926	-2139.503724058961	-42976.6547894303	1385.4817924983986	15555.829604126195	1992.350681798506	6.475225225225225E-5	-42976.6547894303	0.0	-2127.797811956542
27532000	-45114.026528355564	-2141.2198276440804	-42972.80670071148	1408.507697330453	15651.43654429138	1654.3830670960056	6.475225225225225E-5	-42972.80670071148	0.0	-2129.7869850468937
27533000	-45121.60511962634	-2142.1487884407106	-42979.45633118563	1475.8184664863866	15933.410709199296	1805.8781361074184	6.475225225225225E-5	-42979.45633118563	0.0	-2130.5875021903144
27534000	-45114.72324886228	-2138.078138305864	-42976.64511055642	1399.8293561965443	15501.760056366817	2063.1594876978347	6.475225225225225E-5	-42976.64511055642	0.0	-2126.320682541303
27535000	-45101.70622498882	-2138.095132491723	-42963.61109249709	1395.7938829337606	15553.999740979229	1887.0526275561747	6.475225225225225E-5	-42963.61109249709	0.0	-2126.469209384339
27536000	-45125.878029483625	-2140.2305487331537	-42985.64748075047	1406.9507839363825	15505.966612857288	2221.6142729609683	6.475225225225225E-5	-42985.64748075047	0.0	-2128.363630477422
27537000	-45128.4302434247	-2145.778481137794	-42982.65176228691	1435.6905047558591	15880.066642829563	1946.176263416057	6.475225225225225E-5	-42982.65176228691	0.0	-2134.107134291474
27538000	-45137.80263968463	-2137.973483680525	-42999.82915600411	1407.295997764193	15568.12569805559	1887.3897853230173	6.475225225225225E-5	-42999.82915600411	0.0	-2126.3472976979433
27539000	-45118.13294801202	-2136.3806127496755	-42981.75233526235	1377.2784961874652	15280.780013373547	1888.204319139999	6.475225225225225E-5	-42981.75233526235	0.0	-2124.7537918767794
27540000	-45146.27268664307	-2151.0375612713997	-42995.23512537167	1393.3397529095419	15959.073068789276	1925.2966055824998	6.475225225225225E-5	-42995.23512537167	0.0	-2139.3821031235248
27541000	-45152.05812967423	-2142.7811812797395	-43009.276948394494	1383.9449734553464	15390.578305288693	1633.4699286936366	6.475225225225225E-5	-43009.276948394494	0.0	-2131.3669478971738
27542000	-45145.523021346366	-2151.1509084150625	-42994.372112931305	1350.0479700631272	15662.238899004155	1941.8927711020065	6.475225225225225E-5	-42994.372112931305	0.0	-2139.482807805781
27543000	-45148.18458593388	-2154.75773302979	-42993.42685290409	1394.097851331132	15792.865483458123	2100.1248552743527	6.475225225225225E-5	-42993.42685290409	0.0	-2142.9740384699703
27544000	-45151.654067921605	-2155.187780559466	-42996.46628736214	1412.851805851406	15968.023454187398	2170.420187833618	6.475225225225225E-5	-42996.46628736214	0.0	-2143.355386868501
27545000	-45149.19890526659	-2144.8578934542397	-43004.34101181235	1362.8062011967058	15430.980872497852	2016.9156622699313	6.475225225225225E-5	-43004.34101181235	0.0	-2133.13390387536
27546000	-45144.31524133029	-2150.993656779206	-42993.321584551086	1329.6980307412618	15691.834665676592	1848.5944840808615	6.475225225225225E-5	-42993.321584551086	0.0	-2139.398017826492
27547000	-45146.88486558797	-2153.2380377641766	-42993.646827823795	1398.1043372702484	15872.057432285166	1980.1044297456067	6.475225225225225E-5	-42993.646827823795	0.0	-2141.54121760953
27548000	-45125.53233613621	-2145.7806685023766	-42979.751667633835	1431.4057178009477	15556.982541521376	1890.1756364137364	6.475225225225225E-5	-42979.751667633835	0.0	-2134.1523121662653
27549000	-45146.22898573616	-2159.042840533712	-42987.186145202446	1383.3293956633545	16079.25831552373	2310.8385123390995	6.475225225225225E-5	-42987.186145202446	0.0	-2147.1175328377726
27550000	-45124.534986752165	-2150.693551965573	-42973.84143478659	1308.2668674987603	15484.36514919066	1961.4722649016546	6.475225225225225E-5	-42973.84143478659	0.0	-2139.0106686457007
27551000	-45129.06083380874	-2151.6190033317343	-42977.44183047701	1379.6361151858796	15765.640133098816	1998.1213979809336	6.475225225225225E-5	-42977.44183047701	0.0	-2139.908825429625
27552000	-45129.716460486656	-2148.4184446368936	-42981.29801584976	1300.3936233758407	15175.151927022876	1838.2855218057105	6.475225225225225E-5	-42981.29801584976	0.0	-2136.8310260860417
27553000	-45138.295709335085	-2155.870361444079	-42982.425347891	1412.3375666347524	15781.63382091502	1869.7803477085906	6.475225225225225E-5	-42982.425347891	0.0	-2144.2579657144397
27554000	-45136.96302356566	-2150.2915574966464	-42986.67146606901	1361.3836822442559	15592.268764441571	1962.7483162314031	6.475225225225225E-5	-42986.67146606901	0.0	-2138.6077156565784
27555000	-45150.58601554438	-2154.3019464371105	-42996.28406910727	1324.072487001591	15501.747560473003	2198.6937027504105	6.475225225225225E-5	-42996.28406910727	0.0	-2142.4503902561055
27556000	-45149.16736964294	-2153.3142512764325	-42995.85311836651	1395.4786923133618	15883.49501106662	2128.0535965586414	6.475225225225225E-5	-42995.85311836651	0.0	-2141.511024017526
27557000	-45152.413788261096	-2153.4062741823705	-42999.00751407872	1412.2313388269515	15959.104350959879	2160.873447531794	6.475225225225225E-5	-42999.00751407872	0.0	-2141.580404860937
27558000	-45138.307539630245	-2153.6232591951257	-42984.68428043512	1388.8844093262044	15884.07560569085	2165.969984944099	6.475225225225225E-5	-42984.68428043512	0.0	-2141.793903404904
27559000	-45130.468402608094	-2152.998002611992	-42977.4703999961	1312.5206854844307	15842.704999096373	1868.8926694588265	6.475225225225225E-5	-42977.4703999961	0.0	-2141.3863053264695
27560000	-45137.28675546348	-2151.6583503830398	-42985.62840508044	1368.6569517653425	15737.742991911458	2220.4957819723822	6.475225225225225E-5	-42985.62840508044	0.0	-2139.7921782438516
27561000	-45131.55143730293	-2147.13029442841	-42984.42114287452	1355.0807018623439	15496.45952529479	1809.6960822362073	6.475225225225225E-5	-42984.42114287452	0.0	-2135.565906277019
27562000	-45131.407207852404	-2144.4104852952964	-42986.99672255711	1350.7646340242782	15338.961847844772	2060.5383288085754	6.475225225225225E-5	-42986.99672255711	0.0	-2132.654907140216
27563000	-45133.67676471631	-2150.6056056094712	-42983.07115910684	1403.070719025944	16039.133204786838	1980.0608462461005	6.475225225225225E-5	-42983.07115910684	0.0	-2138.9088179084483
27564000	-45129.86772820526	-2149.7593693850263	-42980.10835882023	1384.8878586748133	15888.437077172819	1895.177428852359	6.475225225225225E-5	-42980.10835882023	0.0	-2138.127124012584
27565000	-45140.21156354455	-2144.9629983127306	-42995.24856523182	1368.576836138594	15384.030296800354	1633.8385718312343	6.475225225225225E-5	-42995.24856523182	0.0	-2133.5484349290336
27566000	-45132.2087008352	-2143.491204043742	-42988.71749679146	1417.6553727218984	15640.369663267873	2042.2991627566323	6.475225225225225E-5	-42988.71749679146	0.0	-2131.748754803389
27567000	-45135.821930392165	-2141.884422544769	-42993.9375078474	1359.462742974969	15376.009704299964	2169.52700578808	6.475225225225225E-5	-42993.9375078474	0.0	-2130.0526380996253
27568000	-45134.72853725072	-2146.151242441407	-42988.57729480931	1412.6096644183885	15925.064558422418	1872.6408197787468	6.475225225225225E-5	-42988.57729480931	0.0	-2134.5365981895534
27569000	-45109.11556628853	-2132.238556630372	-42976.87700965816	1332.8335638253022	15120.921685195075	2077.8744784131163	6.475225225225225E-5	-42976.87700965816	0.0	-2120.470602330732
27570000	-45121.68911129926	-2140.609525739515	-42981.079585559746	1468.2021775998721	15904.131372848062	1826.9170439307861	6.475225225225225E-5	-42981.079585559746	0.0	-2129.031223786176
27571000	-45107.13669217846	-2140.966668529466	-42966.17002364899	1357.9320942608042	15501.67473813785	1704.1504517829921	6.475225225225225E-5	-42966.17002364899	0.0	-2129.490431388727
27572000	-45104.13851946845	-2144.488581695228	-42959.64993777322	1348.3637794251192	15531.601254223344	1970.8198646514338	6.475225225225225E-5	-42959.64993777322	0.0	-2132.7986906114825
27573000	-45110.31870807969	-2147.2316480684217	-42963.08706001127	1372.404608245773	15702.523310056204	1877.0669858352328	6.475225225225225E-5	-42963.08706001127	0.0	-2135.613531027455
27574000	-45132.15683680032	-2148.6653336517115	-42983.49150314861	1405.4728453649122	15842.804019772644	1951.1466805292537	6.475225225225225E-5	-42983.49150314861	0.0	-2136.990228548198
27575000	-45112.381477172894	-2140.81656636605	-42971.56491080685	1358.4456918356916	15508.848472384563	1929.7469456162873	6.475225225225225E-5	-42971.56491080685	0.0	-2129.1577078735336
27576000	-45116.35147670975	-2136.6662641531984	-42979.68521255656	1360.176401737929	15326.670512636492	1831.9850208121	6.475225225225225E-5	-42979.68521255656	0.0	-2125.083891402725
27577000	-45134.817716973026	-2145.1647441971645	-42989.65297277586	1317.952037266341	15628.2022535183	1947.0748848805613	6.475225225225225E-5	-42989.65297277586	0.0	-2133.492717200452
27578000	-45149.27365932872	-2141.033718345301	-43008.23994098342	1307.8681987359453	15436.372031942392	1897.7127302630493	6.475225225225225E-5	-43008.23994098342	0.0	-2129.3995054555057
27579000	-45127.92274794238	-2140.8728095939096	-42987.04993834847	1336.4598400451364	15512.536645244487	2004.484139629707	6.475225225225225E-5	-42987.04993834847	0.0	-2129.1579419120644
27580000	-45119.61757321643	-2146.287515126196	-42973.33005809023	1325.8966585981138	15613.633632377432	1776.2907263785962	6.475225225225225E-5	-42973.33005809023	0.0	-2134.7504823426307
