state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21485000	-45896.282781756214	-2140.1339914777486	-43756.148790278465	944.0597603952247	14203.786418499429	1919.212124999264	7.12957222566646E-5	-43756.148790278465	0.0	-2128.483194461963
21486000	-45879.18700212179	-2139.0394310371144	-43740.14757108468	933.6494951778975	14076.683055260857	1839.6840075764471	7.12957222566646E-5	-43740.14757108468	0.0	-2127.45089474495
21487000	-45878.05930119712	-2144.263505989062	-43733.79579520806	918.0380868124831	14273.971078434883	1935.0922512653067	7.12957222566646E-5	-43733.79579520806	0.0	-2132.6005732529297
21488000	-45874.208101918644	-2141.0275508193718	-43733.18055109927	945.92838713626	14080.748327831521	2005.400380585157	7.12957222566646E-5	-43733.18055109927	0.0	-2129.3120089792365
21489000	-45886.90985734551	-2150.111198928211	-43736.798658417305	945.9489661984711	14425.538765395822	2061.0846966213385	7.12957222566646E-5	-43736.798658417305	0.0	-2138.3552292059426
21490000	-45889.103380080654	-2141.6258182271754	-43747.47756185348	959.178620579455	14058.591842088543	1767.846258711543	7.12957222566646E-5	-43747.47756185348	0.0	-2130.095778529372
21491000	-45872.30000716847	-2145.2513131176192	-43727.048694050856	923.4903571089951	14100.59253437068	1909.5402915529653	7.12957222566646E-5	-43727.048694050856	0.0	-2133.607954597207
21492000	-45876.133100015184	-2144.944719117844	-43731.188380897336	970.2265143959166	14246.662321024089	1993.0501928774966	7.12957222566646E-5	-43731.188380897336	0.0	-2133.238289296641
21493000	-45899.11989725667	-2146.841284672001	-43752.27861258467	967.6624719058768	14268.978626748682	2165.9178314007668	7.12957222566646E-5	-43752.27861258467	0.0	-2135.0119645194695
21494000	-45890.53713590333	-2144.3795491776286	-43746.157586725705	907.3417536118847	14089.280034531375	1903.1804313453313	7.12957222566646E-5	-43746.157586725705	0.0	-2132.7411016386927
21495000	-45876.926091589	-2142.2314374394696	-43734.69465414953	945.144687527571	14167.159689927901	1925.4535158144279	7.12957222566646E-5	-43734.69465414953	0.0	-2130.575859274188
21496000	-45886.4758709544	-2145.210854423934	-43741.265016530466	930.8565038178937	14099.203269428215	1693.106468029915	7.12957222566646E-5	-43741.265016530466	0.0	-2133.744141329828
21497000	-45896.313610419435	-2144.1152951282506	-43752.198315291185	981.1254554391512	14286.357464028886	1983.3566911322052	7.12957222566646E-5	-43752.198315291185	0.0	-2132.4160551670093
21498000	-45903.590480946295	-2146.245243940176	-43757.34523700612	959.8741678526931	14219.227538453611	1998.8973651271408	7.12957222566646E-5	-43757.34523700612	0.0	-2134.534493331642
21499000	-45888.18068502224	-2146.02982320853	-43742.15086181371	957.3326513637221	14170.486562057553	2055.340300273841	7.12957222566646E-5	-43742.15086181371	0.0	-2134.2779753223
21500000	-45900.42301423624	-2146.532065108568	-43753.89094912767	979.0849633295469	14251.754209788096	2108.2509848659297	7.12957222566646E-5	-43753.89094912767	0.0	-2134.742661788188
21501000	-45917.25721064057	-2154.628405419791	-43762.62880522078	956.6905635185047	14481.081785247874	1961.4798252372434	7.12957222566646E-5	-43762.62880522078	0.0	-2142.9455164191295
21502000	-45905.2299055512	-2149.4212738902866	-43755.80863166091	893.9158902968147	14240.430066490118	2054.3320108496796	7.12957222566646E-5	-43755.80863166091	0.0	-2137.670150630381
21503000	-45913.435000612015	-2156.503964305169	-43756.93103630684	957.3619105265545	14636.678491692031	1972.255577499833	7.12957222566646E-5	-43756.93103630684	0.0	-2144.812999708433
21504000	-45889.78973081321	-2149.162852631439	-43740.62687818177	954.4521071333197	14211.743020510146	1950.2538353680586	7.12957222566646E-5	-43740.62687818177	0.0	-2137.4884219545675
21505000	-45911.06701516642	-2149.2487387742967	-43761.81827639213	944.5172879310651	14219.01748389269	1978.385915235103	7.12957222566646E-5	-43761.81827639213	0.0	-2137.553198797359
21506000	-45898.74134613769	-2145.1562778759926	-43753.5850682617	928.0499960780573	14050.979700549055	1909.324601510058	7.12957222566646E-5	-43753.5850682617	0.0	-2133.51308565121
21507000	-45903.60990141511	-2151.1513164774783	-43752.45858493763	967.6310398526479	14357.844930338917	2008.362092740406	7.12957222566646E-5	-43752.45858493763	0.0	-2139.4335974636606
21508000	-45911.06806421623	-2154.129788892849	-43756.93827532339	944.1565680364242	14472.934200782793	1972.0892488359011	7.12957222566646E-5	-43756.93827532339	0.0	-2142.4389486252544
21509000	-45910.11903711583	-2150.953332989103	-43759.165704126724	915.0986476910012	14104.267547117382	2048.6190404517515	7.12957222566646E-5	-43759.165704126724	0.0	-2139.2063219071097
21510000	-45899.609097066124	-2144.119360564215	-43755.489736501906	919.4969224067567	13907.135845948766	1819.201037341067	7.12957222566646E-5	-43755.489736501906	0.0	-2132.5472772187436
21511000	-45896.81564440347	-2149.3296471646295	-43747.48599723884	948.9210979650986	14107.772261499917	2194.9032555832146	7.12957222566646E-5	-43747.48599723884	0.0	-2137.480646228899
21512000	-45885.45553559021	-2146.5484727984986	-43738.90706279172	920.5980408247061	14053.700989899065	1977.2163912811848	7.12957222566646E-5	-43738.90706279172	0.0	-2134.853804647321
21513000	-45906.766641716684	-2147.9577355884708	-43758.808906128215	938.2408538313757	14112.016444311068	1739.0532159677684	7.12957222566646E-5	-43758.808906128215	0.0	-2136.45178297745
21514000	-45893.21914339505	-2157.114585359257	-43736.1045580358	954.0675420898714	14574.947608801664	1982.6908555853563	7.12957222566646E-5	-43736.1045580358	0.0	-2145.415840495589
21515000	-45903.04997428118	-2151.604575276671	-43751.44539900451	950.2946063748352	14296.489309749213	1982.9218382005554	7.12957222566646E-5	-43751.44539900451	0.0	-2139.90565864245
21516000	-45906.75025689989	-2152.9872940306823	-43753.76296286921	961.4138231469609	14200.051040799131	2464.844177602818	7.12957222566646E-5	-43753.76296286921	0.0	-2140.966105826112
21517000	-45895.0758921795	-2153.106320262925	-43741.969571916576	963.0338395298039	14518.164689213454	2232.2709993803564	7.12957222566646E-5	-43741.969571916576	0.0	-2141.2323111694186
21518000	-45890.188896735985	-2149.924880535427	-43740.264016200555	934.2936617109051	14359.33139280417	2081.048791070553	7.12957222566646E-5	-43740.264016200555	0.0	-2138.1546708342903
21519000	-45890.28901744704	-2145.455804207629	-43744.833213239406	941.6347892056904	14289.422168259887	2023.049689651021	7.12957222566646E-5	-43744.833213239406	0.0	-2133.7273334743177
21520000	-45890.01094521328	-2147.1919759353477	-43742.818969277934	928.6391448273539	14182.528635707866	2010.3401802430274	7.12957222566646E-5	-43742.818969277934	0.0	-2135.4728045285156
21521000	-45882.50470694597	-2142.2974245361534	-43740.207282409814	956.6084256314706	14000.61501620161	1911.3715158965715	7.12957222566646E-5	-43740.207282409814	0.0	-2130.6526548777506
21522000	-45902.87443213646	-2148.615445065346	-43754.25898707111	941.6609304842165	14163.12087508385	1955.3877123687023	7.12957222566646E-5	-43754.25898707111	0.0	-2136.937140452635
21523000	-45901.60920678286	-2151.9672806431768	-43749.64192613968	953.4488935385021	14237.64496690318	2125.4838586999804	7.12957222566646E-5	-43749.64192613968	0.0	-2140.165840310667
21524000	-45893.496383828635	-2155.1673251213715	-43738.32905870726	915.2607391387874	14200.175175558117	1945.4116232266977	7.12957222566646E-5	-43738.32905870726	0.0	-2143.4965572542874
21525000	-45902.82898651998	-2147.7733008287128	-43755.055685691266	975.7648270115426	14193.585676915422	1999.5749767361547	7.12957222566646E-5	-43755.055685691266	0.0	-2136.062050279657
21526000	-45903.66976428336	-2143.8836677137792	-43759.78609656958	994.5054563530406	14123.346952344436	2050.1740689217145	7.12957222566646E-5	-43759.78609656958	0.0	-2132.135536240496
21527000	-45890.97232406972	-2138.5054312719208	-43752.4668927978	947.4736809066075	13793.49413694316	1941.8631358212099	7.12957222566646E-5	-43752.4668927978	0.0	-2126.8373531455586
21528000	-45898.110756196664	-2146.257918350779	-43751.85283784589	898.3270268821557	14093.539156390572	1886.5246112942527	7.12957222566646E-5	-43751.85283784589	0.0	-2134.632407017542
21529000	-45908.21203205302	-2139.665073309739	-43768.54695874328	917.6148141756107	13951.895462559096	1907.566335264708	7.12957222566646E-5	-43768.54695874328	0.0	-2128.023237368266
21530000	-45917.30885452396	-2143.6688407506394	-43773.64001377332	934.9627556124746	14065.293951361364	1936.0151116595528	7.12957222566646E-5	-43773.64001377332	0.0	-2132.005205692492
21531000	-45910.93894873422	-2143.4405183313665	-43767.498430402855	913.6083937521523	14027.983868337127	2056.2689138899627	7.12957222566646E-5	-43767.498430402855	0.0	-2131.6880033804255
21532000	-45910.190622514994	-2152.2694342922055	-43757.92118822279	938.3318316195619	14393.50015496286	2180.278685646592	7.12957222566646E-5	-43757.92118822279	0.0	-2140.430331956389
21533000	-45922.45422876038	-2155.643553124639	-43766.810675635745	1000.1395716163009	14738.084951658655	2138.808662159674	7.12957222566646E-5	-43766.810675635745	0.0	-2143.8328694389515
21534000	-45908.03997123425	-2142.2809353979783	-43765.75903583627	957.7017233399524	13985.221800061943	1853.7173855836602	7.12957222566646E-5	-43765.75903583627	0.0	-2130.6812277381437
21535000	-45907.25942142776	-2149.6553414723085	-43757.604079955454	953.7261324532125	14262.344861445437	2082.8050501647103	7.12957222566646E-5	-43757.604079955454	0.0	-2137.883885335434
21536000	-45907.80443064903	-2148.192965221133	-43759.61146542789	979.6046310904134	14227.104977671715	1788.973891505203	7.12957222566646E-5	-43759.61146542789	0.0	-2136.645488751195
21537000	-45896.85411561849	-2142.5204629881005	-43754.33365263039	942.3590459787547	14122.038438667505	1882.7886969018157	7.12957222566646E-5	-43754.33365263039	0.0	-2130.8978682689763
21538000	-45906.385724447435	-2138.76730176323	-43767.6184226842	969.9689780419059	13916.431146437062	1996.538901486663	7.12957222566646E-5	-43767.6184226842	0.0	-2127.0582924909445
21539000	-45907.87077896626	-2148.449810366084	-43759.42096860018	945.9945006834496	14418.152777959287	1967.4034846437999	7.12957222566646E-5	-43759.42096860018	0.0	-2136.7624767964853
21540000	-45921.30138992734	-2140.171365058761	-43781.13002486858	904.0469362721255	13986.476180329839	1767.435039710586	7.12957222566646E-5	-43781.13002486858	0.0	-2128.6416667182853
21541000	-45892.0901052068	-2137.7636422954715	-43754.326462911326	947.442938159829	14072.580271554141	2116.4144976527064	7.12957222566646E-5	-43754.326462911326	0.0	-2125.968525132304
21542000	-45892.56014163616	-2144.3592153801474	-43748.20092625601	905.6398690803862	14138.258585642081	1713.1360198037446	7.12957222566646E-5	-43748.20092625601	0.0	-2132.8752728123513
21543000	-45892.493978895036	-2144.6133126148407	-43747.880666280194	952.0669302630423	14316.888274107278	1857.954762894601	7.12957222566646E-5	-43747.880666280194	0.0	-2133.010247675624
21544000	-45899.41341869921	-2145.465328423856	-43753.94809027535	972.704725456392	14356.66605542526	1686.1629401728692	7.12957222566646E-5	-43753.94809027535	0.0	-2134.004633746667
21545000	-45880.97444923779	-2143.3286299063097	-43737.645819331476	979.920726362079	14197.991841235278	1804.567003511733	7.12957222566646E-5	-43737.645819331476	0.0	-2131.7684103377774
21546000	-45886.55198963649	-2142.380651788081	-43744.17133784841	928.4062214528957	14069.323500113333	1885.8130739362587	7.12957222566646E-5	-43744.17133784841	0.0	-2130.755695522737
21547000	-45899.57510033468	-2145.8147267299896	-43753.760373604695	959.9452491806345	14356.192165305418	1996.184639262904	7.12957222566646E-5	-43753.760373604695	0.0	-2134.1059791920534
21548000	-45897.194225016916	-2141.1600119938516	-43756.034213023064	897.2698917394894	13828.27312288932	1886.4678225337807	7.12957222566646E-5	-43756.034213023064	0.0	-2129.534544953973
21549000	-45889.6179999348	-2143.409245460896	-43746.208754473904	934.354758800885	14132.731149455547	2037.5869838153326	7.12957222566646E-5	-43746.208754473904	0.0	-2131.6702063924185
21550000	-45894.57106640044	-2145.432206975825	-43749.13885942461	940.17188675833	14161.730259071704	2071.016933328417	7.12957222566646E-5	-43749.13885942461	0.0	-2133.6691363606506
21551000	-45892.75205115586	-2145.5808066161053	-43747.17124453976	959.1808605539636	14078.316369533177	2021.6660938450034	7.12957222566646E-5	-43747.17124453976	0.0	-2133.8533455177694
21552000	-45910.61199390672	-2148.421636888078	-43762.19035701864	895.5387712707391	14055.836719878243	1889.3031445159727	7.12957222566646E-5	-43762.19035701864	0.0	-2136.7939599485258
21553000	-45895.42408705257	-2148.255516852292	-43747.16857020027	923.4106139922692	13985.050744805436	2158.125838502031	7.12957222566646E-5	-43747.16857020027	0.0	-2136.4315303999833
21554000	-45898.80916652186	-2146.810161700386	-43751.999004821475	938.4860494887201	14051.324720803303	1925.4631792732055	7.12957222566646E-5	-43751.999004821475	0.0	-2135.1545761440298
21555000	-45910.73520696549	-2148.0510742788497	-43762.68413268664	943.0909247168036	14000.843952960091	1754.7047817066714	7.12957222566646E-5	-43762.68413268664	0.0	-2136.531981252023
21556000	-45917.372622382674	-2147.644738832413	-43769.72788355026	960.5953169110472	14117.702162295103	2112.730845395134	7.12957222566646E-5	-43769.72788355026	0.0	-2135.8521973296665
21557000	-45911.77850527213	-2144.7660261322917	-43767.01247913984	952.8426980620131	14227.300588674101	2062.1164048169144	7.12957222566646E-5	-43767.01247913984	0.0	-2133.0093172833804
21558000	-45905.655382240795	-2147.918096635558	-43757.73728560524	973.7174160354047	14424.980111732182	1881.6794054659752	7.12957222566646E-5	-43757.73728560524	0.0	-2136.296369003049
21559000	-45914.4383551793	-2142.08802456759	-43772.35033061171	964.1664421473009	14019.269882985998	1967.6134239279336	7.12957222566646E-5	-43772.35033061171	0.0	-2130.4005337141075
21560000	-45920.37328425862	-2141.614545355805	-43778.75873890281	933.4597423811563	13903.403703317868	2019.9883986896193	7.12957222566646E-5	-43778.75873890281	0.0	-2129.8883093901
21561000	-45919.46538893221	-2141.4893651701314	-43777.97602376208	921.2957316447544	13961.550288340179	1792.0774454929265	7.12957222566646E-5	-43777.97602376208	0.0	-2129.9393439404857
21562000	-45907.82623310253	-2146.76512416475	-43761.061108937785	929.8815153882352	14216.617582599889	1949.4223721754909	7.12957222566646E-5	-43761.061108937785	0.0	-2135.0913218144715
21563000	-45888.993669199204	-2137.4342699660983	-43751.559399233105	954.5032058329399	13971.102936686219	1880.6346234639855	7.12957222566646E-5	-43751.559399233105	0.0	-2125.8133594435853
21564000	-45892.00244974115	-2141.25950896639	-43750.74294077476	936.1476328904415	14180.685508510147	1765.4632873958706	7.12957222566646E-5	-43750.74294077476	0.0	-2129.731448455906
21565000	-45902.17285507267	-2144.8440158868198	-43757.32883918585	939.6246079397633	14425.150936835955	1922.0997316157177	7.12957222566646E-5	-43757.32883918585	0.0	-2133.1910050035754
21566000	-45892.50065308785	-2137.975744330571	-43754.52490875728	934.4427759555282	13924.664343931476	1826.244442981755	7.12957222566646E-5	-43754.52490875728	0.0	-2126.3979834491147
21567000	-45872.37988042645	-2137.912988502697	-43734.46689192375	934.0648238942547	13948.072984876042	1727.1137995467727	7.12957222566646E-5	-43734.46689192375	0.0	-2126.417136089404
21568000	-45892.48108754362	-2145.6289075421605	-43746.852180001464	989.8877691260983	14289.972309193037	1866.0244422085286	7.12957222566646E-5	-43746.852180001464	0.0	-2134.019469212167
21569000	-45896.29455113156	-2147.057114278763	-43749.237436852796	944.2934230963335	14271.524595857076	1795.2826689324995	7.12957222566646E-5	-43749.237436852796	0.0	-2135.5044693507525
21570000	-45897.27478588532	-2147.153055545322	-43750.12173034	932.1291531348699	14313.631565732852	2021.978711010125	7.12957222566646E-5	-43750.12173034	0.0	-2135.425366266714
21571000	-45888.870997662154	-2138.339334742284	-43750.53166291987	943.1990312250772	13839.944997535635	1896.714660856054	7.12957222566646E-5	-43750.53166291987	0.0	-2126.705896102389
21572000	-45890.54520796142	-2146.161717549405	-43744.383490412016	951.5142113725764	14256.068828774534	2208.789539103047	7.12957222566646E-5	-43744.383490412016	0.0	-2134.303376015524
21573000	-45894.61895599363	-2141.637173884639	-43752.981782109	946.2293125686543	14175.614674729508	1986.6848403106374	7.12957222566646E-5	-43752.981782109	0.0	-2129.9354615839916
21574000	-45888.894701794066	-2142.6041365374153	-43746.29056525665	928.3455226598953	14296.50422324942	1946.636954109822	7.12957222566646E-5	-43746.29056525665	0.0	-2130.932440965053
21575000	-45900.89392169523	-2143.492475971521	-43757.401445723706	953.0358417211586	14443.779921583624	1767.1967121130629	7.12957222566646E-5	-43757.401445723706	0.0	-2131.9629755041615
21576000	-45910.78470787774	-2145.599061608307	-43765.185646269434	958.0136129737946	14307.52008776302	2143.945358145332	7.12957222566646E-5	-43765.185646269434	0.0	-2133.7848293426327
21577000	-45901.58971156796	-2140.9419252724006	-43760.64778629556	974.0456731903582	14029.41413061534	1678.2949853502564	7.12957222566646E-5	-43760.64778629556	0.0	-2129.488079015534
21578000	-45912.20405639281	-2149.584677979525	-43762.619378413285	951.1702851320445	14323.282896577546	1958.6728383470047	7.12957222566646E-5	-43762.619378413285	0.0	-2137.903899573803
21579000	-45895.690099179796	-2145.571721056029	-43750.11837812376	976.5274033009316	14072.127730456097	2042.5665234117278	7.12957222566646E-5	-43750.11837812376	0.0	-2133.829078554553
21580000	-45901.308577930744	-2155.8453945634974	-43745.46318336725	972.585398844434	14532.197604534374	1688.1136667058415	7.12957222566646E-5	-43745.46318336725	0.0	-2144.383006669065
21581000	-45884.15190517069	-2141.2526205796926	-43742.899284591	978.1996767855853	14239.414085471788	1843.9258170200474	7.12957222566646E-5	-43742.899284591	0.0	-2129.6606989859165
21582000	-45922.96731087646	-2141.4172812371553	-43781.55002963931	931.5751344355923	14035.790561048707	1800.7050227969332	7.12957222566646E-5	-43781.55002963931	0.0	-2129.8602079296143
21583000	-45894.94837541106	-2139.985877237622	-43754.96249817344	938.7188616450404	14019.844163691394	1981.957152575121	7.12957222566646E-5	-43754.96249817344	0.0	-2128.287678120387
21584000	-45901.133137385325	-2145.009338969234	-43756.12379841609	1002.6596751248476	14270.307635473138	1967.9838453159325	7.12957222566646E-5	-43756.12379841609	0.0	-2133.3215706398723
21585000	-45900.54812358911	-2143.4205261348534	-43757.12759745426	967.4269298775768	14223.464215972532	1797.618146578737	7.12957222566646E-5	-43757.12759745426	0.0	-2131.8659722788993
21586000	-45879.480869636915	-2136.231231988324	-43743.249637648594	939.9123591960703	13754.217780916475	1728.5478343267741	7.12957222566646E-5	-43743.249637648594	0.0	-2124.734162921423
21587000	-45881.84145120486	-2137.9365749327517	-43743.90487627211	895.2341989283418	13884.45896999938	1858.1526595304047	7.12957222566646E-5	-43743.90487627211	0.0	-2126.3333533790324
21588000	-45882.971979532624	-2135.9108966727026	-43747.061082859924	947.4902695569679	13975.078018066666	1859.0300863214727	7.12957222566646E-5	-43747.061082859924	0.0	-2124.306980919718
21589000	-45886.36647660562	-2135.8554819348224	-43750.510994670796	892.2276415109401	13801.104835852166	1725.4914558910475	7.12957222566646E-5	-43750.510994670796	0.0	-2124.3610071053226
21590000	-45905.246597986166	-2146.3256753912774	-43758.92092259489	960.3509801232021	14512.065229392138	1769.5752333723394	7.12957222566646E-5	-43758.92092259489	0.0	-2134.7942012842277
21591000	-45886.67509923683	-2134.5275898286627	-43752.14750940817	939.5612004608984	13847.589136786099	1786.3863970597638	7.12957222566646E-5	-43752.14750940817	0.0	-2122.9822382083435
21592000	-45891.374760377126	-2141.4135236998027	-43749.96123667732	915.9978118683365	14108.813348486887	1865.429632984291	7.12957222566646E-5	-43749.96123667732	0.0	-2129.8045542452537
21593000	-45907.17840954621	-2139.946636905559	-43767.231772640655	914.8165054301294	14005.52803640591	1770.1743218226009	7.12957222566646E-5	-43767.231772640655	0.0	-2128.41466608976
21594000	-45902.25965339618	-2138.062459345467	-43764.197194050714	938.8993029935253	13937.304859658218	1908.4327973968288	7.12957222566646E-5	-43764.197194050714	0.0	-2126.419954886897
21595000	-45904.92158481818	-2147.537244162164	-43757.38434065601	974.8591393446364	14344.905103815916	1923.1224487793993	7.12957222566646E-5	-43757.38434065601	0.0	-2135.883449946775
21596000	-45909.79563143675	-2143.7081798458244	-43766.08745159092	939.8409571663533	14192.77340872437	1826.3111706659342	7.12957222566646E-5	-43766.08745159092	0.0	-2132.130365276951
21597000	-45923.08701704612	-2152.0094326816625	-43771.07758436446	921.7350061008678	14363.098509215104	2050.9742010516093	7.12957222566646E-5	-43771.07758436446	0.0	-2140.26072503371
21598000	-45921.077954271364	-2144.3602558680554	-43776.71769840331	960.9997171627685	14212.231163588622	1930.9283162859513	7.12957222566646E-5	-43776.71769840331	0.0	-2132.70049599396
21599000	-45910.75864594813	-2141.6624941954365	-43769.096151752696	917.1485689298169	13984.853087567277	1945.5037776242102	7.12957222566646E-5	-43769.096151752696	0.0	-2129.991656538256
21600000	-45924.44812449854	-2151.379095170988	-43773.069029327555	976.7650418596497	14404.586818806045	1834.4083864804436	7.12957222566646E-5	-43773.069029327555	0.0	-2139.7947796876565
21601000	-45921.777410289826	-2152.0135099551226	-43769.7639003347	924.0556500372379	14352.81196176888	1860.2931301277445	7.12957222566646E-5	-43769.7639003347	0.0	-2140.4085954624734
21602000	-45920.75128501845	-2149.4526660616193	-43771.29861895683	895.5299571676125	14152.554420320736	1906.5162409664435	7.12957222566646E-5	-43771.29861895683	0.0	-2137.8116407081056
21603000	-45897.1068761104	-2149.172271382455	-43747.93460472795	982.6237458195321	14386.735395671296	1999.7936470117004	7.12957222566646E-5	-43747.93460472795	0.0	-2137.4608595335226
21604000	-45886.74291342305	-2144.194106389342	-43742.54880703371	965.744221777285	14195.655592136667	1997.3061529475756	7.12957222566646E-5	-43742.54880703371	0.0	-2132.484530412373
21605000	-45887.41833842204	-2142.176614522675	-43745.241723899366	896.1031569799662	13836.95725553264	1846.0998636917197	7.12957222566646E-5	-43745.241723899366	0.0	-2130.582960755713
21606000	-45898.4679848981	-2145.5298549368104	-43752.938129961294	930.6066685438728	14189.980820649	1979.674624623906	7.12957222566646E-5	-43752.938129961294	0.0	-2133.833354858265
21607000	-45923.10171086967	-2156.464817852102	-43766.63689301757	963.4906761807378	14668.792056778611	1963.324485709215	7.12957222566646E-5	-43766.63689301757	0.0	-2144.7805434114384
21608000	-45905.77018171163	-2155.2076434539804	-43750.562538257655	960.7481497239211	14697.370881759936	2034.6962075384486	7.12957222566646E-5	-43750.562538257655	0.0	-2143.470700160426
21609000	-45893.09491300044	-2147.460169704183	-43745.63474329626	988.5634487897989	14351.98151163141	2012.2272278905716	7.12957222566646E-5	-43745.63474329626	0.0	-2135.739614024493
21610000	-45885.202056598595	-2142.693064386221	-43742.50899221237	989.6988913904465	14105.043008306635	2056.7525079138877	7.12957222566646E-5	-43742.50899221237	0.0	-2130.940202162287
21611000	-45906.15568881585	-2148.1826652008085	-43757.97302361504	950.4752676390651	14235.619403638339	1957.9519543385643	7.12957222566646E-5	-43757.97302361504	0.0	-2136.5024293007345
21612000	-45911.881678956175	-2149.492741354295	-43762.38893760188	969.711305017268	14486.351599040183	1856.3443890993092	7.12957222566646E-5	-43762.38893760188	0.0	-2137.890951451762
21613000	-45894.32899556208	-2149.6483931416537	-43744.68060242043	946.3870040464597	14423.452415752638	1913.0400964978305	7.12957222566646E-5	-43744.68060242043	0.0	-2138.002338804972
21614000	-45882.17474322317	-2141.249783814121	-43740.92495940905	901.4854568838224	13905.028724232217	1795.4994402561683	7.12957222566646E-5	-43740.92495940905	0.0	-2129.696961605653
21615000	-45883.876239718695	-2147.759219664337	-43736.11702005436	935.2695324934499	14113.706262241636	1680.9495832927878	7.12957222566646E-5	-43736.11702005436	0.0	-2136.303059364725
21616000	-45892.14638302879	-2143.602566583215	-43748.54381644558	965.2354836603498	14130.062587553586	1859.4450548135812	7.12957222566646E-5	-43748.54381644558	0.0	-2131.998322626266
21617000	-45896.34369987015	-2141.9957547421177	-43754.34794512804	951.8909060587059	14070.773365397195	2074.003454250325	7.12957222566646E-5	-43754.34794512804	0.0	-2130.230555338849
21618000	-45896.283424505746	-2145.1040571151125	-43751.179367390636	943.6345638647235	14218.743310625452	1818.7162025524988	7.12957222566646E-5	-43751.179367390636	0.0	-2133.5323653582636
21619000	-45897.132508905306	-2147.7614714479164	-43749.37103745739	946.9122398747695	14218.987620831307	1863.4847644316608	7.12957222566646E-5	-43749.37103745739	0.0	-2136.154036091719
21620000	-45910.68329772342	-2150.6164110678933	-43760.06688665553	938.9914965983438	14159.676047275765	2008.8159890923596	7.12957222566646E-5	-43760.06688665553	0.0	-2138.8983586636814
21621000	-45882.45126350434	-2140.5649958064605	-43741.88626769788	917.7851354618673	13961.838054376618	1898.9085319245423	7.12957222566646E-5	-43741.88626769788	0.0	-2128.929855789722
21622000	-45895.072772985885	-2143.8829057105095	-43751.189867275374	904.0114796881323	13974.441987422812	1719.3825301487768	7.12957222566646E-5	-43751.189867275374	0.0	-2132.393629314437
21623000	-45907.47221376973	-2154.128485529193	-43753.343728240536	941.6375697005699	14332.599400071444	1815.5936128076394	7.12957222566646E-5	-43753.343728240536	0.0	-2142.559318205383
21624000	-45907.688689769246	-2155.0579349744385	-43752.63075479481	970.5638792879188	14400.574123916047	2144.1139980704506	7.12957222566646E-5	-43752.63075479481	0.0	-2143.243586345472
21625000	-45903.55660016556	-2157.4665471642284	-43746.09005300133	962.1833126651633	14443.946237175636	1985.3712307719225	7.12957222566646E-5	-43746.09005300133	0.0	-2145.7658102136907
21626000	-45905.0877135413	-2153.2014602859385	-43751.88625325536	938.4739794054897	14294.357759962104	2061.242246013837	7.12957222566646E-5	-43751.88625325536	0.0	-2141.445377670703
21627000	-45906.86035412127	-2148.3200529363226	-43758.54030118495	910.4782238617111	14088.054662567221	1930.658723521466	7.12957222566646E-5	-43758.54030118495	0.0	-2136.660498714025
21628000	-45897.99068041614	-2147.194096879278	-43750.79658353686	902.2083439164948	13891.803596219137	2006.8819567345067	7.12957222566646E-5	-43750.79658353686	0.0	-2135.477465538359
21629000	-45891.50124686584	-2149.1634086821896	-43742.33783818365	899.418882619437	13988.084519859183	1952.867967612694	7.12957222566646E-5	-43742.33783818365	0.0	-2137.4870042071816
21630000	-45911.376262665246	-2159.1823056250073	-43752.19395704024	978.83799621573	14668.9809359088	2172.9131292862476	7.12957222566646E-5	-43752.19395704024	0.0	-2147.348212750549
21631000	-45907.15783479307	-2144.272824559074	-43762.88501023399	978.1311383422375	14120.993171061255	1906.440750771005	7.12957222566646E-5	-43762.88501023399	0.0	-2132.631857494362
21632000	-45917.69100279885	-2143.261060806766	-43774.429941992086	922.6165047918423	13859.614848661471	1685.387057012246	7.12957222566646E-5	-43774.429941992086	0.0	-2131.8010401121583
21633000	-45925.00350710065	-2145.837752383299	-43779.16575471735	938.9422514259372	14066.4738587139	1938.4478510911952	7.12957222566646E-5	-43779.16575471735	0.0	-2134.1722674791167
21634000	-45922.37708398655	-2143.975278386266	-43778.40180560028	973.1917336340116	14142.33516115725	2006.927174931381	7.12957222566646E-5	-43778.40180560028	0.0	-2132.258613805535
21635000	-45918.21788686526	-2148.5946530813903	-43769.623233783874	944.6178976321228	14189.548790673565	2058.7187703431036	7.12957222566646E-5	-43769.623233783874	0.0	-2136.8403796725083
21636000	-45916.42190885466	-2144.834656439906	-43771.587252414756	927.1866833946731	14048.925957928199	1939.5186007018567	7.12957222566646E-5	-43771.587252414756	0.0	-2133.16835804615
21637000	-45912.04731179462	-2152.9640293766847	-43759.08328241793	992.749082765258	14438.877186304277	1992.6061210377623	7.12957222566646E-5	-43759.08328241793	0.0	-2141.257928199628
21638000	-45902.20768678689	-2148.669143805139	-43753.53854298175	914.413819848001	14076.098062016501	1829.6591363425396	7.12957222566646E-5	-43753.53854298175	0.0	-2137.08863795552
21639000	-45892.38710162972	-2149.6876059403053	-43742.69949568941	971.49737923964	14220.691621280765	2073.5397747250045	7.12957222566646E-5	-43742.69949568941	0.0	-2137.9227368545885
