state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28473000	-45504.57306643596	-2154.7314370010317	-43349.84162943493	1199.2488533297983	15138.139587942413	2260.231791258212	6.595927731574419E-5	-43349.84162943493	0.0	-2142.8389762042616
28474000	-45504.20714059248	-2157.517745319227	-43346.68939527325	1290.2551604163073	15690.723653638617	1945.5933954595541	6.595927731574419E-5	-43346.68939527325	0.0	-2145.8468397959678
28475000	-45497.03541234549	-2156.049269899995	-43340.986142445494	1225.4604632762089	15317.89496470678	1916.8871414582495	6.595927731574419E-5	-43340.986142445494	0.0	-2144.400257719495
28476000	-45498.79800618396	-2156.196308909972	-43342.60169727399	1243.4621829742111	15423.043240610117	1895.2803123636315	6.595927731574419E-5	-43342.60169727399	0.0	-2144.5639836458654
28477000	-45480.24402540838	-2156.305963920795	-43323.938061487584	1249.1299944843013	15448.762233245217	1893.9903694100396	6.595927731574419E-5	-43323.938061487584	0.0	-2144.6746406307075
28478000	-45483.730752726005	-2159.845983318837	-43323.88476940717	1263.014877460267	15606.828065313695	1795.1845315980863	6.595927731574419E-5	-43323.88476940717	0.0	-2148.293418656483
28479000	-45482.42042340685	-2158.159484862364	-43324.26093854449	1286.8513937495463	15595.651655162912	1893.5901561620703	6.595927731574419E-5	-43324.26093854449	0.0	-2146.5284725740953
28480000	-45466.002802581985	-2145.4168240371523	-43320.585978544834	1289.497236709253	15113.9371788083	1782.4682026527844	6.595927731574419E-5	-43320.585978544834	0.0	-2133.874695653005
28481000	-45463.23557985303	-2141.744389454556	-43321.491190398476	1310.548556826881	15244.242172981189	1805.025024816821	6.595927731574419E-5	-43321.491190398476	0.0	-2130.183797175011
28482000	-45475.2220714693	-2153.6928298244966	-43321.52924164481	1352.060021390971	15912.676134554818	2008.0536800015745	6.595927731574419E-5	-43321.52924164481	0.0	-2141.975337383403
28483000	-45465.814701353855	-2146.217735907801	-43319.59696544606	1273.5159749868715	15367.757789486226	1921.57250022482	6.595927731574419E-5	-43319.59696544606	0.0	-2134.565129004048
28484000	-45469.600085520084	-2148.1533496751695	-43321.44673584491	1248.8886626868336	15295.090550532275	1726.8651642231252	6.595927731574419E-5	-43321.44673584491	0.0	-2136.657708305665
28485000	-45480.878880786	-2149.337405717484	-43331.541475068516	1220.7375855688736	15246.739740820449	2003.0169068998546	6.595927731574419E-5	-43331.541475068516	0.0	-2137.623618221472
28486000	-45485.56896353389	-2144.7455455290938	-43340.8234180048	1224.7936553170296	14900.39407353058	1953.87661652599	6.595927731574419E-5	-43340.8234180048	0.0	-2133.068380151029
28487000	-45495.894191669584	-2149.6326230399286	-43346.261568629656	1244.0035387558555	15267.093179844835	1907.4641920847773	6.595927731574419E-5	-43346.261568629656	0.0	-2137.990865925977
28488000	-45481.39494549339	-2141.7979212890314	-43339.59702420436	1215.0606555074867	14913.454299605773	2022.3103952524982	6.595927731574419E-5	-43339.59702420436	0.0	-2130.069989949965
28489000	-45499.68461598463	-2149.4522746187217	-43350.23234136591	1260.1306060212573	15590.149591460486	1800.673606341902	6.595927731574419E-5	-43350.23234136591	0.0	-2137.8952269318784
28490000	-45484.22907858019	-2149.3989968988267	-43334.830081681364	1235.4406343075286	15357.940985123332	2059.3347737481927	6.595927731574419E-5	-43334.830081681364	0.0	-2137.6442816503277
28491000	-45486.43311325085	-2149.879419545786	-43336.553693705064	1209.0058005446208	15410.001718387308	2165.603478620406	6.595927731574419E-5	-43336.553693705064	0.0	-2138.0503142149923
28492000	-45491.52213752924	-2138.43465136856	-43353.08748616068	1206.5781690691922	14869.602558964138	1904.1130864561007	6.595927731574419E-5	-43353.08748616068	0.0	-2126.79548266602
28493000	-45494.276363513534	-2146.8386891064456	-43347.43767440709	1153.9582275940984	14974.266719390773	1970.4053523685286	6.595927731574419E-5	-43347.43767440709	0.0	-2135.1491081016584
28494000	-45482.900057449086	-2150.987872099723	-43331.91218534936	1186.1393977114524	15126.683873883676	2177.7418912890967	6.595927731574419E-5	-43331.91218534936	0.0	-2139.1504932558173
28495000	-45487.742984168806	-2144.771617417461	-43342.97136675134	1196.0486714998647	15064.11709937687	2112.014264073758	6.595927731574419E-5	-43342.97136675134	0.0	-2132.97957745792
28496000	-45497.662293246976	-2148.5509153062544	-43349.111377940724	1297.1416676272095	15527.486383770414	2229.550088999513	6.595927731574419E-5	-43349.111377940724	0.0	-2136.6787135813247
28497000	-45506.711385505005	-2150.2346741272804	-43356.47671137773	1278.2408712463218	15544.706394475295	1867.9594981074188	6.595927731574419E-5	-43356.47671137773	0.0	-2138.623711423381
28498000	-45496.94340587738	-2147.8736381428153	-43349.06976773456	1281.9234020478789	15367.459434868973	1979.4894027992732	6.595927731574419E-5	-43349.06976773456	0.0	-2136.1772760195786
28499000	-45490.56575369849	-2143.550942724896	-43347.01481097359	1265.6935052258607	15105.033105248534	1921.129249098597	6.595927731574419E-5	-43347.01481097359	0.0	-2131.8986755347305
28500000	-45497.18216788451	-2147.2165032444414	-43349.96566464007	1327.0162016147376	15545.013520861057	1988.52266827314	6.595927731574419E-5	-43349.96566464007	0.0	-2135.5134273994145
28501000	-45505.06851221283	-2151.42101015758	-43353.647502055246	1291.706419870825	15617.567543699277	1972.9323229307597	6.595927731574419E-5	-43353.647502055246	0.0	-2139.7295398033907
28502000	-45495.20734986909	-2150.4926470160462	-43344.714702853045	1307.1919743220135	15584.02686797036	2065.5570001474002	6.595927731574419E-5	-43344.714702853045	0.0	-2138.7334758455554
28503000	-45487.988892475965	-2144.4384356481673	-43343.5504568278	1233.7550232183885	15218.203768915046	1816.3545651520508	6.595927731574419E-5	-43343.5504568278	0.0	-2132.8686527555783
28504000	-45493.430242284296	-2144.0428643731207	-43349.387377911175	1260.6237532242226	15264.605469592254	1944.066193897422	6.595927731574419E-5	-43349.387377911175	0.0	-2132.3731157832653
28505000	-45482.70505210816	-2149.0148520274493	-43333.69020008071	1246.269288096265	15414.00924058193	2097.8205662427144	6.595927731574419E-5	-43333.69020008071	0.0	-2137.232780124652
28506000	-45502.05308607475	-2147.629525440734	-43354.423560634015	1254.748677642567	15338.900781077207	2000.026324616701	6.595927731574419E-5	-43354.423560634015	0.0	-2135.917941978109
28507000	-45510.30415489636	-2146.7847917058393	-43363.51936319052	1241.2014258671106	15113.195190848865	1860.3081220446481	6.595927731574419E-5	-43363.51936319052	0.0	-2135.179865362377
28508000	-45524.025037906256	-2153.5519082639394	-43370.47312964232	1242.0323614418858	15394.858096234773	1880.799946055942	6.595927731574419E-5	-43370.47312964232	0.0	-2141.9308684159005
28509000	-45497.63305775543	-2156.075040890269	-43341.558016865165	1238.9045344197682	15517.602029277054	1842.9625581838993	6.595927731574419E-5	-43341.558016865165	0.0	-2144.4838873988647
28510000	-45493.19928073551	-2150.14838481984	-43343.05089591567	1199.159850272288	15081.132828457037	1969.9174038194653	6.595927731574419E-5	-43343.05089591567	0.0	-2138.459168908605
28511000	-45501.76664936258	-2159.3919982966813	-43342.3746510659	1236.7695129986828	15602.26918610985	1940.7359866620616	6.595927731574419E-5	-43342.3746510659	0.0	-2147.7247755303483
28512000	-45515.6341774765	-2164.7492977370966	-43350.8848797394	1277.3727573568333	15887.77394595892	2438.5583234783785	6.595927731574419E-5	-43350.8848797394	0.0	-2152.7440609105515
28513000	-45481.54677410828	-2147.718612700037	-43333.828161408244	1265.5137729192852	15174.48378546301	1953.9093331195904	6.595927731574419E-5	-43333.828161408244	0.0	-2136.041422647576
28514000	-45481.93928634743	-2153.9240742977513	-43328.01521204968	1233.5152426974219	15307.839492717012	1762.9762091262235	6.595927731574419E-5	-43328.01521204968	0.0	-2142.398082170649
28515000	-45480.521858990665	-2145.390152844719	-43335.13170614595	1237.8161006681892	15064.692680969041	1818.2582023070954	6.595927731574419E-5	-43335.13170614595	0.0	-2133.818831094736
28516000	-45488.59021183426	-2151.081002903668	-43337.50920893059	1292.1299061041505	15521.229129967927	2014.2733549172335	6.595927731574419E-5	-43337.50920893059	0.0	-2139.3589476600746
28517000	-45494.2165628356	-2150.7332182793316	-43343.48334455627	1246.8212968682897	15400.313009107442	1836.6286222988033	6.595927731574419E-5	-43343.48334455627	0.0	-2139.147125061473
28518000	-45490.714810500074	-2145.52111743345	-43345.19369306663	1288.5617321901436	15301.552856960996	2160.005233844322	6.595927731574419E-5	-43345.19369306663	0.0	-2133.695842829652
28519000	-45490.84913241706	-2145.17623134197	-43345.67290107509	1263.5985242102572	15289.521067600903	1995.5438966972422	6.595927731574419E-5	-43345.67290107509	0.0	-2133.467957307443
28520000	-45486.763751677834	-2148.4216627589344	-43338.3420889189	1237.0206876810819	15373.238149695013	1712.2370128161392	6.595927731574419E-5	-43338.3420889189	0.0	-2136.938489375797
28521000	-45487.357260526114	-2144.207073865845	-43343.15018666027	1252.0265796406165	15068.822756537451	2119.924071214626	6.595927731574419E-5	-43343.15018666027	0.0	-2132.409506751299
28522000	-45491.502771422114	-2146.70494287151	-43344.7978285506	1277.1767428228436	15255.132396173209	1848.6879920817353	6.595927731574419E-5	-43344.7978285506	0.0	-2135.1092295562576
28523000	-45516.376917527894	-2156.6393936176414	-43359.737523910255	1276.182398598285	15728.64973521473	2196.9177401748066	6.595927731574419E-5	-43359.737523910255	0.0	-2144.7890341363814
28524000	-45500.49412069195	-2156.0690842396775	-43344.42503645227	1313.7509900734992	15709.727398634406	1796.7956076339392	6.595927731574419E-5	-43344.42503645227	0.0	-2144.515202423817
28525000	-45488.066155404784	-2148.290607077684	-43339.7755483271	1264.8473162138464	15134.326358433871	1906.3535412005585	6.595927731574419E-5	-43339.7755483271	0.0	-2136.6497073534933
28526000	-45491.271287698684	-2153.558852227843	-43337.71243547084	1278.8709194428316	15521.505851915908	2117.587134910463	6.595927731574419E-5	-43337.71243547084	0.0	-2141.762916041421
28527000	-45493.07093565415	-2154.476360301528	-43338.59457535262	1227.0168717208558	15337.737797592592	1928.054138884893	6.595927731574419E-5	-43338.59457535262	0.0	-2142.818794335944
28528000	-45478.93036132451	-2144.694903141228	-43334.23545818328	1261.8819787359937	15023.244276360907	2014.6090788673562	6.595927731574419E-5	-43334.23545818328	0.0	-2132.9726019918603
28529000	-45492.3028759423	-2148.487712590573	-43343.81516335173	1266.2035619951725	15350.42087298631	2119.951729129581	6.595927731574419E-5	-43343.81516335173	0.0	-2136.6901261841135
28530000	-45503.70983593718	-2151.6489957711324	-43352.06084016605	1250.0723438715622	15361.122680709781	2060.9318743070576	6.595927731574419E-5	-43352.06084016605	0.0	-2139.893135562512
28531000	-45488.69226821702	-2147.1275126851087	-43341.56475553191	1267.47646811978	15235.867948093637	1849.4431906502277	6.595927731574419E-5	-43341.56475553191	0.0	-2135.53119892773
28532000	-45509.37638072415	-2151.4662211289688	-43357.91015959518	1266.2839645584565	15588.505066706304	2009.219202421974	6.595927731574419E-5	-43357.91015959518	0.0	-2139.747872621937
28533000	-45504.803594954814	-2154.5084071887254	-43350.29518776609	1255.3907010108633	15561.394108036131	2046.236195255452	6.595927731574419E-5	-43350.29518776609	0.0	-2142.7631145175956
28534000	-45503.88910550376	-2157.2277632469054	-43346.661342256855	1250.3431659072053	15778.318881103913	2238.0156634407317	6.595927731574419E-5	-43346.661342256855	0.0	-2145.349945172481
28535000	-45481.65499569508	-2147.0388112788496	-43334.61618441623	1259.3690898581915	15400.76365050033	1733.6135894522733	6.595927731574419E-5	-43334.61618441623	0.0	-2135.5374520823184
28536000	-45469.85875192711	-2140.1817122465836	-43329.67703968053	1291.6913070506682	15276.25474552284	2064.0873058106226	6.595927731574419E-5	-43329.67703968053	0.0	-2128.4235924073396
28537000	-45462.0441954623	-2139.657937878169	-43322.386257584134	1241.2920060211686	15229.283619720532	1913.773663750896	6.595927731574419E-5	-43322.386257584134	0.0	-2128.0113190908296
28538000	-45473.88198413033	-2141.6721437410506	-43332.209840389274	1241.373631345689	15224.786653608096	1912.282203494157	6.595927731574419E-5	-43332.209840389274	0.0	-2130.026672790438
28539000	-45476.53400772039	-2149.0907639991733	-43327.443243721216	1269.9628349828276	15623.505351994838	1794.2386331049122	6.595927731574419E-5	-43327.443243721216	0.0	-2137.538973194276
28540000	-45471.23526221391	-2137.0824632485837	-43334.152798965326	1256.4165164839126	14980.984971609882	2192.471922295985	6.595927731574419E-5	-43334.152798965326	0.0	-2125.2351035678053
28541000	-45489.51200005077	-2150.6527108334817	-43338.85928921728	1296.9212854946636	15736.699684469224	1996.6088731686125	6.595927731574419E-5	-43338.85928921728	0.0	-2138.943649870307
28542000	-45478.30131010452	-2137.99701426993	-43340.30429583459	1267.5444216489968	15067.399558042032	1908.107257525612	6.595927731574419E-5	-43340.30429583459	0.0	-2126.354760946895
28543000	-45477.962377209944	-2139.4633129805216	-43338.49906422942	1297.4002886021858	15318.328882433743	1827.992545091676	6.595927731574419E-5	-43338.49906422942	0.0	-2127.884146239589
28544000	-45490.67571706037	-2145.709777006813	-43344.96594005355	1248.0780868847867	15406.95204596524	1885.3935656481633	6.595927731574419E-5	-43344.96594005355	0.0	-2134.085148092447
28545000	-45492.84437415931	-2145.36318595364	-43347.48118820567	1305.8772670661035	15732.759740441683	1833.1756090528359	6.595927731574419E-5	-43347.48118820567	0.0	-2133.7798584403045
28546000	-45485.79757429291	-2145.2637011582156	-43340.5338731347	1258.297867260862	15392.88773391266	1869.8866095612425	6.595927731574419E-5	-43340.5338731347	0.0	-2133.6512218407706
28547000	-45480.23625124376	-2140.2231556585584	-43340.0130955852	1229.7387838671098	15049.454371761229	1926.1699219428947	6.595927731574419E-5	-43340.0130955852	0.0	-2128.567029647942
28548000	-45485.41536883452	-2143.032364348408	-43342.38300448611	1325.5178506069685	15571.026444380106	1841.2600761711942	6.595927731574419E-5	-43342.38300448611	0.0	-2131.442569356315
28549000	-45472.96408702616	-2132.49324024462	-43340.470846781536	1256.3163844118844	15139.318969472395	1779.4812407572783	6.595927731574419E-5	-43340.470846781536	0.0	-2120.9535735940676
28550000	-45478.29008212952	-2137.4010977737944	-43340.888984355726	1272.5611192766187	15363.513017290185	1907.9580590668074	6.595927731574419E-5	-43340.888984355726	0.0	-2125.758959562614
28551000	-45487.66230012438	-2138.686106815403	-43348.976193308976	1306.2369492477158	15289.997170837483	1691.7150283799174	6.595927731574419E-5	-43348.976193308976	0.0	-2127.2205978790444
28552000	-45490.50151661835	-2147.6200250626584	-43342.881491555694	1241.382242643821	15505.837693198262	1937.9537669609049	6.595927731574419E-5	-43342.881491555694	0.0	-2135.954915678247
28553000	-45473.489717002725	-2145.2048534960245	-43328.2848635067	1260.7082296840179	15324.449103544686	2044.9909312778589	6.595927731574419E-5	-43328.2848635067	0.0	-2133.4604596211193
28554000	-45483.961845524296	-2138.290825740392	-43345.671019783906	1281.6941880578347	15141.110898025989	1770.7072107401355	6.595927731574419E-5	-43345.671019783906	0.0	-2126.758413237606
28555000	-45487.855746730966	-2147.544488297006	-43340.31125843396	1277.0377413458455	15681.63137512421	1883.479903325781	6.595927731574419E-5	-43340.31125843396	0.0	-2135.921353538123
28556000	-45480.43103130105	-2144.3299797702452	-43336.10105153081	1276.0654392744466	15390.44588479209	1846.2151830277398	6.595927731574419E-5	-43336.10105153081	0.0	-2132.7362341770804
28557000	-45485.64504963556	-2145.2236821500874	-43340.42136748548	1250.162743598721	15494.43169614122	1919.1132671945697	6.595927731574419E-5	-43340.42136748548	0.0	-2133.5729609829623
28558000	-45506.63600767131	-2145.278524506095	-43361.357483165215	1298.8259867774893	15689.944083769298	1851.8137717360064	6.595927731574419E-5	-43361.357483165215	0.0	-2133.6803274746107
28559000	-45484.42316918032	-2141.1798713882536	-43343.24329779207	1195.3444159226055	15204.997434888268	1811.6793484037532	6.595927731574419E-5	-43343.24329779207	0.0	-2129.6138743986007
28560000	-45485.42299365598	-2142.789977380295	-43342.633016275686	1203.6001833623038	15062.395875995093	2059.2327924593687	6.595927731574419E-5	-43342.633016275686	0.0	-2131.035335270982
28561000	-45474.01385213055	-2146.9950157401245	-43327.01883639042	1239.6446139592763	15212.561981860581	1667.941692508268	6.595927731574419E-5	-43327.01883639042	0.0	-2135.5502281726863
28562000	-45481.47733668145	-2154.597774638754	-43326.8795620427	1237.1760764942073	15712.060499536497	2040.9591061828066	6.595927731574419E-5	-43326.8795620427	0.0	-2142.8562944208657
28563000	-45464.63733252364	-2145.8459966780383	-43318.791335845606	1235.2499806810288	15395.11183406118	1977.9656913554174	6.595927731574419E-5	-43318.791335845606	0.0	-2134.1507699016543
28564000	-45485.86242372255	-2148.548275877152	-43337.3141478454	1233.956432302144	15381.142302800034	2133.002858312223	6.595927731574419E-5	-43337.3141478454	0.0	-2136.7416128505997
28565000	-45468.25757329893	-2148.0909860533984	-43320.16658724553	1224.3183393822112	15406.978059298584	1924.638424599433	6.595927731574419E-5	-43320.16658724553	0.0	-2136.436031436675
28566000	-45486.322843367445	-2150.092355236446	-43336.230488131	1257.685147272361	15517.610360111474	1944.719807117632	6.595927731574419E-5	-43336.230488131	0.0	-2138.4221113946073
28567000	-45481.16266426593	-2146.9620611907626	-43334.20060307517	1271.7521811075421	15461.396133414975	1737.2621954964618	6.595927731574419E-5	-43334.20060307517	0.0	-2135.4576194604956
28568000	-45468.519079125326	-2148.510787846865	-43320.008291278464	1230.5860063211644	15473.778569246368	1952.0383632001356	6.595927731574419E-5	-43320.008291278464	0.0	-2136.8350094897037
28569000	-45460.68670812069	-2148.1335732246625	-43312.55313489602	1239.1855971247396	15544.826667681882	2148.018613178573	6.595927731574419E-5	-43312.55313489602	0.0	-2136.316532819067
28570000	-45476.84108555803	-2138.392151357644	-43338.44893420039	1249.5037128587592	15233.152255005802	1715.6051552613621	6.595927731574419E-5	-43338.44893420039	0.0	-2126.906098199735
28571000	-45477.30522256207	-2149.8197134291013	-43327.48550913297	1258.8299756838885	15724.780127311595	1855.935940487754	6.595927731574419E-5	-43327.48550913297	0.0	-2138.218247090023
28572000	-45471.44699951791	-2146.88897475009	-43324.55802476782	1249.5233439862059	15477.883156582022	1900.3430486534137	6.595927731574419E-5	-43324.55802476782	0.0	-2135.252723263548
28573000	-45466.594364871344	-2143.338406020636	-43323.25595885071	1224.978712394321	15276.68372480287	1881.2713352860105	6.595927731574419E-5	-43323.25595885071	0.0	-2131.7169974826297
28574000	-45482.06299416281	-2147.3319836204396	-43334.73101054237	1243.3597198037596	15441.05344943776	2098.7391628578384	6.595927731574419E-5	-43334.73101054237	0.0	-2135.549264646691
28575000	-45490.96551448415	-2149.8826587031826	-43341.08285578097	1280.0363257420088	15554.012876979554	2166.3216832878143	6.595927731574419E-5	-43341.08285578097	0.0	-2138.0530626110235
28576000	-45478.92171429795	-2142.923607347141	-43335.99810695081	1248.5513707799569	15278.333375834234	1934.727731587883	6.595927731574419E-5	-43335.99810695081	0.0	-2131.2609521088248
28577000	-45510.80728728403	-2151.3170018483756	-43359.490285435655	1282.5480799053094	15661.899590939089	2044.2576380582145	6.595927731574419E-5	-43359.490285435655	0.0	-2139.5731374889524
28578000	-45485.26801466437	-2149.4273349438868	-43335.84067972048	1279.2054951135397	15623.877752578612	2030.9194447119448	6.595927731574419E-5	-43335.84067972048	0.0	-2137.693134054367
28579000	-45486.80412898728	-2146.728555568778	-43340.0755734185	1249.1018439509498	15411.833558901088	1993.2072703362178	6.595927731574419E-5	-43340.0755734185	0.0	-2135.022009516084
28580000	-45469.09324362139	-2151.857605808832	-43317.23563781256	1273.0693416496897	15509.900251592724	1779.9283197576092	6.595927731574419E-5	-43317.23563781256	0.0	-2140.3175704421424
28581000	-45465.48267447033	-2146.4098086915574	-43319.07286577878	1212.453608784408	15264.811603115915	1897.5234688604617	6.595927731574419E-5	-43319.07286577878	0.0	-2134.7757425908685
28582000	-45477.396423016566	-2150.8612224387784	-43326.53520057779	1258.44178213887	15498.577110033013	2102.142997538276	6.595927731574419E-5	-43326.53520057779	0.0	-2139.07610812364
28583000	-45482.86914055228	-2145.6605823769155	-43337.20855817536	1269.5908591214697	15513.410227590923	1940.3215117118477	6.595927731574419E-5	-43337.20855817536	0.0	-2133.9936742629448
28584000	-45464.1340620779	-2150.3161880531525	-43313.817874024746	1216.1585398397456	15332.929964883624	2234.9442469400856	6.595927731574419E-5	-43313.817874024746	0.0	-2138.440405304962
28585000	-45464.42401059412	-2148.732650738569	-43315.691359855555	1226.6847079922268	15487.048149053775	1911.5428318630786	6.595927731574419E-5	-43315.691359855555	0.0	-2137.0877491306364
28586000	-45486.65634493491	-2155.3589994385297	-43331.29734549638	1262.145085924142	15715.246931899652	2015.9224281125355	6.595927731574419E-5	-43331.29734549638	0.0	-2143.63573668475
28587000	-45460.52874360704	-2144.5751586689244	-43315.95358493812	1228.5024285474922	15162.369754161147	1720.2894516989738	6.595927731574419E-5	-43315.95358493812	0.0	-2133.0851094049517
28588000	-45476.6859785489	-2156.396385272058	-43320.289593276844	1249.293246641334	15645.78258882404	1939.0659967183433	6.595927731574419E-5	-43320.289593276844	0.0	-2144.7304306864344
28589000	-45468.69123252113	-2146.6104750893137	-43322.08075743182	1220.4046823188046	15194.125189627446	1793.691585398367	6.595927731574419E-5	-43322.08075743182	0.0	-2135.0591320127883
28590000	-45490.428822362424	-2143.65553750811	-43346.77328485432	1239.254808260976	15342.217450972137	1847.279170728354	6.595927731574419E-5	-43346.77328485432	0.0	-2132.060944944379
28591000	-45452.23708835382	-2140.7983655360376	-43311.43872281778	1269.622035266652	15022.302946229716	1867.70310681306	6.595927731574419E-5	-43311.43872281778	0.0	-2129.187604721914
28592000	-45474.87021374715	-2145.7975931861597	-43329.07262056099	1246.7010214468953	15306.817674648792	1958.283525157872	6.595927731574419E-5	-43329.07262056099	0.0	-2134.117107736696
28593000	-45488.94432436092	-2149.7259499719466	-43339.21837438898	1288.8987891869479	15810.904293066133	1769.8780331919565	6.595927731574419E-5	-43339.21837438898	0.0	-2138.1942247911657
28594000	-45492.471191017474	-2152.9044208347545	-43339.56677018272	1282.480078976904	15808.232995337969	2092.991907751076	6.595927731574419E-5	-43339.56677018272	0.0	-2141.125754768023
28595000	-45500.609374894666	-2150.88096336113	-43349.728411533535	1285.1659662249422	15449.575910737225	2114.8703826994615	6.595927731574419E-5	-43349.728411533535	0.0	-2139.086925341347
28596000	-45491.37635037649	-2144.863820688318	-43346.512529688174	1274.4211303149305	15175.644784797163	1862.3583724991402	6.595927731574419E-5	-43346.512529688174	0.0	-2133.2572745231955
28597000	-45492.710981130505	-2153.7836864884503	-43338.92729464205	1291.9903848602157	15781.101518636375	2062.923383054081	6.595927731574419E-5	-43338.92729464205	0.0	-2142.0263997586057
28598000	-45483.244140889576	-2143.5452558287457	-43339.69888506083	1270.5698567357729	15377.977125772932	2155.6367095670034	6.595927731574419E-5	-43339.69888506083	0.0	-2131.722977098643
28599000	-45499.971903756945	-2148.160788935584	-43351.81111482136	1294.806094899967	15733.830856939145	1993.9235467131268	6.595927731574419E-5	-43351.81111482136	0.0	-2136.45371297612
28600000	-45469.10022067681	-2143.942266406532	-43325.157954270275	1255.3166497430022	15332.221907769836	1955.8495214770783	6.595927731574419E-5	-43325.157954270275	0.0	-2132.2636137981663
28601000	-45459.633338527885	-2136.6433398300187	-43322.98999869786	1280.3771252159556	15275.835620058337	1831.3407897512272	6.595927731574419E-5	-43322.98999869786	0.0	-2125.0614839524865
28602000	-45469.74365344089	-2143.5432836978584	-43326.200369743034	1233.9449941073672	15326.422536782236	1860.1312782313896	6.595927731574419E-5	-43326.200369743034	0.0	-2131.9384971517543
28603000	-45484.02287035994	-2147.051051729051	-43336.97181863089	1197.8320574948884	15273.142390846908	1948.2539702853007	6.595927731574419E-5	-43336.97181863089	0.0	-2135.3781327596535
28604000	-45477.5186361936	-2144.3974692965717	-43333.12116689703	1275.173313466976	15467.39263946033	1941.0397159159106	6.595927731574419E-5	-43333.12116689703	0.0	-2132.730015992314
28605000	-45470.47147233995	-2140.3850149779596	-43330.08645736199	1242.729806968108	15210.386495437937	1983.392932429383	6.595927731574419E-5	-43330.08645736199	0.0	-2128.685748073223
28606000	-45492.21177374427	-2144.5004752731356	-43347.711298471135	1239.7828345037253	15196.55257604397	1902.5040085129958	6.595927731574419E-5	-43347.711298471135	0.0	-2132.8625509812287
28607000	-45481.60909869624	-2145.260302271996	-43336.348796424245	1259.7596689922254	15171.335816037776	1863.315787853538	6.595927731574419E-5	-43336.348796424245	0.0	-2133.653000275686
28608000	-45485.805618215745	-2151.6084692675927	-43334.19714894815	1267.3954816746468	15557.994782108042	1966.4802148787112	6.595927731574419E-5	-43334.19714894815	0.0	-2139.921827590961
28609000	-45503.962098619915	-2152.5081560982944	-43351.45394252162	1298.7431792352763	15870.38390925207	2070.7557611925536	6.595927731574419E-5	-43351.45394252162	0.0	-2140.745271786035
28610000	-45484.39590732131	-2138.189792363624	-43346.20611495769	1237.551739266259	15103.3184293896	1815.3620695424465	6.595927731574419E-5	-43346.20611495769	0.0	-2126.620812394655
28611000	-45487.630146758696	-2145.720429388619	-43341.90971737008	1205.0168865048086	15214.750486990197	2032.0101719039576	6.595927731574419E-5	-43341.90971737008	0.0	-2133.985435992975
28612000	-45491.27362059034	-2146.0083472482847	-43345.265273342055	1259.429978526172	15288.391738800836	2062.907823166244	6.595927731574419E-5	-43345.265273342055	0.0	-2134.251071658902
28613000	-45491.85813549356	-2150.5301277197827	-43341.32800777378	1267.4848318299896	15594.444259470183	1961.8397931313298	6.595927731574419E-5	-43341.32800777378	0.0	-2138.8469682657687
28614000	-45500.74335841323	-2143.2004368835246	-43357.542921529704	1268.6546562458855	15397.497080147212	2088.2180758151767	6.595927731574419E-5	-43357.542921529704	0.0	-2131.425145387167
28615000	-45491.641681406414	-2146.4693518549184	-43345.1723295515	1316.098850102997	15648.02794230825	2007.0882202992527	6.595927731574419E-5	-43345.1723295515	0.0	-2134.7525688958635
28616000	-45480.712055525946	-2146.465359088003	-43334.24669643794	1308.331229953315	15580.543665540505	1947.4927889797711	6.595927731574419E-5	-43334.24669643794	0.0	-2134.793015889602
28617000	-45509.264990988246	-2147.3197260384613	-43361.94526494978	1245.6346815236461	15426.656892906636	2026.3838795473634	6.595927731574419E-5	-43361.94526494978	0.0	-2135.5888250004377
28618000	-45508.46221240537	-2144.3977990909884	-43364.06441331438	1262.6367939285074	15502.307277985232	1884.375591087281	6.595927731574419E-5	-43364.06441331438	0.0	-2132.7739648132347
28619000	-45503.02282687917	-2148.7210469938586	-43354.30177988531	1254.4238482168025	15483.971616703559	1667.0863624898552	6.595927731574419E-5	-43354.30177988531	0.0	-2137.2770102091
28620000	-45496.99164926696	-2147.1453751465237	-43349.846274120435	1229.6767076296894	15254.015262109408	2071.823310022804	6.595927731574419E-5	-43349.846274120435	0.0	-2135.381729457537
28621000	-45503.28615311473	-2148.7983381896474	-43354.48781492508	1219.0126598986926	15177.155633150775	1870.8617295038916	6.595927731574419E-5	-43354.48781492508	0.0	-2137.1850920346756
28622000	-45491.246176286455	-2153.5416510898017	-43337.704525196656	1282.9985166686322	15598.264379055548	2144.939708394066	6.595927731574419E-5	-43337.704525196656	0.0	-2141.726732838675
28623000	-45507.79692945284	-2153.219117852847	-43354.57781159999	1286.3186475847697	15588.07873527857	1789.8691227321237	6.595927731574419E-5	-43354.57781159999	0.0	-2141.670906904391
28624000	-45503.581912267655	-2155.7797453738676	-43347.80216689379	1241.2857074562212	15700.510531044329	2127.3938035835013	6.595927731574419E-5	-43347.80216689379	0.0	-2143.9769767199305
28625000	-45500.43613756873	-2149.287643490095	-43351.14849407863	1238.506701452247	15400.480485150949	2100.7729003729296	6.595927731574419E-5	-43351.14849407863	0.0	-2137.5034928906707
