state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20255000	-44017.53219765067	-2119.8017013672606	-41897.73049628341	1466.753444466712	15372.093548268416	1866.8219539049105	6.662804171494786E-5	-41897.73049628341	0.0	-2108.191634600299
20256000	-44018.54569604761	-2119.0275287243194	-41899.51816732329	1509.2083882569375	15603.275370390063	1710.7421928029191	6.662804171494786E-5	-41899.51816732329	0.0	-2107.5456351559883
20257000	-44009.199512217405	-2118.4736373610253	-41890.725874856376	1558.6992949518742	15612.079942181017	1736.1590050114332	6.662804171494786E-5	-41890.725874856376	0.0	-2106.9701270097307
20258000	-44016.00772716456	-2118.9385791163695	-41897.069148048184	1525.129440163205	15306.918262748204	1863.8494023345602	6.662804171494786E-5	-41897.069148048184	0.0	-2107.330856019679
20259000	-44004.67051937132	-2120.4267618049025	-41884.243757566415	1501.4733042687733	15311.744748671243	1924.5437454906448	6.662804171494786E-5	-41884.243757566415	0.0	-2108.7718796345275
20260000	-44005.98500488208	-2115.840641236808	-41890.144363645275	1471.627235865752	15236.998621684312	1667.9353429938446	6.662804171494786E-5	-41890.144363645275	0.0	-2104.3958592414224
20261000	-44003.97421748358	-2114.5841011497023	-41889.390116333874	1470.6411955512376	15077.753192299233	1627.9227183452674	6.662804171494786E-5	-41889.390116333874	0.0	-2103.174842132908
20262000	-43993.06957078117	-2117.358839431562	-41875.71073134961	1509.8427020600204	15267.166954388136	1803.7612195138965	6.662804171494786E-5	-41875.71073134961	0.0	-2105.799275782918
20263000	-44007.073195630226	-2114.5916587771558	-41892.48153685307	1435.220131000193	15099.708194250661	1757.1617974248281	6.662804171494786E-5	-41892.48153685307	0.0	-2103.070513137303
20264000	-44012.954150338795	-2117.2048677193143	-41895.74928261948	1450.9589585856857	15318.627748673083	1618.9014970354756	6.662804171494786E-5	-41895.74928261948	0.0	-2105.8037330833854
20265000	-44019.879304893	-2121.054140408516	-41898.825164484486	1485.6229955964163	15388.806428251644	1829.5874499981196	6.662804171494786E-5	-41898.825164484486	0.0	-2109.473692134946
20266000	-44004.794369960466	-2109.7581729765575	-41895.03619698391	1471.221036524388	15074.925372453145	1574.473710484111	6.662804171494786E-5	-41895.03619698391	0.0	-2098.397692533133
20267000	-43997.652383656634	-2117.6011707520415	-41880.05121290459	1504.8564872398963	15399.429784958891	1687.9170782888993	6.662804171494786E-5	-41880.05121290459	0.0	-2106.13895341011
20268000	-44010.51954914042	-2120.6677521906017	-41889.85179694982	1575.6646342329236	15598.72458160671	1624.0051753021135	6.662804171494786E-5	-41889.85179694982	0.0	-2109.262015948711
20269000	-43999.31272331739	-2115.3556096260045	-41883.95711369138	1474.901940613151	15129.064812395314	1802.9218938855693	6.662804171494786E-5	-41883.95711369138	0.0	-2103.7967294989962
20270000	-44011.32187154733	-2118.7100575190098	-41892.611814028314	1506.3936411923141	15215.007235299781	1515.3768197092127	6.662804171494786E-5	-41892.611814028314	0.0	-2107.405390465001
20271000	-44004.475668867126	-2115.593988121239	-41888.881680745886	1469.7082413945554	15179.535135205302	1568.6146958269087	6.662804171494786E-5	-41888.881680745886	0.0	-2104.238950797096
20272000	-44005.89199076324	-2109.91191425571	-41895.98007650753	1548.7393352385056	15218.474432920864	1567.6147460137104	6.662804171494786E-5	-41895.98007650753	0.0	-2098.5578078447184
20273000	-44005.56480037951	-2118.2887150416655	-41887.27608533784	1548.04123806041	15450.781249411706	1633.7061317653759	6.662804171494786E-5	-41887.27608533784	0.0	-2106.874270207163
20274000	-43991.03502419025	-2114.659413624741	-41876.375610565505	1496.45644245654	15137.409652084756	1631.6563811604765	6.662804171494786E-5	-41876.375610565505	0.0	-2103.2468047283264
20275000	-44008.160670006706	-2114.305023521283	-41893.85564648543	1480.2878478831894	15314.818431753905	1793.4866223360684	6.662804171494786E-5	-41893.85564648543	0.0	-2102.7538482293876
20276000	-44010.961321557974	-2117.7256236980616	-41893.23569785991	1522.436463680094	15478.252275787321	1859.5862131338713	6.662804171494786E-5	-41893.23569785991	0.0	-2106.1212681131515
20277000	-44007.890295529614	-2102.9511956538045	-41904.93909987581	1458.4755538305794	14929.255481824486	1775.5415964008366	6.662804171494786E-5	-41904.93909987581	0.0	-2091.4147819564782
20278000	-43998.64212251846	-2110.120997916066	-41888.5211246024	1484.4477761174116	15344.904684191388	1573.7745752228343	6.662804171494786E-5	-41888.5211246024	0.0	-2098.7611659609124
20279000	-44014.55951222143	-2117.9087168505544	-41896.65079537087	1501.4204132761004	15607.714245628755	1809.136852228081	6.662804171494786E-5	-41896.65079537087	0.0	-2106.3447826552583
20280000	-43996.36409016306	-2110.656581079579	-41885.70750908348	1497.6752656653098	14979.063764645209	1625.0316697800906	6.662804171494786E-5	-41885.70750908348	0.0	-2099.249920996523
20281000	-44007.50590130969	-2116.254665800002	-41891.25123550969	1476.3002988501726	15258.448012275912	1711.852032501406	6.662804171494786E-5	-41891.25123550969	0.0	-2104.771821921813
20282000	-44003.86208956718	-2116.5789815746207	-41887.28310799256	1509.9910183081615	15339.983248843328	1789.4700448147223	6.662804171494786E-5	-41887.28310799256	0.0	-2105.0310979999686
20283000	-44012.33991232997	-2114.665442533347	-41897.67446979662	1429.0103901811476	15182.386003903417	1642.0934492783765	6.662804171494786E-5	-41897.67446979662	0.0	-2103.243508174523
20284000	-43999.235390735106	-2113.177822520741	-41886.05756821437	1486.2522068730943	15287.467401852187	1782.8917567464441	6.662804171494786E-5	-41886.05756821437	0.0	-2101.635345380161
20285000	-44026.31760474874	-2119.006700077312	-41907.31090467143	1488.1449877136909	15577.625399717377	1886.0988143972243	6.662804171494786E-5	-41907.31090467143	0.0	-2107.381520882706
20286000	-44032.10248066956	-2119.0177331288783	-41913.08474754068	1455.5877728590126	15564.9984699019	1752.6800297964787	6.662804171494786E-5	-41913.08474754068	0.0	-2107.5003336671825
20287000	-43993.20457259069	-2110.101284455656	-41883.10328813503	1528.8773375337876	15179.005309764176	1689.6357956761308	6.662804171494786E-5	-41883.10328813503	0.0	-2098.6375766642295
20288000	-43994.555050984665	-2114.5850374669913	-41879.970013517675	1555.0339623071304	15561.782825636921	1694.1040742959867	6.662804171494786E-5	-41879.970013517675	0.0	-2103.117461623178
20289000	-44018.17910304834	-2113.807704560321	-41904.371398488016	1498.051724408785	15464.862896832485	1735.4494433400005	6.662804171494786E-5	-41904.371398488016	0.0	-2102.304793562617
20290000	-44025.008808895414	-2116.460251675404	-41908.54855722001	1506.0568905966632	15366.030081666426	1773.2832427498836	6.662804171494786E-5	-41908.54855722001	0.0	-2104.9257058117423
20291000	-44013.83573951038	-2108.633302294334	-41905.202437216045	1615.6319365721306	15267.578096855119	1703.2196026116071	6.662804171494786E-5	-41905.202437216045	0.0	-2097.157865610239
20292000	-44004.96588133126	-2114.868741314373	-41890.09714001689	1563.42875439212	15487.734047218668	1616.4616696824712	6.662804171494786E-5	-41890.09714001689	0.0	-2103.46981139695
20293000	-43999.07608953062	-2111.661894161465	-41887.41419536916	1426.234818518083	15101.798411270092	1619.2353399508975	6.662804171494786E-5	-41887.41419536916	0.0	-2100.2604581001046
20294000	-44016.26015695602	-2115.07663008495	-41901.18352687107	1499.2383138651114	15360.210840665663	1841.0043432605692	6.662804171494786E-5	-41901.18352687107	0.0	-2103.4870392593934
20295000	-44016.6206529648	-2115.640364054823	-41900.980288909974	1451.8719180353125	15262.767145764768	1819.239886757405	6.662804171494786E-5	-41900.980288909974	0.0	-2104.068249335998
20296000	-44020.84175148192	-2109.3571219215764	-41911.48462956035	1461.0968249246425	14958.991442866403	1864.1088951105291	6.662804171494786E-5	-41911.48462956035	0.0	-2097.7491940886
20297000	-44018.59165601318	-2117.675267567187	-41900.91638844599	1502.3039952408149	15433.705747101429	1708.1179979093822	6.662804171494786E-5	-41900.91638844599	0.0	-2106.1956233382093
20298000	-44019.505792022115	-2126.9266546937884	-41892.57913732833	1553.8997955448604	15785.441085654571	1822.206253451812	6.662804171494786E-5	-41892.57913732833	0.0	-2115.35214633927
20299000	-44018.28467705152	-2114.2195620925063	-41904.06511495901	1575.677003495763	15436.311200470771	1809.5641975134652	6.662804171494786E-5	-41904.06511495901	0.0	-2102.6552809867035
20300000	-44000.80863463672	-2114.7929735546363	-41886.015661082085	1521.9228888404703	15333.32936114392	1695.5699382830528	6.662804171494786E-5	-41886.015661082085	0.0	-2103.324130884517
20301000	-43996.33134472165	-2110.7738943230797	-41885.55745039857	1517.92064330641	15046.925142264437	1698.1411022712734	6.662804171494786E-5	-41885.55745039857	0.0	-2099.3028321365714
20302000	-43998.118107251714	-2116.5852285584187	-41881.532878693295	1509.4864671885427	15329.008465960598	1816.3996484885317	6.662804171494786E-5	-41881.532878693295	0.0	-2105.0154092036273
20303000	-43992.17141526851	-2104.666520334728	-41887.50489493378	1481.8294975172403	14979.335970439746	1700.239584202009	6.662804171494786E-5	-41887.50489493378	0.0	-2093.1936490501876
20304000	-44004.789154241604	-2105.469730912884	-41899.31942332872	1544.9092874785433	15203.854295470555	1477.3151102414135	6.662804171494786E-5	-41899.31942332872	0.0	-2094.2021246796126
20305000	-43996.79894800955	-2109.3965632282125	-41887.40238478134	1534.986541804704	15197.38826447507	1900.1866006661608	6.662804171494786E-5	-41887.40238478134	0.0	-2097.7604329192136
20306000	-43988.42103031011	-2117.4555364462344	-41870.96549386388	1530.2091050203285	15481.895279842423	1530.6333487308145	6.662804171494786E-5	-41870.96549386388	0.0	-2106.136263653995
20307000	-43996.46365131509	-2114.6682546223897	-41881.7953966927	1461.386417062672	15329.04412783402	1664.1864982726067	6.662804171494786E-5	-41881.7953966927	0.0	-2103.226765997546
20308000	-44018.99866451978	-2120.242585415059	-41898.75607910472	1449.8163352093047	15416.902520207448	1904.9544497788208	6.662804171494786E-5	-41898.75607910472	0.0	-2108.602766429254
20309000	-44010.90803668678	-2117.2703264797065	-41893.63771020707	1495.378802598317	15443.907175978176	1751.898081561541	6.662804171494786E-5	-41893.63771020707	0.0	-2105.7535815651213
20310000	-44011.86267192313	-2116.5042304401327	-41895.358441483	1454.9116963217978	15279.482301975135	1803.7112459009857	6.662804171494786E-5	-41895.358441483	0.0	-2104.9447074799746
20311000	-44025.404692065844	-2118.335142274479	-41907.06954979136	1480.1389188756073	15212.578890272724	1715.8035859928614	6.662804171494786E-5	-41907.06954979136	0.0	-2106.8489196264054
20312000	-44034.244551862226	-2124.72021073074	-41909.52434113149	1534.3041615397271	15628.938534272926	1720.4459398322704	6.662804171494786E-5	-41909.52434113149	0.0	-2113.2300281488783
20313000	-44025.79742918689	-2118.2859959653324	-41907.51143322155	1473.477603552126	15254.348527734626	1614.9048530197038	6.662804171494786E-5	-41907.51143322155	0.0	-2106.8884745105775
20314000	-44027.86473880723	-2112.473165109016	-41915.39157369821	1553.2655382486223	15321.811813530621	1572.7817938731996	6.662804171494786E-5	-41915.39157369821	0.0	-2101.114254489779
20315000	-44021.671136328645	-2117.029096047939	-41904.642040280705	1488.3690847379064	15329.087912551546	1814.7946476970176	6.662804171494786E-5	-41904.642040280705	0.0	-2105.4605753090505
20316000	-44014.39875762947	-2115.5892036177615	-41898.80955401171	1532.7328437707042	15243.476860189841	1607.0093100758602	6.662804171494786E-5	-41898.80955401171	0.0	-2104.198845386548
20317000	-43997.75287065798	-2120.925965540791	-41876.826905117196	1500.6380372765223	15483.43526799709	1616.7753109743207	6.662804171494786E-5	-41876.826905117196	0.0	-2109.526752027106
20318000	-43997.72643815238	-2116.2243296563947	-41881.50210849598	1419.1740152251978	15116.502333019364	1541.8064076332323	6.662804171494786E-5	-41881.50210849598	0.0	-2104.8944485338757
20319000	-44000.44336712356	-2118.3093362332474	-41882.13403089031	1623.4464492225732	15850.293282124288	1799.2578977519902	6.662804171494786E-5	-41882.13403089031	0.0	-2106.7534435272414
20320000	-44002.95048375203	-2110.1307441124136	-41892.81973963961	1504.1931707572123	15186.514780844785	1658.2491900831928	6.662804171494786E-5	-41892.81973963961	0.0	-2098.694485988666
20321000	-43995.61517894758	-2104.3234113343074	-41891.29176761327	1471.9162515311566	14864.17090651616	1591.4661964480447	6.662804171494786E-5	-41891.29176761327	0.0	-2092.9472535570485
20322000	-44011.24674205403	-2122.2493766140174	-41888.99736544001	1583.9226192032804	15800.606445114801	1918.577555119292	6.662804171494786E-5	-41888.99736544001	0.0	-2110.599066537116
20323000	-43998.102858881546	-2122.079639951612	-41876.023218929935	1483.3802157582145	15409.79575716394	1838.3564814231597	6.662804171494786E-5	-41876.023218929935	0.0	-2110.4921646666025
20324000	-44008.606581540065	-2119.0760257387083	-41889.53055580136	1478.3424442681069	15450.194014547678	1752.7301140872912	6.662804171494786E-5	-41889.53055580136	0.0	-2107.558584362374
20325000	-44002.97935721593	-2111.9971877513844	-41890.98216946455	1494.1746254631055	15172.508787185854	1724.5149525470088	6.662804171494786E-5	-41890.98216946455	0.0	-2100.503542699983
20326000	-44013.048589543956	-2115.2240784129053	-41897.82451113105	1559.899061187688	15378.115024323506	1951.085062026757	6.662804171494786E-5	-41897.82451113105	0.0	-2103.5490198445405
20327000	-44006.35491505717	-2116.251793199413	-41890.103121857755	1526.1192903101598	15510.029656681148	1804.0862925203048	6.662804171494786E-5	-41890.103121857755	0.0	-2104.6919649028628
20328000	-43988.4532828744	-2105.590360760916	-41882.86292211348	1551.3235264330108	15115.591320135976	1758.645851961095	6.662804171494786E-5	-41882.86292211348	0.0	-2094.067976659254
20329000	-44007.539478875944	-2114.5314712605873	-41893.00800761535	1549.295015258319	15475.582979764024	1778.4162030268387	6.662804171494786E-5	-41893.00800761535	0.0	-2102.9926833281042
20330000	-43989.07521702499	-2113.6552958605716	-41875.419921164415	1535.381915396958	15384.049689858271	1600.9660607575488	6.662804171494786E-5	-41875.419921164415	0.0	-2102.27044315888
20331000	-43993.39742209765	-2118.684427730298	-41874.71299436736	1439.4326201768579	15410.011237920204	1856.6780080275523	6.662804171494786E-5	-41874.71299436736	0.0	-2107.0823735932127
20332000	-43988.44582566818	-2114.137792095983	-41874.3080335722	1473.3405238664166	15431.67385767236	1752.1581971535236	6.662804171494786E-5	-41874.3080335722	0.0	-2102.6208294148323
20333000	-44010.210734691864	-2108.3887752392507	-41901.821959452616	1455.8976225799995	14996.730724016323	1582.966885074039	6.662804171494786E-5	-41901.821959452616	0.0	-2097.0204388237867
20334000	-44017.216710372755	-2111.607540236951	-41905.6091701358	1494.1909516947321	15302.353392068559	1571.7883812876396	6.662804171494786E-5	-41905.6091701358	0.0	-2100.2495520968155
20335000	-44001.19695228284	-2116.9518384871926	-41884.245113795645	1532.9257608392409	15661.768255427236	1824.5309015858631	6.662804171494786E-5	-41884.245113795645	0.0	-2105.375456921843
20336000	-43990.12127302102	-2112.8377962854947	-41877.28347673552	1502.4802038712933	15325.976556024969	1794.1569544789363	6.662804171494786E-5	-41877.28347673552	0.0	-2101.2860723217464
20337000	-44002.60297369262	-2114.7403327275565	-41887.86264096507	1534.3805773620659	15466.230135708347	1779.2214345277598	6.662804171494786E-5	-41887.86264096507	0.0	-2103.2008803858107
20338000	-44005.36182665331	-2127.816291410619	-41877.54553524269	1550.3256041797729	15947.086084324987	1666.1914052032935	6.662804171494786E-5	-41877.54553524269	0.0	-2116.373040587031
20339000	-43998.23403846846	-2115.470482841635	-41882.76355562682	1447.030652945965	14951.326209939933	1874.1726857394453	6.662804171494786E-5	-41882.76355562682	0.0	-2103.8546357925798
20340000	-43990.964935270276	-2110.7544293608016	-41880.210505909476	1490.8489669059495	14985.329072044868	1764.5082457494498	6.662804171494786E-5	-41880.210505909476	0.0	-2099.227162782382
20341000	-44005.263994659275	-2116.761815267239	-41888.50217939204	1507.7723738402092	15406.14616175393	1833.0143159257327	6.662804171494786E-5	-41888.50217939204	0.0	-2105.1786170641726
20342000	-44018.46113889363	-2124.4291026434253	-41894.03203625021	1528.073733692137	15841.58474054444	1776.2644652030115	6.662804171494786E-5	-41894.03203625021	0.0	-2112.8920915580507
20343000	-43999.9322723359	-2109.3208059467993	-41890.6114663891	1532.8721537390816	15370.413854003253	1587.7099688626665	6.662804171494786E-5	-41890.6114663891	0.0	-2097.9480998380395
20344000	-44012.12023636429	-2119.9414263449257	-41892.17881001936	1509.2544518948127	15579.269599819629	1881.5835572339504	6.662804171494786E-5	-41892.17881001936	0.0	-2108.319773655933
20345000	-44006.49283821638	-2111.6641287935263	-41894.82870942285	1499.3453123418049	15216.172462653905	1678.8368214804045	6.662804171494786E-5	-41894.82870942285	0.0	-2100.2098099275695
20346000	-44000.81840226335	-2102.603816428438	-41898.21458583491	1496.7859887228426	15023.577961422874	1709.0594006322347	6.662804171494786E-5	-41898.21458583491	0.0	-2091.1233648919892
20347000	-43996.573878582894	-2112.402621519076	-41884.17125706382	1640.7546127720964	15724.167173875601	1472.7612559962686	6.662804171494786E-5	-41884.17125706382	0.0	-2101.1395104519465
20348000	-44002.71401956297	-2116.133823163222	-41886.580196399744	1554.5905239694866	15620.962846928227	1773.7771541618215	6.662804171494786E-5	-41886.580196399744	0.0	-2104.5988686020073
20349000	-44026.333798463485	-2117.9107284839156	-41908.423069979566	1386.7042125618855	15455.87811285936	1533.731147040505	6.662804171494786E-5	-41908.423069979566	0.0	-2106.5885070608238
20350000	-43985.2295328609	-2114.0625097622865	-41871.16702309862	1502.7482990855935	15372.645949187365	1721.593505912939	6.662804171494786E-5	-41871.16702309862	0.0	-2102.571349882031
20351000	-44015.05297207342	-2112.8932296302337	-41902.15974244319	1479.2490162047548	15090.064094120144	1746.9621539042014	6.662804171494786E-5	-41902.15974244319	0.0	-2101.380622910032
20352000	-44011.40073387262	-2120.790035072692	-41890.61069879993	1493.090537640666	15358.582607801522	1659.8919373444571	6.662804171494786E-5	-41890.61069879993	0.0	-2109.3523279709284
20353000	-44000.99970695657	-2115.879101219642	-41885.12060573693	1584.45018004028	15521.437828991979	1645.23667273967	6.662804171494786E-5	-41885.12060573693	0.0	-2104.4543695234065
20354000	-44010.373045109205	-2122.0404703269987	-41888.33257478221	1545.3966860790692	15606.258217125418	1694.1472100698209	6.662804171494786E-5	-41888.33257478221	0.0	-2110.5728571894824
20355000	-44011.142799130765	-2113.2423975878933	-41897.90040154287	1424.03071842653	14877.14993538372	1520.603005537815	6.662804171494786E-5	-41897.90040154287	0.0	-2101.932711493579
20356000	-44020.7175651296	-2124.4939804986616	-41896.223584630934	1418.3938506060217	15452.443907185127	1819.8944291163966	6.662804171494786E-5	-41896.223584630934	0.0	-2112.921337292044
20357000	-44021.0957907275	-2122.8768630561262	-41898.218927671376	1519.552550370362	15548.02311080028	1816.0231211216712	6.662804171494786E-5	-41898.218927671376	0.0	-2111.307348253251
20358000	-44036.52892596648	-2114.7727455552517	-41921.75618041123	1457.082465437686	15171.551354371633	1750.3312180177886	6.662804171494786E-5	-41921.75618041123	0.0	-2103.2573130607366
20359000	-44013.34369076106	-2117.3701579836797	-41895.97353277738	1542.628894194679	15362.576937892429	1894.5708052352968	6.662804171494786E-5	-41895.97353277738	0.0	-2105.738383754356
20360000	-44029.265798650726	-2124.5056760686302	-41904.7601225821	1492.3888115904226	15412.081770507712	1641.7060274435275	6.662804171494786E-5	-41904.7601225821	0.0	-2113.0840868537975
20361000	-44040.661933722375	-2130.557235892026	-41910.10469783035	1512.623027095341	15816.756375723862	1726.2938285507787	6.662804171494786E-5	-41910.10469783035	0.0	-2119.0620795873733
20362000	-44015.424614038035	-2122.9709609821575	-41892.453653055876	1496.5606111066331	15509.643172927568	1956.7356645007533	6.662804171494786E-5	-41892.453653055876	0.0	-2111.2916408421547
20363000	-44006.899528428985	-2123.3504126233765	-41883.54911580561	1581.4300181769706	15724.961699657691	1950.2729719084405	6.662804171494786E-5	-41883.54911580561	0.0	-2111.675967488275
20364000	-43985.095059236504	-2104.1560553075915	-41880.939003928914	1535.7240355872232	15037.777473515773	1626.3706976909232	6.662804171494786E-5	-41880.939003928914	0.0	-2092.7481909437365
20365000	-43984.32430437919	-2102.926079289264	-41881.39822508992	1516.0033710673229	15005.969844153333	1609.2232525750228	6.662804171494786E-5	-41881.39822508992	0.0	-2091.5337090679795
20366000	-43996.88838799607	-2110.251790618118	-41886.636597377954	1572.6706566541725	15464.538666390165	1611.4580969069623	6.662804171494786E-5	-41886.636597377954	0.0	-2098.8573920970994
20367000	-44007.645785242545	-2110.126059065505	-41897.51972617704	1513.4153001846248	15276.512496150328	1474.6535492835253	6.662804171494786E-5	-41897.51972617704	0.0	-2098.861078478983
20368000	-43987.66032721055	-2114.3783558798254	-41873.281971330725	1462.3688196560188	15209.639323292626	1790.6944841850966	6.662804171494786E-5	-41873.281971330725	0.0	-2102.8294680879694
20369000	-43992.27676894693	-2110.9369503437943	-41881.33981860314	1493.886640751463	15072.117446907043	1613.5605745542503	6.662804171494786E-5	-41881.33981860314	0.0	-2099.5406461130333
20370000	-43995.8653991262	-2113.3191042330386	-41882.54629489317	1510.8206341963712	15370.671250636913	1685.3646633115059	6.662804171494786E-5	-41882.54629489317	0.0	-2101.8591029954655
20371000	-43997.9495309184	-2110.857390446425	-41887.09214047197	1524.9952463298346	15195.036619557479	1514.855116299795	6.662804171494786E-5	-41887.09214047197	0.0	-2099.5532253266733
20372000	-44001.611108144534	-2116.8886444965506	-41884.72246364798	1430.3680130196694	15171.44251004499	1649.1175114382406	6.662804171494786E-5	-41884.72246364798	0.0	-2105.460466065374
20373000	-44018.03681754987	-2122.764804199857	-41895.27201335002	1540.793069686406	15701.996947128984	1693.3647278111068	6.662804171494786E-5	-41895.27201335002	0.0	-2111.297867710888
20374000	-44004.508391948584	-2114.3456168253524	-41890.16277512323	1486.1326195565107	15262.793539626578	1618.3775463164795	6.662804171494786E-5	-41890.16277512323	0.0	-2102.9449553824243
20375000	-44007.296806820304	-2118.9016175157512	-41888.39518930455	1551.8589986457155	15441.037644857872	1688.8030357034943	6.662804171494786E-5	-41888.39518930455	0.0	-2107.4386317016642
20376000	-43987.111416898944	-2117.258779475672	-41869.852637423275	1470.5134205729041	15173.753135126874	1868.0895202633365	6.662804171494786E-5	-41869.852637423275	0.0	-2105.6477143987795
20377000	-44011.303752403495	-2117.981976506832	-41893.321775896664	1492.4111430135702	15407.662051205964	1520.1559349625677	6.662804171494786E-5	-41893.321775896664	0.0	-2106.672719116678
20378000	-44007.687190199445	-2123.147023274122	-41884.540166925326	1518.1564151647622	15578.769964783445	1686.84843401151	6.662804171494786E-5	-41884.540166925326	0.0	-2111.685733379378
20379000	-44025.503284117454	-2128.4758224447664	-41897.02746167269	1554.1947413815785	15897.566114591915	1799.564794005497	6.662804171494786E-5	-41897.02746167269	0.0	-2116.919679289028
20380000	-44011.46660666518	-2114.301188178695	-41897.16541848648	1476.645419504655	15094.357805779031	1702.5884501421951	6.662804171494786E-5	-41897.16541848648	0.0	-2102.8262944740786
20381000	-44015.663392691386	-2121.748021791299	-41893.91537090009	1500.1403015537398	15326.50892385463	1936.6484800153398	6.662804171494786E-5	-41893.91537090009	0.0	-2110.083904907983
20382000	-44025.44759070613	-2127.1158302652466	-41898.33176044088	1476.03953306792	15754.700137196536	1846.071580954562	6.662804171494786E-5	-41898.33176044088	0.0	-2115.522199020033
20383000	-44008.720956108315	-2120.4554114080697	-41888.26554470025	1481.9628666218414	15479.020606045815	1668.2176096721623	6.662804171494786E-5	-41888.26554470025	0.0	-2109.0103817275576
20384000	-44020.7666137304	-2111.936103938518	-41908.83050979188	1480.0765289349822	15181.8824786095	1604.3270269025725	6.662804171494786E-5	-41908.83050979188	0.0	-2100.5481868743877
20385000	-44007.810814469056	-2119.4021210817796	-41888.408693387275	1455.3059705449593	15464.590764602874	1759.2088310882987	6.662804171494786E-5	-41888.408693387275	0.0	-2107.8792674288557
20386000	-44004.166429487675	-2122.8127635702604	-41881.35366591741	1486.1920281178698	15479.66285608969	1680.5457612093608	6.662804171494786E-5	-41881.35366591741	0.0	-2111.356955061169
20387000	-43998.6003429271	-2124.7036217701875	-41873.89672115691	1502.3471176952517	15518.870533565421	1961.278450405851	6.662804171494786E-5	-41873.89672115691	0.0	-2113.0208840884693
20388000	-44019.909717428236	-2113.3896116729406	-41906.5201057553	1547.93906295935	15188.592786922434	1685.343286352581	6.662804171494786E-5	-41906.5201057553	0.0	-2101.929629009225
20389000	-44005.76895806748	-2109.628209374076	-41896.140748693404	1449.24803144533	14728.50833890555	1430.2309081056144	6.662804171494786E-5	-41896.140748693404	0.0	-2098.4077348184865
20390000	-44012.2753832335	-2117.7302060369248	-41894.545177196575	1536.5189964267938	15569.570614335425	1685.4028518865427	6.662804171494786E-5	-41894.545177196575	0.0	-2106.2701716189
20391000	-44022.15620540329	-2118.622848274567	-41903.53335712873	1504.5516246256043	15404.539278499235	1585.001117556153	6.662804171494786E-5	-41903.53335712873	0.0	-2107.252636234991
20392000	-44013.88389279891	-2111.870431000124	-41902.013461798786	1501.8737818501836	15128.165226118826	1567.4947937113848	6.662804171494786E-5	-41902.013461798786	0.0	-2100.516436298091
20393000	-44025.65084211847	-2117.735418604509	-41907.91542351396	1598.9881042175068	15416.692684081872	1848.6775757016044	6.662804171494786E-5	-41907.91542351396	0.0	-2106.139713572738
20394000	-44041.70560208832	-2120.6566811837283	-41921.04892090459	1469.2775991092435	15364.43079560798	1719.1576888694906	6.662804171494786E-5	-41921.04892090459	0.0	-2109.167596455127
20395000	-44025.01158563202	-2116.0079680931235	-41909.003617538896	1526.402427867242	15449.837302420676	1763.0350040621322	6.662804171494786E-5	-41909.003617538896	0.0	-2104.481927036869
20396000	-44004.39086648395	-2118.007367318964	-41886.383499164986	1553.1925862878293	15626.754863406944	1672.331487561705	6.662804171494786E-5	-41886.383499164986	0.0	-2106.5587323133705
20397000	-44007.69490765765	-2111.8625231975893	-41895.83238446006	1570.078421166092	15369.396304385526	1672.0296606977643	6.662804171494786E-5	-41895.83238446006	0.0	-2100.414152418609
20398000	-44011.63962140526	-2111.3878172858726	-41900.25180411938	1570.8017536917114	15277.706596846148	1809.7563600667888	6.662804171494786E-5	-41900.25180411938	0.0	-2099.82338021185
20399000	-44002.508831732266	-2104.249461863496	-41898.25936986877	1530.742642713022	15119.495578348797	1716.1028039870428	6.662804171494786E-5	-41898.25936986877	0.0	-2092.7629836730152
20400000	-44019.02640771602	-2115.6680686170794	-41903.35833909894	1512.7979509776255	15599.23617140279	1744.3930252912237	6.662804171494786E-5	-41903.35833909894	0.0	-2104.1576202404185
20401000	-43999.35038159221	-2107.8510257309813	-41891.499355861226	1563.6804486729934	15273.759167116907	1628.2867330901042	6.662804171494786E-5	-41891.499355861226	0.0	-2096.4414397931273
20402000	-43992.39847593659	-2107.7354039393485	-41884.663071997245	1491.1377940762543	15289.114515599162	1623.1372807053986	6.662804171494786E-5	-41884.663071997245	0.0	-2096.330449235531
20403000	-43997.01611526639	-2106.1627781707816	-41890.853337095614	1491.3967523963663	15275.367517608018	1679.0332640522386	6.662804171494786E-5	-41890.853337095614	0.0	-2094.7082879965674
20404000	-44003.266479557	-2104.506001490447	-41898.76047806656	1519.7041644163742	15185.373087166012	1529.378412733224	6.662804171494786E-5	-41898.76047806656	0.0	-2093.187924831554
20405000	-43998.57232691408	-2108.389753724575	-41890.18257318951	1528.9157268135941	15372.61655711793	1683.7522082586627	6.662804171494786E-5	-41890.18257318951	0.0	-2096.9311541387847
20406000	-44002.233124949504	-2104.572529861313	-41897.66059508819	1493.7913160612477	14942.379752717172	1484.311455808288	6.662804171494786E-5	-41897.66059508819	0.0	-2093.2980432213776
20407000	-44015.80506976747	-2111.078154255777	-41904.726915511696	1519.6218762035053	15350.427213863379	1637.5468975515612	6.662804171494786E-5	-41904.726915511696	0.0	-2099.660275220493
