state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25289000	-46208.96115139969	-2175.4016874922786	-44033.55946390741	890.3704137747446	14909.850411349822	2344.5280247696282	6.926667670531546E-5	-44033.55946390741	0.0	-2163.4548931002237
25290000	-46207.10826917254	-2166.1172131892213	-44040.991055983315	875.9579751635058	14449.349142649398	2275.7990246470827	6.926667670531546E-5	-44040.991055983315	0.0	-2154.2145738951504
25291000	-46212.860088158915	-2165.849307001771	-44047.01078115714	824.2948487723343	14525.771460957043	2132.157419330193	6.926667670531546E-5	-44047.01078115714	0.0	-2154.043230336186
25292000	-46189.71404253975	-2162.320148172392	-44027.39389436736	842.8054892130009	14396.664850109148	1828.0789305171925	6.926667670531546E-5	-44027.39389436736	0.0	-2150.740911991915
25293000	-46177.890124985606	-2160.3037196136006	-44017.58640537201	835.2753663696832	14236.126846923757	2340.5130495483922	6.926667670531546E-5	-44017.58640537201	0.0	-2148.359470336613
25294000	-46198.95319885381	-2166.3887142785143	-44032.56448457529	848.1205935124907	14534.039597994919	2287.595904810929	6.926667670531546E-5	-44032.56448457529	0.0	-2154.478406020029
25295000	-46187.7301324208	-2165.217002237596	-44022.51313018321	868.529497840005	14681.938779186217	2049.336973256112	6.926667670531546E-5	-44022.51313018321	0.0	-2153.469473786949
25296000	-46181.21742443948	-2159.6264648640454	-44021.590959575435	897.5966488872527	14543.538426678755	2123.0225882412483	6.926667670531546E-5	-44021.590959575435	0.0	-2147.82673797364
25297000	-46164.74596097619	-2154.7077856180613	-44010.03817535813	921.8595217235631	14652.083961836639	1980.2164757184146	6.926667670531546E-5	-44010.03817535813	0.0	-2143.0108820336523
25298000	-46165.31966395791	-2158.2766680220593	-44007.04299593585	891.9035622685734	14687.594444493825	1898.2510772269416	6.926667670531546E-5	-44007.04299593585	0.0	-2146.6420376727856
25299000	-46168.07736549876	-2158.950394563024	-44009.12697093573	856.1775004391817	14563.277274225702	2023.6871229294518	6.926667670531546E-5	-44009.12697093573	0.0	-2147.2214589055598
25300000	-46161.389348939614	-2154.139046122421	-44007.25030281719	856.1808191144742	14410.462590341172	1918.613820806985	6.926667670531546E-5	-44007.25030281719	0.0	-2142.488708212793
25301000	-46192.742361523655	-2166.0942367873718	-44026.64812473628	878.47442531472	14975.985695833368	2141.7237137339835	6.926667670531546E-5	-44026.64812473628	0.0	-2154.281538298302
25302000	-46195.0024468547	-2153.0882331881253	-44041.914213666576	831.1996249912604	14056.401227640185	1895.5538941986108	6.926667670531546E-5	-44041.914213666576	0.0	-2141.4556955009657
25303000	-46192.17231693915	-2158.113103154975	-44034.059213784174	869.9733384633035	14289.818090665027	1929.7662516967475	6.926667670531546E-5	-44034.059213784174	0.0	-2146.454229927742
25304000	-46201.07522822878	-2167.4416183052244	-44033.633609923556	875.3892868879889	14778.459656856292	2084.256081212846	6.926667670531546E-5	-44033.633609923556	0.0	-2155.669133115326
25305000	-46190.19046645485	-2161.1939064760827	-44028.99655997877	864.2827385455795	14345.46404278026	1852.7310894894486	6.926667670531546E-5	-44028.99655997877	0.0	-2149.594981314065
25306000	-46186.305743989484	-2162.38370665913	-44023.922037330354	889.8620247924656	14523.727745803913	2018.4763725633604	6.926667670531546E-5	-44023.922037330354	0.0	-2150.6585756818045
25307000	-46190.21639489437	-2162.2491637980406	-44027.96723109633	908.4633091722237	14700.681312950706	2136.9050460175386	6.926667670531546E-5	-44027.96723109633	0.0	-2150.4397972594275
25308000	-46190.91084182017	-2162.4454978592908	-44028.46534396088	900.9897180425634	14534.987122015476	2294.9939461930976	6.926667670531546E-5	-44028.46534396088	0.0	-2150.530399555412
25309000	-46188.427468295675	-2159.5956498677197	-44028.831818427956	877.3119227099116	14588.699805630586	2164.397025964788	6.926667670531546E-5	-44028.831818427956	0.0	-2147.7673692773506
25310000	-46184.159553185775	-2155.2317622244263	-44028.92779096135	835.063858693244	14215.667477020692	2141.354507773369	6.926667670531546E-5	-44028.92779096135	0.0	-2143.4193187750398
25311000	-46187.09268631213	-2162.98319498582	-44024.10949132631	883.6549271343937	14706.637101348097	1918.3351197444508	6.926667670531546E-5	-44024.10949132631	0.0	-2151.333070983063
25312000	-46196.52354169612	-2159.0728024609343	-44037.45073923519	869.1213968785189	14376.903418065633	2042.1573789269291	6.926667670531546E-5	-44037.45073923519	0.0	-2147.330455718575
25313000	-46178.40942454402	-2161.458915538447	-44016.950509005575	874.0323873436156	14585.535349435451	2036.9914450361864	6.926667670531546E-5	-44016.950509005575	0.0	-2149.7203079947985
25314000	-46171.79150482916	-2160.497139655344	-44011.29436517382	845.8560893310134	14216.460737286146	1911.0295357093778	6.926667670531546E-5	-44011.29436517382	0.0	-2148.8526334278886
25315000	-46169.01990116764	-2163.7730799885417	-44005.2468211791	882.4495191651824	14646.914660878014	2145.3443724694657	6.926667670531546E-5	-44005.2468211791	0.0	-2151.957882653693
25316000	-46184.00056863308	-2166.7345529451695	-44017.26601568791	860.2779914428531	14700.340814584359	2218.843248742501	6.926667670531546E-5	-44017.26601568791	0.0	-2154.8694838274378
25317000	-46173.36476845407	-2166.7926746831813	-44006.57209377089	878.3598474067264	14683.439248009343	2160.1519482141007	6.926667670531546E-5	-44006.57209377089	0.0	-2154.967299565443
25318000	-46180.10156572467	-2163.2516629676593	-44016.84990275701	882.0350453445949	14377.011069194761	2155.2832844344944	6.926667670531546E-5	-44016.84990275701	0.0	-2151.429626865825
25319000	-46195.24943644718	-2166.3977698127082	-44028.85166663447	894.4862006673005	14848.574795901115	2093.5925721562153	6.926667670531546E-5	-44028.85166663447	0.0	-2154.618679664992
25320000	-46195.75235928802	-2169.550260456975	-44026.20209883104	872.5014073501355	14923.658656112286	2362.4087747235617	6.926667670531546E-5	-44026.20209883104	0.0	-2157.5921818227725
25321000	-46195.85567516588	-2162.524561123633	-44033.33111404225	895.2615387433921	14645.28872635569	2032.7596044858656	6.926667670531546E-5	-44033.33111404225	0.0	-2150.7890234375254
25322000	-46191.517535817664	-2158.565478062732	-44032.952057754934	853.7965248227994	14372.650657477774	2223.2216955552617	6.926667670531546E-5	-44032.952057754934	0.0	-2146.6974881666133
25323000	-46171.56733960359	-2155.267957843293	-44016.2993817603	854.9702069179987	14318.763494747815	1859.10267067227	6.926667670531546E-5	-44016.2993817603	0.0	-2143.6639846773423
25324000	-46185.4763119661	-2155.6928864980705	-44029.78342546803	863.7437832373142	14255.24655600863	2257.4876209580375	6.926667670531546E-5	-44029.78342546803	0.0	-2143.8022269116623
25325000	-46206.025409025126	-2161.518509141753	-44044.506899883374	852.3084331226398	14532.252036628492	2241.6152713301976	6.926667670531546E-5	-44044.506899883374	0.0	-2149.6383091285197
25326000	-46198.30252189825	-2160.2252160818607	-44038.07730581639	917.5057291919879	14556.893685901863	2254.8234288563945	6.926667670531546E-5	-44038.07730581639	0.0	-2148.3363072175175
25327000	-46196.88788218789	-2154.5549520939016	-44042.33293009399	868.5487679680917	14139.52874726948	2331.454374241035	6.926667670531546E-5	-44042.33293009399	0.0	-2142.6164605585172
25328000	-46198.56811756566	-2154.8974154303382	-44043.67070213532	865.9512950414152	14340.108483918353	2012.6379533598113	6.926667670531546E-5	-44043.67070213532	0.0	-2143.1765586213987
25329000	-46200.94228989493	-2161.2832315035616	-44039.659058391364	877.799433093352	14632.47689395807	2265.081714073216	6.926667670531546E-5	-44039.659058391364	0.0	-2149.387592445205
25330000	-46177.166611016706	-2152.8824557619055	-44024.2841552548	871.6125277346374	14214.062794663512	1842.524455535385	6.926667670531546E-5	-44024.2841552548	0.0	-2141.2916517406293
25331000	-46188.182038286344	-2155.7401243345275	-44032.441913951814	905.2269335798868	14537.105413740705	2238.786373880501	6.926667670531546E-5	-44032.441913951814	0.0	-2143.8617959556723
25332000	-46192.06492468045	-2158.868379476352	-44033.196545204104	851.8596529066972	14475.506768864083	1835.1796151039482	6.926667670531546E-5	-44033.196545204104	0.0	-2147.2834462397363
25333000	-46171.66615296281	-2156.7501880396903	-44014.91596492312	894.9906866836719	14587.750750315327	1955.7281912750366	6.926667670531546E-5	-44014.91596492312	0.0	-2145.07162685192
25334000	-46192.49085610231	-2157.1790747815417	-44035.31178132077	893.7799298826643	14729.320742781305	1786.0282425766015	6.926667670531546E-5	-44035.31178132077	0.0	-2145.634017509709
25335000	-46181.17660822506	-2153.3221687863816	-44027.85443943868	870.1540433658006	14413.438985981511	1895.2934235117782	6.926667670531546E-5	-44027.85443943868	0.0	-2141.6898333414333
25336000	-46202.071704692054	-2161.1648734392556	-44040.906831252796	884.3332832686466	14663.413777057393	1984.45274970888	6.926667670531546E-5	-44040.906831252796	0.0	-2149.4648188246083
25337000	-46211.7880259477	-2157.5025935588337	-44054.28543238887	876.1735663040997	14606.861658400147	1936.3281238523014	6.926667670531546E-5	-44054.28543238887	0.0	-2145.838720362646
25338000	-46197.51265931508	-2163.6262918784223	-44033.88636743666	896.5509467542219	14821.025131971011	2175.6249975064475	6.926667670531546E-5	-44033.88636743666	0.0	-2151.7903527194403
25339000	-46182.287155148784	-2150.986690307852	-44031.30046484093	853.8190503604499	14113.098141081899	2086.5703713350013	6.926667670531546E-5	-44031.30046484093	0.0	-2139.2125652713735
25340000	-46195.93683482166	-2157.0797580214708	-44038.85707680019	854.215023975248	14494.96073221052	2088.5717431769917	6.926667670531546E-5	-44038.85707680019	0.0	-2145.30421626819
25341000	-46185.83256430248	-2151.9292616464904	-44033.90330265599	841.5606431391893	14359.58180516236	2160.597420402451	6.926667670531546E-5	-44033.90330265599	0.0	-2140.103581376044
25342000	-46188.32011611685	-2161.352840988466	-44026.96727512838	865.1826158599747	14760.534870794823	2295.6857842934714	6.926667670531546E-5	-44026.96727512838	0.0	-2149.4372954933747
25343000	-46211.54675244421	-2159.6144464429235	-44051.93230600128	875.4466826846075	14706.100159300559	2251.109893536236	6.926667670531546E-5	-44051.93230600128	0.0	-2147.7279811646767
25344000	-46198.587099299424	-2156.3067149131152	-44042.28038438631	874.5197085504242	14749.021104790627	2115.937320988445	6.926667670531546E-5	-44042.28038438631	0.0	-2144.511931156275
25345000	-46188.68740226295	-2156.2503323999877	-44032.437069862965	831.39179498792	14409.095480563481	1926.495745519943	6.926667670531546E-5	-44032.437069862965	0.0	-2144.5939572922757
25346000	-46188.30238528735	-2154.4972466584422	-44033.80513862891	829.0644616838014	14303.154933308739	2238.571860653485	6.926667670531546E-5	-44033.80513862891	0.0	-2142.6190602966385
25347000	-46178.09802284375	-2154.0380138421656	-44024.06000900158	863.6666457801242	14432.65505187893	2095.171888589281	6.926667670531546E-5	-44024.06000900158	0.0	-2142.2578092214444
25348000	-46188.867147839694	-2153.635889518587	-44035.23125832111	863.5649241053931	14459.496898872452	2022.8088767134204	6.926667670531546E-5	-44035.23125832111	0.0	-2141.907594463308
25349000	-46184.15063954639	-2145.7198616432265	-44038.43077790316	842.5198558010767	14041.440536448714	2006.35594987002	6.926667670531546E-5	-44038.43077790316	0.0	-2134.003617021678
25350000	-46184.32150602005	-2158.1588018841185	-44026.16270413593	865.287940651375	14665.636180546417	1860.6327092767744	6.926667670531546E-5	-44026.16270413593	0.0	-2146.5536189832915
25351000	-46185.21164798032	-2160.017337629849	-44025.194310350475	878.1732693754573	14698.742121095254	2193.7382978507544	6.926667670531546E-5	-44025.194310350475	0.0	-2148.169122873487
25352000	-46190.955677263	-2159.0730628286274	-44031.88261443438	836.9248341483575	14382.200283312608	1830.7374641395454	6.926667670531546E-5	-44031.88261443438	0.0	-2147.4916911630776
25353000	-46210.34342798894	-2163.4920219651453	-44046.851406023794	868.6593912447468	14759.47340776538	2086.9489194632183	6.926667670531546E-5	-44046.851406023794	0.0	-2151.717628864954
25354000	-46187.13082465936	-2168.055997618239	-44019.07482704112	846.5157331844441	14745.124042263484	2097.268133415581	6.926667670531546E-5	-44019.07482704112	0.0	-2156.274314986718
25355000	-46201.127293151636	-2172.127586418808	-44028.99970673283	865.7926715554788	14887.527660383423	2221.7192637458224	6.926667670531546E-5	-44028.99970673283	0.0	-2160.2605981448987
25356000	-46199.92319643799	-2172.8130098495926	-44027.1101865884	891.1210833248899	15052.691351823853	2237.477666321592	6.926667670531546E-5	-44027.1101865884	0.0	-2160.9355480947315
25357000	-46190.35837068432	-2162.6910248096183	-44027.6673458747	842.4361919054393	14398.163984312481	2197.674675551621	6.926667670531546E-5	-44027.6673458747	0.0	-2150.8401551681072
25358000	-46181.8418976891	-2164.7802499791424	-44017.061647709954	815.5669201507876	14465.715868703495	1974.328402087022	6.926667670531546E-5	-44017.061647709954	0.0	-2153.0877368068413
25359000	-46182.57701717978	-2161.2349674144334	-44021.34204976534	858.9877164846648	14535.687261639465	2088.7518709215155	6.926667670531546E-5	-44021.34204976534	0.0	-2149.4592982173926
25360000	-46193.42668342005	-2166.989517829652	-44026.4371655904	858.9068729771889	14813.927205084501	2140.6730639069942	6.926667670531546E-5	-44026.4371655904	0.0	-2155.1775452179236
25361000	-46197.91379461783	-2163.9357371594774	-44033.97805745836	879.0417104900613	14755.733483403923	1924.7391913847496	6.926667670531546E-5	-44033.97805745836	0.0	-2152.280705441999
25362000	-46199.25619067857	-2160.071302847264	-44039.1848878313	844.3183898444482	14342.608739496678	2217.1529496662592	6.926667670531546E-5	-44039.1848878313	0.0	-2148.207362772998
25363000	-46186.262047337696	-2158.978846974699	-44027.283200362996	851.4002311804957	14438.44769432064	2021.6741366868098	6.926667670531546E-5	-44027.283200362996	0.0	-2147.251380005444
25364000	-46191.478478468816	-2165.416671359717	-44026.0618071091	870.9849440990971	14621.341815347523	2004.4950024420546	6.926667670531546E-5	-44026.0618071091	0.0	-2153.7017956834256
25365000	-46180.35312870268	-2163.1726688308704	-44017.18045987181	845.0056430545419	14594.755937077725	1897.9643921166185	6.926667670531546E-5	-44017.18045987181	0.0	-2151.538260776561
25366000	-46188.429738718034	-2158.5402538851167	-44029.889484832915	849.37898168253	14434.480785684194	2095.640052258934	6.926667670531546E-5	-44029.889484832915	0.0	-2146.7597190508895
25367000	-46183.661594812686	-2157.2342407979695	-44026.42735401472	821.0116477476853	14448.004368068343	2060.4757317125245	6.926667670531546E-5	-44026.42735401472	0.0	-2145.4787075109007
25368000	-46186.93308235609	-2161.505632018536	-44025.42745033756	904.9407821071586	14679.564273687783	2366.8367329077914	6.926667670531546E-5	-44025.42745033756	0.0	-2149.544771614127
25369000	-46176.07033673532	-2159.34804479021	-44016.72229194511	863.3659571446622	14495.12190746806	2039.983961418582	6.926667670531546E-5	-44016.72229194511	0.0	-2147.607270102646
25370000	-46184.70651127015	-2167.630427734375	-44017.07608353578	849.3557213454723	14814.848849631548	2254.401568733406	6.926667670531546E-5	-44017.07608353578	0.0	-2155.7417962689074
25371000	-46178.64197644536	-2156.023510298315	-44022.61846614705	811.6210499538995	14172.89548913844	1875.3631947877393	6.926667670531546E-5	-44022.61846614705	0.0	-2144.406729130056
25372000	-46182.4066115352	-2163.8428146263004	-44018.5637969089	875.0214723405821	14785.981972945541	2077.3797363696876	6.926667670531546E-5	-44018.5637969089	0.0	-2152.0752121462356
25373000	-46189.750129936925	-2164.430777968502	-44025.31935196842	850.3994334356378	14633.279181326363	2064.446101830134	6.926667670531546E-5	-44025.31935196842	0.0	-2152.672401401959
25374000	-46192.09593361354	-2154.460321572569	-44037.63561204098	833.2164750905738	14145.580351213805	2071.313817642683	6.926667670531546E-5	-44037.63561204098	0.0	-2142.697039207099
25375000	-46191.23057642104	-2161.4030174280188	-44029.82755899302	879.503083878975	14601.630702193946	1916.1829817922383	6.926667670531546E-5	-44029.82755899302	0.0	-2149.7545462233593
25376000	-46193.68371356195	-2168.706479014975	-44024.977234546976	890.3281344866083	14789.646589854729	2223.4698225988764	6.926667670531546E-5	-44024.977234546976	0.0	-2156.838323763042
25377000	-46201.48429029024	-2166.5057445037555	-44034.978545786485	846.2058606958475	14555.911842211895	1916.2633955180454	6.926667670531546E-5	-44034.978545786485	0.0	-2154.8572115110323
25378000	-46215.47917680365	-2175.7228769928843	-44039.75629981077	843.573663030644	14963.413602927372	2319.607530841933	6.926667670531546E-5	-44039.75629981077	0.0	-2163.7919477972823
25379000	-46189.830185717496	-2164.3359582111884	-44025.49422750631	807.0967159420061	14315.282403438767	2240.794813339469	6.926667670531546E-5	-44025.49422750631	0.0	-2152.4563007903203
25380000	-46189.405190135396	-2168.8285309009493	-44020.576659234444	857.8875066473162	14908.966683810564	2180.074251594532	6.926667670531546E-5	-44020.576659234444	0.0	-2156.989567385958
25381000	-46188.42317768715	-2165.114396312116	-44023.30878137504	867.5216306588437	14728.508815337791	2173.592012984851	6.926667670531546E-5	-44023.30878137504	0.0	-2153.2798410354612
25382000	-46179.96348341297	-2163.495660915589	-44016.46782249738	861.9688556479832	14663.328055971024	2138.027015997867	6.926667670531546E-5	-44016.46782249738	0.0	-2151.6855179293643
25383000	-46185.71993490084	-2165.28519706989	-44020.43473783095	867.3368387448094	14841.916606191637	1896.0969841162853	6.926667670531546E-5	-44020.43473783095	0.0	-2153.6522377866618
25384000	-46206.17601146659	-2168.0456802349686	-44038.13033123162	846.5916791391498	14778.707058393815	2250.3091160250497	6.926667670531546E-5	-44038.13033123162	0.0	-2156.1597423915864
25385000	-46204.819203220075	-2167.128986523198	-44037.69021669688	817.2069746326044	14689.714448898325	2143.7866319841914	6.926667670531546E-5	-44037.69021669688	0.0	-2155.314863788225
25386000	-46221.00316979476	-2165.808667202654	-44055.19450259211	820.7389055858101	14554.52688485814	1790.784581992682	6.926667670531546E-5	-44055.19450259211	0.0	-2154.259705543547
25387000	-46205.86287490665	-2159.1467105064653	-44046.71616440018	813.7329371420299	14269.160344144118	1831.8120064570319	6.926667670531546E-5	-44046.71616440018	0.0	-2147.564476550022
25388000	-46202.59022839983	-2165.018787668397	-44037.57144073143	838.6235487342251	14536.064912231786	1933.7973647674412	6.926667670531546E-5	-44037.57144073143	0.0	-2153.35684091725
25389000	-46210.77000624352	-2170.3582438598023	-44040.411762383716	870.4364222122937	14901.412460634652	2177.8516567214924	6.926667670531546E-5	-44040.411762383716	0.0	-2158.5207904017375
25390000	-46191.35373084789	-2159.4604323861713	-44031.89329846172	849.8903628240122	14481.075015470518	2184.9140975469904	6.926667670531546E-5	-44031.89329846172	0.0	-2147.6181857181664
25391000	-46219.01965453992	-2166.295756560585	-44052.72389797934	843.0167892833002	14715.59466947503	2178.112727814427	6.926667670531546E-5	-44052.72389797934	0.0	-2154.458125651283
25392000	-46209.98392874348	-2164.8842250726248	-44045.09970367086	851.0199716027965	14714.415430792273	2106.2505058450665	6.926667670531546E-5	-44045.09970367086	0.0	-2153.0962251688943
25393000	-46202.57491414218	-2163.3282994394326	-44039.246614702744	833.983001846776	14636.245589454838	2075.7062826055717	6.926667670531546E-5	-44039.246614702744	0.0	-2151.561887576156
25394000	-46193.85555978644	-2162.3557228042405	-44031.4998369822	780.1397400610247	14368.905890567048	2055.353529819934	6.926667670531546E-5	-44031.4998369822	0.0	-2150.6038654126087
25395000	-46192.04603155796	-2165.8823961225785	-44026.16363543538	804.5203362773018	14543.538486786369	1851.0983692261095	6.926667670531546E-5	-44026.16363543538	0.0	-2154.2847671890327
25396000	-46175.222712465125	-2168.41458751299	-44006.808124952135	857.873343698783	14775.188065799764	2405.552205032435	6.926667670531546E-5	-44006.808124952135	0.0	-2156.429615119461
25397000	-46173.96897850455	-2165.2014920698234	-44008.76748643473	834.4362236006458	14668.997189237936	2189.0968229344794	6.926667670531546E-5	-44008.76748643473	0.0	-2153.3564136187792
25398000	-46185.766252086294	-2168.658843738837	-44017.10740834746	846.3405750309834	14805.45140474652	2239.673824839571	6.926667670531546E-5	-44017.10740834746	0.0	-2156.7799279674564
25399000	-46182.18073742419	-2160.1288788664683	-44022.05185855772	843.1499315929495	14509.63741741765	1965.2283644488184	6.926667670531546E-5	-44022.05185855772	0.0	-2148.4431758162323
25400000	-46183.38694347644	-2163.3513999330753	-44020.03554354337	862.2184079451239	14668.553153944613	2251.715611426262	6.926667670531546E-5	-44020.03554354337	0.0	-2151.464535816022
25401000	-46186.63240212598	-2159.3315560658357	-44027.30084606014	809.635848077742	14285.081466762533	2099.235978226476	6.926667670531546E-5	-44027.30084606014	0.0	-2147.5484872421343
25402000	-46184.70623269555	-2167.4778959808764	-44017.228336714674	839.9932006261976	14758.358396514494	2362.7355321075033	6.926667670531546E-5	-44017.228336714674	0.0	-2155.519611897706
25403000	-46178.46191693632	-2159.8376551879755	-44018.624261748344	831.4997764585268	14451.692869993563	2111.5241587439255	6.926667670531546E-5	-44018.624261748344	0.0	-2148.0459583524444
25404000	-46179.769746406586	-2162.875238490891	-44016.8945079157	837.5237486307691	14437.124255694189	1976.9905499511456	6.926667670531546E-5	-44016.8945079157	0.0	-2151.180738750816
25405000	-46193.26777061923	-2166.796544546813	-44026.47122607242	818.579628932549	14594.32958702111	2401.600095661625	6.926667670531546E-5	-44026.47122607242	0.0	-2154.8140164228057
25406000	-46192.127427043604	-2165.069284344238	-44027.05814269937	844.5406707156492	14661.424073685843	2149.269815941139	6.926667670531546E-5	-44027.05814269937	0.0	-2153.2513823716863
25407000	-46207.67174099224	-2160.991173442392	-44046.68056754985	858.7483854830473	14348.806833896635	2178.5254950171093	6.926667670531546E-5	-44046.68056754985	0.0	-2149.153262014863
25408000	-46211.675257455376	-2165.7238533809414	-44045.95140407443	810.0976451300373	14428.147583604548	2298.1448857815144	6.926667670531546E-5	-44045.95140407443	0.0	-2153.8067194128434
25409000	-46180.62601020354	-2164.2430082599753	-44016.38300194356	837.8755129335004	14517.471411222288	1974.403881233977	6.926667670531546E-5	-44016.38300194356	0.0	-2152.5504387277406
25410000	-46199.41809230548	-2169.5559764565346	-44029.86211584895	822.2178370618049	14618.01225327285	2182.8156635070736	6.926667670531546E-5	-44029.86211584895	0.0	-2157.7151524239316
25411000	-46207.643714281796	-2173.5221739264357	-44034.12154035536	843.5743778755901	14856.625004763604	2076.477258590078	6.926667670531546E-5	-44034.12154035536	0.0	-2161.7552134205816
25412000	-46184.60433779747	-2167.020823562248	-44017.58351423522	861.8541970682977	14630.256125609352	2051.057074718973	6.926667670531546E-5	-44017.58351423522	0.0	-2155.2720562493205
25413000	-46191.07525085675	-2162.998030459405	-44028.07722039735	871.549146575247	14594.962631302635	1995.4455027375218	6.926667670531546E-5	-44028.07722039735	0.0	-2151.2898291500887
25414000	-46183.91747718627	-2169.0909079545963	-44014.82656923167	838.629857977639	14797.477136474361	2236.0541472083173	6.926667670531546E-5	-44014.82656923167	0.0	-2157.2143894031988
25415000	-46162.932851987396	-2161.262735787927	-44001.67011619947	847.6748394027333	14579.784130055366	1973.8133029374394	6.926667670531546E-5	-44001.67011619947	0.0	-2149.570607292901
25416000	-46182.053269278906	-2165.870623294029	-44016.182645984874	823.7072904086535	14638.679097793029	2000.7367092487511	6.926667670531546E-5	-44016.182645984874	0.0	-2154.1585159983897
25417000	-46202.92996698942	-2169.3623591062733	-44033.567607883146	846.94927688063	14734.682048922063	2083.6804073207963	6.926667670531546E-5	-44033.567607883146	0.0	-2157.5902820949505
25418000	-46191.38451977973	-2168.74024361114	-44022.64427616859	836.7677418220443	14888.14570114498	2025.193124190649	6.926667670531546E-5	-44022.64427616859	0.0	-2157.010210079692
25419000	-46181.693398587435	-2159.2561631664576	-44022.43723542098	815.558370865729	14508.38624731242	1960.969973466587	6.926667670531546E-5	-44022.43723542098	0.0	-2147.573657312195
25420000	-46179.843710785426	-2165.5582993220705	-44014.28541146335	868.2657418116889	14857.034017375154	2132.6249044314277	6.926667670531546E-5	-44014.28541146335	0.0	-2153.751898400938
25421000	-46183.961517691234	-2160.984227516059	-44022.97729017517	868.3782566307976	14543.076026807461	2094.604234392304	6.926667670531546E-5	-44022.97729017517	0.0	-2149.2044233780684
25422000	-46184.985182457975	-2159.8646983081176	-44025.120484149855	827.6386649818546	14554.035940741936	2056.370943155024	6.926667670531546E-5	-44025.120484149855	0.0	-2148.1121100825812
25423000	-46179.42675835922	-2168.7098382416298	-44010.71692011759	853.7247770788332	14765.98592957211	2320.596510568655	6.926667670531546E-5	-44010.71692011759	0.0	-2156.778276324868
25424000	-46179.08238168266	-2161.3726029371314	-44017.70977874553	872.1428303764874	14712.2493989603	2133.6971147202153	6.926667670531546E-5	-44017.70977874553	0.0	-2149.565458569915
25425000	-46187.73144481721	-2161.4002264213154	-44026.3312183959	864.5877899887973	14647.943414930261	2011.7983692483356	6.926667670531546E-5	-44026.3312183959	0.0	-2149.6799852282934
25426000	-46189.540968661924	-2163.1330121863966	-44026.40795647553	840.7345878786891	14588.92009228263	2083.9440759311733	6.926667670531546E-5	-44026.40795647553	0.0	-2151.3607482088155
25427000	-46201.26283031403	-2166.1889236931383	-44035.07390662089	851.6220710780452	14852.944817416132	2095.114094731492	6.926667670531546E-5	-44035.07390662089	0.0	-2154.4087598415067
25428000	-46179.52207740341	-2163.6839323620875	-44015.83814504132	844.8469201729538	14697.17809501152	1899.2315951629141	6.926667670531546E-5	-44015.83814504132	0.0	-2152.0485419644187
25429000	-46194.93753654608	-2166.214287167458	-44028.72324937862	841.8309057592443	14787.192464949352	2249.35713576995	6.926667670531546E-5	-44028.72324937862	0.0	-2154.328976583097
25430000	-46186.773557859044	-2162.405118318649	-44024.3684395404	832.7398655496837	14642.959194348517	2181.0249343494647	6.926667670531546E-5	-44024.3684395404	0.0	-2150.5655093488754
25431000	-46191.31759423462	-2161.544476674075	-44029.773117560544	831.5896477610369	14584.064567176123	1918.0482614416521	6.926667670531546E-5	-44029.773117560544	0.0	-2149.8945728700623
25432000	-46186.741179855664	-2158.9972838673752	-44027.743895988286	864.781998266332	14751.578387766387	2095.337749125295	6.926667670531546E-5	-44027.743895988286	0.0	-2147.216962250876
25433000	-46184.409378007025	-2155.577090685023	-44028.832287322	859.6747371748143	14397.298686622957	1948.5866883168228	6.926667670531546E-5	-44028.832287322	0.0	-2143.9039201094793
25434000	-46179.352084279366	-2153.310140531965	-44026.041943747405	840.2899896653206	14329.771994256713	2125.4290866160663	6.926667670531546E-5	-44026.041943747405	0.0	-2141.5087383090017
25435000	-46179.20779406113	-2153.7723546258435	-44025.435439435285	851.0479805906909	14222.169924020165	1994.080649922319	6.926667670531546E-5	-44025.435439435285	0.0	-2142.065162464594
25436000	-46175.51956511845	-2157.7412394629964	-44017.778325655454	844.2950692062082	14417.323682544993	2064.0084979139797	6.926667670531546E-5	-44017.778325655454	0.0	-2145.9831760184484
25437000	-46165.94057767723	-2156.2154375923765	-44009.725140084855	847.1296418089918	14268.77849553679	2135.3399742471793	6.926667670531546E-5	-44009.725140084855	0.0	-2144.4071547977865
25438000	-46192.53920351143	-2163.7960297467102	-44028.74317376472	823.5086324806379	14564.08810006718	2055.262351472468	6.926667670531546E-5	-44028.74317376472	0.0	-2152.0442378677217
25439000	-46184.83530553992	-2158.8085213275435	-44026.02678421238	828.1107032981438	14569.53695610824	2012.1109372334145	6.926667670531546E-5	-44026.02678421238	0.0	-2147.0880509187036
25440000	-46172.57189109536	-2159.691755355301	-44012.88013574006	852.4688116210336	14518.029934221162	2021.1292018529368	6.926667670531546E-5	-44012.88013574006	0.0	-2147.964686215013
25441000	-46168.40800439065	-2153.007800448592	-44015.40020394206	847.1729167502759	14213.689128035576	2027.6039791322214	6.926667670531546E-5	-44015.40020394206	0.0	-2141.276011031933
25442000	-46179.532516775915	-2163.2358842153326	-44016.29663256058	882.428703622373	14784.438120238527	1915.009807459331	6.926667670531546E-5	-44016.29663256058	0.0	-2151.5883147333934
25443000	-46177.89412930121	-2161.607638390412	-44016.286490910796	863.8923018653895	14635.534653424234	2140.913598617914	6.926667670531546E-5	-44016.286490910796	0.0	-2149.795499566946
