state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24171000	-45173.256275922286	-2132.1659081111197	-43041.090367811164	1097.6044911175336	15168.475002684148	1791.5395553034623	6.75774937564272E-5	-43041.090367811164	0.0	-2120.6163276222173
24172000	-45162.25449719292	-2121.9170241550846	-43040.337473037835	1051.8847490953883	14645.029268441513	1836.4593394216834	6.75774937564272E-5	-43040.337473037835	0.0	-2110.3310664089117
24173000	-45182.773931154035	-2132.97885097578	-43049.79508017826	1101.1013847077377	15264.403612126582	1889.1433616751087	6.75774937564272E-5	-43049.79508017826	0.0	-2121.3512984893127
24174000	-45160.98611435588	-2129.7870109877754	-43031.199103368104	1085.5048570958531	15030.339946854176	1808.2665440302103	6.75774937564272E-5	-43031.199103368104	0.0	-2118.2237835342385
24175000	-45172.71705400386	-2139.6937301175426	-43033.023323886315	1053.2663420028784	15198.43042145118	1857.6383238366766	6.75774937564272E-5	-43033.023323886315	0.0	-2128.090915639958
24176000	-45157.45267150112	-2140.535882297479	-43016.91678920364	1061.9731497296173	15190.592274324654	1733.198147362884	6.75774937564272E-5	-43016.91678920364	0.0	-2129.0348744819967
24177000	-45157.97546893702	-2127.2885228945865	-43030.68694604243	1075.6152549008145	14423.969029891787	1702.5103466784003	6.75774937564272E-5	-43030.68694604243	0.0	-2115.813696395655
24178000	-45175.484782989784	-2146.9513868090557	-43028.53339618073	1068.3500529310527	15437.38184125514	2192.76317579892	6.75774937564272E-5	-43028.53339618073	0.0	-2135.1038304277067
24179000	-45158.10503394945	-2135.2964174979256	-43022.80861645152	1032.1746010933057	14854.668284951491	1836.863003866906	6.75774937564272E-5	-43022.80861645152	0.0	-2123.710136731711
24180000	-45162.74608499204	-2140.467107852438	-43022.2789771396	1061.3542892513958	15135.467964430363	1947.4897070350542	6.75774937564272E-5	-43022.2789771396	0.0	-2128.794766985712
24181000	-45153.82058699115	-2134.6637242470865	-43019.15686274406	1095.7417902141478	14935.098736597747	1782.6270135757006	6.75774937564272E-5	-43019.15686274406	0.0	-2123.121465087982
24182000	-45164.78905401679	-2137.1142364082193	-43027.67481760857	1109.1250059562221	14962.959232402307	1568.813686337258	6.75774937564272E-5	-43027.67481760857	0.0	-2125.7590138996643
24183000	-45159.73586270275	-2128.5009521563475	-43031.2349105464	1084.727628437374	14693.123616932444	1731.495359071543	6.75774937564272E-5	-43031.2349105464	0.0	-2117.0013854028016
24184000	-45155.60305643235	-2131.8600394639484	-43023.7430169684	1083.98024750442	14728.866505798005	1842.8058087688225	6.75774937564272E-5	-43023.7430169684	0.0	-2120.269011000855
24185000	-45163.46487821822	-2135.207632096522	-43028.2572461217	1183.1731778288704	15260.165379232421	1840.6853496370918	6.75774937564272E-5	-43028.2572461217	0.0	-2123.6182959802927
24186000	-45168.65541395962	-2128.741807260724	-43039.913606698894	987.7135715628388	14550.633675891437	1933.8178161585922	6.75774937564272E-5	-43039.913606698894	0.0	-2117.0798449320514
24187000	-45170.061638818835	-2130.2556569375924	-43039.80598188124	1036.4163532722575	14910.665137921047	1792.4167318001028	6.75774937564272E-5	-43039.80598188124	0.0	-2118.7053577659703
24188000	-45149.17410370751	-2126.231322121731	-43022.94278158578	1063.9052180377646	14886.264851595852	1804.9396207557606	6.75774937564272E-5	-43022.94278158578	0.0	-2114.6707993321593
24189000	-45157.428613999255	-2129.412206471385	-43028.016407527866	1059.705980267627	14858.358499799791	1659.1865698990575	6.75774937564272E-5	-43028.016407527866	0.0	-2117.9751213676345
24190000	-45152.35437862868	-2137.160366116867	-43015.19401251181	1080.1818822928828	15223.684166878109	2061.898291668489	6.75774937564272E-5	-43015.19401251181	0.0	-2125.403813496992
24191000	-45160.69468829758	-2140.0015407988326	-43020.69314749875	1072.7993006570011	15367.921741943603	1975.869790531656	6.75774937564272E-5	-43020.69314749875	0.0	-2128.3078770877855
24192000	-45154.31876697073	-2139.203852861041	-43015.11491410969	1013.9853034315164	15170.188429051577	1861.5004766208276	6.75774937564272E-5	-43015.11491410969	0.0	-2127.5979842776105
24193000	-45147.418819970604	-2135.9350241595444	-43011.48379581106	1134.2632892789102	15305.896858443366	1947.0436234565016	6.75774937564272E-5	-43011.48379581106	0.0	-2124.263020818993
24194000	-45153.84956124964	-2132.260719707212	-43021.58884154243	1116.3820166026744	15122.925319887065	2039.8511253671002	6.75774937564272E-5	-43021.58884154243	0.0	-2120.5200411533074
24195000	-45157.08121700995	-2133.437883541565	-43023.64333346839	1081.4713376742645	15064.607192752464	1897.4534155551878	6.75774937564272E-5	-43023.64333346839	0.0	-2121.803871777021
24196000	-45157.68224257793	-2134.30752382795	-43023.37471874998	1104.984355889529	15140.782013990147	1752.403134247105	6.75774937564272E-5	-43023.37471874998	0.0	-2122.7903561158364
24197000	-45162.29726553826	-2136.9535166076384	-43025.34374893062	1059.3985718122462	15080.935076779508	1827.5564326852457	6.75774937564272E-5	-43025.34374893062	0.0	-2125.3747004766756
24198000	-45152.24075517879	-2129.668218596981	-43022.57253658181	1063.8694911426164	14811.697180864743	1964.4225409028745	6.75774937564272E-5	-43022.57253658181	0.0	-2117.983120049068
24199000	-45147.274377051115	-2134.594257228967	-43012.68011982215	1080.2487247239076	15023.014954557173	2035.5914790299219	6.75774937564272E-5	-43012.68011982215	0.0	-2122.856664570671
24200000	-45165.19198317244	-2137.7168877420017	-43027.47509543043	1059.9434866957156	15003.639271929253	1612.595636703576	6.75774937564272E-5	-43027.47509543043	0.0	-2126.3214578466245
24201000	-45171.9199686688	-2134.084860588526	-43037.835108080275	996.9874564679644	14721.94654301821	1861.4877786941674	6.75774937564272E-5	-43037.835108080275	0.0	-2122.4790020363935
24202000	-45166.17688908456	-2137.656755091793	-43028.52013399277	1084.166430176104	15195.179208878295	2011.3327725034462	6.75774937564272E-5	-43028.52013399277	0.0	-2125.9368553985787
24203000	-45159.52278692462	-2139.3945165911946	-43020.12827033343	1111.261606974473	15392.923290708812	1813.943326463104	6.75774937564272E-5	-43020.12827033343	0.0	-2127.8266851078806
24204000	-45168.39372804994	-2140.3004868829794	-43028.09324116696	1100.562620999281	15270.521656823636	1813.576577446472	6.75774937564272E-5	-43028.09324116696	0.0	-2128.732952426287
24205000	-45160.67361542119	-2140.303834313553	-43020.369781107634	1001.3977914939512	15007.380614947713	1898.7238015553387	6.75774937564272E-5	-43020.369781107634	0.0	-2128.668837485138
24206000	-45150.17380815971	-2141.665794983105	-43008.5080131766	1017.0725913309169	15017.611591882847	1821.3758197267546	6.75774937564272E-5	-43008.5080131766	0.0	-2130.0919563501448
24207000	-45144.80362984961	-2134.4357852275166	-43010.367844622095	984.7512864220322	14570.160683747503	2010.1391175961292	6.75774937564272E-5	-43010.367844622095	0.0	-2122.716761386632
24208000	-45157.23952838003	-2140.9375183744523	-43016.30201000557	1039.9325328783386	15191.892081549899	1874.5581213031742	6.75774937564272E-5	-43016.30201000557	0.0	-2129.3213688356436
24209000	-45145.84001465062	-2129.625318001162	-43016.214696649455	1115.7131043816937	14788.086191596685	1923.7163176210659	6.75774937564272E-5	-43016.214696649455	0.0	-2117.971069105471
24210000	-45153.26069782602	-2131.2306418930452	-43022.03005593298	1078.1393646029298	14791.571065786828	1697.9255645791932	6.75774937564272E-5	-43022.03005593298	0.0	-2119.7597656424336
24211000	-45152.70443001505	-2139.34769675629	-43013.35673325876	998.4343600963062	15078.69757505297	1672.3027341246825	6.75774937564272E-5	-43013.35673325876	0.0	-2127.8990869201907
24212000	-45146.424993392495	-2134.560589374594	-43011.8644040179	1028.4118035870715	14902.023982096074	1972.692448917583	6.75774937564272E-5	-43011.8644040179	0.0	-2122.8692982683174
24213000	-45161.77635591579	-2134.2637175039267	-43027.51263841186	986.2995811527895	14738.461212820921	1643.2327717693786	6.75774937564272E-5	-43027.51263841186	0.0	-2122.84076860396
24214000	-45145.19678665841	-2130.932032929195	-43014.264753729214	1078.5603993313493	14987.615178125818	1843.2883254110186	6.75774937564272E-5	-43014.264753729214	0.0	-2119.340619628071
24215000	-45148.02435899645	-2131.24285441344	-43016.781504583014	1044.8677545861644	14936.79873010807	1830.3086894279218	6.75774937564272E-5	-43016.781504583014	0.0	-2119.661826963168
24216000	-45145.807720254365	-2131.6377015244193	-43014.17001872994	1050.7759407058631	14952.049998680082	1761.3358792958559	6.75774937564272E-5	-43014.17001872994	0.0	-2120.11307511016
24217000	-45156.35804962763	-2136.3556414015843	-43020.00240822605	1105.7169468262773	15205.749409079144	1694.5278651588612	6.75774937564272E-5	-43020.00240822605	0.0	-2124.8876992022006
24218000	-45160.80811818116	-2141.4020606858853	-43019.406057495275	1095.3725202117457	15288.857614018716	2117.802137757837	6.75774937564272E-5	-43019.406057495275	0.0	-2129.6059743788082
24219000	-45157.14113823497	-2133.4066081780284	-43023.73453005694	1043.3194296278996	14994.111424164554	1798.0666034676588	6.75774937564272E-5	-43023.73453005694	0.0	-2121.851688042751
24220000	-45178.3747888602	-2135.608290441305	-43042.766498418896	1172.945010855038	15307.5153200903	1964.5769025061973	6.75774937564272E-5	-43042.766498418896	0.0	-2123.923076078009
24221000	-45167.89761813213	-2140.3262886596412	-43027.571329472485	1152.086314071136	15452.34897137766	1781.1088235637442	6.75774937564272E-5	-43027.571329472485	0.0	-2128.785280130841
24222000	-45166.97080549676	-2135.117680306868	-43031.8531251899	1068.981548065493	15121.624195477927	1873.667804846324	6.75774937564272E-5	-43031.8531251899	0.0	-2123.502229578364
24223000	-45155.39247895071	-2129.1133673429367	-43026.27911160777	1044.6375775989432	14899.738840314769	1747.0526005325164	6.75774937564272E-5	-43026.27911160777	0.0	-2117.600684693255
24224000	-45160.16351949947	-2129.295650376988	-43030.86786912248	1059.249147032002	14942.031227023115	1714.3429185564946	6.75774937564272E-5	-43030.86786912248	0.0	-2117.810675801685
24225000	-45155.26843787831	-2128.0942899854344	-43027.174147892874	1123.287019019474	15117.549386762386	1725.010146662592	6.75774937564272E-5	-43027.174147892874	0.0	-2116.6002240894813
24226000	-45170.779939439955	-2132.092706943517	-43038.687232496435	1048.9978260362914	14862.697353339456	1596.0209814193317	6.75774937564272E-5	-43038.687232496435	0.0	-2120.712374134269
24227000	-45165.90203542774	-2132.654101135909	-43033.24793429183	1082.2555656848497	15103.735279549886	1827.7251944583431	6.75774937564272E-5	-43033.24793429183	0.0	-2121.075149320424
24228000	-45165.62570685796	-2134.2321642933784	-43031.393542564576	1058.3230825029423	15069.802434079194	1888.0429297530463	6.75774937564272E-5	-43031.393542564576	0.0	-2122.605469194987
24229000	-45154.2612277377	-2129.977564391937	-43024.28366334576	1067.5613791761627	14834.995403711791	1787.8093222268947	6.75774937564272E-5	-43024.28366334576	0.0	-2118.4310439015358
24230000	-45151.21183113226	-2133.1927917163525	-43018.01903941591	1073.6721245102015	15003.54272814458	1982.7976915568363	6.75774937564272E-5	-43018.01903941591	0.0	-2121.4939674015795
24231000	-45144.2037948232	-2130.885481027694	-43013.318313795506	984.5055415093739	14679.800300606226	1886.9756539290502	6.75774937564272E-5	-43013.318313795506	0.0	-2119.2596179414204
24232000	-45156.941156739784	-2132.619534440777	-43024.32162229901	1056.2984916954997	14970.731486415272	1702.1397823808463	6.75774937564272E-5	-43024.32162229901	0.0	-2121.145026841523
24233000	-45148.33881596494	-2126.5974367824388	-43021.7413791825	1065.7504700972756	14753.57914666113	1791.518436286039	6.75774937564272E-5	-43021.7413791825	0.0	-2115.0478736007894
24234000	-45162.63693544996	-2135.824812181835	-43026.81212326813	1085.662497967373	15234.326002726451	1914.0644043100842	6.75774937564272E-5	-43026.81212326813	0.0	-2124.177969738591
24235000	-45149.293047572115	-2131.5953882187177	-43017.6976593534	1043.2474744165913	14848.803961161524	2032.5218456690343	6.75774937564272E-5	-43017.6976593534	0.0	-2119.860023188911
24236000	-45139.32986048781	-2127.791026525142	-43011.538833962666	1103.3816538411388	14965.810380034234	1700.0829037473507	6.75774937564272E-5	-43011.538833962666	0.0	-2116.318290240718
24237000	-45134.92069751523	-2119.920787159469	-43014.99991035576	1017.3840533079715	14510.152141765833	1729.8364273536488	6.75774937564272E-5	-43014.99991035576	0.0	-2108.422625657623
24238000	-45146.82541088401	-2134.960409068276	-43011.865001815735	1105.1334032284867	15157.904971910013	1799.0419938839052	6.75774937564272E-5	-43011.865001815735	0.0	-2123.4046925800867
24239000	-45160.8112455107	-2140.330842391154	-43020.480403119545	1086.2354930509762	15381.728390995513	1937.8851246951874	6.75774937564272E-5	-43020.480403119545	0.0	-2128.6657851843165
24240000	-45163.80720610519	-2129.748599265143	-43034.05860684005	1033.8945653524208	14817.484537942075	1777.2546055697221	6.75774937564272E-5	-43034.05860684005	0.0	-2118.210770292721
24241000	-45170.871789556186	-2132.8781284199354	-43037.99366113625	1013.9378747192691	14661.446268253276	1964.9114878618507	6.75774937564272E-5	-43037.99366113625	0.0	-2121.1926630517714
24242000	-45160.4266452037	-2141.229708357711	-43019.19693684598	1007.2260087608654	15035.945389475793	1892.2088507223045	6.75774937564272E-5	-43019.19693684598	0.0	-2129.5997699521545
24243000	-45159.88462277821	-2134.4982681860324	-43025.38635459218	980.941540850331	14764.684935470796	1891.9602932983837	6.75774937564272E-5	-43025.38635459218	0.0	-2122.8685230987553
24244000	-45180.225665420214	-2134.795836432983	-43045.42982898723	1067.6882808772552	15028.698873615933	1731.0903648172373	6.75774937564272E-5	-43045.42982898723	0.0	-2123.2966126239385
24245000	-45159.71010376051	-2134.9079174486737	-43024.802186311834	1065.083801407668	15166.762294795692	1951.87996649965	6.75774937564272E-5	-43024.802186311834	0.0	-2123.2322586654113
24246000	-45149.28209632046	-2135.843568238018	-43013.43852808244	1083.167247107345	15163.7588974474	2106.831442961545	6.75774937564272E-5	-43013.43852808244	0.0	-2124.0551606520035
24247000	-45157.746875164004	-2135.8096505180683	-43021.93722464594	1013.5070602134583	15112.71242511745	1932.8622423346246	6.75774937564272E-5	-43021.93722464594	0.0	-2124.1484162045335
24248000	-45150.58917261031	-2134.423897594764	-43016.16527501554	1069.774379592231	15179.520853504435	1822.4186063781258	6.75774937564272E-5	-43016.16527501554	0.0	-2122.8492180304715
24249000	-45147.51615496943	-2131.6968186044583	-43015.81933636497	1104.4949616269487	14996.6851052264	1953.195287272496	6.75774937564272E-5	-43015.81933636497	0.0	-2120.0201671652967
24250000	-45169.83634624578	-2135.7168478290655	-43034.119498416716	1026.6357228787615	14895.700000990479	1797.0825615028027	6.75774937564272E-5	-43034.119498416716	0.0	-2124.1627315294527
24251000	-45180.02110462275	-2136.7509982015195	-43043.27010642123	1088.0118319862172	15114.004857607071	1708.5557345919838	6.75774937564272E-5	-43043.27010642123	0.0	-2125.270978534962
24252000	-45165.87300175879	-2125.4210905377067	-43040.451911221084	1067.5564444634715	14696.9955267773	1824.7278618109326	6.75774937564272E-5	-43040.451911221084	0.0	-2113.844550366039
24253000	-45164.45358129065	-2129.7152886584395	-43034.73829263221	1108.979232265192	15064.152015888423	1731.73614110066	6.75774937564272E-5	-43034.73829263221	0.0	-2118.215518049825
24254000	-45172.18926135874	-2136.651206124957	-43035.53805523378	1045.8757020698858	15164.416543775353	1875.647256081024	6.75774937564272E-5	-43035.53805523378	0.0	-2125.034202155182
24255000	-45162.914642670265	-2137.546943107654	-43025.36769956261	1077.9640577758241	15255.233603273593	1652.4427451929819	6.75774937564272E-5	-43025.36769956261	0.0	-2126.1158175686564
24256000	-45152.22780213276	-2132.3745496819743	-43019.85325245078	1030.2973322653315	14781.317579319559	1978.0733654994897	6.75774937564272E-5	-43019.85325245078	0.0	-2120.6792426480074
24257000	-45146.37339823994	-2129.644701280149	-43016.72869695979	1080.0291231666893	15021.20316994474	1766.585922199858	6.75774937564272E-5	-43016.72869695979	0.0	-2118.1157080419525
24258000	-45157.151268387846	-2130.0878204869873	-43027.06344790086	1051.6921046496425	14864.515436378997	1739.1119741080006	6.75774937564272E-5	-43027.06344790086	0.0	-2118.5818183336323
24259000	-45169.625995560506	-2137.917497462031	-43031.70849809847	1012.0428064529277	15001.717682782457	2115.397120871244	6.75774937564272E-5	-43031.70849809847	0.0	-2126.123091233315
24260000	-45163.5300062126	-2130.6789764588993	-43032.8510297537	1107.9272349247565	15023.557160523815	1900.3724891716115	6.75774937564272E-5	-43032.8510297537	0.0	-2119.04270217013
24261000	-45183.787325141166	-2136.708654375947	-43047.07867076522	1060.7133306834348	15153.782114571226	1848.9468574197297	6.75774937564272E-5	-43047.07867076522	0.0	-2125.112735215986
24262000	-45183.873676259085	-2131.8728426984926	-43052.00083356059	1033.9850536731526	14828.704223078941	2041.3524924180779	6.75774937564272E-5	-43052.00083356059	0.0	-2120.1310779517635
24263000	-45172.07794408778	-2135.5622731208255	-43036.51567096695	1064.8702190227386	15026.882237796553	2024.732616552206	6.75774937564272E-5	-43036.51567096695	0.0	-2123.8325752161522
24264000	-45165.67496564518	-2140.4747678615636	-43025.20019778362	1018.8898824100505	15051.996745463872	2214.105315546846	6.75774937564272E-5	-43025.20019778362	0.0	-2128.6128655541906
24265000	-45158.072185827936	-2132.659637327541	-43025.4125485004	1010.5867663903712	14934.338449201037	1858.9753217487723	6.75774937564272E-5	-43025.4125485004	0.0	-2121.055764893807
24266000	-45159.8166223485	-2131.0895568888145	-43028.72706545969	1057.5946855641923	14956.971733667135	1760.8248278300155	6.75774937564272E-5	-43028.72706545969	0.0	-2119.5653562167718
24267000	-45157.17238227904	-2134.232624990098	-43022.93975728894	1039.8362591284258	15048.013637866581	1817.316459241725	6.75774937564272E-5	-43022.93975728894	0.0	-2122.662064331095
24268000	-45148.9772748475	-2134.7969695808465	-43014.18030526665	1133.4785497993612	15230.431109183437	1898.5308917267148	6.75774937564272E-5	-43014.18030526665	0.0	-2123.162122295062
24269000	-45150.65905852609	-2140.6169617127875	-43010.042096813304	1072.82536312142	15411.886566327837	1756.2233210153865	6.75774937564272E-5	-43010.042096813304	0.0	-2129.096599760037
24270000	-45156.14626346786	-2138.4941569434873	-43017.65210652437	1030.2586532204216	15171.435008466193	1910.7942399192818	6.75774937564272E-5	-43017.65210652437	0.0	-2126.8498319930764
24271000	-45157.00559425831	-2134.5627698315875	-43022.442824426726	1058.784876537842	14859.756483934167	1804.6731474406754	6.75774937564272E-5	-43022.442824426726	0.0	-2123.002463881257
24272000	-45144.7182687515	-2136.095454095926	-43008.62281465557	998.8814262918787	14770.979324579659	1784.0895765664256	6.75774937564272E-5	-43008.62281465557	0.0	-2124.5519910940793
24273000	-45140.319804355684	-2136.560491878921	-43003.759312476766	1053.946015484752	14924.64508818967	1834.5319348708122	6.75774937564272E-5	-43003.759312476766	0.0	-2124.9760774167385
24274000	-45153.8693900916	-2141.477858749135	-43012.39153134246	1103.028375112141	15303.913532911218	1835.6800118578828	6.75774937564272E-5	-43012.39153134246	0.0	-2129.8925248282135
24275000	-45149.46149144235	-2133.087482781244	-43016.37400866111	1040.1754430515775	14757.453307135735	1796.7601337582184	6.75774937564272E-5	-43016.37400866111	0.0	-2121.5336299552764
24276000	-45168.71928730755	-2140.2705245847255	-43028.44876272282	1045.934949773418	15156.53139613828	2000.0652489666973	6.75774937564272E-5	-43028.44876272282	0.0	-2128.558912414924
24277000	-45179.059015886494	-2141.471557324869	-43037.587458561626	1086.9956599062784	15327.802689193966	2005.2253045267153	6.75774937564272E-5	-43037.587458561626	0.0	-2129.7561442806427
24278000	-45159.75380150436	-2131.6819308671543	-43028.071870637206	1082.6264267836298	14824.928190404476	1901.2422517691475	6.75774937564272E-5	-43028.071870637206	0.0	-2120.0449830836833
24279000	-45197.71079434374	-2142.0589629114825	-43055.65183143225	1095.2220669613	15382.21172364755	1957.063379448993	6.75774937564272E-5	-43055.65183143225	0.0	-2130.3793959770956
24280000	-45162.971739841196	-2134.9130677791627	-43028.058672062034	1070.2501562991572	15057.334155805327	1833.1995101843079	6.75774937564272E-5	-43028.058672062034	0.0	-2123.3297211049844
24281000	-45156.474200116776	-2133.5152456436344	-43022.95895447314	1041.481691941438	15077.47439645033	1814.2803744256241	6.75774937564272E-5	-43022.95895447314	0.0	-2121.947141239005
24282000	-45145.04540988827	-2131.6652466652013	-43013.38016322307	1084.2125299247432	15082.474850840988	1815.287138957085	6.75774937564272E-5	-43013.38016322307	0.0	-2120.0963273317357
24283000	-45153.584264423094	-2130.220022902218	-43023.364241520874	1067.6825534036734	14749.067424906498	1984.9537251827153	6.75774937564272E-5	-43023.364241520874	0.0	-2118.5195960774226
24284000	-45158.1800978737	-2128.763609336307	-43029.4164885374	1082.2816560549718	14802.33122013589	1704.4738546421686	6.75774937564272E-5	-43029.4164885374	0.0	-2117.287094192667
24285000	-45149.60322741788	-2123.753693802201	-43025.84953361568	1050.220854826202	14558.9662572439	1799.9071296982368	6.75774937564272E-5	-43025.84953361568	0.0	-2112.197271323808
24286000	-45164.09597540884	-2136.748118494951	-43027.34785691389	1103.765616969001	15039.264614012562	1548.946028885561	6.75774937564272E-5	-43027.34785691389	0.0	-2125.4114970793507
24287000	-45173.67443153946	-2137.63187031234	-43036.04256122712	1028.6329759069904	15084.19332057166	1883.6524225976518	6.75774937564272E-5	-43036.04256122712	0.0	-2126.0086007936984
24288000	-45181.91166350092	-2136.7283218782354	-43045.18334162269	1089.7485780163624	14937.599591531924	1919.32055189574	6.75774937564272E-5	-43045.18334162269	0.0	-2125.0774416762047
24289000	-45172.590813001414	-2133.6152465308123	-43038.9755664706	1034.3481117709339	14712.058786067653	1770.5492458234814	6.75774937564272E-5	-43038.9755664706	0.0	-2122.0829649445704
24290000	-45169.72500136802	-2140.0545228156416	-43029.670478552376	1068.8849851825134	15299.656882906589	1958.320016152929	6.75774937564272E-5	-43029.670478552376	0.0	-2128.3740099045153
24291000	-45152.01840748258	-2135.764911601446	-43016.25349588114	1063.7088557470718	14856.402166102429	1969.6101939090963	6.75774937564272E-5	-43016.25349588114	0.0	-2124.0759255956714
24292000	-45169.18903181494	-2141.563012648261	-43027.62601916667	1089.4903835920918	15038.595315511575	1968.525961057977	6.75774937564272E-5	-43027.62601916667	0.0	-2129.874838320068
24293000	-45163.875656886514	-2139.225427117165	-43024.65022976935	1098.7749840106728	15215.156020001623	1783.330343533896	6.75774937564272E-5	-43024.65022976935	0.0	-2127.6825889257507
24294000	-45157.64297357293	-2135.955869484673	-43021.68710408826	1060.4880659892087	14928.381038121634	1885.5888735820722	6.75774937564272E-5	-43021.68710408826	0.0	-2124.331088158818
24295000	-45180.0282497685	-2140.414606466731	-43039.61364330177	1114.7275566394626	15193.099072374682	1978.5101173172573	6.75774937564272E-5	-43039.61364330177	0.0	-2128.718973931904
24296000	-45154.81036459436	-2139.449034264538	-43015.361330329826	1036.2461224871947	15022.250244589362	1882.023394124336	6.75774937564272E-5	-43015.361330329826	0.0	-2127.8270376981704
24297000	-45159.578828507234	-2132.3880432146652	-43027.190785292565	1023.3203230848039	14684.724600188281	1661.988373519077	6.75774937564272E-5	-43027.190785292565	0.0	-2120.948488953082
24298000	-45156.925696936436	-2132.3944273259804	-43024.53126961045	1043.945810406706	14908.218165110453	1906.9431392798654	6.75774937564272E-5	-43024.53126961045	0.0	-2120.7530723899
24299000	-45153.580297438246	-2134.7023404862907	-43018.877956951954	1080.139020566618	15113.349488434284	1760.1760145448038	6.75774937564272E-5	-43018.877956951954	0.0	-2123.1786804923236
24300000	-45150.28408109247	-2128.676489434643	-43021.60759165783	1096.7999306545432	14830.989791080425	1938.556505953696	6.75774937564272E-5	-43021.60759165783	0.0	-2117.0109219615774
24301000	-45163.418883581166	-2136.1420940422604	-43027.276789538904	1025.4652819561984	14941.749145584256	1693.4713930922314	6.75774937564272E-5	-43027.276789538904	0.0	-2124.6750652972787
24302000	-45159.08921312496	-2140.080845953096	-43019.00836717186	1047.414273139041	15227.181963905934	1629.9063391216773	6.75774937564272E-5	-43019.00836717186	0.0	-2128.669806297265
24303000	-45137.033947989185	-2128.5596956276986	-43008.474252361484	1060.6607728129854	14780.663455119986	1655.9484967605272	6.75774937564272E-5	-43008.474252361484	0.0	-2117.125469131975
24304000	-45154.72610876932	-2142.21201086935	-43012.51409789997	1024.4639288608562	15081.71852128811	1912.9727665596802	6.75774937564272E-5	-43012.51409789997	0.0	-2130.5660083507464
24305000	-45142.855067441706	-2137.8768201039547	-43004.97824733775	1028.3248079726666	14924.603281671887	1976.3331633255884	6.75774937564272E-5	-43004.97824733775	0.0	-2126.182810685527
24306000	-45140.56314214981	-2135.09290843336	-43005.47023371645	1072.2066121731248	15034.3071964002	1823.4181752404359	6.75774937564272E-5	-43005.47023371645	0.0	-2123.5174232220825
24307000	-45148.41816742574	-2134.9134529345542	-43013.50471449119	1135.0449503277546	15182.661139144086	1897.07314321212	6.75774937564272E-5	-43013.50471449119	0.0	-2123.2797361579624
24308000	-45152.65590554488	-2132.5899539506213	-43020.06595159426	1126.8651737280359	15098.834340096717	1877.6839672987203	6.75774937564272E-5	-43020.06595159426	0.0	-2120.9713534461125
24309000	-45140.10680698238	-2135.221395328208	-43004.88541165418	1080.6904892207288	15134.949932602347	1853.720639370225	6.75774937564272E-5	-43004.88541165418	0.0	-2123.621685087576
24310000	-45148.45576330754	-2132.2491908459797	-43016.20657246156	1059.7850346703435	14990.583216339948	1701.2016111113485	6.75774937564272E-5	-43016.20657246156	0.0	-2120.7754909140135
24311000	-45157.79892686914	-2138.508204128355	-43019.290722740785	1064.933818924315	15386.563924284328	1755.2602801198154	6.75774937564272E-5	-43019.290722740785	0.0	-2126.9886467925317
24312000	-45165.99549145269	-2127.8703438662674	-43038.12514758642	1062.9908692530003	14699.718419413774	1766.048010449699	6.75774937564272E-5	-43038.12514758642	0.0	-2116.3417974747867
24313000	-45174.59586339344	-2139.4562109648464	-43035.139652428596	1037.803963450765	15227.080553060598	1917.1746379233975	6.75774937564272E-5	-43035.139652428596	0.0	-2127.8069779677776
24314000	-45168.38160172173	-2129.673626716895	-43038.707975004836	1087.5330895415223	14949.90780757561	1721.3825941686093	6.75774937564272E-5	-43038.707975004836	0.0	-2118.1826464080127
24315000	-45166.904515716924	-2128.5279523283575	-43038.37656338856	1059.0548944621733	14954.716530741965	1855.4054828907847	6.75774937564272E-5	-43038.37656338856	0.0	-2116.926906307194
24316000	-45162.68598042106	-2125.9947551330647	-43036.691225288	1072.9080415965147	14863.452619996915	1764.4213965347778	6.75774937564272E-5	-43036.691225288	0.0	-2114.4675607733443
24317000	-45168.78569857942	-2125.693832214427	-43043.09186636499	1080.9935060469684	14994.169763432985	1673.3948515575612	6.75774937564272E-5	-43043.09186636499	0.0	-2114.2442666776055
24318000	-45177.17104263405	-2132.3637318338283	-43044.80731080022	1071.5011753790316	15377.203054864913	1749.252822004168	6.75774937564272E-5	-43044.80731080022	0.0	-2120.8492032678837
24319000	-45151.24633354712	-2124.296550055218	-43026.9497834919	1062.394028748592	14898.61882083989	1626.3200376668294	6.75774937564272E-5	-43026.9497834919	0.0	-2112.888731236163
24320000	-45157.18860000131	-2131.906197416841	-43025.28240258447	1060.5509572488938	15153.879711057652	1806.4984462349641	6.75774937564272E-5	-43025.28240258447	0.0	-2120.344406766801
24321000	-45159.03319931195	-2134.211211817838	-43024.821987494106	1081.1705214810656	15183.726838041515	1923.404607128849	6.75774937564272E-5	-43024.821987494106	0.0	-2122.5572015584526
24322000	-45168.669837030015	-2127.9824578107214	-43040.68737921929	1040.2666592263697	14710.165054908806	1773.2116526583568	6.75774937564272E-5	-43040.68737921929	0.0	-2116.4479711948543
24323000	-45160.48366880031	-2131.7823466061805	-43028.70132219413	1072.178590771062	15045.139257302035	1698.0077803413556	6.75774937564272E-5	-43028.70132219413	0.0	-2120.3113994285964
