state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28004000	-45653.35395926363	-2143.6244075188374	-43509.72955174479	1029.269132287722	14780.658928644976	1814.6192057063415	6.966530364985613E-5	-43509.72955174479	0.0	-2132.056028797794
28005000	-45647.548573412714	-2137.6381828775575	-43509.91039053516	948.386917795197	14381.27166732095	1851.6378210324228	6.966530364985613E-5	-43509.91039053516	0.0	-2126.040125548253
28006000	-45629.0637059958	-2137.4805393919896	-43491.583166603814	1003.4303080681113	14540.349488207741	1956.9894242453151	6.966530364985613E-5	-43491.583166603814	0.0	-2125.8010281480615
28007000	-45611.371759508416	-2130.719208178939	-43480.65255132948	963.7528219621454	14241.31739639633	1723.8639059289796	6.966530364985613E-5	-43480.65255132948	0.0	-2119.2261166006197
28008000	-45620.78724876895	-2134.544457981391	-43486.24279078756	942.3548821725853	14345.312181931795	1995.6827685224955	6.966530364985613E-5	-43486.24279078756	0.0	-2122.8360813093877
28009000	-45616.18698624211	-2134.9639992604702	-43481.22298698164	944.0904194317877	14413.896407342647	1902.9756059636723	6.966530364985613E-5	-43481.22298698164	0.0	-2123.3257101454533
28010000	-45636.22577631269	-2140.0779851515276	-43496.147791161166	894.0243259989306	14426.0654409632	1712.0891005589392	6.966530364985613E-5	-43496.147791161166	0.0	-2128.594938358214
28011000	-45632.870028664955	-2135.3844780811387	-43497.48555058381	973.2084463548081	14347.161033326012	2103.5853295729557	6.966530364985613E-5	-43497.48555058381	0.0	-2123.5983498905866
28012000	-45633.937035609764	-2137.8528094700973	-43496.08422613967	1014.0492668548213	14648.064293930081	1781.1708792441143	6.966530364985613E-5	-43496.08422613967	0.0	-2126.3117498020574
28013000	-45636.60477143225	-2134.3808004386497	-43502.2239709936	956.0783350983481	14450.165019664331	1845.6451553228617	6.966530364985613E-5	-43502.2239709936	0.0	-2122.7875087993016
28014000	-45628.66863845518	-2133.742157706708	-43494.92648074847	990.4925662426954	14455.085496928019	1928.4421473691323	6.966530364985613E-5	-43494.92648074847	0.0	-2122.0842953848673
28015000	-45611.90378193857	-2129.145267364104	-43482.75851457447	993.8297568564898	14347.950827284985	1932.7798631172168	6.966530364985613E-5	-43482.75851457447	0.0	-2117.484095828279
28016000	-45636.52338126837	-2130.334048897627	-43506.18933237075	990.0239425373527	14483.57506153587	1775.9922246893864	6.966530364985613E-5	-43506.18933237075	0.0	-2118.797262767976
28017000	-45613.99344106119	-2124.2042923027784	-43489.78914875841	982.0043634578104	14258.363782554028	1654.5090637043963	6.966530364985613E-5	-43489.78914875841	0.0	-2112.771338273487
28018000	-45626.591558811626	-2126.5850242292904	-43500.00653458234	1011.8513888395988	14587.829509166178	1965.723325598353	6.966530364985613E-5	-43500.00653458234	0.0	-2114.898949993139
28019000	-45628.519210110004	-2133.5056306641063	-43495.0135794459	996.0861845602357	15021.954341187668	1783.0435543386366	6.966530364985613E-5	-43495.0135794459	0.0	-2121.9630285519843
28020000	-45621.611921901276	-2134.752462863966	-43486.85945903731	997.305193367615	14919.710928788554	1915.7714681693415	6.966530364985613E-5	-43486.85945903731	0.0	-2123.104307895809
28021000	-45617.39081841239	-2131.870830272629	-43485.51998813976	969.6906406448896	14630.448356581	1667.0324505073543	6.966530364985613E-5	-43485.51998813976	0.0	-2120.426840822522
28022000	-45607.62471751976	-2126.1231136572783	-43481.50160386248	959.8119047814032	14355.516237463253	1715.282130861461	6.966530364985613E-5	-43481.50160386248	0.0	-2114.6373364517117
28023000	-45605.858215364584	-2126.449180550112	-43479.409034814475	965.4095428867628	14352.06156239098	1858.038371453663	6.966530364985613E-5	-43479.409034814475	0.0	-2114.8460494415112
28024000	-45615.144132878755	-2130.6431046325615	-43484.501028246195	992.8601508371139	14494.73868641959	1787.6899044312458	6.966530364985613E-5	-43484.501028246195	0.0	-2119.0966822043515
28025000	-45633.06408969218	-2132.941181959626	-43500.122907732555	972.2620138967447	14494.924722834887	1788.5417566237088	6.966530364985613E-5	-43500.122907732555	0.0	-2121.39406015396
28026000	-45611.74276165667	-2133.252861263982	-43478.48990039269	990.1901555858226	14404.888414879846	1717.0173658356334	6.966530364985613E-5	-43478.48990039269	0.0	-2121.7656022707397
28027000	-45606.105201617866	-2128.4172067623017	-43477.687994855565	941.9897905233587	14223.05518551696	1782.309809324377	6.966530364985613E-5	-43477.687994855565	0.0	-2116.8752088203496
28028000	-45602.41937330494	-2125.719620837454	-43476.69975246749	952.1983432579891	14141.085938355098	1784.2004570609809	6.966530364985613E-5	-43476.69975246749	0.0	-2114.1760666078662
28029000	-45609.76692524332	-2127.05043477701	-43482.71649046631	938.8429385201457	14122.950575692032	1860.7911139195905	6.966530364985613E-5	-43482.71649046631	0.0	-2115.4451266869482
28030000	-45602.06739965121	-2134.4197229108986	-43467.647676740315	981.0302428632768	14590.208264864777	1723.7684446938283	6.966530364985613E-5	-43467.647676740315	0.0	-2122.926712503688
28031000	-45605.546788479056	-2134.99530771947	-43470.55148075958	986.2589250233884	14487.409161837424	1699.2055201037235	6.966530364985613E-5	-43470.55148075958	0.0	-2123.523327632688
28032000	-45620.043225915484	-2139.2656563018027	-43480.77756961368	997.7947104645845	14668.539702915405	1864.4509075721617	6.966530364985613E-5	-43480.77756961368	0.0	-2127.657458667308
28033000	-45625.24298459939	-2132.751938998457	-43492.49104560093	965.684823115279	14397.346517989892	1795.5185205877274	6.966530364985613E-5	-43492.49104560093	0.0	-2121.199101186646
28034000	-45612.30152689188	-2131.692365431418	-43480.60916146047	1015.0000202519722	14471.00366932208	1829.901471515368	6.966530364985613E-5	-43480.60916146047	0.0	-2120.11166496237
28035000	-45616.11950553753	-2138.6270433772124	-43477.49246216031	999.3636775166764	14889.327391576817	1947.0668258755254	6.966530364985613E-5	-43477.49246216031	0.0	-2126.9550224788795
28036000	-45615.316307215195	-2136.3992237669536	-43478.91708344824	959.5189288824387	14658.820822126212	1954.1228344520446	6.966530364985613E-5	-43478.91708344824	0.0	-2124.721872704495
28037000	-45610.30266113912	-2123.565160307532	-43486.73750083159	964.7863092775063	14112.963764357295	1792.655169599778	6.966530364985613E-5	-43486.73750083159	0.0	-2112.014665838762
28038000	-45634.80628703357	-2134.5941606654455	-43500.212126368126	978.2168053239923	14736.777446434453	1881.9731711540292	6.966530364985613E-5	-43500.212126368126	0.0	-2122.9722033609764
28039000	-45627.628572757945	-2134.9968075628503	-43492.631765195096	938.044825107177	14549.399108053738	1714.7464337926804	6.966530364985613E-5	-43492.631765195096	0.0	-2123.511488100699
28040000	-45626.13032516445	-2138.964136541204	-43487.16618862325	1026.384624619748	14961.207547944532	1898.127071047942	6.966530364985613E-5	-43487.16618862325	0.0	-2127.329602342086
28041000	-45615.30555257842	-2132.185383659853	-43483.12016891857	1005.3794874796653	14635.634423977905	1693.245819446709	6.966530364985613E-5	-43483.12016891857	0.0	-2120.718550022638
28042000	-45621.16908784403	-2125.4105124484518	-43495.75857539558	1019.7660248501169	14334.919021171805	1736.9284662366729	6.966530364985613E-5	-43495.75857539558	0.0	-2113.906352412509
28043000	-45638.04031485388	-2142.951683058181	-43495.088631795705	1025.0421226012718	14957.444686963388	2213.0030718387948	6.966530364985613E-5	-43495.088631795705	0.0	-2131.0905184154867
28044000	-45636.97675648217	-2135.897707593752	-43501.079048888416	957.1223548574618	14380.751671700766	1618.6219239552859	6.966530364985613E-5	-43501.079048888416	0.0	-2124.4968254290197
28045000	-45614.84505393779	-2125.481529644114	-43489.36352429367	983.0625566381175	14080.421326433321	1893.1544337153991	6.966530364985613E-5	-43489.36352429367	0.0	-2113.8508560230875
28046000	-45626.07400262254	-2131.4244822443566	-43494.64952037818	977.0838830958076	14397.982933297844	1918.6426645479082	6.966530364985613E-5	-43494.64952037818	0.0	-2119.7741221984625
28047000	-45634.29279451762	-2131.731754455388	-43502.56104006223	1015.9729489462175	14578.451558586341	1728.615438611945	6.966530364985613E-5	-43502.56104006223	0.0	-2120.234628055993
28048000	-45626.71091173175	-2126.3692869614038	-43500.34162477035	1032.207093662863	14415.620480686966	1775.4692068955808	6.966530364985613E-5	-43500.34162477035	0.0	-2114.8329331005193
28049000	-45615.46471546049	-2130.0434767303514	-43485.42123873014	999.826810893278	14498.956305038017	1686.603858349994	6.966530364985613E-5	-43485.42123873014	0.0	-2118.582399175241
28050000	-45616.00270233082	-2125.55616167249	-43490.44654065833	1005.2750900377754	14504.29714967194	1772.3956316461274	6.966530364985613E-5	-43490.44654065833	0.0	-2114.022350555602
28051000	-45607.77788702791	-2131.7202126909147	-43476.05767433699	1002.7358372362306	14519.71226518556	1992.5991851720328	6.966530364985613E-5	-43476.05767433699	0.0	-2120.014116647439
28052000	-45599.49372656561	-2125.692889457229	-43473.800837108385	958.2987956162722	14410.395416551797	1763.1878471184211	6.966530364985613E-5	-43473.800837108385	0.0	-2114.1667212122748
28053000	-45614.992100127136	-2132.448668732197	-43482.54343139494	987.8056788895146	14605.090385141364	2014.5944403920737	6.966530364985613E-5	-43482.54343139494	0.0	-2120.72637830417
28054000	-45610.068045031374	-2138.517086285132	-43471.550958746244	970.9375198048532	14691.629759210582	2141.0226999740476	6.966530364985613E-5	-43471.550958746244	0.0	-2126.7048720775033
28055000	-45591.08089640201	-2127.0561213061533	-43464.02477509586	982.4815371826224	14194.392198277923	1892.7911215410734	6.966530364985613E-5	-43464.02477509586	0.0	-2115.4257301282246
28056000	-45611.092736194594	-2137.3526595660696	-43473.74007662853	954.5111310328202	14653.645810353984	1720.248163870595	6.966530364985613E-5	-43473.74007662853	0.0	-2125.862645478624
28057000	-45605.28469946564	-2130.9862824491843	-43474.29841701646	968.6645614390197	14460.226909806863	1841.3190040763495	6.966530364985613E-5	-43474.29841701646	0.0	-2119.396440415348
28058000	-45627.04827314416	-2130.3023851158264	-43496.74588802833	999.8614443831748	14527.55360301578	1839.6852391881282	6.966530364985613E-5	-43496.74588802833	0.0	-2118.7138478396537
28059000	-45605.576575821586	-2128.4685861129155	-43477.10798970867	976.3486907345065	14282.790136979806	1878.0340964556217	6.966530364985613E-5	-43477.10798970867	0.0	-2116.8497113166263
28060000	-45633.954812249314	-2133.0644330869945	-43500.890379162316	970.153262564698	14539.114358028464	1795.3313527341409	6.966530364985613E-5	-43500.890379162316	0.0	-2121.5117483424933
28061000	-45615.3315992484	-2133.303462879371	-43482.02813636903	987.7341376382469	14529.266879128478	1905.3087666464112	6.966530364985613E-5	-43482.02813636903	0.0	-2121.6633701270653
28062000	-45632.805330787975	-2139.7288031440225	-43493.07652764395	1002.7498830614386	14815.856336316408	1730.7815141295425	6.966530364985613E-5	-43493.07652764395	0.0	-2128.2298409178356
28063000	-45626.47206191058	-2141.294403603914	-43485.17765830667	971.3235508530103	14833.931901384723	1847.7437446089245	6.966530364985613E-5	-43485.17765830667	0.0	-2129.699441369991
28064000	-45610.529654919344	-2132.210500440464	-43478.31915447888	962.7967696077664	14380.321489235863	1632.3015484478317	6.966530364985613E-5	-43478.31915447888	0.0	-2120.7973134371355
28065000	-45619.365206901835	-2137.9613907957882	-43481.403816106045	985.5774665881706	14591.7372546013	1863.528109650924	6.966530364985613E-5	-43481.403816106045	0.0	-2126.3539212324936
28066000	-45623.88221761835	-2137.9345018184654	-43485.947715799884	971.4217154889226	14496.115458485347	1651.5154642098123	6.966530364985613E-5	-43485.947715799884	0.0	-2126.5041975442946
28067000	-45606.31554062581	-2134.8908362882285	-43471.42470433758	969.0844363246712	14534.164752711205	1876.84759829942	6.966530364985613E-5	-43471.42470433758	0.0	-2123.272891194894
28068000	-45624.17197109914	-2135.1259069070943	-43489.04606419204	1002.6797334905435	14632.419673014869	1947.3860492262386	6.966530364985613E-5	-43489.04606419204	0.0	-2123.4536444657574
28069000	-45618.49421023221	-2136.300891481891	-43482.19331875032	964.6802243446475	14582.82416489827	1872.5041227126942	6.966530364985613E-5	-43482.19331875032	0.0	-2124.6863546082186
28070000	-45623.62464215413	-2140.3969408187963	-43483.22770133533	1006.8404196256154	14825.02051984069	1893.3126881800024	6.966530364985613E-5	-43483.22770133533	0.0	-2128.7661441851415
28071000	-45622.26584049921	-2138.9949971818482	-43483.27084331736	957.4703849526625	14527.157962202384	2121.8731082042686	6.966530364985613E-5	-43483.27084331736	0.0	-2127.1960711671954
28072000	-45614.92068639216	-2136.679553563681	-43478.24113282847	976.7487570073275	14497.90890571051	1962.469498248433	6.966530364985613E-5	-43478.24113282847	0.0	-2124.9959211098926
28073000	-45620.10709341827	-2144.7526272035493	-43475.354466214725	1036.36001917818	14927.32214804901	1803.6498872812917	6.966530364985613E-5	-43475.354466214725	0.0	-2133.193154203019
28074000	-45610.957261916956	-2139.2886484565092	-43471.668613460446	958.3835291188977	14427.30806238565	1941.4381204965173	6.966530364985613E-5	-43471.668613460446	0.0	-2127.6208928058077
28075000	-45619.44734665797	-2137.3877025869283	-43482.05964407104	953.6976687985531	14497.424020217306	2114.396569046233	6.966530364985613E-5	-43482.05964407104	0.0	-2125.59399585498
28076000	-45612.44082929601	-2131.837376354168	-43480.60345294184	965.3183394624186	14263.085118366498	1785.7791442240973	6.966530364985613E-5	-43480.60345294184	0.0	-2120.2925238366
28077000	-45625.09540898994	-2139.5170820336966	-43485.578326956245	1018.6278503331467	14767.610411727997	1963.69594834673	6.966530364985613E-5	-43485.578326956245	0.0	-2127.8325287552425
28078000	-45628.906280990515	-2132.356826323532	-43496.54945466698	978.4089096883162	14240.791552738041	1883.0636272234333	6.966530364985613E-5	-43496.54945466698	0.0	-2120.7340167785424
28079000	-45651.60403297624	-2143.593215840589	-43508.01081713565	968.3493373521587	14707.891058710265	1941.2374750374781	6.966530364985613E-5	-43508.01081713565	0.0	-2131.925612450893
28080000	-45609.31464155795	-2136.22889859484	-43473.08574296311	936.0946194279531	14267.677090469972	1960.6329584725606	6.966530364985613E-5	-43473.08574296311	0.0	-2124.546646054953
28081000	-45650.82950553118	-2146.2326649520314	-43504.59684057915	985.6701773680883	14703.938699160606	1862.712150655777	6.966530364985613E-5	-43504.59684057915	0.0	-2134.625839453548
28082000	-45641.13555252132	-2149.7806916355785	-43491.354860885745	996.0001320766014	14856.474098601271	1878.9315126383538	6.966530364985613E-5	-43491.354860885745	0.0	-2138.161114025441
28083000	-45623.40672406371	-2142.8620404323183	-43480.54468363139	998.8213712493305	14628.875413693102	2044.8614427475704	6.966530364985613E-5	-43480.54468363139	0.0	-2131.117740048645
28084000	-45615.54448169646	-2139.73298011938	-43475.81150157708	972.35808696175	14602.728600166234	1848.896387842984	6.966530364985613E-5	-43475.81150157708	0.0	-2128.1371010896846
28085000	-45630.43234741725	-2146.964238090116	-43483.468109327136	1012.7426292594145	15010.087820834582	2109.8928164916256	6.966530364985613E-5	-43483.468109327136	0.0	-2135.1736839112564
28086000	-45616.47892915639	-2132.3874688193396	-43484.09146033705	978.7791615080574	14411.072397174239	1852.1794644561407	6.966530364985613E-5	-43484.09146033705	0.0	-2120.788981474058
28087000	-45611.92356745132	-2128.8124994379996	-43483.11106801332	1015.2709128490612	14268.830280879336	1805.6753342076067	6.966530364985613E-5	-43483.11106801332	0.0	-2117.251378130141
28088000	-45626.64618703798	-2135.4190931561225	-43491.227093881855	1032.8931868836894	14611.428998295647	1875.9240198402222	6.966530364985613E-5	-43491.227093881855	0.0	-2123.8018721396743
28089000	-45625.08010977648	-2132.826526849456	-43492.25358292702	961.0596268187601	14283.562311829604	1733.6282614158022	6.966530364985613E-5	-43492.25358292702	0.0	-2121.3251552448473
28090000	-45633.01713465625	-2140.9362398217468	-43492.0808948345	982.1124916684162	14795.671557233802	1972.8857758123359	6.966530364985613E-5	-43492.0808948345	0.0	-2129.2448042486585
28091000	-45633.9610199236	-2141.8823572953474	-43492.07866262825	949.2488483214998	14563.911078089292	2068.9906572839313	6.966530364985613E-5	-43492.07866262825	0.0	-2130.1207326816693
28092000	-45632.07162704739	-2138.6390549343246	-43493.432572113066	952.5352710442528	14578.636797824134	1867.3250924961762	6.966530364985613E-5	-43493.432572113066	0.0	-2127.0285918278037
28093000	-45627.15333403849	-2144.047531226187	-43483.10580281231	1007.6059030038876	14810.963918466397	1741.4978031406097	6.966530364985613E-5	-43483.10580281231	0.0	-2132.5395187968816
28094000	-45628.074013123696	-2140.634218268551	-43487.43979485514	971.2611908326113	14645.205610174164	2034.849140093596	6.966530364985613E-5	-43487.43979485514	0.0	-2128.8971640294826
28095000	-45632.535377674096	-2134.8094769998224	-43497.725900674275	935.1233754914535	14414.612211569987	1820.359235392561	6.966530364985613E-5	-43497.725900674275	0.0	-2123.236458611801
28096000	-45637.10150370775	-2138.3006858673934	-43498.80081784036	982.1751122971773	14712.499454218698	1923.5943914576583	6.966530364985613E-5	-43498.80081784036	0.0	-2126.646530310347
28097000	-45620.17032231755	-2131.4783976733697	-43488.69192464418	986.7309847690206	14450.659152803912	1710.7007430329618	6.966530364985613E-5	-43488.69192464418	0.0	-2119.9965396081952
28098000	-45620.047613489056	-2137.352784732395	-43482.69482875666	978.4121263026717	14557.814674213174	1826.9000213565819	6.966530364985613E-5	-43482.69482875666	0.0	-2125.7744964704634
28099000	-45639.32159455184	-2139.43300724219	-43499.88858730965	999.4714540346184	14725.646644053444	1947.9356958814972	6.966530364985613E-5	-43499.88858730965	0.0	-2127.7603289949693
28100000	-45635.738321755874	-2142.8652127443247	-43492.87310901155	1006.003934645768	14826.990575006414	1953.762740378519	6.966530364985613E-5	-43492.87310901155	0.0	-2131.1881332531393
28101000	-45624.69069734447	-2135.4559036728215	-43489.23479367165	959.8391073575376	14567.096934964766	1820.6608045147993	6.966530364985613E-5	-43489.23479367165	0.0	-2123.8826419138945
28102000	-45635.977371890425	-2129.938975763567	-43506.03839612686	974.0014510385747	14500.751746614987	1786.3891091118155	6.966530364985613E-5	-43506.03839612686	0.0	-2118.3936219145694
28103000	-45624.13335166105	-2131.69116209977	-43492.442189561276	980.081215518723	14513.971731548436	1851.7098015079634	6.966530364985613E-5	-43492.442189561276	0.0	-2120.093047617527
28104000	-45631.49588373106	-2132.584774222793	-43498.91110950827	1019.8268032075846	14623.33528276569	1877.290290677812	6.966530364985613E-5	-43498.91110950827	0.0	-2120.966482183718
28105000	-45613.39838417251	-2130.7092124370474	-43482.68917173547	967.9361689914392	14423.832542719878	1994.128928953077	6.966530364985613E-5	-43482.68917173547	0.0	-2119.001984567852
28106000	-45608.38009309814	-2133.8226593946792	-43474.557433703456	1002.5608263477061	14520.89353023392	1850.892185974314	6.966530364985613E-5	-43474.557433703456	0.0	-2122.2251942293574
28107000	-45602.929261722325	-2133.4985199320286	-43469.4307417903	955.5108385046033	14501.714428055642	1869.2480991948157	6.966530364985613E-5	-43469.4307417903	0.0	-2121.886542948712
28108000	-45608.808764462716	-2131.5187794731487	-43477.28998498957	996.4000384931055	14614.867942694867	1896.5539791691695	6.966530364985613E-5	-43477.28998498957	0.0	-2119.8854655181367
28109000	-45610.68197942835	-2142.2552579246076	-43468.42672150375	1009.9495483312636	15132.254814574222	1972.55113792455	6.966530364985613E-5	-43468.42672150375	0.0	-2130.5640724239515
28110000	-45611.27786698393	-2122.510216636126	-43488.76765034781	987.8995669988742	14164.387171427077	1687.425146441751	6.966530364985613E-5	-43488.76765034781	0.0	-2111.0484261585684
28111000	-45608.572163270714	-2125.3480725871577	-43483.22409068356	992.5144115142522	14306.614514214316	1865.9712691426528	6.966530364985613E-5	-43483.22409068356	0.0	-2113.738676166535
28112000	-45609.297667348845	-2128.933082254999	-43480.36458509385	1003.9856140038137	14433.889087980924	1889.2825543974159	6.966530364985613E-5	-43480.36458509385	0.0	-2117.3054213522964
28113000	-45603.64627659699	-2130.4642549039504	-43473.18202169304	959.7606491208592	14278.891691590601	1826.6031775585786	6.966530364985613E-5	-43473.18202169304	0.0	-2118.886205415765
28114000	-45618.34806969721	-2138.253887849741	-43480.09418184747	987.4284988152954	14589.223775803473	1936.599539075849	6.966530364985613E-5	-43480.09418184747	0.0	-2126.5898081921077
28115000	-45610.940658312174	-2137.132707280287	-43473.807951031886	996.5470912842666	14657.538272499503	1968.7540760380703	6.966530364985613E-5	-43473.807951031886	0.0	-2125.444362145275
28116000	-45626.95685765082	-2143.296242239076	-43483.66061541174	988.7319273810306	14982.46806845679	1836.1165520326945	6.966530364985613E-5	-43483.66061541174	0.0	-2131.710558851337
28117000	-45611.322819041794	-2133.917835231937	-43477.40498380986	1020.821672300208	14459.868691537828	1591.9826497762851	6.966530364985613E-5	-43477.40498380986	0.0	-2122.5412034858814
28118000	-45633.299557303515	-2138.877027320051	-43494.422529983465	966.7958378441907	14575.540061210764	1812.0811030497505	6.966530364985613E-5	-43494.422529983465	0.0	-2127.310704629851
28119000	-45631.09458736018	-2142.9200197614114	-43488.17456759877	1007.5330948069319	14773.210960437515	1796.5069630535454	6.966530364985613E-5	-43488.17456759877	0.0	-2131.3663738470377
28120000	-45615.14914595842	-2131.886460884401	-43483.26268507402	972.1655215863302	14302.59852499735	1888.6627042331534	6.966530364985613E-5	-43483.26268507402	0.0	-2120.2592828374645
28121000	-45622.11251133953	-2135.6180231313947	-43486.49448820814	986.4675974753955	14355.932682948858	1688.9619340768975	6.966530364985613E-5	-43486.49448820814	0.0	-2124.1548995309868
28122000	-45597.98114456385	-2135.9357085985866	-43462.045435965265	921.3922623237605	14329.223616989722	1855.4504277773453	6.966530364985613E-5	-43462.045435965265	0.0	-2124.3346269600474
28123000	-45608.2760340265	-2132.511716980671	-43475.76431704583	979.2533511233646	14304.378768172382	2150.4221546848007	6.966530364985613E-5	-43475.76431704583	0.0	-2120.6930219428705
28124000	-45597.590801284925	-2132.9456413707358	-43464.64515991419	1005.392428551281	14568.48744691609	1635.8133327323428	6.966530364985613E-5	-43464.64515991419	0.0	-2121.5293114376927
28125000	-45604.51105170635	-2129.083819285626	-43475.42723242073	989.9963467624158	14435.684743504518	1922.5410394007074	6.966530364985613E-5	-43475.42723242073	0.0	-2117.430470341539
28126000	-45601.42646808258	-2132.972599681358	-43468.45386840122	990.7407908395671	14443.348121656869	1879.3967706430815	6.966530364985613E-5	-43468.45386840122	0.0	-2121.352657829692
28127000	-45614.00408064257	-2140.0101443780286	-43473.99393626454	998.6673017726833	14699.509497078054	1658.8909504564633	6.966530364985613E-5	-43473.99393626454	0.0	-2128.573320028876
28128000	-45620.76829113566	-2129.7078875954635	-43491.0604035402	924.4390977138597	14224.017226144162	1702.0494718498528	6.966530364985613E-5	-43491.0604035402	0.0	-2118.233457725586
28129000	-45610.397070690866	-2137.886490149651	-43472.51058054122	960.4137906254164	14739.729250551669	1844.6106990645271	6.966530364985613E-5	-43472.51058054122	0.0	-2126.294022664749
28130000	-45618.365133373685	-2130.1691052567257	-43488.19602811696	984.3758621265747	14498.232096253174	1848.032782918366	6.966530364985613E-5	-43488.19602811696	0.0	-2118.573913074478
28131000	-45617.63383157594	-2138.0374819972926	-43479.59634957865	927.5479529908793	14581.83990120597	1915.8182179247276	6.966530364985613E-5	-43479.59634957865	0.0	-2126.3892911000053
28132000	-45616.10853933256	-2135.461593960679	-43480.64694537188	970.0141304624581	14569.53909755388	1845.944069612788	6.966530364985613E-5	-43480.64694537188	0.0	-2123.8680642577724
28133000	-45622.843418070785	-2137.122604956031	-43485.720813114756	969.6959346111918	14544.199035672871	2021.1558314359943	6.966530364985613E-5	-43485.720813114756	0.0	-2125.3955163724636
28134000	-45612.979440901916	-2139.4449911890447	-43473.53444971287	1007.4467636250178	14704.73633628515	1702.8952937910194	6.966530364985613E-5	-43473.53444971287	0.0	-2127.969833483254
28135000	-45616.24856866349	-2142.277048318676	-43473.971520344814	1009.2105960495383	14761.87749175053	1683.4829264966515	6.966530364985613E-5	-43473.971520344814	0.0	-2130.818682935481
28136000	-45631.893463604734	-2135.4745922823126	-43496.41887132242	1000.2027068696816	14624.414917695076	1888.934597230939	6.966530364985613E-5	-43496.41887132242	0.0	-2123.847202415347
28137000	-45620.88794866854	-2134.319275497799	-43486.56867317074	940.2477630342004	14414.259539071598	1815.614993748768	6.966530364985613E-5	-43486.56867317074	0.0	-2122.750090874606
28138000	-45622.90980640093	-2137.1858712326984	-43485.72393516823	971.2060807951555	14647.965912312497	1771.471114648625	6.966530364985613E-5	-43485.72393516823	0.0	-2125.6528257872064
28139000	-45635.9408713292	-2137.106039519248	-43498.83483180995	977.5274340266367	14667.250012531036	1907.4443081073753	6.966530364985613E-5	-43498.83483180995	0.0	-2125.464297750938
28140000	-45632.98536348439	-2136.431475295933	-43496.55388818846	977.229836173171	14586.519538927294	1843.704940644276	6.966530364985613E-5	-43496.55388818846	0.0	-2124.839729794974
28141000	-45632.01773734872	-2135.4741834461006	-43496.543553902615	925.9350854840476	14568.853460132985	1770.9541311624525	6.966530364985613E-5	-43496.543553902615	0.0	-2123.941566325537
28142000	-45626.96510469733	-2138.6278278573805	-43488.33727683995	958.4720929727982	14708.880253287109	1897.2525084759204	6.966530364985613E-5	-43488.33727683995	0.0	-2126.993971935054
28143000	-45624.50971703048	-2141.9306704314026	-43482.57904659908	1007.5937494670632	14972.986948655347	1707.4453727286807	6.966530364985613E-5	-43482.57904659908	0.0	-2130.451603278493
28144000	-45622.8632021876	-2135.5707924219473	-43487.29240976565	964.9996822548279	14767.459014643387	1884.2555766539733	6.966530364985613E-5	-43487.29240976565	0.0	-2123.947051855214
28145000	-45613.84684593897	-2132.33811750718	-43481.50872843179	968.4144134000836	14416.57348659466	1615.147910604489	6.966530364985613E-5	-43481.50872843179	0.0	-2120.94037607097
28146000	-45620.381567888	-2132.2817550294053	-43488.09981285859	937.437331685159	14460.86698385591	1788.2200842991192	6.966530364985613E-5	-43488.09981285859	0.0	-2120.7348972818036
28147000	-45623.6179060324	-2136.2438314015253	-43487.374074630876	943.6451604865781	14491.30196932096	1900.8420837235924	6.966530364985613E-5	-43487.374074630876	0.0	-2124.607193448785
28148000	-45634.349430882736	-2140.7153728885496	-43493.63405799419	984.5139539039226	14722.884379322955	1744.2506868745363	6.966530364985613E-5	-43493.63405799419	0.0	-2129.2050441803804
28149000	-45615.029494376126	-2135.81972233925	-43479.20977203688	984.2044332447748	14456.37608611385	2133.9399063937994	6.966530364985613E-5	-43479.20977203688	0.0	-2124.0124096755258
28150000	-45641.12246628842	-2141.632045319263	-43499.49042096916	981.1014842985124	14711.381488918238	1937.0813285083286	6.966530364985613E-5	-43499.49042096916	0.0	-2129.967599239949
28151000	-45623.90685703581	-2142.231406843196	-43481.67545019261	967.5520445721903	14632.841448198265	1887.951957684373	6.966530364985613E-5	-43481.67545019261	0.0	-2130.6047826459917
28152000	-45641.917689215	-2141.877538867688	-43500.04015034731	949.9664204653343	14573.991332582891	1784.2346824714327	6.966530364985613E-5	-43500.04015034731	0.0	-2130.333956479989
28153000	-45644.36672397813	-2141.580166513007	-43502.78655746512	1018.5083198999531	14749.587600791845	1837.5561613649434	6.966530364985613E-5	-43502.78655746512	0.0	-2129.9933312273783
28154000	-45634.28545238066	-2132.542596338619	-43501.74285604204	989.8160814791453	14244.400259718215	1797.6973291613133	6.966530364985613E-5	-43501.74285604204	0.0	-2120.9879778035497
28155000	-45625.65331881406	-2134.581148374902	-43491.07217043916	939.0185244442521	14184.597690597733	1767.7809652687154	6.966530364985613E-5	-43491.07217043916	0.0	-2123.0511628728127
28156000	-45631.09793962931	-2146.2367177460555	-43484.86122188326	960.5358054109494	14546.197074433501	2001.0453515317552	6.966530364985613E-5	-43484.86122188326	0.0	-2134.5243829151023
28157000	-45642.48328993299	-2142.6168875000562	-43499.866402432934	927.8525927826726	14228.144484891502	1869.0523799427106	6.966530364985613E-5	-43499.866402432934	0.0	-2131.005064527499
