state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23595000	-45156.932967335924	-2101.857872194666	-43055.075095141256	775.462633750426	12325.581198904316	1711.3828234330297	8.073008073008074E-5	-43055.075095141256	0.0	-2090.3754300088162
23596000	-45157.498437405404	-2100.1525506286494	-43057.345886776755	825.935278095185	12429.773091886193	1688.6175941717474	8.073008073008074E-5	-43057.345886776755	0.0	-2088.689725633076
23597000	-45165.80851847815	-2099.827907249739	-43065.98061122841	822.8407761096014	12511.96777041669	1623.1598730772798	8.073008073008074E-5	-43065.98061122841	0.0	-2088.4229321964463
23598000	-45162.79348242798	-2100.667412776107	-43062.12606965187	813.6770076478873	12536.998534390728	1712.1349572504241	8.073008073008074E-5	-43062.12606965187	0.0	-2089.184326735498
23599000	-45183.40569291104	-2107.6337018421145	-43075.77199106892	807.5829819851265	12701.542890905333	1680.0970203115367	8.073008073008074E-5	-43075.77199106892	0.0	-2096.1782843496103
23600000	-45161.40780698988	-2105.9651020063325	-43055.44270498355	804.0711858050925	12661.618174427857	1786.5769207120888	8.073008073008074E-5	-43055.44270498355	0.0	-2094.419593827584
23601000	-45171.69607744713	-2107.8208509364226	-43063.87522651071	856.9748063724782	12812.853969273952	1691.0606497375006	8.073008073008074E-5	-43063.87522651071	0.0	-2096.3559086299465
23602000	-45166.252109929555	-2101.222816651225	-43065.029293278334	836.4723206688309	12506.445661420297	1754.1604612563497	8.073008073008074E-5	-43065.029293278334	0.0	-2089.704178726909
23603000	-45183.830262005344	-2102.483265788209	-43081.34699621714	826.8660073075719	12559.214626341953	1436.0666796746684	8.073008073008074E-5	-43081.34699621714	0.0	-2091.2568696237904
23604000	-45174.46885442453	-2105.2629686177906	-43069.20588580674	839.7247073680866	12678.870957227677	1603.4494644860313	8.073008073008074E-5	-43069.20588580674	0.0	-2093.875851078392
23605000	-45187.87367079935	-2110.054757815976	-43077.81891298338	835.3198191948011	12905.891805150488	1647.94653465016	8.073008073008074E-5	-43077.81891298338	0.0	-2098.6276185595157
23606000	-45154.03586557499	-2097.7150144530056	-43056.320851121985	854.2997319993192	12575.039689683455	1526.375372271443	8.073008073008074E-5	-43056.320851121985	0.0	-2086.3998039389403
23607000	-45155.09071666735	-2099.3847336701415	-43055.705982997206	848.7445255800499	12551.190966935197	1821.6335301015195	8.073008073008074E-5	-43055.705982997206	0.0	-2087.810687169695
23608000	-45151.34693262829	-2093.924786944635	-43057.42214568365	878.9716977998845	12543.57294951397	1669.956586766827	8.073008073008074E-5	-43057.42214568365	0.0	-2082.4782322200253
23609000	-45159.01315489533	-2095.8658733752795	-43063.14728152005	775.6557249989289	12331.555391683518	1539.5277527135502	8.073008073008074E-5	-43063.14728152005	0.0	-2084.538149749543
23610000	-45155.15083446593	-2098.521309594117	-43056.629524871816	804.5933003763182	12373.282074632509	1600.7770300909551	8.073008073008074E-5	-43056.629524871816	0.0	-2087.136629424081
23611000	-45164.2592390878	-2101.3992634603724	-43062.85997562743	798.1543433220985	12528.063204093767	1681.761079758481	8.073008073008074E-5	-43062.85997562743	0.0	-2089.9423964683615
23612000	-45143.1656786795	-2094.0221521551207	-43049.14352652438	785.5344909113858	12257.545298072764	1521.7240576988888	8.073008073008074E-5	-43049.14352652438	0.0	-2082.711391593669
23613000	-45159.55865687154	-2098.7507205305624	-43060.80793634098	792.1696860526808	12439.015009721528	1655.0053592037411	8.073008073008074E-5	-43060.80793634098	0.0	-2087.317327653762
23614000	-45157.87143645806	-2097.5887647091567	-43060.2826717489	827.8584435394051	12468.865832028097	1691.1771595095959	8.073008073008074E-5	-43060.2826717489	0.0	-2086.123721500903
23615000	-45162.44210864032	-2104.2599949138244	-43058.1821137265	853.3100241232312	12831.37700164115	1629.875576427857	8.073008073008074E-5	-43058.1821137265	0.0	-2092.848982856935
23616000	-45173.11899218629	-2096.525370930103	-43076.59362125619	827.9074262156797	12306.092495423678	1636.8764057540566	8.073008073008074E-5	-43076.59362125619	0.0	-2085.1080908556733
23617000	-45178.59817493829	-2101.386234596136	-43077.21194034215	825.9963333709027	12453.533455978188	1644.571243126211	8.073008073008074E-5	-43077.21194034215	0.0	-2089.962094677281
23618000	-45178.02360034002	-2101.742628334042	-43076.28097200598	807.0442317484467	12387.170543467226	1774.7279825582027	8.073008073008074E-5	-43076.28097200598	0.0	-2090.206887296229
23619000	-45164.10302040322	-2104.0324151463406	-43060.07060525688	812.722920946764	12698.740774188756	1767.7050740883537	8.073008073008074E-5	-43060.07060525688	0.0	-2092.5024926388455
23620000	-45148.15323946856	-2097.283093130923	-43050.870146337635	817.5516099678756	12360.554575727007	1670.646254187509	8.073008073008074E-5	-43050.870146337635	0.0	-2085.8359340043653
23621000	-45150.634299075566	-2097.2346115776877	-43053.39968749788	790.7250464063061	12232.980225079178	1548.0697336947271	8.073008073008074E-5	-43053.39968749788	0.0	-2085.898815842136
23622000	-45153.17537551435	-2099.1579822753356	-43054.01739323902	832.7844874082979	12606.309235909319	1569.631532791242	8.073008073008074E-5	-43054.01739323902	0.0	-2087.8019988990964
23623000	-45154.49040007973	-2099.9781303731943	-43054.51226970654	829.6356789635738	12744.856728563926	1608.6860536732595	8.073008073008074E-5	-43054.51226970654	0.0	-2088.5862481047798
23624000	-45147.72845840087	-2084.62337168017	-43063.105086720694	858.8299529829486	12132.720494199326	1521.7351361535982	8.073008073008074E-5	-43063.105086720694	0.0	-2073.3126005044064
23625000	-45163.82068710525	-2096.5151721542434	-43067.30551495101	841.8805311260272	12739.15458488738	1567.9600838519023	8.073008073008074E-5	-43067.30551495101	0.0	-2085.160744183346
23626000	-45171.88279297112	-2102.753575373538	-43069.12921759758	873.5009813084018	12867.403679656722	1706.2592285507183	8.073008073008074E-5	-43069.12921759758	0.0	-2091.2755263987483
23627000	-45160.49842386859	-2101.3956876092097	-43059.102736259374	789.689967185049	12629.692367371988	1499.4525987231875	8.073008073008074E-5	-43059.102736259374	0.0	-2090.106416394179
23628000	-45148.060346023354	-2101.1535653606406	-43046.90678066271	808.1678265461034	12465.806375655147	1588.8285140784608	8.073008073008074E-5	-43046.90678066271	0.0	-2089.779830582999
23629000	-45164.05381495969	-2102.744987351196	-43061.308827608496	820.8106206559953	12646.760539924724	1672.0660489760928	8.073008073008074E-5	-43061.308827608496	0.0	-2091.2965847146065
23630000	-45159.214995238945	-2099.897246457774	-43059.31774878117	753.1490220355465	12410.21166596423	1619.5250008146625	8.073008073008074E-5	-43059.31774878117	0.0	-2088.4955489109757
23631000	-45163.56483878027	-2094.1385469198162	-43069.42629186046	814.9230015341396	12262.356629325688	1465.1459324687921	8.073008073008074E-5	-43069.42629186046	0.0	-2082.8829828411995
23632000	-45149.296883779345	-2092.8325339381063	-43056.46434984124	821.4103830502506	12459.656081137222	1457.3970822996885	8.073008073008074E-5	-43056.46434984124	0.0	-2081.5846878105513
23633000	-45159.266548892425	-2099.4956990337023	-43059.77084985872	830.0816938637197	12645.283754423925	1795.689828623245	8.073008073008074E-5	-43059.77084985872	0.0	-2087.9427211382526
23634000	-45161.841017067265	-2098.2564525647776	-43063.58456450249	787.8151250998075	12554.181320280028	1505.396492825099	8.073008073008074E-5	-43063.58456450249	0.0	-2086.961416456162
23635000	-45159.85457604278	-2100.509089718428	-43059.34548632435	823.6894413192573	12833.277293064944	1617.9153878271666	8.073008073008074E-5	-43059.34548632435	0.0	-2089.1088457841324
23636000	-45156.47119607	-2101.0923406785064	-43055.37885539149	804.263984546777	12714.719117216779	1462.9366239853966	8.073008073008074E-5	-43055.37885539149	0.0	-2089.8389731097195
23637000	-45151.04362293572	-2102.12116557274	-43048.92245736298	815.7008121551131	12751.40538339386	1680.9951737045676	8.073008073008074E-5	-43048.92245736298	0.0	-2090.664965562021
23638000	-45134.27721447615	-2094.216177309522	-43040.061037166626	830.2067493841029	12457.124731708884	1503.4444754129247	8.073008073008074E-5	-43040.061037166626	0.0	-2082.9230320270876
23639000	-45159.730150261195	-2101.5911842660266	-43058.13896599517	838.4706153451002	12774.022605755452	1700.7727218439607	8.073008073008074E-5	-43058.13896599517	0.0	-2090.1178537048722
23640000	-45149.08771718396	-2101.697008556034	-43047.39070862793	820.2085728994927	12736.667523682088	1546.079310021931	8.073008073008074E-5	-43047.39070862793	0.0	-2090.363089939863
23641000	-45142.632035887735	-2088.4218965524256	-43054.21013933531	782.0718694455054	12321.304174210956	1540.3263663978669	8.073008073008074E-5	-43054.21013933531	0.0	-2077.0934164283276
23642000	-45168.32119057913	-2096.684009421645	-43071.637181157486	797.192276194596	12505.677668178825	1688.8088586151662	8.073008073008074E-5	-43071.637181157486	0.0	-2085.221018558089
23643000	-45144.50648775922	-2094.595113457429	-43049.911374301795	827.3450308561945	12551.617554528424	1459.1624923914387	8.073008073008074E-5	-43049.911374301795	0.0	-2083.3455055108448
23644000	-45151.42709923268	-2094.3550106817497	-43057.07208855093	829.4909959049812	12503.881852212411	1615.4535707986201	8.073008073008074E-5	-43057.07208855093	0.0	-2082.9569926500085
23645000	-45156.60327832755	-2095.6232976725173	-43060.979980655036	825.9092418296776	12529.975757237587	1579.6842777920606	8.073008073008074E-5	-43060.979980655036	0.0	-2084.2579927915604
23646000	-45164.64596972831	-2101.055360892778	-43063.59060883553	797.4742069472327	12613.886740436608	1762.7395955304055	8.073008073008074E-5	-43063.59060883553	0.0	-2089.529565691332
23647000	-45161.25186299109	-2096.141956674523	-43065.10990631657	810.5250748868754	12458.681072006515	1497.6938231558217	8.073008073008074E-5	-43065.10990631657	0.0	-2084.854395463248
23648000	-45173.763135910325	-2098.8327324927986	-43074.93040341753	773.546091495342	12558.44776101983	1483.7634384478617	8.073008073008074E-5	-43074.93040341753	0.0	-2087.55878366723
23649000	-45168.144878800565	-2098.509925543474	-43069.63495325709	816.1252646639167	12574.08204142996	1638.8890527167953	8.073008073008074E-5	-43069.63495325709	0.0	-2087.090848244889
23650000	-45152.852282871565	-2100.6256446948432	-43052.22663817672	810.6988225622252	12535.07659760884	1639.126855302497	8.073008073008074E-5	-43052.22663817672	0.0	-2089.2063551863516
23651000	-45161.83928361509	-2100.432753792351	-43061.406529822736	824.9818298814969	12500.413025019046	1754.8019361697504	8.073008073008074E-5	-43061.406529822736	0.0	-2088.913579549574
23652000	-45146.67932215675	-2093.956693583521	-43052.72262857323	805.3855059535803	12262.436831671428	1643.6169994156173	8.073008073008074E-5	-43052.72262857323	0.0	-2082.5334026892783
23653000	-45161.850440092094	-2104.1795789209173	-43057.67086117118	806.4627890471809	12701.733794379394	1544.9401676067175	8.073008073008074E-5	-43057.67086117118	0.0	-2092.8467356427927
23654000	-45166.40340262798	-2098.817971399806	-43067.58543122817	810.6758324101231	12601.260129823006	1637.8110232028655	8.073008073008074E-5	-43067.58543122817	0.0	-2087.399856481382
23655000	-45172.300748298694	-2097.4167044688943	-43074.8840438298	835.4971837466159	12432.651939373822	1399.0906247063197	8.073008073008074E-5	-43074.8840438298	0.0	-2086.228224491566
23656000	-45161.68768867554	-2099.644973047315	-43062.042715628224	842.7735364426255	12568.674541990978	1730.6875523414783	8.073008073008074E-5	-43062.042715628224	0.0	-2088.146090411468
23657000	-45163.1996721367	-2098.9756215690286	-43064.224050567675	829.8798958794466	12603.288590498785	1446.366252375291	8.073008073008074E-5	-43064.224050567675	0.0	-2087.7388303053867
23658000	-45160.69529580928	-2091.508479513017	-43069.186816296264	793.5210549555813	12229.467701877591	1428.755844820716	8.073008073008074E-5	-43069.186816296264	0.0	-2080.2895053780453
23659000	-45164.898378790356	-2098.519554155625	-43066.37882463473	840.4753488050667	12740.230524960296	1617.6061466241586	8.073008073008074E-5	-43066.37882463473	0.0	-2087.1195896500103
23660000	-45141.74762967047	-2094.2969279367467	-43047.450701733724	797.1868868650538	12434.81461660985	1518.3893855938625	8.073008073008074E-5	-43047.450701733724	0.0	-2082.9893657044554
23661000	-45161.08628173633	-2098.855597332047	-43062.23068440428	824.9434381318059	12656.654137139814	1716.9083633406428	8.073008073008074E-5	-43062.23068440428	0.0	-2087.3684313782564
23662000	-45156.62779665099	-2087.104782700782	-43069.52301395021	805.3349370505459	12280.327081877955	1453.358781478356	8.073008073008074E-5	-43069.52301395021	0.0	-2075.860974351696
23663000	-45174.79266658206	-2092.700505864553	-43082.09216071751	798.0342192211826	12484.770555605895	1699.0047938123157	8.073008073008074E-5	-43082.09216071751	0.0	-2081.2286988318824
23664000	-45170.96801463061	-2093.44335950262	-43077.52465512799	846.7910487017117	12589.523085577928	1542.5641443585193	8.073008073008074E-5	-43077.52465512799	0.0	-2082.1127616090703
23665000	-45160.14068559192	-2091.797126850888	-43068.343558741035	776.2025588338122	12263.84813284516	1606.9749441657002	8.073008073008074E-5	-43068.343558741035	0.0	-2080.4067998716873
23666000	-45155.12331508164	-2095.1566620218655	-43059.966653059775	827.4856672104889	12442.848994769163	1630.6337976171612	8.073008073008074E-5	-43059.966653059775	0.0	-2083.7449698674095
23667000	-45159.683979748275	-2100.388343127479	-43059.295636620795	808.2637885674116	12629.41649281344	1502.2745621023846	8.073008073008074E-5	-43059.295636620795	0.0	-2089.096332210729
23668000	-45157.25472647755	-2100.021031240084	-43057.23369523747	808.9904286552913	12500.645929814284	1534.7631048844526	8.073008073008074E-5	-43057.23369523747	0.0	-2088.6978288163923
23669000	-45158.06405160364	-2097.7263021452554	-43060.337749458384	844.0245875127436	12689.193273073335	1637.2473218346388	8.073008073008074E-5	-43060.337749458384	0.0	-2086.308690696646
23670000	-45157.469512657866	-2089.8300038831244	-43067.639508774744	795.4608667540663	12189.653303444571	1661.824055063486	8.073008073008074E-5	-43067.639508774744	0.0	-2078.390594321156
23671000	-45162.15293783875	-2090.6817909142837	-43071.471146924465	791.227608517835	12174.328368074068	1589.3231421969022	8.073008073008074E-5	-43071.471146924465	0.0	-2079.307601473463
23672000	-45150.11984563105	-2090.6011638402388	-43059.51868179081	829.2566269406605	12407.427493350218	1553.8780995616653	8.073008073008074E-5	-43059.51868179081	0.0	-2079.259903555762
23673000	-45166.040961811006	-2086.9666762173238	-43079.074285593684	792.7200771698929	12123.297441109387	1571.1210893604207	8.073008073008074E-5	-43079.074285593684	0.0	-2075.6093080352903
23674000	-45159.97053291587	-2092.889925551668	-43067.0806073642	794.0309731924159	12339.287921633086	1757.9823585429526	8.073008073008074E-5	-43067.0806073642	0.0	-2081.368095019726
23675000	-45167.50929465147	-2091.6019042804755	-43075.907390370994	851.7079887682013	12474.07816744303	1499.881344930024	8.073008073008074E-5	-43075.907390370994	0.0	-2080.31221649964
23676000	-45168.7969674465	-2093.6497113609007	-43075.1472560856	859.4501874656321	12532.232507651977	1659.527403408058	8.073008073008074E-5	-43075.1472560856	0.0	-2082.2123256761465
23677000	-45160.447102258804	-2093.1725047064256	-43067.27459755238	856.226090297271	12538.80509124707	1573.9361158137428	8.073008073008074E-5	-43067.27459755238	0.0	-2081.8125228885656
23678000	-45171.44187931673	-2097.3883358448275	-43074.0535434719	855.4675805626232	12641.4329899983	1519.9270309610629	8.073008073008074E-5	-43074.0535434719	0.0	-2086.079298001625
23679000	-45144.575915824375	-2099.1415559240336	-43045.43435990034	850.2015053231403	12426.32219034031	1396.145821647679	8.073008073008074E-5	-43045.43435990034	0.0	-2087.9561367200563
23680000	-45149.98968871821	-2100.549043658827	-43049.44064505938	826.5147635466748	12540.055006486222	1803.8798846315474	8.073008073008074E-5	-43049.44064505938	0.0	-2088.989383397439
23681000	-45171.039008181324	-2107.1892040915945	-43063.84980408973	870.5982261615761	12975.472042088177	1711.6367690306454	8.073008073008074E-5	-43063.84980408973	0.0	-2095.706544488502
23682000	-45148.994241417626	-2097.2528423080307	-43051.7413991096	795.782462897016	12219.450584896651	1505.702399902638	8.073008073008074E-5	-43051.7413991096	0.0	-2085.9575100945276
23683000	-45177.61094906081	-2108.827181012555	-43068.783768048255	812.977068670192	12625.658421724742	1787.8934070254822	8.073008073008074E-5	-43068.783768048255	0.0	-2097.280591478086
23684000	-45165.62000425777	-2103.4377391497214	-43062.18226510805	819.1524943634201	12449.275150976937	1767.6991582539401	8.073008073008074E-5	-43062.18226510805	0.0	-2091.9078215528607
23685000	-45168.63633233856	-2105.1852567758683	-43063.45107556269	835.3917885180646	12711.39941514148	1615.725133944921	8.073008073008074E-5	-43063.45107556269	0.0	-2093.786993045441
23686000	-45175.76002298797	-2101.427381768762	-43074.332641219204	803.2498540450254	12588.906048212064	1492.8776092450698	8.073008073008074E-5	-43074.332641219204	0.0	-2090.144513071492
23687000	-45168.24011315927	-2095.614229537081	-43072.62588362219	847.5837517769714	12454.720153790113	1601.6840896179685	8.073008073008074E-5	-43072.62588362219	0.0	-2084.2287216553245
23688000	-45149.74166975247	-2091.0687812592514	-43058.672888493216	779.6600148276046	12149.248564400015	1429.439651496515	8.073008073008074E-5	-43058.672888493216	0.0	-2079.849111378271
23689000	-45176.7732074416	-2103.095689998692	-43073.677517442906	811.4060997756436	12748.28464878823	1609.4268314914304	8.073008073008074E-5	-43073.677517442906	0.0	-2091.7031349016925
23690000	-45155.39033469386	-2102.9678167465045	-43052.42251794736	798.6817736657173	12691.815993872378	1543.88761283914	8.073008073008074E-5	-43052.42251794736	0.0	-2091.6359677434248
23691000	-45158.43712435072	-2101.447537734229	-43056.98958661649	804.3728291148727	12525.691566798749	1700.7596890479495	8.073008073008074E-5	-43056.98958661649	0.0	-2089.9742183986605
23692000	-45170.11547181312	-2100.105599909758	-43070.00987190336	846.1887592693897	12597.606303307277	1765.1554537141296	8.073008073008074E-5	-43070.00987190336	0.0	-2088.5777952584117
23693000	-45168.913140964956	-2097.5230566250425	-43071.39008433992	813.9272362219388	12560.455263008553	1614.2570603372312	8.073008073008074E-5	-43071.39008433992	0.0	-2086.1261216157186
23694000	-45159.69186911323	-2097.7000662393075	-43061.99180287392	815.7176046451477	12612.400432479577	1686.8263414217986	8.073008073008074E-5	-43061.99180287392	0.0	-2086.2387955240524
23695000	-45165.936940025764	-2096.876786217696	-43069.06015380807	785.9903940528889	12440.429476065397	1724.3468660910605	8.073008073008074E-5	-43069.06015380807	0.0	-2085.3832840421705
23696000	-45163.35969520008	-2095.674028089441	-43067.685667110636	770.906609250005	12257.757762927062	1663.5164643336038	8.073008073008074E-5	-43067.685667110636	0.0	-2084.2331288392975
23697000	-45158.247580086034	-2103.6272168748196	-43054.620363211216	772.6892497529648	12390.453742911286	1749.2678406179734	8.073008073008074E-5	-43054.620363211216	0.0	-2092.1126757163725
23698000	-45160.773395132375	-2103.6496585280524	-43057.12373660432	799.3539970629865	12490.669789351912	1564.8405374403042	8.073008073008074E-5	-43057.12373660432	0.0	-2092.2981377729243
23699000	-45161.74115774824	-2109.7087099917935	-43052.03244775645	819.6711946838991	12706.53383159731	1574.8436224802144	8.073008073008074E-5	-43052.03244775645	0.0	-2098.3478865451516
23700000	-45163.28712937073	-2103.0459816691377	-43060.24114770159	784.630342411351	12481.116991134342	1563.3991893603538	8.073008073008074E-5	-43060.24114770159	0.0	-2091.695806031504
23701000	-45177.526145114745	-2099.9637501640495	-43077.5623949507	805.7956380437331	12365.983064572167	1843.3943104618588	8.073008073008074E-5	-43077.5623949507	0.0	-2088.372252345957
23702000	-45166.06353976086	-2103.9679863475235	-43062.09555341333	807.3708241031521	12768.052789759215	1535.014940887028	8.073008073008074E-5	-43062.09555341333	0.0	-2092.644544619124
23703000	-45162.31083057478	-2103.1065873205994	-43059.20424325418	748.290898880878	12550.991675243497	1663.414221482491	8.073008073008074E-5	-43059.20424325418	0.0	-2091.6657780252117
23704000	-45170.15870293075	-2106.3792692230877	-43063.77943370766	802.2597707411421	12694.62569238812	1567.6882291210566	8.073008073008074E-5	-43063.77943370766	0.0	-2095.0250943829246
23705000	-45178.477287828966	-2107.953357983663	-43070.5239298453	805.9615791807165	12750.667752052337	1864.417601177946	8.073008073008074E-5	-43070.5239298453	0.0	-2096.3451866213204
23706000	-45158.41495353432	-2104.579184160948	-43053.83576937337	829.6772293166475	12702.056449955902	1724.260922706965	8.073008073008074E-5	-43053.83576937337	0.0	-2093.0857550436717
23707000	-45157.717136866435	-2102.650929667788	-43055.066207198644	809.3744664214237	12584.497669268992	1617.138329199863	8.073008073008074E-5	-43055.066207198644	0.0	-2091.2513879766775
23708000	-45163.013365295046	-2105.763585525133	-43057.24977976991	817.9720090430903	12603.177426120756	1879.7188519522824	8.073008073008074E-5	-43057.24977976991	0.0	-2094.1433915727844
23709000	-45153.58995690823	-2105.1889527038584	-43048.401004204374	824.4825066122179	12832.717097799514	1532.5974355695935	8.073008073008074E-5	-43048.401004204374	0.0	-2093.8678097390325
23710000	-45148.052098282235	-2103.594624156154	-43044.45747412608	821.8085404376908	12753.246814646975	1636.1867142536425	8.073008073008074E-5	-43044.45747412608	0.0	-2092.1779604390695
23711000	-45147.95465288438	-2099.1545832394695	-43048.80006964491	804.8451033450758	12423.10612752335	1600.109843599989	8.073008073008074E-5	-43048.80006964491	0.0	-2087.7705121783556
23712000	-45167.2804856328	-2098.7516890986944	-43068.528796534105	787.8132138786915	12274.053693001579	1601.4783210799721	8.073008073008074E-5	-43068.528796534105	0.0	-2087.366368945888
23713000	-45155.607419592074	-2104.7568857598526	-43050.85053383222	741.3303935790589	12353.16053027241	1704.2200090722868	8.073008073008074E-5	-43050.85053383222	0.0	-2093.2805888221565
23714000	-45161.02962208589	-2107.7432725171466	-43053.28634956874	829.1791622257097	12604.108498191705	1774.412880888556	8.073008073008074E-5	-43053.28634956874	0.0	-2096.2077920706092
23715000	-45158.48368984604	-2108.354055021646	-43050.12963482439	769.2320966715415	12345.509735692165	1504.3708586707428	8.073008073008074E-5	-43050.12963482439	0.0	-2097.0600121031584
23716000	-45171.80368109467	-2112.06103942053	-43059.742641674144	849.1284422553643	12810.52938841008	1714.2244351045606	8.073008073008074E-5	-43059.742641674144	0.0	-2100.576166128492
23717000	-45168.747459928156	-2108.0354758070766	-43060.71198412108	814.9224727663482	12658.371415905265	1671.2832869744047	8.073008073008074E-5	-43060.71198412108	0.0	-2096.5877586180077
23718000	-45167.158870659696	-2103.6292223173705	-43063.52964834232	832.3421867803104	12624.780758423025	1560.0556257432556	8.073008073008074E-5	-43063.52964834232	0.0	-2092.2821715889036
23719000	-45151.41329552208	-2100.082416207601	-43051.330879314475	797.6358506513824	12396.137725113442	1579.5933803829032	8.073008073008074E-5	-43051.330879314475	0.0	-2088.717195357465
23720000	-45147.08928651939	-2097.885973020557	-43049.20331349883	799.304960078608	12390.770338658223	1420.2358940368088	8.073008073008074E-5	-43049.20331349883	0.0	-2086.6756944185213
23721000	-45142.79261754525	-2095.1048685779524	-43047.6877489673	816.9130352853158	12363.988987634932	1567.7017956494449	8.073008073008074E-5	-43047.6877489673	0.0	-2083.7506811046596
23722000	-45137.71556726445	-2099.628569310143	-43038.086997954306	818.6329775577515	12551.243800393666	1542.08474988977	8.073008073008074E-5	-43038.086997954306	0.0	-2088.2984248542775
23723000	-45133.58378318147	-2095.030723075209	-43038.553060106264	831.4312934043313	12387.190008416172	1560.9187868208796	8.073008073008074E-5	-43038.553060106264	0.0	-2083.682865019223
23724000	-45161.70390507009	-2101.5835711897907	-43060.1203338803	848.8562323718523	12635.740584447944	1620.288161832961	8.073008073008074E-5	-43060.1203338803	0.0	-2090.1811849292426
23725000	-45156.04292758301	-2101.6372577841826	-43054.40566979883	791.5801968746274	12502.526693954243	1538.065992607008	8.073008073008074E-5	-43054.40566979883	0.0	-2090.3109198053135
23726000	-45151.474932721874	-2098.4256071409804	-43053.04932558089	809.0569456363623	12347.658551075108	1791.041840541574	8.073008073008074E-5	-43053.04932558089	0.0	-2086.8764345864274
23727000	-45151.62538799651	-2099.8327818935395	-43051.792606102965	781.758159587938	12271.7554416972	1355.342700206409	8.073008073008074E-5	-43051.792606102965	0.0	-2088.6904206967743
23728000	-45145.87366909455	-2102.392289046085	-43043.48138004847	779.85135425341	12401.058455043005	1745.859787177106	8.073008073008074E-5	-43043.48138004847	0.0	-2090.880608059686
23729000	-45171.03122381727	-2102.03233133774	-43068.99889247953	812.5438524812631	12496.173815598971	1637.7978771721146	8.073008073008074E-5	-43068.99889247953	0.0	-2090.6142281588022
23730000	-45174.48461876791	-2105.4760381907163	-43069.00858057719	820.9076787997436	12651.514592426518	1485.1611241408996	8.073008073008074E-5	-43069.00858057719	0.0	-2094.200718077213
23731000	-45170.49964777507	-2101.4544277235063	-43069.045220051565	807.011616078685	12502.227603303798	1659.432068867697	8.073008073008074E-5	-43069.045220051565	0.0	-2090.0171261083105
23732000	-45166.91876489787	-2100.751074162815	-43066.167690735056	761.8560915344358	12376.032805561867	1635.8219406756732	8.073008073008074E-5	-43066.167690735056	0.0	-2089.3347365338877
23733000	-45165.48758183531	-2098.2250349491046	-43067.2625468862	817.6766212373278	12593.446449681078	1667.7642535475009	8.073008073008074E-5	-43067.2625468862	0.0	-2086.7804031018863
23734000	-45164.75368541582	-2097.052933704708	-43067.70075171111	820.5676012713592	12435.60988345613	1527.5883804574291	8.073008073008074E-5	-43067.70075171111	0.0	-2085.736564829066
23735000	-45160.39950428254	-2095.4491335357643	-43064.950370746774	825.8107145385262	12418.333702198677	1507.2385647570366	8.073008073008074E-5	-43064.950370746774	0.0	-2084.152315250788
23736000	-45166.035664333125	-2101.6840643639016	-43064.351599969224	859.1362132926386	12773.812902728969	1761.6955767721577	8.073008073008074E-5	-43064.351599969224	0.0	-2090.1591383669715
23737000	-45169.70396423491	-2101.5128943720856	-43068.19106986283	810.2676078403623	12632.59365357317	1794.0834729028957	8.073008073008074E-5	-43068.19106986283	0.0	-2089.9612305439755
23738000	-45148.24558246024	-2097.0078151771995	-43051.23776728304	780.6669266060843	12393.072960901614	1625.4779959690557	8.073008073008074E-5	-43051.23776728304	0.0	-2085.600753576494
23739000	-45168.28799273725	-2107.1996484445704	-43061.08834429268	819.5754525299136	12790.302658209923	1696.2535288932572	8.073008073008074E-5	-43061.08834429268	0.0	-2095.7302153614573
23740000	-45163.59079920595	-2101.3592880681895	-43062.23151113776	816.6651781756065	12563.841506814424	1672.5962024894895	8.073008073008074E-5	-43062.23151113776	0.0	-2089.9104213622536
23741000	-45142.62335926064	-2095.4872242920774	-43047.13613496856	773.1810492004474	12288.552320857996	1522.9683489141478	8.073008073008074E-5	-43047.13613496856	0.0	-2084.1752720323752
23742000	-45144.15782301728	-2089.6067584202087	-43054.55106459707	824.5678071752644	12192.943114547046	1647.7887968825307	8.073008073008074E-5	-43054.55106459707	0.0	-2078.179759200986
23743000	-45154.39571183712	-2093.301246610352	-43061.094465226764	814.2622576144746	12338.550617053135	1626.0448020005738	8.073008073008074E-5	-43061.094465226764	0.0	-2081.8936752597115
23744000	-45186.44117545209	-2099.1671808846927	-43087.2739945674	791.6810537087533	12630.679327134345	1642.1467779791822	8.073008073008074E-5	-43087.2739945674	0.0	-2087.745199022826
23745000	-45176.510516768525	-2102.429502420534	-43074.08101434799	830.6441271035781	12781.349911199466	1499.2581236050298	8.073008073008074E-5	-43074.08101434799	0.0	-2091.1404201932937
23746000	-45173.4338145579	-2098.139187338892	-43075.29462721901	775.1784023689082	12430.235360351144	1702.0315550221667	8.073008073008074E-5	-43075.29462721901	0.0	-2086.6647728903195
23747000	-45157.55585299391	-2087.5383868371664	-43070.01746615674	817.1564974572334	12260.22148263137	1589.060339121712	8.073008073008074E-5	-43070.01746615674	0.0	-2076.164438948603
23748000	-45180.519612060765	-2092.3534305879793	-43088.166181472785	857.1021233654675	12600.247619251399	1480.0687786266722	8.073008073008074E-5	-43088.166181472785	0.0	-2081.083112604208
23749000	-45175.939548683345	-2094.5483856191845	-43081.39116306416	798.8801868538359	12418.422465453516	1537.2101283574846	8.073008073008074E-5	-43081.39116306416	0.0	-2083.2228595252463
