state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25223000	-45556.636516954575	-2158.387227868378	-43398.2492890862	1024.910575160053	15476.340375915623	2074.2717475412123	6.670533642691415E-5	-43398.2492890862	0.0	-2146.6218373697475
25224000	-45551.96066860797	-2162.6705361350514	-43389.29013247292	1004.6305271710651	15575.58351353191	1784.9373659163755	6.670533642691415E-5	-43389.29013247292	0.0	-2151.126375746169
25225000	-45552.66138003335	-2156.3533332652296	-43396.30804676812	946.5060263131553	15073.996956385525	2024.6199229149317	6.670533642691415E-5	-43396.30804676812	0.0	-2144.623717504968
25226000	-45567.84884033747	-2153.6503069371097	-43414.19853340036	1027.7668663597499	15064.393235964213	1959.07541013451	6.670533642691415E-5	-43414.19853340036	0.0	-2141.969225656733
25227000	-45554.66845516264	-2152.6008128211415	-43402.0676423415	981.5996718796112	14910.717011337629	2031.0299870097208	6.670533642691415E-5	-43402.0676423415	0.0	-2140.8665315946764
25228000	-45571.26896929155	-2159.8818509522953	-43411.387118339255	978.0299552387611	15268.04126600775	1867.852280161735	6.670533642691415E-5	-43411.387118339255	0.0	-2148.2709726716184
25229000	-45574.14797832529	-2161.746604030746	-43412.40137429454	981.8572893836595	15228.877881980752	2134.299062105892	6.670533642691415E-5	-43412.40137429454	0.0	-2149.9390424437915
25230000	-45571.608771857704	-2159.924219071752	-43411.684552785955	1019.8523823766925	15364.046988007814	2108.134015810469	6.670533642691415E-5	-43411.684552785955	0.0	-2148.134897774765
25231000	-45575.817435442594	-2159.339854079024	-43416.47758136357	980.9696147889322	15165.176156499627	2032.2862440599451	6.670533642691415E-5	-43416.47758136357	0.0	-2147.604660158071
25232000	-45552.00880581593	-2160.8353922198776	-43391.17341359605	1005.578894759755	15375.16468927976	1978.6301387277938	6.670533642691415E-5	-43391.17341359605	0.0	-2149.139670247968
25233000	-45561.664700369496	-2159.4188313012464	-43402.24586906825	1019.82584347177	15228.655680802145	2097.076789820771	6.670533642691415E-5	-43402.24586906825	0.0	-2147.6372835227085
25234000	-45558.712424950034	-2158.8814632141725	-43399.83096173586	963.7096052180316	15079.142774282724	2096.33532248718	6.670533642691415E-5	-43399.83096173586	0.0	-2147.1004381099597
25235000	-45568.841284218186	-2152.552857558225	-43416.28842665996	974.1784610297002	14779.885924202737	2032.5573816462525	6.670533642691415E-5	-43416.28842665996	0.0	-2140.8174667215826
25236000	-45555.36319410756	-2150.253135445955	-43405.1100586616	954.92853396544	14979.374540610257	1912.8595147710105	6.670533642691415E-5	-43405.1100586616	0.0	-2138.6072200914787
25237000	-45566.756631729215	-2150.7881533716422	-43415.96847835757	959.9524153250653	14701.659549246073	1820.4870046540073	6.670533642691415E-5	-43415.96847835757	0.0	-2139.215031867155
25238000	-45586.22358076163	-2165.3945022639323	-43420.8290784977	1049.3042180783364	15754.87728933015	2289.700588877177	6.670533642691415E-5	-43420.8290784977	0.0	-2153.4828297670815
25239000	-45555.95642373349	-2155.202016333565	-43400.75440739993	977.0336641554453	15083.783589706727	1899.622158228708	6.670533642691415E-5	-43400.75440739993	0.0	-2143.5663232956017
25240000	-45558.85903552323	-2159.6346529954494	-43399.224382527784	1005.0922296093368	15180.150327123552	2304.008083886717	6.670533642691415E-5	-43399.224382527784	0.0	-2147.7137382145024
25241000	-45561.67886244339	-2161.560913223337	-43400.11794922005	962.7833249290505	15331.17086486819	2036.5236463045198	6.670533642691415E-5	-43400.11794922005	0.0	-2149.8226447293655
25242000	-45564.25841290466	-2160.7329779087613	-43403.5254349959	1022.9140137255517	15570.692227959107	2156.373125511795	6.670533642691415E-5	-43403.5254349959	0.0	-2148.9101937474984
25243000	-45547.23170330586	-2148.9944590350838	-43398.23724427077	950.3909707986651	14744.76571367102	1984.612809505498	6.670533642691415E-5	-43398.23724427077	0.0	-2137.2942854909006
25244000	-45571.25287409018	-2164.6629688665435	-43406.58990522364	955.4324906278292	15377.665591497289	2209.2207045555065	6.670533642691415E-5	-43406.58990522364	0.0	-2152.8043382107226
25245000	-45561.158301746626	-2161.824152616911	-43399.33414912972	995.4092113254687	15445.992381167398	1953.7301415876032	6.670533642691415E-5	-43399.33414912972	0.0	-2150.1470977130425
25246000	-45549.1560182584	-2155.8549858811475	-43393.301032377254	973.4757199395135	15069.905688587052	1997.5411686774485	6.670533642691415E-5	-43393.301032377254	0.0	-2144.145236359361
25247000	-45548.05314597635	-2163.101516928048	-43384.9516290483	1004.3525085160431	15598.3659083498	2222.3028035402435	6.670533642691415E-5	-43384.9516290483	0.0	-2151.234139550186
25248000	-45548.269780699266	-2147.6163635608136	-43400.653417138456	949.5941196553783	14642.43529729342	2051.388343174211	6.670533642691415E-5	-43400.653417138456	0.0	-2135.867357773905
25249000	-45550.45709947753	-2152.4604555756705	-43397.99664390186	995.8095269369328	15120.778209161415	1816.7082324351672	6.670533642691415E-5	-43397.99664390186	0.0	-2140.8903866696587
25250000	-45549.30787859145	-2155.3849639512237	-43393.92291464022	983.2139454698654	15018.77940409753	1705.610003250085	6.670533642691415E-5	-43393.92291464022	0.0	-2143.9074725540113
25251000	-45545.928455302936	-2152.3636178652964	-43393.56483743764	963.9471315164118	15001.70751371514	2068.185588035221	6.670533642691415E-5	-43393.56483743764	0.0	-2140.6025681457654
25252000	-45569.311879357134	-2153.6211000103303	-43415.690779346805	937.7155919721711	14877.446031918194	1998.1121845572386	6.670533642691415E-5	-43415.690779346805	0.0	-2141.9109289095136
25253000	-45561.13534968095	-2164.952714224138	-43396.18263545682	963.8767569672054	15473.643339447575	1897.0418484928093	6.670533642691415E-5	-43396.18263545682	0.0	-2153.3190217262613
25254000	-45557.1491425841	-2156.61406007616	-43400.535082507944	946.9486697500507	14932.205299015393	2028.8264305061819	6.670533642691415E-5	-43400.535082507944	0.0	-2144.881381081754
25255000	-45560.09575501666	-2158.925350220699	-43401.17040479596	995.9652889392046	15118.085052818251	1927.5221421422818	6.670533642691415E-5	-43401.17040479596	0.0	-2147.2681906807306
25256000	-45562.075718170774	-2159.572544533625	-43402.503173637146	1010.481769404182	15179.177136856797	2067.4842886033066	6.670533642691415E-5	-43402.503173637146	0.0	-2147.8119957816502
25257000	-45563.63121803544	-2161.3975574017054	-43402.23366063374	992.2604453759845	15224.917236230585	2061.1741459892933	6.670533642691415E-5	-43402.23366063374	0.0	-2149.641523582939
25258000	-45570.59312276452	-2153.3053551965168	-43417.28776756801	945.803697766486	14772.180946203951	1935.0235518278619	6.670533642691415E-5	-43417.28776756801	0.0	-2141.6424747553624
25259000	-45560.26087088504	-2153.2351953807806	-43407.02567550426	1000.1375588382436	14995.483803181045	1898.4241281906218	6.670533642691415E-5	-43407.02567550426	0.0	-2141.600430863753
25260000	-45564.2715717854	-2161.996389145369	-43402.275182640034	1009.3911070331433	15363.968344488103	2291.2084839249856	6.670533642691415E-5	-43402.275182640034	0.0	-2150.083739982101
25261000	-45555.39840714479	-2150.6110385769994	-43404.78736856779	975.509726579122	14864.374331625822	1967.8020180412066	6.670533642691415E-5	-43404.78736856779	0.0	-2138.9234064448697
25262000	-45551.67288073561	-2153.7334605788983	-43397.93942015671	974.268363727545	15070.519357736717	2091.5421348116097	6.670533642691415E-5	-43397.93942015671	0.0	-2141.9558185609876
25263000	-45547.41891520492	-2155.564008650264	-43391.85490655466	940.9145831541505	15098.485408588835	2002.2776931310066	6.670533642691415E-5	-43391.85490655466	0.0	-2143.850765655088
25264000	-45558.02600844752	-2154.7755655977057	-43403.250442849814	971.7406880057027	15194.2966558154	2054.5516385063597	6.670533642691415E-5	-43403.250442849814	0.0	-2143.024284469207
25265000	-45556.44427298454	-2161.796587118694	-43394.64768586584	1022.1045057319297	15605.177303495939	2162.3513397802253	6.670533642691415E-5	-43394.64768586584	0.0	-2149.9697059821015
25266000	-45563.649668553175	-2154.889167157715	-43408.76050139546	1023.8042573497523	15138.9213211511	2036.6000299116834	6.670533642691415E-5	-43408.76050139546	0.0	-2143.1508432975806
25267000	-45563.559035678365	-2151.619398317347	-43411.939637361014	983.8906622387848	14946.817092769501	2052.6934670831474	6.670533642691415E-5	-43411.939637361014	0.0	-2139.869453354818
25268000	-45569.49455014392	-2152.737023478416	-43416.757526665504	1001.5316504074281	15074.169800890033	1982.9930765132804	6.670533642691415E-5	-43416.757526665504	0.0	-2141.038053871588
25269000	-45554.45177411233	-2155.590073975153	-43398.861700137175	979.4121696187653	15285.377452854402	1917.3877695866	6.670533642691415E-5	-43398.861700137175	0.0	-2143.940677299136
25270000	-45560.59350167371	-2159.7992245274527	-43400.79427714626	979.5809549334087	15295.056690312984	2055.443670074448	6.670533642691415E-5	-43400.79427714626	0.0	-2148.0473023717946
25271000	-45557.42347280925	-2160.5820246814737	-43396.84144812777	981.240099644369	15230.99014977408	1852.6870983193357	6.670533642691415E-5	-43396.84144812777	0.0	-2148.983134430025
25272000	-45579.93139026245	-2166.456422628512	-43413.474967633934	998.6267469790427	15499.862593735797	2146.493727835204	6.670533642691415E-5	-43413.474967633934	0.0	-2154.6404328953276
25273000	-45569.17797287002	-2160.7929461252425	-43408.38502674478	954.7191565223216	15090.431728871814	2194.7742980113476	6.670533642691415E-5	-43408.38502674478	0.0	-2148.944032197701
25274000	-45584.47237964135	-2171.7299966296914	-43412.74238301166	965.3587470309858	15719.26347084743	2218.0043662820276	6.670533642691415E-5	-43412.74238301166	0.0	-2159.8654877445574
25275000	-45563.43387131597	-2162.670039838101	-43400.76383147787	979.0758266367783	15196.279681368938	1885.2110003413839	6.670533642691415E-5	-43400.76383147787	0.0	-2151.045553404994
25276000	-45548.113734136154	-2160.1663559412746	-43387.94737819488	1009.5002011169863	15206.405764755702	2048.3465226105845	6.670533642691415E-5	-43387.94737819488	0.0	-2148.4195412910767
25277000	-45547.34027309846	-2157.4201245580343	-43389.92014854043	978.5267386043627	15289.415807145253	2096.588504721969	6.670533642691415E-5	-43389.92014854043	0.0	-2145.6389209609797
25278000	-45553.926240597924	-2159.291674512252	-43394.634566085675	985.4322151791523	15153.179493263588	2161.05970462391	6.670533642691415E-5	-43394.634566085675	0.0	-2147.465677636401
25279000	-45533.282212580954	-2153.104200567594	-43380.17801201336	1005.0089564453547	15061.399314787222	1882.338454379422	6.670533642691415E-5	-43380.17801201336	0.0	-2141.481957725182
25280000	-45547.76275017536	-2152.7463602872767	-43395.016389888086	945.7406288490092	14904.612213818744	2155.97122381279	6.670533642691415E-5	-43395.016389888086	0.0	-2140.923851946425
25281000	-45553.352697973765	-2160.549639142165	-43392.8030588316	961.2374266439892	15215.746625202073	2257.946498535748	6.670533642691415E-5	-43392.8030588316	0.0	-2148.6586782130767
25282000	-45562.78197664334	-2161.0594903220394	-43401.7224863213	954.7342712110747	15188.67509208721	2056.5408499912282	6.670533642691415E-5	-43401.7224863213	0.0	-2149.3067800818408
25283000	-45575.53861674688	-2164.369496700414	-43411.16912004647	936.0264855435141	15162.241582943525	2238.193023915986	6.670533642691415E-5	-43411.16912004647	0.0	-2152.4915611767865
25284000	-45572.334792706846	-2163.721871530912	-43408.61292117593	1030.7227038723408	15348.50521281308	1920.6706670858198	6.670533642691415E-5	-43408.61292117593	0.0	-2152.0699558831325
25285000	-45565.71928476877	-2157.6855578133204	-43408.03372695545	983.1592549363777	15003.981716382646	1910.5729300224646	6.670533642691415E-5	-43408.03372695545	0.0	-2146.041403384423
25286000	-45569.01665660556	-2166.1244702532285	-43402.892186352336	955.4486305228502	15446.886095393505	2126.6297379593625	6.670533642691415E-5	-43402.892186352336	0.0	-2154.3222328517186
25287000	-45567.17938705515	-2166.31665057297	-43400.86273648218	976.9542397886145	15513.105227495866	1876.1977706498794	6.670533642691415E-5	-43400.86273648218	0.0	-2154.6992149028574
25288000	-45567.58420552337	-2162.1466837049015	-43405.43752181847	995.9102600746234	15285.296905431102	1945.3104339864583	6.670533642691415E-5	-43405.43752181847	0.0	-2150.475992473801
25289000	-45586.55865484458	-2166.2718157437116	-43420.28683910087	981.9479612897079	15563.785690682891	2133.020300459863	6.670533642691415E-5	-43420.28683910087	0.0	-2154.465140622362
25290000	-45579.66704367973	-2154.6652621464264	-43425.001781533305	948.9516392209077	14935.82642559003	2135.338313366554	6.670533642691415E-5	-43425.001781533305	0.0	-2142.856980502328
25291000	-45591.27231374986	-2158.851885313075	-43432.42042843679	986.9957882866005	15192.822231421602	2110.92953392901	6.670533642691415E-5	-43432.42042843679	0.0	-2147.0606048783407
25292000	-45575.93931433463	-2158.5090385452713	-43417.43027578936	946.5678132371378	14901.763469898862	1757.765983717574	6.670533642691415E-5	-43417.43027578936	0.0	-2146.9873885836955
25293000	-45583.36259006644	-2153.02944311522	-43430.33314695122	940.7989153720152	14767.788628988279	1859.2289407842025	6.670533642691415E-5	-43430.33314695122	0.0	-2141.425370076909
25294000	-45588.85510070299	-2158.4153426552602	-43430.43975804773	949.1188259701762	15002.03724801606	2132.00174042992	6.670533642691415E-5	-43430.43975804773	0.0	-2146.6093739862977
25295000	-45577.61197508228	-2160.6618706577246	-43416.95010442456	999.4098999371845	15373.449904145007	2015.0728060498475	6.670533642691415E-5	-43416.95010442456	0.0	-2148.939229909329
25296000	-45570.176202153125	-2151.280827023511	-43418.895375129614	940.9394014796978	14960.049628517034	1985.280449813236	6.670533642691415E-5	-43418.895375129614	0.0	-2139.580157500319
25297000	-45555.70746664678	-2159.9615502936904	-43395.74591635309	1007.2333656612809	15354.729558287916	2001.8815859449107	6.670533642691415E-5	-43395.74591635309	0.0	-2148.2485991481294
25298000	-45569.38565344937	-2161.516818069962	-43407.868835379406	1013.2123462727461	15477.7491306013	2203.6653217737376	6.670533642691415E-5	-43407.868835379406	0.0	-2149.6619167718113
25299000	-45547.68032326251	-2154.5899328164473	-43393.090390446065	944.1202012208012	14940.445659451307	2038.6383453963495	6.670533642691415E-5	-43393.090390446065	0.0	-2142.850132230659
25300000	-45549.2282968341	-2156.327492139419	-43392.900804694684	984.496913285823	15077.352788589867	1805.8954235599765	6.670533642691415E-5	-43392.900804694684	0.0	-2144.766191829638
25301000	-45561.067322199895	-2162.898894470813	-43398.168427729084	978.7884387080496	15479.729776103952	2109.0344829804194	6.670533642691415E-5	-43398.168427729084	0.0	-2151.108941842476
25302000	-45564.550467869434	-2154.5898337700214	-43409.960634099414	950.5734285693804	14968.190495674378	1824.4660834315573	6.670533642691415E-5	-43409.960634099414	0.0	-2143.013504404424
25303000	-45578.86543326554	-2159.926812721146	-43418.938620544395	922.6450880718038	15010.254239034326	2083.9970753633565	6.670533642691415E-5	-43418.938620544395	0.0	-2148.1545111646337
25304000	-45568.113686519806	-2159.547668901339	-43408.56601761847	994.9769631796241	15245.915303480177	2087.4552780164445	6.670533642691415E-5	-43408.56601761847	0.0	-2147.7729173030148
25305000	-45547.65564052721	-2153.1581845131946	-43394.49745601402	1012.8929483563975	15056.172208113785	1963.9561771008484	6.670533642691415E-5	-43394.49745601402	0.0	-2141.473435924558
25306000	-45551.42531352606	-2154.197263453211	-43397.228050072845	972.2863612909306	14976.726397642658	2246.3502790021776	6.670533642691415E-5	-43397.228050072845	0.0	-2142.313935755628
25307000	-45562.138178603615	-2158.1220767237446	-43404.01610187987	1010.7051542406738	15314.745695278794	2135.570763611506	6.670533642691415E-5	-43404.01610187987	0.0	-2146.313634069763
25308000	-45551.46620076283	-2156.4378272189288	-43395.0283735439	934.6530782798866	15012.521050506952	2225.407009664914	6.670533642691415E-5	-43395.0283735439	0.0	-2144.5683816019937
25309000	-45569.714065511165	-2159.1826900597434	-43410.53137545142	946.4943948640515	15164.897227255855	2126.990861998119	6.670533642691415E-5	-43410.53137545142	0.0	-2147.380201547046
25310000	-45556.86929359869	-2156.859510071005	-43400.00978352768	974.2669679788622	14905.086745191322	2122.5916940224606	6.670533642691415E-5	-43400.00978352768	0.0	-2145.060083348305
25311000	-45558.37823049023	-2158.7420244858668	-43399.63620600436	1020.9735391934096	15303.33358643687	2008.7407181201816	6.670533642691415E-5	-43399.63620600436	0.0	-2147.0240273637783
25312000	-45549.603127970804	-2143.790480724733	-43405.81264724607	990.2692586627516	14726.679510595946	1952.3425393031873	6.670533642691415E-5	-43405.81264724607	0.0	-2132.114472770641
25313000	-45553.72662617641	-2154.3323118475278	-43399.39431432888	999.8262787917695	15139.760502044996	1942.6364018601955	6.670533642691415E-5	-43399.39431432888	0.0	-2142.6636471874453
25314000	-45550.11213498508	-2147.9147764122085	-43402.19735857287	984.0360894823845	14836.983124418777	2051.1506573996267	6.670533642691415E-5	-43402.19735857287	0.0	-2136.1659417271167
25315000	-45565.096797219274	-2152.1457624039986	-43412.951034815276	1021.9246746824188	15195.182091880242	1927.2638077516337	6.670533642691415E-5	-43412.951034815276	0.0	-2140.488800260589
25316000	-45559.511972338776	-2153.668758987649	-43405.84321335112	992.0072203472135	15062.964042550362	2092.012762617253	6.670533642691415E-5	-43405.84321335112	0.0	-2141.890784466733
25317000	-45567.35118773183	-2157.022325842662	-43410.32886188917	1001.875234032832	15259.264760857774	2066.5902959897808	6.670533642691415E-5	-43410.32886188917	0.0	-2145.262415943063
25318000	-45540.90073873557	-2152.1733988879537	-43388.72733984761	930.7487545515493	14897.120237633004	2092.07166371179	6.670533642691415E-5	-43388.72733984761	0.0	-2140.3953827579
25319000	-45543.39735455765	-2162.396561375071	-43381.00079318258	991.2767842142507	15418.267426401491	2045.6941005232134	6.670533642691415E-5	-43381.00079318258	0.0	-2150.6516599081456
25320000	-45544.090263587175	-2156.1822277931874	-43387.90803579399	963.2535786925056	15003.171441202456	2260.1381932983345	6.670533642691415E-5	-43387.90803579399	0.0	-2144.289828397456
25321000	-45553.78837104531	-2158.452287108944	-43395.33608393637	978.3272176288522	15122.516058879355	2074.615155061754	6.670533642691415E-5	-43395.33608393637	0.0	-2146.6866520484077
25322000	-45556.79757065949	-2159.2701810066364	-43397.52738965285	1007.2694250945647	15093.109720476741	2276.2693410438246	6.670533642691415E-5	-43397.52738965285	0.0	-2147.367235239318
25323000	-45563.44969451153	-2154.0256057774895	-43409.42408873404	1026.9141254786784	15018.649677088708	1856.9083240574626	6.670533642691415E-5	-43409.42408873404	0.0	-2142.42336925086
25324000	-45546.83518467248	-2159.249269128294	-43387.58591554419	955.372073228194	15035.6319806448	2283.823220591428	6.670533642691415E-5	-43387.58591554419	0.0	-2147.341409303568
25325000	-45555.82224057745	-2157.372917539552	-43398.4493230379	975.3301083346641	15042.6125183288	2213.2329132272257	6.670533642691415E-5	-43398.4493230379	0.0	-2145.5115990489594
25326000	-45565.80955970664	-2157.6870269132837	-43408.12253279336	954.6488258558145	14973.541064472756	2229.6016746379873	6.670533642691415E-5	-43408.12253279336	0.0	-2145.8147909028776
25327000	-45555.963078484405	-2148.742612282197	-43407.220466202205	936.1671044153285	14690.644065402337	2105.0137750739686	6.670533642691415E-5	-43407.220466202205	0.0	-2136.955480633635
25328000	-45552.76774115004	-2151.021679292983	-43401.746061857055	961.9530054211375	15022.25159549504	1849.9839033882067	6.670533642691415E-5	-43401.746061857055	0.0	-2139.4249357707445
25329000	-45556.92485736376	-2157.9197413292663	-43399.005116034496	1019.3032688049659	15231.82874617982	2176.6674965200227	6.670533642691415E-5	-43399.005116034496	0.0	-2146.0830930062734
25330000	-45545.29646038038	-2156.4272426581115	-43388.86921772227	943.4692515391712	14963.888670490349	1967.0032374655812	6.670533642691415E-5	-43388.86921772227	0.0	-2144.740208993223
25331000	-45570.31744161954	-2162.1513983491277	-43408.166043270416	1027.9559709548287	15493.150198424453	2132.1532644096883	6.670533642691415E-5	-43408.166043270416	0.0	-2150.3453245657706
25332000	-45577.887145427194	-2164.1387274903313	-43413.74841793686	976.0804917271481	15337.805121494395	1942.875597386412	6.670533642691415E-5	-43413.74841793686	0.0	-2152.46988144218
25333000	-45557.92794556059	-2154.775488551732	-43403.15245700885	987.3131894000287	15037.236483109611	1949.908293806366	6.670533642691415E-5	-43403.15245700885	0.0	-2143.1013189652476
25334000	-45595.164109734294	-2161.513698536619	-43433.650411197676	1020.4778066308248	15207.985984027935	1782.3327050014045	6.670533642691415E-5	-43433.650411197676	0.0	-2149.971681738626
25335000	-45567.32179926165	-2156.9490998089445	-43410.3726994527	966.8966050511094	14978.387061854615	2263.0299912635373	6.670533642691415E-5	-43410.3726994527	0.0	-2145.054804493622
25336000	-45566.121348643086	-2162.4676154585936	-43403.653733184496	1003.489175287052	15451.737935624462	1987.6364185372915	6.670533642691415E-5	-43403.653733184496	0.0	-2150.765197000362
25337000	-45565.256844501906	-2162.1108237729686	-43403.146020728935	987.8368438810836	15321.800520368344	2136.2487701060154	6.670533642691415E-5	-43403.146020728935	0.0	-2150.3019115842544
25338000	-45546.23870244986	-2164.3227823344664	-43381.915920115396	972.5995244216496	15430.177566762946	2151.7919903916127	6.670533642691415E-5	-43381.915920115396	0.0	-2152.5031450744923
25339000	-45558.646895597136	-2156.8607545292184	-43401.78614106792	973.3188546966442	15157.040903349984	2084.712189688291	6.670533642691415E-5	-43401.78614106792	0.0	-2145.0879460146352
25340000	-45545.44605903424	-2162.153060350318	-43383.29299868392	1014.1098992506973	15422.802061757744	2132.191451283959	6.670533642691415E-5	-43383.29299868392	0.0	-2150.346960077298
25341000	-45559.56206040351	-2157.1583417679194	-43402.403718635585	981.477699501065	15109.924199898185	2181.2356377350416	6.670533642691415E-5	-43402.403718635585	0.0	-2145.3185897800613
25342000	-45567.32803205595	-2165.1912334778735	-43402.136798578074	1015.4919175127687	15513.831725135115	2240.8695953626957	6.670533642691415E-5	-43402.136798578074	0.0	-2153.311526593631
25343000	-45562.157873173455	-2154.6913491042214	-43407.466524069234	913.4007925605754	14754.573286364464	2115.670407422329	6.670533642691415E-5	-43407.466524069234	0.0	-2142.89675187297
25344000	-45584.924577042126	-2160.0000847520405	-43424.92449229008	983.1307386406896	15224.368765331477	2144.440430809544	6.670533642691415E-5	-43424.92449229008	0.0	-2148.185510906012
25345000	-45553.3371073539	-2158.3640549637184	-43394.97305239018	999.3094793829619	15095.437490976175	2067.327516555405	6.670533642691415E-5	-43394.97305239018	0.0	-2146.603618222839
25346000	-45572.04200573718	-2163.096475754614	-43408.945529982564	1035.860402721898	15446.403771484222	2141.0067459820157	6.670533642691415E-5	-43408.945529982564	0.0	-2151.2842725702512
25347000	-45561.755876318675	-2153.8707044315843	-43407.885171887094	996.1565858025518	15170.529226862629	2028.4228334935126	6.670533642691415E-5	-43407.885171887094	0.0	-2142.1383190779125
25348000	-45558.33665302371	-2157.352589851434	-43400.98406317228	964.2408745624931	15049.919752619538	2147.381957144711	6.670533642691415E-5	-43400.98406317228	0.0	-2145.5359880259793
25349000	-45559.41235906642	-2145.2889174450306	-43414.123441621385	956.5607933904846	14588.430962905726	2024.827173390886	6.670533642691415E-5	-43414.123441621385	0.0	-2133.559150619561
25350000	-45568.97416490093	-2147.654994131362	-43421.319170769566	988.1665698469817	14818.136616339396	2016.4036620253585	6.670533642691415E-5	-43421.319170769566	0.0	-2135.931379179251
25351000	-45580.52981809858	-2165.2212301970476	-43415.30858790153	1011.0889410682656	15565.112016966425	2157.5218962806284	6.670533642691415E-5	-43415.30858790153	0.0	-2153.397657919322
25352000	-45562.085540094755	-2155.1618078153	-43406.92373227946	954.9474097967068	14851.781399019948	1976.7294475172346	6.670533642691415E-5	-43406.92373227946	0.0	-2143.467502803687
25353000	-45578.480837973555	-2160.5587761482984	-43417.92206182526	952.2202749156515	15227.950386704983	2021.2210879488366	6.670533642691415E-5	-43417.92206182526	0.0	-2148.831639919486
25354000	-45568.77010065287	-2157.7004102612204	-43411.069690391654	1028.5397248299932	15166.4285884019	2305.6197481157783	6.670533642691415E-5	-43411.069690391654	0.0	-2145.7784578327633
25355000	-45579.2136141221	-2160.018751067662	-43419.194863054436	992.6165881195915	15377.02784255302	2094.841800168674	6.670533642691415E-5	-43419.194863054436	0.0	-2148.238779313242
25356000	-45571.05356871965	-2162.1289032039967	-43408.92466551566	1001.9190092738892	15419.207505073553	2133.9290037556507	6.670533642691415E-5	-43408.92466551566	0.0	-2150.321598097288
25357000	-45559.00058152427	-2151.774161963062	-43407.22641956121	1004.2930218803567	14937.039605939164	1953.6862870977782	6.670533642691415E-5	-43407.22641956121	0.0	-2140.09714013663
25358000	-45572.985566642245	-2159.0680144554744	-43413.91755218677	1027.9125400493183	15253.28648803903	1889.0974455810367	6.670533642691415E-5	-43413.91755218677	0.0	-2147.440497734409
25359000	-45569.06039842147	-2161.7017388093627	-43407.3586596121	969.4338198198461	15229.507494637659	2175.2044384358533	6.670533642691415E-5	-43407.3586596121	0.0	-2149.866085829461
25360000	-45563.44174145892	-2163.884175087215	-43399.5575663717	981.4455004373323	15223.814873069283	2296.653871598092	6.670533642691415E-5	-43399.5575663717	0.0	-2151.9680040552416
25361000	-45569.15247799358	-2163.38386389693	-43405.76861409665	973.2363813301059	15335.087918592497	1971.9871359907227	6.670533642691415E-5	-43405.76861409665	0.0	-2151.69309996272
25362000	-45560.367502864116	-2159.6599642671626	-43400.70753859695	966.3229756224093	14977.373411144465	2251.0134312469477	6.670533642691415E-5	-43400.70753859695	0.0	-2147.773562514614
25363000	-45540.62090731152	-2154.33175268624	-43386.28915462528	956.5446074976412	14936.362547063227	1939.4644487348532	6.670533642691415E-5	-43386.28915462528	0.0	-2142.665495423486
25364000	-45543.98052196612	-2154.8879648153056	-43389.09255715081	994.8741194078643	15106.312526330352	1856.543411242382	6.670533642691415E-5	-43389.09255715081	0.0	-2143.286017276776
25365000	-45549.15831154771	-2156.9645513657115	-43392.193760182	1019.16746988163	15337.529990588711	2225.463264064043	6.670533642691415E-5	-43392.193760182	0.0	-2145.095068293662
25366000	-45546.541334809015	-2144.9157256421167	-43401.6256091669	1054.730442784732	14791.319283439154	1936.716989410653	6.670533642691415E-5	-43401.6256091669	0.0	-2133.2515566503835
25367000	-45565.652499574586	-2160.5551587312902	-43405.0973408433	1005.3256495263599	15469.639237208203	2146.0200556273558	6.670533642691415E-5	-43405.0973408433	0.0	-2148.739495511983
25368000	-45568.656054878775	-2150.9024880255965	-43417.75356685318	1002.0357906930203	15095.695082690452	2039.5710295721933	6.670533642691415E-5	-43417.75356685318	0.0	-2139.1620121971105
25369000	-45564.054229509355	-2159.4310184271335	-43404.623211082224	1027.1268714071157	15261.600798689955	2292.9397970453633	6.670533642691415E-5	-43404.623211082224	0.0	-2147.5172486481424
25370000	-45567.125463740165	-2158.220895845206	-43408.90456789496	1031.277923132834	15225.67616927097	2121.404086994547	6.670533642691415E-5	-43408.90456789496	0.0	-2146.4222967304668
25371000	-45547.088311472486	-2145.9630710350357	-43401.125240437446	994.0602288659663	14612.86310818847	1895.244295093223	6.670533642691415E-5	-43401.125240437446	0.0	-2134.3307737387836
25372000	-45553.76485517296	-2153.438899474782	-43400.32595569818	948.3817276802472	15050.806551962654	1986.3701450854117	6.670533642691415E-5	-43400.32595569818	0.0	-2141.7374207778826
25373000	-45566.34792282676	-2158.845957076394	-43407.501965750365	1045.2517546675592	15358.018503468025	1930.649222002691	6.670533642691415E-5	-43407.501965750365	0.0	-2147.1864101025835
25374000	-45554.45370186767	-2151.5110208197852	-43402.94268104788	1019.3139402561053	14939.490411955852	2044.0763916250457	6.670533642691415E-5	-43402.94268104788	0.0	-2139.767287367547
25375000	-45572.889450027076	-2157.20698254396	-43415.682467483115	965.917506852979	15158.196496523864	1905.0783658812952	6.670533642691415E-5	-43415.682467483115	0.0	-2145.567067807585
25376000	-45576.39023853995	-2160.829567413584	-43415.56067112637	940.9973373982051	15220.01108798155	2081.570547673363	6.670533642691415E-5	-43415.56067112637	0.0	-2149.0589873110894
25377000	-45560.56521873135	-2156.144362736753	-43404.4208559946	971.2276825123272	15068.699300266335	2139.1286515967895	6.670533642691415E-5	-43404.4208559946	0.0	-2144.3334577547157
