state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29474000	-45153.34306923139	-2168.8770938915395	-42984.46597533985	1293.4489261728304	16505.470797776343	2160.219351066519	6.146445750935328E-5	-42984.46597533985	0.0	-2157.0516725983334
29475000	-45165.93813334298	-2173.6825909672266	-42992.25554237575	1256.477718753063	16718.413416048985	1917.0936016775768	6.146445750935328E-5	-42992.25554237575	0.0	-2162.0334202082204
29476000	-45151.79827868587	-2171.224817782306	-42980.573460903564	1226.9204431007804	16702.717736687704	2401.6035894489655	6.146445750935328E-5	-42980.573460903564	0.0	-2159.242287495788
29477000	-45150.32287616369	-2166.73316764097	-42983.589708522726	1246.2687166720136	16624.07074142296	2296.035342679304	6.146445750935328E-5	-42983.589708522726	0.0	-2154.817396246961
29478000	-45163.49933389203	-2160.5570472720833	-43002.942286619946	1319.2010667974973	16497.145209799135	2113.220836161029	6.146445750935328E-5	-43002.942286619946	0.0	-2148.7641629131517
29479000	-45157.229967824685	-2160.527833022234	-42996.70213480245	1303.0139149280342	16550.861364257256	1958.860488354734	6.146445750935328E-5	-42996.70213480245	0.0	-2148.8469134307193
29480000	-45163.095046086186	-2161.462398601068	-43001.632647485116	1278.568469623457	16535.136859774542	2249.930373955589	6.146445750935328E-5	-43001.632647485116	0.0	-2149.5767102800787
29481000	-45149.676711467604	-2159.868132833183	-42989.80857863442	1291.544131046986	16684.65778173331	1982.8866239939562	6.146445750935328E-5	-42989.80857863442	0.0	-2148.1692423848194
29482000	-45144.38570556616	-2157.525512305117	-42986.86019326104	1289.993818116527	16637.20006984127	2028.43989857741	6.146445750935328E-5	-42986.86019326104	0.0	-2145.793114534453
29483000	-45140.15543993373	-2163.6835104594347	-42976.4719294743	1279.6104860102564	16914.62255497118	2094.338925703252	6.146445750935328E-5	-42976.4719294743	0.0	-2151.9038935336284
29484000	-45128.84405270782	-2161.926924425342	-42966.917128282475	1265.8499651068248	16699.442367888536	2284.451836107219	6.146445750935328E-5	-42966.917128282475	0.0	-2150.0186563666684
29485000	-45119.83314192327	-2156.973579753483	-42962.85956216979	1277.2908063455543	16372.767593437127	2020.5852622209236	6.146445750935328E-5	-42962.85956216979	0.0	-2145.246907818068
29486000	-45136.92328065671	-2156.2990981017742	-42980.62418255494	1258.2084252127004	16220.827717650429	2023.3571376524762	6.146445750935328E-5	-42980.62418255494	0.0	-2144.5704031078717
29487000	-45169.677621492556	-2167.6285435679943	-43002.04907792456	1218.2981341506975	16527.865417561276	2373.5933606027297	6.146445750935328E-5	-43002.04907792456	0.0	-2155.663448049058
29488000	-45170.1010125866	-2165.7970294638594	-43004.30398312274	1255.2524295795815	16641.321105782914	2133.2173869510666	6.146445750935328E-5	-43004.30398312274	0.0	-2153.9902176846613
29489000	-45168.6919540575	-2165.4889049967046	-43003.2030490608	1247.3149893750447	16528.752309017138	1862.543979014749	6.146445750935328E-5	-43003.2030490608	0.0	-2153.882212275522
29490000	-45147.606288251634	-2165.067942953559	-42982.538345298075	1251.7454645781686	16431.688917463667	1799.3384460512711	6.146445750935328E-5	-42982.538345298075	0.0	-2153.511984510306
29491000	-45135.480927777586	-2153.7109751396474	-42981.76995263794	1266.1001173943407	16131.390284322371	2030.9221151864474	6.146445750935328E-5	-42981.76995263794	0.0	-2141.976772309303
29492000	-45126.213342331415	-2156.564684242617	-42969.6486580888	1260.3447071933194	16328.949263754253	2277.363530223188	6.146445750935328E-5	-42969.6486580888	0.0	-2144.661025701176
29493000	-45129.124064062955	-2155.2449273913157	-42973.87913667164	1286.9803175216032	16239.429436608447	2005.5966061593006	6.146445750935328E-5	-42973.87913667164	0.0	-2143.5292412092817
29494000	-45133.16075666	-2164.0346556541053	-42969.126101005895	1308.4535547791318	16714.570662655227	1974.6916150866073	6.146445750935328E-5	-42969.126101005895	0.0	-2152.341871291241
29495000	-45137.72600387225	-2156.875699755815	-42980.85030411644	1254.9563585120227	16388.861649823648	2005.9176296412375	6.146445750935328E-5	-42980.85030411644	0.0	-2145.159777460738
29496000	-45154.84044403185	-2153.49561765131	-43001.34482638054	1272.647750927131	16293.623513904957	1925.0847063223937	6.146445750935328E-5	-43001.34482638054	0.0	-2141.8403215956837
29497000	-45139.874479212755	-2162.3879909851767	-42977.48648822758	1324.1512068357024	16891.796807254614	2005.9255563094766	6.146445750935328E-5	-42977.48648822758	0.0	-2150.672062860486
29498000	-45141.09296712144	-2152.7888556931025	-42988.30411142834	1298.8869910956441	16242.864412478804	2193.941191955267	6.146445750935328E-5	-42988.30411142834	0.0	-2140.9405039835706
29499000	-45130.073762643835	-2152.3484931072358	-42977.7252695366	1249.1578943737177	16147.41276152455	1822.2332760007812	6.146445750935328E-5	-42977.7252695366	0.0	-2140.773962964697
29500000	-45121.47100930301	-2156.9932734247036	-42964.4777358783	1218.4165369636223	16287.668990659833	1951.7373051851816	6.146445750935328E-5	-42964.4777358783	0.0	-2145.317722344628
29501000	-45146.37032267114	-2155.5137931829704	-42990.85652948817	1267.8802363370166	16366.857669304145	2084.490280993839	6.146445750935328E-5	-42990.85652948817	0.0	-2143.741141965834
29502000	-45155.136014801115	-2161.9948164024718	-42993.14119839865	1306.0555906388486	16468.682500978797	2342.8709242707546	6.146445750935328E-5	-42993.14119839865	0.0	-2150.049071949252
29503000	-45158.150353360616	-2160.2235422027015	-42997.926811157915	1337.2742869890271	16507.221057028382	2164.566174833184	6.146445750935328E-5	-42997.926811157915	0.0	-2148.395145954315
29504000	-45143.15214816037	-2159.137995940855	-42984.01415221951	1261.5184841770497	16361.394378276053	1949.9905874914875	6.146445750935328E-5	-42984.01415221951	0.0	-2147.4637641694376
29505000	-45128.45297152808	-2154.46333903305	-42973.98963249503	1297.934376224296	16483.807311574466	1924.63008005564	6.146445750935328E-5	-42973.98963249503	0.0	-2142.8083908012486
29506000	-45130.841364310756	-2147.6042476185667	-42983.23711669219	1312.342005639297	16261.335771252072	2080.219688576452	6.146445750935328E-5	-42983.23711669219	0.0	-2135.8346266903663
29507000	-45137.06182404323	-2153.678630823227	-42983.383193220005	1272.8552228456786	16460.788612863213	1823.4002016404554	6.146445750935328E-5	-42983.383193220005	0.0	-2142.1031600948377
29508000	-45124.55830434183	-2149.895591658759	-42974.66271268307	1229.6075557977038	16192.956678590543	2164.194046780782	6.146445750935328E-5	-42974.66271268307	0.0	-2138.0674498698086
29509000	-45141.20566595436	-2158.6795285653902	-42982.526137388966	1318.8871230723264	16759.36003546151	2164.165521269322	6.146445750935328E-5	-42982.526137388966	0.0	-2146.8514062837817
29510000	-45129.680534755134	-2157.835749383131	-42971.844785372006	1268.4852601865075	16527.764450052327	1865.9781141232793	6.146445750935328E-5	-42971.844785372006	0.0	-2146.226347567441
29511000	-45138.28968458904	-2162.5099664467093	-42975.77971814233	1334.1727461956302	16975.476618566146	2093.4757841697697	6.146445750935328E-5	-42975.77971814233	0.0	-2150.7309587445015
29512000	-45129.03782016461	-2158.5764492367202	-42970.461370927886	1313.2325032852907	16692.684380705035	2095.426695164548	6.146445750935328E-5	-42970.461370927886	0.0	-2146.7960648825415
29513000	-45145.46103271343	-2159.3851192200395	-42986.07591349339	1298.9134025584917	16798.01925036447	2008.6240622283015	6.146445750935328E-5	-42986.07591349339	0.0	-2147.6672077787957
29514000	-45160.07660451047	-2164.7223452063527	-42995.35425930411	1322.1563589056288	17217.79833969434	2319.3223138394123	6.146445750935328E-5	-42995.35425930411	0.0	-2152.7915985325017
29515000	-45117.49426031115	-2149.811600425543	-42967.682659885606	1220.8687393557275	16070.600218194368	1969.9740894706158	6.146445750935328E-5	-42967.682659885606	0.0	-2138.1223420964448
29516000	-45140.90656705972	-2159.832205362489	-42981.07436169723	1265.123587361393	16687.414493183707	1912.6158609982938	6.146445750935328E-5	-42981.07436169723	0.0	-2148.1864775526496
29517000	-45140.77345284438	-2160.6456188685606	-42980.12783397582	1298.7579826859155	16649.865008623066	2257.567321266362	6.146445750935328E-5	-42980.12783397582	0.0	-2148.7549069391366
29518000	-45127.81167377479	-2157.8308772217074	-42969.980796553085	1267.2351077628568	16487.942192176524	2061.3642028171084	6.146445750935328E-5	-42969.980796553085	0.0	-2146.0747072232625
29519000	-45152.275212506785	-2163.347542641859	-42988.92766986493	1251.4938707534777	16472.35040034961	2022.4628446566417	6.146445750935328E-5	-42988.92766986493	0.0	-2151.6195000592124
29520000	-45153.784307906215	-2157.2290429529958	-42996.55526495322	1248.6557960096036	16210.472248812663	1957.8736041233835	6.146445750935328E-5	-42996.55526495322	0.0	-2145.5488660273763
29521000	-45143.27307221186	-2159.0304621195714	-42984.24261009229	1321.8002649943644	16460.437396521123	2088.8405776241034	6.146445750935328E-5	-42984.24261009229	0.0	-2147.254730164742
29522000	-45152.1382750664	-2162.42980769611	-42989.708467370285	1215.665815647912	16365.273536154898	2309.5392098909783	6.146445750935328E-5	-42989.708467370285	0.0	-2150.5053346734676
29523000	-45134.16061110517	-2159.085008351658	-42975.07560275352	1295.6080275701452	16661.860688420817	2028.7928924608748	6.146445750935328E-5	-42975.07560275352	0.0	-2147.3523537560354
29524000	-45127.714378735676	-2155.220700253308	-42972.493678482366	1250.146810242229	16527.271358333914	2040.930837868102	6.146445750935328E-5	-42972.493678482366	0.0	-2143.479240483381
29525000	-45122.95209796613	-2157.5459157197074	-42965.40618224643	1273.2745135399205	16558.14585186565	1941.952367865651	6.146445750935328E-5	-42965.40618224643	0.0	-2145.8777698981066
29526000	-45131.21359216514	-2150.0214165098705	-42981.19217565527	1257.7192379842108	16204.22742404386	1891.3686011954214	6.146445750935328E-5	-42981.19217565527	0.0	-2138.392131715523
29527000	-45139.90033017195	-2151.878712196569	-42988.02161797538	1348.0884059927912	16478.552155906378	2258.5646423102476	6.146445750935328E-5	-42988.02161797538	0.0	-2139.9873454281806
29528000	-45148.50573649528	-2154.948209320933	-42993.55752717435	1319.6736176748461	16664.016257139312	1973.0205900676604	6.146445750935328E-5	-42993.55752717435	0.0	-2143.256673013622
29529000	-45138.926026933004	-2152.8403984090824	-42986.08562852392	1276.8007230513285	16268.47764461226	2031.8384629858035	6.146445750935328E-5	-42986.08562852392	0.0	-2141.1055297475573
29530000	-45149.83631279125	-2158.683997257997	-42991.152315533254	1294.0613140929527	16706.171409071863	2007.622610990299	6.146445750935328E-5	-42991.152315533254	0.0	-2146.9668215538322
29531000	-45158.82880371999	-2156.935078818634	-43001.893724901354	1259.2951275005871	16314.167699771226	2004.4646652300255	6.146445750935328E-5	-43001.893724901354	0.0	-2145.2202254690037
29532000	-45153.3558894123	-2166.4725611103772	-42986.88332830192	1315.1529785076996	16732.318439450486	2465.397855274794	6.146445750935328E-5	-42986.88332830192	0.0	-2154.451038666047
29533000	-45134.906894734915	-2160.798010438456	-42974.10888429646	1192.1260100027937	16313.709049081464	2086.2649944613404	6.146445750935328E-5	-42974.10888429646	0.0	-2149.0241016844047
29534000	-45132.89252047216	-2158.035237865222	-42974.857282606936	1221.6785787552	16218.724420365194	1945.7290268302634	6.146445750935328E-5	-42974.857282606936	0.0	-2146.3642296363014
29535000	-45142.98055009185	-2154.9551232294325	-42988.02542686242	1260.8356152451886	16318.493929381326	2093.851283133182	6.146445750935328E-5	-42988.02542686242	0.0	-2143.1758504625363
29536000	-45138.535551063884	-2151.3781510602375	-42987.15740000365	1272.8444738435442	16032.186697652322	1993.554375581983	6.146445750935328E-5	-42987.15740000365	0.0	-2139.6713481936454
29537000	-45128.61735801348	-2161.22985572688	-42967.3875022866	1194.2357452347464	16358.505700233041	1994.545537156266	6.146445750935328E-5	-42967.3875022866	0.0	-2149.5223197619616
29538000	-45135.6817642971	-2162.16102619537	-42973.52073810173	1308.9666149369423	16792.60902010912	2115.1062357069823	6.146445750935328E-5	-42973.52073810173	0.0	-2150.3668232949917
29539000	-45136.535403826296	-2165.1772044332088	-42971.358199393086	1203.7137296713945	16570.41604092653	2309.5101309599045	6.146445750935328E-5	-42971.358199393086	0.0	-2153.2527500960487
29540000	-45149.59372799238	-2162.0050810717057	-42987.588646920674	1309.228512189523	16503.11496878946	2243.4686828923	6.146445750935328E-5	-42987.588646920674	0.0	-2150.123656044207
29541000	-45161.76321436563	-2164.2046318152366	-42997.558582550395	1220.984900079522	16412.192687900442	2177.951134362636	6.146445750935328E-5	-42997.558582550395	0.0	-2152.3671107393534
29542000	-45132.38610278206	-2161.1828112080743	-42971.203291573984	1234.5793509819814	16132.627277363434	1995.6700997831774	6.146445750935328E-5	-42971.203291573984	0.0	-2149.4744438990074
29543000	-45149.59096985179	-2169.369328380405	-42980.22164147139	1339.607935970406	16944.8669859394	2114.2687976582192	6.146445750935328E-5	-42980.22164147139	0.0	-2157.575710997663
29544000	-45141.94605501959	-2165.5550916579946	-42976.39096336159	1249.3831463088454	16537.637568516475	2077.9097948725357	6.146445750935328E-5	-42976.39096336159	0.0	-2153.787112247281
29545000	-45147.78142399448	-2165.7450355725973	-42982.03638842188	1282.3746218067274	16549.64084429106	2087.451650624098	6.146445750935328E-5	-42982.03638842188	0.0	-2153.970286542144
29546000	-45141.46695446461	-2163.1895762585486	-42978.27737820606	1271.8919604720925	16234.723008699943	2037.5975746524841	6.146445750935328E-5	-42978.27737820606	0.0	-2151.4505295170898
29547000	-45140.30802750714	-2162.4058156005012	-42977.902211906636	1238.6340439174082	16434.445228974477	2082.178435326602	6.146445750935328E-5	-42977.902211906636	0.0	-2150.634804063297
29548000	-45132.84354100113	-2159.8924388789565	-42972.95110212217	1211.7145779411649	16112.774425675763	1983.54407592766	6.146445750935328E-5	-42972.95110212217	0.0	-2148.1930596120733
29549000	-45149.50090130671	-2166.3557182802974	-42983.14518302641	1343.739392972149	16652.461200977752	1803.7598351626118	6.146445750935328E-5	-42983.14518302641	0.0	-2154.796155758777
29550000	-45154.76052703096	-2164.4854704592376	-42990.27505657172	1361.5535995672194	16864.07936626962	2090.3459945120526	6.146445750935328E-5	-42990.27505657172	0.0	-2152.7086738483817
29551000	-45156.66915107311	-2160.605584461587	-42996.06356661153	1244.7150240882852	16286.447087655128	1721.773894491156	6.146445750935328E-5	-42996.06356661153	0.0	-2149.1142710142517
29552000	-45137.523842936695	-2155.1658676348593	-42982.357975301835	1256.1225136484168	16207.915328112913	2233.3427946898687	6.146445750935328E-5	-42982.357975301835	0.0	-2143.29114717904
29553000	-45134.54969688019	-2161.070972063286	-42973.4787248169	1395.4291413292206	17026.2809987706	1994.9191440078944	6.146445750935328E-5	-42973.4787248169	0.0	-2149.3631598559928
29554000	-45118.40913178362	-2156.7695511759625	-42961.63958060766	1248.815149027758	16218.749487256624	1774.853708909283	6.146445750935328E-5	-42961.63958060766	0.0	-2145.233706173945
29555000	-45133.43635982718	-2164.4404885517383	-42968.995871275445	1296.1411356878957	16597.89815978233	1984.1826795088175	6.146445750935328E-5	-42968.995871275445	0.0	-2152.7406346286944
29556000	-45136.698920317154	-2159.572365558415	-42977.12655475874	1309.8104209975427	16543.954291336413	2064.0451678675604	6.146445750935328E-5	-42977.12655475874	0.0	-2147.8142758727013
29557000	-45137.11164013098	-2159.4371735518134	-42977.67446657916	1330.6420720026633	16594.821697940326	1969.6091912228912	6.146445750935328E-5	-42977.67446657916	0.0	-2147.7481882964717
29558000	-45131.811359126106	-2157.308508486348	-42974.50285063976	1231.4825631439892	16332.485139528386	1971.495049175315	6.146445750935328E-5	-42974.50285063976	0.0	-2145.6181124595464
29559000	-45122.71226182506	-2154.976913487963	-42967.7353483371	1308.3275843152508	16337.398616753972	2049.86803192176	6.146445750935328E-5	-42967.7353483371	0.0	-2143.2290024486783
29560000	-45121.31001920526	-2157.9283857642827	-42963.38163344098	1295.2807590465588	16391.848805346533	1822.970929498167	6.146445750935328E-5	-42963.38163344098	0.0	-2146.353260978318
29561000	-45141.84298204172	-2163.140066877065	-42978.70291516466	1229.8102035529178	16440.101015664983	1904.6115720325392	6.146445750935328E-5	-42978.70291516466	0.0	-2151.500512865635
29562000	-45142.02314710589	-2162.0734291888466	-42979.94971791704	1246.409277192992	16360.81882730097	2166.156221373329	6.146445750935328E-5	-42979.94971791704	0.0	-2150.2439461457884
29563000	-45142.01637039758	-2165.7892877180725	-42976.22708267951	1260.2153024009376	16683.053037238995	1906.7197283476469	6.146445750935328E-5	-42976.22708267951	0.0	-2154.1481052553513
29564000	-45160.62242437477	-2160.2607314030975	-43000.36169297167	1229.9592495628624	16410.32104080787	1937.8340924540128	6.146445750935328E-5	-43000.36169297167	0.0	-2148.5957129889375
29565000	-45138.050951456855	-2157.596791889127	-42980.45415956773	1202.3979278139186	16228.495537298422	2073.0076685406098	6.146445750935328E-5	-42980.45415956773	0.0	-2145.8323019541513
29566000	-45145.90717549536	-2161.7063378340026	-42984.20083766136	1282.3118996174717	16634.073111778227	2126.3983426577706	6.146445750935328E-5	-42984.20083766136	0.0	-2149.904261356983
29567000	-45125.18865728464	-2159.9675953346455	-42965.22106195	1234.1222743704752	16291.428869956833	2032.5906523701904	6.146445750935328E-5	-42965.22106195	0.0	-2148.2321803366253
29568000	-45131.65216668149	-2164.3589389003487	-42967.29322778114	1232.3413184626525	16422.938707541034	2291.733322714519	6.146445750935328E-5	-42967.29322778114	0.0	-2152.4459499424615
29569000	-45142.89674957416	-2160.124620888697	-42982.772128685465	1298.3864743621662	16410.348276586974	2131.284708880849	6.146445750935328E-5	-42982.772128685465	0.0	-2148.319149732037
29570000	-45129.404624016744	-2165.292283668715	-42964.11234034803	1315.1139506755717	16747.38552442152	2032.6347323289322	6.146445750935328E-5	-42964.11234034803	0.0	-2153.5568366601756
29571000	-45136.98522347125	-2169.7613740510787	-42967.223849420174	1270.1316375149763	16790.0369841817	2151.0468551261392	6.146445750935328E-5	-42967.223849420174	0.0	-2157.94224925061
29572000	-45127.61972303003	-2163.7763713406443	-42963.843351689386	1227.228288906719	16267.088259357486	2063.527941441973	6.146445750935328E-5	-42963.843351689386	0.0	-2152.0186518255064
29573000	-45138.30891823849	-2155.38319836915	-42982.92571986934	1226.0315777226303	16016.911687774369	2040.1859899209066	6.146445750935328E-5	-42982.92571986934	0.0	-2143.642277484731
29574000	-45150.90202951232	-2165.8738676982684	-42985.02816181405	1270.4055238753779	16543.635704342443	2336.03200302612	6.146445750935328E-5	-42985.02816181405	0.0	-2153.932463924826
29575000	-45136.98982623864	-2156.4725569290463	-42980.517269309596	1298.2958773758573	16237.746391041985	1990.4792170938902	6.146445750935328E-5	-42980.517269309596	0.0	-2144.76803078239
29576000	-45164.24597118912	-2166.218211971804	-42998.027759217315	1333.6380488073435	16700.237503998484	2068.524290648814	6.146445750935328E-5	-42998.027759217315	0.0	-2154.4569203610668
29577000	-45144.78299205725	-2160.9828302956475	-42983.8001617616	1186.6019514290474	16216.760296346332	2085.226352906494	6.146445750935328E-5	-42983.8001617616	0.0	-2149.209657383944
29578000	-45142.0854010868	-2160.754872184047	-42981.33052890275	1320.1543848796425	16475.01822061964	2158.2832805704234	6.146445750935328E-5	-42981.33052890275	0.0	-2148.930777778554
29579000	-45150.31236165231	-2170.404382985613	-42979.90797866669	1311.4409334541256	16930.364727030843	2255.088213110193	6.146445750935328E-5	-42979.90797866669	0.0	-2158.5153000347937
29580000	-45145.95473501934	-2164.6607714075662	-42981.29396361177	1205.5682841648388	16614.96990509665	1928.8476122278075	6.146445750935328E-5	-42981.29396361177	0.0	-2153.0025994575008
29581000	-45164.03632662709	-2167.9689614272347	-42996.06736519985	1261.8161740764324	17000.639094281883	2130.7621677496863	6.146445750935328E-5	-42996.06736519985	0.0	-2156.163852936702
29582000	-45137.110279828434	-2160.0618102958333	-42977.0484695326	1303.058955053076	16735.25619713943	1998.6093971420069	6.146445750935328E-5	-42977.0484695326	0.0	-2148.3512721986594
29583000	-45141.778570780305	-2159.991616712648	-42981.786954067655	1261.3580030868668	16439.174851632008	2297.848226594048	6.146445750935328E-5	-42981.786954067655	0.0	-2148.0746742871484
29584000	-45144.38852821286	-2162.7830613822734	-42981.60546683059	1296.4249351534609	16587.29305841585	2234.3015455951167	6.146445750935328E-5	-42981.60546683059	0.0	-2150.907704869974
29585000	-45143.08700873331	-2155.2421739291085	-42987.8448348042	1228.0218766402268	16211.981414300999	2106.6228133987192	6.146445750935328E-5	-42987.8448348042	0.0	-2143.453912739969
29586000	-45151.001042220145	-2168.388963738737	-42982.612078481405	1278.7007889721801	16943.39670232729	2372.6076114444904	6.146445750935328E-5	-42982.612078481405	0.0	-2156.424485376099
29587000	-45153.28747791489	-2161.116953833623	-42992.170524081266	1332.7195759901047	16935.84595626308	2016.984290229072	6.146445750935328E-5	-42992.170524081266	0.0	-2149.3929140470977
29588000	-45145.57160803864	-2160.823295267196	-42984.748312771444	1300.68015816713	16365.43587140147	2236.03169711082	6.146445750935328E-5	-42984.748312771444	0.0	-2148.9467915955192
29589000	-45155.378997797074	-2162.6788210576083	-42992.70017673947	1309.1500444424778	16913.507074952042	1952.754593216175	6.146445750935328E-5	-42992.70017673947	0.0	-2151.0025021333345
29590000	-45128.741307183445	-2151.3816259782807	-42977.35968120516	1295.6482914794042	16277.723959092371	1975.502914416009	6.146445750935328E-5	-42977.35968120516	0.0	-2139.688236036652
29591000	-45143.839765195466	-2152.6666558643465	-42991.17310933112	1247.3867218528667	16153.753958274589	2139.7237722035184	6.146445750935328E-5	-42991.17310933112	0.0	-2140.855339396718
29592000	-45136.2759828781	-2159.0662167264927	-42977.20976615161	1256.9735497491101	16398.908154738387	2169.3088713666275	6.146445750935328E-5	-42977.20976615161	0.0	-2147.2345811088867
29593000	-45125.23259611677	-2159.3195079362094	-42965.91308818056	1297.0644416651942	16453.33633934454	2062.17595080252	6.146445750935328E-5	-42965.91308818056	0.0	-2147.562756438736
29594000	-45139.66667472773	-2156.8608576422216	-42982.80581708551	1317.66851179689	16397.52705458141	1922.6552332050906	6.146445750935328E-5	-42982.80581708551	0.0	-2145.2074212328453
29595000	-45129.39803006451	-2159.6685288673357	-42969.72950119718	1260.4520511808196	16548.84488106698	2015.6960703855514	6.146445750935328E-5	-42969.72950119718	0.0	-2147.945431804732
29596000	-45152.382567408815	-2162.0460646188994	-42990.33650278991	1319.5855299291632	16721.204955779605	2206.657321665338	6.146445750935328E-5	-42990.33650278991	0.0	-2150.1891536580565
29597000	-45137.30118422333	-2159.5823983734012	-42977.71878584993	1307.6644405033428	16702.2463357026	2185.3838984259487	6.146445750935328E-5	-42977.71878584993	0.0	-2147.7398333827255
29598000	-45143.068548893425	-2155.9854401833013	-42987.083108710125	1363.7363089627568	16720.291476254824	2074.294245451279	6.146445750935328E-5	-42987.083108710125	0.0	-2144.220033661319
29599000	-45150.43379499872	-2149.9311985512463	-43000.50259644747	1353.2878719350692	16358.26023152151	1877.8641938526573	6.146445750935328E-5	-43000.50259644747	0.0	-2138.312456850831
29600000	-45138.7167417987	-2156.4329616533187	-42982.28378014538	1334.2027093092036	16631.92333140011	2030.6110515182527	6.146445750935328E-5	-42982.28378014538	0.0	-2144.6989849116135
29601000	-45142.96710811844	-2160.4617835982417	-42982.5053245202	1325.2633134282846	16648.9101605139	1947.016757744782	6.146445750935328E-5	-42982.5053245202	0.0	-2148.789800587817
29602000	-45159.03331450784	-2165.139934837625	-42993.89337967022	1286.4367563716194	16534.937216645892	1788.360267506155	6.146445750935328E-5	-42993.89337967022	0.0	-2153.5929620092347
29603000	-45154.59318456669	-2159.658550141561	-42994.93463442513	1299.2996375538755	16614.324718167227	2175.4599177008627	6.146445750935328E-5	-42994.93463442513	0.0	-2147.8227233086072
29604000	-45145.18493250649	-2157.8292847399375	-42987.355647766555	1290.2292252695165	16703.23450285929	2069.2380496117576	6.146445750935328E-5	-42987.355647766555	0.0	-2146.0674835082123
29605000	-45150.65025389231	-2162.923318834534	-42987.72693505778	1273.0781455190327	16746.75208023076	2219.678851693102	6.146445750935328E-5	-42987.72693505778	0.0	-2151.057691876015
29606000	-45154.937468749464	-2159.0714891632692	-42995.8659795862	1286.804008968498	16662.484938249032	2041.2348683480473	6.146445750935328E-5	-42995.8659795862	0.0	-2147.329809486307
29607000	-45148.357020662464	-2153.9590158838078	-42994.39800477865	1335.8374890553657	16456.038917915288	2060.428327256801	6.146445750935328E-5	-42994.39800477865	0.0	-2142.20351657592
29608000	-45143.33706740653	-2154.089762013526	-42989.247305393	1278.6689180124097	16300.581048229284	1893.7320890105007	6.146445750935328E-5	-42989.247305393	0.0	-2142.4586394234207
29609000	-45149.28008741684	-2161.573475447737	-42987.7066119691	1270.7181212392907	16635.09667435273	1854.4015164833413	6.146445750935328E-5	-42987.7066119691	0.0	-2149.973225253033
29610000	-45131.9388911618	-2151.749013058775	-42980.189878103025	1246.8157038127986	15962.154539684607	1973.8284814906349	6.146445750935328E-5	-42980.189878103025	0.0	-2140.056873226995
29611000	-45132.014859099356	-2156.5002769351895	-42975.51458216416	1294.9138668957055	16362.409970328701	2078.9729176061974	6.146445750935328E-5	-42975.51458216416	0.0	-2144.731541803252
29612000	-45155.500265613795	-2158.750287747458	-42996.74997786633	1232.9590433899762	16311.151504711102	2136.486345132755	6.146445750935328E-5	-42996.74997786633	0.0	-2146.941211066466
29613000	-45158.1596269355	-2161.6385206686596	-42996.52110626684	1285.7524893057912	16526.215539678997	2208.824621223973	6.146445750935328E-5	-42996.52110626684	0.0	-2149.7801556081213
29614000	-45146.23750773079	-2159.6235146879944	-42986.613993042796	1245.1957777531316	16551.293207281728	1997.7326447203084	6.146445750935328E-5	-42986.613993042796	0.0	-2147.9136237872544
29615000	-45135.44081942332	-2158.7318183789753	-42976.70900104434	1268.136840889983	16472.3058175478	2073.813574240713	6.146445750935328E-5	-42976.70900104434	0.0	-2146.9667542345032
29616000	-45150.641131581804	-2160.234525579625	-42990.40660600218	1272.4486167890825	16508.236716438	1929.2446619431137	6.146445750935328E-5	-42990.40660600218	0.0	-2148.5760504878467
29617000	-45134.915785181234	-2159.331504928498	-42975.58428025273	1285.2695036017376	16545.587401845234	2002.3450500846157	6.146445750935328E-5	-42975.58428025273	0.0	-2147.618212310586
29618000	-45140.856412092726	-2161.0870408569817	-42979.76937123574	1306.2617748304383	16675.645724711507	2247.3148215458255	6.146445750935328E-5	-42979.76937123574	0.0	-2149.203076810164
29619000	-45137.02167147683	-2155.6646555865796	-42981.35701589025	1299.2379835449967	16631.412843085396	2059.9034996404075	6.146445750935328E-5	-42981.35701589025	0.0	-2143.909532521477
29620000	-45152.37414403244	-2160.425749982648	-42991.94839404979	1301.8990840993044	16970.99399040259	2059.449677217191	6.146445750935328E-5	-42991.94839404979	0.0	-2148.6709523315585
29621000	-45141.934804090735	-2156.089256259638	-42985.84554783109	1273.3373613294768	16550.471461556543	2052.9606880618376	6.146445750935328E-5	-42985.84554783109	0.0	-2144.339119073694
29622000	-45145.43608286668	-2148.1428751093586	-42997.29320775733	1242.976528793553	16087.553576135682	2169.7530855867035	6.146445750935328E-5	-42997.29320775733	0.0	-2136.3109364308725
29623000	-45139.28573563723	-2149.194251174275	-42990.09148446296	1200.5968272859739	16042.002301281567	1969.965047865325	6.146445750935328E-5	-42990.09148446296	0.0	-2137.50499961093
29624000	-45142.19111604001	-2157.1149710620284	-42985.07614497798	1337.271625483645	16613.335849913172	1903.3988322445523	6.146445750935328E-5	-42985.07614497798	0.0	-2145.4763546170593
29625000	-45147.6106316491	-2159.0985354839263	-42988.51209616517	1320.714321353213	16611.275368772724	2071.751459481222	6.146445750935328E-5	-42988.51209616517	0.0	-2147.3349410270125
29626000	-45142.888000735125	-2159.2087040063857	-42983.67929672874	1228.7877057425346	16450.498238729855	2017.8236633109573	6.146445750935328E-5	-42983.67929672874	0.0	-2147.4840502738143
