state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29636000	-44240.94331261084	-2123.234155651444	-42117.7091569594	1434.5499104756082	16037.371588641588	1652.655881921166	6.334343156155329E-5	-42117.7091569594	0.0	-2111.802841406025
29637000	-44261.84607810169	-2121.7949655996435	-42140.05111250205	1407.1790717155172	15934.86544965162	1783.518026926668	6.334343156155329E-5	-42140.05111250205	0.0	-2110.251972930584
29638000	-44251.84083012052	-2128.104710073936	-42123.73612004658	1398.8061156417664	16124.312118681106	1767.8050411261577	6.334343156155329E-5	-42123.73612004658	0.0	-2116.574704587867
29639000	-44243.881467209736	-2122.8541328558026	-42121.02733435393	1402.7285931700808	15980.224396266292	1799.870454349594	6.334343156155329E-5	-42121.02733435393	0.0	-2111.297740299568
29640000	-44241.40252045486	-2118.1129953243803	-42123.28952513048	1440.2218682147766	15957.762772554399	1670.5159445033173	6.334343156155329E-5	-42123.28952513048	0.0	-2106.6659503786595
29641000	-44246.91369147946	-2123.880671561789	-42123.03301991767	1485.7654236496626	16222.335006461344	1629.4056387887538	6.334343156155329E-5	-42123.03301991767	0.0	-2112.470081174368
29642000	-44249.042175344286	-2126.8639047179686	-42122.17827062632	1523.6430129135174	16600.10352861849	1995.4272195079818	6.334343156155329E-5	-42122.17827062632	0.0	-2115.1557169225807
29643000	-44240.29478260208	-2120.363019499538	-42119.93176310255	1492.6372190839693	16211.922518259445	1906.1080790853234	6.334343156155329E-5	-42119.93176310255	0.0	-2108.722309329404
29644000	-44230.81767791517	-2123.673293057312	-42107.14438485786	1462.1813759514332	16001.45560411128	1676.335014828678	6.334343156155329E-5	-42107.14438485786	0.0	-2112.2211575783676
29645000	-44239.61531316294	-2125.64910018709	-42113.96621297585	1517.4917746148021	16178.889657276646	1761.3501809366066	6.334343156155329E-5	-42113.96621297585	0.0	-2114.1244618602477
29646000	-44237.506723802544	-2121.6587747900444	-42115.8479490125	1435.985888733495	15996.472193578538	1715.3640572390773	6.334343156155329E-5	-42115.8479490125	0.0	-2110.172927591942
29647000	-44236.877473179215	-2121.8984347165638	-42114.979038462654	1450.9689420796146	15885.27535591014	1634.2410446302667	6.334343156155329E-5	-42114.979038462654	0.0	-2110.4835111295533
29648000	-44221.798920239446	-2124.361054259052	-42097.43786598039	1509.6606337940466	16271.01023250305	1927.7849946871315	6.334343156155329E-5	-42097.43786598039	0.0	-2112.7036938961464
29649000	-44218.101861064904	-2117.385620536587	-42100.716240528316	1426.4010109827263	15833.842003798367	1684.308965484686	6.334343156155329E-5	-42100.716240528316	0.0	-2105.926536835676
29650000	-44232.800090285564	-2120.4792455347115	-42112.32084475085	1454.661332940234	15978.320312598169	1736.1323062724794	6.334343156155329E-5	-42112.32084475085	0.0	-2108.9757577311
29651000	-44239.4986029789	-2116.2311117076383	-42123.26749127126	1466.9692550987427	15982.297841197065	1704.440725964319	6.334343156155329E-5	-42123.26749127126	0.0	-2104.7546250396827
29652000	-44240.65075892089	-2129.158368258937	-42111.49239066195	1450.3741359604348	16224.849858091264	1919.322482598581	6.334343156155329E-5	-42111.49239066195	0.0	-2117.507486575692
29653000	-44249.34688395586	-2116.574875477336	-42132.772008478525	1437.6316596186327	15749.392210191865	1877.9242872052137	6.334343156155329E-5	-42132.772008478525	0.0	-2104.9560867005307
29654000	-44248.99085427907	-2123.3818790680994	-42125.60897521098	1461.3277748464652	16217.733310345884	1871.5760189955192	6.334343156155329E-5	-42125.60897521098	0.0	-2111.7680714363287
29655000	-44230.73245507333	-2119.33631861651	-42111.396136456824	1464.5390772486041	15880.056378548265	1862.051090482691	6.334343156155329E-5	-42111.396136456824	0.0	-2107.730015113927
29656000	-44245.30276011633	-2126.949753357608	-42118.35300675872	1436.0593643126385	16001.972740870588	1529.5959369966959	6.334343156155329E-5	-42118.35300675872	0.0	-2115.6314692997166
29657000	-44230.071897584734	-2116.680791513542	-42113.39110607119	1412.894062824657	15854.501834613984	1767.844977288133	6.334343156155329E-5	-42113.39110607119	0.0	-2105.150752879344
29658000	-44236.08362326498	-2118.320946293742	-42117.76267697124	1461.5217082842762	16102.383422760631	1695.8067013010716	6.334343156155329E-5	-42117.76267697124	0.0	-2106.851899107074
29659000	-44222.25783393705	-2113.74241082518	-42108.51542311187	1450.4668893135736	15744.456154051612	1698.218145848127	6.334343156155329E-5	-42108.51542311187	0.0	-2102.2712821816867
29660000	-44235.583477341934	-2125.1882021648603	-42110.39527517707	1468.7077225012997	16174.112892420748	1765.394690022458	6.334343156155329E-5	-42110.39527517707	0.0	-2113.6601986660917
29661000	-44239.47138672627	-2120.718085578778	-42118.75330114749	1455.684806366553	15853.126793554376	1753.194688689532	6.334343156155329E-5	-42118.75330114749	0.0	-2109.2002554629876
29662000	-44233.13414383072	-2124.9320739517793	-42108.20206987894	1490.5677725637427	16189.559896607827	1884.8561201019793	6.334343156155329E-5	-42108.20206987894	0.0	-2113.307864519194
29663000	-44235.52185406926	-2124.6878923210256	-42110.833961748234	1483.6508366758223	16064.478598990561	1911.5609893023031	6.334343156155329E-5	-42110.833961748234	0.0	-2113.042976728688
29664000	-44247.84853827898	-2128.125900374325	-42119.722637904655	1466.9464985150435	16233.084992389227	1653.116415594981	6.334343156155329E-5	-42119.722637904655	0.0	-2116.694178462386
29665000	-44249.749710651864	-2131.594609072608	-42118.15510157926	1482.4090985762948	16427.417431842052	1918.7429359737055	6.334343156155329E-5	-42118.15510157926	0.0	-2119.944172075411
29666000	-44240.8567309847	-2124.6457284264397	-42116.21100255826	1489.670432218032	16246.03459503325	1677.9886313149561	6.334343156155329E-5	-42116.21100255826	0.0	-2113.192149447299
29667000	-44235.44901548783	-2118.698282018634	-42116.7507334692	1426.3581726184002	15873.278303193627	1781.0978394616536	6.334343156155329E-5	-42116.7507334692	0.0	-2107.15728254186
29668000	-44226.58750515331	-2118.844735831018	-42107.74276932229	1423.4633455137748	15528.154829705629	1855.5224994764278	6.334343156155329E-5	-42107.74276932229	0.0	-2107.2435970797023
29669000	-44249.144956012155	-2130.4422089634922	-42118.702747048665	1390.838004435983	16059.140788446764	1929.4087678144538	6.334343156155329E-5	-42118.702747048665	0.0	-2118.783608596704
29670000	-44230.99778090433	-2128.2985107910076	-42102.69927011332	1383.6054343223125	15863.952529114182	1880.997527098928	6.334343156155329E-5	-42102.69927011332	0.0	-2116.67731639717
29671000	-44249.604726628444	-2127.313440390415	-42122.29128623803	1437.8213516401024	16192.752321389167	1935.7731739110245	6.334343156155329E-5	-42122.29128623803	0.0	-2115.649989422505
29672000	-44253.11059236979	-2131.7173045999043	-42121.39328776988	1467.626095538529	16409.449010229782	1725.1717045977068	6.334343156155329E-5	-42121.39328776988	0.0	-2120.223101427712
29673000	-44244.39031676631	-2119.088494534709	-42125.3018222316	1441.8548696895132	15877.657999897583	1746.5051061337028	6.334343156155329E-5	-42125.3018222316	0.0	-2107.576271561334
29674000	-44248.34961488606	-2120.8101367478553	-42127.539478138206	1477.995523166102	15989.79793712107	1670.8755450472358	6.334343156155329E-5	-42127.539478138206	0.0	-2109.3627767311996
29675000	-44245.41188920806	-2126.114364818718	-42119.29752438934	1457.7782121934467	16174.301249444812	1762.736604877203	6.334343156155329E-5	-42119.29752438934	0.0	-2114.5885721064556
29676000	-44232.944555090675	-2126.7590637832477	-42106.18549130743	1517.8114648768014	16188.001240863785	1856.000368240814	6.334343156155329E-5	-42106.18549130743	0.0	-2115.1575464014786
29677000	-44240.99010864346	-2126.405364126768	-42114.584744516695	1425.0975735455672	15792.437185595572	1970.4678726132076	6.334343156155329E-5	-42114.584744516695	0.0	-2114.7157363492524
29678000	-44238.516798514946	-2130.841717918831	-42107.67508059611	1419.9665967871708	16047.798964384861	1802.0463789427981	6.334343156155329E-5	-42107.67508059611	0.0	-2119.2835511096773
29679000	-44255.20103822345	-2142.039808863504	-42113.16122935995	1488.6661902179296	16901.133321630525	1870.8912983279124	6.334343156155329E-5	-42113.16122935995	0.0	-2130.4265394614904
29680000	-44226.446421461995	-2122.1120917827616	-42104.33432967923	1371.1448978456842	15582.311083817407	1798.3023376850886	6.334343156155329E-5	-42104.33432967923	0.0	-2110.5569791454977
29681000	-44228.298129472474	-2123.9653701649145	-42104.33275930756	1389.9222277435833	15689.313013272114	1738.7744742578789	6.334343156155329E-5	-42104.33275930756	0.0	-2112.459652598737
29682000	-44255.438125796	-2138.2659992830686	-42117.17212651293	1470.6321613503608	16510.018626169658	1905.0043162342083	6.334343156155329E-5	-42117.17212651293	0.0	-2126.626141764496
29683000	-44254.68227680013	-2140.8244428751605	-42113.857833924965	1402.5118223223606	16292.952529472423	1814.880606827869	6.334343156155329E-5	-42113.857833924965	0.0	-2129.2558525583518
29684000	-44248.67433754923	-2136.178398441966	-42112.49593910726	1457.5389766331675	16285.0258077668	1869.9355425990286	6.334343156155329E-5	-42112.49593910726	0.0	-2124.565880634295
29685000	-44256.58311398409	-2135.8084834327647	-42120.77463055132	1418.526843618976	16105.630382790358	1876.333339293273	6.334343156155329E-5	-42120.77463055132	0.0	-2124.190941471581
29686000	-44257.3650279588	-2136.799414336901	-42120.5656136219	1447.7352603820702	15982.810482160172	1977.1028567767414	6.334343156155329E-5	-42120.5656136219	0.0	-2125.1048308467152
29687000	-44277.2663363872	-2141.9173285633196	-42135.349007823876	1406.2176950390212	16244.195482379602	2014.8829418137552	6.334343156155329E-5	-42135.349007823876	0.0	-2130.1948268482092
29688000	-44268.181567460866	-2132.401626088459	-42135.779941372406	1425.7992980677222	15953.000537299984	1898.0962170598611	6.334343156155329E-5	-42135.779941372406	0.0	-2120.7671158134044
29689000	-44260.96742653856	-2138.7477411573554	-42122.219685381206	1390.2244398425469	15879.565360514967	1599.5862015809662	6.334343156155329E-5	-42122.219685381206	0.0	-2127.364148326324
29690000	-44244.425241411605	-2136.6287277883775	-42107.79651362323	1436.1238145656055	16207.806841681428	1983.1507381542524	6.334343156155329E-5	-42107.79651362323	0.0	-2124.9296409512795
29691000	-44253.653908132525	-2139.334623187023	-42114.3192849455	1439.77888381468	16288.930231646325	1786.1701470138426	6.334343156155329E-5	-42114.3192849455	0.0	-2127.7894492845767
29692000	-44265.64340983041	-2137.9461078569066	-42127.6973019735	1414.0266854578038	16134.789584680742	1945.330092192819	6.334343156155329E-5	-42127.6973019735	0.0	-2126.2754017373036
29693000	-44265.03973481832	-2141.0469144040694	-42123.99282041425	1405.848729533251	16337.504332212084	1850.8511816655032	6.334343156155329E-5	-42123.99282041425	0.0	-2129.4494818099292
29694000	-44249.39690661662	-2142.5319848125137	-42106.8649218041	1409.169889934056	16273.278207950954	1861.9152624713627	6.334343156155329E-5	-42106.8649218041	0.0	-2130.9257885863854
29695000	-44241.82502863801	-2136.3153374681965	-42105.50969116982	1395.0730531116124	16101.980276378938	1800.3356941020083	6.334343156155329E-5	-42105.50969116982	0.0	-2124.7585653820697
29696000	-44233.51474989653	-2134.372634172786	-42099.14211572374	1406.3920822371333	15874.238924178468	1918.5172408157632	6.334343156155329E-5	-42099.14211572374	0.0	-2122.7223703862514
29697000	-44248.91148040122	-2139.256397408708	-42109.65508299251	1426.3579138022442	16205.882849709868	1881.4556155255527	6.334343156155329E-5	-42109.65508299251	0.0	-2127.6348447627447
29698000	-44247.79321037582	-2135.8871391392877	-42111.90607123653	1464.5150333990614	16201.499472511408	1950.3481449885587	6.334343156155329E-5	-42111.90607123653	0.0	-2124.212637209985
29699000	-44243.551706371574	-2135.921497467859	-42107.63020890371	1409.316749516496	15925.273231593083	1939.947182953177	6.334343156155329E-5	-42107.63020890371	0.0	-2124.254873584228
29700000	-44260.19456418168	-2144.133115335682	-42116.061448846	1489.9090981711615	16572.548659798835	1834.4395119703968	6.334343156155329E-5	-42116.061448846	0.0	-2132.548774916052
29701000	-44244.299095321956	-2138.4905790324365	-42105.80851628952	1422.7258314437586	16170.284303262537	1839.5210182661096	6.334343156155329E-5	-42105.80851628952	0.0	-2126.902172967769
29702000	-44243.59004037577	-2128.8719429236116	-42114.718097452154	1464.4129100002529	15901.862812788522	1710.3982365187962	6.334343156155329E-5	-42114.718097452154	0.0	-2117.390343990634
29703000	-44250.45664648388	-2136.3454730314493	-42114.11117345243	1481.9577372501387	16096.947548848473	1768.1084576055378	6.334343156155329E-5	-42114.11117345243	0.0	-2124.8152157192035
29704000	-44243.06761962832	-2128.9501051307893	-42114.11751449753	1410.0905880080752	15611.765418299492	1916.4932753187923	6.334343156155329E-5	-42114.11751449753	0.0	-2117.3013955173906
29705000	-44240.57214573323	-2132.325746660567	-42108.24639907267	1447.416910218991	15880.912519988555	1846.4116969216952	6.334343156155329E-5	-42108.24639907267	0.0	-2120.731844600445
29706000	-44253.546559230075	-2137.0901428579054	-42116.456416372166	1442.2558677924055	16150.708236570303	2197.274182137331	6.334343156155329E-5	-42116.456416372166	0.0	-2125.2395431204764
29707000	-44249.444581587566	-2135.637991987963	-42113.806589599604	1453.0460009561139	16296.987369924227	1908.8862298828287	6.334343156155329E-5	-42113.806589599604	0.0	-2123.9951378003134
29708000	-44249.95629806411	-2131.5228768292204	-42118.43342123489	1510.6132172542414	16206.208270700212	1798.9542448831764	6.334343156155329E-5	-42118.43342123489	0.0	-2119.9672319663655
29709000	-44247.634893615046	-2120.0662249307666	-42127.56866868428	1493.7133869883758	15997.887048302455	1745.0716680572973	6.334343156155329E-5	-42127.56866868428	0.0	-2108.5552061257827
29710000	-44255.088851779736	-2124.153336395853	-42130.935515383884	1474.4930734443412	16091.756539240949	1932.3768838221265	6.334343156155329E-5	-42130.935515383884	0.0	-2112.492471990394
29711000	-44243.29690598656	-2125.7117789028625	-42117.585127083694	1482.2324682497874	16102.052953458982	1882.6430552587697	6.334343156155329E-5	-42117.585127083694	0.0	-2114.0892979978057
29712000	-44244.06927279315	-2126.6417762784195	-42117.427496514734	1474.045475168667	16092.103965253536	1948.3184002169114	6.334343156155329E-5	-42117.427496514734	0.0	-2114.9688085829716
29713000	-44255.87710740673	-2134.622660942205	-42121.254446464525	1510.1528269001806	16606.12651879761	1902.1494680943588	6.334343156155329E-5	-42121.254446464525	0.0	-2122.9850109762738
29714000	-44253.61419295093	-2129.765299826002	-42123.84889312493	1455.9757321663838	16083.172469860448	1951.5964166746348	6.334343156155329E-5	-42123.84889312493	0.0	-2118.0898551181203
29715000	-44257.851992324424	-2135.2307807603706	-42122.62121156405	1492.06026620171	16603.749802013965	1868.824635559522	6.334343156155329E-5	-42122.62121156405	0.0	-2123.6191370184715
29716000	-44250.24566290816	-2133.5838704873745	-42116.66179242078	1477.7066669149638	16204.156434592202	1789.5379032224005	6.334343156155329E-5	-42116.66179242078	0.0	-2122.035931241806
29717000	-44250.86587729064	-2128.467385461055	-42122.39849182959	1481.6610557840686	16012.50716615052	1727.1553869732566	6.334343156155329E-5	-42122.39849182959	0.0	-2116.9714977508384
29718000	-44235.5005875808	-2126.0982848891226	-42109.40230269168	1511.8835692753257	16083.760182957001	1906.2966942035766	6.334343156155329E-5	-42109.40230269168	0.0	-2114.4574290620053
29719000	-44261.494858330734	-2133.22511642492	-42128.26974190582	1474.111252341798	16379.092137957423	1968.6117472710544	6.334343156155329E-5	-42128.26974190582	0.0	-2121.5368778599227
29720000	-44246.339637646895	-2125.0451264399835	-42121.294511206914	1423.2369821792543	15826.509887850267	1672.4681608611668	6.334343156155329E-5	-42121.294511206914	0.0	-2113.5963718022595
29721000	-44252.67691971011	-2126.8407949706243	-42125.836124739486	1471.1425323705673	16115.948914209863	1853.138490196557	6.334343156155329E-5	-42125.836124739486	0.0	-2115.241546540735
29722000	-44238.39830491935	-2114.6441149217103	-42123.754189997635	1363.7383702242646	15365.658973229822	1636.56827921448	6.334343156155329E-5	-42123.754189997635	0.0	-2103.227110180328
29723000	-44263.654079907625	-2127.8860618554686	-42135.76801805216	1439.0353174793686	16126.901806006857	1914.1797194357048	6.334343156155329E-5	-42135.76801805216	0.0	-2116.2391307135945
29724000	-44249.79438675529	-2126.944669692961	-42122.84971706233	1448.0519013494666	16113.364389351158	1770.8892129776773	6.334343156155329E-5	-42122.84971706233	0.0	-2115.4121063660896
29725000	-44226.07085210521	-2123.271795768154	-42102.799056337055	1409.4661824383484	15831.796356951372	1745.790220730169	6.334343156155329E-5	-42102.799056337055	0.0	-2111.760173220296
29726000	-44242.88298495291	-2129.98487013123	-42112.89811482168	1426.8652455071206	16073.3274714692	1802.9496127403875	6.334343156155329E-5	-42112.89811482168	0.0	-2118.425967425953
29727000	-44230.626125791605	-2129.958453092356	-42100.66767269925	1433.4404872659538	16087.247772480032	1830.8285014002495	6.334343156155329E-5	-42100.66767269925	0.0	-2118.3770083531026
29728000	-44247.48144053604	-2134.8655715737655	-42112.615868962275	1486.460776432523	16479.677683527563	1797.7078495419473	6.334343156155329E-5	-42112.615868962275	0.0	-2123.310944445485
29729000	-44233.48984282173	-2126.4109728501626	-42107.07886997156	1440.8855116078446	16125.832962519306	1751.2482636770164	6.334343156155329E-5	-42107.07886997156	0.0	-2114.894772092886
29730000	-44237.41541481784	-2121.80824052822	-42115.607174289624	1400.3320466889054	15723.045629081535	1790.2981986484626	6.334343156155329E-5	-42115.607174289624	0.0	-2110.2596776757887
29731000	-44246.52297989491	-2127.024926899073	-42119.498052995834	1498.1855350253381	16312.332443733876	1734.816026717471	6.334343156155329E-5	-42119.498052995834	0.0	-2115.522551134875
29732000	-44241.82886124424	-2125.196918276038	-42116.631942968204	1454.9728739148818	15991.042096944206	1828.795309047233	6.334343156155329E-5	-42116.631942968204	0.0	-2113.61710636715
29733000	-44250.75648296424	-2130.8857678808995	-42119.87071508334	1520.7914462689716	16396.602389008123	1986.747448415298	6.334343156155329E-5	-42119.87071508334	0.0	-2119.1840091093914
29734000	-44243.25323665451	-2132.9014115640093	-42110.3518250905	1478.5613008130167	16368.734574299651	2028.7236079140039	6.334343156155329E-5	-42110.3518250905	0.0	-2121.168807373819
29735000	-44244.7717317062	-2126.787149118024	-42117.98458258817	1421.8272718195565	15896.164337912547	1677.2948545961308	6.334343156155329E-5	-42117.98458258817	0.0	-2115.3341755951765
29736000	-44260.13963562964	-2137.9642591130696	-42122.17537651657	1432.1462145356345	16224.90307685146	1865.928763226382	6.334343156155329E-5	-42122.17537651657	0.0	-2126.354896195121
29737000	-44241.94679760759	-2123.369762886115	-42118.57703472148	1421.609376490281	15646.096675081735	1828.6981570650873	6.334343156155329E-5	-42118.57703472148	0.0	-2111.7900290422253
29738000	-44254.4828607642	-2135.6996250686916	-42118.783235695504	1453.0503866945076	16387.922033527022	1858.5995276100489	6.334343156155329E-5	-42118.783235695504	0.0	-2124.096049924336
29739000	-44247.27019220783	-2135.872913903095	-42111.39727830473	1422.238042907408	16262.470663609163	1911.6791828613577	6.334343156155329E-5	-42111.39727830473	0.0	-2124.2279072841466
29740000	-44243.66646512007	-2133.38329970385	-42110.28316541622	1474.4715387873227	16087.449547716427	1853.2838976513933	6.334343156155329E-5	-42110.28316541622	0.0	-2121.7839359112604
29741000	-44245.50949211052	-2133.80802035291	-42111.70147175761	1417.0405639123915	16094.559061935177	1807.1060390002622	6.334343156155329E-5	-42111.70147175761	0.0	-2122.245735804974
29742000	-44230.35455651601	-2132.8704312700097	-42097.484125246	1426.5282169448649	16203.096599204837	1906.1205391668395	6.334343156155329E-5	-42097.484125246	0.0	-2121.229711477221
29743000	-44242.159828541815	-2118.4563691189514	-42123.70345942286	1372.7101221917217	15484.102288128715	1707.3016473418481	6.334343156155329E-5	-42123.70345942286	0.0	-2106.977425302879
29744000	-44251.982480433	-2130.484465601934	-42121.498014831064	1398.3138029795575	16148.732047487618	1718.9420038846263	6.334343156155329E-5	-42121.498014831064	0.0	-2118.9955647580123
29745000	-44249.288545477626	-2132.458531474609	-42116.83001400302	1427.091959074721	16331.419844727721	1729.0695057755452	6.334343156155329E-5	-42116.83001400302	0.0	-2120.9610200546113
29746000	-44246.5030768954	-2128.489324669932	-42118.013752225466	1410.7698532690968	16002.675901234728	1662.0931207963959	6.334343156155329E-5	-42118.013752225466	0.0	-2117.049678174544
29747000	-44234.5221054245	-2128.037376469537	-42106.48472895496	1420.1293075252024	16137.50351060075	1899.6863573228231	6.334343156155329E-5	-42106.48472895496	0.0	-2116.401633690552
29748000	-44251.92461921193	-2129.0053826457856	-42122.919236566144	1405.9131435437341	16182.44372042616	1719.659800835656	6.334343156155329E-5	-42122.919236566144	0.0	-2117.515869921476
29749000	-44248.101193125796	-2130.7763900064633	-42117.324803119336	1457.5702548205695	16394.958342911712	1768.190492809208	6.334343156155329E-5	-42117.324803119336	0.0	-2119.246064614673
29750000	-44232.001119209046	-2122.4042352257843	-42109.596883983264	1394.3641397738309	15790.563710576724	1691.6861895047446	6.334343156155329E-5	-42109.596883983264	0.0	-2110.938751256738
29751000	-44263.30090866384	-2128.026891983157	-42135.27401668068	1445.9698702415267	16103.65568715822	1968.764428355709	6.334343156155329E-5	-42135.27401668068	0.0	-2116.338539097037
29752000	-44236.82524841292	-2125.615572234527	-42111.20967617839	1416.7876683948803	15716.807275289337	1920.0470833286672	6.334343156155329E-5	-42111.20967617839	0.0	-2113.964134746076
29753000	-44256.90481030496	-2136.5658258628523	-42120.3389844421	1417.8755608228614	16278.197726819724	1847.3993891859122	6.334343156155329E-5	-42120.3389844421	0.0	-2124.9711376304926
29754000	-44259.967603532976	-2137.9776303297685	-42121.989973203206	1422.5277873491189	16268.691800839953	1771.7337378345094	6.334343156155329E-5	-42121.989973203206	0.0	-2126.4443673447163
29755000	-44258.27140301487	-2133.856122923153	-42124.415280091715	1456.2692698324329	16183.626358196976	2017.2586227648787	6.334343156155329E-5	-42124.415280091715	0.0	-2122.131882453561
29756000	-44254.53890039469	-2132.8523130696913	-42121.686587325	1500.9397286645562	16299.91360088662	1683.9916111946857	6.334343156155329E-5	-42121.686587325	0.0	-2121.393505297944
29757000	-44252.249726549686	-2133.0314015643658	-42119.21832498532	1438.4837843981293	16106.141570409054	1715.5559506160098	6.334343156155329E-5	-42119.21832498532	0.0	-2121.545390437646
29758000	-44265.939478121465	-2137.749250090306	-42128.19022803116	1434.4291967576567	16285.432212741278	2062.0405158108842	6.334343156155329E-5	-42128.19022803116	0.0	-2125.992595597011
29759000	-44268.21969572467	-2133.3018612201295	-42134.917834504544	1504.3339194141847	16330.787210238092	1745.9024821041655	6.334343156155329E-5	-42134.917834504544	0.0	-2121.7901443694227
29760000	-44265.132037390475	-2136.851859592445	-42128.28017779803	1454.0605788324247	16180.991848465015	1934.9949541596618	6.334343156155329E-5	-42128.28017779803	0.0	-2125.189000920762
29761000	-44261.275387400005	-2135.5837722836486	-42125.69161511635	1466.2996944375109	16310.266814068593	1731.1217487610984	6.334343156155329E-5	-42125.69161511635	0.0	-2124.084521896294
29762000	-44240.43429878621	-2128.1521522772555	-42112.28214650896	1405.1240317330269	15966.12874258615	2020.5737257593898	6.334343156155329E-5	-42112.28214650896	0.0	-2116.4254887673005
29763000	-44241.5755939496	-2129.0470272802568	-42112.528566669345	1454.7041145082803	16278.572185877314	1754.825168684182	6.334343156155329E-5	-42112.528566669345	0.0	-2117.527833616975
29764000	-44238.77153581745	-2126.6569734427617	-42112.114562374685	1461.5507182183235	16290.5121770416	1783.3860749997868	6.334343156155329E-5	-42112.114562374685	0.0	-2115.114089378506
29765000	-44239.63108112524	-2123.3513712463746	-42116.279709878865	1525.5715858382819	16099.107711138495	1859.1806320812939	6.334343156155329E-5	-42116.279709878865	0.0	-2111.747336416688
29766000	-44239.0790749114	-2131.260134387706	-42107.8189405237	1477.0130580663704	16375.859615833091	1653.8232622540506	6.334343156155329E-5	-42107.8189405237	0.0	-2119.827786983304
29767000	-44220.5941080191	-2122.6723715585117	-42097.92173646059	1449.5138343411368	16088.298590340331	1769.519772086938	6.334343156155329E-5	-42097.92173646059	0.0	-2111.140943442974
29768000	-44248.328624019625	-2126.507103247859	-42121.821520771766	1421.44743001672	15943.279824845404	2001.477848967129	6.334343156155329E-5	-42121.821520771766	0.0	-2114.7944496304162
29769000	-44265.61449548631	-2133.8675740914464	-42131.746921394864	1431.993483238327	16197.038957546558	1945.6520176584834	6.334343156155329E-5	-42131.746921394864	0.0	-2122.196624176202
29770000	-44257.972694864104	-2133.2985377117475	-42124.67415715236	1450.3636218136858	16370.63121903364	1892.0982838194032	6.334343156155329E-5	-42124.67415715236	0.0	-2121.6686852978173
29771000	-44244.95891087991	-2137.6593108421325	-42107.29960003778	1476.8723803125877	16409.13841175709	1988.938924187245	6.334343156155329E-5	-42107.29960003778	0.0	-2125.9559263309197
29772000	-44258.628486525544	-2136.895235811268	-42121.73325071428	1438.5397211954207	16262.251165208154	1670.0708367999873	6.334343156155329E-5	-42121.73325071428	0.0	-2125.448580945158
29773000	-44234.121485846204	-2124.29110320434	-42109.83038264186	1413.3258032930983	15865.920942281582	1756.391702936842	6.334343156155329E-5	-42109.83038264186	0.0	-2112.7706006125345
29774000	-44246.84806537333	-2133.5640924415397	-42113.283972931786	1502.9938039798913	16478.204303804858	1970.1258876911165	6.334343156155329E-5	-42113.283972931786	0.0	-2121.8747205276136
29775000	-44250.96743995905	-2135.3381375387958	-42115.62930242025	1419.6523842254921	16161.529667424258	1672.3081373623247	6.334343156155329E-5	-42115.62930242025	0.0	-2123.889522972908
29776000	-44249.13461911064	-2130.5843818187277	-42118.550237291915	1470.9022150359324	16177.805037229571	1679.1862403178668	6.334343156155329E-5	-42118.550237291915	0.0	-2119.1297582544494
29777000	-44233.33286029467	-2126.4538643063015	-42106.87899598837	1450.1043659511636	16012.330315184756	1712.171860309298	6.334343156155329E-5	-42106.87899598837	0.0	-2114.970746682259
29778000	-44245.9682108031	-2133.6186601520717	-42112.34955065102	1470.7126752554504	16585.006082424432	1789.2632011619198	6.334343156155329E-5	-42112.34955065102	0.0	-2122.0709462840537
29779000	-44225.399978904556	-2119.379972467404	-42106.02000643715	1434.04236941294	15861.612931236115	1849.2526077862767	6.334343156155329E-5	-42106.02000643715	0.0	-2107.7838102162086
29780000	-44223.186496212555	-2121.40733348173	-42101.779162730825	1440.7576393488678	15915.684282920203	1702.974677416663	6.334343156155329E-5	-42101.779162730825	0.0	-2109.93210748352
29781000	-44230.51964766836	-2129.1483295148164	-42101.37131815355	1451.1625558755652	16058.215455380172	1802.5705103425025	6.334343156155329E-5	-42101.37131815355	0.0	-2117.5897356345104
29782000	-44240.790683934996	-2128.5895921226897	-42112.201091812305	1425.6298726485588	15946.242671848377	1899.398606152344	6.334343156155329E-5	-42112.201091812305	0.0	-2116.9540723039167
29783000	-44242.77401332606	-2132.594178779138	-42110.17983454692	1447.9225919581665	16259.243763858338	1777.2885824537216	6.334343156155329E-5	-42110.17983454692	0.0	-2121.056321748485
29784000	-44246.094647901715	-2134.3288038057326	-42111.765844095986	1390.8085178742385	16125.434338182045	2200.5063347704095	6.334343156155329E-5	-42111.765844095986	0.0	-2122.4760271702667
29785000	-44240.92578031337	-2133.590416774382	-42107.335363538994	1491.9840908574026	16315.836252788284	1712.8466577942486	6.334343156155329E-5	-42107.335363538994	0.0	-2122.106721740699
29786000	-44248.80120487734	-2135.4474505482126	-42113.353754329124	1416.154598801791	16269.54069806991	1957.766977478213	6.334343156155329E-5	-42113.353754329124	0.0	-2123.767353884437
29787000	-44240.93773455663	-2129.1256104040754	-42111.81212415256	1490.0037385643436	16272.595216042078	1790.2284917168222	6.334343156155329E-5	-42111.81212415256	0.0	-2117.577104715862
29788000	-44226.48010902856	-2123.9007720422974	-42102.579336986266	1445.6519150477948	15930.984486216441	1726.4727541167633	6.334343156155329E-5	-42102.579336986266	0.0	-2112.405463813041
