state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26678000	-44943.45479800447	-2096.462570282215	-42846.99222772226	953.2722193663134	12845.647786504782	1559.5039668323718	7.813827076609478E-5	-42846.99222772226	0.0	-2085.1160357525932
26679000	-44942.83672599524	-2098.988958966831	-42843.84776702841	980.2131815777142	13112.445167414991	1637.590179434086	7.813827076609478E-5	-42843.84776702841	0.0	-2087.5710412752283
26680000	-44927.27773888113	-2096.2699465983364	-42831.00779228279	951.4621631573804	12781.254226361405	1848.6117504870008	7.813827076609478E-5	-42831.00779228279	0.0	-2084.6742939141864
26681000	-44931.174198345245	-2093.991112735762	-42837.18308560948	976.5727593064851	12922.064903561377	1656.8977979135768	7.813827076609478E-5	-42837.18308560948	0.0	-2082.5560476320884
26682000	-44927.38400420898	-2093.6516027880366	-42833.732401420944	986.8400043912684	12954.797635205981	1577.3996390595973	7.813827076609478E-5	-42833.732401420944	0.0	-2082.2884113643227
26683000	-44933.495954302736	-2092.580205703059	-42840.91574859968	948.6738713218809	12907.198549574092	1499.6734652205523	7.813827076609478E-5	-42840.91574859968	0.0	-2081.2907198819703
26684000	-44941.247567797414	-2091.2557979094445	-42849.99176988797	927.9918488995402	12839.053257535703	1479.5769563873987	7.813827076609478E-5	-42849.99176988797	0.0	-2079.985963906729
26685000	-44935.86589273179	-2091.936266621565	-42843.92962611022	980.4042647530947	12955.124575319478	1504.9160276180012	7.813827076609478E-5	-42843.92962611022	0.0	-2080.641695698875
26686000	-44948.32175627795	-2095.149310187291	-42853.172446090655	950.9047118009757	13025.886617820739	1614.4125201389556	7.813827076609478E-5	-42853.172446090655	0.0	-2083.7522344199756
26687000	-44949.71920435984	-2091.462467655712	-42858.25673670413	966.5805571180841	12855.302086329297	1596.2947893980443	7.813827076609478E-5	-42858.25673670413	0.0	-2080.0818842306453
26688000	-44948.029371313845	-2091.428947368187	-42856.60042394566	969.4425604860095	12950.65039196269	1518.630015838079	7.813827076609478E-5	-42856.60042394566	0.0	-2080.121154119217
26689000	-44961.910869663705	-2096.1334692295745	-42865.77740043413	971.3788745355674	13170.105307309803	1538.9657128710487	7.813827076609478E-5	-42865.77740043413	0.0	-2084.8062782294305
26690000	-44944.553087001004	-2091.1299883022443	-42853.42309869876	908.557796756416	12838.051807034062	1529.2082402781427	7.813827076609478E-5	-42853.42309869876	0.0	-2079.8120739143465
26691000	-44942.09965400222	-2090.741825826736	-42851.35782817548	1039.5857366568293	13085.364663042292	1560.7130091218748	7.813827076609478E-5	-42851.35782817548	0.0	-2079.394160198922
26692000	-44960.368964382666	-2097.8552926567236	-42862.513671725945	919.59205721763	13118.34762229561	1740.757061383856	7.813827076609478E-5	-42862.513671725945	0.0	-2086.3479040867223
26693000	-44953.783241729754	-2096.7393981884816	-42857.04384354127	983.7466534079704	13157.967411823467	1702.4537016640534	7.813827076609478E-5	-42857.04384354127	0.0	-2085.26462043273
26694000	-44944.457687418726	-2094.2378613543933	-42850.219826064334	936.946365473248	12973.386782347648	1440.0117505689136	7.813827076609478E-5	-42850.219826064334	0.0	-2083.007475124068
26695000	-44955.5306164458	-2093.486224901551	-42862.04439154425	949.8311199905988	12917.196188951464	1415.871058810756	7.813827076609478E-5	-42862.04439154425	0.0	-2082.2804204442646
26696000	-44933.55164247236	-2091.609041838129	-42841.94260063423	919.2990970881349	12973.500207029676	1498.7055145239874	7.813827076609478E-5	-42841.94260063423	0.0	-2080.3204967555876
26697000	-44941.65474775329	-2089.8714932806756	-42851.78325447261	972.5476847338273	12952.001765744511	1598.046996617917	7.813827076609478E-5	-42851.78325447261	0.0	-2078.489307037895
26698000	-44976.503104217096	-2098.9374630954862	-42877.56564112161	983.2134445978168	13093.354237578204	1561.9720066952618	7.813827076609478E-5	-42877.56564112161	0.0	-2087.5886205257525
26699000	-44958.57182882385	-2093.4431140376755	-42865.12871478617	885.0887368572453	12656.082866709905	1683.2414753309329	7.813827076609478E-5	-42865.12871478617	0.0	-2081.98495868245
26700000	-44961.43827520265	-2103.6332937728143	-42857.804981429836	997.0394839351542	13462.309995375545	1748.718575693442	7.813827076609478E-5	-42857.804981429836	0.0	-2092.1192132182077
26701000	-44937.86284386789	-2095.2142931473436	-42842.64855072055	952.2526287908748	12943.322314056004	1557.819843005669	7.813827076609478E-5	-42842.64855072055	0.0	-2083.869335569751
26702000	-44947.08900036075	-2095.2229858865085	-42851.86601447424	958.3255440943832	13052.012148118405	1455.6017422790123	7.813827076609478E-5	-42851.86601447424	0.0	-2083.976933543023
26703000	-44946.77354876104	-2088.7467921181988	-42858.026756642845	946.5671105396523	12811.329484775966	1508.8818599406077	7.813827076609478E-5	-42858.026756642845	0.0	-2077.4483857288246
26704000	-44949.499769879905	-2089.215850807683	-42860.28391907222	913.4682983714362	12566.948313769295	1519.2039326701029	7.813827076609478E-5	-42860.28391907222	0.0	-2077.9075067121826
26705000	-44952.82156103877	-2095.1712167080505	-42857.65034433072	950.3994914028017	13086.198987861984	1548.3707812016908	7.813827076609478E-5	-42857.65034433072	0.0	-2083.8351372631764
26706000	-44961.730167178895	-2093.8259842568436	-42867.90418292205	978.5129124226828	12944.448298371666	1324.5430526493892	7.813827076609478E-5	-42867.90418292205	0.0	-2082.7169543795994
26707000	-44952.646306865085	-2094.677293436818	-42857.969013428265	947.2054984877402	13038.629154475144	1580.218755020144	7.813827076609478E-5	-42857.969013428265	0.0	-2083.311494547806
26708000	-44952.242343917176	-2100.9576405784214	-42851.28470333875	1010.7140612358692	13214.518308473766	1477.7999583431424	7.813827076609478E-5	-42851.28470333875	0.0	-2089.6895565269624
26709000	-44967.52687840939	-2089.279705020984	-42878.24717338841	878.7640318854247	12416.766511855285	1478.176590937646	7.813827076609478E-5	-42878.24717338841	0.0	-2078.0112499013376
26710000	-44959.93751393463	-2094.999493428135	-42864.938020506495	902.81278930913	12595.91749357279	1691.1977396754444	7.813827076609478E-5	-42864.938020506495	0.0	-2083.534432397387
26711000	-44970.44890269241	-2095.466048032315	-42874.9828546601	972.1076050642259	12971.984603299708	1626.4153192281065	7.813827076609478E-5	-42874.9828546601	0.0	-2084.058143553556
26712000	-44969.86271434132	-2098.056365297079	-42871.80634904424	1067.1679947773619	13276.346063257472	1698.0621939903879	7.813827076609478E-5	-42871.80634904424	0.0	-2086.585371179022
26713000	-44965.289127057586	-2103.6660825552885	-42861.623044502296	1022.6262127101753	13409.289171356175	1568.4411398981108	7.813827076609478E-5	-42861.623044502296	0.0	-2092.311206764005
26714000	-44952.59621711473	-2095.275473782642	-42857.32074333209	961.6110893003722	12993.333853572332	1644.8451942305867	7.813827076609478E-5	-42857.32074333209	0.0	-2083.85109020686
26715000	-44943.54894551389	-2091.7234445488016	-42851.82550096509	934.2785200358518	12639.606140170901	1599.8331628160818	7.813827076609478E-5	-42851.82550096509	0.0	-2080.3396261551466
26716000	-44968.500582575776	-2089.776791664686	-42878.72379091109	899.2522811863929	12565.21293769964	1616.3916853543421	7.813827076609478E-5	-42878.72379091109	0.0	-2078.377925034683
26717000	-44965.99172112897	-2106.3610370756396	-42859.630684053336	966.7920394832697	13314.344693901541	1770.429310394414	7.813827076609478E-5	-42859.630684053336	0.0	-2094.828854895721
26718000	-44958.94900126085	-2101.8289353255195	-42857.120065935334	962.6067772601444	13012.561814622877	1802.0635503330855	7.813827076609478E-5	-42857.120065935334	0.0	-2090.270754522942
26719000	-44955.47509400308	-2100.208597951187	-42855.26649605189	893.5966501005905	12745.839276743875	1681.635349634308	7.813827076609478E-5	-42855.26649605189	0.0	-2088.7518404299904
26720000	-44964.02208433893	-2106.2828238581124	-42857.73926048082	979.9992470784055	13298.26890856478	1500.6576888669797	7.813827076609478E-5	-42857.73926048082	0.0	-2094.9923820787058
26721000	-44965.79183659672	-2100.417885517585	-42865.373951079135	926.3924474372805	12846.200394301808	1516.5911684087075	7.813827076609478E-5	-42865.373951079135	0.0	-2089.112050771007
26722000	-44983.41677905172	-2104.7340342075495	-42878.68274484417	952.0114490482478	13002.954337061137	1623.0077876253047	7.813827076609478E-5	-42878.68274484417	0.0	-2093.3291961463933
26723000	-44961.175917740184	-2102.082509059855	-42859.09340868033	949.1266704970624	12994.46377445759	1622.4276743716478	7.813827076609478E-5	-42859.09340868033	0.0	-2090.6781936530138
26724000	-44974.29299106037	-2110.6078633954126	-42863.68512766496	985.1444619824422	13387.73696375759	1633.3076600588138	7.813827076609478E-5	-42863.68512766496	0.0	-2099.1937752947147
26725000	-44965.663608576586	-2105.1386067359185	-42860.525001840666	982.9375627789153	13149.920352027064	1595.324609086371	7.813827076609478E-5	-42860.525001840666	0.0	-2093.7589115001642
26726000	-44960.62000685125	-2099.2425090068155	-42861.377497844434	919.3142120715181	12799.83926329463	1552.4753355149235	7.813827076609478E-5	-42861.377497844434	0.0	-2087.9025666590505
26727000	-44976.24328359003	-2110.2076825414933	-42866.03560104854	981.6434759839766	13474.806694153935	1753.8053178527864	7.813827076609478E-5	-42866.03560104854	0.0	-2098.689341622976
26728000	-44969.2099499192	-2107.5365073383477	-42861.673442580846	944.4403941410557	13163.453466827867	1532.44801505883	7.813827076609478E-5	-42861.673442580846	0.0	-2096.2155065687375
26729000	-44967.49791719594	-2100.174259828156	-42867.323657367786	950.0274783694042	12803.813789242204	1738.5147463678163	7.813827076609478E-5	-42867.323657367786	0.0	-2088.6687613061677
26730000	-44957.62509786069	-2098.4680499315823	-42859.15704792911	937.6614245589988	12816.24257579463	1772.439004647293	7.813827076609478E-5	-42859.15704792911	0.0	-2086.934202903203
26731000	-44967.89490230902	-2101.511293093228	-42866.38360921579	967.5161893818625	12840.023400290092	1798.4374369238446	7.813827076609478E-5	-42866.38360921579	0.0	-2089.956070144
26732000	-44974.35023367333	-2102.08860246693	-42872.2616312064	940.1264066176449	12856.570352227907	1418.8376377429709	7.813827076609478E-5	-42872.2616312064	0.0	-2090.8797557037956
26733000	-44969.645041616175	-2107.402420191815	-42862.24262142436	924.1847670440028	13201.07780440597	1647.345757264682	7.813827076609478E-5	-42862.24262142436	0.0	-2095.975814365208
26734000	-44948.8525524536	-2100.507701868583	-42848.34485058502	970.366891121052	12921.536762330046	1561.1971525892504	7.813827076609478E-5	-42848.34485058502	0.0	-2089.159583544037
26735000	-44951.9532107158	-2100.7573118005384	-42851.19589891526	908.5978529047823	12839.795237344593	1737.7262476383412	7.813827076609478E-5	-42851.19589891526	0.0	-2089.252478459049
26736000	-44951.45696093656	-2098.160446912997	-42853.29651402356	897.8041107533178	12799.417052799112	1660.26771804923	7.813827076609478E-5	-42853.29651402356	0.0	-2086.7224085484436
26737000	-44947.971205717295	-2098.101077661578	-42849.870128055714	975.027920588545	13012.979371239353	1495.5542633666353	7.813827076609478E-5	-42849.870128055714	0.0	-2086.8155992719817
26738000	-44962.79939569866	-2096.69953666645	-42866.09985903221	916.4422614132775	12914.427667248545	1592.2746281360132	7.813827076609478E-5	-42866.09985903221	0.0	-2085.3226370259076
26739000	-44954.84281300236	-2104.2508278248815	-42850.59198517748	945.4225434883488	13042.125534775743	1591.038428917194	7.813827076609478E-5	-42850.59198517748	0.0	-2092.8750627375903
26740000	-44962.847496887305	-2101.857402385245	-42860.99009450206	911.1388421537248	12928.515628459823	1572.2232369002306	7.813827076609478E-5	-42860.99009450206	0.0	-2090.499010371205
26741000	-44968.45468664348	-2103.878026189479	-42864.576660454004	937.7061805778898	12979.632124701971	1860.7519929913158	7.813827076609478E-5	-42864.576660454004	0.0	-2092.272749016243
26742000	-44971.33461115125	-2106.3900937239023	-42864.94451742735	960.6886984718545	13052.320942313987	1674.591928046312	7.813827076609478E-5	-42864.94451742735	0.0	-2094.9394813234576
26743000	-44981.31093382375	-2108.823936890078	-42872.48699693367	980.8387763074261	13276.82867969071	1599.0677643780405	7.813827076609478E-5	-42872.48699693367	0.0	-2097.4408176833454
26744000	-44959.2774780534	-2102.406605958035	-42856.870872095365	964.0977113453077	13123.014493677763	1735.2835077168986	7.813827076609478E-5	-42856.870872095365	0.0	-2090.903835156923
26745000	-44966.62836195855	-2101.9375570099573	-42864.690804948594	953.4474673544165	13074.640891806255	1583.9651304688068	7.813827076609478E-5	-42864.690804948594	0.0	-2090.5682998938164
26746000	-44951.97580496709	-2100.8686418053294	-42851.10716316177	974.8367214298974	13097.169638285743	1487.6375746831782	7.813827076609478E-5	-42851.10716316177	0.0	-2089.590895043617
26747000	-44951.435652042506	-2095.4693747431315	-42855.966277299376	941.86546239633	12820.284274623982	1467.1228444507365	7.813827076609478E-5	-42855.966277299376	0.0	-2084.2118478905372
26748000	-44955.78337292267	-2101.5145548063733	-42854.268818116296	961.3331047542079	13123.034770587508	1620.3521500293778	7.813827076609478E-5	-42854.268818116296	0.0	-2090.1121108138636
26749000	-44961.31374934831	-2102.184258843499	-42859.12949050481	918.0209325656461	12948.555463139019	1529.7386008979245	7.813827076609478E-5	-42859.12949050481	0.0	-2090.8658387777177
26750000	-44944.24207518297	-2098.881984172543	-42845.36009101043	962.6232535242101	12886.837724454996	1570.9621938972398	7.813827076609478E-5	-42845.36009101043	0.0	-2087.524763652001
26751000	-44967.98028006719	-2103.6727393029155	-42864.307540764275	879.6713602430716	12975.369294050586	1564.5835744499298	7.813827076609478E-5	-42864.307540764275	0.0	-2092.321458267936
26752000	-44957.505969485705	-2104.3589892923637	-42853.14698019334	938.7784469163621	13095.162199350185	1752.9057349095476	7.813827076609478E-5	-42853.14698019334	0.0	-2092.841400951194
26753000	-44947.691560839965	-2099.90839453151	-42847.78316630846	931.0102940529982	12870.202114616288	1650.5282393271389	7.813827076609478E-5	-42847.78316630846	0.0	-2088.4789650979596
26754000	-44971.861605925515	-2102.0672908821048	-42869.79431504341	918.3998413947501	12863.215395581628	1517.9472706580882	7.813827076609478E-5	-42869.79431504341	0.0	-2090.7601531928976
26755000	-44984.8555242706	-2106.0268839164996	-42878.8286403541	974.8554284714312	13263.822792614386	1667.0161557457416	7.813827076609478E-5	-42878.8286403541	0.0	-2094.582908773461
26756000	-44967.38136199861	-2100.7318448514766	-42866.64951714713	917.6046456083016	12867.02625945126	1635.705264115836	7.813827076609478E-5	-42866.64951714713	0.0	-2089.315611539875
26757000	-44963.78760008737	-2107.4990692323604	-42856.28853085501	986.1198177399567	13292.14082953898	1576.1024627359848	7.813827076609478E-5	-42856.28853085501	0.0	-2096.1370790956976
26758000	-44947.048281504154	-2098.3893424242665	-42848.65893907989	949.9672760036633	12801.48779160638	1564.7377457722664	7.813827076609478E-5	-42848.65893907989	0.0	-2087.0379175587136
26759000	-44972.85068171093	-2104.000706162625	-42868.849975548306	920.3863835192562	12946.968024067755	1504.9044891602982	7.813827076609478E-5	-42868.849975548306	0.0	-2092.7061464132057
26760000	-44975.581555311444	-2107.387193256213	-42868.194362055234	914.2307476188195	12997.317302931537	1545.1528783903957	7.813827076609478E-5	-42868.194362055234	0.0	-2096.05414912381
26761000	-44975.71905555566	-2104.7072543803206	-42871.01180117534	958.4839527660431	13068.12895143094	1781.625205556314	7.813827076609478E-5	-42871.01180117534	0.0	-2093.1658203601182
26762000	-44962.210951875684	-2099.3030462180513	-42862.90790565763	909.8101452733616	12743.15980780313	1725.6438566881088	7.813827076609478E-5	-42862.90790565763	0.0	-2087.8084419274096
26763000	-44960.63251550373	-2101.0329428454384	-42859.59957265829	926.8765179062885	12889.393159103742	1714.8524251341305	7.813827076609478E-5	-42859.59957265829	0.0	-2089.547532804748
26764000	-44963.66680188668	-2106.033403048482	-42857.633398838196	913.2266136674757	13151.033391574998	1710.8579243691777	7.813827076609478E-5	-42857.633398838196	0.0	-2094.5514103564346
26765000	-44960.49845746576	-2103.4490254036787	-42857.04943206208	889.2921401955421	12922.684400547381	1747.719347648862	7.813827076609478E-5	-42857.04943206208	0.0	-2091.935783139317
26766000	-44959.22222775754	-2105.516139285268	-42853.706088472274	973.7524900769287	13184.884523615365	1589.926441570254	7.813827076609478E-5	-42853.706088472274	0.0	-2094.141395473744
26767000	-44958.82646291228	-2100.049255178552	-42858.77720773373	964.3814665546156	12952.998528272576	1492.813213625656	7.813827076609478E-5	-42858.77720773373	0.0	-2088.766449321068
26768000	-44955.57328067799	-2106.141956808747	-42849.43132386925	986.2992577240079	13422.52968409822	1676.8601036996497	7.813827076609478E-5	-42849.43132386925	0.0	-2094.6893628135467
26769000	-44945.000606590605	-2098.9100500932973	-42846.09055649731	977.4690060544326	13079.379185516702	1614.2423599825513	7.813827076609478E-5	-42846.09055649731	0.0	-2087.5131283947894
26770000	-44950.939636695955	-2097.0940460111397	-42853.84559068482	914.2028645764331	12933.425179790638	1675.7366913979872	7.813827076609478E-5	-42853.84559068482	0.0	-2085.6424331657
26771000	-44956.425321274095	-2098.5964851672343	-42857.82883610686	954.8552676067382	13109.075003202366	1743.3475481925823	7.813827076609478E-5	-42857.82883610686	0.0	-2087.086915974775
26772000	-44949.62322601136	-2095.5395536054234	-42854.08367240594	947.6369825328122	12929.373432815762	1614.6261584808574	7.813827076609478E-5	-42854.08367240594	0.0	-2084.142284424677
26773000	-44940.05301703465	-2099.2471884956653	-42840.80582853898	946.878594888941	13041.345086490152	1546.4302438462805	7.813827076609478E-5	-42840.80582853898	0.0	-2087.9129387545795
26774000	-44953.036687401545	-2105.0803381113806	-42847.956349290165	931.8981283611804	13171.353045437836	1728.3073381340496	7.813827076609478E-5	-42847.956349290165	0.0	-2093.583473017096
26775000	-44953.43724771288	-2109.0348465773027	-42844.40240113557	964.0948477994369	13302.149615316148	1534.7855399963184	7.813827076609478E-5	-42844.40240113557	0.0	-2097.7116228333393
26776000	-44953.23212404628	-2099.6986748694494	-42853.53344917683	954.520031353559	13059.438338546746	1596.4487584135363	7.813827076609478E-5	-42853.53344917683	0.0	-2088.317950534969
26777000	-44954.40469694622	-2103.468265551292	-42850.936431394926	953.8546346472826	13098.81298263904	1479.6122809392184	7.813827076609478E-5	-42850.936431394926	0.0	-2092.1983967820765
26778000	-44954.06473179576	-2096.864228996658	-42857.2005027991	928.9294578895913	12771.357670324698	1691.632218457581	7.813827076609478E-5	-42857.2005027991	0.0	-2085.398791754246
26779000	-44950.079088438026	-2099.2831076987204	-42850.795980739305	1003.6028406304549	13093.265107807792	1653.3387559141593	7.813827076609478E-5	-42850.795980739305	0.0	-2087.8511890090244
26780000	-44961.34816136923	-2107.439558183967	-42853.90860318526	947.9612130498813	13253.615939501984	1678.7600433079629	7.813827076609478E-5	-42853.90860318526	0.0	-2095.9853062778316
26781000	-44957.93593734133	-2097.0913628363664	-42860.84457450497	967.4653884286495	12747.700813798683	1667.9999398153382	7.813827076609478E-5	-42860.84457450497	0.0	-2085.6465241546184
26782000	-44955.235202771655	-2101.109604556645	-42854.12559821501	925.1249658814241	12685.8276457608	1894.21925887535	7.813827076609478E-5	-42854.12559821501	0.0	-2089.478103427067
26783000	-44950.630655111854	-2100.2576383626006	-42850.373016749254	920.2549789089452	12827.036428935264	1751.8929072355036	7.813827076609478E-5	-42850.373016749254	0.0	-2088.7408977802315
26784000	-44957.373996129245	-2104.106429894263	-42853.26756623498	927.8862070915244	12954.056844827173	1845.040683773948	7.813827076609478E-5	-42853.26756623498	0.0	-2092.513619785506
26785000	-44952.77963570857	-2106.636400805304	-42846.14323490326	980.6389438781573	13185.940116698092	1625.2192998867238	7.813827076609478E-5	-42846.14323490326	0.0	-2095.2295719162476
26786000	-44964.02152578597	-2106.7326194964007	-42857.28890628957	990.560181061877	13204.39172906355	1738.8854382792756	7.813827076609478E-5	-42857.28890628957	0.0	-2095.2268083571244
26787000	-44965.59639586559	-2102.5144306071425	-42863.08196525845	950.0626790309443	12975.724405162462	1862.4215651039933	7.813827076609478E-5	-42863.08196525845	0.0	-2090.907834543176
26788000	-44957.149471143006	-2093.2255512912184	-42863.92391985179	926.9913589062957	12714.194781788156	1561.2473547034322	7.813827076609478E-5	-42863.92391985179	0.0	-2081.877386033043
26789000	-44980.17553602411	-2094.408056957293	-42885.76747906682	915.0797464219226	12739.083573608277	1445.8440103110333	7.813827076609478E-5	-42885.76747906682	0.0	-2083.171791071902
26790000	-44973.16450278362	-2097.75229308126	-42875.41220970236	888.1879350750817	12707.995581954094	1590.9536229293267	7.813827076609478E-5	-42875.41220970236	0.0	-2086.3766058577457
26791000	-44955.68299595949	-2101.4736156799872	-42854.209380279506	929.3282521746331	12868.02456030514	1676.716102535133	7.813827076609478E-5	-42854.209380279506	0.0	-2090.021147415297
26792000	-44981.97703551772	-2113.0855060157455	-42868.89152950197	920.5758642235763	13072.768043955124	1480.6437637414554	7.813827076609478E-5	-42868.89152950197	0.0	-2101.8146224090447
26793000	-44969.696029580206	-2108.4981331125714	-42861.19789646763	916.708570805468	12961.089883963286	1760.9696196615969	7.813827076609478E-5	-42861.19789646763	0.0	-2096.973811806626
26794000	-44959.2899594472	-2110.1492817943326	-42849.14067765286	975.748921208871	13179.641533841259	1610.622498117182	7.813827076609478E-5	-42849.14067765286	0.0	-2098.7556413306033
26795000	-44962.381490081956	-2114.877399792003	-42847.50409028996	913.3650148910195	13322.41384838835	1666.8524836493718	7.813827076609478E-5	-42847.50409028996	0.0	-2103.4335683631793
26796000	-44957.00532913611	-2100.436740075168	-42856.568589060946	925.9100917027123	12685.437203226584	1656.4078680903121	7.813827076609478E-5	-42856.568589060946	0.0	-2089.00210771563
26797000	-44967.65277115219	-2107.4812260742324	-42860.17154507796	913.9664474209515	12945.940638673077	1897.7917563207927	7.813827076609478E-5	-42860.17154507796	0.0	-2095.846951896826
26798000	-44966.76055482118	-2107.7501377674475	-42859.01041705373	897.4741851252088	13054.554981567018	1746.8817975044005	7.813827076609478E-5	-42859.01041705373	0.0	-2096.237598509188
26799000	-44970.69267058335	-2103.507196338239	-42867.18547424511	969.1632084409674	13025.271696184405	1814.8788583069434	7.813827076609478E-5	-42867.18547424511	0.0	-2091.9386074367044
26800000	-44968.14034722754	-2109.231190560684	-42858.90915666686	919.5915125223923	12976.59506066729	1513.8620612956956	7.813827076609478E-5	-42858.90915666686	0.0	-2097.9279813230055
26801000	-44958.90596926082	-2105.3688038824885	-42853.53716537833	916.7295288839983	12902.671839160343	1695.043110726584	7.813827076609478E-5	-42853.53716537833	0.0	-2093.900416385583
26802000	-44974.04759630907	-2110.911752138269	-42863.1358441708	939.023801132336	13043.26386462776	1511.3706823219911	7.813827076609478E-5	-42863.1358441708	0.0	-2099.610943664079
26803000	-44988.04409021288	-2113.3626080224044	-42874.68148219048	918.1797067108363	13103.126526359942	1579.4900984528506	7.813827076609478E-5	-42874.68148219048	0.0	-2101.997482657674
26804000	-44990.07592341294	-2110.621228983564	-42879.45469442937	988.949912885826	13280.315579288996	1603.3992841484144	7.813827076609478E-5	-42879.45469442937	0.0	-2099.23415717485
26805000	-44978.36332437634	-2107.5875881191996	-42870.77573625714	961.9146608088809	13062.680082700685	1578.1811308166248	7.813827076609478E-5	-42870.77573625714	0.0	-2096.223673429165
26806000	-44988.64143024938	-2103.0894343898103	-42885.55199585957	1036.0461069909738	13057.040783571132	1722.4684033642895	7.813827076609478E-5	-42885.55199585957	0.0	-2091.5975298420567
26807000	-44985.88317995221	-2107.8669173330563	-42878.01626261915	947.8122065200639	13070.675405596898	1773.5054024175377	7.813827076609478E-5	-42878.01626261915	0.0	-2096.3321876251457
26808000	-44984.62604384485	-2102.782507165057	-42881.84353667979	918.8607903074186	12859.886120969002	1525.8811859441516	7.813827076609478E-5	-42881.84353667979	0.0	-2091.4677688266047
26809000	-44987.85610757637	-2101.523837969497	-42886.33226960687	879.6266295990736	12731.785705952321	1708.3454959322908	7.813827076609478E-5	-42886.33226960687	0.0	-2090.043998608738
26810000	-44978.810170270415	-2107.6958240708764	-42871.11434619954	979.8367973170125	13160.366349099286	1504.9538718425347	7.813827076609478E-5	-42871.11434619954	0.0	-2096.4012165022896
26811000	-44974.281391888566	-2106.1213523026045	-42868.160039585964	961.2084873068181	13066.993871247269	1579.9026702180652	7.813827076609478E-5	-42868.160039585964	0.0	-2094.7558455459784
26812000	-44962.57267572946	-2107.0721329676285	-42855.50054276183	971.0926338711671	13217.184741279798	1610.9587064200894	7.813827076609478E-5	-42855.50054276183	0.0	-2095.678187449642
26813000	-44956.04490596193	-2099.1935928693065	-42856.85131309262	975.3788552050036	12862.24128033165	1460.1158551444917	7.813827076609478E-5	-42856.85131309262	0.0	-2087.943034347345
26814000	-44958.847232928434	-2101.6791312021182	-42857.16810172632	945.3545460242153	12957.42205915624	1629.5237408401279	7.813827076609478E-5	-42857.16810172632	0.0	-2090.268434832177
26815000	-44974.13911675211	-2110.0058266271235	-42864.133290124984	948.9813138106592	13160.662989555698	1619.6957111245088	7.813827076609478E-5	-42864.133290124984	0.0	-2098.60397499604
26816000	-44968.197957232245	-2107.0301853426645	-42861.16777188958	949.5875809433301	13059.11232771374	1725.448977073273	7.813827076609478E-5	-42861.16777188958	0.0	-2095.5357465999414
26817000	-44976.22595835502	-2112.554274110268	-42863.67168424475	969.3318720258599	13394.007539631955	1642.9646859467741	7.813827076609478E-5	-42863.67168424475	0.0	-2101.1315638741225
26818000	-44950.822162249184	-2101.733274363527	-42849.08888788566	967.674335176499	13024.431931354833	1770.9298160650374	7.813827076609478E-5	-42849.08888788566	0.0	-2090.2006773911626
26819000	-44956.85695661008	-2099.011593741681	-42857.8453628684	913.2687466557313	12833.896924781831	1694.4919475657316	7.813827076609478E-5	-42857.8453628684	0.0	-2087.5436825886686
26820000	-44954.429268557134	-2107.717442106724	-42846.71182645041	1011.2880229064398	13386.854642582424	1711.135596687941	7.813827076609478E-5	-42846.71182645041	0.0	-2096.235211615399
26821000	-44955.54949403864	-2102.332997099942	-42853.2164969387	916.9510218854334	12956.502171451593	1552.0784010467332	7.813827076609478E-5	-42853.2164969387	0.0	-2090.9934278903006
26822000	-44951.24607015828	-2096.604227743811	-42854.64184241447	943.0052253810999	12835.285199044767	1650.0958747133282	7.813827076609478E-5	-42854.64184241447	0.0	-2085.1751816128476
26823000	-44961.019417209136	-2100.0508065929303	-42860.968610616204	973.5173147333664	12900.5723280623	1815.2821562038635	7.813827076609478E-5	-42860.968610616204	0.0	-2088.481891291705
26824000	-44958.5301999453	-2101.136098720932	-42857.39410122437	943.7157543214661	12911.321183991293	1711.6057925662942	7.813827076609478E-5	-42857.39410122437	0.0	-2089.653465636895
26825000	-44951.335456303845	-2095.2192716594986	-42856.11618464434	923.30638409839	12698.411525600493	1647.8455502680285	7.813827076609478E-5	-42856.11618464434	0.0	-2083.792222053989
26826000	-44950.36880698436	-2106.9453309092237	-42843.42347607514	947.4263806242172	13233.202764612693	1858.306926737458	7.813827076609478E-5	-42843.42347607514	0.0	-2095.3419872802115
26827000	-44968.07136498185	-2104.0530364084334	-42864.01832857342	982.4268139719507	13163.915400978083	1588.7942683782264	7.813827076609478E-5	-42864.01832857342	0.0	-2092.679333114524
26828000	-44964.409949969115	-2101.531600365391	-42862.87834960372	954.0908533819575	12933.616287360626	1614.7777135291622	7.813827076609478E-5	-42862.87834960372	0.0	-2090.134193992002
26829000	-44965.731764592136	-2100.480818187537	-42865.2509464046	939.4019972497144	12708.848494664837	1651.5569320623435	7.813827076609478E-5	-42865.2509464046	0.0	-2089.050477177111
26830000	-44970.69021724901	-2107.3551247933806	-42863.33509245563	953.5827924909486	13086.587607347577	1594.1063131909734	7.813827076609478E-5	-42863.33509245563	0.0	-2095.9765456265745
26831000	-44977.27105062822	-2105.612715803232	-42871.658334824984	959.5244213698637	13126.727251160088	1722.9232081842101	7.813827076609478E-5	-42871.658334824984	0.0	-2094.1204242921535
26832000	-45003.380435315245	-2098.045068292052	-42905.335367023195	941.6087547061529	12900.18971037305	1648.68353655392	7.813827076609478E-5	-42905.335367023195	0.0	-2086.6172749062807
