state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24771000	-44425.43067100009	-2125.6040030002796	-42299.82666799981	1433.8325009236626	15612.204442275004	1810.8621368317308	6.44077289274713E-5	-42299.82666799981	0.0	-2114.0386687335445
24772000	-44419.925132059696	-2136.347505848445	-42283.57762621125	1444.6589905444625	15889.952390525801	1676.563518803417	6.44077289274713E-5	-42283.57762621125	0.0	-2124.895170819169
24773000	-44414.97993799496	-2128.295509095197	-42286.68442889977	1478.6620540603756	15631.470720817968	1806.8316580041542	6.44077289274713E-5	-42286.68442889977	0.0	-2116.7334475654407
24774000	-44424.26934048884	-2136.325700574701	-42287.94363991414	1516.4101044928714	16100.590437447929	1726.2169379148224	6.44077289274713E-5	-42287.94363991414	0.0	-2124.8306095620487
24775000	-44429.7825696439	-2135.8942731298544	-42293.88829651405	1458.8866435836353	16052.500349370046	2002.7384204804132	6.44077289274713E-5	-42293.88829651405	0.0	-2124.1806907428263
24776000	-44426.95884799101	-2131.7893558674136	-42295.1694921236	1479.2094894678921	15773.334817008761	1929.2825577925587	6.44077289274713E-5	-42295.1694921236	0.0	-2120.130851845826
24777000	-44427.36306433409	-2134.509806319963	-42292.853258014125	1544.315413234644	15863.09830014245	1716.5137887752624	6.44077289274713E-5	-42292.853258014125	0.0	-2123.0229772039306
24778000	-44435.98778698418	-2141.8526655865403	-42294.13512139764	1494.650568325391	16099.615560048676	2192.2518666422866	6.44077289274713E-5	-42294.13512139764	0.0	-2130.005454538848
24779000	-44407.52849347343	-2131.3910414853185	-42276.137451988114	1409.3738958775623	15622.054944055166	1883.657604392002	6.44077289274713E-5	-42276.137451988114	0.0	-2119.767767919211
24780000	-44435.908601171264	-2139.108626317798	-42296.799974853464	1473.4336599313124	16126.079085297615	1796.7377655163286	6.44077289274713E-5	-42296.799974853464	0.0	-2127.554791771844
24781000	-44417.39567683726	-2133.1262613585536	-42284.2694154787	1431.5043228470568	15802.5665627498	1686.5229370646016	6.44077289274713E-5	-42284.2694154787	0.0	-2121.665254065477
24782000	-44414.41116629869	-2129.394382655853	-42285.01678364284	1408.5490528595828	15477.71580036987	1535.0524772902033	6.44077289274713E-5	-42285.01678364284	0.0	-2118.07090526207
24783000	-44433.17900619327	-2139.5687823188027	-42293.610223874464	1458.2354614888418	15876.071034597851	2125.3112103683206	6.44077289274713E-5	-42293.610223874464	0.0	-2127.7674621154515
24784000	-44427.42538104934	-2142.7640179661894	-42284.66136308315	1499.1310576471012	16025.318903190502	1969.28527509997	6.44077289274713E-5	-42284.66136308315	0.0	-2131.0752751559817
24785000	-44425.218209325256	-2140.225458054974	-42284.992751270285	1457.7665759297404	15907.548656814832	1876.6517620958018	6.44077289274713E-5	-42284.992751270285	0.0	-2128.607666466888
24786000	-44425.27826478748	-2142.906881842583	-42282.3713829449	1481.0222729128354	16031.229435332578	1931.3337585223544	6.44077289274713E-5	-42282.3713829449	0.0	-2131.24681273923
24787000	-44436.04779152592	-2139.1798025818516	-42296.86798894407	1428.3595905190707	15501.119273086408	1997.898742956402	6.44077289274713E-5	-42296.86798894407	0.0	-2127.469789050719
24788000	-44435.054429728465	-2140.441586831025	-42294.61284289744	1390.9848645471188	15776.314469049725	1786.6700844381091	6.44077289274713E-5	-42294.61284289744	0.0	-2128.896002102946
24789000	-44450.172781621746	-2152.0616438668053	-42298.11113775494	1487.3656578952139	16615.828504340687	1782.089443795969	6.44077289274713E-5	-42298.11113775494	0.0	-2140.5198274216878
24790000	-44429.64236050347	-2131.8026511159915	-42297.83970938748	1459.7178838559935	15749.453617617399	1797.8604673908294	6.44077289274713E-5	-42297.83970938748	0.0	-2120.247899332484
24791000	-44429.58221470197	-2139.0383899262024	-42290.54382477577	1505.4010619993032	16070.743539705141	1628.2199352062476	6.44077289274713E-5	-42290.54382477577	0.0	-2127.6288639741797
24792000	-44424.53660690724	-2132.0808564252516	-42292.45575048199	1470.8913565757748	15758.429640917419	1683.972306547169	6.44077289274713E-5	-42292.45575048199	0.0	-2120.6220654398694
24793000	-44412.95114553547	-2137.878474821048	-42275.07267071443	1445.6183505424362	15952.883015781379	1989.0214815223164	6.44077289274713E-5	-42275.07267071443	0.0	-2126.1750290984583
24794000	-44428.96854946077	-2137.4529020072996	-42291.51564745347	1501.545467041421	16030.399809953995	1732.4218786665224	6.44077289274713E-5	-42291.51564745347	0.0	-2125.952550976275
24795000	-44407.5012889512	-2134.81167431743	-42272.68961463377	1433.3605160609843	15823.893094493502	1894.1734423098937	6.44077289274713E-5	-42272.68961463377	0.0	-2123.1802087841497
24796000	-44408.6617825148	-2132.6886844339715	-42275.97309808082	1487.4648461013876	15831.477212427346	2001.423382418718	6.44077289274713E-5	-42275.97309808082	0.0	-2120.9760709592624
24797000	-44436.66793691875	-2132.2719734918555	-42304.39596342689	1434.9436959118539	15786.73017397474	1649.339705804481	6.44077289274713E-5	-42304.39596342689	0.0	-2120.8435979556625
24798000	-44427.40898892019	-2127.833198947132	-42299.57578997306	1530.0969995138162	15937.095790836578	1860.8975393738922	6.44077289274713E-5	-42299.57578997306	0.0	-2116.22780675339
24799000	-44456.845695061	-2139.1055693984285	-42317.74012566257	1431.983778871418	15805.130203585324	1874.0613940721707	6.44077289274713E-5	-42317.74012566257	0.0	-2127.489809702134
24800000	-44436.250895659054	-2135.455848211944	-42300.79504744711	1478.2583068108188	15887.717828366756	1962.5285021239117	6.44077289274713E-5	-42300.79504744711	0.0	-2123.772171445144
24801000	-44430.78618156264	-2130.7205673469834	-42300.06561421565	1407.8175703918039	15636.00211107406	1880.2295343589199	6.44077289274713E-5	-42300.06561421565	0.0	-2119.099973756169
24802000	-44442.89565894544	-2139.0412707775554	-42303.854388167885	1463.5667503120978	15878.09443610726	2037.7345152910705	6.44077289274713E-5	-42303.854388167885	0.0	-2127.3021248270747
24803000	-44421.939679252624	-2135.4993327313255	-42286.440346521296	1497.1825558933535	15799.128603652585	1760.0455950805556	6.44077289274713E-5	-42286.440346521296	0.0	-2123.975781443345
24804000	-44413.90744392799	-2138.7300886775283	-42275.17735525046	1474.3486659071846	15968.589598590754	1941.075567528838	6.44077289274713E-5	-42275.17735525046	0.0	-2127.0626081632995
24805000	-44406.6612355748	-2130.721369623491	-42275.93986595131	1471.977817925114	15507.332223099236	1746.5342692088911	6.44077289274713E-5	-42275.93986595131	0.0	-2119.209122161319
24806000	-44409.69124404959	-2144.890299899179	-42264.80094415041	1445.9080926966571	15961.667817703417	1996.1455549041245	6.44077289274713E-5	-42264.80094415041	0.0	-2133.181581240089
24807000	-44431.27585346053	-2144.5456772017524	-42286.73017625878	1493.0271449657089	16018.768226016353	1946.1787798469936	6.44077289274713E-5	-42286.73017625878	0.0	-2132.874328450371
24808000	-44409.28890718054	-2132.4704681074218	-42276.81843907312	1455.702034471293	15486.77242291517	1984.443084917504	6.44077289274713E-5	-42276.81843907312	0.0	-2120.770420674317
24809000	-44401.83793673131	-2129.129510565844	-42272.70842616547	1542.5358429217074	15630.723614162835	1858.2972579783898	6.44077289274713E-5	-42272.70842616547	0.0	-2117.526174587665
24810000	-44397.57989700135	-2130.534881729211	-42267.04501527214	1469.0260136311022	15701.554146261014	2000.2377036041173	6.44077289274713E-5	-42267.04501527214	0.0	-2118.823142378475
24811000	-44403.688288238285	-2133.0639102746622	-42270.62437796362	1460.7945113909818	15724.933210301044	1892.0928181671622	6.44077289274713E-5	-42270.62437796362	0.0	-2121.4340621116794
24812000	-44421.14954917021	-2135.0011465454313	-42286.14840262478	1482.9628256453354	15957.106639174875	1696.5470722941336	6.44077289274713E-5	-42286.14840262478	0.0	-2123.5314600005986
24813000	-44411.76156646286	-2131.073184069856	-42280.688382393004	1507.3486604735658	15845.016512277316	1796.4152561011047	6.44077289274713E-5	-42280.688382393004	0.0	-2119.5196131127154
24814000	-44423.329222853834	-2134.7479983316643	-42288.58122452217	1424.72159334046	15555.415643742037	1809.778498892633	6.44077289274713E-5	-42288.58122452217	0.0	-2123.183543289742
24815000	-44435.43218748076	-2137.848687759892	-42297.583499720866	1423.555405414672	15649.405437211683	1912.40644212023	6.44077289274713E-5	-42297.583499720866	0.0	-2126.2031211617664
24816000	-44431.49623241221	-2139.5273693315626	-42291.96886308065	1394.4310076630572	15399.85809350164	1451.8065258899271	6.44077289274713E-5	-42291.96886308065	0.0	-2128.2851158947824
24817000	-44423.356370967114	-2137.805799071787	-42285.55057189533	1489.57084881566	15907.833722129935	1842.9665303545917	6.44077289274713E-5	-42285.55057189533	0.0	-2126.214642412185
24818000	-44406.91618185431	-2136.2394318893303	-42270.67674996498	1416.316133560685	15711.878400989484	1719.4184785572868	6.44077289274713E-5	-42270.67674996498	0.0	-2124.7501248510184
24819000	-44408.01136384727	-2133.806148705988	-42274.20521514128	1449.0030529773314	15820.838314970368	1839.5227575787521	6.44077289274713E-5	-42274.20521514128	0.0	-2122.2177412515616
24820000	-44425.717535315714	-2144.0560593264167	-42281.6614759893	1523.0273339441576	16362.694508272218	1991.853017434016	6.44077289274713E-5	-42281.6614759893	0.0	-2132.350515658943
24821000	-44425.307972003466	-2133.233335733509	-42292.07463626996	1455.1851261523757	15775.71439437778	1956.0447236589666	6.44077289274713E-5	-42292.07463626996	0.0	-2121.55453605445
24822000	-44420.50416643046	-2133.1072332652398	-42287.39693316522	1489.0821111409628	15714.149906248282	1569.755812276629	6.44077289274713E-5	-42287.39693316522	0.0	-2121.7511343011915
24823000	-44426.781742605825	-2137.7790432711126	-42289.00269933471	1394.6656395622892	15891.061514475527	2010.2289609421232	6.44077289274713E-5	-42289.00269933471	0.0	-2126.059953489737
24824000	-44417.864563098396	-2131.2400651463386	-42286.624497952056	1594.7315030532923	16128.830885873776	1840.6039702213118	6.44077289274713E-5	-42286.624497952056	0.0	-2119.650794016533
24825000	-44439.82777241543	-2135.919103072971	-42303.90866934246	1412.2289615386403	15947.925056309028	1659.2235960232113	6.44077289274713E-5	-42303.90866934246	0.0	-2124.481985313027
24826000	-44406.85729442004	-2124.0724070886968	-42282.78488733135	1465.1263310250624	15662.496301922016	1925.152532273047	6.44077289274713E-5	-42282.78488733135	0.0	-2112.4170591477796
24827000	-44407.26606605888	-2126.7818066028417	-42280.48425945604	1500.5311821169041	16023.121978101455	1822.3800375686772	6.44077289274713E-5	-42280.48425945604	0.0	-2115.207158133273
24828000	-44392.66682921184	-2127.9425470036554	-42264.72428220818	1456.8865291833092	15768.548782381738	1670.6997543858115	6.44077289274713E-5	-42264.72428220818	0.0	-2116.4953410012586
24829000	-44403.46100829501	-2125.374485146499	-42278.08652314851	1515.8437795779557	15850.06773543121	1769.4642411962436	6.44077289274713E-5	-42278.08652314851	0.0	-2113.843103081576
24830000	-44420.126132826575	-2124.121834719148	-42296.00429810743	1486.0441699045832	15581.320055505315	1676.2348363723195	6.44077289274713E-5	-42296.00429810743	0.0	-2112.6697867333005
24831000	-44422.846110010905	-2136.9336417166883	-42285.91246829422	1501.1236479834583	16087.763753027437	1596.743143326611	6.44077289274713E-5	-42285.91246829422	0.0	-2125.552648003136
24832000	-44432.33266698486	-2134.162710466589	-42298.16995651827	1461.2609723885046	16014.86326137179	2107.725246827869	6.44077289274713E-5	-42298.16995651827	0.0	-2122.3736758490436
24833000	-44417.49442355573	-2131.126625422173	-42286.36779813356	1510.7224478031849	15924.015269079697	1784.603166797015	6.44077289274713E-5	-42286.36779813356	0.0	-2119.5827399058444
24834000	-44410.20815096478	-2129.9585103624786	-42280.249640602306	1524.3149822678174	16014.675722848513	1716.374135283573	6.44077289274713E-5	-42280.249640602306	0.0	-2118.47180048266
24835000	-44421.971217252634	-2131.316848880215	-42290.654368372416	1449.840373838844	15878.05221277288	1749.352867998994	6.44077289274713E-5	-42290.654368372416	0.0	-2119.8022364316885
24836000	-44410.81618928552	-2130.7350289274127	-42280.08116035811	1467.8092448339753	15636.608583697871	1894.2777102959146	6.44077289274713E-5	-42280.08116035811	0.0	-2119.103482386326
24837000	-44428.07879487148	-2137.211860857037	-42290.86693401444	1457.9752388472311	15924.557430721063	2005.2135608006745	6.44077289274713E-5	-42290.86693401444	0.0	-2125.496456452549
24838000	-44427.26265331878	-2133.4034346535987	-42293.85921866518	1531.8810957252326	15986.937223495197	1828.3729062995728	6.44077289274713E-5	-42293.85921866518	0.0	-2121.82396218892
24839000	-44444.83951868723	-2138.528270722371	-42306.311247964855	1534.2530556863246	16043.566845312633	2168.972942608664	6.44077289274713E-5	-42306.311247964855	0.0	-2126.6968643284026
24840000	-44432.21423077582	-2132.1187161469225	-42300.0955146289	1389.9693825962843	15435.938932413044	1943.9844035802541	6.44077289274713E-5	-42300.0955146289	0.0	-2120.4490295419714
24841000	-44430.465520201935	-2137.8076799737755	-42292.65784022816	1489.7416981389545	16009.620568110964	1927.9394793708461	6.44077289274713E-5	-42292.65784022816	0.0	-2126.1502015946935
24842000	-44439.12774444071	-2140.5734048016125	-42298.5543396391	1458.820937932418	16046.87956951962	1695.2721129292358	6.44077289274713E-5	-42298.5543396391	0.0	-2129.104819432685
24843000	-44429.43661928758	-2129.3550860787514	-42300.08153320883	1543.1394515755808	15805.094057566484	1911.6130799107568	6.44077289274713E-5	-42300.08153320883	0.0	-2117.710130368237
24844000	-44434.89949386858	-2138.7914827491372	-42296.10801111944	1463.8328396129657	15982.212860942574	2020.4456228186423	6.44077289274713E-5	-42296.10801111944	0.0	-2127.064912800105
24845000	-44442.60610548908	-2136.857731988823	-42305.74837350026	1515.3541863400997	16096.212678689235	1989.675527212491	6.44077289274713E-5	-42305.74837350026	0.0	-2125.1538014160415
24846000	-44444.72155568977	-2133.820277957446	-42310.90127773233	1535.5294382272168	16028.973349013657	1771.2367874108745	6.44077289274713E-5	-42310.90127773233	0.0	-2122.2874266391023
24847000	-44430.1528434202	-2125.897546433278	-42304.25529698692	1489.9885522937775	15683.906457725701	1778.7377843405222	6.44077289274713E-5	-42304.25529698692	0.0	-2114.358493124423
24848000	-44419.34094178066	-2127.664475426035	-42291.67646635463	1471.4152101733644	15676.7016849589	2012.1772907186723	6.44077289274713E-5	-42291.67646635463	0.0	-2115.9439563625097
24849000	-44426.894187752754	-2136.26134498241	-42290.63284277034	1553.7083133769943	16148.713860538925	1868.6318136992072	6.44077289274713E-5	-42290.63284277034	0.0	-2124.6498530041326
24850000	-44417.47302730245	-2137.773277063248	-42279.6997502392	1515.9496566080993	16033.40639772955	1704.6622044304827	6.44077289274713E-5	-42279.6997502392	0.0	-2126.296600034018
24851000	-44411.995275417015	-2125.8077603606635	-42286.18751505635	1471.5513172093988	15506.93506061529	1699.3089739961438	6.44077289274713E-5	-42286.18751505635	0.0	-2114.335691089813
24852000	-44425.48009868217	-2135.9312745307775	-42289.548824151396	1592.852458253318	16240.296212454572	1975.9122422927362	6.44077289274713E-5	-42289.548824151396	0.0	-2124.2375791446207
24853000	-44411.668040587254	-2133.1968830977985	-42278.47115748945	1500.7517249038049	16211.58289040339	1631.0396715356671	6.44077289274713E-5	-42278.47115748945	0.0	-2121.7848270131885
24854000	-44419.347742189	-2125.4724950777386	-42293.87524711126	1498.8101685517233	15707.90322426651	1846.6689296240602	6.44077289274713E-5	-42293.87524711126	0.0	-2113.878388229637
24855000	-44403.63730989296	-2127.597512813702	-42276.03979707926	1466.4082141124056	15729.185239924967	1905.4713459739967	6.44077289274713E-5	-42276.03979707926	0.0	-2115.9572944591546
24856000	-44420.65780260648	-2130.8810786149015	-42289.77672399158	1463.3642264238176	15805.668064264763	1997.2835251481138	6.44077289274713E-5	-42289.77672399158	0.0	-2119.1715193482173
24857000	-44439.26213203613	-2136.1665299427395	-42303.09560209339	1486.4603704707447	15786.648843390192	2031.3204668346427	6.44077289274713E-5	-42303.09560209339	0.0	-2124.4320376291507
24858000	-44443.33408573917	-2134.921798364808	-42308.41228737436	1552.471927226884	16066.158936408932	1930.8944844015537	6.44077289274713E-5	-42308.41228737436	0.0	-2123.262064296973
24859000	-44445.145455428545	-2133.3201971090034	-42311.82525831954	1502.4430807862543	15893.838954563635	1803.9723985140454	6.44077289274713E-5	-42311.82525831954	0.0	-2121.7604615304595
24860000	-44454.71423108441	-2140.479002999543	-42314.235228084865	1459.8645623323423	16006.12307298325	1944.0634235553432	6.44077289274713E-5	-42314.235228084865	0.0	-2128.8092565091542
24861000	-44452.76500372013	-2139.5116723668816	-42313.25333135325	1481.5676659421933	16057.694877985628	2007.4128409217249	6.44077289274713E-5	-42313.25333135325	0.0	-2127.7946508192
24862000	-44430.69363117953	-2134.790401324365	-42295.90322985516	1502.8498976386377	15876.92296368382	1778.032501303307	6.44077289274713E-5	-42295.90322985516	0.0	-2123.2519300915783
24863000	-44413.33715592336	-2134.1840849390187	-42279.153070984335	1470.092237142003	15893.233847460917	1866.1644929417243	6.44077289274713E-5	-42279.153070984335	0.0	-2122.5745362308294
24864000	-44419.99849002328	-2135.2903926584722	-42284.70809736481	1458.9021011281325	15744.573388096334	1754.348594580065	6.44077289274713E-5	-42284.70809736481	0.0	-2123.7715974219163
24865000	-44441.70372359173	-2139.7084604587467	-42301.99526313299	1477.6509346438982	15726.830768099459	2203.594399113161	6.44077289274713E-5	-42301.99526313299	0.0	-2127.8536068295407
24866000	-44421.58580290882	-2135.081657833334	-42286.50414507549	1416.6948108227805	15822.65076170132	1815.382209550586	6.44077289274713E-5	-42286.50414507549	0.0	-2123.5126615670288
24867000	-44426.40604494528	-2134.214941058126	-42292.191103887155	1478.6402390296162	15683.460091089008	1553.8816076138958	6.44077289274713E-5	-42292.191103887155	0.0	-2122.8736774791623
24868000	-44423.929654725274	-2131.4934155310884	-42292.43623919418	1464.2786693563176	15724.228879585562	1991.4716851686746	6.44077289274713E-5	-42292.43623919418	0.0	-2119.788154234287
24869000	-44431.01265368192	-2129.6830381120644	-42301.329615569855	1409.4284392045404	15662.913292781797	1988.2999736867039	6.44077289274713E-5	-42301.329615569855	0.0	-2117.980127427128
24870000	-44422.7058038407	-2124.1851834049194	-42298.520620435775	1429.7820664146805	15355.701120926396	1801.1761150802747	6.44077289274713E-5	-42298.520620435775	0.0	-2112.62772596426
24871000	-44433.363196520295	-2141.8289525072587	-42291.53424401303	1473.9271364615377	16024.214524148052	1820.6464527150213	6.44077289274713E-5	-42291.53424401303	0.0	-2130.2557023295794
24872000	-44424.07658765118	-2136.8918565142385	-42287.18473113694	1447.1922722127415	15777.930906958622	2055.346149303522	6.44077289274713E-5	-42287.18473113694	0.0	-2125.140004425485
24873000	-44419.54232019108	-2138.0119039178035	-42281.53041627328	1557.323526302587	16079.88590709606	1724.2047925023587	6.44077289274713E-5	-42281.53041627328	0.0	-2126.5185225172454
24874000	-44408.848549672184	-2130.6995026934737	-42278.14904697871	1492.4866426701585	15680.900344086478	1763.3384790790458	6.44077289274713E-5	-42278.14904697871	0.0	-2119.1732091101157
24875000	-44418.0633855225	-2134.1516676092087	-42283.911717913295	1474.210659395278	15892.221403606512	1729.3762557241582	6.44077289274713E-5	-42283.911717913295	0.0	-2122.6538961391893
24876000	-44416.43591065777	-2133.7644435797765	-42282.67146707799	1457.1084493636142	15755.653689949373	1922.9182764411512	6.44077289274713E-5	-42282.67146707799	0.0	-2122.11080571471
24877000	-44427.59324024794	-2137.2471514533654	-42290.34608879457	1460.9928394656172	15744.721606202098	1734.9376302834442	6.44077289274713E-5	-42290.34608879457	0.0	-2125.7446729203243
24878000	-44425.13539055818	-2139.5104299931054	-42285.624960565074	1489.9692307954529	16081.603141177417	1968.5765928843296	6.44077289274713E-5	-42285.624960565074	0.0	-2127.822217751425
24879000	-44425.88663210101	-2132.4917442263	-42293.3948878747	1489.2449840217917	15740.17741746747	1921.1731730417787	6.44077289274713E-5	-42293.3948878747	0.0	-2120.8394433688877
24880000	-44425.8076210376	-2137.952290707472	-42287.85533033013	1444.3064255443749	15854.502219865415	1823.5622582997541	6.44077289274713E-5	-42287.85533033013	0.0	-2126.3766894009145
24881000	-44432.85157142534	-2139.408013880729	-42293.44355754461	1412.442475588137	15735.366363185905	1821.6008463305366	6.44077289274713E-5	-42293.44355754461	0.0	-2127.8339937412375
24882000	-44430.64427682744	-2140.1035991865974	-42290.54067764085	1506.3389847679957	16247.429981903331	2087.7133763322627	6.44077289274713E-5	-42290.54067764085	0.0	-2128.328664888606
24883000	-44414.68040523118	-2132.6165658567747	-42282.0638393744	1474.199938195841	15714.926233024526	1987.3904600860176	6.44077289274713E-5	-42282.0638393744	0.0	-2120.914329891052
24884000	-44414.74783281979	-2127.0783719189485	-42287.66946090084	1464.5344102839103	15608.808492974096	1882.2924827566108	6.44077289274713E-5	-42287.66946090084	0.0	-2115.4561650091377
24885000	-44424.937389935156	-2134.22467339975	-42290.7127165354	1443.7221981279545	15954.793303740516	1924.1316247601194	6.44077289274713E-5	-42290.7127165354	0.0	-2122.570106614757
24886000	-44409.02137373614	-2132.3073344383947	-42276.714039297745	1506.0025258347446	16029.493129986144	1827.9239458085592	6.44077289274713E-5	-42276.714039297745	0.0	-2120.7282228421386
24887000	-44402.27220889159	-2128.26802886726	-42274.00418002433	1522.9651816023402	15984.847262742202	1706.223505014684	6.44077289274713E-5	-42274.00418002433	0.0	-2116.790010567822
24888000	-44414.31103954303	-2123.5153887967945	-42290.79565074623	1516.3073672186645	15908.372411188157	1650.1453227939644	6.44077289274713E-5	-42290.79565074623	0.0	-2112.08629882394
24889000	-44409.82924174615	-2121.627983057092	-42288.201258689056	1507.0394555148691	15710.9676305979	1674.1881095313042	6.44077289274713E-5	-42288.201258689056	0.0	-2110.1777237226697
24890000	-44413.849105393194	-2137.367470529504	-42276.48163486369	1450.0936817231477	16203.482161614946	1770.0390274113647	6.44077289274713E-5	-42276.48163486369	0.0	-2125.8356118732504
24891000	-44400.580547896345	-2127.560868660142	-42273.019679236204	1529.7894526169484	15809.130963979116	1924.8105875019364	6.44077289274713E-5	-42273.019679236204	0.0	-2115.9057823169383
24892000	-44402.05498272782	-2122.5318300252775	-42279.523152702546	1429.9129433254182	15670.675657936166	1746.0767071056891	6.44077289274713E-5	-42279.523152702546	0.0	-2111.019966831952
24893000	-44405.85208020576	-2127.522787565696	-42278.32929264007	1465.382842940113	15816.376129537326	1792.394626645076	6.44077289274713E-5	-42278.32929264007	0.0	-2115.972506500994
24894000	-44403.71190131032	-2125.0573546956534	-42278.65454661467	1498.209106419037	15762.974657280809	1782.733106414688	6.44077289274713E-5	-42278.65454661467	0.0	-2113.5150081792103
24895000	-44408.22076725082	-2127.6460030492353	-42280.574764201585	1439.385452361221	15769.617357944471	1897.750204357433	6.44077289274713E-5	-42280.574764201585	0.0	-2116.011761096598
24896000	-44417.69683125765	-2123.570099719961	-42294.12673153769	1431.190937192024	15545.867389791321	1853.3941277649049	6.44077289274713E-5	-42294.12673153769	0.0	-2111.9706484792846
24897000	-44413.664223097425	-2127.2015364655795	-42286.46268663184	1444.6927304859578	15674.087194204858	1662.9947577548826	6.44077289274713E-5	-42286.46268663184	0.0	-2115.761096275926
24898000	-44415.33584566674	-2125.5287602034737	-42289.80708546327	1503.467389958239	15618.731692501024	1693.0777737523176	6.44077289274713E-5	-42289.80708546327	0.0	-2114.062071931948
24899000	-44407.021271825346	-2127.183217017788	-42279.83805480756	1453.1608897239405	15835.897377867468	2033.421897087509	6.44077289274713E-5	-42279.83805480756	0.0	-2115.4471984883075
24900000	-44413.81046659813	-2119.04676574758	-42294.76370085055	1450.4534847697078	15443.430000462702	1811.1130996093136	6.44077289274713E-5	-42294.76370085055	0.0	-2107.4812279305247
24901000	-44419.40906972526	-2128.8933033566855	-42290.515766368575	1497.7827489887252	15998.109686091706	1863.5750549129054	6.44077289274713E-5	-42290.515766368575	0.0	-2117.2857967460777
24902000	-44409.53485471497	-2126.7642374186235	-42282.770617296344	1447.1756097723332	15787.320676618749	1846.8002460330397	6.44077289274713E-5	-42282.770617296344	0.0	-2115.1700260374937
24903000	-44424.27450141584	-2126.3184183338744	-42297.95608308197	1396.6284007433824	15620.308209991885	1760.5255640258383	6.44077289274713E-5	-42297.95608308197	0.0	-2114.794467024788
24904000	-44433.869981637836	-2136.0414856916964	-42297.82849594614	1499.9724501540213	16288.633100576413	1894.865470333828	6.44077289274713E-5	-42297.82849594614	0.0	-2124.4094825883685
24905000	-44406.59983342803	-2135.1383735045983	-42271.461459923434	1436.4693731115076	16027.20915849341	1854.860012213022	6.44077289274713E-5	-42271.461459923434	0.0	-2123.53775981725
24906000	-44411.12315534672	-2126.3447973497796	-42284.77835799694	1526.487400871909	15825.743095461383	1690.3328853696355	6.44077289274713E-5	-42284.77835799694	0.0	-2114.8804854648597
24907000	-44415.989273161096	-2135.46426338464	-42280.52500977646	1469.7304760109494	16098.023376703486	1869.590600490133	6.44077289274713E-5	-42280.52500977646	0.0	-2123.8520169254616
24908000	-44404.93114262637	-2135.210770307346	-42269.72037231902	1449.789573246424	15754.642243116825	2157.077420898637	6.44077289274713E-5	-42269.72037231902	0.0	-2123.3875029151577
24909000	-44406.55822649977	-2130.3708799219157	-42276.187346577855	1506.1163112744098	15723.914603168934	1971.9512770920344	6.44077289274713E-5	-42276.187346577855	0.0	-2118.680142794547
24910000	-44419.26580885753	-2142.0689455187608	-42277.19686333877	1436.9518592050692	16084.625410698627	2117.4673269611376	6.44077289274713E-5	-42277.19686333877	0.0	-2130.27309299174
24911000	-44409.84212148627	-2129.2261464417297	-42280.61597504454	1359.593523880641	15505.55950834651	1830.2308349531531	6.44077289274713E-5	-42280.61597504454	0.0	-2117.6451815003934
24912000	-44390.87991176411	-2124.093705357494	-42266.786206406614	1476.1375710523575	15500.825450727365	1904.8359738837426	6.44077289274713E-5	-42266.786206406614	0.0	-2112.4539779241622
24913000	-44419.08133001585	-2129.5257037406805	-42289.55562627517	1466.5952655063347	15859.585960579187	1820.3329192981953	6.44077289274713E-5	-42289.55562627517	0.0	-2117.952706591982
24914000	-44417.67134785043	-2129.3119845847914	-42288.35936326564	1434.7058657604573	15552.404257080427	1684.806886740088	6.44077289274713E-5	-42288.35936326564	0.0	-2117.852468057941
24915000	-44417.60823563215	-2127.1845720803717	-42290.42366355178	1494.861607390406	15777.016909385458	1764.6673920038538	6.44077289274713E-5	-42290.42366355178	0.0	-2115.6571731741183
24916000	-44407.1520123495	-2132.489587317531	-42274.662425031966	1402.2408005303032	15572.05954784937	1982.5665505746938	6.44077289274713E-5	-42274.662425031966	0.0	-2120.7909349013935
24917000	-44416.905057714845	-2138.3732151509435	-42278.5318425639	1481.8242977999837	15874.989265217715	1928.3684547022867	6.44077289274713E-5	-42278.5318425639	0.0	-2126.715409110291
24918000	-44414.19407776094	-2132.367199091647	-42281.82687866929	1448.8591010066568	15626.018908023965	1929.3441198260557	6.44077289274713E-5	-42281.82687866929	0.0	-2120.7086480745706
24919000	-44428.61243897249	-2131.3322603192996	-42297.280178653185	1433.6047132463364	15561.943328275336	1914.200146898515	6.44077289274713E-5	-42297.280178653185	0.0	-2119.685313465467
24920000	-44436.790386081855	-2136.4228812387887	-42300.36750484307	1479.8831999210154	15922.620375509598	1742.849641847888	6.44077289274713E-5	-42300.36750484307	0.0	-2124.9137309334765
24921000	-44427.391622000694	-2138.434746985066	-42288.956875015625	1515.4257572259294	16230.005831496452	1968.138362372853	6.44077289274713E-5	-42288.956875015625	0.0	-2126.746862924588
24922000	-44434.28359091549	-2128.4871575187676	-42305.796433396725	1472.8344894677293	15518.242010132413	1843.6171500692358	6.44077289274713E-5	-42305.796433396725	0.0	-2116.8954820141075
24923000	-44436.08278630642	-2138.1375880199303	-42297.945198286485	1524.8324869177968	16151.707390591591	1931.3168479883439	6.44077289274713E-5	-42297.945198286485	0.0	-2126.477531812935
