state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29127000	-45251.565175951946	-2125.1571670843346	-43126.40800886761	763.7395653157212	13056.054901944559	1879.5302768988743	7.612113188813504E-5	-43126.40800886761	0.0	-2113.537120729135
29128000	-45249.08836954444	-2127.5721968830235	-43121.51617266142	764.1776222911044	13137.977143389378	1845.1170696740176	7.612113188813504E-5	-43121.51617266142	0.0	-2115.9793259158405
29129000	-45257.055473713	-2127.6431815859564	-43129.41229212705	764.0198588332637	13166.283102842013	1740.5732539669907	7.612113188813504E-5	-43129.41229212705	0.0	-2116.135947859556
29130000	-45270.23346433973	-2129.7432183823785	-43140.49024595736	765.8651768361293	13123.442462892224	2027.0540676583198	7.612113188813504E-5	-43140.49024595736	0.0	-2118.01182930375
29131000	-45283.64929216151	-2133.8965361377936	-43149.75275602372	817.3536601971516	13779.168192785546	1860.9277593003656	7.612113188813504E-5	-43149.75275602372	0.0	-2122.2911200633202
29132000	-45256.853541859615	-2124.3011066195336	-43132.55243524008	777.580035764165	13134.7784361404	1634.661499847439	7.612113188813504E-5	-43132.55243524008	0.0	-2112.8858068260674
29133000	-45250.219503320215	-2126.6150761829576	-43123.60442713726	781.9522791712826	13187.245724747576	1786.9057763482324	7.612113188813504E-5	-43123.60442713726	0.0	-2115.069297812257
29134000	-45270.53747730177	-2125.368918738609	-43145.16855856316	808.4720260539532	13320.0324643635	1779.9912453545714	7.612113188813504E-5	-43145.16855856316	0.0	-2113.8288314828783
29135000	-45273.97316805665	-2133.450969134209	-43140.52219892244	816.9276033740667	13521.751845890745	1864.7202780675955	7.612113188813504E-5	-43140.52219892244	0.0	-2121.8425590362285
29136000	-45268.69298751054	-2133.140784405838	-43135.5522031047	804.4588689770696	13371.153032550388	1816.3625149189156	7.612113188813504E-5	-43135.5522031047	0.0	-2121.5709950836263
29137000	-45267.66912966766	-2130.5165105883366	-43137.15261907932	793.4942926326187	13177.680140316712	1959.0954053699868	7.612113188813504E-5	-43137.15261907932	0.0	-2118.8354142661096
29138000	-45280.08568866602	-2130.964818444001	-43149.12087022202	811.3778372948505	13431.660317902915	1893.5781317731642	7.612113188813504E-5	-43149.12087022202	0.0	-2119.333815500742
29139000	-45283.53983423111	-2121.221426009209	-43162.3184082219	800.5235240431094	13051.000462266677	1739.7360244010908	7.612113188813504E-5	-43162.3184082219	0.0	-2109.714897782385
29140000	-45279.037059630304	-2126.3993863243713	-43152.63767330593	824.636810278403	13388.303630634997	1718.5874317696591	7.612113188813504E-5	-43152.63767330593	0.0	-2114.9107878229365
29141000	-45268.400487990024	-2127.7571892848955	-43140.64329870513	811.464592464303	13305.505570857349	1929.7645962412694	7.612113188813504E-5	-43140.64329870513	0.0	-2116.0983173211275
29142000	-45269.86088045348	-2126.785279422094	-43143.075601031385	794.3767965629886	13135.384751396527	1785.5978326494217	7.612113188813504E-5	-43143.075601031385	0.0	-2115.240575956502
29143000	-45259.36314042464	-2128.6213588951537	-43130.74178152949	806.792894966769	13303.5104829681	1827.1043030115213	7.612113188813504E-5	-43130.74178152949	0.0	-2117.0429063357324
29144000	-45268.556564827	-2126.799031228858	-43141.75753359814	801.7306739380169	13310.712730231562	1691.6119154687233	7.612113188813504E-5	-43141.75753359814	0.0	-2115.3336115645793
29145000	-45261.39638758123	-2129.31560081906	-43132.08078676218	814.369296457071	13440.245843662202	1842.2624261668177	7.612113188813504E-5	-43132.08078676218	0.0	-2117.725005854032
29146000	-45271.35590731495	-2126.980503187231	-43144.37540412772	799.6504892924737	13322.17753698575	1800.9761426269367	7.612113188813504E-5	-43144.37540412772	0.0	-2115.4232087942564
29147000	-45278.53564717384	-2129.372018832508	-43149.16362834133	808.7639150901022	13435.506586604459	1848.4503232103698	7.612113188813504E-5	-43149.16362834133	0.0	-2117.776494531246
29148000	-45283.39560403353	-2127.570368064545	-43155.82523596899	819.2008215272084	13472.183605666198	1814.3684848965656	7.612113188813504E-5	-43155.82523596899	0.0	-2116.002192321321
29149000	-45285.16617602435	-2127.9099430439633	-43157.25623298039	808.2774191486188	13290.636779531578	1607.792988714092	7.612113188813504E-5	-43157.25623298039	0.0	-2116.5188723168626
29150000	-45280.40391899341	-2122.1542325271307	-43158.24968646628	793.1575860751029	13102.66418223718	1669.4950424644057	7.612113188813504E-5	-43158.24968646628	0.0	-2110.708082418317
29151000	-45281.31805003657	-2124.2125739391104	-43157.10547609746	791.391147709785	13137.267783936206	1706.8385973722143	7.612113188813504E-5	-43157.10547609746	0.0	-2112.7340275534248
29152000	-45285.705827187354	-2132.321904240646	-43153.383922946705	809.7853219470503	13549.136959222047	1847.8849452421439	7.612113188813504E-5	-43153.383922946705	0.0	-2120.7268296683524
29153000	-45284.55497862197	-2129.262753563081	-43155.29222505889	805.3295328584464	13385.429863262716	1884.5612351806033	7.612113188813504E-5	-43155.29222505889	0.0	-2117.6387743398736
29154000	-45283.20392532224	-2123.994479032113	-43159.20944629013	803.7970784948374	13235.113985306765	1588.2226788127264	7.612113188813504E-5	-43159.20944629013	0.0	-2112.6213013241277
29155000	-45277.94487975216	-2127.1706411675045	-43150.77423858466	799.2662459072072	13251.97077445765	1897.954390205831	7.612113188813504E-5	-43150.77423858466	0.0	-2115.5362408692336
29156000	-45283.697794105	-2130.123331486481	-43153.57446261852	821.4348620632385	13376.775476287776	1809.0862196495718	7.612113188813504E-5	-43153.57446261852	0.0	-2118.5594383989164
29157000	-45272.00140952175	-2127.335997181232	-43144.66541234052	815.8283114061466	13292.187134479453	1664.906146996386	7.612113188813504E-5	-43144.66541234052	0.0	-2115.8938757925325
29158000	-45286.29154979791	-2131.754530946348	-43154.537018851566	807.7372957112434	13352.532031325149	1860.7666744431504	7.612113188813504E-5	-43154.537018851566	0.0	-2120.1492421704543
29159000	-45275.31990504861	-2129.4655256224337	-43145.85437942617	803.3495881271721	13160.71398831136	1937.1758947127405	7.612113188813504E-5	-43145.85437942617	0.0	-2117.801007631681
29160000	-45263.01952333555	-2135.7832550367966	-43127.23626829875	820.284738206515	13557.83986005617	1853.4835619880257	7.612113188813504E-5	-43127.23626829875	0.0	-2124.183732849551
29161000	-45246.16361612073	-2131.71744840731	-43114.44616771342	788.5265594695167	13303.92355963858	1975.5045888496043	7.612113188813504E-5	-43114.44616771342	0.0	-2120.0240572160787
29162000	-45262.00418684646	-2128.4011667302107	-43133.60302011625	783.423395148516	13138.707968433011	1776.8668587227676	7.612113188813504E-5	-43133.60302011625	0.0	-2116.8636579968834
29163000	-45266.55113963762	-2133.8384747183354	-43132.71266491928	809.2373856655577	13397.194419431875	1690.5293709446398	7.612113188813504E-5	-43132.71266491928	0.0	-2122.373992603352
29164000	-45275.1099447802	-2138.108520589323	-43137.00142419087	813.4569983265934	13679.253060444113	1719.4331799298398	7.612113188813504E-5	-43137.00142419087	0.0	-2126.619201019813
29165000	-45281.44048822568	-2130.1230159175966	-43151.31747230808	773.035496181802	13186.5046267829	1863.028560694011	7.612113188813504E-5	-43151.31747230808	0.0	-2118.5159406336056
29166000	-45294.84360594208	-2134.625085969685	-43160.21851997239	789.6102041051981	13480.502725841683	1856.2013290248005	7.612113188813504E-5	-43160.21851997239	0.0	-2123.023409388246
29167000	-45266.964564083886	-2130.123895076553	-43136.84066900733	772.1599167260697	13269.164288631158	1861.057444919567	7.612113188813504E-5	-43136.84066900733	0.0	-2118.5183765246616
29168000	-45270.2137631074	-2131.1259572045988	-43139.087805902804	783.7337549474418	13363.758517829254	1592.0435246100083	7.612113188813504E-5	-43139.087805902804	0.0	-2119.7492696010977
29169000	-45279.56972396908	-2130.381324120038	-43149.18839984904	774.7522576868181	13289.87186132812	2026.2990967863188	7.612113188813504E-5	-43149.18839984904	0.0	-2118.650484833052
29170000	-45277.4100578896	-2132.0740954999856	-43145.33596238962	779.1364970903593	13315.04790266774	1680.234047285779	7.612113188813504E-5	-43145.33596238962	0.0	-2120.61855859653
29171000	-45266.109946179284	-2128.638566726066	-43137.471379453214	766.8072425908136	13167.252816476774	1822.5859050426955	7.612113188813504E-5	-43137.471379453214	0.0	-2117.0637522904976
29172000	-45263.8354634981	-2133.000165917545	-43130.835297580554	802.2829443994059	13536.323462666696	1843.9537498806296	7.612113188813504E-5	-43130.835297580554	0.0	-2121.4082220558453
29173000	-45264.28269741772	-2119.3769527376385	-43144.90574468009	773.0741041335652	12964.579789150477	1802.5146840986972	7.612113188813504E-5	-43144.90574468009	0.0	-2107.8184043398446
29174000	-45263.80995258489	-2121.270733935118	-43142.53921864977	791.67337066551	13041.8523343459	1723.3090051771994	7.612113188813504E-5	-43142.53921864977	0.0	-2109.7781142515614
29175000	-45270.40827341195	-2129.280611283784	-43141.127662128165	803.840335210732	13342.840782872114	1799.236491511353	7.612113188813504E-5	-43141.127662128165	0.0	-2117.7247360483575
29176000	-45275.96800784009	-2129.150657567951	-43146.81735027214	812.1299216691486	13383.615105021872	1827.7862718471602	7.612113188813504E-5	-43146.81735027214	0.0	-2117.571656649181
29177000	-45253.167839105874	-2122.734847143673	-43130.4329919622	794.9916591139045	12997.72567872549	1853.175255252166	7.612113188813504E-5	-43130.4329919622	0.0	-2111.1355695444736
29178000	-45270.66722770302	-2130.895856090729	-43139.771371612296	805.8733864468009	13439.871115434822	1740.7049822669999	7.612113188813504E-5	-43139.771371612296	0.0	-2119.388511391786
29179000	-45281.30985285983	-2132.0730132128288	-43149.236839647	815.6774327750736	13562.798136695612	1808.1305710432507	7.612113188813504E-5	-43149.236839647	0.0	-2120.509896206818
29180000	-45275.79207574939	-2124.581714745455	-43151.210361003934	804.2963310630181	13168.965653413734	1937.0540898143092	7.612113188813504E-5	-43151.210361003934	0.0	-2112.917289380017
29181000	-45263.13485118545	-2128.588527167834	-43134.54632401762	810.0058574486628	13446.47315472517	1974.0262102880397	7.612113188813504E-5	-43134.54632401762	0.0	-2116.896239661436
29182000	-45266.873246228664	-2128.491170656141	-43138.382075572525	796.6004353584909	13379.591615545467	1756.2254895989531	7.612113188813504E-5	-43138.382075572525	0.0	-2116.970806892024
29183000	-45275.27305973991	-2127.8064827377452	-43147.46657700217	798.1218017515188	13372.886194137456	1855.9093077124041	7.612113188813504E-5	-43147.46657700217	0.0	-2116.2050374988976
29184000	-45261.89213310134	-2133.4164437691393	-43128.475689332205	815.975332412939	13570.066417881202	1994.4625552586751	7.612113188813504E-5	-43128.475689332205	0.0	-2121.7089691671986
29185000	-45267.35978846883	-2131.9440250202583	-43135.41576344857	791.0755951697441	13412.819055559403	1902.73245816087	7.612113188813504E-5	-43135.41576344857	0.0	-2120.305923991157
29186000	-45286.55528682684	-2135.7679965253965	-43150.78729030144	772.1380268292454	13279.16287529551	2062.3556289096146	7.612113188813504E-5	-43150.78729030144	0.0	-2124.011116344399
29187000	-45273.16960511395	-2135.9221462141277	-43137.24745889982	772.52634763857	13292.10459903858	1808.403191984653	7.612113188813504E-5	-43137.24745889982	0.0	-2124.358807772815
29188000	-45270.35795085552	-2129.6246614026727	-43140.733289452844	770.4973719212833	13110.480441856957	1851.3167265376815	7.612113188813504E-5	-43140.733289452844	0.0	-2118.0268590502737
29189000	-45270.02204782516	-2130.6776664776066	-43139.34438134755	788.7629765974581	13342.591709503959	1671.5426582731845	7.612113188813504E-5	-43139.34438134755	0.0	-2119.2297221287395
29190000	-45275.44536701878	-2125.285183266293	-43150.16018375249	797.9771921464455	13100.287926358418	1773.904866079002	7.612113188813504E-5	-43150.16018375249	0.0	-2113.750123044852
29191000	-45281.17285201527	-2131.3159409589257	-43149.85691105634	804.487315888622	13371.13300390002	1897.807157207151	7.612113188813504E-5	-43149.85691105634	0.0	-2119.68165483785
29192000	-45268.27380144237	-2131.6809925966068	-43136.59280884576	792.3441112506711	13259.852829746229	1855.3635425385507	7.612113188813504E-5	-43136.59280884576	0.0	-2120.0799798125668
29193000	-45271.164973076906	-2133.0005811792234	-43138.164391897684	793.6932845652569	13313.163432896175	1708.1719157702403	7.612113188813504E-5	-43138.164391897684	0.0	-2121.520890701053
29194000	-45281.37374047686	-2131.9555860771034	-43149.41815439976	812.5398241862104	13397.040693925255	1845.0776951820517	7.612113188813504E-5	-43149.41815439976	0.0	-2120.362746480194
29195000	-45271.91328644556	-2130.7392418289232	-43141.17404461664	814.1184901906743	13387.555669459889	1886.8342818243318	7.612113188813504E-5	-43141.17404461664	0.0	-2119.113488985354
29196000	-45270.88108865979	-2126.9454356209762	-43143.93565303882	776.6937019650157	12970.489042742656	1990.328131271241	7.612113188813504E-5	-43143.93565303882	0.0	-2115.241021418794
29197000	-45268.34005573081	-2128.797463097252	-43139.54259263356	785.5693009426118	13101.12422057773	1857.318440660212	7.612113188813504E-5	-43139.54259263356	0.0	-2117.1949018488444
29198000	-45279.907394422684	-2131.905639295814	-43148.00175512687	798.0904880185806	13265.126854681022	1669.11700222748	7.612113188813504E-5	-43148.00175512687	0.0	-2120.4598206782007
29199000	-45272.73400291117	-2129.898983859204	-43142.83501905197	806.9835906212156	13326.977673226938	1831.1786172332265	7.612113188813504E-5	-43142.83501905197	0.0	-2118.3172581217123
29200000	-45263.713638291	-2125.745866178002	-43137.967772113	816.9191783202405	13163.678897065049	1982.5767474038894	7.612113188813504E-5	-43137.967772113	0.0	-2114.0472061781184
29201000	-45255.13030390285	-2122.570542464625	-43132.55976143823	810.2151163299005	13219.967815165337	1599.895923565846	7.612113188813504E-5	-43132.55976143823	0.0	-2111.1866667536033
29202000	-45255.40585222071	-2118.1975828460363	-43137.20826937468	794.0805980729702	12917.235077327947	1608.3753286206263	7.612113188813504E-5	-43137.20826937468	0.0	-2106.805982889133
29203000	-45247.392067303954	-2125.756127514337	-43121.635939789616	816.1696862006484	13171.64518390621	2049.2323158883064	7.612113188813504E-5	-43121.635939789616	0.0	-2114.008674472812
29204000	-45257.975287358626	-2131.3959817640493	-43126.579305594576	833.2447186581005	13504.510506665276	1988.6142427827883	7.612113188813504E-5	-43126.579305594576	0.0	-2119.692838008482
29205000	-45270.996891969735	-2126.874149109477	-43144.12274286026	811.7427452700931	13301.761486339228	1780.9556919110141	7.612113188813504E-5	-43144.12274286026	0.0	-2115.3332667816812
29206000	-45253.95950740339	-2130.7302388497387	-43123.22926855365	835.2173811613445	13548.47454106793	1907.8647627212097	7.612113188813504E-5	-43123.22926855365	0.0	-2119.088172624348
29207000	-45251.10153837198	-2128.328223694159	-43122.77331467782	814.2317672420286	13341.574616888913	1781.2183612119711	7.612113188813504E-5	-43122.77331467782	0.0	-2116.787124898029
29208000	-45256.38998785346	-2124.8507159078267	-43131.53927194563	830.554158479711	13391.69254661315	1632.7278836363216	7.612113188813504E-5	-43131.53927194563	0.0	-2113.4371470037177
29209000	-45257.00532742934	-2130.386923537849	-43126.61840389149	843.2882755261066	13607.99250721526	1919.3748243796751	7.612113188813504E-5	-43126.61840389149	0.0	-2118.7360016990924
29210000	-45272.29221858301	-2122.8440066603366	-43149.448211922674	826.1520716797701	13303.118059227896	1648.1435033308526	7.612113188813504E-5	-43149.448211922674	0.0	-2111.416692556033
29211000	-45260.27874147881	-2122.9171211329362	-43137.36162034587	813.1016860044408	13163.422869403163	1557.9278666150262	7.612113188813504E-5	-43137.36162034587	0.0	-2111.572062357017
29212000	-45265.94835456777	-2129.8764458895007	-43136.07190867827	813.5276538103642	13334.409911147915	1912.2241342317418	7.612113188813504E-5	-43136.07190867827	0.0	-2118.2310196466756
29213000	-45247.64536312383	-2120.3412118193833	-43127.30415130445	808.0085577797462	13155.776371650207	1786.4467647818467	7.612113188813504E-5	-43127.30415130445	0.0	-2108.795810591547
29214000	-45275.86483425498	-2126.4815091928995	-43149.38332506208	821.2801024514763	13410.633760958095	1924.4256414234533	7.612113188813504E-5	-43149.38332506208	0.0	-2114.8267173979143
29215000	-45265.94807325489	-2130.0704309305024	-43135.87764232439	822.398841152705	13527.897253166127	1848.2910955271063	7.612113188813504E-5	-43135.87764232439	0.0	-2118.475033273313
29216000	-45262.58206362351	-2122.1039161091767	-43140.47814751433	802.2236368364851	13081.983804045381	1901.8672910465373	7.612113188813504E-5	-43140.47814751433	0.0	-2110.466484512989
29217000	-45266.90013203314	-2127.288957692608	-43139.61117434053	816.4751713141048	13322.014163622687	1835.4411270748735	7.612113188813504E-5	-43139.61117434053	0.0	-2115.7038150416215
29218000	-45261.896197742855	-2127.3332065868635	-43134.562991155995	792.5032559425277	13054.98734634801	1718.3146626859514	7.612113188813504E-5	-43134.562991155995	0.0	-2115.844840715382
29219000	-45275.86015353376	-2137.8343485922137	-43138.02580494154	826.2914733016624	13480.373355124302	1993.4907976861582	7.612113188813504E-5	-43138.02580494154	0.0	-2126.1275927620045
29220000	-45286.25161491863	-2130.813286311616	-43155.43832860701	814.7526933950809	13304.366634261407	1838.6263071688186	7.612113188813504E-5	-43155.43832860701	0.0	-2119.2255953126755
29221000	-45287.83430203201	-2127.989830387765	-43159.84447164425	788.9877066965166	12913.963341619752	1623.1954062387995	7.612113188813504E-5	-43159.84447164425	0.0	-2116.5848233294755
29222000	-45269.27622561487	-2131.6796305750813	-43137.59659503979	818.5208778482289	13224.80138984433	1892.475493332211	7.612113188813504E-5	-43137.59659503979	0.0	-2120.0494848123244
29223000	-45278.05302393681	-2134.759723452557	-43143.29330048425	838.0064988736431	13544.578567574255	1890.6652553764916	7.612113188813504E-5	-43143.29330048425	0.0	-2123.1309859889147
29224000	-45279.30311089986	-2136.3456170420163	-43142.957493857844	835.3147090425507	13648.584551524142	1861.825267414477	7.612113188813504E-5	-43142.957493857844	0.0	-2124.7394918977743
29225000	-45284.088729386465	-2129.8886365305525	-43154.200092855914	821.8766094641015	13315.921325148489	1880.2799248505692	7.612113188813504E-5	-43154.200092855914	0.0	-2118.268003511903
29226000	-45285.978753970085	-2138.227876510174	-43147.75087745991	845.634110648936	13770.346122036713	1930.3974523110105	7.612113188813504E-5	-43147.75087745991	0.0	-2126.568521618034
29227000	-45262.62232859966	-2124.8841364008654	-43137.7381921988	821.9724196691753	13221.809415737654	1884.5275174866224	7.612113188813504E-5	-43137.7381921988	0.0	-2113.260183502427
29228000	-45283.019418089425	-2131.868888722405	-43151.15052936702	847.2298765662597	13531.955182449761	1969.4762629210124	7.612113188813504E-5	-43151.15052936702	0.0	-2120.1800029567808
29229000	-45272.987889998774	-2131.1685091388586	-43141.81938085992	825.1711657854096	13388.0089657213	2005.959376008292	7.612113188813504E-5	-43141.81938085992	0.0	-2119.4525561419523
29230000	-45276.94614916276	-2133.240608032721	-43143.70554113004	822.9138659333292	13493.45653159548	2007.7370162414536	7.612113188813504E-5	-43143.70554113004	0.0	-2121.523348260568
29231000	-45278.17810508999	-2129.0251794941287	-43149.15292559586	807.7629977654861	13282.500462076765	1694.843730625643	7.612113188813504E-5	-43149.15292559586	0.0	-2117.556964294765
29232000	-45274.14930997758	-2130.7685059559913	-43143.380804021595	808.5026727497157	13218.893672923827	1811.958194421169	7.612113188813504E-5	-43143.380804021595	0.0	-2119.2022828998806
29233000	-45278.44831613072	-2123.011658698301	-43155.43665743242	786.209334462682	12926.452061308479	1892.3887025911345	7.612113188813504E-5	-43155.43665743242	0.0	-2111.3815804261308
29234000	-45267.63170501912	-2129.385085292252	-43138.246619726866	801.4079555557087	13103.325390775264	1683.8169084799101	7.612113188813504E-5	-43138.246619726866	0.0	-2117.9264294400405
29235000	-45278.16977045232	-2131.541278215465	-43146.62849223685	810.7058462205774	13358.111502684169	1966.7822556449917	7.612113188813504E-5	-43146.62849223685	0.0	-2119.8544101570174
29236000	-45281.59404718775	-2128.8691156800437	-43152.724931507706	818.6240322298979	13263.803214724481	1665.0984435724	7.612113188813504E-5	-43152.724931507706	0.0	-2117.426825255511
29237000	-45286.280422634336	-2137.7141653505064	-43148.56625728383	813.7279445647179	13442.497545541262	1957.2313000095633	7.612113188813504E-5	-43148.56625728383	0.0	-2126.034471974446
29238000	-45290.84863388165	-2133.7817623948154	-43157.06687148684	814.2560052161193	13361.25176593387	1673.3366771110018	7.612113188813504E-5	-43157.06687148684	0.0	-2122.3322477507954
29239000	-45286.8096208091	-2130.1862162448606	-43156.62340456424	818.854172078835	13376.832531309812	1898.9385897380325	7.612113188813504E-5	-43156.62340456424	0.0	-2118.5510529309518
29240000	-45269.6586981432	-2132.954263704031	-43136.70443443917	824.3043547241703	13616.737365368543	1834.8021760251308	7.612113188813504E-5	-43136.70443443917	0.0	-2121.369632764641
29241000	-45263.07434764576	-2120.973696457846	-43142.10065118791	778.1830726596692	12850.285977769328	1883.6595653823708	7.612113188813504E-5	-43142.10065118791	0.0	-2109.3504213600245
29242000	-45254.90931920128	-2125.616568165668	-43129.29275103561	788.1523680915576	13008.567934007988	1810.37350052822	7.612113188813504E-5	-43129.29275103561	0.0	-2114.0516302984593
29243000	-45253.15678159637	-2129.3270490624027	-43123.829732533966	794.6977940824803	13128.54949908585	1673.9607474326242	7.612113188813504E-5	-43123.829732533966	0.0	-2117.876988550757
29244000	-45249.880224183056	-2131.382411754359	-43118.4978124287	814.2320193557026	13380.526384877496	1913.2060073586927	7.612113188813504E-5	-43118.4978124287	0.0	-2119.7362297377726
29245000	-45266.63481143201	-2132.961523551573	-43133.67328788044	804.2905919308861	13289.343562314984	1490.7653799865136	7.612113188813504E-5	-43133.67328788044	0.0	-2121.680717405268
29246000	-45273.23800186652	-2132.3492652554582	-43140.888736611065	823.7987366199811	13563.404608333523	1767.2785897947208	7.612113188813504E-5	-43140.888736611065	0.0	-2120.8196968057136
29247000	-45265.32070752625	-2126.363004745821	-43138.957702780426	808.0482313228139	13246.788305863996	1824.6856280765653	7.612113188813504E-5	-43138.957702780426	0.0	-2114.786498582366
29248000	-45256.888593378215	-2134.693784990899	-43122.194808387314	833.7306325887149	13646.517057874724	1902.1325979015496	7.612113188813504E-5	-43122.194808387314	0.0	-2123.056148079515
29249000	-45270.30644856861	-2126.0682603804	-43144.23818818821	809.537558019644	13195.84736216952	1735.0980136701762	7.612113188813504E-5	-43144.23818818821	0.0	-2114.565646315701
29250000	-45276.013746190205	-2130.7809835007997	-43145.232762689404	799.5374948837397	13161.39517185023	2153.246767275183	7.612113188813504E-5	-43145.232762689404	0.0	-2118.9603462218756
29251000	-45263.70293528453	-2119.752506958459	-43143.95042832607	788.1701132590231	12996.861133623393	1571.3406138595556	7.612113188813504E-5	-43143.95042832607	0.0	-2108.3949347959083
29252000	-45266.438046828174	-2122.1178929547423	-43144.320153873436	799.3984073794776	13197.434276985061	1715.9762150712484	7.612113188813504E-5	-43144.320153873436	0.0	-2110.631522870322
29253000	-45272.122885897894	-2127.974839643522	-43144.14804625437	820.5281277683885	13492.363890992512	1799.8413359787164	7.612113188813504E-5	-43144.14804625437	0.0	-2116.418470844383
29254000	-45270.78053851764	-2127.26704730561	-43143.51349121203	801.2064219371216	13410.548880322016	1822.235284075761	7.612113188813504E-5	-43143.51349121203	0.0	-2115.6925155439926
29255000	-45281.59577453383	-2124.4464889462574	-43157.14928558758	781.3750861299808	13234.045435863305	1784.8901096555178	7.612113188813504E-5	-43157.14928558758	0.0	-2112.9023674217788
29256000	-45293.3000153603	-2136.221235855841	-43157.07877950446	801.8270504738164	13564.701278190392	1894.8444350588077	7.612113188813504E-5	-43157.07877950446	0.0	-2124.5892490900255
29257000	-45298.2971949505	-2136.554898854251	-43161.74229609625	787.2523925022049	13375.43100388585	1711.3610249613578	7.612113188813504E-5	-43161.74229609625	0.0	-2125.0724753327495
29258000	-45295.63964704193	-2139.7204671564214	-43155.9191798855	788.1390193385076	13514.109571475326	1923.7973033443097	7.612113188813504E-5	-43155.9191798855	0.0	-2128.0661562665227
29259000	-45305.294375287194	-2140.7909313291075	-43164.503443958085	792.3745616988159	13402.679536180258	1830.8419520988825	7.612113188813504E-5	-43164.503443958085	0.0	-2129.2094757935542
29260000	-45281.6642155209	-2136.2784461483666	-43145.38576937253	781.9763998538822	13175.917157999378	2177.9642504735566	7.612113188813504E-5	-43145.38576937253	0.0	-2124.4409161573058
29261000	-45303.200039655276	-2139.081347667894	-43164.11869198738	802.0137811776995	13527.794657349492	1977.2408677714448	7.612113188813504E-5	-43164.11869198738	0.0	-2127.3866612655715
29262000	-45292.97073502556	-2134.511502570957	-43158.4592324546	776.5866845859086	13129.276430584172	1833.489269700417	7.612113188813504E-5	-43158.4592324546	0.0	-2122.927923624016
29263000	-45296.85187507811	-2131.213350652883	-43165.63852442522	761.3333438351726	12948.835834810403	1750.8123853990323	7.612113188813504E-5	-43165.63852442522	0.0	-2119.6975150082826
29264000	-45294.87535291502	-2140.967218340219	-43153.9081345748	799.0397250730194	13541.54834115542	1955.0233290313035	7.612113188813504E-5	-43153.9081345748	0.0	-2129.2891883636516
29265000	-45300.83719515261	-2142.5730252527387	-43158.26416989988	806.7627052305737	13605.544895389066	2037.3667266863283	7.612113188813504E-5	-43158.26416989988	0.0	-2130.8341457675497
29266000	-45285.42026695126	-2131.1101253707966	-43154.31014158046	791.892775507734	13153.501926541387	1699.4514107964633	7.612113188813504E-5	-43154.31014158046	0.0	-2119.6379333185478
29267000	-45291.602270986295	-2134.0651905168274	-43157.53708046947	773.025645878717	13232.112725913448	2048.038172268155	7.612113188813504E-5	-43157.53708046947	0.0	-2122.3185981567976
29268000	-45284.14273548285	-2134.932299136218	-43149.21043634663	789.086643847826	13362.795690045426	1964.7157751722987	7.612113188813504E-5	-43149.21043634663	0.0	-2123.2469805861215
29269000	-45276.33301180505	-2135.39981336086	-43140.93319844419	793.2503793915891	13469.974990355027	1991.212455273419	7.612113188813504E-5	-43140.93319844419	0.0	-2123.694744049371
29270000	-45296.305301771696	-2141.742527824237	-43154.56277394746	797.0178317657637	13510.18411264651	2081.0638296397547	7.612113188813504E-5	-43154.56277394746	0.0	-2129.9723074457925
29271000	-45280.79805008085	-2138.1744148630933	-43142.62363521776	782.626546201449	13431.386238945955	1911.6385027888577	7.612113188813504E-5	-43142.62363521776	0.0	-2126.5294395732394
29272000	-45269.82869851421	-2133.007677068655	-43136.821021445554	767.989196283565	13021.025393136231	2175.3086993648876	7.612113188813504E-5	-43136.821021445554	0.0	-2121.171953137069
29273000	-45280.351170731796	-2139.6854250625233	-43140.66574566927	788.1452649489038	13508.951603721778	1729.208535400495	7.612113188813504E-5	-43140.66574566927	0.0	-2128.187795773441
29274000	-45283.24522405223	-2124.112495001621	-43159.13272905061	754.7917162631413	12884.559770207086	1803.5395449101259	7.612113188813504E-5	-43159.13272905061	0.0	-2112.553111848533
29275000	-45282.35307233547	-2130.82094861513	-43151.53212372034	780.6286095818123	13293.119228424164	1705.4937428300905	7.612113188813504E-5	-43151.53212372034	0.0	-2119.343557087915
29276000	-45295.8396785792	-2141.3894988353973	-43154.4501797438	799.6232067099061	13616.363066499644	2121.967004861651	7.612113188813504E-5	-43154.4501797438	0.0	-2129.590507384664
29277000	-45274.684792711756	-2133.650232054643	-43141.03456065711	780.8509664063545	13275.562709108428	1927.886996693774	7.612113188813504E-5	-43141.03456065711	0.0	-2121.9927937678717
29278000	-45266.83154123112	-2134.7989460005115	-43132.03259523061	773.5931729684836	13230.618190391113	1863.2115023348338	7.612113188813504E-5	-43132.03259523061	0.0	-2123.191726314316
29279000	-45321.18197633693	-2141.522739791435	-43179.65923654549	805.1813040515333	13690.607970820396	1926.1949630116553	7.612113188813504E-5	-43179.65923654549	0.0	-2129.8665946351084
29280000	-45306.5691087209	-2138.863549778849	-43167.70555894205	797.0548304506542	13511.741567514926	1925.628985530859	7.612113188813504E-5	-43167.70555894205	0.0	-2127.207837411485
29281000	-45284.80364847019	-2135.2651104794086	-43149.53853799078	799.1261597312596	13447.956558460704	1721.4855392293248	7.612113188813504E-5	-43149.53853799078	0.0	-2123.7740425199268
