state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27545000	-46443.1912775199	-2148.4601632176546	-44294.731114302245	754.7005111762759	12924.168900021203	1955.8410515425837	7.638658253072069E-5	-44294.731114302245	0.0	-2136.7815169910887
27546000	-46458.690638011176	-2156.8976800505084	-44301.792957960664	791.4564265210529	13481.545838282877	1930.4695152496843	7.638658253072069E-5	-44301.792957960664	0.0	-2145.238270177221
27547000	-46445.092446390605	-2157.5915829648734	-44287.50086342573	776.7797354801185	13306.50595659277	2090.2074367465248	7.638658253072069E-5	-44287.50086342573	0.0	-2145.814884313701
27548000	-46425.22954309147	-2150.2287191524433	-44275.00082393902	790.6645112084319	13040.912044082714	1883.4918333089397	7.638658253072069E-5	-44275.00082393902	0.0	-2138.6055750743276
27549000	-46426.406884036594	-2157.123470080162	-44269.28341395643	786.0364208504112	13305.015445614003	2249.9935909193678	7.638658253072069E-5	-44269.28341395643	0.0	-2145.237740107852
27550000	-46425.73569469054	-2155.5470838358374	-44270.188610854704	771.9235723470038	13172.302577208085	1973.0941380214679	7.638658253072069E-5	-44270.188610854704	0.0	-2143.8554925757217
27551000	-46427.9981520133	-2157.8483435198677	-44270.149808493436	801.2559727514351	13316.412648969757	2077.9389143508115	7.638658253072069E-5	-44270.149808493436	0.0	-2146.0803434046297
27552000	-46427.780081210454	-2146.9044399586687	-44280.87564125178	755.159927203915	12817.035509486797	1899.3734140438505	7.638658253072069E-5	-44280.87564125178	0.0	-2135.2689396612095
27553000	-46439.5295513279	-2156.0810281857343	-44283.448523142164	809.5013865912471	13218.876808126319	2184.646393179978	7.638658253072069E-5	-44283.448523142164	0.0	-2144.238962935323
27554000	-46436.75210504724	-2155.6876052771745	-44281.064499770066	757.6331781281847	13125.956524765434	1954.2196783023494	7.638658253072069E-5	-44281.064499770066	0.0	-2144.0101811864015
27555000	-46452.19163337305	-2165.3567575209318	-44286.83487585212	804.2614852336302	13431.907291991769	2085.6940730406254	7.638658253072069E-5	-44286.83487585212	0.0	-2153.5832532019276
27556000	-46434.318123788384	-2161.6944273932336	-44272.62369639515	785.7285133842881	13362.43190435187	2252.8741024456926	7.638658253072069E-5	-44272.62369639515	0.0	-2149.8068007465317
27557000	-46420.96415939999	-2155.572774942416	-44265.39138445757	765.552617417034	13270.452438795091	2218.731072125021	7.638658253072069E-5	-44265.39138445757	0.0	-2143.707780728074
27558000	-46430.73529345633	-2159.6230603154636	-44271.11223314087	782.5934417688322	13307.853940266376	2144.325574046344	7.638658253072069E-5	-44271.11223314087	0.0	-2147.808565709283
27559000	-46432.23048151656	-2147.709457711318	-44284.521023805246	770.537955652406	12794.430195024392	1930.8606228365477	7.638658253072069E-5	-44284.521023805246	0.0	-2136.049749472817
27560000	-46461.0635430536	-2161.8016834869827	-44299.26185956661	807.1245421136394	13487.35040672372	2021.3439941266802	7.638658253072069E-5	-44299.26185956661	0.0	-2150.0744575256113
27561000	-46465.5921223434	-2171.3721532492186	-44294.21996909418	787.1932135169866	13776.398589153701	2212.5218960425877	7.638658253072069E-5	-44294.21996909418	0.0	-2159.511310738571
27562000	-46441.57863962676	-2158.0711738797854	-44283.507465746974	807.0267663442977	13151.70450138393	2177.3816488824923	7.638658253072069E-5	-44283.507465746974	0.0	-2146.2340399395994
27563000	-46449.51060807088	-2162.1627277835114	-44287.347880287365	817.4357191624873	13355.163815737955	2376.64153319928	7.638658253072069E-5	-44287.347880287365	0.0	-2150.1957254216754
27564000	-46440.97306683786	-2158.3449800035387	-44282.628086834324	804.5058986308849	13352.603146203646	2004.5376978595905	7.638658253072069E-5	-44282.628086834324	0.0	-2146.630072906118
27565000	-46452.127680581434	-2157.979679127205	-44294.14800145423	774.4859592813897	13060.380023819787	1710.939904299658	7.638658253072069E-5	-44294.14800145423	0.0	-2146.497616223494
27566000	-46450.469833600866	-2155.0143752856216	-44295.45545831524	760.8776692707199	13105.41142319471	2080.1289536694503	7.638658253072069E-5	-44295.45545831524	0.0	-2143.2448188049043
27567000	-46439.2862051808	-2149.9335888899423	-44289.35261629085	769.9483569165756	13049.169535694751	1955.5505387578303	7.638658253072069E-5	-44289.35261629085	0.0	-2138.255161570635
27568000	-46448.07984474698	-2155.58337339797	-44292.49647134901	803.6855744007769	13383.200172619967	1980.888907262304	7.638658253072069E-5	-44292.49647134901	0.0	-2143.885969214
27569000	-46448.30218753165	-2158.460228444213	-44289.84195908743	770.2890056503524	13445.841447607974	2132.7047391122146	7.638658253072069E-5	-44289.84195908743	0.0	-2146.653772155206
27570000	-46439.67880282064	-2150.8423789804424	-44288.8364238402	798.1175619337325	13229.835156600533	1959.5716299662295	7.638658253072069E-5	-44288.8364238402	0.0	-2139.1609244513556
27571000	-46437.20603114463	-2151.4257593778	-44285.78027176683	737.2960125496038	13043.6667317414	1819.2362864408888	7.638658253072069E-5	-44285.78027176683	0.0	-2139.8536475664314
27572000	-46441.81108836442	-2148.9581029194983	-44292.85298544492	783.6804977817045	13045.787131419715	2079.630074258923	7.638658253072069E-5	-44292.85298544492	0.0	-2137.188900832563
27573000	-46423.82727046253	-2152.4489150717195	-44271.37835539081	815.841635842793	13178.518424430675	1866.763758831425	7.638658253072069E-5	-44271.37835539081	0.0	-2140.8388941536164
27574000	-46455.6166312229	-2159.733561489451	-44295.88306973345	762.05040648435	13343.348430224358	1901.7417942984644	7.638658253072069E-5	-44295.88306973345	0.0	-2148.0962270220175
27575000	-46438.45234745782	-2152.113889951783	-44286.33845750604	780.6655457467037	13095.082836251564	2018.854181582466	7.638658253072069E-5	-44286.33845750604	0.0	-2140.3884827974357
27576000	-46455.440390329364	-2150.251109983335	-44305.18928034603	797.3651181479527	13091.34886197076	2066.6234777756795	7.638658253072069E-5	-44305.18928034603	0.0	-2138.491176367107
27577000	-46449.52479401943	-2148.6426312754493	-44300.88216274398	783.8021661855522	13118.611066098103	1961.712517984818	7.638658253072069E-5	-44300.88216274398	0.0	-2136.9595674411717
27578000	-46450.19778345922	-2151.7141099882692	-44298.483673470946	790.7422857068086	13206.82121593185	1993.4373272353364	7.638658253072069E-5	-44298.483673470946	0.0	-2140.007393717836
27579000	-46453.1666877043	-2151.180572247657	-44301.986115456646	827.9128427048456	13251.12490485268	2122.976509250188	7.638658253072069E-5	-44301.986115456646	0.0	-2139.380877453817
27580000	-46437.02070534333	-2153.002717784935	-44284.0179875584	796.2928627460251	13276.965591794076	1990.2556764193475	7.638658253072069E-5	-44284.0179875584	0.0	-2141.298357269832
27581000	-46426.89479803439	-2155.302319283043	-44271.59247875134	798.6884806492752	13176.117189769335	2192.7886207688603	7.638658253072069E-5	-44271.59247875134	0.0	-2143.454745718402
27582000	-46421.99412675524	-2151.6531365869887	-44270.34099016825	763.7122392520143	13064.146722771802	1763.1596593345841	7.638658253072069E-5	-44270.34099016825	0.0	-2140.1269917977697
27583000	-46428.39416535557	-2154.8918073543728	-44273.50235800119	771.3203053727635	13078.544106507547	1827.2563417305435	7.638658253072069E-5	-44273.50235800119	0.0	-2143.3132325262736
27584000	-46445.03577266901	-2161.427814620258	-44283.60795804876	785.9361296808618	13454.050138165387	2143.4383274997513	7.638658253072069E-5	-44283.60795804876	0.0	-2149.6139322637796
27585000	-46452.86309579755	-2165.2946275158824	-44287.568468281665	830.7713810713345	13757.001749433603	2334.289147441867	7.638658253072069E-5	-44287.568468281665	0.0	-2153.3543318833954
27586000	-46432.58045879035	-2160.0600908628903	-44272.52036792746	785.4800839687038	13356.37457202979	2074.1414525321006	7.638658253072069E-5	-44272.52036792746	0.0	-2148.2947931656063
27587000	-46441.331853895725	-2162.464858622207	-44278.866995273514	773.055633195709	13448.28192848816	1919.1313442083283	7.638658253072069E-5	-44278.866995273514	0.0	-2150.8141235852117
27588000	-46431.78844561362	-2151.828872165949	-44279.959573447675	778.2806344227272	13085.10240761569	2056.1257155387684	7.638658253072069E-5	-44279.959573447675	0.0	-2140.0764600619746
27589000	-46439.30985249691	-2150.010731360403	-44289.29912113651	794.2765267218672	13047.691162615381	1988.094520144378	7.638658253072069E-5	-44289.29912113651	0.0	-2138.3079730645522
27590000	-46447.25698366794	-2156.40634784005	-44290.85063582789	803.0575421317121	13393.650090119048	2183.362873919082	7.638658253072069E-5	-44290.85063582789	0.0	-2144.5651526994016
27591000	-46449.31642606666	-2149.9894639953704	-44299.32696207129	775.8116697337114	13034.158931839413	1814.774231363336	7.638658253072069E-5	-44299.32696207129	0.0	-2138.4209597825434
27592000	-46442.4749656495	-2152.484893050249	-44289.99007259925	803.3129817870358	13246.70267877852	2004.3546168072173	7.638658253072069E-5	-44289.99007259925	0.0	-2140.7701206934335
27593000	-46446.9158719944	-2160.0284183490194	-44286.88745364538	811.9046901941618	13354.452213423521	1693.4922380760784	7.638658253072069E-5	-44286.88745364538	0.0	-2148.561371575624
27594000	-46455.260281541334	-2157.85919583238	-44297.40108570895	791.9468817839797	13309.610160944789	2100.984379910389	7.638658253072069E-5	-44297.40108570895	0.0	-2146.0748964406116
27595000	-46433.27555828726	-2155.1886092978198	-44278.08694898945	796.4980132774323	13073.855905088296	2032.7691019304061	7.638658253072069E-5	-44278.08694898945	0.0	-2143.453064715236
27596000	-46448.68793013869	-2161.2881760338346	-44287.39975410485	781.2214972303723	13346.608658279734	1982.2630842526669	7.638658253072069E-5	-44287.39975410485	0.0	-2149.5897493335438
27597000	-46458.38147390934	-2159.3036054379336	-44299.07786847141	762.6804071645424	13022.203279487903	1734.3054234184353	7.638658253072069E-5	-44299.07786847141	0.0	-2147.801661266885
27598000	-46439.18794180282	-2164.2174526637655	-44274.97048913905	750.4974994068302	13073.439524573267	2222.6460823265525	7.638658253072069E-5	-44274.97048913905	0.0	-2152.3498464335485
27599000	-46442.7201235748	-2160.2096880106706	-44282.51043556413	779.7899547125027	13149.793947177875	1975.174120096186	7.638658253072069E-5	-44282.51043556413	0.0	-2148.5165434625255
27600000	-46441.75259688348	-2162.224135393834	-44279.528461489645	781.9915376471354	13151.029291880612	2262.9718789161448	7.638658253072069E-5	-44279.528461489645	0.0	-2150.3298781552553
27601000	-46436.251056129986	-2159.7573933101003	-44276.493662819885	793.5671714761456	13310.408001815147	2026.3942652646595	7.638658253072069E-5	-44276.493662819885	0.0	-2148.026484707869
27602000	-46432.714383642604	-2158.3435065411727	-44274.37087710143	772.7830171567427	13129.681750577593	2183.092049605772	7.638658253072069E-5	-44274.37087710143	0.0	-2146.502495057461
27603000	-46446.94356971216	-2159.5078227223826	-44287.43574698977	784.7576103381498	13242.74899613732	2088.240361945838	7.638658253072069E-5	-44287.43574698977	0.0	-2147.7325154550413
27604000	-46440.99155053381	-2160.516917082644	-44280.474633451166	773.3175508648139	13082.328484926544	2322.004790102725	7.638658253072069E-5	-44280.474633451166	0.0	-2148.5844546342387
27605000	-46430.11836286668	-2152.6188120443085	-44277.499550822366	771.2844228083296	12900.280277234338	1958.2229660735456	7.638658253072069E-5	-44277.499550822366	0.0	-2140.93837217027
27606000	-46446.61891380541	-2159.2069534675165	-44287.41196033789	797.6278615220497	13374.585471677136	1988.3469154921474	7.638658253072069E-5	-44287.41196033789	0.0	-2147.504007967001
27607000	-46427.617517274644	-2158.1377808734082	-44269.479736401234	829.3545647765886	13279.417658750723	1812.4899891159073	7.638658253072069E-5	-44269.479736401234	0.0	-2146.571126772236
27608000	-46440.33143717228	-2155.142502517793	-44285.188934654485	794.601724161053	13358.188243063465	1979.0124229387584	7.638658253072069E-5	-44285.188934654485	0.0	-2143.446495711461
27609000	-46454.15791003576	-2157.385647718001	-44296.77226231776	794.6475990669819	13458.183587001562	1889.762786207979	7.638658253072069E-5	-44296.77226231776	0.0	-2145.757612824814
27610000	-46428.111981412454	-2152.3980426082285	-44275.71393880423	779.9143859379872	13229.503214651886	2078.8924623902726	7.638658253072069E-5	-44275.71393880423	0.0	-2140.6293646549675
27611000	-46416.892022802225	-2160.271840780998	-44256.62018202123	801.0078768668864	13520.334541550323	2135.091149412114	7.638658253072069E-5	-44256.62018202123	0.0	-2148.4637303568525
27612000	-46424.57353043291	-2154.959234428798	-44269.61429600411	762.5954810476968	13118.294940681806	1993.0300119269623	7.638658253072069E-5	-44269.61429600411	0.0	-2143.252819541385
27613000	-46411.76300984016	-2150.0742602365976	-44261.688749603556	781.1679764912114	13130.420759979323	1880.5193455704625	7.638658253072069E-5	-44261.688749603556	0.0	-2138.453439898003
27614000	-46431.17536027271	-2155.813490877749	-44275.36186939496	771.9954615878639	13220.675385304836	1938.1927243124965	7.638658253072069E-5	-44275.36186939496	0.0	-2144.148199866647
27615000	-46440.676305352514	-2156.9175279396054	-44283.758777412906	777.2072837661915	13326.55276830557	2037.669651201511	7.638658253072069E-5	-44283.758777412906	0.0	-2145.178428980244
27616000	-46415.302182146064	-2156.919495863687	-44258.38268628238	774.1475794299259	13412.167341996857	2080.0125849428164	7.638658253072069E-5	-44258.38268628238	0.0	-2145.1500220416656
27617000	-46425.09973782528	-2153.5376690725993	-44271.56206875268	790.9689581207958	13274.469711440339	1854.2526917477774	7.638658253072069E-5	-44271.56206875268	0.0	-2141.9375368837455
27618000	-46441.11559091577	-2160.285844039667	-44280.8297468761	779.5650181410437	13497.363470335202	2045.5058787486007	7.638658253072069E-5	-44280.8297468761	0.0	-2148.5410784267406
27619000	-46425.22850580988	-2152.386968421426	-44272.84153738845	816.9198027291602	13184.57844471428	1783.9756123645338	7.638658253072069E-5	-44272.84153738845	0.0	-2140.8435991901206
27620000	-46435.04145762816	-2155.242547318425	-44279.798910309735	825.9542133547669	13340.714477520733	1804.7839276521513	7.638658253072069E-5	-44279.798910309735	0.0	-2143.682151218396
27621000	-46429.32575502533	-2149.7569235756464	-44279.56883144969	800.4580200297601	13193.103654496954	1833.6128808108347	7.638658253072069E-5	-44279.56883144969	0.0	-2138.173245552079
27622000	-46433.4960463283	-2146.1035761996836	-44287.392470128616	819.3483861776674	13126.592816561253	1855.5260948291104	7.638658253072069E-5	-44287.392470128616	0.0	-2134.502434599308
27623000	-46430.3795855107	-2145.5926635118935	-44284.786921998806	772.0337259202033	13050.674062154792	1982.6828215249973	7.638658253072069E-5	-44284.786921998806	0.0	-2133.8939246231107
27624000	-46440.95139155997	-2155.1080807578246	-44285.84331080214	768.5486250795672	13346.335428662369	1800.9852580901925	7.638658253072069E-5	-44285.84331080214	0.0	-2143.550778932173
27625000	-46428.04500016847	-2150.2571702941923	-44277.78782987428	770.9621206372412	13132.234316536948	1854.864779848022	7.638658253072069E-5	-44277.78782987428	0.0	-2138.6565528275437
27626000	-46438.394467641374	-2151.533750976832	-44286.860716664545	766.784381025859	13227.002968256129	2021.0771351812296	7.638658253072069E-5	-44286.860716664545	0.0	-2139.8067198531257
27627000	-46430.85825001112	-2148.982558504049	-44281.87569150707	804.3430808633586	13199.580725378564	1887.5657795832037	7.638658253072069E-5	-44281.87569150707	0.0	-2137.3562353201073
27628000	-46426.53939596378	-2144.494528804843	-44282.04486715894	778.5219744302666	12954.649888825214	1830.6466912736366	7.638658253072069E-5	-44282.04486715894	0.0	-2132.9132300042374
27629000	-46430.89050418534	-2154.6546671834362	-44276.23583700191	774.819481147432	13199.582941775217	2073.9024640138805	7.638658253072069E-5	-44276.23583700191	0.0	-2142.889539717901
27630000	-46441.18273474861	-2150.451572454096	-44290.73116229451	760.1457135716664	12986.853827346915	2032.8896755032852	7.638658253072069E-5	-44290.73116229451	0.0	-2138.7159403208716
27631000	-46445.47066987817	-2150.9248232546406	-44294.54584662353	801.3555209802466	13070.331455903945	2071.0997760769906	7.638658253072069E-5	-44294.54584662353	0.0	-2139.161693549633
27632000	-46442.604961840814	-2147.80794934957	-44294.797012491246	841.2398736437173	12993.01209400801	1864.1734585242743	7.638658253072069E-5	-44294.797012491246	0.0	-2136.199970581174
27633000	-46452.385071029144	-2154.7053893502634	-44297.679681678885	837.6203845366646	13366.796609705209	1984.5794979502818	7.638658253072069E-5	-44297.679681678885	0.0	-2143.0052405568717
27634000	-46425.89770628822	-2149.5174386648387	-44276.38026762338	797.7380951905606	13079.339563935182	1895.6031128137984	7.638658253072069E-5	-44276.38026762338	0.0	-2137.8848627649227
27635000	-46437.52681206419	-2152.0415705831065	-44285.48524148109	777.1180466444239	12928.598930439486	1819.2237620179035	7.638658253072069E-5	-44285.48524148109	0.0	-2140.4694688859477
27636000	-46443.788688166824	-2156.1205297403935	-44287.66815842643	781.7077100226973	13290.093879596183	2112.8932884314054	7.638658253072069E-5	-44287.66815842643	0.0	-2144.327874564619
27637000	-46430.85641472446	-2148.665766178225	-44282.19064854624	765.2390077136461	13066.43107231652	1767.179047180753	7.638658253072069E-5	-44282.19064854624	0.0	-2137.136280378313
27638000	-46439.3610478653	-2158.4837758421254	-44280.87727202317	805.072636478687	13493.07412746085	1975.712628637344	7.638658253072069E-5	-44280.87727202317	0.0	-2146.790229402091
27639000	-46452.78752976645	-2154.5658960762316	-44298.22163369022	793.8140525262318	13182.643887608056	1773.6829653450484	7.638658253072069E-5	-44298.22163369022	0.0	-2143.0310194451577
27640000	-46444.306741841545	-2154.5408060191116	-44289.765935822434	738.4498946882733	13069.295600243666	2125.410322029974	7.638658253072069E-5	-44289.765935822434	0.0	-2142.7394168524656
27641000	-46461.95775320139	-2160.991836572667	-44300.96591662872	836.8800503237704	13574.872469140328	2040.385802865635	7.638658253072069E-5	-44300.96591662872	0.0	-2149.250771108307
27642000	-46447.09569404819	-2160.376505802978	-44286.71918824522	783.8819086234423	13388.109024334519	1969.3260990122544	7.638658253072069E-5	-44286.71918824522	0.0	-2148.687732434736
27643000	-46458.855140522595	-2164.368224359322	-44294.486916163274	763.7321489440029	13290.863203785031	2110.4304310023444	7.638658253072069E-5	-44294.486916163274	0.0	-2152.577293520536
27644000	-46450.74976773601	-2158.5795942842747	-44292.170173451734	755.6794585102647	13011.357693874648	2012.1232793600736	7.638658253072069E-5	-44292.170173451734	0.0	-2146.8591148252694
27645000	-46454.72254382658	-2161.338000584517	-44293.384543242064	740.6832565217373	13132.927237922984	2039.848320125731	7.638658253072069E-5	-44293.384543242064	0.0	-2149.5973240608346
27646000	-46448.263259853076	-2162.046274013859	-44286.216985839215	812.7178029359779	13348.85041255748	2068.9943884535087	7.638658253072069E-5	-44286.216985839215	0.0	-2150.2846467362783
27647000	-46442.34389243932	-2160.6312370074256	-44281.7126554319	778.0420207454232	13205.16549386083	1883.663297675714	7.638658253072069E-5	-44281.7126554319	0.0	-2149.007958994344
27648000	-46462.98658565507	-2164.1393213738843	-44298.84726428118	775.3285665043776	13521.553428245068	2075.679627127199	7.638658253072069E-5	-44298.84726428118	0.0	-2152.372928482692
27649000	-46455.66675581163	-2154.268502617265	-44301.39825319437	775.768182973594	13178.62603507183	1838.0509018672399	7.638658253072069E-5	-44301.39825319437	0.0	-2142.68127166641
27650000	-46448.975292239746	-2155.9685987214225	-44293.00669351832	780.6934125683805	13163.279550035124	1938.765278046376	7.638658253072069E-5	-44293.00669351832	0.0	-2144.3028726109364
27651000	-46444.05516066391	-2158.4848719082024	-44285.57028875571	786.7871545157952	13389.704311025424	2008.0706734084747	7.638658253072069E-5	-44285.57028875571	0.0	-2146.767366982183
27652000	-46458.539004054444	-2167.07782633373	-44291.46117772072	780.1510366512238	13596.981100307623	2315.2809408046846	7.638658253072069E-5	-44291.46117772072	0.0	-2155.1496682091492
27653000	-46455.044559175294	-2165.36182547486	-44289.682733700436	776.7972666281833	13360.611797193735	2165.8267640430104	7.638658253072069E-5	-44289.682733700436	0.0	-2153.532567552674
27654000	-46449.60204401157	-2164.8844441881106	-44284.71759982346	749.5824226961923	13072.07681194662	1995.6200758037285	7.638658253072069E-5	-44284.71759982346	0.0	-2153.1761138502347
27655000	-46460.77465945321	-2164.3590689360026	-44296.4155905172	772.3176505511198	13225.91223258184	2291.9363261410012	7.638658253072069E-5	-44296.4155905172	0.0	-2152.4459485682783
27656000	-46449.856858371895	-2164.908701889758	-44284.94815648214	729.6515311837666	13180.948159686159	2029.9113946520463	7.638658253072069E-5	-44284.94815648214	0.0	-2153.175233796902
27657000	-46450.20335780292	-2161.958270396017	-44288.2450874069	796.4334750927451	13282.596468110803	2155.375224265712	7.638658253072069E-5	-44288.2450874069	0.0	-2150.136171173323
27658000	-46443.96787647292	-2162.076872273059	-44281.89100419986	741.0654438570989	13122.432023605577	2149.482283781625	7.638658253072069E-5	-44281.89100419986	0.0	-2150.25882404478
27659000	-46451.4551359889	-2159.507607001159	-44291.947528987745	793.4962270102063	13266.695517628734	2128.281064773732	7.638658253072069E-5	-44291.947528987745	0.0	-2147.7042216665677
27660000	-46448.75451347865	-2153.8161883965886	-44294.93832508206	758.5677157786515	12983.636574669546	1977.1931478547142	7.638658253072069E-5	-44294.93832508206	0.0	-2142.1215375773095
27661000	-46454.9708296801	-2161.7977406203645	-44293.17308905974	801.530964496218	13356.048839286284	1928.197351244768	7.638658253072069E-5	-44293.17308905974	0.0	-2150.140065264238
27662000	-46447.475028076646	-2158.1769624379913	-44289.29806563866	773.7998010144698	13288.037685105106	2149.9118402903346	7.638658253072069E-5	-44289.29806563866	0.0	-2146.3586185597237
27663000	-46436.36392484176	-2162.7470608437543	-44273.61686399801	782.9426975050621	13521.69519384561	1835.3226728312393	7.638658253072069E-5	-44273.61686399801	0.0	-2151.1620130453866
27664000	-46428.45848225267	-2153.5698763599203	-44274.888605892746	772.5542490135781	12976.542069995487	1944.1837030920979	7.638658253072069E-5	-44274.888605892746	0.0	-2141.9000387199308
27665000	-46446.783450081806	-2156.299949130953	-44290.48350095085	806.1329125782172	13285.917795362257	2049.426790021832	7.638658253072069E-5	-44290.48350095085	0.0	-2144.552355967274
27666000	-46461.081964042096	-2164.231509640637	-44296.85045440146	802.8887554559243	13503.366432127414	2025.026928982085	7.638658253072069E-5	-44296.85045440146	0.0	-2152.501597227006
27667000	-46460.642873094526	-2163.750996559899	-44296.891876534624	785.9169521744681	13500.29250167092	2047.6044376053617	7.638658253072069E-5	-44296.891876534624	0.0	-2152.0047169340146
27668000	-46458.73806415181	-2152.7946611381167	-44305.94340301369	804.5211535355766	13126.013767689255	1840.97875573866	7.638658253072069E-5	-44305.94340301369	0.0	-2141.2050907420694
27669000	-46436.263228387754	-2150.8869457423234	-44285.37628264543	756.1012661483378	12978.198195003071	1756.9196828974518	7.638658253072069E-5	-44285.37628264543	0.0	-2139.366002245037
27670000	-46455.752829749756	-2156.8299106029563	-44298.9229191468	781.3833779080456	13368.997900689033	1954.9640825164838	7.638658253072069E-5	-44298.9229191468	0.0	-2145.1519252851886
27671000	-46447.77840665557	-2153.8741055583823	-44293.90430109719	813.8505771656407	13204.487782790784	2082.681114949424	7.638658253072069E-5	-44293.90430109719	0.0	-2142.102737346632
27672000	-46442.001642149626	-2154.8715093018363	-44287.13013284779	787.8777399117056	13096.49489416373	1842.7997850026336	7.638658253072069E-5	-44287.13013284779	0.0	-2143.2804856436933
27673000	-46445.182707408916	-2153.3474294083917	-44291.83527800052	754.3464503705865	12923.906928866703	1883.9388793322998	7.638658253072069E-5	-44291.83527800052	0.0	-2141.7239361562665
27674000	-46458.65967440573	-2160.73345615827	-44297.92621824746	789.554095176804	13324.249242273583	2235.2265901421547	7.638658253072069E-5	-44297.92621824746	0.0	-2148.8574861987836
27675000	-46446.523325022965	-2159.314398028332	-44287.20892699463	798.2906349728231	13475.18657499296	2131.3854087379486	7.638658253072069E-5	-44287.20892699463	0.0	-2147.508856991407
27676000	-46451.971330164815	-2153.4224527137394	-44298.548877451074	785.4285837631461	13112.841497209072	1990.1598150400268	7.638658253072069E-5	-44298.548877451074	0.0	-2141.718163232193
27677000	-46472.63443553631	-2163.272288298654	-44309.362147237654	787.9603725889198	13488.255588224722	2068.338352718215	7.638658253072069E-5	-44309.362147237654	0.0	-2151.5111294744906
27678000	-46451.73285409885	-2160.55520535311	-44291.17764874575	766.2272462219037	13150.869942446427	1859.3756707703276	7.638658253072069E-5	-44291.17764874575	0.0	-2148.951016268018
27679000	-46461.750740051386	-2173.72208741779	-44288.0286526336	769.126589575693	13800.130097024965	2317.971228008181	7.638658253072069E-5	-44288.0286526336	0.0	-2161.7922056499815
27680000	-46445.519410744455	-2156.6722301125583	-44288.8471806319	751.3564329881696	13101.171946528928	2011.2932792133822	7.638658253072069E-5	-44288.8471806319	0.0	-2144.952359389849
27681000	-46440.742921685815	-2162.3960981563464	-44278.34682352947	774.1078751286371	13318.333504926168	2283.7348354216088	7.638658253072069E-5	-44278.34682352947	0.0	-2150.488295739131
27682000	-46455.594158011096	-2164.0030908749936	-44291.591067136105	809.2083332230632	13453.459158520573	2189.380014462428	7.638658253072069E-5	-44291.591067136105	0.0	-2152.157820885366
27683000	-46432.1473688368	-2156.5679234019212	-44275.57944543488	756.0334706482455	13084.978159442146	1932.2279087299776	7.638658253072069E-5	-44275.57944543488	0.0	-2144.9071725532444
27684000	-46449.356419517535	-2154.756275209731	-44294.600144307806	748.3107194855249	13042.079347349281	2222.9354225341917	7.638658253072069E-5	-44294.600144307806	0.0	-2142.888476112477
27685000	-46428.51853353197	-2147.7637773343217	-44280.754756197646	758.9955130970865	12891.36816314611	1910.9404760005061	7.638658253072069E-5	-44280.754756197646	0.0	-2136.119339717908
27686000	-46451.99073486163	-2163.393082118982	-44288.597652742654	752.7821834683208	13364.158304861965	2077.663320361027	7.638658253072069E-5	-44288.597652742654	0.0	-2151.62527796765
27687000	-46456.14668665365	-2162.2201837605835	-44293.92650289307	761.5815349613412	13299.712705599894	2224.4940257481003	7.638658253072069E-5	-44293.92650289307	0.0	-2150.3513461503535
27688000	-46449.753424229595	-2156.384696157888	-44293.368728071706	807.0846571346473	13296.873639975778	2212.2951728938083	7.638658253072069E-5	-44293.368728071706	0.0	-2144.5240054545084
27689000	-46460.53496538443	-2165.2877404768697	-44295.24722490756	792.5736604338954	13708.452286416	2048.1076109786077	7.638658253072069E-5	-44295.24722490756	0.0	-2153.5410980555857
27690000	-46450.8708408676	-2160.5166834022316	-44290.35415746537	804.4871738132651	13339.994291448005	1951.435631960316	7.638658253072069E-5	-44290.35415746537	0.0	-2148.8413600973568
27691000	-46449.158617741996	-2158.2189316059926	-44290.939686136	779.7817258371044	13317.183106102026	1989.9981574588269	7.638658253072069E-5	-44290.939686136	0.0	-2146.514761920599
27692000	-46427.690271210995	-2153.3308097490058	-44274.35946146199	782.050892354054	13087.665694104375	1957.2736451940098	7.638658253072069E-5	-44274.35946146199	0.0	-2141.6510844892946
27693000	-46429.74522902307	-2154.608342753033	-44275.13688627004	808.2895966278435	13140.979578059147	1886.0640830994253	7.638658253072069E-5	-44275.13688627004	0.0	-2142.983190653397
27694000	-46440.08804508195	-2159.263424337479	-44280.824620744475	784.1827939891302	13262.965139133543	1981.6316230791183	7.638658253072069E-5	-44280.824620744475	0.0	-2147.565467419093
27695000	-46454.463652579405	-2164.911355050114	-44289.55229752929	766.8171840755381	13513.228821839346	1981.5773141918814	7.638658253072069E-5	-44289.55229752929	0.0	-2153.213438542066
27696000	-46439.05628072695	-2160.9117646643303	-44278.144516062624	793.9395265288194	13411.990505045813	2097.4900336921796	7.638658253072069E-5	-44278.144516062624	0.0	-2149.1299256591874
27697000	-46435.819653560866	-2156.0155996571198	-44279.80405390375	780.3035065382508	13376.094678913118	2100.9113621535685	7.638658253072069E-5	-44279.80405390375	0.0	-2144.2313516374156
27698000	-46438.551466057404	-2155.7551009542026	-44282.796365103204	797.3790528457203	13325.854964200409	2095.0250678538173	7.638658253072069E-5	-44282.796365103204	0.0	-2143.9749999062437
27699000	-46448.26791232313	-2155.1614077524905	-44293.106504570635	804.3029114792355	13403.69457386714	1979.538976008163	7.638658253072069E-5	-44293.106504570635	0.0	-2143.465008705356
