state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29572000	-46032.99858354319	-2157.5738844065	-43875.42469913669	790.361910806517	14932.820167361475	1966.2023126111906	6.771676726041514E-5	-43875.42469913669	0.0	-2145.887451049112
29573000	-46029.33979463051	-2152.3956416374003	-43876.944152993114	791.8902974574077	14714.567929813726	2001.8836262272594	6.771676726041514E-5	-43876.944152993114	0.0	-2140.6826889884287
29574000	-46026.76514328394	-2156.503047702152	-43870.26209558179	814.5499822673453	15024.78345589846	2158.5275450595645	6.771676726041514E-5	-43870.26209558179	0.0	-2144.678785826937
29575000	-46008.578746607636	-2148.229621214203	-43860.34912539343	781.4553638333748	14635.341724021568	1852.5722553041455	6.771676726041514E-5	-43860.34912539343	0.0	-2136.6308221037625
29576000	-46011.95952611256	-2152.9633743731288	-43858.996151739426	788.6907003995967	14965.511964486563	2000.6538310850308	6.771676726041514E-5	-43858.996151739426	0.0	-2141.2513281821307
29577000	-46011.515009401235	-2152.8594565777944	-43858.65555282344	798.9072358994152	14865.268753803222	2066.0156845206734	6.771676726041514E-5	-43858.65555282344	0.0	-2141.099957438671
29578000	-46007.441153967105	-2148.9182453503295	-43858.522908616775	792.4339314831201	14700.34101432939	2045.2072122951527	6.771676726041514E-5	-43858.522908616775	0.0	-2137.1736953323148
29579000	-46018.281189577894	-2163.111217359814	-43855.16997221808	824.4741070883106	15455.56373871493	2202.003075466024	6.771676726041514E-5	-43855.16997221808	0.0	-2151.257433686738
29580000	-46013.932613914556	-2150.4777115681827	-43863.45490234638	798.7150565684889	14891.547019940836	1825.6202969221588	6.771676726041514E-5	-43863.45490234638	0.0	-2138.9004529499166
29581000	-46042.150155638505	-2160.5923302448637	-43881.55782539364	803.9407068350038	15205.259009789457	2086.9758047793016	6.771676726041514E-5	-43881.55782539364	0.0	-2148.817918107972
29582000	-46029.89845992477	-2156.817992262557	-43873.080467662214	804.0315080726523	14970.872544853588	1952.6904475995289	6.771676726041514E-5	-43873.080467662214	0.0	-2145.1417217437747
29583000	-46024.031028645026	-2154.7023715233263	-43869.3286571217	796.7829928577157	14872.380419605644	2193.1515741215744	6.771676726041514E-5	-43869.3286571217	0.0	-2142.854552872746
29584000	-46040.05428871913	-2165.13686019836	-43874.91742852077	793.0949136435229	15154.525246801244	2251.1655362915003	6.771676726041514E-5	-43874.91742852077	0.0	-2153.250358277499
29585000	-46045.74330415413	-2154.36625120711	-43891.37705294702	758.0414113804172	14573.77501226723	1999.941089168726	6.771676726041514E-5	-43891.37705294702	0.0	-2142.654730608522
29586000	-46031.8436124894	-2160.6332011973227	-43871.21041129208	799.9110235888418	15205.066360697145	2149.524300083413	6.771676726041514E-5	-43871.21041129208	0.0	-2148.815124048072
29587000	-46029.451978913545	-2160.871215352548	-43868.580763560996	811.1113668235786	15336.504565862166	1945.0874546764328	6.771676726041514E-5	-43868.580763560996	0.0	-2149.2006930089906
29588000	-46022.02522873382	-2152.4869899465793	-43869.538238787245	783.1799805296158	14690.630094057997	2102.1045783067802	6.771676726041514E-5	-43869.538238787245	0.0	-2140.7019026470316
29589000	-46012.36745056288	-2158.7191909254298	-43853.64825963745	807.710693703107	15217.035899753286	1891.0117636326108	6.771676726041514E-5	-43853.64825963745	0.0	-2147.090183791112
29590000	-45999.33075595576	-2148.474097820647	-43850.85665813511	812.0019388909416	14726.2860346245	1940.7604291948194	6.771676726041514E-5	-43850.85665813511	0.0	-2136.806856500556
29591000	-46000.688012595914	-2153.8011483066484	-43846.88686428926	801.5022884143857	14894.656475510346	2067.096740910663	6.771676726041514E-5	-43846.88686428926	0.0	-2142.0408764660415
29592000	-46014.94862443853	-2149.4094498934933	-43865.53917454504	786.95228855008	14605.528573292608	2036.1449503951424	6.771676726041514E-5	-43865.53917454504	0.0	-2137.67145592417
29593000	-46024.65666244925	-2162.7247221683074	-43861.93194028094	817.0553344287146	15323.38293713723	2107.240636149856	6.771676726041514E-5	-43861.93194028094	0.0	-2150.9360274887854
29594000	-46014.41676555859	-2150.7780880257696	-43863.63867753282	797.420930521487	14754.010540352336	1892.8750757456178	6.771676726041514E-5	-43863.63867753282	0.0	-2139.1476315762575
29595000	-46002.89422826903	-2152.289662816825	-43850.60456545221	787.6124052552752	14873.177734425351	2007.0488841268666	6.771676726041514E-5	-43850.60456545221	0.0	-2140.5729087714544
29596000	-46022.776332107474	-2156.0831371651393	-43866.69319494234	796.6492172135783	15070.320299006467	2267.4187019829496	6.771676726041514E-5	-43866.69319494234	0.0	-2144.1859689534854
29597000	-46004.69938728998	-2149.4809298530076	-43855.21845743697	770.1946654905051	14697.377564129125	1884.465393069194	6.771676726041514E-5	-43855.21845743697	0.0	-2137.8570254587976
29598000	-46004.951943638174	-2155.5664685987645	-43849.38547503941	772.7938867770985	14832.381140496484	2083.4138766298547	6.771676726041514E-5	-43849.38547503941	0.0	-2143.794580606218
29599000	-45999.173678918254	-2154.55834384225	-43844.61533507601	787.0452806554371	14890.230533575217	1951.5136719589507	6.771676726041514E-5	-43844.61533507601	0.0	-2142.8829616108605
29600000	-46001.54901900471	-2153.186064469013	-43848.362954535696	784.4560269384751	14939.428371133568	2007.6684700555868	6.771676726041514E-5	-43848.362954535696	0.0	-2141.46885506585
29601000	-46006.43586701008	-2155.395661899614	-43851.04020511046	780.6235197617963	14880.435119450733	1917.7452821374743	6.771676726041514E-5	-43851.04020511046	0.0	-2143.7459907034254
29602000	-46001.578748301516	-2154.1609697876215	-43847.417778513896	765.7508389527371	14786.838844195354	2097.2817361375046	6.771676726041514E-5	-43847.417778513896	0.0	-2142.379277569776
29603000	-46007.63522625365	-2153.3216107867997	-43854.313615466854	792.6889455415727	15018.845292471657	2104.1434302829207	6.771676726041514E-5	-43854.313615466854	0.0	-2141.5350904625952
29604000	-46020.573822628	-2158.079124930598	-43862.4946976974	817.8504680712922	15256.575043347473	2092.00517518295	6.771676726041514E-5	-43862.4946976974	0.0	-2146.3011557697077
29605000	-46028.565751518414	-2162.95421784163	-43865.61153367678	814.607003019324	15321.005899807427	2312.314604869776	6.771676726041514E-5	-43865.61153367678	0.0	-2151.0279624475343
29606000	-46025.77112730192	-2156.012339598586	-43869.75878770334	802.060667911741	15152.641044526456	2044.016460059209	6.771676726041514E-5	-43869.75878770334	0.0	-2144.268649435011
29607000	-46022.36773671517	-2154.9976763538994	-43867.37006036127	791.1503259827919	14844.148064305784	2263.766667894923	6.771676726041514E-5	-43867.37006036127	0.0	-2143.102898429777
29608000	-46016.71974840976	-2148.4866757127156	-43868.23307269705	773.2139418844883	14555.604530143502	2109.9111321290825	6.771676726041514E-5	-43868.23307269705	0.0	-2136.696108700163
29609000	-46029.69114366468	-2157.0153140202074	-43872.67582964447	802.0572451298926	15065.55715007215	1810.5953192742647	6.771676726041514E-5	-43872.67582964447	0.0	-2145.4501961928763
29610000	-46026.20718547108	-2158.5031367451215	-43867.70404872596	767.0986813281612	14933.463419120832	2090.9653889970923	6.771676726041514E-5	-43867.70404872596	0.0	-2146.7259023013203
29611000	-46027.3728020197	-2162.8393309552057	-43864.5334710645	816.1292597019469	15246.930127061984	1962.6291648429844	6.771676726041514E-5	-43864.5334710645	0.0	-2151.15557859177
29612000	-46022.653905486004	-2157.3260700695523	-43865.32783541645	792.3404834076724	14823.793382854978	2081.293495137288	6.771676726041514E-5	-43865.32783541645	0.0	-2145.5556866389497
29613000	-46032.43675643514	-2156.291974735336	-43876.144781699804	794.797307847604	14834.063089889803	1934.4076468787134	6.771676726041514E-5	-43876.144781699804	0.0	-2144.6295632091224
29614000	-46042.25002580859	-2160.3247511462137	-43881.92527466238	777.0039974603189	14981.88656103802	1921.9679983998074	6.771676726041514E-5	-43881.92527466238	0.0	-2148.6718411907123
29615000	-46021.174094295005	-2156.087818602507	-43865.0862756925	775.3605795726617	14938.269724157788	2002.503275263441	6.771676726041514E-5	-43865.0862756925	0.0	-2144.3744094243543
29616000	-46021.708241533015	-2152.8108248265285	-43868.89741670649	767.922964651195	14743.023365382742	1961.8597346684014	6.771676726041514E-5	-43868.89741670649	0.0	-2141.127650391302
29617000	-46024.403120290284	-2157.1461648637	-43867.25695542659	812.3620402573029	15266.139371946334	1956.9609511639371	6.771676726041514E-5	-43867.25695542659	0.0	-2145.466675061383
29618000	-46015.75894603966	-2158.455068662222	-43857.30387737744	775.324757703118	15018.971655302326	2211.684977976587	6.771676726041514E-5	-43857.30387737744	0.0	-2146.594786601757
29619000	-46019.97048190761	-2159.2838712645516	-43860.68661064305	787.1286133438235	15056.9053659891	2085.597022542897	6.771676726041514E-5	-43860.68661064305	0.0	-2147.5104357056966
29620000	-46014.77146717325	-2155.281833365896	-43859.48963380735	790.0478645438981	15013.346082762871	1830.803097421712	6.771676726041514E-5	-43859.48963380735	0.0	-2143.700409017534
29621000	-46026.73909192593	-2154.3919251811953	-43872.34716674473	798.2116446634888	15092.664280628805	2062.322612994815	6.771676726041514E-5	-43872.34716674473	0.0	-2142.6350686450346
29622000	-46014.00774571826	-2152.6459501754657	-43861.3617955428	786.9170977574702	14838.73102916268	2046.9428961619883	6.771676726041514E-5	-43861.3617955428	0.0	-2140.900147660625
29623000	-46002.17419516187	-2148.3165615323	-43853.85763362957	768.7888245154962	14526.719006587464	1925.3345202407643	6.771676726041514E-5	-43853.85763362957	0.0	-2136.6610743834253
29624000	-46027.08962479144	-2158.706626688962	-43868.38299810248	778.5846198893056	15081.630792392829	1867.9584059211027	6.771676726041514E-5	-43868.38299810248	0.0	-2147.0956648450247
29625000	-46026.76400493544	-2156.1314452964984	-43870.632559638936	777.8485626680838	14964.419913982572	1954.8176068861035	6.771676726041514E-5	-43870.632559638936	0.0	-2144.4535703946
29626000	-46023.53726535173	-2155.01843045714	-43868.518834894596	785.4138044256172	14870.579337744759	1960.8022377876268	6.771676726041514E-5	-43868.518834894596	0.0	-2143.3360506747235
29627000	-46008.34766677336	-2156.772966841707	-43851.574699931654	804.0935274109769	15152.133193529347	2019.6202446101584	6.771676726041514E-5	-43851.574699931654	0.0	-2145.046999849957
29628000	-46012.7361900956	-2151.1419066033577	-43861.594283492246	790.3110687014405	14827.88128600687	2072.6284719247474	6.771676726041514E-5	-43861.594283492246	0.0	-2139.3776869207286
29629000	-46017.58902858177	-2155.6159479087078	-43861.973080673066	819.7570393405863	15295.195983662894	2073.801100419223	6.771676726041514E-5	-43861.973080673066	0.0	-2143.8508926502313
29630000	-46007.95847750282	-2143.6783813611364	-43864.28009614169	811.3504266295113	14955.243512623732	1891.1008310062707	6.771676726041514E-5	-43864.28009614169	0.0	-2132.0493049176184
29631000	-46009.214068978894	-2147.902206446071	-43861.31186253282	810.6583344158122	14998.449968446326	1830.4244156725542	6.771676726041514E-5	-43861.31186253282	0.0	-2136.3210860845293
29632000	-46007.94329119934	-2145.3196896579716	-43862.623601541374	832.941623321944	14884.484480964778	1841.2530506379458	6.771676726041514E-5	-43862.623601541374	0.0	-2133.72990027441
29633000	-46001.63338001609	-2148.508397513566	-43853.12498250252	829.4957033920198	15045.448254415309	1897.0375560907576	6.771676726041514E-5	-43853.12498250252	0.0	-2136.874708345802
29634000	-45997.6423056189	-2141.734716326566	-43855.907589292336	798.8864301156943	14378.645106155678	1985.5087359396994	6.771676726041514E-5	-43855.907589292336	0.0	-2130.0338772500077
29635000	-45996.407675437564	-2141.906415818032	-43854.50125961953	812.2532702624818	14728.237440148716	1967.5653378457116	6.771676726041514E-5	-43854.50125961953	0.0	-2130.218960988622
29636000	-46010.94038613124	-2139.900090036682	-43871.04029609456	807.6400397669227	14623.685152079493	1806.9996490305239	6.771676726041514E-5	-43871.04029609456	0.0	-2128.3378919591714
29637000	-46010.59547647022	-2142.905121486829	-43867.69035498339	811.2634520107595	14727.478949420554	2033.7463668053565	6.771676726041514E-5	-43867.69035498339	0.0	-2131.1688674377883
29638000	-46024.47729728595	-2149.7721666122566	-43874.70513067369	827.524438998811	15018.326183940688	1902.6118987461741	6.771676726041514E-5	-43874.70513067369	0.0	-2138.1341588498967
29639000	-46029.735329253584	-2151.5717627722584	-43878.16356648133	836.2110773801363	15071.31570521192	1985.227918707604	6.771676726041514E-5	-43878.16356648133	0.0	-2139.8711322677714
29640000	-46022.77045366029	-2150.494981905201	-43872.27547175509	843.4921546895034	15082.339525946692	1835.1163271920898	6.771676726041514E-5	-43872.27547175509	0.0	-2138.9100993527704
29641000	-46005.643341822346	-2137.613577741159	-43868.029764081184	825.3710336786764	14619.886197876676	1877.9826347580813	6.771676726041514E-5	-43868.029764081184	0.0	-2125.994743256982
29642000	-46009.28185398959	-2143.7683132120587	-43865.51354077753	824.3236300854339	14794.621080981547	1899.091631181972	6.771676726041514E-5	-43865.51354077753	0.0	-2132.133031284466
29643000	-46016.106436441085	-2148.200377387914	-43867.90605905317	841.4054871665261	15048.396732313891	2041.672626600115	6.771676726041514E-5	-43867.90605905317	0.0	-2136.458381132923
29644000	-46016.51714609597	-2150.319938399598	-43866.19720769637	827.4737994997712	15028.776644050398	1930.131743414174	6.771676726041514E-5	-43866.19720769637	0.0	-2138.6607862497317
29645000	-46013.69320458535	-2154.0779239762524	-43859.6152806091	849.8438330154149	15315.180779317017	2038.3016751017149	6.771676726041514E-5	-43859.6152806091	0.0	-2142.3383672049767
29646000	-46014.86591416086	-2146.9577564102824	-43867.90815775058	825.0808940864714	14836.444269602644	1865.7132820737804	6.771676726041514E-5	-43867.90815775058	0.0	-2135.348563343344
29647000	-46005.58132037038	-2147.5204675252244	-43858.060852845156	851.480365058905	14955.093619937805	2051.2511240096505	6.771676726041514E-5	-43858.060852845156	0.0	-2135.7715605153576
29648000	-46031.86398315102	-2147.1642886771765	-43884.69969447385	844.0455136137998	14894.922264834297	2084.5684176090367	6.771676726041514E-5	-43884.69969447385	0.0	-2135.391582071962
29649000	-46045.21317586462	-2147.8895070271324	-43897.32366883749	831.8935169616423	14897.405106209175	1917.0581514717285	6.771676726041514E-5	-43897.32366883749	0.0	-2136.2403634956504
29650000	-46038.08734651934	-2148.674156974931	-43889.413189544415	834.9362205634425	14866.882605108698	2022.0805315204943	6.771676726041514E-5	-43889.413189544415	0.0	-2136.946393384499
29651000	-46026.84684051555	-2149.704227180964	-43877.14261333459	836.1826667078137	14818.79284022388	1820.7452781699292	6.771676726041514E-5	-43877.14261333459	0.0	-2138.130897257422
29652000	-46027.26685044691	-2146.1006892166506	-43881.16616123026	843.2572130729645	14932.58437217963	2007.6303823674834	6.771676726041514E-5	-43881.16616123026	0.0	-2134.3835078017282
29653000	-46007.28979578103	-2143.6949308273543	-43863.59486495367	825.8999655460972	14626.796726867211	2176.539393900134	6.771676726041514E-5	-43863.59486495367	0.0	-2131.858369629134
29654000	-46013.141153395205	-2150.0106921120655	-43863.13046128314	823.1611584795475	14997.603713013144	1983.0923860821638	6.771676726041514E-5	-43863.13046128314	0.0	-2138.311648661964
29655000	-46011.60326208996	-2145.835138137596	-43865.76812395236	817.7989801632972	14744.529580361452	1780.1108180283816	6.771676726041514E-5	-43865.76812395236	0.0	-2134.29495228595
29656000	-46025.08791298097	-2150.4316566074167	-43874.65625637355	810.4527681019202	14764.109703072456	1715.788599900883	6.771676726041514E-5	-43874.65625637355	0.0	-2138.9454467591004
29657000	-46027.70826451112	-2150.481576536746	-43877.22668797438	807.8141422061207	14846.258231389718	2039.5880612156413	6.771676726041514E-5	-43877.22668797438	0.0	-2138.741088380477
29658000	-46014.057032737575	-2148.808074910356	-43865.24895782722	800.9182561003462	14724.349349104175	1932.747929363035	6.771676726041514E-5	-43865.24895782722	0.0	-2137.1469277105803
29659000	-46021.993018776695	-2144.410834652205	-43877.58218412449	817.0820611166496	14613.16057113382	2010.5199347173734	6.771676726041514E-5	-43877.58218412449	0.0	-2132.6915313301015
29660000	-46025.35996753081	-2153.4912516622526	-43871.86871586856	840.4918996500027	15199.536676343496	1963.352509061619	6.771676726041514E-5	-43871.86871586856	0.0	-2141.8069561841457
29661000	-46019.36082481948	-2146.2654688915727	-43873.09535592791	810.476446142699	14731.789041060223	2055.825953920623	6.771676726041514E-5	-43873.09535592791	0.0	-2134.5132721026034
29662000	-46026.851101638655	-2156.894654809697	-43869.95644682896	847.7754821345459	15250.887671309765	2189.334706831085	6.771676726041514E-5	-43869.95644682896	0.0	-2145.0494154626103
29663000	-46025.03919783515	-2151.3264488682676	-43873.71274896688	830.624257250346	14922.954387949141	2242.200904141881	6.771676726041514E-5	-43873.71274896688	0.0	-2139.4458616756197
29664000	-46029.174492923565	-2156.8977360646177	-43872.27675685895	831.5975647551829	15191.210208878198	1829.379543582664	6.771676726041514E-5	-43872.27675685895	0.0	-2145.31745478667
29665000	-46036.57438143913	-2154.1309744569094	-43882.443406982224	827.9918851665448	15199.42800592249	2183.8415355500965	6.771676726041514E-5	-43882.443406982224	0.0	-2142.2894547697756
29666000	-46021.55675806547	-2152.4545616833652	-43869.102196382104	809.6867251343576	15021.236027879664	2014.6040510483967	6.771676726041514E-5	-43869.102196382104	0.0	-2140.7322642164054
29667000	-46002.361843399376	-2142.6517742248498	-43859.71006917453	769.3671933320712	14461.105153881126	1980.8970999641708	6.771676726041514E-5	-43859.71006917453	0.0	-2130.95436394273
29668000	-46038.355868302424	-2163.8735692643595	-43874.48229903806	833.2283651018772	15555.004529827904	2104.6673597265585	6.771676726041514E-5	-43874.48229903806	0.0	-2152.086680906614
29669000	-46006.612023647875	-2147.896171738022	-43858.71585190985	803.0688557024235	14756.227375590888	2036.0472477221542	6.771676726041514E-5	-43858.71585190985	0.0	-2136.1582486033612
29670000	-46021.44818454719	-2148.260133603163	-43873.18805094402	807.5843085129924	14802.277879296105	2095.0320719242645	6.771676726041514E-5	-43873.18805094402	0.0	-2136.4800276141164
29671000	-46018.415317433384	-2149.0875960744443	-43869.32772135894	823.561313537423	14903.733115482511	2080.160877352464	6.771676726041514E-5	-43869.32772135894	0.0	-2137.3180169185634
29672000	-46017.48702163375	-2147.6094729024385	-43869.87754873131	822.0498844253448	14892.894470221216	1891.7213869556276	6.771676726041514E-5	-43869.87754873131	0.0	-2135.9799136501274
29673000	-46006.481881947366	-2143.5693519129827	-43862.91253003438	830.577682481747	14856.196248797118	2058.19118067292	6.771676726041514E-5	-43862.91253003438	0.0	-2131.815457028031
29674000	-46011.68420804808	-2143.8551334538724	-43867.82907459421	833.4236175684242	14824.595950460072	1990.417755935613	6.771676726041514E-5	-43867.82907459421	0.0	-2132.150652844836
29675000	-46012.74189342993	-2154.278596150884	-43858.46329727904	835.827310116771	15139.81088501125	1957.6830759850313	6.771676726041514E-5	-43858.46329727904	0.0	-2142.5985626458273
29676000	-45996.274689522244	-2145.810800846665	-43850.46388867558	803.1635180327777	14624.54200333387	1950.3798968185376	6.771676726041514E-5	-43850.46388867558	0.0	-2134.136274929088
29677000	-46006.05392347563	-2144.5609859782526	-43861.49293749738	798.4339924323154	14561.665446795037	1947.5333754289186	6.771676726041514E-5	-43861.49293749738	0.0	-2132.8886120741054
29678000	-46010.48020422862	-2149.996123684585	-43860.48408054403	805.4865668271541	14850.502729071985	1951.0374566222395	6.771676726041514E-5	-43860.48408054403	0.0	-2138.3211010694463
29679000	-46031.49403387183	-2166.1863491829113	-43865.307684688916	863.4723515921438	15703.92762682338	1984.4295941881685	6.771676726041514E-5	-43865.307684688916	0.0	-2154.4863117743153
29680000	-46007.302093550905	-2149.2984266753065	-43858.0036668756	825.5027571255692	14926.766666186324	1972.9225010813236	6.771676726041514E-5	-43858.0036668756	0.0	-2137.6069636601687
29681000	-46004.26270674754	-2142.164790362524	-43862.09791638501	808.3267408517303	14578.340874250976	2104.0876367913093	6.771676726041514E-5	-43862.09791638501	0.0	-2130.3783092355543
29682000	-46023.43941397158	-2154.341737131063	-43869.097676840516	863.694243495166	15241.535694863504	2272.659102633784	6.771676726041514E-5	-43869.097676840516	0.0	-2142.441145466736
29683000	-46027.483911471085	-2154.1426457121033	-43873.34126575898	830.4858469716421	15083.92861250767	2149.686615662319	6.771676726041514E-5	-43873.34126575898	0.0	-2142.3244568416785
29684000	-46020.51959387095	-2151.287307668561	-43869.23228620239	823.6204522739296	14904.601417770367	1931.291431890403	6.771676726041514E-5	-43869.23228620239	0.0	-2139.6272708446636
29685000	-46018.69582597988	-2154.0412120408373	-43864.65461393904	825.2729517745671	15013.136738950141	2054.2173377210565	6.771676726041514E-5	-43864.65461393904	0.0	-2142.2901712145217
29686000	-46009.33499465769	-2141.0602915977615	-43868.274703059935	834.1881544473357	14696.318415133648	2037.7472992746386	6.771676726041514E-5	-43868.274703059935	0.0	-2129.3211363860282
29687000	-46010.01899927857	-2150.4124652642395	-43859.606534014325	812.8587928329003	14923.593452217168	2158.278881878952	6.771676726041514E-5	-43859.606534014325	0.0	-2138.588373874691
29688000	-46001.13500560341	-2149.0801962338146	-43852.0548093696	823.5526364767819	14813.925559948411	2048.8284783566405	6.771676726041514E-5	-43852.0548093696	0.0	-2137.3330342052664
29689000	-46026.27866595732	-2154.957699060984	-43871.32096689633	828.5055859539112	15074.691580489338	2299.7872500799076	6.771676726041514E-5	-43871.32096689633	0.0	-2143.039505103265
29690000	-46013.0330213086	-2153.48454135723	-43859.548479951365	851.7115225074728	15269.79946472773	2159.690730243199	6.771676726041514E-5	-43859.548479951365	0.0	-2141.6594822417233
29691000	-46013.4274428874	-2150.8192812930315	-43862.60816159437	836.6171387663528	15010.052535171339	1868.6690027224336	6.771676726041514E-5	-43862.60816159437	0.0	-2139.2077600433536
29692000	-46007.83269546221	-2144.084078357516	-43863.74861710469	805.0401477283176	14567.211233550819	1948.2770192282155	6.771676726041514E-5	-43863.74861710469	0.0	-2132.4111419568508
29693000	-46015.02446598753	-2151.836758701108	-43863.18770728642	837.747647951861	15044.30172258077	1906.454736375274	6.771676726041514E-5	-43863.18770728642	0.0	-2140.195780837422
29694000	-46013.68660290561	-2148.756748112577	-43864.92985479304	836.4301782003129	14935.08301089204	1885.7976779074456	6.771676726041514E-5	-43864.92985479304	0.0	-2137.1318038598392
29695000	-46031.725345309016	-2148.0623181409323	-43883.663027168084	821.7752454050794	14882.79100172284	1913.749157564675	6.771676726041514E-5	-43883.663027168084	0.0	-2136.415718206778
29696000	-46013.22311293516	-2143.3896883799684	-43869.83342455519	811.5946976961004	14577.936531249501	2054.604023058965	6.771676726041514E-5	-43869.83342455519	0.0	-2131.6383695997847
29697000	-46021.680271996964	-2150.67865489447	-43871.00161710249	826.5837504998933	14962.930527100647	1992.3614503566516	6.771676726041514E-5	-43871.00161710249	0.0	-2138.9727348207584
29698000	-46027.98138570213	-2153.506009477888	-43874.47537622424	832.7070430497969	14993.929652437113	2143.0654901901303	6.771676726041514E-5	-43874.47537622424	0.0	-2141.6923844724224
29699000	-46028.26103928468	-2147.197844912625	-43881.06319437205	816.7069579706629	14657.252996328742	1953.775404594172	6.771676726041514E-5	-43881.06319437205	0.0	-2135.5207558696857
29700000	-46031.84423443301	-2153.027591327865	-43878.81664310514	831.7981948718545	14964.8883649148	1882.467046128517	6.771676726041514E-5	-43878.81664310514	0.0	-2141.4052479793013
29701000	-46017.7297165585	-2153.7646278866596	-43863.96508867184	834.1098204800188	15061.076271514852	2018.857973270996	6.771676726041514E-5	-43863.96508867184	0.0	-2142.039217960852
29702000	-46028.877858058666	-2144.512661760147	-43884.36519629852	827.8506172027766	14687.121271792656	1715.9018894076985	6.771676726041514E-5	-43884.36519629852	0.0	-2133.0263551528874
29703000	-46023.30506366144	-2150.4472633939145	-43872.85780026753	846.5982901068377	15143.217324621182	1887.9530615980511	6.771676726041514E-5	-43872.85780026753	0.0	-2138.82063833633
29704000	-46012.074639340644	-2138.359648653502	-43873.71499068714	798.5357685235934	14322.70817164049	1937.2118505786777	6.771676726041514E-5	-43873.71499068714	0.0	-2126.6951033215373
29705000	-46032.45731709452	-2140.0689815391165	-43892.388335555406	830.2569651979971	14550.510340828036	1903.3077220179493	6.771676726041514E-5	-43892.388335555406	0.0	-2128.430435554362
29706000	-46023.624850838416	-2150.836200975169	-43872.78864986325	850.4272964315969	14823.174882426236	2234.8358353781164	6.771676726041514E-5	-43872.78864986325	0.0	-2138.9604901166804
29707000	-46028.85317382772	-2154.098551393374	-43874.754622434346	857.5856044807572	15150.373068161027	2030.7115389179703	6.771676726041514E-5	-43874.754622434346	0.0	-2142.3645016113564
29708000	-46023.06008256132	-2155.088235239064	-43867.97184732226	855.9500815560725	15002.51674355739	2025.3061398670577	6.771676726041514E-5	-43867.97184732226	0.0	-2143.3581193507985
29709000	-46025.563536457186	-2149.749673752939	-43875.81386270425	825.4279630275965	14650.28113968901	1998.8191594516345	6.771676726041514E-5	-43875.81386270425	0.0	-2138.0389808548457
29710000	-46055.05320055576	-2163.052884072434	-43892.000316483325	857.5077048423221	15330.82601300438	2185.4230629394865	6.771676726041514E-5	-43892.000316483325	0.0	-2151.210292548045
29711000	-46030.64958675944	-2152.666273088644	-43877.9833136708	826.5942198052004	14856.822058865753	2084.4133919301767	6.771676726041514E-5	-43877.9833136708	0.0	-2140.8936763771844
29712000	-46031.945387594926	-2159.561319691777	-43872.38406790315	850.4414319522608	15281.172600534512	2198.606912269296	6.771676726041514E-5	-43872.38406790315	0.0	-2147.709821971422
29713000	-46017.62495665009	-2156.4269715612973	-43861.197985088795	824.150547610327	14977.088561994833	2133.2062258047836	6.771676726041514E-5	-43861.197985088795	0.0	-2144.620167520806
29714000	-46035.85558646508	-2163.864386712082	-43871.99119975299	835.2241773341682	15174.16451589494	2328.328151810013	6.771676726041514E-5	-43871.99119975299	0.0	-2151.927887194964
29715000	-46037.35392748059	-2165.4632267435295	-43871.89070073706	856.5438305537125	15406.436556976338	2084.9209165426946	6.771676726041514E-5	-43871.89070073706	0.0	-2153.690270289931
29716000	-46019.8896859215	-2157.363124594298	-43862.526561327206	827.9588554625965	14909.860743117659	1865.239632887874	6.771676726041514E-5	-43862.526561327206	0.0	-2145.754304942946
29717000	-45996.757377164875	-2154.2294011341887	-43842.52797603069	841.0043824362153	14990.266109498934	1911.3978218309142	6.771676726041514E-5	-43842.52797603069	0.0	-2142.5846112139166
29718000	-46013.07689511457	-2147.4603930748644	-43865.61650203971	849.5393810073093	14752.876352957976	2047.3054592274577	6.771676726041514E-5	-43865.61650203971	0.0	-2135.7143290572253
29719000	-46010.464039387894	-2151.7981900577847	-43858.66584933011	825.7201341405779	15005.599939396761	1999.230852581677	6.771676726041514E-5	-43858.66584933011	0.0	-2140.0871933825797
29720000	-46018.5752965739	-2155.0028006278276	-43863.57249594607	825.7559656096108	15003.425968170954	1863.7235502980443	6.771676726041514E-5	-43863.57249594607	0.0	-2143.3951768365177
29721000	-46020.2237089243	-2155.0357209849017	-43865.1879879394	845.1544101191823	15008.604845528758	2150.2138646177646	6.771676726041514E-5	-43865.1879879394	0.0	-2143.2171692668344
29722000	-45996.68705275703	-2139.9556379232954	-43856.73141483373	788.9852875309462	14227.983754777813	1808.6896872616153	6.771676726041514E-5	-43856.73141483373	0.0	-2128.3920668117453
29723000	-46021.66476989658	-2149.4050458291686	-43872.259724067415	843.4151283274878	15000.283370633182	2034.6096727444099	6.771676726041514E-5	-43872.259724067415	0.0	-2137.668165316153
29724000	-46020.664978788016	-2151.868227976615	-43868.7967508114	837.3572350230897	15026.287128637	1943.089759993075	6.771676726041514E-5	-43868.7967508114	0.0	-2140.199219541639
29725000	-46011.81326768764	-2149.3934265523103	-43862.41984113533	810.7331396377762	14699.553416620378	1958.9108762218177	6.771676726041514E-5	-43862.41984113533	0.0	-2137.7124690517267
29726000	-46027.54985155641	-2152.5851046503603	-43874.96474690605	817.705936815505	14716.88615792931	2035.2083862120448	6.771676726041514E-5	-43874.96474690605	0.0	-2140.8477898262117
