state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25056000	-45810.06150594041	-2146.0615521269183	-43663.99995381349	953.8727068941234	13667.018509618609	1882.600345319377	7.279632853299573E-5	-43663.99995381349	0.0	-2134.4391045998477
25057000	-45794.019665121436	-2136.505944097859	-43657.51372102358	966.2677675691446	13344.62026032682	1819.8508484369797	7.279632853299573E-5	-43657.51372102358	0.0	-2124.9333360733117
25058000	-45813.71066517415	-2145.524190318455	-43668.18647485569	977.2470339312176	13800.861252078637	1898.7693337489507	7.279632853299573E-5	-43668.18647485569	0.0	-2133.889158195858
25059000	-45812.16647532991	-2143.14221113495	-43669.02426419496	963.7831494858629	13673.286469670831	1913.4226222626519	7.279632853299573E-5	-43669.02426419496	0.0	-2131.49586243414
25060000	-45806.22147902471	-2139.9842145429348	-43666.23726448177	1010.3849916742068	13716.323875901	1832.6503131354082	7.279632853299573E-5	-43666.23726448177	0.0	-2128.4013082044885
25061000	-45815.17158465088	-2156.230663889589	-43658.94092076129	963.1070269281925	14208.397809199545	2040.9278514026682	7.279632853299573E-5	-43658.94092076129	0.0	-2144.4892062799454
25062000	-45816.30717298331	-2146.890431334567	-43669.41674164874	952.5283764549177	13800.951738382533	1999.1887542527195	7.279632853299573E-5	-43669.41674164874	0.0	-2135.179465719819
25063000	-45821.3951175069	-2156.2719432654294	-43665.123174241475	948.7474648443113	14027.592748232904	2061.0265255647537	7.279632853299573E-5	-43665.123174241475	0.0	-2144.516015228072
25064000	-45828.85383302934	-2156.820285005541	-43672.0335480238	996.3990362885912	14317.549943163707	2058.8269327111298	7.279632853299573E-5	-43672.0335480238	0.0	-2145.065934006075
25065000	-45816.243316044405	-2147.0910517707634	-43669.152264273645	985.0439560637076	13814.401187630176	1977.9264031515654	7.279632853299573E-5	-43669.152264273645	0.0	-2135.3958542798546
25066000	-45816.2913955561	-2149.583066810527	-43666.708328745575	926.7296152574387	13791.58424247296	1757.1973295675307	7.279632853299573E-5	-43666.708328745575	0.0	-2138.0618915069635
25067000	-45797.35076224714	-2143.8178110074955	-43653.53295123964	952.9491402262734	13607.46056603532	1943.5268407682463	7.279632853299573E-5	-43653.53295123964	0.0	-2132.1484712132224
25068000	-45810.65861892632	-2149.873392046484	-43660.78522687983	991.0880070367775	13905.248700617472	1951.9463149707046	7.279632853299573E-5	-43660.78522687983	0.0	-2138.1976831755333
25069000	-45823.631155198054	-2151.798185673753	-43671.8329695243	975.0439993749785	13940.531495154954	1973.8057660223326	7.279632853299573E-5	-43671.8329695243	0.0	-2140.1060628080268
25070000	-45809.59385851374	-2151.2055832288856	-43658.38827528486	991.8520842382607	14016.200332291235	1964.2258665231248	7.279632853299573E-5	-43658.38827528486	0.0	-2139.520632255674
25071000	-45808.332343870774	-2148.5421786859297	-43659.790165184844	964.6246520460736	13883.664658402096	2046.7810289327456	7.279632853299573E-5	-43659.790165184844	0.0	-2136.79649293402
25072000	-45808.316591611874	-2150.4188121887114	-43657.89777942316	960.4638746382607	13857.611171098748	2039.5374990303374	7.279632853299573E-5	-43657.89777942316	0.0	-2138.6783606304707
25073000	-45799.80096325773	-2150.0579640938836	-43649.74299916385	968.1379154061194	13893.006497701292	2114.074135346341	7.279632853299573E-5	-43649.74299916385	0.0	-2138.264482846418
25074000	-45804.879971180286	-2152.4365622867153	-43652.443408893574	976.387530301107	14042.286488280311	2080.3710161929826	7.279632853299573E-5	-43652.443408893574	0.0	-2140.666833879036
25075000	-45808.658266374856	-2152.5590917460772	-43656.09917462878	963.9393399246875	13937.927516391723	1837.5592299799573	7.279632853299573E-5	-43656.09917462878	0.0	-2140.972254006031
25076000	-45817.62310109103	-2150.789442206035	-43666.83365888499	969.674492986807	13942.08786400359	1994.5749913490474	7.279632853299573E-5	-43666.83365888499	0.0	-2139.0818844610867
25077000	-45818.70489669056	-2159.9071465479196	-43658.797750142636	992.4103680533559	14248.16801392156	1921.0050336986963	7.279632853299573E-5	-43658.797750142636	0.0	-2148.254974571561
25078000	-45800.51428943079	-2153.241605319973	-43647.272684110816	937.3863408069025	14012.059403719462	2030.1483575302882	7.279632853299573E-5	-43647.272684110816	0.0	-2141.507964936878
25079000	-45805.032688741805	-2142.4772826404233	-43662.55540610138	899.6750185935389	13438.834558218761	1938.401801301664	7.279632853299573E-5	-43662.55540610138	0.0	-2130.811832731683
25080000	-45813.334160525155	-2144.469268325721	-43668.86489219943	993.3968396575417	13764.252942898784	1918.5311267911222	7.279632853299573E-5	-43668.86489219943	0.0	-2132.8189938817745
25081000	-45821.421590600796	-2155.368917894417	-43666.05267270638	972.2733292452092	14273.795139100599	1979.5483637899422	7.279632853299573E-5	-43666.05267270638	0.0	-2143.6725118550266
25082000	-45809.2639804533	-2148.506271271809	-43660.7577091815	947.6059210478886	13833.280769424833	1974.6429296158665	7.279632853299573E-5	-43660.7577091815	0.0	-2136.8135232568548
25083000	-45821.73862092166	-2153.81711300178	-43667.92150791988	1007.817579789446	14110.343406488106	1821.7218708752982	7.279632853299573E-5	-43667.92150791988	0.0	-2142.242995252729
25084000	-45816.253157963336	-2148.998793758015	-43667.25436420532	998.9844302470236	14089.084360398087	1858.401935401142	7.279632853299573E-5	-43667.25436420532	0.0	-2137.395374951226
25085000	-45806.663213150125	-2146.461437456961	-43660.20177569317	963.365446035052	13893.534264619348	2063.8522004937618	7.279632853299573E-5	-43660.20177569317	0.0	-2134.703485864481
25086000	-45811.393876192924	-2142.0680860495495	-43669.325790143375	969.1242183204074	13945.705696535439	1754.482422958948	7.279632853299573E-5	-43669.325790143375	0.0	-2130.5491789189805
25087000	-45799.89222617092	-2134.4556888494503	-43665.436537321475	927.6522003068759	13468.587019034005	1690.009335306293	7.279632853299573E-5	-43665.436537321475	0.0	-2122.9916573212927
25088000	-45803.843578406435	-2148.675487127405	-43655.16809127903	998.9871892666237	14180.251742964663	1900.6754145253349	7.279632853299573E-5	-43655.16809127903	0.0	-2137.0389782369743
25089000	-45804.856774028915	-2138.4015785327056	-43666.45519549621	968.4534975098375	13699.362034126334	1848.6646529213979	7.279632853299573E-5	-43666.45519549621	0.0	-2126.805883777658
25090000	-45803.40655015405	-2149.7761618939057	-43653.63038826015	966.2098707677663	14075.4232730008	1925.054032623497	7.279632853299573E-5	-43653.63038826015	0.0	-2138.1208893035277
25091000	-45793.13822404057	-2148.9028841773707	-43644.235339863204	957.1785947816604	13894.584418431816	1846.06894083689	7.279632853299573E-5	-43644.235339863204	0.0	-2137.3092550345186
25092000	-45815.15233493757	-2146.607518456701	-43668.54481648087	953.8691698704008	13887.545839953302	1817.8212247001868	7.279632853299573E-5	-43668.54481648087	0.0	-2135.036549813119
25093000	-45801.156750761766	-2148.8553245635867	-43652.30142619818	1009.136507514125	13975.226446732435	1808.4540800549835	7.279632853299573E-5	-43652.30142619818	0.0	-2137.291944792176
25094000	-45811.770671864375	-2145.643072695379	-43666.127599169	1000.5442086046346	13773.183011883222	1866.1872539800122	7.279632853299573E-5	-43666.127599169	0.0	-2134.03350604928
25095000	-45805.72437237433	-2149.6011446586167	-43656.12322771571	977.9918173831084	13982.05668254783	1963.7868153598388	7.279632853299573E-5	-43656.12322771571	0.0	-2137.916523178684
25096000	-45796.44824623501	-2142.7363824757363	-43653.71186375928	938.4544711578814	13710.459524371838	1926.646953220913	7.279632853299573E-5	-43653.71186375928	0.0	-2131.079891781135
25097000	-45817.14675789973	-2153.224399465213	-43663.922358434516	965.8999988022404	14078.24477502374	2358.04180259359	7.279632853299573E-5	-43663.922358434516	0.0	-2141.269069184243
25098000	-45790.32077646262	-2140.5200816130255	-43649.8006948496	977.7703624621752	13635.570842067838	1953.5540306509133	7.279632853299573E-5	-43649.8006948496	0.0	-2128.84315954589
25099000	-45810.82464109328	-2148.8637178502927	-43661.96092324299	1000.2533991152895	14097.664561148544	1875.9721685341974	7.279632853299573E-5	-43661.96092324299	0.0	-2137.2464590772856
25100000	-45819.702887070525	-2147.359959658599	-43672.342927411926	1041.1165722710916	14223.840503246396	1992.882798318174	7.279632853299573E-5	-43672.342927411926	0.0	-2135.6536537128145
25101000	-45792.842153067984	-2142.4652975234685	-43650.37685554451	959.3459598473378	13718.484179622457	1831.6049611648305	7.279632853299573E-5	-43650.37685554451	0.0	-2130.8832296775486
25102000	-45801.67451508117	-2146.952517411943	-43654.72199766923	1023.2798690441388	13997.674465782397	2191.921372344372	7.279632853299573E-5	-43654.72199766923	0.0	-2135.1055296182094
25103000	-45795.947534595805	-2143.118826193028	-43652.828708402776	992.7647275189404	13954.619463025825	1964.1526369971289	7.279632853299573E-5	-43652.828708402776	0.0	-2131.4339301712366
25104000	-45800.836689025076	-2139.4936589875138	-43661.34303003756	945.7124140861963	13695.930067774036	1954.5969662055543	7.279632853299573E-5	-43661.34303003756	0.0	-2127.815950423341
25105000	-45807.34056636227	-2146.797682589297	-43660.54288377297	998.8680477120666	13910.591212315961	1810.1415870292265	7.279632853299573E-5	-43660.54288377297	0.0	-2135.2329328945943
25106000	-45805.299368501495	-2143.8209891518213	-43661.478379349675	914.8122371863685	13604.320154562618	2036.9748935906953	7.279632853299573E-5	-43661.478379349675	0.0	-2132.0823936030047
25107000	-45813.03363602525	-2149.3722761350587	-43663.66135989019	1024.7677967993031	14210.49362422479	2088.581382162063	7.279632853299573E-5	-43663.66135989019	0.0	-2137.5967275617486
25108000	-45809.66541597427	-2152.268258735686	-43657.397157238585	958.7459982666411	13992.5378651627	2070.230217230469	7.279632853299573E-5	-43657.397157238585	0.0	-2140.505749379914
25109000	-45811.98345735532	-2154.549645241576	-43657.43381211375	996.9474140632716	13984.363421650613	2329.8116390617893	7.279632853299573E-5	-43657.43381211375	0.0	-2142.6122001322237
25110000	-45804.874283715486	-2147.835939964191	-43657.038343751294	955.6818786449031	13873.42874049269	2049.291340165003	7.279632853299573E-5	-43657.038343751294	0.0	-2136.0884443932537
25111000	-45795.81157426241	-2147.1015403435895	-43648.71003391882	948.6845557872323	13915.106917592058	1827.3775902401906	7.279632853299573E-5	-43648.71003391882	0.0	-2135.5228680151063
25112000	-45806.604081649064	-2145.5334507864495	-43661.07063086262	1016.1697099485921	13937.894474299523	2136.8076481351336	7.279632853299573E-5	-43661.07063086262	0.0	-2133.724151669441
25113000	-45802.443947143765	-2144.992557610146	-43657.45138953362	944.6588210961045	13811.229168052068	2074.1451188160613	7.279632853299573E-5	-43657.45138953362	0.0	-2133.2272573015107
25114000	-45793.822873266785	-2145.7397396069846	-43648.0831336598	991.0338828898348	13940.624904147839	1885.5323742849434	7.279632853299573E-5	-43648.0831336598	0.0	-2134.1150023696537
25115000	-45803.34976405811	-2145.877009664562	-43657.47275439355	970.1278851742459	13850.26938576	1869.6238216846073	7.279632853299573E-5	-43657.47275439355	0.0	-2134.264737069866
25116000	-45781.69336497092	-2136.331495034645	-43645.36186993627	970.6188904326266	13504.039645126151	1743.2446714780026	7.279632853299573E-5	-43645.36186993627	0.0	-2124.822012382675
25117000	-45806.97602003197	-2151.0199095426224	-43655.95611048935	946.9497708351647	14105.805152218685	2041.8169287523378	7.279632853299573E-5	-43655.95611048935	0.0	-2139.2778089454414
25118000	-45812.711566184546	-2136.4285936223464	-43676.2829725622	941.227035215684	13592.33311384609	1808.951412704617	7.279632853299573E-5	-43676.2829725622	0.0	-2124.8648099876227
25119000	-45796.32266750093	-2143.115312729267	-43653.207354771665	1006.6592869692039	14039.17935910871	1871.0182542212447	7.279632853299573E-5	-43653.207354771665	0.0	-2131.5019435183904
25120000	-45798.017339168924	-2144.357166436491	-43653.66017273243	984.2550397179907	13948.240084280995	1780.9581833987797	7.279632853299573E-5	-43653.66017273243	0.0	-2132.816282055292
25121000	-45811.20688081528	-2144.573587674368	-43666.63329314091	967.8868725907623	13839.685604806406	1893.9157899381603	7.279632853299573E-5	-43666.63329314091	0.0	-2132.942322334491
25122000	-45821.087887163114	-2147.9605238347435	-43673.12736332837	1041.935582409087	14165.592688257182	2101.311168805338	7.279632853299573E-5	-43673.12736332837	0.0	-2136.175994549712
25123000	-45806.30800401804	-2144.4686998068764	-43661.839304211164	996.2290652457282	13839.231856259757	1751.3028919389378	7.279632853299573E-5	-43661.839304211164	0.0	-2132.952453296467
25124000	-45793.9056208915	-2138.2961632166507	-43655.60945767485	1039.0412420130324	13788.645079391783	1869.8680707493218	7.279632853299573E-5	-43655.60945767485	0.0	-2126.683698481897
25125000	-45810.41208523075	-2141.124334750996	-43669.28775047976	1007.2627644525116	13756.790557533275	1732.8912353316907	7.279632853299573E-5	-43669.28775047976	0.0	-2129.623586573597
25126000	-45818.400400960076	-2142.536127739846	-43675.86427322023	934.4758328173606	13652.870662690779	2005.200241074165	7.279632853299573E-5	-43675.86427322023	0.0	-2130.8207331346025
25127000	-45808.90624668445	-2136.240358589902	-43672.66588809455	993.3924381135384	13619.437553578271	1973.6661028779977	7.279632853299573E-5	-43672.66588809455	0.0	-2124.5483400418934
25128000	-45827.05361634246	-2149.7686226705036	-43677.28499367196	1049.1451283041886	14257.807978146115	1885.3126021942949	7.279632853299573E-5	-43677.28499367196	0.0	-2138.1440569416213
25129000	-45834.614533339416	-2146.950297109732	-43687.664236229684	1011.7284498925313	14115.7907918446	1868.8249445232873	7.279632853299573E-5	-43687.664236229684	0.0	-2135.3386531246697
25130000	-45814.55357190824	-2142.325492340077	-43672.228079568165	1026.4084592573852	13859.205575920583	1963.547605284915	7.279632853299573E-5	-43672.228079568165	0.0	-2130.6410504090286
25131000	-45815.502113612754	-2147.282568804053	-43668.2195448087	921.728345909054	13765.04408158833	1763.2925439542707	7.279632853299573E-5	-43668.2195448087	0.0	-2135.7563134414786
25132000	-45804.64855323681	-2141.624661865006	-43663.023891371806	993.7353680771107	13745.911013359555	1699.834335448871	7.279632853299573E-5	-43663.023891371806	0.0	-2130.1521397781885
25133000	-45800.86872854962	-2143.119042972883	-43657.74968557674	977.3133023743787	13989.96441712402	1897.105324580166	7.279632853299573E-5	-43657.74968557674	0.0	-2131.485301230106
25134000	-45818.36602786933	-2151.1771246061007	-43667.188903263224	1006.8886384655592	14129.864531981331	1930.3313856270256	7.279632853299573E-5	-43667.188903263224	0.0	-2139.517820121932
25135000	-45802.19448819201	-2146.3543516083582	-43655.840136583654	968.2116795302829	13775.326816475575	1998.2442042390835	7.279632853299573E-5	-43655.840136583654	0.0	-2134.644083054292
25136000	-45801.582380333624	-2152.6005768504056	-43648.98180348322	1052.721643870056	14233.310416931286	2086.1749980793634	7.279632853299573E-5	-43648.98180348322	0.0	-2140.826731841857
25137000	-45816.06446989806	-2145.659319323606	-43670.40515057446	966.501244917183	13569.25144592779	1906.1254526781026	7.279632853299573E-5	-43670.40515057446	0.0	-2134.0185957362337
25138000	-45810.462092595546	-2150.9954909854428	-43659.466601610104	980.1862472073826	13747.682215219877	1933.5204651555568	7.279632853299573E-5	-43659.466601610104	0.0	-2139.333755160198
25139000	-45811.5197924615	-2159.815934534833	-43651.70385792667	994.0450715282319	14138.429695106504	2044.8155381610495	7.279632853299573E-5	-43651.70385792667	0.0	-2148.0716672958147
25140000	-45829.90432023327	-2151.3734145171375	-43678.53090571613	946.9859150753022	13729.535439983852	1943.1559549979333	7.279632853299573E-5	-43678.53090571613	0.0	-2139.7043558938763
25141000	-45816.606519794455	-2147.410271367942	-43669.19624842651	948.3425959331386	13709.159724986446	1850.4686533462252	7.279632853299573E-5	-43669.19624842651	0.0	-2135.813142662952
25142000	-45802.894461337026	-2149.043865098241	-43653.850596238786	1013.8615070386569	13935.001428006335	1963.8868013707636	7.279632853299573E-5	-43653.850596238786	0.0	-2137.359168575934
25143000	-45792.46372450563	-2145.649859105581	-43646.81386540005	942.9667190408595	13580.954159549561	1902.465944437734	7.279632853299573E-5	-43646.81386540005	0.0	-2134.0119642634413
25144000	-45821.92104168643	-2157.213429656311	-43664.70761203012	1040.594855633856	14274.215068726908	2081.554078521413	7.279632853299573E-5	-43664.70761203012	0.0	-2145.442861244109
25145000	-45810.23061415499	-2151.8747349566743	-43658.355879198316	973.0088853973075	13799.339703187505	2029.3670126383956	7.279632853299573E-5	-43658.355879198316	0.0	-2140.1416627443764
25146000	-45832.25409004944	-2160.261653270675	-43671.99243677877	1021.5672413650725	14308.170313469465	1953.3403425845447	7.279632853299573E-5	-43671.99243677877	0.0	-2148.584892399302
25147000	-45809.47763896629	-2146.857838950275	-43662.619800016015	957.1096227633816	13606.689700002935	2061.473013275936	7.279632853299573E-5	-43662.619800016015	0.0	-2135.101590992281
25148000	-45803.59089965924	-2150.6026746499247	-43652.988225009314	942.8093559401933	13751.365538423332	1926.2690276920312	7.279632853299573E-5	-43652.988225009314	0.0	-2138.9464728671815
25149000	-45816.17842741571	-2154.5367659739036	-43661.641661441805	958.2479185232617	13996.797496843397	2001.3027026344105	7.279632853299573E-5	-43661.641661441805	0.0	-2142.824241445889
25150000	-45808.95406474956	-2152.015131571296	-43656.938933178266	998.0128770328437	13909.449056533262	2038.0416647058994	7.279632853299573E-5	-43656.938933178266	0.0	-2140.275763124311
25151000	-45802.88933487031	-2147.856828187756	-43655.03250668255	922.161738321551	13712.094932248328	1972.9253784584657	7.279632853299573E-5	-43655.03250668255	0.0	-2136.1653630225896
25152000	-45810.16372901859	-2148.537332166762	-43661.626396851825	960.1474681438931	13665.88632834629	1957.2900790573724	7.279632853299573E-5	-43661.626396851825	0.0	-2136.857594533412
25153000	-45818.93281366585	-2154.934479241443	-43663.99833442441	960.8037120634049	13981.559980458509	1931.4841927653638	7.279632853299573E-5	-43663.99833442441	0.0	-2143.2742954182736
25154000	-45812.22011335764	-2150.1339362137883	-43662.08617714385	994.724721464629	13892.14366947526	1996.4124349025003	7.279632853299573E-5	-43662.08617714385	0.0	-2138.4250203718448
25155000	-45806.056546427186	-2155.3024125993643	-43650.754133827824	963.7293045336414	13955.101560981746	1853.4867254091785	7.279632853299573E-5	-43650.754133827824	0.0	-2143.7028879026934
25156000	-45784.445377109594	-2148.9978408475013	-43635.447536262094	963.3232811723254	13709.67267638976	1845.8797038570722	7.279632853299573E-5	-43635.447536262094	0.0	-2137.4043624041337
25157000	-45781.18488017156	-2151.8776943073563	-43629.30718586421	966.1612650557574	14027.485177440896	2018.3714084896926	7.279632853299573E-5	-43629.30718586421	0.0	-2140.1526400671746
25158000	-45801.32153255755	-2149.5409842350386	-43651.78054832251	966.0439955713894	13910.601931359124	1920.303858556748	7.279632853299573E-5	-43651.78054832251	0.0	-2137.8893498352704
25159000	-45800.91761067629	-2148.7186063797467	-43652.19900429654	976.1645837138421	13798.746390372457	1818.1196405775806	7.279632853299573E-5	-43652.19900429654	0.0	-2137.1473965878786
25160000	-45792.80273838367	-2140.8507348261774	-43651.95200355749	983.7429450024052	13698.764572297696	2090.982336663002	7.279632853299573E-5	-43651.95200355749	0.0	-2129.073488404282
25161000	-45804.99267722679	-2149.22558325983	-43655.76709396696	991.7294462837026	14047.316604193824	2040.0131481040596	7.279632853299573E-5	-43655.76709396696	0.0	-2137.4847874506186
25162000	-45801.9970836115	-2140.7622274546243	-43661.23485615688	961.0763133408614	13538.909178129297	2324.2666677337534	7.279632853299573E-5	-43661.23485615688	0.0	-2128.8283197312066
25163000	-45801.739793470435	-2138.2597364908997	-43663.48005697953	975.6990602363278	13778.166922486475	1799.2638789682233	7.279632853299573E-5	-43663.48005697953	0.0	-2126.703838903394
25164000	-45819.736870589084	-2146.2185511240623	-43673.51831946502	959.579284266412	14008.338171752112	2011.603730625255	7.279632853299573E-5	-43673.51831946502	0.0	-2134.498452682823
25165000	-45821.410339218484	-2146.9097810826565	-43674.50055813583	1006.344638742312	14101.695851587288	2125.3936858684424	7.279632853299573E-5	-43674.50055813583	0.0	-2135.1084034914716
25166000	-45812.881780924356	-2143.746240812156	-43669.1355401122	980.5299882167785	13804.239312840607	2117.402139429165	7.279632853299573E-5	-43669.1355401122	0.0	-2131.9504338061392
25167000	-45786.4134683455	-2142.061156832023	-43644.352311513474	993.214350717734	13695.7964285637	1682.3235217313954	7.279632853299573E-5	-43644.352311513474	0.0	-2130.603800228443
25168000	-45782.964494031774	-2140.3802628908943	-43642.58423114088	965.206299423344	13686.410195737515	1728.7433174050946	7.279632853299573E-5	-43642.58423114088	0.0	-2128.883028048474
25169000	-45802.640464214586	-2152.5452046136948	-43650.095259600894	993.7698694307942	14247.163176661034	2232.107183614856	7.279632853299573E-5	-43650.095259600894	0.0	-2140.6713042753313
25170000	-45816.52365624822	-2148.471354706969	-43668.05230154125	934.58430467428	13940.705287840487	1707.8366907703528	7.279632853299573E-5	-43668.05230154125	0.0	-2136.991951797849
25171000	-45819.73008961407	-2155.5710729226716	-43664.1590166914	947.9324035649792	14239.985217578069	2242.6562870407283	7.279632853299573E-5	-43664.1590166914	0.0	-2143.69018472967
25172000	-45809.691738792186	-2148.911992563742	-43660.77974622844	953.7615856631057	13953.997414876796	1787.6204064213211	7.279632853299573E-5	-43660.77974622844	0.0	-2137.36562720803
25173000	-45800.81819436785	-2146.5527376850855	-43654.26545668276	990.5197859314777	14008.581666287655	1965.044265556455	7.279632853299573E-5	-43654.26545668276	0.0	-2134.867172718862
25174000	-45790.319547909115	-2143.047181158151	-43647.27236675096	967.7986448846373	13857.689516230232	1985.8618207191873	7.279632853299573E-5	-43647.27236675096	0.0	-2131.346079874154
25175000	-45805.557532220926	-2148.2480392536118	-43657.30949296732	959.969578066527	13894.077633873578	2099.656570373942	7.279632853299573E-5	-43657.30949296732	0.0	-2136.464674317185
25176000	-45823.31912073588	-2155.116840555377	-43668.20228018051	968.0962335502231	14388.865143012634	2030.3278332305943	7.279632853299573E-5	-43668.20228018051	0.0	-2143.38306969246
25177000	-45806.5683874603	-2146.6467057219816	-43659.92168173831	1012.5930901926557	14104.762547031014	2110.6080956644246	7.279632853299573E-5	-43659.92168173831	0.0	-2134.8556504291555
25178000	-45804.91890280691	-2151.07415628522	-43653.84474652169	978.7829722120591	14191.052321368976	1899.3909001452387	7.279632853299573E-5	-43653.84474652169	0.0	-2139.43864243779
25179000	-45794.94031308898	-2143.6412379261087	-43651.29907516287	993.8358859084344	13758.05579427621	1909.6791533643534	7.279632853299573E-5	-43651.29907516287	0.0	-2131.9977723536535
25180000	-45795.1002993871	-2150.687234433911	-43644.41306495319	983.0709390429224	14085.335330268408	1827.8913276208236	7.279632853299573E-5	-43644.41306495319	0.0	-2139.108149059023
25181000	-45810.76839867699	-2148.13934972728	-43662.62904894971	933.8856175420177	13998.832783324673	2195.5935918035525	7.279632853299573E-5	-43662.62904894971	0.0	-2136.289883102188
25182000	-45792.346862048835	-2144.5655930923076	-43647.781268956525	981.5639113743639	13940.959899644162	1853.4952836611078	7.279632853299573E-5	-43647.781268956525	0.0	-2132.9660616067113
25183000	-45797.0852595236	-2146.396390309184	-43650.68886921441	934.8159212411992	13911.832697415095	1933.8225388529575	7.279632853299573E-5	-43650.68886921441	0.0	-2134.734424383327
25184000	-45799.799284066285	-2139.6728763007577	-43660.12640776553	944.8574851341375	13635.231848662303	1867.9542460823063	7.279632853299573E-5	-43660.12640776553	0.0	-2128.0619177321855
25185000	-45789.65101175465	-2140.2085546955786	-43649.44245705907	976.1102087417628	13678.861774480813	1870.8721060833607	7.279632853299573E-5	-43649.44245705907	0.0	-2128.595300382489
25186000	-45814.13967119123	-2147.4287392959836	-43666.71093189525	909.9079205530453	13878.5963577387	1868.06316697971	7.279632853299573E-5	-43666.71093189525	0.0	-2135.8176949678077
25187000	-45801.28640874063	-2141.6868601705196	-43659.599548570106	938.3887180340016	13583.700950498802	1793.3860650430477	7.279632853299573E-5	-43659.599548570106	0.0	-2130.135767202453
25188000	-45792.037614090994	-2141.8804304392347	-43650.15718365176	982.9504106422655	13688.48286932324	1954.2368596937652	7.279632853299573E-5	-43650.15718365176	0.0	-2130.202993392626
25189000	-45797.15867579939	-2150.6426533503486	-43646.51602244904	976.6955084519589	13896.052748654693	1993.4698412582286	7.279632853299573E-5	-43646.51602244904	0.0	-2138.9359130244993
25190000	-45798.124899354145	-2146.2304982217856	-43651.89440113236	991.4448258269808	13855.44632817864	2073.276059004162	7.279632853299573E-5	-43651.89440113236	0.0	-2134.465817034304
25191000	-45816.72264179423	-2151.366186726722	-43665.35645506751	996.3529436863872	14250.676237094685	1972.017550476075	7.279632853299573E-5	-43665.35645506751	0.0	-2139.6754000560873
25192000	-45809.39249930072	-2142.8208955622763	-43666.57160373844	973.5122663012954	13644.53117290708	1952.3877955795047	7.279632853299573E-5	-43666.57160373844	0.0	-2131.144853450959
25193000	-45825.96210295437	-2148.964920936464	-43676.997182017905	1049.4663935035148	13994.674113426017	1719.0433915634471	7.279632853299573E-5	-43676.997182017905	0.0	-2137.475933650576
25194000	-45802.12089074571	-2143.16008818968	-43658.96080255603	964.1829548862253	13622.391013326103	2001.3761549471726	7.279632853299573E-5	-43658.96080255603	0.0	-2131.447509523234
25195000	-45821.97213356653	-2143.61687483608	-43678.35525873045	999.9334845624634	13770.835026876935	1949.386517823199	7.279632853299573E-5	-43678.35525873045	0.0	-2131.94309958627
25196000	-45814.32809161708	-2143.8865203834825	-43670.4415712336	974.3292004090865	13883.298061322148	1748.0206206462985	7.279632853299573E-5	-43670.4415712336	0.0	-2132.3730253214876
25197000	-45799.353016926645	-2146.605915144267	-43652.74710178238	943.5921355431165	13870.684597517591	2017.1047416332283	7.279632853299573E-5	-43652.74710178238	0.0	-2134.8817872404497
25198000	-45810.77555160406	-2147.0615360954653	-43663.714015508594	892.0998546375124	13551.686561586874	2129.2169333350835	7.279632853299573E-5	-43663.714015508594	0.0	-2135.257500562997
25199000	-45815.769022393775	-2149.348333931759	-43666.420688462014	990.0362846759133	14095.590177219523	1928.485517369946	7.279632853299573E-5	-43666.420688462014	0.0	-2137.6904384879763
25200000	-45816.1338167966	-2149.0311704937344	-43667.10264630287	988.3756087154557	14031.885925374365	1910.199481132165	7.279632853299573E-5	-43667.10264630287	0.0	-2137.387303853874
25201000	-45812.09410369365	-2150.889365825343	-43661.204737868306	1018.2620200707418	14109.060760583372	2015.833412647274	7.279632853299573E-5	-43661.204737868306	0.0	-2139.166168227704
25202000	-45786.927379772234	-2147.557159682141	-43639.370220090095	1007.0564706588851	13792.512309201767	1861.6273623100117	7.279632853299573E-5	-43639.370220090095	0.0	-2135.951190863258
25203000	-45794.93238929257	-2148.118416538126	-43646.81397275444	976.2447907320742	13734.05445173394	2005.760321229665	7.279632853299573E-5	-43646.81397275444	0.0	-2136.402609938997
25204000	-45797.30913948448	-2153.360278119425	-43643.948861365054	952.0769919365276	13955.976219622797	2136.3383341428403	7.279632853299573E-5	-43643.948861365054	0.0	-2141.551303916275
25205000	-45794.5264338465	-2155.8014014738046	-43638.72503237269	967.2744321837632	14191.66079458078	2185.665151478399	7.279632853299573E-5	-43638.72503237269	0.0	-2143.958645946047
25206000	-45793.98197836779	-2146.7774526281214	-43647.20452573967	1012.8181108400519	13891.855077442715	1781.8539081481747	7.279632853299573E-5	-43647.20452573967	0.0	-2135.2358301979684
25207000	-45816.92898813948	-2139.067087280837	-43677.86190085864	1002.9267186028251	13656.783702050023	2025.3984070448766	7.279632853299573E-5	-43677.86190085864	0.0	-2127.336904158869
25208000	-45799.900106214096	-2147.4899202435354	-43652.41018597056	962.5330828013178	13738.399492922545	2051.5391964992355	7.279632853299573E-5	-43652.41018597056	0.0	-2135.740805872353
25209000	-45805.99785001862	-2138.9182918850543	-43667.07955813356	961.3247880017511	13572.735259955296	1912.0868383893812	7.279632853299573E-5	-43667.07955813356	0.0	-2127.2729713520885
25210000	-45819.156903989875	-2149.827768542174	-43669.329135447704	977.6668094814361	13903.399261162427	1865.5053238625944	7.279632853299573E-5	-43669.329135447704	0.0	-2138.2187394141692
