state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20197000	-45699.23437574794	-2123.316431226148	-43575.91794452179	921.386705578011	13988.305378498988	1967.5798316634064	7.198748043818467E-5	-43575.91794452179	0.0	-2111.6289655384894
20198000	-45697.271045926995	-2122.138322017032	-43575.13272390996	920.007761168052	13873.99494523781	1684.28488117388	7.198748043818467E-5	-43575.13272390996	0.0	-2110.679259254895
20199000	-45691.69091070062	-2127.2494787891424	-43564.44143191148	902.6327192072324	13950.311885249554	1880.9314114499937	7.198748043818467E-5	-43564.44143191148	0.0	-2115.6283361085343
20200000	-45707.2230406278	-2128.3405191156444	-43578.88252151216	904.8801182290243	13918.569179724846	1689.9265597598558	7.198748043818467E-5	-43578.88252151216	0.0	-2116.8765593209137
20201000	-45720.64096917897	-2132.0096368394193	-43588.631332339544	916.5073516550817	14036.711877736754	1966.8706867385158	7.198748043818467E-5	-43588.631332339544	0.0	-2120.3227025075057
20202000	-45709.19210425398	-2133.5964187185245	-43575.59568553546	923.6057084896903	14096.049260056185	1865.8896942947586	7.198748043818467E-5	-43575.59568553546	0.0	-2121.9870865949033
20203000	-45707.5501169605	-2132.9814654151683	-43574.56865154533	892.8482421184109	14002.64857996899	1986.9978052743754	7.198748043818467E-5	-43574.56865154533	0.0	-2121.2795208303164
20204000	-45710.862267755685	-2128.3529198441306	-43582.50934791155	915.9641909006823	13862.782253285475	1968.4386506381356	7.198748043818467E-5	-43582.50934791155	0.0	-2116.6648108968225
20205000	-45696.42014413088	-2133.9140963755685	-43562.50604775531	920.6061635827944	14022.135991025196	2099.5847076239415	7.198748043818467E-5	-43562.50604775531	0.0	-2122.1307820292027
20206000	-45701.683808883994	-2140.0115443722243	-43561.67226451177	919.3101790606999	14369.173969586645	1776.3227921570515	7.198748043818467E-5	-43561.67226451177	0.0	-2128.4744850948555
20207000	-45690.94767559112	-2133.4038290140247	-43557.54384657709	917.6166260186952	14051.742148396823	1952.8512959073119	7.198748043818467E-5	-43557.54384657709	0.0	-2121.727437118954
20208000	-45692.36949431594	-2132.2166592456747	-43560.152835070265	906.6474966400076	13929.843422894151	1914.338222749633	7.198748043818467E-5	-43560.152835070265	0.0	-2120.5696061938265
20209000	-45704.62044313242	-2136.1689376290315	-43568.45150550339	906.3740755495248	14217.450679505926	1793.0911158762808	7.198748043818467E-5	-43568.45150550339	0.0	-2124.6180861542243
20210000	-45723.11633479155	-2131.0384414693367	-43592.07789332221	890.9232794790155	14043.418252181864	1769.3460655281597	7.198748043818467E-5	-43592.07789332221	0.0	-2119.5071574096473
20211000	-45714.8236542287	-2132.522883006324	-43582.30077122238	921.357442733236	13974.846560494048	2116.0864576194513	7.198748043818467E-5	-43582.30077122238	0.0	-2120.7279950390493
20212000	-45717.68194409576	-2133.373094574031	-43584.30884952173	907.5709274710226	14163.365660250847	1736.5563210125292	7.198748043818467E-5	-43584.30884952173	0.0	-2121.869248719688
20213000	-45726.67680755165	-2130.847529586856	-43595.829277964796	931.499645475674	14128.310378423741	1829.7160736147443	7.198748043818467E-5	-43595.829277964796	0.0	-2119.266978008684
20214000	-45725.02776611089	-2133.577205948213	-43591.45056016268	929.4207294721275	14179.642889049726	1892.9442498676608	7.198748043818467E-5	-43591.45056016268	0.0	-2121.946695720219
20215000	-45714.844427450036	-2127.767746867228	-43587.07668058281	913.8129115758848	13997.341510888336	1769.7443311643929	7.198748043818467E-5	-43587.07668058281	0.0	-2116.2361325436186
20216000	-45703.644997209674	-2124.551261238367	-43579.093735971306	873.8753894952373	13624.68078702757	1733.6974507136056	7.198748043818467E-5	-43579.093735971306	0.0	-2113.049831121734
20217000	-45699.40998336968	-2127.041299556631	-43572.36868381305	901.6982603061946	13925.728105363949	1964.5908842148517	7.198748043818467E-5	-43572.36868381305	0.0	-2115.3560747034826
20218000	-45683.49504291274	-2129.2716071305917	-43554.22343578215	873.4188407972105	13938.55543992902	1687.1508510632386	7.198748043818467E-5	-43554.22343578215	0.0	-2117.810054719294
20219000	-45696.22806294768	-2125.071229722146	-43571.156833225534	918.3487021510814	13741.028245518797	2041.3051996612858	7.198748043818467E-5	-43571.156833225534	0.0	-2113.329499178599
20220000	-45698.63370711303	-2122.4472833736577	-43576.186423739375	885.224437841908	13679.470428702272	1554.097848169932	7.198748043818467E-5	-43576.186423739375	0.0	-2111.1058167322944
20221000	-45704.361246213564	-2133.572192284317	-43570.78905392925	872.6729472110632	14121.96847556771	1949.4310143820906	7.198748043818467E-5	-43570.78905392925	0.0	-2121.898383401909
20222000	-45699.45121110778	-2124.408246873518	-43575.042964234264	864.6341948815191	13833.870074228358	1745.1160614270404	7.198748043818467E-5	-43575.042964234264	0.0	-2112.8971907614055
20223000	-45700.82566263746	-2125.4038786236533	-43575.4217840138	914.1788324421442	14048.41846983541	1928.7741093540922	7.198748043818467E-5	-43575.4217840138	0.0	-2113.7457627985227
20224000	-45704.497240966666	-2124.011593552906	-43580.48564741376	872.2399051603763	13680.753040129584	1817.4901160995241	7.198748043818467E-5	-43580.48564741376	0.0	-2112.4408925207895
20225000	-45693.06315239453	-2128.6113994715543	-43564.45175292297	864.9653892324784	13844.567916866636	1657.05088893314	7.198748043818467E-5	-43564.45175292297	0.0	-2117.1761991711005
20226000	-45723.36934997505	-2130.054776664292	-43593.31457331076	887.1209016609275	14066.062063757874	1804.1153992550207	7.198748043818467E-5	-43593.31457331076	0.0	-2118.4949246736414
20227000	-45712.427722864915	-2127.068114750022	-43585.35960811489	862.8609504532053	13846.128477706101	1801.7004654196764	7.198748043818467E-5	-43585.35960811489	0.0	-2115.5102298622237
20228000	-45702.507709013604	-2126.863588624171	-43575.644120389436	880.8376310320516	13843.827596240137	1833.7408521552547	7.198748043818467E-5	-43575.644120389436	0.0	-2115.2798080359057
20229000	-45697.49882938701	-2132.0307115230466	-43565.468117863966	872.7717939388891	14014.269512086867	1981.3653300953424	7.198748043818467E-5	-43565.468117863966	0.0	-2120.3329527589844
20230000	-45715.04298417829	-2127.076150695252	-43587.966833483035	892.6720740519847	13921.1854133983	1891.068172799279	7.198748043818467E-5	-43587.966833483035	0.0	-2115.447099664877
20231000	-45725.9324227755	-2139.1848412983804	-43586.74758147712	886.4104978674839	14373.098547034522	1888.0808864741591	7.198748043818467E-5	-43586.74758147712	0.0	-2127.5581166185075
20232000	-45703.1971199784	-2118.9999588160026	-43584.1971611624	869.3410737241848	13418.02880103755	1790.4592304211226	7.198748043818467E-5	-43584.1971611624	0.0	-2107.451263915192
20233000	-45690.56716943165	-2126.8194317119123	-43563.747737719736	894.3858602533679	13928.586075377172	1858.4670080607825	7.198748043818467E-5	-43563.747737719736	0.0	-2115.2159614170178
20234000	-45727.70570221418	-2134.1997864349955	-43593.505915779184	916.3541004702497	14172.632824288237	1625.628648719338	7.198748043818467E-5	-43593.505915779184	0.0	-2122.7925893300176
20235000	-45706.84073550779	-2127.4033791183665	-43579.43735638942	911.720715124055	13954.654679129671	1929.0765270765503	7.198748043818467E-5	-43579.43735638942	0.0	-2115.745032387833
20236000	-45720.079763285394	-2130.5523165383397	-43589.52744674705	862.9630630298859	13969.02358131556	1620.6669329194551	7.198748043818467E-5	-43589.52744674705	0.0	-2119.1495885715717
20237000	-45735.080971328985	-2129.319568143412	-43605.76140318557	899.5406395535881	13924.488315931534	1692.9902160627516	7.198748043818467E-5	-43605.76140318557	0.0	-2117.852955617973
20238000	-45743.0371882951	-2137.331320143172	-43605.70586815193	909.0292608421477	14354.959243849305	1742.054788577423	7.198748043818467E-5	-43605.70586815193	0.0	-2125.822838783081
20239000	-45724.10335569489	-2125.0132056429275	-43599.09015005196	888.4813179204428	13791.249998927384	1798.6411634630233	7.198748043818467E-5	-43599.09015005196	0.0	-2113.457816360802
20240000	-45729.27310484215	-2134.5689337049926	-43594.70417113716	927.8914167649788	14290.231541868785	1840.099276212623	7.198748043818467E-5	-43594.70417113716	0.0	-2122.9800656655607
20241000	-45733.64926557698	-2136.38595573328	-43597.2633098437	926.1168915571977	14289.301967883704	1941.9739956634048	7.198748043818467E-5	-43597.2633098437	0.0	-2124.7177935043565
20242000	-45733.021280446126	-2135.8764833759446	-43597.144797070185	920.839937925532	14240.676825301824	1770.0155577917687	7.198748043818467E-5	-43597.144797070185	0.0	-2124.3446441769242
20243000	-45736.37637516324	-2135.789203395246	-43600.587171768	912.4587669844532	14265.154695511748	1842.8099537440926	7.198748043818467E-5	-43600.587171768	0.0	-2124.198171625858
20244000	-45717.931119187844	-2127.741159093316	-43590.189960094525	884.1633514851924	13740.008454234816	1738.0475068139663	7.198748043818467E-5	-43590.189960094525	0.0	-2116.2360547015005
20245000	-45710.73275439927	-2132.9399104430076	-43577.79284395627	899.9048503411592	14126.826056830376	1755.209543259117	7.198748043818467E-5	-43577.79284395627	0.0	-2121.4203955093535
20246000	-45718.627825271964	-2127.4665039852757	-43591.16132128669	874.6186076225406	13747.494839895351	1706.8486729789079	7.198748043818467E-5	-43591.16132128669	0.0	-2115.987948950716
20247000	-45718.726235419985	-2132.359332598115	-43586.36690282187	921.0571412817951	14080.805813524314	1756.0169788820458	7.198748043818467E-5	-43586.36690282187	0.0	-2120.8391430078514
20248000	-45699.751160760854	-2129.565390467404	-43570.18577029345	870.4500927460365	13882.27940165125	1848.3083467808037	7.198748043818467E-5	-43570.18577029345	0.0	-2117.9699790886725
20249000	-45703.49955765166	-2131.766117931543	-43571.73343972012	917.2789653715932	14133.558836097147	1797.2368303835776	7.198748043818467E-5	-43571.73343972012	0.0	-2120.2118755862543
20250000	-45700.64712958094	-2127.9672589325373	-43572.679870648404	928.6549757172056	14050.251780691553	1688.9866988843496	7.198748043818467E-5	-43572.679870648404	0.0	-2116.504113858819
20251000	-45696.36519315713	-2126.0302280488186	-43570.33496510831	912.9463930329849	13832.480115537901	1756.8985826798012	7.198748043818467E-5	-43570.33496510831	0.0	-2114.5093021694674
20252000	-45705.357022524586	-2137.842168209535	-43567.51485431505	877.0948999734477	14221.122733811064	1758.1227156681898	7.198748043818467E-5	-43567.51485431505	0.0	-2126.3202205573334
20253000	-45717.429307839906	-2135.3795800915154	-43582.04972774839	897.1160593753417	13980.008506729482	1974.3703270562269	7.198748043818467E-5	-43582.04972774839	0.0	-2123.687035613777
20254000	-45722.3470995971	-2138.9327656744285	-43583.41433392267	898.7327409783562	14253.505626267925	1726.044765807132	7.198748043818467E-5	-43583.41433392267	0.0	-2127.437820872528
20255000	-45706.319909554455	-2137.444878943872	-43568.87503061059	916.0843124002474	14203.663385562706	2029.8887819313304	7.198748043818467E-5	-43568.87503061059	0.0	-2125.71142729321
20256000	-45720.800841426244	-2136.204499979129	-43584.59634144711	914.5625161505291	14265.67235022288	2028.4274881273616	7.198748043818467E-5	-43584.59634144711	0.0	-2124.4721112386164
20257000	-45718.5935079225	-2133.311974324981	-43585.28153359752	913.0303366317648	14167.048174901005	1734.8068454653778	7.198748043818467E-5	-43585.28153359752	0.0	-2121.809606320265
20258000	-45729.03144124133	-2135.8461404333234	-43593.18530080801	899.9989060081707	14182.707912303307	1895.8159983089736	7.198748043818467E-5	-43593.18530080801	0.0	-2124.2133992625418
20259000	-45706.18110113467	-2130.931802024839	-43575.24929910983	882.3410420166122	14049.425764629748	1898.0096875933607	7.198748043818467E-5	-43575.24929910983	0.0	-2119.297358846384
20260000	-45714.64149772436	-2133.5376194634177	-43581.10387826095	891.9871523717605	14175.815115387757	1747.3291609866217	7.198748043818467E-5	-43581.10387826095	0.0	-2122.024704666
20261000	-45714.892038452774	-2125.2449586821763	-43589.6470797706	889.8459016901104	13704.855563296807	1752.3468813308727	7.198748043818467E-5	-43589.6470797706	0.0	-2113.7278380556018
20262000	-45698.525869848585	-2132.5827861927896	-43565.943083655795	864.2979577860125	13881.487768330475	1785.5490001244596	7.198748043818467E-5	-43565.943083655795	0.0	-2121.0381228737438
20263000	-45712.05909847808	-2139.601466701007	-43572.45763177707	885.4697488354865	14120.641247253381	2014.4526783104725	7.198748043818467E-5	-43572.45763177707	0.0	-2127.879280104565
20264000	-45726.704787252995	-2134.837866836114	-43591.866920416884	880.7648799954442	13990.785981179026	1831.458603453661	7.198748043818467E-5	-43591.866920416884	0.0	-2123.2559164224785
20265000	-45715.50966939835	-2140.7122680320726	-43574.797401366275	911.070774492444	14247.931125624962	1913.1561845187866	7.198748043818467E-5	-43574.797401366275	0.0	-2129.0661243565005
20266000	-45709.277264910495	-2130.8938521454484	-43578.38341276505	924.5540820198843	14012.661084146868	1682.4303041431547	7.198748043818467E-5	-43578.38341276505	0.0	-2119.4364026043722
20267000	-45703.977117250884	-2130.5889269481568	-43573.38819030273	915.0752168589959	14144.66722057495	1805.655211246343	7.198748043818467E-5	-43573.38819030273	0.0	-2119.027822007642
20268000	-45705.77788463264	-2128.540112948291	-43577.23777168435	931.5735052716109	14186.74502105377	1626.0982749130126	7.198748043818467E-5	-43577.23777168435	0.0	-2117.1324935162347
20269000	-45708.36098530326	-2130.5797649953574	-43577.7812203079	896.586088668013	14028.058482471757	1704.6941349741637	7.198748043818467E-5	-43577.7812203079	0.0	-2119.1030605237015
20270000	-45710.71642061853	-2123.269149601558	-43587.44727101697	849.7559036971173	13656.019460228175	1617.7479948704981	7.198748043818467E-5	-43587.44727101697	0.0	-2111.8690569162864
20271000	-45699.41489021997	-2129.8224506555234	-43569.59243956444	928.7098530166766	13970.193542969071	1692.7431048503904	7.198748043818467E-5	-43569.59243956444	0.0	-2118.356051926024
20272000	-45697.78174784267	-2127.226664267425	-43570.55508357525	913.3173051283499	14005.099669441312	1683.6202800073204	7.198748043818467E-5	-43570.55508357525	0.0	-2115.7681794191944
20273000	-45720.76089286208	-2134.081012849207	-43586.679880012874	906.7713580994463	14271.45824443046	1583.2630378221654	7.198748043818467E-5	-43586.679880012874	0.0	-2122.712403228473
20274000	-45710.01990250764	-2122.838887852389	-43587.18101465525	903.7129222908824	13705.47029907104	1684.2045375258303	7.198748043818467E-5	-43587.18101465525	0.0	-2111.379894942674
20275000	-45710.662102207156	-2130.3138842601757	-43580.34821794698	903.7295270282822	14120.472131132814	1829.9730650094978	7.198748043818467E-5	-43580.34821794698	0.0	-2118.7331262990997
20276000	-45703.09109215957	-2133.1820747219263	-43569.90901743765	885.7269768379953	14042.845535500144	2066.2846319365653	7.198748043818467E-5	-43569.90901743765	0.0	-2121.4223833123733
20277000	-45696.03246277064	-2134.2337985044187	-43561.79866426622	887.6122348957053	14162.79632738151	1854.167382698118	7.198748043818467E-5	-43561.79866426622	0.0	-2122.6337339627576
20278000	-45691.72167167643	-2129.190409423145	-43562.53126225329	879.7224151154016	14086.280317644185	1687.577136467217	7.198748043818467E-5	-43562.53126225329	0.0	-2117.7284870464573
20279000	-45697.622462846455	-2124.2997221436913	-43573.322740702766	915.0611703867057	13975.564750458403	1877.8609038852676	7.198748043818467E-5	-43573.322740702766	0.0	-2112.6809830206375
20280000	-45686.41087212012	-2129.6703458849465	-43556.740526235175	933.9729249088479	14211.135448349569	1980.6973625592543	7.198748043818467E-5	-43556.740526235175	0.0	-2117.9730842821036
20281000	-45682.28721935922	-2123.079924934924	-43559.2072944243	901.280948377026	13887.268752384627	1724.0932315662458	7.198748043818467E-5	-43559.2072944243	0.0	-2111.5866383775897
20282000	-45697.39589910775	-2129.546633071613	-43567.84926603614	937.0723577525933	14336.011804128393	1865.6980183374023	7.198748043818467E-5	-43567.84926603614	0.0	-2117.9374520368847
20283000	-45699.95346443639	-2123.9347248250738	-43576.01873961132	878.022399721887	13709.720675400667	1708.4256661318016	7.198748043818467E-5	-43576.01873961132	0.0	-2112.4548167058924
20284000	-45692.04333485251	-2127.2885720726076	-43564.75476277991	896.7118148932021	13930.125826313895	1850.0522424121134	7.198748043818467E-5	-43564.75476277991	0.0	-2115.691774242268
20285000	-45704.72256965512	-2133.127492474252	-43571.595077180864	895.893461333799	14099.653472518801	1875.7384475589479	7.198748043818467E-5	-43571.595077180864	0.0	-2121.5104169859214
20286000	-45690.093119946265	-2129.402753786442	-43560.69036615982	880.8420239713702	13848.193339840118	1920.2760490620938	7.198748043818467E-5	-43560.69036615982	0.0	-2117.7511407115176
20287000	-45685.28696578108	-2127.587660958861	-43557.69930482222	923.7554418695722	13843.177271086572	1764.4997382608062	7.198748043818467E-5	-43557.69930482222	0.0	-2116.0604014546184
20288000	-45696.65458722437	-2132.9752476047797	-43563.67933961959	958.2744282731392	14178.422546751648	1795.2208775538984	7.198748043818467E-5	-43563.67933961959	0.0	-2121.4226532149005
20289000	-45708.04496168228	-2135.809598244455	-43572.23536343782	933.3673903462534	14121.312167377919	1890.0375658405117	7.198748043818467E-5	-43572.23536343782	0.0	-2124.1813494018584
20290000	-45718.462186855315	-2136.5874787605926	-43581.87470809472	912.0116108459672	14057.770486633332	1936.6185738578763	7.198748043818467E-5	-43581.87470809472	0.0	-2124.923384624529
20291000	-45723.50761939518	-2135.5077419707422	-43587.99987742444	940.3039947598858	13963.327716611437	1666.2440732286873	7.198748043818467E-5	-43587.99987742444	0.0	-2124.064444882334
20292000	-45688.78316006266	-2135.088280518829	-43553.69487954383	957.931629262236	14177.39634138829	1777.3691300325338	7.198748043818467E-5	-43553.69487954383	0.0	-2123.5503569737525
20293000	-45700.15770256607	-2129.7991987267346	-43570.358503839336	888.8659719161449	13952.986987172697	1806.440969166137	7.198748043818467E-5	-43570.358503839336	0.0	-2118.2374548066887
20294000	-45686.049117181916	-2126.4291003615963	-43559.62001682032	933.2091593094835	14123.994086549048	1834.8736454017542	7.198748043818467E-5	-43559.62001682032	0.0	-2114.8444121766265
20295000	-45710.19906074848	-2133.4997804405184	-43576.699280307956	939.5026773553478	14355.343448347687	1933.5777654245346	7.198748043818467E-5	-43576.699280307956	0.0	-2121.838000964912
20296000	-45705.9598107079	-2125.9473149225664	-43580.01249578533	895.7648289656837	13854.200198669836	1904.8720349787618	7.198748043818467E-5	-43580.01249578533	0.0	-2114.3075596223775
20297000	-45692.46859374557	-2131.675420005988	-43560.793173739585	913.4273018718999	14149.88114856747	1973.015200696116	7.198748043818467E-5	-43560.793173739585	0.0	-2119.9838877255293
20298000	-45705.79969678541	-2126.5269487906194	-43579.27274799479	922.9997902592812	13922.150111886047	1895.4963490560542	7.198748043818467E-5	-43579.27274799479	0.0	-2114.8944557820396
20299000	-45713.4838311296	-2136.9527684367035	-43576.53106269289	923.8012295416884	14116.258606000134	2036.5472744362405	7.198748043818467E-5	-43576.53106269289	0.0	-2125.214482815821
20300000	-45708.57310877804	-2129.643535649948	-43578.92957312809	890.0772355761335	13875.407636111891	1841.296133338422	7.198748043818467E-5	-43578.92957312809	0.0	-2118.0537118734937
20301000	-45697.35328424336	-2129.4768119847035	-43567.87647225866	909.5535252637161	13986.267218346997	1749.440821117343	7.198748043818467E-5	-43567.87647225866	0.0	-2117.9621257965423
20302000	-45707.57884808802	-2136.3641999821675	-43571.21464810585	909.3142866432204	14067.412237748009	1951.160900525292	7.198748043818467E-5	-43571.21464810585	0.0	-2124.6890841397153
20303000	-45716.390018341466	-2131.378744480756	-43585.01127386071	850.9750572589331	13797.69127511553	1810.809701250942	7.198748043818467E-5	-43585.01127386071	0.0	-2119.8134527467637
20304000	-45705.59013192584	-2126.2989249356037	-43579.29120699024	859.5153825870807	13622.152284076637	1619.976355357102	7.198748043818467E-5	-43579.29120699024	0.0	-2114.896820026913
20305000	-45709.9876283951	-2130.3697188689102	-43579.61790952619	888.8925005555698	13847.206804823096	2097.3473877407055	7.198748043818467E-5	-43579.61790952619	0.0	-2118.5879803848698
20306000	-45712.74731260031	-2131.6862746678535	-43581.06103793246	894.5172912134992	14107.06331616663	1680.3547930098096	7.198748043818467E-5	-43581.06103793246	0.0	-2120.230632549325
20307000	-45726.0547086353	-2132.955795795602	-43593.098912839705	884.7044824564742	14153.87626384598	1876.485547905706	7.198748043818467E-5	-43593.098912839705	0.0	-2121.338134505729
20308000	-45723.6943488853	-2129.6802107447393	-43594.01413814056	856.448113876209	13852.581334677208	2057.9539827553813	7.198748043818467E-5	-43594.01413814056	0.0	-2117.9264860698368
20309000	-45720.39787325343	-2133.49408070568	-43586.90379254775	925.8673137987157	14286.294456530322	1797.4146377999728	7.198748043818467E-5	-43586.90379254775	0.0	-2121.939693095361
20310000	-45725.53641163772	-2130.0417636459515	-43595.49464799176	905.4252157374094	13967.067985163796	1973.1479116462342	7.198748043818467E-5	-43595.49464799176	0.0	-2118.350132209053
20311000	-45709.64723519865	-2124.9638600061576	-43584.68337519249	928.3442204179543	13928.143173067227	1801.9732690254143	7.198748043818467E-5	-43584.68337519249	0.0	-2113.405752777656
20312000	-45714.09163657308	-2130.205180042216	-43583.88645653086	915.317418061601	14103.755063062885	1842.792395976843	7.198748043818467E-5	-43583.88645653086	0.0	-2118.614162278064
20313000	-45721.912160688895	-2135.349932595122	-43586.562228093775	918.9206261593761	14158.56230783074	1615.3528045192045	7.198748043818467E-5	-43586.562228093775	0.0	-2123.952005742445
20314000	-45718.420251475945	-2136.329517328962	-43582.09073414699	929.6866814859221	14148.52452828133	2035.694332517424	7.198748043818467E-5	-43582.09073414699	0.0	-2124.5918500857533
20315000	-45692.60376553789	-2131.424777462044	-43561.178988075844	910.0940070526951	14028.128096322896	1791.8725778528876	7.198748043818467E-5	-43561.178988075844	0.0	-2119.87492408354
20316000	-45715.54739704108	-2124.889305641684	-43590.6580913994	911.865277194427	13929.892338772637	1694.8992998917802	7.198748043818467E-5	-43590.6580913994	0.0	-2113.421042419289
20317000	-45697.311903829795	-2126.8818497974016	-43570.4300540324	904.794604200314	13961.465139210173	1643.0834579685502	7.198748043818467E-5	-43570.4300540324	0.0	-2115.4590338196795
20318000	-45713.45155055644	-2125.2614414580985	-43588.190109098345	875.4266306008124	13861.817596125875	1645.1184719942205	7.198748043818467E-5	-43588.190109098345	0.0	-2113.836814862972
20319000	-45714.39662310214	-2133.910985904137	-43580.485637198006	971.7898313220825	14455.660908802878	1946.9830120892195	7.198748043818467E-5	-43580.485637198006	0.0	-2122.239028430488
20320000	-45687.67587760357	-2120.5101829646323	-43567.16569463894	869.6545195525276	13675.26780433798	1875.5734314300923	7.198748043818467E-5	-43567.16569463894	0.0	-2108.8932368956057
20321000	-45681.90518039219	-2117.3606844376445	-43564.54449595454	874.2784100622789	13593.84736057931	1647.4081704628693	7.198748043818467E-5	-43564.54449595454	0.0	-2105.9340231857313
20322000	-45704.26683272448	-2125.0451287157357	-43579.22170400875	921.5895455860699	13985.606452035336	1853.568868352813	7.198748043818467E-5	-43579.22170400875	0.0	-2113.445538859531
20323000	-45697.26152543104	-2129.8629610509065	-43567.39856438013	923.6869460160395	14171.790403854338	1815.4598492382827	7.198748043818467E-5	-43567.39856438013	0.0	-2118.2939019600267
20324000	-45698.079652626475	-2127.990087878548	-43570.08956474793	912.784821906379	14051.800389244107	1823.250978273057	7.198748043818467E-5	-43570.08956474793	0.0	-2116.4147373976484
20325000	-45693.90628145097	-2122.3544682321053	-43571.55181321886	920.4519465488224	13812.98550752306	1775.387544607508	7.198748043818467E-5	-43571.55181321886	0.0	-2110.818181875256
20326000	-45705.18804936997	-2132.030370510797	-43573.15767885918	884.960782682341	14070.956217187239	1691.505371253355	7.198748043818467E-5	-43573.15767885918	0.0	-2120.5650430947917
20327000	-45709.4055859897	-2131.4764663032183	-43577.92911968648	923.4382972684152	14293.866813172262	1950.9505249250517	7.198748043818467E-5	-43577.92911968648	0.0	-2119.8015093440317
20328000	-45721.531677195126	-2128.507814472077	-43593.02386272305	926.4393409938249	14054.664739609132	1907.0312936091427	7.198748043818467E-5	-43593.02386272305	0.0	-2116.8663914861304
20329000	-45705.987512234635	-2132.8057070223726	-43573.18180521226	892.9101406018281	14166.825585943767	1807.0774967032505	7.198748043818467E-5	-43573.18180521226	0.0	-2121.243445672241
20330000	-45712.28390913537	-2134.3951171918548	-43577.888791943515	906.1442104817922	14129.226029565956	1932.7365738089477	7.198748043818467E-5	-43577.888791943515	0.0	-2122.7339786460034
20331000	-45705.408246617815	-2137.0847341016147	-43568.3235125162	898.8755762521625	14177.43151479958	2020.065043735019	7.198748043818467E-5	-43568.3235125162	0.0	-2125.3584421448213
20332000	-45698.1960882384	-2130.1300362082757	-43568.066052030124	892.8118031840975	14103.87333948957	1842.8927704073806	7.198748043818467E-5	-43568.066052030124	0.0	-2118.53893838056
20333000	-45716.701983590036	-2130.9538165475983	-43585.74816704244	879.460855284884	13908.786161014094	1729.146821118849	7.198748043818467E-5	-43585.74816704244	0.0	-2119.4562395786616
20334000	-45720.489926446564	-2132.9149417057265	-43587.57498474084	932.3638736687877	14092.387494148814	1956.1742217681383	7.198748043818467E-5	-43587.57498474084	0.0	-2121.2360444669844
20335000	-45713.26377416018	-2129.994014473018	-43583.26975968716	912.4737686666901	14116.45307679578	1909.7199709416307	7.198748043818467E-5	-43583.26975968716	0.0	-2118.3505174346897
20336000	-45713.0461898111	-2129.502783604111	-43583.54340620699	927.0627503695001	14160.166391159617	1797.0149092316449	7.198748043818467E-5	-43583.54340620699	0.0	-2117.94872258318
20337000	-45705.01515960505	-2129.526562852379	-43575.48859675267	910.7199116171497	14001.163286286994	1609.1151716726183	7.198748043818467E-5	-43575.48859675267	0.0	-2118.1342907914864
20338000	-45713.97243863016	-2139.6332963619225	-43574.33914226824	922.1492591528338	14551.070291849606	1725.2932081733416	7.198748043818467E-5	-43574.33914226824	0.0	-2128.138989955903
20339000	-45706.87951221143	-2125.3064044165853	-43581.573107794844	880.4400803377014	13745.75427064922	1956.1266283529226	7.198748043818467E-5	-43581.573107794844	0.0	-2113.6275430324627
20340000	-45695.18460724938	-2128.6934900307533	-43566.491117218626	912.1276896642563	14066.81296659743	1822.1367066742403	7.198748043818467E-5	-43566.491117218626	0.0	-2117.1190377525513
20341000	-45718.705541053416	-2135.26114271701	-43583.4443983364	917.7707847368473	14212.280201458034	1673.3902624195027	7.198748043818467E-5	-43583.4443983364	0.0	-2123.811581194847
20342000	-45722.07739350453	-2142.7098625175217	-43579.36753098701	912.6517354859011	14410.492060356726	1920.2230176705868	7.198748043818467E-5	-43579.36753098701	0.0	-2131.0582901088856
20343000	-45718.77163951062	-2138.0212015896236	-43580.75043792099	899.3319593481214	14190.208120783274	1823.0017072452024	7.198748043818467E-5	-43580.75043792099	0.0	-2126.44605199785
20344000	-45695.524131669685	-2137.671928805229	-43557.85220286446	892.4774065524208	14242.5262191588	2022.0163926560176	7.198748043818467E-5	-43557.85220286446	0.0	-2125.9442120249482
20345000	-45693.42341033451	-2133.0213614195604	-43560.40204891495	922.9779361689345	14071.330154630828	1837.8448098454255	7.198748043818467E-5	-43560.40204891495	0.0	-2121.434295276953
20346000	-45708.82354435169	-2125.5259512348684	-43583.29759311682	877.1284235029447	13665.007027684413	1881.5904456269222	7.198748043818467E-5	-43583.29759311682	0.0	-2113.904293159735
20347000	-45696.93327907285	-2132.674251650122	-43564.259027422726	936.5961386304136	14136.184402027626	1580.5799647400447	7.198748043818467E-5	-43564.259027422726	0.0	-2121.3081189917752
20348000	-45714.31161007332	-2134.8060320299996	-43579.50557804332	919.9255737165549	14203.571565032802	1914.907908754171	7.198748043818467E-5	-43579.50557804332	0.0	-2123.1585408941887
20349000	-45721.36178466658	-2135.0391925242056	-43586.32259214237	872.9659075767811	14096.78189344086	1850.6762566588225	7.198748043818467E-5	-43586.32259214237	0.0	-2123.4418988869847
20350000	-45700.10530769621	-2128.760791160881	-43571.34451653533	906.463936018651	14030.803691426367	1855.8697657103694	7.198748043818467E-5	-43571.34451653533	0.0	-2117.1593772503347
20351000	-45708.39270062103	-2128.309815285817	-43580.082885335214	892.6003663510257	13878.26494356711	1777.7766539926324	7.198748043818467E-5	-43580.082885335214	0.0	-2116.7715552606255
