state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24357000	-44291.453635355356	-2112.2071694287633	-42179.24646592659	1285.8358524977248	14563.20709144871	1626.571005831494	6.996197718631178E-5	-42179.24646592659	0.0	-2100.799124995501
24358000	-44290.17574343407	-2116.0942723832095	-42174.08147105086	1227.2364939769066	14483.144387140692	1799.1957244762175	6.996197718631178E-5	-42174.08147105086	0.0	-2104.5384304201143
24359000	-44297.70475964302	-2126.4341250395696	-42171.270634603454	1294.6139154943194	14994.576919720748	1939.2721678311593	6.996197718631178E-5	-42171.270634603454	0.0	-2114.768013832218
24360000	-44282.55605304003	-2113.161578879953	-42169.39447416008	1271.1276034194582	14240.936082118105	1566.3202792861364	6.996197718631178E-5	-42169.39447416008	0.0	-2101.8086784100565
24361000	-44289.40430358423	-2125.9577676482186	-42163.44653593602	1306.7159124655327	14802.514231338138	2016.9545167246115	6.996197718631178E-5	-42163.44653593602	0.0	-2114.233749643541
24362000	-44290.179527149696	-2117.5168008974465	-42172.66272625225	1269.6566005449313	14593.915248655241	1733.5952159717772	6.996197718631178E-5	-42172.66272625225	0.0	-2106.015457239507
24363000	-44278.51330526522	-2117.768447626617	-42160.74485763861	1253.7199969235182	14370.301211733933	1603.9195478391082	6.996197718631178E-5	-42160.74485763861	0.0	-2106.3809017541907
24364000	-44262.226154311895	-2116.30580384344	-42145.920350468456	1287.8589118508437	14501.207362569461	1695.6759111307053	6.996197718631178E-5	-42145.920350468456	0.0	-2104.8368696303028
24365000	-44275.35472428581	-2114.4556957118416	-42160.89902857397	1308.195131794802	14635.263611713863	1755.628240011521	6.996197718631178E-5	-42160.89902857397	0.0	-2102.935830897077
24366000	-44286.546563252734	-2120.692959386057	-42165.85360386668	1257.9352303644969	14791.57665564689	1856.6524675734	6.996197718631178E-5	-42165.85360386668	0.0	-2109.090925476044
24367000	-44289.30616963388	-2115.4275842448724	-42173.87858538901	1349.7227638047543	14677.350639175533	1796.9872033274216	6.996197718631178E-5	-42173.87858538901	0.0	-2103.8735458630154
24368000	-44295.12701462152	-2120.6408685435013	-42174.486146078016	1335.9247498140146	14974.177944346173	1702.4199872943025	6.996197718631178E-5	-42174.486146078016	0.0	-2109.1661197997887
24369000	-44272.02719012467	-2104.3437948417163	-42167.68339528295	1278.20420986498	14184.810642123588	1795.2178198473293	6.996197718631178E-5	-42167.68339528295	0.0	-2092.7912029527274
24370000	-44267.07738327353	-2111.024853066441	-42156.05253020709	1255.7631053695259	14389.302061153756	1741.4936806252413	6.996197718631178E-5	-42156.05253020709	0.0	-2099.516844108452
24371000	-44264.17320631932	-2112.5444553778916	-42151.628750941425	1247.2817720184512	14465.214035805324	1758.0120032351067	6.996197718631178E-5	-42151.628750941425	0.0	-2101.0226001083474
24372000	-44284.54597561141	-2112.1067608965764	-42172.43921471483	1235.9408563743	14425.492239011244	1571.839558605241	6.996197718631178E-5	-42172.43921471483	0.0	-2100.748725219748
24373000	-44285.57193979078	-2111.519552839453	-42174.05238695133	1288.8746918539057	14549.409411155102	1702.8846939008465	6.996197718631178E-5	-42174.05238695133	0.0	-2100.0444042528034
24374000	-44281.18512805028	-2115.1084319383285	-42166.07669611195	1306.3324610052707	14430.316991379093	2007.0793893969444	6.996197718631178E-5	-42166.07669611195	0.0	-2103.3916554702982
24375000	-44288.06029236623	-2111.0065349213487	-42177.05375744488	1253.2615838759573	14339.955868189052	1791.753860961553	6.996197718631178E-5	-42177.05375744488	0.0	-2099.4567788177897
24376000	-44304.86078495134	-2124.4875656743866	-42180.37321927695	1299.378775268563	14786.717240981285	2054.1650503675805	6.996197718631178E-5	-42180.37321927695	0.0	-2112.7365624366676
24377000	-44305.811972675234	-2126.2308705405244	-42179.58110213471	1310.649311316121	14912.368560323333	1664.6527878059103	6.996197718631178E-5	-42179.58110213471	0.0	-2114.788971892501
24378000	-44296.280288931164	-2118.770848871426	-42177.50944005974	1300.3489851095637	14559.350150671458	1875.8204993838028	6.996197718631178E-5	-42177.50944005974	0.0	-2107.153709035322
24379000	-44291.77877253635	-2120.4994170127106	-42171.27935552364	1277.644741500917	14477.932950910093	1658.6098836829128	6.996197718631178E-5	-42171.27935552364	0.0	-2109.0628406230594
24380000	-44292.42441728334	-2122.5154050627034	-42169.90901222064	1251.340604854542	14493.31252036965	1938.6613722442378	6.996197718631178E-5	-42169.90901222064	0.0	-2110.849757903965
24381000	-44295.631320352455	-2128.0104773333724	-42167.62084301908	1278.7100739439807	14725.347318170698	1801.4897943662986	6.996197718631178E-5	-42167.62084301908	0.0	-2116.4527641689924
24382000	-44286.81446173085	-2119.6781293205277	-42167.13633241032	1229.5902473200933	14287.562297915554	1894.2686942279195	6.996197718631178E-5	-42167.13633241032	0.0	-2108.046589784029
24383000	-44271.75143509266	-2116.5190248929803	-42155.23241019968	1329.9283254436266	14437.833776485495	1652.3966892941264	6.996197718631178E-5	-42155.23241019968	0.0	-2105.0879401338916
24384000	-44290.93890508885	-2118.822586233111	-42172.11631885574	1255.1170875448502	14566.543204971527	1764.060801235871	6.996197718631178E-5	-42172.11631885574	0.0	-2107.2956917596375
24385000	-44273.0123482224	-2115.7096889893273	-42157.30265923307	1253.1844778246943	14402.654844464216	1667.3357111831435	6.996197718631178E-5	-42157.30265923307	0.0	-2104.2654332957945
24386000	-44279.15318127003	-2120.2669657714086	-42158.88621549862	1246.0758734939996	14522.946740187675	1604.7073168601332	6.996197718631178E-5	-42158.88621549862	0.0	-2108.8787023648056
24387000	-44265.46363940322	-2117.5380607684606	-42147.92557863476	1246.9897404798073	14247.607577263327	1657.2199007582753	6.996197718631178E-5	-42147.92557863476	0.0	-2106.1027112252305
24388000	-44298.14243204845	-2124.747297547581	-42173.39513450087	1290.6384265370475	14747.088120193383	1776.4574173643994	6.996197718631178E-5	-42173.39513450087	0.0	-2113.2101270434227
24389000	-44281.9896153026	-2120.206188760074	-42161.783426542526	1285.785542690629	14580.157900744118	1743.1472265601797	6.996197718631178E-5	-42161.783426542526	0.0	-2108.696788083844
24390000	-44281.40426940379	-2120.182983937724	-42161.22128546607	1284.3429639397816	14566.857572068013	1718.5365958610678	6.996197718631178E-5	-42161.22128546607	0.0	-2108.6944287887977
24391000	-44293.724326769996	-2121.6143620171315	-42172.10996475287	1295.991613663486	14611.10703330086	1717.280675629442	6.996197718631178E-5	-42172.10996475287	0.0	-2110.126878298241
24392000	-44309.259067353145	-2131.0247118084003	-42178.234355544744	1263.97816264289	14887.074260068466	1694.4604929322031	6.996197718631178E-5	-42178.234355544744	0.0	-2119.5568278445935
24393000	-44309.3494826692	-2120.999724086496	-42188.3497585827	1247.5340509339094	14285.633967654083	1679.2095751950976	6.996197718631178E-5	-42188.3497585827	0.0	-2109.5450801760267
24394000	-44309.11149308376	-2126.304795295027	-42182.80669778873	1311.2265388408186	14677.91149156483	1722.7117660394222	6.996197718631178E-5	-42182.80669778873	0.0	-2114.812683673912
24395000	-44300.649848174995	-2129.325461025326	-42171.32438714967	1335.1977996429675	14870.888854422146	1721.98001853006	6.996197718631178E-5	-42171.32438714967	0.0	-2117.833972120842
24396000	-44297.76635732041	-2122.914885384865	-42174.851471935544	1289.413870616262	14529.242956916143	1940.1887484206413	6.996197718631178E-5	-42174.851471935544	0.0	-2111.2480780729434
24397000	-44282.63980751786	-2119.7025068425896	-42162.93730067527	1307.785807962086	14459.15743929163	1629.8373855442208	6.996197718631178E-5	-42162.93730067527	0.0	-2108.291529049582
24398000	-44287.04313370632	-2114.4733567361595	-42172.56977697016	1315.2968886395147	14287.998803862945	1831.3369440369036	6.996197718631178E-5	-42172.56977697016	0.0	-2102.8915039446047
24399000	-44284.87863759357	-2129.082833248049	-42155.795804345515	1267.9677920356853	14834.502461508047	1928.9742482980319	6.996197718631178E-5	-42155.795804345515	0.0	-2117.424564606687
24400000	-44281.883467679414	-2128.2101927431254	-42153.673274936285	1304.7298778417414	14839.381559915906	1883.161602129046	6.996197718631178E-5	-42153.673274936285	0.0	-2116.5873066494732
24401000	-44291.69491135085	-2118.654407094119	-42173.040504256736	1334.757035332059	14493.140319952961	1578.9331942393594	6.996197718631178E-5	-42173.040504256736	0.0	-2107.2897966971527
24402000	-44305.285578745636	-2130.9813015256864	-42174.30427721995	1321.799120549302	14991.957550885943	1907.307077572479	6.996197718631178E-5	-42174.30427721995	0.0	-2119.339665670476
24403000	-44298.393094785024	-2122.751554262376	-42175.64154052265	1314.318377483595	14490.356468031712	1661.1170448528035	6.996197718631178E-5	-42175.64154052265	0.0	-2111.3127674532598
24404000	-44300.55092461809	-2121.5698571968082	-42178.98106742128	1339.5007013758134	14689.576964959222	1821.6907127139614	6.996197718631178E-5	-42178.98106742128	0.0	-2109.9957645770614
24405000	-44287.57871168347	-2126.470820952748	-42161.107890730724	1271.658989277948	14448.728032058716	1675.183422533564	6.996197718631178E-5	-42161.107890730724	0.0	-2115.019691544794
24406000	-44300.263461505834	-2118.1829668179303	-42182.08049468791	1283.3547230871645	14116.576824185157	1602.9885191020273	6.996197718631178E-5	-42182.08049468791	0.0	-2106.7962694019134
24407000	-44319.67365619605	-2131.7050065905332	-42187.968649605515	1331.80391276173	14898.596807268383	1903.0285916326077	6.996197718631178E-5	-42187.968649605515	0.0	-2120.0666764917382
24408000	-44302.849209462365	-2132.332731236962	-42170.51647822541	1270.8388741975723	14920.899021143898	1813.393129767211	6.996197718631178E-5	-42170.51647822541	0.0	-2120.765345374419
24409000	-44298.98453041067	-2128.198690556197	-42170.78583985447	1252.9154227869544	14707.660247213023	1868.1723153738185	6.996197718631178E-5	-42170.78583985447	0.0	-2116.5875602940987
24410000	-44301.2964422548	-2111.1096104814287	-42190.186831773375	1332.624204787364	14216.726582414018	1838.0759758482907	6.996197718631178E-5	-42190.186831773375	0.0	-2099.5223594805493
24411000	-44309.88243159021	-2120.1034929945286	-42189.77893859568	1230.888439955676	14063.677637210012	1707.756406320571	6.996197718631178E-5	-42189.77893859568	0.0	-2108.6241589645547
24412000	-44293.28131130395	-2118.0889652429587	-42175.19234606099	1319.4307765522753	14213.57920390482	1753.8332997927864	6.996197718631178E-5	-42175.19234606099	0.0	-2106.570600921105
24413000	-44297.4137033462	-2132.7762007411447	-42164.63750260506	1314.7387703278973	14756.878840193447	1911.2780271726049	6.996197718631178E-5	-42164.63750260506	0.0	-2121.13150309361
24414000	-44313.75907518403	-2136.416327192985	-42177.342747991046	1268.0160710679484	14798.057513916108	1991.1842663314867	6.996197718631178E-5	-42177.342747991046	0.0	-2124.711278759631
24415000	-44300.522989394696	-2132.6833346258363	-42167.83965476886	1272.659389310331	14549.442170794553	1734.4944568707406	6.996197718631178E-5	-42167.83965476886	0.0	-2121.1812306579677
24416000	-44322.368302078896	-2128.2421866026802	-42194.12611547622	1281.1180333086802	14602.5584012703	1667.99170140997	6.996197718631178E-5	-42194.12611547622	0.0	-2116.797355150354
24417000	-44308.88506843886	-2125.2466538690355	-42183.638414569825	1240.150656826887	14470.13885133335	1803.0235541337481	6.996197718631178E-5	-42183.638414569825	0.0	-2113.6876909367543
24418000	-44307.882150070865	-2128.4509002743707	-42179.43124979649	1326.6239913464851	14699.450077538104	1580.6768351305927	6.996197718631178E-5	-42179.43124979649	0.0	-2117.0846781171003
24419000	-44307.44099974573	-2127.18058845219	-42180.260411293544	1283.22858577597	14478.0758271665	1741.759473747857	6.996197718631178E-5	-42180.260411293544	0.0	-2115.6723557022906
24420000	-44309.688186013205	-2128.288505111926	-42181.39968090128	1246.2734303299264	14497.415972410794	1800.2710729388798	6.996197718631178E-5	-42181.39968090128	0.0	-2116.731785736364
24421000	-44299.57007804229	-2129.8317318678965	-42169.738346174396	1311.3628207884356	14663.691471065296	1760.6967073342837	6.996197718631178E-5	-42169.738346174396	0.0	-2118.307637947885
24422000	-44311.69805262739	-2132.9963446439056	-42178.701707983484	1257.2216782863336	14764.12070940937	1736.8910022790112	6.996197718631178E-5	-42178.701707983484	0.0	-2121.49221623379
24423000	-44293.42939365	-2117.4675432921545	-42175.961850357846	1258.7254607083005	14163.378619132192	1940.1599977118995	6.996197718631178E-5	-42175.961850357846	0.0	-2105.8007578104075
24424000	-44293.16706152545	-2118.7954137590277	-42174.37164776642	1283.198805616169	14394.36658324542	1861.253961551421	6.996197718631178E-5	-42174.37164776642	0.0	-2107.189739932964
24425000	-44296.92140358738	-2121.024681457639	-42175.89672212974	1302.4673648325424	14613.682519194746	1601.8084350437723	6.996197718631178E-5	-42175.89672212974	0.0	-2109.639060142926
24426000	-44308.312857013574	-2121.062074172416	-42187.250782841154	1337.3919457665397	14747.10530440449	1791.3716627900753	6.996197718631178E-5	-42187.250782841154	0.0	-2109.5126312785615
24427000	-44302.87768824709	-2105.9449886458565	-42196.93269960124	1364.0783128285188	14282.34863078661	1688.0171028453897	6.996197718631178E-5	-42196.93269960124	0.0	-2094.4826845241155
24428000	-44296.63857459106	-2119.316986565884	-42177.321588025174	1241.4621368377411	14377.394121185314	1878.4408935319445	6.996197718631178E-5	-42177.321588025174	0.0	-2107.6977931455554
24429000	-44288.36361675018	-2124.008393583254	-42164.35522316693	1294.3620401057797	14725.963257540307	1898.2610013328185	6.996197718631178E-5	-42164.35522316693	0.0	-2112.3737555394277
24430000	-44296.47241399249	-2116.9925287445335	-42179.47988524795	1214.4005995382634	14327.482058504498	1725.281393297701	6.996197718631178E-5	-42179.47988524795	0.0	-2105.498232376554
24431000	-44289.84746619321	-2120.841026265434	-42169.006439927776	1254.7565120193667	14432.029403500244	1772.984724169318	6.996197718631178E-5	-42169.006439927776	0.0	-2109.306727470196
24432000	-44282.70785597818	-2116.3086614051754	-42166.39919457301	1256.4253613402109	14386.630956455283	1812.7205558493497	6.996197718631178E-5	-42166.39919457301	0.0	-2104.741820456256
24433000	-44293.060047230305	-2123.6079347509008	-42169.452112479405	1274.7036460778759	14556.08129127096	1738.5683270351508	6.996197718631178E-5	-42169.452112479405	0.0	-2112.10239103854
24434000	-44287.03726197052	-2121.812412392065	-42165.22484957846	1354.179461019977	14746.84737352954	1766.0042024976185	6.996197718631178E-5	-42165.22484957846	0.0	-2110.283902397867
24435000	-44295.6157059399	-2119.320772203499	-42176.2949337364	1250.4915777902731	14560.771124543233	1667.3346655024716	6.996197718631178E-5	-42176.2949337364	0.0	-2107.8765174279274
24436000	-44287.48809540768	-2110.5372398913432	-42176.950855516334	1241.1698552982987	14299.320362271843	1708.4246681237953	6.996197718631178E-5	-42176.950855516334	0.0	-2099.05733262809
24437000	-44298.51262271601	-2119.2359656325575	-42179.27665708345	1366.6864783213998	14846.805699548053	1673.235152195771	6.996197718631178E-5	-42179.27665708345	0.0	-2107.7865398097247
24438000	-44292.29231896598	-2124.927345011316	-42167.36497395466	1330.280627340782	14940.867397303386	1646.1394767468396	6.996197718631178E-5	-42167.36497395466	0.0	-2113.5018108029867
24439000	-44286.13690558423	-2116.252202486591	-42169.88470309764	1286.002797183989	14470.558650788054	1787.2203980678346	6.996197718631178E-5	-42169.88470309764	0.0	-2104.7061656632623
24440000	-44289.09896011688	-2121.309570880794	-42167.78938923608	1333.4792744436772	14740.087011176516	1742.6205701810725	6.996197718631178E-5	-42167.78938923608	0.0	-2109.8006133312847
24441000	-44277.88664340748	-2120.760703758787	-42157.12593964869	1322.121113499931	14688.20014197091	1919.8835972797813	6.996197718631178E-5	-42157.12593964869	0.0	-2109.10939165481
24442000	-44275.91224105069	-2111.072521542077	-42164.839719508615	1263.4799798693266	14137.129566203625	1777.2985224857132	6.996197718631178E-5	-42164.839719508615	0.0	-2099.5346563030075
24443000	-44281.560708695986	-2123.8280117373006	-42157.73269695869	1315.835756102998	14755.314270962217	1815.516230048319	6.996197718631178E-5	-42157.73269695869	0.0	-2112.2589070257422
24444000	-44285.92939630452	-2125.2041069958477	-42160.72528930867	1264.4459151057367	14647.538358156255	1529.2191995359913	6.996197718631178E-5	-42160.72528930867	0.0	-2113.886182157032
24445000	-44293.755968221296	-2128.5018910661256	-42165.25407715517	1337.6179022163676	15046.729626700168	1862.1794316363328	6.996197718631178E-5	-42165.25407715517	0.0	-2116.8954862070646
24446000	-44305.619982303775	-2127.7576447907823	-42177.86233751299	1251.3491523217722	14924.590643972608	1933.1770586243933	6.996197718631178E-5	-42177.86233751299	0.0	-2116.0961705926998
24447000	-44307.89111277397	-2111.3309836084973	-42196.560129165475	1305.7568016689372	14405.206903804092	1813.6710550230011	6.996197718631178E-5	-42196.560129165475	0.0	-2099.7633726297945
24448000	-44296.69290821382	-2113.263372181644	-42183.42953603218	1264.6538216722424	14278.33332040771	1935.3890113746938	6.996197718631178E-5	-42183.42953603218	0.0	-2101.6002135679682
24449000	-44308.087487456345	-2122.364670354115	-42185.72281710223	1283.7400255861057	14801.094848162054	1819.740488546745	6.996197718631178E-5	-42185.72281710223	0.0	-2110.7921514251643
24450000	-44297.86588858739	-2123.5377255839476	-42174.32816300344	1332.983051481712	14963.837184093682	1702.4752636277597	6.996197718631178E-5	-42174.32816300344	0.0	-2112.062929273888
24451000	-44294.41965107515	-2117.390834442253	-42177.0288166329	1358.96685469772	14628.403173295135	1854.1230538016248	6.996197718631178E-5	-42177.0288166329	0.0	-2105.7908050530846
24452000	-44295.52560755151	-2124.2868346115442	-42171.23877293997	1263.190374693798	14766.00849492946	1885.29264003312	6.996197718631178E-5	-42171.23877293997	0.0	-2112.6622844619274
24453000	-44305.063992110445	-2122.251761265168	-42182.81223084527	1265.4175180025818	14666.10082294998	1758.6064818366233	6.996197718631178E-5	-42182.81223084527	0.0	-2110.7294100054382
24454000	-44305.85614401344	-2121.77949075137	-42184.07665326208	1286.1901678100046	14747.0067093923	1757.6235256968187	6.996197718631178E-5	-42184.07665326208	0.0	-2110.2579596863
24455000	-44288.24878972029	-2119.1791666877502	-42169.06962303254	1235.3818847648495	14409.878124816149	1742.555687800135	6.996197718631178E-5	-42169.06962303254	0.0	-2107.6702637389058
24456000	-44282.47653061509	-2118.314125484146	-42164.16240513094	1314.205972608051	14535.091171500093	1746.7725027504478	6.996197718631178E-5	-42164.16240513094	0.0	-2106.801677987334
24457000	-44285.74262425574	-2115.483406011475	-42170.25921824427	1297.5311178716008	14378.823028597422	1609.7882155960435	6.996197718631178E-5	-42170.25921824427	0.0	-2104.090522786582
24458000	-44286.68699742757	-2116.3836140183557	-42170.30338340921	1277.549664893505	14461.136125708232	1753.1180962042276	6.996197718631178E-5	-42170.30338340921	0.0	-2104.8658479856354
24459000	-44294.20940120578	-2117.5926036177234	-42176.61679758805	1302.8270027575695	14393.763197884522	1579.7995248045281	6.996197718631178E-5	-42176.61679758805	0.0	-2106.2271922024183
24460000	-44310.59511711758	-2126.671466919398	-42183.92365019818	1259.2477740233799	14548.882905849734	1872.8765854996968	6.996197718631178E-5	-42183.92365019818	0.0	-2115.0566374866594
24461000	-44320.42881929894	-2126.5631286742628	-42193.865690624676	1292.0008036422184	14757.002697020882	1692.482972013346	6.996197718631178E-5	-42193.865690624676	0.0	-2115.0969550390505
24462000	-44301.16840586994	-2117.331216223613	-42183.83718964633	1294.6609196776583	14267.423302626346	1653.8267802511273	6.996197718631178E-5	-42183.83718964633	0.0	-2105.8988657067566
24463000	-44297.38786476073	-2118.5443509052693	-42178.843513855456	1275.4201996112065	14478.266486377483	1791.6386898021638	6.996197718631178E-5	-42178.843513855456	0.0	-2106.99468917723
24464000	-44291.28510311087	-2116.1484833013005	-42175.13661980957	1343.7980504253255	14529.590719220894	1701.8185676845624	6.996197718631178E-5	-42175.13661980957	0.0	-2104.674252186298
24465000	-44284.77359863837	-2116.1062075894033	-42168.66739104897	1292.781438324744	14381.837418039613	1866.7557067964958	6.996197718631178E-5	-42168.66739104897	0.0	-2104.4961930151853
24466000	-44273.93332232944	-2116.7108997151117	-42157.22242261432	1241.1237630095288	14521.050619162712	1517.3934612844796	6.996197718631178E-5	-42157.22242261432	0.0	-2105.4042939911405
24467000	-44266.54796470101	-2106.6865259296983	-42159.86143877131	1282.837570935111	14244.629043643548	1839.936321379786	6.996197718631178E-5	-42159.86143877131	0.0	-2095.09778806208
24468000	-44265.82948346543	-2109.961268410794	-42155.86821505464	1236.0575132311656	14356.805004524253	1708.398076565387	6.996197718631178E-5	-42155.86821505464	0.0	-2098.481383953611
24469000	-44280.77565679664	-2113.038692721782	-42167.73696407486	1267.8494885319817	14526.479990016573	1564.2050641149824	6.996197718631178E-5	-42167.73696407486	0.0	-2101.6877648668224
24470000	-44269.46578776962	-2114.060799925275	-42155.40498784435	1345.3850380347708	14647.967896914428	1913.2877728785968	6.996197718631178E-5	-42155.40498784435	0.0	-2102.4145549883547
24471000	-44280.49841761656	-2114.482431187636	-42166.01598642892	1321.7504535090582	14642.151150814296	1518.3663891880512	6.996197718631178E-5	-42166.01598642892	0.0	-2103.1748910348415
24472000	-44283.19917914027	-2113.0326818300855	-42170.16649731018	1250.7936156430085	14452.270556624751	1552.0716232984937	6.996197718631178E-5	-42170.16649731018	0.0	-2101.693118992657
24473000	-44302.787852962996	-2124.4792510066222	-42178.30860195637	1284.5276083175002	14995.100476712181	1692.9074730736656	6.996197718631178E-5	-42178.30860195637	0.0	-2113.0127100655227
24474000	-44271.128160580265	-2109.909237774141	-42161.218922806125	1355.5731515277212	14557.874864622838	1582.858489637504	6.996197718631178E-5	-42161.218922806125	0.0	-2098.541001367294
24475000	-44278.18351211588	-2119.6234489479225	-42158.560063167955	1287.0381350317439	14958.84356401837	1852.001134191894	6.996197718631178E-5	-42158.560063167955	0.0	-2108.025103167474
24476000	-44287.63118176603	-2109.0979101873504	-42178.53327157868	1237.2856850497808	14470.196772962872	1670.7935939458255	6.996197718631178E-5	-42178.53327157868	0.0	-2097.6506219680173
24477000	-44269.747026848665	-2114.148596141343	-42155.59843070732	1278.4341182020464	14587.71331675744	1747.2948369527194	6.996197718631178E-5	-42155.59843070732	0.0	-2102.635710153966
24478000	-44263.63023783965	-2121.1855373520366	-42142.44470048761	1339.5972791351514	14845.032714216353	1580.2355429332852	6.996197718631178E-5	-42142.44470048761	0.0	-2109.819722948838
24479000	-44270.089497814435	-2118.4933962300884	-42151.59610158435	1340.4450501101783	14788.699600378683	1624.0208123447264	6.996197718631178E-5	-42151.59610158435	0.0	-2107.087645910726
24480000	-44290.861796181074	-2117.2357651557318	-42173.62603102534	1283.6598287542452	14592.424354272764	1972.0634463679778	6.996197718631178E-5	-42173.62603102534	0.0	-2105.544944176144
24481000	-44292.44827986792	-2110.8156688590693	-42181.63261100885	1220.4831871289018	14297.172555305384	1788.7385792785992	6.996197718631178E-5	-42181.63261100885	0.0	-2099.2683855057876
24482000	-44288.21541382675	-2116.789521454626	-42171.42589237212	1226.3487373053672	14506.32468031523	1729.1210045062578	6.996197718631178E-5	-42171.42589237212	0.0	-2105.291966373032
24483000	-44277.49890499836	-2122.8672395965023	-42154.63166540186	1224.3523345779274	14489.334211834548	2009.9143104967322	6.996197718631178E-5	-42154.63166540186	0.0	-2111.1483807650743
24484000	-44277.82117924822	-2117.1100182688533	-42160.711160979365	1235.4312756002714	14454.324154266053	1723.0643668506807	6.996197718631178E-5	-42160.711160979365	0.0	-2105.6176066750927
24485000	-44296.49245785473	-2118.7478049655924	-42177.74465288914	1350.1740499809057	14688.473628349806	1694.3119088145622	6.996197718631178E-5	-42177.74465288914	0.0	-2107.28004944358
24486000	-44313.07084216744	-2130.4453741424013	-42182.62546802504	1273.966581203572	15027.706617488844	1826.1317650312135	6.996197718631178E-5	-42182.62546802504	0.0	-2118.867703923054
24487000	-44302.2187815633	-2119.7036189483542	-42182.515162614945	1297.6645247560234	14576.13898810489	1732.8598845873946	6.996197718631178E-5	-42182.515162614945	0.0	-2108.2028972951935
24488000	-44304.18053264347	-2117.2210245162505	-42186.95950812722	1295.7565840984828	14563.504034633715	1578.8057894712279	6.996197718631178E-5	-42186.95950812722	0.0	-2105.8565319545523
24489000	-44289.83590438883	-2111.915492416327	-42177.9204119725	1273.5102445245786	14303.984633171991	1771.7158194547978	6.996197718631178E-5	-42177.9204119725	0.0	-2100.382244272686
24490000	-44286.31929017555	-2123.937563086364	-42162.38172708918	1246.9146950511545	14758.989984297785	1766.1370218472905	6.996197718631178E-5	-42162.38172708918	0.0	-2112.4089427435524
24491000	-44285.242976238915	-2119.4978931979954	-42165.74508304092	1271.4661098455972	14556.460291272833	1690.9767565673033	6.996197718631178E-5	-42165.74508304092	0.0	-2108.0330235502333
24492000	-44302.65477490488	-2124.9682883745672	-42177.68648653031	1335.6371414825874	14917.443335094858	1703.688975677444	6.996197718631178E-5	-42177.68648653031	0.0	-2113.492448014437
24493000	-44306.69428350094	-2116.6206873370393	-42190.0735961639	1269.373185877121	14399.366065008557	1713.8985447367133	6.996197718631178E-5	-42190.0735961639	0.0	-2105.1360926605876
24494000	-44303.48045158121	-2124.4903558025094	-42178.990095778696	1257.7729679808367	14420.096026883552	1823.8093737921276	6.996197718631178E-5	-42178.990095778696	0.0	-2112.9145554024835
24495000	-44332.55043103181	-2128.4086470717334	-42204.141783960076	1296.9255867079696	14663.508175037632	1749.5306232825883	6.996197718631178E-5	-42204.141783960076	0.0	-2116.8938855973643
24496000	-44340.262626190175	-2136.5037081765404	-42203.758918013635	1332.4875405170271	14938.804992229161	1538.1608523285893	6.996197718631178E-5	-42203.758918013635	0.0	-2125.177280239019
24497000	-44327.61181381986	-2124.4670754065405	-42203.14473841332	1343.139745806297	14692.620854926427	1686.8677260247225	6.996197718631178E-5	-42203.14473841332	0.0	-2113.0057687638
24498000	-44298.680233255785	-2121.179489471842	-42177.500743783945	1287.2127635070135	14334.565036429081	1544.042460071743	6.996197718631178E-5	-42177.500743783945	0.0	-2109.8474941546897
24499000	-44318.35492986533	-2131.0116951450673	-42187.34323472026	1337.5368597153056	15018.311624548987	1738.4411096540148	6.996197718631178E-5	-42187.34323472026	0.0	-2119.506258731059
24500000	-44296.1733910047	-2118.051369621967	-42178.12202138273	1274.3610671906915	14330.733285235585	1845.7839818403456	6.996197718631178E-5	-42178.12202138273	0.0	-2106.4579674127726
24501000	-44296.66882448722	-2129.3028477743946	-42167.36597671283	1257.2173921064339	14737.780080532673	2032.0490143422976	6.996197718631178E-5	-42167.36597671283	0.0	-2117.5678261639264
24502000	-44278.18955983674	-2124.950693319382	-42153.23886651736	1331.7143556813373	14818.944810371873	1652.2478103917133	6.996197718631178E-5	-42153.23886651736	0.0	-2113.519740391634
24503000	-44272.42271288803	-2121.187241440258	-42151.23547144777	1217.2735042935044	14338.05905770553	1574.3637813494338	6.996197718631178E-5	-42151.23547144777	0.0	-2109.8268629441804
24504000	-44278.98945129926	-2127.31289568593	-42151.67655561333	1279.2063322337485	14784.160412858351	2000.2994354337168	6.996197718631178E-5	-42151.67655561333	0.0	-2115.601110812083
24505000	-44286.135086359136	-2126.551349203703	-42159.58373715543	1345.5428419273314	14907.250432881363	1848.21518280588	6.996197718631178E-5	-42159.58373715543	0.0	-2114.9560119284865
24506000	-44275.4176055441	-2120.1179608680845	-42155.299644676015	1240.8876632796723	14588.079697125655	1890.9804268775076	6.996197718631178E-5	-42155.299644676015	0.0	-2108.4889781197066
24507000	-44278.25353321568	-2114.036195576244	-42164.217337639435	1243.6871891744256	14123.106253460519	1504.8456764102907	6.996197718631178E-5	-42164.217337639435	0.0	-2102.741692779452
24508000	-44297.84101628201	-2126.2425436736753	-42171.59847260833	1318.2878295557334	14993.320066648941	1722.9550388451623	6.996197718631178E-5	-42171.59847260833	0.0	-2114.7502250836556
24509000	-44311.61438754453	-2125.9920760182868	-42185.62231152624	1268.0801064366983	14760.551315833389	1703.1510966971473	6.996197718631178E-5	-42185.62231152624	0.0	-2114.516698260402
