state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21527000	-44481.88013422493	-2112.344773239919	-42369.535360985006	1331.842295906921	14458.657309771801	1804.9326848342932	6.926667670531546E-5	-42369.535360985006	0.0	-2100.7842560939757
21528000	-44480.83133591843	-2111.8999255145472	-42368.931410403886	1274.0961518757974	14346.32975623052	1589.5746342681314	6.926667670531546E-5	-42368.931410403886	0.0	-2100.5255049536386
21529000	-44499.67959293924	-2114.5463376807397	-42385.1332552585	1296.324369550497	14546.782587933396	1776.861852745244	6.926667670531546E-5	-42385.1332552585	0.0	-2103.008833082273
21530000	-44489.70976567461	-2118.8520877709134	-42370.857677903696	1323.9292508184026	14707.47458645546	1676.5085024617365	6.926667670531546E-5	-42370.857677903696	0.0	-2107.399800784501
21531000	-44488.546834709785	-2114.8492449551245	-42373.69758975466	1317.101322436734	14497.221385359737	1772.8158084301178	6.926667670531546E-5	-42373.69758975466	0.0	-2103.3150859803723
21532000	-44501.03174985936	-2122.8027904636156	-42378.22895939574	1325.9774679496218	14773.084814779355	1703.7246204008184	6.926667670531546E-5	-42378.22895939574	0.0	-2111.326919452219
21533000	-44527.37990892035	-2129.2236368863687	-42398.156272033986	1374.3705866043488	15396.918724801393	1928.1099455377707	6.926667670531546E-5	-42398.156272033986	0.0	-2117.566028292812
21534000	-44477.157001284046	-2113.916962035726	-42363.24003924832	1327.6062042359206	14664.453098342281	1747.7072619629455	6.926667670531546E-5	-42363.24003924832	0.0	-2102.4037299133124
21535000	-44491.205953492434	-2115.8351444283694	-42375.370809064065	1321.3957132285068	14725.657629492294	1686.5426110483145	6.926667670531546E-5	-42375.370809064065	0.0	-2104.374120052542
21536000	-44492.688624711285	-2115.8945382177153	-42376.79408649357	1352.7563030481556	14803.001028529387	1593.9216398314165	6.926667670531546E-5	-42376.79408649357	0.0	-2104.516128299624
21537000	-44464.73334694847	-2115.5142396909755	-42349.2191072575	1309.0584151449243	14624.610799912116	1692.7868421324526	6.926667670531546E-5	-42349.2191072575	0.0	-2104.047803118632
21538000	-44466.01588240399	-2106.861386835261	-42359.15449556873	1325.9060829477583	14447.966743398249	1800.9243905274736	6.926667670531546E-5	-42359.15449556873	0.0	-2095.3041346412215
21539000	-44477.94631816253	-2121.2299474212987	-42356.71637074123	1361.1538278853313	15088.765953764456	1733.1851956622288	6.926667670531546E-5	-42356.71637074123	0.0	-2109.7289505616645
21540000	-44482.15248196449	-2113.0178586470374	-42369.134623317455	1324.952365361243	14678.743260425761	1695.5970692481703	6.926667670531546E-5	-42369.134623317455	0.0	-2101.5489925397287
21541000	-44478.51470894544	-2116.2224377408334	-42362.292271204606	1335.4735942230302	14608.54925371305	1934.5349621538562	6.926667670531546E-5	-42362.292271204606	0.0	-2104.5599292723014
21542000	-44485.7396053629	-2122.753381300684	-42362.98622406222	1366.1354370421118	14988.15714195945	2082.7325053035797	6.926667670531546E-5	-42362.98622406222	0.0	-2110.981976629735
21543000	-44486.49898189619	-2117.406975162607	-42369.09200673358	1370.5571329272711	14888.717787490337	1698.6871808622798	6.926667670531546E-5	-42369.09200673358	0.0	-2105.9354419966717
21544000	-44483.357450480486	-2118.134625587848	-42365.22282489264	1329.8892011967532	14786.021838706649	1558.4119110325666	6.926667670531546E-5	-42365.22282489264	0.0	-2106.7891134334677
21545000	-44474.49274962841	-2110.983631753715	-42363.509117874695	1317.278871692288	14505.625762702759	1703.1432164981263	6.926667670531546E-5	-42363.509117874695	0.0	-2099.5082607742265
21546000	-44474.59932373458	-2113.67737332231	-42360.921950412274	1321.6304589131437	14678.051769768035	1690.6413178330927	6.926667670531546E-5	-42360.921950412274	0.0	-2102.2127942278826
21547000	-44476.19663378277	-2110.445452219964	-42365.7511815628	1373.5381466306271	14653.281252763913	1649.9391357195063	6.926667670531546E-5	-42365.7511815628	0.0	-2099.0165450659806
21548000	-44482.28650263042	-2113.5726487100274	-42368.713853920395	1327.754921010835	14589.46919422058	1706.0062272555651	6.926667670531546E-5	-42368.713853920395	0.0	-2102.094816997513
21549000	-44477.00982840111	-2112.7821826064246	-42364.22764579469	1332.6362973227729	14629.58544847677	1704.4590313263034	6.926667670531546E-5	-42364.22764579469	0.0	-2101.3056802040687
21550000	-44492.84645422481	-2116.2399106741645	-42376.606543550646	1324.164549219778	14728.154097068773	1810.5869141704475	6.926667670531546E-5	-42376.606543550646	0.0	-2104.6747996654553
21551000	-44487.48330871362	-2113.8463479922	-42373.63696072142	1397.2237302461092	14962.500072749333	1824.0465433562838	6.926667670531546E-5	-42373.63696072142	0.0	-2102.2703565361276
21552000	-44465.04935653499	-2109.153502830648	-42355.89585370434	1380.3782093291707	14661.163575866882	1672.7015561690282	6.926667670531546E-5	-42355.89585370434	0.0	-2097.704543920246
21553000	-44454.36073945817	-2105.616421309924	-42348.744318148245	1320.5635539678556	14494.461663313608	1785.1168194369677	6.926667670531546E-5	-42348.744318148245	0.0	-2094.0721133441943
21554000	-44465.87354539074	-2103.7560894444287	-42362.11745594632	1345.4793910154312	14563.245444867876	1574.616664466173	6.926667670531546E-5	-42362.11745594632	0.0	-2092.395476436884
21555000	-44467.73806285323	-2107.8340265204724	-42359.90403633275	1362.0533638191635	14594.830127075857	1532.8984501184705	6.926667670531546E-5	-42359.90403633275	0.0	-2096.512597137077
21556000	-44484.65554085702	-2109.891169369103	-42374.764371487916	1373.589633424273	14658.303691314675	1594.727424188802	6.926667670531546E-5	-42374.764371487916	0.0	-2098.5120211066105
21557000	-44474.97944628799	-2113.6310042968785	-42361.34844199111	1383.175999652538	14810.10106029112	1810.121591107115	6.926667670531546E-5	-42361.34844199111	0.0	-2102.0662708277664
21558000	-44477.15965536623	-2118.727224324094	-42358.432431042136	1396.713253638703	15163.286079842526	1697.7918479086666	6.926667670531546E-5	-42358.432431042136	0.0	-2107.256463436957
21559000	-44463.41759684004	-2107.020427327975	-42356.39716951206	1329.4941952882245	14543.874945492576	1547.430212460304	6.926667670531546E-5	-42356.39716951206	0.0	-2095.685234457094
21560000	-44466.83633097945	-2108.076656103145	-42358.7596748763	1373.2887404960366	14708.43059621238	1716.8363400774435	6.926667670531546E-5	-42358.7596748763	0.0	-2096.589551628159
21561000	-44477.45262066383	-2109.7859166393596	-42367.66670402447	1345.0953668608213	14627.048384595444	1745.3172780799387	6.926667670531546E-5	-42367.66670402447	0.0	-2098.274691440967
21562000	-44479.181208774586	-2103.19576128941	-42375.985447485175	1412.8287861904616	14629.278960305703	1691.8424367716968	6.926667670531546E-5	-42375.985447485175	0.0	-2091.730142053864
21563000	-44492.209426407935	-2102.452411000759	-42389.75701540717	1376.5706961900094	14513.946531495929	1653.3548133020204	6.926667670531546E-5	-42389.75701540717	0.0	-2091.020478100781
21564000	-44488.14322706663	-2110.572673114247	-42377.57055395238	1358.5920985255902	14701.29182170034	1531.887957678813	6.926667670531546E-5	-42377.57055395238	0.0	-2099.252205438308
21565000	-44494.832192312126	-2113.85911161612	-42380.97308069601	1340.5558316193446	14959.214478415968	1664.462033845959	6.926667670531546E-5	-42380.97308069601	0.0	-2102.4173806908143
21566000	-44475.85359906534	-2100.7975160082224	-42375.05608305712	1385.96871555034	14528.24570823485	1522.022499769327	6.926667670531546E-5	-42375.05608305712	0.0	-2089.486469534074
21567000	-44485.32494135924	-2105.7366118503783	-42379.588329508864	1347.3574998652182	14475.713111430987	1578.5841526277006	6.926667670531546E-5	-42379.588329508864	0.0	-2094.37232429985
21568000	-44493.381899113476	-2116.561744411025	-42376.82015470245	1369.4735570512175	14850.195838187234	1644.503443434687	6.926667670531546E-5	-42376.82015470245	0.0	-2105.1376648004048
21569000	-44487.02952489765	-2110.81720125585	-42376.2123236418	1333.523670237288	14688.582443553265	1629.1383248378374	6.926667670531546E-5	-42376.2123236418	0.0	-2099.406850778013
21570000	-44490.907274198864	-2118.171388533374	-42372.73588566549	1368.974697352775	14924.003825741014	1515.9839681168057	6.926667670531546E-5	-42372.73588566549	0.0	-2106.8661375461193
21571000	-44471.087770241946	-2109.3127988359283	-42361.77497140602	1316.457681026927	14408.536093329909	1684.3076839132416	6.926667670531546E-5	-42361.77497140602	0.0	-2097.8537162492016
21572000	-44485.819545601975	-2116.1420513703893	-42369.67749423158	1373.2695099498715	15011.028017902066	1533.7345512607956	6.926667670531546E-5	-42369.67749423158	0.0	-2104.819826710136
21573000	-44471.66013250806	-2108.7683916488027	-42362.89174085926	1364.5115964750821	14716.674383925081	1662.9930707986439	6.926667670531546E-5	-42362.89174085926	0.0	-2097.327952943761
21574000	-44481.32179499869	-2113.4175943218584	-42367.90420067683	1421.6613987461312	14981.904961433534	1744.6546140589362	6.926667670531546E-5	-42367.90420067683	0.0	-2101.90692604347
21575000	-44485.168479745815	-2116.5506869191017	-42368.61779282671	1368.457292068697	15020.594006452038	1574.3688902266476	6.926667670531546E-5	-42368.61779282671	0.0	-2105.190303684944
21576000	-44488.033494276875	-2109.7191018713143	-42378.31439240556	1362.218488394087	14751.49887566199	1721.6481330178497	6.926667670531546E-5	-42378.31439240556	0.0	-2098.2278954846865
21577000	-44487.91401561393	-2106.08235058402	-42381.83166502991	1396.9589721065663	14533.892626922116	1525.7103856492895	6.926667670531546E-5	-42381.83166502991	0.0	-2094.7677754725732
21578000	-44479.98472178611	-2103.4736336057686	-42376.51108818034	1329.6864095598075	14358.85193899587	1663.0739333891217	6.926667670531546E-5	-42376.51108818034	0.0	-2092.033123738952
21579000	-44481.647511245545	-2107.622202688619	-42374.02530855693	1311.2719648994964	14597.083642962296	1787.3755410776912	6.926667670531546E-5	-42374.02530855693	0.0	-2096.0760384358377
21580000	-44482.27043338773	-2107.7329648850014	-42374.53746850273	1311.0093646590024	14431.815561958294	1415.8619413479762	6.926667670531546E-5	-42374.53746850273	0.0	-2096.527169787316
21581000	-44476.22419738294	-2108.298047914074	-42367.92614946886	1346.4219380002014	14793.88601902598	1633.3608515515025	6.926667670531546E-5	-42367.92614946886	0.0	-2096.883912188606
21582000	-44479.3890301407	-2102.1815121873574	-42377.20751795334	1288.3150141770016	14380.046480234641	1553.8996798785108	6.926667670531546E-5	-42377.20751795334	0.0	-2090.8402316364554
21583000	-44483.228069529534	-2103.9114736290917	-42379.31659590044	1313.2211036506474	14508.429384137076	1624.834864719898	6.926667670531546E-5	-42379.31659590044	0.0	-2092.5049906265567
21584000	-44505.636206891	-2115.618635006559	-42390.01757188444	1372.7122771867223	14933.037066451672	1513.0938621090097	6.926667670531546E-5	-42390.01757188444	0.0	-2104.31616562393
21585000	-44501.00931962966	-2107.6525588609807	-42393.35676076868	1343.556331723445	14663.688616084066	1589.4135878424163	6.926667670531546E-5	-42393.35676076868	0.0	-2096.2782862969857
21586000	-44487.1553652711	-2109.6077531803367	-42377.54761209076	1349.5590490615948	14679.66796766262	1701.5144596214807	6.926667670531546E-5	-42377.54761209076	0.0	-2098.133783871164
21587000	-44495.97196679823	-2111.942934224103	-42384.02903257412	1297.6663122630048	14682.577658648706	1690.6341600124413	6.926667670531546E-5	-42384.02903257412	0.0	-2100.4783613303025
21588000	-44499.04528386836	-2108.30837532576	-42390.7369085426	1347.1180220798346	14673.52039643901	1563.786601882998	6.926667670531546E-5	-42390.7369085426	0.0	-2096.9578380243174
21589000	-44481.34773858088	-2107.94792650665	-42373.39981207423	1322.1549979964009	14565.849484027489	1495.8448931231214	6.926667670531546E-5	-42373.39981207423	0.0	-2096.6621650270677
21590000	-44480.13522803442	-2112.860517358109	-42367.27471067631	1376.241667269271	14903.960045119227	1429.8166663034795	6.926667670531546E-5	-42367.27471067631	0.0	-2101.6404640158144
21591000	-44472.87285460238	-2099.240883029033	-42373.63197157335	1333.898793849014	14457.617283456288	1544.4793241405607	6.926667670531546E-5	-42373.63197157335	0.0	-2087.908474997756
21592000	-44485.45310364127	-2103.0973481694095	-42382.355755471865	1333.8968403797264	14726.31788866808	1577.177589246175	6.926667670531546E-5	-42382.355755471865	0.0	-2091.7343623141496
21593000	-44457.92400556469	-2104.7538922978056	-42353.17011326688	1364.4567257307565	14631.850902544184	1554.8829563827499	6.926667670531546E-5	-42353.17011326688	0.0	-2093.4116886216602
21594000	-44474.51491299667	-2109.7199504240916	-42364.794962572574	1373.834798508744	14931.437212930132	1626.4061114100018	6.926667670531546E-5	-42364.794962572574	0.0	-2098.312054223104
21595000	-44480.26289310245	-2108.6245082021883	-42371.63838490027	1414.337871842968	14991.895753460887	1653.7727302918768	6.926667670531546E-5	-42371.63838490027	0.0	-2097.192205505301
21596000	-44491.08537801028	-2113.0962054935007	-42377.989172516776	1363.3140778757163	14820.317495088748	1580.0602406034204	6.926667670531546E-5	-42377.989172516776	0.0	-2101.7305530999365
21597000	-44496.249195076416	-2117.4620467695836	-42378.78714830683	1351.1093810866741	14937.502474441768	1687.7608071123632	6.926667670531546E-5	-42378.78714830683	0.0	-2105.999965016043
21598000	-44503.47568304391	-2115.6380723684647	-42387.837610675444	1356.869286954522	14827.050683454421	1714.7916456009543	6.926667670531546E-5	-42387.837610675444	0.0	-2104.152714268355
21599000	-44458.49313753215	-2108.399802595105	-42350.09333493704	1315.1919260173831	14523.648779134875	1742.1825385378393	6.926667670531546E-5	-42350.09333493704	0.0	-2096.8912137014704
21600000	-44498.273187751736	-2123.3232646324236	-42374.94992311931	1346.8465765768706	15144.545736783979	1575.7580830774832	6.926667670531546E-5	-42374.94992311931	0.0	-2111.961593577319
21601000	-44491.64212412879	-2111.278697016254	-42380.363427112534	1307.605598220694	14535.93528788244	1551.8289729420533	6.926667670531546E-5	-42380.363427112534	0.0	-2099.93936232816
21602000	-44490.35282301062	-2110.2533172492917	-42380.099505761325	1313.2649646545092	14666.63240581918	1670.1978970665602	6.926667670531546E-5	-42380.099505761325	0.0	-2098.8065510210636
21603000	-44473.523526098936	-2103.944319921437	-42369.5792061775	1360.6886965621245	14683.226506316194	1630.953303125584	6.926667670531546E-5	-42369.5792061775	0.0	-2092.532341272504
21604000	-44473.852809130425	-2110.8791212469964	-42362.97368788343	1337.0152691783553	14887.509968634155	1553.4777153527648	6.926667670531546E-5	-42362.97368788343	0.0	-2099.538237018697
21605000	-44471.80312367479	-2108.446983250202	-42363.35614042459	1299.0990217499532	14467.040871054018	1884.3245915226355	6.926667670531546E-5	-42363.35614042459	0.0	-2096.8231887938036
21606000	-44462.78138401744	-2111.1956366244467	-42351.585747392994	1357.5403895003592	14751.202432606353	1745.1361530623294	6.926667670531546E-5	-42351.585747392994	0.0	-2099.6845636281023
21607000	-44461.096047002604	-2114.636686928203	-42346.4593600744	1383.464759888459	15188.52669328344	1662.910244226907	6.926667670531546E-5	-42346.4593600744	0.0	-2103.196321116739
21608000	-44468.135189884386	-2116.0185139636187	-42352.11667592077	1384.9638316574597	15079.437699360657	1624.9588961255577	6.926667670531546E-5	-42352.11667592077	0.0	-2104.611919358177
21609000	-44472.49119582856	-2106.8522871458513	-42365.63890868271	1312.8530418240357	14691.117911400717	1699.764948695598	6.926667670531546E-5	-42365.63890868271	0.0	-2095.379824856712
21610000	-44486.57856631944	-2106.966937334875	-42379.61162898457	1413.7411348990927	14645.024693578067	1778.2925802274876	6.926667670531546E-5	-42379.61162898457	0.0	-2095.428251431024
21611000	-44480.16624348783	-2109.4224277127055	-42370.743815775124	1399.9302073664855	14912.18783289309	1653.0772112667353	6.926667670531546E-5	-42370.743815775124	0.0	-2097.990740500384
21612000	-44473.219413433464	-2113.4710995196087	-42359.74831391386	1381.9429133037597	14836.21987483399	1742.4842306716641	6.926667670531546E-5	-42359.74831391386	0.0	-2101.9622567065485
21613000	-44495.16411743101	-2119.5388058579524	-42375.62531157306	1389.7623016454347	15176.929742463153	1725.991982957128	6.926667670531546E-5	-42375.62531157306	0.0	-2108.0439058827183
21614000	-44479.9409565156	-2113.64741472205	-42366.29354179355	1335.922611125451	14581.926499233175	1595.2840573460462	6.926667670531546E-5	-42366.29354179355	0.0	-2102.2677566222205
21615000	-44496.23487127183	-2110.2679718534955	-42385.96689941834	1341.9832365315606	14471.6426865226	1759.9629537803708	6.926667670531546E-5	-42385.96689941834	0.0	-2098.744489451894
21616000	-44477.356624727254	-2110.633609743838	-42366.723014983414	1366.259097774103	14656.064098967441	1638.5501614677723	6.926667670531546E-5	-42366.723014983414	0.0	-2099.214834915446
21617000	-44476.33643156608	-2117.446363275505	-42358.89006829057	1320.4081928375545	14688.336028282816	1883.3964650437406	6.926667670531546E-5	-42358.89006829057	0.0	-2105.8232936969016
21618000	-44490.58478868464	-2115.7533450683	-42374.83144361634	1339.7994409222717	14803.884180565774	1765.6104982750428	6.926667670531546E-5	-42374.83144361634	0.0	-2104.2251622170725
21619000	-44491.7617785812	-2110.086590878453	-42381.67518770275	1363.3335907252633	14741.357017878912	1667.1067558337077	6.926667670531546E-5	-42381.67518770275	0.0	-2098.6425361887464
21620000	-44486.912431050536	-2115.9765583182934	-42370.93587273224	1298.9799666952372	14691.272571228508	1588.5761920965967	6.926667670531546E-5	-42370.93587273224	0.0	-2104.603055527723
21621000	-44486.61626340716	-2109.1432739723373	-42377.47298943482	1342.5614057730547	14515.268857590348	1692.4111008939813	6.926667670531546E-5	-42377.47298943482	0.0	-2097.6771625334154
21622000	-44482.030702114025	-2110.619340653874	-42371.41136146015	1284.7641839900602	14557.754419634884	1739.053125913542	6.926667670531546E-5	-42371.41136146015	0.0	-2099.1133881187843
21623000	-44467.31887846037	-2114.5023225526293	-42352.81655590774	1333.7193010402666	14929.0651987778	1536.7536269358498	6.926667670531546E-5	-42352.81655590774	0.0	-2103.177229679344
21624000	-44481.1321328608	-2112.4509853402906	-42368.68114752051	1368.1273783213355	14878.237285281657	1831.312667049146	6.926667670531546E-5	-42368.68114752051	0.0	-2100.8691520298453
21625000	-44478.0821912147	-2107.0281277921295	-42371.05406342257	1372.49719408745	14875.45386165025	1593.5377765790245	6.926667670531546E-5	-42371.05406342257	0.0	-2095.6500697355896
21626000	-44482.57536275808	-2113.386460351622	-42369.18890240646	1314.8492647723851	14876.592489682167	1743.6398980552015	6.926667670531546E-5	-42369.18890240646	0.0	-2101.876645259447
21627000	-44472.839793907486	-2103.0849877037977	-42369.75480620369	1358.6706514755422	14510.706703392847	1641.0270288259262	6.926667670531546E-5	-42369.75480620369	0.0	-2091.6640035792097
21628000	-44482.17291513544	-2108.4891995827306	-42373.68371555271	1334.6502237935504	14619.070197619512	1680.3342629621861	6.926667670531546E-5	-42373.68371555271	0.0	-2097.033575353107
21629000	-44473.61923719934	-2105.708069493745	-42367.91116770559	1399.2921380040566	14701.097270378783	1641.5804578128123	6.926667670531546E-5	-42367.91116770559	0.0	-2094.286592162347
21630000	-44515.475320728794	-2117.666395321485	-42397.808925407306	1369.902266719035	15093.452518810747	1737.6417002526161	6.926667670531546E-5	-42397.808925407306	0.0	-2106.1616333216416
21631000	-44503.516240624274	-2109.834304566278	-42393.681936058	1382.7982080169124	14625.352343603876	1584.6430525358135	6.926667670531546E-5	-42393.681936058	0.0	-2098.464422506363
21632000	-44488.29243068975	-2112.2938723481825	-42375.99855834156	1351.9552381396968	14775.009628818898	1635.424257470306	6.926667670531546E-5	-42375.99855834156	0.0	-2100.877890306188
21633000	-44487.96259139808	-2113.29334016474	-42374.66925123334	1376.0436715679343	14837.534892451056	1699.6544802845217	6.926667670531546E-5	-42374.66925123334	0.0	-2101.8209730823773
21634000	-44487.748524614166	-2106.0914645325447	-42381.65706008162	1372.3741653370828	14653.568281447513	1674.8671144944892	6.926667670531546E-5	-42381.65706008162	0.0	-2094.6406115781742
21635000	-44505.18112777584	-2110.4916734937487	-42394.68945428209	1311.5893858811387	14541.739248948881	1802.3789104270002	6.926667670531546E-5	-42394.68945428209	0.0	-2098.933235718514
21636000	-44497.46961728199	-2113.8028420356286	-42383.66677524636	1346.124345028949	14720.362229069222	1637.3926348247019	6.926667670531546E-5	-42383.66677524636	0.0	-2102.3851007848657
21637000	-44467.825611418186	-2115.317527659416	-42352.50808375877	1379.447788733954	14990.398363564493	1705.6735528800832	6.926667670531546E-5	-42352.50808375877	0.0	-2103.839981674571
21638000	-44478.82018624371	-2109.549692235384	-42369.27049400833	1318.3927304277352	14625.429119237406	1679.1072572901592	6.926667670531546E-5	-42369.27049400833	0.0	-2098.095137540148
21639000	-44467.41410408366	-2105.8034441843533	-42361.61065989931	1391.4970534751803	14708.633097696627	1658.7604939743812	6.926667670531546E-5	-42361.61065989931	0.0	-2094.3667349200186
21640000	-44482.973069594904	-2114.4527743342946	-42368.52029526061	1364.091793949384	15055.736753613905	1767.5356449477845	6.926667670531546E-5	-42368.52029526061	0.0	-2102.9229924733017
21641000	-44463.285525616775	-2108.734144536314	-42354.55138108046	1374.4344272973094	14867.599729270107	1515.160408852898	6.926667670531546E-5	-42354.55138108046	0.0	-2097.429685672526
21642000	-44475.46280094485	-2107.969145453539	-42367.49365549131	1347.1868195903794	14788.884132983814	1752.372211550331	6.926667670531546E-5	-42367.49365549131	0.0	-2096.45200362456
21643000	-44479.17436738314	-2112.3616190135267	-42366.81274836961	1322.4719812957378	14637.99842594811	1480.2725708531466	6.926667670531546E-5	-42366.81274836961	0.0	-2101.091100531716
21644000	-44486.35865888809	-2116.229347985051	-42370.129310903045	1347.1894867445862	14885.518692364156	1781.7195321030526	6.926667670531546E-5	-42370.129310903045	0.0	-2104.6878362538723
21645000	-44477.39869018495	-2110.1624739989375	-42367.236216186015	1346.9962247215246	14758.298525112372	1672.6007680898117	6.926667670531546E-5	-42367.236216186015	0.0	-2098.7136032971193
21646000	-44490.073543123566	-2111.148040358081	-42378.92550276549	1372.6388550926777	14723.751009155938	1744.3872899651763	6.926667670531546E-5	-42378.92550276549	0.0	-2099.6375968031125
21647000	-44479.464649547466	-2113.5886544501673	-42365.875995097296	1394.2946681638393	14905.26556852017	1585.0129444515358	6.926667670531546E-5	-42365.875995097296	0.0	-2102.2184315125733
21648000	-44458.84334978408	-2112.227357546442	-42346.61599223764	1312.6083846805222	14674.481569946674	1613.6175650921114	6.926667670531546E-5	-42346.61599223764	0.0	-2100.831001691902
21649000	-44484.75992240731	-2121.04573337921	-42363.714189028105	1310.143060356573	14856.89301878669	2003.8326101483065	6.926667670531546E-5	-42363.714189028105	0.0	-2109.331345263916
21650000	-44470.800405271184	-2114.329025921291	-42356.471379349896	1327.7459388360844	14674.566500440522	1689.747453004241	6.926667670531546E-5	-42356.471379349896	0.0	-2102.8652213522887
21651000	-44474.228855326415	-2118.1702470470705	-42356.058608279345	1336.573575994255	14695.374500634045	1824.2274301069322	6.926667670531546E-5	-42356.058608279345	0.0	-2106.5941098905328
21652000	-44474.855352012535	-2123.972554173142	-42350.8827978394	1357.7048489947658	15060.428940715066	1934.777210482407	6.926667670531546E-5	-42350.8827978394	0.0	-2112.3098612651015
21653000	-44467.34632240614	-2114.9121090784497	-42352.434213327695	1349.0626460802862	14663.664486739679	1723.4391753582584	6.926667670531546E-5	-42352.434213327695	0.0	-2103.419378683432
21654000	-44479.79000645818	-2115.494241299895	-42364.295765158284	1364.7314485188588	14784.088643303545	1662.4887898348911	6.926667670531546E-5	-42364.295765158284	0.0	-2104.054246453665
21655000	-44461.92970879714	-2117.1225842096424	-42344.8071245875	1352.0945671836319	14836.90384183908	1606.6368253136459	6.926667670531546E-5	-42344.8071245875	0.0	-2105.732564746439
21656000	-44489.72343489062	-2117.4112243680465	-42372.31221052257	1336.7340651988231	14977.554519247895	1835.5939428138665	6.926667670531546E-5	-42372.31221052257	0.0	-2105.8259593580206
21657000	-44480.8444711544	-2105.801861494362	-42375.042609660035	1350.038085690617	14647.720612892732	1613.8212457151817	6.926667670531546E-5	-42375.042609660035	0.0	-2094.405321153926
21658000	-44482.42017892073	-2116.1197463948947	-42366.30043252584	1392.2462057754121	15042.493524709222	1609.509947031149	6.926667670531546E-5	-42366.30043252584	0.0	-2104.7271158247813
21659000	-44482.075485448004	-2113.28659886645	-42368.788886581555	1331.9421367126806	14779.510501573895	1764.2507471973106	6.926667670531546E-5	-42368.788886581555	0.0	-2101.7595464185956
21660000	-44469.11480234509	-2111.207883992251	-42357.90691835283	1312.5918978460986	14610.161457893822	1648.2913709408076	6.926667670531546E-5	-42357.90691835283	0.0	-2099.7804386399566
21661000	-44489.83216610956	-2115.849515369295	-42373.98265074027	1349.7882082393362	14707.961228574775	1888.069536207375	6.926667670531546E-5	-42373.98265074027	0.0	-2104.2227995351664
21662000	-44478.993832477936	-2108.8282777267227	-42370.16555475121	1359.0901106848123	14471.465519736761	1754.7002271907727	6.926667670531546E-5	-42370.16555475121	0.0	-2097.3091885073336
21663000	-44464.63431886567	-2103.5384274098187	-42361.09589145585	1318.9971294993175	14229.204927453731	1664.9214477960818	6.926667670531546E-5	-42361.09589145585	0.0	-2092.0962925704634
21664000	-44473.163152435656	-2114.71769894218	-42358.44545349348	1382.0176605417962	14884.398950492814	1770.4565921550761	6.926667670531546E-5	-42358.44545349348	0.0	-2103.1854941496986
21665000	-44485.9361597641	-2114.3774341891008	-42371.55872557499	1396.8493916753666	14884.852615468286	1556.016067510662	6.926667670531546E-5	-42371.55872557499	0.0	-2103.0341674118363
21666000	-44489.508607554366	-2115.7954544887416	-42373.713153065626	1373.2660186685653	14837.487334471662	1763.18732234433	6.926667670531546E-5	-42373.713153065626	0.0	-2104.2692866804614
21667000	-44496.3959930539	-2118.4443972583	-42377.951595795595	1376.2580988214347	15135.400639645304	1789.0667836384	6.926667670531546E-5	-42377.951595795595	0.0	-2106.896844560097
21668000	-44488.11202527126	-2115.9954395251852	-42372.11658574607	1413.5886499488338	14983.906281768855	1640.111946114543	6.926667670531546E-5	-42372.11658574607	0.0	-2104.5752712566605
21669000	-44498.41712521118	-2119.5274346795527	-42378.88969053162	1374.4379467599592	14996.533292096881	1756.2503834966728	6.926667670531546E-5	-42378.88969053162	0.0	-2108.0070501223063
21670000	-44484.153987810496	-2120.9561339954817	-42363.197853815014	1388.1786716500787	15001.771726601133	1920.63916120826	6.926667670531546E-5	-42363.197853815014	0.0	-2109.304242502606
21671000	-44489.865671401145	-2116.7422263606945	-42373.12344504045	1331.6264799378837	14793.999324388235	1512.2665586519631	6.926667670531546E-5	-42373.12344504045	0.0	-2105.440554158805
21672000	-44485.878363077856	-2105.8559913406416	-42380.022371737214	1314.01319719636	14291.195447452888	1588.317934322622	6.926667670531546E-5	-42380.022371737214	0.0	-2094.482726031091
21673000	-44475.63238244829	-2116.27201839403	-42359.36036405426	1370.7596133757381	15019.514033170812	1823.157379334668	6.926667670531546E-5	-42359.36036405426	0.0	-2104.696743342034
21674000	-44485.60003600639	-2104.977702127949	-42380.62233387844	1276.6008740167622	14341.983885570906	1517.7726815119452	6.926667670531546E-5	-42380.62233387844	0.0	-2093.6707321214417
21675000	-44506.634343148056	-2114.145049561435	-42392.48929358662	1367.126537298986	14719.576014140404	1466.6035913813062	6.926667670531546E-5	-42392.48929358662	0.0	-2102.8880380032156
21676000	-44492.90010152615	-2104.296778001512	-42388.60332352464	1371.0162197100012	14653.173629242816	1611.3552607633721	6.926667670531546E-5	-42388.60332352464	0.0	-2092.9024727533906
21677000	-44491.522628034276	-2109.9993629205987	-42381.523265113676	1351.9851335313938	14805.948406261883	1667.2420542427126	6.926667670531546E-5	-42381.523265113676	0.0	-2098.555189446906
21678000	-44485.56900115908	-2108.5219175173065	-42377.04708364177	1376.2203671242999	14770.663605910322	1686.7392553642653	6.926667670531546E-5	-42377.04708364177	0.0	-2097.060722407395
21679000	-44480.20287291233	-2112.710470218363	-42367.49240269396	1382.2535430668936	14803.194907920206	1579.6674005708214	6.926667670531546E-5	-42367.49240269396	0.0	-2101.3451809393355
