state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21797000	-45087.61662184779	-2124.111872026727	-42963.50474982106	1310.1892886884473	14971.148812402218	1639.4160687863894	6.777663179608074E-5	-42963.50474982106	0.0	-2112.692324470064
21798000	-45083.14116865737	-2127.5963951197173	-42955.54477353765	1260.0184013223998	14981.697562013807	1638.6773529219706	6.777663179608074E-5	-42955.54477353765	0.0	-2116.1775067622725
21799000	-45085.51785292797	-2126.265590193479	-42959.252262734495	1296.3737599818592	15172.073399546258	1794.1790459118924	6.777663179608074E-5	-42959.252262734495	0.0	-2114.713848151069
21800000	-45083.546523579236	-2126.135546473363	-42957.41097710587	1241.7935439875234	14804.390402100453	1748.7160002881205	6.777663179608074E-5	-42957.41097710587	0.0	-2114.6214680787716
21801000	-45075.163230252845	-2125.6194739463212	-42949.54375630652	1270.0645371223634	14700.417331296781	1838.4684240062625	6.777663179608074E-5	-42949.54375630652	0.0	-2114.031909164413
21802000	-45074.7006676836	-2120.9985038640116	-42953.70216381959	1245.3023239791592	14441.844475540653	1843.1076883519338	6.777663179608074E-5	-42953.70216381959	0.0	-2109.407234621254
21803000	-45089.32308344923	-2128.171061293713	-42961.15202215551	1204.070657724295	14631.422028058147	1636.180733049174	6.777663179608074E-5	-42961.15202215551	0.0	-2116.7544029229457
21804000	-45086.40432995996	-2137.715339161315	-42948.68899079864	1232.7834679936961	15062.169984764978	2080.893285678915	6.777663179608074E-5	-42948.68899079864	0.0	-2125.945239872551
21805000	-45089.27818965324	-2135.1961847231	-42954.08200493014	1230.3157269255598	15004.199978507284	2041.7064206384805	6.777663179608074E-5	-42954.08200493014	0.0	-2123.454164031638
21806000	-45083.45214451817	-2127.014198470536	-42956.437946047634	1271.1828272551115	14817.637436060253	1767.5092601128422	6.777663179608074E-5	-42956.437946047634	0.0	-2115.484438513281
21807000	-45088.126139073756	-2125.770873925394	-42962.35526514836	1184.825001092999	14516.192358495005	1876.500491177835	6.777663179608074E-5	-42962.35526514836	0.0	-2114.1532009207763
21808000	-45102.83601676044	-2129.520349147904	-42973.315667612536	1304.2531139295427	15065.199063062528	1725.1540819883014	6.777663179608074E-5	-42973.315667612536	0.0	-2118.0261609490954
21809000	-45097.743056632484	-2140.471879455587	-42957.271177176895	1301.0746899898127	15573.998247108204	1814.092248585829	6.777663179608074E-5	-42957.271177176895	0.0	-2128.903927378043
21810000	-45091.86810671003	-2130.5745974548536	-42961.29350925518	1267.4533984876393	14974.346190242704	1619.0647399103073	6.777663179608074E-5	-42961.29350925518	0.0	-2119.1733154201534
21811000	-45093.679709656906	-2131.099426989915	-42962.58028266699	1248.5514219904956	15141.161606786898	1852.2787134753803	6.777663179608074E-5	-42962.58028266699	0.0	-2119.500860862926
21812000	-45094.877372449635	-2129.6673541228174	-42965.21001832682	1302.7491556884768	15075.963953016944	1938.7611449900032	6.777663179608074E-5	-42965.21001832682	0.0	-2118.0016311527143
21813000	-45102.81964956579	-2124.5075551496925	-42978.3120944161	1229.3345843260918	14734.069339472291	1696.258002744546	6.777663179608074E-5	-42978.3120944161	0.0	-2113.038118203292
21814000	-45096.54923141414	-2132.2421399128893	-42964.30709150125	1269.388446604854	15151.315254393608	1946.2716456952448	6.777663179608074E-5	-42964.30709150125	0.0	-2120.570720859176
21815000	-45081.83378874726	-2133.3185784196066	-42948.51521032765	1328.883348638402	15157.863115283193	2050.9758236985726	6.777663179608074E-5	-42948.51521032765	0.0	-2121.569869603406
21816000	-45081.01300355462	-2126.781555671865	-42954.231447882754	1331.0388713793143	15119.903376121914	1792.0446812658615	6.777663179608074E-5	-42954.231447882754	0.0	-2115.23156128521
21817000	-45094.067936399275	-2121.7089883945573	-42972.358948004716	1276.5637628754378	14854.723754392571	1741.5752442718053	6.777663179608074E-5	-42972.358948004716	0.0	-2110.2009107583103
21818000	-45083.98740918194	-2123.475927482366	-42960.51148169957	1212.7751708106841	14792.625453689456	1948.5550459295225	6.777663179608074E-5	-42960.51148169957	0.0	-2111.8027808334787
21819000	-45079.98446509076	-2125.94760166401	-42954.03686342675	1247.8639626033532	14917.139368892054	1690.3245019911715	6.777663179608074E-5	-42954.03686342675	0.0	-2114.483297042656
21820000	-45084.32040051686	-2126.2277615331627	-42958.0926389837	1315.3323612512118	15103.793443682027	1866.4335854834976	6.777663179608074E-5	-42958.0926389837	0.0	-2114.6180007673047
21821000	-45080.39684256064	-2127.5313119822013	-42952.86553057844	1258.6319045731002	15009.890532838182	1831.3137213820066	6.777663179608074E-5	-42952.86553057844	0.0	-2115.9494778257
21822000	-45074.01883184813	-2125.6328530357778	-42948.38597881235	1218.795584796019	14936.455372336055	1683.2797445890917	6.777663179608074E-5	-42948.38597881235	0.0	-2114.1746643898496
21823000	-45092.127355586395	-2131.080974816805	-42961.04638076959	1173.1689435685776	14615.157498724864	1429.768858246871	6.777663179608074E-5	-42961.04638076959	0.0	-2119.8609700946704
21824000	-45092.15767718827	-2131.5490505692846	-42960.60862661898	1259.871181025519	15041.478988821493	1887.2113052723591	6.777663179608074E-5	-42960.60862661898	0.0	-2119.923003738443
21825000	-45093.060874214534	-2132.6606626839903	-42960.40021153054	1246.372798881341	15012.41542518191	1686.1551160036452	6.777663179608074E-5	-42960.40021153054	0.0	-2121.199974801901
21826000	-45102.36644145314	-2130.8021091369314	-42971.56433231621	1303.5187360361244	15121.318028452093	1868.666762206458	6.777663179608074E-5	-42971.56433231621	0.0	-2119.1905896507433
21827000	-45089.934895763516	-2125.742858602804	-42964.19203716071	1244.2625705931875	14712.014851539596	1830.5171661259046	6.777663179608074E-5	-42964.19203716071	0.0	-2114.161663780257
21828000	-45088.93833152984	-2131.6953069745514	-42957.24302455529	1264.0186260004505	15193.32708836265	1887.1962190146949	6.777663179608074E-5	-42957.24302455529	0.0	-2120.0692719062686
21829000	-45104.90650616932	-2122.567229856796	-42982.33927631252	1262.1603712717804	14852.969615782673	1807.1838995564212	6.777663179608074E-5	-42982.33927631252	0.0	-2111.004882029335
21830000	-45079.024819968	-2122.839066484802	-42956.185753483194	1289.3959266382044	14954.440940967013	1719.910288813686	6.777663179608074E-5	-42956.185753483194	0.0	-2111.3493402915283
21831000	-45088.881163637714	-2121.7839176063917	-42967.09724603132	1281.34352122272	14697.17136012612	1586.0168308863904	6.777663179608074E-5	-42967.09724603132	0.0	-2110.412769910609
21832000	-45098.53453206643	-2131.5737976837027	-42966.96073438272	1286.443367958377	15256.943044025093	1720.5074033818048	6.777663179608074E-5	-42966.96073438272	0.0	-2120.083562742
21833000	-45104.50101882293	-2126.2223998232803	-42978.27861899965	1242.796814015102	14881.21355817773	1735.4631637490193	6.777663179608074E-5	-42978.27861899965	0.0	-2114.7194772339767
21834000	-45083.64033573613	-2126.323457436261	-42957.31687829987	1250.5929632225038	14889.35327208905	1811.0755347433874	6.777663179608074E-5	-42957.31687829987	0.0	-2114.757950085513
21835000	-45098.78081846746	-2126.9991014539605	-42971.781717013495	1239.7329728923376	15170.350923876013	1770.2089978031934	6.777663179608074E-5	-42971.781717013495	0.0	-2115.467101892972
21836000	-45091.83906673817	-2125.4755874947095	-42966.36347924346	1341.598237858335	15150.535738954472	1957.3710549186578	6.777663179608074E-5	-42966.36347924346	0.0	-2113.7957888932115
21837000	-45085.93009491314	-2125.423455213936	-42960.506639699204	1240.9644184013218	14898.0349102611	1873.96625701544	6.777663179608074E-5	-42960.506639699204	0.0	-2113.8077701945967
21838000	-45093.979072372436	-2123.6503198116607	-42970.328752560774	1317.3228667634432	15028.750039251716	1859.820902429471	6.777663179608074E-5	-42970.328752560774	0.0	-2112.045778652476
21839000	-45094.50619002367	-2131.113859473698	-42963.39233054997	1235.4887257352768	15196.696296302418	1902.5945393222078	6.777663179608074E-5	-42963.39233054997	0.0	-2119.4758651413395
21840000	-45090.354137147806	-2123.427014269232	-42966.92712287857	1265.6158822022635	14845.088120728145	1919.8523480781985	6.777663179608074E-5	-42966.92712287857	0.0	-2111.7757261327747
21841000	-45100.51867051073	-2136.7029266892164	-42963.81574382152	1302.0159548227452	15448.216787441626	1796.4055960038195	6.777663179608074E-5	-42963.81574382152	0.0	-2125.1493636280284
21842000	-45100.981632450465	-2118.1670270272766	-42982.81460542319	1255.3108036338886	14640.7110050656	1684.5983584425853	6.777663179608074E-5	-42982.81460542319	0.0	-2106.707691752047
21843000	-45087.06011661567	-2131.5744183184797	-42955.48569829719	1329.0765648955235	15369.190840924917	1737.3166829088764	6.777663179608074E-5	-42955.48569829719	0.0	-2120.0699306013757
21844000	-45097.69550356776	-2123.9245369600812	-42973.77096660768	1263.0767495699529	14715.61874241255	1967.3425827069718	6.777663179608074E-5	-42973.77096660768	0.0	-2112.237249020459
21845000	-45091.686552748964	-2126.304745895411	-42965.381806853555	1241.4326143904552	14825.318992285269	1690.7790771144075	6.777663179608074E-5	-42965.381806853555	0.0	-2114.8400474687346
21846000	-45087.98406027065	-2122.6920134694947	-42965.29204680116	1224.4254527402886	14609.917734105955	1866.4139597175576	6.777663179608074E-5	-42965.29204680116	0.0	-2111.08226816868
21847000	-45086.13378000884	-2126.0089769274005	-42960.12480308144	1283.5558446979558	14873.049203008613	1639.4838180626418	6.777663179608074E-5	-42960.12480308144	0.0	-2114.5893689283453
21848000	-45075.1685684814	-2126.987917377231	-42948.18065110417	1311.756044340828	15119.680374170282	1928.2146608970859	6.777663179608074E-5	-42948.18065110417	0.0	-2115.3302287999213
21849000	-45090.17851744988	-2119.4081359401584	-42970.77038150972	1255.4703999381868	14752.281638418772	1811.743929155151	6.777663179608074E-5	-42970.77038150972	0.0	-2107.8420865905387
21850000	-45081.03866767897	-2118.343755289332	-42962.69491238964	1281.380756590911	14852.571836583962	1738.5134599717348	6.777663179608074E-5	-42962.69491238964	0.0	-2106.8382578523165
21851000	-45083.20202734167	-2125.696627320047	-42957.505400021626	1354.0921596270468	15265.081070360025	1718.2405987925226	6.777663179608074E-5	-42957.505400021626	0.0	-2114.2083246197444
21852000	-45081.11185038625	-2125.2037405134215	-42955.908109872835	1314.105357782334	15237.709682356928	1680.3362221666575	6.777663179608074E-5	-42955.908109872835	0.0	-2113.748114576632
21853000	-45079.09577834983	-2131.143612991335	-42947.952165358496	1345.7097201775337	15454.416415750211	1638.9918539513237	6.777663179608074E-5	-42947.952165358496	0.0	-2119.7244439515252
21854000	-45068.68093439165	-2121.036374807763	-42947.64455958388	1260.5810375550648	14823.307560578603	1773.7202815342096	6.777663179608074E-5	-42947.64455958388	0.0	-2109.501467301468
21855000	-45074.86974133548	-2127.5995661102465	-42947.27017522523	1309.9613367909942	15130.299936459287	1733.3841054610225	6.777663179608074E-5	-42947.27017522523	0.0	-2116.098401001379
21856000	-45069.775836276356	-2123.6377885393395	-42946.13804773702	1273.1983766413314	14862.88295798338	1701.1074245697898	6.777663179608074E-5	-42946.13804773702	0.0	-2112.164169715681
21857000	-45085.04692731533	-2132.4363272454443	-42952.610600069886	1327.8797120999027	15515.005169157184	1681.004771155853	6.777663179608074E-5	-42952.610600069886	0.0	-2120.9801188750853
21858000	-45083.20320911518	-2121.0184053514304	-42962.18480376375	1271.8456542431302	14826.751996980332	1754.6393378003722	6.777663179608074E-5	-42962.18480376375	0.0	-2109.4993670346457
21859000	-45086.50967112385	-2124.7574693021256	-42961.75220182173	1254.1885287230812	14864.702716395093	1587.760400493414	6.777663179608074E-5	-42961.75220182173	0.0	-2113.384716799041
21860000	-45080.766175997094	-2124.222540149257	-42956.54363584784	1331.974921224154	14972.871594440458	1794.567152304272	6.777663179608074E-5	-42956.54363584784	0.0	-2112.6704805323234
21861000	-45081.12688383188	-2121.3833494214937	-42959.74353441039	1268.0010745175869	14990.287425523116	1839.0510066316663	6.777663179608074E-5	-42959.74353441039	0.0	-2109.7953189552236
21862000	-45062.979137390386	-2112.704485104105	-42950.27465228628	1277.0296437697984	14694.108888304605	1882.1288228496098	6.777663179608074E-5	-42950.27465228628	0.0	-2101.0824061219023
21863000	-45067.64472264197	-2119.7151004875273	-42947.92962215444	1263.912966090852	14840.162526967484	1658.522067120596	6.777663179608074E-5	-42947.92962215444	0.0	-2108.2786015786423
21864000	-45062.33604157705	-2118.1469310904586	-42944.18911048659	1319.743613010413	14894.627204915601	1662.036649392914	6.777663179608074E-5	-42944.18911048659	0.0	-2106.707334319513
21865000	-45070.69424274116	-2123.874837509653	-42946.81940523151	1281.0362500718584	15023.673490036706	1657.328649761594	6.777663179608074E-5	-42946.81940523151	0.0	-2112.439391945324
21866000	-45082.216865959825	-2128.633398242653	-42953.58346771717	1296.833314178239	15165.456553072576	1825.7720436181073	6.777663179608074E-5	-42953.58346771717	0.0	-2117.05601749557
21867000	-45080.311392234	-2131.521684573071	-42948.78970766093	1267.3322482535943	15225.003573777092	1837.8533801888668	6.777663179608074E-5	-42948.78970766093	0.0	-2119.9346115765547
21868000	-45087.08743953337	-2123.5204764780965	-42963.56696305527	1301.3656194544792	14992.40528018783	1724.5704137844996	6.777663179608074E-5	-42963.56696305527	0.0	-2112.0267842867806
21869000	-45084.268344529424	-2125.4686685160304	-42958.7996760134	1304.0713314760117	14997.206981446243	1851.7984791259107	6.777663179608074E-5	-42958.7996760134	0.0	-2113.870483626142
21870000	-45091.48033018504	-2129.1169941913054	-42962.36333599374	1281.1259077946804	15061.492757311085	1814.5834732384114	6.777663179608074E-5	-42962.36333599374	0.0	-2117.548644396808
21871000	-45111.146531237915	-2132.357105588079	-42978.78942564983	1310.02693799248	15301.22601871514	2165.594276912859	6.777663179608074E-5	-42978.78942564983	0.0	-2120.5280065459788
21872000	-45099.719520621125	-2123.092260580919	-42976.62726004021	1299.798534701318	15003.602538390624	1655.6124768023358	6.777663179608074E-5	-42976.62726004021	0.0	-2111.6583310338506
21873000	-45104.22927236695	-2118.2850170264223	-42985.94425534053	1288.7030905515987	14677.903862051115	1781.2643702115372	6.777663179608074E-5	-42985.94425534053	0.0	-2106.743880316972
21874000	-45121.18496431801	-2116.4279416263566	-43004.75702269165	1272.651811173171	14713.416303362994	1744.1405244083762	6.777663179608074E-5	-43004.75702269165	0.0	-2104.9177055417395
21875000	-45107.04887874496	-2122.9234422649415	-42984.12543648002	1305.0426940606367	15050.682380692699	1738.4780594607778	6.777663179608074E-5	-42984.12543648002	0.0	-2111.4179746857585
21876000	-45114.04783405424	-2120.0026957343944	-42994.045138319845	1257.065381575259	14716.178772602887	1709.6685204940954	6.777663179608074E-5	-42994.045138319845	0.0	-2108.5217220691243
21877000	-45125.0050097803	-2126.0671730531285	-42998.93783672718	1361.475294089624	15295.903883959301	1712.3224496707646	6.777663179608074E-5	-42998.93783672718	0.0	-2114.583926554138
21878000	-45093.17731751838	-2119.4676251966025	-42973.709692321776	1263.127999601691	14652.91553356895	1631.8043511102444	6.777663179608074E-5	-42973.709692321776	0.0	-2108.0548836912862
21879000	-45084.21052627205	-2123.3005502081055	-42960.909976063944	1265.303514082657	14961.964454925579	1770.597192237349	6.777663179608074E-5	-42960.909976063944	0.0	-2111.7682288841443
21880000	-45083.86915484781	-2120.5541571998074	-42963.314997648005	1306.6326471408977	14850.85749574536	1746.4650545019028	6.777663179608074E-5	-42963.314997648005	0.0	-2109.0419678591984
21881000	-45088.10784126789	-2126.4410674693545	-42961.66677379853	1206.7499091673244	14679.960199523093	1908.8573433732602	6.777663179608074E-5	-42961.66677379853	0.0	-2114.798235559281
21882000	-45092.07629628155	-2122.181336519993	-42969.89495976156	1258.0428597961463	14608.45266828098	1741.6274981002437	6.777663179608074E-5	-42969.89495976156	0.0	-2110.6732148865726
21883000	-45092.4149627675	-2126.3310953848772	-42966.08386738262	1286.9185866912176	14983.46653844762	1712.2831388081227	6.777663179608074E-5	-42966.08386738262	0.0	-2114.847882527226
21884000	-45093.462957410244	-2122.295715443172	-42971.16724196707	1367.9709321492303	14883.183845315894	1719.7167869807852	6.777663179608074E-5	-42971.16724196707	0.0	-2110.806154151947
21885000	-45085.88311379528	-2125.076416454857	-42960.80669734042	1317.7644644306831	14884.46759542733	1960.9450530594258	6.777663179608074E-5	-42960.80669734042	0.0	-2113.3939293303733
21886000	-45092.15065331575	-2132.0272325867772	-42960.123420728974	1337.5615202631752	15495.693481596963	1719.0427401512898	6.777663179608074E-5	-42960.123420728974	0.0	-2120.53824585626
21887000	-45061.17744531715	-2118.380497921141	-42942.79694739601	1266.229984510794	14587.954679235718	1758.2955800120258	6.777663179608074E-5	-42942.79694739601	0.0	-2106.8584060355047
21888000	-45079.97318284732	-2123.828516333857	-42956.144666513464	1324.539343891803	15153.003474698715	1805.339833600792	6.777663179608074E-5	-42956.144666513464	0.0	-2112.2676679337965
21889000	-45080.247101300956	-2114.9986326259013	-42965.248468675054	1327.642248912141	14636.280735608	1612.350543183334	6.777663179608074E-5	-42965.248468675054	0.0	-2103.60342489084
21890000	-45086.808227097186	-2127.751589643615	-42959.05663745357	1330.282074530303	15387.390642935092	1774.7177828129597	6.777663179608074E-5	-42959.05663745357	0.0	-2116.2158570403685
21891000	-45107.31390758525	-2123.2212909413192	-42984.09261664393	1277.060959678241	15020.138014679673	1691.0248164237435	6.777663179608074E-5	-42984.09261664393	0.0	-2111.7563796691584
21892000	-45091.96430468327	-2124.7771479304874	-42967.187156752785	1301.7707745703108	14984.67392984132	2039.7367936431192	6.777663179608074E-5	-42967.187156752785	0.0	-2113.0365521234326
21893000	-45077.824710001936	-2112.133201420367	-42965.69150858157	1251.9352558478402	14450.83775246775	1626.9458653224349	6.777663179608074E-5	-42965.69150858157	0.0	-2100.7248200596932
21894000	-45087.602639858735	-2121.462112633635	-42966.1405272251	1371.864413151955	14961.637618941431	1869.700510691306	6.777663179608074E-5	-42966.1405272251	0.0	-2109.849779708463
21895000	-45093.173840676165	-2121.6578516273225	-42971.51598904884	1279.4962771696814	14885.52901995227	1775.141861321016	6.777663179608074E-5	-42971.51598904884	0.0	-2110.121768376185
21896000	-45081.6533719018	-2118.4781093477854	-42963.17526255401	1254.394292975069	14538.834138770088	1704.1169818020776	6.777663179608074E-5	-42963.17526255401	0.0	-2107.0019009813263
21897000	-45103.27646984398	-2132.805778246732	-42970.47069159725	1256.8716945233132	14903.014029480268	2216.4577870507605	6.777663179608074E-5	-42970.47069159725	0.0	-2120.9423027489784
21898000	-45110.02637154965	-2136.422386270717	-42973.60398527893	1279.0738618284763	15367.482845912631	1635.0785603615311	6.777663179608074E-5	-42973.60398527893	0.0	-2125.006713399739
21899000	-45106.673678544204	-2130.0614249174027	-42976.6122536268	1259.0592246901697	14901.585099848677	1688.000753523477	6.777663179608074E-5	-42976.6122536268	0.0	-2118.5991349797523
21900000	-45103.07257669885	-2128.711657677006	-42974.36091902184	1292.6997079394814	14985.668369924504	1822.1996508768104	6.777663179608074E-5	-42974.36091902184	0.0	-2117.1371546461264
21901000	-45120.76756291478	-2131.712608816461	-42989.05495409832	1291.9221666204987	15293.320594284107	1715.142600445761	6.777663179608074E-5	-42989.05495409832	0.0	-2120.2269508239174
21902000	-45091.33583039623	-2119.818897281716	-42971.516933114515	1236.7250813459243	14632.665880572791	1773.0047886156935	6.777663179608074E-5	-42971.516933114515	0.0	-2108.2845818789233
21903000	-45089.46090019501	-2124.752843344258	-42964.70805685075	1290.0845013158967	14904.056393280727	1657.0306724027353	6.777663179608074E-5	-42964.70805685075	0.0	-2113.3176608966146
21904000	-45107.705898211956	-2136.194536597176	-42971.51136161478	1298.246550529136	15556.895190966161	1797.6890707761254	6.777663179608074E-5	-42971.51136161478	0.0	-2124.639924807718
21905000	-45092.8922266645	-2120.9184888302093	-42971.97373783429	1287.1866478668956	14812.545840718492	1630.677379460555	6.777663179608074E-5	-42971.97373783429	0.0	-2109.506757593583
21906000	-45091.50953404584	-2120.2416844929	-42971.26784955294	1311.8843685027998	14868.766999611491	1743.6431130804738	6.777663179608074E-5	-42971.26784955294	0.0	-2108.7318666967394
21907000	-45103.8989059533	-2128.4273593407775	-42975.47154661252	1287.705393423495	15103.035354700303	1894.5379415133161	6.777663179608074E-5	-42975.47154661252	0.0	-2116.7956106396696
21908000	-45089.745079940665	-2125.6399875340207	-42964.105092406644	1296.1259490957077	14961.831671672859	1600.1923310025554	6.777663179608074E-5	-42964.105092406644	0.0	-2114.255841152738
21909000	-45093.1917149692	-2124.4529281505365	-42968.73878681866	1238.992236513721	14686.288249739091	1638.7804261073613	6.777663179608074E-5	-42968.73878681866	0.0	-2113.0339477978064
21910000	-45087.45808971603	-2121.8959559636223	-42965.562133752406	1297.3412534754175	14812.645078539977	1709.6163534717957	6.777663179608074E-5	-42965.562133752406	0.0	-2110.415027008203
21911000	-45097.304386906246	-2122.610490600068	-42974.69389630618	1297.1708491490851	14947.797436902318	1740.3673145888697	6.777663179608074E-5	-42974.69389630618	0.0	-2111.103430380339
21912000	-45093.582736917466	-2125.89381597602	-42967.688920941444	1270.3112466773782	14947.39768598446	1824.3050677249487	6.777663179608074E-5	-42967.688920941444	0.0	-2114.31761628826
21913000	-45077.35905363282	-2122.311265790016	-42955.04778784281	1282.4078288261524	14935.910155309653	1741.5363128832582	6.777663179608074E-5	-42955.04778784281	0.0	-2110.80322093441
21914000	-45071.482064389325	-2122.0479494713895	-42949.43411491794	1351.4549183817544	14901.691975143636	1663.8053224354353	6.777663179608074E-5	-42949.43411491794	0.0	-2110.6067961082585
21915000	-45075.7657670058	-2124.283577132964	-42951.48218987284	1310.005524937798	15057.872124807718	1929.3761380899784	6.777663179608074E-5	-42951.48218987284	0.0	-2112.6250016742165
21916000	-45063.96509016479	-2124.6322937910304	-42939.33279637376	1362.3709800235292	15132.395207346484	1843.558340161194	6.777663179608074E-5	-42939.33279637376	0.0	-2113.04066517788
21917000	-45074.67671521503	-2123.4284511558126	-42951.24826405921	1332.075707460855	15085.69019610869	1869.0678846091364	6.777663179608074E-5	-42951.24826405921	0.0	-2111.816615982127
21918000	-45076.81796700966	-2126.9869572536863	-42949.83100975597	1313.6321356272003	15240.158552521834	1736.566074445792	6.777663179608074E-5	-42949.83100975597	0.0	-2115.483103164238
21919000	-45080.10280919752	-2129.004565142692	-42951.098244054825	1338.1848984679984	15239.24358092747	1924.1216233711586	6.777663179608074E-5	-42951.098244054825	0.0	-2117.3500060123088
21920000	-45068.84776913695	-2124.1820120533553	-42944.665757083596	1314.942040117775	15017.670163719635	1774.7402538999493	6.777663179608074E-5	-42944.665757083596	0.0	-2112.6462608679535
21921000	-45086.194000100484	-2127.0703822287314	-42959.12361787175	1346.1869098563122	15107.368313140603	1914.4005753544702	6.777663179608074E-5	-42959.12361787175	0.0	-2115.4232812221476
21922000	-45092.43334024249	-2124.0086564647013	-42968.42468377779	1266.6829652954693	14811.846884519982	1637.6157508027743	6.777663179608074E-5	-42968.42468377779	0.0	-2112.5907159350186
21923000	-45082.191330204805	-2127.639511026592	-42954.55181917821	1305.6521312243099	14794.408295605142	2011.8208410791574	6.777663179608074E-5	-42954.55181917821	0.0	-2115.9192533531404
21924000	-45085.32753888919	-2124.0761001487817	-42961.25143874041	1276.747469772044	14784.088457383263	1660.1310291449433	6.777663179608074E-5	-42961.25143874041	0.0	-2112.6381822715916
21925000	-45086.44786156631	-2125.4403666915705	-42961.00749487474	1264.4775383292126	14902.60819505391	1696.617529315546	6.777663179608074E-5	-42961.00749487474	0.0	-2113.9706193164698
21926000	-45092.23836957241	-2125.7298034292266	-42966.50856614319	1350.4648552803142	15164.3304519553	1834.655265479539	6.777663179608074E-5	-42966.50856614319	0.0	-2114.1452901690304
21927000	-45076.30384488416	-2123.15707455312	-42953.14677033104	1294.2194247213815	14814.418188042471	1923.9459740804016	6.777663179608074E-5	-42953.14677033104	0.0	-2111.5026498629445
21928000	-45074.830077193845	-2121.3375457731877	-42953.492531420656	1241.5103679278927	14750.271611439646	1886.0963495887252	6.777663179608074E-5	-42953.492531420656	0.0	-2109.71236850144
21929000	-45080.99446095381	-2121.9537933502	-42959.04066760361	1286.275985271548	14834.566418107577	1971.4184508238036	6.777663179608074E-5	-42959.04066760361	0.0	-2110.263454599863
21930000	-45087.369437029076	-2132.1765137650796	-42955.192923263996	1296.3818377123748	15385.039020464317	1898.0603561311552	6.777663179608074E-5	-42955.192923263996	0.0	-2120.542031296918
21931000	-45080.033710937016	-2115.812532912423	-42964.22117802459	1279.9907964757851	14516.181339969049	1683.973672725755	6.777663179608074E-5	-42964.22117802459	0.0	-2104.353740739074
21932000	-45082.92251377117	-2134.0899706887885	-42948.83254308238	1293.52033296557	15070.237473993737	1508.050521731683	6.777663179608074E-5	-42948.83254308238	0.0	-2122.792367509757
21933000	-45081.27809524572	-2135.734152063792	-42945.543943181925	1352.7441707732648	15483.734072995712	1692.6704827960705	6.777663179608074E-5	-42945.543943181925	0.0	-2124.2678161711992
21934000	-45061.41279813782	-2120.5268400590217	-42940.8859580788	1269.3117622314176	14871.220970551	1605.9295430352302	6.777663179608074E-5	-42940.8859580788	0.0	-2109.1374640629483
21935000	-45082.25756027602	-2128.0797813380123	-42954.17777893801	1297.7233118718289	15049.172045115953	2120.1467660717267	6.777663179608074E-5	-42954.17777893801	0.0	-2116.282058896477
21936000	-45064.560060795564	-2124.924461308401	-42939.63559948716	1273.0428841471721	14864.578396606676	2008.3882751808626	6.777663179608074E-5	-42939.63559948716	0.0	-2113.2067230614166
21937000	-45063.62493682426	-2122.1528159544446	-42941.47212086981	1297.3128906952156	14809.817618556128	1855.560748874121	6.777663179608074E-5	-42941.47212086981	0.0	-2110.55164689349
21938000	-45058.01657094118	-2117.374743693937	-42940.641827247244	1277.9867002330698	14724.318339411471	1806.1481418728156	6.777663179608074E-5	-42940.641827247244	0.0	-2105.813237870377
21939000	-45088.66861393898	-2129.0749165154884	-42959.593697423494	1321.7150423283233	15321.550925141699	1806.1381484677202	6.777663179608074E-5	-42959.593697423494	0.0	-2117.5134188181714
21940000	-45073.23419225112	-2117.55045586694	-42955.68373638418	1284.7749534369736	14592.989838791204	1730.4612098459424	6.777663179608074E-5	-42955.68373638418	0.0	-2106.051764971508
21941000	-45093.03621017376	-2127.6002765127946	-42965.43593366097	1341.1281801691362	15132.148357229804	1923.8496090622366	6.777663179608074E-5	-42965.43593366097	0.0	-2115.9459255844317
21942000	-45083.18446197082	-2121.154224470892	-42962.03023749993	1324.1000548084667	14796.120720878049	1617.9830921413886	6.777663179608074E-5	-42962.03023749993	0.0	-2109.7539193661655
21943000	-45076.13484920797	-2123.6870349565766	-42952.44781425139	1277.1298297972673	14739.348068488109	1819.933722392314	6.777663179608074E-5	-42952.44781425139	0.0	-2112.114360029741
21944000	-45082.004972468916	-2126.5392427111738	-42955.46572975774	1323.9618949694561	14989.179488063244	1834.3683050336142	6.777663179608074E-5	-42955.46572975774	0.0	-2114.9549593398347
21945000	-45083.5204084475	-2126.9939655342932	-42956.52644291321	1351.9809528628193	15061.957088621968	1806.8348404838732	6.777663179608074E-5	-42956.52644291321	0.0	-2115.4319014176167
21946000	-45090.428530008845	-2119.8296522805817	-42970.59887772826	1310.445607062596	14727.573987817184	1665.7649820551662	6.777663179608074E-5	-42970.59887772826	0.0	-2108.38677608858
21947000	-45095.5687676458	-2129.4582948220545	-42966.11047282374	1276.07553952614	14981.749326374345	1902.7770435365296	6.777663179608074E-5	-42966.11047282374	0.0	-2117.8201593024087
21948000	-45098.93820561303	-2122.921612782043	-42976.01659283099	1246.699527080922	14701.805005683887	1846.4953690314749	6.777663179608074E-5	-42976.01659283099	0.0	-2111.3276441059224
21949000	-45105.65060693582	-2134.0020836927406	-42971.64852324308	1310.3746674223491	15247.878901133696	1852.300254199717	6.777663179608074E-5	-42971.64852324308	0.0	-2122.403500467728
