state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23892000	-44986.56495533743	-2158.360736280786	-42828.20421905664	1295.4100468490547	15105.911568004023	1780.2506865256296	6.832021387197387E-5	-42828.20421905664	0.0	-2146.8204351059644
23893000	-44995.81415347501	-2156.740575814222	-42839.07357766079	1338.4142241348572	15094.065357969803	1978.5813711188698	6.832021387197387E-5	-42839.07357766079	0.0	-2145.044890182141
23894000	-44990.591071407835	-2158.943787179241	-42831.647284228595	1352.4548645079042	15135.951970456912	2176.0753525358864	6.832021387197387E-5	-42831.647284228595	0.0	-2147.107541624576
23895000	-44977.8806830286	-2160.3267668480607	-42817.553916180535	1323.6886838649457	14998.469737769143	2058.8876070040365	6.832021387197387E-5	-42817.553916180535	0.0	-2148.572372325427
23896000	-44980.60990671354	-2158.5827364326647	-42822.027170280875	1240.4458896420822	14721.58080970524	2018.6156894061169	6.832021387197387E-5	-42822.027170280875	0.0	-2146.857503609471
23897000	-44993.82275857099	-2162.528931169544	-42831.293827401445	1323.5047280258423	14923.976691258546	1956.9755144797468	6.832021387197387E-5	-42831.293827401445	0.0	-2150.8494304003066
23898000	-44979.733984848026	-2161.6917154275807	-42818.042269420446	1346.9743553765325	14988.866980208306	1960.3236958651487	6.832021387197387E-5	-42818.042269420446	0.0	-2150.0096953789202
23899000	-44970.23775148137	-2161.29546813565	-42808.94228334572	1279.0872843423108	14995.659824015576	2137.0565282507027	6.832021387197387E-5	-42808.94228334572	0.0	-2149.485996742543
23900000	-44989.91380304238	-2161.4457237245074	-42828.46807931787	1275.7446838475153	14924.21063831744	2291.6140618370264	6.832021387197387E-5	-42828.46807931787	0.0	-2149.5328119727455
23901000	-44984.336918755325	-2154.8882231242987	-42829.44869563103	1331.9956382019354	14939.977554671881	1930.320725235088	6.832021387197387E-5	-42829.44869563103	0.0	-2143.2289267740175
23902000	-44983.53482693698	-2160.2239674911643	-42823.31085944582	1298.717676858509	15021.17656562252	1885.8908992966708	6.832021387197387E-5	-42823.31085944582	0.0	-2148.5989505047523
23903000	-44974.40790474224	-2162.313812228833	-42812.094092513405	1275.1384376798098	14710.369478097751	2579.489330715267	6.832021387197387E-5	-42812.094092513405	0.0	-2150.2249053549526
23904000	-44979.49789267541	-2154.3251413029393	-42825.172751372476	1291.3227980429483	14911.164202245192	2108.8184658928676	6.832021387197387E-5	-42825.172751372476	0.0	-2142.535340103957
23905000	-44980.03508368932	-2152.7326751838104	-42827.30240850551	1219.3531861902352	14598.30344937324	2155.7252222385614	6.832021387197387E-5	-42827.30240850551	0.0	-2140.9103356952446
23906000	-44963.81362902853	-2143.7788510753253	-42820.03477795321	1273.3921516659207	14460.54705052637	1878.1083426657674	6.832021387197387E-5	-42820.03477795321	0.0	-2132.1599181207207
23907000	-44976.38408294249	-2151.2055968282734	-42825.178486114215	1283.9356782234458	14875.99015956823	1990.8897204638877	6.832021387197387E-5	-42825.178486114215	0.0	-2139.5007665672006
23908000	-44967.39546706882	-2156.18404108605	-42811.211425982765	1318.6554994089615	14915.437226438373	1891.9007036595583	6.832021387197387E-5	-42811.211425982765	0.0	-2144.5543423488857
23909000	-44979.7742291562	-2158.0545101409984	-42821.71971901521	1362.0833341493253	15265.920034082352	1944.486674821619	6.832021387197387E-5	-42821.71971901521	0.0	-2146.3844429285086
23910000	-45001.80484784609	-2156.703801465945	-42845.10104638014	1348.837392971621	15211.036636083656	2243.1626213349514	6.832021387197387E-5	-42845.10104638014	0.0	-2144.8225786633097
23911000	-44982.85417925662	-2147.67829920435	-42835.175880052266	1300.7137624145762	14694.257881847101	1972.5348436858162	6.832021387197387E-5	-42835.175880052266	0.0	-2135.9871258812955
23912000	-44971.48608301025	-2147.2726700642725	-42824.213412945974	1271.278942112157	14615.757907627854	1838.6670696581834	6.832021387197387E-5	-42824.213412945974	0.0	-2135.6849464801326
23913000	-44975.81665254579	-2157.4517707746704	-42818.36488177112	1266.0745037163174	15033.56383045777	1821.1346483537354	6.832021387197387E-5	-42818.36488177112	0.0	-2145.8781266944557
23914000	-44985.75547256993	-2149.6000959591765	-42836.15537661075	1280.1272095534764	14847.041208069259	2065.0719652095445	6.832021387197387E-5	-42836.15537661075	0.0	-2137.8412716743887
23915000	-44974.73871371296	-2147.4445859786256	-42827.294127734334	1313.1581657159763	14655.099553928974	1925.4041767362075	6.832021387197387E-5	-42827.294127734334	0.0	-2135.78904555078
23916000	-44997.11554110401	-2160.9853644734326	-42836.13017663058	1340.1653656276833	14922.830707296846	1709.696162122394	6.832021387197387E-5	-42836.13017663058	0.0	-2149.504367118379
23917000	-44992.709239036856	-2155.072742829744	-42837.63649620711	1254.7365074446068	14869.937082807695	2016.0605311645008	6.832021387197387E-5	-42837.63649620711	0.0	-2143.3493789949166
23918000	-44991.995609215206	-2156.288385849255	-42835.70722336595	1300.2879400645702	15121.230274352823	2254.8765037793146	6.832021387197387E-5	-42835.70722336595	0.0	-2144.399442088419
23919000	-44989.292160283105	-2152.4556395645054	-42836.8365207186	1289.338447395806	14790.389763593272	1987.3097499983398	6.832021387197387E-5	-42836.8365207186	0.0	-2140.7534634875387
23920000	-44971.63854493708	-2143.63922353494	-42827.99932140214	1276.0819696853712	14450.970588837712	1948.8509220356332	6.832021387197387E-5	-42827.99932140214	0.0	-2131.965853171376
23921000	-44983.18641251924	-2152.9927134905047	-42830.193699028736	1335.9914380800085	14934.644181418564	2139.4431763985413	6.832021387197387E-5	-42830.193699028736	0.0	-2141.1815910222117
23922000	-44992.871635602176	-2150.924704072668	-42841.94693152951	1298.9012414384374	14791.17584636814	1832.231665463013	6.832021387197387E-5	-42841.94693152951	0.0	-2139.342133482823
23923000	-44995.96094617819	-2154.809209979742	-42841.151736198444	1380.1496504825473	15039.700042944358	2047.2029557315443	6.832021387197387E-5	-42841.151736198444	0.0	-2143.063219889436
23924000	-44975.72085605817	-2157.755660109067	-42817.9651959491	1287.1209188711537	14964.492205197945	1878.9142188546448	6.832021387197387E-5	-42817.9651959491	0.0	-2146.136096039564
23925000	-44989.71497833224	-2164.1571505573293	-42825.55782777491	1354.9856039789613	15498.288893626985	2162.26896064858	6.832021387197387E-5	-42825.55782777491	0.0	-2152.3303258028513
23926000	-44990.16539134393	-2154.2731919822995	-42835.89219936163	1319.6886690058077	15066.740471969055	1956.5621548111626	6.832021387197387E-5	-42835.89219936163	0.0	-2142.5940025243704
23927000	-44993.49125238819	-2146.2703853766234	-42847.220867011565	1246.5041017527035	14442.205257967598	1731.387149713656	6.832021387197387E-5	-42847.220867011565	0.0	-2134.770910246005
23928000	-45000.549582047504	-2158.484102465669	-42842.065479581834	1243.5487741420766	14823.32843583972	2195.3796920212662	6.832021387197387E-5	-42842.065479581834	0.0	-2146.6347801188244
23929000	-45002.36228982979	-2154.2935967683693	-42848.068693061425	1251.1484294748013	14770.1646452916	2034.5803948580444	6.832021387197387E-5	-42848.068693061425	0.0	-2142.556737496886
23930000	-44994.87833481596	-2163.0348964713776	-42831.843438344586	1405.8465109705876	15439.032575339907	2249.23848837276	6.832021387197387E-5	-42831.843438344586	0.0	-2151.1496640815103
23931000	-44982.65165762431	-2163.713463580384	-42818.93819404393	1327.60960937776	15312.421725446671	2209.796119837576	6.832021387197387E-5	-42818.93819404393	0.0	-2151.8544471587616
23932000	-44975.493852137304	-2155.0766446202306	-42820.41720751707	1333.9238205231136	14986.999274049578	1971.5414787691295	6.832021387197387E-5	-42820.41720751707	0.0	-2143.386213876709
23933000	-44987.35430313685	-2158.4806005626615	-42828.873702574194	1328.2011983524778	14996.780436556573	2231.781112882789	6.832021387197387E-5	-42828.873702574194	0.0	-2146.6069167211454
23934000	-44988.00485062021	-2160.4029541456243	-42827.60189647458	1364.0145633173158	15198.84891902266	2083.8521580917454	6.832021387197387E-5	-42827.60189647458	0.0	-2148.6307553440083
23935000	-44984.426927853245	-2153.385281474523	-42831.04164637872	1322.3409519686115	15005.512326314456	1971.9858955589143	6.832021387197387E-5	-42831.04164637872	0.0	-2141.694518467608
23936000	-44967.25490352561	-2143.7567560145635	-42823.49814751105	1299.3763472634844	14544.549987001918	1891.6539782859247	6.832021387197387E-5	-42823.49814751105	0.0	-2132.127249200622
23937000	-44979.784815060935	-2152.4462185853054	-42827.33859647563	1343.4140127127857	15098.81841810629	1982.264882458229	6.832021387197387E-5	-42827.33859647563	0.0	-2140.747790547426
23938000	-44985.92061506525	-2156.6658217017934	-42829.25479336346	1313.8679238453071	15063.945899136883	2190.5548652052585	6.832021387197387E-5	-42829.25479336346	0.0	-2144.8197573469374
23939000	-44987.08099927842	-2147.495919347477	-42839.58507993094	1230.2759680068493	14542.827428789718	2035.668014790627	6.832021387197387E-5	-42839.58507993094	0.0	-2135.758271188405
23940000	-44980.90787137984	-2153.9185695992087	-42826.98930178063	1285.6042916059876	14766.841090251115	2019.6340624092365	6.832021387197387E-5	-42826.98930178063	0.0	-2142.192592511305
23941000	-45006.62647090264	-2152.963549006683	-42853.662921895964	1267.3706613990037	14939.732843129439	1848.5418384396437	6.832021387197387E-5	-42853.662921895964	0.0	-2141.367951922169
23942000	-45004.375675833864	-2149.2593462266577	-42855.116329607205	1299.259235622679	14847.146355412813	2032.9012618179972	6.832021387197387E-5	-42855.116329607205	0.0	-2137.5237056806636
23943000	-44974.199389300724	-2144.6267062742545	-42829.57268302647	1331.2115274955302	14818.388931759533	1722.4137487971698	6.832021387197387E-5	-42829.57268302647	0.0	-2133.1348482350386
23944000	-44997.559963785214	-2139.9849852398434	-42857.57497854537	1310.1828845290993	14598.811763015803	1898.625974721698	6.832021387197387E-5	-42857.57497854537	0.0	-2128.3500642444296
23945000	-44975.40647486623	-2141.5442509541144	-42833.86222391211	1292.689265458266	14581.138968548936	1879.7387116626016	6.832021387197387E-5	-42833.86222391211	0.0	-2129.9240414584538
23946000	-44989.44424554093	-2155.13697740429	-42834.30726813664	1346.9246248703905	15169.316591410068	2113.8494769575373	6.832021387197387E-5	-42834.30726813664	0.0	-2143.343653284502
23947000	-45009.01376428555	-2150.759414922052	-42858.254349363495	1291.640156569652	14989.578900199787	2004.7452103375017	6.832021387197387E-5	-42858.254349363495	0.0	-2139.044355117686
23948000	-45010.60489172299	-2151.0436738832805	-42859.56121783971	1305.6384273782467	15060.582455253087	2016.3532201680252	6.832021387197387E-5	-42859.56121783971	0.0	-2139.3200958440307
23949000	-45001.734923830256	-2146.78564440817	-42854.949279422086	1286.427052094445	14721.272093558011	2001.4187706619027	6.832021387197387E-5	-42854.949279422086	0.0	-2135.073034332449
23950000	-44976.642123010395	-2146.0350800837537	-42830.60704292664	1302.2084238263017	14738.758869765978	1944.3791207427794	6.832021387197387E-5	-42830.60704292664	0.0	-2134.365094364909
23951000	-44972.91145916933	-2149.8758443003167	-42823.03561486901	1304.9891434572721	14975.01374873066	2025.246774028127	6.832021387197387E-5	-42823.03561486901	0.0	-2138.145771672594
23952000	-45003.63056078401	-2151.3323201565668	-42852.298240627446	1355.8788372643278	15215.180413891232	1823.439826648653	6.832021387197387E-5	-42852.298240627446	0.0	-2139.7568174990524
23953000	-44992.10284005829	-2156.0520841375555	-42836.05075592073	1293.9120973771367	14993.10165567453	1807.6024844218127	6.832021387197387E-5	-42836.05075592073	0.0	-2144.489396158803
23954000	-44988.85553033021	-2146.124984871404	-42842.730545458806	1328.4935914138969	14726.896888846797	1902.8946913184925	6.832021387197387E-5	-42842.730545458806	0.0	-2134.4867583450014
23955000	-44979.4564711808	-2153.658481182519	-42825.79798999828	1320.4536727676525	14866.70722739833	2396.378666209891	6.832021387197387E-5	-42825.79798999828	0.0	-2141.6791882821153
23956000	-44959.870998195496	-2149.3126947337014	-42810.558303461796	1306.3121473367244	14852.588917786492	2065.2440847717608	6.832021387197387E-5	-42810.558303461796	0.0	-2137.5537473440763
23957000	-44973.71509992636	-2146.6767105892122	-42827.03838933715	1356.9948559247637	14921.397733366131	1894.714797204873	6.832021387197387E-5	-42827.03838933715	0.0	-2135.044824513343
23958000	-44987.774644624784	-2147.2410734602176	-42840.53357116457	1267.949007576321	14684.937047817371	2047.2846766651912	6.832021387197387E-5	-42840.53357116457	0.0	-2135.495024431043
23959000	-44994.045055610484	-2160.940552902269	-42833.104502708215	1296.9745717205583	15249.833541886981	2054.791718090368	6.832021387197387E-5	-42833.104502708215	0.0	-2149.189099222798
23960000	-45019.086138698236	-2160.2635043496916	-42858.822634348544	1373.1522042249817	15374.960308711778	2020.5375671652625	6.832021387197387E-5	-42858.822634348544	0.0	-2148.536867247856
23961000	-44992.923304871954	-2148.3638401916282	-42844.55946468033	1336.5990202905791	14534.096649426385	1684.037773471999	6.832021387197387E-5	-42844.55946468033	0.0	-2136.9049922801987
23962000	-45006.519188470054	-2154.8599021614345	-42851.65928630862	1274.3063378252155	15050.083905083655	2011.0588564974544	6.832021387197387E-5	-42851.65928630862	0.0	-2143.1402034119196
23963000	-45019.16752123507	-2158.1277705350844	-42861.03975069998	1284.903601336135	15224.251040610543	2099.1321281682217	6.832021387197387E-5	-42861.03975069998	0.0	-2146.344774834485
23964000	-44997.5750287738	-2150.5891492470614	-42846.985879526736	1364.0125539460807	15057.465694281696	1992.5497102469567	6.832021387197387E-5	-42846.985879526736	0.0	-2138.8830898229467
23965000	-44980.36682629398	-2144.9482936075333	-42835.418532686446	1303.1754144610586	14605.771969261637	2122.444356830516	6.832021387197387E-5	-42835.418532686446	0.0	-2133.148969535633
23966000	-44993.78064370604	-2153.4728686387593	-42840.30777506728	1260.6140345141084	15056.121555675236	2096.749397892077	6.832021387197387E-5	-42840.30777506728	0.0	-2141.6915516231497
23967000	-44977.45575801455	-2143.372554619716	-42834.08320339483	1355.8973339288823	14858.834622731254	1983.85931275102	6.832021387197387E-5	-42834.08320339483	0.0	-2131.672941027842
23968000	-45005.19679886702	-2154.3701086053047	-42850.82669026172	1408.9761948569633	15440.540835536242	1985.053311965602	6.832021387197387E-5	-42850.82669026172	0.0	-2142.6696078011564
23969000	-44988.72863661317	-2145.8316573268507	-42842.89697928631	1309.6971374887273	14853.505940764271	1803.6268811508864	6.832021387197387E-5	-42842.89697928631	0.0	-2134.272203058871
23970000	-44986.45733610381	-2152.3055051646193	-42834.15183093919	1328.8140337899415	15111.25351250102	2313.6982755450213	6.832021387197387E-5	-42834.15183093919	0.0	-2140.378361936186
23971000	-44979.550343049574	-2148.884907718605	-42830.66543533097	1291.1768671332131	15000.826383379706	2094.601626254461	6.832021387197387E-5	-42830.66543533097	0.0	-2137.105105420908
23972000	-44971.090229102265	-2148.0657503487682	-42823.0244787535	1287.049884079125	14907.629253504956	1916.6763253036795	6.832021387197387E-5	-42823.0244787535	0.0	-2136.416900109369
23973000	-44981.46001834781	-2143.8566927032734	-42837.60332564454	1313.7814805315822	14778.34357246233	1883.0772433710363	6.832021387197387E-5	-42837.60332564454	0.0	-2132.2338725196387
23974000	-44995.869453570216	-2157.533611391315	-42838.3358421789	1298.6969814815097	15189.430632492129	1763.3689546142405	6.832021387197387E-5	-42838.3358421789	0.0	-2146.007292451007
23975000	-44975.30506188078	-2153.465156007539	-42821.83990587325	1328.9581218502844	15149.451300849494	1957.3710354968084	6.832021387197387E-5	-42821.83990587325	0.0	-2141.785357420664
23976000	-44971.240332358124	-2142.3415809633834	-42828.89875139474	1247.1435970880839	14390.741884284396	1897.5915907092904	6.832021387197387E-5	-42828.89875139474	0.0	-2130.707462026507
23977000	-44977.5249767748	-2154.802148107122	-42822.722828667684	1328.5149651251943	15123.334963863088	2063.087545737845	6.832021387197387E-5	-42822.722828667684	0.0	-2143.0447438461033
23978000	-44979.62650860921	-2145.6880668326316	-42833.938441776576	1300.0958427152302	14641.140675148345	1813.1140724284592	6.832021387197387E-5	-42833.938441776576	0.0	-2134.120907036461
23979000	-44978.998898939564	-2155.5557622013403	-42823.44313673822	1275.2957926864228	14815.192406736724	1640.4939199851858	6.832021387197387E-5	-42823.44313673822	0.0	-2144.135253325168
23980000	-44972.33709053894	-2151.9276314098834	-42820.409459129056	1280.610672502947	14947.683138490984	2121.7245208848954	6.832021387197387E-5	-42820.409459129056	0.0	-2140.1288089506093
23981000	-44977.06619536136	-2145.0225578179634	-42832.04363754339	1288.049191332625	14637.940591571612	1734.7892365978332	6.832021387197387E-5	-42832.04363754339	0.0	-2133.5202046953905
23982000	-44976.43805833679	-2155.6753358374963	-42820.76272249929	1257.432831230018	15045.212390874212	2116.690190656542	6.832021387197387E-5	-42820.76272249929	0.0	-2143.8800260787107
23983000	-44969.44579199058	-2151.8226849305497	-42817.62310706003	1284.8342576118616	14825.703977468625	1844.2454462547935	6.832021387197387E-5	-42817.62310706003	0.0	-2140.230508549387
23984000	-44980.94055153039	-2156.196087113741	-42824.744464416646	1295.3933788112458	15104.764151150337	2080.9748032363323	6.832021387197387E-5	-42824.744464416646	0.0	-2144.425929944668
23985000	-44984.357808052606	-2156.5363460762055	-42827.8214619764	1354.158029418364	15082.736021704794	2132.363364336169	6.832021387197387E-5	-42827.8214619764	0.0	-2144.7301265553024
23986000	-44992.330757113756	-2156.7222616200797	-42835.608495493674	1268.543838527901	14939.667637274604	2083.3122343205127	6.832021387197387E-5	-42835.608495493674	0.0	-2144.9504457165326
23987000	-44983.411352896066	-2152.6632567776705	-42830.7480961184	1234.248171339046	14751.997332143213	2017.6990635013028	6.832021387197387E-5	-42830.7480961184	0.0	-2140.938694166182
23988000	-45009.094746608745	-2158.5729766408454	-42850.5217699679	1298.2685374154478	15044.8560517282	2036.4406019012429	6.832021387197387E-5	-42850.5217699679	0.0	-2146.8347683433276
23989000	-44987.2878792199	-2157.1694160331167	-42830.11846318678	1320.3810924007657	15025.030004550803	1845.8454273591246	6.832021387197387E-5	-42830.11846318678	0.0	-2145.5759648875323
23990000	-44991.37311890959	-2151.389577644719	-42839.983541264875	1277.798363998869	14881.779708737597	1977.6141929805135	6.832021387197387E-5	-42839.983541264875	0.0	-2139.694612895455
23991000	-45008.2126633825	-2147.5536553967654	-42860.659007985734	1326.414999595109	14793.11890117418	1848.9147800200644	6.832021387197387E-5	-42860.659007985734	0.0	-2135.9577617426344
23992000	-44992.87271190907	-2154.0121729807715	-42838.8605389283	1322.7339791406093	15127.031329723797	2015.3981673655796	6.832021387197387E-5	-42838.8605389283	0.0	-2142.28929400681
23993000	-44993.65910554026	-2153.9951769669788	-42839.66392857328	1271.5550787867426	15005.167937920782	2109.7773948070026	6.832021387197387E-5	-42839.66392857328	0.0	-2142.204703666083
23994000	-45005.29248571101	-2152.3400044168343	-42852.952481294175	1282.8140634559925	14986.096339380503	1780.4227308443337	6.832021387197387E-5	-42852.952481294175	0.0	-2140.7995614014017
23995000	-44990.13254173004	-2149.1857679049845	-42840.94677382505	1295.4258539034831	14905.488018516908	2225.190654579859	6.832021387197387E-5	-42840.94677382505	0.0	-2137.3164663493158
23996000	-45000.94455504674	-2152.5460427154744	-42848.39851233127	1334.350131664854	15161.179885250105	2080.8629933605316	6.832021387197387E-5	-42848.39851233127	0.0	-2140.7759649358663
23997000	-44987.29454170501	-2152.8669036583733	-42834.42763804663	1263.661578294367	14897.687491574077	2038.911437774246	6.832021387197387E-5	-42834.42763804663	0.0	-2141.126905329123
23998000	-44982.06234482786	-2147.423543448194	-42834.63880137966	1291.9944145096754	14617.941829191504	2050.98732116138	6.832021387197387E-5	-42834.63880137966	0.0	-2135.674826354252
23999000	-44993.31453561031	-2154.7250057831866	-42838.58952982713	1359.4092551357555	15078.758164349858	1877.3521218544843	6.832021387197387E-5	-42838.58952982713	0.0	-2143.106665292175
24000000	-44979.717541254315	-2155.1980523853395	-42824.51948886897	1314.3254752654516	14909.369493962935	2036.4994308926068	6.832021387197387E-5	-42824.51948886897	0.0	-2143.459801444167
24001000	-44994.675949980614	-2151.906184563692	-42842.769765416924	1343.8833484672755	14847.06024627251	2128.8650631978453	6.832021387197387E-5	-42842.769765416924	0.0	-2140.1023934620875
24002000	-44993.90176687176	-2155.8267923982894	-42838.074974473464	1307.916403796175	15122.536883470773	1955.6107226672607	6.832021387197387E-5	-42838.074974473464	0.0	-2144.148319726632
24003000	-44994.317515857765	-2145.3700014816322	-42848.94751437613	1325.887005041291	14633.702226783513	1956.0578256762885	6.832021387197387E-5	-42848.94751437613	0.0	-2133.6911919316562
24004000	-44999.71515162156	-2149.5414838767615	-42850.1736677448	1328.0166504247118	15021.741170238485	2099.166419677666	6.832021387197387E-5	-42850.1736677448	0.0	-2137.7584640303758
24005000	-45000.35796829795	-2155.835435329103	-42844.52253296885	1343.1007011461081	15316.889726826581	1736.9117430461222	6.832021387197387E-5	-42844.52253296885	0.0	-2144.3312894102405
24006000	-44967.16527555957	-2145.6014964287856	-42821.56377913079	1338.6416494237583	14680.182345323938	2161.3529971745747	6.832021387197387E-5	-42821.56377913079	0.0	-2133.775298718782
24007000	-44978.504383014275	-2143.4674691060727	-42835.0369139082	1292.1180379611992	14602.430028098239	2135.256024885872	6.832021387197387E-5	-42835.0369139082	0.0	-2131.659244464254
24008000	-44992.746983286655	-2146.093050132723	-42846.65393315393	1337.5864292379874	14792.061172823564	1860.4399884086226	6.832021387197387E-5	-42846.65393315393	0.0	-2134.4880195554483
24009000	-44981.70460861904	-2145.28627387561	-42836.41833474343	1248.4286827685066	14545.588460221225	1949.9440644502122	6.832021387197387E-5	-42836.41833474343	0.0	-2133.612077258856
24010000	-44994.61870207204	-2158.6472880650235	-42835.971414007014	1247.1579801436587	15060.66965294586	1842.6924609177404	6.832021387197387E-5	-42835.971414007014	0.0	-2147.0563500181192
24011000	-44976.51766969898	-2146.805252254464	-42829.71241744451	1301.7167288424164	14797.837454101082	1865.3693989808494	6.832021387197387E-5	-42829.71241744451	0.0	-2135.1963302890795
24012000	-44975.90153354127	-2146.7546467209463	-42829.14688682032	1319.6969995006161	15033.857443561155	1907.4199711902372	6.832021387197387E-5	-42829.14688682032	0.0	-2135.1129237350833
24013000	-44985.86847588417	-2156.957429356119	-42828.911046528054	1277.0026685855337	15185.153109895775	1734.8163390515545	6.832021387197387E-5	-42828.911046528054	0.0	-2145.455053327955
24014000	-44978.73592598489	-2147.840369194749	-42830.89555679014	1316.3503620383676	14932.399054122692	1932.6974477767574	6.832021387197387E-5	-42830.89555679014	0.0	-2136.1792604667253
24015000	-44992.81256837406	-2144.3396308993583	-42848.4729374747	1360.1345388700968	14715.316106509403	1799.9632366922153	6.832021387197387E-5	-42848.4729374747	0.0	-2132.7831626463235
24016000	-44989.26142510397	-2154.6226295993897	-42834.63879550458	1323.928331894048	15030.6885380665	1996.2602843177897	6.832021387197387E-5	-42834.63879550458	0.0	-2142.913826169995
24017000	-44984.610493948945	-2154.672239368385	-42829.938254580564	1396.2333947606176	15185.855182361025	1887.4299501000062	6.832021387197387E-5	-42829.938254580564	0.0	-2143.0460220731234
24018000	-44972.56018830481	-2148.656689648292	-42823.90349865652	1337.6145004201287	14618.031629406014	2262.7289363168143	6.832021387197387E-5	-42823.90349865652	0.0	-2136.7625916022594
24019000	-44990.554056735535	-2154.6166543242975	-42835.93740241124	1399.175471997256	15174.549291577747	2168.0717914244947	6.832021387197387E-5	-42835.93740241124	0.0	-2142.7858630059413
24020000	-44986.39230380173	-2155.5497086689734	-42830.84259513276	1332.9154742327332	15058.077640380643	2097.6134213843434	6.832021387197387E-5	-42830.84259513276	0.0	-2143.7677827191014
24021000	-44993.370039407324	-2154.201810580297	-42839.168228827024	1318.8306026053326	14895.791362069407	1867.2268558314363	6.832021387197387E-5	-42839.168228827024	0.0	-2142.591424850139
24022000	-45000.819388981174	-2156.017447095583	-42844.80194188559	1338.1367633235027	15222.927187454521	2044.1742145085987	6.832021387197387E-5	-42844.80194188559	0.0	-2144.2736429883344
24023000	-44985.717124210045	-2152.203556429477	-42833.51356778057	1298.1286809403978	14950.465253296032	2014.1210977611702	6.832021387197387E-5	-42833.51356778057	0.0	-2140.4816127217364
24024000	-44989.52494823363	-2151.7755841048065	-42837.749364128824	1268.0149738678547	14777.452773949663	2025.3661634536595	6.832021387197387E-5	-42837.749364128824	0.0	-2140.0454244779244
24025000	-44983.68288543803	-2154.8726335118986	-42828.81025192613	1287.30096790391	14953.659870928348	2129.985799878224	6.832021387197387E-5	-42828.81025192613	0.0	-2143.0680640115456
24026000	-45008.13133735392	-2153.625680179404	-42854.50565717452	1350.5153058587582	15134.751873013913	2043.846356710633	6.832021387197387E-5	-42854.50565717452	0.0	-2141.8821128883637
24027000	-45003.506666693334	-2151.2358048646665	-42852.27086182867	1301.6616713078197	14982.218430403087	1880.527186875131	6.832021387197387E-5	-42852.27086182867	0.0	-2139.6149783915143
24028000	-45010.941043814004	-2148.0283880247553	-42862.91265578925	1296.206081435556	14793.407263079813	1825.2100177606062	6.832021387197387E-5	-42862.91265578925	0.0	-2136.451459656148
24029000	-44988.61146009691	-2151.453878442349	-42837.15758165456	1325.4407953185278	14986.065246779648	1995.1392361980288	6.832021387197387E-5	-42837.15758165456	0.0	-2139.74590352357
24030000	-44989.58475336484	-2150.713024634994	-42838.87172872985	1357.014668196149	15058.427973734411	2005.2802576405888	6.832021387197387E-5	-42838.87172872985	0.0	-2138.997571162971
24031000	-44998.67377787579	-2147.3462871464667	-42851.32749072932	1315.5036347347568	14911.00673136437	2000.153744500435	6.832021387197387E-5	-42851.32749072932	0.0	-2135.634609712135
24032000	-44994.28030171618	-2150.9012512017075	-42843.37905051447	1258.6288449875801	14814.750433958787	1817.214935222429	6.832021387197387E-5	-42843.37905051447	0.0	-2139.3307726141866
24033000	-44993.262296924775	-2152.2954287869334	-42840.96686813784	1271.2309920130158	14732.039185017818	1874.601244025974	6.832021387197387E-5	-42840.96686813784	0.0	-2140.6792454091246
24034000	-45000.19488541867	-2153.316852938255	-42846.87803248042	1303.4505049670815	14770.172198333297	2024.8617738046437	6.832021387197387E-5	-42846.87803248042	0.0	-2141.5870608939304
24035000	-44988.88016563749	-2155.687099988881	-42833.193065648615	1278.2033946361857	14838.84031042643	2044.4782341417235	6.832021387197387E-5	-42833.193065648615	0.0	-2143.9430763165606
24036000	-44970.527835767425	-2151.6759854711213	-42818.851850296305	1314.1634137419533	14686.085937323012	1661.8935903547356	6.832021387197387E-5	-42818.851850296305	0.0	-2140.2365146743723
24037000	-44989.49252113263	-2144.730914374243	-42844.76160675839	1330.9612328916894	14614.334496263107	2056.721238573287	6.832021387197387E-5	-42844.76160675839	0.0	-2132.978074602724
24038000	-45001.41204555643	-2158.957983190534	-42842.4540623659	1338.7345135437652	15294.830759868379	2152.759932007706	6.832021387197387E-5	-42842.4540623659	0.0	-2147.1376804918937
24039000	-45009.34816271986	-2158.205986520841	-42851.14217619902	1291.8158773330647	15207.728964732221	2125.0448430808756	6.832021387197387E-5	-42851.14217619902	0.0	-2146.404851674876
24040000	-44978.03621572669	-2150.284831007045	-42827.751384719646	1258.1955329925522	14807.753929689155	2085.293314669778	6.832021387197387E-5	-42827.751384719646	0.0	-2138.5116106446167
24041000	-44967.98010574716	-2150.855110303573	-42817.12499544359	1325.1843500003072	15035.17578836154	1920.9239555806855	6.832021387197387E-5	-42817.12499544359	0.0	-2139.2030004785356
24042000	-44983.04242731903	-2148.958284624322	-42834.08414269471	1255.0574681960577	14713.226059332514	2130.4069114530926	6.832021387197387E-5	-42834.08414269471	0.0	-2137.153422745656
24043000	-44997.86630755371	-2148.380827369762	-42849.48548018395	1321.6667533918098	14726.21078518199	2038.3663169774636	6.832021387197387E-5	-42849.48548018395	0.0	-2136.641223782254
24044000	-44996.11399982542	-2159.456844273791	-42836.65715555163	1261.0737396855181	15186.546238464907	1865.7578714892481	6.832021387197387E-5	-42836.65715555163	0.0	-2147.84761605812
