state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26461000	-45768.836521678815	-2150.930474332076	-43617.90604734674	942.0625189463568	14509.277523048291	1806.6534083049473	6.90379708839862E-5	-43617.90604734674	0.0	-2139.3685577018996
26462000	-45763.68073770397	-2153.08744786101	-43610.59328984296	909.5787739336453	14516.525331114044	2227.2380005382793	6.90379708839862E-5	-43610.59328984296	0.0	-2141.216783605248
26463000	-45764.14690805729	-2150.0753081164858	-43614.071599940806	921.674666379449	14477.35805199981	1890.1945910350569	6.90379708839862E-5	-43614.071599940806	0.0	-2138.446937024024
26464000	-45752.26856041493	-2151.937396231997	-43600.331164182935	908.56483069653	14340.80755882314	1712.7858663739134	6.90379708839862E-5	-43600.331164182935	0.0	-2140.453753207293
26465000	-45750.69079084599	-2155.7237899702727	-43594.96700087572	953.4480047972664	14677.024620678632	1994.1315325415412	6.90379708839862E-5	-43594.96700087572	0.0	-2144.016560175445
26466000	-45755.95111750853	-2156.56334826479	-43599.38776924374	931.0298419207886	14605.679343084705	2232.0681948979286	6.90379708839862E-5	-43599.38776924374	0.0	-2144.689473811652
26467000	-45762.50995044027	-2162.6365987959553	-43599.87335164431	911.668676822148	14759.29411925871	2118.115921905735	6.90379708839862E-5	-43599.87335164431	0.0	-2150.84029342271
26468000	-45775.41361915138	-2163.921274283516	-43611.49234486787	935.1399343740846	14764.787033342955	2237.754502789597	6.90379708839862E-5	-43611.49234486787	0.0	-2152.0436291675196
26469000	-45772.776322278245	-2155.635647483434	-43617.14067479481	912.1324375550935	14536.800927894461	2125.197627348839	6.90379708839862E-5	-43617.14067479481	0.0	-2143.83440631654
26470000	-45785.03180634066	-2158.132526587099	-43626.89927975356	951.4042085613559	14879.62086491686	2198.568926581286	6.90379708839862E-5	-43626.89927975356	0.0	-2146.281054453979
26471000	-45767.86151749736	-2159.7233956466857	-43608.13812185067	937.9588690393879	15098.625227318202	2066.7002062423962	6.90379708839862E-5	-43608.13812185067	0.0	-2147.963407190306
26472000	-45757.823626432015	-2152.698750344023	-43605.12487608799	959.9616938097626	14740.507147983833	1821.6790827466882	6.90379708839862E-5	-43605.12487608799	0.0	-2141.1246671040426
26473000	-45744.03951936739	-2154.5057878507864	-43589.5337315166	888.9247581484605	14593.439955393433	1907.9531533415347	6.90379708839862E-5	-43589.5337315166	0.0	-2142.8636534246916
26474000	-45739.68633053673	-2152.91523815745	-43586.77109237928	953.3309721817719	14839.393878586961	2048.7206075737336	6.90379708839862E-5	-43586.77109237928	0.0	-2141.168153871928
26475000	-45733.96413614346	-2150.770067267143	-43583.19406887632	910.3062019490583	14487.689067332842	2266.1328161507904	6.90379708839862E-5	-43583.19406887632	0.0	-2138.8737402578595
26476000	-45748.61775262264	-2153.9374994864934	-43594.680253136146	909.3159249821088	14624.503044517744	1981.782758226908	6.90379708839862E-5	-43594.680253136146	0.0	-2142.2394301165427
26477000	-45748.349082261324	-2150.533178880481	-43597.81590338084	899.4232526199273	14638.653149666276	2155.4601075851306	6.90379708839862E-5	-43597.81590338084	0.0	-2138.7110213838328
26478000	-45757.287136007464	-2157.798289424016	-43599.488846583445	971.4044765275153	15077.943548551502	2004.808075481737	6.90379708839862E-5	-43599.488846583445	0.0	-2146.0831833606276
26479000	-45745.24013462011	-2151.4854874815665	-43593.75464713854	944.7939460224602	14896.037572383868	1893.7872959724916	6.90379708839862E-5	-43593.75464713854	0.0	-2139.8543219900052
26480000	-45743.530421059826	-2159.313126148772	-43584.21729491105	938.3790640921922	14992.118127985794	1862.280330617591	6.90379708839862E-5	-43584.21729491105	0.0	-2147.706641610182
26481000	-45742.444105112816	-2147.3747610876108	-43595.06934402521	885.3558985641308	14371.985501896233	2030.0722611201195	6.90379708839862E-5	-43595.06934402521	0.0	-2135.64117603036
26482000	-45735.3125750968	-2153.5242797795618	-43581.788295317245	931.6343820776568	14742.317529289692	2256.2497412256516	6.90379708839862E-5	-43581.788295317245	0.0	-2141.634433395484
26483000	-45747.0239705597	-2151.1952040550896	-43595.82876650461	1000.7109272923224	14954.940761315323	1952.4649741026135	6.90379708839862E-5	-43595.82876650461	0.0	-2139.519103694944
26484000	-45738.068132119864	-2149.891755401146	-43588.17637671872	950.3138480924057	14777.50714170561	1992.524901553837	6.90379708839862E-5	-43588.17637671872	0.0	-2138.1857143397615
26485000	-45764.970051139695	-2144.633254349453	-43620.336796790245	993.3340454176501	14653.406856371486	1946.7974820876848	6.90379708839862E-5	-43620.336796790245	0.0	-2132.9614372818364
26486000	-45753.684997162025	-2147.5338836878673	-43606.15111347416	964.8507447585316	14584.745103066103	2163.228313204154	6.90379708839862E-5	-43606.15111347416	0.0	-2135.706402458602
26487000	-45756.218892152865	-2140.5122432867374	-43615.70664886613	947.5471881685154	14415.560819506718	1802.8015561000652	6.90379708839862E-5	-43615.70664886613	0.0	-2128.953461184186
26488000	-45756.32213709917	-2149.145016880512	-43607.17712021866	951.1416931418612	14601.95600880413	2121.7631197846695	6.90379708839862E-5	-43607.17712021866	0.0	-2137.34616751973
26489000	-45744.11615577264	-2144.657015810271	-43599.45913996237	904.7535746919232	14206.442797922513	1863.5833509324896	6.90379708839862E-5	-43599.45913996237	0.0	-2133.049502652871
26490000	-45741.57232939537	-2150.3194445525805	-43591.25288484279	972.2816945447801	14550.246251655619	1839.4987250782906	6.90379708839862E-5	-43591.25288484279	0.0	-2138.7310563008973
26491000	-45733.658535986695	-2148.5771352804977	-43585.0814007062	944.6034449202979	14643.40588739858	2026.8646898745528	6.90379708839862E-5	-43585.0814007062	0.0	-2136.8458840938256
26492000	-45722.905341252605	-2146.826456423197	-43576.07888482941	940.390009079815	14496.877906850701	1782.3914238108089	6.90379708839862E-5	-43576.07888482941	0.0	-2135.284391267604
26493000	-45736.143868005776	-2149.1179462418063	-43587.02592176397	945.6136459367741	14769.573017401208	1845.6252762503855	6.90379708839862E-5	-43587.02592176397	0.0	-2137.5246704360075
26494000	-45726.05283121225	-2143.6214093864505	-43582.4314218258	933.7715230180278	14405.852060841657	1933.9028823561232	6.90379708839862E-5	-43582.4314218258	0.0	-2131.9593822657957
26495000	-45743.95879584862	-2159.0802267766308	-43584.87856907199	939.2800793984375	15036.579073180186	2237.2229142186143	6.90379708839862E-5	-43584.87856907199	0.0	-2147.2029337746458
26496000	-45750.688383655805	-2154.4714042380147	-43596.21697941779	898.9825257729033	14782.850533300847	1969.3079966724245	6.90379708839862E-5	-43596.21697941779	0.0	-2142.7826444198918
26497000	-45725.32257246597	-2146.359608723844	-43578.96296374213	923.359865286723	14335.533440638126	1855.9930018342673	6.90379708839862E-5	-43578.96296374213	0.0	-2134.758097178002
26498000	-45751.38926602232	-2148.2301203523275	-43603.15914567	962.1493804630231	14479.04808277096	2097.32528592926	6.90379708839862E-5	-43603.15914567	0.0	-2136.448397443787
26499000	-45759.847493618516	-2143.5580490621037	-43616.28944455641	904.7736657991854	14363.170339336619	1979.7843375486218	6.90379708839862E-5	-43616.28944455641	0.0	-2131.8614672739604
26500000	-45765.18344591579	-2148.3545056656735	-43616.82894025012	932.0513274848713	14617.00910631436	2029.8806709932455	6.90379708839862E-5	-43616.82894025012	0.0	-2136.621059912691
26501000	-45761.469765459435	-2152.4441696539084	-43609.02559580553	943.0002729531893	14608.236611021468	2027.7355079593976	6.90379708839862E-5	-43609.02559580553	0.0	-2140.71228449908
26502000	-45761.48696223208	-2158.6557550963166	-43602.83120713576	905.2387406674708	14604.273505755395	2443.2717293323863	6.90379708839862E-5	-43602.83120713576	0.0	-2146.647645891603
26503000	-45758.256309821576	-2148.14716639131	-43610.109143430265	971.47406255673	14908.765222127942	1901.934044831609	6.90379708839862E-5	-43610.109143430265	0.0	-2136.50968313324
26504000	-45752.12084703112	-2149.5188304135454	-43602.60201661757	914.104717288422	14643.73668220544	1887.3475240208188	6.90379708839862E-5	-43602.60201661757	0.0	-2137.8926773787944
26505000	-45748.98429042598	-2146.804724515622	-43602.17956591036	972.5379495562458	14634.912395837	1940.092180141105	6.90379708839862E-5	-43602.17956591036	0.0	-2135.137990528422
26506000	-45757.65626845135	-2153.04860188177	-43604.60766656958	964.7095166566982	14859.61506986798	1907.042310141943	6.90379708839862E-5	-43604.60766656958	0.0	-2141.4071703919312
26507000	-45744.730122040586	-2147.105834333852	-43597.624287706734	923.4806179414647	14602.762078056436	1986.0581170142684	6.90379708839862E-5	-43597.624287706734	0.0	-2135.40458729582
26508000	-45770.659452231295	-2157.023877077703	-43613.635575153596	965.1323381641814	15092.425974988117	2029.1374075770286	6.90379708839862E-5	-43613.635575153596	0.0	-2145.290971867212
26509000	-45753.44322858902	-2150.954522966252	-43602.48870562277	1005.0459778944057	14811.592896053447	1836.5270746350334	6.90379708839862E-5	-43602.48870562277	0.0	-2139.3685110123142
26510000	-45742.681694754305	-2143.49912905794	-43599.18256569636	957.3656529191433	14592.475246271175	1764.3181890204514	6.90379708839862E-5	-43599.18256569636	0.0	-2131.9720205239437
26511000	-45731.11242744501	-2142.4619550168304	-43588.650472428184	939.8879792456039	14542.149393346337	1993.532564755221	6.90379708839862E-5	-43588.650472428184	0.0	-2130.7551682862254
26512000	-45733.86937501915	-2141.513508995021	-43592.35586602413	934.9177614454989	14479.175101806873	1785.5147937910078	6.90379708839862E-5	-43592.35586602413	0.0	-2129.9688737985575
26513000	-45734.58022132193	-2144.6735204367924	-43589.906700885134	961.0442254895579	14603.10241495004	1960.365625564338	6.90379708839862E-5	-43589.906700885134	0.0	-2132.9914688650074
26514000	-45764.46798722946	-2155.4333061279526	-43609.034681101504	944.7147771436894	14967.470026262848	1727.2500039225704	6.90379708839862E-5	-43609.034681101504	0.0	-2143.9373381155515
26515000	-45736.812643775265	-2142.5556454757716	-43594.2569982995	936.7383862627075	14387.88178372525	2027.822733629259	6.90379708839862E-5	-43594.2569982995	0.0	-2130.823696833761
26516000	-45746.373604384644	-2154.151915988322	-43592.22168839632	919.3740869796981	14826.747912098303	2247.1721757739506	6.90379708839862E-5	-43592.22168839632	0.0	-2142.268046034427
26517000	-45745.54729537754	-2152.629735362525	-43592.91756001501	936.2240928658392	14714.395299351281	1933.1494588081298	6.90379708839862E-5	-43592.91756001501	0.0	-2140.968282193527
26518000	-45752.671602162736	-2144.867173526237	-43607.8044286365	959.2559480759951	14673.043939872989	1917.240647291401	6.90379708839862E-5	-43607.8044286365	0.0	-2133.2178898340217
26519000	-45751.7509344199	-2143.471754951654	-43608.27917946824	940.7432215248366	14266.638562478143	1950.7242522215065	6.90379708839862E-5	-43608.27917946824	0.0	-2131.796968900114
26520000	-45756.862476316266	-2150.045308053058	-43606.81716826321	931.0401009537421	14577.47694850817	1844.359550750239	6.90379708839862E-5	-43606.81716826321	0.0	-2138.453040725543
26521000	-45737.7082933198	-2137.757013049557	-43599.951280270245	933.4333591761251	14156.804727424906	1829.8651750492552	6.90379708839862E-5	-43599.951280270245	0.0	-2126.1763417286375
26522000	-45748.57344207458	-2143.2764283990064	-43605.297013675576	966.9224739088723	14727.208216087476	1842.128353473975	6.90379708839862E-5	-43605.297013675576	0.0	-2131.6859404129
26523000	-45746.88354941478	-2148.335356344111	-43598.54819307067	996.4418426936439	14816.52950611924	1870.1544432645233	6.90379708839862E-5	-43598.54819307067	0.0	-2136.722666363227
26524000	-45746.80842296118	-2145.293205618278	-43601.5152173429	926.0878611142947	14395.906757221152	1820.2046554892888	6.90379708839862E-5	-43601.5152173429	0.0	-2133.7203119935743
26525000	-45772.8198469214	-2150.5463575595836	-43622.27348936181	952.9263873543672	14682.47291111686	1889.4977714001855	6.90379708839862E-5	-43622.27348936181	0.0	-2138.918529040921
26526000	-45761.56745811585	-2154.1292685487697	-43607.43818956708	917.1785388078099	14594.257886473179	2006.8678221451253	6.90379708839862E-5	-43607.43818956708	0.0	-2142.412647598308
26527000	-45742.7389128787	-2148.366202887739	-43594.37270999097	919.2814029918	14421.43477918028	1946.0826021704092	6.90379708839862E-5	-43594.37270999097	0.0	-2136.6949269492325
26528000	-45758.482385111056	-2151.3278900045593	-43607.15449510649	939.106942082007	14519.801372633912	2062.28591151361	6.90379708839862E-5	-43607.15449510649	0.0	-2139.5710597531347
26529000	-45767.16563495952	-2149.268219817889	-43617.89741514163	871.0344491673623	14177.437102990394	1742.9353359991208	6.90379708839862E-5	-43617.89741514163	0.0	-2137.758997410177
26530000	-45757.99613719778	-2148.1033665086366	-43609.89277068914	982.5161450542951	14671.564281505984	1803.2059987755854	6.90379708839862E-5	-43609.89277068914	0.0	-2136.5442549810177
26531000	-45755.55754141038	-2148.248763659129	-43607.30877775125	983.1757944210253	14677.419042691185	1837.9600303591549	6.90379708839862E-5	-43607.30877775125	0.0	-2136.6616053744765
26532000	-45754.20407220144	-2153.925385952809	-43600.27868624863	1009.0798332317171	14967.204906482111	1903.7629939860806	6.90379708839862E-5	-43600.27868624863	0.0	-2142.286487915121
26533000	-45759.22008986805	-2158.1057907314357	-43601.114299136614	949.7679971515649	14816.36998568216	2074.0023381392307	6.90379708839862E-5	-43601.114299136614	0.0	-2146.340592123181
26534000	-45741.77874574348	-2149.8435835152663	-43591.93516222822	950.3874293048751	14489.009220246518	2125.178932996916	6.90379708839862E-5	-43591.93516222822	0.0	-2138.0423553571777
26535000	-45759.963350688624	-2152.3593445179217	-43607.6040061707	899.0175619429631	14585.66745050242	2011.1387554541582	6.90379708839862E-5	-43607.6040061707	0.0	-2140.6395871521404
26536000	-45760.99210995784	-2152.860230699406	-43608.131879258435	939.4004202645383	14879.1900277742	2007.5500383375934	6.90379708839862E-5	-43608.131879258435	0.0	-2141.143108325914
26537000	-45750.92399191494	-2156.1710572989527	-43594.752934615986	952.1403342227405	14779.234037001468	1881.0686873300667	6.90379708839862E-5	-43594.752934615986	0.0	-2144.5498072481437
26538000	-45768.817010796374	-2149.3766424952896	-43619.44036830108	959.2467391978565	14548.338665535437	1930.6084594457684	6.90379708839862E-5	-43619.44036830108	0.0	-2137.7171266186706
26539000	-45764.676855596146	-2150.7848501143344	-43613.892005481815	959.5604317743083	14880.134259328956	2030.7865515943442	6.90379708839862E-5	-43613.892005481815	0.0	-2139.0507458108286
26540000	-45758.6938797634	-2146.295831059265	-43612.39804870413	884.7120452351234	14522.060101305284	1947.962248645022	6.90379708839862E-5	-43612.39804870413	0.0	-2134.623132727811
26541000	-45746.61767947273	-2146.971494933707	-43599.64618453902	926.0883294269406	14643.443730578694	1793.005534315777	6.90379708839862E-5	-43599.64618453902	0.0	-2135.4207135369743
26542000	-45741.95626104824	-2145.747061113667	-43596.20919993457	899.8890254809553	14518.625815892197	1859.246309573936	6.90379708839862E-5	-43596.20919993457	0.0	-2134.142974338155
26543000	-45743.32998836077	-2149.7315267236263	-43593.59846163714	983.9623380459002	14792.240262375668	2071.7141816008134	6.90379708839862E-5	-43593.59846163714	0.0	-2137.9679588478793
26544000	-45741.86704201409	-2146.7717383576987	-43595.095303656395	939.5469144462179	14576.479973798389	2231.8090258885736	6.90379708839862E-5	-43595.095303656395	0.0	-2134.8980359819698
26545000	-45754.19692576143	-2150.6063447163706	-43603.590581045064	955.9463921769946	14900.696224922358	1948.7637884927458	6.90379708839862E-5	-43603.590581045064	0.0	-2138.93304023191
26546000	-45723.46039955252	-2140.4074930008815	-43583.05290655164	901.5006074012078	14269.815684537954	1813.6616746511152	6.90379708839862E-5	-43583.05290655164	0.0	-2128.83988961963
26547000	-45738.21884740369	-2145.0911930109646	-43593.12765439272	888.5361421938694	14472.912049921795	2061.790644657532	6.90379708839862E-5	-43593.12765439272	0.0	-2133.334717501806
26548000	-45730.15315252942	-2146.18060365868	-43583.97254887074	950.323939647408	14632.985149559969	1963.205538393651	6.90379708839862E-5	-43583.97254887074	0.0	-2134.496418516293
26549000	-45723.90705962175	-2144.847890486836	-43579.05916913491	958.100361501125	14604.066033103722	1813.3426546337378	6.90379708839862E-5	-43579.05916913491	0.0	-2133.2805455120974
26550000	-45736.63803306617	-2150.5174437028095	-43586.12058936336	951.2823247469363	14790.641284510522	2109.3899756212018	6.90379708839862E-5	-43586.12058936336	0.0	-2138.7272419042
26551000	-45733.879538567766	-2153.081168958506	-43580.798369609256	961.8524729842047	14970.07244827172	1883.4861737213841	6.90379708839862E-5	-43580.798369609256	0.0	-2141.45802930143
26552000	-45729.37466420257	-2144.696948245631	-43584.67771595694	902.6584882140728	14162.646494802046	1802.519762499732	6.90379708839862E-5	-43584.67771595694	0.0	-2133.138395710329
26553000	-45728.77557928112	-2143.3738435035475	-43585.401735777574	922.1448920831219	14285.330951098942	2011.4735766505514	6.90379708839862E-5	-43585.401735777574	0.0	-2131.6538405271654
26554000	-45757.03671860995	-2152.655993754259	-43604.38072485569	981.1523719751208	14980.817813907304	2176.8517728322745	6.90379708839862E-5	-43604.38072485569	0.0	-2140.819220110422
26555000	-45739.93398946898	-2142.0895101242527	-43597.84447934473	947.7662617247863	14294.612753437872	1810.0952382985326	6.90379708839862E-5	-43597.84447934473	0.0	-2130.524798039257
26556000	-45746.43290747718	-2148.3891911037476	-43598.04371637343	972.5803752422514	14792.7052713662	1849.1313447021296	6.90379708839862E-5	-43598.04371637343	0.0	-2136.7931252599096
26557000	-45754.62833754218	-2144.7127936337133	-43609.915543908464	938.8050378487462	14457.22142800213	2142.8120447446013	6.90379708839862E-5	-43609.915543908464	0.0	-2132.899343593491
26558000	-45763.251605306956	-2148.1043401459615	-43615.147265160995	985.5710153386517	14742.290783978404	2060.40103155796	6.90379708839862E-5	-43615.147265160995	0.0	-2136.3488604037784
26559000	-45764.210570229916	-2152.185639130505	-43612.02493109941	984.0709752593227	14962.060171689629	2047.6329317711215	6.90379708839862E-5	-43612.02493109941	0.0	-2140.439338957628
26560000	-45748.92236447614	-2149.5020846549087	-43599.42027982123	952.8577737314231	14704.041214403873	1873.6186129685443	6.90379708839862E-5	-43599.42027982123	0.0	-2137.886672546429
26561000	-45747.04296828573	-2144.1093631036583	-43602.93360518207	924.8914631821291	14296.51455076264	2025.9199403337002	6.90379708839862E-5	-43602.93360518207	0.0	-2132.378800003379
26562000	-45748.07350088524	-2148.074534868802	-43599.99896601644	979.5305090548122	14612.575475634287	1994.238692662923	6.90379708839862E-5	-43599.99896601644	0.0	-2136.3672258196857
26563000	-45758.47112864238	-2159.6269144199737	-43598.8442142224	979.8014751582369	15267.524681908342	1877.4878443638086	6.90379708839862E-5	-43598.8442142224	0.0	-2148.008467579908
26564000	-45734.23609462534	-2148.1291287121503	-43586.10696591319	931.153137470717	14603.617483557848	2019.574933468407	6.90379708839862E-5	-43586.10696591319	0.0	-2136.403194828038
26565000	-45733.86689828117	-2144.0075954543163	-43589.85930282686	920.65042643834	14479.438294343885	1898.5060063445894	6.90379708839862E-5	-43589.85930282686	0.0	-2132.372767460602
26566000	-45747.477544365036	-2148.8604544395716	-43598.617089925465	937.8250131164262	14688.717703612376	1966.9355314277127	6.90379708839862E-5	-43598.617089925465	0.0	-2137.1734715125112
26567000	-45746.08634754601	-2146.3829163221376	-43599.70343122387	969.1513771275295	14733.938563320446	1856.9641325769194	6.90379708839862E-5	-43599.70343122387	0.0	-2134.7806356034494
26568000	-45739.70701259023	-2144.8087535706495	-43594.89825901958	924.8712040700989	14744.80119314048	1987.7515001089537	6.90379708839862E-5	-43594.89825901958	0.0	-2133.106249733371
26569000	-45745.333033383606	-2137.6564723249994	-43607.67656105861	932.2816282332742	14327.49763379073	1702.115964360615	6.90379708839862E-5	-43607.67656105861	0.0	-2126.1819852252956
26570000	-45743.457939102664	-2146.464726899734	-43596.99321220293	940.4854801013521	14744.624733183988	2055.6936469737716	6.90379708839862E-5	-43596.99321220293	0.0	-2134.7126251547475
26571000	-45726.99726626008	-2144.8346216047144	-43582.162644655364	945.7813077360865	14578.304616613308	1958.2692810337326	6.90379708839862E-5	-43582.162644655364	0.0	-2133.1541468749415
26572000	-45730.220640721855	-2144.08070314535	-43586.1399375765	909.0337756244354	14357.803843362084	1850.9997866667081	6.90379708839862E-5	-43586.1399375765	0.0	-2132.483152512254
26573000	-45735.73366143229	-2146.764829339771	-43588.96883209252	973.7639649937244	14790.124383844504	1893.0376111165467	6.90379708839862E-5	-43588.96883209252	0.0	-2135.1342465323264
26574000	-45738.43211551604	-2146.9455916795987	-43591.486523836444	958.8484488878015	14858.800422808656	1747.6616946662239	6.90379708839862E-5	-43591.486523836444	0.0	-2135.4323977965073
26575000	-45736.70680553203	-2142.0784780113136	-43594.62832752071	957.0442441138413	14670.921936034554	1908.525168586297	6.90379708839862E-5	-43594.62832752071	0.0	-2130.4359023010843
26576000	-45730.98977560256	-2137.1557581912502	-43593.83401741131	945.2368153333043	14530.0938614851	1914.697965727425	6.90379708839862E-5	-43593.83401741131	0.0	-2125.508428485418
26577000	-45737.12586649213	-2141.784033443676	-43595.34183304846	1010.1469792947278	14799.869775246567	1892.5466328014306	6.90379708839862E-5	-43595.34183304846	0.0	-2130.1538323633513
26578000	-45739.54567970458	-2136.7611840403165	-43602.78449566426	1008.6784454836719	14693.180610367524	1758.9852588990345	6.90379708839862E-5	-43602.78449566426	0.0	-2125.2385168399655
26579000	-45742.22777091773	-2133.8204816757543	-43608.40728924197	1015.5697074714631	14551.321888630804	1935.9083883992707	6.90379708839862E-5	-43608.40728924197	0.0	-2122.156927820534
26580000	-45740.90249742272	-2146.5741842688867	-43594.328313153834	999.5984164338582	15021.732906633133	1954.619511078723	6.90379708839862E-5	-43594.328313153834	0.0	-2134.8964587076443
26581000	-45729.157086193285	-2142.4003694941493	-43586.756716699136	964.5085146220571	14659.13355473763	2111.058510919605	6.90379708839862E-5	-43586.756716699136	0.0	-2130.608998730534
26582000	-45726.206267323	-2143.1062389630024	-43583.10002836	944.9223033514903	14626.743405284175	1843.8045226381425	6.90379708839862E-5	-43583.10002836	0.0	-2131.5144140681923
26583000	-45722.89188107451	-2143.886081326566	-43579.005799747945	959.1844064401167	14804.951501658308	1928.7226946314597	6.90379708839862E-5	-43579.005799747945	0.0	-2132.2280047616346
26584000	-45724.54935792937	-2145.969884149731	-43578.57947377964	954.0781571404765	14678.764218359505	1732.173512612088	6.90379708839862E-5	-43578.57947377964	0.0	-2134.4697433154447
26585000	-45743.166973115585	-2153.1302966345916	-43590.036676480995	957.0067043392593	15096.669050888248	2053.7783066551856	6.90379708839862E-5	-43590.036676480995	0.0	-2141.3795714496027
26586000	-45740.1163758689	-2146.852760224714	-43593.26361564419	969.7800417558924	14764.88642128141	2216.9650360137143	6.90379708839862E-5	-43593.26361564419	0.0	-2134.988945719201
26587000	-45743.40429477373	-2140.4518704492334	-43602.952424324496	942.5516128768791	14370.181181216847	1841.4421982668837	6.90379708839862E-5	-43602.952424324496	0.0	-2128.861930074974
26588000	-45742.41630180416	-2141.670121059626	-43600.74618074453	933.0232124868097	14353.779842447935	1900.4621897562272	6.90379708839862E-5	-43600.74618074453	0.0	-2130.0337772981757
26589000	-45749.80185505092	-2154.908153752906	-43594.89370129802	955.8630898938432	14994.558751733377	1788.8341355107186	6.90379708839862E-5	-43594.89370129802	0.0	-2143.3607919753517
26590000	-45751.93796301093	-2152.044474395354	-43599.89348861558	974.1530817543139	15161.832547331906	2091.7288813876917	6.90379708839862E-5	-43599.89348861558	0.0	-2140.2667004306427
26591000	-45742.8233073381	-2143.8569831193718	-43598.96632421872	915.3341252077589	14485.452629421723	1783.8792030485722	6.90379708839862E-5	-43598.96632421872	0.0	-2132.3136932188027
26592000	-45732.30333226731	-2138.768142973691	-43593.535189293616	965.4173544018554	14501.194629757058	2044.5307567031932	6.90379708839862E-5	-43593.535189293616	0.0	-2127.024081372382
26593000	-45750.2429341277	-2151.2804871236094	-43598.962447004094	959.2789178403671	14979.253884354708	2125.909368746293	6.90379708839862E-5	-43598.962447004094	0.0	-2139.4787507599976
26594000	-45732.80693540803	-2145.3158216348925	-43587.49111377314	952.105421861437	14546.764673981465	1825.4136484606015	6.90379708839862E-5	-43587.49111377314	0.0	-2133.7387293471293
26595000	-45730.64241345961	-2142.5753033731276	-43588.06711008648	982.3628039294767	14515.395956954431	2003.1847137323286	6.90379708839862E-5	-43588.06711008648	0.0	-2130.8613922983172
26596000	-45724.422359452685	-2141.3015855942144	-43583.12077385847	960.7860522953756	14619.31453017947	1888.0787377212205	6.90379708839862E-5	-43583.12077385847	0.0	-2129.674862588952
26597000	-45744.00438023063	-2148.2485782548556	-43595.75580197578	955.8489272186969	14605.34900782286	2060.927953734202	6.90379708839862E-5	-43595.75580197578	0.0	-2136.49272085585
26598000	-45741.65172169329	-2139.9888311629866	-43601.66289053031	947.636038651536	14284.972179015762	1771.237918497144	6.90379708839862E-5	-43601.66289053031	0.0	-2128.4559789075415
26599000	-45737.36186925944	-2147.5627495353287	-43589.79911972411	935.4557031433102	14700.156449826516	1935.157311218754	6.90379708839862E-5	-43589.79911972411	0.0	-2135.899767276284
26600000	-45721.81376139308	-2147.9792367296805	-43573.8345246634	933.6948803026756	14662.069772879715	1925.408198714803	6.90379708839862E-5	-43573.8345246634	0.0	-2136.3236932255536
26601000	-45740.22016848724	-2150.0025075596327	-43590.21766092761	898.8631413542117	14566.300859032524	1979.0467406563837	6.90379708839862E-5	-43590.21766092761	0.0	-2138.306475186244
26602000	-45739.41495174945	-2151.238227333718	-43588.17672441573	927.5412352354094	14544.342042060563	1838.0484335373487	6.90379708839862E-5	-43588.17672441573	0.0	-2139.6509983566393
26603000	-45737.440531347616	-2143.860794219265	-43593.57973712835	901.7369208198223	14252.57808406166	2078.403266735684	6.90379708839862E-5	-43593.57973712835	0.0	-2132.0924639778405
26604000	-45738.44800224804	-2148.9816797070125	-43589.46632254103	918.7493506475266	14629.55534381121	1918.4180553312544	6.90379708839862E-5	-43589.46632254103	0.0	-2137.3314920469506
26605000	-45745.55725357253	-2148.5701386880746	-43596.987114884454	942.1474613523105	14750.285006319316	1875.5374711316272	6.90379708839862E-5	-43596.987114884454	0.0	-2136.953220823537
26606000	-45743.322298418745	-2147.6664364451026	-43595.65586197364	955.9767475185873	14632.047520787013	2145.242644590831	6.90379708839862E-5	-43595.65586197364	0.0	-2135.851309263937
26607000	-45756.71849109217	-2154.1557498873017	-43602.56274120487	958.2678561471298	15022.217035186552	1945.9799934189475	6.90379708839862E-5	-43602.56274120487	0.0	-2142.484551634219
26608000	-45747.92496911739	-2137.951234468334	-43609.97373464906	938.426898755557	14457.074127970383	1964.5795841727868	6.90379708839862E-5	-43609.97373464906	0.0	-2126.2660180930975
26609000	-45747.63368955833	-2148.1652226991655	-43599.468466859165	978.8919389523701	14819.042630091239	1780.9533184178804	6.90379708839862E-5	-43599.468466859165	0.0	-2136.6243423275278
26610000	-45755.05854037978	-2151.92341239847	-43603.13512798131	983.7355291835732	14912.462603427895	2047.3909530002986	6.90379708839862E-5	-43603.13512798131	0.0	-2140.177286723922
26611000	-45745.620856239235	-2150.2659220532983	-43595.35493418594	949.2214818718691	14650.866616089284	2134.2251617076913	6.90379708839862E-5	-43595.35493418594	0.0	-2138.458411681869
26612000	-45768.476539920586	-2149.743085383879	-43618.733454536705	951.055019431606	14784.801385700075	1882.8433754755029	6.90379708839862E-5	-43618.733454536705	0.0	-2138.120447937457
26613000	-45745.439334035356	-2149.534819619797	-43595.90451441556	943.3098744879579	14735.359730087765	1824.2635613132084	6.90379708839862E-5	-43595.90451441556	0.0	-2137.9586533619918
26614000	-45752.87556430161	-2155.9910466106953	-43596.884517690916	932.9928686232992	15040.854302969836	1936.4960995163642	6.90379708839862E-5	-43596.884517690916	0.0	-2144.3270456346986
26615000	-45746.49188705151	-2155.3842849387115	-43591.107602112796	943.6000898063648	14719.43433998963	1624.860913238841	6.90379708839862E-5	-43591.107602112796	0.0	-2143.977778497159
